Datetime,Open,High,Low,Close,Volume
2020-06-23 11:00:00,7250.0,7250.0,6950.0,7030.0,88948.0
2020-06-23 12:00:00,7020.0,7160.0,6950.0,7120.0,37474.0
2020-06-23 13:00:00,7120.0,7140.0,7010.0,7100.0,20394.0
2020-06-23 14:00:00,7080.0,7180.0,7060.0,7160.0,35666.0
2020-06-23 15:00:00,7140.0,8060.0,7040.0,7900.0,908395.0
2020-06-24 09:00:00,6990.0,6990.0,6900.0,6900.0,17519.0
2020-06-24 10:00:00,7000.0,7000.0,6890.0,7000.0,20350.0
2020-06-24 11:00:00,6980.0,7050.0,6910.0,7030.0,9069.0
2020-06-24 12:00:00,6990.0,7050.0,6940.0,6940.0,11112.0
2020-06-24 13:00:00,6980.0,6990.0,6890.0,6990.0,38662.0
2020-06-24 14:00:00,7000.0,7000.0,6930.0,6930.0,16650.0
2020-06-24 15:00:00,7120.0,7230.0,6920.0,6990.0,79211.0
2020-06-25 09:00:00,6610.0,6680.0,6590.0,6590.0,8196.0
2020-06-25 10:00:00,6660.0,6740.0,6630.0,6700.0,8800.0
2020-06-25 11:00:00,6590.0,6660.0,6580.0,6650.0,8311.0
2020-06-25 12:00:00,6600.0,6680.0,6570.0,6630.0,12114.0
2020-06-25 13:00:00,6740.0,6770.0,6570.0,6620.0,33322.0
2020-06-25 14:00:00,6620.0,6650.0,6550.0,6600.0,17175.0
2020-06-25 15:00:00,6800.0,6880.0,6720.0,6770.0,32837.0
2020-06-26 09:00:00,6710.0,6780.0,6620.0,6680.0,24630.0
2020-06-26 10:00:00,6670.0,6690.0,6480.0,6570.0,18013.0
2020-06-26 11:00:00,6560.0,6570.0,6520.0,6530.0,10540.0
2020-06-26 12:00:00,6530.0,6610.0,6520.0,6580.0,7817.0
2020-06-26 13:00:00,6580.0,6580.0,6560.0,6570.0,3541.0
2020-06-26 14:00:00,6580.0,6660.0,6540.0,6650.0,5451.0
2020-06-26 15:00:00,6640.0,6640.0,6520.0,6540.0,10021.0
2020-06-29 09:00:00,6130.0,6140.0,6080.0,6140.0,6787.0
2020-06-29 10:00:00,6150.0,6210.0,6100.0,6100.0,7346.0
2020-06-29 11:00:00,6100.0,6140.0,6080.0,6130.0,16788.0
2020-06-29 12:00:00,6180.0,6200.0,6100.0,6110.0,22519.0
2020-06-29 13:00:00,6270.0,6280.0,6180.0,6180.0,23346.0
2020-06-29 14:00:00,6360.0,6540.0,6230.0,6280.0,31083.0
2020-06-29 15:00:00,6100.0,6200.0,6060.0,6150.0,11140.0
2020-06-30 09:00:00,6170.0,6260.0,6150.0,6190.0,23153.0
2020-06-30 10:00:00,6250.0,6260.0,6140.0,6140.0,12851.0
2020-06-30 11:00:00,6190.0,6190.0,6140.0,6170.0,8351.0
2020-06-30 12:00:00,6160.0,6160.0,6090.0,6100.0,11305.0
2020-06-30 13:00:00,6140.0,6160.0,6130.0,6160.0,2855.0
2020-06-30 14:00:00,6160.0,6190.0,6150.0,6160.0,3182.0
2020-06-30 15:00:00,6170.0,6180.0,6100.0,6130.0,11090.0
2020-07-01 09:00:00,5980.0,6040.0,5900.0,5940.0,13989.0
2020-07-01 10:00:00,5950.0,6010.0,5920.0,5920.0,9661.0
2020-07-01 11:00:00,6120.0,6140.0,5870.0,5970.0,21165.0
2020-07-01 12:00:00,6110.0,6200.0,6080.0,6150.0,10618.0
2020-07-01 13:00:00,6090.0,6150.0,6000.0,6060.0,10301.0
2020-07-01 14:00:00,6060.0,6130.0,6050.0,6130.0,2937.0
2020-07-01 15:00:00,6130.0,6200.0,6090.0,6160.0,9965.0
2020-07-02 09:00:00,6010.0,6050.0,5950.0,6030.0,7065.0
2020-07-02 10:00:00,6040.0,6160.0,6010.0,6150.0,9082.0
2020-07-02 11:00:00,6150.0,6170.0,6060.0,6100.0,3707.0
2020-07-02 12:00:00,6100.0,6140.0,6060.0,6140.0,4022.0
2020-07-02 13:00:00,6100.0,6160.0,6100.0,6160.0,3064.0
2020-07-02 14:00:00,6160.0,6210.0,6100.0,6210.0,5869.0
2020-07-02 15:00:00,6050.0,6070.0,5930.0,6020.0,7635.0
2020-07-03 09:00:00,6100.0,6140.0,6080.0,6130.0,7078.0
2020-07-03 10:00:00,6100.0,6120.0,6090.0,6120.0,1089.0
2020-07-03 11:00:00,6110.0,6120.0,6100.0,6120.0,2961.0
2020-07-03 12:00:00,6120.0,6120.0,6070.0,6120.0,6443.0
2020-07-03 13:00:00,6120.0,6120.0,6050.0,6100.0,5779.0
2020-07-03 14:00:00,6100.0,6100.0,6070.0,6090.0,2170.0
2020-07-03 15:00:00,6160.0,6260.0,6070.0,6120.0,12211.0
2020-07-06 09:00:00,6120.0,6150.0,6120.0,6150.0,2580.0
2020-07-06 10:00:00,6150.0,6160.0,6150.0,6160.0,2017.0
2020-07-06 11:00:00,6110.0,6130.0,6090.0,6120.0,2151.0
2020-07-06 12:00:00,6100.0,6140.0,6080.0,6090.0,3450.0
2020-07-06 13:00:00,6120.0,6150.0,6100.0,6100.0,4469.0
2020-07-06 14:00:00,6110.0,6190.0,6100.0,6120.0,6928.0
2020-07-06 15:00:00,6090.0,6140.0,6070.0,6140.0,2963.0
2020-07-07 09:00:00,6170.0,6230.0,6130.0,6160.0,11379.0
2020-07-07 10:00:00,6160.0,6180.0,6050.0,6150.0,4968.0
2020-07-07 11:00:00,6150.0,6150.0,6100.0,6110.0,302.0
2020-07-07 12:00:00,6100.0,6140.0,6080.0,6080.0,2951.0
2020-07-07 13:00:00,6080.0,6130.0,6070.0,6130.0,1238.0
2020-07-07 14:00:00,6120.0,6120.0,6080.0,6090.0,1434.0
2020-07-07 15:00:00,6090.0,6140.0,6090.0,6090.0,1184.0
2020-07-08 09:00:00,6060.0,6070.0,6020.0,6060.0,2011.0
2020-07-08 10:00:00,6080.0,6080.0,5950.0,6060.0,9740.0
2020-07-08 11:00:00,6080.0,6080.0,6050.0,6080.0,1704.0
2020-07-08 12:00:00,6080.0,6080.0,6050.0,6050.0,857.0
2020-07-08 13:00:00,6040.0,6090.0,6020.0,6050.0,5605.0
2020-07-08 14:00:00,6070.0,6100.0,6030.0,6030.0,7239.0
2020-07-08 15:00:00,6090.0,6130.0,6050.0,6070.0,4682.0
2020-07-09 09:00:00,6080.0,6110.0,6030.0,6060.0,9523.0
2020-07-09 10:00:00,6060.0,6080.0,6010.0,6070.0,6107.0
2020-07-09 11:00:00,6070.0,6070.0,6000.0,6040.0,10695.0
2020-07-09 12:00:00,6040.0,6090.0,6040.0,6090.0,4691.0
2020-07-09 13:00:00,6100.0,6120.0,6080.0,6080.0,3990.0
2020-07-09 14:00:00,6080.0,6120.0,6040.0,6120.0,7337.0
2020-07-09 15:00:00,6120.0,6220.0,6120.0,6200.0,10052.0
2020-07-10 09:00:00,6080.0,6100.0,6010.0,6070.0,6102.0
2020-07-10 10:00:00,6050.0,6100.0,6030.0,6080.0,3961.0
2020-07-10 11:00:00,6120.0,6120.0,6050.0,6050.0,2825.0
2020-07-10 12:00:00,6150.0,6200.0,6040.0,6100.0,16155.0
2020-07-10 13:00:00,6140.0,6150.0,6070.0,6110.0,3685.0
2020-07-10 14:00:00,6100.0,6150.0,6050.0,6140.0,3789.0
2020-07-10 15:00:00,6140.0,6140.0,6050.0,6090.0,4018.0
2020-07-13 09:00:00,6030.0,6120.0,6030.0,6120.0,5144.0
2020-07-13 10:00:00,6100.0,6120.0,6050.0,6100.0,7172.0
2020-07-13 11:00:00,6100.0,6100.0,6060.0,6100.0,3193.0
2020-07-13 12:00:00,6060.0,6100.0,6060.0,6090.0,2127.0
2020-07-13 13:00:00,6080.0,6120.0,6070.0,6110.0,9411.0
2020-07-13 14:00:00,6100.0,6110.0,6040.0,6080.0,6862.0
2020-07-13 15:00:00,6060.0,6100.0,6060.0,6090.0,3456.0
2020-07-14 09:00:00,5970.0,6000.0,5950.0,6000.0,8182.0
2020-07-14 10:00:00,6030.0,6040.0,5970.0,5980.0,4147.0
2020-07-14 11:00:00,6040.0,6040.0,5970.0,6030.0,3421.0
2020-07-14 12:00:00,6040.0,6040.0,5950.0,6020.0,11591.0
2020-07-14 13:00:00,6030.0,6070.0,6010.0,6070.0,3642.0
2020-07-14 14:00:00,6020.0,6030.0,5990.0,6030.0,3177.0
2020-07-14 15:00:00,6050.0,6070.0,5990.0,6030.0,2129.0
2020-07-15 09:00:00,5880.0,6090.0,5860.0,6070.0,14001.0
2020-07-15 10:00:00,6070.0,6070.0,5990.0,6020.0,3106.0
2020-07-15 11:00:00,6010.0,6070.0,6000.0,6070.0,3878.0
2020-07-15 12:00:00,6060.0,6080.0,6010.0,6050.0,2772.0
2020-07-15 13:00:00,6000.0,6040.0,5990.0,6040.0,6553.0
2020-07-15 14:00:00,6050.0,6070.0,6030.0,6070.0,4658.0
2020-07-15 15:00:00,6010.0,6050.0,5990.0,6000.0,4518.0
2020-07-16 09:00:00,6070.0,6200.0,6000.0,6160.0,25759.0
2020-07-16 10:00:00,6200.0,6340.0,6170.0,6250.0,44432.0
2020-07-16 11:00:00,6230.0,6260.0,6140.0,6200.0,4170.0
2020-07-16 12:00:00,6190.0,6200.0,6140.0,6200.0,2291.0
2020-07-16 13:00:00,6170.0,6200.0,6150.0,6150.0,1633.0
2020-07-16 14:00:00,6170.0,6190.0,6070.0,6180.0,5298.0
2020-07-16 15:00:00,6180.0,6200.0,6080.0,6200.0,3153.0
2020-07-17 09:00:00,6330.0,6360.0,6300.0,6340.0,4900.0
2020-07-17 10:00:00,6260.0,6360.0,6260.0,6340.0,8385.0
2020-07-17 11:00:00,6330.0,6340.0,6250.0,6300.0,1145.0
2020-07-17 12:00:00,6210.0,6340.0,6210.0,6330.0,6602.0
2020-07-17 13:00:00,6230.0,6250.0,6190.0,6220.0,1309.0
2020-07-17 14:00:00,6360.0,6360.0,6170.0,6230.0,17073.0
2020-07-17 15:00:00,6270.0,6430.0,6130.0,6360.0,27671.0
2020-07-20 09:00:00,6340.0,6450.0,6200.0,6250.0,16243.0
2020-07-20 10:00:00,6270.0,6290.0,6170.0,6200.0,4255.0
2020-07-20 11:00:00,6200.0,6200.0,6130.0,6160.0,4458.0
2020-07-20 12:00:00,6150.0,6220.0,6150.0,6200.0,1976.0
2020-07-20 13:00:00,6200.0,6240.0,6190.0,6200.0,1008.0
2020-07-20 14:00:00,6210.0,6250.0,6180.0,6230.0,5988.0
2020-07-20 15:00:00,6240.0,6320.0,6230.0,6290.0,1552.0
2020-07-21 09:00:00,6220.0,6230.0,6190.0,6230.0,2288.0
2020-07-21 10:00:00,6200.0,6240.0,6180.0,6230.0,3394.0
2020-07-21 11:00:00,6260.0,6260.0,6190.0,6200.0,5901.0
2020-07-21 12:00:00,6320.0,6320.0,6190.0,6260.0,5000.0
2020-07-21 13:00:00,6300.0,6300.0,6240.0,6290.0,1992.0
2020-07-21 14:00:00,6250.0,6320.0,6250.0,6320.0,5851.0
2020-07-21 15:00:00,6300.0,6300.0,6240.0,6240.0,3305.0
2020-07-22 09:00:00,6240.0,6270.0,6210.0,6230.0,6868.0
2020-07-22 10:00:00,6220.0,6230.0,6190.0,6230.0,4000.0
2020-07-22 11:00:00,6230.0,6280.0,6200.0,6230.0,5517.0
2020-07-22 12:00:00,6260.0,6290.0,6230.0,6250.0,1351.0
2020-07-22 13:00:00,6250.0,6280.0,6210.0,6230.0,5244.0
2020-07-22 14:00:00,6230.0,6260.0,6190.0,6240.0,4755.0
2020-07-22 15:00:00,6230.0,6240.0,6210.0,6240.0,2871.0
2020-07-23 09:00:00,6060.0,6150.0,6040.0,6150.0,3519.0
2020-07-23 10:00:00,6090.0,6120.0,6050.0,6070.0,5799.0
2020-07-23 11:00:00,6120.0,6140.0,6060.0,6100.0,9524.0
2020-07-23 12:00:00,6110.0,6190.0,6090.0,6120.0,2794.0
2020-07-23 13:00:00,6190.0,6210.0,6160.0,6200.0,5503.0
2020-07-23 14:00:00,6190.0,6280.0,6160.0,6190.0,6077.0
2020-07-23 15:00:00,6190.0,6190.0,6090.0,6110.0,7462.0
2020-07-24 09:00:00,6160.0,6160.0,6030.0,6110.0,3107.0
2020-07-24 10:00:00,6110.0,6150.0,6050.0,6140.0,3815.0
2020-07-24 11:00:00,6150.0,6710.0,6030.0,6230.0,94443.0
2020-07-24 12:00:00,6220.0,6300.0,6140.0,6180.0,15085.0
2020-07-24 13:00:00,6180.0,6230.0,6110.0,6230.0,6236.0
2020-07-24 14:00:00,6230.0,6250.0,6150.0,6200.0,6243.0
2020-07-24 15:00:00,6200.0,6230.0,6190.0,6230.0,5440.0
2020-07-27 09:00:00,6260.0,6290.0,6200.0,6200.0,5397.0
2020-07-27 10:00:00,6200.0,6260.0,6200.0,6260.0,920.0
2020-07-27 11:00:00,6320.0,6320.0,6260.0,6260.0,2963.0
2020-07-27 12:00:00,6290.0,6330.0,6150.0,6310.0,12441.0
2020-07-27 13:00:00,6330.0,6330.0,6270.0,6270.0,2332.0
2020-07-27 14:00:00,6290.0,6390.0,6270.0,6360.0,10551.0
2020-07-27 15:00:00,6270.0,6340.0,6270.0,6330.0,2626.0
2020-07-28 09:00:00,6190.0,6330.0,6190.0,6310.0,6886.0
2020-07-28 10:00:00,6310.0,6310.0,6200.0,6240.0,5037.0
2020-07-28 11:00:00,6250.0,6280.0,6230.0,6280.0,2015.0
2020-07-28 12:00:00,6240.0,6260.0,6200.0,6200.0,4333.0
2020-07-28 13:00:00,6250.0,6250.0,6210.0,6210.0,835.0
2020-07-28 14:00:00,6210.0,6230.0,6190.0,6220.0,3200.0
2020-07-28 15:00:00,6220.0,6230.0,6200.0,6200.0,1404.0
2020-07-29 09:00:00,6080.0,6110.0,6080.0,6110.0,933.0
2020-07-29 10:00:00,6110.0,6130.0,6080.0,6080.0,5113.0
2020-07-29 11:00:00,6120.0,6130.0,6090.0,6120.0,2237.0
2020-07-29 12:00:00,6120.0,6120.0,6090.0,6110.0,3008.0
2020-07-29 13:00:00,6150.0,6190.0,6080.0,6100.0,4598.0
2020-07-29 14:00:00,6200.0,6220.0,6090.0,6140.0,6089.0
2020-07-29 15:00:00,6100.0,6120.0,6100.0,6100.0,1158.0
2020-07-30 09:00:00,6010.0,6200.0,6010.0,6110.0,12428.0
2020-07-30 10:00:00,6170.0,6170.0,6110.0,6150.0,1456.0
2020-07-30 11:00:00,6140.0,6150.0,6120.0,6150.0,393.0
2020-07-30 12:00:00,6160.0,6160.0,6120.0,6150.0,529.0
2020-07-30 13:00:00,6120.0,6150.0,6100.0,6100.0,526.0
2020-07-30 14:00:00,6100.0,6100.0,6030.0,6100.0,5172.0
2020-07-30 15:00:00,6100.0,6100.0,6040.0,6050.0,3081.0
2020-07-31 09:00:00,6120.0,6120.0,6050.0,6110.0,410.0
2020-07-31 10:00:00,6100.0,6100.0,6020.0,6100.0,3229.0
2020-07-31 11:00:00,6070.0,6120.0,6060.0,6120.0,6436.0
2020-07-31 12:00:00,6050.0,6120.0,6020.0,6090.0,10140.0
2020-07-31 13:00:00,6050.0,6080.0,6050.0,6070.0,6522.0
2020-07-31 14:00:00,6060.0,6090.0,6040.0,6050.0,1510.0
2020-07-31 15:00:00,6060.0,6080.0,6050.0,6080.0,1262.0
2020-08-03 09:00:00,6080.0,6140.0,6000.0,6130.0,7886.0
2020-08-03 10:00:00,6100.0,6130.0,6040.0,6080.0,6258.0
2020-08-03 11:00:00,6080.0,6100.0,6040.0,6090.0,1228.0
2020-08-03 12:00:00,6070.0,6070.0,6020.0,6030.0,4044.0
2020-08-03 13:00:00,6040.0,6100.0,6010.0,6090.0,6460.0
2020-08-03 14:00:00,6080.0,6090.0,6020.0,6070.0,1188.0
2020-08-03 15:00:00,6070.0,6080.0,6000.0,6030.0,13934.0
2020-08-04 09:00:00,6020.0,6040.0,6010.0,6030.0,1249.0
2020-08-04 10:00:00,6020.0,6030.0,5990.0,6020.0,7529.0
2020-08-04 11:00:00,6040.0,6050.0,6020.0,6030.0,4376.0
2020-08-04 12:00:00,6070.0,6080.0,5980.0,6060.0,6497.0
2020-08-04 13:00:00,6040.0,6070.0,6040.0,6050.0,1123.0
2020-08-04 14:00:00,6050.0,6080.0,6030.0,6040.0,4518.0
2020-08-04 15:00:00,6050.0,6050.0,6030.0,6040.0,5600.0
2020-08-05 09:00:00,6210.0,6260.0,6180.0,6210.0,13006.0
2020-08-05 10:00:00,6200.0,6320.0,6200.0,6290.0,27571.0
2020-08-05 11:00:00,6170.0,6250.0,6160.0,6220.0,12861.0
2020-08-05 12:00:00,6000.0,6060.0,6000.0,6030.0,4507.0
2020-08-05 13:00:00,6000.0,6180.0,5990.0,6140.0,11956.0
2020-08-05 14:00:00,6130.0,6210.0,6100.0,6180.0,7681.0
2020-08-05 15:00:00,6010.0,6060.0,5970.0,5980.0,13242.0
2020-08-06 09:00:00,6290.0,6410.0,6280.0,6390.0,26925.0
2020-08-06 10:00:00,6370.0,6610.0,6210.0,6300.0,55596.0
2020-08-06 11:00:00,6340.0,6390.0,6320.0,6320.0,7229.0
2020-08-06 12:00:00,6350.0,6410.0,6320.0,6370.0,4138.0
2020-08-06 13:00:00,6360.0,6390.0,6330.0,6380.0,4987.0
2020-08-06 14:00:00,6350.0,6390.0,6330.0,6390.0,6082.0
2020-08-06 15:00:00,6400.0,6500.0,6390.0,6500.0,7723.0
2020-08-07 09:00:00,6210.0,6380.0,6200.0,6360.0,4316.0
2020-08-07 10:00:00,6290.0,6320.0,6230.0,6270.0,2854.0
2020-08-07 11:00:00,6270.0,6270.0,6180.0,6240.0,6340.0
2020-08-07 12:00:00,6350.0,6370.0,6260.0,6290.0,6562.0
2020-08-07 13:00:00,6470.0,6470.0,6310.0,6340.0,7602.0
2020-08-07 14:00:00,6500.0,6600.0,6410.0,6470.0,16016.0
2020-08-07 15:00:00,6280.0,6330.0,6250.0,6300.0,3720.0
2020-08-10 09:00:00,6320.0,6320.0,6070.0,6210.0,8617.0
2020-08-10 10:00:00,6210.0,6240.0,6200.0,6240.0,1634.0
2020-08-10 11:00:00,6220.0,6240.0,6190.0,6240.0,2138.0
2020-08-10 12:00:00,6210.0,6240.0,6190.0,6220.0,932.0
2020-08-10 13:00:00,6240.0,6500.0,6200.0,6350.0,6771.0
2020-08-10 14:00:00,6350.0,6400.0,6300.0,6340.0,2365.0
2020-08-10 15:00:00,6320.0,6380.0,6310.0,6380.0,2361.0
2020-08-11 09:00:00,6380.0,6380.0,6300.0,6310.0,2836.0
2020-08-11 10:00:00,6310.0,6410.0,6260.0,6410.0,5198.0
2020-08-11 11:00:00,6420.0,6420.0,6350.0,6380.0,5643.0
2020-08-11 12:00:00,6490.0,6530.0,6350.0,6470.0,25416.0
2020-08-11 13:00:00,6470.0,6480.0,6400.0,6430.0,3596.0
2020-08-11 14:00:00,6410.0,6430.0,6390.0,6400.0,3561.0
2020-08-11 15:00:00,6370.0,6510.0,6280.0,6500.0,26312.0
2020-08-12 09:00:00,6130.0,6320.0,6130.0,6300.0,6222.0
2020-08-12 10:00:00,6290.0,6290.0,6200.0,6250.0,3462.0
2020-08-12 11:00:00,6240.0,6240.0,6180.0,6190.0,5653.0
2020-08-12 12:00:00,6190.0,6330.0,6190.0,6280.0,4565.0
2020-08-12 13:00:00,6280.0,6300.0,6260.0,6300.0,1986.0
2020-08-12 14:00:00,6270.0,6300.0,6210.0,6300.0,1810.0
2020-08-12 15:00:00,6360.0,6480.0,6080.0,6130.0,17414.0
2020-08-13 09:00:00,6810.0,6830.0,6620.0,6670.0,68800.0
2020-08-13 10:00:00,6690.0,6810.0,6630.0,6710.0,39285.0
2020-08-13 11:00:00,6710.0,6730.0,6660.0,6660.0,5418.0
2020-08-13 12:00:00,6710.0,6710.0,6640.0,6660.0,8419.0
2020-08-13 13:00:00,6670.0,6740.0,6670.0,6680.0,15029.0
2020-08-13 14:00:00,6710.0,6730.0,6650.0,6730.0,17851.0
2020-08-13 15:00:00,6280.0,6900.0,6280.0,6830.0,266711.0
2020-08-14 09:00:00,6330.0,6330.0,6240.0,6270.0,7660.0
2020-08-14 10:00:00,6300.0,6300.0,6230.0,6230.0,4664.0
2020-08-14 11:00:00,6270.0,6370.0,6220.0,6340.0,10235.0
2020-08-14 12:00:00,6280.0,6300.0,6250.0,6270.0,6464.0
2020-08-14 13:00:00,6150.0,6320.0,6150.0,6280.0,22645.0
2020-08-14 14:00:00,6610.0,6680.0,6130.0,6180.0,67397.0
2020-08-14 15:00:00,6260.0,6280.0,6240.0,6260.0,4336.0
2020-08-18 09:00:00,6230.0,6230.0,6020.0,6080.0,14473.0
2020-08-18 10:00:00,6080.0,6110.0,5980.0,6000.0,16933.0
2020-08-18 11:00:00,6040.0,6050.0,5960.0,5970.0,4950.0
2020-08-18 12:00:00,5970.0,6000.0,5940.0,5940.0,12049.0
2020-08-18 13:00:00,5940.0,5980.0,5900.0,5960.0,8640.0
2020-08-18 14:00:00,5960.0,5960.0,5520.0,5600.0,32047.0
2020-08-18 15:00:00,5530.0,5600.0,5510.0,5510.0,7005.0
2020-08-19 09:00:00,5560.0,5640.0,5560.0,5570.0,7852.0
2020-08-19 10:00:00,5600.0,5600.0,5520.0,5560.0,4626.0
2020-08-19 11:00:00,5610.0,5610.0,5490.0,5570.0,8874.0
2020-08-19 12:00:00,5630.0,5660.0,5570.0,5610.0,5476.0
2020-08-19 13:00:00,5680.0,5690.0,5630.0,5680.0,1311.0
2020-08-19 14:00:00,5700.0,5710.0,5620.0,5620.0,3228.0
2020-08-19 15:00:00,5510.0,5700.0,5510.0,5700.0,22959.0
2020-08-20 09:00:00,5600.0,5600.0,5270.0,5470.0,13303.0
2020-08-20 10:00:00,5420.0,5470.0,5270.0,5330.0,11791.0
2020-08-20 11:00:00,5290.0,5330.0,5110.0,5200.0,15119.0
2020-08-20 12:00:00,5230.0,5230.0,5100.0,5210.0,5129.0
2020-08-20 13:00:00,5210.0,5260.0,5180.0,5190.0,4479.0
2020-08-20 14:00:00,5230.0,5230.0,5090.0,5110.0,12954.0
2020-08-20 15:00:00,5110.0,5130.0,5090.0,5130.0,10529.0
2020-08-21 09:00:00,5150.0,5150.0,5120.0,5150.0,3012.0
2020-08-21 10:00:00,5150.0,5180.0,5100.0,5120.0,1365.0
2020-08-21 11:00:00,5090.0,5180.0,5090.0,5130.0,3854.0
2020-08-21 12:00:00,5130.0,5190.0,4945.0,5030.0,17405.0
2020-08-21 13:00:00,4985.0,5020.0,4955.0,4995.0,2839.0
2020-08-21 14:00:00,5030.0,5040.0,4910.0,4985.0,5368.0
2020-08-21 15:00:00,5020.0,5090.0,5020.0,5090.0,3182.0
2020-08-24 09:00:00,5060.0,5100.0,4950.0,5050.0,15770.0
2020-08-24 10:00:00,5050.0,5220.0,5050.0,5080.0,5427.0
2020-08-24 11:00:00,5090.0,5150.0,5080.0,5150.0,956.0
2020-08-24 12:00:00,5150.0,5210.0,5150.0,5150.0,1934.0
2020-08-24 13:00:00,5170.0,5190.0,5150.0,5170.0,1630.0
2020-08-24 14:00:00,5170.0,5190.0,5150.0,5170.0,3847.0
2020-08-24 15:00:00,5170.0,5200.0,5100.0,5100.0,959.0
2020-08-25 09:00:00,5350.0,5490.0,5330.0,5490.0,9062.0
2020-08-25 10:00:00,5360.0,5360.0,5280.0,5360.0,2831.0
2020-08-25 11:00:00,5360.0,5360.0,5320.0,5360.0,682.0
2020-08-25 12:00:00,5130.0,5280.0,5120.0,5280.0,6031.0
2020-08-25 13:00:00,5400.0,5410.0,5350.0,5350.0,3825.0
2020-08-25 14:00:00,5290.0,5410.0,5280.0,5400.0,4309.0
2020-08-25 15:00:00,5350.0,5380.0,5330.0,5350.0,1319.0
2020-08-26 09:00:00,5390.0,5480.0,5390.0,5450.0,1683.0
2020-08-26 10:00:00,5430.0,5450.0,5350.0,5350.0,1381.0
2020-08-26 11:00:00,5380.0,5410.0,5350.0,5350.0,1677.0
2020-08-26 12:00:00,5500.0,5520.0,5300.0,5370.0,10188.0
2020-08-26 13:00:00,5350.0,5390.0,5310.0,5380.0,2948.0
2020-08-26 14:00:00,5310.0,5380.0,5310.0,5380.0,1738.0
2020-08-26 15:00:00,5370.0,5400.0,5290.0,5350.0,1661.0
2020-08-27 09:00:00,5170.0,5180.0,5140.0,5140.0,1710.0
2020-08-27 10:00:00,5120.0,5190.0,5120.0,5170.0,1025.0
2020-08-27 11:00:00,5190.0,5200.0,5090.0,5120.0,6187.0
2020-08-27 12:00:00,5380.0,5390.0,5160.0,5190.0,10123.0
2020-08-27 13:00:00,5100.0,5210.0,5100.0,5200.0,4268.0
2020-08-27 14:00:00,5200.0,5200.0,5150.0,5150.0,1468.0
2020-08-27 15:00:00,5250.0,5260.0,5040.0,5100.0,11523.0
2020-08-28 09:00:00,5140.0,5300.0,5140.0,5240.0,5786.0
2020-08-28 10:00:00,5240.0,5390.0,5240.0,5390.0,8931.0
2020-08-28 11:00:00,5340.0,5400.0,5310.0,5360.0,5184.0
2020-08-28 12:00:00,5370.0,5380.0,5280.0,5300.0,2037.0
2020-08-28 13:00:00,5300.0,5340.0,5200.0,5310.0,3969.0
2020-08-28 14:00:00,5270.0,5340.0,5260.0,5320.0,700.0
2020-08-28 15:00:00,5310.0,5320.0,5300.0,5320.0,1616.0
2020-08-31 09:00:00,5620.0,5680.0,5620.0,5640.0,4260.0
2020-08-31 10:00:00,5580.0,5630.0,5560.0,5630.0,5677.0
2020-08-31 11:00:00,5600.0,5640.0,5570.0,5590.0,4839.0
2020-08-31 12:00:00,5540.0,5690.0,5510.0,5570.0,14500.0
2020-08-31 13:00:00,5570.0,5690.0,5570.0,5690.0,5147.0
2020-08-31 14:00:00,5690.0,5690.0,5560.0,5600.0,3675.0
2020-08-31 15:00:00,5350.0,5540.0,5350.0,5540.0,10083.0
2020-09-01 09:00:00,5790.0,5790.0,5700.0,5750.0,4184.0
2020-09-01 10:00:00,5780.0,5910.0,5720.0,5910.0,12867.0
2020-09-01 11:00:00,5750.0,5780.0,5700.0,5750.0,4365.0
2020-09-01 12:00:00,5790.0,5790.0,5750.0,5790.0,575.0
2020-09-01 13:00:00,5800.0,5800.0,5750.0,5760.0,2155.0
2020-09-01 14:00:00,5800.0,5850.0,5660.0,5800.0,22756.0
2020-09-01 15:00:00,5760.0,5800.0,5750.0,5790.0,1462.0
2020-09-02 09:00:00,6210.0,6250.0,5910.0,5950.0,40332.0
2020-09-02 10:00:00,5940.0,5970.0,5860.0,5960.0,4120.0
2020-09-02 11:00:00,5960.0,6070.0,5930.0,5990.0,8119.0
2020-09-02 12:00:00,5990.0,5990.0,5950.0,5990.0,2397.0
2020-09-02 13:00:00,5950.0,6010.0,5950.0,5990.0,1535.0
2020-09-02 14:00:00,5990.0,6000.0,5960.0,5970.0,1314.0
2020-09-02 15:00:00,5990.0,6010.0,5970.0,6000.0,3962.0
2020-09-03 09:00:00,5960.0,5980.0,5950.0,5980.0,2029.0
2020-09-03 10:00:00,5950.0,5970.0,5950.0,5970.0,344.0
2020-09-03 11:00:00,5940.0,5980.0,5910.0,5950.0,3020.0
2020-09-03 12:00:00,5950.0,6000.0,5920.0,6000.0,5845.0
2020-09-03 13:00:00,5980.0,5990.0,5920.0,5920.0,1097.0
2020-09-03 14:00:00,5990.0,6000.0,5900.0,5980.0,4069.0
2020-09-03 15:00:00,5920.0,5970.0,5900.0,5970.0,2905.0
2020-09-04 09:00:00,5850.0,5900.0,5850.0,5900.0,2650.0
2020-09-04 10:00:00,5890.0,5950.0,5830.0,5900.0,880.0
2020-09-04 11:00:00,5830.0,5890.0,5820.0,5880.0,1279.0
2020-09-04 12:00:00,5810.0,5810.0,5750.0,5780.0,498.0
2020-09-04 13:00:00,5800.0,5840.0,5590.0,5780.0,7728.0
2020-09-04 14:00:00,5790.0,5820.0,5790.0,5820.0,799.0
