Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,49241.0,49241.0,49111.0,49111.0,665.0
2016-08-09 14:00:00,49241.0,49284.0,48894.0,49197.0,1290.0
2016-08-09 15:00:00,49111.0,49284.0,49111.0,49197.0,749.0
2016-08-10 09:00:00,49501.0,50195.0,48981.0,49197.0,712.0
2016-08-10 10:00:00,49197.0,49241.0,48633.0,49067.0,1580.0
2016-08-10 11:00:00,49067.0,49067.0,48850.0,49024.0,699.0
2016-08-10 12:00:00,49024.0,49111.0,48633.0,48981.0,1232.0
2016-08-10 13:00:00,48937.0,49111.0,48677.0,48981.0,4568.0
2016-08-10 14:00:00,48981.0,49111.0,48677.0,48981.0,1965.0
2016-08-10 15:00:00,48981.0,48981.0,48460.0,48850.0,3491.0
2016-08-11 09:00:00,48937.0,49154.0,48807.0,49111.0,467.0
2016-08-11 10:00:00,48807.0,49154.0,48807.0,49154.0,1989.0
2016-08-11 11:00:00,48850.0,48894.0,48720.0,48807.0,1288.0
2016-08-11 12:00:00,48807.0,48894.0,48807.0,48850.0,371.0
2016-08-11 13:00:00,48720.0,49024.0,48590.0,48764.0,1111.0
2016-08-11 14:00:00,48807.0,48807.0,48373.0,48720.0,2927.0
2016-08-11 15:00:00,48764.0,48850.0,48590.0,48850.0,935.0
2016-08-12 09:00:00,49111.0,49675.0,48764.0,49241.0,479.0
2016-08-12 10:00:00,49241.0,49371.0,48720.0,49024.0,1904.0
2016-08-12 11:00:00,49024.0,49024.0,48590.0,48807.0,1782.0
2016-08-12 12:00:00,48807.0,49024.0,48720.0,48981.0,1371.0
2016-08-12 13:00:00,48981.0,49111.0,48850.0,49111.0,656.0
2016-08-12 14:00:00,49111.0,49154.0,48981.0,48981.0,773.0
2016-08-12 15:00:00,49024.0,49067.0,48850.0,49067.0,558.0
2016-08-16 09:00:00,49154.0,49241.0,48981.0,48981.0,656.0
2016-08-16 10:00:00,49154.0,49371.0,49111.0,49154.0,2290.0
2016-08-16 11:00:00,49284.0,49371.0,49154.0,49154.0,411.0
2016-08-16 12:00:00,49892.0,49892.0,48807.0,49111.0,1605.0
2016-08-16 13:00:00,49111.0,49631.0,48981.0,49458.0,1084.0
2016-08-16 14:00:00,48937.0,49111.0,48850.0,49111.0,877.0
2016-08-16 15:00:00,49241.0,49284.0,49241.0,49284.0,409.0
2016-08-17 09:00:00,48981.0,49892.0,48937.0,48937.0,2398.0
2016-08-17 10:00:00,49024.0,49024.0,48850.0,48850.0,1355.0
2016-08-17 11:00:00,48850.0,48981.0,48807.0,48894.0,975.0
2016-08-17 12:00:00,48937.0,49024.0,48807.0,48807.0,1380.0
2016-08-17 13:00:00,48850.0,49067.0,48720.0,49067.0,816.0
2016-08-17 14:00:00,49024.0,49024.0,48460.0,48503.0,2320.0
2016-08-17 15:00:00,48503.0,48590.0,48373.0,48590.0,757.0
2016-08-18 09:00:00,48937.0,48981.0,48807.0,48850.0,1027.0
2016-08-18 10:00:00,48981.0,48981.0,48677.0,48981.0,1832.0
2016-08-18 11:00:00,48894.0,48981.0,48764.0,48850.0,821.0
2016-08-18 12:00:00,48937.0,49024.0,48850.0,48894.0,169.0
2016-08-18 13:00:00,49024.0,49024.0,48807.0,48807.0,459.0
2016-08-18 14:00:00,49241.0,49241.0,48764.0,48981.0,793.0
2016-08-18 15:00:00,48590.0,49241.0,48330.0,49067.0,2385.0
2016-08-19 09:00:00,49414.0,49414.0,48633.0,48894.0,2599.0
2016-08-19 10:00:00,48894.0,49024.0,48633.0,48720.0,2536.0
2016-08-19 11:00:00,48720.0,49458.0,48720.0,48764.0,2167.0
2016-08-19 12:00:00,48764.0,49024.0,48720.0,48764.0,445.0
2016-08-19 13:00:00,48807.0,48807.0,48633.0,48677.0,1110.0
2016-08-19 14:00:00,48720.0,48807.0,48590.0,48633.0,919.0
2016-08-19 15:00:00,48633.0,48677.0,48460.0,48590.0,937.0
2016-08-22 09:00:00,47722.0,47939.0,47505.0,47853.0,1095.0
2016-08-22 10:00:00,47722.0,47722.0,47289.0,47722.0,1356.0
2016-08-22 11:00:00,47853.0,47896.0,47722.0,47722.0,715.0
2016-08-22 12:00:00,48330.0,48373.0,47679.0,47679.0,3671.0
2016-08-22 13:00:00,48590.0,48720.0,48373.0,48417.0,1888.0
2016-08-22 14:00:00,48590.0,48764.0,48417.0,48590.0,2583.0
2016-08-22 15:00:00,47679.0,47722.0,47245.0,47722.0,2174.0
2016-08-23 09:00:00,47289.0,47722.0,46855.0,47722.0,2250.0
2016-08-23 10:00:00,47722.0,47983.0,46855.0,46941.0,2426.0
2016-08-23 11:00:00,47115.0,47375.0,46898.0,47072.0,1609.0
2016-08-23 12:00:00,47072.0,47245.0,46941.0,47028.0,775.0
2016-08-23 13:00:00,47028.0,47072.0,46898.0,46941.0,3682.0
2016-08-23 14:00:00,46941.0,47202.0,46941.0,46985.0,2700.0
2016-08-23 15:00:00,46941.0,47245.0,46941.0,47245.0,2149.0
2016-08-24 09:00:00,46768.0,46855.0,46378.0,46378.0,3305.0
2016-08-24 10:00:00,46638.0,46898.0,46594.0,46768.0,1014.0
2016-08-24 11:00:00,46421.0,46638.0,46334.0,46551.0,935.0
2016-08-24 12:00:00,46855.0,46855.0,46464.0,46638.0,2526.0
2016-08-24 13:00:00,46855.0,47158.0,46768.0,46811.0,884.0
2016-08-24 14:00:00,47809.0,47809.0,46855.0,46855.0,1326.0
2016-08-24 15:00:00,46638.0,46898.0,46594.0,46638.0,1254.0
2016-08-25 09:00:00,46681.0,48633.0,46681.0,47722.0,6078.0
2016-08-25 10:00:00,46204.0,46941.0,46204.0,46811.0,2857.0
2016-08-25 11:00:00,47722.0,47896.0,47332.0,47853.0,933.0
2016-08-25 12:00:00,46204.0,46508.0,46117.0,46117.0,697.0
2016-08-25 13:00:00,46117.0,46638.0,46074.0,46204.0,1439.0
2016-08-25 14:00:00,47202.0,47202.0,45900.0,46161.0,2284.0
2016-08-25 15:00:00,46117.0,46204.0,45987.0,46204.0,1320.0
2016-08-26 09:00:00,47853.0,47896.0,46638.0,46985.0,1295.0
2016-08-26 10:00:00,47028.0,47289.0,46941.0,47289.0,184.0
2016-08-26 11:00:00,47289.0,47462.0,47115.0,47115.0,420.0
2016-08-26 12:00:00,47072.0,47245.0,46898.0,47072.0,506.0
2016-08-26 13:00:00,47115.0,47289.0,46855.0,46985.0,1272.0
2016-08-26 14:00:00,46985.0,47592.0,46638.0,46768.0,1373.0
2016-08-26 15:00:00,46768.0,46898.0,46638.0,46898.0,600.0
2016-08-29 09:00:00,45770.0,45814.0,45423.0,45423.0,2677.0
2016-08-29 10:00:00,45770.0,45900.0,45640.0,45770.0,1349.0
2016-08-29 11:00:00,45814.0,45900.0,45336.0,45814.0,567.0
2016-08-29 12:00:00,46117.0,46378.0,45900.0,46161.0,971.0
2016-08-29 13:00:00,46204.0,46204.0,45770.0,45770.0,1551.0
2016-08-29 14:00:00,45553.0,45944.0,45163.0,45770.0,2794.0
2016-08-29 15:00:00,47158.0,47158.0,45900.0,46117.0,1140.0
2016-08-30 09:00:00,45293.0,45423.0,45033.0,45423.0,719.0
2016-08-30 10:00:00,45510.0,45510.0,45119.0,45163.0,942.0
2016-08-30 11:00:00,45597.0,45640.0,44816.0,45293.0,1153.0
2016-08-30 12:00:00,45336.0,46247.0,45336.0,45466.0,812.0
2016-08-30 13:00:00,45814.0,45987.0,45683.0,45727.0,458.0
2016-08-30 14:00:00,45510.0,46464.0,45510.0,45510.0,432.0
2016-08-30 15:00:00,45727.0,45727.0,45640.0,45640.0,207.0
2016-08-31 09:00:00,45423.0,45423.0,44729.0,44902.0,1652.0
2016-08-31 10:00:00,44902.0,45250.0,44772.0,44902.0,2149.0
2016-08-31 11:00:00,44946.0,45033.0,44642.0,45033.0,1337.0
2016-08-31 12:00:00,45119.0,45163.0,44772.0,44989.0,766.0
2016-08-31 13:00:00,45076.0,45206.0,44946.0,45206.0,749.0
2016-08-31 14:00:00,45206.0,45206.0,44902.0,44902.0,306.0
2016-08-31 15:00:00,44946.0,44946.0,44859.0,44902.0,816.0
2016-09-01 09:00:00,44902.0,44902.0,44772.0,44859.0,1158.0
2016-09-01 10:00:00,44729.0,45076.0,44469.0,44859.0,1106.0
2016-09-01 11:00:00,45119.0,45163.0,44686.0,45076.0,955.0
2016-09-01 12:00:00,45250.0,45250.0,44816.0,45163.0,357.0
2016-09-01 13:00:00,44902.0,45553.0,44469.0,45553.0,906.0
2016-09-01 14:00:00,45163.0,45206.0,44946.0,45206.0,310.0
2016-09-01 15:00:00,45510.0,45510.0,45076.0,45250.0,326.0
2016-09-02 09:00:00,44686.0,44902.0,43818.0,44295.0,3878.0
2016-09-02 10:00:00,44469.0,44686.0,44122.0,44208.0,1304.0
2016-09-02 11:00:00,44208.0,44295.0,43948.0,44122.0,1650.0
2016-09-02 12:00:00,44165.0,44165.0,43948.0,44078.0,537.0
2016-09-02 13:00:00,44078.0,44208.0,43991.0,44208.0,2938.0
2016-09-02 14:00:00,44208.0,44382.0,44035.0,44382.0,683.0
2016-09-02 15:00:00,44338.0,44382.0,44208.0,44252.0,753.0
2016-09-05 09:00:00,44252.0,44252.0,44078.0,44078.0,829.0
2016-09-05 10:00:00,44078.0,44208.0,43818.0,44208.0,890.0
2016-09-05 11:00:00,44078.0,44122.0,43644.0,43948.0,2520.0
2016-09-05 12:00:00,44338.0,44338.0,44208.0,44252.0,310.0
2016-09-05 13:00:00,44252.0,44512.0,44208.0,44295.0,836.0
2016-09-05 14:00:00,44295.0,44469.0,44295.0,44382.0,1475.0
2016-09-05 15:00:00,44295.0,44555.0,44165.0,44252.0,1047.0
2016-09-06 09:00:00,44252.0,44686.0,43905.0,44165.0,1479.0
2016-09-06 10:00:00,44122.0,44165.0,43774.0,43905.0,1549.0
2016-09-06 11:00:00,43905.0,44122.0,43644.0,43774.0,2603.0
2016-09-06 12:00:00,43818.0,43818.0,43558.0,43601.0,1760.0
2016-09-06 13:00:00,43601.0,43644.0,43254.0,43341.0,8592.0
2016-09-06 14:00:00,43341.0,43427.0,43210.0,43297.0,4655.0
2016-09-06 15:00:00,43297.0,43514.0,43254.0,43471.0,1405.0
2016-09-07 09:00:00,43384.0,43427.0,43210.0,43384.0,3338.0
2016-09-07 10:00:00,43297.0,43471.0,43297.0,43471.0,6103.0
2016-09-07 11:00:00,43384.0,43384.0,43167.0,43167.0,6589.0
2016-09-07 12:00:00,43471.0,43514.0,43384.0,43384.0,839.0
2016-09-07 13:00:00,43471.0,43471.0,43341.0,43471.0,1016.0
2016-09-07 14:00:00,43601.0,43601.0,43341.0,43471.0,1495.0
2016-09-07 15:00:00,43514.0,43514.0,43297.0,43297.0,3767.0
2016-09-08 09:00:00,43818.0,44035.0,43818.0,44035.0,2520.0
2016-09-08 10:00:00,43427.0,44035.0,43167.0,43774.0,1506.0
2016-09-08 11:00:00,43818.0,43818.0,43254.0,43818.0,1508.0
2016-09-08 12:00:00,43167.0,43210.0,43037.0,43124.0,1954.0
2016-09-08 13:00:00,43210.0,43297.0,43167.0,43210.0,2327.0
2016-09-08 14:00:00,43080.0,43471.0,42994.0,43427.0,3342.0
2016-09-08 15:00:00,43167.0,43384.0,43167.0,43210.0,1284.0
2016-09-09 09:00:00,43601.0,43774.0,43601.0,43774.0,189.0
2016-09-09 10:00:00,44035.0,44165.0,43601.0,43688.0,4122.0
2016-09-09 11:00:00,43731.0,44035.0,43601.0,43905.0,933.0
2016-09-09 12:00:00,43948.0,43948.0,43254.0,43254.0,5422.0
2016-09-09 13:00:00,43254.0,43731.0,43254.0,43644.0,967.0
2016-09-09 14:00:00,43688.0,43774.0,43341.0,43601.0,1506.0
2016-09-09 15:00:00,43688.0,43774.0,43427.0,43558.0,1032.0
2016-09-12 09:00:00,42950.0,42994.0,42777.0,42950.0,2680.0
2016-09-12 10:00:00,43037.0,43037.0,42950.0,42994.0,686.0
2016-09-12 11:00:00,42994.0,43037.0,42907.0,42950.0,616.0
2016-09-12 12:00:00,42820.0,43124.0,42820.0,43037.0,627.0
2016-09-12 13:00:00,43080.0,43080.0,42733.0,42820.0,4860.0
2016-09-12 14:00:00,43037.0,43037.0,42994.0,43037.0,1668.0
2016-09-12 15:00:00,43818.0,43818.0,42733.0,43080.0,9216.0
2016-09-13 09:00:00,43254.0,43731.0,43254.0,43688.0,1547.0
2016-09-13 10:00:00,43688.0,43774.0,43471.0,43731.0,685.0
2016-09-13 11:00:00,43731.0,43731.0,43471.0,43644.0,531.0
2016-09-13 12:00:00,43471.0,43688.0,43427.0,43688.0,384.0
2016-09-13 13:00:00,43601.0,43688.0,43341.0,43514.0,924.0
2016-09-13 14:00:00,43558.0,43601.0,43427.0,43427.0,202.0
2016-09-13 15:00:00,43471.0,43558.0,43427.0,43558.0,571.0
2016-09-19 09:00:00,42777.0,43080.0,42777.0,42950.0,1113.0
2016-09-19 10:00:00,42994.0,43124.0,42646.0,42690.0,1688.0
2016-09-19 11:00:00,42994.0,43254.0,42994.0,42994.0,982.0
2016-09-19 12:00:00,42646.0,42690.0,42386.0,42646.0,3482.0
2016-09-19 13:00:00,42646.0,42994.0,42603.0,42950.0,784.0
2016-09-19 14:00:00,43427.0,43427.0,42516.0,42646.0,3603.0
2016-09-19 15:00:00,42907.0,43080.0,42733.0,42994.0,870.0
2016-09-20 09:00:00,42560.0,42863.0,42473.0,42516.0,2239.0
2016-09-20 10:00:00,42516.0,42777.0,42516.0,42516.0,668.0
2016-09-20 11:00:00,42950.0,42950.0,42560.0,42560.0,1430.0
2016-09-20 12:00:00,42603.0,42907.0,42560.0,42863.0,346.0
2016-09-20 13:00:00,42863.0,42907.0,42603.0,42863.0,443.0
2016-09-20 14:00:00,42386.0,42777.0,42386.0,42603.0,1072.0
2016-09-20 15:00:00,42907.0,42950.0,42863.0,42950.0,582.0
2016-09-21 09:00:00,42516.0,42733.0,42213.0,42473.0,2196.0
2016-09-21 10:00:00,42516.0,42516.0,42126.0,42473.0,2893.0
2016-09-21 11:00:00,42473.0,42473.0,42169.0,42430.0,425.0
2016-09-21 12:00:00,42386.0,42473.0,42299.0,42386.0,349.0
2016-09-21 13:00:00,42386.0,42473.0,42213.0,42473.0,911.0
2016-09-21 14:00:00,42473.0,42560.0,42299.0,42430.0,1596.0
2016-09-21 15:00:00,42430.0,42603.0,42343.0,42603.0,328.0
2016-09-22 09:00:00,42126.0,42169.0,41996.0,41996.0,2025.0
2016-09-22 10:00:00,42256.0,42299.0,42082.0,42169.0,2073.0
2016-09-22 11:00:00,42169.0,42343.0,42126.0,42126.0,1048.0
2016-09-22 12:00:00,42516.0,42560.0,42343.0,42343.0,2192.0
2016-09-22 13:00:00,42646.0,42646.0,42299.0,42603.0,1216.0
2016-09-22 14:00:00,42516.0,42516.0,42256.0,42516.0,1625.0
2016-09-22 15:00:00,42343.0,42430.0,42256.0,42299.0,1809.0
2016-09-23 09:00:00,42386.0,42386.0,41909.0,42039.0,1059.0
2016-09-23 10:00:00,41996.0,42126.0,41866.0,42082.0,1077.0
2016-09-23 11:00:00,42082.0,42169.0,41909.0,42169.0,1050.0
2016-09-23 12:00:00,42169.0,42213.0,42082.0,42213.0,292.0
2016-09-23 13:00:00,42169.0,42213.0,41952.0,42082.0,1612.0
2016-09-23 14:00:00,42082.0,42256.0,41952.0,42256.0,1796.0
2016-09-23 15:00:00,42343.0,42603.0,42299.0,42386.0,1917.0
2016-09-26 09:00:00,41952.0,42082.0,41866.0,42082.0,402.0
2016-09-26 10:00:00,41866.0,41952.0,41822.0,41952.0,722.0
2016-09-26 11:00:00,41822.0,41996.0,41779.0,41822.0,857.0
2016-09-26 12:00:00,42690.0,42690.0,41822.0,42082.0,1403.0
2016-09-26 13:00:00,41996.0,42082.0,41822.0,41866.0,1274.0
2016-09-26 14:00:00,42082.0,42082.0,41909.0,41996.0,481.0
2016-09-26 15:00:00,42082.0,42082.0,41779.0,41779.0,1050.0
2016-09-27 09:00:00,41866.0,42082.0,41779.0,42082.0,1430.0
2016-09-27 10:00:00,42082.0,42256.0,41866.0,41866.0,542.0
2016-09-27 11:00:00,41735.0,41866.0,41692.0,41866.0,796.0
2016-09-27 12:00:00,42082.0,42082.0,41432.0,41475.0,2084.0
2016-09-27 13:00:00,41692.0,41779.0,41692.0,41779.0,344.0
2016-09-27 14:00:00,41475.0,41692.0,41388.0,41649.0,1457.0
2016-09-27 15:00:00,41779.0,41779.0,41692.0,41735.0,358.0
2016-09-28 09:00:00,41952.0,41952.0,41692.0,41952.0,2700.0
2016-09-28 10:00:00,42256.0,42646.0,41952.0,42343.0,798.0
2016-09-28 11:00:00,42343.0,42516.0,42343.0,42343.0,652.0
2016-09-28 12:00:00,42343.0,42386.0,41996.0,42299.0,908.0
2016-09-28 13:00:00,42126.0,42169.0,41866.0,41866.0,958.0
2016-09-28 14:00:00,41866.0,42169.0,41735.0,41909.0,904.0
2016-09-28 15:00:00,41909.0,42386.0,41909.0,42256.0,1488.0
2016-09-29 09:00:00,43905.0,43905.0,43601.0,43818.0,850.0
2016-09-29 10:00:00,43948.0,43948.0,43731.0,43948.0,1165.0
2016-09-29 11:00:00,43688.0,43991.0,43601.0,43948.0,8018.0
2016-09-29 12:00:00,43080.0,43818.0,43080.0,43688.0,9477.0
2016-09-29 13:00:00,43644.0,43688.0,43427.0,43427.0,1913.0
2016-09-29 14:00:00,43471.0,43688.0,43471.0,43688.0,1256.0
2016-09-29 15:00:00,42256.0,43167.0,42256.0,43080.0,12267.0
2016-09-30 09:00:00,43818.0,45510.0,43818.0,44946.0,16173.0
2016-09-30 10:00:00,44946.0,45250.0,44816.0,44946.0,2210.0
2016-09-30 11:00:00,45076.0,45553.0,44816.0,45466.0,3792.0
2016-09-30 12:00:00,45510.0,45553.0,44902.0,45336.0,2544.0
2016-09-30 13:00:00,45336.0,45423.0,44772.0,44902.0,3406.0
2016-09-30 14:00:00,45119.0,45336.0,44902.0,45336.0,939.0
2016-09-30 15:00:00,43818.0,44252.0,43644.0,43818.0,8376.0
2016-10-04 09:00:00,45119.0,45119.0,44946.0,44989.0,225.0
2016-10-04 10:00:00,45033.0,45119.0,44946.0,45119.0,348.0
2016-10-04 11:00:00,45033.0,45163.0,44946.0,44946.0,1113.0
2016-10-04 12:00:00,45380.0,45727.0,44902.0,44989.0,2331.0
2016-10-04 13:00:00,45857.0,45987.0,45380.0,45553.0,3641.0
2016-10-04 14:00:00,45423.0,46161.0,45380.0,45857.0,3021.0
2016-10-04 15:00:00,44902.0,45163.0,44902.0,44946.0,1045.0
2016-10-05 09:00:00,44512.0,44989.0,44338.0,44989.0,4739.0
2016-10-05 10:00:00,44122.0,44512.0,44035.0,44512.0,2733.0
2016-10-05 11:00:00,44686.0,44772.0,44035.0,44122.0,2129.0
2016-10-05 12:00:00,44989.0,45119.0,44989.0,45119.0,683.0
2016-10-05 13:00:00,45033.0,45076.0,44946.0,45033.0,994.0
2016-10-05 14:00:00,44338.0,45510.0,44338.0,45076.0,2118.0
2016-10-05 15:00:00,45119.0,45119.0,44599.0,44686.0,3275.0
2016-10-06 09:00:00,45119.0,45770.0,45119.0,45553.0,1522.0
2016-10-06 10:00:00,45553.0,45597.0,45250.0,45293.0,2394.0
2016-10-06 11:00:00,45250.0,45336.0,44902.0,45336.0,3136.0
2016-10-06 12:00:00,45293.0,45293.0,45119.0,45250.0,131.0
2016-10-06 13:00:00,45250.0,45510.0,45119.0,45119.0,838.0
2016-10-06 14:00:00,45336.0,45510.0,45119.0,45206.0,1672.0
2016-10-06 15:00:00,45206.0,45336.0,45033.0,45119.0,2540.0
2016-10-07 09:00:00,46334.0,46378.0,45900.0,46378.0,2073.0
2016-10-07 10:00:00,46204.0,46638.0,46161.0,46421.0,4435.0
2016-10-07 11:00:00,45987.0,46291.0,45944.0,46204.0,1666.0
2016-10-07 12:00:00,46030.0,46421.0,46030.0,46117.0,1989.0
2016-10-07 13:00:00,45553.0,46421.0,45423.0,46030.0,5838.0
2016-10-07 14:00:00,46204.0,46204.0,45900.0,45987.0,856.0
2016-10-07 15:00:00,45466.0,45640.0,45119.0,45553.0,3813.0
2016-10-10 09:00:00,46811.0,47028.0,46638.0,46985.0,1331.0
2016-10-10 10:00:00,46941.0,47028.0,46638.0,46725.0,2553.0
2016-10-10 11:00:00,46855.0,46898.0,46638.0,46811.0,776.0
2016-10-10 12:00:00,46768.0,46941.0,46681.0,46898.0,784.0
2016-10-10 13:00:00,46725.0,46898.0,46681.0,46681.0,796.0
2016-10-10 14:00:00,46681.0,46985.0,46681.0,46898.0,1338.0
2016-10-10 15:00:00,46334.0,46855.0,46204.0,46855.0,1746.0
2016-10-11 09:00:00,47939.0,48156.0,47722.0,47722.0,973.0
2016-10-11 10:00:00,48503.0,48503.0,48026.0,48069.0,1706.0
2016-10-11 11:00:00,47983.0,48156.0,47896.0,47939.0,438.0
2016-10-11 12:00:00,48286.0,48633.0,48243.0,48503.0,4813.0
2016-10-11 13:00:00,47505.0,48460.0,47115.0,48286.0,17473.0
2016-10-11 14:00:00,48503.0,48677.0,48417.0,48590.0,9169.0
2016-10-11 15:00:00,48069.0,48243.0,47939.0,48200.0,1828.0
2016-10-12 09:00:00,47202.0,48720.0,47202.0,48503.0,3190.0
2016-10-12 10:00:00,48503.0,48677.0,48286.0,48286.0,686.0
2016-10-12 11:00:00,48243.0,48243.0,47028.0,47505.0,1884.0
2016-10-12 12:00:00,47636.0,48156.0,47636.0,48156.0,77.0
2016-10-12 13:00:00,47983.0,48113.0,47289.0,47722.0,326.0
2016-10-12 14:00:00,47462.0,47896.0,47375.0,47505.0,321.0
2016-10-12 15:00:00,47722.0,47722.0,47332.0,47462.0,551.0
2016-10-13 09:00:00,48156.0,48243.0,48113.0,48243.0,3075.0
2016-10-13 10:00:00,47983.0,48156.0,47636.0,48156.0,427.0
2016-10-13 11:00:00,48243.0,48243.0,47289.0,47983.0,3107.0
2016-10-13 12:00:00,48373.0,48373.0,48069.0,48156.0,951.0
2016-10-13 13:00:00,48417.0,48503.0,48156.0,48330.0,3432.0
2016-10-13 14:00:00,47766.0,48503.0,47549.0,48417.0,8247.0
2016-10-13 15:00:00,48330.0,48633.0,48069.0,48417.0,2716.0
2016-10-14 09:00:00,48720.0,48720.0,47766.0,48156.0,3702.0
2016-10-14 10:00:00,48113.0,48417.0,48113.0,48113.0,1520.0
2016-10-14 11:00:00,48113.0,48243.0,47766.0,47766.0,1191.0
2016-10-14 12:00:00,47766.0,47983.0,47419.0,47549.0,984.0
2016-10-14 13:00:00,47505.0,47592.0,46898.0,47592.0,2349.0
2016-10-14 14:00:00,47332.0,47722.0,46508.0,46768.0,2736.0
2016-10-14 15:00:00,47245.0,47332.0,46811.0,47289.0,355.0
2016-10-17 09:00:00,46378.0,46378.0,46161.0,46161.0,477.0
2016-10-17 10:00:00,46421.0,46464.0,46117.0,46378.0,591.0
2016-10-17 11:00:00,46204.0,46421.0,46030.0,46421.0,303.0
2016-10-17 12:00:00,47722.0,47722.0,46378.0,46768.0,2122.0
2016-10-17 13:00:00,46855.0,46855.0,46247.0,46421.0,1182.0
2016-10-17 14:00:00,46638.0,47202.0,46421.0,46811.0,440.0
2016-10-17 15:00:00,46464.0,46594.0,45900.0,45987.0,1342.0
2016-10-18 09:00:00,45553.0,45597.0,45510.0,45553.0,1834.0
2016-10-18 10:00:00,45553.0,45900.0,45553.0,45900.0,670.0
2016-10-18 11:00:00,45900.0,45900.0,45553.0,45553.0,632.0
2016-10-18 12:00:00,45987.0,46594.0,45987.0,46421.0,110.0
2016-10-18 13:00:00,46030.0,46117.0,45900.0,45987.0,321.0
2016-10-18 14:00:00,46421.0,46421.0,45987.0,46117.0,540.0
2016-10-18 15:00:00,45944.0,45987.0,45727.0,45900.0,657.0
2016-10-19 09:00:00,45944.0,46421.0,45727.0,45727.0,418.0
2016-10-19 10:00:00,45683.0,45857.0,45683.0,45857.0,313.0
2016-10-19 11:00:00,45857.0,46074.0,45857.0,46074.0,477.0
2016-10-19 12:00:00,46074.0,47722.0,45944.0,46594.0,2817.0
2016-10-19 13:00:00,46551.0,46551.0,45900.0,46030.0,1270.0
2016-10-19 14:00:00,46030.0,46291.0,45987.0,46074.0,915.0
2016-10-19 15:00:00,46030.0,46074.0,45900.0,46074.0,261.0
2016-10-20 09:00:00,45163.0,45553.0,44816.0,45553.0,751.0
2016-10-20 10:00:00,45250.0,45553.0,44902.0,44989.0,1441.0
2016-10-20 11:00:00,45423.0,45423.0,44946.0,45250.0,1798.0
2016-10-20 12:00:00,46811.0,46855.0,46204.0,46378.0,1005.0
2016-10-20 13:00:00,45944.0,45987.0,45900.0,45944.0,322.0
2016-10-20 14:00:00,46204.0,46204.0,45987.0,45987.0,585.0
2016-10-20 15:00:00,45944.0,45944.0,45380.0,45380.0,1389.0
2016-10-21 09:00:00,45553.0,46421.0,44902.0,45640.0,4437.0
2016-10-21 10:00:00,45640.0,45987.0,45119.0,45163.0,490.0
2016-10-21 11:00:00,45163.0,45987.0,45119.0,45597.0,2039.0
2016-10-21 12:00:00,45553.0,45553.0,45163.0,45553.0,122.0
2016-10-21 13:00:00,45553.0,45553.0,45119.0,45510.0,342.0
2016-10-21 14:00:00,45293.0,45510.0,44946.0,44946.0,1149.0
2016-10-21 15:00:00,45423.0,45423.0,44902.0,44902.0,1481.0
2016-10-24 09:00:00,45076.0,45119.0,44686.0,44686.0,659.0
2016-10-24 10:00:00,44816.0,45206.0,44729.0,44816.0,1302.0
2016-10-24 11:00:00,44816.0,45119.0,44729.0,45076.0,776.0
2016-10-24 12:00:00,45250.0,45727.0,45250.0,45597.0,2794.0
2016-10-24 13:00:00,45206.0,45466.0,44946.0,45250.0,1659.0
2016-10-24 14:00:00,44902.0,45510.0,44512.0,44946.0,4122.0
2016-10-24 15:00:00,45206.0,45553.0,44902.0,44902.0,2688.0
2016-10-25 09:00:00,44252.0,44599.0,44078.0,44599.0,1041.0
2016-10-25 10:00:00,44469.0,44772.0,44252.0,44729.0,450.0
2016-10-25 11:00:00,44729.0,44729.0,44122.0,44599.0,1648.0
2016-10-25 12:00:00,44122.0,44338.0,43818.0,44338.0,1230.0
2016-10-25 13:00:00,44469.0,44686.0,44122.0,44165.0,594.0
2016-10-25 14:00:00,43991.0,44469.0,43991.0,44469.0,301.0
2016-10-25 15:00:00,45250.0,45250.0,44469.0,44512.0,766.0
2016-10-26 09:00:00,43688.0,43731.0,43427.0,43731.0,362.0
2016-10-26 10:00:00,45076.0,45076.0,43384.0,43601.0,3160.0
2016-10-26 11:00:00,43384.0,43948.0,43384.0,43601.0,1416.0
2016-10-26 12:00:00,43774.0,43818.0,43558.0,43601.0,856.0
2016-10-26 13:00:00,43558.0,43688.0,42994.0,43167.0,2889.0
2016-10-26 14:00:00,43167.0,43558.0,43037.0,43384.0,1538.0
2016-10-26 15:00:00,43254.0,43601.0,43254.0,43601.0,794.0
2016-10-27 09:00:00,44382.0,44382.0,44165.0,44382.0,957.0
2016-10-27 10:00:00,44338.0,44338.0,44122.0,44295.0,515.0
2016-10-27 11:00:00,44338.0,44382.0,44295.0,44382.0,135.0
2016-10-27 12:00:00,44252.0,44512.0,43471.0,44469.0,1809.0
2016-10-27 13:00:00,44425.0,44425.0,44252.0,44382.0,360.0
2016-10-27 14:00:00,44425.0,44469.0,44035.0,44425.0,1297.0
2016-10-27 15:00:00,44252.0,44338.0,44252.0,44338.0,519.0
2016-10-28 09:00:00,44295.0,44686.0,44122.0,44252.0,872.0
2016-10-28 10:00:00,44165.0,44165.0,43427.0,43905.0,890.0
2016-10-28 11:00:00,43905.0,43905.0,43427.0,43861.0,472.0
2016-10-28 12:00:00,43861.0,43905.0,43384.0,43861.0,539.0
2016-10-28 13:00:00,43861.0,43861.0,43558.0,43818.0,182.0
