Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,131055.0,132666.0,130762.0,131933.0,6837.0
2016-08-09 11:00:00,133398.0,134423.0,129005.0,130616.0,18855.0
2016-08-09 12:00:00,113630.0,131348.0,113630.0,129444.0,66207.0
2016-08-09 13:00:00,127687.0,129737.0,127101.0,129444.0,9721.0
2016-08-09 14:00:00,129444.0,129591.0,124612.0,127687.0,16794.0
2016-08-09 15:00:00,129444.0,133983.0,129151.0,133691.0,32932.0
2016-08-10 09:00:00,133251.0,138230.0,132812.0,137351.0,34308.0
2016-08-10 10:00:00,137351.0,137937.0,136619.0,137059.0,9213.0
2016-08-10 11:00:00,137205.0,142769.0,136912.0,140719.0,23960.0
2016-08-10 12:00:00,140719.0,143941.0,139109.0,143062.0,18414.0
2016-08-10 13:00:00,143062.0,143501.0,140134.0,142476.0,27869.0
2016-08-10 14:00:00,142623.0,143941.0,127980.0,138084.0,41969.0
2016-08-10 15:00:00,137937.0,137937.0,136034.0,136619.0,5686.0
2016-08-11 09:00:00,138523.0,138523.0,136326.0,137205.0,3199.0
2016-08-11 10:00:00,136619.0,138816.0,136326.0,138523.0,9139.0
2016-08-11 11:00:00,136912.0,137059.0,136473.0,136619.0,2099.0
2016-08-11 12:00:00,136326.0,137059.0,136034.0,136326.0,4780.0
2016-08-11 13:00:00,138084.0,138084.0,134862.0,136473.0,6155.0
2016-08-11 14:00:00,138084.0,139109.0,133251.0,138084.0,21835.0
2016-08-11 15:00:00,136326.0,137644.0,135448.0,137059.0,4463.0
2016-08-12 09:00:00,135448.0,136180.0,127248.0,129444.0,41063.0
2016-08-12 10:00:00,129591.0,133398.0,129151.0,132373.0,9632.0
2016-08-12 11:00:00,132373.0,134423.0,132226.0,132226.0,5646.0
2016-08-12 12:00:00,132080.0,132812.0,131641.0,132226.0,2956.0
2016-08-12 13:00:00,132226.0,132958.0,130762.0,131641.0,7310.0
2016-08-12 14:00:00,131494.0,131933.0,130176.0,130762.0,6655.0
2016-08-12 15:00:00,131055.0,131201.0,124466.0,124466.0,20942.0
2016-08-16 09:00:00,116119.0,116265.0,111433.0,112751.0,20535.0
2016-08-16 10:00:00,117144.0,118608.0,113630.0,116119.0,28286.0
2016-08-16 11:00:00,123441.0,123587.0,116998.0,117144.0,17194.0
2016-08-16 12:00:00,119780.0,126369.0,119340.0,123294.0,17447.0
2016-08-16 13:00:00,123294.0,124466.0,122123.0,122269.0,4159.0
2016-08-16 14:00:00,122416.0,123880.0,121537.0,123733.0,3587.0
2016-08-16 15:00:00,120805.0,120951.0,115826.0,119780.0,34186.0
2016-08-17 09:00:00,108505.0,110994.0,105430.0,107773.0,26874.0
2016-08-17 10:00:00,107773.0,108944.0,107187.0,108505.0,6375.0
2016-08-17 11:00:00,108505.0,109383.0,108065.0,108944.0,5165.0
2016-08-17 12:00:00,108798.0,109237.0,108358.0,109237.0,3880.0
2016-08-17 13:00:00,109237.0,115533.0,109237.0,114508.0,19718.0
2016-08-17 14:00:00,114362.0,118462.0,114362.0,115826.0,16239.0
2016-08-17 15:00:00,115680.0,115680.0,113044.0,113044.0,6757.0
2016-08-18 09:00:00,117437.0,117876.0,117144.0,117144.0,2990.0
2016-08-18 10:00:00,117730.0,118169.0,116851.0,117876.0,2941.0
2016-08-18 11:00:00,116998.0,118462.0,116851.0,117730.0,2736.0
2016-08-18 12:00:00,117290.0,118315.0,117144.0,117290.0,4572.0
2016-08-18 13:00:00,117437.0,118169.0,116705.0,117437.0,3666.0
2016-08-18 14:00:00,113337.0,118755.0,113337.0,117144.0,16818.0
2016-08-18 15:00:00,117144.0,117290.0,115680.0,116998.0,3842.0
2016-08-19 09:00:00,116119.0,116998.0,114069.0,114948.0,5352.0
2016-08-19 10:00:00,114948.0,115387.0,114215.0,114362.0,2551.0
2016-08-19 11:00:00,117876.0,118608.0,115826.0,116119.0,2233.0
2016-08-19 12:00:00,119194.0,121098.0,118315.0,119926.0,5531.0
2016-08-19 13:00:00,119926.0,120365.0,115387.0,116265.0,10119.0
2016-08-19 14:00:00,115240.0,119926.0,115240.0,119194.0,7436.0
2016-08-19 15:00:00,116265.0,117876.0,113483.0,117876.0,4894.0
2016-08-22 09:00:00,117144.0,117144.0,114801.0,116412.0,4580.0
2016-08-22 10:00:00,116558.0,117437.0,116265.0,116851.0,2587.0
2016-08-22 11:00:00,116851.0,119048.0,116851.0,118315.0,5047.0
2016-08-22 12:00:00,118315.0,118462.0,117144.0,117583.0,3013.0
2016-08-22 13:00:00,117290.0,117290.0,115680.0,115826.0,2929.0
2016-08-22 14:00:00,115826.0,117730.0,114801.0,117290.0,2085.0
2016-08-22 15:00:00,117290.0,117290.0,116412.0,116998.0,2185.0
2016-08-23 09:00:00,111287.0,111873.0,108798.0,110408.0,7234.0
2016-08-23 10:00:00,110408.0,110848.0,108358.0,108358.0,6747.0
2016-08-23 11:00:00,111433.0,112605.0,111140.0,111140.0,2729.0
2016-08-23 12:00:00,115240.0,115240.0,113190.0,113630.0,6898.0
2016-08-23 13:00:00,113483.0,113923.0,111580.0,112312.0,8510.0
2016-08-23 14:00:00,112165.0,112751.0,109823.0,111433.0,4868.0
2016-08-23 15:00:00,118315.0,118315.0,114508.0,115387.0,10040.0
2016-08-24 09:00:00,111140.0,111287.0,106894.0,109237.0,11226.0
2016-08-24 10:00:00,109237.0,112019.0,109237.0,110994.0,4403.0
2016-08-24 11:00:00,110994.0,111287.0,109383.0,109676.0,2354.0
2016-08-24 12:00:00,109676.0,111873.0,109383.0,110408.0,6331.0
2016-08-24 13:00:00,110555.0,111433.0,108944.0,110994.0,4210.0
2016-08-24 14:00:00,110994.0,111433.0,109823.0,110701.0,1878.0
2016-08-24 15:00:00,108212.0,113630.0,108212.0,111140.0,14637.0
2016-08-25 09:00:00,106601.0,106894.0,105430.0,105722.0,7307.0
2016-08-25 10:00:00,109530.0,109823.0,109090.0,109237.0,2056.0
2016-08-25 11:00:00,109237.0,109237.0,106455.0,106894.0,7472.0
2016-08-25 12:00:00,110701.0,110994.0,109383.0,109530.0,1873.0
2016-08-25 13:00:00,109530.0,111287.0,109530.0,110701.0,1606.0
2016-08-25 14:00:00,111433.0,112312.0,108944.0,109530.0,7679.0
2016-08-25 15:00:00,109676.0,109969.0,109237.0,109969.0,1857.0
2016-08-26 09:00:00,105869.0,107333.0,100305.0,100451.0,16819.0
2016-08-26 10:00:00,100451.0,102501.0,99426.0,99865.0,10837.0
2016-08-26 11:00:00,100012.0,101330.0,99719.0,100158.0,4078.0
2016-08-26 12:00:00,100305.0,102062.0,99865.0,101330.0,4596.0
2016-08-26 13:00:00,101330.0,101622.0,100890.0,100890.0,2926.0
2016-08-26 14:00:00,100890.0,101037.0,100012.0,100158.0,5623.0
2016-08-26 15:00:00,100158.0,100305.0,98547.0,99280.0,7086.0
2016-08-29 09:00:00,90640.0,91519.0,88590.0,89469.0,12378.0
2016-08-29 10:00:00,91812.0,92251.0,90494.0,90640.0,14654.0
2016-08-29 11:00:00,92251.0,93130.0,91812.0,91812.0,2731.0
2016-08-29 12:00:00,91519.0,92544.0,90347.0,92544.0,8263.0
2016-08-29 13:00:00,93276.0,93422.0,90787.0,91812.0,14665.0
2016-08-29 14:00:00,96351.0,97230.0,92690.0,93276.0,27042.0
2016-08-29 15:00:00,92397.0,93862.0,91372.0,92251.0,5819.0
2016-08-30 09:00:00,88297.0,93862.0,88297.0,93569.0,16743.0
2016-08-30 10:00:00,93422.0,93569.0,92397.0,92983.0,4036.0
2016-08-30 11:00:00,92837.0,93276.0,92397.0,93130.0,2254.0
2016-08-30 12:00:00,93130.0,95472.0,93130.0,94155.0,6354.0
2016-08-30 13:00:00,94155.0,94447.0,93422.0,94447.0,2850.0
2016-08-30 14:00:00,94447.0,94447.0,93422.0,94301.0,2305.0
2016-08-30 15:00:00,94447.0,94447.0,93862.0,94008.0,2845.0
2016-08-31 09:00:00,95180.0,95619.0,92837.0,93715.0,8615.0
2016-08-31 10:00:00,96351.0,98547.0,94740.0,95180.0,10454.0
2016-08-31 11:00:00,99280.0,100305.0,94447.0,96497.0,14771.0
2016-08-31 12:00:00,92397.0,103965.0,91812.0,99865.0,47535.0
2016-08-31 13:00:00,102208.0,102501.0,98840.0,99719.0,22060.0
2016-08-31 14:00:00,100012.0,110994.0,99572.0,102208.0,95287.0
2016-08-31 15:00:00,99719.0,100305.0,97522.0,99426.0,8901.0
2016-09-01 09:00:00,91372.0,91812.0,89322.0,90494.0,7697.0
2016-09-01 10:00:00,90494.0,90787.0,90054.0,90787.0,4641.0
2016-09-01 11:00:00,93276.0,93569.0,91226.0,91372.0,7980.0
2016-09-01 12:00:00,96497.0,98987.0,93862.0,95765.0,22277.0
2016-09-01 13:00:00,94887.0,95033.0,94008.0,94008.0,2714.0
2016-09-01 14:00:00,95765.0,95912.0,94447.0,94740.0,4979.0
2016-09-01 15:00:00,94008.0,94447.0,93130.0,93276.0,7310.0
2016-09-02 09:00:00,90494.0,90494.0,86247.0,88151.0,26965.0
2016-09-02 10:00:00,88151.0,88883.0,86247.0,86540.0,8498.0
2016-09-02 11:00:00,86540.0,86833.0,84929.0,85808.0,14985.0
2016-09-02 12:00:00,85808.0,87858.0,85808.0,87565.0,3723.0
2016-09-02 13:00:00,87565.0,88590.0,87272.0,87272.0,5491.0
2016-09-02 14:00:00,87272.0,90054.0,86833.0,89908.0,10800.0
2016-09-02 15:00:00,89908.0,91665.0,88590.0,91665.0,10927.0
2016-09-05 09:00:00,89762.0,89908.0,89322.0,89762.0,3034.0
2016-09-05 10:00:00,89615.0,89908.0,89322.0,89322.0,2140.0
2016-09-05 11:00:00,89908.0,90054.0,89615.0,89615.0,1156.0
2016-09-05 12:00:00,89908.0,91519.0,87419.0,89908.0,14786.0
2016-09-05 13:00:00,90054.0,90933.0,89322.0,90054.0,3433.0
2016-09-05 14:00:00,89908.0,90347.0,89029.0,90201.0,2367.0
2016-09-05 15:00:00,90054.0,90201.0,89322.0,89762.0,1120.0
2016-09-06 09:00:00,90640.0,90640.0,88151.0,89029.0,5255.0
2016-09-06 10:00:00,89029.0,89322.0,88590.0,88883.0,2199.0
2016-09-06 11:00:00,88737.0,91372.0,88590.0,90347.0,5455.0
2016-09-06 12:00:00,90347.0,90494.0,89469.0,90201.0,2180.0
2016-09-06 13:00:00,90054.0,91226.0,89762.0,90640.0,4306.0
2016-09-06 14:00:00,90640.0,95033.0,90347.0,93569.0,14038.0
2016-09-06 15:00:00,93422.0,93715.0,92251.0,92544.0,3562.0
2016-09-07 09:00:00,90347.0,90787.0,89469.0,89762.0,3894.0
2016-09-07 10:00:00,91226.0,91519.0,90201.0,90201.0,5268.0
2016-09-07 11:00:00,90640.0,91519.0,90640.0,91226.0,2471.0
2016-09-07 12:00:00,90787.0,91519.0,90494.0,90933.0,2055.0
2016-09-07 13:00:00,91226.0,91958.0,90347.0,90787.0,4216.0
2016-09-07 14:00:00,90787.0,93276.0,90201.0,91372.0,8214.0
2016-09-07 15:00:00,90787.0,91079.0,90494.0,90787.0,1338.0
2016-09-08 09:00:00,89615.0,91226.0,87419.0,88444.0,9602.0
2016-09-08 10:00:00,88297.0,88883.0,87565.0,88004.0,5169.0
2016-09-08 11:00:00,88004.0,89176.0,86687.0,88883.0,8184.0
2016-09-08 12:00:00,88883.0,93130.0,88590.0,93130.0,12406.0
2016-09-08 13:00:00,93130.0,94301.0,89762.0,89908.0,13038.0
2016-09-08 14:00:00,90640.0,91226.0,89908.0,91226.0,2158.0
2016-09-08 15:00:00,91226.0,91665.0,90494.0,91372.0,1277.0
2016-09-09 09:00:00,98401.0,98401.0,96351.0,97376.0,4656.0
2016-09-09 10:00:00,97376.0,97815.0,97083.0,97669.0,2604.0
2016-09-09 11:00:00,97962.0,99426.0,96644.0,98108.0,6870.0
2016-09-09 12:00:00,96644.0,98108.0,95619.0,98108.0,6882.0
2016-09-09 13:00:00,95180.0,101037.0,94887.0,96497.0,37067.0
2016-09-09 14:00:00,94447.0,95765.0,94008.0,95472.0,5391.0
2016-09-09 15:00:00,90933.0,97230.0,90494.0,94447.0,22236.0
2016-09-12 09:00:00,94008.0,104112.0,94008.0,102062.0,28506.0
2016-09-12 10:00:00,102062.0,103233.0,101476.0,101915.0,8904.0
2016-09-12 11:00:00,101915.0,102355.0,99572.0,100451.0,5231.0
2016-09-12 12:00:00,100597.0,101915.0,98547.0,100305.0,3045.0
2016-09-12 13:00:00,100451.0,101476.0,98108.0,99280.0,6093.0
2016-09-12 14:00:00,99280.0,99719.0,98108.0,98401.0,3167.0
2016-09-12 15:00:00,98401.0,98547.0,96644.0,98255.0,5010.0
2016-09-13 09:00:00,99426.0,99426.0,98108.0,98401.0,2354.0
2016-09-13 10:00:00,98108.0,99865.0,98108.0,99426.0,3719.0
2016-09-13 11:00:00,97522.0,98401.0,97522.0,98108.0,1316.0
2016-09-13 12:00:00,99280.0,103087.0,98401.0,98840.0,12547.0
2016-09-13 13:00:00,99280.0,99280.0,97962.0,98255.0,2894.0
2016-09-13 14:00:00,99133.0,99865.0,98255.0,99280.0,3112.0
2016-09-13 15:00:00,98255.0,98401.0,97522.0,97522.0,2757.0
2016-09-19 09:00:00,92544.0,92983.0,90933.0,91958.0,7571.0
2016-09-19 10:00:00,92251.0,93715.0,92104.0,93715.0,2655.0
2016-09-19 11:00:00,93276.0,95033.0,92104.0,92544.0,7022.0
2016-09-19 12:00:00,89322.0,92397.0,88590.0,90347.0,25295.0
2016-09-19 13:00:00,90494.0,94301.0,90201.0,92251.0,9255.0
2016-09-19 14:00:00,90347.0,91226.0,88737.0,90494.0,10572.0
2016-09-19 15:00:00,92251.0,93276.0,91372.0,93130.0,4008.0
2016-09-20 09:00:00,93862.0,94301.0,90787.0,91079.0,11204.0
2016-09-20 10:00:00,91079.0,91812.0,90201.0,90640.0,8760.0
2016-09-20 11:00:00,90640.0,90787.0,90201.0,90640.0,4394.0
2016-09-20 12:00:00,90640.0,91079.0,90494.0,90640.0,2327.0
2016-09-20 13:00:00,90640.0,91079.0,90494.0,90933.0,3013.0
2016-09-20 14:00:00,90787.0,91079.0,90054.0,90494.0,6209.0
2016-09-20 15:00:00,90494.0,92983.0,90347.0,91519.0,4502.0
2016-09-21 09:00:00,91226.0,91226.0,90347.0,90640.0,1931.0
2016-09-21 10:00:00,91226.0,91226.0,90054.0,91226.0,5207.0
2016-09-21 11:00:00,91372.0,91812.0,91226.0,91226.0,1440.0
2016-09-21 12:00:00,91812.0,93422.0,89908.0,92251.0,6271.0
2016-09-21 13:00:00,91519.0,92397.0,90787.0,91372.0,3383.0
2016-09-21 14:00:00,92104.0,92544.0,90787.0,90933.0,4677.0
2016-09-21 15:00:00,91226.0,91812.0,91079.0,91519.0,1549.0
2016-09-22 09:00:00,91372.0,92544.0,90640.0,92104.0,8450.0
2016-09-22 10:00:00,91958.0,92104.0,90787.0,90787.0,3210.0
2016-09-22 11:00:00,90787.0,91812.0,90787.0,91812.0,2918.0
2016-09-22 12:00:00,91958.0,92104.0,91372.0,91519.0,2306.0
2016-09-22 13:00:00,91519.0,91958.0,91079.0,91519.0,1716.0
2016-09-22 14:00:00,91665.0,91958.0,90640.0,91519.0,5209.0
2016-09-22 15:00:00,91519.0,91665.0,91226.0,91372.0,1024.0
2016-09-23 09:00:00,89029.0,90054.0,88883.0,90054.0,3284.0
2016-09-23 10:00:00,88883.0,89029.0,88004.0,88151.0,3565.0
2016-09-23 11:00:00,88151.0,89322.0,88004.0,89029.0,3807.0
2016-09-23 12:00:00,88297.0,89615.0,87712.0,88883.0,4928.0
2016-09-23 13:00:00,89322.0,89322.0,88151.0,88297.0,3451.0
2016-09-23 14:00:00,90054.0,90054.0,86540.0,89322.0,19677.0
2016-09-23 15:00:00,88883.0,89176.0,88151.0,88883.0,2822.0
2016-09-26 09:00:00,87858.0,88737.0,87565.0,88737.0,3167.0
2016-09-26 10:00:00,88151.0,88444.0,87565.0,87565.0,3833.0
2016-09-26 11:00:00,87712.0,88590.0,87126.0,87858.0,5838.0
2016-09-26 12:00:00,89176.0,89176.0,88590.0,88883.0,2883.0
2016-09-26 13:00:00,89762.0,90054.0,88883.0,89322.0,2306.0
2016-09-26 14:00:00,88883.0,89029.0,87712.0,88151.0,8235.0
2016-09-26 15:00:00,89322.0,90201.0,88004.0,89762.0,6453.0
2016-09-27 09:00:00,84929.0,85076.0,83319.0,84490.0,7535.0
2016-09-27 10:00:00,87419.0,87858.0,84490.0,85076.0,15285.0
2016-09-27 11:00:00,85515.0,85954.0,85076.0,85369.0,6043.0
2016-09-27 12:00:00,85369.0,85515.0,82879.0,84051.0,13048.0
2016-09-27 13:00:00,83758.0,85369.0,83465.0,85369.0,3272.0
2016-09-27 14:00:00,85369.0,85662.0,84783.0,85222.0,2901.0
2016-09-27 15:00:00,85222.0,85222.0,84344.0,84929.0,2953.0
2016-09-28 09:00:00,84051.0,84344.0,82879.0,83319.0,2754.0
2016-09-28 10:00:00,83172.0,83172.0,82294.0,82294.0,4973.0
2016-09-28 11:00:00,83904.0,84051.0,83319.0,83904.0,4415.0
2016-09-28 12:00:00,84051.0,85369.0,83612.0,84637.0,4551.0
2016-09-28 13:00:00,84929.0,85076.0,84637.0,84783.0,2212.0
2016-09-28 14:00:00,84490.0,85369.0,84490.0,85076.0,3684.0
2016-09-28 15:00:00,84637.0,84929.0,83758.0,83904.0,2530.0
2016-09-29 09:00:00,82440.0,82440.0,78194.0,80537.0,16689.0
2016-09-29 10:00:00,80537.0,81122.0,79951.0,80683.0,5558.0
2016-09-29 11:00:00,80829.0,81269.0,79951.0,80683.0,2954.0
2016-09-29 12:00:00,81122.0,81708.0,80097.0,81122.0,3158.0
2016-09-29 13:00:00,81122.0,81854.0,80976.0,81562.0,2896.0
2016-09-29 14:00:00,81708.0,81708.0,81122.0,81562.0,1808.0
2016-09-29 15:00:00,81269.0,81708.0,80976.0,80976.0,1610.0
2016-09-30 09:00:00,78926.0,79219.0,78926.0,79072.0,2761.0
2016-09-30 10:00:00,78487.0,79658.0,78487.0,79072.0,3933.0
2016-09-30 11:00:00,79658.0,79804.0,78340.0,78487.0,5994.0
2016-09-30 12:00:00,82587.0,82879.0,80244.0,80683.0,5915.0
2016-09-30 13:00:00,80537.0,80683.0,79951.0,80097.0,1865.0
2016-09-30 14:00:00,80976.0,81122.0,80097.0,80537.0,3186.0
2016-09-30 15:00:00,80097.0,80390.0,79219.0,79658.0,2455.0
2016-10-04 09:00:00,79219.0,79512.0,78194.0,78487.0,4477.0
2016-10-04 10:00:00,78487.0,78487.0,77315.0,77754.0,4577.0
2016-10-04 11:00:00,79951.0,79951.0,79219.0,79219.0,1902.0
2016-10-04 12:00:00,78340.0,84051.0,77901.0,81415.0,20430.0
2016-10-04 13:00:00,81269.0,81269.0,80683.0,80976.0,1447.0
2016-10-04 14:00:00,81415.0,82001.0,80829.0,80829.0,3233.0
2016-10-04 15:00:00,80829.0,81269.0,79072.0,79951.0,4198.0
2016-10-05 09:00:00,77169.0,78779.0,76436.0,77169.0,7874.0
2016-10-05 10:00:00,77169.0,77461.0,75997.0,76436.0,11838.0
2016-10-05 11:00:00,76436.0,78047.0,75411.0,77608.0,7981.0
2016-10-05 12:00:00,77754.0,77901.0,77169.0,77169.0,1379.0
2016-10-05 13:00:00,77461.0,77461.0,76876.0,77022.0,2303.0
2016-10-05 14:00:00,77169.0,78779.0,76876.0,78487.0,6258.0
2016-10-05 15:00:00,78487.0,78779.0,78047.0,78779.0,2954.0
2016-10-06 09:00:00,78340.0,78633.0,77461.0,77461.0,3153.0
2016-10-06 10:00:00,77754.0,77754.0,76290.0,76876.0,4560.0
2016-10-06 11:00:00,78926.0,78926.0,78340.0,78487.0,1558.0
2016-10-06 12:00:00,79951.0,79951.0,78047.0,79365.0,3951.0
2016-10-06 13:00:00,79219.0,79365.0,78487.0,78779.0,1804.0
2016-10-06 14:00:00,79219.0,79365.0,78194.0,79365.0,3969.0
2016-10-06 15:00:00,78633.0,78926.0,78633.0,78779.0,543.0
2016-10-07 09:00:00,76876.0,77315.0,75704.0,75704.0,10389.0
2016-10-07 10:00:00,75704.0,76144.0,74972.0,75558.0,7155.0
2016-10-07 11:00:00,75558.0,77901.0,75558.0,76144.0,4482.0
2016-10-07 12:00:00,75997.0,75997.0,75265.0,75704.0,2778.0
2016-10-07 13:00:00,75411.0,76144.0,75265.0,76144.0,2240.0
2016-10-07 14:00:00,76144.0,76290.0,75558.0,75704.0,974.0
2016-10-07 15:00:00,75704.0,75851.0,75411.0,75558.0,2670.0
2016-10-10 09:00:00,76436.0,76583.0,76144.0,76583.0,1483.0
2016-10-10 10:00:00,75704.0,77022.0,75704.0,76583.0,2781.0
2016-10-10 11:00:00,74826.0,75851.0,74386.0,75851.0,1986.0
2016-10-10 12:00:00,74386.0,74972.0,74094.0,74679.0,1518.0
2016-10-10 13:00:00,74240.0,74386.0,73801.0,74386.0,2366.0
2016-10-10 14:00:00,74679.0,75411.0,73361.0,74386.0,6565.0
2016-10-10 15:00:00,74533.0,74826.0,74386.0,74826.0,1306.0
2016-10-11 09:00:00,77022.0,77461.0,75558.0,76583.0,4785.0
2016-10-11 10:00:00,76436.0,77022.0,76144.0,76290.0,2628.0
2016-10-11 11:00:00,76144.0,76436.0,74826.0,75119.0,2545.0
2016-10-11 12:00:00,75265.0,75851.0,74972.0,75704.0,1372.0
2016-10-11 13:00:00,75704.0,75851.0,75119.0,75851.0,1529.0
2016-10-11 14:00:00,75704.0,75997.0,75558.0,75704.0,1413.0
2016-10-11 15:00:00,75704.0,75704.0,75411.0,75704.0,959.0
2016-10-12 09:00:00,74094.0,74240.0,73215.0,73508.0,6427.0
2016-10-12 10:00:00,73361.0,73508.0,73069.0,73142.0,3396.0
2016-10-12 11:00:00,73654.0,74240.0,73361.0,74094.0,4508.0
2016-10-12 12:00:00,74679.0,75704.0,73654.0,75704.0,2576.0
2016-10-12 13:00:00,75411.0,75704.0,73801.0,73947.0,4497.0
2016-10-12 14:00:00,74094.0,74533.0,73069.0,73508.0,9291.0
2016-10-12 15:00:00,75704.0,76144.0,75265.0,75558.0,1588.0
2016-10-13 09:00:00,73069.0,73069.0,71019.0,71458.0,10883.0
2016-10-13 10:00:00,71458.0,71458.0,70213.0,70433.0,6802.0
2016-10-13 11:00:00,70360.0,70360.0,69042.0,69188.0,10546.0
2016-10-13 12:00:00,69261.0,70506.0,69115.0,70140.0,3905.0
2016-10-13 13:00:00,70140.0,70433.0,69627.0,69627.0,2033.0
2016-10-13 14:00:00,69701.0,69847.0,68969.0,69408.0,3221.0
2016-10-13 15:00:00,69554.0,69554.0,69042.0,69042.0,2530.0
2016-10-14 09:00:00,69408.0,69920.0,69188.0,69627.0,2227.0
2016-10-14 10:00:00,69701.0,69994.0,69042.0,69408.0,2753.0
2016-10-14 11:00:00,68969.0,71019.0,68676.0,69701.0,5193.0
2016-10-14 12:00:00,68236.0,68456.0,66992.0,67504.0,6873.0
2016-10-14 13:00:00,67651.0,67724.0,67065.0,67504.0,2582.0
2016-10-14 14:00:00,69847.0,70286.0,68090.0,68529.0,5894.0
2016-10-14 15:00:00,67577.0,69115.0,67577.0,68969.0,2636.0
2016-10-17 09:00:00,65894.0,66186.0,65454.0,65454.0,5100.0
2016-10-17 10:00:00,65454.0,66333.0,65308.0,65894.0,3829.0
2016-10-17 11:00:00,66406.0,66919.0,65674.0,65894.0,4270.0
2016-10-17 12:00:00,67504.0,67724.0,67211.0,67651.0,2960.0
2016-10-17 13:00:00,67724.0,67724.0,66552.0,66626.0,5241.0
2016-10-17 14:00:00,69554.0,70213.0,67211.0,67577.0,6483.0
2016-10-17 15:00:00,66626.0,66919.0,65894.0,66406.0,5193.0
2016-10-18 09:00:00,65161.0,66186.0,62672.0,64722.0,12094.0
2016-10-18 10:00:00,64649.0,71604.0,64649.0,69554.0,24506.0
2016-10-18 11:00:00,69701.0,70140.0,68163.0,68822.0,8183.0
2016-10-18 12:00:00,68822.0,69115.0,67797.0,69042.0,4271.0
2016-10-18 13:00:00,68676.0,69261.0,68456.0,68969.0,2466.0
2016-10-18 14:00:00,68969.0,69115.0,67870.0,68090.0,4494.0
2016-10-18 15:00:00,68017.0,68017.0,67431.0,67797.0,2266.0
2016-10-19 09:00:00,72776.0,72922.0,71531.0,71824.0,6490.0
2016-10-19 10:00:00,71897.0,72117.0,71678.0,72044.0,2246.0
2016-10-19 11:00:00,71238.0,74972.0,71092.0,72776.0,24902.0
2016-10-19 12:00:00,70433.0,71458.0,70213.0,70360.0,9232.0
2016-10-19 13:00:00,70360.0,72190.0,70067.0,71751.0,7558.0
2016-10-19 14:00:00,71604.0,71897.0,71019.0,71238.0,2327.0
2016-10-19 15:00:00,68163.0,70506.0,67065.0,70506.0,6684.0
2016-10-20 09:00:00,72849.0,73801.0,72336.0,72629.0,3055.0
2016-10-20 10:00:00,72629.0,72629.0,70579.0,70579.0,4586.0
2016-10-20 11:00:00,70506.0,70652.0,69335.0,69481.0,3535.0
2016-10-20 12:00:00,69408.0,69554.0,68090.0,68456.0,4470.0
2016-10-20 13:00:00,68602.0,70872.0,68456.0,69408.0,3393.0
2016-10-20 14:00:00,69408.0,70067.0,68822.0,68822.0,1446.0
2016-10-20 15:00:00,71604.0,74240.0,71311.0,72849.0,6860.0
2016-10-21 09:00:00,75265.0,75558.0,74826.0,75558.0,5775.0
2016-10-21 10:00:00,74679.0,75119.0,73361.0,74533.0,8015.0
2016-10-21 11:00:00,74533.0,77022.0,74386.0,75265.0,13041.0
2016-10-21 12:00:00,73947.0,78340.0,73361.0,76876.0,66426.0
2016-10-21 13:00:00,72922.0,74094.0,72703.0,74094.0,5852.0
2016-10-21 14:00:00,69042.0,74679.0,69042.0,72995.0,34595.0
2016-10-21 15:00:00,76876.0,76876.0,74094.0,74679.0,16058.0
2016-10-24 09:00:00,76436.0,81854.0,75558.0,80976.0,55997.0
2016-10-24 10:00:00,80976.0,82294.0,80097.0,81269.0,23065.0
2016-10-24 11:00:00,81269.0,81415.0,79219.0,79951.0,12523.0
2016-10-24 12:00:00,79951.0,81562.0,79804.0,79951.0,12646.0
2016-10-24 13:00:00,79951.0,80390.0,79072.0,79219.0,7472.0
2016-10-24 14:00:00,79804.0,79951.0,78487.0,79072.0,9012.0
2016-10-24 15:00:00,79219.0,81122.0,79219.0,81122.0,5651.0
2016-10-25 09:00:00,80976.0,81122.0,80537.0,80829.0,2974.0
2016-10-25 10:00:00,80829.0,81415.0,80537.0,81122.0,2560.0
2016-10-25 11:00:00,79804.0,81269.0,79804.0,80829.0,1848.0
2016-10-25 12:00:00,79512.0,82733.0,78340.0,81269.0,11766.0
2016-10-25 13:00:00,78633.0,80097.0,78047.0,79512.0,4790.0
2016-10-25 14:00:00,83319.0,83319.0,77754.0,78047.0,20231.0
2016-10-25 15:00:00,81269.0,81562.0,79658.0,79804.0,3624.0
2016-10-26 09:00:00,77608.0,80683.0,77608.0,78779.0,9253.0
2016-10-26 10:00:00,78633.0,79512.0,78340.0,78633.0,2039.0
2016-10-26 11:00:00,78487.0,79072.0,78194.0,78633.0,2025.0
2016-10-26 12:00:00,78633.0,78633.0,77608.0,78047.0,3544.0
2016-10-26 13:00:00,77901.0,78047.0,72995.0,75411.0,9983.0
2016-10-26 14:00:00,75411.0,78340.0,74972.0,78194.0,5532.0
2016-10-26 15:00:00,78194.0,78194.0,76583.0,76583.0,2793.0
2016-10-27 09:00:00,75997.0,76144.0,74679.0,75119.0,4743.0
2016-10-27 10:00:00,76729.0,77461.0,75851.0,76290.0,4584.0
2016-10-27 11:00:00,77315.0,77461.0,75997.0,76583.0,3943.0
2016-10-27 12:00:00,75558.0,79804.0,75558.0,77754.0,5581.0
