Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,15400.0,15400.0,15000.0,15200.0,13795.0
2016-08-09 11:00:00,15250.0,15250.0,15100.0,15100.0,3639.0
2016-08-09 12:00:00,15150.0,15200.0,15050.0,15050.0,5556.0
2016-08-09 13:00:00,15150.0,15150.0,14950.0,15000.0,13778.0
2016-08-09 14:00:00,15050.0,15100.0,14900.0,15000.0,13442.0
2016-08-09 15:00:00,15000.0,15150.0,15000.0,15050.0,6220.0
2016-08-10 09:00:00,15150.0,15400.0,15050.0,15300.0,23035.0
2016-08-10 10:00:00,15450.0,15500.0,15450.0,15500.0,4639.0
2016-08-10 11:00:00,15250.0,15550.0,15200.0,15450.0,29658.0
2016-08-10 12:00:00,15100.0,15200.0,15000.0,15150.0,10666.0
2016-08-10 13:00:00,15000.0,15100.0,14800.0,14800.0,23760.0
2016-08-10 14:00:00,14850.0,15100.0,14850.0,15100.0,6880.0
2016-08-10 15:00:00,15200.0,15400.0,15000.0,15000.0,11038.0
2016-08-11 09:00:00,15500.0,15700.0,15400.0,15650.0,14792.0
2016-08-11 10:00:00,15650.0,15800.0,15550.0,15700.0,14675.0
2016-08-11 11:00:00,15700.0,15900.0,15600.0,15850.0,21321.0
2016-08-11 12:00:00,15850.0,15950.0,15800.0,15900.0,12414.0
2016-08-11 13:00:00,15900.0,16150.0,15850.0,15950.0,42561.0
2016-08-11 14:00:00,16000.0,16000.0,15900.0,15950.0,13770.0
2016-08-11 15:00:00,15900.0,16000.0,15900.0,16000.0,13285.0
2016-08-12 09:00:00,15950.0,16000.0,15900.0,15950.0,10122.0
2016-08-12 10:00:00,15950.0,16000.0,15850.0,15950.0,5131.0
2016-08-12 11:00:00,15950.0,16000.0,15900.0,16000.0,7044.0
2016-08-12 12:00:00,15850.0,15950.0,15800.0,15950.0,14355.0
2016-08-12 13:00:00,15900.0,15950.0,15800.0,15900.0,8988.0
2016-08-12 14:00:00,16000.0,16100.0,15800.0,15950.0,31247.0
2016-08-12 15:00:00,15900.0,16000.0,15850.0,15950.0,6210.0
2016-08-16 09:00:00,15250.0,15300.0,15050.0,15150.0,19746.0
2016-08-16 10:00:00,15400.0,15550.0,15300.0,15300.0,17187.0
2016-08-16 11:00:00,15300.0,15400.0,15200.0,15250.0,27531.0
2016-08-16 12:00:00,15550.0,15650.0,15500.0,15550.0,4423.0
2016-08-16 13:00:00,15700.0,15750.0,15400.0,15550.0,15729.0
2016-08-16 14:00:00,15550.0,15600.0,15400.0,15400.0,11475.0
2016-08-16 15:00:00,15800.0,15850.0,15500.0,15700.0,25733.0
2016-08-17 09:00:00,15050.0,15100.0,14950.0,15000.0,9918.0
2016-08-17 10:00:00,15150.0,15400.0,14850.0,15150.0,25330.0
2016-08-17 11:00:00,15150.0,15300.0,14850.0,15250.0,24439.0
2016-08-17 12:00:00,15300.0,15350.0,15100.0,15100.0,10761.0
2016-08-17 13:00:00,15100.0,15150.0,15050.0,15100.0,4140.0
2016-08-17 14:00:00,15100.0,15150.0,15050.0,15100.0,4451.0
2016-08-17 15:00:00,15150.0,15150.0,15000.0,15000.0,5947.0
2016-08-18 09:00:00,14850.0,15500.0,14800.0,15450.0,40176.0
2016-08-18 10:00:00,15400.0,15450.0,15350.0,15450.0,8199.0
2016-08-18 11:00:00,14950.0,15000.0,14850.0,14900.0,14707.0
2016-08-18 12:00:00,15000.0,15250.0,14900.0,14950.0,10828.0
2016-08-18 13:00:00,14900.0,15000.0,14900.0,15000.0,6674.0
2016-08-18 14:00:00,15050.0,15100.0,14900.0,14900.0,18323.0
2016-08-18 15:00:00,15000.0,15050.0,14900.0,15000.0,6780.0
2016-08-19 09:00:00,15500.0,16300.0,15350.0,16150.0,74531.0
2016-08-19 10:00:00,16150.0,16200.0,15850.0,16000.0,29496.0
2016-08-19 11:00:00,15950.0,16450.0,15950.0,16200.0,56841.0
2016-08-19 12:00:00,16200.0,16200.0,16000.0,16000.0,15738.0
2016-08-19 13:00:00,16000.0,16300.0,15900.0,16150.0,25167.0
2016-08-19 14:00:00,16150.0,16200.0,16100.0,16100.0,12190.0
2016-08-19 15:00:00,16100.0,16200.0,16050.0,16150.0,8445.0
2016-08-22 09:00:00,15850.0,15900.0,15700.0,15900.0,7092.0
2016-08-22 10:00:00,16000.0,16000.0,15800.0,15850.0,6994.0
2016-08-22 11:00:00,15900.0,16000.0,15900.0,16000.0,4874.0
2016-08-22 12:00:00,16300.0,16300.0,15900.0,15950.0,19947.0
2016-08-22 13:00:00,15800.0,16050.0,15800.0,15950.0,6672.0
2016-08-22 14:00:00,15950.0,16050.0,15800.0,15800.0,8283.0
2016-08-22 15:00:00,15950.0,16050.0,15900.0,15900.0,7031.0
2016-08-23 09:00:00,15850.0,15850.0,15750.0,15750.0,3924.0
2016-08-23 10:00:00,15800.0,15800.0,15750.0,15750.0,7177.0
2016-08-23 11:00:00,15800.0,15850.0,15800.0,15800.0,1177.0
2016-08-23 12:00:00,15900.0,15950.0,15550.0,15750.0,20511.0
2016-08-23 13:00:00,15850.0,15850.0,15750.0,15800.0,3858.0
2016-08-23 14:00:00,15750.0,15950.0,15700.0,15850.0,13671.0
2016-08-23 15:00:00,15800.0,15850.0,15700.0,15800.0,3276.0
2016-08-24 09:00:00,15750.0,15900.0,15700.0,15800.0,19377.0
2016-08-24 10:00:00,15800.0,16150.0,15800.0,16000.0,20809.0
2016-08-24 11:00:00,16050.0,16350.0,16000.0,16150.0,43571.0
2016-08-24 12:00:00,16150.0,16350.0,16150.0,16300.0,15697.0
2016-08-24 13:00:00,16300.0,16350.0,16200.0,16300.0,16041.0
2016-08-24 14:00:00,16350.0,16450.0,16250.0,16400.0,19600.0
2016-08-24 15:00:00,16350.0,16450.0,16300.0,16400.0,7530.0
2016-08-25 09:00:00,16400.0,16400.0,16350.0,16350.0,3446.0
2016-08-25 10:00:00,16400.0,16450.0,16350.0,16350.0,8506.0
2016-08-25 11:00:00,16350.0,16500.0,16200.0,16500.0,16511.0
2016-08-25 12:00:00,16300.0,16550.0,16250.0,16400.0,21012.0
2016-08-25 13:00:00,16350.0,16550.0,16300.0,16350.0,15603.0
2016-08-25 14:00:00,16350.0,16400.0,16250.0,16350.0,10424.0
2016-08-25 15:00:00,16350.0,16400.0,16350.0,16350.0,1450.0
2016-08-26 09:00:00,16250.0,16450.0,16250.0,16250.0,15697.0
2016-08-26 10:00:00,16250.0,16450.0,16200.0,16450.0,9537.0
2016-08-26 11:00:00,16450.0,16600.0,16400.0,16450.0,6647.0
2016-08-26 12:00:00,16450.0,16500.0,16400.0,16400.0,4576.0
2016-08-26 13:00:00,16450.0,16450.0,16350.0,16400.0,2359.0
2016-08-26 14:00:00,16400.0,16400.0,16300.0,16300.0,5068.0
2016-08-26 15:00:00,16250.0,16350.0,16250.0,16350.0,4560.0
2016-08-29 09:00:00,15500.0,15550.0,15450.0,15450.0,9191.0
2016-08-29 10:00:00,15600.0,15650.0,15550.0,15550.0,15127.0
2016-08-29 11:00:00,15550.0,15600.0,15400.0,15500.0,19080.0
2016-08-29 12:00:00,15750.0,15750.0,15500.0,15700.0,17475.0
2016-08-29 13:00:00,16000.0,16000.0,15750.0,15800.0,20472.0
2016-08-29 14:00:00,16400.0,16400.0,16000.0,16000.0,19696.0
2016-08-29 15:00:00,15700.0,15750.0,15600.0,15600.0,5747.0
2016-08-30 09:00:00,15500.0,15600.0,15400.0,15600.0,1514.0
2016-08-30 10:00:00,15600.0,15600.0,15400.0,15500.0,5063.0
2016-08-30 11:00:00,15550.0,15600.0,15550.0,15550.0,995.0
2016-08-30 12:00:00,15750.0,15750.0,15600.0,15650.0,1057.0
2016-08-30 13:00:00,15600.0,15850.0,15500.0,15750.0,8947.0
2016-08-30 14:00:00,15650.0,15650.0,15550.0,15600.0,1491.0
2016-08-30 15:00:00,15350.0,15750.0,15350.0,15650.0,10130.0
2016-08-31 09:00:00,15400.0,15400.0,15300.0,15350.0,3463.0
2016-08-31 10:00:00,15750.0,15750.0,15350.0,15450.0,8239.0
2016-08-31 11:00:00,15500.0,15550.0,15300.0,15350.0,8750.0
2016-08-31 12:00:00,15300.0,15350.0,15000.0,15250.0,15127.0
2016-08-31 13:00:00,15200.0,15250.0,15100.0,15150.0,5180.0
2016-08-31 14:00:00,15150.0,15350.0,15100.0,15350.0,6573.0
2016-08-31 15:00:00,15350.0,15450.0,15350.0,15400.0,4011.0
2016-09-01 09:00:00,15350.0,15550.0,15300.0,15550.0,8324.0
2016-09-01 10:00:00,15600.0,15650.0,15500.0,15550.0,5362.0
2016-09-01 11:00:00,15300.0,15350.0,15200.0,15350.0,3605.0
2016-09-01 12:00:00,15200.0,15500.0,15200.0,15450.0,4750.0
2016-09-01 13:00:00,15450.0,15450.0,15350.0,15350.0,3197.0
2016-09-01 14:00:00,15400.0,15450.0,15400.0,15450.0,1130.0
2016-09-01 15:00:00,15350.0,15400.0,15200.0,15300.0,4922.0
2016-09-02 09:00:00,15600.0,15600.0,14950.0,15150.0,18125.0
2016-09-02 10:00:00,15150.0,15250.0,15100.0,15250.0,8164.0
2016-09-02 11:00:00,15200.0,15250.0,15100.0,15250.0,3673.0
2016-09-02 12:00:00,15150.0,15300.0,15150.0,15150.0,1325.0
2016-09-02 13:00:00,15200.0,15250.0,15100.0,15100.0,9030.0
2016-09-02 14:00:00,15100.0,15250.0,15050.0,15200.0,4278.0
2016-09-02 15:00:00,15200.0,15200.0,15100.0,15200.0,6662.0
2016-09-05 09:00:00,15350.0,15400.0,15300.0,15400.0,1240.0
2016-09-05 10:00:00,15150.0,15350.0,15150.0,15350.0,2783.0
2016-09-05 11:00:00,15200.0,15250.0,15100.0,15150.0,2619.0
2016-09-05 12:00:00,15350.0,15350.0,15150.0,15200.0,11723.0
2016-09-05 13:00:00,15200.0,15200.0,15150.0,15200.0,1911.0
2016-09-05 14:00:00,15200.0,15250.0,15200.0,15200.0,3536.0
2016-09-05 15:00:00,15150.0,15250.0,15150.0,15150.0,1724.0
2016-09-06 09:00:00,15500.0,15500.0,15350.0,15450.0,1385.0
2016-09-06 10:00:00,15450.0,15600.0,15450.0,15450.0,6358.0
2016-09-06 11:00:00,15350.0,15550.0,15350.0,15550.0,6250.0
2016-09-06 12:00:00,15500.0,15600.0,15400.0,15600.0,4828.0
2016-09-06 13:00:00,15400.0,15500.0,15350.0,15500.0,3778.0
2016-09-06 14:00:00,15550.0,15550.0,15350.0,15400.0,3509.0
2016-09-06 15:00:00,15400.0,15450.0,15350.0,15450.0,1348.0
2016-09-07 09:00:00,15500.0,15650.0,15200.0,15250.0,6224.0
2016-09-07 10:00:00,15300.0,15400.0,15300.0,15300.0,3602.0
2016-09-07 11:00:00,15300.0,15350.0,15250.0,15250.0,1287.0
2016-09-07 12:00:00,15300.0,15350.0,15250.0,15250.0,2557.0
2016-09-07 13:00:00,15250.0,15350.0,15200.0,15250.0,4984.0
2016-09-07 14:00:00,15250.0,15300.0,15150.0,15200.0,9516.0
2016-09-07 15:00:00,15200.0,15200.0,15150.0,15150.0,6931.0
2016-09-08 09:00:00,15150.0,16650.0,15150.0,16050.0,333621.0
2016-09-08 10:00:00,16050.0,17150.0,16000.0,17000.0,249928.0
2016-09-08 11:00:00,15100.0,15350.0,14800.0,15100.0,13973.0
2016-09-08 12:00:00,15150.0,15300.0,15050.0,15100.0,4596.0
2016-09-08 13:00:00,15000.0,15100.0,14950.0,15050.0,3318.0
2016-09-08 14:00:00,15200.0,15250.0,14950.0,15000.0,11817.0
2016-09-08 15:00:00,15050.0,15100.0,14800.0,14900.0,12582.0
2016-09-09 09:00:00,18300.0,19800.0,17800.0,19000.0,1577072.0
2016-09-09 10:00:00,18950.0,19300.0,18500.0,18750.0,364914.0
2016-09-09 11:00:00,18700.0,19700.0,18500.0,19650.0,413160.0
2016-09-09 12:00:00,19650.0,21750.0,19550.0,21150.0,1104125.0
2016-09-09 13:00:00,21200.0,21550.0,20550.0,21100.0,553648.0
2016-09-09 14:00:00,21150.0,22100.0,21000.0,22100.0,1206077.0
2016-09-09 15:00:00,22100.0,22100.0,22100.0,22100.0,30740.0
2016-09-12 09:00:00,19400.0,19400.0,18900.0,19400.0,122233.0
2016-09-12 10:00:00,19600.0,19700.0,18700.0,19450.0,233557.0
2016-09-12 11:00:00,20600.0,21100.0,18650.0,19550.0,539850.0
2016-09-12 12:00:00,20850.0,20850.0,20550.0,20550.0,87831.0
2016-09-12 13:00:00,20600.0,21350.0,20600.0,21300.0,230458.0
2016-09-12 14:00:00,21900.0,22900.0,20450.0,20600.0,1981889.0
2016-09-12 15:00:00,21250.0,21350.0,20500.0,20800.0,173683.0
2016-09-13 09:00:00,19900.0,20150.0,18250.0,18550.0,524822.0
2016-09-13 10:00:00,18550.0,18650.0,17000.0,17750.0,645266.0
2016-09-13 11:00:00,17750.0,18050.0,17550.0,17850.0,169285.0
2016-09-13 12:00:00,17850.0,18550.0,17850.0,18550.0,214915.0
2016-09-13 13:00:00,18600.0,18600.0,18000.0,18250.0,81688.0
2016-09-13 14:00:00,18300.0,18700.0,18100.0,18350.0,97137.0
2016-09-13 15:00:00,18400.0,18500.0,18150.0,18500.0,77272.0
2016-09-19 09:00:00,19500.0,19550.0,18950.0,19150.0,70155.0
2016-09-19 10:00:00,19650.0,19700.0,19350.0,19500.0,91624.0
2016-09-19 11:00:00,19150.0,19300.0,18700.0,18700.0,118748.0
2016-09-19 12:00:00,18950.0,19400.0,18850.0,19200.0,92133.0
2016-09-19 13:00:00,18950.0,19200.0,18800.0,18950.0,109307.0
2016-09-19 14:00:00,19250.0,19900.0,19050.0,19600.0,188179.0
2016-09-19 15:00:00,19650.0,20150.0,18650.0,18900.0,788212.0
2016-09-20 09:00:00,18700.0,19350.0,18650.0,19350.0,91985.0
2016-09-20 10:00:00,18450.0,18950.0,18450.0,18700.0,123695.0
2016-09-20 11:00:00,18100.0,18750.0,18000.0,18550.0,94367.0
2016-09-20 12:00:00,18350.0,18450.0,17750.0,17850.0,196656.0
2016-09-20 13:00:00,18100.0,18150.0,17800.0,17850.0,38297.0
2016-09-20 14:00:00,17800.0,18250.0,17800.0,18150.0,55744.0
2016-09-20 15:00:00,17900.0,18100.0,17850.0,18100.0,21703.0
2016-09-21 09:00:00,19650.0,19700.0,18900.0,19150.0,190688.0
2016-09-21 10:00:00,19150.0,19200.0,18650.0,18850.0,72937.0
2016-09-21 11:00:00,18850.0,19200.0,18750.0,19100.0,27467.0
2016-09-21 12:00:00,19050.0,19100.0,18750.0,18800.0,31276.0
2016-09-21 13:00:00,18800.0,18950.0,18600.0,18900.0,30585.0
2016-09-21 14:00:00,18900.0,19100.0,18750.0,18750.0,39525.0
2016-09-21 15:00:00,18750.0,18950.0,18400.0,18400.0,98973.0
2016-09-22 09:00:00,19400.0,19500.0,19200.0,19300.0,92905.0
2016-09-22 10:00:00,19750.0,19750.0,19150.0,19400.0,122798.0
2016-09-22 11:00:00,19950.0,19950.0,19300.0,19800.0,162528.0
2016-09-22 12:00:00,18750.0,22200.0,18650.0,20800.0,1481089.0
2016-09-22 13:00:00,21350.0,21800.0,19750.0,19850.0,592042.0
2016-09-22 14:00:00,20800.0,21850.0,20750.0,21300.0,581328.0
2016-09-22 15:00:00,19850.0,20100.0,19500.0,19900.0,229882.0
2016-09-23 09:00:00,19200.0,19500.0,19200.0,19450.0,52931.0
2016-09-23 10:00:00,19450.0,19500.0,19250.0,19500.0,46876.0
2016-09-23 11:00:00,18900.0,19200.0,18850.0,19200.0,40172.0
2016-09-23 12:00:00,19200.0,19800.0,18700.0,19600.0,277112.0
2016-09-23 13:00:00,19450.0,19600.0,19250.0,19350.0,24634.0
2016-09-23 14:00:00,19600.0,19650.0,19150.0,19500.0,55745.0
2016-09-23 15:00:00,19350.0,19450.0,18850.0,18900.0,84508.0
2016-09-26 09:00:00,19850.0,21500.0,19700.0,20350.0,616221.0
2016-09-26 10:00:00,20350.0,21000.0,20200.0,20900.0,92363.0
2016-09-26 11:00:00,20850.0,22150.0,20650.0,21150.0,962463.0
2016-09-26 12:00:00,21150.0,21700.0,20900.0,21000.0,123476.0
2016-09-26 13:00:00,20950.0,21300.0,20450.0,21050.0,199727.0
2016-09-26 14:00:00,21150.0,21150.0,20600.0,21000.0,97526.0
2016-09-26 15:00:00,21000.0,21000.0,20650.0,20800.0,113857.0
2016-09-27 09:00:00,18000.0,18000.0,17650.0,17800.0,95256.0
2016-09-27 10:00:00,17850.0,18100.0,17650.0,18000.0,215915.0
2016-09-27 11:00:00,18100.0,18100.0,17750.0,17850.0,144767.0
2016-09-27 12:00:00,20500.0,21400.0,19900.0,20250.0,311899.0
2016-09-27 13:00:00,18050.0,18450.0,17800.0,18050.0,338215.0
2016-09-27 14:00:00,20250.0,20350.0,17500.0,18050.0,821752.0
2016-09-27 15:00:00,18050.0,18250.0,17750.0,18150.0,170446.0
2016-09-28 09:00:00,17950.0,18000.0,16800.0,17100.0,524592.0
2016-09-28 10:00:00,17100.0,17200.0,16950.0,17150.0,71186.0
2016-09-28 11:00:00,17100.0,17400.0,17100.0,17250.0,52655.0
2016-09-28 12:00:00,17250.0,17300.0,17050.0,17100.0,35798.0
2016-09-28 13:00:00,17100.0,17150.0,16900.0,16950.0,83629.0
2016-09-28 14:00:00,16950.0,17200.0,16900.0,17200.0,49856.0
2016-09-28 15:00:00,17150.0,17200.0,17000.0,17000.0,55432.0
2016-09-29 09:00:00,17000.0,17200.0,17000.0,17200.0,53897.0
2016-09-29 10:00:00,17050.0,17300.0,16850.0,17000.0,78967.0
2016-09-29 11:00:00,17000.0,17050.0,16900.0,17050.0,41954.0
2016-09-29 12:00:00,17050.0,17050.0,16800.0,17000.0,26244.0
2016-09-29 13:00:00,16950.0,17050.0,16650.0,17050.0,54324.0
2016-09-29 14:00:00,17150.0,17250.0,16750.0,16950.0,127751.0
2016-09-29 15:00:00,16950.0,17050.0,16850.0,17050.0,23023.0
2016-09-30 09:00:00,16350.0,16400.0,16200.0,16200.0,47844.0
2016-09-30 10:00:00,16450.0,16550.0,16250.0,16500.0,59886.0
2016-09-30 11:00:00,16550.0,16550.0,16050.0,16300.0,65408.0
2016-09-30 12:00:00,16650.0,16750.0,16500.0,16550.0,52372.0
2016-09-30 13:00:00,16750.0,16850.0,16500.0,16600.0,50886.0
2016-09-30 14:00:00,16550.0,16600.0,16400.0,16500.0,26691.0
2016-09-30 15:00:00,17150.0,17150.0,16450.0,16750.0,111295.0
2016-10-04 09:00:00,15900.0,16050.0,15850.0,15850.0,28005.0
2016-10-04 10:00:00,15950.0,16300.0,15850.0,16250.0,99065.0
2016-10-04 11:00:00,16250.0,16300.0,16050.0,16100.0,23411.0
2016-10-04 12:00:00,16100.0,16100.0,15900.0,16000.0,33398.0
2016-10-04 13:00:00,16000.0,16050.0,15900.0,16000.0,20211.0
2016-10-04 14:00:00,16000.0,16000.0,15900.0,15900.0,17320.0
2016-10-04 15:00:00,15950.0,15950.0,15850.0,15950.0,22457.0
2016-10-05 09:00:00,16350.0,16450.0,16250.0,16400.0,13219.0
2016-10-05 10:00:00,16350.0,16400.0,16250.0,16300.0,23433.0
2016-10-05 11:00:00,16450.0,16500.0,16300.0,16300.0,23881.0
2016-10-05 12:00:00,15750.0,16400.0,15750.0,16250.0,102640.0
2016-10-05 13:00:00,16100.0,16300.0,16050.0,16200.0,15290.0
2016-10-05 14:00:00,16250.0,16300.0,16050.0,16100.0,34251.0
2016-10-05 15:00:00,16200.0,16650.0,16150.0,16400.0,73635.0
2016-10-06 09:00:00,16250.0,16500.0,16200.0,16250.0,37497.0
2016-10-06 10:00:00,16250.0,16750.0,16250.0,16400.0,50251.0
2016-10-06 11:00:00,16450.0,16500.0,16350.0,16500.0,9998.0
2016-10-06 12:00:00,16450.0,16500.0,16300.0,16450.0,19221.0
2016-10-06 13:00:00,16450.0,16650.0,16400.0,16450.0,32237.0
2016-10-06 14:00:00,16450.0,16500.0,16350.0,16350.0,10370.0
2016-10-06 15:00:00,16350.0,16450.0,16300.0,16350.0,8747.0
2016-10-07 09:00:00,16300.0,16300.0,16100.0,16100.0,12597.0
2016-10-07 10:00:00,16150.0,16350.0,16100.0,16250.0,11377.0
2016-10-07 11:00:00,16350.0,16350.0,16100.0,16150.0,16293.0
2016-10-07 12:00:00,16700.0,16750.0,16400.0,16600.0,23077.0
2016-10-07 13:00:00,16550.0,16550.0,16350.0,16350.0,14888.0
2016-10-07 14:00:00,16550.0,16650.0,16450.0,16550.0,17680.0
2016-10-07 15:00:00,16350.0,16400.0,16300.0,16300.0,6612.0
2016-10-10 09:00:00,15900.0,16000.0,15750.0,15850.0,13780.0
2016-10-10 10:00:00,15800.0,15850.0,15700.0,15700.0,18548.0
2016-10-10 11:00:00,15750.0,15900.0,15700.0,15850.0,7092.0
2016-10-10 12:00:00,16000.0,16200.0,15900.0,16000.0,30559.0
2016-10-10 13:00:00,15850.0,16000.0,15750.0,15800.0,19121.0
2016-10-10 14:00:00,15950.0,16000.0,15850.0,15850.0,24665.0
2016-10-10 15:00:00,15800.0,15850.0,15600.0,15750.0,26166.0
2016-10-11 09:00:00,15750.0,16000.0,15700.0,15850.0,20973.0
2016-10-11 10:00:00,15800.0,15850.0,15650.0,15750.0,12027.0
2016-10-11 11:00:00,15700.0,15750.0,15650.0,15700.0,6864.0
2016-10-11 12:00:00,15700.0,15750.0,15550.0,15600.0,21782.0
2016-10-11 13:00:00,15550.0,15700.0,15500.0,15700.0,7277.0
2016-10-11 14:00:00,15700.0,15700.0,15450.0,15550.0,22444.0
2016-10-11 15:00:00,15550.0,15600.0,15250.0,15250.0,32915.0
2016-10-12 09:00:00,15600.0,15850.0,15550.0,15750.0,15657.0
2016-10-12 10:00:00,15700.0,15850.0,15700.0,15700.0,16063.0
2016-10-12 11:00:00,15600.0,15700.0,15550.0,15600.0,8638.0
2016-10-12 12:00:00,15300.0,15650.0,15300.0,15650.0,30363.0
2016-10-12 13:00:00,15600.0,15650.0,15550.0,15600.0,7508.0
2016-10-12 14:00:00,15650.0,15800.0,15550.0,15600.0,18682.0
2016-10-12 15:00:00,15600.0,15700.0,15550.0,15550.0,7524.0
2016-10-13 09:00:00,15850.0,16050.0,15750.0,15900.0,23666.0
2016-10-13 10:00:00,15900.0,16050.0,15800.0,15950.0,14580.0
2016-10-13 11:00:00,16000.0,16000.0,15700.0,15700.0,8773.0
2016-10-13 12:00:00,15700.0,15800.0,15550.0,15800.0,7974.0
2016-10-13 13:00:00,15750.0,15800.0,15700.0,15700.0,4078.0
2016-10-13 14:00:00,15750.0,15850.0,15650.0,15700.0,8730.0
2016-10-13 15:00:00,15700.0,15850.0,15700.0,15700.0,13477.0
2016-10-14 09:00:00,16000.0,16050.0,15950.0,16050.0,11416.0
2016-10-14 10:00:00,16000.0,16000.0,15900.0,15950.0,4589.0
2016-10-14 11:00:00,15950.0,16050.0,15850.0,16000.0,9358.0
2016-10-14 12:00:00,15950.0,16050.0,15900.0,16000.0,6800.0
2016-10-14 13:00:00,15700.0,15850.0,15700.0,15850.0,4591.0
2016-10-14 14:00:00,15850.0,15900.0,15600.0,15750.0,12416.0
2016-10-14 15:00:00,15800.0,16000.0,15800.0,15950.0,12283.0
2016-10-17 09:00:00,16150.0,16150.0,15850.0,15900.0,15367.0
2016-10-17 10:00:00,15900.0,15950.0,15300.0,15550.0,40167.0
2016-10-17 11:00:00,15550.0,15650.0,15500.0,15600.0,10127.0
2016-10-17 12:00:00,15600.0,15650.0,15450.0,15550.0,14804.0
2016-10-17 13:00:00,15550.0,15600.0,15500.0,15500.0,9022.0
2016-10-17 14:00:00,15500.0,15700.0,15400.0,15450.0,26431.0
2016-10-17 15:00:00,15450.0,15550.0,15400.0,15400.0,18990.0
2016-10-18 09:00:00,15350.0,15400.0,15200.0,15250.0,31409.0
2016-10-18 10:00:00,15550.0,15550.0,15250.0,15350.0,30248.0
2016-10-18 11:00:00,15650.0,15650.0,15500.0,15600.0,5805.0
2016-10-18 12:00:00,15500.0,15600.0,15450.0,15450.0,12482.0
2016-10-18 13:00:00,15500.0,15650.0,15450.0,15600.0,15914.0
2016-10-18 14:00:00,15500.0,15550.0,15400.0,15450.0,6132.0
2016-10-18 15:00:00,15600.0,15650.0,15550.0,15650.0,6420.0
2016-10-19 09:00:00,15300.0,15500.0,15250.0,15450.0,15292.0
2016-10-19 10:00:00,15400.0,16050.0,15350.0,15800.0,59315.0
2016-10-19 11:00:00,15800.0,15850.0,15750.0,15800.0,6224.0
2016-10-19 12:00:00,15800.0,15850.0,15700.0,15750.0,6856.0
2016-10-19 13:00:00,15800.0,15950.0,15750.0,15750.0,6628.0
2016-10-19 14:00:00,15750.0,15850.0,15650.0,15800.0,13096.0
2016-10-19 15:00:00,15750.0,15800.0,15700.0,15700.0,6757.0
2016-10-20 09:00:00,15350.0,15400.0,15350.0,15350.0,8384.0
2016-10-20 10:00:00,15350.0,15500.0,15300.0,15300.0,8932.0
2016-10-20 11:00:00,15300.0,15450.0,15200.0,15350.0,18835.0
2016-10-20 12:00:00,15500.0,15550.0,15300.0,15400.0,9300.0
2016-10-20 13:00:00,15600.0,15600.0,15400.0,15550.0,10389.0
2016-10-20 14:00:00,15700.0,15700.0,15500.0,15600.0,9962.0
2016-10-20 15:00:00,15750.0,15800.0,15500.0,15700.0,14399.0
2016-10-21 09:00:00,15500.0,15600.0,15250.0,15400.0,15139.0
2016-10-21 10:00:00,15300.0,15450.0,15250.0,15300.0,5283.0
2016-10-21 11:00:00,15300.0,15400.0,15250.0,15300.0,6369.0
2016-10-21 12:00:00,15300.0,15350.0,15250.0,15250.0,6479.0
2016-10-21 13:00:00,15250.0,15350.0,15200.0,15300.0,5988.0
2016-10-21 14:00:00,15300.0,15350.0,15050.0,15050.0,21848.0
2016-10-21 15:00:00,15100.0,15150.0,15050.0,15100.0,7450.0
2016-10-24 09:00:00,15050.0,15100.0,15000.0,15100.0,19169.0
2016-10-24 10:00:00,15050.0,15100.0,15000.0,15050.0,3299.0
2016-10-24 11:00:00,15100.0,15100.0,15000.0,15050.0,9194.0
2016-10-24 12:00:00,15000.0,15050.0,14900.0,15000.0,15900.0
2016-10-24 13:00:00,15200.0,15250.0,14950.0,15000.0,14699.0
2016-10-24 14:00:00,15050.0,15300.0,14900.0,15200.0,41457.0
2016-10-24 15:00:00,15000.0,15050.0,15000.0,15000.0,1214.0
2016-10-25 09:00:00,15000.0,15100.0,14500.0,14600.0,45448.0
2016-10-25 10:00:00,14600.0,14600.0,14100.0,14150.0,54502.0
2016-10-25 11:00:00,14100.0,14350.0,14100.0,14250.0,15072.0
2016-10-25 12:00:00,14300.0,14400.0,14250.0,14300.0,13051.0
2016-10-25 13:00:00,14400.0,14600.0,14300.0,14600.0,6956.0
2016-10-25 14:00:00,14550.0,14600.0,14400.0,14400.0,12734.0
2016-10-25 15:00:00,14400.0,14400.0,14250.0,14400.0,19288.0
2016-10-26 09:00:00,13300.0,13350.0,13150.0,13300.0,57571.0
2016-10-26 10:00:00,13150.0,13400.0,12950.0,13300.0,58080.0
2016-10-26 11:00:00,13250.0,13300.0,13000.0,13250.0,36205.0
2016-10-26 12:00:00,13900.0,13900.0,13500.0,13500.0,31707.0
2016-10-26 13:00:00,13900.0,14050.0,13800.0,13950.0,16191.0
2016-10-26 14:00:00,14250.0,14250.0,13750.0,13900.0,47651.0
2016-10-26 15:00:00,13600.0,13700.0,13050.0,13150.0,38090.0
2016-10-27 09:00:00,13650.0,13700.0,13500.0,13650.0,5166.0
2016-10-27 10:00:00,13700.0,13700.0,13550.0,13600.0,4990.0
2016-10-27 11:00:00,13600.0,13650.0,13400.0,13400.0,26813.0
2016-10-27 12:00:00,13650.0,13850.0,13600.0,13750.0,19284.0
