Datetime,Open,High,Low,Close,Volume
2016-08-09 13:00:00,12400.0,12400.0,12300.0,12350.0,169.0
2016-08-09 14:00:00,12350.0,12350.0,12250.0,12250.0,124.0
2016-08-09 15:00:00,12300.0,12550.0,12150.0,12300.0,1462.0
2016-08-10 09:00:00,12150.0,12150.0,12050.0,12050.0,1296.0
2016-08-10 10:00:00,12500.0,12500.0,11700.0,12150.0,10465.0
2016-08-10 11:00:00,12300.0,12500.0,12300.0,12500.0,361.0
2016-08-10 12:00:00,12450.0,12500.0,12450.0,12500.0,183.0
2016-08-10 13:00:00,12500.0,12500.0,12250.0,12400.0,1261.0
2016-08-10 14:00:00,12550.0,12550.0,12350.0,12450.0,999.0
2016-08-10 15:00:00,12400.0,12400.0,12300.0,12400.0,253.0
2016-08-11 09:00:00,12050.0,12050.0,12000.0,12000.0,20.0
2016-08-11 10:00:00,11950.0,12000.0,11900.0,12000.0,380.0
2016-08-11 11:00:00,12000.0,12050.0,11950.0,12050.0,607.0
2016-08-11 12:00:00,12100.0,12150.0,12000.0,12000.0,1136.0
2016-08-11 13:00:00,11900.0,12200.0,11900.0,12150.0,637.0
2016-08-11 14:00:00,11950.0,12000.0,11850.0,12000.0,434.0
2016-08-11 15:00:00,11850.0,12050.0,11800.0,12000.0,2386.0
2016-08-12 09:00:00,12200.0,12250.0,12050.0,12250.0,409.0
2016-08-12 10:00:00,12100.0,12200.0,12000.0,12200.0,88.0
2016-08-12 11:00:00,12300.0,12300.0,12150.0,12250.0,268.0
2016-08-12 12:00:00,12150.0,12150.0,12000.0,12100.0,905.0
2016-08-12 13:00:00,12250.0,12300.0,12050.0,12150.0,1158.0
2016-08-12 14:00:00,12100.0,12150.0,12000.0,12150.0,37.0
2016-08-12 15:00:00,12150.0,12150.0,12000.0,12100.0,18.0
2016-08-16 09:00:00,12250.0,12250.0,12250.0,12250.0,145.0
2016-08-16 10:00:00,12250.0,12250.0,12050.0,12100.0,260.0
2016-08-16 11:00:00,12100.0,12100.0,11950.0,11950.0,882.0
2016-08-16 12:00:00,12000.0,12000.0,11900.0,12000.0,2025.0
2016-08-16 13:00:00,12050.0,12200.0,12050.0,12200.0,460.0
2016-08-16 14:00:00,12100.0,12150.0,12000.0,12150.0,343.0
2016-08-17 09:00:00,12350.0,12400.0,12200.0,12400.0,1056.0
2016-08-17 10:00:00,12400.0,12500.0,12350.0,12500.0,1570.0
2016-08-17 11:00:00,12250.0,12350.0,12250.0,12350.0,2376.0
2016-08-17 12:00:00,12100.0,12100.0,12000.0,12000.0,1342.0
2016-08-17 13:00:00,12100.0,12250.0,12000.0,12150.0,2426.0
2016-08-17 14:00:00,11950.0,12150.0,11900.0,12050.0,2117.0
2016-08-17 15:00:00,12050.0,12200.0,12000.0,12200.0,1062.0
2016-08-18 09:00:00,12500.0,12750.0,12500.0,12550.0,4452.0
2016-08-18 10:00:00,12550.0,12600.0,12400.0,12450.0,3945.0
2016-08-18 11:00:00,12400.0,12400.0,12350.0,12400.0,1085.0
2016-08-18 12:00:00,12400.0,12700.0,12400.0,12700.0,316.0
2016-08-18 13:00:00,12500.0,12700.0,12400.0,12700.0,2834.0
2016-08-18 14:00:00,12600.0,12650.0,12550.0,12550.0,319.0
2016-08-18 15:00:00,12600.0,12700.0,12550.0,12700.0,2456.0
2016-08-19 09:00:00,12250.0,12400.0,12250.0,12300.0,704.0
2016-08-19 10:00:00,12250.0,12450.0,12250.0,12400.0,243.0
2016-08-19 11:00:00,12300.0,12400.0,12250.0,12250.0,755.0
2016-08-19 12:00:00,12450.0,12600.0,12150.0,12300.0,10971.0
2016-08-19 13:00:00,12550.0,12700.0,12450.0,12450.0,2444.0
2016-08-19 14:00:00,12500.0,12650.0,12500.0,12650.0,958.0
2016-08-19 15:00:00,12700.0,12700.0,12500.0,12500.0,741.0
2016-08-22 09:00:00,12250.0,12500.0,12250.0,12250.0,1213.0
2016-08-22 10:00:00,12250.0,12350.0,12250.0,12300.0,1454.0
2016-08-22 11:00:00,12300.0,12350.0,12150.0,12300.0,6790.0
2016-08-22 12:00:00,12300.0,12500.0,12300.0,12350.0,526.0
2016-08-22 13:00:00,12350.0,12450.0,12250.0,12250.0,4828.0
2016-08-22 14:00:00,12250.0,12500.0,12250.0,12450.0,1512.0
2016-08-22 15:00:00,12500.0,12550.0,12450.0,12550.0,2013.0
2016-08-23 09:00:00,12100.0,12150.0,12100.0,12100.0,1670.0
2016-08-23 10:00:00,12200.0,12250.0,12050.0,12100.0,4825.0
2016-08-23 11:00:00,12150.0,12150.0,12100.0,12100.0,249.0
2016-08-23 12:00:00,12300.0,12300.0,12200.0,12200.0,795.0
2016-08-23 13:00:00,12250.0,12400.0,12250.0,12300.0,305.0
2016-08-23 14:00:00,12500.0,12500.0,12250.0,12250.0,956.0
2016-08-23 15:00:00,12200.0,12250.0,12200.0,12250.0,478.0
2016-08-24 09:00:00,12050.0,12200.0,11900.0,12200.0,1151.0
2016-08-24 10:00:00,12200.0,12300.0,12150.0,12300.0,1035.0
2016-08-24 11:00:00,12200.0,12300.0,12150.0,12250.0,942.0
2016-08-24 12:00:00,12200.0,12250.0,12150.0,12150.0,436.0
2016-08-24 13:00:00,12200.0,12350.0,12200.0,12250.0,3177.0
2016-08-24 14:00:00,12250.0,12350.0,12200.0,12350.0,256.0
2016-08-24 15:00:00,12300.0,12350.0,12300.0,12300.0,75.0
2016-08-25 09:00:00,12250.0,12350.0,12250.0,12300.0,329.0
2016-08-25 10:00:00,12350.0,12350.0,12250.0,12300.0,1190.0
2016-08-25 11:00:00,12350.0,12400.0,12350.0,12400.0,344.0
2016-08-25 12:00:00,12250.0,12400.0,12250.0,12400.0,530.0
2016-08-25 13:00:00,12150.0,12300.0,12150.0,12300.0,1003.0
2016-08-25 14:00:00,12400.0,12400.0,12050.0,12300.0,734.0
2016-08-25 15:00:00,12400.0,12400.0,12350.0,12400.0,442.0
2016-08-26 09:00:00,12250.0,12800.0,12250.0,12550.0,1360.0
2016-08-26 10:00:00,12200.0,12250.0,12200.0,12250.0,470.0
2016-08-26 11:00:00,12550.0,12650.0,12500.0,12500.0,196.0
2016-08-26 12:00:00,12400.0,12400.0,12200.0,12250.0,450.0
2016-08-26 13:00:00,12350.0,12400.0,12300.0,12400.0,415.0
2016-08-26 14:00:00,12450.0,12450.0,12250.0,12400.0,1441.0
2016-08-26 15:00:00,12250.0,12250.0,12100.0,12250.0,1974.0
2016-08-29 09:00:00,12650.0,12650.0,12200.0,12250.0,820.0
2016-08-29 10:00:00,12250.0,12250.0,12100.0,12100.0,815.0
2016-08-29 11:00:00,12150.0,12150.0,12150.0,12150.0,535.0
2016-08-29 12:00:00,12150.0,12250.0,12150.0,12250.0,514.0
2016-08-29 13:00:00,12300.0,12400.0,12200.0,12400.0,813.0
2016-08-29 14:00:00,12250.0,12400.0,12250.0,12350.0,1127.0
2016-08-29 15:00:00,12350.0,12450.0,12250.0,12250.0,553.0
2016-08-30 09:00:00,12300.0,12350.0,12300.0,12300.0,508.0
2016-08-30 10:00:00,12250.0,12300.0,12250.0,12300.0,661.0
2016-08-30 11:00:00,12250.0,12400.0,12250.0,12400.0,200.0
2016-08-30 12:00:00,12250.0,12350.0,12150.0,12150.0,1037.0
2016-08-30 13:00:00,12450.0,12450.0,12250.0,12250.0,134.0
2016-08-30 14:00:00,12250.0,12300.0,12250.0,12300.0,103.0
2016-08-30 15:00:00,12250.0,12250.0,12100.0,12150.0,1335.0
2016-08-31 09:00:00,12400.0,12400.0,12200.0,12250.0,896.0
2016-08-31 10:00:00,12250.0,12450.0,12250.0,12450.0,4451.0
2016-08-31 11:00:00,12300.0,12450.0,12200.0,12250.0,852.0
2016-08-31 12:00:00,12250.0,12300.0,12200.0,12200.0,685.0
2016-08-31 13:00:00,12200.0,12200.0,12100.0,12150.0,694.0
2016-08-31 14:00:00,12150.0,12250.0,12150.0,12250.0,667.0
2016-08-31 15:00:00,12250.0,12500.0,12250.0,12500.0,2004.0
2016-09-01 09:00:00,13450.0,13450.0,13200.0,13400.0,5460.0
2016-09-01 10:00:00,13150.0,13450.0,13100.0,13450.0,4238.0
2016-09-01 11:00:00,13100.0,13150.0,12950.0,13150.0,1770.0
2016-09-01 12:00:00,13150.0,13200.0,12850.0,13050.0,6993.0
2016-09-01 13:00:00,13000.0,13150.0,12950.0,13150.0,3277.0
2016-09-01 14:00:00,12600.0,14200.0,12500.0,13000.0,68465.0
2016-09-01 15:00:00,13050.0,13150.0,13000.0,13100.0,2563.0
2016-09-02 09:00:00,14100.0,14100.0,13450.0,13550.0,23316.0
2016-09-02 10:00:00,13550.0,13700.0,13150.0,13500.0,21534.0
2016-09-02 11:00:00,14050.0,14450.0,13900.0,14100.0,9118.0
2016-09-02 12:00:00,14600.0,15300.0,14000.0,14250.0,132503.0
2016-09-02 13:00:00,14250.0,14500.0,14050.0,14200.0,18560.0
2016-09-02 14:00:00,14200.0,14550.0,13900.0,14050.0,8622.0
2016-09-02 15:00:00,13400.0,14900.0,13200.0,14650.0,93278.0
2016-09-05 09:00:00,13650.0,13700.0,13200.0,13400.0,14939.0
2016-09-05 10:00:00,13450.0,13500.0,13150.0,13250.0,6910.0
2016-09-05 11:00:00,13250.0,13450.0,13200.0,13350.0,2879.0
2016-09-05 12:00:00,13400.0,13500.0,13350.0,13350.0,3367.0
2016-09-05 13:00:00,13350.0,13350.0,13200.0,13250.0,3712.0
2016-09-05 14:00:00,13250.0,13600.0,13200.0,13550.0,6038.0
2016-09-05 15:00:00,13550.0,13700.0,13400.0,13700.0,5641.0
2016-09-06 09:00:00,14000.0,14200.0,14000.0,14100.0,1984.0
2016-09-06 10:00:00,13600.0,13600.0,13450.0,13500.0,3579.0
2016-09-06 11:00:00,14100.0,14150.0,13600.0,13600.0,7122.0
2016-09-06 12:00:00,14300.0,14300.0,14000.0,14000.0,1638.0
2016-09-06 13:00:00,13900.0,14000.0,13750.0,14000.0,5817.0
2016-09-06 14:00:00,13700.0,14350.0,13650.0,13850.0,18086.0
2016-09-06 15:00:00,14000.0,14350.0,13900.0,14200.0,10547.0
2016-09-07 09:00:00,13500.0,13500.0,13050.0,13200.0,7919.0
2016-09-07 10:00:00,13200.0,13350.0,13150.0,13200.0,3112.0
2016-09-07 11:00:00,13250.0,13900.0,13250.0,13700.0,5658.0
2016-09-07 12:00:00,13750.0,13900.0,13600.0,13700.0,748.0
2016-09-07 13:00:00,13700.0,13750.0,13550.0,13700.0,2205.0
2016-09-07 14:00:00,13750.0,14150.0,13700.0,13900.0,9498.0
2016-09-07 15:00:00,13900.0,14050.0,13750.0,13900.0,2012.0
2016-09-08 09:00:00,13850.0,13900.0,13550.0,13750.0,1482.0
2016-09-08 10:00:00,13900.0,13900.0,13600.0,13850.0,3913.0
2016-09-08 11:00:00,14000.0,14100.0,13500.0,13900.0,5883.0
2016-09-08 12:00:00,14150.0,14350.0,13700.0,13850.0,5121.0
2016-09-08 13:00:00,13750.0,13850.0,13700.0,13850.0,2345.0
2016-09-08 14:00:00,13850.0,13900.0,13700.0,13700.0,3866.0
2016-09-08 15:00:00,13850.0,14100.0,13750.0,14000.0,3135.0
2016-09-09 09:00:00,13400.0,13500.0,13350.0,13500.0,572.0
2016-09-09 10:00:00,13400.0,13450.0,13200.0,13250.0,2554.0
2016-09-09 11:00:00,13350.0,13500.0,13300.0,13450.0,714.0
2016-09-09 12:00:00,13800.0,13950.0,13250.0,13550.0,6603.0
2016-09-09 13:00:00,13550.0,13550.0,13200.0,13450.0,6975.0
2016-09-09 14:00:00,13550.0,13600.0,13500.0,13550.0,338.0
2016-09-09 15:00:00,13400.0,13400.0,13300.0,13300.0,343.0
2016-09-12 09:00:00,13000.0,13250.0,12500.0,13200.0,4309.0
2016-09-12 10:00:00,13200.0,13300.0,13000.0,13300.0,2339.0
2016-09-12 11:00:00,13300.0,13450.0,13200.0,13250.0,731.0
2016-09-12 12:00:00,13250.0,13250.0,13150.0,13150.0,1243.0
2016-09-12 13:00:00,13200.0,13200.0,13000.0,13000.0,482.0
2016-09-12 14:00:00,13100.0,13100.0,12700.0,12800.0,3552.0
2016-09-12 15:00:00,12750.0,12900.0,12700.0,12850.0,1262.0
2016-09-13 09:00:00,12850.0,12850.0,12750.0,12850.0,213.0
2016-09-13 10:00:00,12700.0,12900.0,12700.0,12900.0,830.0
2016-09-13 11:00:00,12750.0,12850.0,12650.0,12750.0,2716.0
2016-09-13 12:00:00,13250.0,13250.0,12800.0,12950.0,5145.0
2016-09-13 13:00:00,13250.0,13300.0,13200.0,13250.0,732.0
2016-09-13 14:00:00,12850.0,13300.0,12850.0,13300.0,2688.0
2016-09-13 15:00:00,12800.0,12900.0,12700.0,12700.0,1081.0
2016-09-19 09:00:00,13000.0,13000.0,12550.0,12850.0,3108.0
2016-09-19 10:00:00,12850.0,13150.0,12850.0,13150.0,2300.0
2016-09-19 11:00:00,13150.0,13200.0,13050.0,13200.0,903.0
2016-09-19 12:00:00,13250.0,13400.0,13250.0,13250.0,1095.0
2016-09-19 13:00:00,13250.0,13300.0,13200.0,13200.0,289.0
2016-09-19 14:00:00,13300.0,13300.0,13300.0,13300.0,100.0
2016-09-19 15:00:00,13300.0,13300.0,13300.0,13300.0,1569.0
2016-09-20 09:00:00,13350.0,13600.0,13350.0,13600.0,767.0
2016-09-20 10:00:00,13750.0,13800.0,13200.0,13500.0,1472.0
2016-09-20 11:00:00,13250.0,13850.0,13250.0,13800.0,5007.0
2016-09-20 12:00:00,13500.0,13500.0,13000.0,13150.0,3200.0
2016-09-20 13:00:00,13350.0,13400.0,13250.0,13250.0,626.0
2016-09-20 14:00:00,13150.0,13450.0,13150.0,13450.0,693.0
2016-09-20 15:00:00,13250.0,13300.0,13200.0,13250.0,190.0
2016-09-21 09:00:00,15150.0,15450.0,14400.0,14750.0,17765.0
2016-09-21 10:00:00,14750.0,14950.0,14700.0,14950.0,5387.0
2016-09-21 11:00:00,15650.0,15850.0,14800.0,15100.0,12805.0
2016-09-21 12:00:00,13700.0,14500.0,13650.0,14250.0,20977.0
2016-09-21 13:00:00,14450.0,15900.0,14400.0,15000.0,73747.0
2016-09-21 14:00:00,14250.0,14550.0,14150.0,14400.0,15323.0
2016-09-21 15:00:00,15000.0,15650.0,14650.0,15650.0,41398.0
2016-09-22 09:00:00,15100.0,15300.0,14250.0,14300.0,21859.0
2016-09-22 10:00:00,14350.0,14600.0,14250.0,14600.0,7103.0
2016-09-22 11:00:00,14500.0,14600.0,14250.0,14600.0,7537.0
2016-09-22 12:00:00,14400.0,14500.0,14250.0,14400.0,1644.0
2016-09-22 13:00:00,14350.0,14350.0,14200.0,14350.0,2016.0
2016-09-22 14:00:00,14250.0,14400.0,14150.0,14400.0,1613.0
2016-09-22 15:00:00,14300.0,14350.0,14100.0,14100.0,3819.0
2016-09-23 09:00:00,14100.0,14200.0,14000.0,14050.0,3227.0
2016-09-23 10:00:00,14050.0,14100.0,13950.0,13950.0,1085.0
2016-09-23 11:00:00,14050.0,14150.0,14050.0,14100.0,616.0
2016-09-23 12:00:00,13950.0,14150.0,13950.0,14100.0,1168.0
2016-09-23 13:00:00,13950.0,14000.0,13850.0,14000.0,509.0
2016-09-23 14:00:00,13950.0,14200.0,13800.0,14000.0,3690.0
2016-09-23 15:00:00,14150.0,14400.0,13900.0,14050.0,6433.0
2016-09-26 09:00:00,13850.0,14100.0,13700.0,14000.0,3503.0
2016-09-26 10:00:00,13800.0,14000.0,13400.0,13700.0,17509.0
2016-09-26 11:00:00,13700.0,14000.0,13650.0,14000.0,7749.0
2016-09-26 12:00:00,13900.0,13900.0,13650.0,13800.0,674.0
2016-09-26 13:00:00,13800.0,13800.0,13650.0,13750.0,286.0
2016-09-26 14:00:00,13800.0,13950.0,13750.0,13850.0,603.0
2016-09-26 15:00:00,13950.0,14000.0,13750.0,13750.0,3425.0
2016-09-27 09:00:00,13750.0,14000.0,13750.0,14000.0,2120.0
2016-09-27 10:00:00,13650.0,13750.0,13650.0,13750.0,675.0
2016-09-27 11:00:00,13650.0,13750.0,13650.0,13700.0,642.0
2016-09-27 12:00:00,13500.0,14000.0,13500.0,13900.0,1732.0
2016-09-27 13:00:00,13650.0,13650.0,13600.0,13600.0,619.0
2016-09-27 14:00:00,13800.0,13800.0,13650.0,13650.0,1134.0
2016-09-27 15:00:00,13600.0,13750.0,13600.0,13650.0,665.0
2016-09-28 09:00:00,13900.0,13950.0,13900.0,13900.0,6.0
2016-09-28 10:00:00,13850.0,14000.0,13800.0,14000.0,1940.0
2016-09-28 11:00:00,13900.0,14000.0,13850.0,13850.0,597.0
2016-09-28 12:00:00,13800.0,14100.0,13800.0,14100.0,1643.0
2016-09-28 13:00:00,14000.0,14000.0,13900.0,13900.0,4.0
2016-09-28 14:00:00,14000.0,14050.0,13900.0,14050.0,4867.0
2016-09-28 15:00:00,13900.0,13950.0,13850.0,13850.0,545.0
2016-09-29 09:00:00,13800.0,14100.0,13750.0,13750.0,1095.0
2016-09-29 10:00:00,13850.0,13950.0,13750.0,13950.0,282.0
2016-09-29 11:00:00,13900.0,13950.0,13750.0,13900.0,1088.0
2016-09-29 12:00:00,13800.0,13850.0,13550.0,13800.0,5568.0
2016-09-29 13:00:00,13750.0,13800.0,13650.0,13700.0,525.0
2016-09-29 14:00:00,13750.0,14000.0,13750.0,13750.0,3602.0
2016-09-29 15:00:00,13850.0,13950.0,13750.0,13950.0,990.0
2016-09-30 09:00:00,13400.0,13700.0,13400.0,13550.0,1770.0
2016-09-30 10:00:00,13550.0,13700.0,13450.0,13700.0,758.0
2016-09-30 11:00:00,13500.0,13600.0,13400.0,13500.0,722.0
2016-09-30 12:00:00,13800.0,13800.0,13650.0,13650.0,1140.0
2016-09-30 13:00:00,13650.0,13750.0,13550.0,13750.0,1817.0
2016-09-30 14:00:00,13850.0,13850.0,13650.0,13650.0,368.0
2016-09-30 15:00:00,13550.0,13650.0,13500.0,13650.0,729.0
2016-10-04 09:00:00,14000.0,14000.0,13350.0,13850.0,319.0
2016-10-04 10:00:00,13650.0,13900.0,13650.0,13900.0,42.0
2016-10-04 11:00:00,13900.0,14000.0,13700.0,14000.0,1960.0
2016-10-04 12:00:00,14000.0,14000.0,13750.0,13950.0,483.0
2016-10-04 13:00:00,13750.0,13950.0,13750.0,13950.0,8.0
2016-10-04 14:00:00,13750.0,13850.0,13750.0,13850.0,72.0
2016-10-04 15:00:00,13800.0,13900.0,13750.0,13900.0,425.0
2016-10-05 09:00:00,13850.0,13900.0,13850.0,13900.0,57.0
2016-10-05 10:00:00,13900.0,13950.0,13750.0,13900.0,858.0
2016-10-05 11:00:00,13900.0,13950.0,13800.0,13850.0,601.0
2016-10-05 12:00:00,13800.0,14100.0,13800.0,14100.0,3759.0
2016-10-05 13:00:00,14000.0,14000.0,13800.0,13950.0,1045.0
2016-10-05 14:00:00,14050.0,14200.0,14000.0,14000.0,1089.0
2016-10-05 15:00:00,13800.0,13950.0,13700.0,13900.0,940.0
2016-10-06 09:00:00,13850.0,14000.0,13850.0,13900.0,2040.0
2016-10-06 10:00:00,13800.0,13950.0,13800.0,13950.0,274.0
2016-10-06 11:00:00,13700.0,13950.0,13700.0,13850.0,2005.0
2016-10-06 12:00:00,13800.0,14150.0,13750.0,14050.0,557.0
2016-10-06 13:00:00,13850.0,13900.0,13600.0,13900.0,2020.0
2016-10-06 14:00:00,13900.0,13900.0,13800.0,13800.0,707.0
2016-10-06 15:00:00,13900.0,13900.0,13700.0,13700.0,539.0
2016-10-07 09:00:00,13900.0,14100.0,13750.0,13950.0,882.0
2016-10-07 10:00:00,13800.0,13950.0,13700.0,13850.0,2012.0
2016-10-07 11:00:00,13750.0,13850.0,13700.0,13850.0,521.0
2016-10-07 12:00:00,13800.0,13850.0,13650.0,13650.0,1591.0
2016-10-07 13:00:00,13850.0,13950.0,13800.0,13900.0,462.0
2016-10-07 14:00:00,13850.0,13900.0,13750.0,13750.0,1040.0
2016-10-07 15:00:00,13750.0,14050.0,13650.0,14050.0,2668.0
2016-10-10 09:00:00,13600.0,13700.0,13550.0,13700.0,1602.0
2016-10-10 10:00:00,13650.0,13650.0,13500.0,13650.0,331.0
2016-10-10 11:00:00,13650.0,13700.0,13550.0,13600.0,1556.0
2016-10-10 12:00:00,14000.0,14000.0,13800.0,13800.0,1256.0
2016-10-10 13:00:00,13700.0,13750.0,13600.0,13700.0,934.0
2016-10-10 14:00:00,13800.0,13950.0,13700.0,13700.0,725.0
2016-10-10 15:00:00,13750.0,13750.0,13650.0,13650.0,357.0
2016-10-11 09:00:00,13550.0,13850.0,13250.0,13500.0,1914.0
2016-10-11 10:00:00,13550.0,13550.0,13400.0,13400.0,544.0
2016-10-11 11:00:00,13450.0,13450.0,13300.0,13300.0,1261.0
2016-10-11 12:00:00,13300.0,13550.0,13250.0,13550.0,2256.0
2016-10-11 13:00:00,13600.0,13700.0,13450.0,13550.0,418.0
2016-10-11 14:00:00,13550.0,13700.0,13400.0,13600.0,317.0
2016-10-11 15:00:00,13450.0,13600.0,13450.0,13450.0,181.0
2016-10-12 09:00:00,13300.0,13550.0,13300.0,13550.0,708.0
2016-10-12 10:00:00,13250.0,13450.0,13250.0,13300.0,608.0
2016-10-12 11:00:00,13250.0,13300.0,13200.0,13200.0,797.0
2016-10-12 12:00:00,13300.0,13500.0,13250.0,13250.0,581.0
2016-10-12 13:00:00,13550.0,13600.0,13200.0,13300.0,634.0
2016-10-12 14:00:00,13250.0,13600.0,13250.0,13600.0,230.0
2016-10-12 15:00:00,13250.0,13250.0,13200.0,13250.0,309.0
2016-10-13 09:00:00,13500.0,13500.0,13500.0,13500.0,129.0
2016-10-13 10:00:00,13400.0,13400.0,13250.0,13250.0,578.0
2016-10-13 11:00:00,13250.0,13450.0,13200.0,13200.0,718.0
2016-10-13 12:00:00,13250.0,13450.0,13250.0,13250.0,64.0
2016-10-13 13:00:00,13250.0,13250.0,13250.0,13250.0,237.0
2016-10-13 14:00:00,13250.0,13450.0,13250.0,13350.0,648.0
2016-10-13 15:00:00,13350.0,13400.0,13200.0,13200.0,184.0
2016-10-14 09:00:00,13500.0,13800.0,13150.0,13350.0,5772.0
2016-10-14 10:00:00,13300.0,13450.0,13150.0,13150.0,2000.0
2016-10-14 11:00:00,13400.0,13550.0,13400.0,13450.0,396.0
2016-10-14 12:00:00,13300.0,13350.0,13100.0,13350.0,2921.0
2016-10-14 13:00:00,13300.0,13400.0,13300.0,13400.0,568.0
2016-10-14 14:00:00,13200.0,13250.0,13200.0,13250.0,1194.0
2016-10-14 15:00:00,13400.0,13400.0,13150.0,13300.0,178.0
2016-10-17 09:00:00,13200.0,13450.0,13200.0,13400.0,483.0
2016-10-17 10:00:00,13300.0,13400.0,13300.0,13300.0,1876.0
2016-10-17 11:00:00,13300.0,13350.0,13300.0,13350.0,882.0
2016-10-17 12:00:00,13400.0,13400.0,13350.0,13350.0,374.0
2016-10-17 13:00:00,13350.0,13450.0,13350.0,13450.0,56.0
2016-10-17 14:00:00,13450.0,13450.0,13450.0,13450.0,200.0
2016-10-17 15:00:00,13450.0,13450.0,13400.0,13400.0,43.0
2016-10-18 09:00:00,13700.0,13750.0,13500.0,13750.0,862.0
2016-10-18 10:00:00,13500.0,13650.0,13500.0,13650.0,1464.0
2016-10-18 11:00:00,13500.0,13700.0,13500.0,13500.0,1867.0
2016-10-18 12:00:00,13400.0,13550.0,13300.0,13450.0,383.0
2016-10-18 13:00:00,13450.0,13450.0,13400.0,13400.0,105.0
2016-10-18 14:00:00,13450.0,13450.0,13300.0,13450.0,442.0
2016-10-18 15:00:00,13300.0,13650.0,13300.0,13650.0,796.0
2016-10-19 09:00:00,13550.0,13750.0,13550.0,13650.0,421.0
2016-10-19 10:00:00,13600.0,13800.0,13600.0,13800.0,570.0
2016-10-19 11:00:00,13600.0,13700.0,13550.0,13550.0,280.0
2016-10-19 12:00:00,13950.0,13950.0,13500.0,13500.0,640.0
2016-10-19 13:00:00,13700.0,13700.0,13600.0,13700.0,258.0
2016-10-19 14:00:00,13500.0,13650.0,13500.0,13600.0,277.0
2016-10-19 15:00:00,13600.0,13600.0,13550.0,13600.0,316.0
2016-10-20 09:00:00,13800.0,14100.0,13800.0,14100.0,8045.0
2016-10-20 10:00:00,14100.0,14100.0,13800.0,13900.0,6650.0
2016-10-20 11:00:00,13900.0,13900.0,13850.0,13850.0,60.0
2016-10-20 12:00:00,13850.0,13950.0,13800.0,13950.0,2430.0
2016-10-20 13:00:00,13950.0,14000.0,13850.0,14000.0,1681.0
2016-10-20 14:00:00,13950.0,14000.0,13900.0,13900.0,2485.0
2016-10-20 15:00:00,13900.0,14100.0,13850.0,14100.0,2857.0
2016-10-21 09:00:00,14250.0,14400.0,14200.0,14400.0,3903.0
2016-10-21 10:00:00,14200.0,14300.0,14150.0,14300.0,6941.0
2016-10-21 11:00:00,14050.0,14400.0,14050.0,14250.0,7005.0
2016-10-21 12:00:00,14000.0,14000.0,13650.0,14000.0,1418.0
2016-10-21 13:00:00,14000.0,14050.0,13950.0,14000.0,524.0
2016-10-21 14:00:00,13950.0,14050.0,13900.0,14050.0,1171.0
2016-10-21 15:00:00,14000.0,14100.0,13950.0,14100.0,622.0
2016-10-24 09:00:00,14350.0,14350.0,13950.0,14150.0,4557.0
2016-10-24 10:00:00,14150.0,14250.0,14150.0,14150.0,157.0
2016-10-24 11:00:00,14150.0,14200.0,14150.0,14200.0,137.0
2016-10-24 12:00:00,14200.0,14250.0,14150.0,14200.0,542.0
2016-10-24 13:00:00,14150.0,14150.0,14150.0,14150.0,46.0
2016-10-24 14:00:00,14150.0,14150.0,13850.0,14050.0,4293.0
2016-10-24 15:00:00,13900.0,14100.0,13850.0,14100.0,1223.0
2016-10-25 09:00:00,13700.0,14000.0,13700.0,14000.0,678.0
2016-10-25 10:00:00,13800.0,13850.0,13800.0,13850.0,304.0
2016-10-25 11:00:00,13850.0,14000.0,13650.0,13750.0,569.0
2016-10-25 12:00:00,13900.0,13900.0,13700.0,13700.0,173.0
2016-10-25 13:00:00,13850.0,13950.0,13850.0,13900.0,412.0
2016-10-25 14:00:00,14100.0,14200.0,13850.0,13850.0,370.0
2016-10-25 15:00:00,13800.0,13850.0,13800.0,13800.0,803.0
2016-10-26 09:00:00,13250.0,13400.0,13250.0,13400.0,118.0
2016-10-26 10:00:00,13200.0,13400.0,13150.0,13400.0,441.0
2016-10-26 11:00:00,13350.0,13400.0,13200.0,13300.0,101.0
2016-10-26 12:00:00,13350.0,13450.0,13200.0,13350.0,1230.0
2016-10-26 13:00:00,13600.0,13600.0,13100.0,13400.0,1748.0
2016-10-26 14:00:00,13300.0,13400.0,13200.0,13200.0,71.0
2016-10-26 15:00:00,13900.0,13900.0,13650.0,13650.0,47.0
2016-10-27 09:00:00,13300.0,13400.0,13200.0,13350.0,565.0
2016-10-27 10:00:00,13500.0,13500.0,13200.0,13350.0,286.0
2016-10-27 11:00:00,13200.0,13700.0,13150.0,13300.0,1836.0
2016-10-27 12:00:00,13400.0,13400.0,13250.0,13350.0,668.0
2016-10-27 13:00:00,13300.0,13350.0,13300.0,13350.0,143.0
2016-10-27 14:00:00,13350.0,13450.0,13350.0,13450.0,317.0
2016-10-27 15:00:00,13350.0,13400.0,13300.0,13350.0,303.0
2016-10-28 09:00:00,13400.0,13600.0,13300.0,13450.0,441.0
2016-10-28 10:00:00,13300.0,13350.0,13300.0,13350.0,1235.0
2016-10-28 11:00:00,13450.0,13450.0,13450.0,13450.0,1.0
2016-10-28 12:00:00,13350.0,13400.0,13350.0,13350.0,205.0
2016-10-28 13:00:00,13650.0,13650.0,13500.0,13600.0,148.0
2016-10-28 14:00:00,13300.0,13700.0,13250.0,13500.0,656.0
