Datetime,Open,High,Low,Close,Volume
2020-07-16 10:00:00,2045.0,2045.0,2045.0,2045.0,199.0
2020-07-16 11:00:00,2045.0,2045.0,2040.0,2045.0,3034.0
2020-07-17 09:00:00,2055.0,2055.0,2040.0,2040.0,4.0
2020-07-17 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-07-17 11:00:00,2045.0,2045.0,2045.0,2045.0,328.0
2020-07-17 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-07-20 09:00:00,2035.0,2055.0,2035.0,2050.0,172.0
2020-07-20 10:00:00,2050.0,2055.0,2050.0,2050.0,874.0
2020-07-20 11:00:00,2050.0,2050.0,2045.0,2045.0,189.0
2020-07-20 12:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-07-21 09:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-07-21 10:00:00,2055.0,2055.0,2050.0,2050.0,11.0
2020-07-21 11:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2020-07-21 12:00:00,2065.0,2070.0,2045.0,2065.0,111.0
2020-07-21 13:00:00,2040.0,2070.0,2040.0,2070.0,4.0
2020-07-21 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-07-22 09:00:00,2045.0,2045.0,2030.0,2045.0,1142.0
2020-07-22 10:00:00,2040.0,2045.0,2040.0,2045.0,800.0
2020-07-22 11:00:00,2045.0,2045.0,2045.0,2045.0,855.0
2020-07-22 12:00:00,2045.0,2065.0,2045.0,2065.0,250.0
2020-07-22 13:00:00,2060.0,2060.0,2060.0,2060.0,8.0
2020-07-23 09:00:00,2045.0,2055.0,2045.0,2055.0,4.0
2020-07-23 10:00:00,2055.0,2055.0,2055.0,2055.0,65.0
2020-07-23 11:00:00,2055.0,2060.0,2055.0,2060.0,38.0
2020-07-23 12:00:00,2060.0,2070.0,2060.0,2070.0,296.0
2020-07-23 13:00:00,2065.0,2070.0,2065.0,2070.0,14.0
2020-07-24 09:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2020-07-24 10:00:00,2065.0,2065.0,2065.0,2065.0,9.0
2020-07-24 11:00:00,2060.0,2060.0,2060.0,2060.0,6.0
2020-07-24 12:00:00,2060.0,2065.0,2060.0,2065.0,503.0
2020-07-24 13:00:00,2050.0,2070.0,2050.0,2065.0,125.0
2020-07-27 09:00:00,2055.0,2055.0,2040.0,2040.0,171.0
2020-07-27 10:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2020-07-27 11:00:00,2055.0,2060.0,2055.0,2060.0,71.0
2020-07-27 12:00:00,2025.0,2065.0,2025.0,2055.0,2093.0
2020-07-27 13:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-07-28 09:00:00,2030.0,2045.0,2030.0,2040.0,44.0
2020-07-28 10:00:00,2045.0,2055.0,2045.0,2055.0,2264.0
2020-07-28 11:00:00,2050.0,2070.0,2050.0,2065.0,1659.0
2020-07-28 12:00:00,2065.0,2070.0,2055.0,2060.0,2269.0
2020-07-28 13:00:00,2060.0,2060.0,2040.0,2040.0,2664.0
2020-07-28 14:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-07-28 15:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2020-07-29 09:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2020-07-29 10:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2020-07-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1000.0
2020-07-29 12:00:00,2045.0,2045.0,2045.0,2045.0,300.0
2020-07-29 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2020-07-30 09:00:00,2060.0,2060.0,2060.0,2060.0,79.0
2020-07-30 10:00:00,2045.0,2060.0,2045.0,2060.0,131.0
2020-07-30 11:00:00,2045.0,2045.0,2045.0,2045.0,56.0
2020-07-30 12:00:00,2070.0,2070.0,2070.0,2070.0,103.0
2020-07-30 13:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-07-31 09:00:00,2080.0,2080.0,2080.0,2080.0,4.0
2020-07-31 10:00:00,2045.0,2045.0,2035.0,2035.0,931.0
2020-07-31 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-07-31 12:00:00,2035.0,2040.0,2030.0,2035.0,506.0
2020-08-03 09:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2020-08-03 10:00:00,2055.0,2065.0,2055.0,2065.0,2636.0
2020-08-03 11:00:00,2065.0,2065.0,2065.0,2065.0,4737.0
2020-08-03 12:00:00,2065.0,2065.0,2060.0,2060.0,8129.0
2020-08-03 13:00:00,2060.0,2060.0,2060.0,2060.0,1229.0
2020-08-03 14:00:00,2060.0,2085.0,2060.0,2060.0,2061.0
2020-08-03 15:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2020-08-04 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2020-08-04 10:00:00,2050.0,2050.0,2045.0,2045.0,1000.0
2020-08-04 11:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2020-08-04 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-08-04 13:00:00,2075.0,2075.0,2075.0,2075.0,500.0
2020-08-05 09:00:00,2060.0,2060.0,2040.0,2040.0,1149.0
2020-08-05 10:00:00,2060.0,2060.0,2060.0,2060.0,16.0
2020-08-05 11:00:00,2045.0,2045.0,2045.0,2045.0,251.0
2020-08-06 09:00:00,2040.0,2040.0,2040.0,2040.0,210.0
2020-08-06 10:00:00,2045.0,2045.0,2040.0,2040.0,341.0
2020-08-06 11:00:00,2040.0,2040.0,2040.0,2040.0,4.0
2020-08-06 12:00:00,2040.0,2045.0,2040.0,2045.0,3262.0
2020-08-06 13:00:00,2045.0,2045.0,2045.0,2045.0,91.0
2020-08-06 14:00:00,2045.0,2045.0,2045.0,2045.0,900.0
2020-08-06 15:00:00,2045.0,2050.0,2045.0,2045.0,1134.0
2020-08-07 09:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2020-08-07 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-10 09:00:00,2045.0,2045.0,2040.0,2040.0,1100.0
2020-08-10 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-11 09:00:00,2035.0,2035.0,2035.0,2035.0,116.0
2020-08-11 10:00:00,2030.0,2055.0,2030.0,2055.0,66.0
2020-08-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1800.0
2020-08-11 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-12 09:00:00,2035.0,2035.0,2035.0,2035.0,8.0
2020-08-12 10:00:00,2035.0,2035.0,2035.0,2035.0,343.0
2020-08-12 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-08-12 12:00:00,2045.0,2050.0,2045.0,2050.0,1400.0
2020-08-12 13:00:00,2055.0,2055.0,2055.0,2055.0,35.0
2020-08-14 09:00:00,2035.0,2055.0,2035.0,2055.0,3.0
2020-08-14 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-18 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-18 10:00:00,2040.0,2040.0,2040.0,2040.0,231.0
2020-08-18 11:00:00,2040.0,2040.0,2040.0,2040.0,210.0
2020-08-18 12:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2020-08-19 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2020-08-19 10:00:00,2035.0,2035.0,2035.0,2035.0,80.0
2020-08-19 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-08-20 09:00:00,2035.0,2035.0,2035.0,2035.0,21.0
2020-08-20 10:00:00,2040.0,2040.0,2035.0,2035.0,323.0
2020-08-20 11:00:00,2040.0,2040.0,2040.0,2040.0,3694.0
2020-08-20 12:00:00,2050.0,2050.0,2050.0,2050.0,2000.0
2020-08-21 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-08-24 09:00:00,2030.0,2045.0,2030.0,2045.0,78.0
2020-08-24 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2020-08-25 09:00:00,2025.0,2025.0,2025.0,2025.0,862.0
2020-08-25 10:00:00,2025.0,2040.0,2025.0,2040.0,65.0
2020-08-26 09:00:00,2045.0,2045.0,2035.0,2045.0,3.0
2020-08-26 10:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2020-08-26 11:00:00,2035.0,2040.0,2035.0,2040.0,720.0
2020-08-26 12:00:00,2045.0,2050.0,2045.0,2045.0,521.0
2020-08-27 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-08-27 10:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-08-27 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-08-27 12:00:00,2045.0,2045.0,2045.0,2045.0,1524.0
2020-08-27 13:00:00,2050.0,2050.0,2050.0,2050.0,6.0
2020-08-28 09:00:00,2025.0,2040.0,2025.0,2040.0,687.0
2020-08-28 10:00:00,2025.0,2025.0,2025.0,2025.0,426.0
2020-08-28 11:00:00,2030.0,2030.0,2025.0,2030.0,588.0
2020-08-28 12:00:00,2025.0,2030.0,2025.0,2030.0,615.0
2020-08-28 13:00:00,2025.0,2025.0,2025.0,2025.0,132.0
2020-08-28 14:00:00,2030.0,2030.0,2025.0,2025.0,614.0
2020-08-31 09:00:00,2025.0,2025.0,2020.0,2020.0,1141.0
2020-08-31 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-08-31 11:00:00,2025.0,2025.0,2025.0,2025.0,140.0
2020-09-01 09:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-09-01 10:00:00,2025.0,2025.0,2025.0,2025.0,280.0
2020-09-02 09:00:00,2030.0,2030.0,2030.0,2030.0,1868.0
2020-09-02 10:00:00,2020.0,2020.0,2020.0,2020.0,1976.0
2020-09-02 11:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-09-02 12:00:00,2025.0,2025.0,2025.0,2025.0,600.0
2020-09-02 13:00:00,2020.0,2050.0,2020.0,2020.0,667.0
2020-09-03 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-03 10:00:00,2030.0,2030.0,2030.0,2030.0,49.0
2020-09-03 11:00:00,2030.0,2030.0,2030.0,2030.0,85.0
2020-09-04 09:00:00,2030.0,2050.0,2030.0,2050.0,133.0
2020-09-04 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-04 11:00:00,2015.0,2015.0,2015.0,2015.0,934.0
2020-09-04 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-07 09:00:00,2025.0,2030.0,2025.0,2030.0,200.0
2020-09-07 10:00:00,2030.0,2030.0,2030.0,2030.0,2440.0
2020-09-07 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-09-07 12:00:00,2030.0,2030.0,2025.0,2025.0,5437.0
2020-09-07 13:00:00,2020.0,2030.0,2020.0,2020.0,1555.0
2020-09-07 14:00:00,2030.0,2030.0,2020.0,2020.0,1444.0
2020-09-08 09:00:00,2010.0,2010.0,2005.0,2005.0,1412.0
2020-09-08 10:00:00,2010.0,2010.0,2010.0,2010.0,1600.0
2020-09-08 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-09 09:00:00,2015.0,2015.0,2015.0,2015.0,27.0
2020-09-09 10:00:00,2030.0,2030.0,2030.0,2030.0,1028.0
2020-09-10 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-09-10 10:00:00,2015.0,2015.0,2015.0,2015.0,13.0
2020-09-10 11:00:00,2020.0,2020.0,2020.0,2020.0,655.0
2020-09-10 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1107.0
2020-09-11 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-11 11:00:00,2030.0,2030.0,2020.0,2020.0,189.0
2020-09-11 12:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-09-14 09:00:00,2025.0,2040.0,2025.0,2040.0,2214.0
2020-09-14 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-15 09:00:00,2045.0,2045.0,2025.0,2025.0,935.0
2020-09-15 10:00:00,2035.0,2035.0,2025.0,2025.0,1318.0
2020-09-15 11:00:00,2025.0,2025.0,2025.0,2025.0,448.0
2020-09-15 12:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-09-16 09:00:00,2025.0,2025.0,2025.0,2025.0,2553.0
2020-09-16 10:00:00,2025.0,2025.0,2020.0,2020.0,1699.0
2020-09-16 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-09-16 12:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-09-17 09:00:00,2045.0,2045.0,2045.0,2045.0,9.0
2020-09-17 10:00:00,2035.0,2045.0,2035.0,2045.0,116.0
2020-09-17 11:00:00,2035.0,2035.0,2035.0,2035.0,1200.0
2020-09-17 12:00:00,2035.0,2035.0,2035.0,2035.0,134.0
2020-09-18 09:00:00,2050.0,2050.0,2050.0,2050.0,50.0
2020-09-18 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-09-18 11:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-09-18 12:00:00,2040.0,2050.0,2040.0,2050.0,2438.0
2020-09-21 09:00:00,2045.0,2045.0,2045.0,2045.0,14.0
2020-09-21 10:00:00,2035.0,2035.0,2035.0,2035.0,300.0
2020-09-21 11:00:00,2045.0,2045.0,2045.0,2045.0,3.0
2020-09-22 09:00:00,2040.0,2045.0,2040.0,2045.0,2023.0
2020-09-22 10:00:00,2045.0,2045.0,2035.0,2035.0,8780.0
2020-09-22 11:00:00,2035.0,2035.0,2030.0,2030.0,2000.0
2020-09-22 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-09-23 09:00:00,2045.0,2045.0,2045.0,2045.0,306.0
2020-09-23 10:00:00,2045.0,2045.0,2045.0,2045.0,50.0
2020-09-23 11:00:00,2030.0,2030.0,2030.0,2030.0,1000.0
2020-09-23 12:00:00,2030.0,2030.0,2030.0,2030.0,2100.0
2020-09-24 09:00:00,2035.0,2035.0,2035.0,2035.0,438.0
2020-09-24 10:00:00,2035.0,2035.0,2035.0,2035.0,250.0
2020-09-24 11:00:00,2035.0,2035.0,2035.0,2035.0,112.0
2020-09-25 09:00:00,2030.0,2040.0,2020.0,2040.0,2376.0
2020-09-25 10:00:00,2030.0,2040.0,2030.0,2040.0,528.0
2020-09-25 11:00:00,2040.0,2040.0,2030.0,2030.0,2.0
2020-09-25 12:00:00,2040.0,2040.0,2030.0,2030.0,1005.0
2020-09-25 13:00:00,2035.0,2035.0,2035.0,2035.0,120.0
2020-09-28 09:00:00,2020.0,2025.0,2020.0,2025.0,11.0
2020-09-28 10:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-09-28 11:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-09-28 12:00:00,2025.0,2025.0,2025.0,2025.0,20.0
2020-09-28 13:00:00,2025.0,2025.0,2025.0,2025.0,55.0
2020-09-29 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-09-29 10:00:00,2025.0,2040.0,2025.0,2040.0,132.0
2020-10-06 09:00:00,2030.0,2030.0,2030.0,2030.0,250.0
2020-10-06 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-10-08 09:00:00,2035.0,2035.0,2035.0,2035.0,480.0
2020-10-08 10:00:00,2025.0,2025.0,2025.0,2025.0,1010.0
2020-10-08 11:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-10-12 09:00:00,2025.0,2030.0,2025.0,2030.0,1079.0
2020-10-12 10:00:00,2025.0,2025.0,2025.0,2025.0,2015.0
2020-10-12 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-10-13 09:00:00,2030.0,2030.0,2030.0,2030.0,1501.0
2020-10-13 10:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-10-13 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-10-13 12:00:00,2025.0,2030.0,2025.0,2030.0,2305.0
2020-10-14 09:00:00,2025.0,2040.0,2025.0,2040.0,2728.0
2020-10-14 10:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2020-10-14 11:00:00,2035.0,2035.0,2035.0,2035.0,30.0
2020-10-15 09:00:00,2020.0,2040.0,2020.0,2040.0,25.0
2020-10-15 10:00:00,2040.0,2040.0,2040.0,2040.0,14.0
2020-10-15 11:00:00,2030.0,2030.0,2030.0,2030.0,23.0
2020-10-15 12:00:00,2030.0,2030.0,2030.0,2030.0,166.0
2020-10-15 13:00:00,2040.0,2040.0,2040.0,2040.0,1037.0
2020-10-16 09:00:00,2025.0,2025.0,2025.0,2025.0,330.0
2020-10-16 10:00:00,2025.0,2030.0,2025.0,2030.0,200.0
2020-10-16 11:00:00,2030.0,2030.0,2030.0,2030.0,28.0
2020-10-19 09:00:00,2035.0,2035.0,2025.0,2025.0,11969.0
2020-10-19 10:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2020-10-19 11:00:00,2030.0,2040.0,2030.0,2040.0,716.0
2020-10-20 09:00:00,2030.0,2030.0,2030.0,2030.0,498.0
2020-10-20 10:00:00,2030.0,2030.0,2025.0,2025.0,186.0
2020-10-20 11:00:00,2030.0,2030.0,2025.0,2030.0,3822.0
2020-10-20 12:00:00,2030.0,2030.0,2025.0,2025.0,4151.0
2020-10-20 13:00:00,2025.0,2025.0,2025.0,2025.0,296.0
2020-10-21 09:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-10-21 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-21 11:00:00,2030.0,2030.0,2025.0,2025.0,22155.0
2020-10-21 12:00:00,2025.0,2030.0,2025.0,2030.0,12395.0
2020-10-22 09:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-10-22 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2020-10-23 09:00:00,2020.0,2020.0,2020.0,2020.0,510.0
2020-10-23 10:00:00,2035.0,2035.0,2020.0,2020.0,3611.0
2020-10-26 09:00:00,2025.0,2025.0,2020.0,2020.0,9144.0
2020-10-26 10:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2020-10-27 09:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2020-10-27 10:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-10-28 09:00:00,2020.0,2020.0,2015.0,2020.0,17542.0
2020-10-29 09:00:00,2020.0,2020.0,2020.0,2020.0,2235.0
2020-10-30 09:00:00,2020.0,2020.0,2020.0,2020.0,160.0
2020-10-30 10:00:00,2030.0,2035.0,2030.0,2035.0,1100.0
2020-11-02 09:00:00,2035.0,2035.0,2035.0,2035.0,9168.0
2020-11-02 10:00:00,2040.0,2040.0,2040.0,2040.0,147.0
2020-11-02 11:00:00,2035.0,2035.0,2035.0,2035.0,153.0
2020-11-03 09:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2020-11-03 10:00:00,2035.0,2050.0,2035.0,2050.0,14596.0
2020-11-03 11:00:00,2050.0,2050.0,2050.0,2050.0,5405.0
2020-11-03 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-04 09:00:00,2025.0,2025.0,2025.0,2025.0,500.0
2020-11-05 09:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2020-11-05 10:00:00,2020.0,2020.0,2020.0,2020.0,78.0
2020-11-06 09:00:00,2020.0,2020.0,2020.0,2020.0,15.0
2020-11-06 10:00:00,2025.0,2025.0,2020.0,2020.0,2000.0
2020-11-09 09:00:00,2025.0,2025.0,2025.0,2025.0,1571.0
2020-11-09 10:00:00,2025.0,2025.0,2025.0,2025.0,459.0
2020-11-10 09:00:00,2055.0,2055.0,2055.0,2055.0,44.0
2020-11-11 09:00:00,2030.0,2030.0,2030.0,2030.0,6.0
2020-11-11 10:00:00,2025.0,2025.0,2025.0,2025.0,8.0
2020-11-11 11:00:00,2050.0,2050.0,2030.0,2050.0,3.0
2020-11-12 09:00:00,2055.0,2055.0,2020.0,2020.0,1744.0
2020-11-12 10:00:00,2050.0,2050.0,2025.0,2025.0,98.0
2020-11-12 11:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-11-13 09:00:00,2045.0,2045.0,2045.0,2045.0,49.0
2020-11-17 09:00:00,2030.0,2030.0,2030.0,2030.0,90.0
2020-11-17 10:00:00,2030.0,2030.0,2025.0,2025.0,1799.0
2020-11-17 11:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2020-11-17 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2020-11-18 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-18 10:00:00,2025.0,2025.0,2025.0,2025.0,50.0
2020-11-19 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-19 10:00:00,2025.0,2025.0,2020.0,2020.0,1001.0
2020-11-19 11:00:00,2025.0,2025.0,2025.0,2025.0,98.0
2020-11-20 09:00:00,2025.0,2025.0,2025.0,2025.0,2431.0
2020-11-20 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-11-20 11:00:00,2020.0,2020.0,2015.0,2020.0,1250.0
2020-11-20 12:00:00,2015.0,2015.0,2015.0,2015.0,18.0
2020-11-20 13:00:00,2020.0,2025.0,2015.0,2020.0,4271.0
2020-11-23 09:00:00,2045.0,2045.0,2045.0,2045.0,2.0
2020-11-24 09:00:00,2045.0,2045.0,2045.0,2045.0,2853.0
2020-11-24 10:00:00,2045.0,2045.0,2045.0,2045.0,20.0
2020-11-24 11:00:00,2045.0,2045.0,2045.0,2045.0,7147.0
2020-11-25 09:00:00,2035.0,2055.0,2035.0,2055.0,312.0
2020-11-25 10:00:00,2045.0,2045.0,2035.0,2035.0,30.0
2020-11-25 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-11-26 09:00:00,2035.0,2035.0,2035.0,2035.0,914.0
2020-11-26 10:00:00,2035.0,2035.0,2035.0,2035.0,160.0
2020-11-27 09:00:00,2030.0,2030.0,2030.0,2030.0,100.0
2020-11-27 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-27 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-11-27 12:00:00,2030.0,2030.0,2030.0,2030.0,140.0
2020-11-27 13:00:00,2030.0,2030.0,2020.0,2030.0,26494.0
2020-11-30 09:00:00,2040.0,2050.0,2030.0,2030.0,7884.0
2020-11-30 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-01 09:00:00,2030.0,2045.0,2030.0,2045.0,2734.0
2020-12-01 10:00:00,2035.0,2035.0,2030.0,2030.0,430.0
2020-12-01 11:00:00,2040.0,2040.0,2040.0,2040.0,6338.0
2020-12-02 09:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2020-12-02 10:00:00,2045.0,2045.0,2045.0,2045.0,68.0
2020-12-02 11:00:00,2055.0,2055.0,2045.0,2045.0,1032.0
2020-12-02 12:00:00,2040.0,2045.0,2040.0,2045.0,538.0
2020-12-03 09:00:00,2030.0,2030.0,2030.0,2030.0,730.0
2020-12-03 10:00:00,2055.0,2055.0,2040.0,2040.0,101.0
2020-12-04 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2020-12-04 10:00:00,2055.0,2055.0,2055.0,2055.0,500.0
2020-12-04 11:00:00,2060.0,2060.0,2055.0,2055.0,10581.0
2020-12-07 09:00:00,2055.0,2055.0,2055.0,2055.0,2000.0
2020-12-07 10:00:00,2050.0,2050.0,2050.0,2050.0,61.0
2020-12-07 11:00:00,2050.0,2050.0,2050.0,2050.0,70.0
2020-12-08 09:00:00,2045.0,2045.0,2045.0,2045.0,561.0
2020-12-08 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-08 11:00:00,2035.0,2035.0,2030.0,2030.0,490.0
2020-12-09 09:00:00,2030.0,2030.0,2030.0,2030.0,2171.0
2020-12-09 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-12-09 11:00:00,2025.0,2030.0,2025.0,2030.0,258.0
2020-12-09 12:00:00,2030.0,2030.0,2030.0,2030.0,829.0
2020-12-10 09:00:00,2035.0,2035.0,2035.0,2035.0,500.0
2020-12-10 10:00:00,2040.0,2040.0,2040.0,2040.0,31.0
2020-12-10 11:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-12-11 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2020-12-11 10:00:00,2035.0,2040.0,2035.0,2040.0,11.0
2020-12-11 11:00:00,2035.0,2035.0,2035.0,2035.0,73.0
2020-12-14 09:00:00,2035.0,2035.0,2035.0,2035.0,687.0
2020-12-14 10:00:00,2040.0,2040.0,2040.0,2040.0,468.0
2020-12-15 09:00:00,2040.0,2040.0,2040.0,2040.0,199.0
2020-12-15 10:00:00,2040.0,2040.0,2040.0,2040.0,2368.0
2020-12-15 11:00:00,2040.0,2040.0,2040.0,2040.0,9348.0
2020-12-15 12:00:00,2040.0,2050.0,2040.0,2050.0,700.0
2020-12-16 09:00:00,2060.0,2060.0,2060.0,2060.0,800.0
2020-12-16 10:00:00,2060.0,2060.0,2060.0,2060.0,1268.0
2020-12-16 11:00:00,2060.0,2060.0,2060.0,2060.0,1532.0
2020-12-16 12:00:00,2050.0,2050.0,2050.0,2050.0,1887.0
2020-12-16 13:00:00,2050.0,2050.0,2045.0,2045.0,8861.0
2020-12-16 14:00:00,2055.0,2055.0,2055.0,2055.0,100.0
2020-12-17 09:00:00,2040.0,2060.0,2040.0,2060.0,1920.0
2020-12-17 10:00:00,2060.0,2075.0,2060.0,2075.0,1458.0
2020-12-17 11:00:00,2070.0,2070.0,2050.0,2050.0,721.0
2020-12-17 12:00:00,2055.0,2055.0,2055.0,2055.0,14.0
2020-12-18 09:00:00,2055.0,2055.0,2055.0,2055.0,61.0
2020-12-18 10:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2020-12-21 09:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2020-12-21 10:00:00,2040.0,2060.0,2040.0,2060.0,188.0
2020-12-22 09:00:00,2050.0,2050.0,2050.0,2050.0,295.0
2020-12-22 10:00:00,2040.0,2040.0,2040.0,2040.0,552.0
2020-12-22 11:00:00,2045.0,2045.0,2045.0,2045.0,225.0
2020-12-22 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-23 09:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2020-12-23 10:00:00,2050.0,2070.0,2040.0,2070.0,4914.0
2020-12-23 11:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2020-12-23 12:00:00,2050.0,2050.0,2050.0,2050.0,500.0
2020-12-24 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2020-12-24 10:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2020-12-24 11:00:00,2060.0,2065.0,2060.0,2065.0,900.0
2020-12-28 09:00:00,2075.0,2075.0,2075.0,2075.0,319.0
2020-12-28 10:00:00,2075.0,2085.0,2070.0,2070.0,4343.0
2020-12-28 11:00:00,2075.0,2075.0,2075.0,2075.0,501.0
2020-12-28 12:00:00,2065.0,2065.0,2065.0,2065.0,200.0
2020-12-28 13:00:00,2080.0,2080.0,2065.0,2065.0,3198.0
2020-12-28 14:00:00,2070.0,2070.0,2070.0,2070.0,728.0
2020-12-29 09:00:00,2075.0,2085.0,2075.0,2085.0,4831.0
2020-12-29 10:00:00,2075.0,2075.0,2070.0,2070.0,414.0
2020-12-29 11:00:00,2070.0,2075.0,2070.0,2075.0,401.0
2020-12-30 09:00:00,2075.0,2075.0,2065.0,2065.0,221.0
2020-12-30 10:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2020-12-30 11:00:00,2070.0,2075.0,2065.0,2075.0,60.0
