Datetime,Open,High,Low,Close,Volume
2021-01-22 13:00:00,2025.0,2025.0,2015.0,2025.0,7.0
2021-01-22 14:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2021-01-25 09:00:00,2020.0,2025.0,2015.0,2015.0,108.0
2021-01-25 10:00:00,2020.0,2025.0,2020.0,2025.0,2164.0
2021-01-25 11:00:00,2020.0,2025.0,2020.0,2025.0,5403.0
2021-01-25 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-25 13:00:00,2010.0,2025.0,2010.0,2020.0,351.0
2021-01-25 14:00:00,2020.0,2025.0,2015.0,2020.0,5064.0
2021-01-26 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-01-26 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-27 09:00:00,2015.0,2025.0,2015.0,2025.0,8.0
2021-01-27 10:00:00,2015.0,2025.0,2015.0,2025.0,5412.0
2021-01-27 11:00:00,2020.0,2020.0,2020.0,2020.0,3521.0
2021-01-27 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-27 13:00:00,2025.0,2025.0,2020.0,2020.0,7999.0
2021-01-27 14:00:00,2020.0,2025.0,2020.0,2020.0,2026.0
2021-01-28 09:00:00,2025.0,2025.0,2020.0,2025.0,4.0
2021-01-28 10:00:00,2025.0,2025.0,2020.0,2025.0,8.0
2021-01-28 11:00:00,2025.0,2025.0,2020.0,2025.0,5.0
2021-01-28 12:00:00,2025.0,2025.0,2025.0,2025.0,8.0
2021-01-28 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-01-28 14:00:00,2025.0,2025.0,2025.0,2025.0,4.0
2021-01-29 09:00:00,2030.0,2030.0,2025.0,2025.0,92.0
2021-01-29 10:00:00,2025.0,2025.0,2025.0,2025.0,651.0
2021-01-29 11:00:00,2025.0,2025.0,2025.0,2025.0,163.0
2021-01-29 12:00:00,2025.0,2025.0,2020.0,2025.0,15158.0
2021-01-29 13:00:00,2020.0,2025.0,2020.0,2025.0,3179.0
2021-01-29 14:00:00,2025.0,2025.0,2020.0,2025.0,461.0
2021-01-29 15:00:00,2025.0,2025.0,2020.0,2020.0,5089.0
2021-02-01 09:00:00,2035.0,2035.0,2025.0,2030.0,528.0
2021-02-01 10:00:00,2030.0,2035.0,2030.0,2035.0,10162.0
2021-02-01 11:00:00,2025.0,2035.0,2020.0,2035.0,153.0
2021-02-02 09:00:00,2030.0,2035.0,2020.0,2020.0,153.0
2021-02-02 10:00:00,2030.0,2030.0,2030.0,2030.0,109.0
2021-02-02 11:00:00,2035.0,2035.0,2030.0,2030.0,295.0
2021-02-02 12:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2021-02-02 13:00:00,2040.0,2040.0,2035.0,2035.0,89.0
2021-02-02 14:00:00,2035.0,2035.0,2035.0,2035.0,628.0
2021-02-02 15:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2021-02-03 09:00:00,2015.0,2040.0,2015.0,2035.0,4.0
2021-02-03 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2021-02-03 11:00:00,2020.0,2030.0,2020.0,2030.0,21.0
2021-02-04 09:00:00,2035.0,2035.0,2030.0,2035.0,3.0
2021-02-04 10:00:00,2030.0,2030.0,2030.0,2030.0,85.0
2021-02-04 11:00:00,2030.0,2030.0,2025.0,2030.0,289.0
2021-02-04 12:00:00,2030.0,2030.0,2030.0,2030.0,540.0
2021-02-04 13:00:00,2030.0,2030.0,2030.0,2030.0,39.0
2021-02-04 14:00:00,2030.0,2030.0,2025.0,2030.0,71.0
2021-02-04 15:00:00,2030.0,2030.0,2025.0,2025.0,22.0
2021-02-05 09:00:00,2035.0,2035.0,2030.0,2035.0,567.0
2021-02-05 10:00:00,2035.0,2035.0,2030.0,2030.0,201.0
2021-02-08 09:00:00,2035.0,2040.0,2035.0,2040.0,3189.0
2021-02-08 10:00:00,2035.0,2040.0,2035.0,2040.0,2500.0
2021-02-08 11:00:00,2035.0,2040.0,2035.0,2040.0,106.0
2021-02-08 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-02-08 13:00:00,2035.0,2040.0,2035.0,2035.0,101.0
2021-02-09 09:00:00,2025.0,2040.0,2025.0,2040.0,2.0
2021-02-09 10:00:00,2025.0,2040.0,2025.0,2030.0,304.0
2021-02-09 11:00:00,2040.0,2040.0,2030.0,2030.0,6.0
2021-02-09 12:00:00,2035.0,2045.0,2035.0,2045.0,6090.0
2021-02-09 13:00:00,2035.0,2045.0,2035.0,2045.0,14.0
2021-02-09 14:00:00,2035.0,2035.0,2035.0,2035.0,1953.0
2021-02-09 15:00:00,2035.0,2035.0,2030.0,2030.0,1056.0
2021-02-10 09:00:00,2025.0,2025.0,2020.0,2020.0,2935.0
2021-02-10 10:00:00,2035.0,2035.0,2025.0,2035.0,8.0
2021-02-10 11:00:00,2035.0,2035.0,2020.0,2020.0,4393.0
2021-02-10 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-10 13:00:00,2040.0,2040.0,2035.0,2035.0,13.0
2021-02-10 14:00:00,2020.0,2040.0,2020.0,2040.0,551.0
2021-02-15 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-15 10:00:00,2030.0,2040.0,2030.0,2040.0,470.0
2021-02-15 11:00:00,2030.0,2040.0,2030.0,2040.0,663.0
2021-02-15 12:00:00,2030.0,2035.0,2030.0,2035.0,201.0
2021-02-16 09:00:00,2030.0,2035.0,2030.0,2035.0,2.0
2021-02-16 10:00:00,2030.0,2035.0,2030.0,2035.0,14.0
2021-02-16 11:00:00,2035.0,2035.0,2030.0,2035.0,998.0
2021-02-17 09:00:00,2035.0,2040.0,2025.0,2040.0,2156.0
2021-02-17 10:00:00,2035.0,2040.0,2035.0,2040.0,5050.0
2021-02-17 11:00:00,2030.0,2040.0,2025.0,2040.0,8619.0
2021-02-17 12:00:00,2030.0,2030.0,2030.0,2030.0,4.0
2021-02-18 09:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-02-18 10:00:00,2025.0,2040.0,2020.0,2040.0,4219.0
2021-02-18 11:00:00,2045.0,2045.0,2045.0,2045.0,2000.0
2021-02-18 12:00:00,2020.0,2025.0,2020.0,2025.0,4200.0
2021-02-18 13:00:00,2025.0,2035.0,2020.0,2020.0,2655.0
2021-02-18 14:00:00,2025.0,2040.0,2025.0,2025.0,4354.0
2021-02-19 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-19 10:00:00,2025.0,2035.0,2025.0,2035.0,199.0
2021-02-19 11:00:00,2030.0,2035.0,2030.0,2035.0,101.0
2021-02-19 12:00:00,2035.0,2035.0,2030.0,2030.0,959.0
2021-02-19 13:00:00,2035.0,2040.0,2020.0,2035.0,3181.0
2021-02-19 14:00:00,2025.0,2035.0,2020.0,2020.0,2916.0
2021-02-19 15:00:00,2020.0,2035.0,2020.0,2020.0,153.0
2021-02-22 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-02-22 10:00:00,2020.0,2020.0,2020.0,2020.0,1638.0
2021-02-22 11:00:00,2035.0,2035.0,2020.0,2035.0,101.0
2021-02-22 12:00:00,2020.0,2020.0,2020.0,2020.0,5165.0
2021-02-22 13:00:00,2025.0,2025.0,2020.0,2020.0,702.0
2021-02-22 14:00:00,2020.0,2045.0,2020.0,2040.0,7.0
2021-02-23 09:00:00,2030.0,2030.0,2020.0,2020.0,12.0
2021-02-23 10:00:00,2020.0,2035.0,2020.0,2035.0,4.0
2021-02-23 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2021-02-23 12:00:00,2025.0,2030.0,2020.0,2030.0,940.0
2021-02-24 09:00:00,2020.0,2030.0,2020.0,2020.0,3.0
2021-02-24 10:00:00,2030.0,2030.0,2020.0,2030.0,103.0
2021-02-24 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-02-24 12:00:00,2030.0,2035.0,2020.0,2030.0,485.0
2021-02-24 13:00:00,2030.0,2035.0,2030.0,2035.0,745.0
2021-02-24 14:00:00,2035.0,2035.0,2025.0,2025.0,585.0
2021-02-24 15:00:00,2020.0,2030.0,2020.0,2030.0,1063.0
2021-02-25 09:00:00,2020.0,2040.0,2015.0,2035.0,7452.0
2021-02-25 10:00:00,2025.0,2030.0,2025.0,2025.0,371.0
2021-02-25 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2021-02-25 12:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2021-02-25 13:00:00,2030.0,2030.0,2030.0,2030.0,271.0
2021-02-26 09:00:00,2030.0,2035.0,2030.0,2035.0,300.0
2021-02-26 10:00:00,2030.0,2035.0,2030.0,2035.0,452.0
2021-02-26 11:00:00,2030.0,2030.0,2020.0,2030.0,867.0
2021-02-26 12:00:00,2030.0,2030.0,2030.0,2030.0,242.0
2021-02-26 13:00:00,2030.0,2030.0,2030.0,2030.0,242.0
2021-03-02 09:00:00,2040.0,2040.0,2035.0,2040.0,310.0
2021-03-02 10:00:00,2035.0,2040.0,2030.0,2035.0,2875.0
2021-03-02 11:00:00,2035.0,2040.0,2035.0,2035.0,353.0
2021-03-02 12:00:00,2035.0,2040.0,2035.0,2040.0,163.0
2021-03-02 13:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2021-03-02 14:00:00,2040.0,2045.0,2035.0,2040.0,1533.0
2021-03-03 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-03 10:00:00,2045.0,2045.0,2040.0,2040.0,1501.0
2021-03-03 11:00:00,2040.0,2045.0,2040.0,2040.0,10370.0
2021-03-03 12:00:00,2040.0,2040.0,2040.0,2040.0,3599.0
2021-03-03 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-03 14:00:00,2030.0,2040.0,2025.0,2040.0,3891.0
2021-03-03 15:00:00,2040.0,2040.0,2030.0,2030.0,2.0
2021-03-04 09:00:00,2045.0,2045.0,2025.0,2045.0,2447.0
2021-03-04 10:00:00,2040.0,2045.0,2040.0,2045.0,102.0
2021-03-05 09:00:00,2040.0,2045.0,2040.0,2045.0,702.0
2021-03-05 10:00:00,2040.0,2045.0,2040.0,2045.0,101.0
2021-03-05 11:00:00,2040.0,2045.0,2040.0,2045.0,701.0
2021-03-05 12:00:00,2040.0,2040.0,2040.0,2040.0,1144.0
2021-03-08 09:00:00,2045.0,2045.0,2030.0,2045.0,351.0
2021-03-08 10:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2021-03-08 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-09 09:00:00,2030.0,2040.0,2030.0,2040.0,21.0
2021-03-09 10:00:00,2035.0,2040.0,2030.0,2040.0,477.0
2021-03-10 09:00:00,2030.0,2040.0,2030.0,2040.0,103.0
2021-03-10 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-11 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-11 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-12 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-03-12 10:00:00,2040.0,2045.0,2040.0,2045.0,641.0
2021-03-12 11:00:00,2035.0,2040.0,2035.0,2040.0,3.0
2021-03-15 09:00:00,2035.0,2045.0,2025.0,2045.0,10264.0
2021-03-15 10:00:00,2025.0,2040.0,2025.0,2040.0,101.0
2021-03-15 11:00:00,2040.0,2040.0,2040.0,2040.0,71.0
2021-03-15 12:00:00,2035.0,2035.0,2035.0,2035.0,10.0
2021-03-16 09:00:00,2040.0,2040.0,2040.0,2040.0,1472.0
2021-03-16 10:00:00,2035.0,2035.0,2035.0,2035.0,501.0
2021-03-16 11:00:00,2040.0,2040.0,2035.0,2035.0,51.0
2021-03-16 12:00:00,2035.0,2040.0,2035.0,2040.0,5103.0
2021-03-16 13:00:00,2030.0,2035.0,2025.0,2035.0,3431.0
2021-03-16 14:00:00,2040.0,2040.0,2035.0,2035.0,50.0
2021-03-16 15:00:00,2035.0,2035.0,2035.0,2035.0,581.0
2021-03-17 09:00:00,2045.0,2045.0,2045.0,2045.0,512.0
2021-03-17 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-03-18 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-18 10:00:00,2030.0,2045.0,2030.0,2045.0,662.0
2021-03-18 11:00:00,2040.0,2045.0,2040.0,2045.0,19.0
2021-03-18 12:00:00,2040.0,2045.0,2040.0,2045.0,177.0
2021-03-18 13:00:00,2040.0,2045.0,2030.0,2045.0,5001.0
2021-03-18 14:00:00,2040.0,2040.0,2040.0,2040.0,119.0
2021-03-19 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-22 09:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-03-22 10:00:00,2035.0,2040.0,2025.0,2040.0,615.0
2021-03-22 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-22 12:00:00,2030.0,2040.0,2030.0,2040.0,883.0
2021-03-23 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-03-23 10:00:00,2035.0,2040.0,2030.0,2030.0,620.0
2021-03-23 11:00:00,2040.0,2040.0,2030.0,2040.0,214.0
2021-03-24 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-24 10:00:00,2040.0,2040.0,2040.0,2040.0,50.0
2021-03-24 11:00:00,2030.0,2040.0,2030.0,2040.0,107.0
2021-03-25 09:00:00,2040.0,2040.0,2040.0,2040.0,20.0
2021-03-25 10:00:00,2040.0,2040.0,2040.0,2040.0,5.0
2021-03-25 11:00:00,2035.0,2035.0,2030.0,2030.0,250.0
2021-03-25 12:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-25 13:00:00,2030.0,2040.0,2030.0,2040.0,2090.0
2021-03-26 09:00:00,2040.0,2045.0,2040.0,2045.0,75.0
2021-03-26 10:00:00,2040.0,2045.0,2040.0,2045.0,102.0
2021-03-26 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-03-26 12:00:00,2040.0,2045.0,2040.0,2045.0,1734.0
2021-03-29 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-03-29 10:00:00,2045.0,2045.0,2045.0,2045.0,1000.0
2021-03-29 11:00:00,2040.0,2045.0,2040.0,2045.0,941.0
2021-03-29 12:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2021-03-29 13:00:00,2045.0,2045.0,2045.0,2045.0,5000.0
2021-03-30 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-03-30 10:00:00,2040.0,2045.0,2030.0,2045.0,2941.0
2021-03-30 11:00:00,2045.0,2045.0,2045.0,2045.0,23.0
2021-03-31 09:00:00,2045.0,2045.0,2035.0,2045.0,916.0
2021-03-31 10:00:00,2040.0,2040.0,2040.0,2040.0,100.0
2021-04-01 09:00:00,2040.0,2050.0,2040.0,2050.0,1585.0
2021-04-01 10:00:00,2045.0,2050.0,2045.0,2050.0,260.0
2021-04-02 09:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-04-02 10:00:00,2050.0,2050.0,2050.0,2050.0,242.0
2021-04-02 11:00:00,2050.0,2060.0,2045.0,2060.0,1463.0
2021-04-02 12:00:00,2050.0,2055.0,2050.0,2055.0,111.0
2021-04-05 09:00:00,2045.0,2055.0,2045.0,2055.0,1092.0
2021-04-05 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-04-05 11:00:00,2045.0,2045.0,2045.0,2045.0,169.0
2021-04-06 09:00:00,2050.0,2060.0,2050.0,2060.0,501.0
2021-04-06 10:00:00,2060.0,2060.0,2060.0,2060.0,3.0
2021-04-06 11:00:00,2050.0,2055.0,2050.0,2055.0,6.0
2021-04-06 12:00:00,2050.0,2055.0,2050.0,2055.0,46.0
2021-04-06 13:00:00,2050.0,2055.0,2050.0,2055.0,1001.0
2021-04-07 09:00:00,2055.0,2055.0,2055.0,2055.0,16.0
2021-04-07 10:00:00,2055.0,2060.0,2055.0,2060.0,450.0
2021-04-07 11:00:00,2055.0,2060.0,2055.0,2060.0,525.0
2021-04-08 09:00:00,2065.0,2065.0,2060.0,2065.0,220.0
2021-04-08 10:00:00,2060.0,2060.0,2060.0,2060.0,500.0
2021-04-08 11:00:00,2065.0,2065.0,2065.0,2065.0,3145.0
2021-04-08 12:00:00,2060.0,2065.0,2060.0,2065.0,4538.0
2021-04-08 13:00:00,2070.0,2070.0,2065.0,2065.0,99.0
2021-04-08 14:00:00,2045.0,2060.0,2045.0,2060.0,410.0
2021-04-09 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-12 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-12 10:00:00,2065.0,2065.0,2065.0,2065.0,5.0
2021-04-12 11:00:00,2065.0,2070.0,2065.0,2070.0,1635.0
2021-04-13 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-13 10:00:00,2070.0,2070.0,2065.0,2065.0,4.0
2021-04-14 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-04-14 10:00:00,2055.0,2055.0,2055.0,2055.0,3302.0
2021-04-14 11:00:00,2060.0,2060.0,2050.0,2060.0,2530.0
2021-04-14 12:00:00,2055.0,2060.0,2055.0,2060.0,1001.0
2021-04-14 13:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-04-15 09:00:00,2050.0,2070.0,2050.0,2070.0,60.0
2021-04-15 10:00:00,2065.0,2065.0,2065.0,2065.0,536.0
2021-04-15 11:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-16 09:00:00,2065.0,2065.0,2050.0,2065.0,12.0
2021-04-16 10:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-04-16 11:00:00,2070.0,2070.0,2070.0,2070.0,19.0
2021-04-16 12:00:00,2050.0,2060.0,2050.0,2060.0,125.0
2021-04-19 09:00:00,2060.0,2065.0,2060.0,2065.0,1001.0
2021-04-19 10:00:00,2065.0,2070.0,2065.0,2070.0,476.0
2021-04-19 11:00:00,2055.0,2070.0,2055.0,2070.0,50.0
2021-04-20 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-04-20 10:00:00,2050.0,2060.0,2050.0,2060.0,5001.0
2021-04-21 09:00:00,2050.0,2060.0,2050.0,2060.0,69.0
2021-04-21 10:00:00,2050.0,2050.0,2050.0,2050.0,535.0
2021-04-21 11:00:00,2050.0,2060.0,2050.0,2060.0,2.0
2021-04-21 12:00:00,2055.0,2055.0,2055.0,2055.0,67.0
2021-04-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-04-22 10:00:00,2055.0,2060.0,2055.0,2060.0,4541.0
2021-04-23 09:00:00,2055.0,2060.0,2050.0,2060.0,918.0
2021-04-23 10:00:00,2055.0,2055.0,2055.0,2055.0,10.0
2021-04-23 11:00:00,2050.0,2060.0,2050.0,2055.0,513.0
2021-04-23 12:00:00,2060.0,2060.0,2050.0,2055.0,1799.0
2021-04-23 13:00:00,2060.0,2060.0,2050.0,2060.0,226.0
2021-04-23 14:00:00,2050.0,2055.0,2050.0,2050.0,801.0
2021-04-26 09:00:00,2045.0,2060.0,2045.0,2060.0,2980.0
2021-04-26 10:00:00,2055.0,2060.0,2055.0,2060.0,2694.0
2021-04-26 11:00:00,2065.0,2070.0,2065.0,2070.0,3610.0
2021-04-26 12:00:00,2075.0,2075.0,2070.0,2070.0,5467.0
2021-04-26 13:00:00,2060.0,2075.0,2060.0,2070.0,1338.0
2021-04-26 14:00:00,2075.0,2075.0,2075.0,2075.0,2420.0
2021-04-27 09:00:00,2070.0,2070.0,2050.0,2070.0,668.0
2021-04-27 10:00:00,2070.0,2075.0,2070.0,2075.0,2961.0
2021-04-27 11:00:00,2070.0,2075.0,2070.0,2070.0,1015.0
2021-04-27 12:00:00,2070.0,2075.0,2070.0,2075.0,310.0
2021-04-27 13:00:00,2075.0,2075.0,2075.0,2075.0,2539.0
2021-04-27 14:00:00,2075.0,2085.0,2075.0,2085.0,8635.0
2021-04-28 09:00:00,2075.0,2090.0,2075.0,2090.0,2.0
2021-04-28 10:00:00,2075.0,2090.0,2075.0,2090.0,184.0
2021-04-28 11:00:00,2075.0,2085.0,2075.0,2085.0,591.0
2021-04-28 12:00:00,2085.0,2090.0,2080.0,2080.0,5687.0
2021-04-29 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-30 09:00:00,2075.0,2085.0,2075.0,2085.0,11.0
2021-04-30 10:00:00,2085.0,2085.0,2085.0,2085.0,25.0
2021-04-30 11:00:00,2085.0,2095.0,2085.0,2095.0,2984.0
2021-04-30 12:00:00,2085.0,2090.0,2085.0,2090.0,1001.0
2021-04-30 13:00:00,2085.0,2085.0,2085.0,2085.0,5000.0
2021-04-30 14:00:00,2085.0,2085.0,2085.0,2085.0,100.0
2021-05-03 09:00:00,2100.0,2100.0,2100.0,2100.0,303.0
2021-05-03 10:00:00,2090.0,2100.0,2090.0,2100.0,6697.0
2021-05-03 11:00:00,2090.0,2090.0,2090.0,2090.0,348.0
2021-05-03 12:00:00,2095.0,2095.0,2095.0,2095.0,1500.0
2021-05-03 13:00:00,2090.0,2090.0,2090.0,2090.0,400.0
2021-05-03 14:00:00,2095.0,2095.0,2090.0,2095.0,845.0
2021-05-03 15:00:00,2095.0,2095.0,2090.0,2090.0,982.0
2021-05-04 09:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-04 10:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-04 11:00:00,2130.0,2130.0,2075.0,2075.0,341.0
2021-05-04 12:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2021-05-04 13:00:00,2080.0,2100.0,2080.0,2100.0,3.0
2021-05-06 09:00:00,2095.0,2095.0,2095.0,2095.0,575.0
2021-05-06 10:00:00,2080.0,2095.0,2075.0,2075.0,15664.0
2021-05-06 11:00:00,2075.0,2090.0,2075.0,2090.0,2181.0
2021-05-07 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-07 10:00:00,2090.0,2095.0,2090.0,2095.0,47.0
2021-05-07 11:00:00,2080.0,2080.0,2080.0,2080.0,10000.0
2021-05-07 12:00:00,2085.0,2090.0,2085.0,2090.0,106.0
2021-05-07 13:00:00,2090.0,2090.0,2090.0,2090.0,3287.0
2021-05-07 14:00:00,2090.0,2095.0,2085.0,2095.0,6715.0
2021-05-07 15:00:00,2090.0,2095.0,2090.0,2095.0,4817.0
2021-05-10 09:00:00,2080.0,2080.0,2075.0,2075.0,419.0
2021-05-10 10:00:00,2075.0,2100.0,2075.0,2100.0,170.0
2021-05-10 11:00:00,2075.0,2075.0,2075.0,2075.0,300.0
2021-05-10 12:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-05-10 13:00:00,2105.0,2105.0,2105.0,2105.0,490.0
2021-05-11 09:00:00,2110.0,2110.0,2085.0,2085.0,3662.0
2021-05-11 10:00:00,2085.0,2105.0,2085.0,2105.0,7371.0
2021-05-11 11:00:00,2085.0,2085.0,2075.0,2075.0,7637.0
2021-05-11 12:00:00,2075.0,2085.0,2070.0,2070.0,3364.0
2021-05-11 13:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-05-12 09:00:00,2070.0,2085.0,2070.0,2085.0,2015.0
2021-05-12 10:00:00,2070.0,2070.0,2070.0,2070.0,1696.0
2021-05-12 11:00:00,2085.0,2090.0,2075.0,2085.0,1565.0
2021-05-12 12:00:00,2075.0,2085.0,2075.0,2085.0,6590.0
2021-05-12 13:00:00,2080.0,2085.0,2075.0,2075.0,3098.0
2021-05-12 14:00:00,2085.0,2085.0,2075.0,2085.0,315.0
2021-05-13 09:00:00,2085.0,2105.0,2085.0,2095.0,3334.0
2021-05-13 10:00:00,2100.0,2100.0,2070.0,2090.0,2829.0
2021-05-13 11:00:00,2090.0,2095.0,2090.0,2095.0,110.0
2021-05-13 12:00:00,2075.0,2090.0,2075.0,2090.0,2.0
2021-05-13 13:00:00,2075.0,2090.0,2070.0,2090.0,481.0
2021-05-13 14:00:00,2055.0,2085.0,2055.0,2085.0,446.0
2021-05-14 09:00:00,2100.0,2105.0,2100.0,2105.0,2924.0
2021-05-14 10:00:00,2105.0,2105.0,2105.0,2105.0,8.0
2021-05-14 11:00:00,2105.0,2105.0,2100.0,2105.0,2604.0
2021-05-14 12:00:00,2105.0,2105.0,2075.0,2100.0,3237.0
2021-05-14 13:00:00,2100.0,2100.0,2100.0,2100.0,2048.0
2021-05-14 14:00:00,2100.0,2105.0,2100.0,2105.0,201.0
2021-05-17 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-17 10:00:00,2085.0,2085.0,2080.0,2085.0,21.0
2021-05-17 11:00:00,2085.0,2090.0,2085.0,2090.0,400.0
2021-05-18 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-18 10:00:00,2090.0,2090.0,2090.0,2090.0,190.0
2021-05-18 11:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-05-18 12:00:00,2090.0,2090.0,2090.0,2090.0,4020.0
2021-05-18 13:00:00,2080.0,2085.0,2080.0,2085.0,1600.0
2021-05-18 14:00:00,2085.0,2095.0,2085.0,2095.0,214.0
2021-05-20 09:00:00,2090.0,2095.0,2090.0,2095.0,189.0
2021-05-20 10:00:00,2080.0,2090.0,2080.0,2090.0,1463.0
2021-05-20 11:00:00,2080.0,2090.0,2080.0,2090.0,123.0
2021-05-20 12:00:00,2080.0,2090.0,2080.0,2090.0,11.0
2021-05-21 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-21 10:00:00,2090.0,2095.0,2090.0,2095.0,501.0
2021-05-21 11:00:00,2095.0,2100.0,2090.0,2095.0,28004.0
2021-05-24 09:00:00,2100.0,2100.0,2100.0,2100.0,622.0
2021-05-24 10:00:00,2105.0,2105.0,2105.0,2105.0,2001.0
2021-05-24 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-05-24 12:00:00,2095.0,2100.0,2095.0,2100.0,600.0
2021-05-24 13:00:00,2100.0,2105.0,2100.0,2100.0,6016.0
2021-05-24 14:00:00,2100.0,2100.0,2100.0,2100.0,1197.0
2021-05-25 09:00:00,2120.0,2120.0,2120.0,2120.0,831.0
2021-05-25 10:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-05-25 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2021-05-25 12:00:00,2120.0,2120.0,2120.0,2120.0,1600.0
2021-05-25 13:00:00,2120.0,2135.0,2120.0,2135.0,6206.0
2021-05-26 09:00:00,2145.0,2150.0,2145.0,2150.0,2499.0
2021-05-26 10:00:00,2145.0,2150.0,2145.0,2145.0,2102.0
2021-05-26 11:00:00,2140.0,2145.0,2135.0,2145.0,2981.0
2021-05-26 12:00:00,2125.0,2145.0,2125.0,2145.0,5455.0
2021-05-26 13:00:00,2145.0,2165.0,2130.0,2160.0,21468.0
2021-05-26 14:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-05-26 15:00:00,2155.0,2160.0,2140.0,2140.0,4568.0
2021-05-27 09:00:00,2135.0,2160.0,2135.0,2150.0,1849.0
2021-05-27 10:00:00,2150.0,2155.0,2150.0,2155.0,176.0
2021-05-27 11:00:00,2150.0,2180.0,2145.0,2175.0,7131.0
2021-05-27 12:00:00,2175.0,2180.0,2175.0,2180.0,5636.0
2021-05-27 13:00:00,2180.0,2185.0,2165.0,2165.0,3965.0
2021-05-27 14:00:00,2165.0,2170.0,2165.0,2170.0,4086.0
2021-05-27 15:00:00,2170.0,2170.0,2155.0,2170.0,665.0
2021-05-28 09:00:00,2170.0,2170.0,2160.0,2170.0,6943.0
2021-05-28 10:00:00,2160.0,2175.0,2160.0,2165.0,7248.0
