Datetime,Open,High,Low,Close,Volume
2017-07-18 12:00:00,16375.0,16400.0,16075.0,16125.0,28458.0
2017-07-18 13:00:00,16125.0,16575.0,16100.0,16475.0,28351.0
2017-07-18 14:00:00,15575.0,16950.0,15475.0,16400.0,146401.0
2017-07-18 15:00:00,15350.0,15725.0,15175.0,15550.0,57750.0
2017-07-19 09:00:00,15200.0,15225.0,14975.0,15125.0,34036.0
2017-07-19 10:00:00,15075.0,15250.0,15000.0,15200.0,31346.0
2017-07-19 11:00:00,15025.0,15175.0,14950.0,15100.0,27495.0
2017-07-19 12:00:00,16025.0,16500.0,15600.0,15750.0,59068.0
2017-07-19 13:00:00,15625.0,15675.0,15275.0,15375.0,22647.0
2017-07-19 14:00:00,15750.0,15950.0,15425.0,15625.0,29985.0
2017-07-19 15:00:00,15375.0,15400.0,14875.0,15025.0,35016.0
2017-07-20 09:00:00,14325.0,14400.0,14300.0,14350.0,29695.0
2017-07-20 10:00:00,14375.0,14475.0,14300.0,14350.0,31764.0
2017-07-20 11:00:00,14475.0,14550.0,14325.0,14400.0,25684.0
2017-07-20 12:00:00,14325.0,14475.0,14300.0,14475.0,21653.0
2017-07-20 13:00:00,14575.0,14600.0,14300.0,14350.0,58402.0
2017-07-20 14:00:00,14675.0,14725.0,14575.0,14575.0,24874.0
2017-07-20 15:00:00,15050.0,15100.0,14450.0,14675.0,111835.0
2017-07-21 09:00:00,14600.0,14600.0,13975.0,14100.0,68398.0
2017-07-21 10:00:00,14100.0,14200.0,13900.0,14000.0,26803.0
2017-07-21 11:00:00,14000.0,14175.0,13725.0,13925.0,53872.0
2017-07-21 12:00:00,13925.0,14000.0,13775.0,13800.0,18316.0
2017-07-21 13:00:00,13800.0,13800.0,13600.0,13775.0,37172.0
2017-07-21 14:00:00,13750.0,13875.0,13750.0,13875.0,22346.0
2017-07-21 15:00:00,14225.0,14700.0,13875.0,14575.0,150911.0
2017-07-24 09:00:00,14350.0,14400.0,14275.0,14400.0,26090.0
2017-07-24 10:00:00,14125.0,14375.0,14100.0,14375.0,28623.0
2017-07-24 11:00:00,14050.0,14150.0,14025.0,14125.0,10571.0
2017-07-24 12:00:00,14025.0,14075.0,13975.0,14075.0,9873.0
2017-07-24 13:00:00,14275.0,14400.0,14100.0,14175.0,38304.0
2017-07-24 14:00:00,14175.0,14200.0,14000.0,14025.0,17932.0
2017-07-24 15:00:00,14000.0,14300.0,13825.0,14300.0,80032.0
2017-07-25 09:00:00,13575.0,13575.0,13450.0,13450.0,27868.0
2017-07-25 10:00:00,13725.0,13725.0,13525.0,13575.0,29535.0
2017-07-25 11:00:00,13675.0,13750.0,13675.0,13700.0,7229.0
2017-07-25 12:00:00,14300.0,14325.0,13675.0,13725.0,66308.0
2017-07-25 13:00:00,13725.0,13825.0,13600.0,13725.0,19628.0
2017-07-25 14:00:00,13725.0,13850.0,13700.0,13725.0,21351.0
2017-07-25 15:00:00,13725.0,13775.0,13675.0,13700.0,8903.0
2017-07-26 09:00:00,13950.0,14125.0,13925.0,14000.0,21725.0
2017-07-26 10:00:00,13625.0,13825.0,13575.0,13650.0,11692.0
2017-07-26 11:00:00,13650.0,14100.0,13650.0,13950.0,48210.0
2017-07-26 12:00:00,13800.0,13900.0,13550.0,13575.0,29300.0
2017-07-26 13:00:00,13600.0,13925.0,13400.0,13800.0,61519.0
2017-07-26 14:00:00,13300.0,13825.0,13275.0,13600.0,95405.0
2017-07-26 15:00:00,13575.0,13725.0,13575.0,13600.0,8204.0
2017-07-27 09:00:00,13950.0,13975.0,13700.0,13875.0,18120.0
2017-07-27 10:00:00,13900.0,14025.0,13800.0,13800.0,6011.0
2017-07-27 11:00:00,13800.0,13950.0,13800.0,13925.0,2869.0
2017-07-27 12:00:00,13900.0,14025.0,13850.0,13950.0,5392.0
2017-07-27 13:00:00,13925.0,13950.0,13825.0,13925.0,6532.0
2017-07-27 14:00:00,13950.0,13950.0,13775.0,13775.0,11605.0
2017-07-27 15:00:00,13800.0,14100.0,13625.0,13975.0,50886.0
2017-07-28 09:00:00,12250.0,12425.0,11925.0,12375.0,65530.0
2017-07-28 10:00:00,12250.0,12400.0,12200.0,12275.0,31885.0
2017-07-28 11:00:00,12400.0,12475.0,12225.0,12250.0,49264.0
2017-07-28 12:00:00,12375.0,12475.0,12200.0,12200.0,39701.0
2017-07-28 13:00:00,12800.0,12875.0,12500.0,12525.0,64151.0
2017-07-28 14:00:00,12525.0,12625.0,12350.0,12375.0,53760.0
2017-07-28 15:00:00,13025.0,13225.0,12400.0,12800.0,197799.0
2017-07-31 09:00:00,12025.0,12275.0,11700.0,11925.0,74387.0
2017-07-31 10:00:00,11925.0,11975.0,11650.0,11875.0,43750.0
2017-07-31 11:00:00,11875.0,12225.0,11850.0,12000.0,49146.0
2017-07-31 12:00:00,12000.0,12150.0,11950.0,12050.0,8704.0
2017-07-31 13:00:00,12050.0,12150.0,11825.0,12125.0,26020.0
2017-07-31 14:00:00,12150.0,12350.0,12100.0,12325.0,24909.0
2017-07-31 15:00:00,12325.0,12375.0,12100.0,12100.0,18604.0
2017-08-01 09:00:00,12075.0,12225.0,12050.0,12200.0,14677.0
2017-08-01 10:00:00,12075.0,12125.0,12025.0,12100.0,16804.0
2017-08-01 11:00:00,12150.0,12250.0,12025.0,12100.0,18074.0
2017-08-01 12:00:00,12325.0,12325.0,12100.0,12150.0,16768.0
2017-08-01 13:00:00,12425.0,12425.0,12275.0,12300.0,18401.0
2017-08-01 14:00:00,12125.0,12600.0,11825.0,12400.0,110629.0
2017-08-01 15:00:00,12300.0,12325.0,12275.0,12325.0,14205.0
2017-08-02 09:00:00,12300.0,12750.0,12300.0,12625.0,103895.0
2017-08-02 10:00:00,12650.0,12875.0,12625.0,12750.0,66705.0
2017-08-02 11:00:00,12750.0,12875.0,12725.0,12875.0,22771.0
2017-08-02 12:00:00,12875.0,12975.0,12825.0,12950.0,22756.0
2017-08-02 13:00:00,12950.0,12950.0,12725.0,12850.0,26310.0
2017-08-02 14:00:00,12850.0,12900.0,12775.0,12825.0,13935.0
2017-08-02 15:00:00,12825.0,12975.0,12825.0,12975.0,17343.0
2017-08-03 09:00:00,12250.0,12275.0,11925.0,11975.0,30143.0
2017-08-03 10:00:00,11975.0,12275.0,11950.0,12000.0,20775.0
2017-08-03 11:00:00,12275.0,12325.0,12200.0,12250.0,9756.0
2017-08-03 12:00:00,12825.0,12975.0,12400.0,12550.0,53538.0
2017-08-03 13:00:00,12125.0,12325.0,11975.0,12175.0,25769.0
2017-08-03 14:00:00,12525.0,12575.0,12125.0,12125.0,40955.0
2017-08-03 15:00:00,12175.0,12325.0,12150.0,12275.0,9710.0
2017-08-04 09:00:00,12050.0,12250.0,11550.0,11575.0,50204.0
2017-08-04 10:00:00,11575.0,11700.0,11300.0,11700.0,56783.0
2017-08-04 11:00:00,11700.0,11750.0,11475.0,11475.0,24693.0
2017-08-04 12:00:00,11475.0,11500.0,11375.0,11375.0,23961.0
2017-08-04 13:00:00,11375.0,11525.0,11350.0,11450.0,21864.0
2017-08-04 14:00:00,11450.0,11650.0,11375.0,11500.0,29768.0
2017-08-04 15:00:00,11500.0,11550.0,11425.0,11450.0,15800.0
2017-08-07 09:00:00,11500.0,11525.0,11425.0,11425.0,8893.0
2017-08-07 10:00:00,11450.0,11525.0,11400.0,11525.0,8603.0
2017-08-07 11:00:00,11450.0,11500.0,11425.0,11450.0,3909.0
2017-08-07 12:00:00,11600.0,11600.0,11400.0,11425.0,10569.0
2017-08-07 13:00:00,11675.0,11725.0,11525.0,11575.0,11311.0
2017-08-07 14:00:00,11600.0,11750.0,11575.0,11700.0,14609.0
2017-08-07 15:00:00,11450.0,11700.0,11400.0,11575.0,30611.0
2017-08-08 09:00:00,11575.0,11825.0,11475.0,11650.0,47218.0
2017-08-08 10:00:00,11650.0,12025.0,11625.0,11925.0,43578.0
2017-08-08 11:00:00,11925.0,12125.0,11875.0,12075.0,28593.0
2017-08-08 12:00:00,12100.0,12200.0,12075.0,12175.0,27989.0
2017-08-08 13:00:00,12175.0,12350.0,12100.0,12325.0,34476.0
2017-08-08 14:00:00,12325.0,12400.0,12275.0,12325.0,25954.0
2017-08-08 15:00:00,12325.0,12350.0,12225.0,12275.0,15332.0
2017-08-09 09:00:00,12300.0,12425.0,12250.0,12325.0,10777.0
2017-08-09 10:00:00,12425.0,12450.0,12250.0,12300.0,12131.0
2017-08-09 11:00:00,12400.0,12475.0,12375.0,12450.0,9223.0
2017-08-09 12:00:00,12175.0,12550.0,12050.0,12250.0,59716.0
2017-08-09 13:00:00,12475.0,12500.0,12175.0,12300.0,17122.0
2017-08-09 14:00:00,12250.0,12550.0,12250.0,12475.0,27440.0
2017-08-09 15:00:00,12300.0,12400.0,12250.0,12400.0,6388.0
2017-08-10 09:00:00,12350.0,12375.0,11925.0,12000.0,32984.0
2017-08-10 10:00:00,12000.0,12075.0,11775.0,11800.0,22603.0
2017-08-10 11:00:00,11800.0,11900.0,11550.0,11850.0,21314.0
2017-08-10 12:00:00,11850.0,11875.0,11700.0,11700.0,9095.0
2017-08-10 13:00:00,11700.0,11950.0,11575.0,11925.0,22491.0
2017-08-10 14:00:00,11950.0,12275.0,11925.0,12100.0,28675.0
2017-08-10 15:00:00,12125.0,12125.0,12000.0,12075.0,5970.0
2017-08-11 09:00:00,11825.0,11825.0,11525.0,11675.0,16670.0
2017-08-11 10:00:00,11800.0,11900.0,11675.0,11825.0,14820.0
2017-08-11 11:00:00,11825.0,11975.0,11800.0,11800.0,6505.0
2017-08-11 12:00:00,11700.0,11850.0,11675.0,11850.0,2777.0
2017-08-11 13:00:00,11900.0,12025.0,11725.0,11725.0,11068.0
2017-08-11 14:00:00,11625.0,12000.0,11575.0,11925.0,24664.0
2017-08-11 15:00:00,11750.0,11825.0,11575.0,11700.0,20733.0
2017-08-14 09:00:00,11825.0,12025.0,11675.0,11700.0,25528.0
2017-08-14 10:00:00,11700.0,11925.0,11675.0,11750.0,10594.0
2017-08-14 11:00:00,11775.0,11825.0,11700.0,11750.0,6499.0
2017-08-14 12:00:00,11775.0,11800.0,11750.0,11775.0,3897.0
2017-08-14 13:00:00,11775.0,11975.0,11750.0,11975.0,20163.0
2017-08-14 14:00:00,11950.0,11975.0,11850.0,11850.0,11355.0
2017-08-14 15:00:00,11825.0,11850.0,11750.0,11850.0,7716.0
2017-08-16 09:00:00,12225.0,12300.0,12200.0,12300.0,11868.0
2017-08-16 10:00:00,12275.0,12325.0,12150.0,12150.0,10077.0
2017-08-16 11:00:00,12225.0,12300.0,12225.0,12225.0,8315.0
2017-08-16 12:00:00,12375.0,12375.0,12225.0,12225.0,9336.0
2017-08-16 13:00:00,12200.0,12425.0,12200.0,12375.0,26477.0
2017-08-16 14:00:00,12125.0,12200.0,12100.0,12200.0,11883.0
2017-08-16 15:00:00,12025.0,12300.0,12000.0,12125.0,41200.0
2017-08-17 09:00:00,12250.0,12300.0,11875.0,12225.0,27575.0
2017-08-17 10:00:00,12225.0,12650.0,12225.0,12500.0,47841.0
2017-08-17 11:00:00,12500.0,12625.0,12500.0,12600.0,14998.0
2017-08-17 12:00:00,12600.0,12650.0,12550.0,12650.0,14701.0
2017-08-17 13:00:00,12650.0,12950.0,12625.0,12950.0,55667.0
2017-08-17 14:00:00,12975.0,13000.0,12700.0,12725.0,33583.0
2017-08-17 15:00:00,12725.0,12800.0,12675.0,12800.0,11274.0
2017-08-18 09:00:00,13050.0,13100.0,13025.0,13100.0,7287.0
2017-08-18 10:00:00,13050.0,13125.0,12900.0,13050.0,23408.0
2017-08-18 11:00:00,13200.0,13200.0,13050.0,13050.0,11231.0
2017-08-18 12:00:00,13075.0,13350.0,13050.0,13325.0,31060.0
2017-08-18 13:00:00,12825.0,13250.0,12750.0,13075.0,60830.0
2017-08-18 14:00:00,12525.0,12900.0,12450.0,12800.0,32518.0
2017-08-18 15:00:00,13325.0,13325.0,13175.0,13200.0,8035.0
2017-08-21 09:00:00,13300.0,13300.0,13000.0,13300.0,32344.0
2017-08-21 10:00:00,13300.0,13325.0,13125.0,13150.0,16814.0
2017-08-21 11:00:00,13150.0,13150.0,13025.0,13100.0,9979.0
2017-08-21 12:00:00,13100.0,13125.0,13050.0,13075.0,5064.0
2017-08-21 13:00:00,13100.0,13325.0,13100.0,13275.0,23310.0
2017-08-21 14:00:00,13275.0,13275.0,13175.0,13225.0,11877.0
2017-08-21 15:00:00,13225.0,13225.0,13175.0,13200.0,9312.0
2017-08-22 09:00:00,13275.0,13275.0,13125.0,13225.0,19006.0
2017-08-22 10:00:00,13175.0,13250.0,13150.0,13225.0,6674.0
2017-08-22 11:00:00,13225.0,13300.0,13200.0,13275.0,10048.0
2017-08-22 12:00:00,13325.0,13350.0,13175.0,13225.0,8412.0
2017-08-22 13:00:00,13475.0,13475.0,13175.0,13325.0,17007.0
2017-08-22 14:00:00,13525.0,13550.0,13375.0,13475.0,29203.0
2017-08-22 15:00:00,13400.0,13700.0,13300.0,13525.0,71420.0
2017-08-23 09:00:00,13275.0,13300.0,13025.0,13075.0,19608.0
2017-08-23 10:00:00,13075.0,13175.0,12975.0,13150.0,27795.0
2017-08-23 11:00:00,13150.0,13275.0,13075.0,13250.0,13219.0
2017-08-23 12:00:00,13250.0,13300.0,13225.0,13275.0,6766.0
2017-08-23 13:00:00,13250.0,13450.0,13200.0,13375.0,15350.0
2017-08-23 14:00:00,13400.0,13450.0,13375.0,13425.0,15036.0
2017-08-23 15:00:00,13425.0,13450.0,13400.0,13425.0,8953.0
2017-08-24 09:00:00,13925.0,14075.0,13900.0,14075.0,13304.0
2017-08-24 10:00:00,13850.0,14125.0,13825.0,13900.0,32025.0
2017-08-24 11:00:00,13825.0,13875.0,13700.0,13875.0,17157.0
2017-08-24 12:00:00,13675.0,13850.0,13625.0,13825.0,19595.0
2017-08-24 13:00:00,13650.0,13700.0,13625.0,13675.0,7239.0
2017-08-24 14:00:00,13700.0,13700.0,13600.0,13650.0,13810.0
2017-08-24 15:00:00,13425.0,13750.0,13250.0,13700.0,29807.0
2017-08-25 09:00:00,14125.0,14125.0,13700.0,13750.0,30773.0
2017-08-25 10:00:00,13750.0,13850.0,13600.0,13675.0,35333.0
2017-08-25 11:00:00,13675.0,13750.0,13575.0,13750.0,28074.0
2017-08-25 12:00:00,13725.0,14025.0,13700.0,14000.0,16599.0
2017-08-25 13:00:00,14000.0,14225.0,13975.0,14175.0,30953.0
2017-08-25 14:00:00,14175.0,14200.0,14075.0,14175.0,16213.0
2017-08-25 15:00:00,14175.0,14175.0,13800.0,13800.0,24406.0
2017-08-28 09:00:00,13800.0,13825.0,13775.0,13800.0,6049.0
2017-08-28 10:00:00,13725.0,13800.0,13700.0,13800.0,6101.0
2017-08-28 11:00:00,13675.0,13775.0,13675.0,13725.0,3499.0
2017-08-28 12:00:00,13975.0,14000.0,13650.0,13875.0,17335.0
2017-08-28 13:00:00,13875.0,14050.0,13850.0,13925.0,17721.0
2017-08-28 14:00:00,13750.0,13825.0,13650.0,13675.0,6976.0
2017-08-28 15:00:00,13900.0,13925.0,13650.0,13650.0,11037.0
2017-08-29 09:00:00,13525.0,13725.0,13350.0,13600.0,27252.0
2017-08-29 10:00:00,13600.0,13600.0,13375.0,13400.0,12515.0
2017-08-29 11:00:00,13400.0,13500.0,13300.0,13475.0,17663.0
2017-08-29 12:00:00,13475.0,13500.0,13450.0,13475.0,2329.0
2017-08-29 13:00:00,13475.0,13700.0,13375.0,13575.0,13889.0
2017-08-29 14:00:00,13575.0,13825.0,13575.0,13800.0,15988.0
2017-08-29 15:00:00,13800.0,13825.0,13600.0,13600.0,7526.0
2017-08-30 09:00:00,13625.0,13675.0,13575.0,13625.0,4308.0
2017-08-30 10:00:00,13600.0,13650.0,13550.0,13625.0,20010.0
2017-08-30 11:00:00,13575.0,13650.0,13575.0,13600.0,9007.0
2017-08-30 12:00:00,13550.0,13600.0,13500.0,13525.0,5894.0
2017-08-30 13:00:00,13700.0,13700.0,13425.0,13550.0,11724.0
2017-08-30 14:00:00,13625.0,13750.0,13550.0,13700.0,12368.0
2017-08-30 15:00:00,13575.0,13650.0,13525.0,13650.0,3172.0
2017-08-31 09:00:00,13700.0,14450.0,13700.0,14325.0,97872.0
2017-08-31 10:00:00,14250.0,14350.0,14175.0,14275.0,30780.0
2017-08-31 11:00:00,14275.0,14450.0,14250.0,14400.0,30153.0
2017-08-31 12:00:00,14400.0,14450.0,14350.0,14375.0,18913.0
2017-08-31 13:00:00,14375.0,14650.0,14375.0,14600.0,66066.0
2017-08-31 14:00:00,14600.0,14675.0,14325.0,14325.0,65018.0
2017-08-31 15:00:00,14325.0,14475.0,14225.0,14475.0,21489.0
2017-09-01 09:00:00,14400.0,14450.0,14375.0,14450.0,5633.0
2017-09-01 10:00:00,14600.0,14600.0,14475.0,14475.0,4319.0
2017-09-01 11:00:00,14475.0,14475.0,14300.0,14400.0,13569.0
2017-09-01 12:00:00,14600.0,14775.0,14600.0,14625.0,6648.0
2017-09-01 13:00:00,14600.0,14825.0,14300.0,14775.0,37343.0
2017-09-01 14:00:00,14625.0,14625.0,14575.0,14600.0,2538.0
2017-09-01 15:00:00,14750.0,14750.0,14600.0,14650.0,11873.0
2017-09-04 09:00:00,13875.0,14200.0,13850.0,14150.0,30824.0
2017-09-04 10:00:00,14150.0,14275.0,14100.0,14125.0,12686.0
2017-09-04 11:00:00,14125.0,14225.0,13950.0,13950.0,8348.0
2017-09-04 12:00:00,13950.0,14000.0,13925.0,13975.0,9858.0
2017-09-04 13:00:00,13975.0,14050.0,13950.0,14025.0,7568.0
2017-09-04 14:00:00,14025.0,14050.0,13925.0,13950.0,12916.0
2017-09-04 15:00:00,13925.0,13950.0,13500.0,13500.0,27864.0
2017-09-05 09:00:00,13400.0,13400.0,13350.0,13400.0,2223.0
2017-09-05 10:00:00,13275.0,13350.0,13225.0,13250.0,5433.0
2017-09-05 11:00:00,13250.0,13500.0,13250.0,13400.0,4102.0
2017-09-05 12:00:00,13275.0,13375.0,13250.0,13350.0,7152.0
2017-09-05 13:00:00,13400.0,13500.0,13150.0,13300.0,26910.0
2017-09-05 14:00:00,13550.0,13975.0,13375.0,13525.0,38582.0
2017-09-05 15:00:00,13325.0,13375.0,13300.0,13300.0,3746.0
2017-09-06 09:00:00,13325.0,13600.0,13325.0,13500.0,8469.0
2017-09-06 10:00:00,13500.0,13525.0,13400.0,13425.0,7264.0
2017-09-06 11:00:00,13425.0,13450.0,13325.0,13425.0,4009.0
2017-09-06 12:00:00,13400.0,13475.0,13400.0,13475.0,3207.0
2017-09-06 13:00:00,13475.0,13525.0,13475.0,13525.0,2524.0
2017-09-06 14:00:00,13500.0,13800.0,13475.0,13650.0,21234.0
2017-09-06 15:00:00,13625.0,13775.0,13625.0,13775.0,6698.0
2017-09-07 09:00:00,14100.0,14525.0,14100.0,14475.0,41658.0
2017-09-07 10:00:00,13950.0,14125.0,13900.0,14100.0,19055.0
2017-09-07 11:00:00,13950.0,14000.0,13875.0,13900.0,13838.0
2017-09-07 12:00:00,13925.0,13975.0,13925.0,13950.0,3494.0
2017-09-07 13:00:00,13800.0,13875.0,13675.0,13825.0,21783.0
2017-09-07 14:00:00,13800.0,13925.0,13775.0,13925.0,10543.0
2017-09-07 15:00:00,13950.0,13950.0,13600.0,13800.0,8118.0
2017-09-08 09:00:00,14400.0,14425.0,14175.0,14175.0,13119.0
2017-09-08 10:00:00,14425.0,14450.0,14325.0,14400.0,11893.0
2017-09-08 11:00:00,14300.0,14500.0,14300.0,14425.0,16905.0
2017-09-08 12:00:00,14300.0,14475.0,14100.0,14200.0,25092.0
2017-09-08 13:00:00,14325.0,14350.0,14275.0,14300.0,6787.0
2017-09-08 14:00:00,14175.0,14325.0,14150.0,14325.0,10158.0
2017-09-08 15:00:00,14300.0,14350.0,14225.0,14325.0,11573.0
2017-09-11 09:00:00,14000.0,14075.0,13975.0,14075.0,10071.0
2017-09-11 10:00:00,13850.0,13950.0,13725.0,13925.0,30037.0
2017-09-11 11:00:00,13925.0,14025.0,13900.0,14000.0,25466.0
2017-09-11 12:00:00,13825.0,14050.0,13825.0,13850.0,16720.0
2017-09-11 13:00:00,14075.0,14075.0,13725.0,13825.0,26144.0
2017-09-11 14:00:00,14100.0,14325.0,14050.0,14075.0,17281.0
2017-09-11 15:00:00,13850.0,13950.0,13825.0,13850.0,12540.0
2017-09-12 09:00:00,14400.0,14600.0,14400.0,14450.0,31967.0
2017-09-12 10:00:00,14450.0,14475.0,14275.0,14325.0,21397.0
2017-09-12 11:00:00,14325.0,14375.0,14175.0,14225.0,17541.0
2017-09-12 12:00:00,14250.0,14300.0,14175.0,14225.0,11375.0
2017-09-12 13:00:00,14225.0,14225.0,14175.0,14175.0,11958.0
2017-09-12 14:00:00,14175.0,14200.0,14100.0,14150.0,14432.0
2017-09-12 15:00:00,14325.0,14875.0,14325.0,14400.0,73762.0
2017-09-13 09:00:00,13925.0,14175.0,13900.0,14100.0,11260.0
2017-09-13 10:00:00,14075.0,14125.0,14000.0,14050.0,9724.0
2017-09-13 11:00:00,14100.0,14150.0,14025.0,14100.0,11155.0
2017-09-13 12:00:00,13925.0,13975.0,13900.0,13925.0,6134.0
2017-09-13 13:00:00,14150.0,14150.0,13900.0,13900.0,18741.0
2017-09-13 14:00:00,13900.0,13975.0,13850.0,13950.0,13728.0
2017-09-13 15:00:00,14200.0,14400.0,13900.0,14150.0,31540.0
2017-09-14 09:00:00,14000.0,14000.0,13700.0,13900.0,15124.0
2017-09-14 10:00:00,13925.0,14000.0,13875.0,13875.0,6238.0
2017-09-14 11:00:00,13875.0,13950.0,13825.0,13900.0,8330.0
2017-09-14 12:00:00,13900.0,13900.0,13600.0,13625.0,20940.0
2017-09-14 13:00:00,13625.0,13925.0,13625.0,13900.0,10115.0
2017-09-14 14:00:00,13900.0,13950.0,13850.0,13900.0,5368.0
2017-09-14 15:00:00,13900.0,13925.0,13850.0,13925.0,7293.0
2017-09-15 09:00:00,13400.0,13575.0,13400.0,13575.0,15631.0
2017-09-15 10:00:00,13325.0,13475.0,13325.0,13400.0,16047.0
2017-09-15 11:00:00,13200.0,13450.0,13175.0,13325.0,29661.0
2017-09-15 12:00:00,13325.0,13425.0,13175.0,13200.0,19586.0
2017-09-15 13:00:00,13825.0,13850.0,13625.0,13625.0,5929.0
2017-09-15 14:00:00,13850.0,13850.0,13600.0,13825.0,15302.0
2017-09-15 15:00:00,13625.0,13625.0,13200.0,13300.0,33704.0
2017-09-18 09:00:00,13500.0,13725.0,13325.0,13700.0,17504.0
2017-09-18 10:00:00,13700.0,14050.0,13675.0,13900.0,23726.0
2017-09-18 11:00:00,13900.0,14025.0,13900.0,14000.0,10350.0
2017-09-18 12:00:00,13975.0,14125.0,13925.0,14075.0,23794.0
2017-09-18 13:00:00,14050.0,14200.0,14025.0,14100.0,33683.0
2017-09-18 14:00:00,14125.0,14200.0,13900.0,14200.0,34967.0
2017-09-18 15:00:00,14200.0,14225.0,14150.0,14200.0,13489.0
2017-09-19 09:00:00,14100.0,14150.0,13900.0,13975.0,15722.0
2017-09-19 10:00:00,13950.0,14025.0,13850.0,14025.0,12193.0
2017-09-19 11:00:00,14050.0,14150.0,14050.0,14100.0,7293.0
2017-09-19 12:00:00,14325.0,14500.0,14125.0,14350.0,52105.0
2017-09-19 13:00:00,14250.0,14275.0,13800.0,13950.0,31658.0
2017-09-19 14:00:00,14350.0,14400.0,14250.0,14250.0,19195.0
2017-09-19 15:00:00,13950.0,14100.0,13700.0,14050.0,14829.0
2017-09-20 09:00:00,14025.0,14100.0,13725.0,13900.0,20754.0
2017-09-20 10:00:00,13925.0,14200.0,13925.0,14075.0,21046.0
2017-09-20 11:00:00,14125.0,14150.0,14025.0,14025.0,7936.0
2017-09-20 12:00:00,14050.0,14200.0,14050.0,14150.0,6058.0
2017-09-20 13:00:00,14175.0,14200.0,13900.0,13925.0,8025.0
2017-09-20 14:00:00,13900.0,13975.0,13725.0,13750.0,21627.0
2017-09-20 15:00:00,13725.0,13875.0,13625.0,13625.0,10545.0
2017-09-21 09:00:00,13075.0,13075.0,12575.0,12600.0,38584.0
2017-09-21 10:00:00,13225.0,13275.0,13050.0,13050.0,17133.0
2017-09-21 11:00:00,13375.0,13375.0,13200.0,13250.0,6721.0
2017-09-21 12:00:00,13225.0,13350.0,13175.0,13250.0,4242.0
2017-09-21 13:00:00,13225.0,13425.0,13150.0,13200.0,11332.0
2017-09-21 14:00:00,13625.0,13650.0,12975.0,13225.0,37450.0
2017-09-21 15:00:00,13350.0,13375.0,13225.0,13325.0,3636.0
2017-09-22 09:00:00,12425.0,12950.0,12300.0,12825.0,31326.0
2017-09-22 10:00:00,12800.0,12925.0,12625.0,12700.0,9753.0
2017-09-22 11:00:00,12700.0,12700.0,12500.0,12575.0,7818.0
2017-09-22 12:00:00,12600.0,12750.0,12575.0,12725.0,7738.0
2017-09-22 13:00:00,12725.0,12725.0,12675.0,12700.0,7038.0
2017-09-22 14:00:00,12700.0,12800.0,12575.0,12600.0,16583.0
2017-09-22 15:00:00,12600.0,12725.0,12575.0,12725.0,7420.0
2017-09-25 09:00:00,12875.0,12950.0,12750.0,12925.0,5497.0
2017-09-25 10:00:00,12925.0,12925.0,12750.0,12750.0,3974.0
2017-09-25 11:00:00,12875.0,12925.0,12725.0,12900.0,3677.0
2017-09-25 12:00:00,12900.0,12900.0,12675.0,12875.0,2853.0
2017-09-25 13:00:00,12725.0,12900.0,12500.0,12900.0,7351.0
2017-09-25 14:00:00,12950.0,13050.0,12675.0,12675.0,11333.0
2017-09-25 15:00:00,13150.0,13150.0,12525.0,12950.0,5902.0
2017-09-26 09:00:00,12550.0,12850.0,12550.0,12750.0,10252.0
2017-09-26 10:00:00,12750.0,12825.0,12625.0,12725.0,2855.0
2017-09-26 11:00:00,12725.0,12850.0,12725.0,12750.0,1450.0
2017-09-26 12:00:00,12775.0,12825.0,12700.0,12750.0,1716.0
2017-09-26 13:00:00,12750.0,12775.0,12675.0,12775.0,3380.0
2017-09-26 14:00:00,12700.0,12825.0,12700.0,12775.0,4014.0
2017-09-26 15:00:00,12725.0,12775.0,12650.0,12675.0,2696.0
2017-09-27 09:00:00,12925.0,12975.0,12925.0,12950.0,3397.0
2017-09-27 10:00:00,13100.0,13100.0,12900.0,12925.0,5124.0
2017-09-27 11:00:00,13075.0,13125.0,13050.0,13100.0,4176.0
2017-09-27 12:00:00,13075.0,13100.0,13050.0,13075.0,2536.0
2017-09-27 13:00:00,13125.0,13125.0,13025.0,13075.0,5132.0
2017-09-27 14:00:00,12950.0,13125.0,12925.0,13125.0,7037.0
2017-09-27 15:00:00,12900.0,12975.0,12750.0,12950.0,7681.0
2017-09-28 09:00:00,12950.0,13300.0,12925.0,13250.0,9411.0
2017-09-28 10:00:00,13250.0,13275.0,13075.0,13150.0,8755.0
2017-09-28 11:00:00,13150.0,13450.0,13150.0,13425.0,8514.0
2017-09-28 12:00:00,13425.0,13475.0,13375.0,13475.0,6254.0
2017-09-28 13:00:00,13475.0,13600.0,13450.0,13525.0,14528.0
2017-09-28 14:00:00,13525.0,13575.0,13500.0,13550.0,7296.0
2017-09-28 15:00:00,13575.0,13575.0,13425.0,13425.0,4360.0
2017-09-29 09:00:00,13375.0,13400.0,13250.0,13250.0,7488.0
2017-09-29 10:00:00,13325.0,13400.0,13300.0,13350.0,6282.0
2017-09-29 11:00:00,13400.0,13425.0,13300.0,13300.0,3257.0
2017-09-29 12:00:00,13600.0,13825.0,13450.0,13500.0,6824.0
2017-09-29 13:00:00,13575.0,13625.0,13400.0,13450.0,8332.0
2017-09-29 14:00:00,13250.0,13450.0,13200.0,13425.0,3479.0
