Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16000.0,16050.0,15900.0,15950.0,27364.0
2016-08-09 11:00:00,16150.0,16200.0,15950.0,16000.0,34697.0
2016-08-09 12:00:00,16850.0,16900.0,16150.0,16350.0,73221.0
2016-08-09 13:00:00,16200.0,16250.0,16100.0,16200.0,24281.0
2016-08-09 14:00:00,16250.0,16550.0,16100.0,16200.0,48134.0
2016-08-09 15:00:00,16250.0,16250.0,16000.0,16150.0,42388.0
2016-08-10 09:00:00,15450.0,16250.0,15400.0,15900.0,51381.0
2016-08-10 10:00:00,15900.0,16100.0,15850.0,16000.0,15440.0
2016-08-10 11:00:00,15650.0,15650.0,15400.0,15450.0,24071.0
2016-08-10 12:00:00,16100.0,16100.0,15500.0,15500.0,64144.0
2016-08-10 13:00:00,15500.0,15600.0,15400.0,15550.0,17190.0
2016-08-10 14:00:00,15500.0,15550.0,15200.0,15450.0,48466.0
2016-08-10 15:00:00,15500.0,15700.0,15500.0,15650.0,8891.0
2016-08-11 09:00:00,15900.0,16100.0,15500.0,15600.0,56258.0
2016-08-11 10:00:00,15700.0,15800.0,15500.0,15500.0,30164.0
2016-08-11 11:00:00,15500.0,15650.0,15450.0,15450.0,21093.0
2016-08-11 12:00:00,15500.0,15600.0,15400.0,15550.0,20838.0
2016-08-11 13:00:00,15500.0,15600.0,15450.0,15500.0,11320.0
2016-08-11 14:00:00,15500.0,15600.0,15350.0,15450.0,24502.0
2016-08-11 15:00:00,15400.0,15450.0,15250.0,15250.0,28468.0
2016-08-12 09:00:00,14950.0,15000.0,14900.0,14900.0,12939.0
2016-08-12 10:00:00,15000.0,15000.0,14900.0,15000.0,19869.0
2016-08-12 11:00:00,14950.0,15050.0,14950.0,15000.0,11014.0
2016-08-12 12:00:00,15300.0,15350.0,14950.0,15000.0,60849.0
2016-08-12 13:00:00,15000.0,15050.0,14900.0,15050.0,17962.0
2016-08-12 14:00:00,15000.0,15150.0,14900.0,15000.0,30414.0
2016-08-12 15:00:00,15000.0,15050.0,14950.0,15000.0,8009.0
2016-08-16 09:00:00,14650.0,15150.0,14600.0,15000.0,43430.0
2016-08-16 10:00:00,15000.0,15050.0,14850.0,14950.0,8002.0
2016-08-16 11:00:00,14900.0,15050.0,14850.0,14850.0,10685.0
2016-08-16 12:00:00,14950.0,14950.0,14750.0,14750.0,12932.0
2016-08-16 13:00:00,14800.0,14850.0,14700.0,14750.0,7020.0
2016-08-16 14:00:00,14700.0,14800.0,14650.0,14750.0,17136.0
2016-08-16 15:00:00,14750.0,14800.0,14650.0,14750.0,9515.0
2016-08-17 09:00:00,14300.0,14350.0,14050.0,14200.0,11585.0
2016-08-17 10:00:00,14100.0,14450.0,14050.0,14300.0,23524.0
2016-08-17 11:00:00,14200.0,14350.0,14200.0,14350.0,8771.0
2016-08-17 12:00:00,14050.0,14150.0,13950.0,14000.0,16885.0
2016-08-17 13:00:00,13850.0,14150.0,13800.0,14050.0,39337.0
2016-08-17 14:00:00,14600.0,14600.0,13800.0,13850.0,96655.0
2016-08-17 15:00:00,14050.0,14150.0,14000.0,14100.0,8363.0
2016-08-18 09:00:00,15050.0,15150.0,14900.0,14950.0,17319.0
2016-08-18 10:00:00,14900.0,15100.0,14850.0,15050.0,12303.0
2016-08-18 11:00:00,14950.0,15050.0,14850.0,14950.0,16955.0
2016-08-18 12:00:00,15100.0,15100.0,14950.0,15000.0,24623.0
2016-08-18 13:00:00,15050.0,15600.0,15050.0,15150.0,124587.0
2016-08-18 14:00:00,14400.0,15750.0,14200.0,15050.0,131486.0
2016-08-18 15:00:00,15050.0,15100.0,14850.0,14900.0,15533.0
2016-08-19 09:00:00,15100.0,15100.0,14500.0,14700.0,37724.0
2016-08-19 10:00:00,14550.0,14800.0,14550.0,14650.0,9826.0
2016-08-19 11:00:00,14600.0,14750.0,14550.0,14600.0,10097.0
2016-08-19 12:00:00,14600.0,14650.0,14500.0,14650.0,6308.0
2016-08-19 13:00:00,14650.0,14650.0,14500.0,14550.0,10685.0
2016-08-19 14:00:00,14550.0,14600.0,14450.0,14500.0,16014.0
2016-08-19 15:00:00,14500.0,14550.0,14450.0,14450.0,18324.0
2016-08-22 09:00:00,14300.0,14550.0,14250.0,14450.0,17816.0
2016-08-22 10:00:00,14400.0,14450.0,14250.0,14300.0,16536.0
2016-08-22 11:00:00,14300.0,14400.0,14300.0,14300.0,10124.0
2016-08-22 12:00:00,14150.0,14250.0,14150.0,14250.0,12250.0
2016-08-22 13:00:00,14250.0,14400.0,14200.0,14300.0,9794.0
2016-08-22 14:00:00,14450.0,14450.0,14300.0,14300.0,8386.0
2016-08-22 15:00:00,14300.0,14550.0,14150.0,14150.0,25016.0
2016-08-23 09:00:00,14550.0,14650.0,14500.0,14600.0,10707.0
2016-08-23 10:00:00,14650.0,14650.0,14300.0,14500.0,32224.0
2016-08-23 11:00:00,14700.0,14800.0,14600.0,14700.0,12436.0
2016-08-23 12:00:00,14200.0,15150.0,14200.0,14750.0,55962.0
2016-08-23 13:00:00,14950.0,14950.0,14700.0,14950.0,18725.0
2016-08-23 14:00:00,14700.0,15050.0,14600.0,14900.0,37149.0
2016-08-23 15:00:00,14900.0,15000.0,14700.0,14700.0,16806.0
2016-08-24 09:00:00,14550.0,15350.0,14550.0,15150.0,110306.0
2016-08-24 10:00:00,15350.0,15500.0,15150.0,15400.0,61156.0
2016-08-24 11:00:00,15350.0,15950.0,15350.0,15450.0,121541.0
2016-08-24 12:00:00,15450.0,15600.0,15450.0,15550.0,17116.0
2016-08-24 13:00:00,15550.0,15700.0,15400.0,15600.0,29915.0
2016-08-24 14:00:00,15600.0,15650.0,15550.0,15650.0,29364.0
2016-08-24 15:00:00,15100.0,15400.0,15100.0,15350.0,45822.0
2016-08-25 09:00:00,15650.0,16400.0,15650.0,16100.0,109791.0
2016-08-25 10:00:00,15800.0,15900.0,15550.0,15600.0,21926.0
2016-08-25 11:00:00,16100.0,16250.0,15800.0,15850.0,39616.0
2016-08-25 12:00:00,15450.0,15850.0,15450.0,15700.0,38049.0
2016-08-25 13:00:00,15550.0,15600.0,15350.0,15550.0,17791.0
2016-08-25 14:00:00,15600.0,15600.0,15400.0,15450.0,15769.0
2016-08-25 15:00:00,15200.0,15700.0,14900.0,15600.0,74887.0
2016-08-26 09:00:00,15650.0,16200.0,15400.0,15450.0,81789.0
2016-08-26 10:00:00,15450.0,15550.0,15400.0,15500.0,13111.0
2016-08-26 11:00:00,15500.0,15550.0,15050.0,15100.0,51861.0
2016-08-26 12:00:00,15100.0,15100.0,14800.0,14850.0,46894.0
2016-08-26 13:00:00,14850.0,15200.0,14850.0,15050.0,17513.0
2016-08-26 14:00:00,15050.0,15100.0,14850.0,14950.0,18148.0
2016-08-26 15:00:00,14950.0,15150.0,14950.0,15150.0,10154.0
2016-08-29 09:00:00,14350.0,14350.0,14250.0,14300.0,15388.0
2016-08-29 10:00:00,15400.0,15400.0,14500.0,14700.0,41630.0
2016-08-29 11:00:00,14650.0,14800.0,14500.0,14600.0,24618.0
2016-08-29 12:00:00,14550.0,14600.0,14350.0,14500.0,15122.0
2016-08-29 13:00:00,14500.0,14600.0,14350.0,14500.0,17987.0
2016-08-29 14:00:00,14500.0,14700.0,14450.0,14500.0,9625.0
2016-08-29 15:00:00,14500.0,14600.0,14250.0,14350.0,35238.0
2016-08-30 09:00:00,14300.0,14450.0,14200.0,14450.0,18395.0
2016-08-30 10:00:00,14350.0,14350.0,14150.0,14250.0,12748.0
2016-08-30 11:00:00,14450.0,14900.0,14400.0,14900.0,41488.0
2016-08-30 12:00:00,14550.0,14700.0,14350.0,14400.0,29407.0
2016-08-30 13:00:00,14200.0,14550.0,14200.0,14550.0,15488.0
2016-08-30 14:00:00,14400.0,14400.0,14200.0,14350.0,14163.0
2016-08-30 15:00:00,14050.0,14550.0,14050.0,14200.0,95833.0
2016-08-31 09:00:00,15450.0,15550.0,15200.0,15200.0,24082.0
2016-08-31 10:00:00,15350.0,15700.0,15350.0,15500.0,55683.0
2016-08-31 11:00:00,15200.0,15400.0,15200.0,15350.0,12907.0
2016-08-31 12:00:00,15200.0,15950.0,15000.0,15150.0,223097.0
2016-08-31 13:00:00,15200.0,15450.0,15050.0,15400.0,28624.0
2016-08-31 14:00:00,15150.0,15450.0,15000.0,15150.0,40947.0
2016-08-31 15:00:00,15400.0,15400.0,15150.0,15200.0,16528.0
2016-09-01 09:00:00,15050.0,15450.0,15050.0,15150.0,34257.0
2016-09-01 10:00:00,15200.0,15300.0,15150.0,15300.0,13499.0
2016-09-01 11:00:00,15300.0,15300.0,15050.0,15100.0,14320.0
2016-09-01 12:00:00,15050.0,15250.0,15050.0,15150.0,7108.0
2016-09-01 13:00:00,15200.0,15250.0,15100.0,15150.0,6493.0
2016-09-01 14:00:00,15150.0,15200.0,14950.0,15150.0,16482.0
2016-09-01 15:00:00,15100.0,15250.0,15100.0,15150.0,9965.0
2016-09-02 09:00:00,14750.0,14850.0,14750.0,14750.0,12884.0
2016-09-02 10:00:00,14700.0,14900.0,14700.0,14750.0,12447.0
2016-09-02 11:00:00,14800.0,14800.0,14650.0,14700.0,16755.0
2016-09-02 12:00:00,15300.0,15300.0,14600.0,14950.0,40338.0
2016-09-02 13:00:00,14750.0,14850.0,14650.0,14700.0,9714.0
2016-09-02 14:00:00,14900.0,14900.0,14700.0,14800.0,17960.0
2016-09-02 15:00:00,14750.0,15000.0,14750.0,14800.0,11842.0
2016-09-05 09:00:00,14600.0,14600.0,14450.0,14550.0,25060.0
2016-09-05 10:00:00,14550.0,14550.0,14450.0,14500.0,11806.0
2016-09-05 11:00:00,14600.0,14700.0,14550.0,14600.0,11560.0
2016-09-05 12:00:00,14750.0,14900.0,14550.0,14600.0,35286.0
2016-09-05 13:00:00,14750.0,14800.0,14600.0,14650.0,12788.0
2016-09-05 14:00:00,14600.0,14850.0,14600.0,14750.0,8066.0
2016-09-05 15:00:00,14650.0,14750.0,14550.0,14600.0,10033.0
2016-09-06 09:00:00,14400.0,14400.0,13800.0,14100.0,142857.0
2016-09-06 10:00:00,14100.0,14400.0,14000.0,14150.0,67952.0
2016-09-06 11:00:00,14150.0,14150.0,14000.0,14050.0,18903.0
2016-09-06 12:00:00,14000.0,14100.0,13950.0,14050.0,23463.0
2016-09-06 13:00:00,14000.0,14200.0,14000.0,14100.0,24252.0
2016-09-06 14:00:00,14100.0,14200.0,13950.0,13950.0,29428.0
2016-09-06 15:00:00,14000.0,14050.0,13950.0,14000.0,13232.0
2016-09-07 09:00:00,11950.0,12150.0,11650.0,11900.0,232490.0
2016-09-07 10:00:00,11900.0,12150.0,11800.0,12150.0,70077.0
2016-09-07 11:00:00,12300.0,12600.0,11900.0,11950.0,213934.0
2016-09-07 12:00:00,12250.0,12350.0,12050.0,12250.0,58452.0
2016-09-07 13:00:00,12100.0,12400.0,11900.0,12200.0,217911.0
2016-09-07 14:00:00,12500.0,12600.0,12050.0,12050.0,233050.0
2016-09-07 15:00:00,13300.0,13500.0,12350.0,12500.0,557138.0
2016-09-08 09:00:00,12050.0,12100.0,11750.0,11950.0,106210.0
2016-09-08 10:00:00,11950.0,11950.0,11450.0,11900.0,165327.0
2016-09-08 11:00:00,11950.0,12050.0,11650.0,11900.0,42819.0
2016-09-08 12:00:00,11900.0,11900.0,11650.0,11750.0,30324.0
2016-09-08 13:00:00,11750.0,11750.0,11300.0,11500.0,85791.0
2016-09-08 14:00:00,11500.0,11650.0,11400.0,11500.0,37637.0
2016-09-08 15:00:00,11550.0,11700.0,11450.0,11650.0,43813.0
2016-09-09 09:00:00,11250.0,11450.0,11250.0,11400.0,33740.0
2016-09-09 10:00:00,11150.0,11300.0,11050.0,11250.0,26835.0
2016-09-09 11:00:00,11150.0,11200.0,10950.0,11150.0,50360.0
2016-09-09 12:00:00,11650.0,11700.0,11200.0,11400.0,104358.0
2016-09-09 13:00:00,11400.0,11450.0,11050.0,11200.0,59859.0
2016-09-09 14:00:00,11400.0,11550.0,11100.0,11350.0,75078.0
2016-09-09 15:00:00,11200.0,11300.0,11150.0,11200.0,18938.0
2016-09-12 09:00:00,11350.0,11450.0,11200.0,11350.0,19798.0
2016-09-12 10:00:00,11350.0,11400.0,11200.0,11200.0,20329.0
2016-09-12 11:00:00,11500.0,11550.0,11300.0,11450.0,32452.0
2016-09-12 12:00:00,10950.0,11850.0,10750.0,11800.0,198572.0
2016-09-12 13:00:00,11600.0,11650.0,11300.0,11550.0,28869.0
2016-09-12 14:00:00,11800.0,11850.0,11400.0,11650.0,79416.0
2016-09-12 15:00:00,11550.0,11650.0,11500.0,11550.0,21198.0
2016-09-13 09:00:00,11300.0,12000.0,11300.0,11800.0,137677.0
2016-09-13 10:00:00,11800.0,11900.0,11750.0,11750.0,24612.0
2016-09-13 11:00:00,11750.0,11800.0,11550.0,11650.0,25874.0
2016-09-13 12:00:00,11650.0,11750.0,11600.0,11650.0,16319.0
2016-09-13 13:00:00,11700.0,11900.0,11600.0,11850.0,27719.0
2016-09-13 14:00:00,11800.0,11850.0,11650.0,11800.0,29926.0
2016-09-13 15:00:00,11800.0,11850.0,11750.0,11750.0,18379.0
2016-09-19 09:00:00,11600.0,11700.0,11500.0,11600.0,24955.0
2016-09-19 10:00:00,12150.0,12500.0,12100.0,12150.0,128104.0
2016-09-19 11:00:00,12150.0,12300.0,11300.0,11600.0,205944.0
2016-09-19 12:00:00,12050.0,12050.0,11950.0,12000.0,18327.0
2016-09-19 13:00:00,12000.0,12200.0,12000.0,12150.0,28168.0
2016-09-19 14:00:00,11850.0,12050.0,11800.0,12000.0,28990.0
2016-09-19 15:00:00,11900.0,12300.0,11800.0,11800.0,64399.0
2016-09-20 09:00:00,11150.0,11150.0,11050.0,11150.0,27947.0
2016-09-20 10:00:00,11200.0,11250.0,11100.0,11150.0,12715.0
2016-09-20 11:00:00,11100.0,11300.0,11100.0,11150.0,33782.0
2016-09-20 12:00:00,11050.0,11100.0,11000.0,11000.0,29035.0
2016-09-20 13:00:00,11100.0,11100.0,10850.0,11050.0,80508.0
2016-09-20 14:00:00,11600.0,11600.0,10700.0,11100.0,247259.0
2016-09-20 15:00:00,11000.0,11100.0,10950.0,11100.0,34941.0
2016-09-21 09:00:00,11200.0,11300.0,10900.0,11000.0,87761.0
2016-09-21 10:00:00,11000.0,11100.0,10900.0,11100.0,21166.0
2016-09-21 11:00:00,11050.0,11050.0,10900.0,11050.0,12548.0
2016-09-21 12:00:00,11050.0,11100.0,10900.0,11000.0,33678.0
2016-09-21 13:00:00,11000.0,11050.0,10950.0,11050.0,17861.0
2016-09-21 14:00:00,11050.0,11050.0,10900.0,11000.0,18735.0
2016-09-21 15:00:00,11000.0,11000.0,10950.0,10950.0,24195.0
2016-09-22 09:00:00,11350.0,11400.0,11250.0,11250.0,27972.0
2016-09-22 10:00:00,11400.0,11550.0,11300.0,11350.0,44291.0
2016-09-22 11:00:00,11600.0,11800.0,11350.0,11400.0,151227.0
2016-09-22 12:00:00,11100.0,11150.0,10900.0,11000.0,54351.0
2016-09-22 13:00:00,11050.0,11250.0,11000.0,11150.0,49498.0
2016-09-22 14:00:00,10950.0,11050.0,10900.0,11050.0,28631.0
2016-09-22 15:00:00,11150.0,11800.0,11050.0,11600.0,195471.0
2016-09-23 09:00:00,11400.0,11500.0,11350.0,11400.0,26004.0
2016-09-23 10:00:00,11450.0,11450.0,11350.0,11450.0,11840.0
2016-09-23 11:00:00,11550.0,11650.0,11400.0,11400.0,22924.0
2016-09-23 12:00:00,11400.0,11550.0,11200.0,11350.0,74497.0
2016-09-23 13:00:00,11400.0,12000.0,11300.0,11900.0,97129.0
2016-09-23 14:00:00,11350.0,11450.0,11200.0,11400.0,31436.0
2016-09-23 15:00:00,11850.0,11900.0,11550.0,11550.0,37179.0
2016-09-26 09:00:00,11250.0,11650.0,11250.0,11550.0,55711.0
2016-09-26 10:00:00,11500.0,11600.0,11450.0,11450.0,23574.0
2016-09-26 11:00:00,11450.0,11850.0,11450.0,11750.0,47071.0
2016-09-26 12:00:00,11750.0,12000.0,11650.0,11650.0,62223.0
2016-09-26 13:00:00,11650.0,11700.0,11550.0,11600.0,13728.0
2016-09-26 14:00:00,11600.0,11700.0,11550.0,11650.0,20105.0
2016-09-26 15:00:00,11600.0,11650.0,11450.0,11450.0,30139.0
2016-09-27 09:00:00,11950.0,12000.0,11500.0,11650.0,114333.0
2016-09-27 10:00:00,11950.0,12400.0,11700.0,11950.0,134064.0
2016-09-27 11:00:00,11650.0,11750.0,11600.0,11750.0,30971.0
2016-09-27 12:00:00,11850.0,12200.0,11850.0,12050.0,77693.0
2016-09-27 13:00:00,12100.0,12100.0,11850.0,11900.0,50608.0
2016-09-27 14:00:00,11500.0,12600.0,11500.0,12100.0,280280.0
2016-09-27 15:00:00,12000.0,12200.0,11950.0,11950.0,24801.0
2016-09-28 09:00:00,11800.0,12000.0,11550.0,11800.0,64770.0
2016-09-28 10:00:00,11750.0,11800.0,11700.0,11750.0,12829.0
2016-09-28 11:00:00,11750.0,11800.0,11650.0,11700.0,11924.0
2016-09-28 12:00:00,11700.0,11750.0,11650.0,11650.0,10854.0
2016-09-28 13:00:00,11650.0,11800.0,11600.0,11700.0,19872.0
2016-09-28 14:00:00,11700.0,11750.0,11600.0,11700.0,14225.0
2016-09-28 15:00:00,11650.0,11700.0,11600.0,11650.0,8338.0
2016-09-29 09:00:00,11550.0,11650.0,11550.0,11650.0,10072.0
2016-09-29 10:00:00,11750.0,11750.0,11550.0,11600.0,16471.0
2016-09-29 11:00:00,11600.0,11750.0,11550.0,11750.0,25697.0
2016-09-29 12:00:00,11650.0,11850.0,11550.0,11600.0,50854.0
2016-09-29 13:00:00,11650.0,11650.0,11500.0,11600.0,18053.0
2016-09-29 14:00:00,11600.0,11750.0,11500.0,11650.0,84124.0
2016-09-29 15:00:00,11600.0,11650.0,11500.0,11650.0,9907.0
2016-09-30 09:00:00,11050.0,11100.0,10900.0,11000.0,47089.0
2016-09-30 10:00:00,11150.0,11200.0,10950.0,11050.0,44636.0
2016-09-30 11:00:00,11150.0,11250.0,11100.0,11150.0,13578.0
2016-09-30 12:00:00,11200.0,11300.0,11100.0,11250.0,17852.0
2016-09-30 13:00:00,11150.0,11300.0,11000.0,11200.0,53016.0
2016-09-30 14:00:00,11550.0,11650.0,11050.0,11150.0,79305.0
2016-09-30 15:00:00,11200.0,11300.0,11100.0,11150.0,20674.0
2016-10-04 09:00:00,10950.0,10950.0,10650.0,10800.0,35064.0
2016-10-04 10:00:00,10850.0,10950.0,10800.0,10950.0,7335.0
2016-10-04 11:00:00,10800.0,10850.0,10700.0,10800.0,11435.0
2016-10-04 12:00:00,11100.0,11100.0,10850.0,10950.0,16740.0
2016-10-04 13:00:00,11050.0,11250.0,10950.0,11050.0,17746.0
2016-10-04 14:00:00,10950.0,11100.0,10600.0,11000.0,84023.0
2016-10-04 15:00:00,10950.0,11000.0,10800.0,10850.0,15653.0
2016-10-05 09:00:00,10700.0,10950.0,10650.0,10850.0,35196.0
2016-10-05 10:00:00,10850.0,10900.0,10750.0,10750.0,15850.0
2016-10-05 11:00:00,10850.0,10850.0,10700.0,10750.0,8346.0
2016-10-05 12:00:00,10750.0,11000.0,10550.0,10750.0,59412.0
2016-10-05 13:00:00,10700.0,10850.0,10650.0,10750.0,16392.0
2016-10-05 14:00:00,10750.0,11500.0,10600.0,11200.0,145255.0
2016-10-05 15:00:00,11150.0,11150.0,10950.0,11000.0,29573.0
2016-10-06 09:00:00,10600.0,10650.0,10500.0,10600.0,96202.0
2016-10-06 10:00:00,10700.0,10750.0,10600.0,10600.0,20519.0
2016-10-06 11:00:00,10600.0,10650.0,10500.0,10550.0,23809.0
2016-10-06 12:00:00,10700.0,10800.0,10600.0,10700.0,55223.0
2016-10-06 13:00:00,11100.0,11100.0,10800.0,10850.0,40077.0
2016-10-06 14:00:00,10700.0,10750.0,10650.0,10700.0,17492.0
2016-10-06 15:00:00,10850.0,10900.0,10750.0,10750.0,31405.0
2016-10-07 09:00:00,10550.0,10700.0,10250.0,10500.0,86037.0
2016-10-07 10:00:00,10550.0,10650.0,10500.0,10600.0,15228.0
2016-10-07 11:00:00,10550.0,10600.0,10500.0,10550.0,9997.0
2016-10-07 12:00:00,10500.0,10500.0,10350.0,10350.0,18728.0
2016-10-07 13:00:00,10350.0,10450.0,10300.0,10350.0,25123.0
2016-10-07 14:00:00,10400.0,10450.0,10350.0,10450.0,17984.0
2016-10-07 15:00:00,10350.0,10400.0,9990.0,9990.0,129313.0
2016-10-10 09:00:00,9420.0,9580.0,9420.0,9580.0,34104.0
2016-10-10 10:00:00,9480.0,9500.0,9360.0,9400.0,89509.0
2016-10-10 11:00:00,9550.0,9550.0,9440.0,9470.0,46640.0
2016-10-10 12:00:00,9880.0,9930.0,9510.0,9550.0,126452.0
2016-10-10 13:00:00,9550.0,9700.0,9370.0,9670.0,99284.0
2016-10-10 14:00:00,9950.0,10100.0,9700.0,9870.0,88818.0
2016-10-10 15:00:00,9650.0,9670.0,9500.0,9550.0,33165.0
2016-10-11 09:00:00,9280.0,9320.0,9270.0,9300.0,19486.0
2016-10-11 10:00:00,9140.0,9330.0,9140.0,9290.0,60144.0
2016-10-11 11:00:00,8980.0,9230.0,8950.0,9140.0,88992.0
2016-10-11 12:00:00,9630.0,9630.0,9130.0,9160.0,151686.0
2016-10-11 13:00:00,9170.0,9200.0,9020.0,9020.0,104793.0
2016-10-11 14:00:00,9160.0,9300.0,9120.0,9140.0,125062.0
2016-10-11 15:00:00,9020.0,9070.0,8700.0,8980.0,151220.0
2016-10-12 09:00:00,9400.0,9400.0,9290.0,9370.0,19699.0
2016-10-12 10:00:00,9400.0,9460.0,9350.0,9400.0,7668.0
2016-10-12 11:00:00,9400.0,9410.0,9320.0,9320.0,11646.0
2016-10-12 12:00:00,9500.0,9500.0,9440.0,9450.0,11071.0
2016-10-12 13:00:00,9310.0,9530.0,9310.0,9490.0,77352.0
2016-10-12 14:00:00,9450.0,9480.0,9380.0,9420.0,18090.0
2016-10-12 15:00:00,9310.0,9410.0,9250.0,9400.0,16818.0
2016-10-13 09:00:00,9070.0,9070.0,9000.0,9070.0,19488.0
2016-10-13 10:00:00,9330.0,9390.0,9220.0,9270.0,28779.0
2016-10-13 11:00:00,9280.0,9290.0,9180.0,9200.0,24991.0
2016-10-13 12:00:00,9200.0,9230.0,9050.0,9120.0,32470.0
2016-10-13 13:00:00,9110.0,9180.0,9040.0,9070.0,20281.0
2016-10-13 14:00:00,9070.0,9120.0,9000.0,9070.0,20553.0
2016-10-13 15:00:00,9050.0,9070.0,8940.0,9070.0,40095.0
2016-10-14 09:00:00,8960.0,8990.0,8910.0,8990.0,18024.0
2016-10-14 10:00:00,8990.0,9060.0,8950.0,9060.0,12138.0
2016-10-14 11:00:00,9030.0,9030.0,8930.0,8980.0,24680.0
2016-10-14 12:00:00,9060.0,9090.0,8970.0,9000.0,19753.0
2016-10-14 13:00:00,8980.0,9110.0,8960.0,9060.0,20707.0
2016-10-14 14:00:00,9000.0,9000.0,8930.0,9000.0,12422.0
2016-10-14 15:00:00,9030.0,9190.0,8950.0,8960.0,38783.0
2016-10-17 09:00:00,8990.0,8990.0,8590.0,8630.0,211751.0
2016-10-17 10:00:00,8630.0,8680.0,8480.0,8500.0,154016.0
2016-10-17 11:00:00,8490.0,8490.0,8340.0,8420.0,143772.0
2016-10-17 12:00:00,8410.0,8440.0,8370.0,8390.0,38723.0
2016-10-17 13:00:00,8390.0,8400.0,8350.0,8380.0,58818.0
2016-10-17 14:00:00,8380.0,8400.0,8340.0,8350.0,49937.0
2016-10-17 15:00:00,8350.0,8390.0,8300.0,8390.0,52827.0
2016-10-18 09:00:00,7850.0,7860.0,7790.0,7800.0,132124.0
2016-10-18 10:00:00,7960.0,7970.0,7810.0,7850.0,101018.0
2016-10-18 11:00:00,8000.0,8070.0,7950.0,7960.0,142303.0
2016-10-18 12:00:00,8180.0,8220.0,8110.0,8170.0,54572.0
2016-10-18 13:00:00,8170.0,8200.0,8120.0,8120.0,42244.0
2016-10-18 14:00:00,8120.0,8170.0,7960.0,8000.0,114580.0
2016-10-18 15:00:00,8380.0,8390.0,8120.0,8180.0,111842.0
2016-10-19 09:00:00,8100.0,8130.0,8000.0,8080.0,29312.0
2016-10-19 10:00:00,8090.0,8110.0,8050.0,8090.0,25355.0
2016-10-19 11:00:00,8090.0,8110.0,8040.0,8100.0,22468.0
2016-10-19 12:00:00,8050.0,8250.0,8030.0,8100.0,112828.0
2016-10-19 13:00:00,8130.0,8150.0,7990.0,8010.0,65869.0
2016-10-19 14:00:00,7850.0,8180.0,7800.0,8120.0,224510.0
2016-10-19 15:00:00,8000.0,8070.0,7960.0,8060.0,31963.0
2016-10-20 09:00:00,8230.0,8270.0,7990.0,8010.0,63202.0
2016-10-20 10:00:00,8010.0,8030.0,7650.0,7690.0,92802.0
2016-10-20 11:00:00,7680.0,7730.0,7560.0,7640.0,97705.0
2016-10-20 12:00:00,7650.0,7680.0,7510.0,7540.0,58687.0
2016-10-20 13:00:00,7540.0,7610.0,7400.0,7590.0,131914.0
2016-10-20 14:00:00,7590.0,7740.0,7540.0,7670.0,84698.0
2016-10-20 15:00:00,7670.0,7680.0,7620.0,7640.0,48088.0
2016-10-21 09:00:00,7580.0,7650.0,7560.0,7650.0,31924.0
2016-10-21 10:00:00,7640.0,7650.0,7580.0,7580.0,5916.0
2016-10-21 11:00:00,7610.0,7640.0,7520.0,7640.0,10811.0
2016-10-21 12:00:00,7640.0,7750.0,7480.0,7640.0,84073.0
2016-10-21 13:00:00,7700.0,7710.0,7580.0,7650.0,18457.0
2016-10-21 14:00:00,7640.0,7750.0,7630.0,7700.0,35549.0
2016-10-21 15:00:00,7650.0,7650.0,7500.0,7610.0,22725.0
2016-10-24 09:00:00,7550.0,7600.0,7530.0,7530.0,15929.0
2016-10-24 10:00:00,7530.0,7560.0,7410.0,7430.0,36848.0
2016-10-24 11:00:00,7570.0,7590.0,7530.0,7570.0,26054.0
2016-10-24 12:00:00,7830.0,7830.0,7680.0,7680.0,45129.0
2016-10-24 13:00:00,7680.0,7680.0,7530.0,7590.0,49319.0
2016-10-24 14:00:00,7750.0,8080.0,7600.0,7830.0,186145.0
2016-10-24 15:00:00,7560.0,7650.0,7550.0,7570.0,17036.0
2016-10-25 09:00:00,6320.0,7050.0,5820.0,6660.0,1078664.0
2016-10-25 10:00:00,6680.0,7000.0,6640.0,6720.0,212364.0
2016-10-25 11:00:00,6760.0,6950.0,6670.0,6920.0,68018.0
2016-10-25 12:00:00,6890.0,7250.0,6820.0,7250.0,99259.0
2016-10-25 13:00:00,7250.0,7350.0,7100.0,7260.0,109920.0
2016-10-25 14:00:00,7240.0,7250.0,7020.0,7020.0,78110.0
2016-10-25 15:00:00,7020.0,7200.0,7000.0,7200.0,43009.0
2017-06-08 09:00:00,11700.0,11700.0,11650.0,11700.0,20558.0
2017-06-08 10:00:00,11550.0,11700.0,11500.0,11700.0,635399.0
2017-06-08 11:00:00,11350.0,11700.0,11250.0,11550.0,693539.0
2017-06-08 12:00:00,9000.0,11100.0,8700.0,10900.0,3563114.0
2017-06-08 13:00:00,11600.0,11700.0,10900.0,11200.0,1145596.0
2017-06-08 14:00:00,10900.0,11700.0,10550.0,11600.0,1474182.0
2017-06-08 15:00:00,11200.0,11450.0,11050.0,11350.0,285584.0
2017-06-09 09:00:00,11500.0,11650.0,11450.0,11550.0,102320.0
2017-06-09 10:00:00,11500.0,12150.0,11350.0,11500.0,386983.0
2017-06-09 11:00:00,12300.0,12300.0,11150.0,11500.0,667939.0
2017-06-09 12:00:00,12550.0,13150.0,11950.0,12600.0,2250247.0
