Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,31322.0,31514.0,31274.0,31370.0,28299.0
2016-08-09 11:00:00,30747.0,30986.0,30603.0,30843.0,32654.0
2016-08-09 12:00:00,30651.0,31034.0,30603.0,30843.0,34195.0
2016-08-09 13:00:00,30555.0,30651.0,30411.0,30555.0,22745.0
2016-08-09 14:00:00,30891.0,30891.0,30459.0,30555.0,24901.0
2016-08-09 15:00:00,30555.0,30747.0,30507.0,30699.0,26010.0
2016-08-10 09:00:00,31082.0,32042.0,31082.0,31562.0,73701.0
2016-08-10 10:00:00,31562.0,31610.0,31178.0,31274.0,47679.0
2016-08-10 11:00:00,31274.0,31514.0,31178.0,31322.0,26944.0
2016-08-10 12:00:00,31322.0,31562.0,31322.0,31466.0,23925.0
2016-08-10 13:00:00,31466.0,31562.0,31322.0,31418.0,27425.0
2016-08-10 14:00:00,31418.0,31466.0,31418.0,31418.0,33288.0
2016-08-10 15:00:00,31418.0,31562.0,31370.0,31466.0,19947.0
2016-08-11 09:00:00,31610.0,32569.0,31610.0,32138.0,57553.0
2016-08-11 10:00:00,31226.0,31754.0,31178.0,31658.0,36753.0
2016-08-11 11:00:00,31130.0,31322.0,30986.0,31274.0,21419.0
2016-08-11 12:00:00,31082.0,31226.0,30938.0,31130.0,29606.0
2016-08-11 13:00:00,31610.0,31658.0,31370.0,31370.0,27165.0
2016-08-11 14:00:00,31562.0,31850.0,31514.0,31610.0,32831.0
2016-08-11 15:00:00,31322.0,31370.0,30938.0,31082.0,39521.0
2016-08-12 09:00:00,32186.0,32377.0,31658.0,32138.0,37203.0
2016-08-12 10:00:00,32090.0,32473.0,32090.0,32090.0,25297.0
2016-08-12 11:00:00,32090.0,32330.0,31994.0,32090.0,21354.0
2016-08-12 12:00:00,32042.0,32234.0,32042.0,32138.0,17101.0
2016-08-12 13:00:00,32186.0,32282.0,32042.0,32186.0,31351.0
2016-08-12 14:00:00,32186.0,32330.0,32138.0,32282.0,29470.0
2016-08-12 15:00:00,32282.0,32330.0,32042.0,32042.0,20193.0
2016-08-16 09:00:00,30651.0,30795.0,30411.0,30651.0,54192.0
2016-08-16 10:00:00,30938.0,31034.0,30603.0,30603.0,69211.0
2016-08-16 11:00:00,31034.0,31082.0,30938.0,30938.0,47837.0
2016-08-16 12:00:00,31802.0,31802.0,30938.0,31178.0,83462.0
2016-08-16 13:00:00,31082.0,31226.0,31034.0,31082.0,42321.0
2016-08-16 14:00:00,31130.0,31322.0,30843.0,31082.0,63231.0
2016-08-16 15:00:00,31130.0,31178.0,31034.0,31034.0,35637.0
2016-08-17 09:00:00,30555.0,31082.0,30075.0,30075.0,44625.0
2016-08-17 10:00:00,30075.0,30123.0,29643.0,29979.0,53018.0
2016-08-17 11:00:00,29979.0,30171.0,29643.0,29643.0,33323.0
2016-08-17 12:00:00,29643.0,29835.0,29595.0,29595.0,34760.0
2016-08-17 13:00:00,29595.0,30219.0,29547.0,29931.0,34274.0
2016-08-17 14:00:00,29931.0,30603.0,29931.0,30459.0,43881.0
2016-08-17 15:00:00,30507.0,30507.0,30219.0,30219.0,20131.0
2016-08-18 09:00:00,31178.0,31562.0,31082.0,31562.0,39179.0
2016-08-18 10:00:00,31226.0,31370.0,30938.0,31130.0,42682.0
2016-08-18 11:00:00,31178.0,31322.0,31130.0,31226.0,27373.0
2016-08-18 12:00:00,31178.0,31322.0,30986.0,31226.0,30234.0
2016-08-18 13:00:00,31370.0,31418.0,31130.0,31226.0,35537.0
2016-08-18 14:00:00,31274.0,31898.0,31178.0,31418.0,69296.0
2016-08-18 15:00:00,30459.0,31418.0,30027.0,31274.0,66152.0
2016-08-19 09:00:00,31658.0,32090.0,31466.0,31754.0,42788.0
2016-08-19 10:00:00,31802.0,31946.0,31706.0,31850.0,46261.0
2016-08-19 11:00:00,31850.0,31850.0,31466.0,31466.0,20919.0
2016-08-19 12:00:00,31514.0,31706.0,31418.0,31610.0,24719.0
2016-08-19 13:00:00,31610.0,31802.0,31562.0,31706.0,25687.0
2016-08-19 14:00:00,31706.0,31802.0,31658.0,31754.0,35719.0
2016-08-19 15:00:00,31754.0,31850.0,31706.0,31754.0,21075.0
2016-08-22 09:00:00,30938.0,31322.0,30891.0,31082.0,28022.0
2016-08-22 10:00:00,31082.0,31178.0,30843.0,30891.0,21000.0
2016-08-22 11:00:00,31034.0,31082.0,30843.0,30986.0,14076.0
2016-08-22 12:00:00,31178.0,31226.0,30986.0,30986.0,20921.0
2016-08-22 13:00:00,31082.0,31322.0,31082.0,31178.0,21527.0
2016-08-22 14:00:00,32042.0,32042.0,31034.0,31082.0,32356.0
2016-08-22 15:00:00,30986.0,31178.0,30891.0,31082.0,21997.0
2016-08-23 09:00:00,31130.0,31274.0,30699.0,30699.0,20152.0
2016-08-23 10:00:00,30651.0,30747.0,30459.0,30459.0,28228.0
2016-08-23 11:00:00,30459.0,30843.0,30459.0,30699.0,21792.0
2016-08-23 12:00:00,30747.0,30747.0,30555.0,30699.0,18517.0
2016-08-23 13:00:00,30699.0,30843.0,30603.0,30747.0,20942.0
2016-08-23 14:00:00,30699.0,31226.0,30651.0,31082.0,33031.0
2016-08-23 15:00:00,31130.0,31178.0,31082.0,31082.0,12119.0
2016-08-24 09:00:00,30507.0,30651.0,30363.0,30459.0,20368.0
2016-08-24 10:00:00,30555.0,30747.0,30459.0,30507.0,17147.0
2016-08-24 11:00:00,30411.0,30555.0,30267.0,30267.0,26860.0
2016-08-24 12:00:00,30363.0,30699.0,30315.0,30603.0,17312.0
2016-08-24 13:00:00,30938.0,30986.0,30267.0,30315.0,33482.0
2016-08-24 14:00:00,31274.0,31466.0,30938.0,30938.0,9748.0
2016-08-24 15:00:00,30555.0,30747.0,30459.0,30555.0,13676.0
2016-08-25 09:00:00,31034.0,31082.0,30795.0,30938.0,25849.0
2016-08-25 10:00:00,30938.0,31178.0,30938.0,31034.0,25028.0
2016-08-25 11:00:00,30938.0,30986.0,30843.0,30843.0,13376.0
2016-08-25 12:00:00,30938.0,30986.0,30795.0,30795.0,15286.0
2016-08-25 13:00:00,30891.0,30986.0,30651.0,30938.0,20350.0
2016-08-25 14:00:00,30459.0,31226.0,30363.0,30938.0,46603.0
2016-08-25 15:00:00,30795.0,31082.0,30747.0,30938.0,24123.0
2016-08-26 09:00:00,30843.0,30843.0,29979.0,30123.0,34743.0
2016-08-26 10:00:00,30075.0,30459.0,30027.0,30123.0,19751.0
2016-08-26 11:00:00,30075.0,30123.0,29979.0,29979.0,28491.0
2016-08-26 12:00:00,30027.0,30171.0,29883.0,30075.0,27409.0
2016-08-26 13:00:00,30075.0,30219.0,29787.0,29883.0,32031.0
2016-08-26 14:00:00,29883.0,30027.0,29835.0,29931.0,34720.0
2016-08-26 15:00:00,29883.0,30123.0,29883.0,30123.0,12494.0
2016-08-29 09:00:00,29260.0,29308.0,29068.0,29164.0,23079.0
2016-08-29 10:00:00,29260.0,29308.0,29116.0,29260.0,16372.0
2016-08-29 11:00:00,29068.0,29116.0,28972.0,28972.0,15500.0
2016-08-29 12:00:00,29835.0,29835.0,29356.0,29404.0,24098.0
2016-08-29 13:00:00,29404.0,29499.0,29116.0,29212.0,26906.0
2016-08-29 14:00:00,29116.0,29164.0,28924.0,29020.0,34005.0
2016-08-29 15:00:00,29979.0,29979.0,29595.0,29835.0,14894.0
2016-08-30 09:00:00,29499.0,29547.0,29356.0,29547.0,14331.0
2016-08-30 10:00:00,29452.0,29499.0,29308.0,29499.0,25030.0
2016-08-30 11:00:00,29452.0,29452.0,29260.0,29452.0,22486.0
2016-08-30 12:00:00,28972.0,29835.0,28972.0,29547.0,21584.0
2016-08-30 13:00:00,29547.0,29595.0,29308.0,29356.0,18761.0
2016-08-30 14:00:00,29547.0,29739.0,29260.0,29547.0,26988.0
2016-08-30 15:00:00,29356.0,29643.0,29308.0,29452.0,20862.0
2016-08-31 09:00:00,29356.0,29404.0,28876.0,29020.0,19555.0
2016-08-31 10:00:00,29020.0,29068.0,28732.0,28828.0,23631.0
2016-08-31 11:00:00,28828.0,28828.0,28444.0,28780.0,36154.0
2016-08-31 12:00:00,28780.0,28828.0,28588.0,28828.0,21236.0
2016-08-31 13:00:00,28828.0,29452.0,28732.0,29308.0,42129.0
2016-08-31 14:00:00,29308.0,29931.0,29020.0,29883.0,67678.0
2016-08-31 15:00:00,29835.0,29883.0,29308.0,29691.0,34380.0
2016-09-01 09:00:00,29020.0,29212.0,28876.0,29068.0,27432.0
2016-09-01 10:00:00,28972.0,29116.0,28924.0,28972.0,52630.0
2016-09-01 11:00:00,29020.0,29164.0,28924.0,28924.0,30400.0
2016-09-01 12:00:00,28972.0,29116.0,28924.0,29068.0,17919.0
2016-09-01 13:00:00,29452.0,29547.0,29068.0,29068.0,15926.0
2016-09-01 14:00:00,29020.0,29212.0,28972.0,29068.0,18790.0
2016-09-01 15:00:00,29068.0,29356.0,28972.0,28972.0,17683.0
2016-09-02 09:00:00,29068.0,29308.0,28972.0,29164.0,14433.0
2016-09-02 10:00:00,29212.0,29356.0,29116.0,29164.0,12771.0
2016-09-02 11:00:00,29164.0,29212.0,29020.0,29116.0,17892.0
2016-09-02 12:00:00,29116.0,29308.0,28972.0,29068.0,19687.0
2016-09-02 13:00:00,29068.0,29260.0,28972.0,29164.0,24742.0
2016-09-02 14:00:00,29164.0,29260.0,29068.0,29116.0,34808.0
2016-09-02 15:00:00,29164.0,29404.0,29068.0,29260.0,21471.0
2016-09-05 09:00:00,28924.0,28972.0,28444.0,28636.0,70416.0
2016-09-05 10:00:00,28396.0,28492.0,28108.0,28444.0,68241.0
2016-09-05 11:00:00,28636.0,28684.0,28348.0,28396.0,93261.0
2016-09-05 12:00:00,28972.0,29068.0,28924.0,28924.0,17493.0
2016-09-05 13:00:00,29356.0,29404.0,28972.0,28972.0,18488.0
2016-09-05 14:00:00,28972.0,29068.0,28876.0,28972.0,15544.0
2016-09-05 15:00:00,29835.0,29835.0,29020.0,29404.0,25603.0
2016-09-06 09:00:00,28684.0,29260.0,28444.0,29260.0,32571.0
2016-09-06 10:00:00,29260.0,29452.0,29116.0,29356.0,28768.0
2016-09-06 11:00:00,29404.0,29499.0,29356.0,29499.0,20860.0
2016-09-06 12:00:00,29499.0,29499.0,29308.0,29356.0,12202.0
2016-09-06 13:00:00,29356.0,29356.0,28972.0,29020.0,22109.0
2016-09-06 14:00:00,28972.0,29068.0,28492.0,28588.0,34128.0
2016-09-06 15:00:00,28636.0,28732.0,28492.0,28540.0,24331.0
2016-09-07 09:00:00,28636.0,28780.0,28492.0,28780.0,30438.0
2016-09-07 10:00:00,28492.0,28924.0,28492.0,28636.0,50587.0
2016-09-07 11:00:00,28780.0,28876.0,28492.0,28492.0,30423.0
2016-09-07 12:00:00,28684.0,28732.0,28444.0,28492.0,17308.0
2016-09-07 13:00:00,28636.0,28924.0,28588.0,28636.0,23527.0
2016-09-07 14:00:00,28780.0,28972.0,28348.0,28636.0,28372.0
2016-09-07 15:00:00,28492.0,28588.0,28396.0,28492.0,21484.0
2016-09-08 09:00:00,28060.0,28396.0,28013.0,28156.0,96392.0
2016-09-08 10:00:00,27437.0,27485.0,27197.0,27389.0,63465.0
2016-09-08 11:00:00,27389.0,28108.0,27341.0,28108.0,90292.0
2016-09-08 12:00:00,27773.0,27773.0,27389.0,27677.0,63490.0
2016-09-08 13:00:00,27965.0,28156.0,27533.0,27773.0,57469.0
2016-09-08 14:00:00,27629.0,27677.0,27341.0,27437.0,56963.0
2016-09-08 15:00:00,28492.0,28828.0,27965.0,27965.0,29339.0
2016-09-09 09:00:00,29260.0,29260.0,28924.0,28924.0,18844.0
2016-09-09 10:00:00,28204.0,28300.0,27581.0,27629.0,32523.0
2016-09-09 11:00:00,27629.0,28732.0,27581.0,28396.0,48046.0
2016-09-09 12:00:00,28444.0,28780.0,28396.0,28684.0,27976.0
2016-09-09 13:00:00,28636.0,28780.0,28252.0,28444.0,26792.0
2016-09-09 14:00:00,28444.0,29020.0,28348.0,28876.0,37284.0
2016-09-09 15:00:00,28924.0,29308.0,28780.0,29260.0,44969.0
2016-09-12 09:00:00,27629.0,27773.0,27293.0,27293.0,30961.0
2016-09-12 10:00:00,27869.0,28013.0,27629.0,27725.0,37126.0
2016-09-12 11:00:00,27725.0,27821.0,27581.0,27629.0,39219.0
2016-09-12 12:00:00,28588.0,28732.0,27869.0,27917.0,37240.0
2016-09-12 13:00:00,28684.0,28780.0,28492.0,28588.0,9050.0
2016-09-12 14:00:00,27917.0,28108.0,27725.0,27821.0,37113.0
2016-09-12 15:00:00,28300.0,28876.0,28300.0,28684.0,15969.0
2016-09-13 09:00:00,27869.0,27965.0,27437.0,27485.0,29435.0
2016-09-13 10:00:00,27437.0,27773.0,27389.0,27677.0,22124.0
2016-09-13 11:00:00,27629.0,27677.0,27485.0,27533.0,17083.0
2016-09-13 12:00:00,27581.0,27725.0,27533.0,27533.0,14862.0
2016-09-13 13:00:00,27533.0,27629.0,27437.0,27533.0,15492.0
2016-09-13 14:00:00,27581.0,27773.0,27485.0,27725.0,20162.0
2016-09-13 15:00:00,27725.0,28060.0,27581.0,28060.0,38060.0
2016-09-19 09:00:00,28636.0,28780.0,28588.0,28780.0,26658.0
2016-09-19 10:00:00,28492.0,28684.0,28300.0,28636.0,37881.0
2016-09-19 11:00:00,28396.0,28732.0,28396.0,28492.0,28001.0
2016-09-19 12:00:00,28492.0,29116.0,28492.0,28828.0,50596.0
2016-09-19 13:00:00,28780.0,28924.0,28636.0,28732.0,28147.0
2016-09-19 14:00:00,27725.0,28684.0,27725.0,28444.0,35085.0
2016-09-19 15:00:00,28780.0,28780.0,28396.0,28444.0,23185.0
2016-09-20 09:00:00,28732.0,28780.0,28540.0,28732.0,18098.0
2016-09-20 10:00:00,28732.0,28780.0,28588.0,28588.0,10995.0
2016-09-20 11:00:00,28732.0,28780.0,28588.0,28780.0,12319.0
2016-09-20 12:00:00,28972.0,29020.0,28780.0,28924.0,15398.0
2016-09-20 13:00:00,28924.0,28924.0,28588.0,28588.0,11689.0
2016-09-20 14:00:00,28444.0,29068.0,28348.0,28924.0,17781.0
2016-09-20 15:00:00,28636.0,28780.0,28540.0,28732.0,8581.0
2016-09-21 09:00:00,28540.0,28876.0,28540.0,28780.0,11224.0
2016-09-21 10:00:00,28780.0,28924.0,28732.0,28924.0,7336.0
2016-09-21 11:00:00,28924.0,29116.0,28828.0,29020.0,10639.0
2016-09-21 12:00:00,29020.0,29020.0,28876.0,28876.0,6056.0
2016-09-21 13:00:00,28924.0,28972.0,28780.0,28924.0,10678.0
2016-09-21 14:00:00,28876.0,29068.0,28876.0,29068.0,14370.0
2016-09-21 15:00:00,29068.0,29068.0,28876.0,28876.0,8973.0
2016-09-22 09:00:00,30843.0,31034.0,30651.0,30843.0,53783.0
2016-09-22 10:00:00,30603.0,30986.0,30363.0,30651.0,76797.0
2016-09-22 11:00:00,30651.0,30938.0,30363.0,30843.0,84338.0
2016-09-22 12:00:00,29643.0,30123.0,29547.0,29883.0,51505.0
2016-09-22 13:00:00,28876.0,29547.0,28492.0,29547.0,90184.0
2016-09-22 14:00:00,29547.0,29739.0,29212.0,29643.0,51832.0
2016-09-22 15:00:00,29883.0,30651.0,29835.0,30651.0,87294.0
2016-09-23 09:00:00,30651.0,30699.0,29883.0,30027.0,67810.0
2016-09-23 10:00:00,30027.0,30027.0,29691.0,29979.0,50846.0
2016-09-23 11:00:00,29979.0,30027.0,29883.0,29931.0,26331.0
2016-09-23 12:00:00,29883.0,29931.0,29595.0,29691.0,52883.0
2016-09-23 13:00:00,29643.0,30075.0,29643.0,30027.0,45229.0
2016-09-23 14:00:00,29979.0,30219.0,29835.0,30171.0,83666.0
2016-09-23 15:00:00,30171.0,30171.0,29931.0,30075.0,29710.0
2016-09-26 09:00:00,29499.0,29835.0,29499.0,29595.0,11477.0
2016-09-26 10:00:00,29691.0,29787.0,29499.0,29547.0,22526.0
2016-09-26 11:00:00,29835.0,29835.0,29595.0,29691.0,13770.0
2016-09-26 12:00:00,30075.0,30315.0,29691.0,30171.0,29152.0
2016-09-26 13:00:00,29643.0,29835.0,29452.0,29787.0,25180.0
2016-09-26 14:00:00,30171.0,30171.0,29643.0,29643.0,27004.0
2016-09-26 15:00:00,29787.0,29883.0,29739.0,29835.0,14537.0
2016-09-27 09:00:00,29452.0,29739.0,29404.0,29643.0,33284.0
2016-09-27 10:00:00,29643.0,29691.0,29547.0,29547.0,12338.0
2016-09-27 11:00:00,29547.0,29547.0,29308.0,29404.0,17789.0
2016-09-27 12:00:00,29452.0,29499.0,29164.0,29260.0,19195.0
2016-09-27 13:00:00,29452.0,29547.0,29260.0,29499.0,28126.0
2016-09-27 14:00:00,29308.0,29787.0,29212.0,29452.0,29462.0
2016-09-27 15:00:00,29499.0,29547.0,29308.0,29547.0,17856.0
2016-09-28 09:00:00,29739.0,30411.0,29739.0,29931.0,46710.0
2016-09-28 10:00:00,29931.0,30219.0,29931.0,30171.0,20658.0
2016-09-28 11:00:00,30171.0,30219.0,29739.0,29739.0,20118.0
2016-09-28 12:00:00,29739.0,29835.0,29643.0,29691.0,22151.0
2016-09-28 13:00:00,29643.0,29691.0,29404.0,29404.0,29660.0
2016-09-28 14:00:00,29452.0,29595.0,29356.0,29452.0,30265.0
2016-09-28 15:00:00,29499.0,29643.0,29404.0,29404.0,14260.0
2016-09-29 09:00:00,29595.0,29883.0,29499.0,29835.0,29518.0
2016-09-29 10:00:00,29308.0,29643.0,29308.0,29595.0,44325.0
2016-09-29 11:00:00,29164.0,29452.0,29164.0,29308.0,14904.0
2016-09-29 12:00:00,29404.0,29404.0,29260.0,29308.0,15703.0
2016-09-29 13:00:00,29308.0,29308.0,29116.0,29260.0,18782.0
2016-09-29 14:00:00,29212.0,29356.0,29164.0,29164.0,11170.0
2016-09-29 15:00:00,29739.0,29739.0,29308.0,29452.0,29135.0
2016-09-30 09:00:00,29499.0,29547.0,29260.0,29404.0,16449.0
2016-09-30 10:00:00,29452.0,29452.0,29212.0,29308.0,18673.0
2016-09-30 11:00:00,29260.0,29308.0,28924.0,29020.0,29591.0
2016-09-30 12:00:00,29020.0,29212.0,28876.0,29164.0,27555.0
2016-09-30 13:00:00,29164.0,29164.0,28972.0,29068.0,44598.0
2016-09-30 14:00:00,29020.0,29212.0,28972.0,29212.0,32489.0
2016-09-30 15:00:00,29499.0,29595.0,29116.0,29499.0,28664.0
2016-10-04 09:00:00,28828.0,28828.0,28540.0,28780.0,29087.0
2016-10-04 10:00:00,28972.0,29068.0,28780.0,28828.0,28843.0
2016-10-04 11:00:00,28924.0,29116.0,28876.0,28972.0,15236.0
2016-10-04 12:00:00,29547.0,29547.0,28780.0,29020.0,38767.0
2016-10-04 13:00:00,29547.0,29691.0,29308.0,29595.0,17677.0
2016-10-04 14:00:00,29212.0,32090.0,28300.0,29595.0,141194.0
2016-10-04 15:00:00,28972.0,29020.0,28876.0,28924.0,14646.0
2016-10-05 09:00:00,28492.0,28492.0,28204.0,28300.0,18319.0
2016-10-05 10:00:00,28348.0,28540.0,28108.0,28492.0,39557.0
2016-10-05 11:00:00,28396.0,28444.0,28300.0,28300.0,26350.0
2016-10-05 12:00:00,28684.0,28828.0,28588.0,28588.0,18830.0
2016-10-05 13:00:00,28684.0,28828.0,28588.0,28684.0,18765.0
2016-10-05 14:00:00,29068.0,29164.0,28588.0,28684.0,24621.0
2016-10-05 15:00:00,28588.0,28684.0,28396.0,28444.0,21359.0
2016-10-06 09:00:00,28204.0,28348.0,27869.0,28060.0,27919.0
2016-10-06 10:00:00,28060.0,28108.0,27773.0,27773.0,37115.0
2016-10-06 11:00:00,27773.0,27821.0,27437.0,27485.0,54534.0
2016-10-06 12:00:00,27485.0,27629.0,27437.0,27533.0,36888.0
2016-10-06 13:00:00,27581.0,27725.0,27437.0,27485.0,51890.0
2016-10-06 14:00:00,27533.0,27773.0,27485.0,27725.0,37482.0
2016-10-06 15:00:00,27725.0,27965.0,27725.0,27965.0,21054.0
2016-10-07 09:00:00,27773.0,27917.0,27677.0,27677.0,15413.0
2016-10-07 10:00:00,27677.0,27869.0,27629.0,27773.0,15267.0
2016-10-07 11:00:00,27773.0,27917.0,27677.0,27677.0,12475.0
2016-10-07 12:00:00,27581.0,27965.0,27581.0,27773.0,13038.0
2016-10-07 13:00:00,28013.0,28060.0,27437.0,27581.0,24957.0
2016-10-07 14:00:00,27725.0,27869.0,27677.0,27773.0,10320.0
2016-10-07 15:00:00,27725.0,28108.0,27629.0,28013.0,23249.0
2016-10-10 09:00:00,28060.0,28156.0,27821.0,27965.0,19466.0
2016-10-10 10:00:00,27917.0,27965.0,27725.0,27773.0,16885.0
2016-10-10 11:00:00,27773.0,27917.0,27725.0,27821.0,18104.0
2016-10-10 12:00:00,27821.0,27917.0,27773.0,27917.0,17535.0
2016-10-10 13:00:00,27869.0,28013.0,27773.0,27965.0,21615.0
2016-10-10 14:00:00,27965.0,27965.0,27773.0,27965.0,13301.0
2016-10-10 15:00:00,27677.0,28300.0,27677.0,28060.0,23558.0
2016-10-11 09:00:00,27821.0,27965.0,27725.0,27869.0,17977.0
2016-10-11 10:00:00,28013.0,28108.0,27917.0,27965.0,13197.0
2016-10-11 11:00:00,28108.0,28204.0,27773.0,27773.0,30569.0
2016-10-11 12:00:00,28156.0,28252.0,27917.0,27917.0,14618.0
2016-10-11 13:00:00,28013.0,28204.0,27725.0,28156.0,15623.0
2016-10-11 14:00:00,27965.0,28156.0,27821.0,28060.0,12384.0
2016-10-11 15:00:00,27965.0,28156.0,27869.0,28156.0,17487.0
2016-10-12 09:00:00,27773.0,27773.0,27341.0,27533.0,21613.0
2016-10-12 10:00:00,27581.0,27773.0,27533.0,27677.0,12663.0
2016-10-12 11:00:00,27629.0,27821.0,27437.0,27821.0,16532.0
2016-10-12 12:00:00,27773.0,27821.0,27629.0,27677.0,9140.0
2016-10-12 13:00:00,27677.0,27725.0,27581.0,27581.0,14741.0
2016-10-12 14:00:00,27629.0,27725.0,27485.0,27581.0,34616.0
2016-10-12 15:00:00,27533.0,27725.0,27485.0,27581.0,11448.0
2016-10-13 09:00:00,27485.0,27821.0,27485.0,27725.0,16422.0
2016-10-13 10:00:00,27581.0,27725.0,27437.0,27725.0,10937.0
2016-10-13 11:00:00,27725.0,27821.0,27533.0,27581.0,17300.0
2016-10-13 12:00:00,27533.0,27581.0,27389.0,27533.0,14883.0
2016-10-13 13:00:00,27725.0,27869.0,27581.0,27821.0,17702.0
2016-10-13 14:00:00,27773.0,27821.0,27533.0,27677.0,12198.0
2016-10-13 15:00:00,27773.0,27917.0,27389.0,27533.0,16464.0
2016-10-14 09:00:00,27917.0,28348.0,27869.0,28204.0,27907.0
2016-10-14 10:00:00,28204.0,28636.0,28204.0,28492.0,27598.0
2016-10-14 11:00:00,28492.0,28588.0,28396.0,28492.0,12173.0
2016-10-14 12:00:00,28492.0,28588.0,28444.0,28588.0,9523.0
2016-10-14 13:00:00,28588.0,28732.0,28540.0,28732.0,22042.0
2016-10-14 14:00:00,28732.0,28876.0,28444.0,28588.0,20754.0
2016-10-14 15:00:00,28588.0,28636.0,28013.0,28060.0,24682.0
2016-10-17 09:00:00,29308.0,29452.0,29164.0,29212.0,18429.0
2016-10-17 10:00:00,29452.0,29595.0,29260.0,29308.0,40551.0
2016-10-17 11:00:00,29308.0,29547.0,29260.0,29499.0,42117.0
2016-10-17 12:00:00,28013.0,28828.0,27965.0,28828.0,33467.0
2016-10-17 13:00:00,28636.0,29260.0,28636.0,29164.0,48726.0
2016-10-17 14:00:00,28828.0,28828.0,28348.0,28636.0,24206.0
2016-10-17 15:00:00,29116.0,29308.0,29116.0,29308.0,24636.0
2016-10-18 09:00:00,29116.0,29116.0,28828.0,28924.0,29277.0
2016-10-18 10:00:00,28876.0,28972.0,28588.0,28588.0,22105.0
2016-10-18 11:00:00,29212.0,29260.0,28876.0,29116.0,28005.0
2016-10-18 12:00:00,29212.0,29499.0,28828.0,29212.0,33471.0
2016-10-18 13:00:00,28780.0,29116.0,28684.0,28972.0,17606.0
2016-10-18 14:00:00,29212.0,29260.0,28684.0,28780.0,21642.0
2016-10-18 15:00:00,28972.0,29260.0,28924.0,29212.0,13999.0
2016-10-19 09:00:00,28780.0,29212.0,28540.0,28588.0,19749.0
2016-10-19 10:00:00,28636.0,28876.0,28444.0,28492.0,13668.0
2016-10-19 11:00:00,28444.0,28492.0,28156.0,28204.0,10993.0
2016-10-19 12:00:00,28204.0,28444.0,28156.0,28444.0,12980.0
2016-10-19 13:00:00,28396.0,28492.0,28204.0,28492.0,10843.0
2016-10-19 14:00:00,28444.0,28828.0,28204.0,28828.0,23935.0
2016-10-19 15:00:00,28828.0,29020.0,28780.0,29020.0,15636.0
2016-10-20 09:00:00,28876.0,28924.0,28636.0,28636.0,15319.0
2016-10-20 10:00:00,28636.0,28972.0,28540.0,28828.0,27146.0
2016-10-20 11:00:00,28684.0,28732.0,28252.0,28636.0,28951.0
2016-10-20 12:00:00,28876.0,29020.0,28396.0,28828.0,19024.0
2016-10-20 13:00:00,28732.0,28780.0,28540.0,28684.0,10785.0
2016-10-20 14:00:00,28780.0,28828.0,28636.0,28732.0,9090.0
2016-10-20 15:00:00,28636.0,28828.0,28588.0,28684.0,10785.0
2016-10-21 09:00:00,28828.0,28924.0,28300.0,28588.0,9227.0
2016-10-21 10:00:00,28588.0,28732.0,28444.0,28492.0,11189.0
2016-10-21 11:00:00,28492.0,28636.0,28396.0,28636.0,9740.0
2016-10-21 12:00:00,28636.0,28732.0,28444.0,28636.0,12454.0
2016-10-21 13:00:00,28684.0,28684.0,28444.0,28492.0,13413.0
2016-10-21 14:00:00,28492.0,28684.0,28396.0,28444.0,14566.0
2016-10-21 15:00:00,28492.0,28492.0,28300.0,28300.0,13816.0
2016-10-24 09:00:00,28204.0,28300.0,28060.0,28300.0,10945.0
2016-10-24 10:00:00,28252.0,28300.0,28156.0,28156.0,9211.0
2016-10-24 11:00:00,28156.0,28300.0,28156.0,28156.0,15596.0
2016-10-24 12:00:00,28108.0,28204.0,28013.0,28013.0,6736.0
2016-10-24 13:00:00,28156.0,28156.0,28060.0,28108.0,8079.0
2016-10-24 14:00:00,28204.0,28396.0,27965.0,28156.0,16478.0
2016-10-24 15:00:00,28060.0,28252.0,28013.0,28252.0,7789.0
2016-10-25 09:00:00,28732.0,28780.0,28684.0,28684.0,19482.0
2016-10-25 10:00:00,28924.0,28924.0,28588.0,28828.0,29635.0
2016-10-25 11:00:00,28780.0,28924.0,28684.0,28732.0,38114.0
2016-10-25 12:00:00,28396.0,28780.0,28348.0,28684.0,17168.0
2016-10-25 13:00:00,28060.0,28732.0,28060.0,28396.0,20395.0
2016-10-25 14:00:00,28636.0,28924.0,28588.0,28924.0,12786.0
2016-10-25 15:00:00,28156.0,28348.0,28013.0,28013.0,12928.0
2016-10-26 09:00:00,28684.0,28684.0,28588.0,28588.0,13411.0
2016-10-26 10:00:00,28492.0,28924.0,28348.0,28828.0,10926.0
2016-10-26 11:00:00,28828.0,29116.0,28684.0,28828.0,19893.0
2016-10-26 12:00:00,28828.0,28828.0,28492.0,28636.0,11152.0
2016-10-26 13:00:00,28636.0,28684.0,28492.0,28540.0,8839.0
2016-10-26 14:00:00,28540.0,28828.0,28444.0,28780.0,18871.0
2016-10-26 15:00:00,28828.0,28828.0,28588.0,28684.0,23412.0
2016-10-27 09:00:00,29452.0,29452.0,29260.0,29404.0,38600.0
2016-10-27 10:00:00,29356.0,29499.0,29308.0,29356.0,18261.0
2016-10-27 11:00:00,29452.0,29499.0,29356.0,29452.0,23256.0
2016-10-27 12:00:00,28444.0,29116.0,28300.0,29020.0,27111.0
