Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,8182.0,8207.0,8132.0,8132.0,5225.0
2016-08-09 12:00:00,8132.0,8182.0,8132.0,8132.0,1379.0
2016-08-09 13:00:00,8132.0,8132.0,8007.0,8082.0,7666.0
2016-08-09 14:00:00,8082.0,8207.0,8082.0,8107.0,2928.0
2016-08-09 15:00:00,8107.0,8182.0,8107.0,8132.0,2209.0
2016-08-10 09:00:00,8082.0,8107.0,8057.0,8057.0,2305.0
2016-08-10 10:00:00,8057.0,8107.0,8057.0,8107.0,1298.0
2016-08-10 11:00:00,8107.0,8182.0,8057.0,8082.0,4065.0
2016-08-10 12:00:00,8232.0,8232.0,8107.0,8182.0,2346.0
2016-08-10 13:00:00,8157.0,8182.0,8107.0,8107.0,1307.0
2016-08-10 14:00:00,8207.0,8207.0,8157.0,8157.0,1662.0
2016-08-10 15:00:00,8107.0,8132.0,8082.0,8082.0,2512.0
2016-08-11 09:00:00,8157.0,8157.0,8007.0,8032.0,3255.0
2016-08-11 10:00:00,8057.0,8107.0,8032.0,8057.0,1718.0
2016-08-11 11:00:00,8057.0,8082.0,8057.0,8082.0,613.0
2016-08-11 12:00:00,8057.0,8107.0,7957.0,8007.0,5827.0
2016-08-11 13:00:00,8007.0,8032.0,7932.0,7932.0,3930.0
2016-08-11 14:00:00,7957.0,8057.0,7932.0,7982.0,2955.0
2016-08-11 15:00:00,7957.0,8057.0,7957.0,7957.0,1893.0
2016-08-12 09:00:00,8207.0,8207.0,8157.0,8207.0,2317.0
2016-08-12 10:00:00,8232.0,8232.0,8157.0,8232.0,2491.0
2016-08-12 11:00:00,8182.0,8232.0,8182.0,8232.0,2262.0
2016-08-12 12:00:00,8207.0,8257.0,8157.0,8157.0,1821.0
2016-08-12 13:00:00,8157.0,8507.0,8132.0,8207.0,31145.0
2016-08-12 14:00:00,8132.0,8282.0,8057.0,8157.0,8225.0
2016-08-12 15:00:00,8232.0,8257.0,8132.0,8207.0,5228.0
2016-08-16 09:00:00,8232.0,8282.0,8082.0,8132.0,5460.0
2016-08-16 10:00:00,8132.0,8157.0,8057.0,8107.0,1707.0
2016-08-16 11:00:00,8107.0,8107.0,8057.0,8107.0,518.0
2016-08-16 12:00:00,8107.0,8157.0,8107.0,8107.0,305.0
2016-08-16 13:00:00,8107.0,8207.0,8082.0,8107.0,1772.0
2016-08-16 14:00:00,8107.0,8157.0,8082.0,8082.0,582.0
2016-08-16 15:00:00,8082.0,8107.0,8057.0,8057.0,2216.0
2016-08-17 09:00:00,8057.0,8057.0,8007.0,8032.0,270.0
2016-08-17 10:00:00,7957.0,8107.0,7957.0,8107.0,1928.0
2016-08-17 11:00:00,8032.0,8057.0,8007.0,8057.0,229.0
2016-08-17 12:00:00,7957.0,8007.0,7957.0,7957.0,231.0
2016-08-17 13:00:00,7982.0,8007.0,7907.0,8007.0,3815.0
2016-08-17 14:00:00,7982.0,7982.0,7957.0,7957.0,519.0
2016-08-17 15:00:00,8057.0,8057.0,7932.0,7932.0,3015.0
2016-08-18 09:00:00,8082.0,8107.0,8032.0,8107.0,1301.0
2016-08-18 10:00:00,8082.0,8107.0,8007.0,8107.0,855.0
2016-08-18 11:00:00,8032.0,8082.0,8007.0,8082.0,3198.0
2016-08-18 12:00:00,8132.0,8132.0,8032.0,8057.0,1653.0
2016-08-18 13:00:00,8057.0,8107.0,8057.0,8082.0,980.0
2016-08-18 14:00:00,8082.0,8082.0,7957.0,8057.0,8350.0
2016-08-18 15:00:00,8082.0,8082.0,8057.0,8057.0,398.0
2016-08-19 09:00:00,8157.0,8207.0,8032.0,8082.0,1629.0
2016-08-19 10:00:00,8082.0,8082.0,8032.0,8082.0,631.0
2016-08-19 11:00:00,8082.0,8132.0,8057.0,8057.0,1194.0
2016-08-19 12:00:00,8057.0,8082.0,8032.0,8032.0,770.0
2016-08-19 13:00:00,8057.0,8057.0,8007.0,8007.0,1043.0
2016-08-19 14:00:00,8007.0,8057.0,8007.0,8057.0,2044.0
2016-08-19 15:00:00,8007.0,8107.0,7982.0,8107.0,1850.0
2016-08-22 09:00:00,10534.0,10534.0,10534.0,10534.0,1549.0
2016-08-22 10:00:00,10534.0,10534.0,10534.0,10534.0,5443.0
2016-08-22 11:00:00,10534.0,10534.0,10409.0,10534.0,353244.0
2016-08-22 12:00:00,8182.0,8758.0,8182.0,8557.0,54142.0
2016-08-22 13:00:00,10384.0,10534.0,10284.0,10534.0,121946.0
2016-08-22 14:00:00,8557.0,10484.0,8507.0,10409.0,628957.0
2016-08-22 15:00:00,10534.0,10534.0,10534.0,10534.0,8803.0
2016-08-23 09:00:00,10184.0,10384.0,10084.0,10384.0,61506.0
2016-08-23 10:00:00,10359.0,10459.0,10309.0,10434.0,90332.0
2016-08-23 11:00:00,10384.0,10384.0,10059.0,10134.0,88778.0
2016-08-23 12:00:00,11110.0,11285.0,10459.0,10709.0,810689.0
2016-08-23 13:00:00,10559.0,10634.0,10159.0,10284.0,142485.0
2016-08-23 14:00:00,10709.0,10909.0,10534.0,10559.0,146640.0
2016-08-23 15:00:00,10284.0,10484.0,10209.0,10359.0,86989.0
2016-08-24 09:00:00,10759.0,10784.0,10309.0,10359.0,247619.0
2016-08-24 10:00:00,10334.0,10384.0,10159.0,10259.0,61051.0
2016-08-24 11:00:00,10234.0,10434.0,10234.0,10434.0,33143.0
2016-08-24 12:00:00,10434.0,10609.0,10359.0,10609.0,37614.0
2016-08-24 13:00:00,10609.0,10659.0,10384.0,10384.0,50345.0
2016-08-24 14:00:00,10384.0,10634.0,10284.0,10559.0,56034.0
2016-08-24 15:00:00,10559.0,10734.0,10484.0,10734.0,73558.0
2016-08-25 09:00:00,10484.0,10534.0,10459.0,10534.0,27247.0
2016-08-25 10:00:00,10509.0,10509.0,10284.0,10284.0,41046.0
2016-08-25 11:00:00,10509.0,10509.0,10334.0,10459.0,23586.0
2016-08-25 12:00:00,10809.0,10809.0,10409.0,10509.0,115292.0
2016-08-25 13:00:00,10534.0,10534.0,10409.0,10459.0,19768.0
2016-08-25 14:00:00,10484.0,10559.0,10459.0,10534.0,14932.0
2016-08-25 15:00:00,10434.0,10534.0,10384.0,10509.0,18037.0
2016-08-26 09:00:00,9959.0,10134.0,9783.0,9858.0,94026.0
2016-08-26 10:00:00,9858.0,9959.0,9758.0,9858.0,25910.0
2016-08-26 11:00:00,9883.0,9883.0,9508.0,9558.0,49838.0
2016-08-26 12:00:00,9558.0,9658.0,9483.0,9633.0,36672.0
2016-08-26 13:00:00,9633.0,9658.0,9483.0,9583.0,23638.0
2016-08-26 14:00:00,9608.0,9708.0,9608.0,9658.0,22014.0
2016-08-26 15:00:00,9633.0,9733.0,9608.0,9733.0,33985.0
2016-08-29 09:00:00,9058.0,9058.0,8958.0,9008.0,27694.0
2016-08-29 10:00:00,9183.0,9208.0,9008.0,9058.0,21776.0
2016-08-29 11:00:00,9208.0,9233.0,9058.0,9158.0,16626.0
2016-08-29 12:00:00,9283.0,9283.0,9133.0,9208.0,8550.0
2016-08-29 13:00:00,9408.0,9458.0,9283.0,9308.0,18350.0
2016-08-29 14:00:00,9583.0,9708.0,9358.0,9408.0,43322.0
2016-08-29 15:00:00,9308.0,9333.0,9133.0,9258.0,29011.0
2016-08-30 09:00:00,9058.0,9208.0,9058.0,9133.0,36571.0
2016-08-30 10:00:00,9133.0,9483.0,9108.0,9283.0,81873.0
2016-08-30 11:00:00,9283.0,9358.0,9208.0,9283.0,11200.0
2016-08-30 12:00:00,9308.0,9333.0,9183.0,9208.0,7467.0
2016-08-30 13:00:00,9258.0,9258.0,8983.0,9083.0,15439.0
2016-08-30 14:00:00,9058.0,9158.0,9033.0,9108.0,5447.0
2016-08-30 15:00:00,9108.0,9458.0,9108.0,9333.0,29725.0
2016-08-31 09:00:00,9358.0,9383.0,9258.0,9258.0,8975.0
2016-08-31 10:00:00,9158.0,9408.0,9133.0,9358.0,16063.0
2016-08-31 11:00:00,9258.0,9358.0,9208.0,9358.0,13148.0
2016-08-31 12:00:00,9133.0,9208.0,9083.0,9158.0,6932.0
2016-08-31 13:00:00,9233.0,9258.0,9083.0,9133.0,10906.0
2016-08-31 14:00:00,9233.0,9358.0,9083.0,9233.0,21449.0
2016-08-31 15:00:00,9158.0,9158.0,9058.0,9133.0,9152.0
2016-09-01 09:00:00,9283.0,9508.0,9208.0,9358.0,24397.0
2016-09-01 10:00:00,9358.0,9483.0,9358.0,9433.0,12597.0
2016-09-01 11:00:00,9433.0,9583.0,9408.0,9483.0,27445.0
2016-09-01 12:00:00,9483.0,9558.0,9433.0,9533.0,6577.0
2016-09-01 13:00:00,9533.0,9533.0,9458.0,9533.0,5303.0
2016-09-01 14:00:00,9533.0,9533.0,9483.0,9508.0,8672.0
2016-09-01 15:00:00,9483.0,9508.0,9458.0,9483.0,12869.0
2016-09-02 09:00:00,9558.0,9558.0,9458.0,9483.0,8157.0
2016-09-02 10:00:00,9408.0,9583.0,9408.0,9558.0,13707.0
2016-09-02 11:00:00,9458.0,9483.0,9383.0,9433.0,2656.0
2016-09-02 12:00:00,9533.0,9533.0,9233.0,9258.0,26906.0
2016-09-02 13:00:00,9333.0,9508.0,9283.0,9483.0,11274.0
2016-09-02 14:00:00,9258.0,9383.0,9233.0,9308.0,9456.0
2016-09-02 15:00:00,9483.0,9483.0,9408.0,9458.0,5863.0
2016-09-05 09:00:00,9458.0,9508.0,9408.0,9408.0,7576.0
2016-09-05 10:00:00,9433.0,9483.0,9408.0,9458.0,5228.0
2016-09-05 11:00:00,9358.0,9508.0,9333.0,9483.0,6553.0
2016-09-05 12:00:00,9258.0,9483.0,9258.0,9358.0,10725.0
2016-09-05 13:00:00,9358.0,9383.0,9333.0,9358.0,5261.0
2016-09-05 14:00:00,9358.0,9458.0,9333.0,9358.0,3985.0
2016-09-05 15:00:00,9358.0,9408.0,9333.0,9358.0,627.0
2016-09-06 09:00:00,9558.0,9558.0,9358.0,9358.0,6195.0
2016-09-06 10:00:00,9358.0,9408.0,9308.0,9358.0,7079.0
2016-09-06 11:00:00,9333.0,9358.0,9258.0,9258.0,6074.0
2016-09-06 12:00:00,9283.0,9383.0,9258.0,9383.0,1448.0
2016-09-06 13:00:00,9358.0,9383.0,9308.0,9333.0,1116.0
2016-09-06 14:00:00,9333.0,9333.0,9233.0,9233.0,7450.0
2016-09-06 15:00:00,9233.0,9358.0,9208.0,9258.0,8411.0
2016-09-07 09:00:00,9158.0,9158.0,9108.0,9108.0,5422.0
2016-09-07 10:00:00,9208.0,9233.0,9108.0,9158.0,7982.0
2016-09-07 11:00:00,9283.0,9308.0,9208.0,9208.0,3059.0
2016-09-07 12:00:00,9283.0,9308.0,9233.0,9233.0,4896.0
2016-09-07 13:00:00,9333.0,9383.0,9283.0,9308.0,5606.0
2016-09-07 14:00:00,9408.0,9433.0,9233.0,9333.0,12434.0
2016-09-07 15:00:00,9283.0,9308.0,9233.0,9308.0,3213.0
2016-09-08 09:00:00,9058.0,9208.0,8983.0,9033.0,13982.0
2016-09-08 10:00:00,9033.0,9033.0,8808.0,8883.0,16761.0
2016-09-08 11:00:00,8883.0,8883.0,8532.0,8707.0,20941.0
2016-09-08 12:00:00,8707.0,8732.0,8582.0,8607.0,7921.0
2016-09-08 13:00:00,8607.0,8657.0,8357.0,8557.0,15244.0
2016-09-08 14:00:00,8557.0,8632.0,8532.0,8632.0,9624.0
2016-09-08 15:00:00,8632.0,8682.0,8557.0,8657.0,6823.0
2016-09-09 09:00:00,8532.0,8557.0,8482.0,8507.0,3895.0
2016-09-09 10:00:00,8582.0,8607.0,8432.0,8532.0,9469.0
2016-09-09 11:00:00,8482.0,8582.0,8457.0,8557.0,3978.0
2016-09-09 12:00:00,8582.0,8582.0,8457.0,8557.0,7926.0
2016-09-09 13:00:00,8532.0,8582.0,8507.0,8582.0,5519.0
2016-09-09 14:00:00,8758.0,8758.0,8532.0,8557.0,11358.0
2016-09-09 15:00:00,8532.0,8657.0,8507.0,8557.0,3063.0
2016-09-12 09:00:00,8532.0,8557.0,8407.0,8407.0,2366.0
2016-09-12 10:00:00,8532.0,8557.0,8457.0,8457.0,3806.0
2016-09-12 11:00:00,8557.0,8582.0,8457.0,8532.0,2134.0
2016-09-12 12:00:00,8532.0,8557.0,8482.0,8532.0,845.0
2016-09-12 13:00:00,8482.0,8607.0,8482.0,8557.0,3392.0
2016-09-12 14:00:00,8432.0,8507.0,8332.0,8482.0,6299.0
2016-09-12 15:00:00,8532.0,8582.0,8532.0,8557.0,2042.0
2016-09-13 09:00:00,8482.0,8707.0,8482.0,8582.0,6103.0
2016-09-13 10:00:00,8582.0,8632.0,8582.0,8607.0,1489.0
2016-09-13 11:00:00,8607.0,8632.0,8557.0,8607.0,2292.0
2016-09-13 12:00:00,8607.0,8632.0,8582.0,8607.0,1484.0
2016-09-13 13:00:00,8607.0,8682.0,8557.0,8632.0,2667.0
2016-09-13 14:00:00,8632.0,8657.0,8557.0,8632.0,1234.0
2016-09-13 15:00:00,8607.0,8632.0,8532.0,8532.0,1814.0
2016-09-19 09:00:00,8582.0,8607.0,8557.0,8557.0,1733.0
2016-09-19 10:00:00,8632.0,8632.0,8532.0,8582.0,2027.0
2016-09-19 11:00:00,8607.0,8632.0,8582.0,8582.0,2073.0
2016-09-19 12:00:00,8632.0,8657.0,8582.0,8607.0,1485.0
2016-09-19 13:00:00,8582.0,8732.0,8582.0,8632.0,5063.0
2016-09-19 14:00:00,8607.0,8632.0,8557.0,8632.0,1337.0
2016-09-19 15:00:00,8632.0,8657.0,8557.0,8657.0,1472.0
2016-09-20 09:00:00,8657.0,8657.0,8532.0,8557.0,3502.0
2016-09-20 10:00:00,8532.0,8557.0,8482.0,8507.0,7684.0
2016-09-20 11:00:00,8507.0,8582.0,8482.0,8582.0,925.0
2016-09-20 12:00:00,8582.0,8607.0,8482.0,8557.0,1926.0
2016-09-20 13:00:00,8582.0,8582.0,8532.0,8557.0,1056.0
2016-09-20 14:00:00,8557.0,8657.0,8532.0,8632.0,2653.0
2016-09-20 15:00:00,8632.0,8632.0,8557.0,8632.0,1572.0
2016-09-21 09:00:00,8657.0,8707.0,8632.0,8657.0,2905.0
2016-09-21 10:00:00,8707.0,8732.0,8657.0,8682.0,2722.0
2016-09-21 11:00:00,8758.0,8783.0,8707.0,8732.0,2270.0
2016-09-21 12:00:00,8682.0,8707.0,8582.0,8607.0,3168.0
2016-09-21 13:00:00,8632.0,8707.0,8607.0,8682.0,1347.0
2016-09-21 14:00:00,8732.0,8732.0,8607.0,8682.0,4321.0
2016-09-21 15:00:00,8682.0,8783.0,8682.0,8783.0,4840.0
2016-09-22 09:00:00,9008.0,9058.0,8958.0,9058.0,5661.0
2016-09-22 10:00:00,9058.0,9133.0,9008.0,9133.0,9974.0
2016-09-22 11:00:00,8883.0,9033.0,8883.0,9008.0,4737.0
2016-09-22 12:00:00,9033.0,9083.0,8858.0,8858.0,16046.0
2016-09-22 13:00:00,8858.0,8908.0,8833.0,8858.0,3315.0
2016-09-22 14:00:00,8758.0,9133.0,8682.0,9033.0,32623.0
2016-09-22 15:00:00,8883.0,8933.0,8833.0,8933.0,1235.0
2016-09-23 09:00:00,9133.0,9133.0,8908.0,8958.0,12841.0
2016-09-23 10:00:00,8933.0,8983.0,8858.0,8933.0,6048.0
2016-09-23 11:00:00,8933.0,8933.0,8758.0,8858.0,11358.0
2016-09-23 12:00:00,8858.0,8933.0,8858.0,8933.0,2452.0
2016-09-23 13:00:00,8883.0,8908.0,8833.0,8858.0,5352.0
2016-09-23 14:00:00,8858.0,8908.0,8833.0,8858.0,2436.0
2016-09-23 15:00:00,8858.0,8908.0,8858.0,8908.0,4242.0
2016-09-26 09:00:00,8808.0,8883.0,8808.0,8808.0,2468.0
2016-09-26 10:00:00,8908.0,8908.0,8808.0,8858.0,2809.0
2016-09-26 11:00:00,8908.0,8958.0,8833.0,8833.0,2308.0
2016-09-26 12:00:00,8983.0,9083.0,8833.0,8858.0,8136.0
2016-09-26 13:00:00,8858.0,8958.0,8833.0,8958.0,899.0
2016-09-26 14:00:00,8858.0,8933.0,8833.0,8858.0,2845.0
2016-09-26 15:00:00,8958.0,8958.0,8908.0,8908.0,1095.0
2016-09-27 09:00:00,8707.0,8833.0,8657.0,8682.0,6476.0
2016-09-27 10:00:00,8707.0,8758.0,8682.0,8682.0,4735.0
2016-09-27 11:00:00,8732.0,8758.0,8657.0,8732.0,3077.0
2016-09-27 12:00:00,8732.0,8808.0,8732.0,8783.0,2667.0
2016-09-27 13:00:00,8808.0,8858.0,8758.0,8758.0,2994.0
2016-09-27 14:00:00,8758.0,8833.0,8732.0,8808.0,1978.0
2016-09-27 15:00:00,8833.0,8833.0,8732.0,8732.0,2274.0
2016-09-28 09:00:00,8758.0,8833.0,8682.0,8732.0,2664.0
2016-09-28 10:00:00,8783.0,8858.0,8758.0,8758.0,1638.0
2016-09-28 11:00:00,8732.0,8783.0,8682.0,8783.0,1910.0
2016-09-28 12:00:00,8883.0,8883.0,8783.0,8833.0,1409.0
2016-09-28 13:00:00,8833.0,8833.0,8682.0,8783.0,3491.0
2016-09-28 14:00:00,8732.0,8833.0,8682.0,8758.0,3511.0
2016-09-28 15:00:00,8758.0,8933.0,8682.0,8833.0,4619.0
2016-09-29 09:00:00,8783.0,8883.0,8732.0,8808.0,6131.0
2016-09-29 10:00:00,8808.0,8833.0,8758.0,8808.0,2024.0
2016-09-29 11:00:00,8808.0,8883.0,8758.0,8858.0,4447.0
2016-09-29 12:00:00,8858.0,8858.0,8783.0,8858.0,1757.0
2016-09-29 13:00:00,8858.0,8908.0,8833.0,8883.0,4490.0
2016-09-29 14:00:00,8858.0,8883.0,8833.0,8858.0,4536.0
2016-09-29 15:00:00,8883.0,8883.0,8833.0,8858.0,2437.0
2016-09-30 09:00:00,8557.0,8557.0,8482.0,8482.0,6753.0
2016-09-30 10:00:00,8858.0,8908.0,8707.0,8732.0,3843.0
2016-09-30 11:00:00,8732.0,8758.0,8632.0,8707.0,5036.0
2016-09-30 12:00:00,8657.0,8707.0,8632.0,8632.0,2486.0
2016-09-30 13:00:00,8657.0,8657.0,8532.0,8557.0,6287.0
2016-09-30 14:00:00,8532.0,8607.0,8507.0,8557.0,4242.0
2016-09-30 15:00:00,8557.0,8582.0,8507.0,8557.0,4295.0
2016-10-04 09:00:00,8532.0,8557.0,8482.0,8532.0,1344.0
2016-10-04 10:00:00,8607.0,8607.0,8557.0,8582.0,317.0
2016-10-04 11:00:00,8557.0,8582.0,8482.0,8507.0,1931.0
2016-10-04 12:00:00,8632.0,8632.0,8582.0,8582.0,902.0
2016-10-04 13:00:00,8532.0,8632.0,8507.0,8632.0,2281.0
2016-10-04 14:00:00,8582.0,8607.0,8557.0,8607.0,549.0
2016-10-04 15:00:00,8482.0,8582.0,8482.0,8507.0,4787.0
2016-10-05 09:00:00,8407.0,8557.0,8407.0,8557.0,3704.0
2016-10-05 10:00:00,8557.0,8557.0,8457.0,8507.0,953.0
2016-10-05 11:00:00,8507.0,8557.0,8482.0,8532.0,892.0
2016-10-05 12:00:00,8532.0,8532.0,8432.0,8482.0,2150.0
2016-10-05 13:00:00,8432.0,8482.0,8432.0,8482.0,1001.0
2016-10-05 14:00:00,8482.0,8507.0,8432.0,8482.0,1777.0
2016-10-05 15:00:00,8482.0,8507.0,8457.0,8457.0,2336.0
2016-10-06 09:00:00,8482.0,8507.0,8482.0,8507.0,447.0
2016-10-06 10:00:00,8507.0,8507.0,8482.0,8482.0,1498.0
2016-10-06 11:00:00,8507.0,8532.0,8482.0,8482.0,1063.0
2016-10-06 12:00:00,8532.0,8532.0,8457.0,8482.0,383.0
2016-10-06 13:00:00,8482.0,8507.0,8457.0,8507.0,1228.0
2016-10-06 14:00:00,8507.0,8557.0,8457.0,8532.0,1669.0
2016-10-06 15:00:00,8507.0,8532.0,8457.0,8507.0,1210.0
2016-10-07 09:00:00,8432.0,8432.0,8332.0,8407.0,6251.0
2016-10-07 10:00:00,8357.0,8432.0,8332.0,8332.0,2878.0
2016-10-07 11:00:00,8457.0,8457.0,8407.0,8432.0,3827.0
2016-10-07 12:00:00,8482.0,8557.0,8482.0,8482.0,1704.0
2016-10-07 13:00:00,8482.0,8507.0,8432.0,8507.0,3414.0
2016-10-07 14:00:00,8482.0,8507.0,8457.0,8457.0,1328.0
2016-10-07 15:00:00,8532.0,8582.0,8432.0,8482.0,7587.0
2016-10-10 09:00:00,8257.0,8357.0,8257.0,8332.0,2724.0
2016-10-10 10:00:00,8332.0,8382.0,8257.0,8357.0,1263.0
2016-10-10 11:00:00,8357.0,8382.0,8307.0,8332.0,1214.0
2016-10-10 12:00:00,8357.0,8357.0,8332.0,8332.0,363.0
2016-10-10 13:00:00,8332.0,8332.0,8307.0,8332.0,903.0
2016-10-10 14:00:00,8307.0,8332.0,8232.0,8232.0,7167.0
2016-10-10 15:00:00,8207.0,8257.0,8207.0,8207.0,3260.0
2016-10-11 09:00:00,8282.0,8282.0,8232.0,8257.0,639.0
2016-10-11 10:00:00,8282.0,8357.0,8257.0,8357.0,1893.0
2016-10-11 11:00:00,8257.0,8307.0,8232.0,8307.0,603.0
2016-10-11 12:00:00,8257.0,8282.0,8257.0,8257.0,322.0
2016-10-11 13:00:00,8232.0,8307.0,8207.0,8207.0,3589.0
2016-10-11 14:00:00,8207.0,8332.0,8207.0,8207.0,1979.0
2016-10-11 15:00:00,8282.0,8282.0,8207.0,8257.0,1345.0
2016-10-12 09:00:00,8207.0,8382.0,8182.0,8382.0,3470.0
2016-10-12 10:00:00,8382.0,8432.0,8332.0,8432.0,1840.0
2016-10-12 11:00:00,8382.0,8407.0,8332.0,8357.0,126.0
2016-10-12 12:00:00,8357.0,8357.0,8282.0,8307.0,439.0
2016-10-12 13:00:00,8282.0,8307.0,8257.0,8282.0,898.0
2016-10-12 14:00:00,8282.0,8307.0,8257.0,8307.0,776.0
2016-10-12 15:00:00,8282.0,8307.0,8282.0,8307.0,165.0
2016-10-13 09:00:00,8107.0,8132.0,8082.0,8082.0,2588.0
2016-10-13 10:00:00,8132.0,8157.0,8082.0,8107.0,2074.0
2016-10-13 11:00:00,8132.0,8182.0,8132.0,8157.0,1517.0
2016-10-13 12:00:00,8232.0,8307.0,8182.0,8257.0,2654.0
2016-10-13 13:00:00,8132.0,8157.0,8107.0,8157.0,1327.0
2016-10-13 14:00:00,8232.0,8257.0,8082.0,8132.0,7383.0
2016-10-13 15:00:00,8132.0,8157.0,8132.0,8132.0,325.0
2016-10-14 09:00:00,7932.0,7957.0,7907.0,7932.0,2679.0
2016-10-14 10:00:00,7932.0,7932.0,7907.0,7907.0,2321.0
2016-10-14 11:00:00,7932.0,7982.0,7907.0,7932.0,9441.0
2016-10-14 12:00:00,8032.0,8157.0,8032.0,8107.0,1965.0
2016-10-14 13:00:00,8007.0,8007.0,7932.0,7982.0,9166.0
2016-10-14 14:00:00,8107.0,8107.0,8007.0,8007.0,5393.0
2016-10-14 15:00:00,7982.0,7982.0,7932.0,7957.0,4013.0
2016-10-17 09:00:00,7907.0,7907.0,7757.0,7832.0,3994.0
2016-10-17 10:00:00,7807.0,7882.0,7782.0,7807.0,3203.0
2016-10-17 11:00:00,7832.0,7857.0,7807.0,7857.0,2009.0
2016-10-17 12:00:00,7857.0,7857.0,7832.0,7832.0,414.0
2016-10-17 13:00:00,7832.0,7857.0,7807.0,7832.0,1058.0
2016-10-17 14:00:00,7832.0,7832.0,7782.0,7832.0,2324.0
2016-10-17 15:00:00,7807.0,7807.0,7732.0,7732.0,8308.0
2016-10-18 09:00:00,7732.0,7757.0,7707.0,7757.0,1433.0
2016-10-18 10:00:00,7732.0,7782.0,7707.0,7732.0,1362.0
2016-10-18 11:00:00,7732.0,7732.0,7707.0,7732.0,3141.0
2016-10-18 12:00:00,7832.0,7857.0,7732.0,7732.0,2317.0
2016-10-18 13:00:00,7757.0,7807.0,7732.0,7782.0,549.0
2016-10-18 14:00:00,7782.0,7782.0,7732.0,7732.0,2187.0
2016-10-18 15:00:00,7657.0,7857.0,7657.0,7857.0,1968.0
2016-10-19 09:00:00,7707.0,7782.0,7682.0,7682.0,1845.0
2016-10-19 10:00:00,7682.0,7732.0,7682.0,7707.0,938.0
2016-10-19 11:00:00,7707.0,7857.0,7707.0,7857.0,2149.0
2016-10-19 12:00:00,7857.0,7857.0,7732.0,7782.0,1166.0
2016-10-19 13:00:00,7757.0,7782.0,7657.0,7732.0,2883.0
2016-10-19 14:00:00,7707.0,7732.0,7657.0,7707.0,2010.0
2016-10-19 15:00:00,7857.0,7857.0,7682.0,7707.0,2687.0
2016-10-20 09:00:00,7707.0,7732.0,7707.0,7732.0,524.0
2016-10-20 10:00:00,7757.0,7757.0,7682.0,7682.0,986.0
2016-10-20 11:00:00,7732.0,7757.0,7707.0,7757.0,2094.0
2016-10-20 12:00:00,7757.0,7757.0,7707.0,7757.0,950.0
2016-10-20 13:00:00,7732.0,7757.0,7732.0,7757.0,750.0
2016-10-20 14:00:00,7657.0,7757.0,7632.0,7757.0,924.0
2016-10-20 15:00:00,7732.0,7757.0,7732.0,7732.0,744.0
2016-10-21 09:00:00,7607.0,7632.0,7582.0,7607.0,1146.0
2016-10-21 10:00:00,7607.0,7632.0,7582.0,7607.0,3322.0
2016-10-21 11:00:00,7607.0,7632.0,7582.0,7607.0,2930.0
2016-10-21 12:00:00,7657.0,7732.0,7607.0,7632.0,3358.0
2016-10-21 13:00:00,7632.0,7707.0,7607.0,7657.0,2359.0
2016-10-21 14:00:00,7632.0,7707.0,7607.0,7657.0,3597.0
2016-10-21 15:00:00,7632.0,7657.0,7607.0,7607.0,252.0
2016-10-24 09:00:00,7607.0,7632.0,7506.0,7556.0,3918.0
2016-10-24 10:00:00,7531.0,7556.0,7506.0,7506.0,3538.0
2016-10-24 11:00:00,7506.0,7556.0,7481.0,7556.0,5183.0
2016-10-24 12:00:00,7556.0,7556.0,7531.0,7556.0,116.0
2016-10-24 13:00:00,7531.0,7632.0,7531.0,7607.0,3203.0
2016-10-24 14:00:00,7582.0,7582.0,7456.0,7531.0,3129.0
2016-10-24 15:00:00,7481.0,7506.0,7456.0,7456.0,2677.0
2016-10-25 09:00:00,7531.0,7607.0,7506.0,7607.0,2085.0
2016-10-25 10:00:00,7531.0,7582.0,7531.0,7556.0,948.0
2016-10-25 11:00:00,7556.0,7607.0,7506.0,7582.0,2896.0
2016-10-25 12:00:00,7506.0,7506.0,7456.0,7506.0,617.0
2016-10-25 13:00:00,7506.0,7531.0,7481.0,7506.0,869.0
2016-10-25 14:00:00,7582.0,7607.0,7481.0,7481.0,3170.0
2016-10-25 15:00:00,7531.0,7531.0,7506.0,7531.0,589.0
2016-10-26 09:00:00,7632.0,7632.0,7481.0,7607.0,1089.0
2016-10-26 10:00:00,7607.0,7607.0,7556.0,7556.0,972.0
2016-10-26 11:00:00,7506.0,7607.0,7456.0,7607.0,1335.0
2016-10-26 12:00:00,7556.0,7582.0,7506.0,7506.0,1273.0
2016-10-26 13:00:00,7506.0,7582.0,7456.0,7531.0,2326.0
2016-10-26 14:00:00,7531.0,7707.0,7531.0,7707.0,3381.0
2016-10-26 15:00:00,7682.0,7907.0,7657.0,7907.0,5747.0
2016-10-27 09:00:00,8182.0,8207.0,8157.0,8157.0,2537.0
2016-10-27 10:00:00,8157.0,8232.0,8132.0,8207.0,2967.0
2016-10-27 11:00:00,8182.0,8207.0,8132.0,8157.0,1801.0
2016-10-27 12:00:00,7757.0,8157.0,7757.0,8107.0,12849.0
2016-10-27 13:00:00,8157.0,8182.0,8107.0,8157.0,916.0
2016-10-27 14:00:00,8082.0,8207.0,8082.0,8157.0,6265.0
2016-10-27 15:00:00,8132.0,8207.0,8132.0,8182.0,3570.0
