Datetime,Open,High,Low,Close,Volume
2021-06-08 15:00:00,9160.0,9170.0,9150.0,9160.0,7492.0
2021-06-09 09:00:00,9400.0,9410.0,9370.0,9390.0,7125.0
2021-06-09 10:00:00,9420.0,9420.0,9370.0,9400.0,16655.0
2021-06-09 11:00:00,9420.0,9430.0,9380.0,9420.0,25927.0
2021-06-09 12:00:00,9180.0,9250.0,9100.0,9170.0,25271.0
2021-06-09 13:00:00,9190.0,9370.0,9170.0,9350.0,29902.0
2021-06-09 14:00:00,9170.0,9240.0,9160.0,9200.0,19716.0
2021-06-09 15:00:00,9350.0,9450.0,9330.0,9410.0,22985.0
2021-06-10 09:00:00,9860.0,9890.0,9850.0,9890.0,13816.0
2021-06-10 10:00:00,9860.0,9970.0,9850.0,9890.0,68206.0
2021-06-10 11:00:00,9890.0,9930.0,9840.0,9870.0,29575.0
2021-06-10 12:00:00,9720.0,9820.0,9690.0,9820.0,50181.0
2021-06-10 13:00:00,9710.0,9800.0,9700.0,9720.0,85111.0
2021-06-10 14:00:00,9380.0,9740.0,9380.0,9700.0,89797.0
2021-06-10 15:00:00,9820.0,9860.0,9810.0,9850.0,39674.0
2021-06-11 09:00:00,9810.0,10150.0,9810.0,9870.0,83640.0
2021-06-11 10:00:00,9870.0,10050.0,9730.0,9990.0,69730.0
2021-06-11 11:00:00,9990.0,10300.0,9980.0,10250.0,94116.0
2021-06-11 12:00:00,10200.0,10300.0,10200.0,10300.0,71921.0
2021-06-11 13:00:00,10250.0,10450.0,10200.0,10450.0,73573.0
2021-06-11 14:00:00,10450.0,10600.0,10350.0,10550.0,132959.0
2021-06-11 15:00:00,10550.0,10600.0,10450.0,10500.0,64183.0
2021-06-14 09:00:00,10150.0,10250.0,10150.0,10200.0,16042.0
2021-06-14 10:00:00,10150.0,10200.0,10150.0,10150.0,16893.0
2021-06-14 11:00:00,10200.0,10250.0,10100.0,10150.0,15576.0
2021-06-14 12:00:00,10200.0,10300.0,10150.0,10200.0,28839.0
2021-06-14 13:00:00,10200.0,10250.0,10150.0,10200.0,17401.0
2021-06-14 14:00:00,10400.0,10500.0,10200.0,10200.0,63942.0
2021-06-14 15:00:00,10150.0,10250.0,10150.0,10150.0,13899.0
2021-06-15 09:00:00,10200.0,10200.0,10000.0,10050.0,40731.0
2021-06-15 10:00:00,10050.0,10150.0,9990.0,9990.0,47500.0
2021-06-15 11:00:00,9990.0,9990.0,9920.0,9950.0,40768.0
2021-06-15 12:00:00,9950.0,9950.0,9880.0,9880.0,31801.0
2021-06-15 13:00:00,9870.0,9930.0,9870.0,9880.0,17481.0
2021-06-15 14:00:00,9890.0,9900.0,9870.0,9870.0,15054.0
