Datetime,Open,High,Low,Close,Volume
2016-08-09 11:00:00,9196.0,9230.0,9163.0,9230.0,1143.0
2016-08-09 12:00:00,9129.0,9230.0,9095.0,9095.0,2210.0
2016-08-09 13:00:00,9129.0,9196.0,9129.0,9163.0,923.0
2016-08-09 14:00:00,9163.0,9230.0,9163.0,9196.0,547.0
2016-08-09 15:00:00,9163.0,9297.0,9095.0,9230.0,3450.0
2016-08-10 09:00:00,9264.0,9264.0,9129.0,9196.0,1452.0
2016-08-10 10:00:00,9163.0,9230.0,9095.0,9196.0,3482.0
2016-08-10 11:00:00,9163.0,9230.0,9129.0,9163.0,4362.0
2016-08-10 12:00:00,9196.0,9264.0,9163.0,9264.0,4062.0
2016-08-10 13:00:00,9264.0,9500.0,9264.0,9466.0,10718.0
2016-08-10 14:00:00,9466.0,9466.0,9365.0,9466.0,8121.0
2016-08-10 15:00:00,9466.0,9567.0,9432.0,9533.0,6509.0
2016-08-11 09:00:00,9398.0,9533.0,9365.0,9533.0,5752.0
2016-08-11 10:00:00,9432.0,9500.0,9432.0,9500.0,2400.0
2016-08-11 11:00:00,9500.0,9533.0,9432.0,9500.0,1433.0
2016-08-11 12:00:00,9398.0,9432.0,9365.0,9432.0,844.0
2016-08-11 13:00:00,9365.0,9398.0,9297.0,9398.0,9329.0
2016-08-11 14:00:00,9331.0,9398.0,9331.0,9365.0,472.0
2016-08-11 15:00:00,9398.0,9668.0,9264.0,9365.0,10562.0
2016-08-12 09:00:00,9567.0,9702.0,9500.0,9634.0,9411.0
2016-08-12 10:00:00,9601.0,9601.0,9466.0,9567.0,2642.0
2016-08-12 11:00:00,9533.0,9567.0,9500.0,9567.0,1080.0
2016-08-12 12:00:00,9500.0,9533.0,9466.0,9533.0,1419.0
2016-08-12 13:00:00,9500.0,9567.0,9466.0,9567.0,1650.0
2016-08-12 14:00:00,9533.0,9601.0,9432.0,9500.0,4526.0
2016-08-12 15:00:00,9466.0,9567.0,9432.0,9567.0,2215.0
2016-08-16 09:00:00,9702.0,9803.0,9668.0,9735.0,4821.0
2016-08-16 10:00:00,9803.0,9836.0,9702.0,9735.0,4687.0
2016-08-16 11:00:00,9702.0,9769.0,9634.0,9769.0,4010.0
2016-08-16 12:00:00,9702.0,9836.0,9668.0,9803.0,3549.0
2016-08-16 13:00:00,9769.0,9803.0,9668.0,9702.0,5183.0
2016-08-16 14:00:00,9432.0,9836.0,9432.0,9803.0,16832.0
2016-08-16 15:00:00,9769.0,9870.0,9769.0,9803.0,9625.0
2016-08-17 09:00:00,9500.0,9601.0,9466.0,9466.0,692.0
2016-08-17 10:00:00,9567.0,9567.0,9466.0,9500.0,1177.0
2016-08-17 11:00:00,9500.0,9500.0,9398.0,9500.0,5537.0
2016-08-17 12:00:00,9533.0,9533.0,9500.0,9500.0,1857.0
2016-08-17 13:00:00,9601.0,9601.0,9500.0,9500.0,3010.0
2016-08-17 14:00:00,9500.0,9533.0,9500.0,9533.0,724.0
2016-08-17 15:00:00,9634.0,9769.0,9533.0,9533.0,4877.0
2016-08-18 09:00:00,9500.0,9533.0,9500.0,9500.0,1915.0
2016-08-18 10:00:00,9331.0,9702.0,9331.0,9634.0,7344.0
2016-08-18 11:00:00,9634.0,9634.0,9398.0,9601.0,1059.0
2016-08-18 12:00:00,9533.0,9567.0,9533.0,9567.0,654.0
2016-08-18 13:00:00,9567.0,9567.0,9500.0,9500.0,199.0
2016-08-18 14:00:00,9466.0,9567.0,9466.0,9533.0,518.0
2016-08-18 15:00:00,9533.0,9533.0,9466.0,9500.0,1104.0
2016-08-19 09:00:00,9466.0,9601.0,9466.0,9601.0,2735.0
2016-08-19 10:00:00,9567.0,9567.0,9432.0,9466.0,6552.0
2016-08-19 11:00:00,9432.0,9533.0,9432.0,9533.0,755.0
2016-08-19 12:00:00,9500.0,9533.0,9398.0,9466.0,6515.0
2016-08-19 13:00:00,9500.0,9533.0,9466.0,9500.0,1670.0
2016-08-19 14:00:00,9500.0,9601.0,9500.0,9500.0,7153.0
2016-08-19 15:00:00,9466.0,9533.0,9432.0,9500.0,747.0
2016-08-22 09:00:00,9567.0,9567.0,9398.0,9398.0,1496.0
2016-08-22 10:00:00,9466.0,9466.0,9331.0,9331.0,4778.0
2016-08-22 11:00:00,9331.0,9398.0,9331.0,9398.0,550.0
2016-08-22 12:00:00,9398.0,9398.0,9297.0,9398.0,560.0
2016-08-22 13:00:00,9365.0,9398.0,9297.0,9398.0,2013.0
2016-08-22 14:00:00,9365.0,9398.0,9297.0,9398.0,2399.0
2016-08-22 15:00:00,9398.0,9398.0,9297.0,9297.0,3724.0
2016-08-23 09:00:00,9264.0,9264.0,9196.0,9230.0,3477.0
2016-08-23 10:00:00,9331.0,9365.0,9196.0,9264.0,2759.0
2016-08-23 11:00:00,9398.0,9398.0,9297.0,9297.0,1589.0
2016-08-23 12:00:00,9196.0,9398.0,9196.0,9398.0,2496.0
2016-08-23 13:00:00,9365.0,9466.0,9365.0,9398.0,3090.0
2016-08-23 14:00:00,9365.0,9398.0,9365.0,9365.0,1145.0
2016-08-23 15:00:00,9398.0,9398.0,9365.0,9398.0,311.0
2016-08-24 09:00:00,9398.0,9567.0,9365.0,9500.0,9912.0
2016-08-24 10:00:00,9466.0,9500.0,9297.0,9466.0,3393.0
2016-08-24 11:00:00,9432.0,9432.0,9398.0,9398.0,552.0
2016-08-24 12:00:00,9331.0,9432.0,9331.0,9398.0,2027.0
2016-08-24 13:00:00,9432.0,9432.0,9365.0,9398.0,682.0
2016-08-24 14:00:00,9432.0,9432.0,9297.0,9432.0,2916.0
2016-08-24 15:00:00,9398.0,9432.0,9398.0,9432.0,284.0
2016-08-25 09:00:00,9365.0,9567.0,9365.0,9466.0,7010.0
2016-08-25 10:00:00,9500.0,9500.0,9398.0,9500.0,2375.0
2016-08-25 11:00:00,9466.0,9500.0,9365.0,9466.0,2747.0
2016-08-25 12:00:00,9466.0,9500.0,9398.0,9466.0,1590.0
2016-08-25 13:00:00,9398.0,9500.0,9398.0,9500.0,1722.0
2016-08-25 14:00:00,9432.0,9533.0,9432.0,9533.0,4473.0
2016-08-25 15:00:00,9500.0,9533.0,9500.0,9533.0,1800.0
2016-08-26 09:00:00,9432.0,9466.0,9398.0,9398.0,2807.0
2016-08-26 10:00:00,9466.0,9466.0,9398.0,9466.0,3333.0
2016-08-26 11:00:00,9432.0,9466.0,9398.0,9466.0,1679.0
2016-08-26 12:00:00,9668.0,9668.0,9398.0,9533.0,7955.0
2016-08-26 13:00:00,9466.0,9500.0,9398.0,9432.0,2645.0
2016-08-26 14:00:00,9567.0,9567.0,9432.0,9432.0,1904.0
2016-08-26 15:00:00,9432.0,9466.0,9432.0,9432.0,441.0
2016-08-29 09:00:00,9297.0,9398.0,9196.0,9196.0,4073.0
2016-08-29 10:00:00,9196.0,9297.0,9129.0,9163.0,5193.0
2016-08-29 11:00:00,9163.0,9196.0,9095.0,9129.0,4721.0
2016-08-29 12:00:00,9129.0,9230.0,9095.0,9163.0,1689.0
2016-08-29 13:00:00,9196.0,9230.0,9129.0,9196.0,1796.0
2016-08-29 14:00:00,9230.0,9297.0,8927.0,9196.0,10984.0
2016-08-29 15:00:00,9196.0,9196.0,8961.0,8961.0,5307.0
2016-08-30 09:00:00,8994.0,9062.0,8994.0,9062.0,2030.0
2016-08-30 10:00:00,9028.0,9095.0,9028.0,9095.0,628.0
2016-08-30 11:00:00,9095.0,9095.0,8961.0,8961.0,1962.0
2016-08-30 12:00:00,9129.0,9163.0,9062.0,9095.0,1090.0
2016-08-30 13:00:00,9062.0,9163.0,9062.0,9129.0,941.0
2016-08-30 14:00:00,8994.0,9129.0,8961.0,9062.0,660.0
2016-08-30 15:00:00,9095.0,9095.0,9028.0,9062.0,1987.0
2016-08-31 09:00:00,8826.0,8859.0,8758.0,8758.0,811.0
2016-08-31 10:00:00,8792.0,8826.0,8792.0,8826.0,906.0
2016-08-31 11:00:00,8792.0,8859.0,8758.0,8859.0,2539.0
2016-08-31 12:00:00,8826.0,8826.0,8758.0,8792.0,6308.0
2016-08-31 13:00:00,8826.0,8961.0,8792.0,8826.0,5033.0
2016-08-31 14:00:00,8792.0,8859.0,8792.0,8792.0,1368.0
2016-08-31 15:00:00,9062.0,9062.0,8826.0,8826.0,4530.0
2016-09-01 09:00:00,8826.0,8826.0,8758.0,8758.0,1482.0
2016-09-01 10:00:00,8758.0,8859.0,8758.0,8859.0,845.0
2016-09-01 11:00:00,8859.0,8893.0,8859.0,8859.0,842.0
2016-09-01 12:00:00,8859.0,8893.0,8859.0,8893.0,309.0
2016-09-01 13:00:00,8859.0,8893.0,8826.0,8859.0,2313.0
2016-09-01 14:00:00,8826.0,8893.0,8826.0,8859.0,1714.0
2016-09-01 15:00:00,8859.0,8893.0,8758.0,8758.0,3447.0
2016-09-02 09:00:00,8961.0,9028.0,8927.0,8994.0,2202.0
2016-09-02 10:00:00,9028.0,9028.0,8927.0,8927.0,1022.0
2016-09-02 11:00:00,8893.0,8961.0,8826.0,8927.0,1129.0
2016-09-02 12:00:00,8859.0,8893.0,8691.0,8893.0,3658.0
2016-09-02 13:00:00,8893.0,8927.0,8826.0,8859.0,795.0
2016-09-02 14:00:00,8927.0,8961.0,8893.0,8893.0,3080.0
2016-09-02 15:00:00,8859.0,8893.0,8826.0,8893.0,209.0
2016-09-05 09:00:00,8961.0,9129.0,8927.0,8927.0,2895.0
2016-09-05 10:00:00,8927.0,8961.0,8893.0,8961.0,1069.0
2016-09-05 11:00:00,8961.0,9028.0,8927.0,8927.0,643.0
2016-09-05 12:00:00,9028.0,9028.0,8927.0,8994.0,505.0
2016-09-05 13:00:00,8994.0,9028.0,8961.0,9028.0,105.0
2016-09-05 14:00:00,8961.0,9028.0,8927.0,8994.0,1765.0
2016-09-05 15:00:00,8994.0,9028.0,8961.0,9028.0,1323.0
2016-09-06 09:00:00,8893.0,8893.0,8826.0,8859.0,4075.0
2016-09-06 10:00:00,8859.0,8893.0,8826.0,8893.0,1058.0
2016-09-06 11:00:00,8893.0,8927.0,8859.0,8859.0,2120.0
2016-09-06 12:00:00,8961.0,9028.0,8859.0,8927.0,3153.0
2016-09-06 13:00:00,8893.0,8927.0,8893.0,8927.0,255.0
2016-09-06 14:00:00,8893.0,8927.0,8859.0,8927.0,208.0
2016-09-06 15:00:00,8927.0,8927.0,8859.0,8893.0,292.0
2016-09-07 09:00:00,8758.0,8758.0,8691.0,8758.0,992.0
2016-09-07 10:00:00,8725.0,8758.0,8691.0,8691.0,821.0
2016-09-07 11:00:00,8758.0,8792.0,8725.0,8725.0,549.0
2016-09-07 12:00:00,8792.0,8859.0,8691.0,8758.0,1686.0
2016-09-07 13:00:00,8792.0,8826.0,8758.0,8792.0,856.0
2016-09-07 14:00:00,8725.0,8792.0,8725.0,8758.0,1124.0
2016-09-07 15:00:00,8758.0,8792.0,8691.0,8758.0,3432.0
2016-09-08 09:00:00,8691.0,8758.0,8556.0,8624.0,2458.0
2016-09-08 10:00:00,8624.0,8691.0,8624.0,8624.0,2005.0
2016-09-08 11:00:00,8657.0,8657.0,8556.0,8556.0,4507.0
2016-09-08 12:00:00,8556.0,8590.0,8455.0,8523.0,7963.0
2016-09-08 13:00:00,8523.0,8590.0,8489.0,8523.0,3653.0
2016-09-08 14:00:00,8556.0,8556.0,8455.0,8455.0,10136.0
2016-09-08 15:00:00,8455.0,8624.0,8455.0,8523.0,3392.0
2016-09-09 09:00:00,8354.0,8422.0,8253.0,8388.0,4967.0
2016-09-09 10:00:00,8388.0,8422.0,8354.0,8422.0,494.0
2016-09-09 11:00:00,8354.0,8388.0,8354.0,8354.0,2010.0
2016-09-09 12:00:00,8624.0,8624.0,8253.0,8287.0,4023.0
2016-09-09 13:00:00,8422.0,8422.0,8253.0,8388.0,5529.0
2016-09-09 14:00:00,8354.0,8489.0,8321.0,8489.0,1165.0
2016-09-09 15:00:00,8354.0,8388.0,8354.0,8388.0,61.0
2016-09-12 09:00:00,8118.0,8321.0,8118.0,8253.0,3302.0
2016-09-12 10:00:00,8253.0,8321.0,8253.0,8321.0,924.0
2016-09-12 11:00:00,8287.0,8321.0,8253.0,8321.0,801.0
2016-09-12 12:00:00,8321.0,8321.0,8321.0,8321.0,233.0
2016-09-12 13:00:00,8287.0,8321.0,8219.0,8287.0,2260.0
2016-09-12 14:00:00,8287.0,8287.0,8253.0,8253.0,2211.0
2016-09-12 15:00:00,8287.0,8321.0,8253.0,8287.0,2108.0
2016-09-13 09:00:00,8422.0,8455.0,8422.0,8455.0,707.0
2016-09-13 10:00:00,8455.0,8455.0,8422.0,8422.0,491.0
2016-09-13 11:00:00,8422.0,8455.0,8422.0,8455.0,1569.0
2016-09-13 12:00:00,8455.0,8455.0,8422.0,8455.0,4281.0
2016-09-13 13:00:00,8455.0,8489.0,8422.0,8489.0,246.0
2016-09-13 14:00:00,8287.0,8523.0,8287.0,8523.0,2759.0
2016-09-13 15:00:00,8455.0,8455.0,8422.0,8422.0,1604.0
2016-09-19 09:00:00,8388.0,8691.0,8388.0,8556.0,1345.0
2016-09-19 10:00:00,8556.0,8590.0,8455.0,8523.0,518.0
2016-09-19 11:00:00,8523.0,8523.0,8489.0,8523.0,116.0
2016-09-19 12:00:00,8489.0,8523.0,8455.0,8523.0,265.0
2016-09-19 13:00:00,8489.0,8556.0,8489.0,8523.0,206.0
2016-09-19 14:00:00,8489.0,8590.0,8489.0,8590.0,1611.0
2016-09-19 15:00:00,8556.0,8590.0,8556.0,8590.0,322.0
2016-09-20 09:00:00,8590.0,8624.0,8523.0,8523.0,105.0
2016-09-20 10:00:00,8556.0,8624.0,8455.0,8523.0,3297.0
2016-09-20 11:00:00,8523.0,8590.0,8455.0,8590.0,410.0
2016-09-20 12:00:00,8489.0,8489.0,8422.0,8489.0,62.0
2016-09-20 13:00:00,8489.0,8556.0,8422.0,8422.0,2623.0
2016-09-20 14:00:00,8489.0,8624.0,8489.0,8523.0,735.0
2016-09-20 15:00:00,8657.0,8691.0,8455.0,8556.0,894.0
2016-09-21 09:00:00,8523.0,8590.0,8523.0,8590.0,779.0
2016-09-21 10:00:00,8556.0,8556.0,8523.0,8556.0,233.0
2016-09-21 11:00:00,8523.0,8523.0,8455.0,8489.0,487.0
2016-09-21 12:00:00,8455.0,8523.0,8455.0,8523.0,255.0
2016-09-21 13:00:00,8523.0,8523.0,8455.0,8523.0,1456.0
2016-09-21 14:00:00,8455.0,8523.0,8455.0,8523.0,301.0
2016-09-21 15:00:00,8422.0,8590.0,8422.0,8523.0,1477.0
2016-09-22 09:00:00,8691.0,8691.0,8657.0,8657.0,3048.0
2016-09-22 10:00:00,8725.0,8725.0,8691.0,8691.0,668.0
2016-09-22 11:00:00,8691.0,8725.0,8691.0,8725.0,853.0
2016-09-22 12:00:00,8725.0,8758.0,8691.0,8691.0,1061.0
2016-09-22 13:00:00,8758.0,8826.0,8691.0,8758.0,2097.0
2016-09-22 14:00:00,8590.0,8826.0,8489.0,8792.0,6244.0
2016-09-22 15:00:00,8691.0,8758.0,8657.0,8725.0,133.0
2016-09-23 09:00:00,8691.0,8691.0,8624.0,8691.0,585.0
2016-09-23 10:00:00,8657.0,8691.0,8624.0,8624.0,999.0
2016-09-23 11:00:00,8725.0,8725.0,8691.0,8691.0,385.0
2016-09-23 12:00:00,8725.0,8758.0,8590.0,8725.0,3223.0
2016-09-23 13:00:00,8691.0,8725.0,8590.0,8657.0,327.0
2016-09-23 14:00:00,8725.0,8758.0,8657.0,8725.0,428.0
2016-09-23 15:00:00,8691.0,8725.0,8657.0,8657.0,85.0
2016-09-26 09:00:00,8556.0,8758.0,8489.0,8758.0,4546.0
2016-09-26 10:00:00,8725.0,8725.0,8657.0,8657.0,1101.0
2016-09-26 11:00:00,8657.0,8657.0,8624.0,8624.0,314.0
2016-09-26 12:00:00,8590.0,8624.0,8590.0,8624.0,105.0
2016-09-26 13:00:00,8624.0,8624.0,8590.0,8624.0,392.0
2016-09-26 14:00:00,8590.0,8657.0,8590.0,8590.0,836.0
2016-09-26 15:00:00,8590.0,8590.0,8523.0,8523.0,1815.0
2016-09-27 09:00:00,8489.0,8523.0,8455.0,8523.0,1542.0
2016-09-27 10:00:00,8523.0,8556.0,8523.0,8523.0,295.0
2016-09-27 11:00:00,8523.0,8556.0,8523.0,8523.0,2270.0
2016-09-27 12:00:00,8556.0,8590.0,8455.0,8489.0,373.0
2016-09-27 13:00:00,8523.0,8691.0,8489.0,8590.0,982.0
2016-09-27 14:00:00,8489.0,8590.0,8455.0,8556.0,4325.0
2016-09-27 15:00:00,8489.0,8556.0,8455.0,8523.0,2323.0
2016-09-28 09:00:00,8624.0,8624.0,8422.0,8523.0,6242.0
2016-09-28 10:00:00,8523.0,8590.0,8489.0,8523.0,1558.0
2016-09-28 11:00:00,8523.0,8523.0,8455.0,8523.0,3540.0
2016-09-28 12:00:00,8523.0,8523.0,8455.0,8489.0,903.0
2016-09-28 13:00:00,8455.0,8523.0,8455.0,8523.0,1581.0
2016-09-28 14:00:00,8523.0,8523.0,8455.0,8455.0,1230.0
2016-09-28 15:00:00,8422.0,8455.0,8354.0,8354.0,13692.0
2016-09-29 09:00:00,8523.0,8657.0,8489.0,8624.0,2786.0
2016-09-29 10:00:00,8489.0,8523.0,8422.0,8489.0,1054.0
2016-09-29 11:00:00,8590.0,8624.0,8523.0,8523.0,1200.0
2016-09-29 12:00:00,8455.0,8523.0,8455.0,8489.0,736.0
2016-09-29 13:00:00,8489.0,8489.0,8354.0,8388.0,1276.0
2016-09-29 14:00:00,8354.0,8523.0,8354.0,8489.0,5341.0
2016-09-29 15:00:00,8489.0,8523.0,8455.0,8489.0,914.0
2016-09-30 09:00:00,9567.0,9702.0,9230.0,9398.0,52324.0
2016-09-30 10:00:00,9398.0,9601.0,9297.0,9567.0,45281.0
2016-09-30 11:00:00,9365.0,9398.0,9196.0,9196.0,30995.0
2016-09-30 12:00:00,9533.0,9601.0,9398.0,9398.0,32955.0
2016-09-30 13:00:00,9668.0,9668.0,9365.0,9533.0,91531.0
2016-09-30 14:00:00,8859.0,10679.0,8859.0,9702.0,564584.0
2016-09-30 15:00:00,9432.0,9466.0,9196.0,9398.0,46929.0
2016-10-04 09:00:00,9196.0,9803.0,9196.0,9702.0,85307.0
2016-10-04 10:00:00,9735.0,9735.0,9500.0,9668.0,21403.0
2016-10-04 11:00:00,9634.0,9702.0,9601.0,9634.0,6643.0
2016-10-04 12:00:00,9668.0,9668.0,9432.0,9567.0,18345.0
2016-10-04 13:00:00,9466.0,9533.0,9398.0,9432.0,10882.0
2016-10-04 14:00:00,9432.0,9567.0,9365.0,9466.0,6004.0
2016-10-04 15:00:00,9466.0,9500.0,9432.0,9466.0,6948.0
2016-10-05 09:00:00,9466.0,9500.0,9432.0,9500.0,11064.0
2016-10-05 10:00:00,9365.0,9432.0,9297.0,9432.0,2740.0
2016-10-05 11:00:00,9432.0,9466.0,9398.0,9466.0,5653.0
2016-10-05 12:00:00,9432.0,9567.0,9398.0,9466.0,10740.0
2016-10-05 13:00:00,9331.0,9432.0,9297.0,9398.0,10210.0
2016-10-05 14:00:00,9466.0,9500.0,9331.0,9365.0,5118.0
2016-10-05 15:00:00,9398.0,9533.0,9264.0,9331.0,37858.0
2016-10-06 09:00:00,9500.0,9567.0,9432.0,9432.0,5055.0
2016-10-06 10:00:00,9466.0,9466.0,9365.0,9365.0,9023.0
2016-10-06 11:00:00,9398.0,9533.0,9365.0,9533.0,8938.0
2016-10-06 12:00:00,9500.0,9567.0,9432.0,9533.0,4909.0
2016-10-06 13:00:00,9533.0,9567.0,9466.0,9466.0,6287.0
2016-10-06 14:00:00,9466.0,9500.0,9398.0,9398.0,3615.0
2016-10-06 15:00:00,9432.0,9533.0,9432.0,9533.0,5508.0
2016-10-07 09:00:00,9297.0,9365.0,9264.0,9264.0,5410.0
2016-10-07 10:00:00,9398.0,9398.0,9264.0,9297.0,7208.0
2016-10-07 11:00:00,9398.0,9432.0,9365.0,9432.0,2133.0
2016-10-07 12:00:00,9432.0,9500.0,9398.0,9466.0,7188.0
2016-10-07 13:00:00,9398.0,9466.0,9398.0,9466.0,3438.0
2016-10-07 14:00:00,9634.0,9634.0,9432.0,9432.0,11329.0
2016-10-07 15:00:00,9466.0,9466.0,9365.0,9398.0,2561.0
2016-10-10 09:00:00,8927.0,8961.0,8893.0,8927.0,4273.0
2016-10-10 10:00:00,8893.0,8994.0,8893.0,8961.0,4164.0
2016-10-10 11:00:00,8961.0,9028.0,8859.0,8927.0,10730.0
2016-10-10 12:00:00,9095.0,9129.0,9062.0,9095.0,3557.0
2016-10-10 13:00:00,9095.0,9095.0,8927.0,9028.0,8253.0
2016-10-10 14:00:00,9028.0,9028.0,8961.0,8994.0,1186.0
2016-10-10 15:00:00,9264.0,9331.0,9062.0,9095.0,7724.0
2016-10-11 09:00:00,8961.0,9129.0,8725.0,8826.0,31035.0
2016-10-11 10:00:00,8792.0,8826.0,8691.0,8758.0,11009.0
2016-10-11 11:00:00,8758.0,8792.0,8691.0,8792.0,4627.0
2016-10-11 12:00:00,8758.0,8792.0,8725.0,8792.0,2078.0
2016-10-11 13:00:00,8792.0,8826.0,8758.0,8826.0,2284.0
2016-10-11 14:00:00,8792.0,8826.0,8758.0,8758.0,2334.0
2016-10-11 15:00:00,8758.0,8792.0,8725.0,8725.0,3380.0
2016-10-12 09:00:00,8927.0,8927.0,8826.0,8927.0,884.0
2016-10-12 10:00:00,8927.0,8961.0,8893.0,8893.0,2603.0
2016-10-12 11:00:00,8893.0,8961.0,8893.0,8927.0,388.0
2016-10-12 12:00:00,8927.0,8961.0,8893.0,8893.0,1887.0
2016-10-12 13:00:00,8859.0,8927.0,8859.0,8927.0,1453.0
2016-10-12 14:00:00,8725.0,8961.0,8691.0,8826.0,8440.0
2016-10-12 15:00:00,8927.0,8994.0,8893.0,8927.0,2154.0
2016-10-13 09:00:00,8893.0,9095.0,8893.0,8994.0,3698.0
2016-10-13 10:00:00,8961.0,9095.0,8927.0,9062.0,4574.0
2016-10-13 11:00:00,9028.0,9062.0,8994.0,9028.0,1590.0
2016-10-13 12:00:00,9028.0,9028.0,8961.0,9028.0,705.0
2016-10-13 13:00:00,9028.0,9028.0,8927.0,9028.0,3129.0
2016-10-13 14:00:00,8994.0,9028.0,8927.0,8927.0,2127.0
2016-10-13 15:00:00,8927.0,8961.0,8893.0,8927.0,3461.0
2016-10-14 09:00:00,9230.0,9331.0,9196.0,9331.0,11871.0
2016-10-14 10:00:00,9365.0,9432.0,9163.0,9230.0,33538.0
2016-10-14 11:00:00,9904.0,9904.0,9163.0,9365.0,95978.0
2016-10-14 12:00:00,8927.0,8927.0,8826.0,8826.0,2019.0
2016-10-14 13:00:00,8893.0,8961.0,8859.0,8859.0,1893.0
2016-10-14 14:00:00,8826.0,8893.0,8792.0,8893.0,1457.0
2016-10-14 15:00:00,8859.0,10072.0,8859.0,9937.0,195887.0
2016-10-17 09:00:00,9163.0,9230.0,9095.0,9129.0,3771.0
2016-10-17 10:00:00,9095.0,9196.0,9062.0,9062.0,9082.0
2016-10-17 11:00:00,9095.0,9163.0,9095.0,9163.0,1359.0
2016-10-17 12:00:00,9432.0,9432.0,9129.0,9129.0,20616.0
2016-10-17 13:00:00,9163.0,9196.0,9129.0,9129.0,2373.0
2016-10-17 14:00:00,9129.0,9230.0,9129.0,9196.0,3231.0
2016-10-17 15:00:00,9129.0,9230.0,9129.0,9129.0,3146.0
2016-10-18 09:00:00,9095.0,9095.0,8893.0,9028.0,13139.0
2016-10-18 10:00:00,9028.0,9028.0,8893.0,8893.0,7264.0
2016-10-18 11:00:00,8927.0,8961.0,8893.0,8927.0,1427.0
2016-10-18 12:00:00,8927.0,9028.0,8927.0,9028.0,2861.0
2016-10-18 13:00:00,8994.0,9297.0,8994.0,9264.0,18315.0
2016-10-18 14:00:00,9129.0,9264.0,9062.0,9230.0,3156.0
2016-10-18 15:00:00,9230.0,9264.0,9129.0,9129.0,4605.0
2016-10-19 09:00:00,9230.0,9264.0,9163.0,9230.0,5063.0
2016-10-19 10:00:00,9196.0,9230.0,9196.0,9230.0,3332.0
2016-10-19 11:00:00,9264.0,9264.0,9230.0,9264.0,924.0
2016-10-19 12:00:00,9230.0,9297.0,9196.0,9297.0,699.0
2016-10-19 13:00:00,9129.0,9365.0,9129.0,9264.0,11871.0
2016-10-19 14:00:00,9264.0,9297.0,9163.0,9230.0,5557.0
2016-10-19 15:00:00,9230.0,9264.0,9196.0,9230.0,1724.0
2016-10-20 09:00:00,9163.0,9230.0,9163.0,9163.0,2019.0
2016-10-20 10:00:00,9163.0,9196.0,9062.0,9196.0,5071.0
2016-10-20 11:00:00,9095.0,9095.0,9028.0,9062.0,3479.0
2016-10-20 12:00:00,9028.0,9129.0,8994.0,9095.0,2746.0
2016-10-20 13:00:00,9028.0,9028.0,8927.0,8994.0,8901.0
2016-10-20 14:00:00,8994.0,8994.0,8893.0,8961.0,6704.0
2016-10-20 15:00:00,8961.0,8994.0,8927.0,8961.0,3244.0
2016-10-21 09:00:00,8893.0,8994.0,8859.0,8994.0,3571.0
2016-10-21 10:00:00,8927.0,8961.0,8893.0,8893.0,1946.0
2016-10-21 11:00:00,8927.0,8994.0,8893.0,8927.0,1308.0
2016-10-21 12:00:00,8893.0,8994.0,8826.0,8927.0,2191.0
2016-10-21 13:00:00,8961.0,8961.0,8893.0,8927.0,1785.0
2016-10-21 14:00:00,8893.0,8961.0,8859.0,8961.0,2900.0
2016-10-21 15:00:00,8927.0,8961.0,8893.0,8961.0,1648.0
2016-10-24 09:00:00,8994.0,9062.0,8859.0,8859.0,8762.0
2016-10-24 10:00:00,8893.0,8994.0,8826.0,8961.0,2953.0
2016-10-24 11:00:00,8927.0,9264.0,8758.0,8994.0,43291.0
2016-10-24 12:00:00,8826.0,8994.0,8826.0,8893.0,2143.0
2016-10-24 13:00:00,8792.0,8961.0,8792.0,8893.0,988.0
2016-10-24 14:00:00,8893.0,8893.0,8691.0,8758.0,10088.0
2016-10-24 15:00:00,8893.0,8927.0,8859.0,8927.0,1861.0
2016-10-25 09:00:00,8859.0,8994.0,8758.0,8792.0,8525.0
2016-10-25 10:00:00,8758.0,8826.0,8758.0,8758.0,2781.0
2016-10-25 11:00:00,8792.0,8826.0,8691.0,8758.0,3481.0
2016-10-25 12:00:00,8758.0,8994.0,8725.0,8994.0,3124.0
2016-10-25 13:00:00,8961.0,8961.0,8927.0,8927.0,892.0
2016-10-25 14:00:00,8927.0,8961.0,8927.0,8927.0,3776.0
2016-10-25 15:00:00,8927.0,8994.0,8927.0,8994.0,2521.0
2016-10-26 09:00:00,8691.0,8792.0,8691.0,8792.0,3800.0
2016-10-26 10:00:00,8725.0,8893.0,8725.0,8859.0,2114.0
2016-10-26 11:00:00,8758.0,8758.0,8657.0,8725.0,5594.0
2016-10-26 12:00:00,8994.0,9095.0,8859.0,8893.0,4467.0
2016-10-26 13:00:00,8859.0,8893.0,8758.0,8893.0,1663.0
2016-10-26 14:00:00,8893.0,8961.0,8859.0,8927.0,432.0
2016-10-26 15:00:00,8893.0,8961.0,8758.0,8758.0,3997.0
2016-10-27 09:00:00,8927.0,8927.0,8725.0,8792.0,3070.0
2016-10-27 10:00:00,8859.0,8893.0,8792.0,8893.0,2524.0
2016-10-27 11:00:00,8893.0,8893.0,8859.0,8859.0,762.0
2016-10-27 12:00:00,8893.0,8893.0,8859.0,8859.0,304.0
2016-10-27 13:00:00,8859.0,8927.0,8826.0,8927.0,2214.0
2016-10-27 14:00:00,8927.0,8927.0,8859.0,8893.0,1856.0
2016-10-27 15:00:00,8859.0,8893.0,8826.0,8826.0,3831.0
2016-10-28 09:00:00,8691.0,8725.0,8590.0,8624.0,10231.0
