Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13850.0,13950.0,13700.0,13750.0,45404.0
2016-08-09 11:00:00,13750.0,13850.0,13750.0,13850.0,12216.0
2016-08-09 12:00:00,13800.0,14000.0,13800.0,13950.0,10186.0
2016-08-09 13:00:00,13950.0,14050.0,13850.0,13850.0,16243.0
2016-08-09 14:00:00,13850.0,14000.0,13850.0,13850.0,16591.0
2016-08-09 15:00:00,13850.0,13900.0,13800.0,13800.0,20132.0
2016-08-10 09:00:00,13850.0,14050.0,13800.0,14000.0,20508.0
2016-08-10 10:00:00,13850.0,14100.0,13850.0,14050.0,13125.0
2016-08-10 11:00:00,13950.0,14050.0,13800.0,13850.0,16595.0
2016-08-10 12:00:00,13750.0,13850.0,13750.0,13850.0,11402.0
2016-08-10 13:00:00,13850.0,14150.0,13800.0,14050.0,22707.0
2016-08-10 14:00:00,14050.0,14100.0,13700.0,13750.0,30254.0
2016-08-10 15:00:00,13950.0,14000.0,13750.0,13800.0,33146.0
2016-08-11 09:00:00,13900.0,14000.0,13650.0,13650.0,31077.0
2016-08-11 10:00:00,13650.0,13750.0,13300.0,13400.0,94181.0
2016-08-11 11:00:00,13450.0,13550.0,13350.0,13350.0,34163.0
2016-08-11 12:00:00,13400.0,13500.0,13350.0,13400.0,21496.0
2016-08-11 13:00:00,13450.0,13450.0,13350.0,13350.0,38327.0
2016-08-11 14:00:00,13350.0,13550.0,13250.0,13300.0,90553.0
2016-08-11 15:00:00,13300.0,13450.0,13150.0,13400.0,65260.0
2016-08-12 09:00:00,13250.0,13550.0,13200.0,13500.0,25590.0
2016-08-12 10:00:00,13250.0,13400.0,13200.0,13300.0,10920.0
2016-08-12 11:00:00,13450.0,13550.0,13350.0,13400.0,15472.0
2016-08-12 12:00:00,13300.0,13400.0,13250.0,13300.0,12776.0
2016-08-12 13:00:00,13350.0,13500.0,13250.0,13300.0,34201.0
2016-08-12 14:00:00,13400.0,13550.0,13200.0,13350.0,37817.0
2016-08-12 15:00:00,13300.0,13350.0,13200.0,13300.0,14675.0
2016-08-16 09:00:00,13300.0,13450.0,13250.0,13450.0,17184.0
2016-08-16 10:00:00,13550.0,13650.0,13500.0,13500.0,8931.0
2016-08-16 11:00:00,13500.0,13500.0,13300.0,13300.0,33809.0
2016-08-16 12:00:00,13550.0,13700.0,13550.0,13600.0,24832.0
2016-08-16 13:00:00,13450.0,13600.0,13400.0,13550.0,21316.0
2016-08-16 14:00:00,13650.0,13650.0,13550.0,13550.0,9949.0
2016-08-16 15:00:00,13450.0,13550.0,13350.0,13450.0,22668.0
2016-08-17 09:00:00,13250.0,13350.0,13200.0,13250.0,15013.0
2016-08-17 10:00:00,13350.0,13450.0,12950.0,12950.0,60896.0
2016-08-17 11:00:00,13000.0,13100.0,12950.0,13100.0,23315.0
2016-08-17 12:00:00,13100.0,13100.0,13000.0,13050.0,15451.0
2016-08-17 13:00:00,13050.0,13050.0,13000.0,13050.0,17406.0
2016-08-17 14:00:00,13000.0,13100.0,12900.0,13000.0,28246.0
2016-08-17 15:00:00,13050.0,13300.0,13000.0,13250.0,24883.0
2016-08-18 09:00:00,13850.0,13900.0,13650.0,13700.0,46271.0
2016-08-18 10:00:00,13700.0,14050.0,13650.0,13850.0,40667.0
2016-08-18 11:00:00,13700.0,13900.0,13700.0,13850.0,40071.0
2016-08-18 12:00:00,13200.0,13500.0,13050.0,13400.0,27406.0
2016-08-18 13:00:00,13450.0,13700.0,13450.0,13650.0,39759.0
2016-08-18 14:00:00,13350.0,13600.0,13350.0,13450.0,33878.0
2016-08-18 15:00:00,13700.0,13850.0,13700.0,13700.0,28273.0
2016-08-19 09:00:00,13900.0,14050.0,13850.0,14000.0,21409.0
2016-08-19 10:00:00,14000.0,14000.0,13850.0,13850.0,17300.0
2016-08-19 11:00:00,13900.0,14150.0,13850.0,14050.0,32237.0
2016-08-19 12:00:00,14100.0,14100.0,14000.0,14050.0,10531.0
2016-08-19 13:00:00,14050.0,14050.0,14000.0,14050.0,10401.0
2016-08-19 14:00:00,14050.0,14050.0,13950.0,14000.0,6376.0
2016-08-19 15:00:00,14000.0,14050.0,13950.0,13950.0,14106.0
2016-08-22 09:00:00,14000.0,14050.0,13950.0,14050.0,10753.0
2016-08-22 10:00:00,14000.0,14050.0,13950.0,14000.0,14358.0
2016-08-22 11:00:00,13950.0,14000.0,13900.0,13950.0,8445.0
2016-08-22 12:00:00,13850.0,14100.0,13850.0,13900.0,18266.0
2016-08-22 13:00:00,14000.0,14200.0,14000.0,14000.0,24196.0
2016-08-22 14:00:00,13850.0,14050.0,13800.0,14050.0,22542.0
2016-08-22 15:00:00,14000.0,14100.0,13900.0,13950.0,12018.0
2016-08-23 09:00:00,14250.0,14300.0,14150.0,14250.0,14603.0
2016-08-23 10:00:00,14200.0,14300.0,14150.0,14150.0,6508.0
2016-08-23 11:00:00,14050.0,14250.0,14050.0,14250.0,12867.0
2016-08-23 12:00:00,14050.0,14350.0,14050.0,14350.0,27209.0
2016-08-23 13:00:00,14200.0,14300.0,14150.0,14150.0,10449.0
2016-08-23 14:00:00,14300.0,14300.0,14150.0,14200.0,7694.0
2016-08-23 15:00:00,14200.0,14200.0,14050.0,14050.0,9286.0
2016-08-24 09:00:00,14050.0,14300.0,14000.0,14100.0,48473.0
2016-08-24 10:00:00,14150.0,14200.0,14050.0,14150.0,15899.0
2016-08-24 11:00:00,14150.0,14300.0,14100.0,14300.0,12872.0
2016-08-24 12:00:00,14300.0,14400.0,14200.0,14400.0,38254.0
2016-08-24 13:00:00,14350.0,14400.0,14300.0,14300.0,11667.0
2016-08-24 14:00:00,14300.0,14350.0,14200.0,14300.0,18082.0
2016-08-24 15:00:00,14300.0,14350.0,14250.0,14300.0,3821.0
2016-08-25 09:00:00,14150.0,14250.0,14100.0,14150.0,6877.0
2016-08-25 10:00:00,14300.0,14300.0,14150.0,14200.0,20906.0
2016-08-25 11:00:00,14300.0,14350.0,14250.0,14250.0,15105.0
2016-08-25 12:00:00,14300.0,14350.0,14150.0,14200.0,16782.0
2016-08-25 13:00:00,14250.0,14350.0,14250.0,14350.0,16505.0
2016-08-25 14:00:00,14200.0,14350.0,14200.0,14250.0,6622.0
2016-08-25 15:00:00,14300.0,14350.0,14250.0,14300.0,16406.0
2016-08-26 09:00:00,14150.0,14300.0,13800.0,13800.0,19425.0
2016-08-26 10:00:00,13800.0,14000.0,13750.0,13950.0,11937.0
2016-08-26 11:00:00,13950.0,14000.0,13850.0,13850.0,2918.0
2016-08-26 12:00:00,13850.0,14000.0,13850.0,13900.0,5109.0
2016-08-26 13:00:00,13900.0,14050.0,13850.0,14000.0,10742.0
2016-08-26 14:00:00,14050.0,14100.0,13950.0,14000.0,7135.0
2016-08-26 15:00:00,14000.0,14150.0,14000.0,14150.0,8813.0
2016-08-29 09:00:00,13350.0,13500.0,13250.0,13300.0,31875.0
2016-08-29 10:00:00,13400.0,13500.0,13300.0,13400.0,29849.0
2016-08-29 11:00:00,13500.0,13550.0,13300.0,13400.0,35155.0
2016-08-29 12:00:00,13550.0,13700.0,13350.0,13450.0,21083.0
2016-08-29 13:00:00,13750.0,13950.0,13500.0,13600.0,20243.0
2016-08-29 14:00:00,13950.0,14000.0,13750.0,13750.0,16741.0
2016-08-29 15:00:00,13400.0,13550.0,13400.0,13400.0,15474.0
2016-08-30 09:00:00,13400.0,13550.0,13300.0,13550.0,10004.0
2016-08-30 10:00:00,13450.0,13500.0,13300.0,13400.0,9412.0
2016-08-30 11:00:00,13450.0,13550.0,13400.0,13450.0,10506.0
2016-08-30 12:00:00,13500.0,13600.0,13450.0,13450.0,10233.0
2016-08-30 13:00:00,13650.0,13650.0,13450.0,13500.0,11819.0
2016-08-30 14:00:00,13500.0,13550.0,13400.0,13500.0,8883.0
2016-08-30 15:00:00,13400.0,13700.0,13400.0,13650.0,14082.0
2016-08-31 09:00:00,13100.0,13200.0,13050.0,13050.0,7541.0
2016-08-31 10:00:00,13650.0,13650.0,13100.0,13150.0,10313.0
2016-08-31 11:00:00,13100.0,13150.0,12350.0,12650.0,130160.0
2016-08-31 12:00:00,12650.0,12850.0,12500.0,12800.0,28700.0
2016-08-31 13:00:00,12850.0,13150.0,12800.0,13100.0,27727.0
2016-08-31 14:00:00,13100.0,13200.0,13000.0,13150.0,19610.0
2016-08-31 15:00:00,13150.0,13200.0,12950.0,13150.0,33399.0
2016-09-01 09:00:00,13350.0,13450.0,13300.0,13400.0,10508.0
2016-09-01 10:00:00,13350.0,13450.0,13300.0,13450.0,5228.0
2016-09-01 11:00:00,13450.0,13450.0,13250.0,13350.0,14430.0
2016-09-01 12:00:00,13250.0,13400.0,13050.0,13300.0,14526.0
2016-09-01 13:00:00,13300.0,13400.0,13200.0,13350.0,8268.0
2016-09-01 14:00:00,13300.0,13550.0,13250.0,13300.0,25927.0
2016-09-01 15:00:00,13350.0,13450.0,13300.0,13400.0,9487.0
2016-09-02 09:00:00,13400.0,13650.0,13050.0,13250.0,30528.0
2016-09-02 10:00:00,13250.0,13400.0,13200.0,13300.0,13669.0
2016-09-02 11:00:00,13250.0,13350.0,13150.0,13200.0,15020.0
2016-09-02 12:00:00,13150.0,13300.0,13100.0,13250.0,6734.0
2016-09-02 13:00:00,13250.0,13400.0,13200.0,13350.0,9444.0
2016-09-02 14:00:00,13300.0,13350.0,13300.0,13300.0,6485.0
2016-09-02 15:00:00,13300.0,13350.0,13300.0,13350.0,3330.0
2016-09-05 09:00:00,13100.0,13150.0,13000.0,13050.0,25979.0
2016-09-05 10:00:00,12950.0,13200.0,12900.0,13100.0,23369.0
2016-09-05 11:00:00,13200.0,13200.0,12900.0,12950.0,42638.0
2016-09-05 12:00:00,13350.0,13550.0,13150.0,13300.0,28407.0
2016-09-05 13:00:00,13200.0,13250.0,13150.0,13200.0,15515.0
2016-09-05 14:00:00,13350.0,13350.0,13200.0,13200.0,17935.0
2016-09-05 15:00:00,13200.0,13300.0,13150.0,13150.0,17147.0
2016-09-06 09:00:00,12950.0,13050.0,12950.0,13000.0,8352.0
2016-09-06 10:00:00,13000.0,13050.0,12950.0,12950.0,7587.0
2016-09-06 11:00:00,13050.0,13100.0,12950.0,13000.0,5007.0
2016-09-06 12:00:00,13000.0,13200.0,13000.0,13200.0,17498.0
2016-09-06 13:00:00,13000.0,13050.0,12900.0,13000.0,9016.0
2016-09-06 14:00:00,13200.0,13200.0,12950.0,13000.0,15648.0
2016-09-06 15:00:00,13050.0,13100.0,12950.0,13000.0,6134.0
2016-09-07 09:00:00,13150.0,13200.0,12950.0,13000.0,12440.0
2016-09-07 10:00:00,12950.0,13000.0,12900.0,12950.0,10500.0
2016-09-07 11:00:00,12900.0,13050.0,12900.0,13000.0,9425.0
2016-09-07 12:00:00,12950.0,13000.0,12900.0,12950.0,7082.0
2016-09-07 13:00:00,12900.0,13000.0,12850.0,12900.0,14973.0
2016-09-07 14:00:00,12900.0,12950.0,12700.0,12700.0,25077.0
2016-09-07 15:00:00,12700.0,12800.0,12650.0,12700.0,12424.0
2016-09-08 09:00:00,12700.0,12950.0,12700.0,12900.0,24009.0
2016-09-08 10:00:00,12800.0,12900.0,12500.0,12500.0,44560.0
2016-09-08 11:00:00,12700.0,12750.0,12550.0,12700.0,13838.0
2016-09-08 12:00:00,12700.0,12800.0,12300.0,12450.0,37857.0
2016-09-08 13:00:00,12650.0,12700.0,12500.0,12700.0,14908.0
2016-09-08 14:00:00,12450.0,12600.0,12400.0,12600.0,16008.0
2016-09-08 15:00:00,12650.0,12750.0,12550.0,12750.0,20133.0
2016-09-09 09:00:00,12450.0,12600.0,12400.0,12450.0,12171.0
2016-09-09 10:00:00,12450.0,12500.0,12300.0,12400.0,17778.0
2016-09-09 11:00:00,12400.0,12550.0,12400.0,12500.0,8888.0
2016-09-09 12:00:00,12550.0,12550.0,12450.0,12500.0,6574.0
2016-09-09 13:00:00,12500.0,12550.0,12400.0,12500.0,6934.0
2016-09-09 14:00:00,12500.0,12800.0,12400.0,12650.0,22328.0
2016-09-09 15:00:00,12600.0,12800.0,12600.0,12700.0,6755.0
2016-09-12 09:00:00,12200.0,12250.0,12050.0,12050.0,18764.0
2016-09-12 10:00:00,12250.0,12300.0,12150.0,12200.0,18792.0
2016-09-12 11:00:00,12300.0,12350.0,12250.0,12300.0,6415.0
2016-09-12 12:00:00,12300.0,12350.0,12250.0,12250.0,9112.0
2016-09-12 13:00:00,12250.0,12350.0,12250.0,12350.0,15109.0
2016-09-12 14:00:00,12200.0,12500.0,12150.0,12300.0,20752.0
2016-09-12 15:00:00,12300.0,12350.0,12150.0,12300.0,17905.0
2016-09-13 09:00:00,12250.0,12750.0,12200.0,12600.0,36099.0
2016-09-13 10:00:00,12550.0,12600.0,12350.0,12350.0,8906.0
2016-09-13 11:00:00,12400.0,12400.0,12250.0,12300.0,5212.0
2016-09-13 12:00:00,12300.0,12350.0,12100.0,12200.0,8920.0
2016-09-13 13:00:00,12200.0,12400.0,12200.0,12350.0,11471.0
2016-09-13 14:00:00,12350.0,12500.0,12250.0,12450.0,4310.0
2016-09-13 15:00:00,12400.0,12500.0,12300.0,12500.0,6866.0
2016-09-19 09:00:00,13050.0,13100.0,12950.0,13000.0,11701.0
2016-09-19 10:00:00,12850.0,13050.0,12850.0,13050.0,14022.0
2016-09-19 11:00:00,13000.0,13050.0,12900.0,12900.0,8130.0
2016-09-19 12:00:00,12800.0,12900.0,12750.0,12900.0,8505.0
2016-09-19 13:00:00,12750.0,12800.0,12750.0,12800.0,7081.0
2016-09-19 14:00:00,12900.0,12950.0,12800.0,12900.0,11308.0
2016-09-19 15:00:00,12350.0,12850.0,12350.0,12800.0,24305.0
2016-09-20 09:00:00,12850.0,12900.0,12800.0,12850.0,5551.0
2016-09-20 10:00:00,12850.0,12900.0,12800.0,12900.0,10053.0
2016-09-20 11:00:00,12850.0,12900.0,12750.0,12850.0,8537.0
2016-09-20 12:00:00,12900.0,13050.0,12800.0,12850.0,6179.0
2016-09-20 13:00:00,12800.0,12850.0,12750.0,12850.0,7744.0
2016-09-20 14:00:00,12850.0,12950.0,12750.0,12800.0,7642.0
2016-09-20 15:00:00,12850.0,12900.0,12750.0,12850.0,5935.0
2016-09-21 09:00:00,12800.0,13000.0,12700.0,12850.0,9691.0
2016-09-21 10:00:00,12800.0,12900.0,12800.0,12850.0,1503.0
2016-09-21 11:00:00,12850.0,12900.0,12650.0,12700.0,11854.0
2016-09-21 12:00:00,12700.0,12750.0,12550.0,12600.0,10730.0
2016-09-21 13:00:00,12650.0,12650.0,12400.0,12450.0,15769.0
2016-09-21 14:00:00,12450.0,12600.0,12400.0,12550.0,15996.0
2016-09-21 15:00:00,12550.0,12600.0,12500.0,12500.0,3412.0
2016-09-22 09:00:00,13000.0,13000.0,12950.0,13000.0,17358.0
2016-09-22 10:00:00,12850.0,13100.0,12750.0,13000.0,46279.0
2016-09-22 11:00:00,12850.0,12900.0,12700.0,12800.0,29372.0
2016-09-22 12:00:00,12650.0,12850.0,12600.0,12700.0,19918.0
2016-09-22 13:00:00,12700.0,12900.0,12700.0,12750.0,31799.0
2016-09-22 14:00:00,12700.0,12800.0,12600.0,12750.0,21269.0
2016-09-22 15:00:00,12800.0,12950.0,12750.0,12850.0,22026.0
2016-09-23 09:00:00,13150.0,13200.0,13050.0,13050.0,16131.0
2016-09-23 10:00:00,13100.0,13200.0,13050.0,13200.0,7560.0
2016-09-23 11:00:00,13250.0,13300.0,13150.0,13200.0,5676.0
2016-09-23 12:00:00,13000.0,13150.0,12950.0,13150.0,16729.0
2016-09-23 13:00:00,13250.0,13300.0,13250.0,13250.0,3682.0
2016-09-23 14:00:00,13100.0,13450.0,13100.0,13250.0,52813.0
2016-09-23 15:00:00,13300.0,13300.0,13250.0,13300.0,5271.0
2016-09-26 09:00:00,13050.0,13200.0,12950.0,13150.0,10750.0
2016-09-26 10:00:00,13100.0,13250.0,13050.0,13100.0,11381.0
2016-09-26 11:00:00,13100.0,13100.0,13000.0,13050.0,6248.0
2016-09-26 12:00:00,13100.0,13250.0,13050.0,13200.0,15911.0
2016-09-26 13:00:00,13200.0,13250.0,13150.0,13200.0,9951.0
2016-09-26 14:00:00,13250.0,13250.0,13150.0,13150.0,10509.0
2016-09-26 15:00:00,13150.0,13200.0,13050.0,13100.0,9709.0
2016-09-27 09:00:00,13250.0,13250.0,13150.0,13200.0,8557.0
2016-09-27 10:00:00,13100.0,13250.0,13050.0,13200.0,8943.0
2016-09-27 11:00:00,13150.0,13150.0,13050.0,13100.0,8678.0
2016-09-27 12:00:00,13000.0,13100.0,12850.0,13100.0,8545.0
2016-09-27 13:00:00,13050.0,13200.0,13050.0,13100.0,9760.0
2016-09-27 14:00:00,13100.0,13100.0,12950.0,13100.0,6380.0
2016-09-27 15:00:00,13100.0,13200.0,13100.0,13150.0,6509.0
2016-09-28 09:00:00,13200.0,13250.0,13100.0,13250.0,10482.0
2016-09-28 10:00:00,13200.0,13250.0,13150.0,13200.0,11482.0
2016-09-28 11:00:00,13200.0,13200.0,12950.0,13100.0,14178.0
2016-09-28 12:00:00,13100.0,13100.0,12950.0,12950.0,8023.0
2016-09-28 13:00:00,13000.0,13050.0,12800.0,12850.0,19196.0
2016-09-28 14:00:00,12900.0,12950.0,12850.0,12850.0,11003.0
2016-09-28 15:00:00,12850.0,13000.0,12850.0,12900.0,7101.0
2016-09-29 09:00:00,12850.0,12950.0,12850.0,12900.0,7302.0
2016-09-29 10:00:00,12750.0,12900.0,12650.0,12850.0,20544.0
2016-09-29 11:00:00,12850.0,12950.0,12800.0,12850.0,10379.0
2016-09-29 12:00:00,12800.0,12850.0,12700.0,12850.0,13242.0
2016-09-29 13:00:00,12900.0,12900.0,12650.0,12750.0,19435.0
2016-09-29 14:00:00,12900.0,13000.0,12800.0,12900.0,22041.0
2016-09-29 15:00:00,12850.0,12850.0,12750.0,12750.0,5803.0
2016-09-30 09:00:00,12850.0,13000.0,12800.0,12950.0,13290.0
2016-09-30 10:00:00,12950.0,13000.0,12900.0,12950.0,12885.0
2016-09-30 11:00:00,12950.0,13000.0,12800.0,12850.0,19136.0
2016-09-30 12:00:00,13150.0,13200.0,13000.0,13000.0,8258.0
2016-09-30 13:00:00,12950.0,13200.0,12850.0,13200.0,25060.0
2016-09-30 14:00:00,13000.0,13050.0,12900.0,13000.0,11692.0
2016-09-30 15:00:00,12850.0,13200.0,12700.0,12950.0,33189.0
2016-10-04 09:00:00,13250.0,13350.0,13250.0,13300.0,15084.0
2016-10-04 10:00:00,12950.0,13400.0,12950.0,13350.0,41685.0
2016-10-04 11:00:00,13300.0,13550.0,13300.0,13350.0,44831.0
2016-10-04 12:00:00,13400.0,13450.0,13250.0,13350.0,14071.0
2016-10-04 13:00:00,13300.0,13350.0,13200.0,13300.0,13497.0
2016-10-04 14:00:00,13300.0,13400.0,13250.0,13300.0,11570.0
2016-10-04 15:00:00,13300.0,13350.0,13200.0,13300.0,28574.0
2016-10-05 09:00:00,13000.0,13150.0,13000.0,13000.0,18032.0
2016-10-05 10:00:00,13000.0,13200.0,13000.0,13100.0,14022.0
2016-10-05 11:00:00,13100.0,13200.0,13000.0,13050.0,16466.0
2016-10-05 12:00:00,13100.0,13350.0,13050.0,13150.0,24669.0
2016-10-05 13:00:00,13150.0,13200.0,13050.0,13050.0,14502.0
2016-10-05 14:00:00,13150.0,13250.0,13150.0,13150.0,11733.0
2016-10-05 15:00:00,13050.0,13200.0,12950.0,13150.0,21672.0
2016-10-06 09:00:00,13150.0,13300.0,13150.0,13150.0,8402.0
2016-10-06 10:00:00,13150.0,13200.0,12950.0,12950.0,17545.0
2016-10-06 11:00:00,12950.0,13200.0,12950.0,13100.0,8690.0
2016-10-06 12:00:00,13100.0,13100.0,13000.0,13000.0,7017.0
2016-10-06 13:00:00,13000.0,13050.0,12950.0,12950.0,10459.0
2016-10-06 14:00:00,12950.0,13050.0,12950.0,12950.0,9033.0
2016-10-06 15:00:00,13000.0,13050.0,12900.0,12900.0,13118.0
2016-10-07 09:00:00,12950.0,13100.0,12950.0,13000.0,13478.0
2016-10-07 10:00:00,12900.0,13050.0,12750.0,13000.0,26728.0
2016-10-07 11:00:00,12650.0,12900.0,12650.0,12850.0,17246.0
2016-10-07 12:00:00,12950.0,13050.0,12650.0,12700.0,29018.0
2016-10-07 13:00:00,12650.0,12800.0,12600.0,12650.0,11790.0
2016-10-07 14:00:00,12700.0,12750.0,12550.0,12650.0,44143.0
2016-10-07 15:00:00,12650.0,12750.0,12600.0,12650.0,11225.0
2016-10-10 09:00:00,12250.0,12500.0,12250.0,12500.0,25750.0
2016-10-10 10:00:00,12500.0,12550.0,12450.0,12450.0,24109.0
2016-10-10 11:00:00,12350.0,12400.0,12150.0,12250.0,58803.0
2016-10-10 12:00:00,12900.0,12950.0,12550.0,12650.0,41818.0
2016-10-10 13:00:00,12450.0,12500.0,12400.0,12500.0,21488.0
2016-10-10 14:00:00,12600.0,12750.0,12350.0,12450.0,40010.0
2016-10-10 15:00:00,12450.0,12500.0,12350.0,12350.0,33979.0
2016-10-11 09:00:00,12450.0,12550.0,12250.0,12250.0,16260.0
2016-10-11 10:00:00,12300.0,12350.0,12250.0,12300.0,13067.0
2016-10-11 11:00:00,12350.0,12350.0,12200.0,12200.0,11213.0
2016-10-11 12:00:00,12250.0,12300.0,12200.0,12250.0,9921.0
2016-10-11 13:00:00,12200.0,12300.0,12150.0,12250.0,21107.0
2016-10-11 14:00:00,12200.0,12300.0,12150.0,12200.0,20265.0
2016-10-11 15:00:00,12150.0,12250.0,12150.0,12150.0,8562.0
2016-10-12 09:00:00,11900.0,12050.0,11850.0,12000.0,20730.0
2016-10-12 10:00:00,12050.0,12200.0,12000.0,12150.0,10736.0
2016-10-12 11:00:00,11850.0,11950.0,11800.0,11950.0,33308.0
2016-10-12 12:00:00,12100.0,12200.0,12050.0,12100.0,12045.0
2016-10-12 13:00:00,12050.0,12150.0,11950.0,12000.0,17522.0
2016-10-12 14:00:00,12150.0,12200.0,12050.0,12050.0,14195.0
2016-10-12 15:00:00,12000.0,12050.0,11850.0,11850.0,14283.0
2016-10-13 09:00:00,12150.0,12200.0,11850.0,11850.0,16007.0
2016-10-13 10:00:00,11850.0,11900.0,11750.0,11850.0,14936.0
2016-10-13 11:00:00,11850.0,11900.0,11600.0,11650.0,29510.0
2016-10-13 12:00:00,11650.0,11750.0,11550.0,11700.0,27451.0
2016-10-13 13:00:00,11650.0,11800.0,11600.0,11650.0,13767.0
2016-10-13 14:00:00,11650.0,11800.0,11650.0,11700.0,20361.0
2016-10-13 15:00:00,11750.0,11850.0,11550.0,11550.0,42229.0
2016-10-14 09:00:00,12550.0,12750.0,12550.0,12700.0,30349.0
2016-10-14 10:00:00,12500.0,12750.0,12400.0,12550.0,46523.0
2016-10-14 11:00:00,12700.0,12700.0,12450.0,12500.0,44548.0
2016-10-14 12:00:00,12500.0,12800.0,12450.0,12700.0,46371.0
2016-10-14 13:00:00,11800.0,12450.0,11800.0,12450.0,82939.0
2016-10-14 14:00:00,11350.0,11950.0,11300.0,11850.0,63314.0
2016-10-14 15:00:00,12400.0,12750.0,12400.0,12450.0,87708.0
2016-10-17 09:00:00,12700.0,12750.0,12400.0,12450.0,19018.0
2016-10-17 10:00:00,12450.0,12500.0,12250.0,12350.0,19187.0
2016-10-17 11:00:00,12300.0,12550.0,12300.0,12550.0,13988.0
2016-10-17 12:00:00,12500.0,12550.0,12450.0,12500.0,5560.0
2016-10-17 13:00:00,12450.0,12550.0,12450.0,12550.0,5374.0
2016-10-17 14:00:00,12500.0,12900.0,12450.0,12800.0,37199.0
2016-10-17 15:00:00,12800.0,12900.0,12750.0,12750.0,16122.0
2016-10-18 09:00:00,12500.0,12550.0,12400.0,12450.0,16974.0
2016-10-18 10:00:00,12600.0,12650.0,12400.0,12500.0,20650.0
2016-10-18 11:00:00,12550.0,12650.0,12550.0,12600.0,7424.0
2016-10-18 12:00:00,12550.0,13000.0,12550.0,12800.0,13901.0
2016-10-18 13:00:00,12600.0,12650.0,12550.0,12600.0,5531.0
2016-10-18 14:00:00,12750.0,12800.0,12550.0,12650.0,7574.0
2016-10-18 15:00:00,12550.0,12600.0,12550.0,12600.0,3966.0
2016-10-19 09:00:00,12450.0,12700.0,12450.0,12500.0,12512.0
2016-10-19 10:00:00,12500.0,12550.0,12450.0,12450.0,8509.0
2016-10-19 11:00:00,12450.0,12500.0,12350.0,12400.0,9669.0
2016-10-19 12:00:00,12400.0,12450.0,12350.0,12350.0,8190.0
2016-10-19 13:00:00,12350.0,12500.0,12350.0,12500.0,10500.0
2016-10-19 14:00:00,12450.0,12500.0,12350.0,12400.0,4729.0
2016-10-19 15:00:00,12400.0,12450.0,12350.0,12400.0,24171.0
2016-10-20 09:00:00,12200.0,12200.0,12050.0,12050.0,15365.0
2016-10-20 10:00:00,12050.0,12250.0,12000.0,12200.0,23416.0
2016-10-20 11:00:00,11900.0,12100.0,11850.0,12050.0,49645.0
2016-10-20 12:00:00,12000.0,12050.0,11900.0,11950.0,30458.0
2016-10-20 13:00:00,11950.0,12100.0,11850.0,12050.0,44781.0
2016-10-20 14:00:00,12300.0,12350.0,11950.0,12000.0,42439.0
2016-10-20 15:00:00,12450.0,12600.0,12250.0,12300.0,32824.0
2016-10-21 09:00:00,11900.0,12200.0,11900.0,12150.0,14047.0
2016-10-21 10:00:00,12150.0,12250.0,12050.0,12100.0,9557.0
2016-10-21 11:00:00,12050.0,12150.0,12000.0,12050.0,4949.0
2016-10-21 12:00:00,12050.0,12150.0,12000.0,12100.0,13507.0
2016-10-21 13:00:00,12150.0,12300.0,12050.0,12250.0,19322.0
2016-10-21 14:00:00,12250.0,12450.0,12200.0,12400.0,29526.0
2016-10-21 15:00:00,12400.0,12400.0,12250.0,12350.0,8360.0
2016-10-24 09:00:00,11950.0,12000.0,11850.0,11950.0,20719.0
2016-10-24 10:00:00,11950.0,12000.0,11850.0,11950.0,13589.0
2016-10-24 11:00:00,11950.0,12000.0,11750.0,11750.0,29686.0
2016-10-24 12:00:00,11800.0,11900.0,11700.0,11900.0,26444.0
2016-10-24 13:00:00,12050.0,12100.0,11750.0,11800.0,38775.0
2016-10-24 14:00:00,12150.0,12250.0,12050.0,12050.0,28922.0
2016-10-24 15:00:00,11850.0,12000.0,11800.0,11950.0,17215.0
2016-10-25 09:00:00,11800.0,11900.0,11700.0,11800.0,10170.0
2016-10-25 10:00:00,11850.0,11850.0,11600.0,11650.0,12271.0
2016-10-25 11:00:00,11600.0,11700.0,11550.0,11700.0,6893.0
2016-10-25 12:00:00,11750.0,12050.0,11700.0,11950.0,15226.0
2016-10-25 13:00:00,12000.0,12050.0,11950.0,12000.0,9036.0
2016-10-25 14:00:00,12000.0,12000.0,11800.0,11850.0,7343.0
2016-10-25 15:00:00,11800.0,11900.0,11750.0,11750.0,3841.0
2016-10-26 09:00:00,11800.0,11950.0,11750.0,11950.0,38699.0
2016-10-26 10:00:00,11700.0,11850.0,11650.0,11800.0,31260.0
2016-10-26 11:00:00,11950.0,11950.0,11850.0,11900.0,6335.0
2016-10-26 12:00:00,11850.0,11900.0,11750.0,11850.0,10591.0
2016-10-26 13:00:00,11750.0,11950.0,11750.0,11900.0,11408.0
2016-10-26 14:00:00,11750.0,12000.0,11700.0,11800.0,15179.0
2016-10-26 15:00:00,11850.0,11850.0,11700.0,11750.0,7763.0
2016-10-27 09:00:00,12550.0,12700.0,12550.0,12700.0,16840.0
2016-10-27 10:00:00,12650.0,12650.0,12550.0,12600.0,24106.0
2016-10-27 11:00:00,12700.0,12750.0,12600.0,12700.0,11978.0
2016-10-27 12:00:00,12750.0,12800.0,12550.0,12600.0,21274.0
