Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,38000.0,38200.0,37900.0,38050.0,26644.0
2016-08-09 11:00:00,38050.0,38100.0,37950.0,38050.0,12340.0
2016-08-09 12:00:00,38050.0,38100.0,37900.0,38050.0,9464.0
2016-08-09 13:00:00,38050.0,38200.0,38000.0,38100.0,15721.0
2016-08-09 14:00:00,38050.0,38150.0,37950.0,38000.0,31190.0
2016-08-09 15:00:00,38000.0,38200.0,37900.0,38200.0,16248.0
2016-08-10 09:00:00,38500.0,38500.0,38300.0,38400.0,13396.0
2016-08-10 10:00:00,38250.0,38400.0,38250.0,38400.0,10318.0
2016-08-10 11:00:00,38350.0,38400.0,38250.0,38300.0,22374.0
2016-08-10 12:00:00,38350.0,38500.0,38250.0,38500.0,16476.0
2016-08-10 13:00:00,37900.0,38250.0,37850.0,38200.0,15886.0
2016-08-10 14:00:00,38200.0,38400.0,38150.0,38350.0,14316.0
2016-08-10 15:00:00,38700.0,38700.0,37650.0,37950.0,34142.0
2016-08-11 09:00:00,38350.0,38350.0,37700.0,38050.0,18388.0
2016-08-11 10:00:00,38100.0,38650.0,38100.0,38500.0,16074.0
2016-08-11 11:00:00,38450.0,38500.0,38100.0,38400.0,10132.0
2016-08-11 12:00:00,38400.0,38450.0,38350.0,38400.0,7404.0
2016-08-11 13:00:00,38350.0,38900.0,38300.0,38750.0,46241.0
2016-08-11 14:00:00,38750.0,38900.0,38600.0,38600.0,27882.0
2016-08-11 15:00:00,38600.0,38800.0,38500.0,38800.0,14224.0
2016-08-12 09:00:00,37750.0,37850.0,37450.0,37500.0,38642.0
2016-08-12 10:00:00,37900.0,37900.0,37600.0,37750.0,32362.0
2016-08-12 11:00:00,37500.0,37700.0,37400.0,37650.0,29190.0
2016-08-12 12:00:00,37000.0,37150.0,36900.0,37150.0,38970.0
2016-08-12 13:00:00,36850.0,37350.0,36850.0,37000.0,61534.0
2016-08-12 14:00:00,38100.0,38100.0,36500.0,36900.0,147287.0
2016-08-12 15:00:00,37100.0,37950.0,37100.0,37900.0,47629.0
2016-08-16 09:00:00,36800.0,36850.0,36650.0,36750.0,30484.0
2016-08-16 10:00:00,36700.0,36800.0,36600.0,36700.0,37569.0
2016-08-16 11:00:00,36700.0,36850.0,36650.0,36800.0,35016.0
2016-08-16 12:00:00,36900.0,36950.0,36650.0,36650.0,33861.0
2016-08-16 13:00:00,36950.0,37000.0,36800.0,36900.0,36492.0
2016-08-16 14:00:00,36700.0,36850.0,36650.0,36700.0,33215.0
2016-08-16 15:00:00,37650.0,37650.0,36850.0,36950.0,46210.0
2016-08-17 09:00:00,35100.0,35150.0,35050.0,35050.0,24407.0
2016-08-17 10:00:00,36300.0,36700.0,35500.0,35500.0,81273.0
2016-08-17 11:00:00,35550.0,35550.0,34700.0,35050.0,66551.0
2016-08-17 12:00:00,35100.0,35250.0,35000.0,35100.0,20167.0
2016-08-17 13:00:00,35100.0,35100.0,34950.0,34950.0,21849.0
2016-08-17 14:00:00,34950.0,35000.0,34850.0,34950.0,42477.0
2016-08-17 15:00:00,34950.0,35300.0,34950.0,35100.0,37062.0
2016-08-18 09:00:00,35650.0,35850.0,35500.0,35800.0,22859.0
2016-08-18 10:00:00,35800.0,35950.0,35750.0,35950.0,26726.0
2016-08-18 11:00:00,35400.0,35750.0,35350.0,35600.0,26500.0
2016-08-18 12:00:00,35450.0,35600.0,34900.0,35200.0,24975.0
2016-08-18 13:00:00,35350.0,35400.0,35150.0,35250.0,15775.0
2016-08-18 14:00:00,35200.0,35350.0,35200.0,35350.0,14404.0
2016-08-18 15:00:00,35200.0,35400.0,35150.0,35400.0,21647.0
2016-08-19 09:00:00,36050.0,36200.0,35750.0,35850.0,17309.0
2016-08-19 10:00:00,35850.0,36000.0,35250.0,35250.0,25424.0
2016-08-19 11:00:00,35200.0,35600.0,35200.0,35450.0,13523.0
2016-08-19 12:00:00,35450.0,35750.0,35450.0,35750.0,10818.0
2016-08-19 13:00:00,35750.0,35750.0,35450.0,35500.0,17512.0
2016-08-19 14:00:00,35500.0,35750.0,35450.0,35750.0,19574.0
2016-08-19 15:00:00,35750.0,35900.0,35750.0,35800.0,10750.0
2016-08-22 09:00:00,34900.0,35450.0,34850.0,35450.0,17200.0
2016-08-22 10:00:00,34700.0,35000.0,34600.0,34850.0,26031.0
2016-08-22 11:00:00,34700.0,34750.0,34650.0,34650.0,26863.0
2016-08-22 12:00:00,35750.0,35750.0,35050.0,35050.0,15711.0
2016-08-22 13:00:00,34850.0,34900.0,34750.0,34800.0,17084.0
2016-08-22 14:00:00,35100.0,35100.0,34800.0,34850.0,19554.0
2016-08-22 15:00:00,34800.0,34900.0,34700.0,34700.0,17422.0
2016-08-23 09:00:00,35000.0,35250.0,35000.0,35100.0,17702.0
2016-08-23 10:00:00,35100.0,35250.0,35050.0,35250.0,6549.0
2016-08-23 11:00:00,35150.0,35150.0,34950.0,35000.0,9678.0
2016-08-23 12:00:00,35000.0,35700.0,35000.0,35300.0,14377.0
2016-08-23 13:00:00,35000.0,35100.0,34900.0,35000.0,12491.0
2016-08-23 14:00:00,35250.0,35300.0,35000.0,35000.0,7018.0
2016-08-23 15:00:00,35000.0,35200.0,35000.0,35150.0,8104.0
2016-08-24 09:00:00,34850.0,35300.0,34850.0,35000.0,12027.0
2016-08-24 10:00:00,35050.0,35200.0,34850.0,35150.0,6659.0
2016-08-24 11:00:00,35150.0,35150.0,34950.0,35050.0,7208.0
2016-08-24 12:00:00,35050.0,35150.0,34950.0,35100.0,8732.0
2016-08-24 13:00:00,35100.0,35550.0,35050.0,35500.0,11097.0
2016-08-24 14:00:00,35500.0,35500.0,35300.0,35350.0,8971.0
2016-08-24 15:00:00,35400.0,35400.0,35250.0,35250.0,7761.0
2016-08-25 09:00:00,35800.0,35900.0,35750.0,35800.0,5730.0
2016-08-25 10:00:00,35800.0,35800.0,35700.0,35800.0,8344.0
2016-08-25 11:00:00,35700.0,35850.0,35650.0,35750.0,9665.0
2016-08-25 12:00:00,35400.0,35500.0,35150.0,35400.0,9737.0
2016-08-25 13:00:00,35900.0,35950.0,35650.0,35750.0,11596.0
2016-08-25 14:00:00,35450.0,36200.0,35400.0,35900.0,37193.0
2016-08-25 15:00:00,35700.0,35950.0,35650.0,35650.0,10751.0
2016-08-26 09:00:00,35600.0,35750.0,35350.0,35400.0,11083.0
2016-08-26 10:00:00,35350.0,35700.0,35150.0,35700.0,9161.0
2016-08-26 11:00:00,35700.0,35850.0,35500.0,35700.0,11398.0
2016-08-26 12:00:00,35700.0,36250.0,35700.0,36150.0,14286.0
2016-08-26 13:00:00,36150.0,36200.0,36000.0,36100.0,8211.0
2016-08-26 14:00:00,36150.0,36350.0,36100.0,36200.0,12759.0
2016-08-26 15:00:00,36200.0,36300.0,36200.0,36300.0,9012.0
2016-08-29 09:00:00,35750.0,35750.0,35150.0,35150.0,17602.0
2016-08-29 10:00:00,35650.0,35750.0,35600.0,35600.0,11818.0
2016-08-29 11:00:00,35650.0,35750.0,35550.0,35750.0,10568.0
2016-08-29 12:00:00,35500.0,35600.0,35450.0,35600.0,12117.0
2016-08-29 13:00:00,36550.0,36600.0,35500.0,35500.0,23816.0
2016-08-29 14:00:00,36350.0,36900.0,36350.0,36550.0,22818.0
2016-08-29 15:00:00,35600.0,35700.0,35550.0,35650.0,6608.0
2016-08-30 09:00:00,35300.0,35400.0,35200.0,35200.0,5680.0
2016-08-30 10:00:00,35150.0,35200.0,35000.0,35150.0,10142.0
2016-08-30 11:00:00,35150.0,35400.0,35100.0,35350.0,5242.0
2016-08-30 12:00:00,35400.0,35600.0,35300.0,35300.0,6230.0
2016-08-30 13:00:00,35650.0,35650.0,35300.0,35400.0,5826.0
2016-08-30 14:00:00,35300.0,35500.0,35150.0,35150.0,5698.0
2016-08-30 15:00:00,35350.0,35800.0,35350.0,35650.0,6072.0
2016-08-31 09:00:00,34100.0,34200.0,34000.0,34000.0,14669.0
2016-08-31 10:00:00,35250.0,35650.0,34550.0,34600.0,17567.0
2016-08-31 11:00:00,34600.0,34800.0,34200.0,34200.0,17455.0
2016-08-31 12:00:00,34150.0,34150.0,34000.0,34100.0,22060.0
2016-08-31 13:00:00,34100.0,34200.0,34050.0,34050.0,9307.0
2016-08-31 14:00:00,34100.0,34350.0,34050.0,34250.0,12891.0
2016-08-31 15:00:00,34250.0,34300.0,34050.0,34100.0,12225.0
2016-09-01 09:00:00,34350.0,34550.0,34350.0,34500.0,11076.0
2016-09-01 10:00:00,34500.0,34600.0,34500.0,34600.0,5863.0
2016-09-01 11:00:00,34400.0,34400.0,34300.0,34400.0,6207.0
2016-09-01 12:00:00,34000.0,34100.0,33600.0,34000.0,13106.0
2016-09-01 13:00:00,34150.0,34400.0,34150.0,34350.0,7156.0
2016-09-01 14:00:00,34000.0,34400.0,33950.0,34150.0,11613.0
2016-09-01 15:00:00,34350.0,34450.0,34300.0,34400.0,8793.0
2016-09-02 09:00:00,34450.0,34700.0,34100.0,34450.0,11050.0
2016-09-02 10:00:00,34400.0,34550.0,34250.0,34550.0,9141.0
2016-09-02 11:00:00,34550.0,34650.0,34500.0,34650.0,6287.0
2016-09-02 12:00:00,34650.0,34950.0,34600.0,34750.0,10107.0
2016-09-02 13:00:00,34750.0,34850.0,34550.0,34600.0,7972.0
2016-09-02 14:00:00,34650.0,34650.0,34500.0,34550.0,6852.0
2016-09-02 15:00:00,34550.0,34600.0,34500.0,34500.0,5538.0
2016-09-05 09:00:00,35450.0,35500.0,35350.0,35400.0,4026.0
2016-09-05 10:00:00,35350.0,35500.0,35200.0,35450.0,6241.0
2016-09-05 11:00:00,35200.0,35450.0,35200.0,35450.0,4101.0
2016-09-05 12:00:00,34700.0,35600.0,34700.0,35350.0,17318.0
2016-09-05 13:00:00,35400.0,35550.0,35300.0,35500.0,4647.0
2016-09-05 14:00:00,35300.0,35700.0,35250.0,35450.0,6508.0
2016-09-05 15:00:00,35500.0,35550.0,35200.0,35200.0,4818.0
2016-09-06 09:00:00,35350.0,35600.0,35350.0,35500.0,11139.0
2016-09-06 10:00:00,35550.0,35550.0,35400.0,35550.0,7523.0
2016-09-06 11:00:00,35250.0,35500.0,35250.0,35400.0,6338.0
2016-09-06 12:00:00,35400.0,35600.0,35100.0,35200.0,6428.0
2016-09-06 13:00:00,35450.0,35500.0,35300.0,35450.0,5101.0
2016-09-06 14:00:00,35200.0,35500.0,35200.0,35450.0,4093.0
2016-09-06 15:00:00,35400.0,35450.0,35200.0,35250.0,5087.0
2016-09-07 09:00:00,35600.0,35750.0,35400.0,35700.0,10686.0
2016-09-07 10:00:00,35700.0,35900.0,35550.0,35600.0,12430.0
2016-09-07 11:00:00,35600.0,35800.0,35600.0,35700.0,6608.0
2016-09-07 12:00:00,35750.0,36050.0,35700.0,35900.0,17082.0
2016-09-07 13:00:00,35900.0,36000.0,35800.0,36000.0,13720.0
2016-09-07 14:00:00,36000.0,37250.0,35950.0,37150.0,75777.0
2016-09-07 15:00:00,37200.0,37400.0,37050.0,37050.0,36134.0
2016-09-08 09:00:00,36500.0,36650.0,36200.0,36450.0,16261.0
2016-09-08 10:00:00,36500.0,36750.0,36400.0,36750.0,13797.0
2016-09-08 11:00:00,36550.0,36550.0,36150.0,36500.0,17960.0
2016-09-08 12:00:00,37200.0,37850.0,36650.0,37650.0,45336.0
2016-09-08 13:00:00,36800.0,36900.0,36400.0,36600.0,25923.0
2016-09-08 14:00:00,37650.0,37700.0,36800.0,36800.0,37390.0
2016-09-08 15:00:00,36600.0,36700.0,36400.0,36550.0,15240.0
2016-09-09 09:00:00,36600.0,37550.0,36000.0,37550.0,32320.0
2016-09-09 10:00:00,37500.0,37600.0,36850.0,37100.0,18822.0
2016-09-09 11:00:00,37100.0,37450.0,37100.0,37300.0,28499.0
2016-09-09 12:00:00,37300.0,37350.0,37100.0,37100.0,12904.0
2016-09-09 13:00:00,37100.0,37150.0,36800.0,36800.0,12165.0
2016-09-09 14:00:00,36800.0,37450.0,36550.0,37350.0,35241.0
2016-09-09 15:00:00,37350.0,37400.0,37000.0,37200.0,10147.0
2016-09-12 09:00:00,36600.0,36600.0,36100.0,36100.0,22870.0
2016-09-12 10:00:00,36600.0,36650.0,36500.0,36600.0,12778.0
2016-09-12 11:00:00,36750.0,36750.0,36550.0,36600.0,12989.0
2016-09-12 12:00:00,36950.0,36950.0,36700.0,36750.0,7082.0
2016-09-12 13:00:00,37150.0,37150.0,36900.0,36950.0,6883.0
2016-09-12 14:00:00,36700.0,37150.0,36250.0,37150.0,22046.0
2016-09-12 15:00:00,37000.0,37000.0,36550.0,36950.0,13791.0
2016-09-13 09:00:00,36850.0,37100.0,36500.0,36550.0,12754.0
2016-09-13 10:00:00,36550.0,36650.0,36500.0,36650.0,8783.0
2016-09-13 11:00:00,36650.0,36650.0,36450.0,36450.0,12396.0
2016-09-13 12:00:00,36500.0,36550.0,36450.0,36550.0,10371.0
2016-09-13 13:00:00,36550.0,36900.0,36550.0,36850.0,10338.0
2016-09-13 14:00:00,36850.0,36950.0,36800.0,36950.0,10657.0
2016-09-13 15:00:00,36950.0,37050.0,36750.0,37050.0,14393.0
2016-09-19 09:00:00,37050.0,37250.0,37000.0,37200.0,10690.0
2016-09-19 10:00:00,37050.0,37050.0,36950.0,37050.0,6388.0
2016-09-19 11:00:00,37200.0,37250.0,37050.0,37050.0,6339.0
2016-09-19 12:00:00,36900.0,37050.0,36700.0,37050.0,7884.0
2016-09-19 13:00:00,37450.0,37500.0,36750.0,36900.0,11019.0
2016-09-19 14:00:00,37000.0,37100.0,36900.0,37050.0,6422.0
2016-09-19 15:00:00,37000.0,37700.0,36750.0,37450.0,23401.0
2016-09-20 09:00:00,37400.0,37400.0,37300.0,37350.0,6898.0
2016-09-20 10:00:00,37150.0,37500.0,37150.0,37400.0,13292.0
2016-09-20 11:00:00,37150.0,37200.0,37150.0,37150.0,4871.0
2016-09-20 12:00:00,36800.0,37250.0,36800.0,37100.0,6449.0
2016-09-20 13:00:00,37000.0,37150.0,37000.0,37100.0,2863.0
2016-09-20 14:00:00,37050.0,37250.0,37050.0,37050.0,4013.0
2016-09-20 15:00:00,37100.0,37200.0,37100.0,37150.0,4348.0
2016-09-21 09:00:00,37800.0,37850.0,36750.0,36800.0,15659.0
2016-09-21 10:00:00,36800.0,36950.0,36600.0,36800.0,13335.0
2016-09-21 11:00:00,36850.0,36950.0,36700.0,36900.0,9229.0
2016-09-21 12:00:00,36900.0,37200.0,36850.0,37150.0,10762.0
2016-09-21 13:00:00,37150.0,37200.0,36950.0,37050.0,5241.0
2016-09-21 14:00:00,37000.0,37350.0,37000.0,37250.0,14065.0
2016-09-21 15:00:00,37250.0,37350.0,37200.0,37300.0,6714.0
2016-09-22 09:00:00,37550.0,37600.0,37500.0,37550.0,10616.0
2016-09-22 10:00:00,37300.0,37750.0,37250.0,37550.0,21967.0
2016-09-22 11:00:00,37200.0,37300.0,37200.0,37250.0,9539.0
2016-09-22 12:00:00,37550.0,37550.0,36850.0,37200.0,17796.0
2016-09-22 13:00:00,37050.0,37200.0,37000.0,37150.0,6816.0
2016-09-22 14:00:00,37250.0,37250.0,36900.0,37050.0,5764.0
2016-09-22 15:00:00,37150.0,37300.0,37150.0,37200.0,5555.0
2016-09-23 09:00:00,37900.0,37950.0,37750.0,37750.0,13275.0
2016-09-23 10:00:00,37800.0,37900.0,37750.0,37900.0,10833.0
2016-09-23 11:00:00,37600.0,37900.0,37550.0,37900.0,18584.0
2016-09-23 12:00:00,37700.0,37700.0,37050.0,37500.0,10205.0
2016-09-23 13:00:00,37450.0,37650.0,37400.0,37550.0,6747.0
2016-09-23 14:00:00,37450.0,37500.0,37300.0,37500.0,6642.0
2016-09-23 15:00:00,37550.0,37650.0,37350.0,37650.0,10047.0
2016-09-26 09:00:00,37250.0,38100.0,37250.0,37850.0,20106.0
2016-09-26 10:00:00,37850.0,38050.0,37750.0,38000.0,10987.0
2016-09-26 11:00:00,38000.0,38050.0,37950.0,37950.0,6205.0
2016-09-26 12:00:00,38000.0,38100.0,37900.0,38000.0,9382.0
2016-09-26 13:00:00,38000.0,38100.0,37850.0,38000.0,10159.0
2016-09-26 14:00:00,38050.0,38050.0,37750.0,37900.0,8691.0
2016-09-26 15:00:00,37900.0,38050.0,37850.0,38050.0,9139.0
2016-09-27 09:00:00,38300.0,38500.0,38300.0,38450.0,21499.0
2016-09-27 10:00:00,37600.0,38400.0,37550.0,38300.0,35439.0
2016-09-27 11:00:00,37550.0,37600.0,37500.0,37600.0,5268.0
2016-09-27 12:00:00,38050.0,38050.0,37300.0,37550.0,15362.0
2016-09-27 13:00:00,37450.0,37600.0,37400.0,37450.0,4422.0
2016-09-27 14:00:00,37500.0,37550.0,37300.0,37450.0,10716.0
2016-09-27 15:00:00,37500.0,37600.0,37450.0,37550.0,3681.0
2016-09-28 09:00:00,38500.0,38550.0,38200.0,38200.0,5036.0
2016-09-28 10:00:00,38200.0,38350.0,38100.0,38150.0,8562.0
2016-09-28 11:00:00,38100.0,38150.0,38050.0,38050.0,5722.0
2016-09-28 12:00:00,38050.0,38050.0,37900.0,37900.0,7490.0
2016-09-28 13:00:00,37900.0,37950.0,37750.0,37800.0,14089.0
2016-09-28 14:00:00,37800.0,38000.0,37750.0,37800.0,12901.0
2016-09-28 15:00:00,37800.0,37850.0,37650.0,37650.0,14205.0
2016-09-29 09:00:00,37300.0,37350.0,37250.0,37300.0,7361.0
2016-09-29 10:00:00,37250.0,37300.0,37150.0,37150.0,6140.0
2016-09-29 11:00:00,37150.0,37300.0,37100.0,37300.0,6704.0
2016-09-29 12:00:00,37400.0,37400.0,37200.0,37250.0,13499.0
2016-09-29 13:00:00,37400.0,37550.0,37350.0,37400.0,6737.0
2016-09-29 14:00:00,37850.0,37900.0,37350.0,37350.0,7909.0
2016-09-29 15:00:00,37250.0,37400.0,37200.0,37300.0,4401.0
2016-09-30 09:00:00,36700.0,36950.0,36650.0,36800.0,11349.0
2016-09-30 10:00:00,36600.0,36700.0,36550.0,36600.0,6430.0
2016-09-30 11:00:00,36600.0,36700.0,36550.0,36650.0,6818.0
2016-09-30 12:00:00,36500.0,36700.0,36500.0,36500.0,3149.0
2016-09-30 13:00:00,36400.0,36700.0,36350.0,36500.0,5506.0
2016-09-30 14:00:00,36500.0,36600.0,36500.0,36600.0,4930.0
2016-09-30 15:00:00,37400.0,37400.0,36100.0,36400.0,22105.0
2016-10-04 09:00:00,37200.0,37450.0,37200.0,37450.0,9445.0
2016-10-04 10:00:00,36500.0,37550.0,36400.0,37350.0,14763.0
2016-10-04 11:00:00,37400.0,37450.0,37150.0,37250.0,4437.0
2016-10-04 12:00:00,37200.0,37250.0,37050.0,37100.0,1896.0
2016-10-04 13:00:00,37050.0,37300.0,37050.0,37200.0,5593.0
2016-10-04 14:00:00,37200.0,37250.0,37100.0,37150.0,2880.0
2016-10-04 15:00:00,37200.0,37250.0,37150.0,37200.0,6047.0
2016-10-05 09:00:00,37650.0,37700.0,37550.0,37650.0,7959.0
2016-10-05 10:00:00,37650.0,37800.0,37600.0,37800.0,11754.0
2016-10-05 11:00:00,37450.0,37800.0,37350.0,37700.0,17397.0
2016-10-05 12:00:00,37400.0,37450.0,37050.0,37300.0,12847.0
2016-10-05 13:00:00,37250.0,37600.0,37200.0,37600.0,9542.0
2016-10-05 14:00:00,37450.0,37450.0,37200.0,37200.0,4457.0
2016-10-05 15:00:00,37550.0,37600.0,37450.0,37500.0,5477.0
2016-10-06 09:00:00,37800.0,37950.0,37550.0,37750.0,8125.0
2016-10-06 10:00:00,37750.0,37850.0,37500.0,37500.0,6577.0
2016-10-06 11:00:00,37450.0,37650.0,37450.0,37500.0,2414.0
2016-10-06 12:00:00,37550.0,37550.0,37200.0,37200.0,7866.0
2016-10-06 13:00:00,37200.0,37500.0,37200.0,37250.0,3470.0
2016-10-06 14:00:00,37250.0,37450.0,37200.0,37400.0,9371.0
2016-10-06 15:00:00,37350.0,37650.0,37300.0,37650.0,8043.0
2016-10-07 09:00:00,37250.0,37400.0,37200.0,37400.0,7312.0
2016-10-07 10:00:00,37300.0,37350.0,37050.0,37300.0,8188.0
2016-10-07 11:00:00,37350.0,37350.0,37150.0,37300.0,8769.0
2016-10-07 12:00:00,37750.0,37750.0,37250.0,37350.0,8688.0
2016-10-07 13:00:00,37250.0,37450.0,37250.0,37400.0,4136.0
2016-10-07 14:00:00,37350.0,37450.0,37150.0,37200.0,6883.0
2016-10-07 15:00:00,37400.0,37450.0,37200.0,37350.0,5504.0
2016-10-10 09:00:00,37400.0,37450.0,37350.0,37450.0,8400.0
2016-10-10 10:00:00,37400.0,37450.0,37300.0,37300.0,7965.0
2016-10-10 11:00:00,37250.0,37450.0,37100.0,37400.0,5727.0
2016-10-10 12:00:00,37400.0,37700.0,37000.0,37450.0,6134.0
2016-10-10 13:00:00,37050.0,37200.0,37050.0,37200.0,3313.0
2016-10-10 14:00:00,37350.0,37400.0,37000.0,37050.0,6930.0
2016-10-10 15:00:00,37150.0,37250.0,37150.0,37200.0,2284.0
2016-10-11 09:00:00,37150.0,37450.0,37150.0,37400.0,4018.0
2016-10-11 10:00:00,37400.0,37400.0,37150.0,37150.0,8055.0
2016-10-11 11:00:00,37150.0,37200.0,37100.0,37200.0,3497.0
2016-10-11 12:00:00,37150.0,37200.0,36900.0,36950.0,7499.0
2016-10-11 13:00:00,36900.0,37000.0,36800.0,36800.0,13018.0
2016-10-11 14:00:00,36800.0,36850.0,36400.0,36400.0,18152.0
2016-10-11 15:00:00,36400.0,36750.0,36350.0,36600.0,6402.0
2016-10-12 09:00:00,36350.0,36350.0,36250.0,36250.0,3856.0
2016-10-12 10:00:00,36300.0,36350.0,36250.0,36250.0,5484.0
2016-10-12 11:00:00,36250.0,36450.0,36150.0,36350.0,3963.0
2016-10-12 12:00:00,36550.0,36650.0,36000.0,36600.0,6759.0
2016-10-12 13:00:00,36400.0,36450.0,36200.0,36250.0,9246.0
2016-10-12 14:00:00,36500.0,36700.0,36300.0,36400.0,6788.0
2016-10-12 15:00:00,36250.0,36350.0,36200.0,36200.0,5883.0
2016-10-13 09:00:00,36050.0,36500.0,36050.0,36400.0,7445.0
2016-10-13 10:00:00,36450.0,36600.0,36150.0,36300.0,5255.0
2016-10-13 11:00:00,36300.0,36400.0,36200.0,36200.0,3715.0
2016-10-13 12:00:00,36250.0,36500.0,36200.0,36500.0,5450.0
2016-10-13 13:00:00,36500.0,36500.0,36300.0,36350.0,3417.0
2016-10-13 14:00:00,36350.0,36450.0,36250.0,36350.0,8679.0
2016-10-13 15:00:00,36350.0,36450.0,36250.0,36350.0,4924.0
2016-10-14 09:00:00,35200.0,35450.0,35200.0,35300.0,10608.0
2016-10-14 10:00:00,35600.0,35700.0,35150.0,35200.0,22650.0
2016-10-14 11:00:00,35850.0,36100.0,35500.0,35650.0,21988.0
2016-10-14 12:00:00,36350.0,36350.0,35850.0,35850.0,16569.0
2016-10-14 13:00:00,36400.0,36450.0,36300.0,36300.0,6857.0
2016-10-14 14:00:00,36250.0,36550.0,36250.0,36400.0,11889.0
2016-10-14 15:00:00,36350.0,36400.0,36250.0,36350.0,6113.0
2016-10-17 09:00:00,35000.0,35300.0,34550.0,34700.0,18530.0
2016-10-17 10:00:00,34750.0,35300.0,34550.0,35150.0,7495.0
2016-10-17 11:00:00,35200.0,35650.0,35150.0,35600.0,6488.0
2016-10-17 12:00:00,35600.0,35750.0,35400.0,35400.0,2016.0
2016-10-17 13:00:00,35400.0,35550.0,35400.0,35400.0,3270.0
2016-10-17 14:00:00,35350.0,35750.0,35300.0,35650.0,7491.0
2016-10-17 15:00:00,35650.0,35700.0,35550.0,35650.0,2613.0
2016-10-18 09:00:00,37000.0,37150.0,37000.0,37100.0,9691.0
2016-10-18 10:00:00,36600.0,37050.0,36600.0,37000.0,15031.0
2016-10-18 11:00:00,36350.0,36850.0,36250.0,36600.0,17538.0
2016-10-18 12:00:00,35400.0,35650.0,35400.0,35550.0,1763.0
2016-10-18 13:00:00,35550.0,36050.0,35500.0,36050.0,4377.0
2016-10-18 14:00:00,35550.0,35550.0,35300.0,35550.0,3095.0
2016-10-18 15:00:00,36050.0,36400.0,35950.0,36350.0,8678.0
2016-10-19 09:00:00,37150.0,38850.0,37150.0,38700.0,91671.0
2016-10-19 10:00:00,38650.0,39600.0,38500.0,38500.0,85956.0
2016-10-19 11:00:00,38500.0,38700.0,38300.0,38500.0,19013.0
2016-10-19 12:00:00,38500.0,38550.0,37950.0,38100.0,22804.0
2016-10-19 13:00:00,38150.0,38450.0,38100.0,38300.0,16319.0
2016-10-19 14:00:00,38300.0,38400.0,38100.0,38400.0,15628.0
2016-10-19 15:00:00,38300.0,38600.0,38250.0,38300.0,18945.0
2016-10-20 09:00:00,38050.0,38050.0,37850.0,37850.0,6664.0
2016-10-20 10:00:00,37850.0,38150.0,37800.0,38050.0,11202.0
2016-10-20 11:00:00,37750.0,37950.0,37700.0,37850.0,5775.0
2016-10-20 12:00:00,37700.0,38050.0,37700.0,37750.0,6294.0
2016-10-20 13:00:00,38050.0,38050.0,37550.0,37850.0,14860.0
2016-10-20 14:00:00,38100.0,38200.0,37900.0,38050.0,17335.0
2016-10-20 15:00:00,38200.0,38550.0,38100.0,38100.0,18931.0
2016-10-21 09:00:00,37950.0,38600.0,37950.0,38550.0,17140.0
2016-10-21 10:00:00,38500.0,38600.0,38250.0,38250.0,14666.0
2016-10-21 11:00:00,38250.0,38300.0,38200.0,38300.0,3081.0
2016-10-21 12:00:00,38300.0,38300.0,38000.0,38100.0,10626.0
2016-10-21 13:00:00,38050.0,38100.0,37350.0,37350.0,17932.0
2016-10-21 14:00:00,37350.0,37800.0,36750.0,36800.0,29429.0
2016-10-21 15:00:00,36750.0,36950.0,36500.0,36600.0,18375.0
2016-10-24 09:00:00,36350.0,36400.0,36200.0,36250.0,5011.0
2016-10-24 10:00:00,36250.0,36400.0,36150.0,36350.0,5843.0
2016-10-24 11:00:00,36250.0,36500.0,36200.0,36500.0,7160.0
2016-10-24 12:00:00,36350.0,36400.0,36050.0,36200.0,9959.0
2016-10-24 13:00:00,36600.0,36650.0,36200.0,36350.0,9067.0
2016-10-24 14:00:00,36850.0,36950.0,36600.0,36650.0,9202.0
2016-10-24 15:00:00,36200.0,36350.0,36100.0,36250.0,5233.0
2016-10-25 09:00:00,36450.0,36450.0,35000.0,35100.0,31359.0
2016-10-25 10:00:00,35100.0,35400.0,35050.0,35200.0,11714.0
2016-10-25 11:00:00,35250.0,35350.0,35200.0,35250.0,8203.0
2016-10-25 12:00:00,35250.0,35750.0,35200.0,35700.0,10596.0
2016-10-25 13:00:00,35700.0,35700.0,35500.0,35550.0,4938.0
2016-10-25 14:00:00,35550.0,35650.0,35250.0,35450.0,8256.0
2016-10-25 15:00:00,35450.0,35450.0,35350.0,35350.0,8699.0
2016-10-26 09:00:00,34650.0,34850.0,34650.0,34800.0,10604.0
2016-10-26 10:00:00,34750.0,34800.0,34500.0,34650.0,18641.0
2016-10-26 11:00:00,34800.0,34950.0,34700.0,34950.0,7841.0
2016-10-26 12:00:00,35100.0,35150.0,34750.0,34900.0,16267.0
2016-10-26 13:00:00,35150.0,35200.0,35050.0,35150.0,9131.0
2016-10-26 14:00:00,34900.0,35750.0,34750.0,35100.0,19311.0
2016-10-26 15:00:00,34900.0,34950.0,34750.0,34800.0,11327.0
2016-10-27 09:00:00,35900.0,35900.0,35700.0,35850.0,4904.0
2016-10-27 10:00:00,35550.0,35900.0,35500.0,35900.0,4499.0
2016-10-27 11:00:00,35850.0,35950.0,35800.0,35900.0,8081.0
2016-10-27 12:00:00,35850.0,35850.0,35300.0,35550.0,4583.0
