Datetime,Open,High,Low,Close,Volume
2017-06-20 09:00:00,4018.0,4018.0,4018.0,4018.0,126.0
2017-06-21 09:00:00,3604.0,4604.0,3604.0,4604.0,149.0
2017-06-22 09:00:00,3917.0,3917.0,3917.0,3917.0,130.0
2017-06-22 10:00:00,3917.0,3917.0,3917.0,3917.0,40.0
2017-06-23 09:00:00,4291.0,4291.0,4291.0,4291.0,1.0
2017-06-26 09:00:00,4043.0,4043.0,3978.0,3978.0,696.0
2017-06-27 09:00:00,3563.0,3563.0,3563.0,3563.0,150.0
2017-06-27 10:00:00,3563.0,4038.0,3563.0,4038.0,3.0
2017-06-29 09:00:00,4038.0,4038.0,4038.0,4038.0,1.0
2017-06-29 10:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2017-07-03 09:00:00,3993.0,3993.0,3993.0,3993.0,1.0
2017-07-03 10:00:00,3189.0,3189.0,3189.0,3189.0,60.0
2017-07-03 11:00:00,3887.0,3887.0,3887.0,3887.0,1.0
2017-07-04 09:00:00,3740.0,3740.0,3740.0,3740.0,1.0
2017-07-04 10:00:00,3735.0,3735.0,3316.0,3316.0,118.0
2017-07-05 09:00:00,3422.0,3730.0,3422.0,3730.0,158.0
2017-07-07 09:00:00,3538.0,3538.0,3538.0,3538.0,2.0
2017-07-10 09:00:00,3189.0,3538.0,3189.0,3538.0,54.0
2017-07-11 09:00:00,3386.0,3533.0,3386.0,3533.0,220.0
2017-07-11 10:00:00,3533.0,3533.0,3533.0,3533.0,133.0
2017-07-12 09:00:00,3533.0,4043.0,3533.0,4043.0,104.0
2017-07-13 09:00:00,3437.0,3437.0,3437.0,3437.0,100.0
2017-07-13 10:00:00,4043.0,4043.0,4043.0,4043.0,2.0
2017-07-14 09:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2017-07-18 09:00:00,4008.0,4008.0,4008.0,4008.0,1.0
2017-07-20 09:00:00,4008.0,4008.0,4008.0,4008.0,1.0
2017-07-24 09:00:00,3412.0,4008.0,3412.0,4008.0,301.0
2017-07-24 10:00:00,4008.0,4008.0,4008.0,4008.0,1.0
2017-07-25 09:00:00,4003.0,4003.0,4003.0,4003.0,1.0
2017-07-25 10:00:00,4003.0,4008.0,4003.0,4008.0,2.0
2017-07-25 11:00:00,3412.0,3412.0,3412.0,3412.0,175.0
2017-07-27 09:00:00,4008.0,4008.0,4008.0,4008.0,1.0
2017-07-27 10:00:00,3412.0,3412.0,3412.0,3412.0,200.0
2017-07-28 09:00:00,3412.0,3412.0,2906.0,3412.0,35.0
2017-07-31 09:00:00,3412.0,3412.0,3412.0,3412.0,1.0
2017-08-01 09:00:00,3412.0,3412.0,3412.0,3412.0,1.0
2017-08-03 09:00:00,3412.0,3412.0,3412.0,3412.0,1.0
2017-08-03 10:00:00,3407.0,3412.0,3407.0,3412.0,6909.0
2017-08-03 11:00:00,3897.0,3897.0,3897.0,3897.0,1.0
2017-08-04 09:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2017-08-08 09:00:00,3437.0,3437.0,3437.0,3437.0,97.0
2017-08-09 09:00:00,3932.0,3932.0,3932.0,3932.0,1.0
2017-08-09 10:00:00,3386.0,3386.0,3386.0,3386.0,97.0
2017-08-14 09:00:00,3386.0,3386.0,3386.0,3386.0,205.0
2017-08-16 09:00:00,3892.0,3892.0,3892.0,3892.0,1.0
2017-08-16 10:00:00,3386.0,3386.0,3386.0,3386.0,1.0
2017-08-17 09:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2017-08-18 09:00:00,4620.0,4620.0,4620.0,4620.0,1.0
2017-08-23 09:00:00,4609.0,4609.0,4609.0,4609.0,880.0
2017-08-23 10:00:00,4604.0,4604.0,4604.0,4604.0,1.0
2017-08-24 09:00:00,5029.0,5029.0,5029.0,5029.0,1.0
2017-08-28 09:00:00,5635.0,5635.0,5635.0,5635.0,1.0
2017-08-29 09:00:00,4802.0,5282.0,4802.0,5282.0,6.0
2017-08-29 10:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2017-08-30 09:00:00,5054.0,5307.0,5029.0,5307.0,359.0
2017-08-31 09:00:00,4524.0,4524.0,4524.0,4524.0,130.0
2017-09-01 09:00:00,5044.0,5044.0,5044.0,5044.0,1.0
2017-09-07 09:00:00,4948.0,4948.0,4948.0,4948.0,1.0
2017-09-08 09:00:00,4210.0,4210.0,4210.0,4210.0,121.0
2017-09-11 09:00:00,4827.0,4827.0,4827.0,4827.0,1.0
2017-09-12 09:00:00,4104.0,4104.0,4104.0,4104.0,125.0
2017-09-12 10:00:00,4326.0,4326.0,4326.0,4326.0,1.0
2017-09-13 09:00:00,4144.0,4144.0,4144.0,4144.0,1.0
2017-09-14 09:00:00,4549.0,4549.0,4549.0,4549.0,3.0
2017-09-15 09:00:00,3866.0,3866.0,3866.0,3866.0,131.0
2017-09-18 09:00:00,3872.0,4443.0,3872.0,4443.0,9.0
2017-09-18 10:00:00,3872.0,3872.0,3872.0,3872.0,2.0
2017-09-19 09:00:00,4549.0,4549.0,4549.0,4549.0,1.0
2017-09-20 09:00:00,3866.0,3866.0,3866.0,3866.0,131.0
2017-09-21 09:00:00,4443.0,4443.0,4043.0,4043.0,5.0
2017-09-21 10:00:00,4296.0,4296.0,4296.0,4296.0,1.0
2017-09-21 11:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2017-09-22 09:00:00,4645.0,4645.0,4645.0,4645.0,1.0
2017-09-26 09:00:00,4741.0,4741.0,4741.0,4741.0,1.0
2017-09-26 10:00:00,4043.0,4043.0,4043.0,4043.0,2.0
2017-09-27 09:00:00,3538.0,4549.0,3538.0,4549.0,201.0
2017-09-27 10:00:00,3589.0,3589.0,3538.0,3538.0,130.0
2017-09-27 11:00:00,3538.0,3538.0,3538.0,3538.0,444.0
2017-09-28 09:00:00,3361.0,3361.0,3361.0,3361.0,160.0
2017-09-28 10:00:00,3791.0,3791.0,3791.0,3791.0,2.0
2017-09-29 09:00:00,3599.0,3599.0,3599.0,3599.0,141.0
2017-10-10 09:00:00,3685.0,3685.0,3685.0,3685.0,1.0
2017-10-10 10:00:00,3791.0,3791.0,3791.0,3791.0,1.0
2017-10-10 11:00:00,3311.0,3311.0,3285.0,3285.0,400.0
2017-10-11 09:00:00,3583.0,3583.0,3583.0,3583.0,1.0
2017-10-12 09:00:00,3538.0,3538.0,3538.0,3538.0,145.0
2017-10-13 09:00:00,3144.0,3538.0,3144.0,3538.0,151.0
2017-10-16 09:00:00,3937.0,3937.0,3937.0,3937.0,1.0
2017-10-17 09:00:00,3356.0,3356.0,3356.0,3356.0,84.0
2017-10-17 10:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-10-18 09:00:00,3437.0,3437.0,3437.0,3437.0,155.0
2017-10-18 10:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-10-20 09:00:00,3538.0,3538.0,3538.0,3538.0,80.0
2017-10-20 10:00:00,3937.0,3937.0,3937.0,3937.0,1.0
2017-10-23 09:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-10-24 09:00:00,4038.0,4038.0,4038.0,4038.0,1.0
2017-10-24 10:00:00,3073.0,3634.0,3068.0,3634.0,147.0
2017-10-24 11:00:00,3088.0,3088.0,3088.0,3088.0,127.0
2017-10-25 09:00:00,3437.0,3437.0,3437.0,3437.0,49.0
2017-10-26 09:00:00,3942.0,3942.0,3942.0,3942.0,1.0
2017-10-27 09:00:00,3538.0,4028.0,3487.0,4028.0,16.0
2017-10-27 10:00:00,3538.0,3538.0,3538.0,3538.0,11.0
2017-10-30 09:00:00,3538.0,3538.0,3538.0,3538.0,12.0
2017-10-30 10:00:00,3589.0,3589.0,3589.0,3589.0,164.0
2017-10-30 11:00:00,4038.0,4038.0,4038.0,4038.0,1.0
2017-10-31 09:00:00,3073.0,3073.0,3073.0,3073.0,49.0
2017-10-31 10:00:00,3614.0,3614.0,3614.0,3614.0,2.0
2017-10-31 11:00:00,3336.0,3336.0,3033.0,3033.0,1000.0
2017-10-31 12:00:00,3589.0,3589.0,3589.0,3589.0,1.0
2017-11-01 09:00:00,2780.0,2780.0,2780.0,2780.0,38.0
2017-11-01 10:00:00,2856.0,2856.0,2835.0,2835.0,10.0
2017-11-01 11:00:00,3487.0,3487.0,3487.0,3487.0,3.0
2017-11-02 09:00:00,3235.0,3235.0,3235.0,3235.0,6.0
2017-11-03 09:00:00,3589.0,3589.0,3589.0,3589.0,1.0
2017-11-07 09:00:00,2881.0,2881.0,2881.0,2881.0,20.0
2017-11-07 10:00:00,3558.0,3558.0,3558.0,3558.0,1.0
2017-11-08 09:00:00,3058.0,3589.0,3058.0,3589.0,301.0
2017-11-09 09:00:00,3108.0,3108.0,3108.0,3108.0,30.0
2017-11-09 10:00:00,3487.0,3487.0,3487.0,3487.0,1.0
2017-11-10 09:00:00,3235.0,3235.0,3235.0,3235.0,20.0
2017-11-13 09:00:00,3462.0,3462.0,3462.0,3462.0,1.0
2017-11-13 10:00:00,3053.0,3053.0,3053.0,3053.0,10.0
2017-11-13 11:00:00,3462.0,3462.0,3462.0,3462.0,1.0
2017-11-14 09:00:00,3462.0,3462.0,3462.0,3462.0,1.0
2017-11-14 10:00:00,3007.0,3007.0,3007.0,3007.0,150.0
2017-11-14 11:00:00,3063.0,3063.0,3058.0,3058.0,54.0
2017-11-14 12:00:00,3007.0,3007.0,3007.0,3007.0,30.0
2017-11-15 09:00:00,3199.0,3199.0,3199.0,3199.0,158.0
2017-11-16 09:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-11-16 10:00:00,2830.0,2830.0,2830.0,2830.0,50.0
2017-11-16 11:00:00,3199.0,3437.0,3033.0,3437.0,1210.0
2017-11-16 12:00:00,3033.0,3033.0,3033.0,3033.0,1000.0
2017-11-17 09:00:00,3033.0,3033.0,3033.0,3033.0,1000.0
2017-11-20 09:00:00,2881.0,2881.0,2881.0,2881.0,20.0
2017-11-20 10:00:00,3033.0,3033.0,3033.0,3033.0,934.0
2017-11-21 09:00:00,3033.0,3033.0,3033.0,3033.0,175.0
2017-11-22 09:00:00,3437.0,3437.0,3437.0,3437.0,1.0
2017-11-22 10:00:00,3184.0,3184.0,3184.0,3184.0,316.0
2017-11-24 09:00:00,3083.0,3083.0,3083.0,3083.0,5.0
2017-11-24 10:00:00,3083.0,3083.0,3083.0,3083.0,205.0
2017-11-27 09:00:00,3033.0,3033.0,3033.0,3033.0,167.0
2017-11-29 09:00:00,3033.0,3033.0,3033.0,3033.0,1938.0
2017-11-29 10:00:00,3477.0,3477.0,3477.0,3477.0,1.0
2017-11-30 09:00:00,3225.0,3225.0,3225.0,3225.0,167.0
2017-12-01 09:00:00,3033.0,3033.0,3033.0,3033.0,7.0
2017-12-04 09:00:00,3336.0,3336.0,3336.0,3336.0,1.0
2017-12-05 09:00:00,3826.0,3826.0,3826.0,3826.0,396.0
2017-12-06 09:00:00,3437.0,3437.0,3437.0,3437.0,1.0
2017-12-06 10:00:00,3437.0,3437.0,3336.0,3336.0,123.0
2017-12-07 09:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-12-08 09:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-12-11 09:00:00,4059.0,4059.0,4059.0,4059.0,1.0
2017-12-11 10:00:00,3538.0,3538.0,3538.0,3538.0,2.0
2017-12-11 11:00:00,3538.0,3538.0,3538.0,3538.0,26.0
2017-12-12 09:00:00,3932.0,3932.0,3932.0,3932.0,1.0
2017-12-13 09:00:00,4023.0,4023.0,4023.0,4023.0,1.0
2017-12-13 10:00:00,4498.0,4498.0,3538.0,3538.0,3.0
2017-12-13 11:00:00,3538.0,3538.0,3538.0,3538.0,30.0
2017-12-13 12:00:00,4033.0,4033.0,4033.0,4033.0,1.0
2017-12-13 13:00:00,3437.0,3437.0,3346.0,3346.0,55.0
2017-12-14 09:00:00,3538.0,4544.0,3538.0,3538.0,103.0
2017-12-14 10:00:00,3538.0,3690.0,3538.0,3690.0,114.0
2017-12-15 09:00:00,4033.0,4033.0,4033.0,4033.0,1.0
2017-12-15 10:00:00,3149.0,3149.0,3149.0,3149.0,5.0
2017-12-15 11:00:00,3538.0,3538.0,3538.0,3538.0,1.0
2017-12-18 09:00:00,4064.0,4064.0,4064.0,4064.0,1.0
2017-12-19 09:00:00,4670.0,4670.0,4670.0,4670.0,1.0
2017-12-20 09:00:00,3973.0,4620.0,3973.0,3978.0,13.0
2017-12-20 10:00:00,4296.0,4296.0,4296.0,4296.0,1.0
2017-12-21 09:00:00,3654.0,3791.0,3654.0,3791.0,201.0
2017-12-21 10:00:00,3740.0,3740.0,3690.0,3690.0,27.0
2017-12-22 09:00:00,3235.0,3235.0,3235.0,3235.0,1.0
2017-12-22 10:00:00,3240.0,3240.0,3240.0,3240.0,4.0
2017-12-26 09:00:00,3725.0,3725.0,3725.0,3725.0,1.0
2017-12-26 10:00:00,3710.0,3710.0,3710.0,3710.0,317.0
2017-12-27 09:00:00,4251.0,4251.0,4251.0,4251.0,1.0
2017-12-28 09:00:00,3614.0,3614.0,3614.0,3614.0,500.0
2017-12-28 10:00:00,3619.0,3619.0,3614.0,3614.0,418.0
2017-12-28 11:00:00,3791.0,4741.0,3614.0,3639.0,51.0
2017-12-28 12:00:00,3892.0,3892.0,3892.0,3892.0,2.0
2018-01-02 09:00:00,4155.0,4155.0,4155.0,4155.0,1.0
2018-01-03 09:00:00,4150.0,4150.0,4150.0,4150.0,300.0
2018-01-03 10:00:00,4741.0,4741.0,4741.0,4741.0,1.0
2018-01-03 11:00:00,4155.0,4155.0,4155.0,4155.0,572.0
2018-01-04 09:00:00,4685.0,4685.0,4685.0,4685.0,1.0
2018-01-04 10:00:00,3791.0,3791.0,3538.0,3538.0,6.0
2018-01-05 09:00:00,4059.0,4059.0,4059.0,4059.0,1.0
2018-01-08 09:00:00,3589.0,3589.0,3589.0,3589.0,1.0
2018-01-09 09:00:00,4084.0,4084.0,4084.0,4084.0,1.0
2018-01-09 10:00:00,4089.0,4089.0,4089.0,4089.0,1.0
2018-01-10 09:00:00,4079.0,4079.0,4079.0,4079.0,1.0
2018-01-11 09:00:00,4094.0,4094.0,4094.0,4094.0,1.0
2018-01-12 09:00:00,4094.0,4094.0,4094.0,4094.0,1.0
2018-01-12 10:00:00,4094.0,4397.0,4094.0,4397.0,299.0
2018-01-12 11:00:00,4347.0,4347.0,3791.0,3791.0,6.0
2018-01-15 09:00:00,3412.0,4139.0,3412.0,4139.0,189.0
2018-01-16 09:00:00,3614.0,3614.0,3614.0,3614.0,39.0
2018-01-18 09:00:00,4144.0,4144.0,4119.0,4119.0,41.0
2018-01-18 10:00:00,4119.0,4144.0,4119.0,4119.0,236.0
2018-01-18 11:00:00,4119.0,4144.0,4119.0,4144.0,686.0
2018-01-18 12:00:00,4134.0,4139.0,4119.0,4139.0,1361.0
2018-01-18 13:00:00,4089.0,4099.0,4089.0,4099.0,240.0
2018-01-19 09:00:00,4109.0,4109.0,4109.0,4109.0,1.0
2018-01-19 10:00:00,4114.0,4170.0,4114.0,4119.0,1221.0
2018-01-19 11:00:00,4119.0,4119.0,4119.0,4119.0,100.0
2018-01-19 12:00:00,4119.0,4119.0,4119.0,4119.0,533.0
2018-01-19 13:00:00,4119.0,4119.0,4119.0,4119.0,164.0
2018-01-19 14:00:00,4114.0,4119.0,4104.0,4119.0,327.0
2018-01-22 09:00:00,4114.0,4119.0,4114.0,4119.0,200.0
2018-01-22 10:00:00,4043.0,4043.0,4043.0,4043.0,2.0
2018-01-22 11:00:00,4043.0,4043.0,3993.0,3993.0,547.0
2018-01-23 09:00:00,4043.0,4043.0,4043.0,4043.0,10.0
2018-01-23 10:00:00,4043.0,4043.0,3993.0,3993.0,330.0
2018-01-23 11:00:00,4114.0,4114.0,4114.0,4114.0,1.0
2018-01-24 09:00:00,4119.0,4119.0,3993.0,3993.0,495.0
2018-01-24 10:00:00,4043.0,4043.0,3993.0,3993.0,197.0
2018-01-24 11:00:00,3993.0,3993.0,3993.0,3993.0,73.0
2018-01-24 12:00:00,4104.0,4104.0,4104.0,4104.0,1.0
2018-01-25 09:00:00,4043.0,4043.0,4043.0,4043.0,717.0
2018-01-25 10:00:00,4119.0,4119.0,4119.0,4119.0,100.0
2018-01-25 11:00:00,4043.0,4043.0,4043.0,4043.0,200.0
2018-01-29 09:00:00,4114.0,4114.0,4114.0,4114.0,1.0
2018-01-29 10:00:00,4003.0,4003.0,3993.0,3993.0,250.0
2018-01-29 11:00:00,3993.0,3993.0,3993.0,3993.0,8.0
2018-01-29 12:00:00,3993.0,3993.0,3947.0,3947.0,352.0
2018-01-31 09:00:00,3816.0,3816.0,3816.0,3816.0,150.0
2018-01-31 10:00:00,4114.0,4114.0,4114.0,4114.0,1.0
2018-02-01 09:00:00,4114.0,4119.0,4114.0,4119.0,2.0
2018-02-02 09:00:00,3942.0,3942.0,3942.0,3942.0,2.0
2018-02-02 10:00:00,4119.0,4119.0,4119.0,4119.0,1.0
2018-02-02 11:00:00,4114.0,4114.0,4114.0,4114.0,1.0
2018-02-05 09:00:00,4099.0,4099.0,4099.0,4099.0,100.0
2018-02-05 10:00:00,4104.0,4104.0,4104.0,4104.0,51.0
2018-02-05 11:00:00,4099.0,4119.0,4099.0,4104.0,276.0
2018-02-05 12:00:00,4134.0,4134.0,4134.0,4134.0,1.0
2018-02-07 09:00:00,4139.0,4139.0,4134.0,4134.0,141.0
2018-02-08 09:00:00,4134.0,4134.0,4134.0,4134.0,45.0
2018-02-08 10:00:00,4134.0,4134.0,4134.0,4134.0,99.0
2018-02-09 09:00:00,4139.0,4139.0,4139.0,4139.0,5.0
2018-02-09 10:00:00,4134.0,4134.0,4134.0,4134.0,142.0
2018-02-12 09:00:00,4139.0,4139.0,4139.0,4139.0,22.0
2018-02-12 10:00:00,4139.0,4139.0,4139.0,4139.0,13.0
2018-02-12 11:00:00,4139.0,4139.0,4139.0,4139.0,5.0
2018-02-13 09:00:00,4139.0,4549.0,4139.0,4549.0,555.0
2018-02-14 09:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2018-02-14 10:00:00,4549.0,5004.0,4549.0,5004.0,11.0
2018-02-14 11:00:00,5004.0,5004.0,5004.0,5004.0,90.0
2018-02-19 09:00:00,4296.0,4549.0,4296.0,4549.0,9.0
2018-02-20 09:00:00,4549.0,4549.0,4549.0,4549.0,1.0
2018-02-20 10:00:00,4448.0,4549.0,4296.0,4549.0,502.0
2018-02-21 09:00:00,4549.0,4549.0,4549.0,4549.0,1.0
2018-02-21 10:00:00,4397.0,4397.0,3866.0,3892.0,1269.0
2018-02-21 11:00:00,3892.0,3892.0,3892.0,3892.0,30.0
2018-02-22 09:00:00,4291.0,4291.0,4291.0,4291.0,1.0
2018-02-22 10:00:00,3892.0,3892.0,3892.0,3892.0,610.0
2018-02-22 11:00:00,3841.0,3841.0,3841.0,3841.0,1135.0
2018-02-23 09:00:00,3841.0,4144.0,3841.0,4144.0,221.0
2018-02-23 10:00:00,3897.0,4144.0,3892.0,4144.0,311.0
2018-02-23 11:00:00,4144.0,4417.0,4144.0,4417.0,500.0
2018-02-23 12:00:00,4043.0,4144.0,3892.0,4144.0,331.0
2018-02-23 13:00:00,4195.0,4195.0,4195.0,4195.0,1.0
2018-02-27 09:00:00,3816.0,3816.0,3791.0,3791.0,2025.0
2018-02-27 10:00:00,3791.0,3791.0,3791.0,3791.0,5.0
2018-02-28 09:00:00,3791.0,4144.0,3791.0,4144.0,11012.0
2018-03-02 09:00:00,4144.0,4144.0,4144.0,4144.0,300.0
2018-03-05 09:00:00,4043.0,4043.0,3892.0,3892.0,231.0
2018-03-05 10:00:00,4043.0,4043.0,4043.0,4043.0,1.0
2018-03-05 11:00:00,4043.0,4043.0,4043.0,4043.0,25.0
2018-03-06 09:00:00,3791.0,3791.0,3791.0,3791.0,10244.0
2018-03-06 10:00:00,3791.0,3791.0,3791.0,3791.0,106.0
2018-03-06 11:00:00,3791.0,3791.0,3791.0,3791.0,394.0
2018-03-06 12:00:00,4094.0,4144.0,4094.0,4144.0,186.0
2018-03-07 09:00:00,3791.0,3791.0,3791.0,3791.0,20.0
2018-03-07 10:00:00,3740.0,3791.0,3710.0,3791.0,4962.0
2018-03-07 11:00:00,3791.0,3791.0,3791.0,3791.0,10108.0
2018-03-08 09:00:00,3791.0,3791.0,3791.0,3791.0,567.0
2018-03-08 10:00:00,3791.0,3791.0,3791.0,3791.0,241.0
2018-03-08 11:00:00,3791.0,3791.0,3791.0,3791.0,30.0
2018-03-08 12:00:00,3791.0,3791.0,3791.0,3791.0,2362.0
2018-03-09 09:00:00,4094.0,4094.0,4094.0,4094.0,1.0
2018-03-09 10:00:00,3791.0,3791.0,3791.0,3791.0,150.0
2018-03-12 09:00:00,4094.0,4094.0,4094.0,4094.0,1.0
2018-03-12 10:00:00,3841.0,3841.0,3841.0,3841.0,1.0
2018-03-13 09:00:00,4094.0,4094.0,4094.0,4094.0,1.0
2018-03-15 09:00:00,4094.0,4094.0,4094.0,4094.0,1070.0
2018-03-15 10:00:00,4094.0,4094.0,4094.0,4094.0,9.0
2018-03-15 11:00:00,4094.0,4094.0,4043.0,4043.0,4327.0
2018-03-15 12:00:00,4053.0,4053.0,4053.0,4053.0,125.0
2018-03-15 13:00:00,4053.0,4053.0,4038.0,4038.0,2666.0
2018-03-16 09:00:00,4246.0,4296.0,3791.0,4043.0,39356.0
2018-03-16 10:00:00,4240.0,4246.0,4220.0,4230.0,1191.0
2018-03-16 11:00:00,4144.0,4144.0,4144.0,4144.0,995.0
2018-03-16 12:00:00,4134.0,4134.0,4094.0,4094.0,143.0
2018-03-16 13:00:00,4139.0,4473.0,4109.0,4473.0,3918.0
2018-03-19 09:00:00,4599.0,5130.0,4599.0,5130.0,511.0
2018-03-19 10:00:00,4296.0,4296.0,4296.0,4296.0,10.0
2018-03-19 11:00:00,4473.0,5105.0,4473.0,5105.0,598.0
2018-03-20 09:00:00,5206.0,5206.0,5206.0,5206.0,1200.0
2018-03-20 10:00:00,4615.0,4615.0,4615.0,4615.0,10.0
2018-03-20 11:00:00,5206.0,5206.0,5206.0,5206.0,858.0
2018-03-20 12:00:00,5812.0,5812.0,5737.0,5737.0,269.0
2018-03-21 09:00:00,4544.0,4544.0,4448.0,4448.0,1762.0
2018-03-21 10:00:00,4589.0,4589.0,4544.0,4544.0,10931.0
2018-03-21 11:00:00,5130.0,5130.0,5130.0,5130.0,1.0
2018-03-21 12:00:00,4554.0,4604.0,4549.0,4549.0,10946.0
2018-03-21 13:00:00,4589.0,4589.0,4584.0,4584.0,3334.0
2018-03-22 09:00:00,4903.0,4903.0,4903.0,4903.0,1.0
2018-03-23 09:00:00,4903.0,4903.0,4903.0,4903.0,1.0
2018-03-23 10:00:00,4549.0,4549.0,4549.0,4549.0,107.0
2018-03-23 11:00:00,4802.0,4802.0,4549.0,4549.0,101.0
2018-03-26 09:00:00,5004.0,5004.0,5004.0,5004.0,1.0
2018-03-26 10:00:00,5004.0,5004.0,4978.0,4978.0,100.0
2018-03-26 11:00:00,4802.0,4903.0,4802.0,4852.0,410.0
2018-03-27 09:00:00,4680.0,4680.0,4680.0,4680.0,5.0
2018-03-27 10:00:00,4549.0,4549.0,4549.0,4549.0,646.0
2018-03-27 11:00:00,4554.0,4554.0,4549.0,4549.0,96.0
2018-03-27 12:00:00,4549.0,4549.0,4549.0,4549.0,30.0
2018-03-27 13:00:00,4650.0,4675.0,4650.0,4675.0,565.0
2018-03-28 09:00:00,4700.0,5307.0,4690.0,5307.0,106.0
2018-03-28 10:00:00,5332.0,5332.0,5332.0,5332.0,600.0
2018-03-29 09:00:00,5231.0,5231.0,5231.0,5231.0,1.0
2018-03-29 10:00:00,4751.0,5231.0,4751.0,5231.0,6.0
2018-03-30 09:00:00,5256.0,5256.0,5256.0,5256.0,15.0
2018-03-30 10:00:00,4827.0,4827.0,4827.0,4827.0,44.0
2018-03-30 11:00:00,4852.0,5231.0,4852.0,5231.0,151.0
2018-03-30 12:00:00,5206.0,5307.0,5206.0,5307.0,1904.0
2018-03-30 13:00:00,5307.0,5560.0,4958.0,4958.0,151.0
2018-04-02 09:00:00,4852.0,4852.0,4802.0,4802.0,300.0
2018-04-02 10:00:00,5635.0,5635.0,5635.0,5635.0,1.0
2018-04-02 11:00:00,4852.0,5256.0,4852.0,4852.0,3.0
2018-04-03 09:00:00,5054.0,5054.0,4751.0,4751.0,2.0
2018-04-03 10:00:00,5054.0,5054.0,4746.0,4746.0,2.0
2018-04-04 09:00:00,4852.0,4852.0,4852.0,4852.0,54.0
2018-04-04 10:00:00,5049.0,5049.0,5049.0,5049.0,1.0
2018-04-04 11:00:00,4857.0,4857.0,4852.0,4852.0,2.0
2018-04-05 09:00:00,5004.0,5004.0,5004.0,5004.0,1.0
2018-04-05 10:00:00,5181.0,5181.0,5181.0,5181.0,1.0
2018-04-06 09:00:00,4872.0,4872.0,4872.0,4872.0,1.0
2018-04-06 10:00:00,5206.0,5206.0,5206.0,5206.0,1.0
2018-04-06 11:00:00,5231.0,5231.0,5231.0,5231.0,1.0
2018-04-06 12:00:00,4867.0,4867.0,4867.0,4867.0,1.0
2018-04-09 09:00:00,5231.0,5231.0,5231.0,5231.0,1.0
2018-04-10 09:00:00,4953.0,4953.0,4953.0,4953.0,2.0
2018-04-11 09:00:00,4903.0,4903.0,4903.0,4903.0,510.0
2018-04-12 09:00:00,5256.0,5256.0,5256.0,5256.0,1.0
2018-04-12 10:00:00,4867.0,4867.0,4857.0,4857.0,16.0
2018-04-12 11:00:00,4862.0,4862.0,4857.0,4857.0,51.0
2018-04-12 12:00:00,4862.0,4862.0,4852.0,4852.0,299.0
2018-04-13 09:00:00,4812.0,4812.0,4812.0,4812.0,100.0
2018-04-13 10:00:00,4817.0,4817.0,4807.0,4807.0,100.0
2018-04-13 11:00:00,4807.0,4807.0,4807.0,4807.0,14.0
2018-04-16 09:00:00,4807.0,4807.0,4807.0,4807.0,222.0
2018-04-16 10:00:00,4807.0,4807.0,4807.0,4807.0,30.0
2018-04-16 11:00:00,4807.0,4807.0,4807.0,4807.0,45.0
2018-04-16 12:00:00,4791.0,4791.0,4786.0,4786.0,180.0
2018-04-17 09:00:00,4786.0,4786.0,4786.0,4786.0,20.0
2018-04-17 10:00:00,4786.0,4786.0,4786.0,4786.0,15.0
2018-04-17 11:00:00,4786.0,4786.0,4786.0,4786.0,85.0
2018-04-17 12:00:00,5054.0,5054.0,5054.0,5054.0,1.0
2018-04-18 09:00:00,5054.0,5054.0,5054.0,5054.0,300.0
2018-04-18 10:00:00,5054.0,5054.0,5054.0,5054.0,479.0
2018-04-18 11:00:00,5054.0,5054.0,5054.0,5054.0,125.0
2018-04-19 09:00:00,4802.0,5054.0,4700.0,5054.0,1836.0
2018-04-19 10:00:00,4807.0,4807.0,4802.0,4802.0,201.0
2018-04-19 11:00:00,4802.0,4802.0,4802.0,4802.0,1370.0
2018-04-19 12:00:00,4802.0,4802.0,4802.0,4802.0,100.0
2018-04-19 13:00:00,4761.0,4761.0,4700.0,4700.0,100.0
2018-04-19 14:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2018-04-19 15:00:00,4802.0,4802.0,4802.0,4802.0,2001.0
2018-04-20 09:00:00,4812.0,4812.0,4802.0,4802.0,201.0
2018-04-20 10:00:00,4802.0,4807.0,4802.0,4802.0,309.0
2018-04-20 11:00:00,4852.0,4852.0,4802.0,4802.0,2400.0
2018-04-20 12:00:00,5004.0,5004.0,5004.0,5004.0,1.0
2018-04-23 09:00:00,4802.0,4802.0,4802.0,4802.0,1.0
2018-04-23 10:00:00,4802.0,4802.0,4802.0,4802.0,10.0
2018-04-23 11:00:00,4766.0,4766.0,4766.0,4766.0,500.0
