Datetime,Open,High,Low,Close,Volume
2019-06-14 12:00:00,12950.0,13100.0,12950.0,13100.0,20756.0
2019-06-14 13:00:00,13100.0,13100.0,12950.0,13000.0,26682.0
2019-06-14 14:00:00,13000.0,13050.0,12950.0,13000.0,39445.0
2019-06-14 15:00:00,13000.0,13100.0,13000.0,13050.0,29930.0
2019-06-17 09:00:00,11950.0,12100.0,11950.0,12050.0,78334.0
2019-06-17 10:00:00,12100.0,12150.0,11950.0,11950.0,86144.0
2019-06-17 11:00:00,12000.0,12200.0,12000.0,12100.0,85103.0
2019-06-17 12:00:00,12600.0,12650.0,11750.0,12000.0,399239.0
2019-06-17 13:00:00,12700.0,12750.0,12600.0,12600.0,43966.0
2019-06-17 14:00:00,13050.0,13150.0,12550.0,12700.0,127714.0
2019-06-17 15:00:00,12000.0,12150.0,11750.0,12000.0,111919.0
2019-06-18 09:00:00,12200.0,12350.0,12000.0,12200.0,139868.0
2019-06-18 10:00:00,12200.0,12200.0,12050.0,12100.0,29599.0
2019-06-18 11:00:00,12050.0,12100.0,11900.0,12000.0,63900.0
2019-06-18 12:00:00,11950.0,11950.0,11850.0,11900.0,38090.0
2019-06-18 13:00:00,11900.0,11900.0,11350.0,11750.0,230091.0
2019-06-18 14:00:00,11750.0,11750.0,11500.0,11650.0,56374.0
2019-06-18 15:00:00,11650.0,11700.0,11600.0,11700.0,35689.0
2019-06-19 09:00:00,11600.0,11700.0,11550.0,11650.0,27410.0
2019-06-19 10:00:00,11600.0,11650.0,11500.0,11600.0,34647.0
2019-06-19 11:00:00,11700.0,11700.0,11600.0,11600.0,37103.0
2019-06-19 12:00:00,11850.0,11900.0,11700.0,11750.0,69697.0
2019-06-19 13:00:00,11650.0,11750.0,11550.0,11750.0,44510.0
2019-06-19 14:00:00,11800.0,11800.0,11700.0,11700.0,34012.0
2019-06-19 15:00:00,11700.0,11750.0,11600.0,11700.0,11614.0
2019-06-20 09:00:00,11700.0,12000.0,11650.0,11950.0,64809.0
2019-06-20 10:00:00,11950.0,12250.0,11900.0,12100.0,58295.0
2019-06-20 11:00:00,12200.0,12200.0,12050.0,12200.0,57372.0
2019-06-20 12:00:00,12200.0,12200.0,12000.0,12150.0,29860.0
2019-06-20 13:00:00,12150.0,12150.0,12050.0,12150.0,17709.0
2019-06-20 14:00:00,12150.0,12200.0,12100.0,12100.0,29666.0
2019-06-20 15:00:00,12150.0,12200.0,12100.0,12200.0,17931.0
2019-06-21 09:00:00,11850.0,12000.0,11850.0,12000.0,14056.0
2019-06-21 10:00:00,12000.0,12000.0,11800.0,11900.0,35387.0
2019-06-21 11:00:00,12050.0,12050.0,11950.0,12000.0,17350.0
2019-06-21 12:00:00,12000.0,12050.0,11950.0,12050.0,12205.0
2019-06-21 13:00:00,12100.0,12100.0,11950.0,12000.0,34638.0
2019-06-21 14:00:00,12300.0,12350.0,12000.0,12000.0,70621.0
2019-06-21 15:00:00,12000.0,12100.0,11950.0,12050.0,14339.0
2019-06-24 09:00:00,11950.0,11950.0,11350.0,11650.0,95605.0
2019-06-24 10:00:00,11650.0,11700.0,11550.0,11600.0,15581.0
2019-06-24 11:00:00,11550.0,11650.0,11500.0,11550.0,26729.0
2019-06-24 12:00:00,11550.0,11600.0,11500.0,11550.0,17676.0
2019-06-24 13:00:00,11500.0,11600.0,11500.0,11550.0,13747.0
2019-06-24 14:00:00,11550.0,11550.0,11450.0,11500.0,27936.0
2019-06-24 15:00:00,11500.0,11550.0,11450.0,11500.0,23783.0
2019-06-25 09:00:00,10850.0,10850.0,10450.0,10700.0,154500.0
2019-06-25 10:00:00,11000.0,11000.0,10800.0,10850.0,48191.0
2019-06-25 11:00:00,10650.0,10700.0,10600.0,10650.0,33603.0
2019-06-25 12:00:00,11050.0,11050.0,10850.0,10950.0,29964.0
2019-06-25 13:00:00,10950.0,11050.0,10750.0,11050.0,80968.0
2019-06-25 14:00:00,10950.0,11000.0,10900.0,11000.0,23017.0
2019-06-25 15:00:00,11500.0,11650.0,10450.0,10950.0,299939.0
2019-06-26 09:00:00,10800.0,11000.0,10800.0,10950.0,25610.0
2019-06-26 10:00:00,10900.0,10900.0,10750.0,10850.0,49564.0
2019-06-26 11:00:00,11150.0,11150.0,10800.0,10900.0,63488.0
2019-06-26 12:00:00,10700.0,10750.0,10200.0,10550.0,191688.0
2019-06-26 13:00:00,10650.0,11100.0,10650.0,11100.0,98514.0
2019-06-26 14:00:00,10550.0,10650.0,10450.0,10650.0,23124.0
2019-06-26 15:00:00,11100.0,11200.0,11000.0,11150.0,48461.0
2019-06-27 09:00:00,11000.0,11400.0,10850.0,11300.0,129637.0
2019-06-27 10:00:00,11250.0,11450.0,11200.0,11350.0,50584.0
2019-06-27 11:00:00,11350.0,11350.0,11150.0,11200.0,25814.0
2019-06-27 12:00:00,11250.0,11350.0,11200.0,11250.0,17565.0
2019-06-27 13:00:00,11300.0,11450.0,11250.0,11400.0,25613.0
2019-06-27 14:00:00,11350.0,11500.0,11250.0,11300.0,73571.0
2019-06-27 15:00:00,11350.0,11400.0,11200.0,11300.0,29549.0
2019-06-28 09:00:00,11500.0,11600.0,11450.0,11500.0,34109.0
2019-06-28 10:00:00,11350.0,11500.0,11200.0,11500.0,45787.0
2019-06-28 11:00:00,11200.0,11400.0,11200.0,11350.0,13629.0
2019-06-28 12:00:00,11400.0,11550.0,11300.0,11300.0,49189.0
2019-06-28 13:00:00,11100.0,11250.0,11100.0,11200.0,9423.0
2019-06-28 14:00:00,11300.0,11350.0,11000.0,11150.0,46210.0
2019-06-28 15:00:00,11200.0,11250.0,11150.0,11250.0,6220.0
2019-07-01 09:00:00,11200.0,11250.0,11150.0,11200.0,13388.0
2019-07-01 10:00:00,11200.0,11350.0,11200.0,11250.0,8369.0
2019-07-01 11:00:00,11250.0,11300.0,11200.0,11200.0,13731.0
2019-07-01 12:00:00,11350.0,11350.0,11050.0,11100.0,36103.0
2019-07-01 13:00:00,11100.0,11300.0,11100.0,11200.0,15186.0
2019-07-01 14:00:00,11400.0,11500.0,11350.0,11350.0,15905.0
2019-07-01 15:00:00,11600.0,11800.0,11250.0,11400.0,36946.0
2019-07-02 09:00:00,10650.0,10850.0,10650.0,10850.0,15345.0
2019-07-02 10:00:00,10650.0,10700.0,10600.0,10650.0,20241.0
2019-07-02 11:00:00,10600.0,10700.0,10550.0,10650.0,41385.0
2019-07-02 12:00:00,10800.0,10800.0,10600.0,10750.0,49338.0
2019-07-02 13:00:00,10900.0,11000.0,10750.0,10800.0,33049.0
2019-07-02 14:00:00,11100.0,11100.0,10450.0,10900.0,116802.0
2019-07-02 15:00:00,10750.0,10750.0,10600.0,10600.0,33836.0
2019-07-03 09:00:00,10800.0,10900.0,10800.0,10900.0,18017.0
2019-07-03 10:00:00,10650.0,10700.0,10600.0,10650.0,13605.0
2019-07-03 11:00:00,10650.0,10800.0,10600.0,10800.0,26820.0
2019-07-03 12:00:00,10600.0,10700.0,10550.0,10600.0,18954.0
2019-07-03 13:00:00,10700.0,10750.0,10450.0,10550.0,75797.0
2019-07-03 14:00:00,10600.0,10700.0,10550.0,10700.0,15408.0
2019-07-03 15:00:00,10900.0,11000.0,10650.0,10700.0,42894.0
2019-07-04 09:00:00,10050.0,10200.0,10050.0,10200.0,35274.0
2019-07-04 10:00:00,10400.0,10400.0,10200.0,10250.0,55144.0
2019-07-04 11:00:00,10250.0,10300.0,10000.0,10050.0,109623.0
2019-07-04 12:00:00,10600.0,10700.0,10450.0,10450.0,39729.0
2019-07-04 13:00:00,10850.0,10850.0,10550.0,10600.0,39907.0
2019-07-04 14:00:00,10350.0,10450.0,10300.0,10400.0,43585.0
2019-07-04 15:00:00,10450.0,10550.0,10300.0,10350.0,62168.0
2019-07-05 09:00:00,10350.0,10350.0,10250.0,10350.0,28546.0
2019-07-05 10:00:00,10150.0,10300.0,9910.0,10000.0,117088.0
2019-07-05 11:00:00,10000.0,10050.0,9940.0,9960.0,45461.0
2019-07-05 12:00:00,9960.0,9990.0,9850.0,9850.0,75259.0
2019-07-05 13:00:00,9850.0,9860.0,9680.0,9800.0,86238.0
2019-07-05 14:00:00,9790.0,10100.0,9740.0,10050.0,83146.0
2019-07-05 15:00:00,10050.0,10400.0,10000.0,10350.0,111954.0
2019-07-08 09:00:00,10000.0,10050.0,9860.0,9860.0,21821.0
2019-07-08 10:00:00,9890.0,9940.0,9800.0,9800.0,28948.0
2019-07-08 11:00:00,10050.0,10050.0,9980.0,10000.0,6383.0
2019-07-08 12:00:00,9900.0,10100.0,9900.0,10050.0,14141.0
2019-07-08 13:00:00,9920.0,9960.0,9880.0,9900.0,14539.0
2019-07-08 14:00:00,10050.0,10050.0,9800.0,9930.0,52538.0
2019-07-08 15:00:00,10400.0,10400.0,9980.0,10100.0,58119.0
2019-07-09 09:00:00,9940.0,10200.0,9800.0,10100.0,51278.0
2019-07-09 10:00:00,10100.0,10100.0,9100.0,9780.0,71709.0
2019-07-09 11:00:00,9780.0,9950.0,9750.0,9900.0,21697.0
2019-07-09 12:00:00,9900.0,9930.0,9880.0,9900.0,4951.0
2019-07-09 13:00:00,9900.0,9910.0,9880.0,9900.0,6096.0
2019-07-09 14:00:00,9890.0,10100.0,9820.0,9910.0,52717.0
2019-07-09 15:00:00,9920.0,9970.0,9850.0,9900.0,8986.0
2019-07-10 09:00:00,10500.0,10500.0,10400.0,10450.0,29090.0
2019-07-10 10:00:00,10350.0,10500.0,10300.0,10500.0,32297.0
2019-07-10 11:00:00,10400.0,10400.0,10300.0,10400.0,13764.0
2019-07-10 12:00:00,9930.0,10250.0,9930.0,10200.0,65281.0
2019-07-10 13:00:00,10350.0,10550.0,10250.0,10450.0,120419.0
2019-07-10 14:00:00,10250.0,10400.0,10150.0,10350.0,97590.0
2019-07-10 15:00:00,10450.0,10500.0,10350.0,10400.0,14983.0
2019-07-11 09:00:00,10250.0,10400.0,10200.0,10200.0,20112.0
2019-07-11 10:00:00,10250.0,10350.0,10200.0,10300.0,11806.0
2019-07-11 11:00:00,10250.0,10350.0,10250.0,10300.0,8547.0
2019-07-11 12:00:00,10550.0,10600.0,10300.0,10300.0,69898.0
2019-07-11 13:00:00,10300.0,10350.0,10200.0,10300.0,14709.0
2019-07-11 14:00:00,10300.0,10450.0,10100.0,10350.0,42176.0
2019-07-11 15:00:00,10250.0,10350.0,10250.0,10250.0,8421.0
2019-07-12 09:00:00,10400.0,10500.0,10150.0,10450.0,44309.0
2019-07-12 10:00:00,10450.0,10500.0,10250.0,10400.0,25305.0
2019-07-12 11:00:00,10400.0,10450.0,10300.0,10450.0,21475.0
2019-07-12 12:00:00,10450.0,10500.0,10400.0,10450.0,10564.0
2019-07-12 13:00:00,10450.0,10500.0,10350.0,10400.0,14846.0
2019-07-12 14:00:00,10350.0,10450.0,10350.0,10400.0,10328.0
2019-07-12 15:00:00,10400.0,10450.0,10300.0,10450.0,10743.0
2019-07-15 09:00:00,10100.0,10150.0,10050.0,10150.0,9931.0
2019-07-15 10:00:00,10150.0,10150.0,10050.0,10050.0,9434.0
2019-07-15 11:00:00,10150.0,10250.0,10050.0,10100.0,15503.0
2019-07-15 12:00:00,10550.0,10550.0,10250.0,10400.0,19450.0
2019-07-15 13:00:00,10150.0,10350.0,10100.0,10200.0,16331.0
2019-07-15 14:00:00,10350.0,10400.0,10050.0,10150.0,55171.0
2019-07-15 15:00:00,10150.0,10250.0,10100.0,10200.0,6229.0
2019-07-16 09:00:00,10100.0,10400.0,9990.0,10300.0,48368.0
2019-07-16 10:00:00,10300.0,10550.0,10250.0,10350.0,64432.0
2019-07-16 11:00:00,10300.0,10350.0,10200.0,10200.0,11647.0
2019-07-16 12:00:00,10200.0,10300.0,10150.0,10300.0,10895.0
2019-07-16 13:00:00,10250.0,10300.0,10150.0,10200.0,5400.0
2019-07-16 14:00:00,10200.0,10250.0,10100.0,10150.0,13522.0
2019-07-16 15:00:00,10150.0,10200.0,10100.0,10150.0,8421.0
2019-07-17 09:00:00,10450.0,10550.0,10400.0,10450.0,36344.0
2019-07-17 10:00:00,10450.0,10500.0,10300.0,10450.0,19813.0
2019-07-17 11:00:00,10300.0,10450.0,10250.0,10450.0,33981.0
2019-07-17 12:00:00,10200.0,10300.0,10200.0,10250.0,10514.0
2019-07-17 13:00:00,10150.0,10250.0,10100.0,10200.0,10796.0
2019-07-17 14:00:00,10350.0,10350.0,10100.0,10200.0,24491.0
2019-07-17 15:00:00,10200.0,10300.0,10200.0,10300.0,6390.0
2019-07-18 09:00:00,10450.0,10500.0,10150.0,10300.0,32916.0
2019-07-18 10:00:00,10300.0,10450.0,10250.0,10400.0,11066.0
2019-07-18 11:00:00,10400.0,10400.0,10300.0,10400.0,4951.0
2019-07-18 12:00:00,10400.0,10450.0,10300.0,10400.0,9356.0
2019-07-18 13:00:00,10400.0,10400.0,10350.0,10400.0,7636.0
2019-07-18 14:00:00,10400.0,10450.0,10300.0,10400.0,12391.0
2019-07-18 15:00:00,10350.0,10400.0,10250.0,10250.0,10242.0
2019-07-19 09:00:00,10700.0,10750.0,10650.0,10750.0,8987.0
2019-07-19 10:00:00,10700.0,10850.0,10700.0,10800.0,26500.0
2019-07-19 11:00:00,10600.0,10800.0,10550.0,10600.0,14792.0
2019-07-19 12:00:00,10250.0,10600.0,10250.0,10400.0,23881.0
2019-07-19 13:00:00,10800.0,10850.0,10550.0,10700.0,51135.0
2019-07-19 14:00:00,10700.0,10900.0,10550.0,10600.0,40780.0
2019-07-19 15:00:00,10350.0,10900.0,10300.0,10850.0,70773.0
2019-07-22 09:00:00,10800.0,10800.0,10600.0,10650.0,31748.0
2019-07-22 10:00:00,10650.0,10850.0,10650.0,10850.0,10961.0
2019-07-22 11:00:00,10850.0,10950.0,10750.0,10800.0,22369.0
2019-07-22 12:00:00,10800.0,10900.0,10750.0,10900.0,11548.0
2019-07-22 13:00:00,10900.0,10900.0,10750.0,10800.0,8934.0
2019-07-22 14:00:00,10800.0,10800.0,10750.0,10800.0,9822.0
2019-07-22 15:00:00,10800.0,10850.0,10800.0,10800.0,12490.0
2019-07-23 09:00:00,10950.0,11000.0,10900.0,10900.0,12726.0
2019-07-23 10:00:00,11000.0,11100.0,11000.0,11050.0,19209.0
2019-07-23 11:00:00,10950.0,11000.0,10800.0,10900.0,31801.0
2019-07-23 12:00:00,10950.0,11050.0,10950.0,11050.0,21200.0
2019-07-23 13:00:00,10950.0,11200.0,10750.0,11000.0,130756.0
2019-07-23 14:00:00,11050.0,11050.0,11000.0,11050.0,11469.0
2019-07-23 15:00:00,11050.0,11100.0,10850.0,11000.0,27875.0
2019-07-24 09:00:00,11000.0,11100.0,10750.0,10850.0,49854.0
2019-07-24 10:00:00,10850.0,11050.0,10800.0,11050.0,24235.0
2019-07-24 11:00:00,11050.0,11250.0,11000.0,11150.0,46226.0
2019-07-24 12:00:00,11100.0,11200.0,11000.0,11100.0,23756.0
2019-07-24 13:00:00,11100.0,11150.0,11000.0,11100.0,15772.0
2019-07-24 14:00:00,11050.0,11100.0,10750.0,10850.0,44040.0
2019-07-24 15:00:00,10850.0,10850.0,10550.0,10600.0,23277.0
2019-07-25 09:00:00,10700.0,10850.0,10700.0,10800.0,8730.0
2019-07-25 10:00:00,10800.0,10900.0,10750.0,10900.0,22757.0
2019-07-25 11:00:00,10750.0,10800.0,10700.0,10800.0,7602.0
2019-07-25 12:00:00,10650.0,10750.0,10600.0,10700.0,10607.0
2019-07-25 13:00:00,10700.0,10750.0,10600.0,10650.0,16350.0
2019-07-25 14:00:00,10850.0,11050.0,10600.0,10700.0,56908.0
2019-07-25 15:00:00,10650.0,10750.0,10600.0,10650.0,18830.0
2019-07-26 09:00:00,10900.0,10900.0,10600.0,10700.0,36097.0
2019-07-26 10:00:00,10700.0,10750.0,10500.0,10600.0,21361.0
2019-07-26 11:00:00,10600.0,10700.0,10500.0,10650.0,19369.0
2019-07-26 12:00:00,10650.0,10700.0,10550.0,10600.0,8890.0
2019-07-26 13:00:00,10600.0,11300.0,10600.0,10800.0,154931.0
2019-07-26 14:00:00,10800.0,10900.0,10750.0,10850.0,34142.0
2019-07-26 15:00:00,10800.0,10850.0,10700.0,10700.0,18011.0
2019-07-29 09:00:00,10000.0,10050.0,9920.0,9920.0,35326.0
2019-07-29 10:00:00,10150.0,10200.0,9990.0,10000.0,41901.0
2019-07-29 11:00:00,10150.0,10300.0,10100.0,10150.0,13031.0
2019-07-29 12:00:00,10100.0,10150.0,9990.0,10150.0,36539.0
2019-07-29 13:00:00,10050.0,10250.0,10000.0,10200.0,49984.0
2019-07-29 14:00:00,10650.0,10750.0,10000.0,10100.0,100195.0
2019-07-29 15:00:00,10200.0,10200.0,10050.0,10100.0,9186.0
2019-07-30 09:00:00,10000.0,10350.0,9940.0,10050.0,60260.0
2019-07-30 10:00:00,10100.0,10250.0,10050.0,10150.0,12066.0
2019-07-30 11:00:00,10150.0,10200.0,10100.0,10150.0,4919.0
2019-07-30 12:00:00,10150.0,10200.0,10100.0,10150.0,5982.0
2019-07-30 13:00:00,10150.0,10200.0,10050.0,10200.0,18841.0
2019-07-30 14:00:00,10150.0,10150.0,10050.0,10100.0,10653.0
2019-07-30 15:00:00,10100.0,10150.0,10100.0,10150.0,6720.0
2019-07-31 09:00:00,10150.0,10250.0,10150.0,10150.0,18196.0
2019-07-31 10:00:00,10150.0,10200.0,10100.0,10150.0,14572.0
2019-07-31 11:00:00,9990.0,10200.0,9970.0,10200.0,18283.0
2019-07-31 12:00:00,10200.0,10200.0,9980.0,10000.0,31747.0
2019-07-31 13:00:00,9900.0,10050.0,9780.0,10050.0,18974.0
2019-07-31 14:00:00,10000.0,10000.0,9190.0,9900.0,82516.0
2019-07-31 15:00:00,10050.0,10050.0,9960.0,9990.0,6254.0
2019-08-01 09:00:00,10200.0,10200.0,9800.0,10000.0,29518.0
2019-08-01 10:00:00,10050.0,10250.0,10050.0,10200.0,8382.0
2019-08-01 11:00:00,10200.0,10200.0,10150.0,10150.0,9337.0
2019-08-01 12:00:00,10150.0,10200.0,10050.0,10050.0,6113.0
2019-08-01 13:00:00,10150.0,10150.0,10000.0,10050.0,9554.0
2019-08-01 14:00:00,10000.0,10050.0,9900.0,9900.0,22937.0
2019-08-01 15:00:00,9900.0,9960.0,9900.0,9930.0,9283.0
2019-08-02 09:00:00,9640.0,9690.0,9620.0,9660.0,15341.0
2019-08-02 10:00:00,9710.0,9730.0,9650.0,9650.0,20282.0
2019-08-02 11:00:00,9700.0,9730.0,9670.0,9710.0,16480.0
2019-08-02 12:00:00,9700.0,9740.0,9650.0,9700.0,17352.0
2019-08-02 13:00:00,9720.0,9850.0,9620.0,9700.0,36812.0
2019-08-02 14:00:00,9700.0,9770.0,9590.0,9720.0,23365.0
2019-08-02 15:00:00,9930.0,10000.0,9200.0,9700.0,70153.0
2019-08-05 09:00:00,9480.0,9670.0,9110.0,9120.0,109947.0
2019-08-05 10:00:00,9120.0,9130.0,8910.0,9020.0,88514.0
2019-08-05 11:00:00,9010.0,9070.0,8920.0,8930.0,37712.0
2019-08-05 12:00:00,8920.0,8980.0,8690.0,8830.0,55250.0
2019-08-05 13:00:00,8830.0,8930.0,8570.0,8710.0,46211.0
2019-08-05 14:00:00,8690.0,8720.0,8390.0,8440.0,87579.0
2019-08-05 15:00:00,8430.0,8450.0,8160.0,8170.0,63460.0
2019-08-06 09:00:00,7780.0,7780.0,7580.0,7580.0,26375.0
2019-08-06 10:00:00,7900.0,7970.0,7760.0,7780.0,29782.0
2019-08-06 11:00:00,7920.0,8050.0,7840.0,7900.0,27371.0
2019-08-06 12:00:00,7940.0,7980.0,7860.0,7920.0,21349.0
2019-08-06 13:00:00,7990.0,8030.0,7910.0,7940.0,32236.0
2019-08-06 14:00:00,7870.0,8040.0,7810.0,7990.0,29743.0
2019-08-06 15:00:00,7950.0,8140.0,7510.0,7880.0,133728.0
2019-08-07 09:00:00,7580.0,7990.0,7580.0,7860.0,55258.0
2019-08-07 10:00:00,7860.0,7860.0,7650.0,7780.0,36022.0
2019-08-07 11:00:00,7780.0,7780.0,7660.0,7710.0,20140.0
2019-08-07 12:00:00,7710.0,7780.0,7650.0,7780.0,19818.0
2019-08-07 13:00:00,7780.0,7930.0,7760.0,7830.0,36607.0
2019-08-07 14:00:00,7820.0,8090.0,7780.0,8080.0,47042.0
2019-08-07 15:00:00,8080.0,8710.0,8060.0,8310.0,71709.0
2019-08-08 09:00:00,8580.0,8610.0,8570.0,8570.0,4803.0
2019-08-08 10:00:00,8660.0,8670.0,8520.0,8570.0,12916.0
2019-08-08 11:00:00,8660.0,8680.0,8520.0,8680.0,16649.0
2019-08-08 12:00:00,8540.0,8780.0,8520.0,8680.0,26006.0
2019-08-08 13:00:00,8390.0,8670.0,8370.0,8560.0,30270.0
2019-08-08 14:00:00,8340.0,8420.0,8280.0,8390.0,28640.0
2019-08-08 15:00:00,8330.0,8440.0,8090.0,8350.0,38774.0
2019-08-09 09:00:00,8610.0,8740.0,8570.0,8690.0,29025.0
2019-08-09 10:00:00,8690.0,8700.0,8500.0,8560.0,29134.0
2019-08-09 11:00:00,8580.0,8600.0,8560.0,8580.0,4201.0
2019-08-09 12:00:00,8590.0,8620.0,8560.0,8620.0,6332.0
2019-08-09 13:00:00,8620.0,8640.0,8560.0,8570.0,6489.0
2019-08-09 14:00:00,8570.0,8600.0,8550.0,8550.0,21094.0
2019-08-09 15:00:00,8550.0,8570.0,8500.0,8500.0,13063.0
2019-08-12 09:00:00,8430.0,8430.0,8390.0,8400.0,5014.0
2019-08-12 10:00:00,8470.0,8500.0,8380.0,8480.0,7129.0
2019-08-12 11:00:00,8480.0,8480.0,8370.0,8440.0,4036.0
2019-08-12 12:00:00,8530.0,8570.0,8470.0,8500.0,5458.0
2019-08-12 13:00:00,8490.0,8520.0,8470.0,8480.0,3095.0
2019-08-12 14:00:00,8420.0,8590.0,8390.0,8530.0,12272.0
2019-08-12 15:00:00,8500.0,8640.0,8250.0,8420.0,30915.0
2019-08-13 09:00:00,8790.0,8830.0,8770.0,8790.0,13881.0
2019-08-13 10:00:00,8710.0,9070.0,8700.0,8790.0,59332.0
2019-08-13 11:00:00,8480.0,8710.0,8460.0,8700.0,24971.0
2019-08-13 12:00:00,8390.0,8480.0,8290.0,8400.0,15091.0
2019-08-13 13:00:00,8430.0,8430.0,8380.0,8410.0,11523.0
2019-08-13 14:00:00,8400.0,8460.0,8350.0,8430.0,21371.0
2019-08-13 15:00:00,8400.0,8490.0,8400.0,8480.0,11000.0
2019-08-14 09:00:00,8910.0,9030.0,8800.0,9000.0,34494.0
2019-08-14 10:00:00,9010.0,9010.0,8860.0,8860.0,12091.0
2019-08-14 11:00:00,8870.0,8920.0,8820.0,8920.0,9112.0
2019-08-14 12:00:00,8920.0,8920.0,8860.0,8900.0,13396.0
2019-08-14 13:00:00,8900.0,8900.0,8830.0,8880.0,4155.0
2019-08-14 14:00:00,8870.0,8870.0,8760.0,8800.0,8299.0
2019-08-14 15:00:00,8790.0,8850.0,8770.0,8850.0,10558.0
2019-08-16 09:00:00,8790.0,8800.0,8770.0,8770.0,4474.0
2019-08-16 10:00:00,8730.0,8800.0,8720.0,8790.0,2746.0
2019-08-16 11:00:00,8820.0,8820.0,8730.0,8730.0,4239.0
2019-08-16 12:00:00,8660.0,8750.0,8540.0,8590.0,27810.0
2019-08-16 13:00:00,8690.0,8890.0,8650.0,8850.0,12639.0
2019-08-16 14:00:00,8600.0,8710.0,8580.0,8690.0,8081.0
2019-08-16 15:00:00,8850.0,8850.0,8780.0,8820.0,4891.0
2019-08-19 09:00:00,8620.0,8670.0,8560.0,8650.0,8445.0
2019-08-19 10:00:00,8770.0,8790.0,8690.0,8760.0,9358.0
2019-08-19 11:00:00,8700.0,8740.0,8530.0,8620.0,16713.0
2019-08-19 12:00:00,8720.0,8840.0,8690.0,8840.0,6060.0
2019-08-19 13:00:00,8840.0,8840.0,8740.0,8790.0,5063.0
2019-08-19 14:00:00,8810.0,8810.0,8720.0,8720.0,9297.0
2019-08-19 15:00:00,8820.0,8870.0,8740.0,8820.0,17296.0
2019-08-20 09:00:00,8890.0,8960.0,8850.0,8910.0,11145.0
2019-08-20 10:00:00,8890.0,8910.0,8820.0,8890.0,11711.0
2019-08-20 11:00:00,8880.0,8960.0,8810.0,8910.0,20436.0
2019-08-20 12:00:00,8750.0,8900.0,8750.0,8860.0,19408.0
2019-08-20 13:00:00,8710.0,8770.0,8660.0,8760.0,16590.0
2019-08-20 14:00:00,8680.0,8750.0,8630.0,8710.0,14245.0
2019-08-20 15:00:00,8850.0,8890.0,8800.0,8850.0,6489.0
2019-08-21 09:00:00,8920.0,8980.0,8880.0,8970.0,17746.0
2019-08-21 10:00:00,8970.0,8970.0,8900.0,8930.0,6343.0
2019-08-21 11:00:00,8930.0,8930.0,8880.0,8930.0,4140.0
2019-08-21 12:00:00,8940.0,8960.0,8920.0,8950.0,5435.0
2019-08-21 13:00:00,8860.0,8990.0,8830.0,8940.0,19097.0
2019-08-21 14:00:00,8940.0,8970.0,8910.0,8970.0,5795.0
2019-08-21 15:00:00,8900.0,8900.0,8760.0,8880.0,10239.0
2019-08-22 09:00:00,8760.0,8800.0,8740.0,8740.0,6436.0
2019-08-22 10:00:00,8880.0,8950.0,8820.0,8860.0,6039.0
2019-08-22 11:00:00,8860.0,8870.0,8740.0,8760.0,25776.0
2019-08-22 12:00:00,8950.0,8990.0,8900.0,8900.0,9709.0
2019-08-22 13:00:00,9000.0,9060.0,8930.0,8970.0,9852.0
2019-08-22 14:00:00,8910.0,8950.0,8880.0,8900.0,5915.0
2019-08-22 15:00:00,8970.0,8970.0,8900.0,8900.0,4721.0
2019-08-23 09:00:00,8600.0,8600.0,8550.0,8570.0,7042.0
2019-08-23 10:00:00,8700.0,8710.0,8500.0,8630.0,15949.0
2019-08-23 11:00:00,8640.0,8670.0,8560.0,8670.0,5323.0
2019-08-23 12:00:00,8630.0,8670.0,8600.0,8610.0,6598.0
2019-08-23 13:00:00,8620.0,8650.0,8590.0,8590.0,5965.0
2019-08-23 14:00:00,8590.0,8600.0,8520.0,8530.0,12301.0
2019-08-23 15:00:00,8530.0,8640.0,8520.0,8600.0,5082.0
2019-08-26 09:00:00,8210.0,8220.0,8110.0,8130.0,19844.0
2019-08-26 10:00:00,8160.0,8190.0,8120.0,8150.0,5006.0
2019-08-26 11:00:00,8230.0,8270.0,8200.0,8220.0,6073.0
2019-08-26 12:00:00,8200.0,8220.0,8180.0,8220.0,9611.0
2019-08-26 13:00:00,8190.0,8220.0,8170.0,8200.0,7918.0
2019-08-26 14:00:00,8260.0,8290.0,8170.0,8190.0,9812.0
2019-08-26 15:00:00,8240.0,8390.0,8220.0,8250.0,34461.0
2019-08-27 09:00:00,8380.0,8380.0,8200.0,8300.0,11533.0
2019-08-27 10:00:00,8270.0,8500.0,8260.0,8460.0,19237.0
2019-08-27 11:00:00,8460.0,8530.0,8330.0,8500.0,17176.0
2019-08-27 12:00:00,8500.0,8520.0,8460.0,8490.0,6755.0
2019-08-27 13:00:00,8490.0,8500.0,8330.0,8450.0,10716.0
2019-08-27 14:00:00,8440.0,8450.0,8380.0,8400.0,6260.0
2019-08-27 15:00:00,8400.0,8400.0,8330.0,8340.0,8229.0
2019-08-28 09:00:00,8640.0,8670.0,8600.0,8670.0,3423.0
2019-08-28 10:00:00,8600.0,8650.0,8560.0,8640.0,6993.0
2019-08-28 11:00:00,8500.0,8680.0,8490.0,8600.0,20885.0
2019-08-28 12:00:00,8530.0,8550.0,8370.0,8500.0,5289.0
2019-08-28 13:00:00,8520.0,8570.0,8480.0,8480.0,8634.0
2019-08-28 14:00:00,8500.0,8540.0,8480.0,8500.0,5912.0
