Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,31431.0,31525.0,31150.0,31337.0,13968.0
2016-08-09 11:00:00,31337.0,31337.0,31150.0,31150.0,5584.0
2016-08-09 12:00:00,31150.0,31431.0,31150.0,31431.0,4172.0
2016-08-09 13:00:00,31431.0,31431.0,31150.0,31150.0,3312.0
2016-08-09 14:00:00,31150.0,31431.0,31150.0,31431.0,6005.0
2016-08-09 15:00:00,31431.0,31618.0,31337.0,31618.0,17511.0
2016-08-10 09:00:00,31712.0,31805.0,31431.0,31618.0,11524.0
2016-08-10 10:00:00,31899.0,31992.0,31618.0,31805.0,11009.0
2016-08-10 11:00:00,31899.0,32086.0,31899.0,31899.0,4268.0
2016-08-10 12:00:00,31992.0,31992.0,31805.0,31805.0,4798.0
2016-08-10 13:00:00,32086.0,32273.0,31805.0,31992.0,26963.0
2016-08-10 14:00:00,31712.0,32273.0,31431.0,31992.0,58128.0
2016-08-10 15:00:00,31899.0,31992.0,31712.0,31899.0,7945.0
2016-08-11 09:00:00,31899.0,31899.0,31337.0,31431.0,18538.0
2016-08-11 10:00:00,31525.0,31618.0,31431.0,31525.0,3202.0
2016-08-11 11:00:00,31525.0,31525.0,31244.0,31337.0,3995.0
2016-08-11 12:00:00,31431.0,31525.0,31337.0,31431.0,3525.0
2016-08-11 13:00:00,31431.0,31525.0,31337.0,31525.0,5373.0
2016-08-11 14:00:00,31525.0,31525.0,31337.0,31431.0,3366.0
2016-08-11 15:00:00,31337.0,31525.0,31244.0,31244.0,6536.0
2016-08-12 09:00:00,31712.0,31899.0,31618.0,31805.0,8553.0
2016-08-12 10:00:00,31805.0,31992.0,31712.0,31992.0,15973.0
2016-08-12 11:00:00,31618.0,31805.0,31525.0,31618.0,5717.0
2016-08-12 12:00:00,31525.0,31899.0,31337.0,31431.0,13247.0
2016-08-12 13:00:00,31337.0,31899.0,31244.0,31899.0,10840.0
2016-08-12 14:00:00,31525.0,31712.0,31244.0,31431.0,8182.0
2016-08-12 15:00:00,31899.0,31899.0,31618.0,31618.0,4768.0
2016-08-16 09:00:00,32179.0,32179.0,31712.0,31712.0,15493.0
2016-08-16 10:00:00,31712.0,32647.0,31712.0,32179.0,45743.0
2016-08-16 11:00:00,32273.0,32366.0,31992.0,32273.0,11919.0
2016-08-16 12:00:00,32273.0,32273.0,32179.0,32179.0,5657.0
2016-08-16 13:00:00,32179.0,32273.0,32086.0,32273.0,9487.0
2016-08-16 14:00:00,32179.0,32366.0,32086.0,32086.0,11793.0
2016-08-16 15:00:00,32179.0,32273.0,31992.0,32086.0,8292.0
2016-08-17 09:00:00,31431.0,31618.0,31431.0,31525.0,6252.0
2016-08-17 10:00:00,31525.0,31618.0,31431.0,31525.0,2678.0
2016-08-17 11:00:00,31431.0,31618.0,31431.0,31525.0,7414.0
2016-08-17 12:00:00,31805.0,31899.0,31244.0,31337.0,18809.0
2016-08-17 13:00:00,31431.0,31525.0,31337.0,31431.0,4493.0
2016-08-17 14:00:00,31337.0,31525.0,31244.0,31431.0,7849.0
2016-08-17 15:00:00,31431.0,31525.0,31337.0,31431.0,3931.0
2016-08-18 09:00:00,31431.0,31525.0,30963.0,31057.0,9355.0
2016-08-18 10:00:00,31618.0,31618.0,31244.0,31431.0,8184.0
2016-08-18 11:00:00,31150.0,31150.0,30776.0,30776.0,14087.0
2016-08-18 12:00:00,31525.0,31618.0,31337.0,31431.0,4030.0
2016-08-18 13:00:00,31431.0,31618.0,31337.0,31431.0,2612.0
2016-08-18 14:00:00,31992.0,31992.0,31337.0,31431.0,7622.0
2016-08-18 15:00:00,31431.0,31618.0,31431.0,31525.0,2517.0
2016-08-19 09:00:00,30776.0,31057.0,30683.0,30963.0,13669.0
2016-08-19 10:00:00,31057.0,31337.0,30963.0,31150.0,8830.0
2016-08-19 11:00:00,31057.0,31244.0,30963.0,31150.0,3392.0
2016-08-19 12:00:00,31057.0,31150.0,30963.0,30963.0,3213.0
2016-08-19 13:00:00,30963.0,30963.0,30870.0,30870.0,3102.0
2016-08-19 14:00:00,30870.0,31150.0,30776.0,31057.0,4638.0
2016-08-19 15:00:00,30963.0,31150.0,30870.0,30963.0,2172.0
2016-08-22 09:00:00,30496.0,30683.0,30496.0,30683.0,3173.0
2016-08-22 10:00:00,30496.0,30870.0,30402.0,30496.0,4002.0
2016-08-22 11:00:00,30776.0,30776.0,30402.0,30496.0,6660.0
2016-08-22 12:00:00,30870.0,30870.0,30589.0,30683.0,4782.0
2016-08-22 13:00:00,31057.0,31057.0,30776.0,30776.0,1996.0
2016-08-22 14:00:00,31057.0,31150.0,30870.0,31057.0,3026.0
2016-08-22 15:00:00,31057.0,31150.0,30776.0,31150.0,3360.0
2016-08-23 09:00:00,30496.0,30870.0,30308.0,30496.0,10863.0
2016-08-23 10:00:00,30496.0,30589.0,30402.0,30589.0,3763.0
2016-08-23 11:00:00,30589.0,30589.0,30402.0,30402.0,2092.0
2016-08-23 12:00:00,30496.0,30589.0,30308.0,30402.0,3398.0
2016-08-23 13:00:00,30402.0,30496.0,30215.0,30215.0,9923.0
2016-08-23 14:00:00,30308.0,30402.0,30121.0,30215.0,7334.0
2016-08-23 15:00:00,30215.0,30402.0,30121.0,30402.0,4788.0
2016-08-24 09:00:00,30215.0,30215.0,30121.0,30121.0,4637.0
2016-08-24 10:00:00,30215.0,30402.0,30121.0,30215.0,4416.0
2016-08-24 11:00:00,30121.0,30402.0,30028.0,30215.0,6577.0
2016-08-24 12:00:00,30121.0,30589.0,30121.0,30121.0,10205.0
2016-08-24 13:00:00,30308.0,30402.0,30028.0,30121.0,6701.0
2016-08-24 14:00:00,30121.0,30496.0,30121.0,30215.0,6656.0
2016-08-24 15:00:00,30121.0,30402.0,30121.0,30121.0,2709.0
2016-08-25 09:00:00,30496.0,31992.0,30402.0,31244.0,101311.0
2016-08-25 10:00:00,31244.0,31337.0,30776.0,31057.0,14861.0
2016-08-25 11:00:00,31057.0,31057.0,30776.0,30870.0,7298.0
2016-08-25 12:00:00,30870.0,31150.0,30776.0,30776.0,9546.0
2016-08-25 13:00:00,30870.0,30870.0,30496.0,30683.0,10220.0
2016-08-25 14:00:00,30683.0,30776.0,30121.0,30308.0,16141.0
2016-08-25 15:00:00,30402.0,30496.0,30308.0,30308.0,3894.0
2016-08-26 09:00:00,30028.0,30121.0,29841.0,30028.0,5040.0
2016-08-26 10:00:00,29934.0,30215.0,29841.0,30028.0,7331.0
2016-08-26 11:00:00,30028.0,30121.0,29841.0,29934.0,10125.0
2016-08-26 12:00:00,30683.0,30776.0,29934.0,30121.0,18305.0
2016-08-26 13:00:00,30589.0,30589.0,30215.0,30215.0,4179.0
2016-08-26 14:00:00,30121.0,30776.0,30028.0,30589.0,9153.0
2016-08-26 15:00:00,30308.0,30308.0,29934.0,30121.0,7444.0
2016-08-29 09:00:00,28999.0,29092.0,28812.0,28999.0,6164.0
2016-08-29 10:00:00,28905.0,28999.0,28718.0,28718.0,9022.0
2016-08-29 11:00:00,28905.0,28999.0,28812.0,28905.0,11373.0
2016-08-29 12:00:00,28905.0,28999.0,28905.0,28905.0,5441.0
2016-08-29 13:00:00,29186.0,29279.0,28812.0,28999.0,16126.0
2016-08-29 14:00:00,29279.0,29373.0,29092.0,29279.0,7362.0
2016-08-29 15:00:00,30121.0,30121.0,28999.0,29279.0,17602.0
2016-08-30 09:00:00,28718.0,29373.0,28718.0,29092.0,7506.0
2016-08-30 10:00:00,29092.0,29186.0,28718.0,28812.0,7031.0
2016-08-30 11:00:00,28905.0,28999.0,28718.0,28999.0,4769.0
2016-08-30 12:00:00,28905.0,29186.0,28718.0,28905.0,6096.0
2016-08-30 13:00:00,28905.0,29092.0,28718.0,28999.0,9041.0
2016-08-30 14:00:00,28999.0,29279.0,28999.0,29092.0,8470.0
2016-08-30 15:00:00,29092.0,29373.0,28999.0,29186.0,5330.0
2016-08-31 09:00:00,29279.0,29467.0,29279.0,29467.0,3857.0
2016-08-31 10:00:00,29373.0,29467.0,29279.0,29279.0,6839.0
2016-08-31 11:00:00,29186.0,29467.0,29092.0,29373.0,3713.0
2016-08-31 12:00:00,29279.0,29279.0,28999.0,28999.0,8433.0
2016-08-31 13:00:00,29279.0,29467.0,29186.0,29186.0,8300.0
2016-08-31 14:00:00,28905.0,29654.0,28812.0,29279.0,11036.0
2016-08-31 15:00:00,28999.0,29279.0,28999.0,29186.0,5005.0
2016-09-01 09:00:00,29373.0,29841.0,29092.0,29560.0,8567.0
2016-09-01 10:00:00,29560.0,29654.0,29467.0,29560.0,3841.0
2016-09-01 11:00:00,29560.0,29654.0,29467.0,29467.0,6069.0
2016-09-01 12:00:00,29560.0,29747.0,29560.0,29654.0,2804.0
2016-09-01 13:00:00,29654.0,30028.0,29654.0,29934.0,5558.0
2016-09-01 14:00:00,29934.0,30215.0,29934.0,30121.0,5313.0
2016-09-01 15:00:00,30121.0,30308.0,29934.0,30215.0,3706.0
2016-09-02 09:00:00,30776.0,30870.0,30683.0,30870.0,2516.0
2016-09-02 10:00:00,30776.0,30870.0,30683.0,30776.0,5095.0
2016-09-02 11:00:00,30870.0,30870.0,30589.0,30683.0,5723.0
2016-09-02 12:00:00,30028.0,30308.0,29841.0,30215.0,5704.0
2016-09-02 13:00:00,30776.0,30870.0,30589.0,30776.0,5360.0
2016-09-02 14:00:00,30121.0,31057.0,30121.0,30776.0,14352.0
2016-09-02 15:00:00,30683.0,31057.0,30589.0,30870.0,11887.0
2016-09-05 09:00:00,30776.0,31244.0,30402.0,30683.0,9786.0
2016-09-05 10:00:00,30683.0,30683.0,30308.0,30683.0,6715.0
2016-09-05 11:00:00,30589.0,30870.0,30402.0,30776.0,1804.0
2016-09-05 12:00:00,30776.0,30776.0,30308.0,30308.0,3586.0
2016-09-05 13:00:00,30308.0,30776.0,30308.0,30496.0,2857.0
2016-09-05 14:00:00,30496.0,30496.0,30215.0,30402.0,7892.0
2016-09-05 15:00:00,30496.0,30496.0,30215.0,30308.0,7205.0
2016-09-06 09:00:00,30683.0,30870.0,30589.0,30870.0,6225.0
2016-09-06 10:00:00,30776.0,30870.0,30683.0,30683.0,2445.0
2016-09-06 11:00:00,30870.0,30963.0,30683.0,30776.0,2377.0
2016-09-06 12:00:00,30308.0,30870.0,30308.0,30589.0,14317.0
2016-09-06 13:00:00,31431.0,31525.0,30870.0,30963.0,12139.0
2016-09-06 14:00:00,30496.0,31525.0,30496.0,31431.0,27909.0
2016-09-06 15:00:00,30963.0,31057.0,30870.0,30870.0,2724.0
2016-09-07 09:00:00,30402.0,30589.0,30215.0,30496.0,5491.0
2016-09-07 10:00:00,30496.0,30589.0,30308.0,30402.0,5913.0
2016-09-07 11:00:00,30402.0,30496.0,30215.0,30215.0,2471.0
2016-09-07 12:00:00,30402.0,30870.0,30308.0,30402.0,5668.0
2016-09-07 13:00:00,30589.0,30683.0,30402.0,30402.0,4514.0
2016-09-07 14:00:00,31244.0,31244.0,30496.0,30589.0,7558.0
2016-09-07 15:00:00,30496.0,30683.0,30402.0,30496.0,967.0
2016-09-08 09:00:00,29467.0,29654.0,29279.0,29560.0,4385.0
2016-09-08 10:00:00,29279.0,29560.0,29279.0,29467.0,7569.0
2016-09-08 11:00:00,29560.0,29654.0,29467.0,29467.0,6731.0
2016-09-08 12:00:00,29654.0,29747.0,29279.0,29373.0,6476.0
2016-09-08 13:00:00,29934.0,30028.0,29467.0,29654.0,9941.0
2016-09-08 14:00:00,30308.0,30496.0,29654.0,29934.0,15842.0
2016-09-08 15:00:00,29373.0,29467.0,29279.0,29279.0,6785.0
2016-09-09 09:00:00,28999.0,29841.0,28531.0,29654.0,51919.0
2016-09-09 10:00:00,29747.0,30121.0,29279.0,29934.0,16323.0
2016-09-09 11:00:00,30028.0,30496.0,29747.0,30402.0,15383.0
2016-09-09 12:00:00,30308.0,30402.0,30121.0,30215.0,5067.0
2016-09-09 13:00:00,30121.0,30121.0,29747.0,29934.0,9987.0
2016-09-09 14:00:00,29934.0,30121.0,29934.0,30121.0,3516.0
2016-09-09 15:00:00,30028.0,30121.0,29934.0,29934.0,6538.0
2016-09-12 09:00:00,29841.0,30402.0,29841.0,29934.0,7091.0
2016-09-12 10:00:00,30308.0,30308.0,29841.0,29934.0,6696.0
2016-09-12 11:00:00,29841.0,30870.0,29560.0,30028.0,13435.0
2016-09-12 12:00:00,29747.0,29841.0,29560.0,29841.0,7906.0
2016-09-12 13:00:00,29747.0,30028.0,29654.0,29747.0,7982.0
2016-09-12 14:00:00,29279.0,29747.0,29092.0,29747.0,10305.0
2016-09-12 15:00:00,29841.0,31057.0,29841.0,30308.0,22117.0
2016-09-13 09:00:00,30028.0,30683.0,30028.0,30308.0,8412.0
2016-09-13 10:00:00,30308.0,30496.0,30121.0,30215.0,6197.0
2016-09-13 11:00:00,30215.0,30215.0,29934.0,30028.0,5878.0
2016-09-13 12:00:00,30028.0,30028.0,29841.0,29934.0,4314.0
2016-09-13 13:00:00,29934.0,30121.0,29654.0,29841.0,9182.0
2016-09-13 14:00:00,29841.0,30028.0,29560.0,29747.0,8802.0
2016-09-13 15:00:00,29841.0,29841.0,29654.0,29747.0,5353.0
2016-09-19 09:00:00,29841.0,29934.0,29747.0,29841.0,6689.0
2016-09-19 10:00:00,29934.0,30121.0,29841.0,29934.0,7616.0
2016-09-19 11:00:00,29841.0,30121.0,29841.0,30121.0,7499.0
2016-09-19 12:00:00,29934.0,30028.0,29747.0,29934.0,4666.0
2016-09-19 13:00:00,29560.0,30028.0,29186.0,29841.0,13424.0
2016-09-19 14:00:00,30028.0,30308.0,29467.0,29560.0,13897.0
2016-09-19 15:00:00,29841.0,30402.0,29841.0,30028.0,9090.0
2016-09-20 09:00:00,29841.0,30028.0,29560.0,29841.0,10689.0
2016-09-20 10:00:00,29747.0,30028.0,29747.0,29934.0,2407.0
2016-09-20 11:00:00,29934.0,30028.0,29747.0,29841.0,3049.0
2016-09-20 12:00:00,29841.0,29934.0,29747.0,29841.0,1426.0
2016-09-20 13:00:00,29841.0,30121.0,29841.0,30121.0,2209.0
2016-09-20 14:00:00,30028.0,30121.0,29841.0,30028.0,3276.0
2016-09-20 15:00:00,30028.0,30308.0,29934.0,29934.0,6082.0
2016-09-21 09:00:00,31525.0,31618.0,31057.0,31244.0,13448.0
2016-09-21 10:00:00,31057.0,31618.0,31057.0,31525.0,12757.0
2016-09-21 11:00:00,31150.0,31525.0,31057.0,31431.0,15163.0
2016-09-21 12:00:00,32179.0,32273.0,31431.0,31525.0,29137.0
2016-09-21 13:00:00,29934.0,31618.0,29934.0,31525.0,69220.0
2016-09-21 14:00:00,31525.0,31525.0,30963.0,31150.0,14503.0
2016-09-21 15:00:00,31431.0,32273.0,31244.0,32273.0,109381.0
2016-09-22 09:00:00,31618.0,33208.0,31337.0,32366.0,122200.0
2016-09-22 10:00:00,32366.0,32366.0,31899.0,32086.0,20710.0
2016-09-22 11:00:00,32086.0,32460.0,31525.0,32273.0,40277.0
2016-09-22 12:00:00,32273.0,32554.0,31805.0,32179.0,14319.0
2016-09-22 13:00:00,32179.0,32273.0,31899.0,32273.0,9271.0
2016-09-22 14:00:00,32179.0,32366.0,32086.0,32179.0,6462.0
2016-09-22 15:00:00,32179.0,32273.0,32086.0,32086.0,8742.0
2016-09-23 09:00:00,31805.0,31992.0,31712.0,31712.0,9488.0
2016-09-23 10:00:00,31805.0,31899.0,31618.0,31805.0,3592.0
2016-09-23 11:00:00,31805.0,31899.0,31712.0,31805.0,4037.0
2016-09-23 12:00:00,31712.0,31992.0,31712.0,31805.0,11220.0
2016-09-23 13:00:00,32554.0,32554.0,31805.0,31805.0,25866.0
2016-09-23 14:00:00,32273.0,32834.0,32086.0,32554.0,29316.0
2016-09-23 15:00:00,31805.0,31899.0,31618.0,31899.0,5752.0
2016-09-26 09:00:00,32366.0,33395.0,32179.0,32460.0,82726.0
2016-09-26 10:00:00,32460.0,32647.0,32273.0,32366.0,15048.0
2016-09-26 11:00:00,32273.0,32647.0,32179.0,32273.0,6897.0
2016-09-26 12:00:00,32179.0,32366.0,32086.0,32179.0,6539.0
2016-09-26 13:00:00,32179.0,32273.0,31992.0,31992.0,7815.0
2016-09-26 14:00:00,31992.0,32179.0,31899.0,32086.0,7114.0
2016-09-26 15:00:00,31992.0,32273.0,31899.0,32273.0,7176.0
2016-09-27 09:00:00,32086.0,32554.0,32086.0,32554.0,5762.0
2016-09-27 10:00:00,32179.0,32554.0,32086.0,32179.0,9996.0
2016-09-27 11:00:00,32086.0,32179.0,31992.0,32179.0,5675.0
2016-09-27 12:00:00,32460.0,32554.0,32086.0,32086.0,7435.0
2016-09-27 13:00:00,31712.0,31992.0,31618.0,31618.0,8455.0
2016-09-27 14:00:00,32179.0,32179.0,31525.0,31618.0,14067.0
2016-09-27 15:00:00,31712.0,32460.0,31712.0,32460.0,7946.0
2016-09-28 09:00:00,32273.0,32647.0,32179.0,32366.0,10820.0
2016-09-28 10:00:00,32366.0,32554.0,32273.0,32273.0,7023.0
2016-09-28 11:00:00,32273.0,32366.0,32179.0,32366.0,4219.0
2016-09-28 12:00:00,32273.0,32366.0,32179.0,32273.0,3401.0
2016-09-28 13:00:00,32273.0,32366.0,32179.0,32179.0,4423.0
2016-09-28 14:00:00,32179.0,32366.0,32086.0,32273.0,3769.0
2016-09-28 15:00:00,32273.0,32460.0,32179.0,32460.0,7235.0
2016-09-29 09:00:00,32647.0,32741.0,32460.0,32741.0,10129.0
2016-09-29 10:00:00,32460.0,32647.0,32366.0,32647.0,7394.0
2016-09-29 11:00:00,32554.0,32554.0,32366.0,32554.0,7836.0
2016-09-29 12:00:00,32460.0,32554.0,32366.0,32554.0,1336.0
2016-09-29 13:00:00,32554.0,32647.0,32366.0,32366.0,6004.0
2016-09-29 14:00:00,32741.0,33208.0,32366.0,32554.0,26488.0
2016-09-29 15:00:00,32366.0,32554.0,32366.0,32460.0,3554.0
2016-09-30 09:00:00,32554.0,32554.0,31431.0,31712.0,25764.0
2016-09-30 10:00:00,31712.0,32086.0,31618.0,31992.0,11012.0
2016-09-30 11:00:00,31992.0,32086.0,31899.0,31992.0,5851.0
2016-09-30 12:00:00,31992.0,31992.0,31805.0,31992.0,3768.0
2016-09-30 13:00:00,31899.0,31992.0,31712.0,31805.0,7140.0
2016-09-30 14:00:00,31899.0,31899.0,31525.0,31525.0,10644.0
2016-09-30 15:00:00,31618.0,31712.0,31525.0,31618.0,4586.0
2016-10-04 09:00:00,32273.0,32273.0,32179.0,32273.0,1389.0
2016-10-04 10:00:00,32460.0,32460.0,32179.0,32273.0,5565.0
2016-10-04 11:00:00,32273.0,32554.0,32179.0,32554.0,8578.0
2016-10-04 12:00:00,31992.0,32554.0,31992.0,32179.0,14673.0
2016-10-04 13:00:00,32273.0,32273.0,31618.0,32086.0,9519.0
2016-10-04 14:00:00,32179.0,32460.0,32086.0,32460.0,4466.0
2016-10-04 15:00:00,32086.0,32179.0,31712.0,31992.0,10015.0
2016-10-05 09:00:00,32647.0,33395.0,32366.0,32834.0,44301.0
2016-10-05 10:00:00,32741.0,32928.0,32647.0,32741.0,5588.0
2016-10-05 11:00:00,32741.0,32834.0,32366.0,32554.0,8721.0
2016-10-05 12:00:00,32647.0,32741.0,32554.0,32647.0,1619.0
2016-10-05 13:00:00,32647.0,32741.0,32460.0,32460.0,7442.0
2016-10-05 14:00:00,32460.0,32647.0,32460.0,32460.0,3929.0
2016-10-05 15:00:00,32554.0,32554.0,32460.0,32554.0,5283.0
2016-10-06 09:00:00,32366.0,33208.0,32366.0,33208.0,25569.0
2016-10-06 10:00:00,32366.0,32460.0,32086.0,32366.0,7836.0
2016-10-06 11:00:00,32554.0,32554.0,32273.0,32366.0,5239.0
2016-10-06 12:00:00,32460.0,32554.0,32366.0,32554.0,2818.0
2016-10-06 13:00:00,32834.0,32928.0,32460.0,32460.0,8541.0
2016-10-06 14:00:00,32741.0,33021.0,32554.0,32834.0,11253.0
2016-10-06 15:00:00,32554.0,32647.0,32460.0,32460.0,1742.0
2016-10-07 09:00:00,35360.0,36015.0,33676.0,33957.0,340100.0
2016-10-07 10:00:00,33863.0,34331.0,33395.0,33863.0,58460.0
2016-10-07 11:00:00,33770.0,33957.0,33302.0,33583.0,21621.0
2016-10-07 12:00:00,33583.0,33957.0,33395.0,33489.0,16672.0
2016-10-07 13:00:00,33489.0,33770.0,33395.0,33676.0,17830.0
2016-10-07 14:00:00,33676.0,33770.0,32460.0,32741.0,48934.0
2016-10-07 15:00:00,32741.0,32741.0,31805.0,31805.0,30906.0
2016-10-10 09:00:00,32273.0,32554.0,32179.0,32554.0,9754.0
2016-10-10 10:00:00,31899.0,32928.0,31805.0,32086.0,33882.0
2016-10-10 11:00:00,32086.0,32741.0,31992.0,32273.0,21667.0
2016-10-10 12:00:00,32179.0,32273.0,31992.0,31992.0,5183.0
2016-10-10 13:00:00,31805.0,32273.0,31525.0,32086.0,35943.0
2016-10-10 14:00:00,32179.0,32366.0,32086.0,32273.0,14317.0
2016-10-10 15:00:00,31992.0,31992.0,31805.0,31899.0,11089.0
2016-10-11 09:00:00,32741.0,33208.0,32179.0,32647.0,36614.0
2016-10-11 10:00:00,32647.0,32741.0,32366.0,32554.0,7785.0
2016-10-11 11:00:00,32554.0,32554.0,32366.0,32460.0,8367.0
2016-10-11 12:00:00,32460.0,32554.0,32366.0,32460.0,3215.0
2016-10-11 13:00:00,32460.0,32460.0,31992.0,32273.0,18924.0
2016-10-11 14:00:00,32179.0,32273.0,31992.0,32086.0,5707.0
2016-10-11 15:00:00,32086.0,32273.0,31899.0,31899.0,6927.0
2016-10-12 09:00:00,31992.0,32086.0,31805.0,31805.0,6578.0
2016-10-12 10:00:00,31805.0,31992.0,31712.0,31899.0,4751.0
2016-10-12 11:00:00,31992.0,31992.0,31712.0,31899.0,6285.0
2016-10-12 12:00:00,31992.0,31992.0,31805.0,31992.0,2588.0
2016-10-12 13:00:00,31992.0,32086.0,31899.0,31899.0,7960.0
2016-10-12 14:00:00,31431.0,32460.0,31431.0,32086.0,16779.0
2016-10-12 15:00:00,31992.0,32086.0,31805.0,31899.0,6721.0
2016-10-13 09:00:00,31712.0,32179.0,31057.0,31337.0,32283.0
2016-10-13 10:00:00,31337.0,31431.0,31244.0,31431.0,5639.0
2016-10-13 11:00:00,31431.0,31431.0,30870.0,31150.0,13278.0
2016-10-13 12:00:00,31150.0,31244.0,30963.0,31057.0,4093.0
2016-10-13 13:00:00,31057.0,31150.0,30870.0,30963.0,4646.0
2016-10-13 14:00:00,30963.0,31057.0,30683.0,30776.0,13124.0
2016-10-13 15:00:00,30683.0,30776.0,30402.0,30496.0,7286.0
2016-10-14 09:00:00,30589.0,30683.0,30402.0,30589.0,4754.0
2016-10-14 10:00:00,30683.0,30683.0,30589.0,30589.0,3721.0
2016-10-14 11:00:00,30683.0,30776.0,30402.0,30683.0,4609.0
2016-10-14 12:00:00,30870.0,30870.0,30589.0,30589.0,3929.0
2016-10-14 13:00:00,30683.0,30776.0,30402.0,30589.0,4106.0
2016-10-14 14:00:00,30589.0,30683.0,30402.0,30683.0,3693.0
2016-10-14 15:00:00,30870.0,31057.0,30402.0,30683.0,17346.0
2016-10-17 09:00:00,31057.0,31057.0,30589.0,30776.0,1814.0
2016-10-17 10:00:00,30870.0,30870.0,30683.0,30683.0,2020.0
2016-10-17 11:00:00,30589.0,30683.0,30402.0,30683.0,3149.0
2016-10-17 12:00:00,30683.0,30776.0,30496.0,30683.0,707.0
2016-10-17 13:00:00,30683.0,30683.0,30496.0,30589.0,2402.0
2016-10-17 14:00:00,30589.0,30589.0,30402.0,30496.0,1591.0
2016-10-17 15:00:00,30683.0,31150.0,30496.0,30870.0,9708.0
2016-10-18 09:00:00,30028.0,30028.0,29654.0,29654.0,7058.0
2016-10-18 10:00:00,30308.0,30496.0,29934.0,29934.0,9375.0
2016-10-18 11:00:00,30121.0,30121.0,29654.0,30028.0,8248.0
2016-10-18 12:00:00,30402.0,30776.0,30215.0,30589.0,5475.0
2016-10-18 13:00:00,30589.0,30683.0,30402.0,30402.0,3158.0
2016-10-18 14:00:00,30402.0,30870.0,30402.0,30589.0,5724.0
2016-10-18 15:00:00,30589.0,30683.0,30215.0,30308.0,5188.0
2016-10-19 09:00:00,29654.0,30215.0,29654.0,29934.0,5550.0
2016-10-19 10:00:00,29934.0,30028.0,29654.0,29654.0,8035.0
2016-10-19 11:00:00,29654.0,30028.0,29654.0,30028.0,2921.0
2016-10-19 12:00:00,30028.0,30028.0,29747.0,29841.0,3770.0
2016-10-19 13:00:00,29841.0,30028.0,29654.0,29747.0,4848.0
2016-10-19 14:00:00,29747.0,29841.0,29654.0,29747.0,2996.0
2016-10-19 15:00:00,29747.0,30121.0,29747.0,30121.0,2302.0
2016-10-20 09:00:00,29654.0,29747.0,29560.0,29560.0,1453.0
2016-10-20 10:00:00,29373.0,29747.0,29373.0,29654.0,4753.0
2016-10-20 11:00:00,29747.0,29747.0,29373.0,29373.0,11513.0
2016-10-20 12:00:00,30402.0,30496.0,30028.0,30121.0,4512.0
2016-10-20 13:00:00,30402.0,30496.0,30308.0,30496.0,3219.0
2016-10-20 14:00:00,30028.0,30121.0,29654.0,29747.0,5349.0
2016-10-20 15:00:00,30028.0,30589.0,29934.0,30496.0,7149.0
2016-10-21 09:00:00,29654.0,29934.0,29373.0,29747.0,7017.0
2016-10-21 10:00:00,29654.0,29934.0,29654.0,29934.0,2367.0
2016-10-21 11:00:00,29934.0,29934.0,29654.0,29654.0,3246.0
2016-10-21 12:00:00,29654.0,29841.0,29654.0,29747.0,2725.0
2016-10-21 13:00:00,29654.0,29747.0,29654.0,29654.0,983.0
2016-10-21 14:00:00,29654.0,29747.0,29467.0,29747.0,1292.0
2016-10-21 15:00:00,29373.0,29654.0,29186.0,29373.0,6165.0
2016-10-24 09:00:00,29934.0,30028.0,29841.0,29934.0,2478.0
2016-10-24 10:00:00,29841.0,30028.0,29841.0,29934.0,3137.0
2016-10-24 11:00:00,29841.0,29934.0,29841.0,29841.0,2543.0
2016-10-24 12:00:00,29934.0,30028.0,29841.0,29841.0,3317.0
2016-10-24 13:00:00,30028.0,30121.0,29934.0,29934.0,2728.0
2016-10-24 14:00:00,29841.0,30028.0,29841.0,29934.0,2186.0
2016-10-24 15:00:00,29747.0,30215.0,29654.0,30028.0,6919.0
2016-10-25 09:00:00,28905.0,28999.0,28812.0,28905.0,3639.0
2016-10-25 10:00:00,28905.0,28999.0,28905.0,28905.0,2411.0
2016-10-25 11:00:00,28905.0,29092.0,28812.0,28905.0,2314.0
2016-10-25 12:00:00,28812.0,28999.0,28718.0,28905.0,2280.0
2016-10-25 13:00:00,28718.0,28999.0,28531.0,28812.0,16229.0
2016-10-25 14:00:00,29841.0,29934.0,28718.0,28718.0,14346.0
2016-10-25 15:00:00,28812.0,28905.0,28531.0,28718.0,5674.0
2016-10-26 09:00:00,28250.0,28438.0,27222.0,27783.0,23964.0
2016-10-26 10:00:00,27689.0,28344.0,27689.0,27783.0,10807.0
2016-10-26 11:00:00,27783.0,27876.0,27502.0,27783.0,7283.0
2016-10-26 12:00:00,27689.0,27876.0,27596.0,27689.0,5227.0
2016-10-26 13:00:00,27689.0,27689.0,27315.0,27502.0,12947.0
2016-10-26 14:00:00,27502.0,27876.0,27409.0,27876.0,4458.0
2016-10-26 15:00:00,27876.0,28157.0,27689.0,28063.0,3579.0
2016-10-27 09:00:00,28999.0,29373.0,28999.0,29373.0,4765.0
2016-10-27 10:00:00,28905.0,29092.0,28905.0,29092.0,2784.0
2016-10-27 11:00:00,28905.0,28999.0,28812.0,28812.0,3582.0
2016-10-27 12:00:00,28905.0,28999.0,28812.0,28999.0,2294.0
