Datetime,Open,High,Low,Close,Volume
2019-10-21 11:00:00,8890.0,8920.0,8840.0,8840.0,22168.0
2019-10-21 12:00:00,8870.0,8980.0,8770.0,8920.0,65346.0
2019-10-21 13:00:00,8800.0,8880.0,8750.0,8880.0,59362.0
2019-10-21 14:00:00,8940.0,9010.0,8750.0,8800.0,97278.0
2019-10-21 15:00:00,8920.0,8970.0,8870.0,8890.0,17971.0
2019-10-22 09:00:00,8770.0,8920.0,8690.0,8850.0,115726.0
2019-10-22 10:00:00,8850.0,8970.0,8810.0,8880.0,51346.0
2019-10-22 11:00:00,8840.0,8880.0,8740.0,8750.0,47738.0
2019-10-22 12:00:00,8760.0,8850.0,8740.0,8770.0,29681.0
2019-10-22 13:00:00,8750.0,8870.0,8750.0,8820.0,31498.0
2019-10-22 14:00:00,8790.0,8820.0,8720.0,8770.0,55987.0
2019-10-22 15:00:00,8760.0,8780.0,8740.0,8770.0,43044.0
2019-10-23 09:00:00,9100.0,9100.0,8920.0,8930.0,82029.0
2019-10-23 10:00:00,8930.0,8960.0,8910.0,8910.0,74961.0
2019-10-23 11:00:00,9100.0,9150.0,9020.0,9090.0,65090.0
2019-10-23 12:00:00,9150.0,9500.0,9030.0,9290.0,827623.0
2019-10-23 13:00:00,9120.0,9180.0,9010.0,9160.0,87265.0
2019-10-23 14:00:00,9290.0,9430.0,8980.0,9090.0,450443.0
2019-10-23 15:00:00,9170.0,9230.0,9070.0,9110.0,95485.0
2019-10-24 09:00:00,9100.0,9120.0,8710.0,8750.0,293527.0
2019-10-24 10:00:00,8720.0,8820.0,8610.0,8640.0,136885.0
2019-10-24 11:00:00,8650.0,8730.0,8620.0,8660.0,33821.0
2019-10-24 12:00:00,8650.0,8660.0,8560.0,8600.0,48937.0
2019-10-24 13:00:00,8600.0,8690.0,8600.0,8620.0,26128.0
2019-10-24 14:00:00,8620.0,8680.0,8610.0,8650.0,24074.0
2019-10-24 15:00:00,8650.0,8740.0,8620.0,8690.0,28206.0
2019-10-25 09:00:00,8670.0,8690.0,8630.0,8630.0,21473.0
2019-10-25 10:00:00,8700.0,8700.0,8630.0,8670.0,14356.0
2019-10-25 11:00:00,8690.0,8730.0,8610.0,8700.0,20960.0
2019-10-25 12:00:00,8670.0,8760.0,8550.0,8560.0,69962.0
2019-10-25 13:00:00,8670.0,8870.0,8660.0,8750.0,64315.0
2019-10-25 14:00:00,8560.0,8760.0,8550.0,8670.0,74263.0
2019-10-25 15:00:00,8740.0,8740.0,8640.0,8700.0,18584.0
2019-10-28 09:00:00,8880.0,8910.0,8850.0,8860.0,25098.0
2019-10-28 10:00:00,8930.0,8940.0,8860.0,8880.0,24682.0
2019-10-28 11:00:00,8860.0,8870.0,8820.0,8860.0,29563.0
2019-10-28 12:00:00,9030.0,9150.0,8930.0,9050.0,196983.0
2019-10-28 13:00:00,8880.0,9060.0,8860.0,9040.0,123717.0
2019-10-28 14:00:00,8780.0,9020.0,8700.0,8880.0,182387.0
2019-10-28 15:00:00,9020.0,9020.0,8870.0,8910.0,40465.0
2019-10-29 09:00:00,8950.0,9180.0,8930.0,9060.0,205528.0
2019-10-29 10:00:00,9060.0,9130.0,8940.0,8950.0,75445.0
2019-10-29 11:00:00,8950.0,9080.0,8940.0,8960.0,42188.0
2019-10-29 12:00:00,8970.0,9000.0,8920.0,8990.0,17420.0
2019-10-29 13:00:00,8970.0,8970.0,8930.0,8950.0,13658.0
2019-10-29 14:00:00,8940.0,8950.0,8860.0,8870.0,32756.0
2019-10-29 15:00:00,8870.0,8910.0,8770.0,8820.0,42935.0
2019-10-30 09:00:00,8800.0,8810.0,8720.0,8730.0,20685.0
2019-10-30 10:00:00,8770.0,8860.0,8740.0,8800.0,26927.0
2019-10-30 11:00:00,8810.0,8810.0,8770.0,8770.0,9954.0
2019-10-30 12:00:00,8790.0,8820.0,8790.0,8810.0,9799.0
2019-10-30 13:00:00,8840.0,8840.0,8780.0,8790.0,25698.0
2019-10-30 14:00:00,8930.0,8960.0,8830.0,8840.0,26834.0
2019-10-30 15:00:00,8970.0,8970.0,8800.0,8900.0,76958.0
2019-10-31 09:00:00,8800.0,8870.0,8630.0,8720.0,47619.0
2019-10-31 10:00:00,8720.0,8730.0,8670.0,8670.0,44812.0
2019-10-31 11:00:00,8690.0,8690.0,8560.0,8580.0,62186.0
2019-10-31 12:00:00,8590.0,8660.0,8580.0,8590.0,29218.0
2019-10-31 13:00:00,8590.0,8670.0,8560.0,8620.0,43561.0
2019-10-31 14:00:00,8620.0,8650.0,8290.0,8340.0,67072.0
2019-10-31 15:00:00,8350.0,8440.0,8330.0,8330.0,49373.0
2019-11-01 09:00:00,8060.0,8060.0,8000.0,8040.0,43784.0
2019-11-01 10:00:00,8080.0,8100.0,8030.0,8060.0,35916.0
2019-11-01 11:00:00,8080.0,8090.0,8050.0,8090.0,18941.0
2019-11-01 12:00:00,8040.0,8100.0,8040.0,8080.0,14329.0
2019-11-01 13:00:00,8070.0,8110.0,8020.0,8090.0,26617.0
2019-11-01 14:00:00,8100.0,8100.0,7980.0,8070.0,59237.0
2019-11-01 15:00:00,8330.0,8460.0,8000.0,8100.0,134002.0
2019-11-04 09:00:00,8040.0,8150.0,7930.0,8110.0,82044.0
2019-11-04 10:00:00,8110.0,8130.0,8010.0,8040.0,25664.0
2019-11-04 11:00:00,8040.0,8040.0,7990.0,7990.0,17190.0
2019-11-04 12:00:00,7990.0,8050.0,7970.0,7990.0,13382.0
2019-11-04 13:00:00,7990.0,8040.0,7980.0,8030.0,15294.0
2019-11-04 14:00:00,8020.0,8080.0,7990.0,8080.0,25965.0
2019-11-04 15:00:00,8070.0,8080.0,8040.0,8060.0,10547.0
2019-11-05 09:00:00,8160.0,8170.0,8150.0,8150.0,14923.0
2019-11-05 10:00:00,8160.0,8190.0,8130.0,8160.0,29714.0
2019-11-05 11:00:00,8140.0,8170.0,8080.0,8150.0,33999.0
2019-11-05 12:00:00,8070.0,8210.0,8040.0,8130.0,64055.0
2019-11-05 13:00:00,8060.0,8080.0,8000.0,8070.0,20109.0
2019-11-05 14:00:00,8110.0,8130.0,7990.0,8060.0,49398.0
2019-11-05 15:00:00,8140.0,8160.0,8100.0,8130.0,13667.0
2019-11-06 09:00:00,8080.0,8280.0,8080.0,8180.0,75237.0
2019-11-06 10:00:00,8190.0,8200.0,8130.0,8150.0,21195.0
2019-11-06 11:00:00,8140.0,8160.0,8120.0,8130.0,13868.0
2019-11-06 12:00:00,8130.0,8140.0,8100.0,8140.0,12567.0
2019-11-06 13:00:00,8110.0,8140.0,8090.0,8090.0,11784.0
2019-11-06 14:00:00,8130.0,8130.0,8090.0,8120.0,14209.0
2019-11-06 15:00:00,8090.0,8120.0,8060.0,8070.0,22199.0
2019-11-07 09:00:00,8190.0,8260.0,8170.0,8260.0,32454.0
2019-11-07 10:00:00,8260.0,8330.0,8250.0,8260.0,33761.0
2019-11-07 11:00:00,8220.0,8230.0,8180.0,8190.0,16298.0
2019-11-07 12:00:00,8160.0,8230.0,7930.0,8170.0,107007.0
2019-11-07 13:00:00,8210.0,8220.0,8190.0,8200.0,11681.0
2019-11-07 14:00:00,8170.0,8280.0,8170.0,8220.0,58432.0
2019-11-07 15:00:00,8210.0,8220.0,8170.0,8210.0,13817.0
2019-11-08 09:00:00,8260.0,8380.0,8230.0,8330.0,79838.0
2019-11-08 10:00:00,8350.0,8350.0,8230.0,8230.0,11767.0
2019-11-08 11:00:00,8230.0,8280.0,8190.0,8250.0,12915.0
2019-11-08 12:00:00,8250.0,8270.0,8220.0,8230.0,5100.0
2019-11-08 13:00:00,8230.0,8250.0,8200.0,8240.0,14519.0
2019-11-08 14:00:00,8230.0,8240.0,8180.0,8190.0,8888.0
2019-11-08 15:00:00,8190.0,8210.0,8140.0,8200.0,19721.0
2019-11-11 09:00:00,8020.0,8030.0,7990.0,7990.0,22312.0
2019-11-11 10:00:00,8050.0,8070.0,8010.0,8020.0,16454.0
2019-11-11 11:00:00,8030.0,8080.0,8020.0,8040.0,6833.0
2019-11-11 12:00:00,8060.0,8080.0,8000.0,8020.0,28560.0
2019-11-11 13:00:00,8120.0,8120.0,8040.0,8050.0,10374.0
2019-11-11 14:00:00,8280.0,8280.0,8030.0,8050.0,32067.0
2019-11-11 15:00:00,8020.0,8080.0,7970.0,8080.0,17021.0
2019-11-12 09:00:00,7970.0,7990.0,7880.0,7970.0,24465.0
2019-11-12 10:00:00,7970.0,8070.0,7950.0,8050.0,14424.0
2019-11-12 11:00:00,8020.0,8040.0,7960.0,8030.0,14071.0
2019-11-12 12:00:00,8010.0,8010.0,7940.0,7970.0,7819.0
2019-11-12 13:00:00,7970.0,8000.0,7960.0,8000.0,8075.0
2019-11-12 14:00:00,8010.0,8010.0,7930.0,8000.0,13219.0
2019-11-12 15:00:00,8010.0,8010.0,7960.0,7960.0,3454.0
2019-11-13 09:00:00,8000.0,8020.0,7990.0,8000.0,10012.0
2019-11-13 10:00:00,8000.0,8040.0,7990.0,8000.0,15127.0
2019-11-13 11:00:00,8010.0,8040.0,7980.0,8000.0,14215.0
2019-11-13 12:00:00,8000.0,8080.0,7950.0,8010.0,28469.0
2019-11-13 13:00:00,7990.0,8000.0,7960.0,7980.0,11893.0
2019-11-13 14:00:00,8010.0,8010.0,7960.0,7980.0,18091.0
2019-11-13 15:00:00,7970.0,8010.0,7960.0,8010.0,7002.0
2019-11-14 09:00:00,7970.0,8050.0,7920.0,8000.0,30061.0
2019-11-14 10:00:00,8000.0,8000.0,7880.0,7880.0,28033.0
2019-11-14 11:00:00,7880.0,7930.0,7870.0,7930.0,15228.0
2019-11-14 12:00:00,7920.0,7920.0,7850.0,7850.0,13013.0
2019-11-14 13:00:00,7850.0,7860.0,7800.0,7810.0,21133.0
2019-11-14 14:00:00,7840.0,7840.0,7730.0,7760.0,26410.0
2019-11-14 15:00:00,7760.0,7790.0,7730.0,7730.0,16693.0
2019-11-15 09:00:00,7730.0,7730.0,7650.0,7730.0,18800.0
2019-11-15 10:00:00,7730.0,7760.0,7700.0,7740.0,13175.0
2019-11-15 11:00:00,7760.0,7790.0,7730.0,7740.0,6589.0
2019-11-15 12:00:00,7700.0,7800.0,7680.0,7800.0,28722.0
2019-11-15 13:00:00,7760.0,7790.0,7730.0,7730.0,13147.0
2019-11-15 14:00:00,7810.0,7840.0,7750.0,7750.0,6928.0
2019-11-15 15:00:00,7750.0,7770.0,7750.0,7760.0,1582.0
2019-11-18 09:00:00,7580.0,7600.0,7540.0,7570.0,24145.0
2019-11-18 10:00:00,7570.0,7580.0,7490.0,7540.0,38005.0
2019-11-18 11:00:00,7630.0,7630.0,7580.0,7580.0,25132.0
2019-11-18 12:00:00,7760.0,7840.0,7700.0,7720.0,41813.0
2019-11-18 13:00:00,7730.0,7730.0,7680.0,7710.0,8905.0
2019-11-18 14:00:00,7710.0,7720.0,7620.0,7630.0,25365.0
2019-11-18 15:00:00,7720.0,7730.0,7680.0,7730.0,10985.0
2019-11-19 09:00:00,7500.0,7500.0,7300.0,7300.0,83398.0
2019-11-19 10:00:00,7300.0,7360.0,7200.0,7250.0,54644.0
2019-11-19 11:00:00,7250.0,7410.0,7090.0,7370.0,116596.0
2019-11-19 12:00:00,7370.0,7400.0,7330.0,7360.0,29957.0
2019-11-19 13:00:00,7360.0,7390.0,7290.0,7290.0,26800.0
2019-11-19 14:00:00,7290.0,7350.0,7280.0,7300.0,12813.0
2019-11-19 15:00:00,7320.0,7360.0,7310.0,7350.0,9125.0
2019-11-20 09:00:00,7010.0,7010.0,6900.0,6900.0,41063.0
2019-11-20 10:00:00,7180.0,7200.0,7100.0,7140.0,30376.0
2019-11-20 11:00:00,7140.0,7210.0,6800.0,7000.0,142797.0
2019-11-20 12:00:00,7310.0,7310.0,7200.0,7220.0,22029.0
2019-11-20 13:00:00,7420.0,7430.0,7250.0,7250.0,24082.0
2019-11-20 14:00:00,7300.0,7500.0,7300.0,7410.0,35863.0
2019-11-20 15:00:00,7220.0,7220.0,7180.0,7180.0,14013.0
2019-11-21 09:00:00,6760.0,7010.0,6760.0,6830.0,134079.0
2019-11-21 10:00:00,6830.0,6860.0,6800.0,6820.0,22009.0
2019-11-21 11:00:00,6820.0,6900.0,6800.0,6890.0,18680.0
2019-11-21 12:00:00,6890.0,6900.0,6850.0,6880.0,5963.0
2019-11-21 13:00:00,6880.0,6920.0,6860.0,6920.0,13404.0
2019-11-21 14:00:00,6920.0,6920.0,6860.0,6870.0,18463.0
2019-11-21 15:00:00,6870.0,6900.0,6830.0,6830.0,14847.0
2019-11-22 09:00:00,6700.0,6730.0,6650.0,6670.0,18406.0
2019-11-22 10:00:00,6670.0,6730.0,6630.0,6670.0,18897.0
2019-11-22 11:00:00,6760.0,6760.0,6600.0,6700.0,59956.0
2019-11-22 12:00:00,6850.0,6860.0,6710.0,6770.0,41656.0
2019-11-22 13:00:00,6760.0,6810.0,6750.0,6760.0,13495.0
2019-11-22 14:00:00,6760.0,6760.0,6720.0,6740.0,18540.0
2019-11-22 15:00:00,6830.0,6920.0,6720.0,6850.0,37884.0
2019-11-25 09:00:00,6830.0,6840.0,6780.0,6800.0,6617.0
2019-11-25 10:00:00,6810.0,6890.0,6770.0,6860.0,14108.0
2019-11-25 11:00:00,6850.0,6860.0,6820.0,6840.0,6146.0
2019-11-25 12:00:00,6840.0,6870.0,6830.0,6850.0,11481.0
2019-11-25 13:00:00,6850.0,6880.0,6840.0,6880.0,10076.0
2019-11-25 14:00:00,6880.0,6880.0,6850.0,6880.0,8143.0
2019-11-25 15:00:00,6640.0,6850.0,6640.0,6830.0,47570.0
2019-11-26 09:00:00,7030.0,7150.0,6990.0,7120.0,25353.0
2019-11-26 10:00:00,7100.0,7120.0,7030.0,7050.0,10700.0
2019-11-26 11:00:00,7050.0,7120.0,7050.0,7110.0,10796.0
2019-11-26 12:00:00,7110.0,8090.0,7110.0,7250.0,1221573.0
2019-11-26 13:00:00,7250.0,7380.0,7190.0,7330.0,132904.0
2019-11-26 14:00:00,7350.0,7360.0,7280.0,7310.0,39778.0
2019-11-26 15:00:00,6850.0,7080.0,6850.0,7040.0,46264.0
2019-11-27 09:00:00,7350.0,7470.0,7330.0,7350.0,37622.0
2019-11-27 10:00:00,7350.0,7430.0,7340.0,7410.0,29827.0
2019-11-27 11:00:00,7470.0,7480.0,7320.0,7340.0,54475.0
2019-11-27 12:00:00,7540.0,7610.0,7490.0,7500.0,62316.0
2019-11-27 13:00:00,7540.0,7720.0,7510.0,7580.0,146831.0
2019-11-27 14:00:00,7320.0,7630.0,7320.0,7540.0,326296.0
2019-11-27 15:00:00,7500.0,7570.0,7460.0,7470.0,36038.0
2019-11-28 09:00:00,7430.0,7640.0,7410.0,7430.0,151171.0
2019-11-28 10:00:00,7430.0,7530.0,7330.0,7370.0,35012.0
2019-11-28 11:00:00,7370.0,7450.0,7320.0,7370.0,22759.0
2019-11-28 12:00:00,7330.0,7370.0,7320.0,7340.0,7959.0
2019-11-28 13:00:00,7340.0,7360.0,7290.0,7360.0,13316.0
2019-11-28 14:00:00,7360.0,7360.0,7260.0,7260.0,16516.0
2019-11-28 15:00:00,7290.0,7300.0,7250.0,7270.0,20837.0
2019-11-29 09:00:00,6920.0,6930.0,6820.0,6820.0,28524.0
2019-11-29 10:00:00,6960.0,6960.0,6880.0,6930.0,16457.0
2019-11-29 11:00:00,6930.0,6970.0,6900.0,6960.0,12656.0
2019-11-29 12:00:00,6990.0,6990.0,6860.0,6900.0,42464.0
2019-11-29 13:00:00,7060.0,7060.0,6950.0,6990.0,56025.0
2019-11-29 14:00:00,7170.0,7170.0,7020.0,7040.0,41784.0
2019-11-29 15:00:00,7270.0,7300.0,7100.0,7180.0,24371.0
2019-12-02 09:00:00,7000.0,7150.0,6810.0,6880.0,47684.0
2019-12-02 10:00:00,6900.0,6910.0,6780.0,6870.0,14564.0
2019-12-02 11:00:00,6840.0,6870.0,6820.0,6860.0,10582.0
2019-12-02 12:00:00,6860.0,6860.0,6820.0,6830.0,7450.0
2019-12-02 13:00:00,6860.0,6920.0,6830.0,6850.0,5635.0
2019-12-02 14:00:00,6860.0,6860.0,6800.0,6820.0,19341.0
2019-12-02 15:00:00,6820.0,6830.0,6780.0,6780.0,12100.0
2019-12-03 09:00:00,6800.0,6820.0,6770.0,6780.0,11041.0
2019-12-03 10:00:00,6790.0,6820.0,6780.0,6790.0,9920.0
2019-12-03 11:00:00,6850.0,6850.0,6780.0,6830.0,10245.0
2019-12-03 12:00:00,6700.0,6980.0,6700.0,6860.0,29160.0
2019-12-03 13:00:00,6770.0,6840.0,6770.0,6790.0,5042.0
2019-12-03 14:00:00,6860.0,6900.0,6740.0,6760.0,16924.0
2019-12-03 15:00:00,6790.0,6850.0,6790.0,6850.0,3515.0
2019-12-04 09:00:00,6780.0,6880.0,6720.0,6780.0,22432.0
2019-12-04 10:00:00,6760.0,6780.0,6720.0,6760.0,20475.0
2019-12-04 11:00:00,6770.0,6800.0,6760.0,6790.0,4138.0
2019-12-04 12:00:00,6790.0,6800.0,6730.0,6770.0,9286.0
2019-12-04 13:00:00,6780.0,6790.0,6740.0,6780.0,6162.0
2019-12-04 14:00:00,6750.0,6780.0,6720.0,6750.0,11777.0
2019-12-04 15:00:00,6740.0,6780.0,6720.0,6780.0,18312.0
2019-12-05 09:00:00,6590.0,6590.0,6530.0,6530.0,19382.0
2019-12-05 10:00:00,6640.0,6640.0,6590.0,6600.0,9437.0
2019-12-05 11:00:00,6670.0,6670.0,6550.0,6630.0,14263.0
2019-12-05 12:00:00,6800.0,6970.0,6740.0,6740.0,38021.0
2019-12-05 13:00:00,6710.0,6780.0,6650.0,6700.0,32280.0
2019-12-05 14:00:00,6800.0,6800.0,6650.0,6710.0,32255.0
2019-12-05 15:00:00,6700.0,6700.0,6560.0,6670.0,24962.0
2019-12-06 09:00:00,6540.0,6570.0,6480.0,6530.0,6904.0
2019-12-06 10:00:00,6530.0,6600.0,6530.0,6570.0,12852.0
2019-12-06 11:00:00,6490.0,6530.0,6430.0,6530.0,16044.0
2019-12-06 12:00:00,6520.0,6520.0,6430.0,6500.0,12224.0
2019-12-06 13:00:00,6550.0,6590.0,6470.0,6530.0,25700.0
2019-12-06 14:00:00,6520.0,6680.0,6520.0,6540.0,18941.0
2019-12-06 15:00:00,6500.0,6500.0,6460.0,6490.0,5537.0
2019-12-09 09:00:00,6570.0,6700.0,6550.0,6620.0,16994.0
2019-12-09 10:00:00,6620.0,6650.0,6580.0,6630.0,8163.0
2019-12-09 11:00:00,6630.0,6630.0,6580.0,6630.0,2328.0
2019-12-09 12:00:00,6610.0,6630.0,6570.0,6570.0,10083.0
2019-12-09 13:00:00,6570.0,6660.0,6570.0,6640.0,11699.0
2019-12-09 14:00:00,6670.0,6800.0,6630.0,6730.0,40825.0
2019-12-09 15:00:00,6700.0,6720.0,6680.0,6700.0,12113.0
2019-12-10 09:00:00,7050.0,7130.0,7020.0,7020.0,34613.0
2019-12-10 10:00:00,7140.0,7300.0,7010.0,7050.0,164539.0
2019-12-10 11:00:00,7020.0,7170.0,7000.0,7140.0,83197.0
2019-12-10 12:00:00,7050.0,7540.0,6900.0,7010.0,646786.0
2019-12-10 13:00:00,6690.0,7390.0,6660.0,7040.0,358026.0
2019-12-10 14:00:00,6890.0,6890.0,6590.0,6670.0,32446.0
2019-12-10 15:00:00,7010.0,7060.0,6960.0,7030.0,60707.0
2019-12-11 09:00:00,7020.0,7270.0,6960.0,7090.0,96120.0
2019-12-11 10:00:00,7090.0,7120.0,7020.0,7080.0,17888.0
2019-12-11 11:00:00,7080.0,7320.0,7080.0,7240.0,116768.0
2019-12-11 12:00:00,7220.0,7460.0,7220.0,7250.0,199216.0
2019-12-11 13:00:00,7250.0,7300.0,7140.0,7160.0,49205.0
2019-12-11 14:00:00,7150.0,7240.0,7130.0,7190.0,17779.0
2019-12-11 15:00:00,7210.0,7210.0,7150.0,7210.0,21572.0
2019-12-12 09:00:00,7120.0,7130.0,7100.0,7120.0,13280.0
2019-12-12 10:00:00,7120.0,7120.0,7090.0,7110.0,25472.0
2019-12-12 11:00:00,7120.0,7140.0,7100.0,7120.0,13346.0
2019-12-12 12:00:00,7190.0,7270.0,7050.0,7140.0,50253.0
2019-12-12 13:00:00,7120.0,7130.0,7100.0,7120.0,6525.0
2019-12-12 14:00:00,7140.0,7160.0,7080.0,7130.0,13791.0
2019-12-12 15:00:00,7120.0,7130.0,7110.0,7120.0,7193.0
2019-12-13 09:00:00,7210.0,7220.0,7090.0,7140.0,41387.0
2019-12-13 10:00:00,7140.0,7310.0,7140.0,7210.0,64827.0
2019-12-13 11:00:00,7250.0,7300.0,7190.0,7280.0,27759.0
2019-12-13 12:00:00,7280.0,7300.0,7220.0,7300.0,16839.0
2019-12-13 13:00:00,7290.0,7290.0,7190.0,7230.0,13088.0
2019-12-13 14:00:00,7250.0,7250.0,7160.0,7190.0,12614.0
2019-12-13 15:00:00,7190.0,7190.0,7110.0,7160.0,18808.0
2019-12-16 09:00:00,7080.0,7150.0,7080.0,7140.0,7674.0
2019-12-16 10:00:00,7140.0,7150.0,7080.0,7080.0,19856.0
2019-12-16 11:00:00,7160.0,7160.0,7110.0,7140.0,7770.0
2019-12-16 12:00:00,7110.0,7260.0,7110.0,7180.0,32263.0
2019-12-16 13:00:00,7190.0,7230.0,7150.0,7170.0,12682.0
2019-12-16 14:00:00,7170.0,7190.0,7120.0,7190.0,12252.0
2019-12-16 15:00:00,7170.0,7170.0,7130.0,7130.0,6745.0
2019-12-17 09:00:00,6980.0,6990.0,6970.0,6980.0,8758.0
2019-12-17 10:00:00,6980.0,6990.0,6960.0,6960.0,11343.0
2019-12-17 11:00:00,6990.0,6990.0,6960.0,6970.0,15091.0
2019-12-17 12:00:00,7020.0,7020.0,6970.0,6980.0,9496.0
2019-12-17 13:00:00,7010.0,7030.0,6970.0,7020.0,20749.0
2019-12-17 14:00:00,7080.0,7100.0,6960.0,7010.0,42949.0
2019-12-17 15:00:00,7180.0,7220.0,7070.0,7100.0,29999.0
2019-12-18 09:00:00,6960.0,7040.0,6850.0,6880.0,23314.0
2019-12-18 10:00:00,6880.0,6950.0,6820.0,6900.0,16346.0
2019-12-18 11:00:00,6900.0,6920.0,6860.0,6910.0,5740.0
2019-12-18 12:00:00,6910.0,6920.0,6880.0,6890.0,4351.0
2019-12-18 13:00:00,6880.0,6930.0,6880.0,6920.0,7810.0
2019-12-18 14:00:00,6920.0,6930.0,6880.0,6920.0,11716.0
2019-12-18 15:00:00,6910.0,6920.0,6870.0,6890.0,4703.0
2019-12-19 09:00:00,6860.0,6920.0,6850.0,6920.0,7159.0
2019-12-19 10:00:00,6860.0,6870.0,6850.0,6850.0,5981.0
2019-12-19 11:00:00,6880.0,6890.0,6870.0,6870.0,4320.0
2019-12-19 12:00:00,6900.0,6900.0,6860.0,6860.0,7017.0
2019-12-19 13:00:00,6970.0,6980.0,6880.0,6900.0,15646.0
2019-12-19 14:00:00,6890.0,7000.0,6850.0,6980.0,24833.0
2019-12-19 15:00:00,6850.0,6900.0,6850.0,6880.0,2261.0
2019-12-20 09:00:00,6900.0,6930.0,6870.0,6890.0,17588.0
2019-12-20 10:00:00,6930.0,6940.0,6870.0,6940.0,3551.0
2019-12-20 11:00:00,6930.0,6980.0,6900.0,6980.0,4220.0
2019-12-20 12:00:00,6960.0,6960.0,6900.0,6900.0,4752.0
2019-12-20 13:00:00,6900.0,6950.0,6890.0,6910.0,3645.0
2019-12-20 14:00:00,6910.0,6920.0,6820.0,6830.0,30175.0
2019-12-20 15:00:00,6850.0,6870.0,6820.0,6820.0,9001.0
2019-12-23 09:00:00,6660.0,6700.0,6650.0,6650.0,15613.0
2019-12-23 10:00:00,6650.0,6660.0,6600.0,6630.0,17090.0
2019-12-23 11:00:00,6690.0,6690.0,6650.0,6660.0,10166.0
2019-12-23 12:00:00,6830.0,6920.0,6670.0,6780.0,43769.0
2019-12-23 13:00:00,6710.0,6720.0,6660.0,6700.0,10148.0
2019-12-23 14:00:00,6780.0,6800.0,6670.0,6700.0,19613.0
2019-12-23 15:00:00,6700.0,6700.0,6670.0,6670.0,3268.0
2019-12-24 09:00:00,6630.0,6670.0,6520.0,6570.0,17558.0
2019-12-24 10:00:00,6570.0,6590.0,6520.0,6550.0,7956.0
2019-12-24 11:00:00,6550.0,6570.0,6540.0,6560.0,4891.0
2019-12-24 12:00:00,6560.0,6600.0,6540.0,6570.0,5173.0
2019-12-24 13:00:00,6570.0,6570.0,6540.0,6540.0,5834.0
2019-12-24 14:00:00,6550.0,6590.0,6540.0,6570.0,5688.0
2019-12-24 15:00:00,6560.0,6560.0,6520.0,6520.0,8591.0
2019-12-26 09:00:00,6630.0,6650.0,6600.0,6610.0,9354.0
2019-12-26 10:00:00,6580.0,6640.0,6580.0,6620.0,4309.0
2019-12-26 11:00:00,6630.0,6630.0,6570.0,6580.0,6571.0
2019-12-26 12:00:00,6520.0,6780.0,6520.0,6630.0,28637.0
2019-12-26 13:00:00,6620.0,6620.0,6580.0,6610.0,6916.0
2019-12-26 14:00:00,6630.0,6640.0,6590.0,6610.0,4889.0
2019-12-26 15:00:00,6610.0,6640.0,6610.0,6630.0,7452.0
2019-12-27 09:00:00,6630.0,6650.0,6610.0,6640.0,12630.0
2019-12-27 10:00:00,6620.0,6650.0,6580.0,6630.0,24303.0
2019-12-27 11:00:00,6640.0,6650.0,6630.0,6640.0,10042.0
2019-12-27 12:00:00,6620.0,6630.0,6580.0,6610.0,27540.0
2019-12-27 13:00:00,6650.0,6670.0,6600.0,6630.0,41477.0
2019-12-27 14:00:00,6670.0,6750.0,6650.0,6670.0,28329.0
2019-12-27 15:00:00,6600.0,6650.0,6600.0,6620.0,36601.0
2019-12-30 09:00:00,6680.0,6750.0,6650.0,6700.0,20772.0
2019-12-30 10:00:00,6690.0,6740.0,6670.0,6730.0,11318.0
2019-12-30 11:00:00,6740.0,6770.0,6740.0,6750.0,18756.0
2019-12-30 12:00:00,6750.0,6760.0,6740.0,6750.0,8176.0
2019-12-30 13:00:00,6760.0,6840.0,6750.0,6810.0,23016.0
2019-12-30 14:00:00,6800.0,6810.0,6780.0,6790.0,13961.0
2019-12-30 15:00:00,6800.0,6820.0,6790.0,6820.0,9573.0
2020-01-02 09:00:00,6920.0,6930.0,6910.0,6910.0,8458.0
2020-01-02 10:00:00,6890.0,6930.0,6890.0,6930.0,11662.0
2020-01-02 11:00:00,6910.0,6940.0,6860.0,6900.0,19430.0
2020-01-02 12:00:00,6800.0,6940.0,6790.0,6910.0,40041.0
2020-01-02 13:00:00,6830.0,6860.0,6750.0,6800.0,27952.0
2020-01-02 14:00:00,6890.0,6910.0,6870.0,6890.0,8699.0
2020-01-03 09:00:00,6870.0,6940.0,6850.0,6880.0,40305.0
2020-01-03 10:00:00,6890.0,6890.0,6800.0,6840.0,38121.0
2020-01-03 11:00:00,6840.0,6840.0,6750.0,6820.0,26349.0
2020-01-03 12:00:00,6800.0,6800.0,6670.0,6740.0,33797.0
2020-01-03 13:00:00,6740.0,6780.0,6710.0,6750.0,11066.0
2020-01-03 14:00:00,6760.0,6780.0,6720.0,6720.0,12015.0
2020-01-03 15:00:00,6750.0,6750.0,6680.0,6700.0,26691.0
2020-01-06 09:00:00,6610.0,6610.0,6570.0,6600.0,16365.0
2020-01-06 10:00:00,6600.0,6610.0,6590.0,6600.0,5639.0
2020-01-06 11:00:00,6590.0,6610.0,6570.0,6590.0,5266.0
2020-01-06 12:00:00,6600.0,6700.0,6570.0,6570.0,51555.0
2020-01-06 13:00:00,6590.0,6600.0,6590.0,6590.0,8943.0
2020-01-06 14:00:00,6570.0,6620.0,6570.0,6590.0,10869.0
