Datetime,Open,High,Low,Close,Volume
2020-09-09 15:00:00,59900.0,60500.0,59600.0,60000.0,29270.0
2020-09-10 09:00:00,63100.0,63200.0,62600.0,63000.0,39299.0
2020-09-10 10:00:00,62900.0,63000.0,62800.0,62800.0,27512.0
2020-09-10 11:00:00,62300.0,63200.0,61900.0,63100.0,36177.0
2020-09-10 12:00:00,62600.0,62600.0,62100.0,62300.0,14673.0
2020-09-10 13:00:00,62600.0,62700.0,62300.0,62600.0,18709.0
2020-09-10 14:00:00,63300.0,63400.0,62300.0,62600.0,38566.0
2020-09-10 15:00:00,60400.0,63300.0,60400.0,63300.0,126533.0
2020-09-11 09:00:00,62100.0,62300.0,60800.0,60800.0,57527.0
2020-09-11 10:00:00,61400.0,61600.0,60800.0,61200.0,14218.0
2020-09-11 11:00:00,61100.0,61500.0,61100.0,61200.0,9393.0
2020-09-11 12:00:00,61200.0,61200.0,60600.0,60900.0,24277.0
2020-09-11 13:00:00,60900.0,61100.0,60800.0,61100.0,7632.0
2020-09-11 14:00:00,61100.0,62000.0,61000.0,61700.0,21016.0
2020-09-11 15:00:00,61700.0,62000.0,61700.0,61900.0,9859.0
2020-09-14 09:00:00,62000.0,62100.0,61800.0,62100.0,10220.0
2020-09-14 10:00:00,61700.0,62000.0,61600.0,61900.0,9899.0
2020-09-14 11:00:00,61600.0,61800.0,61500.0,61600.0,5602.0
2020-09-14 12:00:00,61900.0,62400.0,60700.0,61300.0,29019.0
2020-09-14 13:00:00,61200.0,61800.0,61100.0,61700.0,8854.0
2020-09-14 14:00:00,61300.0,61400.0,61000.0,61100.0,15084.0
2020-09-14 15:00:00,61600.0,61900.0,61500.0,61500.0,9848.0
2020-09-15 09:00:00,61100.0,61200.0,61000.0,61200.0,13315.0
2020-09-15 10:00:00,61200.0,61500.0,61100.0,61100.0,19261.0
2020-09-15 11:00:00,61600.0,61700.0,61200.0,61200.0,14489.0
2020-09-15 12:00:00,62500.0,62500.0,61400.0,61400.0,25268.0
2020-09-15 13:00:00,61500.0,61800.0,61400.0,61400.0,9736.0
2020-09-15 14:00:00,61400.0,61600.0,61300.0,61500.0,11472.0
2020-09-15 15:00:00,61500.0,61700.0,61400.0,61600.0,7490.0
2020-09-16 09:00:00,60100.0,60200.0,60000.0,60100.0,12311.0
2020-09-16 10:00:00,60700.0,60900.0,60500.0,60600.0,9480.0
2020-09-16 11:00:00,60700.0,60700.0,60100.0,60100.0,31647.0
2020-09-16 12:00:00,60700.0,61000.0,60700.0,60800.0,7485.0
2020-09-16 13:00:00,61200.0,61200.0,60500.0,60700.0,24786.0
2020-09-16 14:00:00,61400.0,61500.0,61000.0,61200.0,14697.0
2020-09-16 15:00:00,60800.0,60900.0,60700.0,60700.0,7075.0
2020-09-17 09:00:00,59900.0,59900.0,59700.0,59700.0,6224.0
2020-09-17 10:00:00,59600.0,60500.0,59600.0,60300.0,9268.0
2020-09-17 11:00:00,60300.0,60300.0,59700.0,59800.0,10717.0
2020-09-17 12:00:00,59800.0,59900.0,59600.0,59600.0,8089.0
2020-09-17 13:00:00,59600.0,59900.0,59600.0,59800.0,5674.0
2020-09-17 14:00:00,59700.0,59900.0,59700.0,59900.0,8335.0
2020-09-17 15:00:00,60100.0,60100.0,59500.0,59700.0,19517.0
2020-09-18 09:00:00,58600.0,58900.0,58400.0,58900.0,26873.0
2020-09-18 10:00:00,58900.0,59000.0,58700.0,58800.0,11011.0
2020-09-18 11:00:00,59100.0,59300.0,58500.0,58700.0,36569.0
2020-09-18 12:00:00,59200.0,59400.0,59100.0,59100.0,4369.0
2020-09-18 13:00:00,59100.0,59500.0,58900.0,59200.0,11562.0
2020-09-18 14:00:00,59400.0,59600.0,59000.0,59100.0,15529.0
2020-09-18 15:00:00,59500.0,60300.0,59300.0,59400.0,18203.0
2020-09-21 09:00:00,58800.0,59100.0,58200.0,59000.0,12255.0
2020-09-21 10:00:00,59000.0,59000.0,58800.0,58800.0,6889.0
2020-09-21 11:00:00,58700.0,58800.0,58300.0,58600.0,10091.0
2020-09-21 12:00:00,58500.0,58600.0,58300.0,58400.0,6851.0
2020-09-21 13:00:00,58400.0,58400.0,58100.0,58200.0,18128.0
2020-09-21 14:00:00,58100.0,58200.0,57100.0,57300.0,47794.0
2020-09-21 15:00:00,57200.0,57300.0,57000.0,57000.0,26138.0
2020-09-22 09:00:00,57200.0,57800.0,57100.0,57500.0,11424.0
2020-09-22 10:00:00,57500.0,57600.0,57100.0,57300.0,17949.0
2020-09-22 11:00:00,57900.0,57900.0,57500.0,57600.0,7188.0
2020-09-22 12:00:00,57100.0,57900.0,57000.0,57900.0,26032.0
2020-09-22 13:00:00,57900.0,58000.0,57500.0,57600.0,7815.0
2020-09-22 14:00:00,57900.0,58900.0,57700.0,58000.0,19217.0
2020-09-22 15:00:00,57600.0,58000.0,57500.0,57900.0,5591.0
2020-09-23 09:00:00,57700.0,57700.0,57100.0,57500.0,9803.0
2020-09-23 10:00:00,57500.0,57700.0,57300.0,57600.0,4497.0
2020-09-23 11:00:00,57500.0,58100.0,57400.0,57700.0,7189.0
2020-09-23 12:00:00,57400.0,57500.0,57000.0,57500.0,4512.0
2020-09-23 13:00:00,57500.0,57600.0,56900.0,57500.0,5226.0
2020-09-23 14:00:00,57200.0,57700.0,56000.0,57500.0,20620.0
2020-09-23 15:00:00,57500.0,58400.0,57100.0,57100.0,21454.0
2020-09-24 09:00:00,56300.0,56800.0,56100.0,56400.0,26772.0
2020-09-24 10:00:00,56400.0,56400.0,55800.0,55800.0,29352.0
2020-09-24 11:00:00,55800.0,56000.0,55600.0,55700.0,12662.0
2020-09-24 12:00:00,55700.0,55800.0,55400.0,55400.0,14988.0
2020-09-24 13:00:00,55500.0,55600.0,54100.0,54200.0,29742.0
2020-09-24 14:00:00,54100.0,54500.0,54000.0,54000.0,32030.0
2020-09-24 15:00:00,54200.0,54200.0,53700.0,53900.0,16244.0
2020-09-25 09:00:00,54700.0,54700.0,54400.0,54500.0,3705.0
2020-09-25 10:00:00,54700.0,54900.0,54400.0,54700.0,5356.0
2020-09-25 11:00:00,54800.0,55100.0,54700.0,54900.0,2952.0
2020-09-25 12:00:00,55400.0,55600.0,53900.0,54300.0,22901.0
2020-09-25 13:00:00,55200.0,55300.0,54300.0,54700.0,7120.0
2020-09-25 14:00:00,54300.0,55400.0,54300.0,55300.0,7066.0
2020-09-25 15:00:00,54700.0,55100.0,54200.0,55000.0,5257.0
2020-09-28 09:00:00,57800.0,58000.0,57500.0,57700.0,6346.0
2020-09-28 10:00:00,58200.0,58300.0,57600.0,57800.0,4944.0
2020-09-28 11:00:00,57700.0,58000.0,57500.0,58000.0,6032.0
2020-09-28 12:00:00,56800.0,57400.0,56800.0,57300.0,13962.0
2020-09-28 13:00:00,55400.0,57000.0,55300.0,56700.0,18068.0
2020-09-28 14:00:00,55600.0,55700.0,55200.0,55400.0,13122.0
2020-09-28 15:00:00,57400.0,58300.0,57200.0,58200.0,26000.0
2020-09-29 09:00:00,58200.0,58500.0,57300.0,58200.0,17622.0
2020-09-29 10:00:00,58200.0,58200.0,57500.0,57500.0,3628.0
2020-09-29 11:00:00,57600.0,58000.0,57400.0,57700.0,3630.0
2020-09-29 12:00:00,57700.0,57800.0,57600.0,57800.0,2468.0
2020-09-29 13:00:00,57800.0,58000.0,57700.0,58000.0,4011.0
2020-09-29 14:00:00,57900.0,58000.0,57700.0,57700.0,5128.0
2020-09-29 15:00:00,57800.0,58300.0,57700.0,58000.0,7425.0
2020-10-05 09:00:00,58100.0,58400.0,57700.0,57700.0,6877.0
2020-10-05 10:00:00,58200.0,58300.0,58000.0,58100.0,3791.0
2020-10-05 11:00:00,58100.0,58400.0,58000.0,58200.0,3290.0
2020-10-05 12:00:00,58000.0,59000.0,57900.0,58400.0,12289.0
2020-10-05 13:00:00,58600.0,58600.0,58300.0,58300.0,5060.0
2020-10-05 14:00:00,58400.0,58700.0,58200.0,58600.0,5271.0
2020-10-05 15:00:00,58300.0,58400.0,58000.0,58200.0,3946.0
2020-10-06 09:00:00,57900.0,58000.0,57400.0,57500.0,8747.0
2020-10-06 10:00:00,57500.0,57700.0,57400.0,57600.0,3459.0
2020-10-06 11:00:00,58100.0,58200.0,57900.0,57900.0,3713.0
2020-10-06 12:00:00,58000.0,58200.0,57900.0,58100.0,1769.0
2020-10-06 13:00:00,58100.0,58200.0,57900.0,58000.0,2438.0
2020-10-06 14:00:00,58100.0,58300.0,57900.0,58000.0,4942.0
2020-10-06 15:00:00,58000.0,58400.0,57700.0,58100.0,10362.0
2020-10-07 09:00:00,56900.0,58300.0,56900.0,58200.0,14723.0
2020-10-07 10:00:00,58100.0,58500.0,58000.0,58500.0,8475.0
2020-10-07 11:00:00,58500.0,58500.0,58200.0,58400.0,4986.0
2020-10-07 12:00:00,58400.0,58400.0,57700.0,58000.0,7674.0
2020-10-07 13:00:00,58000.0,58400.0,58000.0,58300.0,3872.0
2020-10-07 14:00:00,58400.0,58700.0,58400.0,58600.0,10942.0
2020-10-07 15:00:00,58600.0,59400.0,58500.0,59400.0,18117.0
2020-10-08 09:00:00,59200.0,59300.0,58900.0,59200.0,6326.0
2020-10-08 10:00:00,59200.0,59300.0,58900.0,59200.0,7436.0
2020-10-08 11:00:00,59200.0,59400.0,59100.0,59300.0,3390.0
2020-10-08 12:00:00,60100.0,60200.0,59000.0,59500.0,21024.0
2020-10-08 13:00:00,59100.0,59300.0,59000.0,59200.0,5000.0
2020-10-08 14:00:00,59500.0,59600.0,59100.0,59200.0,7961.0
2020-10-08 15:00:00,59300.0,59300.0,59100.0,59200.0,3995.0
2020-10-12 09:00:00,59400.0,59500.0,59200.0,59300.0,7603.0
2020-10-12 10:00:00,59300.0,59500.0,59300.0,59300.0,3618.0
2020-10-12 11:00:00,59300.0,59400.0,59200.0,59400.0,4875.0
2020-10-12 12:00:00,59300.0,59300.0,59200.0,59300.0,2867.0
2020-10-12 13:00:00,59300.0,59400.0,59100.0,59200.0,3882.0
2020-10-12 14:00:00,58600.0,59300.0,58500.0,59300.0,6519.0
2020-10-12 15:00:00,59300.0,59700.0,58500.0,58700.0,16349.0
2020-10-13 09:00:00,60800.0,61400.0,59900.0,60500.0,86654.0
2020-10-13 10:00:00,60400.0,60500.0,59900.0,60100.0,11354.0
2020-10-13 11:00:00,60100.0,60100.0,59300.0,59500.0,13515.0
2020-10-13 12:00:00,59500.0,59800.0,59400.0,59600.0,5588.0
2020-10-13 13:00:00,59700.0,59700.0,59400.0,59500.0,7825.0
2020-10-13 14:00:00,59500.0,59600.0,59300.0,59400.0,11901.0
2020-10-13 15:00:00,59400.0,59600.0,59300.0,59600.0,7994.0
2020-10-14 09:00:00,58000.0,58200.0,57600.0,58200.0,12819.0
2020-10-14 10:00:00,58000.0,58300.0,57800.0,58100.0,11914.0
2020-10-14 11:00:00,58600.0,58800.0,58000.0,58000.0,5207.0
2020-10-14 12:00:00,59700.0,59800.0,58100.0,58400.0,25629.0
2020-10-14 13:00:00,58200.0,58200.0,57800.0,58100.0,16776.0
2020-10-14 14:00:00,58400.0,58500.0,58000.0,58200.0,17973.0
2020-10-14 15:00:00,58000.0,58600.0,58000.0,58600.0,2951.0
2020-10-15 09:00:00,55000.0,55300.0,54900.0,54900.0,28236.0
2020-10-15 10:00:00,55000.0,55100.0,54800.0,54900.0,20884.0
2020-10-15 11:00:00,55400.0,55800.0,55000.0,55000.0,24449.0
2020-10-15 12:00:00,55600.0,55700.0,55400.0,55400.0,12028.0
2020-10-15 13:00:00,55200.0,56000.0,55200.0,55700.0,12652.0
2020-10-15 14:00:00,56000.0,56500.0,55100.0,55200.0,40083.0
2020-10-15 15:00:00,58200.0,58200.0,55600.0,56000.0,45317.0
2020-10-16 09:00:00,54900.0,55700.0,54300.0,54400.0,24101.0
2020-10-16 10:00:00,54800.0,54800.0,54000.0,54100.0,12090.0
2020-10-16 11:00:00,54100.0,54200.0,53600.0,53900.0,16317.0
2020-10-16 12:00:00,53900.0,54000.0,53500.0,53600.0,12918.0
2020-10-16 13:00:00,53600.0,53700.0,53100.0,53100.0,16505.0
2020-10-16 14:00:00,53100.0,53500.0,53000.0,53300.0,14926.0
2020-10-16 15:00:00,53300.0,53500.0,53200.0,53500.0,7762.0
2020-10-19 09:00:00,54000.0,54600.0,53700.0,54600.0,9954.0
2020-10-19 10:00:00,54100.0,54500.0,54000.0,54000.0,7701.0
2020-10-19 11:00:00,53700.0,54600.0,53600.0,54100.0,11295.0
2020-10-19 12:00:00,53000.0,54300.0,53000.0,53200.0,20714.0
2020-10-19 13:00:00,54200.0,54200.0,53600.0,53600.0,4664.0
2020-10-19 14:00:00,53200.0,54400.0,53200.0,54200.0,9981.0
2020-10-19 15:00:00,53600.0,54500.0,53500.0,53700.0,6433.0
2020-10-20 09:00:00,53400.0,54300.0,53300.0,54200.0,8512.0
2020-10-20 10:00:00,53300.0,53500.0,53200.0,53400.0,4042.0
2020-10-20 11:00:00,54200.0,54600.0,54100.0,54600.0,6800.0
2020-10-20 12:00:00,53200.0,53200.0,53000.0,53100.0,8836.0
2020-10-20 13:00:00,53500.0,53700.0,53100.0,53200.0,11733.0
2020-10-20 14:00:00,53600.0,54500.0,53100.0,53500.0,10680.0
2020-10-20 15:00:00,53100.0,53400.0,53000.0,53300.0,3867.0
2020-10-21 09:00:00,55000.0,55100.0,54000.0,54100.0,11093.0
2020-10-21 10:00:00,54000.0,54400.0,53900.0,54100.0,5006.0
2020-10-21 11:00:00,54200.0,54300.0,53700.0,53800.0,6617.0
2020-10-21 12:00:00,53700.0,53900.0,53600.0,53700.0,5673.0
2020-10-21 13:00:00,53700.0,54300.0,53700.0,54000.0,5849.0
2020-10-21 14:00:00,54000.0,55300.0,53900.0,55100.0,12717.0
2020-10-21 15:00:00,55100.0,55400.0,55100.0,55300.0,7457.0
2020-10-22 09:00:00,53800.0,53900.0,53700.0,53800.0,3935.0
2020-10-22 10:00:00,53600.0,54000.0,53600.0,53800.0,3686.0
2020-10-22 11:00:00,53700.0,53900.0,53600.0,53600.0,4846.0
2020-10-22 12:00:00,54500.0,55300.0,54000.0,54100.0,9766.0
2020-10-22 13:00:00,54000.0,54100.0,53900.0,53900.0,5407.0
2020-10-22 14:00:00,54100.0,54300.0,54000.0,54100.0,6118.0
2020-10-22 15:00:00,53900.0,54000.0,53700.0,53700.0,5714.0
2020-10-23 09:00:00,52100.0,52200.0,51500.0,51600.0,30496.0
2020-10-23 10:00:00,51600.0,51600.0,50500.0,50900.0,35483.0
2020-10-23 11:00:00,52300.0,52600.0,52100.0,52100.0,15953.0
2020-10-23 12:00:00,52600.0,53000.0,52300.0,52300.0,14768.0
2020-10-23 13:00:00,52700.0,52800.0,52200.0,52500.0,16049.0
2020-10-23 14:00:00,52900.0,53000.0,52600.0,52600.0,16263.0
2020-10-23 15:00:00,53800.0,54300.0,52700.0,52900.0,19965.0
2020-10-26 09:00:00,50700.0,50700.0,48600.0,48600.0,55783.0
2020-10-26 10:00:00,48600.0,48650.0,47650.0,47800.0,46518.0
2020-10-26 11:00:00,47850.0,47950.0,47200.0,47200.0,27892.0
2020-10-26 12:00:00,47250.0,47300.0,47000.0,47150.0,27972.0
2020-10-26 13:00:00,47150.0,47150.0,46500.0,46500.0,34105.0
2020-10-26 14:00:00,46550.0,46600.0,45550.0,46100.0,59666.0
2020-10-26 15:00:00,46100.0,46150.0,45600.0,45600.0,35882.0
2020-10-27 09:00:00,46500.0,47150.0,46350.0,47100.0,12509.0
2020-10-27 10:00:00,47500.0,47650.0,46250.0,46450.0,14363.0
2020-10-27 11:00:00,48000.0,48000.0,47050.0,47550.0,12373.0
2020-10-27 12:00:00,45600.0,47550.0,45550.0,46950.0,68668.0
2020-10-27 13:00:00,47800.0,48700.0,47600.0,48000.0,29045.0
2020-10-27 14:00:00,46950.0,47800.0,46800.0,47800.0,23831.0
2020-10-27 15:00:00,48000.0,48050.0,47650.0,48000.0,9305.0
2020-10-28 09:00:00,47700.0,48350.0,47400.0,48100.0,47177.0
2020-10-28 10:00:00,46900.0,47700.0,46850.0,47700.0,42686.0
2020-10-28 11:00:00,48100.0,48200.0,47800.0,48100.0,13062.0
2020-10-28 12:00:00,47350.0,47350.0,47000.0,47250.0,8613.0
2020-10-28 13:00:00,47200.0,47800.0,47150.0,47350.0,12106.0
2020-10-28 14:00:00,47100.0,47600.0,46600.0,47200.0,16717.0
2020-10-28 15:00:00,47250.0,47300.0,46800.0,46900.0,10420.0
2020-10-29 09:00:00,47050.0,47800.0,46900.0,47400.0,21258.0
2020-10-29 10:00:00,46500.0,47100.0,46400.0,47100.0,12059.0
2020-10-29 11:00:00,47400.0,47800.0,47400.0,47800.0,9297.0
2020-10-29 12:00:00,46900.0,47000.0,46450.0,46500.0,17828.0
2020-10-29 13:00:00,46700.0,46950.0,46550.0,46900.0,19618.0
2020-10-29 14:00:00,47200.0,47300.0,46300.0,46700.0,48147.0
2020-10-29 15:00:00,46550.0,46800.0,46400.0,46500.0,9962.0
2020-10-30 09:00:00,47800.0,47800.0,46750.0,47100.0,35249.0
2020-10-30 10:00:00,47050.0,47800.0,47000.0,47600.0,14844.0
2020-10-30 11:00:00,47600.0,47600.0,47200.0,47250.0,11878.0
2020-10-30 12:00:00,47250.0,47250.0,46750.0,46900.0,12967.0
2020-10-30 13:00:00,46950.0,47200.0,46900.0,47000.0,10821.0
2020-10-30 14:00:00,46900.0,47050.0,46550.0,46650.0,18344.0
2020-10-30 15:00:00,46700.0,46750.0,46250.0,46250.0,13098.0
2020-11-02 09:00:00,46350.0,47400.0,46250.0,47100.0,29737.0
2020-11-02 10:00:00,46200.0,46400.0,46050.0,46350.0,9126.0
2020-11-02 11:00:00,47100.0,47200.0,46950.0,47200.0,6779.0
2020-11-02 12:00:00,46750.0,46900.0,46200.0,46250.0,12579.0
2020-11-02 13:00:00,46300.0,47000.0,46300.0,46750.0,16580.0
2020-11-02 14:00:00,46550.0,46950.0,45900.0,46300.0,16752.0
2020-11-02 15:00:00,46200.0,46200.0,45950.0,46200.0,11321.0
2020-11-03 09:00:00,48400.0,52100.0,48350.0,51900.0,148324.0
2020-11-03 10:00:00,51800.0,53800.0,51800.0,53600.0,120392.0
2020-11-03 11:00:00,53600.0,54200.0,52600.0,54200.0,80246.0
2020-11-03 12:00:00,54200.0,54400.0,52800.0,53500.0,47113.0
2020-11-03 13:00:00,53500.0,53500.0,52300.0,52600.0,45187.0
2020-11-03 14:00:00,52600.0,53600.0,52300.0,53500.0,36866.0
2020-11-03 15:00:00,53500.0,53600.0,52900.0,53100.0,15913.0
2020-11-04 09:00:00,54800.0,54800.0,54300.0,54300.0,11484.0
2020-11-04 10:00:00,54100.0,55200.0,54100.0,54800.0,59566.0
2020-11-04 11:00:00,53700.0,54300.0,53600.0,54100.0,20567.0
2020-11-04 12:00:00,52900.0,54500.0,52900.0,53700.0,32637.0
2020-11-04 13:00:00,52400.0,53300.0,52000.0,53200.0,21160.0
2020-11-04 14:00:00,53500.0,53700.0,52300.0,52500.0,42011.0
2020-11-04 15:00:00,53100.0,53200.0,52700.0,53000.0,6265.0
2020-11-05 09:00:00,53900.0,57000.0,53900.0,56700.0,66628.0
2020-11-05 10:00:00,56700.0,56800.0,55800.0,56800.0,34110.0
2020-11-05 11:00:00,56800.0,57200.0,56500.0,57200.0,37565.0
2020-11-05 12:00:00,57200.0,57500.0,57000.0,57400.0,24579.0
2020-11-05 13:00:00,57400.0,57400.0,56900.0,57300.0,19564.0
2020-11-05 14:00:00,57300.0,57300.0,56400.0,56800.0,23597.0
2020-11-05 15:00:00,56800.0,56900.0,55800.0,55800.0,16538.0
2020-11-06 09:00:00,54300.0,54800.0,54300.0,54700.0,12538.0
2020-11-06 10:00:00,54700.0,54900.0,54300.0,54300.0,25533.0
2020-11-06 11:00:00,54800.0,54800.0,54300.0,54700.0,10762.0
2020-11-06 12:00:00,55000.0,55300.0,54500.0,54600.0,18825.0
2020-11-06 13:00:00,56000.0,56000.0,54300.0,54900.0,53648.0
2020-11-06 14:00:00,56000.0,57700.0,55500.0,55900.0,52491.0
2020-11-06 15:00:00,54600.0,55000.0,54600.0,54700.0,10552.0
2020-11-09 09:00:00,55800.0,55900.0,54400.0,55100.0,36164.0
2020-11-09 10:00:00,55200.0,55700.0,54800.0,55200.0,18846.0
2020-11-09 11:00:00,55200.0,55200.0,54700.0,54800.0,13314.0
2020-11-09 12:00:00,54900.0,55300.0,54800.0,55300.0,8176.0
2020-11-09 13:00:00,55200.0,55600.0,55100.0,55500.0,11692.0
2020-11-09 14:00:00,55500.0,55800.0,55300.0,55400.0,16465.0
2020-11-09 15:00:00,55400.0,56700.0,55400.0,56700.0,23969.0
2020-11-10 09:00:00,55600.0,55800.0,55600.0,55800.0,5776.0
2020-11-10 10:00:00,55500.0,55800.0,55500.0,55600.0,9377.0
2020-11-10 11:00:00,55700.0,56000.0,55500.0,55500.0,5723.0
2020-11-10 12:00:00,55800.0,56000.0,55500.0,55700.0,5222.0
2020-11-10 13:00:00,56200.0,56300.0,55700.0,55800.0,7599.0
2020-11-10 14:00:00,56500.0,56600.0,56000.0,56200.0,7316.0
2020-11-10 15:00:00,56700.0,56700.0,55100.0,56500.0,28328.0
2020-11-11 09:00:00,56200.0,56200.0,54500.0,55200.0,29476.0
2020-11-11 10:00:00,55200.0,55700.0,54900.0,55700.0,9680.0
2020-11-11 11:00:00,55500.0,55700.0,55200.0,55500.0,4814.0
2020-11-11 12:00:00,55400.0,55600.0,55100.0,55200.0,4758.0
2020-11-11 13:00:00,55200.0,55400.0,54500.0,54900.0,16378.0
2020-11-11 14:00:00,54800.0,55000.0,54700.0,54700.0,9286.0
2020-11-11 15:00:00,54700.0,55000.0,54600.0,55000.0,4802.0
2020-11-12 09:00:00,56000.0,56100.0,55800.0,56000.0,6387.0
2020-11-12 10:00:00,56000.0,56200.0,55500.0,56000.0,8519.0
2020-11-12 11:00:00,55700.0,56100.0,55500.0,55800.0,9345.0
2020-11-12 12:00:00,55000.0,57100.0,55000.0,56500.0,48341.0
2020-11-12 13:00:00,56300.0,56600.0,56000.0,56300.0,9487.0
2020-11-12 14:00:00,56500.0,56700.0,56000.0,56300.0,12731.0
2020-11-12 15:00:00,56300.0,56400.0,55500.0,55700.0,13227.0
2020-11-13 09:00:00,55500.0,55900.0,55200.0,55400.0,13818.0
2020-11-13 10:00:00,55300.0,55300.0,54600.0,54800.0,18601.0
2020-11-13 11:00:00,54800.0,55100.0,54700.0,55000.0,9378.0
2020-11-13 12:00:00,55000.0,56000.0,54900.0,55200.0,9405.0
2020-11-13 13:00:00,55200.0,55800.0,55000.0,55500.0,8567.0
2020-11-13 14:00:00,55500.0,55800.0,55000.0,55600.0,10093.0
2020-11-13 15:00:00,55600.0,55700.0,55100.0,55200.0,9798.0
2020-11-16 09:00:00,54900.0,55000.0,54800.0,55000.0,6286.0
2020-11-16 10:00:00,54600.0,55000.0,54600.0,54900.0,10293.0
2020-11-16 11:00:00,55100.0,55200.0,54500.0,54700.0,22188.0
2020-11-16 12:00:00,54100.0,56700.0,52700.0,55700.0,55553.0
2020-11-16 13:00:00,55400.0,55600.0,55100.0,55300.0,10314.0
2020-11-16 14:00:00,55700.0,56000.0,54800.0,55300.0,32749.0
2020-11-16 15:00:00,55200.0,55500.0,55100.0,55100.0,10870.0
2020-11-17 09:00:00,52000.0,52200.0,51700.0,51800.0,38751.0
2020-11-17 10:00:00,51700.0,52200.0,51700.0,52100.0,11500.0
2020-11-17 11:00:00,52200.0,52500.0,52000.0,52100.0,27874.0
2020-11-17 12:00:00,54000.0,54300.0,53100.0,53200.0,73279.0
2020-11-17 13:00:00,52400.0,52500.0,51800.0,52200.0,25999.0
2020-11-17 14:00:00,52200.0,52400.0,52000.0,52100.0,22628.0
2020-11-17 15:00:00,53200.0,53300.0,51300.0,52300.0,112455.0
2020-11-18 09:00:00,51100.0,52000.0,50700.0,51300.0,52803.0
2020-11-18 10:00:00,51300.0,51700.0,51300.0,51500.0,17028.0
2020-11-18 11:00:00,51500.0,51600.0,50900.0,51100.0,32064.0
2020-11-18 12:00:00,51100.0,51500.0,51100.0,51400.0,12293.0
2020-11-18 13:00:00,51400.0,51500.0,51200.0,51400.0,16417.0
2020-11-18 14:00:00,51300.0,51500.0,51100.0,51200.0,17274.0
2020-11-18 15:00:00,51200.0,51500.0,51100.0,51400.0,8511.0
2020-11-19 09:00:00,51700.0,52000.0,51500.0,51900.0,8737.0
2020-11-19 10:00:00,50900.0,52000.0,50800.0,51700.0,38426.0
2020-11-19 11:00:00,50400.0,50900.0,50300.0,50900.0,16246.0
2020-11-19 12:00:00,50600.0,50700.0,50300.0,50600.0,27841.0
2020-11-19 13:00:00,50600.0,50700.0,50000.0,50200.0,39076.0
2020-11-19 14:00:00,50100.0,50500.0,50100.0,50400.0,11869.0
2020-11-19 15:00:00,51200.0,51200.0,50500.0,50600.0,34915.0
2020-11-20 09:00:00,51900.0,52300.0,51900.0,52100.0,21555.0
2020-11-20 10:00:00,52100.0,52300.0,52000.0,52200.0,8522.0
2020-11-20 11:00:00,51900.0,52100.0,51800.0,51900.0,8989.0
2020-11-20 12:00:00,52000.0,52200.0,51900.0,52000.0,9356.0
2020-11-20 13:00:00,51800.0,52400.0,51700.0,52000.0,22063.0
2020-11-20 14:00:00,52200.0,52500.0,51800.0,51800.0,29417.0
2020-11-20 15:00:00,52100.0,52100.0,51800.0,51900.0,11302.0
2020-11-23 09:00:00,52200.0,52400.0,51000.0,51500.0,23752.0
2020-11-23 10:00:00,51500.0,51600.0,51300.0,51400.0,15802.0
2020-11-23 11:00:00,51300.0,51600.0,51300.0,51500.0,8449.0
2020-11-23 12:00:00,51500.0,51700.0,51400.0,51600.0,6758.0
2020-11-23 13:00:00,51600.0,51900.0,51500.0,51700.0,7907.0
2020-11-23 14:00:00,51700.0,51800.0,51400.0,51400.0,20097.0
2020-11-23 15:00:00,51500.0,51600.0,51400.0,51500.0,11324.0
2020-11-24 09:00:00,52200.0,52300.0,52100.0,52200.0,6532.0
2020-11-24 10:00:00,52100.0,52500.0,52000.0,52200.0,8892.0
2020-11-24 11:00:00,52600.0,52600.0,52000.0,52100.0,13437.0
2020-11-24 12:00:00,52300.0,52300.0,51400.0,51500.0,19071.0
2020-11-24 13:00:00,52300.0,53300.0,52100.0,52500.0,50070.0
2020-11-24 14:00:00,51600.0,52300.0,51500.0,52200.0,19376.0
2020-11-24 15:00:00,52500.0,52800.0,52400.0,52700.0,11871.0
2020-11-25 09:00:00,51500.0,51600.0,50900.0,51300.0,29797.0
2020-11-25 10:00:00,51300.0,51400.0,51200.0,51400.0,5255.0
2020-11-25 11:00:00,51700.0,52000.0,51500.0,51600.0,11949.0
2020-11-25 12:00:00,52900.0,53000.0,52200.0,52300.0,29708.0
2020-11-25 13:00:00,52300.0,52400.0,51800.0,52000.0,12266.0
2020-11-25 14:00:00,51900.0,52000.0,51700.0,51700.0,7734.0
2020-11-25 15:00:00,52300.0,52400.0,51900.0,52300.0,12556.0
2020-11-26 09:00:00,52100.0,52100.0,51700.0,51700.0,5501.0
2020-11-26 10:00:00,51900.0,52500.0,51800.0,52100.0,17784.0
2020-11-26 11:00:00,51400.0,51900.0,51300.0,51800.0,4177.0
2020-11-26 12:00:00,51400.0,52100.0,50600.0,51600.0,26146.0
2020-11-26 13:00:00,51800.0,52100.0,51700.0,51900.0,6785.0
2020-11-26 14:00:00,51600.0,52000.0,51400.0,51800.0,6337.0
2020-11-26 15:00:00,51900.0,51900.0,51300.0,51300.0,7118.0
2020-11-27 09:00:00,52000.0,52900.0,51700.0,52700.0,27862.0
2020-11-27 10:00:00,52700.0,53000.0,52600.0,52600.0,20023.0
