Datetime,Open,High,Low,Close,Volume
2020-08-26 14:00:00,6610.0,6680.0,6580.0,6670.0,5276.0
2020-08-26 15:00:00,6760.0,6790.0,6720.0,6790.0,4167.0
2020-08-27 09:00:00,6680.0,6680.0,6650.0,6680.0,3076.0
2020-08-27 10:00:00,6690.0,6900.0,6680.0,6900.0,50353.0
2020-08-27 11:00:00,6700.0,6700.0,6620.0,6680.0,8623.0
2020-08-27 12:00:00,6750.0,6750.0,6640.0,6640.0,10170.0
2020-08-27 13:00:00,6640.0,6690.0,6620.0,6650.0,15825.0
2020-08-27 14:00:00,6650.0,6700.0,6650.0,6700.0,4415.0
2020-08-27 15:00:00,6780.0,6780.0,6600.0,6750.0,8794.0
2020-08-28 09:00:00,6850.0,6970.0,6800.0,6870.0,38607.0
2020-08-28 10:00:00,6880.0,6880.0,6760.0,6760.0,13412.0
2020-08-28 11:00:00,6760.0,6820.0,6760.0,6800.0,7794.0
2020-08-28 12:00:00,6800.0,6830.0,6780.0,6790.0,2641.0
2020-08-28 13:00:00,6790.0,6800.0,6740.0,6750.0,9792.0
2020-08-28 14:00:00,6750.0,6750.0,6660.0,6680.0,16703.0
2020-08-28 15:00:00,6700.0,6730.0,6640.0,6640.0,11281.0
2020-08-31 09:00:00,6630.0,6650.0,6600.0,6650.0,3235.0
2020-08-31 10:00:00,6600.0,6630.0,6570.0,6630.0,4026.0
2020-08-31 11:00:00,6620.0,6620.0,6560.0,6600.0,6725.0
2020-08-31 12:00:00,6680.0,6710.0,6640.0,6650.0,12418.0
2020-08-31 13:00:00,6650.0,6670.0,6610.0,6620.0,11686.0
2020-08-31 14:00:00,6630.0,6670.0,6570.0,6630.0,20494.0
2020-08-31 15:00:00,6640.0,6750.0,6610.0,6690.0,15316.0
2020-09-01 09:00:00,6650.0,6660.0,6580.0,6580.0,8815.0
2020-09-01 10:00:00,6650.0,6650.0,6590.0,6590.0,8412.0
2020-09-01 11:00:00,6590.0,6660.0,6580.0,6640.0,2344.0
2020-09-01 12:00:00,6670.0,6670.0,6620.0,6660.0,3317.0
2020-09-01 13:00:00,6650.0,6700.0,6630.0,6650.0,8960.0
2020-09-01 14:00:00,6690.0,6720.0,6610.0,6650.0,5714.0
2020-09-01 15:00:00,6650.0,6670.0,6640.0,6650.0,5466.0
2020-09-02 09:00:00,6630.0,6880.0,6630.0,6830.0,42882.0
2020-09-02 10:00:00,6830.0,6860.0,6770.0,6800.0,15373.0
2020-09-02 11:00:00,6800.0,6830.0,6750.0,6750.0,10138.0
2020-09-02 12:00:00,6750.0,6850.0,6750.0,6820.0,6845.0
2020-09-02 13:00:00,6800.0,6920.0,6790.0,6850.0,34814.0
2020-09-02 14:00:00,6840.0,6920.0,6810.0,6870.0,14977.0
2020-09-02 15:00:00,6830.0,6870.0,6830.0,6850.0,6419.0
2020-09-03 09:00:00,6820.0,6850.0,6800.0,6800.0,9001.0
2020-09-03 10:00:00,6840.0,6870.0,6810.0,6820.0,4294.0
2020-09-03 11:00:00,6810.0,6880.0,6800.0,6870.0,9572.0
2020-09-03 12:00:00,6790.0,6930.0,6790.0,6860.0,10634.0
2020-09-03 13:00:00,6810.0,6840.0,6810.0,6810.0,4638.0
2020-09-03 14:00:00,6840.0,6860.0,6800.0,6840.0,8807.0
2020-09-03 15:00:00,6830.0,6860.0,6810.0,6840.0,4697.0
2020-09-04 09:00:00,6590.0,6610.0,6560.0,6570.0,5741.0
2020-09-04 10:00:00,6530.0,6590.0,6530.0,6540.0,4994.0
2020-09-04 11:00:00,6550.0,6620.0,6550.0,6590.0,2009.0
2020-09-04 12:00:00,6590.0,6590.0,6550.0,6550.0,6010.0
2020-09-04 13:00:00,6560.0,6730.0,6530.0,6610.0,12121.0
2020-09-04 14:00:00,6610.0,6660.0,6510.0,6560.0,22142.0
2020-09-04 15:00:00,6570.0,6590.0,6520.0,6530.0,8494.0
2020-09-07 09:00:00,6610.0,6660.0,6470.0,6660.0,13570.0
2020-09-07 10:00:00,6660.0,6750.0,6660.0,6720.0,9864.0
2020-09-07 11:00:00,6720.0,6800.0,6650.0,6800.0,14008.0
2020-09-07 12:00:00,6750.0,6790.0,6750.0,6790.0,3042.0
2020-09-07 13:00:00,6790.0,6830.0,6760.0,6830.0,8765.0
2020-09-07 14:00:00,6830.0,6830.0,6760.0,6790.0,7542.0
2020-09-07 15:00:00,6790.0,6830.0,6760.0,6780.0,5129.0
2020-09-08 09:00:00,6800.0,7040.0,6800.0,7040.0,64530.0
2020-09-08 10:00:00,6780.0,6870.0,6730.0,6850.0,23588.0
2020-09-08 11:00:00,6790.0,6810.0,6770.0,6800.0,9296.0
2020-09-08 12:00:00,6780.0,6790.0,6750.0,6790.0,2891.0
2020-09-08 13:00:00,6740.0,6790.0,6730.0,6780.0,3440.0
2020-09-08 14:00:00,6730.0,6800.0,6710.0,6790.0,6394.0
2020-09-08 15:00:00,6790.0,6830.0,6710.0,6720.0,5388.0
2020-09-09 09:00:00,6790.0,6910.0,6780.0,6890.0,27814.0
2020-09-09 10:00:00,6860.0,6910.0,6840.0,6860.0,8080.0
2020-09-09 11:00:00,6860.0,6890.0,6760.0,6760.0,19192.0
2020-09-09 12:00:00,6750.0,6800.0,6730.0,6790.0,6915.0
2020-09-09 13:00:00,6780.0,6780.0,6740.0,6780.0,12983.0
2020-09-09 14:00:00,6760.0,6780.0,6730.0,6730.0,10222.0
2020-09-09 15:00:00,6760.0,6780.0,6700.0,6700.0,12167.0
2020-09-10 09:00:00,6860.0,6880.0,6830.0,6870.0,4741.0
2020-09-10 10:00:00,6800.0,6860.0,6790.0,6860.0,13927.0
2020-09-10 11:00:00,6790.0,6820.0,6700.0,6790.0,5213.0
2020-09-10 12:00:00,6750.0,6840.0,6700.0,6710.0,13051.0
2020-09-10 13:00:00,6760.0,6810.0,6750.0,6810.0,6515.0
2020-09-10 14:00:00,6710.0,6780.0,6710.0,6760.0,8007.0
2020-09-10 15:00:00,6810.0,6830.0,6750.0,6830.0,4686.0
2020-09-11 09:00:00,6870.0,6940.0,6720.0,6760.0,16152.0
2020-09-11 10:00:00,6760.0,6810.0,6700.0,6800.0,9703.0
2020-09-11 11:00:00,6810.0,6890.0,6810.0,6850.0,7732.0
2020-09-11 12:00:00,6850.0,6860.0,6770.0,6830.0,5754.0
2020-09-11 13:00:00,6830.0,7110.0,6820.0,6970.0,144610.0
2020-09-11 14:00:00,6960.0,7050.0,6910.0,7000.0,39466.0
2020-09-11 15:00:00,7020.0,7020.0,6870.0,6960.0,22612.0
2020-09-14 09:00:00,6950.0,6970.0,6930.0,6960.0,2864.0
2020-09-14 10:00:00,6930.0,7000.0,6930.0,6970.0,9467.0
2020-09-14 11:00:00,6940.0,6960.0,6910.0,6960.0,9329.0
2020-09-14 12:00:00,6920.0,6960.0,6750.0,6890.0,25583.0
2020-09-14 13:00:00,6960.0,6970.0,6920.0,6970.0,1977.0
2020-09-14 14:00:00,6880.0,6980.0,6880.0,6970.0,14082.0
2020-09-14 15:00:00,6960.0,6980.0,6920.0,6950.0,2478.0
2020-09-15 09:00:00,6950.0,6990.0,6920.0,6980.0,2505.0
2020-09-15 10:00:00,6970.0,6970.0,6930.0,6930.0,6942.0
2020-09-15 11:00:00,6990.0,6990.0,6910.0,6910.0,9512.0
2020-09-15 12:00:00,7050.0,7050.0,6920.0,6970.0,53337.0
2020-09-15 13:00:00,7030.0,7040.0,6990.0,7010.0,13387.0
2020-09-15 14:00:00,7020.0,7030.0,6950.0,6950.0,25040.0
2020-09-15 15:00:00,6980.0,7040.0,6970.0,7030.0,18647.0
2020-09-16 09:00:00,6950.0,7040.0,6850.0,6950.0,8089.0
2020-09-16 10:00:00,6960.0,6980.0,6940.0,6980.0,2994.0
2020-09-16 11:00:00,6960.0,7010.0,6960.0,7000.0,7977.0
2020-09-16 12:00:00,7000.0,7010.0,6950.0,7010.0,6732.0
2020-09-16 13:00:00,7000.0,7060.0,6970.0,7000.0,20602.0
2020-09-16 14:00:00,7000.0,7000.0,6850.0,6930.0,34421.0
2020-09-16 15:00:00,6910.0,6980.0,6910.0,6960.0,6004.0
2020-09-17 09:00:00,6830.0,6890.0,6810.0,6810.0,7138.0
2020-09-17 10:00:00,6800.0,6860.0,6790.0,6850.0,9930.0
2020-09-17 11:00:00,6810.0,6880.0,6790.0,6810.0,6489.0
2020-09-17 12:00:00,6870.0,6940.0,6870.0,6940.0,6935.0
2020-09-17 13:00:00,6890.0,6930.0,6870.0,6890.0,15391.0
2020-09-17 14:00:00,6910.0,6940.0,6760.0,6810.0,18315.0
2020-09-17 15:00:00,7030.0,7030.0,6830.0,6860.0,23985.0
2020-09-18 09:00:00,6750.0,6760.0,6720.0,6760.0,4748.0
2020-09-18 10:00:00,6760.0,6760.0,6700.0,6720.0,8161.0
2020-09-18 11:00:00,6730.0,6760.0,6730.0,6760.0,1075.0
2020-09-18 12:00:00,6780.0,6800.0,6730.0,6780.0,4119.0
2020-09-18 13:00:00,6730.0,6780.0,6710.0,6780.0,1942.0
2020-09-18 14:00:00,6860.0,6860.0,6640.0,6730.0,27610.0
2020-09-18 15:00:00,6780.0,6780.0,6720.0,6730.0,916.0
2020-09-21 09:00:00,6730.0,6940.0,6720.0,6740.0,8169.0
2020-09-21 10:00:00,6770.0,6770.0,6730.0,6770.0,3061.0
2020-09-21 11:00:00,6770.0,6770.0,6750.0,6750.0,2332.0
2020-09-21 12:00:00,6740.0,6740.0,6630.0,6660.0,10606.0
2020-09-21 13:00:00,6700.0,6700.0,6640.0,6660.0,15190.0
2020-09-21 14:00:00,6660.0,6680.0,6600.0,6620.0,13310.0
2020-09-21 15:00:00,6640.0,6680.0,6630.0,6640.0,4475.0
2020-09-22 09:00:00,6430.0,6430.0,6380.0,6410.0,4942.0
2020-09-22 10:00:00,6350.0,6440.0,6330.0,6410.0,15790.0
2020-09-22 11:00:00,6390.0,6490.0,6340.0,6370.0,2551.0
2020-09-22 12:00:00,6540.0,6620.0,6410.0,6500.0,20283.0
2020-09-22 13:00:00,6380.0,6400.0,6290.0,6390.0,17921.0
2020-09-22 14:00:00,6510.0,6510.0,6300.0,6340.0,94434.0
2020-09-22 15:00:00,6380.0,6460.0,6300.0,6390.0,8534.0
2020-09-23 09:00:00,6380.0,6380.0,6340.0,6340.0,522.0
2020-09-23 10:00:00,6410.0,6410.0,6310.0,6380.0,10881.0
2020-09-23 11:00:00,6390.0,6450.0,6330.0,6420.0,1840.0
2020-09-23 12:00:00,6370.0,6410.0,6290.0,6410.0,9357.0
2020-09-23 13:00:00,6410.0,6430.0,6310.0,6320.0,4962.0
2020-09-23 14:00:00,6310.0,6390.0,6310.0,6390.0,2259.0
2020-09-23 15:00:00,6420.0,6500.0,6370.0,6370.0,12725.0
2020-09-24 09:00:00,6250.0,6350.0,6220.0,6220.0,7023.0
2020-09-24 10:00:00,6220.0,6230.0,6140.0,6180.0,30438.0
2020-09-24 11:00:00,6160.0,6190.0,6140.0,6150.0,2983.0
2020-09-24 12:00:00,6140.0,6340.0,6140.0,6220.0,16273.0
2020-09-24 13:00:00,6210.0,6360.0,6160.0,6340.0,24598.0
2020-09-24 14:00:00,6330.0,6340.0,6170.0,6170.0,5900.0
2020-09-24 15:00:00,6340.0,6360.0,6210.0,6250.0,23675.0
2020-09-25 09:00:00,6220.0,6240.0,6210.0,6240.0,865.0
2020-09-25 10:00:00,6250.0,6250.0,6220.0,6220.0,2863.0
2020-09-25 11:00:00,6260.0,6270.0,6210.0,6270.0,2576.0
2020-09-25 12:00:00,6290.0,6290.0,6230.0,6230.0,2509.0
2020-09-25 13:00:00,6320.0,6340.0,6290.0,6290.0,3815.0
2020-09-25 14:00:00,6130.0,6320.0,6130.0,6320.0,7391.0
2020-09-25 15:00:00,6230.0,6280.0,6220.0,6270.0,348.0
2020-09-28 09:00:00,6350.0,6500.0,6340.0,6460.0,9066.0
2020-09-28 10:00:00,6460.0,6620.0,6430.0,6600.0,17357.0
2020-09-28 11:00:00,6600.0,6840.0,6580.0,6740.0,57410.0
2020-09-28 12:00:00,6690.0,6730.0,6620.0,6660.0,5536.0
2020-09-28 13:00:00,6620.0,6650.0,6580.0,6600.0,2491.0
2020-09-28 14:00:00,6590.0,6600.0,6530.0,6530.0,3262.0
2020-09-28 15:00:00,6530.0,6600.0,6530.0,6540.0,4131.0
2020-09-29 09:00:00,6600.0,6600.0,6550.0,6570.0,2602.0
2020-09-29 10:00:00,6550.0,6600.0,6550.0,6600.0,979.0
2020-09-29 11:00:00,6600.0,6610.0,6550.0,6550.0,2062.0
2020-09-29 12:00:00,6560.0,6620.0,6540.0,6600.0,2835.0
2020-09-29 13:00:00,6630.0,6630.0,6550.0,6560.0,4528.0
2020-09-29 14:00:00,6580.0,6810.0,6540.0,6600.0,7855.0
2020-09-29 15:00:00,6600.0,6600.0,6570.0,6600.0,1813.0
2020-10-05 09:00:00,6500.0,6580.0,6470.0,6510.0,2835.0
2020-10-05 10:00:00,6560.0,6570.0,6520.0,6570.0,4527.0
2020-10-05 11:00:00,6530.0,6600.0,6530.0,6600.0,1831.0
2020-10-05 12:00:00,6600.0,6630.0,6570.0,6630.0,4995.0
2020-10-05 13:00:00,6620.0,6690.0,6600.0,6690.0,4257.0
2020-10-05 14:00:00,6690.0,6690.0,6630.0,6660.0,2889.0
2020-10-05 15:00:00,6660.0,6660.0,6620.0,6660.0,2208.0
2020-10-06 09:00:00,6650.0,6690.0,6650.0,6690.0,4832.0
2020-10-06 10:00:00,6700.0,6710.0,6630.0,6700.0,9784.0
2020-10-06 11:00:00,6690.0,6710.0,6660.0,6690.0,4697.0
2020-10-06 12:00:00,6720.0,6720.0,6580.0,6660.0,3927.0
2020-10-06 13:00:00,6660.0,6750.0,6630.0,6710.0,7977.0
2020-10-06 14:00:00,6670.0,6680.0,6630.0,6660.0,2043.0
2020-10-06 15:00:00,6670.0,6700.0,6660.0,6690.0,648.0
2020-10-07 09:00:00,6990.0,7080.0,6930.0,7080.0,102700.0
2020-10-07 10:00:00,6690.0,8100.0,6690.0,6990.0,2678122.0
2020-10-07 11:00:00,6690.0,6700.0,6670.0,6690.0,2052.0
2020-10-07 12:00:00,6700.0,6710.0,6690.0,6700.0,2498.0
2020-10-07 13:00:00,6690.0,6710.0,6650.0,6710.0,7543.0
2020-10-07 14:00:00,6700.0,6700.0,6660.0,6690.0,2647.0
2020-10-07 15:00:00,6690.0,6720.0,6630.0,6700.0,3985.0
2020-10-08 09:00:00,7150.0,7170.0,6930.0,7000.0,176992.0
2020-10-08 10:00:00,7000.0,7030.0,6910.0,6960.0,46691.0
2020-10-08 11:00:00,6980.0,7110.0,6940.0,7080.0,53970.0
2020-10-08 12:00:00,7080.0,7100.0,7050.0,7080.0,27579.0
2020-10-08 13:00:00,7080.0,7300.0,7010.0,7240.0,121567.0
2020-10-08 14:00:00,7240.0,7290.0,7130.0,7150.0,90796.0
2020-10-08 15:00:00,7160.0,7260.0,7160.0,7180.0,39161.0
2020-10-12 09:00:00,7350.0,7390.0,7320.0,7390.0,27913.0
2020-10-12 10:00:00,7400.0,7450.0,7350.0,7360.0,33566.0
2020-10-12 11:00:00,7340.0,7420.0,7280.0,7380.0,51850.0
2020-10-12 12:00:00,7450.0,7470.0,7330.0,7430.0,58184.0
2020-10-12 13:00:00,7440.0,7450.0,7360.0,7410.0,29929.0
2020-10-12 14:00:00,7400.0,7440.0,7300.0,7320.0,34760.0
2020-10-12 15:00:00,7250.0,7640.0,7250.0,7450.0,435323.0
2020-10-13 09:00:00,7900.0,7950.0,7850.0,7900.0,106412.0
2020-10-13 10:00:00,7900.0,7980.0,7870.0,7960.0,94491.0
2020-10-13 11:00:00,7980.0,8030.0,7810.0,7910.0,240973.0
2020-10-13 12:00:00,7930.0,7980.0,7850.0,7940.0,163058.0
2020-10-13 13:00:00,7600.0,8090.0,7580.0,7930.0,945029.0
2020-10-13 14:00:00,7790.0,7870.0,7510.0,7610.0,523720.0
2020-10-13 15:00:00,7940.0,8530.0,7910.0,7990.0,1674326.0
2020-10-14 09:00:00,8100.0,8320.0,7910.0,8000.0,539281.0
2020-10-14 10:00:00,8000.0,8190.0,7960.0,7990.0,96992.0
2020-10-14 11:00:00,7980.0,8080.0,7970.0,8000.0,34987.0
2020-10-14 12:00:00,8000.0,8050.0,7960.0,8010.0,30804.0
2020-10-14 13:00:00,8010.0,8020.0,7880.0,7890.0,62088.0
2020-10-14 14:00:00,7890.0,7890.0,7730.0,7750.0,82643.0
2020-10-14 15:00:00,7730.0,7810.0,7700.0,7810.0,33247.0
2020-10-15 09:00:00,8250.0,8420.0,8190.0,8380.0,258266.0
2020-10-15 10:00:00,7910.0,8260.0,7900.0,8250.0,183871.0
2020-10-15 11:00:00,8000.0,8030.0,7910.0,7930.0,54524.0
2020-10-15 12:00:00,7950.0,8340.0,7870.0,7980.0,534463.0
2020-10-15 13:00:00,7980.0,8070.0,7950.0,7970.0,46140.0
2020-10-15 14:00:00,7980.0,8090.0,7930.0,7950.0,82979.0
2020-10-15 15:00:00,7970.0,8090.0,7950.0,8010.0,34340.0
2020-10-16 09:00:00,8160.0,8170.0,8000.0,8000.0,35073.0
2020-10-16 10:00:00,7930.0,8200.0,7930.0,8160.0,58222.0
2020-10-16 11:00:00,8030.0,8040.0,7900.0,7930.0,44919.0
2020-10-16 12:00:00,8070.0,8090.0,8020.0,8050.0,33545.0
2020-10-16 13:00:00,8070.0,8150.0,8050.0,8070.0,52829.0
2020-10-16 14:00:00,8070.0,8100.0,7950.0,8040.0,41629.0
2020-10-16 15:00:00,8540.0,8540.0,8000.0,8070.0,290227.0
2020-10-19 09:00:00,7630.0,7870.0,7620.0,7820.0,26346.0
2020-10-19 10:00:00,7810.0,7870.0,7690.0,7770.0,17017.0
2020-10-19 11:00:00,7780.0,7850.0,7730.0,7740.0,9143.0
2020-10-19 12:00:00,7740.0,7770.0,7680.0,7700.0,18660.0
2020-10-19 13:00:00,7700.0,7710.0,7600.0,7630.0,31707.0
2020-10-19 14:00:00,7630.0,7640.0,7560.0,7560.0,20964.0
2020-10-19 15:00:00,8150.0,8230.0,7620.0,7630.0,134034.0
2020-10-20 09:00:00,7470.0,7500.0,7190.0,7240.0,92123.0
2020-10-20 10:00:00,7250.0,7260.0,7110.0,7140.0,59284.0
2020-10-20 11:00:00,7140.0,7290.0,7050.0,7100.0,33812.0
2020-10-20 12:00:00,7130.0,7290.0,7100.0,7260.0,17189.0
2020-10-20 13:00:00,7250.0,7350.0,7230.0,7350.0,13070.0
2020-10-20 14:00:00,7350.0,7620.0,7270.0,7620.0,38148.0
2020-10-20 15:00:00,7620.0,7730.0,7620.0,7700.0,16441.0
2020-10-21 09:00:00,7480.0,7490.0,7440.0,7440.0,8291.0
2020-10-21 10:00:00,7430.0,7500.0,7420.0,7450.0,5182.0
2020-10-21 11:00:00,7450.0,7520.0,7430.0,7480.0,6920.0
2020-10-21 12:00:00,7460.0,7500.0,7410.0,7450.0,6871.0
2020-10-21 13:00:00,7450.0,7520.0,7360.0,7470.0,13577.0
2020-10-21 14:00:00,7590.0,7670.0,7410.0,7450.0,28307.0
2020-10-21 15:00:00,7460.0,7480.0,7410.0,7440.0,1720.0
2020-10-22 09:00:00,7270.0,7310.0,7250.0,7310.0,3471.0
2020-10-22 10:00:00,7260.0,7280.0,7220.0,7270.0,8911.0
2020-10-22 11:00:00,7310.0,7310.0,7260.0,7270.0,7976.0
2020-10-22 12:00:00,7340.0,7350.0,7270.0,7310.0,2472.0
2020-10-22 13:00:00,7280.0,7350.0,7280.0,7350.0,3726.0
2020-10-22 14:00:00,7430.0,7430.0,7250.0,7280.0,13362.0
2020-10-22 15:00:00,7310.0,7310.0,7250.0,7260.0,4045.0
2020-10-23 09:00:00,7270.0,7310.0,7170.0,7200.0,17319.0
2020-10-23 10:00:00,7230.0,7260.0,7190.0,7250.0,13700.0
2020-10-23 11:00:00,7250.0,7410.0,7250.0,7380.0,7900.0
2020-10-23 12:00:00,7390.0,7450.0,7380.0,7440.0,14825.0
2020-10-23 13:00:00,7440.0,7440.0,7370.0,7380.0,5979.0
2020-10-23 14:00:00,7400.0,7400.0,7300.0,7330.0,6513.0
2020-10-23 15:00:00,7320.0,7410.0,7320.0,7400.0,5883.0
2020-10-26 09:00:00,7070.0,7080.0,7010.0,7010.0,12263.0
2020-10-26 10:00:00,7110.0,7120.0,7040.0,7040.0,19342.0
2020-10-26 11:00:00,7060.0,7090.0,7010.0,7020.0,14745.0
2020-10-26 12:00:00,7050.0,7070.0,7040.0,7060.0,5083.0
2020-10-26 13:00:00,7200.0,7290.0,7130.0,7130.0,26435.0
2020-10-26 14:00:00,7140.0,7140.0,7100.0,7120.0,2822.0
2020-10-26 15:00:00,7130.0,7150.0,7090.0,7100.0,13307.0
2020-10-27 09:00:00,6930.0,7000.0,6790.0,6800.0,48053.0
2020-10-27 10:00:00,6820.0,6910.0,6800.0,6900.0,8258.0
2020-10-27 11:00:00,6900.0,6930.0,6790.0,6850.0,17016.0
2020-10-27 12:00:00,6850.0,6970.0,6820.0,6970.0,4948.0
2020-10-27 13:00:00,6970.0,6970.0,6890.0,6890.0,7277.0
2020-10-27 14:00:00,6880.0,6890.0,6810.0,6810.0,6188.0
2020-10-27 15:00:00,6810.0,6910.0,6810.0,6810.0,5051.0
2020-10-28 09:00:00,7140.0,7150.0,7070.0,7070.0,17627.0
2020-10-28 10:00:00,7190.0,7200.0,7100.0,7150.0,17343.0
2020-10-28 11:00:00,7220.0,7240.0,7180.0,7190.0,6006.0
2020-10-28 12:00:00,7200.0,7370.0,7170.0,7250.0,35781.0
2020-10-28 13:00:00,7250.0,7260.0,7190.0,7260.0,8638.0
2020-10-28 14:00:00,7260.0,7260.0,7200.0,7220.0,6028.0
2020-10-28 15:00:00,7340.0,7840.0,7070.0,7210.0,427884.0
2020-10-29 09:00:00,6910.0,6960.0,6910.0,6960.0,4316.0
2020-10-29 10:00:00,7060.0,7080.0,7000.0,7080.0,3404.0
2020-10-29 11:00:00,6950.0,7070.0,6950.0,7070.0,11069.0
2020-10-29 12:00:00,6970.0,6970.0,6880.0,6900.0,7244.0
2020-10-29 13:00:00,6940.0,7010.0,6840.0,7010.0,11686.0
2020-10-29 14:00:00,7020.0,7050.0,6700.0,6920.0,27817.0
2020-10-29 15:00:00,7010.0,7010.0,6940.0,6970.0,1709.0
2020-10-30 09:00:00,7090.0,7400.0,7090.0,7340.0,44940.0
2020-10-30 10:00:00,7340.0,7350.0,7180.0,7200.0,15773.0
2020-10-30 11:00:00,7210.0,7250.0,7130.0,7130.0,9696.0
2020-10-30 12:00:00,7140.0,7310.0,7130.0,7230.0,5922.0
2020-10-30 13:00:00,7230.0,7290.0,7230.0,7240.0,3003.0
2020-10-30 14:00:00,7240.0,7280.0,7060.0,7090.0,19029.0
2020-10-30 15:00:00,7100.0,7100.0,7000.0,7050.0,8205.0
2020-11-02 09:00:00,7270.0,7330.0,7270.0,7320.0,12469.0
2020-11-02 10:00:00,7130.0,7290.0,7130.0,7250.0,16949.0
2020-11-02 11:00:00,7110.0,7140.0,7100.0,7130.0,3723.0
2020-11-02 12:00:00,7050.0,7220.0,6970.0,7070.0,16364.0
2020-11-02 13:00:00,7150.0,7160.0,7100.0,7140.0,2298.0
2020-11-02 14:00:00,7020.0,7150.0,7020.0,7150.0,4468.0
2020-11-02 15:00:00,7140.0,7140.0,7100.0,7110.0,1524.0
2020-11-03 09:00:00,7260.0,7320.0,7260.0,7270.0,6007.0
2020-11-03 10:00:00,7270.0,7320.0,7240.0,7250.0,9121.0
2020-11-03 11:00:00,7280.0,7330.0,7270.0,7270.0,4025.0
2020-11-03 12:00:00,7340.0,7340.0,7270.0,7270.0,7007.0
2020-11-03 13:00:00,7320.0,7350.0,7280.0,7340.0,4612.0
2020-11-03 14:00:00,7320.0,7350.0,7240.0,7320.0,10555.0
2020-11-03 15:00:00,7330.0,7350.0,7310.0,7340.0,5993.0
2020-11-04 09:00:00,7320.0,7440.0,7220.0,7300.0,18766.0
2020-11-04 10:00:00,7300.0,7400.0,7290.0,7340.0,7764.0
2020-11-04 11:00:00,7370.0,7380.0,7320.0,7360.0,2434.0
2020-11-04 12:00:00,7360.0,7450.0,7360.0,7390.0,9388.0
2020-11-04 13:00:00,7380.0,7400.0,7330.0,7390.0,4072.0
2020-11-04 14:00:00,7380.0,7380.0,7250.0,7270.0,15813.0
2020-11-04 15:00:00,7270.0,7320.0,7260.0,7290.0,4446.0
2020-11-05 09:00:00,7630.0,7780.0,7620.0,7780.0,38410.0
2020-11-05 10:00:00,7650.0,7670.0,7620.0,7630.0,8882.0
2020-11-05 11:00:00,7650.0,7720.0,7640.0,7650.0,23058.0
2020-11-05 12:00:00,7580.0,7670.0,7540.0,7670.0,9973.0
2020-11-05 13:00:00,7630.0,7720.0,7510.0,7580.0,67827.0
2020-11-05 14:00:00,7350.0,7660.0,7330.0,7650.0,36537.0
2020-11-05 15:00:00,7670.0,7690.0,7600.0,7640.0,16500.0
2020-11-06 09:00:00,7850.0,7850.0,7550.0,7570.0,48628.0
2020-11-06 10:00:00,7590.0,7590.0,7480.0,7520.0,20875.0
2020-11-06 11:00:00,7530.0,7600.0,7520.0,7560.0,4411.0
2020-11-06 12:00:00,7570.0,7570.0,7470.0,7540.0,12153.0
2020-11-06 13:00:00,7550.0,7550.0,7460.0,7460.0,19952.0
2020-11-06 14:00:00,7460.0,7560.0,7460.0,7510.0,8124.0
2020-11-06 15:00:00,7540.0,7590.0,7520.0,7590.0,9817.0
2020-11-09 09:00:00,7610.0,7630.0,7580.0,7630.0,14513.0
2020-11-09 10:00:00,7620.0,7660.0,7590.0,7660.0,5285.0
2020-11-09 11:00:00,7650.0,7660.0,7610.0,7610.0,9560.0
2020-11-09 12:00:00,7590.0,7780.0,7580.0,7680.0,12910.0
2020-11-09 13:00:00,7700.0,7700.0,7650.0,7680.0,5964.0
2020-11-09 14:00:00,7660.0,7750.0,7660.0,7700.0,12647.0
2020-11-09 15:00:00,7680.0,7680.0,7620.0,7660.0,7359.0
2020-11-10 09:00:00,7630.0,7710.0,7540.0,7650.0,18801.0
2020-11-10 10:00:00,7650.0,7690.0,7620.0,7660.0,8109.0
2020-11-10 11:00:00,7650.0,7650.0,7620.0,7650.0,4415.0
2020-11-10 12:00:00,7650.0,7660.0,7550.0,7550.0,12473.0
2020-11-10 13:00:00,7580.0,7640.0,7540.0,7550.0,7772.0
2020-11-10 14:00:00,7550.0,7600.0,7550.0,7570.0,5983.0
2020-11-10 15:00:00,7570.0,7580.0,7540.0,7560.0,5157.0
2020-11-11 09:00:00,7480.0,7490.0,7420.0,7480.0,3122.0
2020-11-11 10:00:00,7440.0,7500.0,7400.0,7470.0,7807.0
2020-11-11 11:00:00,7460.0,7460.0,7360.0,7440.0,4605.0
2020-11-11 12:00:00,7560.0,7590.0,7340.0,7370.0,18442.0
2020-11-11 13:00:00,7450.0,7470.0,7410.0,7470.0,6390.0
2020-11-11 14:00:00,7340.0,7450.0,7330.0,7450.0,11226.0
2020-11-11 15:00:00,7470.0,7480.0,7400.0,7460.0,5755.0
2020-11-12 09:00:00,7530.0,7630.0,7530.0,7600.0,8326.0
2020-11-12 10:00:00,7600.0,7610.0,7540.0,7550.0,5630.0
2020-11-12 11:00:00,7510.0,7570.0,7500.0,7550.0,4752.0
2020-11-12 12:00:00,7480.0,7540.0,7290.0,7420.0,15815.0
2020-11-12 13:00:00,7500.0,7540.0,7470.0,7540.0,4037.0
2020-11-12 14:00:00,7530.0,7540.0,7460.0,7510.0,9568.0
2020-11-12 15:00:00,7420.0,7610.0,7410.0,7500.0,22273.0
2020-11-13 09:00:00,7550.0,7710.0,7470.0,7550.0,21720.0
2020-11-13 10:00:00,7530.0,7570.0,7480.0,7490.0,8177.0
