Datetime,Open,High,Low,Close,Volume
2017-01-12 14:00:00,16447.0,16447.0,16287.0,16287.0,207.0
2017-01-12 15:00:00,16327.0,16447.0,16327.0,16447.0,395.0
2017-01-13 09:00:00,16447.0,16607.0,16367.0,16607.0,1598.0
2017-01-13 10:00:00,16027.0,16387.0,16007.0,16327.0,2032.0
2017-01-13 11:00:00,16267.0,16327.0,16087.0,16147.0,2420.0
2017-01-13 12:00:00,16147.0,16287.0,16127.0,16247.0,1165.0
2017-01-13 13:00:00,16247.0,16347.0,16187.0,16327.0,3225.0
2017-01-13 14:00:00,16347.0,16507.0,16347.0,16507.0,1693.0
2017-01-13 15:00:00,16487.0,16507.0,16407.0,16447.0,1238.0
2017-01-16 09:00:00,16307.0,16407.0,16307.0,16327.0,873.0
2017-01-16 10:00:00,16307.0,16447.0,16287.0,16287.0,851.0
2017-01-16 11:00:00,16347.0,16607.0,16307.0,16327.0,1855.0
2017-01-16 12:00:00,16407.0,16647.0,16227.0,16307.0,3227.0
2017-01-16 13:00:00,16367.0,16447.0,16327.0,16447.0,345.0
2017-01-16 14:00:00,16307.0,16407.0,16307.0,16367.0,876.0
2017-01-16 15:00:00,16347.0,16447.0,16347.0,16347.0,149.0
2017-01-17 09:00:00,16207.0,16507.0,16187.0,16207.0,1518.0
2017-01-17 10:00:00,16207.0,16447.0,16207.0,16407.0,1262.0
2017-01-17 11:00:00,16327.0,16747.0,16327.0,16407.0,2849.0
2017-01-17 12:00:00,16507.0,16667.0,16407.0,16407.0,142.0
2017-01-17 13:00:00,16407.0,16467.0,16347.0,16367.0,694.0
2017-01-17 14:00:00,16367.0,16427.0,16367.0,16367.0,566.0
2017-01-17 15:00:00,16367.0,16527.0,16367.0,16487.0,1001.0
2017-01-18 09:00:00,16287.0,16487.0,16287.0,16287.0,1772.0
2017-01-18 10:00:00,16287.0,16287.0,16247.0,16287.0,1049.0
2017-01-18 11:00:00,16207.0,16347.0,16207.0,16287.0,784.0
2017-01-18 12:00:00,16367.0,16667.0,16367.0,16407.0,370.0
2017-01-18 13:00:00,16567.0,16567.0,16347.0,16507.0,781.0
2017-01-18 14:00:00,16407.0,16527.0,16387.0,16487.0,167.0
2017-01-18 15:00:00,16387.0,16387.0,16207.0,16207.0,1941.0
2017-01-19 09:00:00,16287.0,16287.0,16207.0,16207.0,435.0
2017-01-19 10:00:00,16207.0,16227.0,16067.0,16067.0,1490.0
2017-01-19 11:00:00,16247.0,16267.0,16207.0,16227.0,1829.0
2017-01-19 12:00:00,16327.0,16527.0,16287.0,16367.0,1390.0
2017-01-19 13:00:00,16367.0,16367.0,16287.0,16287.0,1310.0
2017-01-19 14:00:00,16367.0,16427.0,16327.0,16367.0,33.0
2017-01-19 15:00:00,16287.0,16287.0,16247.0,16247.0,354.0
2017-01-20 09:00:00,16127.0,16147.0,15947.0,16007.0,2044.0
2017-01-20 10:00:00,16007.0,16027.0,15807.0,15827.0,3666.0
2017-01-20 11:00:00,15827.0,15827.0,15627.0,15647.0,4083.0
2017-01-20 12:00:00,15667.0,15787.0,15647.0,15727.0,1497.0
2017-01-20 13:00:00,15727.0,15767.0,15567.0,15647.0,4208.0
2017-01-20 14:00:00,15647.0,15667.0,15567.0,15567.0,2738.0
2017-01-20 15:00:00,15567.0,15587.0,15347.0,15447.0,6873.0
2017-01-23 09:00:00,15607.0,15927.0,15607.0,15827.0,2084.0
2017-01-23 10:00:00,15827.0,16167.0,15827.0,16047.0,1948.0
2017-01-23 11:00:00,15587.0,15727.0,15587.0,15607.0,524.0
2017-01-23 12:00:00,15427.0,15727.0,15427.0,15687.0,2597.0
2017-01-23 13:00:00,15707.0,15807.0,15667.0,15667.0,671.0
2017-01-23 14:00:00,15687.0,15847.0,15627.0,15707.0,1265.0
2017-01-23 15:00:00,15667.0,15667.0,15587.0,15587.0,793.0
2017-01-24 09:00:00,16007.0,16207.0,15527.0,15587.0,1906.0
2017-01-24 10:00:00,15587.0,15627.0,15487.0,15607.0,1573.0
2017-01-24 11:00:00,15627.0,15687.0,15547.0,15607.0,1304.0
2017-01-24 12:00:00,15607.0,15627.0,15587.0,15607.0,997.0
2017-01-24 13:00:00,15607.0,15847.0,15587.0,15607.0,1574.0
2017-01-24 14:00:00,15607.0,15647.0,15587.0,15607.0,1446.0
2017-01-24 15:00:00,15607.0,15727.0,15607.0,15687.0,508.0
2017-01-25 09:00:00,16007.0,16367.0,15887.0,16007.0,1305.0
2017-01-25 10:00:00,16007.0,16047.0,15807.0,16007.0,528.0
2017-01-25 11:00:00,16007.0,16007.0,15867.0,16007.0,789.0
2017-01-25 12:00:00,16007.0,16127.0,15987.0,15987.0,1544.0
2017-01-25 13:00:00,16007.0,16147.0,15987.0,16007.0,830.0
2017-01-25 14:00:00,15667.0,16007.0,15667.0,16007.0,954.0
2017-01-25 15:00:00,16007.0,16047.0,15987.0,16007.0,341.0
2017-01-26 09:00:00,15847.0,16147.0,15827.0,16087.0,1508.0
2017-01-26 10:00:00,16047.0,16127.0,16047.0,16047.0,209.0
2017-01-26 11:00:00,16047.0,16107.0,15987.0,16027.0,174.0
2017-01-26 12:00:00,16047.0,16087.0,15967.0,15967.0,830.0
2017-01-26 13:00:00,15987.0,16007.0,15907.0,16007.0,1323.0
2017-01-26 14:00:00,16007.0,16047.0,15967.0,16047.0,526.0
2017-01-26 15:00:00,16047.0,16047.0,15907.0,15927.0,1281.0
2017-01-31 09:00:00,15767.0,15927.0,15767.0,15927.0,1685.0
2017-01-31 10:00:00,15807.0,15927.0,15807.0,15807.0,342.0
2017-01-31 11:00:00,15727.0,15887.0,15727.0,15767.0,958.0
2017-01-31 12:00:00,15687.0,15987.0,15607.0,15727.0,2516.0
2017-01-31 13:00:00,15747.0,15887.0,15747.0,15747.0,191.0
2017-01-31 14:00:00,15747.0,15847.0,15707.0,15727.0,928.0
2017-01-31 15:00:00,15727.0,15747.0,15587.0,15727.0,1390.0
2017-02-01 09:00:00,15647.0,15907.0,15627.0,15687.0,1426.0
2017-02-01 10:00:00,15687.0,15987.0,15647.0,15887.0,1572.0
2017-02-01 11:00:00,15907.0,16067.0,15907.0,16047.0,2795.0
2017-02-01 12:00:00,16027.0,16027.0,15987.0,16007.0,1346.0
2017-02-01 13:00:00,16007.0,16287.0,16007.0,16287.0,2863.0
2017-02-01 14:00:00,16287.0,16287.0,16227.0,16267.0,1453.0
2017-02-01 15:00:00,16247.0,16547.0,16187.0,16367.0,2685.0
2017-02-02 09:00:00,15847.0,16087.0,15827.0,16007.0,570.0
2017-02-02 10:00:00,16187.0,16187.0,16087.0,16167.0,523.0
2017-02-02 11:00:00,16027.0,16147.0,15847.0,15847.0,3120.0
2017-02-02 12:00:00,16327.0,16467.0,16267.0,16267.0,368.0
2017-02-02 13:00:00,16367.0,16507.0,16147.0,16327.0,2049.0
2017-02-02 14:00:00,16267.0,16367.0,16167.0,16187.0,452.0
2017-02-02 15:00:00,16087.0,16167.0,15927.0,16027.0,2890.0
2017-02-03 09:00:00,15847.0,16167.0,15687.0,15727.0,960.0
2017-02-03 10:00:00,15747.0,15807.0,15667.0,15807.0,1338.0
2017-02-03 11:00:00,15767.0,15807.0,15707.0,15787.0,279.0
2017-02-03 12:00:00,15707.0,15787.0,15667.0,15667.0,1075.0
2017-02-03 13:00:00,15687.0,15727.0,15467.0,15527.0,7061.0
2017-02-03 14:00:00,15587.0,15587.0,15327.0,15327.0,6943.0
2017-02-03 15:00:00,15407.0,15507.0,15327.0,15467.0,1711.0
2017-02-06 09:00:00,15447.0,15507.0,15407.0,15427.0,722.0
2017-02-06 10:00:00,15507.0,15547.0,15467.0,15467.0,1088.0
2017-02-06 11:00:00,15427.0,15567.0,15427.0,15527.0,973.0
2017-02-06 12:00:00,15407.0,15467.0,15407.0,15427.0,796.0
2017-02-06 13:00:00,15547.0,15547.0,15407.0,15427.0,2327.0
2017-02-06 14:00:00,15527.0,15727.0,15527.0,15547.0,635.0
2017-02-06 15:00:00,15427.0,15607.0,15367.0,15407.0,2241.0
2017-02-07 09:00:00,15487.0,15747.0,15487.0,15667.0,1421.0
2017-02-07 10:00:00,15607.0,15607.0,15447.0,15467.0,3152.0
2017-02-07 11:00:00,15467.0,15507.0,15266.0,15286.0,3649.0
2017-02-07 12:00:00,15286.0,15527.0,15266.0,15307.0,2178.0
2017-02-07 13:00:00,15307.0,15327.0,15146.0,15166.0,4012.0
2017-02-07 14:00:00,15166.0,15246.0,15086.0,15166.0,2884.0
2017-02-07 15:00:00,15166.0,15427.0,15166.0,15387.0,2058.0
2017-02-08 09:00:00,16587.0,16927.0,16427.0,16927.0,9902.0
2017-02-08 10:00:00,16087.0,17027.0,16087.0,16567.0,30909.0
2017-02-08 11:00:00,16227.0,16227.0,16047.0,16107.0,3333.0
2017-02-08 12:00:00,16267.0,16407.0,16227.0,16227.0,2943.0
2017-02-08 13:00:00,16287.0,16807.0,16267.0,16607.0,23464.0
2017-02-08 14:00:00,15266.0,16587.0,15266.0,16367.0,14871.0
2017-02-08 15:00:00,16627.0,16627.0,16247.0,16267.0,7808.0
2017-02-09 09:00:00,17187.0,17728.0,17067.0,17587.0,24884.0
2017-02-09 10:00:00,17607.0,17627.0,17347.0,17527.0,10292.0
2017-02-09 11:00:00,17527.0,17547.0,17427.0,17507.0,2457.0
2017-02-09 12:00:00,17527.0,17527.0,17407.0,17467.0,3003.0
2017-02-09 13:00:00,17487.0,17487.0,17387.0,17467.0,6237.0
2017-02-09 14:00:00,17467.0,17467.0,17327.0,17387.0,6330.0
2017-02-09 15:00:00,17387.0,17487.0,17327.0,17487.0,4075.0
2017-02-10 09:00:00,16927.0,17387.0,16807.0,17287.0,4175.0
2017-02-10 10:00:00,17447.0,17487.0,17367.0,17487.0,1627.0
2017-02-10 11:00:00,17487.0,17507.0,16827.0,16907.0,8062.0
2017-02-10 12:00:00,17407.0,17407.0,17207.0,17207.0,2901.0
2017-02-10 13:00:00,17367.0,17647.0,17267.0,17407.0,3120.0
2017-02-10 14:00:00,17567.0,17587.0,17227.0,17327.0,6113.0
2017-02-10 15:00:00,17207.0,17447.0,17207.0,17447.0,553.0
2017-02-13 09:00:00,17287.0,17467.0,16967.0,16987.0,3176.0
2017-02-13 10:00:00,16987.0,17147.0,16967.0,17147.0,1926.0
2017-02-13 11:00:00,17147.0,17147.0,16807.0,16807.0,9924.0
2017-02-13 12:00:00,16827.0,17107.0,16807.0,16967.0,1492.0
2017-02-13 13:00:00,16967.0,17107.0,16927.0,17087.0,3780.0
2017-02-13 14:00:00,17087.0,17888.0,17027.0,17808.0,12388.0
2017-02-13 15:00:00,17808.0,17908.0,17668.0,17908.0,5255.0
2017-02-14 09:00:00,18188.0,18208.0,18168.0,18208.0,5580.0
2017-02-14 10:00:00,18188.0,18208.0,18148.0,18168.0,4788.0
2017-02-14 11:00:00,18188.0,18188.0,18088.0,18188.0,1388.0
2017-02-14 12:00:00,18228.0,18268.0,18128.0,18168.0,2013.0
2017-02-14 13:00:00,18308.0,18368.0,18148.0,18268.0,2983.0
2017-02-14 14:00:00,18068.0,18428.0,17968.0,18288.0,12234.0
2017-02-14 15:00:00,17908.0,18128.0,17708.0,18048.0,6352.0
2017-02-15 09:00:00,18388.0,18568.0,17948.0,18148.0,2634.0
2017-02-15 10:00:00,18148.0,18368.0,18068.0,18108.0,1028.0
2017-02-15 11:00:00,18088.0,18208.0,18008.0,18028.0,682.0
2017-02-15 12:00:00,18028.0,18108.0,17868.0,18008.0,1074.0
2017-02-15 13:00:00,18028.0,18088.0,17948.0,17968.0,1406.0
2017-02-15 14:00:00,17968.0,18388.0,17968.0,18248.0,2907.0
2017-02-15 15:00:00,18348.0,18348.0,18148.0,18148.0,1732.0
2017-02-16 09:00:00,17768.0,17828.0,17708.0,17768.0,2121.0
2017-02-16 10:00:00,17647.0,17768.0,17607.0,17768.0,1541.0
2017-02-16 11:00:00,17668.0,17768.0,17607.0,17728.0,2048.0
2017-02-16 12:00:00,17627.0,17768.0,17607.0,17768.0,933.0
2017-02-16 13:00:00,17688.0,17728.0,17547.0,17708.0,1753.0
2017-02-16 14:00:00,17688.0,17868.0,17607.0,17728.0,1498.0
2017-02-16 15:00:00,17968.0,18168.0,17467.0,17828.0,3116.0
2017-02-17 09:00:00,17587.0,17808.0,17587.0,17708.0,1629.0
2017-02-17 10:00:00,17647.0,17988.0,17647.0,17948.0,4921.0
2017-02-17 11:00:00,17948.0,18228.0,17928.0,18228.0,7722.0
2017-02-17 12:00:00,18228.0,18388.0,18128.0,18168.0,1279.0
2017-02-17 13:00:00,18148.0,18348.0,18088.0,18308.0,4923.0
2017-02-17 14:00:00,18308.0,18388.0,18248.0,18368.0,9603.0
2017-02-17 15:00:00,18388.0,18388.0,18328.0,18388.0,2128.0
2017-02-20 09:00:00,19008.0,19088.0,18908.0,19068.0,4738.0
2017-02-20 10:00:00,18888.0,19108.0,18848.0,19008.0,3077.0
2017-02-20 11:00:00,18988.0,18988.0,18608.0,18808.0,3146.0
2017-02-20 12:00:00,18988.0,19008.0,18968.0,18968.0,1061.0
2017-02-20 13:00:00,18968.0,19108.0,18968.0,19008.0,3967.0
2017-02-20 14:00:00,18948.0,19088.0,18808.0,18968.0,5329.0
2017-02-20 15:00:00,18388.0,19348.0,18208.0,18948.0,18868.0
2017-02-21 09:00:00,18808.0,19048.0,18728.0,18988.0,2541.0
2017-02-21 10:00:00,18988.0,19028.0,18888.0,18928.0,985.0
2017-02-21 11:00:00,18928.0,19068.0,18928.0,19068.0,1025.0
2017-02-21 12:00:00,18968.0,19068.0,18848.0,18848.0,284.0
2017-02-21 13:00:00,18848.0,18848.0,18768.0,18768.0,1154.0
2017-02-21 14:00:00,18808.0,18908.0,18688.0,18808.0,688.0
2017-02-21 15:00:00,18888.0,19028.0,18748.0,19008.0,656.0
2017-02-22 09:00:00,18188.0,18688.0,18168.0,18628.0,4342.0
2017-02-22 10:00:00,18128.0,18268.0,18068.0,18128.0,3108.0
2017-02-22 11:00:00,18628.0,18668.0,18588.0,18648.0,3501.0
2017-02-22 12:00:00,18488.0,18488.0,18208.0,18228.0,2945.0
2017-02-22 13:00:00,18648.0,18908.0,18488.0,18488.0,4952.0
2017-02-22 14:00:00,19008.0,19208.0,18608.0,18628.0,5299.0
2017-02-22 15:00:00,18228.0,18348.0,18108.0,18108.0,2553.0
2017-02-23 09:00:00,18728.0,18728.0,18168.0,18308.0,1509.0
2017-02-23 10:00:00,18308.0,18308.0,17968.0,18188.0,4481.0
2017-02-23 11:00:00,18188.0,18188.0,17808.0,17908.0,4766.0
2017-02-23 12:00:00,17868.0,18288.0,17868.0,18248.0,1935.0
2017-02-23 13:00:00,18248.0,18248.0,18028.0,18168.0,150.0
2017-02-23 14:00:00,18048.0,18188.0,18008.0,18148.0,1064.0
2017-02-23 15:00:00,18068.0,18148.0,18008.0,18128.0,1939.0
2017-02-24 09:00:00,17928.0,17948.0,17647.0,17647.0,1462.0
2017-02-24 10:00:00,17607.0,17968.0,17587.0,17808.0,3571.0
2017-02-24 11:00:00,17668.0,17728.0,17507.0,17607.0,1970.0
2017-02-24 12:00:00,17728.0,17748.0,17587.0,17647.0,2045.0
2017-02-24 13:00:00,17868.0,17888.0,17728.0,17748.0,1760.0
2017-02-24 14:00:00,17868.0,18048.0,17808.0,17988.0,2267.0
2017-02-24 15:00:00,18128.0,18208.0,17868.0,17868.0,3192.0
2017-02-27 09:00:00,17547.0,17708.0,17527.0,17587.0,1008.0
2017-02-27 10:00:00,17547.0,17547.0,17047.0,17307.0,4101.0
2017-02-27 11:00:00,17327.0,17327.0,17087.0,17107.0,1812.0
2017-02-27 12:00:00,17107.0,17247.0,17087.0,17207.0,450.0
2017-02-27 13:00:00,17207.0,17307.0,17087.0,17167.0,942.0
2017-02-27 14:00:00,17147.0,17407.0,17147.0,17327.0,2368.0
2017-02-27 15:00:00,17407.0,17507.0,17367.0,17507.0,1924.0
2017-02-28 09:00:00,17948.0,18008.0,17888.0,17988.0,1785.0
2017-02-28 10:00:00,17728.0,18008.0,17728.0,17948.0,3226.0
2017-02-28 11:00:00,17968.0,17988.0,17928.0,17968.0,785.0
2017-02-28 12:00:00,17728.0,17728.0,17587.0,17728.0,785.0
2017-02-28 13:00:00,17728.0,17768.0,17587.0,17587.0,1454.0
2017-02-28 14:00:00,17567.0,17728.0,17407.0,17728.0,1317.0
2017-02-28 15:00:00,17728.0,17728.0,17607.0,17728.0,329.0
2017-03-02 09:00:00,17968.0,18168.0,17968.0,18088.0,362.0
2017-03-02 10:00:00,18008.0,18088.0,17768.0,17848.0,3035.0
2017-03-02 11:00:00,17808.0,17948.0,17788.0,17808.0,633.0
2017-03-02 12:00:00,17788.0,17848.0,17688.0,17688.0,417.0
2017-03-02 13:00:00,17688.0,17808.0,17587.0,17647.0,1112.0
2017-03-02 14:00:00,17647.0,17708.0,17407.0,17708.0,2203.0
2017-03-02 15:00:00,17607.0,17688.0,17547.0,17688.0,708.0
2017-03-03 09:00:00,16847.0,17267.0,16787.0,16967.0,2712.0
2017-03-03 10:00:00,16727.0,16967.0,16727.0,16847.0,2183.0
2017-03-03 11:00:00,16967.0,17267.0,16967.0,17267.0,3495.0
2017-03-03 12:00:00,17007.0,17047.0,16787.0,16947.0,3231.0
2017-03-03 13:00:00,17087.0,17207.0,16927.0,16987.0,2731.0
2017-03-03 14:00:00,17487.0,17768.0,17067.0,17207.0,1513.0
2017-03-03 15:00:00,16947.0,16967.0,16747.0,16747.0,2848.0
2017-03-06 09:00:00,17627.0,17688.0,17547.0,17688.0,1283.0
2017-03-06 10:00:00,17427.0,17768.0,17427.0,17627.0,2879.0
2017-03-06 11:00:00,17647.0,17647.0,17547.0,17647.0,607.0
2017-03-06 12:00:00,17127.0,17267.0,17127.0,17267.0,837.0
2017-03-06 13:00:00,17067.0,17287.0,16827.0,17227.0,1336.0
2017-03-06 14:00:00,16887.0,17407.0,16887.0,17207.0,1243.0
2017-03-06 15:00:00,17287.0,17427.0,17287.0,17427.0,1128.0
2017-03-07 09:00:00,17788.0,17788.0,17347.0,17728.0,1326.0
2017-03-07 10:00:00,17627.0,18048.0,17567.0,17848.0,6148.0
2017-03-07 11:00:00,17848.0,17988.0,17848.0,17968.0,1899.0
2017-03-07 12:00:00,17968.0,17968.0,17848.0,17928.0,1263.0
2017-03-07 13:00:00,17928.0,18028.0,17808.0,17968.0,3953.0
2017-03-07 14:00:00,17968.0,17968.0,17748.0,17908.0,3172.0
2017-03-07 15:00:00,17908.0,17968.0,17848.0,17968.0,1623.0
2017-03-08 09:00:00,17908.0,18008.0,17748.0,18008.0,2008.0
2017-03-08 10:00:00,17968.0,18008.0,17748.0,17928.0,512.0
2017-03-08 11:00:00,17988.0,17988.0,17908.0,17968.0,764.0
2017-03-08 12:00:00,18008.0,18168.0,17708.0,17728.0,2006.0
2017-03-08 13:00:00,18088.0,18308.0,17728.0,17928.0,2539.0
2017-03-08 14:00:00,17728.0,17968.0,17668.0,17968.0,1807.0
2017-03-08 15:00:00,17908.0,18008.0,17828.0,18008.0,1180.0
2017-03-09 09:00:00,17968.0,18188.0,17928.0,18128.0,2502.0
2017-03-09 10:00:00,18108.0,19068.0,18108.0,18708.0,10955.0
2017-03-09 11:00:00,18688.0,18688.0,18568.0,18648.0,4909.0
2017-03-09 12:00:00,18628.0,18788.0,18628.0,18648.0,3515.0
2017-03-09 13:00:00,18648.0,18728.0,18528.0,18608.0,5041.0
2017-03-09 14:00:00,18608.0,18628.0,18408.0,18448.0,4127.0
2017-03-09 15:00:00,18508.0,18608.0,18408.0,18608.0,2415.0
2017-03-10 09:00:00,18788.0,18828.0,18748.0,18808.0,1885.0
2017-03-10 10:00:00,18748.0,18848.0,18708.0,18788.0,2734.0
2017-03-10 11:00:00,18648.0,18748.0,18648.0,18748.0,1587.0
2017-03-10 12:00:00,18608.0,18668.0,18428.0,18608.0,1719.0
2017-03-10 13:00:00,18608.0,18748.0,18328.0,18748.0,1047.0
2017-03-10 14:00:00,18608.0,18808.0,18528.0,18568.0,867.0
2017-03-10 15:00:00,18728.0,18748.0,18648.0,18648.0,572.0
2017-03-13 09:00:00,18848.0,18988.0,18808.0,18988.0,1917.0
2017-03-13 10:00:00,18988.0,19008.0,18968.0,19008.0,1078.0
2017-03-13 11:00:00,19028.0,19028.0,18728.0,18848.0,1924.0
2017-03-13 12:00:00,18808.0,19188.0,18808.0,19048.0,5043.0
2017-03-13 13:00:00,19048.0,19108.0,19008.0,19068.0,1607.0
2017-03-13 14:00:00,18788.0,18848.0,18628.0,18808.0,1915.0
2017-03-13 15:00:00,19068.0,19088.0,18988.0,19028.0,1061.0
2017-03-14 09:00:00,19008.0,19008.0,18748.0,18848.0,869.0
2017-03-14 10:00:00,18848.0,18888.0,18708.0,18788.0,715.0
2017-03-14 11:00:00,18728.0,18768.0,18628.0,18648.0,1037.0
2017-03-14 12:00:00,18648.0,18848.0,18608.0,18848.0,1699.0
2017-03-14 13:00:00,18828.0,18848.0,18588.0,18788.0,2503.0
2017-03-14 14:00:00,18748.0,18768.0,18608.0,18708.0,1052.0
2017-03-14 15:00:00,18668.0,18768.0,18648.0,18648.0,1743.0
2017-03-15 09:00:00,18388.0,18428.0,18248.0,18348.0,1308.0
2017-03-15 10:00:00,18288.0,18388.0,18288.0,18368.0,1716.0
2017-03-15 11:00:00,17908.0,18388.0,17908.0,18388.0,2197.0
2017-03-15 12:00:00,18268.0,18368.0,18108.0,18208.0,1515.0
2017-03-15 13:00:00,18208.0,18208.0,17948.0,18048.0,1423.0
2017-03-15 14:00:00,18108.0,18108.0,17908.0,17908.0,1524.0
2017-03-15 15:00:00,18568.0,18748.0,18248.0,18368.0,1906.0
2017-03-16 09:00:00,18288.0,18528.0,18088.0,18528.0,2191.0
2017-03-16 10:00:00,18488.0,18608.0,18388.0,18548.0,773.0
2017-03-16 11:00:00,18488.0,18488.0,18348.0,18388.0,530.0
2017-03-16 12:00:00,18388.0,18548.0,18168.0,18228.0,1451.0
2017-03-16 13:00:00,18228.0,18448.0,18228.0,18448.0,957.0
2017-03-16 14:00:00,18428.0,18548.0,18428.0,18488.0,1453.0
2017-03-16 15:00:00,18268.0,18408.0,17808.0,18408.0,5531.0
2017-03-17 09:00:00,18288.0,18448.0,18288.0,18428.0,3054.0
2017-03-17 10:00:00,18128.0,18188.0,18008.0,18028.0,1888.0
2017-03-17 11:00:00,18068.0,18368.0,18048.0,18328.0,2397.0
2017-03-17 12:00:00,18208.0,18208.0,17908.0,17968.0,3596.0
2017-03-17 13:00:00,18488.0,18508.0,18128.0,18348.0,2340.0
2017-03-17 14:00:00,17968.0,18288.0,17908.0,18148.0,2561.0
2017-03-17 15:00:00,18028.0,18248.0,18008.0,18068.0,1557.0
2017-03-20 09:00:00,18428.0,18428.0,17988.0,18008.0,2898.0
2017-03-20 10:00:00,18008.0,18188.0,17988.0,18188.0,223.0
2017-03-20 11:00:00,18188.0,18248.0,18008.0,18248.0,1214.0
2017-03-20 12:00:00,18088.0,18248.0,18008.0,18008.0,981.0
2017-03-20 13:00:00,18008.0,18168.0,17988.0,18108.0,406.0
2017-03-20 14:00:00,18108.0,18248.0,18108.0,18208.0,846.0
2017-03-20 15:00:00,18208.0,18248.0,18008.0,18228.0,2591.0
2017-03-21 09:00:00,17928.0,18008.0,17768.0,17808.0,1671.0
2017-03-21 10:00:00,17808.0,18068.0,17808.0,18048.0,3528.0
2017-03-21 11:00:00,17808.0,17988.0,17728.0,17908.0,1573.0
2017-03-21 12:00:00,17888.0,18028.0,17888.0,17928.0,399.0
2017-03-21 13:00:00,18088.0,18128.0,17828.0,18068.0,2737.0
2017-03-21 14:00:00,18028.0,18228.0,17948.0,18128.0,695.0
2017-03-21 15:00:00,18008.0,18068.0,17888.0,17888.0,462.0
2017-03-22 09:00:00,17888.0,18088.0,17888.0,18048.0,1649.0
2017-03-22 10:00:00,18048.0,18068.0,17868.0,18008.0,838.0
2017-03-22 11:00:00,17928.0,17988.0,17848.0,17848.0,127.0
2017-03-22 12:00:00,17868.0,17988.0,17748.0,17988.0,755.0
2017-03-22 13:00:00,17888.0,18048.0,17788.0,17948.0,1029.0
2017-03-22 14:00:00,18008.0,18008.0,17728.0,17948.0,1877.0
2017-03-22 15:00:00,17928.0,17988.0,17928.0,17988.0,1282.0
2017-03-23 09:00:00,17968.0,17988.0,17968.0,17968.0,285.0
2017-03-23 10:00:00,17988.0,17988.0,17848.0,17908.0,1296.0
2017-03-23 11:00:00,17928.0,18008.0,17888.0,17928.0,1441.0
2017-03-23 12:00:00,17808.0,18088.0,17647.0,17928.0,4552.0
2017-03-23 13:00:00,17908.0,17968.0,17848.0,17968.0,311.0
2017-03-23 14:00:00,18028.0,18068.0,17948.0,17948.0,762.0
2017-03-23 15:00:00,17928.0,17968.0,17908.0,17968.0,233.0
2017-03-24 09:00:00,18648.0,18968.0,18648.0,18908.0,7176.0
2017-03-24 10:00:00,18908.0,19088.0,18908.0,19088.0,2646.0
2017-03-24 11:00:00,18468.0,18648.0,18448.0,18648.0,4132.0
2017-03-24 12:00:00,17948.0,18088.0,17828.0,18088.0,4899.0
2017-03-24 13:00:00,18288.0,18408.0,18268.0,18388.0,2640.0
2017-03-24 14:00:00,18088.0,18408.0,18088.0,18368.0,4631.0
2017-03-24 15:00:00,18408.0,18488.0,18388.0,18468.0,5357.0
2017-03-27 09:00:00,19328.0,19448.0,19128.0,19188.0,8572.0
2017-03-27 10:00:00,19208.0,19288.0,19048.0,19228.0,6791.0
2017-03-27 11:00:00,19228.0,19548.0,19168.0,19548.0,4900.0
2017-03-27 12:00:00,19528.0,19608.0,19428.0,19528.0,1395.0
2017-03-27 13:00:00,19508.0,19528.0,19388.0,19408.0,1868.0
2017-03-27 14:00:00,19408.0,19408.0,19208.0,19208.0,2646.0
2017-03-27 15:00:00,19208.0,19348.0,19208.0,19228.0,3414.0
2017-03-28 09:00:00,19528.0,19548.0,19168.0,19168.0,6816.0
2017-03-28 10:00:00,19148.0,19528.0,19068.0,19528.0,4147.0
2017-03-28 11:00:00,19768.0,19848.0,19528.0,19528.0,5152.0
2017-03-28 12:00:00,19228.0,20089.0,19208.0,19788.0,18616.0
2017-03-28 13:00:00,19728.0,19748.0,19668.0,19668.0,3337.0
2017-03-28 14:00:00,19868.0,19908.0,19688.0,19748.0,6394.0
2017-03-28 15:00:00,19668.0,19768.0,19668.0,19748.0,2437.0
2017-03-29 09:00:00,19528.0,19768.0,19408.0,19528.0,4900.0
2017-03-29 10:00:00,19548.0,19728.0,19468.0,19728.0,2280.0
2017-03-29 11:00:00,19708.0,19728.0,19468.0,19488.0,3443.0
2017-03-29 12:00:00,19508.0,19688.0,19488.0,19688.0,2341.0
2017-03-29 13:00:00,19708.0,19788.0,19648.0,19788.0,1767.0
2017-03-29 14:00:00,19788.0,19908.0,19528.0,19628.0,3516.0
2017-03-29 15:00:00,19588.0,19788.0,19448.0,19728.0,3484.0
2017-03-30 09:00:00,19748.0,19928.0,19728.0,19928.0,801.0
2017-03-30 10:00:00,19668.0,19888.0,19608.0,19808.0,2853.0
2017-03-30 11:00:00,19708.0,19728.0,19548.0,19668.0,2193.0
2017-03-30 12:00:00,19728.0,19728.0,19708.0,19708.0,617.0
2017-03-30 13:00:00,19708.0,19728.0,19648.0,19648.0,962.0
2017-03-30 14:00:00,19728.0,19968.0,19528.0,19728.0,3484.0
2017-03-30 15:00:00,19648.0,19728.0,19628.0,19728.0,765.0
2017-03-31 09:00:00,20129.0,20129.0,19728.0,19768.0,4238.0
2017-03-31 10:00:00,19768.0,19928.0,19608.0,19828.0,3705.0
2017-03-31 11:00:00,19828.0,19848.0,19688.0,19688.0,1394.0
2017-03-31 12:00:00,19688.0,19688.0,19528.0,19528.0,3640.0
