Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,19050.0,19450.0,18700.0,19250.0,24472.0
2016-08-09 11:00:00,19250.0,19300.0,19100.0,19200.0,10412.0
2016-08-09 12:00:00,19250.0,19250.0,19050.0,19200.0,7696.0
2016-08-09 13:00:00,19200.0,19250.0,19150.0,19150.0,10169.0
2016-08-09 14:00:00,19200.0,19300.0,19150.0,19300.0,12156.0
2016-08-09 15:00:00,19300.0,19300.0,19200.0,19300.0,8178.0
2016-08-10 09:00:00,19100.0,19200.0,18900.0,19000.0,38663.0
2016-08-10 10:00:00,19100.0,19100.0,19000.0,19050.0,5689.0
2016-08-10 11:00:00,19000.0,19100.0,18900.0,19100.0,18709.0
2016-08-10 12:00:00,19150.0,19150.0,19050.0,19150.0,3374.0
2016-08-10 13:00:00,19050.0,19200.0,19000.0,19100.0,13394.0
2016-08-10 14:00:00,19100.0,19150.0,18900.0,19150.0,13267.0
2016-08-10 15:00:00,19300.0,19400.0,18950.0,19100.0,13288.0
2016-08-11 09:00:00,18950.0,19050.0,18850.0,18900.0,20917.0
2016-08-11 10:00:00,18900.0,18950.0,18850.0,18950.0,3192.0
2016-08-11 11:00:00,18950.0,19000.0,18700.0,18900.0,15701.0
2016-08-11 12:00:00,18900.0,18950.0,18800.0,18850.0,5792.0
2016-08-11 13:00:00,18850.0,19100.0,18850.0,19000.0,8891.0
2016-08-11 14:00:00,18900.0,19100.0,18800.0,18950.0,28232.0
2016-08-11 15:00:00,18950.0,19050.0,18950.0,19050.0,7276.0
2016-08-12 09:00:00,18700.0,18900.0,18700.0,18850.0,9002.0
2016-08-12 10:00:00,18800.0,18850.0,18650.0,18750.0,31043.0
2016-08-12 11:00:00,18900.0,18900.0,18750.0,18850.0,3428.0
2016-08-12 12:00:00,19000.0,19000.0,18750.0,19000.0,13114.0
2016-08-12 13:00:00,19000.0,19050.0,18900.0,18950.0,6328.0
2016-08-12 14:00:00,19050.0,19250.0,18800.0,19050.0,18485.0
2016-08-12 15:00:00,19000.0,19000.0,18750.0,18800.0,9760.0
2016-08-16 09:00:00,18750.0,18800.0,18600.0,18800.0,13516.0
2016-08-16 10:00:00,18750.0,18800.0,18700.0,18800.0,5529.0
2016-08-16 11:00:00,18800.0,18800.0,18650.0,18750.0,9358.0
2016-08-16 12:00:00,18600.0,18800.0,18600.0,18750.0,3306.0
2016-08-16 13:00:00,18650.0,18750.0,18550.0,18600.0,7148.0
2016-08-16 14:00:00,18750.0,18800.0,18650.0,18800.0,2673.0
2016-08-16 15:00:00,18850.0,18850.0,18550.0,18650.0,17457.0
2016-08-17 09:00:00,18350.0,18500.0,18300.0,18350.0,10016.0
2016-08-17 10:00:00,18800.0,18800.0,18500.0,18650.0,23519.0
2016-08-17 11:00:00,18600.0,18650.0,18450.0,18600.0,10353.0
2016-08-17 12:00:00,18550.0,18600.0,18500.0,18500.0,5922.0
2016-08-17 13:00:00,18500.0,18600.0,18450.0,18500.0,6237.0
2016-08-17 14:00:00,18450.0,18500.0,18300.0,18400.0,18458.0
2016-08-17 15:00:00,18450.0,18600.0,18350.0,18500.0,14092.0
2016-08-18 09:00:00,19700.0,20050.0,19650.0,19950.0,38656.0
2016-08-18 10:00:00,19950.0,20150.0,19900.0,20150.0,36330.0
2016-08-18 11:00:00,19800.0,20200.0,19700.0,19700.0,146961.0
2016-08-18 12:00:00,18850.0,19700.0,18800.0,19400.0,125082.0
2016-08-18 13:00:00,19400.0,19550.0,19400.0,19450.0,26418.0
2016-08-18 14:00:00,19400.0,19500.0,19300.0,19450.0,35165.0
2016-08-18 15:00:00,19400.0,19950.0,19400.0,19750.0,95092.0
2016-08-19 09:00:00,20050.0,20350.0,19650.0,19750.0,65135.0
2016-08-19 10:00:00,19700.0,19800.0,19600.0,19800.0,28355.0
2016-08-19 11:00:00,19750.0,19800.0,19600.0,19700.0,12812.0
2016-08-19 12:00:00,19700.0,19750.0,19550.0,19650.0,19622.0
2016-08-19 13:00:00,19600.0,19700.0,19550.0,19650.0,10067.0
2016-08-19 14:00:00,19650.0,20000.0,19600.0,20000.0,33430.0
2016-08-19 15:00:00,20000.0,20150.0,19950.0,20100.0,20570.0
2016-08-22 09:00:00,20000.0,20150.0,20000.0,20000.0,16746.0
2016-08-22 10:00:00,20000.0,20050.0,19900.0,20050.0,15844.0
2016-08-22 11:00:00,19900.0,20000.0,19850.0,20000.0,10534.0
2016-08-22 12:00:00,20050.0,20150.0,19550.0,20150.0,45228.0
2016-08-22 13:00:00,20250.0,20250.0,19800.0,19950.0,13740.0
2016-08-22 14:00:00,20150.0,20350.0,20050.0,20200.0,36346.0
2016-08-22 15:00:00,19950.0,20000.0,19850.0,19850.0,7513.0
2016-08-23 09:00:00,20550.0,20800.0,20450.0,20650.0,61117.0
2016-08-23 10:00:00,20650.0,20750.0,20550.0,20600.0,47331.0
2016-08-23 11:00:00,20250.0,20550.0,20000.0,20550.0,51798.0
2016-08-23 12:00:00,20300.0,21350.0,20050.0,21050.0,454348.0
2016-08-23 13:00:00,20750.0,20750.0,20350.0,20350.0,69595.0
2016-08-23 14:00:00,21050.0,21050.0,20750.0,20800.0,76870.0
2016-08-23 15:00:00,20350.0,20450.0,20200.0,20250.0,40630.0
2016-08-24 09:00:00,20750.0,20800.0,19000.0,19300.0,335961.0
2016-08-24 10:00:00,19350.0,19350.0,18700.0,19100.0,172377.0
2016-08-24 11:00:00,19050.0,19100.0,18900.0,19000.0,36299.0
2016-08-24 12:00:00,19000.0,19400.0,18900.0,19350.0,33550.0
2016-08-24 13:00:00,19350.0,19600.0,19200.0,19250.0,42592.0
2016-08-24 14:00:00,19250.0,19400.0,18950.0,19150.0,80562.0
2016-08-24 15:00:00,19100.0,19250.0,19000.0,19000.0,59478.0
2016-08-25 09:00:00,19050.0,19100.0,18750.0,18850.0,24853.0
2016-08-25 10:00:00,19250.0,19350.0,18950.0,19050.0,44677.0
2016-08-25 11:00:00,19300.0,19300.0,19100.0,19250.0,11403.0
2016-08-25 12:00:00,19000.0,19250.0,18750.0,19250.0,62287.0
2016-08-25 13:00:00,19550.0,19600.0,19250.0,19450.0,22160.0
2016-08-25 14:00:00,19200.0,19650.0,19150.0,19600.0,64324.0
2016-08-25 15:00:00,19400.0,19450.0,19300.0,19300.0,13137.0
2016-08-26 09:00:00,19100.0,19100.0,18400.0,18650.0,51372.0
2016-08-26 10:00:00,18650.0,18900.0,18600.0,18750.0,14613.0
2016-08-26 11:00:00,18800.0,18850.0,18650.0,18800.0,10116.0
2016-08-26 12:00:00,18800.0,18800.0,18600.0,18750.0,11162.0
2016-08-26 13:00:00,18750.0,18750.0,18600.0,18600.0,10525.0
2016-08-26 14:00:00,18650.0,18850.0,18600.0,18850.0,24708.0
2016-08-26 15:00:00,18650.0,18750.0,18550.0,18550.0,17943.0
2016-08-29 09:00:00,18400.0,18500.0,18200.0,18300.0,20825.0
2016-08-29 10:00:00,18550.0,18700.0,18550.0,18600.0,4118.0
2016-08-29 11:00:00,18600.0,18600.0,18400.0,18400.0,12284.0
2016-08-29 12:00:00,18650.0,18650.0,18250.0,18550.0,19307.0
2016-08-29 13:00:00,18550.0,18850.0,18550.0,18700.0,13045.0
2016-08-29 14:00:00,18550.0,19050.0,18250.0,18550.0,95708.0
2016-08-29 15:00:00,18500.0,18600.0,18450.0,18600.0,5801.0
2016-08-30 09:00:00,18250.0,18300.0,18150.0,18200.0,20623.0
2016-08-30 10:00:00,18400.0,18450.0,18300.0,18450.0,10290.0
2016-08-30 11:00:00,18400.0,18400.0,18250.0,18250.0,17998.0
2016-08-30 12:00:00,18400.0,18450.0,18250.0,18350.0,10678.0
2016-08-30 13:00:00,18400.0,18450.0,18200.0,18450.0,20199.0
2016-08-30 14:00:00,18350.0,18550.0,18300.0,18350.0,12049.0
2016-08-30 15:00:00,18500.0,18700.0,18350.0,18400.0,17959.0
2016-08-31 09:00:00,18250.0,18500.0,18200.0,18500.0,20381.0
2016-08-31 10:00:00,18100.0,18700.0,17800.0,18100.0,33646.0
2016-08-31 11:00:00,18050.0,18050.0,17250.0,17250.0,81767.0
2016-08-31 12:00:00,17250.0,17750.0,17200.0,17750.0,31090.0
2016-08-31 13:00:00,17750.0,17850.0,17650.0,17650.0,8701.0
2016-08-31 14:00:00,17750.0,17800.0,17550.0,17700.0,14623.0
2016-08-31 15:00:00,17700.0,18350.0,17700.0,18250.0,44091.0
2016-09-01 09:00:00,18500.0,18550.0,18400.0,18450.0,4360.0
2016-09-01 10:00:00,18400.0,18500.0,18400.0,18450.0,7720.0
2016-09-01 11:00:00,18500.0,18600.0,18400.0,18500.0,9549.0
2016-09-01 12:00:00,18500.0,18550.0,18250.0,18450.0,25045.0
2016-09-01 13:00:00,18500.0,18500.0,18400.0,18450.0,2640.0
2016-09-01 14:00:00,18450.0,18600.0,18350.0,18500.0,6295.0
2016-09-01 15:00:00,18450.0,18550.0,18300.0,18550.0,6988.0
2016-09-02 09:00:00,18600.0,18650.0,18150.0,18300.0,15391.0
2016-09-02 10:00:00,18300.0,18400.0,18200.0,18250.0,10819.0
2016-09-02 11:00:00,18250.0,18300.0,18150.0,18250.0,3952.0
2016-09-02 12:00:00,18200.0,18300.0,18100.0,18200.0,14838.0
2016-09-02 13:00:00,18200.0,18400.0,18050.0,18150.0,27159.0
2016-09-02 14:00:00,18150.0,18300.0,18050.0,18200.0,16351.0
2016-09-02 15:00:00,18150.0,18300.0,18050.0,18150.0,13650.0
2016-09-05 09:00:00,18100.0,18150.0,18000.0,18050.0,7536.0
2016-09-05 10:00:00,18050.0,18150.0,17950.0,18100.0,10429.0
2016-09-05 11:00:00,18100.0,18150.0,17850.0,18100.0,26120.0
2016-09-05 12:00:00,18300.0,18300.0,18050.0,18200.0,13521.0
2016-09-05 13:00:00,18250.0,18250.0,18150.0,18150.0,10129.0
2016-09-05 14:00:00,18200.0,18300.0,18200.0,18250.0,13968.0
2016-09-05 15:00:00,18150.0,18250.0,18100.0,18100.0,12399.0
2016-09-06 09:00:00,17900.0,17950.0,17650.0,17750.0,32697.0
2016-09-06 10:00:00,17750.0,17800.0,17600.0,17600.0,18240.0
2016-09-06 11:00:00,17850.0,17950.0,17750.0,17950.0,14519.0
2016-09-06 12:00:00,18150.0,18150.0,17700.0,17900.0,36109.0
2016-09-06 13:00:00,17800.0,17900.0,17750.0,17800.0,9455.0
2016-09-06 14:00:00,17900.0,17950.0,17750.0,17800.0,18174.0
2016-09-06 15:00:00,17850.0,17900.0,17800.0,17850.0,3095.0
2016-09-07 09:00:00,17700.0,18000.0,17550.0,17900.0,24018.0
2016-09-07 10:00:00,17900.0,17900.0,17550.0,17600.0,13999.0
2016-09-07 11:00:00,17600.0,17700.0,17450.0,17700.0,10347.0
2016-09-07 12:00:00,17700.0,17800.0,17700.0,17750.0,9719.0
2016-09-07 13:00:00,17700.0,17700.0,17550.0,17650.0,12225.0
2016-09-07 14:00:00,17650.0,17650.0,17550.0,17600.0,13571.0
2016-09-07 15:00:00,17600.0,17600.0,17500.0,17500.0,12395.0
2016-09-08 09:00:00,17150.0,17450.0,17100.0,17450.0,15556.0
2016-09-08 10:00:00,17450.0,17500.0,17400.0,17500.0,10605.0
2016-09-08 11:00:00,17200.0,17200.0,17000.0,17100.0,35149.0
2016-09-08 12:00:00,17300.0,17800.0,17300.0,17450.0,33679.0
2016-09-08 13:00:00,17450.0,17550.0,17200.0,17300.0,27748.0
2016-09-08 14:00:00,17450.0,17550.0,17400.0,17500.0,15208.0
2016-09-08 15:00:00,17300.0,17350.0,17050.0,17200.0,17227.0
2016-09-09 09:00:00,17500.0,17600.0,17000.0,17200.0,28424.0
2016-09-09 10:00:00,17200.0,17250.0,17100.0,17200.0,11281.0
2016-09-09 11:00:00,17250.0,17600.0,17250.0,17500.0,15625.0
2016-09-09 12:00:00,17450.0,18200.0,17400.0,18100.0,20528.0
2016-09-09 13:00:00,18100.0,18100.0,17850.0,17900.0,9978.0
2016-09-09 14:00:00,17850.0,18350.0,17800.0,18350.0,25507.0
2016-09-09 15:00:00,18350.0,18350.0,18150.0,18300.0,17946.0
2016-09-12 09:00:00,17850.0,17900.0,17700.0,17700.0,14029.0
2016-09-12 10:00:00,18000.0,18050.0,17800.0,17800.0,15252.0
2016-09-12 11:00:00,17950.0,18100.0,17850.0,18050.0,8805.0
2016-09-12 12:00:00,17950.0,18000.0,17800.0,17950.0,9644.0
2016-09-12 13:00:00,17900.0,18050.0,17800.0,17950.0,10240.0
2016-09-12 14:00:00,17700.0,18100.0,17700.0,17900.0,26241.0
2016-09-12 15:00:00,17900.0,18000.0,17800.0,17900.0,12404.0
2016-09-13 09:00:00,17950.0,18250.0,17900.0,18150.0,18735.0
2016-09-13 10:00:00,18100.0,18150.0,17950.0,18100.0,5996.0
2016-09-13 11:00:00,18000.0,18100.0,18000.0,18050.0,4423.0
2016-09-13 12:00:00,18050.0,18050.0,17750.0,18000.0,8458.0
2016-09-13 13:00:00,17950.0,18000.0,17700.0,17900.0,9297.0
2016-09-13 14:00:00,17900.0,18000.0,17850.0,18000.0,7305.0
2016-09-13 15:00:00,18000.0,18000.0,17900.0,17900.0,4352.0
2016-09-19 09:00:00,17550.0,17650.0,17450.0,17550.0,26864.0
2016-09-19 10:00:00,17550.0,17650.0,17500.0,17500.0,29712.0
2016-09-19 11:00:00,17600.0,17600.0,17500.0,17600.0,9313.0
2016-09-19 12:00:00,17750.0,17850.0,17700.0,17750.0,13304.0
2016-09-19 13:00:00,17800.0,17900.0,17650.0,17750.0,18863.0
2016-09-19 14:00:00,17750.0,17800.0,17550.0,17600.0,15570.0
2016-09-19 15:00:00,18100.0,18150.0,17800.0,17800.0,17841.0
2016-09-20 09:00:00,17350.0,17350.0,17200.0,17200.0,15349.0
2016-09-20 10:00:00,17450.0,17500.0,17300.0,17300.0,25784.0
2016-09-20 11:00:00,17500.0,17650.0,17400.0,17450.0,21098.0
2016-09-20 12:00:00,17650.0,17650.0,17450.0,17550.0,10101.0
2016-09-20 13:00:00,17550.0,17600.0,17500.0,17550.0,5672.0
2016-09-20 14:00:00,17550.0,17600.0,17400.0,17550.0,16811.0
2016-09-20 15:00:00,17500.0,17650.0,17500.0,17500.0,14794.0
2016-09-21 09:00:00,17350.0,17850.0,17200.0,17600.0,40196.0
2016-09-21 10:00:00,17600.0,17700.0,17500.0,17650.0,13059.0
2016-09-21 11:00:00,17600.0,17700.0,17550.0,17600.0,8780.0
2016-09-21 12:00:00,17650.0,17700.0,17500.0,17550.0,12114.0
2016-09-21 13:00:00,17600.0,17600.0,17400.0,17500.0,13797.0
2016-09-21 14:00:00,17450.0,17550.0,17350.0,17350.0,14289.0
2016-09-21 15:00:00,17450.0,17500.0,17400.0,17500.0,9042.0
2016-09-22 09:00:00,18100.0,18100.0,18050.0,18050.0,13600.0
2016-09-22 10:00:00,17950.0,18100.0,17900.0,18100.0,17928.0
2016-09-22 11:00:00,17850.0,17950.0,17650.0,17950.0,16264.0
2016-09-22 12:00:00,17650.0,18050.0,17600.0,17700.0,25031.0
2016-09-22 13:00:00,17850.0,17850.0,17750.0,17800.0,17652.0
2016-09-22 14:00:00,17700.0,17900.0,17650.0,17850.0,15734.0
2016-09-22 15:00:00,17800.0,17900.0,17700.0,17850.0,11783.0
2016-09-23 09:00:00,17750.0,17950.0,17650.0,17700.0,21988.0
2016-09-23 10:00:00,17750.0,17750.0,17500.0,17700.0,20035.0
2016-09-23 11:00:00,17850.0,17850.0,17700.0,17750.0,6060.0
2016-09-23 12:00:00,17950.0,18050.0,17700.0,17850.0,13433.0
2016-09-23 13:00:00,17800.0,17950.0,17650.0,17800.0,15698.0
2016-09-23 14:00:00,17850.0,17950.0,17800.0,17800.0,14276.0
2016-09-23 15:00:00,17750.0,17900.0,17750.0,17850.0,2431.0
2016-09-26 09:00:00,17700.0,17700.0,17400.0,17650.0,29117.0
2016-09-26 10:00:00,17600.0,17650.0,17450.0,17650.0,9006.0
2016-09-26 11:00:00,17650.0,18000.0,17550.0,18000.0,20253.0
2016-09-26 12:00:00,18000.0,18050.0,17850.0,17850.0,4870.0
2016-09-26 13:00:00,17900.0,17900.0,17700.0,17800.0,8655.0
2016-09-26 14:00:00,17850.0,17850.0,17750.0,17850.0,4076.0
2016-09-26 15:00:00,17800.0,17850.0,17750.0,17750.0,7070.0
2016-09-27 09:00:00,17700.0,17750.0,17600.0,17750.0,7851.0
2016-09-27 10:00:00,17750.0,17750.0,17650.0,17700.0,14087.0
2016-09-27 11:00:00,17800.0,17800.0,17750.0,17750.0,5441.0
2016-09-27 12:00:00,17550.0,17850.0,17550.0,17850.0,6538.0
2016-09-27 13:00:00,17750.0,17800.0,17650.0,17750.0,12106.0
2016-09-27 14:00:00,17850.0,17900.0,17750.0,17750.0,7606.0
2016-09-27 15:00:00,17700.0,17850.0,17650.0,17800.0,4438.0
2016-09-28 09:00:00,17800.0,17850.0,17450.0,17500.0,18345.0
2016-09-28 10:00:00,17650.0,17700.0,17600.0,17700.0,2777.0
2016-09-28 11:00:00,17650.0,17700.0,17500.0,17650.0,5803.0
2016-09-28 12:00:00,17700.0,17700.0,17450.0,17450.0,14511.0
2016-09-28 13:00:00,17450.0,17600.0,17350.0,17450.0,25189.0
2016-09-28 14:00:00,17450.0,17550.0,17350.0,17400.0,18383.0
2016-09-28 15:00:00,17400.0,17450.0,17400.0,17400.0,17427.0
2016-09-29 09:00:00,17700.0,17750.0,17500.0,17500.0,6495.0
2016-09-29 10:00:00,17450.0,17500.0,17400.0,17450.0,14052.0
2016-09-29 11:00:00,17450.0,17850.0,17450.0,17750.0,13667.0
2016-09-29 12:00:00,17400.0,17500.0,17400.0,17500.0,7172.0
2016-09-29 13:00:00,17500.0,17500.0,17350.0,17400.0,5825.0
2016-09-29 14:00:00,17500.0,17600.0,17350.0,17500.0,10678.0
2016-09-29 15:00:00,17500.0,17500.0,17450.0,17500.0,2763.0
2016-09-30 09:00:00,17650.0,17700.0,17550.0,17700.0,8653.0
2016-09-30 10:00:00,17750.0,17850.0,17600.0,17700.0,18687.0
2016-09-30 11:00:00,17650.0,17800.0,17550.0,17600.0,29712.0
2016-09-30 12:00:00,17550.0,17850.0,17400.0,17850.0,14830.0
2016-09-30 13:00:00,17450.0,17550.0,17350.0,17550.0,5528.0
2016-09-30 14:00:00,17800.0,17850.0,17650.0,17750.0,6829.0
2016-09-30 15:00:00,17400.0,17650.0,17250.0,17450.0,33731.0
2016-10-04 09:00:00,18000.0,18050.0,17900.0,17950.0,19142.0
2016-10-04 10:00:00,17550.0,17550.0,16500.0,17350.0,51437.0
2016-10-04 11:00:00,17300.0,17650.0,17300.0,17650.0,18734.0
2016-10-04 12:00:00,17650.0,17650.0,17400.0,17650.0,10152.0
2016-10-04 13:00:00,17700.0,17750.0,17600.0,17700.0,12964.0
2016-10-04 14:00:00,17700.0,18100.0,17400.0,18050.0,46794.0
2016-10-04 15:00:00,18000.0,18150.0,17950.0,18000.0,23711.0
2016-10-05 09:00:00,17700.0,17800.0,17650.0,17750.0,12438.0
2016-10-05 10:00:00,17700.0,17750.0,17450.0,17450.0,26044.0
2016-10-05 11:00:00,17600.0,17700.0,17600.0,17700.0,8876.0
2016-10-05 12:00:00,18100.0,18100.0,17750.0,17800.0,13430.0
2016-10-05 13:00:00,17850.0,17850.0,17700.0,17750.0,2330.0
2016-10-05 14:00:00,17800.0,17850.0,17700.0,17850.0,9396.0
2016-10-05 15:00:00,17750.0,17750.0,17600.0,17650.0,16021.0
2016-10-06 09:00:00,17400.0,17600.0,17400.0,17500.0,14964.0
2016-10-06 10:00:00,17450.0,17500.0,17400.0,17500.0,12560.0
2016-10-06 11:00:00,17500.0,17550.0,17350.0,17500.0,9391.0
2016-10-06 12:00:00,17500.0,17500.0,17350.0,17400.0,4462.0
2016-10-06 13:00:00,17350.0,17550.0,17350.0,17500.0,12019.0
2016-10-06 14:00:00,17450.0,17500.0,17350.0,17350.0,16596.0
2016-10-06 15:00:00,17400.0,17400.0,17300.0,17350.0,13089.0
2016-10-07 09:00:00,18600.0,18850.0,18550.0,18800.0,37955.0
2016-10-07 10:00:00,18500.0,18800.0,18250.0,18650.0,45894.0
2016-10-07 11:00:00,18500.0,18700.0,18450.0,18550.0,35062.0
2016-10-07 12:00:00,17500.0,18700.0,17300.0,18300.0,181590.0
2016-10-07 13:00:00,18900.0,19600.0,18850.0,18900.0,172707.0
2016-10-07 14:00:00,18300.0,20650.0,18150.0,18900.0,540225.0
2016-10-07 15:00:00,18900.0,19050.0,18450.0,18500.0,64967.0
2016-10-10 09:00:00,18300.0,18400.0,18100.0,18400.0,23950.0
2016-10-10 10:00:00,18350.0,18350.0,18200.0,18200.0,6786.0
2016-10-10 11:00:00,18400.0,18450.0,18200.0,18350.0,18003.0
2016-10-10 12:00:00,18750.0,18750.0,18300.0,18450.0,46487.0
2016-10-10 13:00:00,18750.0,18800.0,18550.0,18600.0,14710.0
2016-10-10 14:00:00,18500.0,18800.0,18450.0,18800.0,25873.0
2016-10-10 15:00:00,18600.0,18700.0,18400.0,18400.0,7185.0
2016-10-11 09:00:00,18350.0,18700.0,18000.0,18200.0,28007.0
2016-10-11 10:00:00,18200.0,18500.0,18100.0,18350.0,19091.0
2016-10-11 11:00:00,18350.0,18450.0,18300.0,18350.0,10326.0
2016-10-11 12:00:00,18300.0,18400.0,18250.0,18250.0,5848.0
2016-10-11 13:00:00,18300.0,18400.0,18100.0,18100.0,24935.0
2016-10-11 14:00:00,18200.0,18300.0,18000.0,18300.0,16147.0
2016-10-11 15:00:00,18300.0,18450.0,18150.0,18350.0,15190.0
2016-10-12 09:00:00,17800.0,17900.0,17700.0,17850.0,15396.0
2016-10-12 10:00:00,17850.0,17900.0,17700.0,17700.0,20636.0
2016-10-12 11:00:00,17800.0,18000.0,17700.0,17750.0,11480.0
2016-10-12 12:00:00,18350.0,18350.0,17800.0,18000.0,47325.0
2016-10-12 13:00:00,17950.0,18050.0,17850.0,17950.0,10894.0
2016-10-12 14:00:00,18000.0,18100.0,17900.0,17950.0,18542.0
2016-10-12 15:00:00,17900.0,17950.0,17750.0,17750.0,21009.0
2016-10-13 09:00:00,17900.0,18050.0,17700.0,18000.0,16028.0
2016-10-13 10:00:00,18000.0,18000.0,17650.0,17650.0,18501.0
2016-10-13 11:00:00,17700.0,17750.0,17450.0,17500.0,15978.0
2016-10-13 12:00:00,17500.0,17550.0,17350.0,17500.0,21492.0
2016-10-13 13:00:00,17500.0,17650.0,17500.0,17500.0,5344.0
2016-10-13 14:00:00,17500.0,17600.0,17350.0,17350.0,13449.0
2016-10-13 15:00:00,17350.0,17650.0,17350.0,17650.0,3565.0
2016-10-14 09:00:00,17450.0,17550.0,17400.0,17400.0,6365.0
2016-10-14 10:00:00,17400.0,17450.0,17350.0,17400.0,15777.0
2016-10-14 11:00:00,17500.0,17600.0,17350.0,17400.0,13608.0
2016-10-14 12:00:00,17400.0,17500.0,17400.0,17500.0,3269.0
2016-10-14 13:00:00,17550.0,17650.0,17450.0,17550.0,6309.0
2016-10-14 14:00:00,17450.0,17650.0,17300.0,17550.0,22484.0
2016-10-14 15:00:00,17600.0,17600.0,17350.0,17400.0,10263.0
2016-10-17 09:00:00,17450.0,17550.0,17200.0,17250.0,16741.0
2016-10-17 10:00:00,17250.0,17300.0,16650.0,16950.0,70749.0
2016-10-17 11:00:00,16900.0,17100.0,16850.0,17000.0,9538.0
2016-10-17 12:00:00,17000.0,17050.0,16900.0,16900.0,10225.0
2016-10-17 13:00:00,16900.0,16900.0,16750.0,16850.0,43521.0
2016-10-17 14:00:00,16850.0,16950.0,16750.0,16950.0,19774.0
2016-10-17 15:00:00,16900.0,17000.0,16900.0,17000.0,7172.0
2016-10-18 09:00:00,16900.0,17200.0,16850.0,17200.0,7227.0
2016-10-18 10:00:00,16850.0,17000.0,16800.0,16900.0,12400.0
2016-10-18 11:00:00,17000.0,17050.0,16800.0,17000.0,15694.0
2016-10-18 12:00:00,17050.0,17150.0,16800.0,17050.0,7032.0
2016-10-18 13:00:00,17250.0,17300.0,17100.0,17150.0,2850.0
2016-10-18 14:00:00,17050.0,17300.0,16900.0,17250.0,13878.0
2016-10-18 15:00:00,17150.0,17200.0,17000.0,17000.0,4891.0
2016-10-19 09:00:00,17000.0,17250.0,16800.0,16950.0,14859.0
2016-10-19 10:00:00,16950.0,17150.0,16950.0,17000.0,5767.0
2016-10-19 11:00:00,17050.0,17100.0,16950.0,17050.0,7657.0
2016-10-19 12:00:00,17050.0,17100.0,16900.0,17050.0,2439.0
2016-10-19 13:00:00,17050.0,17050.0,16950.0,16950.0,2744.0
2016-10-19 14:00:00,17000.0,17050.0,16950.0,17000.0,9977.0
2016-10-19 15:00:00,17000.0,17100.0,16950.0,17100.0,6066.0
2016-10-20 09:00:00,16900.0,16900.0,16750.0,16850.0,8593.0
2016-10-20 10:00:00,16950.0,16950.0,16750.0,16900.0,14119.0
2016-10-20 11:00:00,16950.0,17000.0,16850.0,16900.0,7390.0
2016-10-20 12:00:00,17000.0,17050.0,16900.0,16950.0,4384.0
2016-10-20 13:00:00,17050.0,17100.0,16900.0,17000.0,9260.0
2016-10-20 14:00:00,17000.0,17300.0,17000.0,17100.0,6215.0
2016-10-20 15:00:00,17000.0,17150.0,16900.0,17050.0,10831.0
2016-10-21 09:00:00,16750.0,16900.0,16700.0,16750.0,16272.0
2016-10-21 10:00:00,16750.0,16850.0,16700.0,16700.0,10493.0
2016-10-21 11:00:00,16700.0,16900.0,16600.0,16850.0,10149.0
2016-10-21 12:00:00,16800.0,16950.0,16750.0,16800.0,2445.0
2016-10-21 13:00:00,16800.0,16850.0,16750.0,16800.0,8156.0
2016-10-21 14:00:00,16800.0,16800.0,16550.0,16600.0,29059.0
2016-10-21 15:00:00,16600.0,16650.0,16500.0,16550.0,18931.0
2016-10-24 09:00:00,16100.0,16200.0,16050.0,16200.0,6187.0
2016-10-24 10:00:00,16200.0,16200.0,16000.0,16050.0,20183.0
2016-10-24 11:00:00,16200.0,16700.0,16100.0,16700.0,14859.0
2016-10-24 12:00:00,16250.0,16250.0,15850.0,16150.0,40325.0
2016-10-24 13:00:00,16300.0,16300.0,16100.0,16250.0,27348.0
2016-10-24 14:00:00,16650.0,16700.0,16200.0,16250.0,22609.0
2016-10-24 15:00:00,16150.0,16200.0,15950.0,16200.0,5750.0
2016-10-25 09:00:00,16550.0,16850.0,16500.0,16500.0,15221.0
2016-10-25 10:00:00,16600.0,16750.0,16500.0,16600.0,7440.0
2016-10-25 11:00:00,16600.0,16800.0,16500.0,16700.0,6030.0
2016-10-25 12:00:00,16700.0,16750.0,16600.0,16750.0,3120.0
2016-10-25 13:00:00,16750.0,16850.0,16650.0,16850.0,10174.0
2016-10-25 14:00:00,16750.0,16850.0,16650.0,16700.0,6751.0
2016-10-25 15:00:00,16700.0,16700.0,16500.0,16700.0,5846.0
2016-10-26 09:00:00,16900.0,17250.0,16800.0,17250.0,13641.0
2016-10-26 10:00:00,16950.0,17000.0,16800.0,16950.0,9260.0
2016-10-26 11:00:00,17250.0,17250.0,17050.0,17050.0,12149.0
2016-10-26 12:00:00,17250.0,17300.0,16950.0,17050.0,11978.0
2016-10-26 13:00:00,16650.0,17300.0,16650.0,17250.0,19633.0
2016-10-26 14:00:00,16650.0,16750.0,16500.0,16650.0,18736.0
2016-10-26 15:00:00,17050.0,17050.0,16900.0,16950.0,8464.0
2016-10-27 09:00:00,16950.0,17100.0,16900.0,17100.0,11843.0
2016-10-27 10:00:00,16950.0,17050.0,16900.0,16950.0,6891.0
2016-10-27 11:00:00,17050.0,17300.0,17050.0,17300.0,5631.0
2016-10-27 12:00:00,17050.0,17050.0,16800.0,16950.0,11150.0
