Datetime,Open,High,Low,Close,Volume
2017-11-03 15:00:00,697.43,698.98,696.6,697.46,221269000.0
2017-11-06 09:00:00,703.2,703.2,699.75,701.48,184419000.0
2017-11-06 10:00:00,701.53,703.2,701.13,702.67,90194000.0
2017-11-06 11:00:00,702.71,702.79,700.6,701.08,73412000.0
2017-11-06 12:00:00,701.07,702.01,700.64,701.71,53117000.0
2017-11-06 13:00:00,701.8,702.0,701.07,701.11,66368000.0
2017-11-06 14:00:00,701.1,703.3,701.04,703.24,75359000.0
2017-11-06 15:00:00,703.08,704.16,702.98,703.79,52472000.0
2017-11-07 09:00:00,699.39,701.14,699.28,701.14,54742000.0
2017-11-07 10:00:00,697.85,699.35,697.82,699.35,87122000.0
2017-11-07 11:00:00,701.04,701.17,697.44,697.85,87039000.0
2017-11-07 12:00:00,704.83,704.83,700.87,701.4,184706000.0
2017-11-07 13:00:00,701.33,701.75,700.16,700.77,84040000.0
2017-11-07 14:00:00,701.22,702.25,700.55,701.37,84761000.0
2017-11-07 15:00:00,700.74,701.24,700.51,701.04,67478000.0
2017-11-08 09:00:00,706.29,707.68,706.02,707.64,92606000.0
2017-11-08 10:00:00,707.48,709.11,707.48,709.11,65075000.0
2017-11-08 11:00:00,705.75,706.33,705.46,706.33,79896000.0
2017-11-08 12:00:00,702.69,705.24,701.52,705.24,222779000.0
2017-11-08 13:00:00,706.06,706.33,704.58,705.08,93988000.0
2017-11-08 14:00:00,705.27,706.07,704.51,705.9,174609000.0
2017-11-08 15:00:00,705.13,706.15,704.82,705.71,83414000.0
2017-11-09 09:00:00,710.71,711.33,705.28,706.85,194349000.0
2017-11-09 10:00:00,706.93,710.55,706.54,710.47,111357000.0
2017-11-09 11:00:00,710.42,711.38,710.26,711.13,64971000.0
2017-11-09 12:00:00,711.16,711.65,710.88,711.05,51694000.0
2017-11-09 13:00:00,711.08,711.78,710.2,710.3,63938000.0
2017-11-09 14:00:00,710.29,710.36,709.26,710.03,74560000.0
2017-11-09 15:00:00,710.03,710.29,709.37,709.94,53944000.0
2017-11-10 09:00:00,717.48,719.94,717.43,719.87,65900000.0
2017-11-10 10:00:00,719.88,720.79,719.79,720.79,52364000.0
2017-11-10 11:00:00,716.81,717.73,715.92,717.53,61950000.0
2017-11-10 12:00:00,715.5,716.91,715.44,716.8,52549000.0
2017-11-10 13:00:00,713.54,715.65,713.37,715.5,67799000.0
2017-11-10 14:00:00,713.57,714.0,712.65,713.54,99745000.0
2017-11-10 15:00:00,709.85,714.19,709.55,713.51,199597000.0
2017-11-13 09:00:00,724.76,730.41,724.76,730.32,193786000.0
2017-11-13 10:00:00,730.38,733.76,730.38,733.54,95005000.0
2017-11-13 11:00:00,733.58,737.0,733.35,736.38,63902000.0
2017-11-13 12:00:00,736.28,737.85,736.28,737.18,52230000.0
2017-11-13 13:00:00,737.17,737.69,735.59,737.63,104684000.0
2017-11-13 14:00:00,737.65,741.05,737.65,741.05,102479000.0
2017-11-13 15:00:00,741.07,741.38,740.53,741.38,74988000.0
2017-11-14 09:00:00,755.27,756.46,754.64,756.46,80555000.0
2017-11-14 10:00:00,751.86,755.36,751.79,755.31,95099000.0
2017-11-14 11:00:00,754.01,754.17,750.77,751.85,75804000.0
2017-11-14 12:00:00,746.88,754.77,742.79,754.77,263339000.0
2017-11-14 13:00:00,752.11,754.83,751.99,754.72,90688000.0
2017-11-14 14:00:00,755.04,755.52,750.25,752.12,158695000.0
2017-11-14 15:00:00,754.7,754.92,753.52,753.96,72930000.0
2017-11-15 09:00:00,772.34,773.05,757.38,764.61,189351000.0
2017-11-15 10:00:00,764.58,768.03,764.58,768.03,86963000.0
2017-11-15 11:00:00,770.47,772.32,769.77,772.32,105962000.0
2017-11-15 12:00:00,759.55,768.91,755.06,768.76,241502000.0
2017-11-15 13:00:00,766.92,771.36,766.92,771.36,93652000.0
2017-11-15 14:00:00,768.89,769.48,764.47,767.1,141017000.0
2017-11-15 15:00:00,771.36,771.93,770.53,770.7,86490000.0
2017-11-16 09:00:00,775.46,777.96,759.7,771.57,243617000.0
2017-11-16 10:00:00,771.52,775.72,771.5,774.2,142948000.0
2017-11-16 11:00:00,774.3,774.91,773.22,773.46,74913000.0
2017-11-16 12:00:00,773.49,773.74,767.81,769.81,123954000.0
2017-11-16 13:00:00,769.81,773.32,769.81,772.8,127019000.0
2017-11-16 14:00:00,772.77,778.34,772.58,778.05,119660000.0
2017-11-16 15:00:00,777.94,780.22,777.25,780.22,65253000.0
2017-11-17 09:00:00,775.56,776.46,775.45,775.85,64916000.0
2017-11-17 10:00:00,774.51,775.48,773.88,775.46,103820000.0
2017-11-17 11:00:00,776.58,776.91,774.43,774.56,98415000.0
2017-11-17 12:00:00,776.32,779.57,771.23,771.39,248664000.0
2017-11-17 13:00:00,776.96,777.21,774.44,774.89,77037000.0
2017-11-17 14:00:00,771.33,778.49,770.55,776.93,107394000.0
2017-11-17 15:00:00,774.78,777.21,774.78,776.77,67516000.0
2017-11-20 09:00:00,776.74,781.95,776.31,781.74,226847000.0
2017-11-20 10:00:00,781.81,783.75,781.47,782.03,149820000.0
2017-11-20 11:00:00,782.02,782.43,780.07,782.3,102213000.0
2017-11-20 12:00:00,782.26,782.68,782.03,782.45,89861000.0
2017-11-20 13:00:00,782.39,783.24,781.66,782.05,89043000.0
2017-11-20 14:00:00,782.03,783.76,781.82,783.76,99214000.0
2017-11-20 15:00:00,783.52,785.32,782.63,785.32,77842000.0
2017-11-21 09:00:00,788.96,789.41,787.07,789.38,75969000.0
2017-11-21 10:00:00,791.46,792.84,786.42,788.51,104896000.0
2017-11-21 11:00:00,788.55,791.85,788.55,789.21,105943000.0
2017-11-21 12:00:00,788.58,793.6,788.45,792.62,90214000.0
2017-11-21 13:00:00,786.87,789.12,784.02,788.74,126592000.0
2017-11-21 14:00:00,790.35,791.08,782.95,786.86,231697000.0
2017-11-21 15:00:00,792.68,792.83,790.73,791.74,73949000.0
2017-11-22 09:00:00,782.91,783.88,780.75,780.9,80960000.0
2017-11-22 10:00:00,784.92,786.12,783.46,785.77,84560000.0
2017-11-22 11:00:00,785.63,786.42,782.7,782.94,117280000.0
2017-11-22 12:00:00,782.3,789.39,782.03,787.7,98423000.0
2017-11-22 13:00:00,795.69,795.69,779.2,782.1,220650000.0
2017-11-22 14:00:00,787.82,787.94,784.99,785.03,62734000.0
2017-11-22 15:00:00,793.79,796.28,790.69,795.8,229791000.0
2017-11-23 09:00:00,793.28,796.81,793.21,796.8,58102000.0
2017-11-23 10:00:00,778.84,785.33,773.32,785.33,241497000.0
2017-11-23 11:00:00,785.37,788.3,783.6,786.54,114864000.0
2017-11-23 12:00:00,786.54,787.76,784.46,785.3,69920000.0
2017-11-23 13:00:00,785.25,788.84,784.89,788.83,83198000.0
2017-11-23 14:00:00,788.97,789.88,787.52,788.79,98610000.0
2017-11-23 15:00:00,788.88,793.44,788.88,793.2,89966000.0
2017-11-24 09:00:00,802.47,802.47,795.69,797.99,108605000.0
2017-11-24 10:00:00,798.02,798.56,792.74,792.74,73091000.0
2017-11-24 11:00:00,802.83,803.74,802.35,802.49,95520000.0
2017-11-24 12:00:00,797.97,801.04,795.79,800.33,199058000.0
2017-11-24 13:00:00,802.61,803.67,801.42,803.36,89873000.0
2017-11-24 14:00:00,800.18,803.16,799.59,802.47,118680000.0
2017-11-24 15:00:00,803.41,803.66,802.21,802.87,66946000.0
2017-11-27 09:00:00,793.81,800.04,793.69,796.57,228759000.0
2017-11-27 10:00:00,796.54,796.6,789.74,789.77,120658000.0
2017-11-27 11:00:00,789.82,790.15,783.85,789.78,88345000.0
2017-11-27 12:00:00,789.77,790.21,788.7,788.81,59324000.0
2017-11-27 13:00:00,788.81,791.84,788.15,790.67,74434000.0
2017-11-27 14:00:00,790.54,791.15,788.34,789.86,95989000.0
2017-11-27 15:00:00,789.83,792.91,789.74,792.8,68314000.0
2017-11-28 09:00:00,780.31,780.49,773.1,773.12,82738000.0
2017-11-28 10:00:00,780.85,783.33,780.32,780.38,88205000.0
2017-11-28 11:00:00,783.55,783.65,779.58,780.84,125414000.0
2017-11-28 12:00:00,797.29,797.53,784.98,785.28,240339000.0
2017-11-28 13:00:00,788.91,789.15,786.23,786.3,99939000.0
2017-11-28 14:00:00,785.48,788.89,781.22,788.89,154954000.0
2017-11-28 15:00:00,786.35,786.38,783.47,783.47,99769000.0
2017-11-29 09:00:00,780.17,781.53,778.83,780.98,85909000.0
2017-11-29 10:00:00,780.81,781.72,780.74,781.72,74362000.0
2017-11-29 11:00:00,776.81,780.24,776.18,780.15,80549000.0
2017-11-29 12:00:00,776.75,783.19,771.16,776.17,228575000.0
2017-11-29 13:00:00,774.36,779.48,774.36,777.45,89839000.0
2017-11-29 14:00:00,776.16,776.44,770.97,774.33,131300000.0
2017-11-29 15:00:00,777.41,778.29,775.47,776.86,64238000.0
2017-11-30 09:00:00,779.84,782.42,773.26,780.6,215541000.0
2017-11-30 10:00:00,780.7,782.11,776.65,778.3,137971000.0
2017-11-30 11:00:00,778.41,778.49,776.01,777.86,161784000.0
2017-11-30 12:00:00,777.93,778.49,777.39,777.84,109015000.0
2017-11-30 13:00:00,777.84,778.07,776.04,776.12,113245000.0
2017-11-30 14:00:00,776.03,776.76,770.16,770.16,190031000.0
2017-11-30 15:00:00,769.94,771.42,769.79,771.42,125975000.0
2017-12-01 09:00:00,787.93,788.1,786.05,787.7,66658000.0
2017-12-01 10:00:00,785.82,788.15,785.78,788.02,89210000.0
2017-12-01 11:00:00,783.66,785.8,783.33,785.74,84366000.0
2017-12-01 12:00:00,779.54,781.57,776.71,777.18,309241000.0
2017-12-01 13:00:00,781.47,785.31,781.47,783.46,105969000.0
2017-12-01 14:00:00,777.2,781.75,777.07,781.49,152776000.0
2017-12-01 15:00:00,783.49,784.15,781.5,783.73,75560000.0
2017-12-04 09:00:00,788.02,788.46,781.39,785.54,258711000.0
2017-12-04 10:00:00,785.5,785.62,780.73,781.99,129624000.0
2017-12-04 11:00:00,781.93,782.75,780.96,781.14,88690000.0
2017-12-04 12:00:00,781.11,782.49,780.2,781.77,73212000.0
2017-12-04 13:00:00,781.82,782.01,778.2,780.46,100354000.0
2017-12-04 14:00:00,780.45,782.03,780.43,781.29,106768000.0
2017-12-04 15:00:00,781.11,782.5,780.29,782.45,64027000.0
2017-12-05 09:00:00,776.27,776.38,773.8,774.12,84241000.0
2017-12-05 10:00:00,780.34,780.5,779.05,780.16,104549000.0
2017-12-05 11:00:00,780.43,780.43,776.19,776.3,90514000.0
2017-12-05 12:00:00,782.99,783.61,779.84,780.4,100763000.0
2017-12-05 13:00:00,779.39,783.43,779.18,782.93,149926000.0
2017-12-05 14:00:00,782.14,782.14,776.37,779.45,242270000.0
2017-12-05 15:00:00,780.41,780.62,778.78,780.37,88086000.0
2017-12-06 09:00:00,768.97,769.7,768.19,768.39,83846000.0
2017-12-06 10:00:00,776.65,777.19,766.38,766.58,145637000.0
2017-12-06 11:00:00,766.56,772.83,765.25,769.02,126428000.0
2017-12-06 12:00:00,781.19,781.48,776.09,777.26,142828000.0
2017-12-06 13:00:00,781.3,783.54,781.27,781.36,160585000.0
2017-12-06 14:00:00,777.22,777.97,776.53,776.63,90100000.0
2017-12-06 15:00:00,778.28,781.68,776.67,781.36,220867000.0
2017-12-07 09:00:00,754.81,756.92,753.43,753.46,91005000.0
2017-12-07 10:00:00,771.47,773.28,754.61,756.98,417259000.0
2017-12-07 11:00:00,756.97,758.64,750.73,757.92,217920000.0
2017-12-07 12:00:00,757.89,757.89,755.75,755.99,185650000.0
2017-12-07 13:00:00,755.98,756.52,751.25,751.27,156038000.0
2017-12-07 14:00:00,751.19,751.27,744.34,749.94,242412000.0
2017-12-07 15:00:00,749.99,756.72,749.99,754.8,160613000.0
2017-12-08 09:00:00,755.63,756.36,746.48,746.48,177351000.0
2017-12-08 10:00:00,746.28,746.28,743.9,744.06,122783000.0
2017-12-08 11:00:00,752.71,756.38,752.2,755.54,117703000.0
2017-12-08 12:00:00,757.21,760.73,752.57,753.97,356184000.0
2017-12-08 13:00:00,752.23,755.25,752.23,754.29,108265000.0
2017-12-08 14:00:00,753.92,754.42,750.75,752.27,183442000.0
2017-12-08 15:00:00,754.39,754.39,752.16,752.69,93429000.0
2017-12-11 09:00:00,747.99,751.26,745.88,751.19,253445000.0
2017-12-11 10:00:00,751.09,754.2,750.31,750.59,124018000.0
2017-12-11 11:00:00,750.54,752.12,750.26,751.18,84353000.0
2017-12-11 12:00:00,751.23,754.0,751.06,753.9,62970000.0
2017-12-11 13:00:00,753.9,754.81,752.21,754.81,90015000.0
2017-12-11 14:00:00,754.74,760.63,754.74,760.63,98896000.0
2017-12-11 15:00:00,760.73,764.09,760.3,764.09,76974000.0
2017-12-12 09:00:00,760.54,761.09,759.12,760.4,97182000.0
2017-12-12 10:00:00,757.19,760.71,757.19,760.55,123337000.0
2017-12-12 11:00:00,759.57,759.68,755.03,757.21,167736000.0
2017-12-12 12:00:00,768.3,769.14,762.17,763.63,219882000.0
2017-12-12 13:00:00,761.39,761.65,758.28,759.83,95192000.0
2017-12-12 14:00:00,763.54,764.29,761.4,761.4,119479000.0
2017-12-12 15:00:00,759.8,761.07,759.64,759.8,196032000.0
2017-12-13 09:00:00,770.55,773.02,769.88,772.45,167301000.0
2017-12-13 10:00:00,772.46,772.91,771.99,772.22,86249000.0
2017-12-13 11:00:00,769.83,770.93,769.71,770.56,129738000.0
2017-12-13 12:00:00,764.33,770.36,763.17,768.99,284501000.0
2017-12-13 13:00:00,769.78,772.57,769.47,771.63,133338000.0
2017-12-13 14:00:00,768.98,769.76,767.22,769.76,216485000.0
2017-12-13 15:00:00,771.64,772.17,769.18,769.89,126175000.0
2017-12-14 09:00:00,777.25,777.44,766.43,766.94,297674000.0
2017-12-14 10:00:00,767.12,769.66,764.74,769.04,147602000.0
2017-12-14 11:00:00,769.09,771.54,768.75,771.06,89688000.0
2017-12-14 12:00:00,771.12,772.28,770.49,770.56,94443000.0
2017-12-14 13:00:00,770.58,772.39,770.22,771.69,112249000.0
2017-12-14 14:00:00,771.84,771.88,767.11,767.11,145272000.0
2017-12-14 15:00:00,767.04,770.35,766.66,770.35,98035000.0
2017-12-15 09:00:00,769.63,771.57,768.73,771.47,137081000.0
2017-12-15 10:00:00,771.53,771.82,770.84,771.82,104027000.0
2017-12-15 11:00:00,769.32,769.75,766.45,769.63,125312000.0
2017-12-15 12:00:00,770.27,772.53,767.89,772.51,246204000.0
2017-12-15 13:00:00,772.35,773.06,770.22,771.23,135742000.0
2017-12-15 14:00:00,772.26,775.04,771.71,772.38,150105000.0
2017-12-15 15:00:00,771.21,771.27,769.13,769.33,148942000.0
2017-12-18 09:00:00,776.09,776.94,772.98,776.22,346414000.0
2017-12-18 10:00:00,776.28,776.97,775.48,776.72,183613000.0
2017-12-18 11:00:00,776.74,777.4,775.4,775.62,127518000.0
2017-12-18 12:00:00,775.7,775.81,774.74,775.49,97477000.0
2017-12-18 13:00:00,775.58,776.15,774.53,774.64,130172000.0
2017-12-18 14:00:00,774.64,774.74,771.67,772.57,158870000.0
2017-12-18 15:00:00,772.65,772.83,770.5,770.5,86913000.0
2017-12-19 09:00:00,763.81,766.73,763.73,766.18,165237000.0
2017-12-19 10:00:00,755.06,765.78,754.66,763.93,188356000.0
2017-12-19 11:00:00,755.33,757.38,754.27,755.0,215776000.0
2017-12-19 12:00:00,759.08,760.42,758.07,760.0,172349000.0
2017-12-19 13:00:00,762.38,762.41,758.17,759.09,301646000.0
2017-12-19 14:00:00,769.87,771.01,762.49,762.49,522801000.0
2017-12-19 15:00:00,760.06,760.06,754.79,755.38,126043000.0
2017-12-20 09:00:00,765.62,766.4,759.04,762.19,380353000.0
2017-12-20 10:00:00,762.17,764.65,762.17,763.66,192749000.0
2017-12-20 11:00:00,763.62,764.0,763.43,763.69,133212000.0
2017-12-20 12:00:00,763.73,764.0,762.68,763.5,117297000.0
2017-12-20 13:00:00,763.52,763.62,759.46,759.59,161522000.0
2017-12-20 14:00:00,759.58,760.72,756.8,757.4,246393000.0
2017-12-20 15:00:00,757.55,758.04,755.25,755.27,173183000.0
2017-12-21 09:00:00,747.88,749.63,743.77,743.77,161869000.0
2017-12-21 10:00:00,743.73,744.24,740.31,740.32,126202000.0
2017-12-21 11:00:00,748.15,748.45,746.6,747.96,143465000.0
2017-12-21 12:00:00,754.54,759.13,753.61,756.17,347008000.0
2017-12-21 13:00:00,752.13,752.22,749.23,750.15,155332000.0
2017-12-21 14:00:00,756.09,756.69,751.64,752.19,177270000.0
2017-12-21 15:00:00,750.1,750.21,747.66,748.24,97798000.0
2017-12-22 09:00:00,742.15,744.58,740.05,743.63,329897000.0
2017-12-22 10:00:00,743.62,751.12,743.62,749.95,162065000.0
2017-12-22 11:00:00,749.94,753.3,749.94,752.44,109788000.0
2017-12-22 12:00:00,752.44,752.49,750.64,752.02,104090000.0
2017-12-22 13:00:00,751.94,756.91,751.89,756.91,105679000.0
2017-12-22 14:00:00,756.83,758.96,756.64,758.57,165743000.0
2017-12-22 15:00:00,758.64,761.2,758.46,761.2,106052000.0
2017-12-26 09:00:00,766.9,766.93,762.21,762.21,104597000.0
2017-12-26 10:00:00,768.28,769.46,765.17,767.0,109973000.0
2017-12-26 11:00:00,772.43,773.16,767.86,768.52,102106000.0
2017-12-26 12:00:00,763.96,771.0,763.62,768.27,242365000.0
2017-12-26 13:00:00,773.78,775.54,773.48,773.48,82164000.0
2017-12-26 14:00:00,768.25,773.83,768.07,773.83,108200000.0
2017-12-26 15:00:00,773.46,774.97,772.49,772.49,58914000.0
2017-12-27 09:00:00,783.69,787.66,783.69,787.51,161317000.0
2017-12-27 10:00:00,787.53,791.95,787.53,791.95,87191000.0
2017-12-27 11:00:00,781.13,784.07,781.09,783.62,88884000.0
2017-12-27 12:00:00,771.33,776.23,770.95,775.27,209954000.0
2017-12-27 13:00:00,779.68,782.73,779.27,782.44,90103000.0
2017-12-27 14:00:00,775.34,780.11,774.61,779.58,127777000.0
2017-12-27 15:00:00,782.41,782.41,779.32,781.13,64366000.0
2017-12-28 09:00:00,791.76,796.9,790.34,796.37,277986000.0
2017-12-28 10:00:00,796.3,798.68,795.08,796.51,149395000.0
2017-12-28 11:00:00,796.33,796.61,790.68,792.6,172315000.0
2017-12-28 12:00:00,792.63,793.57,791.84,793.04,78687000.0
2017-12-28 13:00:00,792.92,795.63,792.83,795.31,137762000.0
2017-12-28 14:00:00,795.36,796.0,793.46,795.78,155953000.0
2017-12-28 15:00:00,795.74,798.43,795.59,798.42,94060000.0
2018-01-02 09:00:00,811.68,813.4,811.42,812.45,100955000.0
2018-01-02 10:00:00,809.81,811.65,807.58,811.6,163833000.0
2018-01-02 11:00:00,807.59,810.69,807.28,809.9,149772000.0
2018-01-02 12:00:00,805.73,807.59,805.57,807.5,100844000.0
2018-01-02 13:00:00,804.45,806.07,804.01,805.7,138551000.0
2018-01-02 14:00:00,803.63,805.37,800.54,804.41,335248000.0
2018-01-03 09:00:00,816.3,816.98,814.13,815.8,349389000.0
2018-01-03 10:00:00,815.74,819.25,815.62,819.23,172872000.0
2018-01-03 11:00:00,819.19,821.27,819.15,820.66,102682000.0
2018-01-03 12:00:00,820.48,823.22,820.48,823.22,113876000.0
2018-01-03 13:00:00,823.06,824.18,813.99,814.1,178755000.0
2018-01-03 14:00:00,814.39,819.13,812.22,818.7,187210000.0
2018-01-03 15:00:00,818.83,822.31,818.68,822.31,98311000.0
2018-01-04 09:00:00,812.54,813.08,802.83,808.01,136676000.0
2018-01-04 10:00:00,821.5,821.89,812.78,812.78,196166000.0
2018-01-04 11:00:00,823.16,824.36,821.38,821.38,154923000.0
2018-01-04 12:00:00,825.11,825.57,819.56,823.95,403528000.0
2018-01-04 13:00:00,820.97,822.02,819.17,821.9,144754000.0
2018-01-04 14:00:00,823.93,824.14,820.23,820.98,191514000.0
2018-01-04 15:00:00,821.83,823.48,821.55,823.18,118892000.0
2018-01-05 09:00:00,819.57,825.31,819.57,825.31,143004000.0
2018-01-05 10:00:00,825.31,828.04,824.41,828.03,99637000.0
2018-01-05 11:00:00,820.85,820.85,817.57,819.46,159177000.0
2018-01-05 12:00:00,812.05,819.79,812.05,818.8,336235000.0
2018-01-05 13:00:00,818.67,820.64,818.46,820.22,177001000.0
2018-01-05 14:00:00,818.9,819.07,815.98,818.67,183580000.0
2018-01-05 15:00:00,820.13,821.06,819.12,820.76,130519000.0
2018-01-08 09:00:00,836.07,836.07,829.28,832.75,368579000.0
2018-01-08 10:00:00,833.0,834.12,831.99,833.97,172936000.0
2018-01-08 11:00:00,833.98,835.98,833.49,835.98,168090000.0
2018-01-08 12:00:00,835.92,837.73,834.59,837.45,116024000.0
2018-01-08 13:00:00,837.47,838.09,832.03,834.58,165972000.0
2018-01-08 14:00:00,834.73,838.81,834.2,838.76,136831000.0
2018-01-08 15:00:00,838.5,840.06,838.16,839.51,100552000.0
2018-01-09 09:00:00,830.3,831.76,827.29,829.99,102489000.0
2018-01-09 10:00:00,836.3,837.44,829.38,830.28,189140000.0
2018-01-09 11:00:00,842.86,843.23,835.26,836.01,155534000.0
2018-01-09 12:00:00,841.39,841.49,832.66,838.87,336916000.0
2018-01-09 13:00:00,838.79,841.65,838.66,840.39,167764000.0
2018-01-09 14:00:00,839.62,843.56,839.46,842.69,122040000.0
2018-01-09 15:00:00,840.3,841.05,837.67,839.68,122071000.0
2018-01-10 09:00:00,837.63,841.25,826.68,831.27,292788000.0
2018-01-10 10:00:00,831.4,832.93,820.89,823.52,212716000.0
2018-01-10 11:00:00,823.69,827.23,823.54,824.77,147095000.0
2018-01-10 12:00:00,824.72,832.87,824.32,832.75,108605000.0
2018-01-10 13:00:00,832.75,833.83,831.85,832.36,118431000.0
2018-01-10 14:00:00,832.39,833.95,830.45,831.98,128076000.0
2018-01-10 15:00:00,831.9,834.91,831.9,834.91,96436000.0
2018-01-11 09:00:00,848.21,852.51,848.2,852.51,99841000.0
2018-01-11 10:00:00,842.03,848.31,841.97,848.31,142614000.0
2018-01-11 11:00:00,841.37,842.3,837.37,841.97,147076000.0
2018-01-11 12:00:00,839.78,846.98,838.13,843.97,203873000.0
2018-01-11 13:00:00,843.99,848.49,843.99,848.39,151988000.0
2018-01-11 14:00:00,835.23,839.55,830.37,839.55,323271000.0
2018-01-11 15:00:00,848.44,848.83,841.39,841.39,220141000.0
2018-01-12 09:00:00,878.03,886.65,858.69,870.06,148052000.0
2018-01-12 10:00:00,870.2,873.05,865.5,873.05,81951000.0
2018-01-12 11:00:00,870.74,878.36,870.05,878.23,120709000.0
2018-01-12 12:00:00,862.04,867.83,861.89,867.55,195861000.0
2018-01-12 13:00:00,867.64,872.2,866.55,871.86,143764000.0
2018-01-12 14:00:00,872.05,874.58,869.16,870.68,99355000.0
2018-01-12 15:00:00,863.07,864.95,857.33,862.11,391054000.0
2018-01-15 09:00:00,879.56,883.37,865.68,878.73,348080000.0
2018-01-15 10:00:00,878.8,887.75,878.43,887.75,170394000.0
2018-01-15 11:00:00,887.65,889.37,884.69,888.86,108587000.0
2018-01-15 12:00:00,888.99,890.96,887.01,890.96,76239000.0
2018-01-15 13:00:00,891.09,891.3,888.29,889.6,94091000.0
2018-01-15 14:00:00,889.28,890.2,884.58,887.94,140595000.0
2018-01-15 15:00:00,887.96,892.29,887.96,891.61,87689000.0
2018-01-16 09:00:00,894.34,897.4,893.52,896.72,123894000.0
2018-01-16 10:00:00,897.7,901.23,897.7,901.23,77620000.0
2018-01-16 11:00:00,896.74,897.76,896.02,897.64,113726000.0
2018-01-16 12:00:00,891.96,896.1,891.48,894.42,96609000.0
2018-01-16 13:00:00,894.78,897.4,893.22,894.39,163088000.0
2018-01-16 14:00:00,894.27,895.09,885.17,892.12,123283000.0
2018-01-16 15:00:00,889.23,898.56,884.76,894.83,311179000.0
2018-01-17 09:00:00,902.37,905.95,897.07,904.92,332854000.0
2018-01-17 10:00:00,904.81,904.81,895.65,895.65,253018000.0
2018-01-17 11:00:00,895.62,898.68,892.14,896.91,162888000.0
2018-01-17 12:00:00,896.73,897.3,885.77,890.03,115065000.0
2018-01-17 13:00:00,890.0,891.29,884.91,890.79,113032000.0
2018-01-17 14:00:00,890.67,895.21,886.21,887.51,137269000.0
2018-01-17 15:00:00,887.36,888.21,885.5,886.58,97872000.0
2018-01-18 09:00:00,892.86,897.07,892.5,894.81,149800000.0
2018-01-18 10:00:00,898.05,898.23,892.19,893.11,129937000.0
2018-01-18 11:00:00,894.92,898.19,894.8,898.19,93088000.0
2018-01-18 12:00:00,895.97,898.44,895.84,897.56,181806000.0
2018-01-18 13:00:00,895.55,899.85,894.22,896.04,204081000.0
2018-01-18 14:00:00,892.5,897.57,887.67,895.68,395511000.0
2018-01-18 15:00:00,897.66,898.36,895.71,898.18,105937000.0
2018-01-19 09:00:00,882.37,882.37,875.43,879.99,121599000.0
2018-01-19 10:00:00,888.67,891.19,885.93,887.71,136583000.0
2018-01-19 11:00:00,887.79,892.38,881.89,882.64,127989000.0
2018-01-19 12:00:00,891.77,891.84,883.56,889.61,165894000.0
2018-01-19 13:00:00,896.57,897.45,892.0,892.0,194854000.0
2018-01-19 14:00:00,889.7,891.22,887.19,888.69,91592000.0
2018-01-19 15:00:00,902.85,902.97,895.04,896.78,326238000.0
