Datetime,Open,High,Low,Close,Volume
2017-12-20 12:00:00,27100.0,27400.0,27050.0,27200.0,7265.0
2017-12-20 13:00:00,27400.0,27400.0,27000.0,27100.0,5489.0
2017-12-20 14:00:00,27800.0,27850.0,27250.0,27500.0,7151.0
2017-12-20 15:00:00,27200.0,27200.0,26700.0,26900.0,13820.0
2017-12-21 09:00:00,26800.0,26850.0,25600.0,26000.0,25935.0
2017-12-21 10:00:00,25950.0,26050.0,25750.0,25800.0,23521.0
2017-12-21 11:00:00,25800.0,25900.0,25750.0,25800.0,9032.0
2017-12-21 12:00:00,25750.0,25900.0,25750.0,25750.0,7455.0
2017-12-21 13:00:00,25800.0,25850.0,25700.0,25700.0,16667.0
2017-12-21 14:00:00,25700.0,25900.0,25650.0,25700.0,19915.0
2017-12-21 15:00:00,25700.0,25900.0,25700.0,25900.0,7003.0
2017-12-22 09:00:00,26800.0,26900.0,26750.0,26900.0,7718.0
2017-12-22 10:00:00,26900.0,26900.0,26750.0,26800.0,6308.0
2017-12-22 11:00:00,26850.0,26900.0,26750.0,26800.0,5320.0
2017-12-22 12:00:00,25900.0,26300.0,25650.0,26000.0,6873.0
2017-12-22 13:00:00,26000.0,27150.0,25950.0,26900.0,25990.0
2017-12-22 14:00:00,26000.0,26100.0,25700.0,26000.0,10475.0
2017-12-22 15:00:00,26850.0,26900.0,26750.0,26850.0,2979.0
2017-12-26 09:00:00,27000.0,28100.0,27000.0,27850.0,29941.0
2017-12-26 10:00:00,27850.0,28700.0,27850.0,28550.0,29209.0
2017-12-26 11:00:00,28550.0,28650.0,28100.0,28550.0,13672.0
2017-12-26 12:00:00,28550.0,28600.0,28150.0,28250.0,10965.0
2017-12-26 13:00:00,28250.0,28300.0,27500.0,27900.0,19839.0
2017-12-26 14:00:00,27900.0,28300.0,27450.0,27550.0,24983.0
2017-12-26 15:00:00,27550.0,27700.0,26800.0,26800.0,15091.0
2017-12-27 09:00:00,26250.0,26900.0,26150.0,26900.0,12243.0
2017-12-27 10:00:00,26300.0,26300.0,26150.0,26250.0,26476.0
2017-12-27 11:00:00,26350.0,26450.0,26250.0,26450.0,23687.0
2017-12-27 12:00:00,28450.0,28500.0,27550.0,27650.0,69970.0
2017-12-27 13:00:00,26950.0,27200.0,26600.0,26900.0,41382.0
2017-12-27 14:00:00,27700.0,27700.0,26900.0,26950.0,38213.0
2017-12-27 15:00:00,26900.0,26900.0,26000.0,26350.0,43048.0
2017-12-28 09:00:00,26950.0,27200.0,26950.0,27150.0,5705.0
2017-12-28 10:00:00,27100.0,27250.0,27050.0,27250.0,11964.0
2017-12-28 11:00:00,27150.0,27150.0,26900.0,26950.0,6475.0
2017-12-28 12:00:00,27100.0,27150.0,27000.0,27150.0,6999.0
2017-12-28 13:00:00,27200.0,27300.0,27050.0,27100.0,3106.0
2017-12-28 14:00:00,27150.0,27300.0,27150.0,27150.0,6821.0
2017-12-28 15:00:00,27050.0,27400.0,26750.0,27150.0,26934.0
2018-01-02 09:00:00,27500.0,28450.0,27450.0,28300.0,36712.0
2018-01-02 10:00:00,28300.0,28400.0,28000.0,28400.0,16460.0
2018-01-02 11:00:00,28400.0,28400.0,28200.0,28300.0,7010.0
2018-01-02 12:00:00,28300.0,28350.0,28150.0,28350.0,16034.0
2018-01-02 13:00:00,28350.0,28500.0,28300.0,28450.0,13832.0
2018-01-02 14:00:00,28500.0,28600.0,28450.0,28600.0,12671.0
2018-01-03 09:00:00,29000.0,29100.0,28850.0,29050.0,11457.0
2018-01-03 10:00:00,28900.0,29000.0,28750.0,29000.0,20126.0
2018-01-03 11:00:00,29050.0,29050.0,28750.0,28850.0,10500.0
2018-01-03 12:00:00,28550.0,28950.0,28400.0,28900.0,13015.0
2018-01-03 13:00:00,28600.0,28650.0,28400.0,28550.0,15730.0
2018-01-03 14:00:00,28950.0,29400.0,28500.0,28550.0,29988.0
2018-01-03 15:00:00,28900.0,29100.0,28850.0,29050.0,12561.0
2018-01-04 09:00:00,29100.0,29350.0,28750.0,28750.0,17472.0
2018-01-04 10:00:00,28750.0,28950.0,28550.0,28900.0,13706.0
2018-01-04 11:00:00,28850.0,28900.0,28650.0,28650.0,9107.0
2018-01-04 12:00:00,28700.0,28750.0,28550.0,28650.0,8151.0
2018-01-04 13:00:00,28650.0,28800.0,28550.0,28600.0,8000.0
2018-01-04 14:00:00,28600.0,28750.0,28500.0,28550.0,13755.0
2018-01-04 15:00:00,28600.0,28800.0,28500.0,28700.0,7890.0
2018-01-05 09:00:00,28850.0,28950.0,28850.0,28950.0,7750.0
2018-01-05 10:00:00,28900.0,28950.0,28750.0,28900.0,9629.0
2018-01-05 11:00:00,28900.0,29000.0,28850.0,28950.0,11996.0
2018-01-05 12:00:00,28900.0,29050.0,28650.0,28700.0,11811.0
2018-01-05 13:00:00,28550.0,28950.0,28500.0,28900.0,9203.0
2018-01-05 14:00:00,28750.0,28750.0,28450.0,28500.0,9645.0
2018-01-05 15:00:00,28900.0,28950.0,28800.0,28850.0,10880.0
2018-01-08 09:00:00,29200.0,29250.0,28700.0,29150.0,18212.0
2018-01-08 10:00:00,29100.0,29150.0,28900.0,29050.0,13316.0
2018-01-08 11:00:00,29050.0,29050.0,28350.0,28350.0,14878.0
2018-01-08 12:00:00,28450.0,28550.0,28000.0,28300.0,14536.0
2018-01-08 13:00:00,28400.0,28400.0,28050.0,28050.0,16014.0
2018-01-08 14:00:00,28100.0,28250.0,28050.0,28100.0,7876.0
2018-01-08 15:00:00,28150.0,28250.0,28100.0,28200.0,5066.0
2018-01-09 09:00:00,27100.0,27300.0,27000.0,27300.0,6292.0
2018-01-09 10:00:00,27150.0,27300.0,27100.0,27100.0,21347.0
2018-01-09 11:00:00,27500.0,27550.0,27100.0,27200.0,19337.0
2018-01-09 12:00:00,27400.0,27700.0,27350.0,27500.0,6178.0
2018-01-09 13:00:00,27950.0,27950.0,27550.0,27650.0,18391.0
2018-01-09 14:00:00,28200.0,28250.0,27950.0,27950.0,15258.0
2018-01-09 15:00:00,27650.0,27700.0,27400.0,27400.0,14920.0
2018-01-10 09:00:00,27450.0,27450.0,26600.0,26650.0,16480.0
2018-01-10 10:00:00,26700.0,26800.0,26600.0,26700.0,15907.0
2018-01-10 11:00:00,26750.0,26800.0,26500.0,26550.0,16540.0
2018-01-10 12:00:00,26550.0,26750.0,26550.0,26650.0,6387.0
2018-01-10 13:00:00,26650.0,27000.0,26600.0,26700.0,11203.0
2018-01-10 14:00:00,26700.0,26800.0,26550.0,26600.0,19665.0
2018-01-10 15:00:00,26600.0,26800.0,26550.0,26800.0,8576.0
2018-01-11 09:00:00,27000.0,27200.0,26900.0,27100.0,9927.0
2018-01-11 10:00:00,27000.0,27200.0,26900.0,27200.0,2579.0
2018-01-11 11:00:00,27050.0,27600.0,27000.0,27000.0,8710.0
2018-01-11 12:00:00,27750.0,27750.0,27350.0,27400.0,7648.0
2018-01-11 13:00:00,27400.0,27650.0,27100.0,27200.0,5771.0
2018-01-11 14:00:00,26800.0,27750.0,26450.0,27750.0,23124.0
2018-01-11 15:00:00,27150.0,27450.0,27000.0,27050.0,6814.0
2018-01-12 09:00:00,27600.0,27600.0,26650.0,26700.0,13443.0
2018-01-12 10:00:00,26650.0,27000.0,26550.0,26750.0,8394.0
2018-01-12 11:00:00,26750.0,26750.0,26550.0,26550.0,6036.0
2018-01-12 12:00:00,26550.0,26700.0,26350.0,26350.0,12682.0
2018-01-12 13:00:00,26350.0,26500.0,26250.0,26250.0,11919.0
2018-01-12 14:00:00,26250.0,26500.0,26100.0,26500.0,8843.0
2018-01-12 15:00:00,26300.0,26600.0,26300.0,26300.0,6900.0
2018-01-15 09:00:00,25900.0,26250.0,25850.0,26200.0,6608.0
2018-01-15 10:00:00,25850.0,25900.0,25700.0,25900.0,28823.0
2018-01-15 11:00:00,25900.0,25950.0,25850.0,25900.0,17610.0
2018-01-15 12:00:00,26350.0,26350.0,25750.0,25800.0,17671.0
2018-01-15 13:00:00,26500.0,26600.0,26200.0,26400.0,12020.0
2018-01-15 14:00:00,26500.0,26600.0,26000.0,26500.0,11935.0
2018-01-15 15:00:00,25800.0,26000.0,25700.0,25900.0,12097.0
2018-01-16 09:00:00,26200.0,26400.0,25500.0,25550.0,34675.0
2018-01-16 10:00:00,25550.0,25600.0,25400.0,25500.0,29976.0
2018-01-16 11:00:00,25450.0,25600.0,25400.0,25450.0,23520.0
2018-01-16 12:00:00,25450.0,27250.0,25400.0,26600.0,87726.0
2018-01-16 13:00:00,26600.0,26800.0,26000.0,26250.0,43192.0
2018-01-16 14:00:00,26300.0,26400.0,25900.0,25900.0,35132.0
2018-01-16 15:00:00,25900.0,26250.0,25900.0,26150.0,12946.0
2018-01-17 09:00:00,26450.0,26750.0,26450.0,26650.0,19571.0
2018-01-17 10:00:00,26650.0,26700.0,26600.0,26600.0,7702.0
2018-01-17 11:00:00,26500.0,26650.0,26400.0,26500.0,12057.0
2018-01-17 12:00:00,26300.0,26950.0,26250.0,26850.0,30946.0
2018-01-17 13:00:00,26550.0,26700.0,26450.0,26650.0,12516.0
2018-01-17 14:00:00,26850.0,26850.0,26550.0,26550.0,21854.0
2018-01-17 15:00:00,26600.0,26650.0,26450.0,26500.0,11887.0
2018-01-18 09:00:00,26900.0,26950.0,26550.0,26750.0,19765.0
2018-01-18 10:00:00,26700.0,26800.0,26650.0,26650.0,8287.0
2018-01-18 11:00:00,26700.0,26750.0,26600.0,26650.0,10720.0
2018-01-18 12:00:00,26600.0,26800.0,26500.0,26750.0,14005.0
2018-01-18 13:00:00,26750.0,26850.0,26650.0,26800.0,10831.0
2018-01-18 14:00:00,26750.0,26950.0,26700.0,26850.0,9734.0
2018-01-18 15:00:00,26850.0,26850.0,26650.0,26800.0,4618.0
2018-01-19 09:00:00,26750.0,26800.0,26600.0,26600.0,5091.0
2018-01-19 10:00:00,26800.0,26850.0,26700.0,26800.0,4267.0
2018-01-19 11:00:00,26800.0,26900.0,26750.0,26800.0,4324.0
2018-01-19 12:00:00,27050.0,27150.0,26700.0,26750.0,13265.0
2018-01-19 13:00:00,26850.0,26950.0,26750.0,26800.0,5336.0
2018-01-19 14:00:00,26800.0,26850.0,26750.0,26800.0,3749.0
2018-01-19 15:00:00,26800.0,26850.0,26700.0,26800.0,2776.0
2018-01-22 09:00:00,26300.0,26350.0,26100.0,26100.0,18358.0
2018-01-22 10:00:00,26050.0,26100.0,25900.0,25900.0,8422.0
2018-01-22 11:00:00,26350.0,26450.0,26300.0,26300.0,5882.0
2018-01-22 12:00:00,26450.0,26650.0,26450.0,26600.0,3954.0
2018-01-22 13:00:00,26650.0,26700.0,26500.0,26550.0,1955.0
2018-01-22 14:00:00,26500.0,26550.0,26150.0,26300.0,9271.0
2018-01-22 15:00:00,26700.0,26700.0,26400.0,26500.0,9847.0
2018-01-23 09:00:00,26300.0,26300.0,25700.0,25850.0,10024.0
2018-01-23 10:00:00,25850.0,25900.0,25550.0,25700.0,20203.0
2018-01-23 11:00:00,25700.0,25900.0,25600.0,25700.0,6684.0
2018-01-23 12:00:00,25650.0,26000.0,25650.0,25900.0,4895.0
2018-01-23 13:00:00,25900.0,26200.0,25900.0,26100.0,11322.0
2018-01-23 14:00:00,26150.0,26250.0,26000.0,26200.0,11409.0
2018-01-23 15:00:00,26200.0,26200.0,26000.0,26100.0,6897.0
2018-01-24 09:00:00,27800.0,27800.0,27550.0,27550.0,12783.0
2018-01-24 10:00:00,27750.0,27900.0,27650.0,27800.0,15208.0
2018-01-24 11:00:00,27800.0,27850.0,27600.0,27800.0,16586.0
2018-01-24 12:00:00,27800.0,27950.0,27700.0,27750.0,16515.0
2018-01-24 13:00:00,27750.0,28150.0,27600.0,27800.0,64137.0
2018-01-24 14:00:00,26200.0,27900.0,26200.0,27750.0,73764.0
2018-01-24 15:00:00,27850.0,27900.0,27650.0,27700.0,14869.0
2018-01-25 09:00:00,27600.0,28500.0,27600.0,27650.0,43069.0
2018-01-25 10:00:00,27650.0,27700.0,27400.0,27400.0,16121.0
2018-01-25 11:00:00,27400.0,27450.0,26850.0,27000.0,20547.0
2018-01-25 12:00:00,27000.0,27600.0,26950.0,27450.0,5448.0
2018-01-25 13:00:00,27450.0,27600.0,27100.0,27400.0,8767.0
2018-01-25 14:00:00,27450.0,27650.0,27250.0,27600.0,12617.0
2018-01-25 15:00:00,27600.0,27750.0,27600.0,27700.0,6981.0
2018-01-26 09:00:00,27500.0,27650.0,27500.0,27500.0,7824.0
2018-01-26 10:00:00,27550.0,27600.0,27500.0,27500.0,3916.0
2018-01-26 11:00:00,27500.0,27600.0,27400.0,27550.0,7484.0
2018-01-26 12:00:00,27200.0,27850.0,27100.0,27700.0,9779.0
2018-01-26 13:00:00,27700.0,27750.0,27200.0,27350.0,6919.0
2018-01-26 14:00:00,27350.0,27550.0,27300.0,27500.0,2893.0
2018-01-26 15:00:00,27850.0,27900.0,27100.0,27200.0,13170.0
2018-01-29 09:00:00,27400.0,27500.0,27250.0,27500.0,10694.0
2018-01-29 10:00:00,27300.0,27500.0,27300.0,27400.0,6588.0
2018-01-29 11:00:00,27350.0,27450.0,27350.0,27350.0,5614.0
2018-01-29 12:00:00,27350.0,27400.0,27150.0,27150.0,16727.0
2018-01-29 13:00:00,27150.0,27200.0,27050.0,27050.0,13168.0
2018-01-29 14:00:00,27050.0,27100.0,27000.0,27100.0,6971.0
2018-01-29 15:00:00,27900.0,27900.0,27300.0,27400.0,16139.0
2018-01-30 09:00:00,26800.0,26800.0,26500.0,26500.0,13447.0
2018-01-30 10:00:00,26500.0,26650.0,26300.0,26550.0,22564.0
2018-01-30 11:00:00,26550.0,26600.0,26350.0,26400.0,10082.0
2018-01-30 12:00:00,26400.0,26500.0,26250.0,26300.0,11141.0
2018-01-30 13:00:00,26300.0,26500.0,26300.0,26400.0,9840.0
2018-01-30 14:00:00,26400.0,26500.0,26350.0,26350.0,4236.0
2018-01-30 15:00:00,26900.0,27200.0,26550.0,26750.0,32176.0
2018-01-31 09:00:00,26350.0,26350.0,26200.0,26300.0,9440.0
2018-01-31 10:00:00,26250.0,26400.0,26200.0,26400.0,5254.0
2018-01-31 11:00:00,26350.0,26550.0,26250.0,26350.0,4787.0
2018-01-31 12:00:00,26450.0,26600.0,26350.0,26500.0,6318.0
2018-01-31 13:00:00,26300.0,26600.0,26150.0,26400.0,9163.0
2018-01-31 14:00:00,26350.0,26700.0,26000.0,26500.0,11611.0
2018-01-31 15:00:00,26550.0,26650.0,26250.0,26350.0,3435.0
2018-02-01 09:00:00,26700.0,27050.0,26400.0,26500.0,11920.0
2018-02-01 10:00:00,26500.0,26600.0,26400.0,26600.0,5881.0
2018-02-01 11:00:00,26550.0,26600.0,26300.0,26400.0,6692.0
2018-02-01 12:00:00,26400.0,26550.0,26400.0,26550.0,1916.0
2018-02-01 13:00:00,26550.0,26550.0,26400.0,26500.0,4139.0
2018-02-01 14:00:00,26500.0,26900.0,26450.0,26800.0,10736.0
2018-02-01 15:00:00,26850.0,26850.0,26700.0,26700.0,6559.0
2018-02-02 09:00:00,26050.0,26200.0,25950.0,26200.0,8465.0
2018-02-02 10:00:00,26200.0,26200.0,26050.0,26100.0,14626.0
2018-02-02 11:00:00,26350.0,26350.0,26200.0,26250.0,5257.0
2018-02-02 12:00:00,26200.0,26400.0,26200.0,26350.0,2747.0
2018-02-02 13:00:00,26200.0,26250.0,26100.0,26150.0,6023.0
2018-02-02 14:00:00,26300.0,26500.0,26100.0,26250.0,5817.0
2018-02-02 15:00:00,26700.0,26700.0,26100.0,26200.0,10936.0
2018-02-05 09:00:00,25400.0,25400.0,25150.0,25250.0,21740.0
2018-02-05 10:00:00,25250.0,25350.0,25200.0,25250.0,14282.0
2018-02-05 11:00:00,25300.0,25350.0,25200.0,25200.0,10513.0
2018-02-05 12:00:00,25200.0,25300.0,25150.0,25150.0,3871.0
2018-02-05 13:00:00,25200.0,25300.0,25150.0,25250.0,2602.0
2018-02-05 14:00:00,25250.0,25450.0,25250.0,25350.0,4616.0
2018-02-05 15:00:00,25350.0,25350.0,25250.0,25300.0,4152.0
2018-02-06 09:00:00,24100.0,24300.0,24100.0,24150.0,5801.0
2018-02-06 10:00:00,23650.0,24350.0,23650.0,24100.0,14185.0
2018-02-06 11:00:00,23700.0,23850.0,23600.0,23650.0,14744.0
2018-02-06 12:00:00,23700.0,24700.0,23450.0,23500.0,46956.0
2018-02-06 13:00:00,23500.0,23650.0,23350.0,23600.0,13442.0
2018-02-06 14:00:00,23500.0,23800.0,23450.0,23500.0,15332.0
2018-02-06 15:00:00,23600.0,23900.0,23550.0,23700.0,9399.0
2018-02-07 09:00:00,24300.0,24650.0,24150.0,24200.0,19074.0
2018-02-07 10:00:00,24200.0,24200.0,24050.0,24200.0,5591.0
2018-02-07 11:00:00,24200.0,24350.0,24100.0,24100.0,7907.0
2018-02-07 12:00:00,24100.0,24350.0,24050.0,24250.0,7928.0
2018-02-07 13:00:00,24300.0,24400.0,24150.0,24150.0,6344.0
2018-02-07 14:00:00,24100.0,24250.0,23450.0,23500.0,22685.0
2018-02-07 15:00:00,23650.0,23800.0,23400.0,23500.0,4868.0
2018-02-08 09:00:00,24000.0,24150.0,23900.0,24000.0,5426.0
2018-02-08 10:00:00,23850.0,24000.0,23750.0,24000.0,5546.0
2018-02-08 11:00:00,23750.0,24050.0,23650.0,23800.0,4995.0
2018-02-08 12:00:00,23400.0,23950.0,23400.0,23950.0,8558.0
2018-02-08 13:00:00,24000.0,24000.0,23700.0,23750.0,3884.0
2018-02-08 14:00:00,23950.0,24200.0,23850.0,24000.0,4689.0
2018-02-08 15:00:00,23750.0,24000.0,23700.0,23750.0,3884.0
2018-02-09 09:00:00,23600.0,23650.0,23350.0,23550.0,2497.0
2018-02-09 10:00:00,23500.0,23500.0,23350.0,23350.0,3029.0
2018-02-09 11:00:00,23350.0,23650.0,23350.0,23600.0,3279.0
2018-02-09 12:00:00,23600.0,23600.0,23400.0,23500.0,11226.0
2018-02-09 13:00:00,23500.0,23500.0,23350.0,23400.0,5860.0
2018-02-09 14:00:00,23350.0,23400.0,23300.0,23350.0,4251.0
2018-02-09 15:00:00,23050.0,23650.0,23000.0,23600.0,13417.0
2018-02-12 09:00:00,23650.0,23750.0,23600.0,23600.0,2050.0
2018-02-12 10:00:00,23750.0,23850.0,23700.0,23700.0,3169.0
2018-02-12 11:00:00,23550.0,23750.0,23550.0,23750.0,1050.0
2018-02-12 12:00:00,23450.0,23650.0,23200.0,23350.0,12246.0
2018-02-12 13:00:00,23650.0,23900.0,23400.0,23450.0,3781.0
2018-02-12 14:00:00,23450.0,23650.0,23450.0,23500.0,1521.0
2018-02-12 15:00:00,23400.0,23600.0,23300.0,23600.0,7671.0
2018-02-13 09:00:00,23850.0,24700.0,23800.0,24600.0,21050.0
2018-02-13 10:00:00,24600.0,25050.0,24300.0,25050.0,15225.0
2018-02-13 11:00:00,25050.0,25300.0,24750.0,25150.0,20157.0
2018-02-13 12:00:00,25150.0,25300.0,24650.0,25200.0,9042.0
2018-02-13 13:00:00,25200.0,25350.0,25100.0,25150.0,7944.0
2018-02-13 14:00:00,25150.0,25300.0,24850.0,24950.0,9338.0
2018-02-13 15:00:00,24950.0,25250.0,24400.0,24900.0,11101.0
2018-02-14 09:00:00,26200.0,26250.0,25950.0,26250.0,10156.0
2018-02-14 10:00:00,26200.0,26250.0,26100.0,26200.0,12269.0
2018-02-14 11:00:00,26200.0,26250.0,26050.0,26200.0,12627.0
2018-02-14 12:00:00,25500.0,25600.0,25150.0,25500.0,6981.0
2018-02-14 13:00:00,25500.0,26050.0,25500.0,26050.0,20592.0
2018-02-14 14:00:00,26100.0,26250.0,26000.0,26200.0,8490.0
2018-02-14 15:00:00,24950.0,25550.0,24750.0,25500.0,12374.0
2018-02-19 09:00:00,26500.0,26500.0,26300.0,26350.0,1934.0
2018-02-19 10:00:00,26250.0,26400.0,26250.0,26350.0,3598.0
2018-02-19 11:00:00,26300.0,26400.0,26200.0,26250.0,4292.0
2018-02-19 12:00:00,26400.0,26550.0,26200.0,26450.0,8452.0
2018-02-19 13:00:00,26100.0,26450.0,25900.0,26450.0,9610.0
2018-02-19 14:00:00,26650.0,26700.0,26100.0,26100.0,15225.0
2018-02-19 15:00:00,26450.0,26500.0,26200.0,26350.0,4266.0
2018-02-20 09:00:00,26350.0,26350.0,25900.0,26000.0,4521.0
2018-02-20 10:00:00,25950.0,26000.0,25850.0,25950.0,3425.0
2018-02-20 11:00:00,25900.0,26000.0,25900.0,25900.0,1926.0
2018-02-20 12:00:00,25900.0,25950.0,25850.0,25850.0,2142.0
2018-02-20 13:00:00,25900.0,26000.0,25850.0,25900.0,1934.0
2018-02-20 14:00:00,25900.0,25900.0,25800.0,25800.0,7773.0
2018-02-20 15:00:00,25800.0,25850.0,25700.0,25800.0,8265.0
2018-02-21 09:00:00,27500.0,27500.0,27200.0,27300.0,7341.0
2018-02-21 10:00:00,27250.0,27450.0,27150.0,27450.0,14952.0
2018-02-21 11:00:00,27200.0,27300.0,27100.0,27250.0,8936.0
2018-02-21 12:00:00,25800.0,28100.0,25800.0,27500.0,58848.0
2018-02-21 13:00:00,27500.0,27700.0,27250.0,27450.0,18528.0
2018-02-21 14:00:00,27450.0,27900.0,27350.0,27500.0,32516.0
2018-02-21 15:00:00,27450.0,27450.0,27150.0,27200.0,10553.0
2018-02-22 09:00:00,28150.0,28150.0,27950.0,28050.0,12018.0
2018-02-22 10:00:00,27900.0,28150.0,27700.0,28150.0,15661.0
2018-02-22 11:00:00,27950.0,27950.0,27700.0,27900.0,6339.0
2018-02-22 12:00:00,28000.0,28100.0,27850.0,28000.0,6642.0
2018-02-22 13:00:00,27650.0,28300.0,27100.0,28300.0,49301.0
2018-02-22 14:00:00,27950.0,28000.0,27900.0,27950.0,5038.0
2018-02-22 15:00:00,28300.0,28550.0,27900.0,28000.0,42141.0
2018-02-23 09:00:00,27950.0,28350.0,27500.0,28250.0,19165.0
2018-02-23 10:00:00,28250.0,28250.0,27600.0,28050.0,7249.0
2018-02-23 11:00:00,28050.0,28050.0,27600.0,27700.0,7982.0
2018-02-23 12:00:00,27600.0,27700.0,27400.0,27500.0,4902.0
2018-02-23 13:00:00,27550.0,28200.0,27450.0,28150.0,15810.0
2018-02-23 14:00:00,28100.0,28200.0,28050.0,28200.0,16046.0
2018-02-23 15:00:00,28200.0,28200.0,28050.0,28050.0,6606.0
2018-02-26 09:00:00,27900.0,28000.0,27700.0,27700.0,5714.0
2018-02-26 10:00:00,28050.0,28050.0,27650.0,27900.0,9250.0
2018-02-26 11:00:00,28100.0,28200.0,27950.0,28000.0,8494.0
2018-02-26 12:00:00,28300.0,28300.0,28150.0,28250.0,6049.0
2018-02-26 13:00:00,28250.0,28300.0,28200.0,28250.0,6306.0
2018-02-26 14:00:00,28050.0,28450.0,27900.0,28300.0,25028.0
2018-02-26 15:00:00,28200.0,28250.0,28100.0,28200.0,2759.0
2018-02-27 09:00:00,28000.0,28000.0,27850.0,28000.0,6120.0
2018-02-27 10:00:00,27750.0,28000.0,27750.0,27950.0,4599.0
2018-02-27 11:00:00,28000.0,28000.0,27800.0,27800.0,2921.0
2018-02-27 12:00:00,27950.0,28000.0,27800.0,27900.0,2291.0
2018-02-27 13:00:00,28000.0,28050.0,27900.0,28000.0,6159.0
2018-02-27 14:00:00,27850.0,27850.0,27700.0,27800.0,3337.0
2018-02-27 15:00:00,28050.0,28100.0,27500.0,28000.0,10622.0
2018-02-28 09:00:00,27200.0,27200.0,26900.0,26900.0,5973.0
2018-02-28 10:00:00,27000.0,27250.0,27000.0,27200.0,3855.0
2018-02-28 11:00:00,26950.0,27100.0,26850.0,27050.0,5826.0
2018-02-28 12:00:00,27600.0,27600.0,26900.0,27050.0,15761.0
2018-02-28 13:00:00,27100.0,27450.0,26900.0,27450.0,3897.0
2018-02-28 14:00:00,27750.0,27750.0,27200.0,27600.0,8816.0
2018-02-28 15:00:00,27400.0,27450.0,26950.0,26950.0,2366.0
2018-03-02 09:00:00,26100.0,26100.0,25900.0,26000.0,5206.0
2018-03-02 10:00:00,25900.0,26150.0,25850.0,26100.0,4068.0
2018-03-02 11:00:00,25950.0,26150.0,25900.0,25900.0,3251.0
2018-03-02 12:00:00,25550.0,26350.0,25500.0,25950.0,8349.0
2018-03-02 13:00:00,26350.0,26400.0,25450.0,25550.0,24432.0
2018-03-02 14:00:00,26750.0,26850.0,26350.0,26350.0,6860.0
2018-03-02 15:00:00,26200.0,26900.0,26200.0,26700.0,8111.0
2018-03-05 09:00:00,26050.0,26050.0,25700.0,25950.0,3963.0
2018-03-05 10:00:00,25950.0,25950.0,25850.0,25950.0,1068.0
2018-03-05 11:00:00,26000.0,26300.0,25900.0,26300.0,3711.0
2018-03-05 12:00:00,26350.0,26450.0,25850.0,26000.0,3451.0
2018-03-05 13:00:00,25950.0,26300.0,25900.0,26050.0,4420.0
2018-03-05 14:00:00,26050.0,26100.0,25900.0,26000.0,1851.0
2018-03-05 15:00:00,26000.0,26200.0,25600.0,26000.0,13056.0
2018-03-06 09:00:00,26100.0,26100.0,26000.0,26000.0,2231.0
2018-03-06 10:00:00,26150.0,26200.0,26100.0,26150.0,2315.0
2018-03-06 11:00:00,26100.0,26250.0,26100.0,26200.0,4383.0
2018-03-06 12:00:00,26000.0,26000.0,25900.0,26000.0,3122.0
2018-03-06 13:00:00,26100.0,26650.0,25850.0,25900.0,8377.0
2018-03-06 14:00:00,25950.0,26100.0,25950.0,26100.0,1316.0
2018-03-06 15:00:00,25900.0,26050.0,25850.0,26000.0,2855.0
2018-03-07 09:00:00,26000.0,26350.0,25900.0,26050.0,7670.0
2018-03-07 10:00:00,26000.0,26000.0,25800.0,25850.0,6224.0
2018-03-07 11:00:00,25850.0,25950.0,25800.0,25900.0,4861.0
2018-03-07 12:00:00,25850.0,25900.0,25650.0,25650.0,3565.0
2018-03-07 13:00:00,25650.0,25750.0,25550.0,25600.0,4855.0
2018-03-07 14:00:00,25600.0,25650.0,25350.0,25400.0,6534.0
2018-03-07 15:00:00,25400.0,25850.0,25200.0,25850.0,4811.0
2018-03-08 09:00:00,25700.0,25850.0,25650.0,25850.0,1727.0
2018-03-08 10:00:00,25800.0,25850.0,25600.0,25650.0,5680.0
2018-03-08 11:00:00,25650.0,25750.0,25600.0,25700.0,2012.0
2018-03-08 12:00:00,25800.0,26000.0,25800.0,25800.0,1773.0
2018-03-08 13:00:00,25850.0,25950.0,25650.0,25850.0,4925.0
2018-03-08 14:00:00,25950.0,26150.0,25450.0,26000.0,3800.0
2018-03-08 15:00:00,25800.0,25850.0,25800.0,25800.0,1026.0
2018-03-09 09:00:00,25850.0,26150.0,25600.0,25850.0,10005.0
2018-03-09 10:00:00,25900.0,25900.0,25700.0,25850.0,4007.0
2018-03-09 11:00:00,25850.0,25900.0,25650.0,25650.0,6770.0
2018-03-09 12:00:00,25650.0,25750.0,25650.0,25650.0,3632.0
2018-03-09 13:00:00,25650.0,25700.0,25600.0,25700.0,6060.0
2018-03-09 14:00:00,25700.0,25900.0,25700.0,25800.0,6785.0
2018-03-09 15:00:00,25800.0,25850.0,25700.0,25700.0,7036.0
2018-03-12 09:00:00,26050.0,26200.0,25950.0,26200.0,3942.0
2018-03-12 10:00:00,26200.0,26600.0,26200.0,26200.0,10290.0
2018-03-12 11:00:00,26100.0,26150.0,25900.0,26050.0,7321.0
2018-03-12 12:00:00,26400.0,26450.0,26000.0,26050.0,9010.0
2018-03-12 13:00:00,26100.0,26300.0,26050.0,26100.0,3142.0
2018-03-12 14:00:00,26050.0,26200.0,26050.0,26100.0,3539.0
2018-03-12 15:00:00,25750.0,26600.0,25750.0,26400.0,18340.0
