Datetime,Open,High,Low,Close,Volume
2019-09-27 12:00:00,39600.0,40150.0,39600.0,39900.0,6397.0
2019-09-27 13:00:00,39750.0,39950.0,39550.0,39700.0,9796.0
2019-09-27 14:00:00,39900.0,39900.0,39400.0,39400.0,11772.0
2019-09-27 15:00:00,40900.0,40900.0,39750.0,39750.0,23104.0
2019-09-30 09:00:00,39750.0,39800.0,39700.0,39700.0,3654.0
2019-09-30 10:00:00,39800.0,39850.0,39700.0,39800.0,3787.0
2019-09-30 11:00:00,40100.0,40100.0,39700.0,39800.0,4011.0
2019-09-30 12:00:00,39950.0,40250.0,39650.0,39650.0,13452.0
2019-09-30 13:00:00,39800.0,40100.0,39700.0,39950.0,6802.0
2019-09-30 14:00:00,39600.0,39800.0,39350.0,39800.0,6415.0
2019-09-30 15:00:00,39950.0,40150.0,39850.0,40100.0,3692.0
2019-10-01 09:00:00,39950.0,39950.0,39000.0,39200.0,13133.0
2019-10-01 10:00:00,39200.0,39450.0,39050.0,39450.0,6868.0
2019-10-01 11:00:00,39450.0,39450.0,39150.0,39200.0,4833.0
2019-10-01 12:00:00,39200.0,39350.0,39100.0,39150.0,3813.0
2019-10-01 13:00:00,39150.0,39200.0,38650.0,38750.0,15584.0
2019-10-01 14:00:00,38750.0,38800.0,38500.0,38700.0,13390.0
2019-10-01 15:00:00,38700.0,39050.0,38650.0,38700.0,7222.0
2019-10-02 09:00:00,37950.0,37950.0,37850.0,37900.0,4207.0
2019-10-02 10:00:00,37900.0,38050.0,37800.0,37900.0,4806.0
2019-10-02 11:00:00,37850.0,37950.0,37750.0,37900.0,5614.0
2019-10-02 12:00:00,38250.0,38650.0,38150.0,38300.0,6448.0
2019-10-02 13:00:00,38150.0,38200.0,37950.0,38050.0,7286.0
2019-10-02 14:00:00,38300.0,38500.0,38100.0,38150.0,6819.0
2019-10-02 15:00:00,38050.0,38050.0,37750.0,37800.0,9145.0
2019-10-04 09:00:00,37800.0,37900.0,37350.0,37500.0,9769.0
2019-10-04 10:00:00,37950.0,38000.0,37750.0,37800.0,3431.0
2019-10-04 11:00:00,37500.0,37950.0,37400.0,37450.0,5092.0
2019-10-04 12:00:00,37750.0,37800.0,37650.0,37800.0,1392.0
2019-10-04 13:00:00,37650.0,37800.0,37450.0,37800.0,6680.0
2019-10-04 14:00:00,37650.0,38150.0,37500.0,37650.0,8091.0
2019-10-04 15:00:00,37750.0,38000.0,37750.0,38000.0,2421.0
2019-10-07 09:00:00,37450.0,38350.0,37450.0,38000.0,9747.0
2019-10-07 10:00:00,38000.0,38100.0,37850.0,38100.0,2554.0
2019-10-07 11:00:00,38000.0,38100.0,37950.0,38000.0,1490.0
2019-10-07 12:00:00,38000.0,38050.0,37800.0,37900.0,4064.0
2019-10-07 13:00:00,37900.0,38000.0,37800.0,37900.0,3314.0
2019-10-07 14:00:00,37900.0,37900.0,37800.0,37850.0,5764.0
2019-10-07 15:00:00,37850.0,38100.0,37850.0,38000.0,2446.0
2019-10-08 09:00:00,37400.0,37450.0,37350.0,37450.0,4348.0
2019-10-08 10:00:00,37300.0,37500.0,37250.0,37350.0,7792.0
2019-10-08 11:00:00,37350.0,37500.0,37300.0,37350.0,6702.0
2019-10-08 12:00:00,37450.0,37550.0,37250.0,37450.0,7015.0
2019-10-08 13:00:00,37450.0,37600.0,37350.0,37450.0,7049.0
2019-10-08 14:00:00,38000.0,38000.0,37250.0,37450.0,10453.0
2019-10-08 15:00:00,37400.0,37650.0,37250.0,37350.0,8576.0
2019-10-10 09:00:00,37400.0,37800.0,36800.0,36800.0,15846.0
2019-10-10 10:00:00,36750.0,36800.0,36450.0,36700.0,15132.0
2019-10-10 11:00:00,36700.0,36750.0,36500.0,36600.0,10311.0
2019-10-10 12:00:00,36600.0,36600.0,36500.0,36500.0,14370.0
2019-10-10 13:00:00,36500.0,36550.0,36450.0,36500.0,8830.0
2019-10-10 14:00:00,36550.0,36650.0,36450.0,36600.0,7134.0
2019-10-10 15:00:00,36600.0,36600.0,36450.0,36450.0,8880.0
2019-10-11 09:00:00,36600.0,36650.0,36500.0,36500.0,4053.0
2019-10-11 10:00:00,36550.0,36650.0,36500.0,36650.0,4061.0
2019-10-11 11:00:00,36750.0,36950.0,36550.0,36600.0,3326.0
2019-10-11 12:00:00,36500.0,37350.0,36500.0,36900.0,18203.0
2019-10-11 13:00:00,36850.0,36900.0,36650.0,36850.0,3964.0
2019-10-11 14:00:00,36900.0,37150.0,36850.0,36850.0,4438.0
2019-10-11 15:00:00,36750.0,36850.0,36600.0,36750.0,3831.0
2019-10-14 09:00:00,36500.0,37150.0,36100.0,36100.0,25438.0
2019-10-14 10:00:00,36150.0,36200.0,35450.0,35550.0,38133.0
2019-10-14 11:00:00,35600.0,35600.0,35300.0,35350.0,26744.0
2019-10-14 12:00:00,35350.0,35500.0,35350.0,35400.0,11516.0
2019-10-14 13:00:00,35400.0,35500.0,35250.0,35250.0,25061.0
2019-10-14 14:00:00,35300.0,35300.0,34700.0,34700.0,56207.0
2019-10-14 15:00:00,34700.0,34950.0,34700.0,34750.0,16223.0
2019-10-15 09:00:00,34800.0,35150.0,34750.0,35000.0,8842.0
2019-10-15 10:00:00,34850.0,34850.0,34600.0,34750.0,16360.0
2019-10-15 11:00:00,34600.0,34900.0,34600.0,34850.0,11275.0
2019-10-15 12:00:00,34550.0,34700.0,34450.0,34650.0,9772.0
2019-10-15 13:00:00,34650.0,34750.0,34500.0,34600.0,11288.0
2019-10-15 14:00:00,34950.0,34950.0,34550.0,34650.0,19844.0
2019-10-15 15:00:00,35200.0,35450.0,34800.0,35000.0,23997.0
2019-10-16 09:00:00,35200.0,35550.0,34900.0,34900.0,28618.0
2019-10-16 10:00:00,34950.0,35200.0,34900.0,35150.0,10709.0
2019-10-16 11:00:00,35150.0,35150.0,34900.0,34900.0,7094.0
2019-10-16 12:00:00,34950.0,35000.0,34900.0,34900.0,5778.0
2019-10-16 13:00:00,34950.0,35000.0,34800.0,35000.0,5784.0
2019-10-16 14:00:00,34950.0,35100.0,34800.0,34900.0,12762.0
2019-10-16 15:00:00,34900.0,34950.0,34850.0,34900.0,6919.0
2019-10-17 09:00:00,33650.0,33850.0,33650.0,33850.0,6047.0
2019-10-17 10:00:00,33800.0,33850.0,33650.0,33650.0,20861.0
2019-10-17 11:00:00,33950.0,34000.0,33700.0,33800.0,19484.0
2019-10-17 12:00:00,35200.0,35250.0,34450.0,34650.0,12267.0
2019-10-17 13:00:00,34200.0,34300.0,33950.0,34000.0,21543.0
2019-10-17 14:00:00,34700.0,34750.0,34200.0,34200.0,19825.0
2019-10-17 15:00:00,34000.0,34100.0,33950.0,34000.0,7702.0
2019-10-18 09:00:00,33950.0,34250.0,33700.0,34150.0,30491.0
2019-10-18 10:00:00,34100.0,34250.0,34050.0,34200.0,9609.0
2019-10-18 11:00:00,34200.0,34550.0,34150.0,34450.0,19832.0
2019-10-18 12:00:00,34400.0,34500.0,34250.0,34450.0,9901.0
2019-10-18 13:00:00,34500.0,34700.0,34350.0,34450.0,16727.0
2019-10-18 14:00:00,34450.0,34450.0,34050.0,34200.0,15754.0
2019-10-18 15:00:00,34050.0,34450.0,34000.0,34450.0,7609.0
2019-10-21 09:00:00,34650.0,34750.0,34600.0,34600.0,6901.0
2019-10-21 10:00:00,34650.0,34750.0,34600.0,34650.0,3393.0
2019-10-21 11:00:00,34700.0,34700.0,34550.0,34650.0,7452.0
2019-10-21 12:00:00,34750.0,34800.0,34700.0,34750.0,3972.0
2019-10-21 13:00:00,35000.0,35150.0,34700.0,34750.0,15047.0
2019-10-21 14:00:00,34550.0,35100.0,34550.0,35000.0,18722.0
2019-10-21 15:00:00,34750.0,34850.0,34700.0,34750.0,3728.0
2019-10-22 09:00:00,34600.0,34900.0,34000.0,34250.0,12245.0
2019-10-22 10:00:00,34250.0,34300.0,34050.0,34150.0,6655.0
2019-10-22 11:00:00,34150.0,34200.0,34050.0,34100.0,5754.0
2019-10-22 12:00:00,34100.0,34150.0,33950.0,34000.0,10854.0
2019-10-22 13:00:00,34000.0,34100.0,33800.0,33800.0,11588.0
2019-10-22 14:00:00,33800.0,33950.0,33750.0,33750.0,15808.0
2019-10-22 15:00:00,33750.0,34050.0,33750.0,34050.0,5292.0
2019-10-23 09:00:00,32750.0,32900.0,32650.0,32800.0,24644.0
2019-10-23 10:00:00,32750.0,33000.0,32750.0,32950.0,6094.0
2019-10-23 11:00:00,33050.0,33200.0,32750.0,32750.0,31266.0
2019-10-23 12:00:00,33850.0,34100.0,33700.0,33750.0,13274.0
2019-10-23 13:00:00,33850.0,33950.0,33450.0,33450.0,22309.0
2019-10-23 14:00:00,33700.0,34150.0,33700.0,33850.0,8319.0
2019-10-23 15:00:00,33450.0,33450.0,33050.0,33100.0,20738.0
2019-10-24 09:00:00,32700.0,32850.0,31250.0,31500.0,62818.0
2019-10-24 10:00:00,31550.0,31600.0,31300.0,31300.0,19910.0
2019-10-24 11:00:00,31300.0,31500.0,31300.0,31300.0,12603.0
2019-10-24 12:00:00,31300.0,31450.0,31250.0,31250.0,13993.0
2019-10-24 13:00:00,31250.0,31750.0,31200.0,31750.0,13226.0
2019-10-24 14:00:00,31700.0,31800.0,31400.0,31650.0,16321.0
2019-10-24 15:00:00,31650.0,31800.0,31500.0,31500.0,9645.0
2019-10-25 09:00:00,30750.0,30800.0,30650.0,30750.0,10219.0
2019-10-25 10:00:00,30900.0,31000.0,30650.0,30700.0,14658.0
2019-10-25 11:00:00,31050.0,31100.0,30650.0,30850.0,8743.0
2019-10-25 12:00:00,31350.0,31400.0,30850.0,31100.0,17913.0
2019-10-25 13:00:00,31750.0,31900.0,31350.0,31400.0,10036.0
2019-10-25 14:00:00,31600.0,32200.0,31200.0,31750.0,29213.0
2019-10-25 15:00:00,31100.0,31150.0,30850.0,31000.0,11948.0
2019-10-28 09:00:00,31050.0,31150.0,30750.0,31000.0,11331.0
2019-10-28 10:00:00,31000.0,31400.0,30850.0,31000.0,15488.0
2019-10-28 11:00:00,30900.0,31450.0,30800.0,31250.0,13867.0
2019-10-28 12:00:00,31250.0,31400.0,31000.0,31200.0,9084.0
2019-10-28 13:00:00,31200.0,31650.0,31150.0,31400.0,10101.0
2019-10-28 14:00:00,31500.0,31550.0,31400.0,31450.0,13356.0
2019-10-28 15:00:00,31500.0,31800.0,31500.0,31600.0,11343.0
2019-10-29 09:00:00,31600.0,31700.0,31050.0,31150.0,21848.0
2019-10-29 10:00:00,31150.0,31300.0,31050.0,31100.0,8763.0
2019-10-29 11:00:00,31550.0,31650.0,31550.0,31650.0,2562.0
2019-10-29 12:00:00,32000.0,32100.0,31600.0,31800.0,16745.0
2019-10-29 13:00:00,31500.0,31700.0,31500.0,31700.0,3926.0
2019-10-29 14:00:00,31850.0,31850.0,31550.0,31550.0,16747.0
2019-10-29 15:00:00,31600.0,31750.0,31500.0,31550.0,4651.0
2019-10-30 09:00:00,31500.0,31700.0,31100.0,31250.0,12829.0
2019-10-30 10:00:00,31300.0,31550.0,31250.0,31300.0,4115.0
2019-10-30 11:00:00,31300.0,31400.0,31250.0,31300.0,4291.0
2019-10-30 12:00:00,31250.0,31300.0,31100.0,31100.0,5442.0
2019-10-30 13:00:00,31100.0,31200.0,31050.0,31100.0,5276.0
2019-10-30 14:00:00,31100.0,31200.0,31050.0,31150.0,6541.0
2019-10-30 15:00:00,31150.0,31150.0,31050.0,31050.0,2649.0
2019-10-31 09:00:00,31100.0,31150.0,31100.0,31150.0,3287.0
2019-10-31 10:00:00,31150.0,31150.0,31050.0,31100.0,12693.0
2019-10-31 11:00:00,31100.0,31250.0,31100.0,31150.0,1937.0
2019-10-31 12:00:00,31350.0,31400.0,31050.0,31200.0,4501.0
2019-10-31 13:00:00,31150.0,31150.0,31050.0,31050.0,3138.0
2019-10-31 14:00:00,31200.0,31200.0,31050.0,31150.0,3169.0
2019-10-31 15:00:00,31050.0,31200.0,31050.0,31200.0,3853.0
2019-11-01 09:00:00,29750.0,29850.0,29550.0,29600.0,28100.0
2019-11-01 10:00:00,30500.0,30550.0,29500.0,29700.0,57693.0
2019-11-01 11:00:00,30850.0,30950.0,30450.0,30500.0,23814.0
2019-11-01 12:00:00,31150.0,31300.0,30800.0,31000.0,13433.0
2019-11-01 13:00:00,31150.0,31150.0,30900.0,30900.0,2921.0
2019-11-01 14:00:00,30950.0,31200.0,30950.0,31150.0,6046.0
2019-11-01 15:00:00,30900.0,30950.0,30800.0,30850.0,5136.0
2019-11-04 09:00:00,28550.0,28700.0,28350.0,28550.0,23431.0
2019-11-04 10:00:00,28650.0,28750.0,28400.0,28500.0,39046.0
2019-11-04 11:00:00,28550.0,28650.0,28400.0,28650.0,13667.0
2019-11-04 12:00:00,29050.0,29150.0,28750.0,29050.0,24685.0
2019-11-04 13:00:00,29700.0,29750.0,28900.0,29050.0,44164.0
2019-11-04 14:00:00,29450.0,30000.0,29450.0,29750.0,33596.0
2019-11-04 15:00:00,29100.0,29100.0,28500.0,28650.0,24291.0
2019-11-05 09:00:00,28850.0,31200.0,28850.0,30600.0,143953.0
2019-11-05 10:00:00,30600.0,31200.0,30450.0,30700.0,32775.0
2019-11-05 11:00:00,30700.0,30900.0,30550.0,30750.0,10609.0
2019-11-05 12:00:00,30750.0,30950.0,30750.0,30900.0,9129.0
2019-11-05 13:00:00,30900.0,31250.0,30600.0,31200.0,22589.0
2019-11-05 14:00:00,31200.0,32800.0,31050.0,31700.0,127966.0
2019-11-05 15:00:00,31700.0,31900.0,31300.0,31350.0,21743.0
2019-11-06 09:00:00,31650.0,31800.0,31550.0,31700.0,16375.0
2019-11-06 10:00:00,30950.0,31800.0,30900.0,31650.0,13771.0
2019-11-06 11:00:00,31750.0,31850.0,31650.0,31800.0,10501.0
2019-11-06 12:00:00,30550.0,31100.0,30550.0,30950.0,9042.0
2019-11-06 13:00:00,30900.0,30950.0,30400.0,30550.0,22976.0
2019-11-06 14:00:00,31350.0,31400.0,30650.0,30900.0,31511.0
2019-11-06 15:00:00,30950.0,31000.0,30850.0,30950.0,4029.0
2019-11-07 09:00:00,32000.0,32400.0,31800.0,32250.0,45605.0
2019-11-07 10:00:00,32300.0,33450.0,32300.0,33000.0,73431.0
2019-11-07 11:00:00,33000.0,33200.0,32650.0,33000.0,27774.0
2019-11-07 12:00:00,33000.0,33050.0,32700.0,32800.0,8641.0
2019-11-07 13:00:00,32800.0,32950.0,32550.0,32850.0,18880.0
2019-11-07 14:00:00,32900.0,33000.0,32800.0,32800.0,22966.0
2019-11-07 15:00:00,32800.0,32900.0,32600.0,32600.0,9711.0
2019-11-08 09:00:00,32950.0,33000.0,32350.0,32350.0,11646.0
2019-11-08 10:00:00,32300.0,32950.0,32150.0,32950.0,12183.0
2019-11-08 11:00:00,32250.0,32300.0,32100.0,32300.0,3065.0
2019-11-08 12:00:00,32200.0,32400.0,32150.0,32200.0,3794.0
2019-11-08 13:00:00,32050.0,32250.0,32000.0,32150.0,8475.0
2019-11-08 14:00:00,32650.0,32800.0,31600.0,32050.0,22609.0
2019-11-08 15:00:00,32100.0,32200.0,32000.0,32150.0,6216.0
2019-11-11 09:00:00,32650.0,33350.0,32450.0,32550.0,21184.0
2019-11-11 10:00:00,32550.0,32900.0,32550.0,32900.0,5426.0
2019-11-11 11:00:00,32850.0,32950.0,32750.0,32950.0,5157.0
2019-11-11 12:00:00,32900.0,32950.0,32750.0,32850.0,3656.0
2019-11-11 13:00:00,32850.0,32900.0,32650.0,32850.0,4796.0
2019-11-11 14:00:00,32850.0,32850.0,32700.0,32800.0,3424.0
2019-11-11 15:00:00,32800.0,32800.0,32600.0,32800.0,3774.0
2019-11-12 09:00:00,32150.0,32200.0,32050.0,32200.0,2150.0
2019-11-12 10:00:00,31950.0,32100.0,31850.0,31950.0,3859.0
2019-11-12 11:00:00,31950.0,32200.0,31950.0,32100.0,4824.0
2019-11-12 12:00:00,32000.0,32300.0,31850.0,32100.0,10543.0
2019-11-12 13:00:00,32100.0,32200.0,31850.0,31900.0,3394.0
2019-11-12 14:00:00,32500.0,32650.0,32000.0,32000.0,15543.0
2019-11-12 15:00:00,32800.0,33050.0,32250.0,32500.0,8936.0
2019-11-13 09:00:00,31850.0,31950.0,31650.0,31750.0,4271.0
2019-11-13 10:00:00,31850.0,31950.0,31700.0,31900.0,2387.0
2019-11-13 11:00:00,32100.0,32100.0,31800.0,31850.0,3823.0
2019-11-13 12:00:00,32250.0,32350.0,31600.0,31650.0,10169.0
2019-11-13 13:00:00,31700.0,32200.0,31650.0,32150.0,4534.0
2019-11-13 14:00:00,31650.0,31900.0,31600.0,31700.0,5952.0
2019-11-13 15:00:00,32150.0,32400.0,32000.0,32100.0,4854.0
2019-11-14 09:00:00,32400.0,32750.0,31850.0,32300.0,17145.0
2019-11-14 10:00:00,32300.0,32300.0,31950.0,32200.0,5782.0
2019-11-14 11:00:00,32200.0,32300.0,32050.0,32250.0,3199.0
2019-11-14 12:00:00,32300.0,32400.0,32050.0,32200.0,3566.0
2019-11-14 13:00:00,32200.0,32200.0,31750.0,31900.0,12054.0
2019-11-14 14:00:00,31900.0,32000.0,31300.0,31750.0,21039.0
2019-11-14 15:00:00,31600.0,31750.0,31500.0,31600.0,2914.0
2019-11-15 09:00:00,31050.0,31150.0,31000.0,31050.0,6308.0
2019-11-15 10:00:00,31000.0,31250.0,30800.0,31050.0,19394.0
2019-11-15 11:00:00,30450.0,31050.0,30400.0,31000.0,12327.0
2019-11-15 12:00:00,31900.0,31900.0,31100.0,31100.0,35041.0
2019-11-15 13:00:00,30450.0,30650.0,30350.0,30450.0,17241.0
2019-11-15 14:00:00,31150.0,31150.0,30400.0,30450.0,32334.0
2019-11-15 15:00:00,30500.0,30600.0,30400.0,30400.0,10505.0
2019-11-18 09:00:00,31200.0,31250.0,31050.0,31200.0,10333.0
2019-11-18 10:00:00,31250.0,31300.0,31100.0,31200.0,9690.0
2019-11-18 11:00:00,31100.0,31200.0,31050.0,31200.0,3723.0
2019-11-18 12:00:00,30900.0,31000.0,30900.0,31000.0,5147.0
2019-11-18 13:00:00,30900.0,31000.0,30850.0,30900.0,4876.0
2019-11-18 14:00:00,31050.0,31150.0,30600.0,30950.0,10120.0
2019-11-18 15:00:00,31000.0,31200.0,30950.0,31200.0,7904.0
2019-11-19 09:00:00,31000.0,31200.0,30400.0,30500.0,18561.0
2019-11-19 10:00:00,30500.0,30750.0,30450.0,30700.0,5642.0
2019-11-19 11:00:00,30600.0,30800.0,30450.0,30450.0,7375.0
2019-11-19 12:00:00,30500.0,30600.0,30400.0,30500.0,6331.0
2019-11-19 13:00:00,30450.0,30550.0,30300.0,30400.0,9454.0
2019-11-19 14:00:00,30350.0,30500.0,30250.0,30300.0,10245.0
2019-11-19 15:00:00,30250.0,30450.0,30250.0,30250.0,3754.0
2019-11-20 09:00:00,29150.0,29700.0,29100.0,29700.0,6004.0
2019-11-20 10:00:00,29650.0,29700.0,29100.0,29100.0,14719.0
2019-11-20 11:00:00,29950.0,30000.0,29650.0,29650.0,17181.0
2019-11-20 12:00:00,30400.0,30400.0,30000.0,30000.0,7564.0
2019-11-20 13:00:00,30250.0,30450.0,30200.0,30300.0,3122.0
2019-11-20 14:00:00,30250.0,30550.0,30050.0,30250.0,4771.0
2019-11-20 15:00:00,30050.0,30100.0,29950.0,30000.0,4223.0
2019-11-21 09:00:00,29500.0,29750.0,29300.0,29300.0,13373.0
2019-11-21 10:00:00,29300.0,29300.0,28400.0,28800.0,16423.0
2019-11-21 11:00:00,28700.0,29000.0,28550.0,28800.0,5631.0
2019-11-21 12:00:00,28800.0,28850.0,28500.0,28550.0,3886.0
2019-11-21 13:00:00,28550.0,28850.0,28550.0,28700.0,4051.0
2019-11-21 14:00:00,28650.0,29400.0,28550.0,28850.0,16535.0
2019-11-21 15:00:00,28850.0,29300.0,28800.0,29100.0,2269.0
2019-11-22 09:00:00,28600.0,29650.0,28550.0,29450.0,10944.0
2019-11-22 10:00:00,29450.0,29450.0,29150.0,29400.0,3017.0
2019-11-22 11:00:00,28800.0,28800.0,28550.0,28600.0,7353.0
2019-11-22 12:00:00,29700.0,29700.0,28500.0,28950.0,5199.0
2019-11-22 13:00:00,28900.0,29000.0,28900.0,28950.0,2590.0
2019-11-22 14:00:00,28950.0,29200.0,28850.0,28900.0,6267.0
2019-11-22 15:00:00,28950.0,28950.0,28800.0,28800.0,3165.0
2019-11-25 09:00:00,29350.0,30350.0,29350.0,29800.0,11069.0
2019-11-25 10:00:00,29800.0,29900.0,29650.0,29650.0,3576.0
2019-11-25 11:00:00,29650.0,29700.0,29400.0,29450.0,2494.0
2019-11-25 12:00:00,29450.0,29500.0,29150.0,29450.0,6034.0
2019-11-25 13:00:00,29450.0,29850.0,29350.0,29650.0,6275.0
2019-11-25 14:00:00,29700.0,30000.0,29500.0,29850.0,8275.0
2019-11-25 15:00:00,29800.0,29900.0,29500.0,29900.0,4619.0
2019-11-26 09:00:00,29850.0,29950.0,29850.0,29900.0,3835.0
2019-11-26 10:00:00,30050.0,30100.0,29850.0,29900.0,6519.0
2019-11-26 11:00:00,30050.0,30200.0,29950.0,30050.0,5687.0
2019-11-26 12:00:00,29850.0,30450.0,29750.0,30100.0,13053.0
2019-11-26 13:00:00,29850.0,30100.0,29600.0,29850.0,14358.0
2019-11-26 14:00:00,29650.0,30100.0,29400.0,29850.0,13916.0
2019-11-26 15:00:00,30000.0,30100.0,29600.0,29600.0,6381.0
2019-11-27 09:00:00,30350.0,30350.0,29750.0,29850.0,9444.0
2019-11-27 10:00:00,29850.0,30000.0,29800.0,29800.0,3261.0
2019-11-27 11:00:00,29800.0,29900.0,29650.0,29900.0,4918.0
2019-11-27 12:00:00,29900.0,30000.0,29650.0,29650.0,3310.0
2019-11-27 13:00:00,29700.0,30050.0,29500.0,29700.0,17487.0
2019-11-27 14:00:00,29550.0,30050.0,29300.0,29900.0,31348.0
2019-11-27 15:00:00,29900.0,30000.0,29750.0,29900.0,3064.0
2019-11-28 09:00:00,30450.0,30450.0,30350.0,30450.0,5506.0
2019-11-28 10:00:00,30200.0,30550.0,30200.0,30450.0,12947.0
2019-11-28 11:00:00,30700.0,30850.0,30150.0,30250.0,18469.0
2019-11-28 12:00:00,30250.0,30750.0,30050.0,30300.0,27589.0
2019-11-28 13:00:00,30150.0,30350.0,30100.0,30300.0,2959.0
2019-11-28 14:00:00,30300.0,30300.0,30100.0,30150.0,4080.0
2019-11-28 15:00:00,30350.0,30650.0,30300.0,30650.0,8041.0
2019-11-29 09:00:00,30450.0,30750.0,30050.0,30200.0,23658.0
2019-11-29 10:00:00,30200.0,30200.0,30050.0,30050.0,4288.0
2019-11-29 11:00:00,30050.0,30100.0,30000.0,30050.0,5376.0
2019-11-29 12:00:00,30000.0,30050.0,29800.0,29800.0,8435.0
2019-11-29 13:00:00,29800.0,29950.0,29750.0,29850.0,2923.0
2019-11-29 14:00:00,29850.0,30500.0,29850.0,30350.0,11427.0
2019-11-29 15:00:00,30300.0,30350.0,30100.0,30100.0,6093.0
2019-12-02 09:00:00,29950.0,29950.0,29800.0,29800.0,3186.0
2019-12-02 10:00:00,29850.0,30200.0,29700.0,29950.0,11097.0
2019-12-02 11:00:00,29850.0,29950.0,29700.0,29700.0,8266.0
2019-12-02 12:00:00,29850.0,29950.0,29800.0,29850.0,2958.0
2019-12-02 13:00:00,30000.0,30050.0,29800.0,29950.0,6805.0
2019-12-02 14:00:00,30450.0,30550.0,29900.0,29950.0,5773.0
2019-12-02 15:00:00,29900.0,29950.0,29800.0,29900.0,1932.0
2019-12-03 09:00:00,29700.0,29700.0,29250.0,29250.0,10244.0
2019-12-03 10:00:00,29250.0,29400.0,29250.0,29300.0,4828.0
2019-12-03 11:00:00,29300.0,29400.0,29300.0,29300.0,1026.0
2019-12-03 12:00:00,29400.0,29550.0,29200.0,29400.0,6680.0
2019-12-03 13:00:00,29400.0,29450.0,29250.0,29250.0,5039.0
2019-12-03 14:00:00,29250.0,29850.0,29200.0,29650.0,15454.0
2019-12-03 15:00:00,29650.0,29750.0,29600.0,29650.0,2879.0
2019-12-04 09:00:00,29250.0,29850.0,29250.0,29800.0,9011.0
2019-12-04 10:00:00,29800.0,29800.0,29600.0,29800.0,3515.0
2019-12-04 11:00:00,29250.0,29300.0,29200.0,29250.0,3085.0
2019-12-04 12:00:00,29650.0,29700.0,29250.0,29450.0,2433.0
2019-12-04 13:00:00,29300.0,29350.0,29250.0,29250.0,2038.0
2019-12-04 14:00:00,29450.0,29500.0,29250.0,29250.0,6560.0
2019-12-04 15:00:00,29250.0,29350.0,29200.0,29250.0,3457.0
2019-12-05 09:00:00,29800.0,30100.0,29500.0,29500.0,5043.0
2019-12-05 10:00:00,29500.0,29550.0,29150.0,29200.0,12044.0
2019-12-05 11:00:00,29200.0,29350.0,29200.0,29350.0,2978.0
2019-12-05 12:00:00,29350.0,29400.0,29100.0,29150.0,4820.0
2019-12-05 13:00:00,29150.0,29200.0,29050.0,29100.0,8439.0
2019-12-05 14:00:00,29100.0,29500.0,28950.0,29350.0,22071.0
2019-12-05 15:00:00,29350.0,29350.0,28900.0,28900.0,11762.0
2019-12-06 09:00:00,29500.0,29550.0,29450.0,29450.0,4633.0
2019-12-06 10:00:00,29450.0,29700.0,29300.0,29550.0,11428.0
2019-12-06 11:00:00,29550.0,29550.0,29300.0,29450.0,1573.0
2019-12-06 12:00:00,29450.0,29600.0,29300.0,29550.0,2743.0
2019-12-06 13:00:00,29550.0,29550.0,29200.0,29500.0,2278.0
2019-12-06 14:00:00,28650.0,29800.0,28600.0,29400.0,5378.0
2019-12-06 15:00:00,29450.0,29600.0,29200.0,29550.0,3917.0
2019-12-09 09:00:00,29500.0,29800.0,29450.0,29550.0,10108.0
2019-12-09 10:00:00,29500.0,29600.0,29400.0,29400.0,3097.0
2019-12-09 11:00:00,29400.0,29550.0,29350.0,29550.0,2782.0
2019-12-09 12:00:00,29500.0,29600.0,29500.0,29500.0,4771.0
2019-12-09 13:00:00,29500.0,29550.0,29350.0,29400.0,3274.0
2019-12-09 14:00:00,29450.0,29700.0,29400.0,29500.0,8973.0
2019-12-09 15:00:00,29500.0,29500.0,29350.0,29500.0,3239.0
2019-12-10 09:00:00,29150.0,29200.0,29050.0,29150.0,3357.0
2019-12-10 10:00:00,29150.0,29200.0,29050.0,29050.0,7879.0
2019-12-10 11:00:00,29150.0,29200.0,29050.0,29100.0,1182.0
2019-12-10 12:00:00,29450.0,29450.0,29050.0,29150.0,3795.0
2019-12-10 13:00:00,29000.0,29150.0,28950.0,29000.0,1926.0
2019-12-10 14:00:00,29100.0,29150.0,28950.0,29100.0,4373.0
2019-12-10 15:00:00,28950.0,29200.0,28950.0,29200.0,2453.0
2019-12-11 09:00:00,29200.0,29350.0,29000.0,29000.0,5287.0
2019-12-11 10:00:00,29000.0,29150.0,28950.0,29050.0,2433.0
2019-12-11 11:00:00,29050.0,29300.0,29000.0,29250.0,4238.0
2019-12-11 12:00:00,29200.0,29300.0,29050.0,29100.0,4285.0
2019-12-11 13:00:00,29150.0,29200.0,29050.0,29050.0,3449.0
2019-12-11 14:00:00,29050.0,29450.0,29050.0,29300.0,9927.0
2019-12-11 15:00:00,29300.0,29300.0,29200.0,29200.0,5756.0
2019-12-12 09:00:00,29350.0,29400.0,29350.0,29350.0,3764.0
2019-12-12 10:00:00,29400.0,29450.0,29300.0,29350.0,5517.0
2019-12-12 11:00:00,29500.0,29500.0,29400.0,29400.0,1579.0
2019-12-12 12:00:00,29300.0,29700.0,29250.0,29350.0,13827.0
2019-12-12 13:00:00,29350.0,29500.0,29350.0,29450.0,3794.0
2019-12-12 14:00:00,29350.0,29500.0,29250.0,29300.0,5382.0
