Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,40056.0,40417.0,40011.0,40011.0,1515.0
2016-08-09 11:00:00,40011.0,40056.0,39695.0,39695.0,4931.0
2016-08-09 12:00:00,39695.0,39740.0,39379.0,39424.0,4904.0
2016-08-09 13:00:00,39424.0,39605.0,39334.0,39424.0,7859.0
2016-08-09 14:00:00,39424.0,39650.0,39424.0,39605.0,7835.0
2016-08-09 15:00:00,39560.0,39740.0,39515.0,39650.0,6172.0
2016-08-10 09:00:00,40282.0,40507.0,40101.0,40417.0,1948.0
2016-08-10 10:00:00,40507.0,40552.0,40282.0,40282.0,1541.0
2016-08-10 11:00:00,40462.0,40597.0,40327.0,40507.0,2914.0
2016-08-10 12:00:00,40507.0,40507.0,39785.0,40327.0,1754.0
2016-08-10 13:00:00,40191.0,40417.0,40191.0,40327.0,1617.0
2016-08-10 14:00:00,40327.0,40597.0,40191.0,40552.0,2283.0
2016-08-10 15:00:00,39154.0,40191.0,39154.0,40191.0,2938.0
2016-08-11 09:00:00,40462.0,40462.0,39785.0,39830.0,1085.0
2016-08-11 10:00:00,39830.0,40236.0,39650.0,40146.0,2249.0
2016-08-11 11:00:00,40191.0,40327.0,40056.0,40327.0,1732.0
2016-08-11 12:00:00,40282.0,40597.0,40191.0,40597.0,1870.0
2016-08-11 13:00:00,40552.0,40642.0,40282.0,40327.0,2316.0
2016-08-11 14:00:00,40372.0,40642.0,39876.0,39921.0,3984.0
2016-08-11 15:00:00,39921.0,41093.0,39876.0,41003.0,5515.0
2016-08-12 09:00:00,40146.0,40372.0,39785.0,39876.0,8912.0
2016-08-12 10:00:00,39966.0,40507.0,39876.0,40146.0,5802.0
2016-08-12 11:00:00,39876.0,40101.0,39830.0,39921.0,6417.0
2016-08-12 12:00:00,40056.0,40146.0,40011.0,40101.0,4618.0
2016-08-12 13:00:00,40417.0,40462.0,40056.0,40056.0,4173.0
2016-08-12 14:00:00,41139.0,41139.0,40236.0,40327.0,2692.0
2016-08-12 15:00:00,40101.0,40146.0,39876.0,39921.0,7232.0
2016-08-16 09:00:00,40417.0,40552.0,40101.0,40146.0,2351.0
2016-08-16 10:00:00,40372.0,40507.0,40282.0,40462.0,3501.0
2016-08-16 11:00:00,40417.0,40552.0,40327.0,40462.0,4269.0
2016-08-16 12:00:00,40146.0,40417.0,40146.0,40372.0,3436.0
2016-08-16 13:00:00,39605.0,40191.0,39560.0,40146.0,2343.0
2016-08-16 14:00:00,40417.0,40462.0,40282.0,40372.0,3222.0
2016-08-16 15:00:00,39334.0,39830.0,39334.0,39560.0,1365.0
2016-08-17 09:00:00,39154.0,39244.0,39109.0,39244.0,2162.0
2016-08-17 10:00:00,40236.0,40236.0,39605.0,39650.0,1642.0
2016-08-17 11:00:00,39695.0,40056.0,39470.0,40056.0,1761.0
2016-08-17 12:00:00,40056.0,40056.0,39515.0,39515.0,1463.0
2016-08-17 13:00:00,39515.0,39740.0,39515.0,39605.0,1554.0
2016-08-17 14:00:00,39650.0,39740.0,39244.0,39289.0,5467.0
2016-08-17 15:00:00,39289.0,39289.0,39064.0,39154.0,6618.0
2016-08-18 09:00:00,38116.0,39109.0,38071.0,38793.0,9594.0
2016-08-18 10:00:00,38793.0,39154.0,38793.0,39019.0,4119.0
2016-08-18 11:00:00,38387.0,38432.0,38116.0,38116.0,7532.0
2016-08-18 12:00:00,39244.0,39289.0,38838.0,38883.0,4008.0
2016-08-18 13:00:00,38477.0,38793.0,38432.0,38567.0,5940.0
2016-08-18 14:00:00,38883.0,39289.0,38432.0,38477.0,13760.0
2016-08-18 15:00:00,38567.0,38793.0,38387.0,38432.0,6187.0
2016-08-19 09:00:00,38793.0,38793.0,38026.0,38026.0,6957.0
2016-08-19 10:00:00,38026.0,38342.0,37981.0,38071.0,6292.0
2016-08-19 11:00:00,38071.0,38116.0,37891.0,37981.0,10921.0
2016-08-19 12:00:00,37981.0,38071.0,37801.0,37801.0,17800.0
2016-08-19 13:00:00,37801.0,37846.0,37350.0,37350.0,17803.0
2016-08-19 14:00:00,37350.0,37665.0,37259.0,37350.0,20199.0
2016-08-19 15:00:00,37350.0,37395.0,37214.0,37214.0,12792.0
2016-08-22 09:00:00,36763.0,37304.0,36763.0,37034.0,3675.0
2016-08-22 10:00:00,36628.0,36898.0,36583.0,36808.0,8083.0
2016-08-22 11:00:00,36583.0,36853.0,36447.0,36628.0,7074.0
2016-08-22 12:00:00,37710.0,37801.0,36808.0,37214.0,6768.0
2016-08-22 13:00:00,36989.0,37259.0,36853.0,36944.0,6827.0
2016-08-22 14:00:00,37124.0,37124.0,36853.0,36989.0,7236.0
2016-08-22 15:00:00,36944.0,37079.0,36583.0,36583.0,8005.0
2016-08-23 09:00:00,37801.0,37891.0,37304.0,37620.0,4173.0
2016-08-23 10:00:00,37620.0,37801.0,37259.0,37575.0,1719.0
2016-08-23 11:00:00,36989.0,37981.0,36989.0,37846.0,6838.0
2016-08-23 12:00:00,36989.0,37440.0,36898.0,36944.0,3419.0
2016-08-23 13:00:00,37079.0,37169.0,36989.0,37079.0,1230.0
2016-08-23 14:00:00,36944.0,37259.0,36898.0,37079.0,2006.0
2016-08-23 15:00:00,37034.0,37079.0,36989.0,36989.0,1166.0
2016-08-24 09:00:00,37304.0,38477.0,37304.0,38477.0,9319.0
2016-08-24 10:00:00,38477.0,38658.0,38432.0,38432.0,7306.0
2016-08-24 11:00:00,38477.0,38658.0,38387.0,38658.0,4640.0
2016-08-24 12:00:00,38658.0,38928.0,38613.0,38928.0,6857.0
2016-08-24 13:00:00,38883.0,39019.0,38703.0,39019.0,5390.0
2016-08-24 14:00:00,39019.0,39064.0,38748.0,38973.0,3883.0
2016-08-24 15:00:00,38973.0,39019.0,38883.0,39019.0,2667.0
2016-08-25 09:00:00,38522.0,39109.0,38477.0,39109.0,5480.0
2016-08-25 10:00:00,38838.0,38928.0,38522.0,38522.0,3298.0
2016-08-25 11:00:00,38928.0,38928.0,38477.0,38883.0,3157.0
2016-08-25 12:00:00,38522.0,39334.0,38522.0,38522.0,2343.0
2016-08-25 13:00:00,38567.0,38703.0,38252.0,38297.0,2720.0
2016-08-25 14:00:00,38522.0,38748.0,38207.0,38567.0,4754.0
2016-08-25 15:00:00,38342.0,38928.0,38252.0,38928.0,2889.0
2016-08-26 09:00:00,39199.0,39199.0,38432.0,38432.0,1643.0
2016-08-26 10:00:00,38703.0,38703.0,38342.0,38567.0,2574.0
2016-08-26 11:00:00,38567.0,38703.0,38387.0,38703.0,1498.0
2016-08-26 12:00:00,38703.0,38748.0,38432.0,38522.0,1273.0
2016-08-26 13:00:00,38477.0,38567.0,38432.0,38477.0,2835.0
2016-08-26 14:00:00,38477.0,38522.0,38387.0,38432.0,3560.0
2016-08-26 15:00:00,38432.0,38477.0,38432.0,38432.0,1483.0
2016-08-29 09:00:00,37034.0,37079.0,36808.0,36808.0,4472.0
2016-08-29 10:00:00,36989.0,37124.0,36808.0,37079.0,6320.0
2016-08-29 11:00:00,37079.0,37169.0,36853.0,37034.0,2852.0
2016-08-29 12:00:00,37124.0,37169.0,36898.0,36989.0,6446.0
2016-08-29 13:00:00,36898.0,37395.0,36447.0,37169.0,11261.0
2016-08-29 14:00:00,38252.0,38252.0,36853.0,36853.0,8530.0
2016-08-29 15:00:00,36989.0,37124.0,36898.0,36989.0,2225.0
2016-08-30 09:00:00,35229.0,35410.0,34463.0,34598.0,18765.0
2016-08-30 10:00:00,35229.0,35681.0,35184.0,35455.0,20430.0
2016-08-30 11:00:00,35545.0,35545.0,35229.0,35229.0,20851.0
2016-08-30 12:00:00,35681.0,36041.0,35545.0,35771.0,13165.0
2016-08-30 13:00:00,35906.0,35906.0,35229.0,35681.0,23157.0
2016-08-30 14:00:00,35771.0,35771.0,35184.0,35229.0,22198.0
2016-08-30 15:00:00,36583.0,37034.0,35861.0,35906.0,16947.0
2016-08-31 09:00:00,35320.0,35681.0,35229.0,35681.0,8392.0
2016-08-31 10:00:00,34914.0,35861.0,34778.0,35275.0,11320.0
2016-08-31 11:00:00,35275.0,35410.0,34823.0,35320.0,7206.0
2016-08-31 12:00:00,35365.0,35365.0,35184.0,35275.0,4695.0
2016-08-31 13:00:00,35229.0,35320.0,35139.0,35275.0,4224.0
2016-08-31 14:00:00,35275.0,35365.0,35139.0,35320.0,7214.0
2016-08-31 15:00:00,35320.0,35681.0,35275.0,35320.0,10723.0
2016-09-01 09:00:00,35681.0,36132.0,35681.0,35816.0,4832.0
2016-09-01 10:00:00,35816.0,36086.0,35816.0,35816.0,3775.0
2016-09-01 11:00:00,35545.0,35906.0,35545.0,35681.0,4942.0
2016-09-01 12:00:00,35455.0,35681.0,34643.0,35229.0,2935.0
2016-09-01 13:00:00,35906.0,36041.0,35681.0,35681.0,1818.0
2016-09-01 14:00:00,35229.0,36177.0,35094.0,35906.0,3574.0
2016-09-01 15:00:00,35681.0,35726.0,35500.0,35545.0,1530.0
2016-09-02 09:00:00,36267.0,36447.0,35635.0,35816.0,2557.0
2016-09-02 10:00:00,35951.0,36267.0,35681.0,35996.0,3219.0
2016-09-02 11:00:00,36041.0,36583.0,35861.0,36538.0,4449.0
2016-09-02 12:00:00,36583.0,36718.0,36538.0,36673.0,1974.0
2016-09-02 13:00:00,36673.0,36718.0,36132.0,36673.0,5134.0
2016-09-02 14:00:00,36673.0,36989.0,36673.0,36898.0,4041.0
2016-09-02 15:00:00,36989.0,37124.0,36944.0,36989.0,3339.0
2016-09-05 09:00:00,36853.0,36989.0,36853.0,36898.0,453.0
2016-09-05 10:00:00,36944.0,37034.0,36718.0,36853.0,2787.0
2016-09-05 11:00:00,36944.0,36989.0,36538.0,36944.0,3597.0
2016-09-05 12:00:00,36538.0,37214.0,36447.0,36989.0,3684.0
2016-09-05 13:00:00,36944.0,37034.0,36898.0,36989.0,1619.0
2016-09-05 14:00:00,36989.0,37214.0,36583.0,37034.0,4170.0
2016-09-05 15:00:00,36989.0,37034.0,36898.0,36944.0,904.0
2016-09-06 09:00:00,36944.0,37079.0,36944.0,37079.0,2091.0
2016-09-06 10:00:00,37079.0,37079.0,36853.0,36853.0,1253.0
2016-09-06 11:00:00,36673.0,37124.0,36673.0,36944.0,2365.0
2016-09-06 12:00:00,37440.0,37440.0,36808.0,36808.0,3237.0
2016-09-06 13:00:00,36402.0,36898.0,36357.0,36853.0,2981.0
2016-09-06 14:00:00,36808.0,37034.0,36357.0,36357.0,2842.0
2016-09-06 15:00:00,36808.0,36898.0,36357.0,36673.0,3857.0
2016-09-07 09:00:00,36853.0,37304.0,36583.0,36808.0,5808.0
2016-09-07 10:00:00,36808.0,36853.0,36628.0,36763.0,3971.0
2016-09-07 11:00:00,36718.0,36853.0,36583.0,36673.0,2684.0
2016-09-07 12:00:00,36673.0,37259.0,36673.0,36898.0,2634.0
2016-09-07 13:00:00,36853.0,36944.0,36763.0,36853.0,1908.0
2016-09-07 14:00:00,36808.0,36853.0,36583.0,36763.0,2213.0
2016-09-07 15:00:00,36808.0,36853.0,36718.0,36718.0,993.0
2016-09-08 09:00:00,35635.0,35771.0,35545.0,35590.0,11916.0
2016-09-08 10:00:00,35545.0,36086.0,35545.0,35726.0,19300.0
2016-09-08 11:00:00,35861.0,35996.0,35545.0,35635.0,9883.0
2016-09-08 12:00:00,36538.0,36808.0,36357.0,36357.0,3279.0
2016-09-08 13:00:00,35816.0,35951.0,35184.0,35906.0,12660.0
2016-09-08 14:00:00,36357.0,36402.0,35681.0,35816.0,9071.0
2016-09-08 15:00:00,35906.0,36222.0,35816.0,35861.0,6461.0
2016-09-09 09:00:00,35455.0,35726.0,35184.0,35681.0,2263.0
2016-09-09 10:00:00,35590.0,35681.0,35184.0,35229.0,2262.0
2016-09-09 11:00:00,35229.0,35410.0,35184.0,35184.0,2286.0
2016-09-09 12:00:00,35184.0,35320.0,35184.0,35229.0,2319.0
2016-09-09 13:00:00,35229.0,35410.0,35184.0,35229.0,2008.0
2016-09-09 14:00:00,35229.0,35410.0,35229.0,35365.0,1305.0
2016-09-09 15:00:00,35455.0,35726.0,35455.0,35726.0,3659.0
2016-09-12 09:00:00,35681.0,35681.0,35500.0,35635.0,4461.0
2016-09-12 10:00:00,35635.0,35816.0,35545.0,35681.0,2450.0
2016-09-12 11:00:00,35320.0,35635.0,35320.0,35635.0,1806.0
2016-09-12 12:00:00,35275.0,35365.0,35275.0,35320.0,603.0
2016-09-12 13:00:00,35184.0,35365.0,35184.0,35320.0,2569.0
2016-09-12 14:00:00,34598.0,35726.0,34598.0,35184.0,3244.0
2016-09-12 15:00:00,35320.0,35320.0,35184.0,35275.0,2305.0
2016-09-13 09:00:00,35590.0,35726.0,35455.0,35681.0,1200.0
2016-09-13 10:00:00,35635.0,35726.0,35545.0,35545.0,1860.0
2016-09-13 11:00:00,35590.0,35590.0,35500.0,35545.0,1417.0
2016-09-13 12:00:00,35545.0,35635.0,35545.0,35545.0,944.0
2016-09-13 13:00:00,35590.0,35590.0,35545.0,35545.0,1591.0
2016-09-13 14:00:00,35545.0,35951.0,35410.0,35545.0,3599.0
2016-09-13 15:00:00,35545.0,35771.0,35410.0,35771.0,1240.0
2016-09-19 09:00:00,35365.0,35410.0,34959.0,35094.0,8634.0
2016-09-19 10:00:00,35365.0,35410.0,35320.0,35365.0,1206.0
2016-09-19 11:00:00,35094.0,35229.0,34823.0,35229.0,5633.0
2016-09-19 12:00:00,35365.0,35455.0,35365.0,35410.0,1105.0
2016-09-19 13:00:00,35365.0,35410.0,35184.0,35365.0,2219.0
2016-09-19 14:00:00,35410.0,35500.0,35365.0,35365.0,1345.0
2016-09-19 15:00:00,35590.0,35861.0,35365.0,35365.0,1352.0
2016-09-20 09:00:00,35906.0,36177.0,35816.0,35816.0,3325.0
2016-09-20 10:00:00,35951.0,36132.0,35861.0,35906.0,5007.0
2016-09-20 11:00:00,35590.0,35951.0,35545.0,35951.0,3309.0
2016-09-20 12:00:00,34914.0,35275.0,34914.0,35139.0,1503.0
2016-09-20 13:00:00,35635.0,35861.0,35635.0,35635.0,2029.0
2016-09-20 14:00:00,35094.0,35861.0,35049.0,35681.0,3428.0
2016-09-20 15:00:00,35681.0,35681.0,35365.0,35590.0,2571.0
2016-09-21 09:00:00,36086.0,36312.0,35816.0,36177.0,4409.0
2016-09-21 10:00:00,36177.0,36357.0,35996.0,36086.0,3198.0
2016-09-21 11:00:00,36086.0,36086.0,35951.0,35951.0,2425.0
2016-09-21 12:00:00,35951.0,35951.0,35861.0,35861.0,1633.0
2016-09-21 13:00:00,35861.0,35861.0,35726.0,35726.0,1723.0
2016-09-21 14:00:00,35726.0,35816.0,35590.0,35635.0,1479.0
2016-09-21 15:00:00,35635.0,36086.0,35590.0,36086.0,1585.0
2016-09-22 09:00:00,36177.0,36898.0,36086.0,36898.0,1824.0
2016-09-22 10:00:00,36041.0,36357.0,36041.0,36177.0,2046.0
2016-09-22 11:00:00,36041.0,36267.0,35996.0,36041.0,1364.0
2016-09-22 12:00:00,36086.0,36898.0,35771.0,36718.0,6533.0
2016-09-22 13:00:00,35996.0,36267.0,35951.0,36041.0,1574.0
2016-09-22 14:00:00,36763.0,36898.0,35951.0,35996.0,2966.0
2016-09-22 15:00:00,35996.0,36267.0,35996.0,36086.0,777.0
2016-09-23 09:00:00,38297.0,38567.0,37936.0,38026.0,8180.0
2016-09-23 10:00:00,38071.0,38297.0,37936.0,38297.0,2745.0
2016-09-23 11:00:00,38116.0,38342.0,37891.0,38297.0,4686.0
2016-09-23 12:00:00,36808.0,36898.0,36357.0,36808.0,1634.0
2016-09-23 13:00:00,37034.0,38026.0,36944.0,38026.0,5981.0
2016-09-23 14:00:00,36808.0,37034.0,36718.0,37034.0,1096.0
2016-09-23 15:00:00,38026.0,38432.0,37755.0,38116.0,3928.0
2016-09-26 09:00:00,38026.0,38297.0,37801.0,37846.0,1394.0
2016-09-26 10:00:00,37891.0,38116.0,37665.0,37755.0,2621.0
2016-09-26 11:00:00,37755.0,38161.0,37710.0,37755.0,2077.0
2016-09-26 12:00:00,37710.0,37755.0,37350.0,37665.0,2307.0
2016-09-26 13:00:00,37620.0,37620.0,37350.0,37440.0,3225.0
2016-09-26 14:00:00,37440.0,37665.0,37395.0,37620.0,1201.0
2016-09-26 15:00:00,37620.0,37620.0,37395.0,37395.0,2227.0
2016-09-27 09:00:00,37936.0,38026.0,37755.0,37755.0,542.0
2016-09-27 10:00:00,37620.0,38026.0,37530.0,37936.0,2516.0
2016-09-27 11:00:00,37530.0,37710.0,37485.0,37575.0,676.0
2016-09-27 12:00:00,37304.0,37530.0,37034.0,37259.0,755.0
2016-09-27 13:00:00,37620.0,37710.0,37395.0,37530.0,617.0
2016-09-27 14:00:00,37259.0,37801.0,37259.0,37755.0,798.0
2016-09-27 15:00:00,37530.0,37710.0,37350.0,37530.0,819.0
2016-09-28 09:00:00,38252.0,38252.0,37214.0,37665.0,1464.0
2016-09-28 10:00:00,37665.0,37801.0,37079.0,37169.0,4389.0
2016-09-28 11:00:00,37214.0,37530.0,37214.0,37485.0,928.0
2016-09-28 12:00:00,37440.0,37801.0,37350.0,37755.0,1817.0
2016-09-28 13:00:00,37755.0,37755.0,37079.0,37124.0,4072.0
2016-09-28 14:00:00,37079.0,37259.0,36898.0,36989.0,5570.0
2016-09-28 15:00:00,37034.0,37169.0,36853.0,36944.0,2225.0
2016-09-29 09:00:00,37124.0,37259.0,36989.0,37034.0,790.0
2016-09-29 10:00:00,37169.0,37259.0,37034.0,37214.0,2902.0
2016-09-29 11:00:00,37214.0,37259.0,36989.0,37169.0,3101.0
2016-09-29 12:00:00,37304.0,37665.0,37214.0,37259.0,2025.0
2016-09-29 13:00:00,37801.0,37846.0,37214.0,37395.0,2346.0
2016-09-29 14:00:00,37755.0,37891.0,37440.0,37801.0,5022.0
2016-09-29 15:00:00,37304.0,37440.0,37124.0,37169.0,2443.0
2016-09-30 09:00:00,36177.0,36222.0,35861.0,35951.0,8061.0
2016-09-30 10:00:00,36267.0,36357.0,36222.0,36357.0,2031.0
2016-09-30 11:00:00,36312.0,36447.0,36177.0,36222.0,3933.0
2016-09-30 12:00:00,36583.0,36673.0,36267.0,36357.0,2584.0
2016-09-30 13:00:00,36312.0,36989.0,36312.0,36583.0,2423.0
2016-09-30 14:00:00,36312.0,36447.0,36267.0,36312.0,1859.0
2016-09-30 15:00:00,37169.0,37214.0,36132.0,36312.0,3617.0
2016-10-04 09:00:00,35320.0,35410.0,35229.0,35275.0,2027.0
2016-10-04 10:00:00,35951.0,36177.0,35410.0,35500.0,3143.0
2016-10-04 11:00:00,35455.0,35635.0,35365.0,35590.0,4031.0
2016-10-04 12:00:00,35590.0,35635.0,35410.0,35455.0,2630.0
2016-10-04 13:00:00,35455.0,35500.0,35365.0,35410.0,2426.0
2016-10-04 14:00:00,35365.0,35681.0,35320.0,35410.0,4794.0
2016-10-04 15:00:00,35365.0,35500.0,35275.0,35275.0,4062.0
2016-10-05 09:00:00,35320.0,35320.0,35049.0,35184.0,10164.0
2016-10-05 10:00:00,35139.0,35229.0,35049.0,35049.0,2256.0
2016-10-05 11:00:00,35365.0,35365.0,35094.0,35320.0,4447.0
2016-10-05 12:00:00,35681.0,35816.0,35545.0,35635.0,2726.0
2016-10-05 13:00:00,35365.0,35545.0,35275.0,35320.0,2393.0
2016-10-05 14:00:00,35635.0,35681.0,35320.0,35410.0,2661.0
2016-10-05 15:00:00,35320.0,35455.0,35229.0,35365.0,2794.0
2016-10-06 09:00:00,35500.0,35500.0,35049.0,35184.0,4162.0
2016-10-06 10:00:00,35229.0,35455.0,35184.0,35320.0,2271.0
2016-10-06 11:00:00,35320.0,35545.0,35229.0,35275.0,1947.0
2016-10-06 12:00:00,35320.0,35410.0,35184.0,35184.0,4552.0
2016-10-06 13:00:00,35184.0,35229.0,35094.0,35094.0,5688.0
2016-10-06 14:00:00,35094.0,35229.0,35049.0,35139.0,5754.0
2016-10-06 15:00:00,35139.0,35184.0,35094.0,35184.0,1818.0
2016-10-07 09:00:00,34733.0,35094.0,34733.0,34778.0,812.0
2016-10-07 10:00:00,34959.0,35049.0,34733.0,34733.0,10168.0
2016-10-07 11:00:00,35229.0,35229.0,34959.0,34959.0,5007.0
2016-10-07 12:00:00,35139.0,35500.0,35139.0,35275.0,1483.0
2016-10-07 13:00:00,35184.0,35229.0,35139.0,35229.0,1679.0
2016-10-07 14:00:00,35229.0,35275.0,35139.0,35139.0,3126.0
2016-10-07 15:00:00,35229.0,35229.0,35184.0,35184.0,734.0
2016-10-10 09:00:00,35139.0,35184.0,34733.0,34959.0,11480.0
2016-10-10 10:00:00,34959.0,35184.0,34914.0,35184.0,1431.0
2016-10-10 11:00:00,35139.0,35229.0,34914.0,35184.0,3267.0
2016-10-10 12:00:00,34778.0,35771.0,34417.0,35771.0,3649.0
2016-10-10 13:00:00,35500.0,35590.0,35184.0,35229.0,2512.0
2016-10-10 14:00:00,35816.0,36041.0,35500.0,35500.0,3034.0
2016-10-10 15:00:00,35229.0,35816.0,35094.0,35094.0,2400.0
2016-10-11 09:00:00,35184.0,35951.0,35184.0,35816.0,2769.0
2016-10-11 10:00:00,35861.0,35861.0,35635.0,35681.0,1986.0
2016-10-11 11:00:00,35681.0,35681.0,35365.0,35545.0,1653.0
2016-10-11 12:00:00,35545.0,35545.0,35365.0,35365.0,673.0
2016-10-11 13:00:00,35275.0,35545.0,35184.0,35184.0,1269.0
2016-10-11 14:00:00,35184.0,35545.0,34959.0,35184.0,906.0
2016-10-11 15:00:00,35184.0,35635.0,35184.0,35635.0,1365.0
2016-10-12 09:00:00,35229.0,35410.0,35184.0,35320.0,1655.0
2016-10-12 10:00:00,35365.0,35455.0,35365.0,35455.0,895.0
2016-10-12 11:00:00,35094.0,35275.0,35094.0,35229.0,2240.0
2016-10-12 12:00:00,35184.0,35906.0,35184.0,35681.0,1697.0
2016-10-12 13:00:00,35365.0,35590.0,35184.0,35365.0,3191.0
2016-10-12 14:00:00,35635.0,35681.0,35365.0,35365.0,1030.0
2016-10-12 15:00:00,35365.0,35365.0,35094.0,35139.0,4972.0
2016-10-13 09:00:00,35455.0,35861.0,35094.0,35590.0,3107.0
2016-10-13 10:00:00,35635.0,35816.0,35590.0,35726.0,1958.0
2016-10-13 11:00:00,35771.0,35816.0,35635.0,35816.0,1287.0
2016-10-13 12:00:00,35771.0,35861.0,35726.0,35771.0,1228.0
2016-10-13 13:00:00,35816.0,35861.0,35545.0,35545.0,1345.0
2016-10-13 14:00:00,35545.0,35726.0,35500.0,35635.0,2061.0
2016-10-13 15:00:00,35681.0,35726.0,35590.0,35726.0,769.0
2016-10-14 09:00:00,35500.0,35590.0,35455.0,35590.0,629.0
2016-10-14 10:00:00,35545.0,35590.0,35455.0,35500.0,1405.0
2016-10-14 11:00:00,35635.0,35681.0,35545.0,35590.0,1317.0
2016-10-14 12:00:00,35635.0,35681.0,35635.0,35635.0,694.0
2016-10-14 13:00:00,35455.0,35726.0,35455.0,35726.0,784.0
2016-10-14 14:00:00,35545.0,36041.0,35184.0,35545.0,1687.0
2016-10-14 15:00:00,35726.0,35726.0,35635.0,35681.0,987.0
2016-10-17 09:00:00,35996.0,35996.0,35184.0,35590.0,734.0
2016-10-17 10:00:00,35590.0,35590.0,35365.0,35590.0,1679.0
2016-10-17 11:00:00,35590.0,35635.0,35545.0,35590.0,471.0
2016-10-17 12:00:00,35590.0,35635.0,35545.0,35590.0,908.0
2016-10-17 13:00:00,35545.0,35861.0,35545.0,35861.0,1399.0
2016-10-17 14:00:00,35861.0,36086.0,35726.0,36041.0,3855.0
2016-10-17 15:00:00,36041.0,36086.0,35861.0,35996.0,1903.0
2016-10-18 09:00:00,36312.0,36312.0,35951.0,36267.0,1893.0
2016-10-18 10:00:00,35545.0,36357.0,35410.0,36312.0,4855.0
2016-10-18 11:00:00,35500.0,35635.0,35365.0,35545.0,3326.0
2016-10-18 12:00:00,35816.0,35951.0,35094.0,35229.0,4843.0
2016-10-18 13:00:00,35320.0,35590.0,35229.0,35275.0,1486.0
2016-10-18 14:00:00,35275.0,35410.0,35094.0,35320.0,4024.0
2016-10-18 15:00:00,35275.0,35590.0,35229.0,35455.0,1327.0
2016-10-19 09:00:00,36222.0,36222.0,35455.0,35455.0,3064.0
2016-10-19 10:00:00,35455.0,35681.0,35320.0,35500.0,2543.0
2016-10-19 11:00:00,35455.0,35500.0,35365.0,35455.0,2479.0
2016-10-19 12:00:00,35410.0,35771.0,35320.0,35320.0,2622.0
2016-10-19 13:00:00,35320.0,35681.0,35275.0,35320.0,3807.0
2016-10-19 14:00:00,35320.0,35365.0,35229.0,35229.0,3601.0
2016-10-19 15:00:00,35229.0,35365.0,35184.0,35184.0,3025.0
2016-10-20 09:00:00,35184.0,35275.0,35139.0,35275.0,1016.0
2016-10-20 10:00:00,35139.0,35275.0,35139.0,35184.0,957.0
2016-10-20 11:00:00,35184.0,35365.0,35094.0,35139.0,5907.0
2016-10-20 12:00:00,35184.0,35320.0,35184.0,35229.0,1015.0
2016-10-20 13:00:00,35320.0,35320.0,35184.0,35184.0,895.0
2016-10-20 14:00:00,35365.0,35410.0,35275.0,35275.0,544.0
2016-10-20 15:00:00,35906.0,35906.0,35184.0,35365.0,774.0
2016-10-21 09:00:00,35816.0,35816.0,35094.0,35545.0,1135.0
2016-10-21 10:00:00,35545.0,35861.0,35545.0,35771.0,3691.0
2016-10-21 11:00:00,35771.0,35861.0,35726.0,35816.0,1322.0
2016-10-21 12:00:00,35861.0,35861.0,35365.0,35365.0,3001.0
2016-10-21 13:00:00,35410.0,35590.0,35139.0,35139.0,7330.0
2016-10-21 14:00:00,35139.0,35229.0,34914.0,35094.0,17805.0
2016-10-21 15:00:00,35139.0,35500.0,34733.0,35410.0,5675.0
2016-10-24 09:00:00,33154.0,33606.0,33019.0,33200.0,9239.0
2016-10-24 10:00:00,33470.0,33515.0,33109.0,33154.0,10593.0
2016-10-24 11:00:00,33200.0,33335.0,33064.0,33109.0,7425.0
2016-10-24 12:00:00,34147.0,34192.0,33741.0,33786.0,9791.0
2016-10-24 13:00:00,34508.0,34553.0,34147.0,34147.0,8146.0
2016-10-24 14:00:00,35184.0,35365.0,34508.0,34508.0,4695.0
2016-10-24 15:00:00,33786.0,33921.0,33470.0,33470.0,7559.0
2016-10-25 09:00:00,34012.0,34147.0,32523.0,32613.0,9312.0
2016-10-25 10:00:00,32613.0,32703.0,32478.0,32613.0,6941.0
2016-10-25 11:00:00,32568.0,33380.0,32523.0,32748.0,4976.0
2016-10-25 12:00:00,32703.0,33245.0,32658.0,33154.0,2533.0
2016-10-25 13:00:00,33200.0,33651.0,33109.0,33109.0,4065.0
2016-10-25 14:00:00,33154.0,33154.0,32929.0,32974.0,7242.0
2016-10-25 15:00:00,32974.0,33200.0,32884.0,32884.0,6374.0
2016-10-26 09:00:00,33200.0,34237.0,33154.0,34102.0,9596.0
2016-10-26 10:00:00,33019.0,33245.0,32884.0,33245.0,3431.0
2016-10-26 11:00:00,34102.0,34192.0,33921.0,34192.0,1835.0
2016-10-26 12:00:00,33245.0,33245.0,32839.0,32884.0,4037.0
2016-10-26 13:00:00,32974.0,33245.0,32974.0,33245.0,2505.0
2016-10-26 14:00:00,32297.0,33019.0,32297.0,33019.0,5416.0
2016-10-26 15:00:00,32839.0,33019.0,32613.0,33019.0,3851.0
2016-10-27 09:00:00,35275.0,35906.0,35275.0,35681.0,9818.0
2016-10-27 10:00:00,35094.0,35275.0,35004.0,35275.0,8439.0
2016-10-27 11:00:00,35681.0,35726.0,35410.0,35410.0,4012.0
2016-10-27 12:00:00,34688.0,35004.0,34688.0,35004.0,2922.0
2016-10-27 13:00:00,35004.0,35004.0,34327.0,34688.0,5444.0
