Datetime,Open,High,Low,Close,Volume
2016-08-11 10:00:00,10550.0,10550.0,10350.0,10450.0,4726.0
2016-08-11 11:00:00,10450.0,10500.0,10400.0,10450.0,1591.0
2016-08-11 12:00:00,10500.0,10550.0,10500.0,10550.0,717.0
2016-08-11 13:00:00,10500.0,10650.0,10500.0,10500.0,3557.0
2016-08-11 14:00:00,10500.0,10550.0,10450.0,10500.0,1883.0
2016-08-11 15:00:00,10450.0,10600.0,10400.0,10400.0,3880.0
2016-08-12 09:00:00,10700.0,10750.0,10650.0,10700.0,1504.0
2016-08-12 10:00:00,10650.0,10800.0,10650.0,10800.0,2692.0
2016-08-12 11:00:00,10700.0,10700.0,10650.0,10700.0,965.0
2016-08-12 12:00:00,10400.0,10800.0,10400.0,10600.0,7923.0
2016-08-12 13:00:00,10650.0,10650.0,10600.0,10650.0,1212.0
2016-08-12 14:00:00,10650.0,10700.0,10600.0,10650.0,3467.0
2016-08-12 15:00:00,10650.0,10700.0,10650.0,10700.0,1391.0
2016-08-16 09:00:00,10650.0,10750.0,10600.0,10650.0,1582.0
2016-08-16 10:00:00,10650.0,10650.0,10250.0,10400.0,4348.0
2016-08-16 11:00:00,10400.0,10400.0,10250.0,10300.0,5834.0
2016-08-16 12:00:00,10300.0,10450.0,10200.0,10300.0,8410.0
2016-08-16 13:00:00,10300.0,10400.0,10200.0,10200.0,3206.0
2016-08-16 14:00:00,10200.0,10400.0,10100.0,10300.0,8155.0
2016-08-16 15:00:00,10250.0,10250.0,10200.0,10200.0,2842.0
2016-08-17 09:00:00,10400.0,10400.0,10200.0,10400.0,2547.0
2016-08-17 10:00:00,10300.0,10450.0,10300.0,10400.0,1619.0
2016-08-17 11:00:00,10300.0,10400.0,10300.0,10350.0,3859.0
2016-08-17 12:00:00,10200.0,10300.0,10200.0,10300.0,2302.0
2016-08-17 13:00:00,10200.0,10200.0,10000.0,10050.0,4285.0
2016-08-17 14:00:00,10200.0,10300.0,10050.0,10200.0,4365.0
2016-08-17 15:00:00,10100.0,10150.0,10100.0,10150.0,2392.0
2016-08-18 09:00:00,10450.0,10450.0,10100.0,10200.0,4317.0
2016-08-18 10:00:00,10200.0,10250.0,10100.0,10150.0,830.0
2016-08-18 11:00:00,10150.0,10200.0,10100.0,10100.0,1056.0
2016-08-18 12:00:00,10150.0,10250.0,10150.0,10250.0,721.0
2016-08-18 13:00:00,10200.0,10300.0,10150.0,10150.0,1833.0
2016-08-18 14:00:00,10150.0,10300.0,10100.0,10200.0,3371.0
2016-08-18 15:00:00,10200.0,10300.0,10150.0,10300.0,546.0
2016-08-19 09:00:00,10050.0,10200.0,10050.0,10150.0,2193.0
2016-08-19 10:00:00,10150.0,10150.0,10050.0,10050.0,2079.0
2016-08-19 11:00:00,10150.0,10250.0,10100.0,10200.0,1015.0
2016-08-19 12:00:00,10100.0,10250.0,10100.0,10100.0,560.0
2016-08-19 13:00:00,10300.0,10300.0,10100.0,10250.0,4511.0
2016-08-19 14:00:00,10100.0,10250.0,10100.0,10150.0,951.0
2016-08-19 15:00:00,10150.0,10250.0,10100.0,10150.0,2762.0
2016-08-22 09:00:00,10200.0,10200.0,10000.0,10000.0,1518.0
2016-08-22 10:00:00,10000.0,10000.0,9870.0,9900.0,10811.0
2016-08-22 11:00:00,9900.0,9990.0,9880.0,9880.0,182.0
2016-08-22 12:00:00,9880.0,9990.0,9880.0,9920.0,333.0
2016-08-22 13:00:00,9950.0,9980.0,9920.0,9930.0,1441.0
2016-08-22 14:00:00,9930.0,9980.0,9930.0,9950.0,161.0
2016-08-22 15:00:00,9980.0,10050.0,9980.0,10000.0,690.0
2016-08-23 09:00:00,9920.0,10000.0,9910.0,10000.0,1805.0
2016-08-23 10:00:00,9930.0,9930.0,9920.0,9930.0,411.0
2016-08-23 11:00:00,9930.0,9940.0,9930.0,9930.0,432.0
2016-08-23 12:00:00,9950.0,9960.0,9930.0,9930.0,500.0
2016-08-23 13:00:00,9930.0,10000.0,9930.0,9940.0,773.0
2016-08-23 14:00:00,10000.0,10000.0,9910.0,10000.0,294.0
2016-08-23 15:00:00,9940.0,9970.0,9930.0,9930.0,931.0
2016-08-24 09:00:00,9990.0,9990.0,9980.0,9980.0,907.0
2016-08-24 10:00:00,9980.0,10050.0,9980.0,10050.0,552.0
2016-08-24 11:00:00,10050.0,10050.0,9990.0,9990.0,537.0
2016-08-24 12:00:00,9960.0,10000.0,9960.0,10000.0,117.0
2016-08-24 13:00:00,9980.0,10000.0,9980.0,9990.0,71.0
2016-08-24 14:00:00,9990.0,10050.0,9990.0,10050.0,351.0
2016-08-24 15:00:00,10100.0,10150.0,10000.0,10000.0,1667.0
2016-08-25 09:00:00,10050.0,10150.0,9990.0,9990.0,348.0
2016-08-25 10:00:00,10000.0,10000.0,9910.0,9910.0,1083.0
2016-08-25 11:00:00,9930.0,10050.0,9930.0,10000.0,186.0
2016-08-25 12:00:00,10000.0,10250.0,10000.0,10100.0,2457.0
2016-08-25 13:00:00,10100.0,10100.0,10050.0,10050.0,285.0
2016-08-25 14:00:00,10000.0,10050.0,9930.0,9940.0,1591.0
2016-08-25 15:00:00,9990.0,10050.0,9950.0,10000.0,369.0
2016-08-26 09:00:00,9920.0,9980.0,9890.0,9910.0,646.0
2016-08-26 10:00:00,9970.0,10150.0,9900.0,10150.0,2140.0
2016-08-26 11:00:00,9910.0,9980.0,9900.0,9900.0,329.0
2016-08-26 12:00:00,9930.0,9980.0,9920.0,9920.0,414.0
2016-08-26 13:00:00,9920.0,10000.0,9920.0,9920.0,82.0
2016-08-26 14:00:00,10000.0,10000.0,9900.0,9920.0,381.0
2016-08-26 15:00:00,9920.0,9930.0,9920.0,9930.0,175.0
2016-08-29 09:00:00,10150.0,10150.0,9940.0,9980.0,3966.0
2016-08-29 10:00:00,9980.0,10050.0,9980.0,9980.0,1087.0
2016-08-29 11:00:00,9980.0,10050.0,9950.0,10050.0,604.0
2016-08-29 12:00:00,9970.0,9990.0,9970.0,9990.0,447.0
2016-08-29 13:00:00,9990.0,9990.0,9920.0,9920.0,1125.0
2016-08-29 14:00:00,9940.0,10150.0,9940.0,10150.0,1224.0
2016-08-29 15:00:00,10150.0,10350.0,10050.0,10200.0,3660.0
2016-08-30 09:00:00,10100.0,10150.0,10050.0,10050.0,753.0
2016-08-30 10:00:00,10100.0,10150.0,10100.0,10100.0,340.0
2016-08-30 11:00:00,10150.0,10250.0,10100.0,10100.0,1044.0
2016-08-30 12:00:00,10400.0,10400.0,10100.0,10150.0,4136.0
2016-08-30 13:00:00,10150.0,10200.0,10150.0,10150.0,303.0
2016-08-30 14:00:00,10150.0,10250.0,10150.0,10150.0,1054.0
2016-08-30 15:00:00,10150.0,10200.0,10150.0,10150.0,965.0
2016-08-31 09:00:00,10000.0,10050.0,9970.0,10000.0,789.0
2016-08-31 10:00:00,10000.0,10050.0,9960.0,9960.0,1044.0
2016-08-31 11:00:00,9990.0,10000.0,9990.0,10000.0,558.0
2016-08-31 12:00:00,10000.0,10050.0,9900.0,10000.0,789.0
2016-08-31 13:00:00,9890.0,9890.0,9870.0,9870.0,648.0
2016-08-31 14:00:00,9940.0,9940.0,9890.0,9890.0,691.0
2016-08-31 15:00:00,9880.0,10000.0,9870.0,10000.0,1106.0
2016-09-01 09:00:00,9960.0,9960.0,9230.0,9880.0,6079.0
2016-09-01 10:00:00,9810.0,9880.0,9800.0,9800.0,1550.0
2016-09-01 11:00:00,9750.0,9840.0,9750.0,9830.0,188.0
2016-09-01 12:00:00,9800.0,9850.0,9760.0,9830.0,1379.0
2016-09-01 13:00:00,9790.0,9840.0,9790.0,9840.0,243.0
2016-09-01 14:00:00,9810.0,9850.0,9790.0,9850.0,1094.0
2016-09-01 15:00:00,9850.0,9940.0,9800.0,9930.0,381.0
2016-09-02 09:00:00,9950.0,9950.0,9930.0,9950.0,164.0
2016-09-02 10:00:00,9930.0,9950.0,9930.0,9950.0,14.0
2016-09-02 11:00:00,10000.0,10000.0,9840.0,9840.0,3560.0
2016-09-02 12:00:00,9950.0,9950.0,9900.0,9950.0,48.0
2016-09-02 13:00:00,9950.0,9950.0,9870.0,9910.0,1394.0
2016-09-02 14:00:00,9950.0,10050.0,9910.0,10000.0,194.0
2016-09-02 15:00:00,9990.0,10100.0,9930.0,9950.0,3009.0
2016-09-05 09:00:00,9950.0,9950.0,9840.0,9930.0,797.0
2016-09-05 10:00:00,9880.0,9930.0,9800.0,9900.0,633.0
2016-09-05 11:00:00,9850.0,9910.0,9490.0,9520.0,19862.0
2016-09-05 12:00:00,9520.0,9570.0,9400.0,9450.0,20014.0
2016-09-05 13:00:00,9440.0,9490.0,9300.0,9480.0,13292.0
2016-09-05 14:00:00,9480.0,9600.0,9450.0,9510.0,4853.0
2016-09-05 15:00:00,9510.0,9510.0,9460.0,9470.0,1590.0
2016-09-06 09:00:00,9540.0,9560.0,9500.0,9510.0,333.0
2016-09-06 10:00:00,9510.0,9590.0,9480.0,9500.0,656.0
2016-09-06 11:00:00,9530.0,9590.0,9500.0,9590.0,1531.0
2016-09-06 12:00:00,9570.0,9650.0,9550.0,9630.0,2432.0
2016-09-06 13:00:00,9630.0,9630.0,9600.0,9600.0,313.0
2016-09-06 14:00:00,9470.0,9570.0,9470.0,9540.0,268.0
2016-09-06 15:00:00,9570.0,9620.0,9500.0,9620.0,2831.0
2016-09-07 09:00:00,9510.0,9530.0,9460.0,9470.0,1103.0
2016-09-07 10:00:00,9460.0,9540.0,9350.0,9540.0,1882.0
2016-09-07 11:00:00,9540.0,9540.0,9510.0,9510.0,951.0
2016-09-07 12:00:00,9590.0,9610.0,9560.0,9610.0,1169.0
2016-09-07 13:00:00,9560.0,9560.0,9530.0,9530.0,213.0
2016-09-07 14:00:00,9560.0,9580.0,9560.0,9570.0,57.0
2016-09-07 15:00:00,9530.0,9640.0,9530.0,9630.0,1530.0
2016-09-08 09:00:00,9540.0,9540.0,9340.0,9450.0,781.0
2016-09-08 10:00:00,9370.0,9450.0,9350.0,9390.0,572.0
2016-09-08 11:00:00,9350.0,9350.0,9230.0,9240.0,2952.0
2016-09-08 12:00:00,9240.0,9320.0,9240.0,9320.0,465.0
2016-09-08 13:00:00,9270.0,9320.0,9240.0,9310.0,1096.0
2016-09-08 14:00:00,9290.0,9300.0,9210.0,9240.0,1895.0
2016-09-08 15:00:00,9290.0,9290.0,9240.0,9240.0,1266.0
2016-09-09 09:00:00,9150.0,9170.0,9130.0,9130.0,476.0
2016-09-09 10:00:00,9050.0,9130.0,9050.0,9110.0,538.0
2016-09-09 11:00:00,9130.0,9160.0,9040.0,9050.0,1383.0
2016-09-09 12:00:00,9150.0,9170.0,9130.0,9160.0,202.0
2016-09-09 13:00:00,9090.0,9170.0,9090.0,9170.0,1367.0
2016-09-09 14:00:00,9260.0,9260.0,9000.0,9090.0,6460.0
2016-09-09 15:00:00,9170.0,9170.0,9150.0,9150.0,173.0
2016-09-12 09:00:00,8920.0,8920.0,8850.0,8900.0,3260.0
2016-09-12 10:00:00,8900.0,8950.0,8860.0,8950.0,557.0
2016-09-12 11:00:00,8960.0,9100.0,8960.0,9000.0,172.0
2016-09-12 12:00:00,9000.0,9010.0,9000.0,9010.0,198.0
2016-09-12 13:00:00,9000.0,9010.0,8930.0,8930.0,2210.0
2016-09-12 14:00:00,8940.0,9280.0,8850.0,8950.0,8657.0
2016-09-12 15:00:00,8950.0,9020.0,8870.0,8870.0,1184.0
2016-09-13 09:00:00,9110.0,9120.0,9110.0,9120.0,440.0
2016-09-13 10:00:00,9110.0,9110.0,9080.0,9080.0,1542.0
2016-09-13 11:00:00,9120.0,9260.0,9120.0,9150.0,2269.0
2016-09-13 12:00:00,9100.0,9120.0,9080.0,9120.0,779.0
2016-09-13 13:00:00,9080.0,9140.0,9080.0,9140.0,543.0
2016-09-13 14:00:00,8920.0,9090.0,8920.0,9080.0,1429.0
2016-09-13 15:00:00,9120.0,9120.0,9120.0,9120.0,37.0
2016-09-19 09:00:00,9190.0,9190.0,9130.0,9140.0,1060.0
2016-09-19 10:00:00,9320.0,9320.0,9140.0,9140.0,962.0
2016-09-19 11:00:00,9130.0,9140.0,9110.0,9140.0,287.0
2016-09-19 12:00:00,9200.0,9230.0,9200.0,9230.0,300.0
2016-09-19 13:00:00,9130.0,9130.0,9130.0,9130.0,53.0
2016-09-19 14:00:00,9150.0,9240.0,9110.0,9190.0,390.0
2016-09-19 15:00:00,9250.0,9300.0,9250.0,9300.0,1314.0
2016-09-20 09:00:00,9240.0,9240.0,9230.0,9240.0,549.0
2016-09-20 10:00:00,9280.0,9300.0,9280.0,9300.0,107.0
2016-09-20 11:00:00,9300.0,9400.0,9130.0,9370.0,336.0
2016-09-20 12:00:00,9340.0,9350.0,9230.0,9230.0,167.0
2016-09-20 13:00:00,9230.0,9310.0,9100.0,9200.0,1729.0
2016-09-21 09:00:00,9110.0,9230.0,9080.0,9110.0,551.0
2016-09-21 10:00:00,9110.0,9220.0,9110.0,9220.0,278.0
2016-09-21 11:00:00,9120.0,9220.0,9100.0,9100.0,1509.0
2016-09-21 12:00:00,9210.0,9260.0,9160.0,9160.0,235.0
2016-09-21 13:00:00,9170.0,9230.0,9150.0,9150.0,616.0
2016-09-21 14:00:00,9200.0,9390.0,9200.0,9390.0,1203.0
2016-09-21 15:00:00,9150.0,9240.0,9100.0,9120.0,446.0
2016-09-22 09:00:00,9350.0,9350.0,9090.0,9110.0,1693.0
2016-09-22 10:00:00,9210.0,9240.0,9200.0,9240.0,656.0
2016-09-22 11:00:00,9240.0,9240.0,9230.0,9240.0,632.0
2016-09-22 12:00:00,9230.0,9230.0,9130.0,9220.0,486.0
2016-09-22 13:00:00,9220.0,9220.0,9180.0,9210.0,91.0
2016-09-22 14:00:00,9210.0,9240.0,9210.0,9240.0,301.0
2016-09-22 15:00:00,9240.0,9250.0,9240.0,9250.0,347.0
2016-09-23 09:00:00,9330.0,9360.0,9270.0,9360.0,784.0
2016-09-23 10:00:00,9190.0,9350.0,9170.0,9340.0,1329.0
2016-09-23 11:00:00,9140.0,9170.0,9140.0,9160.0,1167.0
2016-09-23 12:00:00,9350.0,9350.0,9100.0,9100.0,2016.0
2016-09-23 13:00:00,9150.0,9220.0,9130.0,9160.0,1455.0
2016-09-23 14:00:00,9120.0,9160.0,9110.0,9110.0,1206.0
2016-09-23 15:00:00,9160.0,9160.0,9140.0,9140.0,530.0
2016-09-26 09:00:00,9360.0,9390.0,9280.0,9360.0,5257.0
2016-09-26 10:00:00,9270.0,9350.0,9260.0,9350.0,4122.0
2016-09-26 11:00:00,9420.0,9420.0,9230.0,9250.0,678.0
2016-09-26 12:00:00,9250.0,9250.0,9210.0,9220.0,1178.0
2016-09-26 13:00:00,9270.0,9360.0,9250.0,9360.0,408.0
2016-09-26 14:00:00,9260.0,9270.0,9260.0,9270.0,24.0
2016-09-27 09:00:00,9470.0,9470.0,9210.0,9230.0,1403.0
2016-09-27 10:00:00,9230.0,9300.0,9230.0,9250.0,336.0
2016-09-27 11:00:00,9300.0,9390.0,9300.0,9370.0,271.0
2016-09-27 12:00:00,9350.0,9370.0,9260.0,9370.0,432.0
2016-09-27 13:00:00,9350.0,9360.0,9260.0,9270.0,167.0
2016-09-27 14:00:00,9270.0,9320.0,9270.0,9270.0,1827.0
2016-09-27 15:00:00,9290.0,9370.0,9260.0,9260.0,929.0
2016-09-28 09:00:00,9290.0,9290.0,9260.0,9260.0,63.0
2016-09-28 10:00:00,9260.0,9260.0,9260.0,9260.0,141.0
2016-09-28 11:00:00,9290.0,9290.0,9290.0,9290.0,2.0
2016-09-28 12:00:00,9260.0,9300.0,9260.0,9300.0,4.0
2016-09-28 13:00:00,9290.0,9300.0,9290.0,9300.0,435.0
2016-09-28 14:00:00,9300.0,9300.0,9260.0,9290.0,54.0
2016-09-28 15:00:00,9260.0,9300.0,9250.0,9300.0,149.0
2016-09-29 09:00:00,9260.0,9360.0,9260.0,9350.0,92.0
2016-09-29 10:00:00,9270.0,9300.0,9260.0,9300.0,578.0
2016-09-29 11:00:00,9280.0,9290.0,9280.0,9280.0,14.0
2016-09-29 12:00:00,9280.0,9280.0,9260.0,9260.0,109.0
2016-09-29 13:00:00,9290.0,9290.0,9260.0,9260.0,305.0
2016-09-29 14:00:00,9260.0,9290.0,9260.0,9290.0,52.0
2016-09-30 09:00:00,9190.0,9330.0,9180.0,9330.0,667.0
2016-09-30 10:00:00,9180.0,9200.0,9180.0,9190.0,520.0
2016-09-30 11:00:00,9170.0,9340.0,9170.0,9180.0,262.0
2016-09-30 12:00:00,9220.0,9220.0,9170.0,9170.0,1181.0
2016-09-30 13:00:00,9210.0,9210.0,9210.0,9210.0,1.0
2016-09-30 14:00:00,9290.0,9340.0,9210.0,9210.0,477.0
2016-09-30 15:00:00,9180.0,9210.0,9170.0,9170.0,491.0
2016-10-04 09:00:00,9290.0,9300.0,9240.0,9300.0,181.0
2016-10-04 10:00:00,9250.0,9320.0,9250.0,9320.0,292.0
2016-10-04 11:00:00,9280.0,9300.0,9250.0,9290.0,183.0
2016-10-04 12:00:00,9400.0,9400.0,9290.0,9300.0,278.0
2016-10-04 13:00:00,9330.0,9330.0,9330.0,9330.0,223.0
2016-10-04 14:00:00,9300.0,9330.0,9250.0,9330.0,353.0
2016-10-04 15:00:00,9320.0,9330.0,9250.0,9310.0,29.0
2016-10-05 09:00:00,9350.0,9380.0,9320.0,9320.0,6.0
2016-10-05 10:00:00,9320.0,9390.0,9300.0,9380.0,246.0
2016-10-05 11:00:00,9290.0,9370.0,9260.0,9280.0,453.0
2016-10-05 12:00:00,9280.0,9360.0,9280.0,9360.0,183.0
2016-10-05 13:00:00,9280.0,9280.0,9270.0,9270.0,315.0
2016-10-05 14:00:00,9320.0,9340.0,9270.0,9340.0,17.0
2016-10-05 15:00:00,9280.0,9320.0,9280.0,9320.0,230.0
2016-10-06 09:00:00,9230.0,9300.0,9200.0,9300.0,744.0
2016-10-06 10:00:00,9200.0,9290.0,9200.0,9230.0,966.0
2016-10-06 11:00:00,9240.0,9290.0,9200.0,9200.0,885.0
2016-10-06 12:00:00,9340.0,9350.0,9240.0,9240.0,189.0
2016-10-06 13:00:00,9240.0,9320.0,9240.0,9240.0,1809.0
2016-10-06 14:00:00,9250.0,9310.0,9240.0,9310.0,302.0
2016-10-06 15:00:00,9240.0,9340.0,9210.0,9320.0,1409.0
2016-10-07 09:00:00,9300.0,9300.0,9230.0,9240.0,36.0
2016-10-07 10:00:00,9280.0,9280.0,9280.0,9280.0,12.0
2016-10-07 11:00:00,9240.0,9240.0,9200.0,9200.0,952.0
2016-10-07 12:00:00,9200.0,9200.0,9190.0,9190.0,139.0
2016-10-07 13:00:00,9190.0,9260.0,9190.0,9260.0,1454.0
2016-10-07 14:00:00,9240.0,9250.0,9240.0,9250.0,236.0
2016-10-07 15:00:00,9260.0,9260.0,9260.0,9260.0,62.0
2016-10-10 09:00:00,9180.0,9190.0,9140.0,9140.0,388.0
2016-10-10 10:00:00,9140.0,9190.0,9140.0,9150.0,154.0
2016-10-10 11:00:00,9140.0,9150.0,9140.0,9140.0,165.0
2016-10-10 12:00:00,9210.0,9210.0,9130.0,9130.0,387.0
2016-10-10 13:00:00,9150.0,9240.0,9150.0,9160.0,72.0
2016-10-10 14:00:00,9260.0,9260.0,9210.0,9250.0,47.0
2016-10-10 15:00:00,9160.0,9160.0,9130.0,9140.0,501.0
2016-10-11 09:00:00,9270.0,9270.0,9270.0,9270.0,260.0
2016-10-11 10:00:00,9270.0,9280.0,9260.0,9260.0,1107.0
2016-10-11 11:00:00,9180.0,9270.0,9180.0,9270.0,397.0
2016-10-11 12:00:00,9180.0,9230.0,9180.0,9220.0,82.0
2016-10-11 13:00:00,9220.0,9280.0,9220.0,9280.0,2100.0
2016-10-11 14:00:00,9180.0,9180.0,9160.0,9160.0,515.0
2016-10-11 15:00:00,9140.0,9270.0,9140.0,9230.0,431.0
2016-10-12 09:00:00,9350.0,9350.0,9300.0,9300.0,522.0
2016-10-12 10:00:00,9300.0,9350.0,9300.0,9350.0,574.0
2016-10-12 11:00:00,9350.0,9350.0,9350.0,9350.0,210.0
2016-10-12 12:00:00,9310.0,9340.0,9310.0,9340.0,29.0
2016-10-12 13:00:00,9320.0,9340.0,9320.0,9340.0,114.0
2016-10-12 14:00:00,9340.0,9340.0,9300.0,9300.0,448.0
2016-10-12 15:00:00,9340.0,9340.0,9300.0,9340.0,531.0
2016-10-13 09:00:00,9290.0,9290.0,9170.0,9170.0,11.0
2016-10-13 10:00:00,9170.0,9290.0,9150.0,9290.0,1496.0
2016-10-13 11:00:00,9240.0,9240.0,9170.0,9170.0,137.0
2016-10-13 12:00:00,9300.0,9300.0,9150.0,9290.0,621.0
2016-10-13 13:00:00,9350.0,9350.0,9330.0,9330.0,95.0
2016-10-13 14:00:00,9340.0,9380.0,9340.0,9380.0,9.0
2016-10-13 15:00:00,9330.0,9330.0,9300.0,9300.0,179.0
2016-10-14 09:00:00,9320.0,9320.0,9010.0,9280.0,616.0
2016-10-14 10:00:00,9270.0,9270.0,9270.0,9270.0,10.0
2016-10-14 11:00:00,9270.0,9270.0,9170.0,9230.0,241.0
2016-10-14 12:00:00,9240.0,9260.0,9230.0,9230.0,881.0
2016-10-14 13:00:00,9220.0,9230.0,9220.0,9220.0,50.0
2016-10-14 14:00:00,9210.0,9210.0,9200.0,9200.0,420.0
2016-10-14 15:00:00,9200.0,9260.0,9200.0,9260.0,716.0
2016-10-17 09:00:00,9250.0,9250.0,9250.0,9250.0,111.0
2016-10-17 10:00:00,9250.0,9250.0,9250.0,9250.0,110.0
2016-10-17 11:00:00,9240.0,9240.0,9220.0,9220.0,30.0
2016-10-17 12:00:00,9210.0,9210.0,9190.0,9190.0,610.0
2016-10-17 13:00:00,9250.0,9270.0,9220.0,9270.0,41.0
2016-10-17 14:00:00,9260.0,9260.0,9260.0,9260.0,70.0
2016-10-17 15:00:00,9270.0,9270.0,9270.0,9270.0,1.0
2016-10-18 09:00:00,9220.0,9270.0,9160.0,9270.0,492.0
2016-10-18 10:00:00,9230.0,9230.0,9230.0,9230.0,355.0
2016-10-18 11:00:00,9230.0,9270.0,9220.0,9230.0,1430.0
2016-10-18 12:00:00,9300.0,9300.0,9240.0,9240.0,2781.0
2016-10-18 13:00:00,9250.0,9290.0,9250.0,9290.0,427.0
2016-10-18 14:00:00,9190.0,9240.0,9190.0,9240.0,13.0
2016-10-18 15:00:00,9240.0,9290.0,9230.0,9230.0,336.0
2016-10-19 09:00:00,9260.0,9300.0,9220.0,9270.0,423.0
2016-10-19 10:00:00,9270.0,9270.0,9270.0,9270.0,60.0
2016-10-19 11:00:00,9270.0,9340.0,9270.0,9340.0,1220.0
2016-10-19 12:00:00,9320.0,9320.0,9320.0,9320.0,15.0
2016-10-19 13:00:00,9290.0,9290.0,9290.0,9290.0,150.0
2016-10-19 14:00:00,9300.0,9300.0,9260.0,9260.0,115.0
2016-10-20 09:00:00,9160.0,9250.0,9160.0,9250.0,183.0
2016-10-20 10:00:00,9160.0,9230.0,9160.0,9230.0,152.0
2016-10-20 11:00:00,9260.0,9260.0,9160.0,9160.0,1567.0
2016-10-20 12:00:00,9270.0,9270.0,9260.0,9260.0,262.0
2016-10-20 13:00:00,9270.0,9290.0,9270.0,9290.0,14.0
2016-10-20 14:00:00,9300.0,9300.0,9290.0,9290.0,25.0
2016-10-20 15:00:00,9260.0,9320.0,9260.0,9270.0,23.0
2016-10-21 09:00:00,9140.0,9140.0,9120.0,9140.0,2908.0
2016-10-21 10:00:00,9140.0,9150.0,9120.0,9120.0,344.0
2016-10-21 11:00:00,9120.0,9140.0,9120.0,9120.0,563.0
2016-10-21 12:00:00,9120.0,9140.0,9120.0,9120.0,754.0
2016-10-21 13:00:00,9120.0,9140.0,9120.0,9130.0,21.0
2016-10-21 14:00:00,9130.0,9140.0,9120.0,9130.0,1449.0
2016-10-21 15:00:00,9130.0,9200.0,9120.0,9200.0,121.0
2016-10-24 09:00:00,9110.0,9110.0,9090.0,9090.0,647.0
2016-10-24 10:00:00,9100.0,9180.0,9090.0,9180.0,37.0
2016-10-24 11:00:00,9100.0,9100.0,9100.0,9100.0,626.0
2016-10-24 12:00:00,9200.0,9200.0,9140.0,9140.0,122.0
2016-10-24 13:00:00,9110.0,9110.0,9110.0,9110.0,443.0
2016-10-24 14:00:00,9140.0,9140.0,9110.0,9110.0,1237.0
2016-10-24 15:00:00,9110.0,9110.0,9100.0,9100.0,262.0
2016-10-25 09:00:00,9040.0,9040.0,8940.0,8940.0,253.0
2016-10-25 10:00:00,8930.0,9020.0,8900.0,8900.0,881.0
2016-10-25 11:00:00,8990.0,9050.0,8920.0,8920.0,625.0
2016-10-25 12:00:00,9090.0,9120.0,9000.0,9000.0,2222.0
2016-10-25 13:00:00,8920.0,8920.0,8910.0,8910.0,100.0
2016-10-25 14:00:00,9000.0,9010.0,8900.0,8910.0,1813.0
2016-10-25 15:00:00,8980.0,9100.0,8980.0,8990.0,1276.0
2016-10-26 09:00:00,8570.0,8860.0,8570.0,8690.0,2344.0
2016-10-26 10:00:00,8760.0,8850.0,8720.0,8720.0,567.0
2016-10-26 11:00:00,8720.0,8720.0,8710.0,8710.0,940.0
2016-10-26 12:00:00,8710.0,8710.0,8690.0,8690.0,320.0
2016-10-26 13:00:00,8690.0,8770.0,8660.0,8670.0,351.0
2016-10-26 14:00:00,8670.0,8670.0,8600.0,8630.0,1681.0
2016-10-26 15:00:00,8610.0,8620.0,8560.0,8570.0,2112.0
2016-10-27 09:00:00,8530.0,8650.0,8530.0,8650.0,637.0
2016-10-27 10:00:00,8500.0,8580.0,8500.0,8520.0,498.0
2016-10-27 11:00:00,8510.0,8550.0,8500.0,8510.0,1469.0
2016-10-27 12:00:00,8570.0,8650.0,8540.0,8540.0,63.0
2016-10-27 13:00:00,8580.0,8650.0,8580.0,8580.0,546.0
2016-10-27 14:00:00,8540.0,8650.0,8540.0,8580.0,819.0
2016-10-27 15:00:00,8580.0,8580.0,8510.0,8510.0,1612.0
2016-10-28 09:00:00,8650.0,8770.0,8650.0,8680.0,116.0
2016-10-28 10:00:00,8600.0,8610.0,8600.0,8610.0,833.0
2016-10-28 11:00:00,8610.0,8680.0,8610.0,8610.0,445.0
2016-10-28 12:00:00,8610.0,8610.0,8540.0,8560.0,891.0
2016-10-28 13:00:00,8560.0,8570.0,8560.0,8570.0,345.0
2016-10-28 14:00:00,8570.0,8580.0,8570.0,8570.0,660.0
2016-10-28 15:00:00,8560.0,8630.0,8560.0,8570.0,1329.0
2016-10-31 09:00:00,8260.0,8260.0,8150.0,8150.0,1699.0
2016-10-31 10:00:00,8350.0,8380.0,8300.0,8300.0,1194.0
2016-10-31 11:00:00,8300.0,8380.0,8230.0,8260.0,1451.0
2016-10-31 12:00:00,8390.0,8460.0,8330.0,8390.0,446.0
2016-10-31 13:00:00,8490.0,8510.0,8390.0,8390.0,503.0
2016-10-31 14:00:00,8410.0,8570.0,8410.0,8490.0,120.0
2016-10-31 15:00:00,8390.0,8390.0,8350.0,8350.0,29.0
2016-11-01 09:00:00,8200.0,8290.0,8200.0,8280.0,26.0
2016-11-01 10:00:00,8290.0,8300.0,8290.0,8300.0,161.0
2016-11-01 11:00:00,8300.0,8300.0,8200.0,8200.0,1710.0
2016-11-01 12:00:00,8210.0,8210.0,8190.0,8200.0,438.0
2016-11-01 13:00:00,8260.0,8260.0,8200.0,8200.0,154.0
2016-11-01 14:00:00,8200.0,8260.0,8200.0,8260.0,2057.0
2016-11-01 15:00:00,8150.0,8300.0,8070.0,8300.0,1166.0
2016-11-02 09:00:00,8010.0,8040.0,7920.0,8040.0,478.0
2016-11-02 10:00:00,8120.0,8190.0,8120.0,8190.0,13.0
