Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,16200.0,16250.0,16100.0,16250.0,1424.0
2016-08-09 11:00:00,16250.0,16400.0,16150.0,16350.0,13003.0
2016-08-09 12:00:00,16400.0,16450.0,16250.0,16250.0,6994.0
2016-08-09 13:00:00,16300.0,16350.0,16250.0,16300.0,2115.0
2016-08-09 14:00:00,16300.0,16300.0,16250.0,16250.0,3009.0
2016-08-09 15:00:00,16300.0,16300.0,16200.0,16200.0,6234.0
2016-08-10 09:00:00,16150.0,16250.0,16150.0,16200.0,3289.0
2016-08-10 10:00:00,16250.0,16350.0,16200.0,16350.0,17823.0
2016-08-10 11:00:00,16250.0,16250.0,16100.0,16250.0,11034.0
2016-08-10 12:00:00,16150.0,16200.0,16100.0,16200.0,4076.0
2016-08-10 13:00:00,16250.0,16250.0,16150.0,16200.0,4769.0
2016-08-10 14:00:00,16200.0,16250.0,16100.0,16100.0,12865.0
2016-08-10 15:00:00,16250.0,16400.0,16200.0,16200.0,14823.0
2016-08-11 09:00:00,16350.0,16400.0,16250.0,16350.0,3590.0
2016-08-11 10:00:00,16300.0,16350.0,16150.0,16250.0,11312.0
2016-08-11 11:00:00,16250.0,16300.0,16200.0,16300.0,2071.0
2016-08-11 12:00:00,16300.0,16300.0,16250.0,16300.0,2453.0
2016-08-11 13:00:00,16300.0,16450.0,16250.0,16450.0,11727.0
2016-08-11 14:00:00,16450.0,17000.0,16450.0,16900.0,71042.0
2016-08-11 15:00:00,16850.0,17150.0,16850.0,17050.0,41649.0
2016-08-12 09:00:00,18500.0,18650.0,18150.0,18450.0,79205.0
2016-08-12 10:00:00,18200.0,19100.0,18150.0,18550.0,314974.0
2016-08-12 11:00:00,18450.0,18800.0,18400.0,18600.0,39034.0
2016-08-12 12:00:00,18050.0,18250.0,17900.0,18250.0,33085.0
2016-08-12 13:00:00,18000.0,18200.0,18000.0,18000.0,62492.0
2016-08-12 14:00:00,17350.0,18350.0,17200.0,18000.0,229489.0
2016-08-12 15:00:00,18200.0,18300.0,18150.0,18200.0,26026.0
2016-08-16 09:00:00,18250.0,18300.0,18100.0,18150.0,10282.0
2016-08-16 10:00:00,18400.0,18400.0,18100.0,18200.0,36762.0
2016-08-16 11:00:00,18200.0,18400.0,18100.0,18250.0,18336.0
2016-08-16 12:00:00,18350.0,18450.0,18200.0,18400.0,9796.0
2016-08-16 13:00:00,18250.0,18450.0,18250.0,18300.0,15234.0
2016-08-16 14:00:00,18400.0,18450.0,18300.0,18400.0,8589.0
2016-08-16 15:00:00,18650.0,18850.0,18150.0,18250.0,56193.0
2016-08-17 09:00:00,17450.0,17550.0,17300.0,17450.0,21283.0
2016-08-17 10:00:00,18100.0,18100.0,17050.0,17250.0,78240.0
2016-08-17 11:00:00,17200.0,17450.0,17100.0,17400.0,25330.0
2016-08-17 12:00:00,17400.0,17500.0,17350.0,17400.0,9718.0
2016-08-17 13:00:00,17400.0,17600.0,17300.0,17550.0,11995.0
2016-08-17 14:00:00,17550.0,17600.0,17350.0,17350.0,15965.0
2016-08-17 15:00:00,17350.0,17450.0,17250.0,17450.0,24464.0
2016-08-18 09:00:00,17200.0,17200.0,16900.0,17100.0,27954.0
2016-08-18 10:00:00,17100.0,17150.0,17000.0,17100.0,12062.0
2016-08-18 11:00:00,17150.0,17200.0,17100.0,17200.0,7266.0
2016-08-18 12:00:00,17250.0,17450.0,17200.0,17300.0,35464.0
2016-08-18 13:00:00,17100.0,17150.0,17000.0,17050.0,16613.0
2016-08-18 14:00:00,17250.0,17300.0,17100.0,17100.0,18368.0
2016-08-18 15:00:00,17100.0,17150.0,17000.0,17150.0,10895.0
2016-08-19 09:00:00,17000.0,17650.0,17000.0,17550.0,61616.0
2016-08-19 10:00:00,17600.0,18350.0,17550.0,17950.0,152939.0
2016-08-19 11:00:00,17950.0,18000.0,17650.0,17750.0,39806.0
2016-08-19 12:00:00,17750.0,17900.0,17700.0,17850.0,13118.0
2016-08-19 13:00:00,17850.0,17950.0,17700.0,17800.0,18918.0
2016-08-19 14:00:00,17800.0,17800.0,17650.0,17750.0,17027.0
2016-08-19 15:00:00,17750.0,17750.0,17650.0,17750.0,15796.0
2016-08-22 09:00:00,17000.0,17000.0,16850.0,16850.0,6777.0
2016-08-22 10:00:00,17000.0,17050.0,16900.0,17000.0,16349.0
2016-08-22 11:00:00,16850.0,17050.0,16850.0,17000.0,19203.0
2016-08-22 12:00:00,17150.0,17200.0,16500.0,16600.0,122258.0
2016-08-22 13:00:00,16700.0,16850.0,16700.0,16750.0,17541.0
2016-08-22 14:00:00,16500.0,16800.0,16500.0,16750.0,36556.0
2016-08-22 15:00:00,16800.0,16850.0,16700.0,16850.0,18160.0
2016-08-23 09:00:00,16700.0,16750.0,16650.0,16700.0,10955.0
2016-08-23 10:00:00,16700.0,16700.0,16550.0,16600.0,24122.0
2016-08-23 11:00:00,16700.0,16800.0,16700.0,16700.0,7781.0
2016-08-23 12:00:00,17000.0,17000.0,16550.0,16650.0,14171.0
2016-08-23 13:00:00,16650.0,16900.0,16650.0,16800.0,9113.0
2016-08-23 14:00:00,16700.0,16750.0,16600.0,16700.0,14289.0
2016-08-23 15:00:00,16800.0,16800.0,16700.0,16700.0,5297.0
2016-08-24 09:00:00,16500.0,16550.0,16150.0,16500.0,86735.0
2016-08-24 10:00:00,16450.0,16550.0,16350.0,16400.0,17749.0
2016-08-24 11:00:00,16400.0,16650.0,16400.0,16650.0,14251.0
2016-08-24 12:00:00,16650.0,16700.0,16550.0,16700.0,8640.0
2016-08-24 13:00:00,16700.0,16800.0,16600.0,16650.0,19932.0
2016-08-24 14:00:00,16650.0,16750.0,16600.0,16700.0,11537.0
2016-08-24 15:00:00,16700.0,16750.0,16600.0,16600.0,9324.0
2016-08-25 09:00:00,16300.0,16300.0,16200.0,16200.0,8299.0
2016-08-25 10:00:00,16200.0,16300.0,16200.0,16300.0,16023.0
2016-08-25 11:00:00,16250.0,16350.0,16200.0,16200.0,10300.0
2016-08-25 12:00:00,16700.0,16750.0,16350.0,16400.0,19830.0
2016-08-25 13:00:00,16500.0,16550.0,16400.0,16400.0,5362.0
2016-08-25 14:00:00,16400.0,16550.0,16400.0,16450.0,5825.0
2016-08-25 15:00:00,16400.0,16450.0,16200.0,16250.0,41573.0
2016-08-26 09:00:00,16200.0,16350.0,16000.0,16100.0,18800.0
2016-08-26 10:00:00,16050.0,16050.0,15950.0,16050.0,11168.0
2016-08-26 11:00:00,16000.0,16100.0,16000.0,16000.0,4750.0
2016-08-26 12:00:00,16000.0,16150.0,16000.0,16100.0,3769.0
2016-08-26 13:00:00,16100.0,16150.0,16000.0,16100.0,7279.0
2016-08-26 14:00:00,16100.0,16100.0,16000.0,16050.0,9130.0
2016-08-26 15:00:00,16000.0,16050.0,16000.0,16000.0,8847.0
2016-08-29 09:00:00,15250.0,15300.0,15150.0,15150.0,14665.0
2016-08-29 10:00:00,15450.0,15500.0,15350.0,15450.0,7994.0
2016-08-29 11:00:00,15450.0,15450.0,15150.0,15250.0,24948.0
2016-08-29 12:00:00,15400.0,15500.0,15350.0,15450.0,17400.0
2016-08-29 13:00:00,15550.0,15550.0,15400.0,15400.0,17150.0
2016-08-29 14:00:00,15950.0,16000.0,15350.0,15550.0,39155.0
2016-08-29 15:00:00,15450.0,15500.0,15350.0,15450.0,5735.0
2016-08-30 09:00:00,15150.0,15200.0,15100.0,15100.0,7389.0
2016-08-30 10:00:00,15150.0,15200.0,15100.0,15200.0,2284.0
2016-08-30 11:00:00,15200.0,15200.0,15100.0,15150.0,9047.0
2016-08-30 12:00:00,15250.0,15350.0,15200.0,15200.0,8361.0
2016-08-30 13:00:00,15300.0,15450.0,15250.0,15250.0,10803.0
2016-08-30 14:00:00,15200.0,15250.0,15100.0,15150.0,11661.0
2016-08-30 15:00:00,15200.0,15400.0,15150.0,15300.0,16994.0
2016-08-31 09:00:00,14700.0,14900.0,14650.0,14900.0,14675.0
2016-08-31 10:00:00,15000.0,15050.0,14650.0,14700.0,38729.0
2016-08-31 11:00:00,14700.0,14750.0,14450.0,14500.0,31880.0
2016-08-31 12:00:00,14500.0,14750.0,14450.0,14750.0,18841.0
2016-08-31 13:00:00,14750.0,14750.0,14500.0,14550.0,17912.0
2016-08-31 14:00:00,14550.0,14650.0,14450.0,14650.0,19854.0
2016-08-31 15:00:00,14650.0,14700.0,14600.0,14650.0,7384.0
2016-09-01 09:00:00,15700.0,15700.0,15450.0,15500.0,11596.0
2016-09-01 10:00:00,15500.0,15500.0,15400.0,15400.0,5067.0
2016-09-01 11:00:00,15600.0,15700.0,15500.0,15650.0,16923.0
2016-09-01 12:00:00,14950.0,15450.0,14950.0,15400.0,28661.0
2016-09-01 13:00:00,15500.0,15650.0,15450.0,15500.0,12983.0
2016-09-01 14:00:00,15400.0,15500.0,15300.0,15500.0,11055.0
2016-09-01 15:00:00,15500.0,15600.0,15450.0,15600.0,4428.0
2016-09-02 09:00:00,15350.0,15500.0,15100.0,15250.0,10504.0
2016-09-02 10:00:00,15250.0,15400.0,15250.0,15350.0,3929.0
2016-09-02 11:00:00,15350.0,15450.0,15300.0,15450.0,2488.0
2016-09-02 12:00:00,15450.0,15500.0,15400.0,15450.0,2515.0
2016-09-02 13:00:00,15450.0,15600.0,15450.0,15600.0,8397.0
2016-09-02 14:00:00,15600.0,15650.0,15550.0,15600.0,5093.0
2016-09-02 15:00:00,15550.0,15550.0,15500.0,15550.0,6566.0
2016-09-05 09:00:00,15600.0,15600.0,15500.0,15500.0,6006.0
2016-09-05 10:00:00,15650.0,15650.0,15550.0,15550.0,8583.0
2016-09-05 11:00:00,15650.0,15700.0,15600.0,15650.0,3610.0
2016-09-05 12:00:00,15750.0,15750.0,15400.0,15500.0,10636.0
2016-09-05 13:00:00,15550.0,15650.0,15500.0,15600.0,6674.0
2016-09-05 14:00:00,15500.0,15600.0,15400.0,15550.0,4466.0
2016-09-05 15:00:00,15600.0,15750.0,15600.0,15700.0,8861.0
2016-09-06 09:00:00,15850.0,15950.0,15800.0,15900.0,26746.0
2016-09-06 10:00:00,15900.0,15950.0,15800.0,15800.0,11348.0
2016-09-06 11:00:00,15800.0,15800.0,15750.0,15800.0,3395.0
2016-09-06 12:00:00,15600.0,15650.0,15450.0,15650.0,13262.0
2016-09-06 13:00:00,15800.0,15850.0,15750.0,15800.0,6888.0
2016-09-06 14:00:00,15650.0,15900.0,15650.0,15800.0,16585.0
2016-09-06 15:00:00,15800.0,15850.0,15750.0,15800.0,8371.0
2016-09-07 09:00:00,15900.0,15900.0,15650.0,15700.0,7697.0
2016-09-07 10:00:00,15700.0,15700.0,15450.0,15450.0,8841.0
2016-09-07 11:00:00,15500.0,15550.0,15350.0,15400.0,4375.0
2016-09-07 12:00:00,15400.0,15550.0,15300.0,15350.0,8665.0
2016-09-07 13:00:00,15350.0,15450.0,15250.0,15350.0,15228.0
2016-09-07 14:00:00,15350.0,15400.0,15200.0,15200.0,10509.0
2016-09-07 15:00:00,15250.0,15350.0,15200.0,15300.0,6188.0
2016-09-08 09:00:00,15100.0,15250.0,15050.0,15100.0,13801.0
2016-09-08 10:00:00,15150.0,15250.0,15050.0,15200.0,7195.0
2016-09-08 11:00:00,15150.0,15200.0,15050.0,15050.0,7610.0
2016-09-08 12:00:00,15300.0,15300.0,15050.0,15050.0,13023.0
2016-09-08 13:00:00,15100.0,15150.0,15000.0,15050.0,3697.0
2016-09-08 14:00:00,15050.0,15300.0,14950.0,15150.0,17134.0
2016-09-08 15:00:00,15050.0,15200.0,15050.0,15100.0,4351.0
2016-09-09 09:00:00,15050.0,15250.0,14750.0,14750.0,29127.0
2016-09-09 10:00:00,14750.0,14850.0,14450.0,14850.0,33767.0
2016-09-09 11:00:00,14850.0,14950.0,14550.0,14700.0,11802.0
2016-09-09 12:00:00,14700.0,14900.0,14650.0,14800.0,3396.0
2016-09-09 13:00:00,14850.0,14950.0,14650.0,14800.0,7044.0
2016-09-09 14:00:00,14800.0,15050.0,14800.0,15050.0,9068.0
2016-09-09 15:00:00,15050.0,15050.0,14900.0,14900.0,8628.0
2016-09-12 09:00:00,15450.0,15450.0,15250.0,15250.0,5760.0
2016-09-12 10:00:00,15500.0,15550.0,15350.0,15500.0,6805.0
2016-09-12 11:00:00,15400.0,15700.0,15350.0,15500.0,25099.0
2016-09-12 12:00:00,15300.0,15450.0,15150.0,15400.0,11944.0
2016-09-12 13:00:00,14800.0,15050.0,14750.0,15050.0,7528.0
2016-09-12 14:00:00,14700.0,14850.0,14550.0,14800.0,10211.0
2016-09-12 15:00:00,15050.0,15350.0,15050.0,15300.0,11627.0
2016-09-13 09:00:00,15450.0,15500.0,15000.0,15150.0,13032.0
2016-09-13 10:00:00,15150.0,15250.0,15050.0,15150.0,4059.0
2016-09-13 11:00:00,15050.0,15150.0,14800.0,14850.0,11790.0
2016-09-13 12:00:00,14800.0,14900.0,14750.0,14850.0,13947.0
2016-09-13 13:00:00,14850.0,14950.0,14850.0,14950.0,3064.0
2016-09-13 14:00:00,14950.0,15000.0,14900.0,15000.0,3053.0
2016-09-13 15:00:00,14950.0,15100.0,14950.0,15100.0,5068.0
2016-09-19 09:00:00,14950.0,15050.0,14900.0,14950.0,3491.0
2016-09-19 10:00:00,14900.0,15100.0,14900.0,15000.0,6781.0
2016-09-19 11:00:00,14950.0,15000.0,14900.0,15000.0,6029.0
2016-09-19 12:00:00,15050.0,15050.0,14950.0,15000.0,4550.0
2016-09-19 13:00:00,14950.0,15100.0,14950.0,15050.0,6094.0
2016-09-19 14:00:00,14950.0,15000.0,14900.0,14900.0,3730.0
2016-09-19 15:00:00,14950.0,15150.0,14950.0,14950.0,2117.0
2016-09-20 09:00:00,15000.0,15150.0,15000.0,15100.0,3463.0
2016-09-20 10:00:00,14950.0,15050.0,14900.0,15000.0,2967.0
2016-09-20 11:00:00,14900.0,15000.0,14900.0,14950.0,2497.0
2016-09-20 12:00:00,15000.0,15050.0,14800.0,14950.0,6764.0
2016-09-20 13:00:00,15000.0,15000.0,14900.0,14900.0,3311.0
2016-09-20 14:00:00,14850.0,15100.0,14850.0,15050.0,4104.0
2016-09-20 15:00:00,14950.0,15000.0,14850.0,14850.0,7160.0
2016-09-21 09:00:00,15100.0,15400.0,14900.0,15150.0,18660.0
2016-09-21 10:00:00,15150.0,15350.0,15150.0,15350.0,5773.0
2016-09-21 11:00:00,15300.0,15400.0,15300.0,15350.0,7867.0
2016-09-21 12:00:00,15350.0,15350.0,15250.0,15250.0,3534.0
2016-09-21 13:00:00,15250.0,15300.0,15200.0,15250.0,1503.0
2016-09-21 14:00:00,15200.0,15350.0,15200.0,15300.0,3691.0
2016-09-21 15:00:00,15300.0,15300.0,15200.0,15200.0,1537.0
2016-09-22 09:00:00,15300.0,15350.0,15250.0,15350.0,1779.0
2016-09-22 10:00:00,15250.0,15350.0,15250.0,15350.0,4067.0
2016-09-22 11:00:00,15250.0,15300.0,15250.0,15250.0,1508.0
2016-09-22 12:00:00,15250.0,15400.0,15200.0,15200.0,7485.0
2016-09-22 13:00:00,15300.0,15350.0,15250.0,15300.0,2704.0
2016-09-22 14:00:00,15250.0,15350.0,15200.0,15300.0,5176.0
2016-09-22 15:00:00,15250.0,15300.0,15250.0,15250.0,4026.0
2016-09-23 09:00:00,15250.0,15400.0,15150.0,15400.0,17744.0
2016-09-23 10:00:00,15350.0,15450.0,15350.0,15400.0,7286.0
2016-09-23 11:00:00,15200.0,15250.0,15150.0,15250.0,1983.0
2016-09-23 12:00:00,15300.0,15400.0,15100.0,15100.0,10690.0
2016-09-23 13:00:00,15150.0,15300.0,15150.0,15250.0,5892.0
2016-09-23 14:00:00,15150.0,15200.0,15050.0,15150.0,11251.0
2016-09-23 15:00:00,15300.0,15300.0,15200.0,15250.0,2051.0
2016-09-26 09:00:00,15400.0,15500.0,15250.0,15300.0,7050.0
2016-09-26 10:00:00,15300.0,15450.0,15300.0,15450.0,4398.0
2016-09-26 11:00:00,15450.0,15450.0,15250.0,15250.0,5901.0
2016-09-26 12:00:00,15300.0,15300.0,15250.0,15250.0,1629.0
2016-09-26 13:00:00,15300.0,15300.0,15150.0,15150.0,4571.0
2016-09-26 14:00:00,15200.0,15300.0,15150.0,15300.0,3614.0
2016-09-26 15:00:00,15300.0,15350.0,15250.0,15300.0,2815.0
2016-09-27 09:00:00,15300.0,15350.0,15250.0,15300.0,2009.0
2016-09-27 10:00:00,15250.0,15400.0,15250.0,15300.0,4012.0
2016-09-27 11:00:00,15250.0,15300.0,15200.0,15250.0,2593.0
2016-09-27 12:00:00,15250.0,15300.0,15000.0,15100.0,9120.0
2016-09-27 13:00:00,15300.0,15300.0,15150.0,15200.0,2533.0
2016-09-27 14:00:00,15050.0,15300.0,15000.0,15250.0,5219.0
2016-09-27 15:00:00,15150.0,15250.0,15150.0,15200.0,3354.0
2016-09-28 09:00:00,15250.0,15350.0,15200.0,15350.0,3529.0
2016-09-28 10:00:00,15350.0,15700.0,15350.0,15550.0,21610.0
2016-09-28 11:00:00,15550.0,15550.0,15450.0,15550.0,1345.0
2016-09-28 12:00:00,15500.0,15550.0,15500.0,15550.0,2455.0
2016-09-28 13:00:00,15500.0,15550.0,15350.0,15350.0,4464.0
2016-09-28 14:00:00,15400.0,15400.0,15250.0,15350.0,7624.0
2016-09-28 15:00:00,15300.0,15350.0,15250.0,15350.0,5835.0
2016-09-29 09:00:00,15850.0,15850.0,15750.0,15750.0,3945.0
2016-09-29 10:00:00,15650.0,15750.0,15650.0,15750.0,2293.0
2016-09-29 11:00:00,15750.0,15850.0,15750.0,15850.0,11481.0
2016-09-29 12:00:00,15650.0,15800.0,15650.0,15700.0,4768.0
2016-09-29 13:00:00,15800.0,15850.0,15650.0,15650.0,8486.0
2016-09-29 14:00:00,15450.0,15950.0,15350.0,15850.0,61580.0
2016-09-29 15:00:00,15750.0,15750.0,15650.0,15650.0,4743.0
2016-09-30 09:00:00,15550.0,15600.0,15400.0,15400.0,10702.0
2016-09-30 10:00:00,15500.0,15650.0,15500.0,15550.0,655.0
2016-09-30 11:00:00,15550.0,15600.0,15550.0,15550.0,2297.0
2016-09-30 12:00:00,15600.0,15650.0,15550.0,15650.0,1712.0
2016-09-30 13:00:00,15550.0,15650.0,15550.0,15650.0,2732.0
2016-09-30 14:00:00,15600.0,15650.0,15450.0,15600.0,3770.0
2016-09-30 15:00:00,15700.0,15750.0,15400.0,15600.0,18283.0
2016-10-04 09:00:00,15300.0,15600.0,15300.0,15600.0,10543.0
2016-10-04 10:00:00,15550.0,15550.0,15200.0,15300.0,7027.0
2016-10-04 11:00:00,15350.0,15500.0,15300.0,15500.0,1844.0
2016-10-04 12:00:00,15500.0,15500.0,15300.0,15450.0,4052.0
2016-10-04 13:00:00,15350.0,15400.0,15300.0,15400.0,2863.0
2016-10-04 14:00:00,15400.0,15400.0,15350.0,15350.0,2175.0
2016-10-04 15:00:00,15350.0,15400.0,15300.0,15350.0,5474.0
2016-10-05 09:00:00,15600.0,15600.0,15500.0,15500.0,9424.0
2016-10-05 10:00:00,15550.0,15650.0,15550.0,15600.0,4835.0
2016-10-05 11:00:00,15550.0,15650.0,15550.0,15600.0,4161.0
2016-10-05 12:00:00,15550.0,15550.0,15300.0,15350.0,6840.0
2016-10-05 13:00:00,15550.0,15650.0,15500.0,15550.0,5907.0
2016-10-05 14:00:00,15400.0,15600.0,15350.0,15500.0,8466.0
2016-10-05 15:00:00,15550.0,15600.0,15550.0,15550.0,671.0
2016-10-06 09:00:00,15500.0,15700.0,15500.0,15650.0,5896.0
2016-10-06 10:00:00,15700.0,15700.0,15550.0,15600.0,6764.0
2016-10-06 11:00:00,15600.0,15600.0,15550.0,15550.0,4239.0
2016-10-06 12:00:00,15550.0,15550.0,15500.0,15550.0,3835.0
2016-10-06 13:00:00,15500.0,15550.0,15400.0,15400.0,6051.0
2016-10-06 14:00:00,15400.0,15450.0,15250.0,15350.0,9169.0
2016-10-06 15:00:00,15400.0,15600.0,15350.0,15400.0,8360.0
2016-10-07 09:00:00,15150.0,15250.0,15050.0,15050.0,10385.0
2016-10-07 10:00:00,15200.0,15200.0,15050.0,15150.0,20704.0
2016-10-07 11:00:00,15250.0,15250.0,15150.0,15150.0,6749.0
2016-10-07 12:00:00,15500.0,15500.0,15300.0,15400.0,7020.0
2016-10-07 13:00:00,15300.0,15350.0,15300.0,15300.0,1019.0
2016-10-07 14:00:00,15400.0,15450.0,15300.0,15300.0,3796.0
2016-10-07 15:00:00,15300.0,15350.0,15250.0,15300.0,2204.0
2016-10-10 09:00:00,15100.0,15250.0,15050.0,15200.0,1427.0
2016-10-10 10:00:00,15200.0,15200.0,15100.0,15150.0,1267.0
2016-10-10 11:00:00,15250.0,15250.0,15050.0,15050.0,5127.0
2016-10-10 12:00:00,15100.0,15350.0,15100.0,15300.0,3965.0
2016-10-10 13:00:00,15300.0,15300.0,15200.0,15200.0,2289.0
2016-10-10 14:00:00,15300.0,15350.0,15250.0,15300.0,2954.0
2016-10-10 15:00:00,15150.0,15250.0,15150.0,15200.0,2252.0
2016-10-11 09:00:00,15100.0,15300.0,15100.0,15150.0,4263.0
2016-10-11 10:00:00,15150.0,15150.0,15050.0,15100.0,5788.0
2016-10-11 11:00:00,15050.0,15100.0,14950.0,15000.0,12052.0
2016-10-11 12:00:00,14950.0,15000.0,14950.0,14950.0,1297.0
2016-10-11 13:00:00,14950.0,15000.0,14900.0,14950.0,8655.0
2016-10-11 14:00:00,14950.0,15000.0,14900.0,14950.0,7632.0
2016-10-11 15:00:00,14950.0,15100.0,14900.0,15100.0,6027.0
2016-10-12 09:00:00,15050.0,15150.0,15000.0,15050.0,8684.0
2016-10-12 10:00:00,15050.0,15250.0,15000.0,15100.0,4880.0
2016-10-12 11:00:00,15100.0,15100.0,15050.0,15100.0,4262.0
2016-10-12 12:00:00,14950.0,15250.0,14950.0,15250.0,4754.0
2016-10-12 13:00:00,15300.0,15300.0,15100.0,15100.0,8866.0
2016-10-12 14:00:00,15250.0,15300.0,15200.0,15250.0,6250.0
2016-10-12 15:00:00,15100.0,15150.0,15050.0,15050.0,1427.0
2016-10-13 09:00:00,15250.0,15250.0,15100.0,15150.0,3942.0
2016-10-13 10:00:00,15100.0,15150.0,15000.0,15000.0,4975.0
2016-10-13 11:00:00,15050.0,15100.0,15000.0,15000.0,2582.0
2016-10-13 12:00:00,15000.0,15050.0,15000.0,15050.0,629.0
2016-10-13 13:00:00,15000.0,15250.0,14950.0,15050.0,6867.0
2016-10-13 14:00:00,15050.0,15100.0,15000.0,15050.0,2700.0
2016-10-13 15:00:00,15050.0,15150.0,15050.0,15100.0,3204.0
2016-10-14 09:00:00,15300.0,15400.0,15250.0,15350.0,8244.0
2016-10-14 10:00:00,15150.0,15300.0,15100.0,15300.0,6888.0
2016-10-14 11:00:00,15100.0,15150.0,15100.0,15150.0,3476.0
2016-10-14 12:00:00,15100.0,15150.0,15100.0,15100.0,1931.0
2016-10-14 13:00:00,15000.0,15150.0,14900.0,15100.0,9637.0
2016-10-14 14:00:00,15000.0,15150.0,15000.0,15000.0,1864.0
2016-10-14 15:00:00,15100.0,15150.0,15100.0,15150.0,1209.0
2016-10-17 09:00:00,15250.0,15400.0,15250.0,15350.0,6970.0
2016-10-17 10:00:00,15350.0,15400.0,15100.0,15200.0,7523.0
2016-10-17 11:00:00,15150.0,15200.0,15100.0,15200.0,1854.0
2016-10-17 12:00:00,15200.0,15250.0,15100.0,15100.0,6037.0
2016-10-17 13:00:00,15100.0,15250.0,15100.0,15250.0,2153.0
2016-10-17 14:00:00,15250.0,15250.0,15150.0,15150.0,2843.0
2016-10-17 15:00:00,15150.0,15200.0,15100.0,15150.0,1748.0
2016-10-18 09:00:00,15050.0,15150.0,15050.0,15100.0,5222.0
2016-10-18 10:00:00,15150.0,15150.0,15000.0,15100.0,4007.0
2016-10-18 11:00:00,15100.0,15150.0,15050.0,15150.0,4566.0
2016-10-18 12:00:00,15150.0,15400.0,15150.0,15250.0,9312.0
2016-10-18 13:00:00,15200.0,15200.0,15100.0,15100.0,7690.0
2016-10-18 14:00:00,15300.0,15300.0,15150.0,15150.0,3492.0
2016-10-18 15:00:00,15100.0,15150.0,15000.0,15100.0,5424.0
2016-10-19 09:00:00,15250.0,15300.0,15000.0,15100.0,14574.0
2016-10-19 10:00:00,15100.0,15150.0,15000.0,15100.0,7857.0
2016-10-19 11:00:00,15050.0,15100.0,15000.0,15100.0,1798.0
2016-10-19 12:00:00,15050.0,15100.0,15000.0,15050.0,1501.0
2016-10-19 13:00:00,15000.0,15050.0,14900.0,14900.0,17698.0
2016-10-19 14:00:00,14900.0,15000.0,14900.0,14950.0,14253.0
2016-10-19 15:00:00,14900.0,14950.0,14850.0,14850.0,14583.0
2016-10-20 09:00:00,14700.0,14850.0,14700.0,14850.0,10586.0
2016-10-20 10:00:00,14800.0,14800.0,14700.0,14700.0,4448.0
2016-10-20 11:00:00,14750.0,14800.0,14750.0,14800.0,3313.0
2016-10-20 12:00:00,14850.0,14850.0,14800.0,14800.0,3211.0
2016-10-20 13:00:00,14800.0,14850.0,14750.0,14850.0,2121.0
2016-10-20 14:00:00,14900.0,14900.0,14750.0,14800.0,8044.0
2016-10-20 15:00:00,14850.0,14950.0,14850.0,14900.0,4472.0
2016-10-21 09:00:00,14850.0,14850.0,14600.0,14650.0,15079.0
2016-10-21 10:00:00,14650.0,14850.0,14650.0,14750.0,5377.0
2016-10-21 11:00:00,14700.0,14800.0,14650.0,14700.0,1640.0
2016-10-21 12:00:00,14700.0,14800.0,14700.0,14800.0,2228.0
2016-10-21 13:00:00,14750.0,14800.0,14650.0,14650.0,7770.0
2016-10-21 14:00:00,14650.0,14750.0,14650.0,14750.0,6109.0
2016-10-21 15:00:00,14750.0,14800.0,14650.0,14650.0,5721.0
2016-10-24 09:00:00,14800.0,14850.0,14650.0,14650.0,10411.0
2016-10-24 10:00:00,14900.0,14950.0,14800.0,14800.0,3519.0
2016-10-24 11:00:00,14650.0,14650.0,14600.0,14600.0,10361.0
2016-10-24 12:00:00,14950.0,15050.0,14850.0,14950.0,8015.0
2016-10-24 13:00:00,14800.0,14950.0,14800.0,14900.0,7401.0
2016-10-24 14:00:00,14700.0,14850.0,14650.0,14800.0,7444.0
2016-10-24 15:00:00,14950.0,15000.0,14900.0,14900.0,6501.0
2016-10-25 09:00:00,14700.0,14750.0,14400.0,14400.0,14790.0
2016-10-25 10:00:00,14400.0,14500.0,14300.0,14500.0,14981.0
2016-10-25 11:00:00,14450.0,14500.0,14150.0,14200.0,18967.0
2016-10-25 12:00:00,14200.0,14300.0,14150.0,14200.0,13913.0
2016-10-25 13:00:00,14200.0,14350.0,14050.0,14250.0,19624.0
2016-10-25 14:00:00,14250.0,14300.0,14150.0,14200.0,5334.0
2016-10-25 15:00:00,14200.0,14300.0,14150.0,14300.0,9989.0
2016-10-26 09:00:00,14000.0,14100.0,13900.0,14000.0,11701.0
2016-10-26 10:00:00,14000.0,14100.0,13950.0,13950.0,6998.0
2016-10-26 11:00:00,13950.0,14250.0,13950.0,14000.0,10675.0
2016-10-26 12:00:00,14100.0,14300.0,14000.0,14050.0,14127.0
2016-10-26 13:00:00,14100.0,14250.0,14050.0,14100.0,9693.0
2016-10-26 14:00:00,14300.0,14300.0,14050.0,14100.0,6451.0
2016-10-26 15:00:00,14050.0,14100.0,14000.0,14000.0,3928.0
2016-10-27 09:00:00,14100.0,14250.0,14100.0,14250.0,3125.0
2016-10-27 10:00:00,14150.0,14200.0,14050.0,14100.0,2231.0
2016-10-27 11:00:00,14200.0,14250.0,14200.0,14250.0,1404.0
2016-10-27 12:00:00,14100.0,14200.0,14100.0,14100.0,3346.0
