Datetime,Open,High,Low,Close,Volume
2020-10-27 15:00:00,95500.0,99500.0,94700.0,98300.0,140968.0
2020-10-28 09:00:00,98800.0,102100.0,98800.0,101800.0,48986.0
2020-10-28 10:00:00,101900.0,103100.0,101300.0,101800.0,35347.0
2020-10-28 11:00:00,101800.0,102300.0,100800.0,101400.0,16303.0
2020-10-28 12:00:00,101500.0,102000.0,101300.0,101400.0,6564.0
2020-10-28 13:00:00,101400.0,103800.0,101400.0,103500.0,28264.0
2020-10-28 14:00:00,103500.0,105200.0,103200.0,105100.0,40485.0
2020-10-28 15:00:00,105100.0,105100.0,104300.0,104800.0,16800.0
2020-10-29 09:00:00,107000.0,107700.0,106900.0,107400.0,12395.0
2020-10-29 10:00:00,106800.0,108000.0,106400.0,107000.0,26074.0
2020-10-29 11:00:00,103700.0,107100.0,103200.0,106800.0,36652.0
2020-10-29 12:00:00,101400.0,103500.0,101100.0,102200.0,56074.0
2020-10-29 13:00:00,103100.0,105100.0,102500.0,104500.0,31438.0
2020-10-29 14:00:00,102300.0,103900.0,101900.0,103100.0,21807.0
2020-10-29 15:00:00,104400.0,105100.0,103300.0,103300.0,10964.0
2020-10-30 09:00:00,106800.0,107300.0,104200.0,105800.0,22352.0
2020-10-30 10:00:00,105700.0,106200.0,104100.0,106200.0,14090.0
2020-10-30 11:00:00,107400.0,108100.0,106800.0,106800.0,13941.0
2020-10-30 12:00:00,107400.0,108000.0,107200.0,107400.0,8039.0
2020-10-30 13:00:00,108800.0,108800.0,107300.0,107400.0,9983.0
2020-10-30 14:00:00,107400.0,109900.0,107200.0,108800.0,27236.0
2020-10-30 15:00:00,107400.0,109500.0,106200.0,107300.0,45373.0
2020-11-02 09:00:00,106200.0,107800.0,103500.0,106300.0,32680.0
2020-11-02 10:00:00,106800.0,108800.0,106400.0,108000.0,18070.0
2020-11-02 11:00:00,107800.0,108300.0,107200.0,107400.0,8067.0
2020-11-02 12:00:00,107300.0,107300.0,106200.0,106400.0,8834.0
2020-11-02 13:00:00,106500.0,107500.0,106300.0,106500.0,6099.0
2020-11-02 14:00:00,106500.0,107000.0,105800.0,106000.0,11968.0
2020-11-02 15:00:00,106000.0,106100.0,105200.0,105200.0,9393.0
2020-11-03 09:00:00,108400.0,109200.0,107900.0,109000.0,15817.0
2020-11-03 10:00:00,107000.0,108600.0,106100.0,108400.0,21312.0
2020-11-03 11:00:00,108900.0,109000.0,106800.0,107000.0,20049.0
2020-11-03 12:00:00,107900.0,110600.0,107000.0,109800.0,87250.0
2020-11-03 13:00:00,109200.0,109800.0,109000.0,109300.0,16566.0
2020-11-03 14:00:00,109900.0,109900.0,108100.0,109200.0,16501.0
2020-11-03 15:00:00,109300.0,109400.0,108200.0,108900.0,12709.0
2020-11-04 09:00:00,108000.0,111000.0,108000.0,111000.0,27246.0
2020-11-04 10:00:00,109600.0,109900.0,107900.0,108000.0,30408.0
2020-11-04 11:00:00,109100.0,109600.0,108600.0,109600.0,13921.0
2020-11-04 12:00:00,111600.0,112200.0,109100.0,109100.0,55604.0
2020-11-04 13:00:00,109400.0,109600.0,108500.0,108900.0,10720.0
2020-11-04 14:00:00,109200.0,110000.0,108100.0,109400.0,26216.0
2020-11-04 15:00:00,109000.0,110000.0,108500.0,109100.0,14778.0
2020-11-05 09:00:00,115500.0,115700.0,114300.0,114800.0,21850.0
2020-11-05 10:00:00,115300.0,116400.0,114600.0,116000.0,42679.0
2020-11-05 11:00:00,116200.0,116200.0,115500.0,115500.0,23815.0
2020-11-05 12:00:00,115400.0,115500.0,114000.0,114400.0,24332.0
2020-11-05 13:00:00,112200.0,116000.0,112200.0,115500.0,113204.0
2020-11-05 14:00:00,111500.0,112300.0,110500.0,112200.0,55845.0
2020-11-05 15:00:00,114300.0,115400.0,113900.0,115300.0,13544.0
2020-11-06 09:00:00,115200.0,115300.0,114800.0,114900.0,17793.0
2020-11-06 10:00:00,114000.0,116200.0,113900.0,115600.0,42244.0
2020-11-06 11:00:00,115700.0,115900.0,114800.0,115300.0,12428.0
2020-11-06 12:00:00,115400.0,115500.0,114800.0,114800.0,12430.0
2020-11-06 13:00:00,114800.0,115200.0,114200.0,114400.0,20303.0
2020-11-06 14:00:00,114400.0,115200.0,113800.0,115100.0,29291.0
2020-11-06 15:00:00,116400.0,116500.0,112700.0,114000.0,60040.0
2020-11-09 09:00:00,118400.0,119100.0,117800.0,118100.0,36750.0
2020-11-09 10:00:00,118100.0,119200.0,117900.0,119000.0,22450.0
2020-11-09 11:00:00,118900.0,119400.0,118000.0,118400.0,27156.0
2020-11-09 12:00:00,116000.0,117900.0,114700.0,116700.0,71414.0
2020-11-09 13:00:00,117500.0,118500.0,117300.0,117800.0,42657.0
2020-11-09 14:00:00,116600.0,117600.0,116200.0,117600.0,37102.0
2020-11-09 15:00:00,117800.0,119000.0,117700.0,119000.0,32190.0
2020-11-10 09:00:00,118900.0,119000.0,110800.0,114700.0,342429.0
2020-11-10 10:00:00,114700.0,115100.0,111300.0,111500.0,116932.0
2020-11-10 11:00:00,111500.0,113000.0,109600.0,112500.0,84280.0
2020-11-10 12:00:00,112400.0,112500.0,111100.0,111300.0,16849.0
2020-11-10 13:00:00,111300.0,111400.0,110100.0,110400.0,40528.0
2020-11-10 14:00:00,110400.0,111300.0,109900.0,110200.0,65841.0
2020-11-10 15:00:00,110200.0,110600.0,109300.0,109800.0,56448.0
2020-11-11 09:00:00,111800.0,113500.0,111700.0,113400.0,45121.0
2020-11-11 10:00:00,112300.0,112300.0,111700.0,111800.0,23775.0
2020-11-11 11:00:00,112200.0,112300.0,111300.0,112200.0,25582.0
2020-11-11 12:00:00,111200.0,111300.0,103000.0,111200.0,130467.0
2020-11-11 13:00:00,111800.0,113000.0,111400.0,111900.0,35433.0
2020-11-11 14:00:00,111200.0,112700.0,110500.0,111700.0,60038.0
2020-11-11 15:00:00,111800.0,112800.0,111300.0,112300.0,18581.0
2020-11-12 09:00:00,104900.0,105100.0,103200.0,103200.0,37576.0
2020-11-12 10:00:00,104600.0,105400.0,103500.0,105000.0,62671.0
2020-11-12 11:00:00,105900.0,106700.0,102600.0,104600.0,85112.0
2020-11-12 12:00:00,110000.0,113800.0,108500.0,109700.0,93897.0
2020-11-12 13:00:00,105900.0,106700.0,103500.0,105900.0,94752.0
2020-11-12 14:00:00,109700.0,110500.0,105700.0,105900.0,98953.0
2020-11-12 15:00:00,105800.0,107300.0,105400.0,106000.0,32654.0
2020-11-13 09:00:00,102200.0,103800.0,101800.0,102700.0,19840.0
2020-11-13 10:00:00,100900.0,105000.0,100700.0,103500.0,36140.0
2020-11-13 11:00:00,103400.0,104000.0,101800.0,102300.0,28397.0
2020-11-13 12:00:00,100100.0,101600.0,100000.0,101400.0,15823.0
2020-11-13 13:00:00,99800.0,101600.0,99800.0,100000.0,31750.0
2020-11-13 14:00:00,103100.0,103500.0,98100.0,99800.0,153714.0
2020-11-13 15:00:00,101400.0,101700.0,100600.0,100900.0,12489.0
2020-11-16 09:00:00,101300.0,101600.0,100500.0,101500.0,23496.0
2020-11-16 10:00:00,103400.0,104800.0,103300.0,103300.0,23659.0
2020-11-16 11:00:00,103300.0,103600.0,102000.0,102800.0,13169.0
2020-11-16 12:00:00,102800.0,102900.0,100900.0,101300.0,18107.0
2020-11-16 13:00:00,101200.0,102000.0,99700.0,101200.0,33107.0
2020-11-16 14:00:00,101200.0,102000.0,101200.0,101300.0,12599.0
2020-11-16 15:00:00,100900.0,103900.0,100800.0,103300.0,49122.0
2020-11-17 09:00:00,98700.0,99900.0,98300.0,98700.0,30159.0
2020-11-17 10:00:00,98700.0,98700.0,98200.0,98500.0,19408.0
2020-11-17 11:00:00,98500.0,99300.0,98200.0,98700.0,29829.0
2020-11-17 12:00:00,101500.0,101500.0,97400.0,99100.0,117840.0
2020-11-17 13:00:00,97700.0,98300.0,95500.0,96800.0,122818.0
2020-11-17 14:00:00,99100.0,99200.0,97000.0,97700.0,84676.0
2020-11-17 15:00:00,96800.0,98800.0,96700.0,98400.0,35358.0
2020-11-18 09:00:00,98400.0,100500.0,97000.0,100100.0,53836.0
2020-11-18 10:00:00,100000.0,102400.0,100000.0,101300.0,34080.0
2020-11-18 11:00:00,101300.0,101900.0,101200.0,101400.0,18071.0
2020-11-18 12:00:00,101400.0,101700.0,100900.0,101200.0,11953.0
2020-11-18 13:00:00,101300.0,101300.0,100600.0,101000.0,11752.0
2020-11-18 14:00:00,101000.0,101000.0,99700.0,100100.0,23406.0
2020-11-18 15:00:00,100100.0,100200.0,99500.0,99900.0,15854.0
2020-11-19 09:00:00,99000.0,99100.0,98500.0,99000.0,27830.0
2020-11-19 10:00:00,98600.0,99700.0,98600.0,99100.0,21383.0
2020-11-19 11:00:00,99000.0,99100.0,98000.0,98600.0,28763.0
2020-11-19 12:00:00,99800.0,101000.0,98500.0,100200.0,35434.0
2020-11-19 13:00:00,99200.0,99300.0,98600.0,98900.0,18593.0
2020-11-19 14:00:00,100100.0,100300.0,99000.0,99300.0,26354.0
2020-11-19 15:00:00,98900.0,99400.0,98900.0,99000.0,9887.0
2020-11-20 09:00:00,102100.0,104200.0,101900.0,103900.0,59454.0
2020-11-20 10:00:00,103800.0,104100.0,103300.0,104100.0,22276.0
2020-11-20 11:00:00,101800.0,102300.0,101200.0,102000.0,21677.0
2020-11-20 12:00:00,99100.0,102000.0,99000.0,100300.0,60860.0
2020-11-20 13:00:00,101400.0,102400.0,101300.0,102300.0,44478.0
2020-11-20 14:00:00,100400.0,102200.0,100000.0,101500.0,84537.0
2020-11-20 15:00:00,102400.0,103000.0,101600.0,101800.0,37331.0
2020-11-23 09:00:00,103500.0,105300.0,103200.0,104200.0,51351.0
2020-11-23 10:00:00,104200.0,104400.0,102300.0,103000.0,29767.0
2020-11-23 11:00:00,103100.0,103800.0,102600.0,102800.0,12532.0
2020-11-23 12:00:00,102800.0,103900.0,102700.0,103800.0,11007.0
2020-11-23 13:00:00,103700.0,103800.0,102800.0,103100.0,14458.0
2020-11-23 14:00:00,103100.0,103700.0,102900.0,103300.0,14976.0
2020-11-23 15:00:00,103300.0,103300.0,102900.0,103100.0,13285.0
2020-11-24 09:00:00,100600.0,101000.0,100300.0,100500.0,15951.0
2020-11-24 10:00:00,100100.0,101400.0,100000.0,100600.0,32566.0
2020-11-24 11:00:00,101200.0,101400.0,100100.0,100200.0,25025.0
2020-11-24 12:00:00,101000.0,101600.0,100900.0,101300.0,9109.0
2020-11-24 13:00:00,100200.0,102000.0,100200.0,101400.0,30130.0
2020-11-24 14:00:00,101400.0,101500.0,100900.0,100900.0,15169.0
2020-11-24 15:00:00,102600.0,103800.0,99600.0,100200.0,68694.0
2020-11-25 09:00:00,102000.0,102500.0,100000.0,101200.0,52581.0
2020-11-25 10:00:00,101200.0,101700.0,100700.0,101300.0,18510.0
2020-11-25 11:00:00,101300.0,101300.0,99500.0,100300.0,39955.0
2020-11-25 12:00:00,100300.0,100800.0,99800.0,100100.0,9579.0
2020-11-25 13:00:00,100200.0,100400.0,98900.0,99100.0,53541.0
2020-11-25 14:00:00,99100.0,99900.0,98600.0,99500.0,45901.0
2020-11-25 15:00:00,99500.0,99700.0,98900.0,99500.0,17633.0
2020-11-26 09:00:00,100100.0,100500.0,99900.0,100300.0,16367.0
2020-11-26 10:00:00,100100.0,100400.0,99900.0,100100.0,20073.0
2020-11-26 11:00:00,99900.0,100600.0,99800.0,100200.0,21646.0
2020-11-26 12:00:00,100000.0,101600.0,99900.0,100600.0,41822.0
2020-11-26 13:00:00,100600.0,101200.0,100500.0,100600.0,17612.0
2020-11-26 14:00:00,99300.0,100500.0,97400.0,100100.0,70938.0
2020-11-26 15:00:00,100600.0,100900.0,99800.0,99900.0,20212.0
2020-11-27 09:00:00,109900.0,110500.0,109800.0,110300.0,51229.0
2020-11-27 10:00:00,107400.0,110200.0,107300.0,110000.0,128799.0
2020-11-27 11:00:00,107500.0,108800.0,106700.0,107300.0,97647.0
2020-11-27 12:00:00,100600.0,105200.0,100400.0,103800.0,182364.0
2020-11-27 13:00:00,105100.0,107700.0,105000.0,106600.0,139363.0
2020-11-27 14:00:00,103800.0,105100.0,103000.0,105100.0,61203.0
2020-11-27 15:00:00,106600.0,107600.0,106000.0,107400.0,46810.0
2020-11-30 09:00:00,108200.0,108600.0,107400.0,107500.0,32178.0
2020-11-30 10:00:00,108900.0,109000.0,107000.0,108100.0,36104.0
2020-11-30 11:00:00,107700.0,107900.0,106900.0,107300.0,24549.0
2020-11-30 12:00:00,111300.0,111400.0,108800.0,109200.0,71254.0
2020-11-30 13:00:00,110500.0,111700.0,109000.0,111200.0,137447.0
2020-11-30 14:00:00,109200.0,109600.0,108400.0,108800.0,32529.0
2020-11-30 15:00:00,107400.0,107900.0,106700.0,107700.0,40395.0
2020-12-01 09:00:00,108700.0,109900.0,108700.0,109900.0,18853.0
2020-12-01 10:00:00,107500.0,111800.0,107500.0,109800.0,146536.0
2020-12-01 11:00:00,109700.0,109800.0,107500.0,108500.0,43004.0
2020-12-01 12:00:00,108400.0,108400.0,107100.0,107300.0,30107.0
2020-12-01 13:00:00,107300.0,108100.0,106500.0,106800.0,27656.0
2020-12-01 14:00:00,107300.0,107800.0,106800.0,107700.0,17221.0
2020-12-01 15:00:00,107700.0,109700.0,107500.0,108700.0,38289.0
2020-12-02 09:00:00,107600.0,107900.0,107200.0,107900.0,22999.0
2020-12-02 10:00:00,107800.0,108300.0,107300.0,107600.0,23993.0
2020-12-02 11:00:00,107700.0,108400.0,107400.0,107600.0,22503.0
2020-12-02 12:00:00,108400.0,109000.0,108200.0,108300.0,15872.0
2020-12-02 13:00:00,108400.0,109200.0,107400.0,108400.0,30046.0
2020-12-02 14:00:00,108200.0,108500.0,107700.0,107800.0,15132.0
2020-12-02 15:00:00,109800.0,110700.0,108200.0,108400.0,51909.0
2020-12-03 09:00:00,108400.0,108800.0,102500.0,102800.0,114520.0
2020-12-03 10:00:00,102800.0,104300.0,101600.0,104100.0,53033.0
2020-12-03 11:00:00,104100.0,104200.0,102700.0,102800.0,24620.0
2020-12-03 12:00:00,102800.0,103700.0,102200.0,103000.0,37936.0
2020-12-03 13:00:00,103000.0,104500.0,103000.0,104300.0,29643.0
2020-12-03 14:00:00,104400.0,105000.0,103900.0,103900.0,32007.0
2020-12-03 15:00:00,103900.0,104200.0,102500.0,102700.0,24675.0
2020-12-04 09:00:00,103800.0,104000.0,103600.0,104000.0,13463.0
2020-12-04 10:00:00,104300.0,104400.0,102900.0,103900.0,29468.0
2020-12-04 11:00:00,102700.0,104700.0,102100.0,104400.0,39240.0
2020-12-04 12:00:00,101400.0,103800.0,101300.0,103100.0,42480.0
2020-12-04 13:00:00,103100.0,103500.0,102100.0,102200.0,26125.0
2020-12-04 14:00:00,102200.0,102900.0,101700.0,102700.0,14975.0
2020-12-04 15:00:00,103400.0,104700.0,100800.0,101400.0,77320.0
2020-12-07 09:00:00,102900.0,103500.0,101600.0,103300.0,23014.0
2020-12-07 10:00:00,102600.0,103000.0,102000.0,102400.0,20389.0
2020-12-07 11:00:00,103300.0,103600.0,102600.0,102700.0,26660.0
2020-12-07 12:00:00,102600.0,103300.0,102500.0,102900.0,13008.0
2020-12-07 13:00:00,102400.0,102900.0,101600.0,101600.0,41767.0
2020-12-07 14:00:00,103700.0,103800.0,102200.0,102500.0,51739.0
2020-12-07 15:00:00,101600.0,102700.0,101500.0,102700.0,16648.0
2020-12-08 09:00:00,103900.0,107700.0,102900.0,103700.0,162894.0
2020-12-08 10:00:00,103700.0,104800.0,103600.0,104200.0,34344.0
2020-12-08 11:00:00,104200.0,104800.0,103500.0,104100.0,23905.0
2020-12-08 12:00:00,104000.0,105200.0,104000.0,104900.0,24012.0
2020-12-08 13:00:00,104900.0,105800.0,104800.0,105200.0,31569.0
2020-12-08 14:00:00,105200.0,105400.0,104000.0,104500.0,32860.0
2020-12-08 15:00:00,104500.0,104500.0,104100.0,104100.0,16746.0
2020-12-09 09:00:00,103600.0,103600.0,102700.0,103400.0,18636.0
2020-12-09 10:00:00,103600.0,103700.0,102700.0,103600.0,31164.0
2020-12-09 11:00:00,103900.0,104000.0,103200.0,103600.0,20671.0
2020-12-09 12:00:00,104500.0,105300.0,103000.0,103800.0,61093.0
2020-12-09 13:00:00,103700.0,103700.0,102700.0,103400.0,27076.0
2020-12-09 14:00:00,103800.0,104500.0,103500.0,103700.0,20704.0
2020-12-09 15:00:00,103400.0,104100.0,103300.0,103900.0,13186.0
2020-12-10 09:00:00,102900.0,103800.0,100000.0,100000.0,414524.0
2020-12-10 10:00:00,102400.0,102900.0,101900.0,102900.0,40073.0
2020-12-10 11:00:00,103200.0,103300.0,102300.0,102300.0,23405.0
2020-12-10 12:00:00,102100.0,104200.0,101500.0,103400.0,82062.0
2020-12-10 13:00:00,103400.0,103400.0,102300.0,102600.0,20917.0
2020-12-10 14:00:00,102600.0,103300.0,102600.0,103300.0,11550.0
2020-12-10 15:00:00,102000.0,104400.0,101900.0,102000.0,58328.0
2020-12-11 09:00:00,100600.0,100700.0,99700.0,99800.0,47965.0
2020-12-11 10:00:00,99900.0,100200.0,99500.0,99600.0,41066.0
2020-12-11 11:00:00,99500.0,100000.0,99400.0,99700.0,29774.0
2020-12-11 12:00:00,99700.0,99900.0,99700.0,99700.0,17927.0
2020-12-11 13:00:00,99700.0,100000.0,98700.0,99000.0,100507.0
2020-12-11 14:00:00,98900.0,99300.0,98900.0,99200.0,30218.0
2020-12-11 15:00:00,100800.0,101200.0,99400.0,100600.0,144056.0
2020-12-14 09:00:00,98900.0,100100.0,97700.0,98700.0,65608.0
2020-12-14 10:00:00,98800.0,100000.0,98300.0,99800.0,36940.0
2020-12-14 11:00:00,99800.0,100000.0,99400.0,99500.0,24470.0
2020-12-14 12:00:00,99500.0,100500.0,99500.0,100200.0,22427.0
2020-12-14 13:00:00,100100.0,100200.0,99400.0,99500.0,27925.0
2020-12-14 14:00:00,99400.0,99500.0,98500.0,98700.0,29177.0
2020-12-14 15:00:00,98900.0,99700.0,98500.0,99700.0,19444.0
2020-12-15 09:00:00,103900.0,104700.0,103600.0,104000.0,41308.0
2020-12-15 10:00:00,102200.0,102800.0,101800.0,101900.0,22308.0
2020-12-15 11:00:00,101900.0,104500.0,101900.0,103600.0,100351.0
2020-12-15 12:00:00,102900.0,104200.0,102400.0,102600.0,119394.0
2020-12-15 13:00:00,99700.0,103200.0,99700.0,102900.0,122299.0
2020-12-15 14:00:00,98800.0,100800.0,98800.0,99700.0,61150.0
2020-12-15 15:00:00,102600.0,102800.0,101500.0,102200.0,39167.0
2020-12-16 09:00:00,104400.0,108000.0,104000.0,107000.0,200551.0
2020-12-16 10:00:00,107000.0,107000.0,105000.0,105900.0,66132.0
2020-12-16 11:00:00,105800.0,105800.0,103800.0,104400.0,36469.0
2020-12-16 12:00:00,104500.0,104600.0,103300.0,103800.0,34390.0
2020-12-16 13:00:00,103800.0,104900.0,103400.0,104100.0,31028.0
2020-12-16 14:00:00,104100.0,104300.0,103500.0,103500.0,27851.0
2020-12-16 15:00:00,103600.0,103900.0,103000.0,103000.0,28404.0
2020-12-17 09:00:00,101200.0,101400.0,101100.0,101200.0,18968.0
2020-12-17 10:00:00,100900.0,101900.0,100900.0,101300.0,34879.0
2020-12-17 11:00:00,101000.0,101200.0,100800.0,100900.0,25266.0
2020-12-17 12:00:00,102800.0,103800.0,101000.0,102800.0,75961.0
2020-12-17 13:00:00,101500.0,101900.0,100600.0,101800.0,55534.0
2020-12-17 14:00:00,102800.0,102800.0,101300.0,101400.0,32402.0
2020-12-17 15:00:00,101800.0,101900.0,101000.0,101000.0,27111.0
2020-12-18 09:00:00,100200.0,100300.0,99900.0,99900.0,44278.0
2020-12-18 10:00:00,100300.0,100400.0,100100.0,100200.0,41087.0
2020-12-18 11:00:00,100400.0,100500.0,100200.0,100300.0,31866.0
2020-12-18 12:00:00,100400.0,100500.0,100200.0,100400.0,22608.0
2020-12-18 13:00:00,100800.0,100800.0,100300.0,100400.0,32024.0
2020-12-18 14:00:00,100600.0,101500.0,100400.0,100500.0,26858.0
2020-12-18 15:00:00,101200.0,101700.0,99900.0,100800.0,76782.0
2020-12-21 09:00:00,100600.0,100900.0,100200.0,100600.0,35652.0
2020-12-21 10:00:00,100600.0,103300.0,100500.0,102100.0,104474.0
2020-12-21 11:00:00,102200.0,102300.0,100800.0,101500.0,45354.0
2020-12-21 12:00:00,101500.0,102300.0,101300.0,101500.0,51903.0
2020-12-21 13:00:00,101500.0,101700.0,100900.0,101500.0,45473.0
2020-12-21 14:00:00,101500.0,101800.0,100700.0,101000.0,33129.0
2020-12-21 15:00:00,100200.0,101100.0,99000.0,100600.0,100186.0
2020-12-22 09:00:00,100300.0,100300.0,99500.0,99900.0,43734.0
2020-12-22 10:00:00,101000.0,101000.0,99800.0,100300.0,77483.0
2020-12-22 11:00:00,101300.0,101300.0,100700.0,101000.0,27024.0
2020-12-22 12:00:00,100900.0,101000.0,100100.0,100300.0,47958.0
2020-12-22 13:00:00,101900.0,102500.0,100300.0,100900.0,68278.0
2020-12-22 14:00:00,101000.0,103600.0,100600.0,101900.0,175126.0
2020-12-22 15:00:00,100300.0,101900.0,100200.0,101300.0,47094.0
2020-12-23 09:00:00,101800.0,101800.0,100800.0,101400.0,36619.0
2020-12-23 10:00:00,102200.0,102500.0,100700.0,101800.0,49747.0
2020-12-23 11:00:00,102700.0,102700.0,101100.0,102200.0,52472.0
2020-12-23 12:00:00,100800.0,101000.0,100500.0,100800.0,20641.0
2020-12-23 13:00:00,99700.0,101300.0,99500.0,100800.0,63970.0
2020-12-23 14:00:00,100700.0,103100.0,100600.0,102700.0,126531.0
2020-12-23 15:00:00,100400.0,101500.0,99600.0,99800.0,94563.0
2020-12-24 09:00:00,105000.0,105500.0,102800.0,104400.0,252898.0
2020-12-24 10:00:00,104500.0,109900.0,104500.0,107900.0,445676.0
2020-12-24 11:00:00,107900.0,109500.0,107100.0,108100.0,159263.0
2020-12-24 12:00:00,108200.0,109500.0,107600.0,109300.0,103059.0
2020-12-24 13:00:00,109400.0,109800.0,108200.0,108300.0,110368.0
2020-12-24 14:00:00,108500.0,111700.0,108300.0,109800.0,260763.0
2020-12-24 15:00:00,109800.0,110300.0,108900.0,109500.0,60771.0
2020-12-28 09:00:00,113500.0,114300.0,111500.0,114200.0,102305.0
2020-12-28 10:00:00,114600.0,114800.0,112100.0,114800.0,165085.0
2020-12-28 11:00:00,114200.0,115700.0,113800.0,114600.0,232612.0
2020-12-28 12:00:00,113300.0,115000.0,111900.0,113400.0,191594.0
2020-12-28 13:00:00,109400.0,110400.0,108000.0,109900.0,147743.0
2020-12-28 14:00:00,110900.0,113500.0,105900.0,109400.0,422271.0
2020-12-28 15:00:00,109900.0,114000.0,109800.0,113300.0,243163.0
2020-12-29 09:00:00,115300.0,118600.0,114100.0,116200.0,437824.0
2020-12-29 10:00:00,116200.0,119900.0,115000.0,119500.0,329196.0
2020-12-29 11:00:00,119500.0,121600.0,118000.0,119800.0,177553.0
2020-12-29 12:00:00,119800.0,119800.0,116500.0,117400.0,100986.0
2020-12-29 13:00:00,117400.0,117800.0,116600.0,117700.0,40992.0
2020-12-29 14:00:00,117600.0,119400.0,117600.0,119200.0,60450.0
2020-12-29 15:00:00,119200.0,120300.0,118700.0,119200.0,68234.0
2020-12-30 09:00:00,118200.0,118900.0,117500.0,117700.0,47972.0
2020-12-30 10:00:00,119000.0,119500.0,118200.0,118200.0,39545.0
2020-12-30 11:00:00,118500.0,119500.0,117700.0,119000.0,34556.0
2020-12-30 12:00:00,120000.0,121900.0,117000.0,120000.0,194553.0
2020-12-30 13:00:00,118700.0,118900.0,117200.0,117300.0,73573.0
2020-12-30 14:00:00,120000.0,120000.0,118000.0,118700.0,76716.0
2020-12-30 15:00:00,117300.0,118800.0,116900.0,118600.0,45751.0
2021-01-04 09:00:00,113100.0,114000.0,113000.0,114000.0,38186.0
2021-01-04 10:00:00,113800.0,114300.0,112600.0,113100.0,65982.0
2021-01-04 11:00:00,113800.0,114200.0,113500.0,113800.0,51309.0
2021-01-04 12:00:00,113100.0,114000.0,112700.0,113900.0,34357.0
2021-01-04 13:00:00,114600.0,114700.0,111900.0,113100.0,122858.0
2021-01-04 14:00:00,118000.0,118300.0,111500.0,114700.0,235083.0
2021-01-05 09:00:00,114000.0,115900.0,112600.0,112800.0,119579.0
2021-01-05 10:00:00,112800.0,112800.0,109500.0,110700.0,171198.0
2021-01-05 11:00:00,110600.0,112600.0,110500.0,112300.0,32134.0
2021-01-05 12:00:00,112200.0,112900.0,111600.0,112000.0,22171.0
2021-01-05 13:00:00,112000.0,112000.0,110600.0,110600.0,38585.0
2021-01-05 14:00:00,110700.0,112500.0,110500.0,112000.0,48004.0
2021-01-05 15:00:00,112000.0,112300.0,111500.0,111600.0,21732.0
2021-01-06 09:00:00,111000.0,111400.0,110400.0,111100.0,38946.0
2021-01-06 10:00:00,109000.0,111000.0,108800.0,111000.0,46851.0
2021-01-06 11:00:00,109300.0,109800.0,108100.0,109000.0,71078.0
2021-01-06 12:00:00,113000.0,113200.0,109900.0,110100.0,128173.0
2021-01-06 13:00:00,110600.0,110800.0,110000.0,110000.0,40409.0
2021-01-06 14:00:00,110000.0,111100.0,109500.0,110600.0,69688.0
2021-01-06 15:00:00,110200.0,110300.0,109300.0,109300.0,54077.0
2021-01-07 09:00:00,106200.0,106200.0,105500.0,105600.0,61054.0
2021-01-07 10:00:00,106500.0,106700.0,106000.0,106100.0,113404.0
2021-01-07 11:00:00,107300.0,107400.0,106500.0,106500.0,85406.0
2021-01-07 12:00:00,110300.0,110800.0,107400.0,107800.0,191405.0
2021-01-07 13:00:00,107800.0,108300.0,107000.0,107400.0,110120.0
2021-01-07 14:00:00,107600.0,107900.0,107200.0,107300.0,36214.0
2021-01-07 15:00:00,107400.0,108100.0,107100.0,107600.0,44898.0
2021-01-08 09:00:00,105600.0,106900.0,99900.0,102200.0,350491.0
2021-01-08 10:00:00,102300.0,103500.0,102000.0,102000.0,65804.0
2021-01-08 11:00:00,102000.0,102700.0,101400.0,101900.0,50027.0
2021-01-08 12:00:00,101900.0,103100.0,101800.0,102800.0,32045.0
2021-01-08 13:00:00,102800.0,103100.0,101800.0,102000.0,43300.0
2021-01-08 14:00:00,102000.0,103000.0,101900.0,102100.0,52773.0
2021-01-08 15:00:00,102000.0,103300.0,101900.0,103300.0,36723.0
2021-01-11 09:00:00,101500.0,102400.0,101400.0,101500.0,30355.0
2021-01-11 10:00:00,100400.0,101700.0,100300.0,101500.0,36175.0
2021-01-11 11:00:00,100700.0,101000.0,99800.0,100500.0,89428.0
2021-01-11 12:00:00,105700.0,107200.0,102200.0,102400.0,132082.0
2021-01-11 13:00:00,102200.0,102500.0,100300.0,101300.0,79893.0
2021-01-11 14:00:00,101300.0,101300.0,100300.0,100700.0,36113.0
2021-01-11 15:00:00,102200.0,105900.0,99900.0,105700.0,205446.0
2021-01-12 09:00:00,101400.0,102100.0,98000.0,100000.0,122988.0
2021-01-12 10:00:00,100100.0,100700.0,100000.0,100100.0,24650.0
2021-01-12 11:00:00,100000.0,100800.0,99900.0,100100.0,32496.0
2021-01-12 12:00:00,103000.0,103700.0,101000.0,101400.0,46013.0
2021-01-12 13:00:00,101800.0,102200.0,101400.0,102000.0,24925.0
2021-01-12 14:00:00,102000.0,103400.0,101900.0,102900.0,30121.0
2021-01-12 15:00:00,101200.0,103700.0,100600.0,101900.0,96468.0
2021-01-13 09:00:00,100500.0,101200.0,98700.0,99300.0,75405.0
2021-01-13 10:00:00,99300.0,100300.0,99300.0,99800.0,22574.0
2021-01-13 11:00:00,99700.0,100400.0,99700.0,100200.0,14602.0
