Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,13155.0,13155.0,13073.0,13073.0,2800.0
2016-08-09 11:00:00,13073.0,13278.0,13073.0,13278.0,12347.0
2016-08-09 12:00:00,13278.0,13319.0,13237.0,13237.0,5661.0
2016-08-09 13:00:00,13278.0,13402.0,13237.0,13361.0,10927.0
2016-08-09 14:00:00,13361.0,13361.0,13278.0,13361.0,2559.0
2016-08-09 15:00:00,13319.0,13361.0,13278.0,13278.0,2016.0
2016-08-10 09:00:00,13402.0,13402.0,13319.0,13319.0,4855.0
2016-08-10 10:00:00,13361.0,13361.0,13278.0,13361.0,5119.0
2016-08-10 11:00:00,13319.0,13402.0,13319.0,13361.0,6061.0
2016-08-10 12:00:00,13278.0,13402.0,13237.0,13402.0,5757.0
2016-08-10 13:00:00,13155.0,13319.0,13114.0,13237.0,5215.0
2016-08-10 14:00:00,13237.0,13319.0,13196.0,13319.0,616.0
2016-08-10 15:00:00,13278.0,13361.0,13155.0,13155.0,10301.0
2016-08-11 09:00:00,13237.0,13402.0,13237.0,13319.0,3751.0
2016-08-11 10:00:00,13361.0,13361.0,13237.0,13237.0,3522.0
2016-08-11 11:00:00,13319.0,13319.0,13237.0,13278.0,1612.0
2016-08-11 12:00:00,13237.0,13319.0,13196.0,13319.0,3279.0
2016-08-11 13:00:00,13319.0,13319.0,13196.0,13237.0,3459.0
2016-08-11 14:00:00,13237.0,13237.0,13155.0,13196.0,5187.0
2016-08-11 15:00:00,13196.0,13237.0,13155.0,13155.0,5436.0
2016-08-12 09:00:00,13196.0,13237.0,13155.0,13155.0,1291.0
2016-08-12 10:00:00,13155.0,13237.0,13155.0,13196.0,1403.0
2016-08-12 11:00:00,13196.0,13196.0,13155.0,13155.0,2151.0
2016-08-12 12:00:00,13155.0,13196.0,13073.0,13155.0,8189.0
2016-08-12 13:00:00,13155.0,13196.0,13114.0,13155.0,1809.0
2016-08-12 14:00:00,13155.0,13278.0,13114.0,13196.0,5964.0
2016-08-12 15:00:00,13155.0,13196.0,13114.0,13155.0,2412.0
2016-08-16 09:00:00,13237.0,13237.0,13196.0,13196.0,2533.0
2016-08-16 10:00:00,13237.0,13237.0,13155.0,13196.0,1748.0
2016-08-16 11:00:00,13237.0,13278.0,13196.0,13196.0,5491.0
2016-08-16 12:00:00,13237.0,13237.0,13196.0,13237.0,3503.0
2016-08-16 13:00:00,13278.0,13278.0,13196.0,13196.0,3302.0
2016-08-16 14:00:00,13237.0,13237.0,13155.0,13196.0,3053.0
2016-08-16 15:00:00,13319.0,13319.0,13196.0,13278.0,2412.0
2016-08-17 09:00:00,13073.0,13073.0,12991.0,12991.0,6853.0
2016-08-17 10:00:00,13237.0,13278.0,13073.0,13073.0,5995.0
2016-08-17 11:00:00,13155.0,13196.0,13032.0,13073.0,6868.0
2016-08-17 12:00:00,13073.0,13155.0,13073.0,13155.0,2435.0
2016-08-17 13:00:00,13114.0,13155.0,13073.0,13073.0,1565.0
2016-08-17 14:00:00,13114.0,13114.0,13073.0,13073.0,2181.0
2016-08-17 15:00:00,13073.0,13114.0,13032.0,13073.0,5907.0
2016-08-18 09:00:00,12991.0,13032.0,12949.0,12991.0,3074.0
2016-08-18 10:00:00,12991.0,13032.0,12949.0,12949.0,2104.0
2016-08-18 11:00:00,13073.0,13073.0,12908.0,12991.0,6351.0
2016-08-18 12:00:00,12991.0,13237.0,12991.0,13155.0,5012.0
2016-08-18 13:00:00,13073.0,13114.0,13032.0,13114.0,1147.0
2016-08-18 14:00:00,13155.0,13155.0,13032.0,13073.0,1703.0
2016-08-18 15:00:00,13032.0,13155.0,13032.0,13073.0,2363.0
2016-08-19 09:00:00,12949.0,13073.0,12908.0,13032.0,4623.0
2016-08-19 10:00:00,13032.0,13032.0,12949.0,12991.0,2050.0
2016-08-19 11:00:00,12991.0,13032.0,12908.0,12908.0,5163.0
2016-08-19 12:00:00,12949.0,12991.0,12908.0,12991.0,941.0
2016-08-19 13:00:00,12991.0,12991.0,12867.0,12867.0,5916.0
2016-08-19 14:00:00,12908.0,12991.0,12785.0,12785.0,4577.0
2016-08-19 15:00:00,12826.0,12949.0,12785.0,12785.0,2989.0
2016-08-22 09:00:00,12415.0,12456.0,12374.0,12456.0,4287.0
2016-08-22 10:00:00,12415.0,12415.0,12333.0,12415.0,4426.0
2016-08-22 11:00:00,12415.0,12415.0,12333.0,12415.0,7629.0
2016-08-22 12:00:00,11922.0,12538.0,11922.0,12497.0,44900.0
2016-08-22 13:00:00,12333.0,12374.0,12292.0,12333.0,6432.0
2016-08-22 14:00:00,12538.0,12579.0,12292.0,12333.0,13462.0
2016-08-22 15:00:00,12333.0,12456.0,12292.0,12415.0,3213.0
2016-08-23 09:00:00,12415.0,12538.0,12374.0,12538.0,443.0
2016-08-23 10:00:00,12538.0,12538.0,12415.0,12415.0,2884.0
2016-08-23 11:00:00,12579.0,12579.0,12415.0,12415.0,1145.0
2016-08-23 12:00:00,12497.0,12497.0,12333.0,12374.0,10364.0
2016-08-23 13:00:00,12456.0,12497.0,12333.0,12415.0,3393.0
2016-08-23 14:00:00,12374.0,12497.0,12333.0,12456.0,3544.0
2016-08-23 15:00:00,12456.0,12621.0,12374.0,12579.0,1237.0
2016-08-24 09:00:00,12415.0,12497.0,12251.0,12415.0,4538.0
2016-08-24 10:00:00,12415.0,12497.0,12374.0,12374.0,2721.0
2016-08-24 11:00:00,12374.0,12374.0,12292.0,12292.0,4524.0
2016-08-24 12:00:00,12292.0,12374.0,12292.0,12333.0,2130.0
2016-08-24 13:00:00,12292.0,12374.0,12292.0,12333.0,1042.0
2016-08-24 14:00:00,12333.0,12333.0,12251.0,12333.0,6195.0
2016-08-24 15:00:00,12333.0,12374.0,12292.0,12333.0,3631.0
2016-08-25 09:00:00,12251.0,12292.0,12168.0,12168.0,10373.0
2016-08-25 10:00:00,12292.0,12333.0,12251.0,12251.0,3503.0
2016-08-25 11:00:00,12251.0,12292.0,12251.0,12292.0,2031.0
2016-08-25 12:00:00,12333.0,12415.0,12251.0,12292.0,5579.0
2016-08-25 13:00:00,12251.0,12292.0,12209.0,12292.0,3518.0
2016-08-25 14:00:00,12251.0,12292.0,12251.0,12292.0,2982.0
2016-08-25 15:00:00,12292.0,12292.0,12251.0,12292.0,3067.0
2016-08-26 09:00:00,12251.0,12251.0,11963.0,12127.0,5620.0
2016-08-26 10:00:00,12127.0,12127.0,11963.0,12086.0,12366.0
2016-08-26 11:00:00,12086.0,12127.0,12045.0,12127.0,1220.0
2016-08-26 12:00:00,12127.0,12292.0,12127.0,12209.0,4800.0
2016-08-26 13:00:00,12168.0,12209.0,12127.0,12168.0,1668.0
2016-08-26 14:00:00,12168.0,12251.0,12127.0,12251.0,2215.0
2016-08-26 15:00:00,12209.0,12251.0,12127.0,12127.0,2242.0
2016-08-29 09:00:00,12004.0,12004.0,11839.0,11963.0,11362.0
2016-08-29 10:00:00,12168.0,12168.0,12004.0,12086.0,3507.0
2016-08-29 11:00:00,12086.0,12127.0,11963.0,11963.0,6125.0
2016-08-29 12:00:00,12045.0,12209.0,12004.0,12168.0,3982.0
2016-08-29 13:00:00,11963.0,12086.0,11963.0,12045.0,2906.0
2016-08-29 14:00:00,12333.0,12333.0,11963.0,11963.0,8373.0
2016-08-29 15:00:00,12168.0,12209.0,12127.0,12168.0,1433.0
2016-08-30 09:00:00,11963.0,12004.0,11963.0,12004.0,1591.0
2016-08-30 10:00:00,11963.0,12004.0,11963.0,12004.0,648.0
2016-08-30 11:00:00,11963.0,12045.0,11963.0,11963.0,1725.0
2016-08-30 12:00:00,11963.0,12045.0,11963.0,12004.0,1455.0
2016-08-30 13:00:00,12045.0,12086.0,11922.0,12004.0,5175.0
2016-08-30 14:00:00,12004.0,12045.0,11922.0,11963.0,3132.0
2016-08-30 15:00:00,11963.0,12168.0,11922.0,12086.0,5149.0
2016-08-31 09:00:00,11634.0,11634.0,11552.0,11552.0,4662.0
2016-08-31 10:00:00,12004.0,12045.0,11922.0,11922.0,6059.0
2016-08-31 11:00:00,11922.0,11922.0,11675.0,11757.0,14863.0
2016-08-31 12:00:00,11675.0,11716.0,11264.0,11593.0,13881.0
2016-08-31 13:00:00,11634.0,11675.0,11552.0,11593.0,2173.0
2016-08-31 14:00:00,11552.0,11675.0,11552.0,11593.0,1088.0
2016-08-31 15:00:00,11634.0,11757.0,11593.0,11634.0,3802.0
2016-09-01 09:00:00,11552.0,11593.0,11552.0,11552.0,1194.0
2016-09-01 10:00:00,11593.0,11593.0,11552.0,11593.0,1926.0
2016-09-01 11:00:00,11552.0,11593.0,11552.0,11552.0,2212.0
2016-09-01 12:00:00,11552.0,11593.0,11428.0,11552.0,5916.0
2016-09-01 13:00:00,11469.0,11552.0,11469.0,11511.0,1761.0
2016-09-01 14:00:00,11552.0,11593.0,11428.0,11511.0,2932.0
2016-09-01 15:00:00,11469.0,11593.0,11469.0,11552.0,1249.0
2016-09-02 09:00:00,11757.0,11757.0,11593.0,11593.0,2522.0
2016-09-02 10:00:00,11593.0,11675.0,11593.0,11634.0,761.0
2016-09-02 11:00:00,11634.0,12004.0,11634.0,12004.0,3891.0
2016-09-02 12:00:00,11922.0,12251.0,11922.0,11963.0,19255.0
2016-09-02 13:00:00,11922.0,12168.0,11922.0,12045.0,3751.0
2016-09-02 14:00:00,12045.0,12086.0,11839.0,11881.0,5132.0
2016-09-02 15:00:00,11922.0,11963.0,11839.0,11922.0,1131.0
2016-09-05 09:00:00,11881.0,11963.0,11881.0,11963.0,873.0
2016-09-05 10:00:00,11881.0,11922.0,11881.0,11881.0,749.0
2016-09-05 11:00:00,11963.0,11963.0,11881.0,11881.0,1572.0
2016-09-05 12:00:00,12209.0,12209.0,12004.0,12004.0,12436.0
2016-09-05 13:00:00,11881.0,11922.0,11881.0,11922.0,1954.0
2016-09-05 14:00:00,12004.0,12004.0,11881.0,11881.0,3158.0
2016-09-05 15:00:00,11881.0,12004.0,11881.0,11922.0,1791.0
2016-09-06 09:00:00,11757.0,11798.0,11675.0,11675.0,3499.0
2016-09-06 10:00:00,11675.0,11716.0,11593.0,11634.0,5107.0
2016-09-06 11:00:00,11757.0,11798.0,11716.0,11798.0,4355.0
2016-09-06 12:00:00,11963.0,12045.0,11798.0,11839.0,4628.0
2016-09-06 13:00:00,11716.0,11839.0,11675.0,11798.0,2241.0
2016-09-06 14:00:00,11839.0,11881.0,11634.0,11757.0,10028.0
2016-09-06 15:00:00,11798.0,11839.0,11716.0,11798.0,6906.0
2016-09-07 09:00:00,11675.0,11839.0,11675.0,11798.0,2413.0
2016-09-07 10:00:00,11757.0,11798.0,11511.0,11716.0,5143.0
2016-09-07 11:00:00,11634.0,11757.0,11634.0,11716.0,699.0
2016-09-07 12:00:00,11675.0,11716.0,11593.0,11634.0,2869.0
2016-09-07 13:00:00,11634.0,11675.0,11593.0,11634.0,2067.0
2016-09-07 14:00:00,11634.0,11675.0,11593.0,11593.0,2936.0
2016-09-07 15:00:00,11593.0,11634.0,11593.0,11634.0,1032.0
2016-09-08 09:00:00,11387.0,11428.0,11305.0,11346.0,5020.0
2016-09-08 10:00:00,11305.0,11387.0,11305.0,11305.0,1606.0
2016-09-08 11:00:00,11428.0,11428.0,11346.0,11387.0,3726.0
2016-09-08 12:00:00,11428.0,11634.0,11387.0,11552.0,7452.0
2016-09-08 13:00:00,11469.0,11511.0,11387.0,11469.0,3678.0
2016-09-08 14:00:00,11511.0,11552.0,11469.0,11469.0,5137.0
2016-09-08 15:00:00,11469.0,11469.0,11428.0,11428.0,4154.0
2016-09-09 09:00:00,11428.0,11428.0,11264.0,11305.0,6433.0
2016-09-09 10:00:00,11264.0,11305.0,11100.0,11141.0,10912.0
2016-09-09 11:00:00,11182.0,11182.0,11017.0,11058.0,10094.0
2016-09-09 12:00:00,11058.0,11141.0,11017.0,11100.0,5942.0
2016-09-09 13:00:00,11100.0,11141.0,11017.0,11141.0,8161.0
2016-09-09 14:00:00,11141.0,11141.0,11058.0,11141.0,8426.0
2016-09-09 15:00:00,11141.0,11264.0,11100.0,11182.0,2210.0
2016-09-12 09:00:00,10812.0,10853.0,10647.0,10647.0,6451.0
2016-09-12 10:00:00,10812.0,10853.0,10730.0,10771.0,1931.0
2016-09-12 11:00:00,10853.0,10853.0,10730.0,10812.0,6670.0
2016-09-12 12:00:00,10771.0,10853.0,10730.0,10853.0,4004.0
2016-09-12 13:00:00,10935.0,10976.0,10812.0,10812.0,3606.0
2016-09-12 14:00:00,10853.0,11100.0,10812.0,10853.0,9188.0
2016-09-12 15:00:00,10812.0,10853.0,10688.0,10771.0,16362.0
2016-09-13 09:00:00,10730.0,10894.0,10647.0,10771.0,7439.0
2016-09-13 10:00:00,10771.0,10771.0,10647.0,10688.0,2889.0
2016-09-13 11:00:00,10688.0,10976.0,10647.0,10853.0,4543.0
2016-09-13 12:00:00,10853.0,10853.0,10771.0,10812.0,988.0
2016-09-13 13:00:00,10812.0,10812.0,10730.0,10812.0,2415.0
2016-09-13 14:00:00,10812.0,10976.0,10812.0,10976.0,4382.0
2016-09-13 15:00:00,10894.0,10976.0,10894.0,10894.0,1492.0
2016-09-19 09:00:00,10976.0,11100.0,10976.0,11058.0,6519.0
2016-09-19 10:00:00,10853.0,10976.0,10812.0,10976.0,3866.0
2016-09-19 11:00:00,11017.0,11100.0,10935.0,11058.0,1229.0
2016-09-19 12:00:00,10853.0,10976.0,10771.0,10853.0,5218.0
2016-09-19 13:00:00,10853.0,10894.0,10771.0,10894.0,1239.0
2016-09-19 14:00:00,10853.0,10894.0,10812.0,10853.0,1691.0
2016-09-19 15:00:00,10935.0,10935.0,10688.0,10853.0,2668.0
2016-09-20 09:00:00,11100.0,11182.0,11100.0,11141.0,4985.0
2016-09-20 10:00:00,11100.0,11141.0,11058.0,11141.0,5642.0
2016-09-20 11:00:00,11100.0,11141.0,11058.0,11141.0,1817.0
2016-09-20 12:00:00,11058.0,11058.0,10688.0,10853.0,6384.0
2016-09-20 13:00:00,10976.0,11141.0,10976.0,11141.0,4060.0
2016-09-20 14:00:00,10853.0,11017.0,10812.0,11017.0,4402.0
2016-09-20 15:00:00,11100.0,11141.0,11058.0,11100.0,1892.0
2016-09-21 09:00:00,11141.0,11346.0,11141.0,11223.0,3284.0
2016-09-21 10:00:00,11223.0,11223.0,11141.0,11182.0,995.0
2016-09-21 11:00:00,11182.0,11223.0,11141.0,11182.0,1511.0
2016-09-21 12:00:00,11141.0,11223.0,11141.0,11182.0,875.0
2016-09-21 13:00:00,11223.0,11223.0,11141.0,11182.0,2032.0
2016-09-21 14:00:00,11141.0,11264.0,11141.0,11264.0,1326.0
2016-09-21 15:00:00,11223.0,11264.0,11182.0,11223.0,535.0
2016-09-22 09:00:00,11264.0,11346.0,11223.0,11305.0,2360.0
2016-09-22 10:00:00,11264.0,11346.0,11223.0,11223.0,2232.0
2016-09-22 11:00:00,11264.0,11305.0,11264.0,11264.0,1773.0
2016-09-22 12:00:00,11428.0,11428.0,11182.0,11223.0,8566.0
2016-09-22 13:00:00,11305.0,11387.0,11264.0,11305.0,3204.0
2016-09-22 14:00:00,11223.0,11305.0,11182.0,11264.0,1696.0
2016-09-22 15:00:00,11305.0,11305.0,11264.0,11264.0,877.0
2016-09-23 09:00:00,11264.0,11305.0,11264.0,11264.0,878.0
2016-09-23 10:00:00,11264.0,11305.0,11264.0,11305.0,1465.0
2016-09-23 11:00:00,11264.0,11305.0,11264.0,11264.0,1513.0
2016-09-23 12:00:00,11511.0,11511.0,11264.0,11305.0,4631.0
2016-09-23 13:00:00,11305.0,11346.0,11264.0,11305.0,1378.0
2016-09-23 14:00:00,11305.0,11346.0,11264.0,11305.0,2010.0
2016-09-23 15:00:00,11305.0,11346.0,11223.0,11264.0,3667.0
2016-09-26 09:00:00,11182.0,11387.0,11182.0,11305.0,5221.0
2016-09-26 10:00:00,11264.0,11305.0,11223.0,11264.0,7008.0
2016-09-26 11:00:00,11223.0,11223.0,11182.0,11223.0,2868.0
2016-09-26 12:00:00,11182.0,11223.0,11100.0,11141.0,3471.0
2016-09-26 13:00:00,11141.0,11182.0,11058.0,11141.0,5741.0
2016-09-26 14:00:00,11141.0,11141.0,10976.0,11100.0,10544.0
2016-09-26 15:00:00,11058.0,11100.0,11017.0,11058.0,3649.0
2016-09-27 09:00:00,11058.0,11100.0,11017.0,11058.0,2904.0
2016-09-27 10:00:00,11058.0,11100.0,11017.0,11100.0,1265.0
2016-09-27 11:00:00,11017.0,11058.0,11017.0,11058.0,2050.0
2016-09-27 12:00:00,10935.0,11017.0,10935.0,10976.0,6246.0
2016-09-27 13:00:00,10976.0,11017.0,10894.0,11017.0,3656.0
2016-09-27 14:00:00,10976.0,11017.0,10894.0,10976.0,3174.0
2016-09-27 15:00:00,11017.0,11100.0,11017.0,11017.0,6647.0
2016-09-28 09:00:00,11058.0,11100.0,11017.0,11058.0,2778.0
2016-09-28 10:00:00,11058.0,11182.0,11058.0,11141.0,3026.0
2016-09-28 11:00:00,11141.0,11264.0,11100.0,11264.0,5399.0
2016-09-28 12:00:00,11264.0,11264.0,11141.0,11141.0,1522.0
2016-09-28 13:00:00,11141.0,11223.0,11141.0,11182.0,2342.0
2016-09-28 14:00:00,11182.0,11182.0,11058.0,11058.0,9935.0
2016-09-28 15:00:00,11141.0,11182.0,11100.0,11182.0,3251.0
2016-09-29 09:00:00,11141.0,11182.0,11100.0,11182.0,7961.0
2016-09-29 10:00:00,11100.0,11182.0,11100.0,11141.0,4580.0
2016-09-29 11:00:00,11141.0,11182.0,11100.0,11141.0,3605.0
2016-09-29 12:00:00,11141.0,11141.0,11100.0,11141.0,1686.0
2016-09-29 13:00:00,11141.0,11141.0,11100.0,11141.0,1091.0
2016-09-29 14:00:00,11141.0,11264.0,11058.0,11141.0,5785.0
2016-09-29 15:00:00,11141.0,11182.0,11058.0,11141.0,4387.0
2016-09-30 09:00:00,11716.0,11716.0,11511.0,11552.0,40544.0
2016-09-30 10:00:00,12004.0,12004.0,11634.0,11757.0,67153.0
2016-09-30 11:00:00,11757.0,11798.0,11552.0,11716.0,52181.0
2016-09-30 12:00:00,12292.0,12538.0,12045.0,12168.0,73339.0
2016-09-30 13:00:00,12785.0,12867.0,12004.0,12292.0,149811.0
2016-09-30 14:00:00,12251.0,12251.0,11881.0,11963.0,57329.0
2016-09-30 15:00:00,11346.0,13977.0,11346.0,12785.0,971132.0
2016-10-04 09:00:00,11387.0,11469.0,11346.0,11346.0,12179.0
2016-10-04 10:00:00,11675.0,11675.0,11305.0,11469.0,61655.0
2016-10-04 11:00:00,11387.0,11757.0,11387.0,11511.0,19141.0
2016-10-04 12:00:00,11511.0,11593.0,11305.0,11428.0,22946.0
2016-10-04 13:00:00,11428.0,11511.0,11346.0,11511.0,6817.0
2016-10-04 14:00:00,11469.0,11552.0,11428.0,11469.0,11959.0
2016-10-04 15:00:00,11511.0,11511.0,11346.0,11387.0,9205.0
2016-10-05 09:00:00,11100.0,11141.0,11017.0,11058.0,11661.0
2016-10-05 10:00:00,11058.0,11100.0,11017.0,11017.0,12578.0
2016-10-05 11:00:00,11223.0,11223.0,11100.0,11100.0,15154.0
2016-10-05 12:00:00,11387.0,11511.0,11141.0,11223.0,30734.0
2016-10-05 13:00:00,11264.0,11305.0,11182.0,11264.0,10832.0
2016-10-05 14:00:00,11223.0,11346.0,11182.0,11223.0,7379.0
2016-10-05 15:00:00,11264.0,11264.0,11141.0,11223.0,15539.0
2016-10-06 09:00:00,10935.0,11141.0,10935.0,11141.0,16671.0
2016-10-06 10:00:00,11141.0,11141.0,11017.0,11017.0,5950.0
2016-10-06 11:00:00,11017.0,11058.0,11017.0,11058.0,4948.0
2016-10-06 12:00:00,11058.0,11141.0,11017.0,11100.0,2212.0
2016-10-06 13:00:00,11100.0,11100.0,11058.0,11058.0,1051.0
2016-10-06 14:00:00,11100.0,11100.0,10976.0,11017.0,5669.0
2016-10-06 15:00:00,10976.0,11100.0,10935.0,11100.0,8679.0
2016-10-07 09:00:00,10812.0,10853.0,10771.0,10853.0,5193.0
2016-10-07 10:00:00,11017.0,11017.0,10812.0,10812.0,14139.0
2016-10-07 11:00:00,11017.0,11017.0,10812.0,11017.0,7181.0
2016-10-07 12:00:00,11182.0,11305.0,11058.0,11141.0,17271.0
2016-10-07 13:00:00,11017.0,11100.0,11017.0,11058.0,2056.0
2016-10-07 14:00:00,11182.0,11223.0,11017.0,11058.0,8235.0
2016-10-07 15:00:00,11058.0,11100.0,10935.0,10935.0,3724.0
2016-10-10 09:00:00,10812.0,10853.0,10812.0,10812.0,2668.0
2016-10-10 10:00:00,10853.0,10853.0,10812.0,10853.0,4630.0
2016-10-10 11:00:00,10894.0,10894.0,10812.0,10812.0,702.0
2016-10-10 12:00:00,10730.0,10935.0,10730.0,10894.0,5876.0
2016-10-10 13:00:00,10853.0,10894.0,10771.0,10812.0,4208.0
2016-10-10 14:00:00,10894.0,10894.0,10812.0,10853.0,4695.0
2016-10-10 15:00:00,10853.0,10894.0,10812.0,10853.0,504.0
2016-10-11 09:00:00,10812.0,11058.0,10812.0,11017.0,7472.0
2016-10-11 10:00:00,11017.0,11017.0,10853.0,10935.0,3043.0
2016-10-11 11:00:00,10935.0,10976.0,10894.0,10935.0,2155.0
2016-10-11 12:00:00,10935.0,10935.0,10812.0,10853.0,3066.0
2016-10-11 13:00:00,10853.0,10853.0,10771.0,10812.0,7067.0
2016-10-11 14:00:00,10812.0,11017.0,10812.0,11017.0,5393.0
2016-10-11 15:00:00,10976.0,11017.0,10935.0,10976.0,2201.0
2016-10-12 09:00:00,11100.0,11100.0,10976.0,10976.0,3526.0
2016-10-12 10:00:00,10976.0,11100.0,10976.0,11058.0,2793.0
2016-10-12 11:00:00,10935.0,11100.0,10894.0,11100.0,5386.0
2016-10-12 12:00:00,10853.0,10976.0,10853.0,10894.0,2267.0
2016-10-12 13:00:00,10976.0,11017.0,10812.0,10853.0,7437.0
2016-10-12 14:00:00,10976.0,11017.0,10853.0,10976.0,5877.0
2016-10-12 15:00:00,10935.0,10935.0,10853.0,10935.0,2918.0
2016-10-13 09:00:00,11017.0,11017.0,10894.0,10935.0,7733.0
2016-10-13 10:00:00,10935.0,11017.0,10894.0,10976.0,3562.0
2016-10-13 11:00:00,10976.0,10976.0,10935.0,10976.0,591.0
2016-10-13 12:00:00,10976.0,10976.0,10894.0,10935.0,2987.0
2016-10-13 13:00:00,10935.0,10976.0,10894.0,10976.0,1941.0
2016-10-13 14:00:00,10976.0,10976.0,10853.0,10853.0,2419.0
2016-10-13 15:00:00,10894.0,10894.0,10853.0,10853.0,2164.0
2016-10-14 09:00:00,10730.0,10812.0,10730.0,10812.0,2019.0
2016-10-14 10:00:00,10812.0,10853.0,10730.0,10730.0,5750.0
2016-10-14 11:00:00,10812.0,10894.0,10771.0,10853.0,4507.0
2016-10-14 12:00:00,10812.0,10894.0,10771.0,10853.0,2688.0
2016-10-14 13:00:00,10812.0,10894.0,10771.0,10853.0,2495.0
2016-10-14 14:00:00,10976.0,10976.0,10771.0,10771.0,4144.0
2016-10-14 15:00:00,10812.0,10853.0,10730.0,10812.0,5694.0
2016-10-17 09:00:00,10771.0,10894.0,10771.0,10812.0,2099.0
2016-10-17 10:00:00,10812.0,10812.0,10730.0,10771.0,3008.0
2016-10-17 11:00:00,10771.0,10771.0,10647.0,10647.0,5001.0
2016-10-17 12:00:00,10688.0,10730.0,10647.0,10688.0,6151.0
2016-10-17 13:00:00,10647.0,10730.0,10647.0,10730.0,3778.0
2016-10-17 14:00:00,10730.0,10730.0,10647.0,10647.0,4675.0
2016-10-17 15:00:00,10688.0,10688.0,10647.0,10647.0,522.0
2016-10-18 09:00:00,10524.0,10524.0,10401.0,10524.0,4270.0
2016-10-18 10:00:00,10483.0,10524.0,10442.0,10524.0,1337.0
2016-10-18 11:00:00,10565.0,10565.0,10442.0,10442.0,5852.0
2016-10-18 12:00:00,10688.0,10688.0,10360.0,10483.0,11496.0
2016-10-18 13:00:00,10606.0,10647.0,10606.0,10606.0,732.0
2016-10-18 14:00:00,10483.0,10688.0,10483.0,10606.0,2756.0
2016-10-18 15:00:00,10565.0,10606.0,10524.0,10565.0,4416.0
2016-10-19 09:00:00,10565.0,10606.0,10483.0,10606.0,1508.0
2016-10-19 10:00:00,10606.0,10606.0,10524.0,10606.0,882.0
2016-10-19 11:00:00,10606.0,10647.0,10606.0,10647.0,3202.0
2016-10-19 12:00:00,10647.0,10647.0,10606.0,10647.0,269.0
2016-10-19 13:00:00,10647.0,10647.0,10565.0,10647.0,4695.0
2016-10-19 14:00:00,10606.0,10647.0,10565.0,10606.0,1288.0
2016-10-19 15:00:00,10606.0,10606.0,10565.0,10606.0,1536.0
2016-10-20 09:00:00,10483.0,10483.0,10401.0,10401.0,2971.0
2016-10-20 10:00:00,10442.0,10483.0,10360.0,10483.0,1542.0
2016-10-20 11:00:00,10442.0,10483.0,10401.0,10483.0,1504.0
2016-10-20 12:00:00,10401.0,10483.0,10318.0,10401.0,5125.0
2016-10-20 13:00:00,10524.0,10524.0,10360.0,10401.0,4726.0
2016-10-20 14:00:00,10606.0,10606.0,10442.0,10483.0,5222.0
2016-10-20 15:00:00,10524.0,10647.0,10524.0,10524.0,4556.0
2016-10-21 09:00:00,10318.0,10318.0,9990.0,10113.0,26113.0
2016-10-21 10:00:00,10113.0,10195.0,10031.0,10031.0,12851.0
2016-10-21 11:00:00,10031.0,10113.0,9948.0,9990.0,11828.0
2016-10-21 12:00:00,9990.0,10113.0,9990.0,10072.0,3602.0
2016-10-21 13:00:00,10031.0,10072.0,9990.0,9990.0,7142.0
2016-10-21 14:00:00,10031.0,10031.0,9948.0,9948.0,7812.0
2016-10-21 15:00:00,9948.0,9990.0,9866.0,9948.0,12423.0
2016-10-24 09:00:00,9578.0,9620.0,9496.0,9578.0,7719.0
2016-10-24 10:00:00,9537.0,9578.0,9496.0,9578.0,5423.0
2016-10-24 11:00:00,9578.0,9620.0,9537.0,9537.0,5413.0
2016-10-24 12:00:00,9743.0,9784.0,9620.0,9661.0,8616.0
2016-10-24 13:00:00,9825.0,9825.0,9743.0,9743.0,5646.0
2016-10-24 14:00:00,9907.0,9907.0,9702.0,9784.0,13813.0
2016-10-24 15:00:00,9620.0,9702.0,9496.0,9537.0,18066.0
2016-10-25 09:00:00,9537.0,9661.0,9332.0,9332.0,9063.0
2016-10-25 10:00:00,9332.0,9373.0,9167.0,9373.0,11674.0
2016-10-25 11:00:00,9332.0,9496.0,9250.0,9414.0,4642.0
2016-10-25 12:00:00,9373.0,9455.0,9373.0,9373.0,3403.0
2016-10-25 13:00:00,9373.0,9373.0,9250.0,9332.0,11126.0
2016-10-25 14:00:00,9332.0,9373.0,9332.0,9373.0,3341.0
2016-10-25 15:00:00,9373.0,9373.0,9291.0,9291.0,5938.0
2016-10-26 09:00:00,9208.0,9373.0,9208.0,9291.0,4552.0
2016-10-26 10:00:00,9208.0,9250.0,9208.0,9250.0,2531.0
2016-10-26 11:00:00,9332.0,9373.0,9250.0,9332.0,1901.0
2016-10-26 12:00:00,9250.0,9291.0,9208.0,9250.0,1399.0
2016-10-26 13:00:00,9291.0,9291.0,9208.0,9208.0,2470.0
2016-10-26 14:00:00,9208.0,9414.0,9167.0,9332.0,6427.0
2016-10-26 15:00:00,9250.0,9291.0,9208.0,9250.0,3751.0
2016-10-27 09:00:00,9537.0,9702.0,9537.0,9702.0,2241.0
2016-10-27 10:00:00,9578.0,9620.0,9496.0,9537.0,1781.0
2016-10-27 11:00:00,9578.0,9620.0,9496.0,9496.0,5781.0
2016-10-27 12:00:00,9620.0,9702.0,9537.0,9702.0,1356.0
2016-10-27 13:00:00,9537.0,9702.0,9455.0,9620.0,7043.0
