Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,10794.0,11055.0,10707.0,10924.0,10457.0
2016-08-09 11:00:00,10968.0,10968.0,10707.0,10837.0,5663.0
2016-08-09 12:00:00,10794.0,10837.0,10707.0,10794.0,1617.0
2016-08-09 13:00:00,10794.0,10794.0,10707.0,10794.0,1441.0
2016-08-09 14:00:00,10794.0,10837.0,10663.0,10837.0,2317.0
2016-08-09 15:00:00,10794.0,10881.0,10707.0,10707.0,2971.0
2016-08-10 09:00:00,10750.0,10794.0,10707.0,10794.0,883.0
2016-08-10 10:00:00,10794.0,10881.0,10794.0,10794.0,2644.0
2016-08-10 11:00:00,10794.0,10924.0,10794.0,10837.0,4960.0
2016-08-10 12:00:00,10707.0,10794.0,10707.0,10794.0,2504.0
2016-08-10 13:00:00,10794.0,10794.0,10663.0,10707.0,1878.0
2016-08-10 14:00:00,10663.0,10707.0,10620.0,10707.0,3619.0
2016-08-10 15:00:00,10794.0,10837.0,10620.0,10794.0,4094.0
2016-08-11 09:00:00,10837.0,10837.0,10620.0,10750.0,5303.0
2016-08-11 10:00:00,10750.0,10794.0,10707.0,10707.0,1839.0
2016-08-11 11:00:00,10707.0,10794.0,10576.0,10663.0,2894.0
2016-08-11 12:00:00,10663.0,10707.0,10576.0,10707.0,3025.0
2016-08-11 13:00:00,10620.0,10707.0,10620.0,10707.0,2546.0
2016-08-11 14:00:00,10620.0,10707.0,10620.0,10663.0,3230.0
2016-08-11 15:00:00,10663.0,10663.0,10620.0,10663.0,4939.0
2016-08-12 09:00:00,10620.0,10663.0,10489.0,10533.0,10771.0
2016-08-12 10:00:00,10663.0,10750.0,10533.0,10533.0,10731.0
2016-08-12 11:00:00,10533.0,10620.0,10446.0,10576.0,3840.0
2016-08-12 12:00:00,10620.0,10707.0,10533.0,10663.0,4109.0
2016-08-12 13:00:00,10837.0,10837.0,10620.0,10707.0,1023.0
2016-08-12 14:00:00,10663.0,10837.0,10576.0,10837.0,3606.0
2016-08-12 15:00:00,10620.0,10707.0,10576.0,10707.0,2413.0
2016-08-16 09:00:00,10272.0,10446.0,10228.0,10228.0,7194.0
2016-08-16 10:00:00,10359.0,10359.0,10228.0,10272.0,5654.0
2016-08-16 11:00:00,10272.0,10359.0,10228.0,10272.0,3956.0
2016-08-16 12:00:00,10272.0,10402.0,10228.0,10402.0,4278.0
2016-08-16 13:00:00,10446.0,10446.0,10185.0,10315.0,15247.0
2016-08-16 14:00:00,10359.0,10402.0,10272.0,10315.0,5675.0
2016-08-16 15:00:00,10576.0,10620.0,10359.0,10359.0,7923.0
2016-08-17 09:00:00,10185.0,10228.0,10141.0,10228.0,1991.0
2016-08-17 10:00:00,10315.0,10315.0,10010.0,10141.0,6104.0
2016-08-17 11:00:00,10010.0,10141.0,9880.0,10098.0,13049.0
2016-08-17 12:00:00,10098.0,10141.0,10010.0,10098.0,2736.0
2016-08-17 13:00:00,10010.0,10098.0,9967.0,10010.0,1274.0
2016-08-17 14:00:00,10010.0,10054.0,9967.0,10054.0,4037.0
2016-08-17 15:00:00,10054.0,10185.0,10054.0,10185.0,2691.0
2016-08-18 09:00:00,10359.0,10446.0,10315.0,10315.0,5341.0
2016-08-18 10:00:00,10315.0,10402.0,10315.0,10402.0,1002.0
2016-08-18 11:00:00,10402.0,10446.0,10359.0,10402.0,165.0
2016-08-18 12:00:00,10141.0,10576.0,10098.0,10489.0,14441.0
2016-08-18 13:00:00,10489.0,10489.0,10402.0,10446.0,2970.0
2016-08-18 14:00:00,10446.0,10533.0,10446.0,10489.0,2296.0
2016-08-18 15:00:00,10402.0,10489.0,10359.0,10402.0,4182.0
2016-08-19 09:00:00,10446.0,10533.0,10228.0,10315.0,2080.0
2016-08-19 10:00:00,10272.0,10315.0,10141.0,10272.0,6749.0
2016-08-19 11:00:00,10228.0,10272.0,10141.0,10272.0,1671.0
2016-08-19 12:00:00,10228.0,10315.0,10228.0,10272.0,2105.0
2016-08-19 13:00:00,10272.0,10315.0,10228.0,10272.0,2932.0
2016-08-19 14:00:00,10272.0,10315.0,10228.0,10272.0,2216.0
2016-08-19 15:00:00,10228.0,10315.0,10228.0,10228.0,1934.0
2016-08-22 09:00:00,9880.0,10054.0,9880.0,10010.0,3488.0
2016-08-22 10:00:00,9923.0,9967.0,9880.0,9880.0,4805.0
2016-08-22 11:00:00,9967.0,10010.0,9880.0,9967.0,7032.0
2016-08-22 12:00:00,10185.0,10272.0,10010.0,10054.0,6908.0
2016-08-22 13:00:00,9967.0,10054.0,9967.0,10010.0,3361.0
2016-08-22 14:00:00,10010.0,10098.0,9923.0,9967.0,7772.0
2016-08-22 15:00:00,10010.0,10010.0,9923.0,9923.0,2709.0
2016-08-23 09:00:00,10010.0,10010.0,9923.0,9967.0,2599.0
2016-08-23 10:00:00,9967.0,10010.0,9880.0,9967.0,3013.0
2016-08-23 11:00:00,9967.0,10054.0,9880.0,10010.0,2713.0
2016-08-23 12:00:00,10010.0,10098.0,9880.0,10010.0,6790.0
2016-08-23 13:00:00,10010.0,10098.0,9967.0,10010.0,1943.0
2016-08-23 14:00:00,9967.0,10141.0,9880.0,10010.0,9003.0
2016-08-23 15:00:00,9967.0,10054.0,9923.0,9967.0,2146.0
2016-08-24 09:00:00,9880.0,9967.0,9575.0,9967.0,12776.0
2016-08-24 10:00:00,9923.0,9923.0,9749.0,9793.0,3024.0
2016-08-24 11:00:00,9880.0,9880.0,9662.0,9793.0,6217.0
2016-08-24 12:00:00,9793.0,9836.0,9706.0,9749.0,2728.0
2016-08-24 13:00:00,9749.0,9793.0,9662.0,9749.0,5745.0
2016-08-24 14:00:00,9706.0,9749.0,9532.0,9619.0,16967.0
2016-08-24 15:00:00,9619.0,9619.0,9532.0,9575.0,6034.0
2016-08-25 09:00:00,9662.0,9662.0,9532.0,9662.0,2920.0
2016-08-25 10:00:00,9706.0,9706.0,9575.0,9662.0,1284.0
2016-08-25 11:00:00,9619.0,9749.0,9575.0,9706.0,3844.0
2016-08-25 12:00:00,9575.0,9662.0,9488.0,9532.0,3020.0
2016-08-25 13:00:00,9575.0,9619.0,9488.0,9619.0,3801.0
2016-08-25 14:00:00,9488.0,9575.0,9488.0,9575.0,2359.0
2016-08-25 15:00:00,9619.0,9706.0,9575.0,9619.0,4688.0
2016-08-26 09:00:00,9662.0,9662.0,9401.0,9488.0,6188.0
2016-08-26 10:00:00,9488.0,9619.0,9401.0,9532.0,7982.0
2016-08-26 11:00:00,9445.0,9532.0,9401.0,9532.0,7065.0
2016-08-26 12:00:00,9488.0,9532.0,9445.0,9532.0,2478.0
2016-08-26 13:00:00,9532.0,9532.0,9401.0,9401.0,3572.0
2016-08-26 14:00:00,9401.0,9488.0,9358.0,9445.0,5448.0
2016-08-26 15:00:00,9401.0,9445.0,9314.0,9401.0,3859.0
2016-08-29 09:00:00,9009.0,9140.0,8966.0,9009.0,4422.0
2016-08-29 10:00:00,9053.0,9227.0,9053.0,9053.0,10318.0
2016-08-29 11:00:00,9140.0,9140.0,8966.0,9009.0,14646.0
2016-08-29 12:00:00,9140.0,9184.0,9053.0,9184.0,4221.0
2016-08-29 13:00:00,9401.0,9445.0,9053.0,9227.0,15297.0
2016-08-29 14:00:00,9314.0,9488.0,9314.0,9445.0,12074.0
2016-08-29 15:00:00,9184.0,9184.0,9053.0,9053.0,3843.0
2016-08-30 09:00:00,9271.0,9314.0,9271.0,9271.0,2968.0
2016-08-30 10:00:00,9271.0,9358.0,9271.0,9358.0,1226.0
2016-08-30 11:00:00,9358.0,9358.0,9271.0,9314.0,690.0
2016-08-30 12:00:00,9401.0,9445.0,9314.0,9314.0,2418.0
2016-08-30 13:00:00,9401.0,9445.0,9358.0,9401.0,4556.0
2016-08-30 14:00:00,9358.0,9358.0,9271.0,9271.0,2232.0
2016-08-30 15:00:00,9009.0,9445.0,9009.0,9445.0,8804.0
2016-08-31 09:00:00,9096.0,9184.0,9053.0,9184.0,1294.0
2016-08-31 10:00:00,9445.0,9445.0,9096.0,9096.0,2917.0
2016-08-31 11:00:00,9096.0,9184.0,8922.0,9053.0,8068.0
2016-08-31 12:00:00,8966.0,9053.0,8879.0,8966.0,8059.0
2016-08-31 13:00:00,8966.0,9009.0,8922.0,9009.0,2422.0
2016-08-31 14:00:00,8966.0,9140.0,8966.0,9140.0,1777.0
2016-08-31 15:00:00,9140.0,9184.0,9053.0,9140.0,4423.0
2016-09-01 09:00:00,9184.0,9184.0,9053.0,9184.0,1519.0
2016-09-01 10:00:00,9184.0,9184.0,9096.0,9140.0,628.0
2016-09-01 11:00:00,9009.0,9184.0,9009.0,9184.0,2024.0
2016-09-01 12:00:00,8792.0,9096.0,8792.0,9053.0,9344.0
2016-09-01 13:00:00,9053.0,9096.0,8966.0,9053.0,1408.0
2016-09-01 14:00:00,9053.0,9140.0,8966.0,9053.0,2228.0
2016-09-01 15:00:00,9053.0,9096.0,8966.0,9009.0,1206.0
2016-09-02 09:00:00,9140.0,9227.0,8966.0,9053.0,2236.0
2016-09-02 10:00:00,9053.0,9053.0,8835.0,9009.0,4534.0
2016-09-02 11:00:00,9009.0,9053.0,8879.0,8966.0,4390.0
2016-09-02 12:00:00,8966.0,9009.0,8922.0,9009.0,858.0
2016-09-02 13:00:00,9009.0,9009.0,8966.0,8966.0,1784.0
2016-09-02 14:00:00,9009.0,9053.0,8966.0,9053.0,1030.0
2016-09-02 15:00:00,9053.0,9053.0,9009.0,9053.0,384.0
2016-09-05 09:00:00,9053.0,9053.0,8966.0,9009.0,258.0
2016-09-05 10:00:00,9009.0,9053.0,8966.0,9053.0,1014.0
2016-09-05 11:00:00,9009.0,9096.0,8966.0,9009.0,1285.0
2016-09-05 12:00:00,9271.0,9271.0,9096.0,9184.0,5041.0
2016-09-05 13:00:00,9009.0,9096.0,8966.0,9053.0,2526.0
2016-09-05 14:00:00,9184.0,9184.0,8922.0,9009.0,5173.0
2016-09-05 15:00:00,9053.0,9096.0,8966.0,9053.0,2779.0
2016-09-06 09:00:00,9009.0,9009.0,8922.0,9009.0,4150.0
2016-09-06 10:00:00,9009.0,9053.0,8922.0,9009.0,1232.0
2016-09-06 11:00:00,8966.0,9009.0,8922.0,9009.0,3435.0
2016-09-06 12:00:00,9009.0,9053.0,8835.0,8922.0,8081.0
2016-09-06 13:00:00,9009.0,9009.0,8966.0,9009.0,3142.0
2016-09-06 14:00:00,8879.0,9009.0,8879.0,8966.0,1950.0
2016-09-06 15:00:00,8966.0,9053.0,8922.0,8966.0,3131.0
2016-09-07 09:00:00,9053.0,9358.0,9053.0,9271.0,14603.0
2016-09-07 10:00:00,9271.0,9271.0,9053.0,9140.0,7633.0
2016-09-07 11:00:00,9140.0,9140.0,9009.0,9096.0,2492.0
2016-09-07 12:00:00,9053.0,9140.0,9009.0,9140.0,1116.0
2016-09-07 13:00:00,9140.0,9140.0,9053.0,9096.0,3352.0
2016-09-07 14:00:00,9140.0,9227.0,9096.0,9227.0,5442.0
2016-09-07 15:00:00,9184.0,9227.0,9140.0,9140.0,586.0
2016-09-08 09:00:00,9009.0,9053.0,8879.0,9009.0,3684.0
2016-09-08 10:00:00,9009.0,9009.0,8922.0,8966.0,625.0
2016-09-08 11:00:00,8966.0,9009.0,8922.0,9009.0,4932.0
2016-09-08 12:00:00,9140.0,9271.0,9053.0,9184.0,12043.0
2016-09-08 13:00:00,9096.0,9096.0,8966.0,9053.0,2860.0
2016-09-08 14:00:00,9184.0,9184.0,9009.0,9096.0,3951.0
2016-09-08 15:00:00,9053.0,9053.0,8879.0,8966.0,7930.0
2016-09-09 09:00:00,9096.0,9096.0,8748.0,8879.0,8464.0
2016-09-09 10:00:00,8879.0,8922.0,8748.0,8922.0,6386.0
2016-09-09 11:00:00,8922.0,8966.0,8879.0,8879.0,2002.0
2016-09-09 12:00:00,8835.0,8922.0,8792.0,8922.0,3827.0
2016-09-09 13:00:00,8922.0,8922.0,8748.0,8879.0,5751.0
2016-09-09 14:00:00,8835.0,8879.0,8792.0,8879.0,4060.0
2016-09-09 15:00:00,8835.0,8879.0,8792.0,8879.0,2991.0
2016-09-12 09:00:00,8792.0,8879.0,8705.0,8879.0,2564.0
2016-09-12 10:00:00,8835.0,8879.0,8705.0,8792.0,3102.0
2016-09-12 11:00:00,8835.0,8922.0,8705.0,8879.0,5891.0
2016-09-12 12:00:00,8748.0,8879.0,8748.0,8792.0,2055.0
2016-09-12 13:00:00,8835.0,8835.0,8661.0,8748.0,9674.0
2016-09-12 14:00:00,8792.0,8835.0,8653.0,8835.0,9024.0
2016-09-12 15:00:00,8687.0,8879.0,8679.0,8748.0,6033.0
2016-09-13 09:00:00,9009.0,9053.0,8879.0,9009.0,4374.0
2016-09-13 10:00:00,9009.0,9053.0,8922.0,9009.0,2879.0
2016-09-13 11:00:00,9009.0,9053.0,8966.0,8966.0,2080.0
2016-09-13 12:00:00,8966.0,9053.0,8966.0,9053.0,1127.0
2016-09-13 13:00:00,9009.0,9053.0,8922.0,9053.0,537.0
2016-09-13 14:00:00,9009.0,9053.0,8966.0,9053.0,723.0
2016-09-13 15:00:00,9009.0,9053.0,8966.0,9009.0,1172.0
2016-09-19 09:00:00,9227.0,9314.0,9184.0,9314.0,2661.0
2016-09-19 10:00:00,9271.0,9358.0,9227.0,9227.0,4612.0
2016-09-19 11:00:00,9314.0,9358.0,9227.0,9227.0,3670.0
2016-09-19 12:00:00,9401.0,9532.0,9271.0,9358.0,10781.0
2016-09-19 13:00:00,9096.0,9836.0,9053.0,9401.0,39849.0
2016-09-19 14:00:00,9445.0,9445.0,9271.0,9358.0,3878.0
2016-09-19 15:00:00,9140.0,9184.0,9009.0,9096.0,7573.0
2016-09-20 09:00:00,9706.0,9836.0,9662.0,9749.0,5698.0
2016-09-20 10:00:00,9532.0,9793.0,9445.0,9749.0,16857.0
2016-09-20 11:00:00,9358.0,9619.0,9271.0,9575.0,15707.0
2016-09-20 12:00:00,9532.0,9532.0,9227.0,9358.0,4770.0
2016-09-20 13:00:00,9445.0,9532.0,9445.0,9532.0,4418.0
2016-09-20 14:00:00,9271.0,9445.0,9140.0,9445.0,8690.0
2016-09-20 15:00:00,9445.0,9488.0,9358.0,9358.0,335.0
2016-09-21 09:00:00,9793.0,10010.0,9445.0,9575.0,25422.0
2016-09-21 10:00:00,9532.0,9619.0,9445.0,9575.0,6168.0
2016-09-21 11:00:00,9575.0,9619.0,9488.0,9619.0,3270.0
2016-09-21 12:00:00,9619.0,9619.0,9532.0,9619.0,3647.0
2016-09-21 13:00:00,9619.0,9836.0,9619.0,9749.0,8927.0
2016-09-21 14:00:00,9793.0,9793.0,9662.0,9749.0,1315.0
2016-09-21 15:00:00,9749.0,9793.0,9662.0,9749.0,1854.0
2016-09-22 09:00:00,9793.0,9836.0,9749.0,9749.0,2792.0
2016-09-22 10:00:00,9793.0,9880.0,9706.0,9836.0,3112.0
2016-09-22 11:00:00,9706.0,9793.0,9662.0,9793.0,996.0
2016-09-22 12:00:00,9749.0,10228.0,9706.0,10054.0,40247.0
2016-09-22 13:00:00,9880.0,9967.0,9793.0,9880.0,6594.0
2016-09-22 14:00:00,10010.0,10010.0,9836.0,9923.0,9644.0
2016-09-22 15:00:00,9836.0,9880.0,9662.0,9706.0,6734.0
2016-09-23 09:00:00,9923.0,10098.0,9923.0,10098.0,7532.0
2016-09-23 10:00:00,10098.0,10141.0,10054.0,10098.0,6349.0
2016-09-23 11:00:00,9923.0,9923.0,9836.0,9923.0,3236.0
2016-09-23 12:00:00,9706.0,9967.0,9706.0,9880.0,7263.0
2016-09-23 13:00:00,10010.0,10010.0,9880.0,9967.0,3856.0
2016-09-23 14:00:00,9793.0,10054.0,9793.0,10010.0,12223.0
2016-09-23 15:00:00,9923.0,9967.0,9880.0,9923.0,3149.0
2016-09-26 09:00:00,10054.0,10141.0,9793.0,9923.0,10675.0
2016-09-26 10:00:00,9923.0,9967.0,9749.0,9836.0,4675.0
2016-09-26 11:00:00,9836.0,9923.0,9793.0,9923.0,1746.0
2016-09-26 12:00:00,9836.0,9923.0,9836.0,9880.0,1485.0
2016-09-26 13:00:00,9880.0,9880.0,9793.0,9836.0,4076.0
2016-09-26 14:00:00,9836.0,9836.0,9749.0,9793.0,2916.0
2016-09-26 15:00:00,9793.0,9967.0,9749.0,9749.0,5503.0
2016-09-27 09:00:00,9793.0,9836.0,9749.0,9836.0,3020.0
2016-09-27 10:00:00,9836.0,9880.0,9836.0,9836.0,3936.0
2016-09-27 11:00:00,9967.0,9967.0,9836.0,9836.0,3910.0
2016-09-27 12:00:00,9706.0,9836.0,9662.0,9836.0,3165.0
2016-09-27 13:00:00,10010.0,10054.0,9749.0,9923.0,8002.0
2016-09-27 14:00:00,9793.0,10098.0,9749.0,10010.0,18204.0
2016-09-27 15:00:00,9923.0,9967.0,9793.0,9880.0,1643.0
2016-09-28 09:00:00,9967.0,9967.0,9662.0,9793.0,4451.0
2016-09-28 10:00:00,9793.0,9793.0,9662.0,9662.0,6062.0
2016-09-28 11:00:00,9706.0,9836.0,9619.0,9836.0,3950.0
2016-09-28 12:00:00,9749.0,9836.0,9662.0,9749.0,4214.0
2016-09-28 13:00:00,9706.0,9749.0,9662.0,9749.0,567.0
2016-09-28 14:00:00,9706.0,10010.0,9662.0,9793.0,20821.0
2016-09-28 15:00:00,9749.0,9793.0,9662.0,9662.0,3096.0
2016-09-29 09:00:00,9575.0,9575.0,9445.0,9445.0,1249.0
2016-09-29 10:00:00,9619.0,9619.0,9445.0,9532.0,4752.0
2016-09-29 11:00:00,9488.0,9619.0,9445.0,9575.0,4939.0
2016-09-29 12:00:00,9575.0,9575.0,9358.0,9575.0,14249.0
2016-09-29 13:00:00,9706.0,9706.0,9532.0,9575.0,5543.0
2016-09-29 14:00:00,9662.0,9880.0,9575.0,9749.0,8032.0
2016-09-29 15:00:00,9575.0,9619.0,9532.0,9575.0,2419.0
2016-09-30 09:00:00,9227.0,9227.0,9140.0,9184.0,3482.0
2016-09-30 10:00:00,9227.0,9271.0,9140.0,9227.0,2042.0
2016-09-30 11:00:00,9227.0,9271.0,9140.0,9184.0,2975.0
2016-09-30 12:00:00,9227.0,9401.0,9227.0,9271.0,1549.0
2016-09-30 13:00:00,9184.0,9271.0,9140.0,9227.0,2951.0
2016-09-30 14:00:00,9227.0,9271.0,9184.0,9227.0,713.0
2016-09-30 15:00:00,9358.0,9575.0,9096.0,9184.0,13962.0
2016-10-04 09:00:00,9184.0,9184.0,9140.0,9140.0,1351.0
2016-10-04 10:00:00,9184.0,9227.0,8966.0,9140.0,6435.0
2016-10-04 11:00:00,9053.0,9184.0,9009.0,9140.0,5120.0
2016-10-04 12:00:00,9140.0,9227.0,9096.0,9184.0,2094.0
2016-10-04 13:00:00,9184.0,9227.0,9184.0,9227.0,3429.0
2016-10-04 14:00:00,9227.0,9227.0,9184.0,9227.0,756.0
2016-10-04 15:00:00,9184.0,9227.0,9140.0,9184.0,6463.0
2016-10-05 09:00:00,9227.0,9314.0,9227.0,9227.0,2309.0
2016-10-05 10:00:00,9227.0,9271.0,9184.0,9184.0,1080.0
2016-10-05 11:00:00,9314.0,9358.0,9227.0,9271.0,2446.0
2016-10-05 12:00:00,9140.0,9184.0,9053.0,9053.0,3360.0
2016-10-05 13:00:00,9140.0,9140.0,9096.0,9140.0,921.0
2016-10-05 14:00:00,9053.0,9140.0,9053.0,9140.0,3875.0
2016-10-05 15:00:00,9184.0,9314.0,9140.0,9314.0,2740.0
2016-10-06 09:00:00,9184.0,9401.0,9140.0,9401.0,4527.0
2016-10-06 10:00:00,9401.0,9445.0,9227.0,9401.0,5042.0
2016-10-06 11:00:00,9271.0,9401.0,9271.0,9314.0,445.0
2016-10-06 12:00:00,9314.0,9358.0,9271.0,9358.0,905.0
2016-10-06 13:00:00,9314.0,9358.0,9227.0,9271.0,1153.0
2016-10-06 14:00:00,9271.0,9314.0,9227.0,9314.0,2860.0
2016-10-06 15:00:00,9314.0,9314.0,9227.0,9271.0,1111.0
2016-10-07 09:00:00,9096.0,9140.0,9053.0,9140.0,2713.0
2016-10-07 10:00:00,9140.0,9140.0,9009.0,9096.0,3827.0
2016-10-07 11:00:00,9140.0,9140.0,9053.0,9140.0,2057.0
2016-10-07 12:00:00,9271.0,9445.0,9184.0,9314.0,2445.0
2016-10-07 13:00:00,9271.0,9271.0,9053.0,9140.0,6525.0
2016-10-07 14:00:00,9271.0,9271.0,9184.0,9271.0,1275.0
2016-10-07 15:00:00,9140.0,9184.0,9053.0,9184.0,2107.0
2016-10-10 09:00:00,9184.0,9184.0,9096.0,9096.0,954.0
2016-10-10 10:00:00,9096.0,9140.0,8922.0,9096.0,3353.0
2016-10-10 11:00:00,9184.0,9227.0,9140.0,9227.0,1080.0
2016-10-10 12:00:00,9271.0,9271.0,8748.0,9227.0,10463.0
2016-10-10 13:00:00,9227.0,9271.0,9140.0,9184.0,1523.0
2016-10-10 14:00:00,9184.0,9271.0,9053.0,9271.0,2129.0
2016-10-10 15:00:00,9140.0,9184.0,9140.0,9184.0,169.0
2016-10-11 09:00:00,9184.0,9184.0,8879.0,9053.0,1964.0
2016-10-11 10:00:00,9009.0,9053.0,8879.0,8966.0,1589.0
2016-10-11 11:00:00,8966.0,8966.0,8835.0,8922.0,2999.0
2016-10-11 12:00:00,8922.0,8922.0,8879.0,8922.0,2316.0
2016-10-11 13:00:00,8879.0,8966.0,8879.0,8966.0,2218.0
2016-10-11 14:00:00,8922.0,8966.0,8835.0,8879.0,3023.0
2016-10-11 15:00:00,8879.0,8922.0,8835.0,8922.0,1665.0
2016-10-12 09:00:00,9532.0,9619.0,9445.0,9575.0,4996.0
2016-10-12 10:00:00,9575.0,9575.0,9401.0,9532.0,14036.0
2016-10-12 11:00:00,9706.0,9706.0,9445.0,9532.0,7843.0
2016-10-12 12:00:00,8966.0,10620.0,8879.0,9793.0,117026.0
2016-10-12 13:00:00,9619.0,9662.0,9445.0,9532.0,11215.0
2016-10-12 14:00:00,9793.0,9923.0,9401.0,9619.0,75052.0
2016-10-12 15:00:00,9532.0,9706.0,9488.0,9706.0,7019.0
2016-10-13 09:00:00,9445.0,9488.0,9140.0,9314.0,23436.0
2016-10-13 10:00:00,9314.0,9445.0,9184.0,9358.0,5092.0
2016-10-13 11:00:00,9358.0,9401.0,9227.0,9314.0,2850.0
2016-10-13 12:00:00,9227.0,9358.0,9227.0,9358.0,1131.0
2016-10-13 13:00:00,9358.0,9358.0,9184.0,9184.0,3401.0
2016-10-13 14:00:00,9227.0,9358.0,9184.0,9314.0,5535.0
2016-10-13 15:00:00,9184.0,9314.0,9184.0,9184.0,4950.0
2016-10-14 09:00:00,9227.0,9271.0,9184.0,9184.0,579.0
2016-10-14 10:00:00,9271.0,9358.0,9140.0,9227.0,2292.0
2016-10-14 11:00:00,9358.0,9358.0,9184.0,9358.0,499.0
2016-10-14 12:00:00,9184.0,9445.0,9140.0,9401.0,9077.0
2016-10-14 13:00:00,9227.0,9271.0,9184.0,9227.0,1310.0
2016-10-14 14:00:00,9140.0,9271.0,9053.0,9227.0,6871.0
2016-10-14 15:00:00,9184.0,9227.0,9140.0,9184.0,1307.0
2016-10-17 09:00:00,9096.0,9793.0,8966.0,9227.0,45488.0
2016-10-17 10:00:00,9227.0,9271.0,9053.0,9184.0,13015.0
2016-10-17 11:00:00,9271.0,9271.0,9184.0,9271.0,2589.0
2016-10-17 12:00:00,9271.0,9271.0,9184.0,9271.0,1789.0
2016-10-17 13:00:00,9227.0,9314.0,9227.0,9314.0,1197.0
2016-10-17 14:00:00,9314.0,9358.0,9140.0,9358.0,4721.0
2016-10-17 15:00:00,9358.0,9401.0,9271.0,9401.0,5397.0
2016-10-18 09:00:00,9532.0,9575.0,9532.0,9575.0,2275.0
2016-10-18 10:00:00,9488.0,9619.0,9445.0,9575.0,9448.0
2016-10-18 11:00:00,9619.0,9706.0,9488.0,9488.0,7273.0
2016-10-18 12:00:00,9401.0,9662.0,9271.0,9445.0,11448.0
2016-10-18 13:00:00,9575.0,10098.0,9401.0,9749.0,71389.0
2016-10-18 14:00:00,9445.0,9662.0,9314.0,9575.0,11356.0
2016-10-18 15:00:00,9749.0,9836.0,9488.0,9575.0,27796.0
2016-10-19 09:00:00,9662.0,9793.0,9488.0,9488.0,9517.0
2016-10-19 10:00:00,9488.0,9749.0,9401.0,9706.0,7798.0
2016-10-19 11:00:00,9706.0,9749.0,9532.0,9662.0,4003.0
2016-10-19 12:00:00,9619.0,9706.0,9575.0,9662.0,1766.0
2016-10-19 13:00:00,9619.0,9749.0,9619.0,9749.0,5967.0
2016-10-19 14:00:00,9749.0,9749.0,9575.0,9706.0,2843.0
2016-10-19 15:00:00,9706.0,9706.0,9619.0,9619.0,2564.0
2016-10-20 09:00:00,9314.0,9401.0,9271.0,9401.0,1731.0
2016-10-20 10:00:00,9314.0,9401.0,9227.0,9358.0,1586.0
2016-10-20 11:00:00,9314.0,9358.0,9227.0,9358.0,3457.0
2016-10-20 12:00:00,9401.0,9445.0,9140.0,9401.0,19182.0
2016-10-20 13:00:00,9749.0,9749.0,9358.0,9445.0,8372.0
2016-10-20 14:00:00,9706.0,9836.0,9575.0,9749.0,12798.0
2016-10-20 15:00:00,9575.0,9836.0,9575.0,9749.0,10043.0
2016-10-21 09:00:00,9488.0,9488.0,9140.0,9314.0,2587.0
2016-10-21 10:00:00,9271.0,9358.0,9140.0,9358.0,5443.0
2016-10-21 11:00:00,9271.0,9314.0,9140.0,9271.0,4159.0
2016-10-21 12:00:00,9227.0,9314.0,9184.0,9314.0,1102.0
2016-10-21 13:00:00,9314.0,9358.0,9184.0,9271.0,3199.0
2016-10-21 14:00:00,9184.0,9271.0,9140.0,9271.0,2697.0
2016-10-21 15:00:00,9227.0,9271.0,9140.0,9227.0,531.0
2016-10-24 09:00:00,9009.0,9096.0,8966.0,9053.0,4728.0
2016-10-24 10:00:00,9009.0,9096.0,8966.0,9009.0,6364.0
2016-10-24 11:00:00,9053.0,9140.0,8966.0,9096.0,4103.0
2016-10-24 12:00:00,9140.0,9140.0,8879.0,8966.0,8764.0
2016-10-24 13:00:00,9184.0,9227.0,9053.0,9140.0,4546.0
2016-10-24 14:00:00,9227.0,9314.0,9140.0,9184.0,5267.0
2016-10-24 15:00:00,8966.0,9096.0,8922.0,9096.0,3109.0
2016-10-25 09:00:00,9184.0,9184.0,8835.0,8922.0,4574.0
2016-10-25 10:00:00,8835.0,9009.0,8609.0,8792.0,45225.0
2016-10-25 11:00:00,8748.0,8879.0,8687.0,8792.0,3377.0
2016-10-25 12:00:00,8705.0,8792.0,8635.0,8748.0,9439.0
2016-10-25 13:00:00,8748.0,8835.0,8748.0,8835.0,1714.0
2016-10-25 14:00:00,8835.0,8835.0,8748.0,8792.0,1592.0
2016-10-25 15:00:00,8792.0,8879.0,8748.0,8748.0,2621.0
2016-10-26 09:00:00,8748.0,8835.0,8705.0,8835.0,2839.0
2016-10-26 10:00:00,8792.0,8835.0,8696.0,8705.0,2845.0
2016-10-26 11:00:00,8835.0,8835.0,8792.0,8792.0,1103.0
2016-10-26 12:00:00,8835.0,8835.0,8696.0,8748.0,3268.0
2016-10-26 13:00:00,8792.0,8879.0,8748.0,8879.0,3397.0
2016-10-26 14:00:00,8748.0,8792.0,8618.0,8792.0,4181.0
2016-10-26 15:00:00,8748.0,8748.0,8696.0,8696.0,7483.0
2016-10-27 09:00:00,8922.0,8966.0,8879.0,8922.0,4087.0
2016-10-27 10:00:00,8879.0,8966.0,8879.0,8922.0,901.0
2016-10-27 11:00:00,8966.0,8966.0,8879.0,8966.0,1274.0
2016-10-27 12:00:00,8879.0,8922.0,8835.0,8835.0,1236.0
2016-10-27 13:00:00,8922.0,8966.0,8792.0,8966.0,1678.0
