Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,29500.0,29550.0,29200.0,29400.0,18520.0
2016-08-09 11:00:00,29350.0,29450.0,29200.0,29200.0,12822.0
2016-08-09 12:00:00,29200.0,29500.0,29200.0,29450.0,17464.0
2016-08-09 13:00:00,29450.0,29550.0,29300.0,29400.0,15295.0
2016-08-09 14:00:00,29400.0,29800.0,29350.0,29750.0,23662.0
2016-08-09 15:00:00,29750.0,29850.0,29700.0,29800.0,11315.0
2016-08-10 09:00:00,29800.0,30000.0,29750.0,29850.0,7448.0
2016-08-10 10:00:00,30100.0,30400.0,29950.0,29950.0,30658.0
2016-08-10 11:00:00,29850.0,30150.0,29800.0,30150.0,13487.0
2016-08-10 12:00:00,29700.0,29850.0,29700.0,29800.0,5111.0
2016-08-10 13:00:00,29700.0,29850.0,29650.0,29800.0,8082.0
2016-08-10 14:00:00,29750.0,29800.0,29550.0,29700.0,8384.0
2016-08-10 15:00:00,29750.0,29850.0,29550.0,29700.0,8201.0
2016-08-11 09:00:00,29800.0,30100.0,29250.0,29450.0,17663.0
2016-08-11 10:00:00,29500.0,29500.0,29150.0,29200.0,17122.0
2016-08-11 11:00:00,29200.0,29250.0,29100.0,29200.0,10771.0
2016-08-11 12:00:00,29150.0,29250.0,29100.0,29200.0,10332.0
2016-08-11 13:00:00,29200.0,29350.0,29150.0,29200.0,11086.0
2016-08-11 14:00:00,29200.0,29450.0,29050.0,29450.0,16330.0
2016-08-11 15:00:00,29450.0,29450.0,29100.0,29150.0,11878.0
2016-08-12 09:00:00,29100.0,29200.0,28900.0,29100.0,17463.0
2016-08-12 10:00:00,28900.0,29100.0,28850.0,29100.0,17935.0
2016-08-12 11:00:00,29100.0,29400.0,29050.0,29400.0,15970.0
2016-08-12 12:00:00,28800.0,28900.0,28700.0,28850.0,16770.0
2016-08-12 13:00:00,28800.0,28900.0,28750.0,28850.0,14127.0
2016-08-12 14:00:00,29200.0,29350.0,28600.0,28850.0,35456.0
2016-08-12 15:00:00,28800.0,28950.0,28750.0,28950.0,9581.0
2016-08-16 09:00:00,29850.0,29950.0,29500.0,29500.0,13532.0
2016-08-16 10:00:00,29900.0,30200.0,29850.0,30100.0,12596.0
2016-08-16 11:00:00,30050.0,30250.0,29800.0,29850.0,17460.0
2016-08-16 12:00:00,30300.0,30500.0,30100.0,30250.0,26445.0
2016-08-16 13:00:00,29250.0,30350.0,29250.0,30350.0,40711.0
2016-08-16 14:00:00,30250.0,30300.0,29900.0,29900.0,13218.0
2016-08-16 15:00:00,29500.0,29750.0,29150.0,29300.0,18572.0
2016-08-17 09:00:00,29750.0,29850.0,29700.0,29800.0,3932.0
2016-08-17 10:00:00,29650.0,30200.0,29600.0,29700.0,17217.0
2016-08-17 11:00:00,29700.0,29700.0,29200.0,29600.0,11203.0
2016-08-17 12:00:00,29600.0,29850.0,29500.0,29650.0,4224.0
2016-08-17 13:00:00,29600.0,29700.0,29500.0,29650.0,4598.0
2016-08-17 14:00:00,29550.0,29900.0,29500.0,29850.0,9973.0
2016-08-17 15:00:00,29800.0,29900.0,29600.0,29800.0,8041.0
2016-08-18 09:00:00,29650.0,29800.0,29450.0,29600.0,20057.0
2016-08-18 10:00:00,29600.0,29700.0,29600.0,29600.0,5964.0
2016-08-18 11:00:00,29700.0,29800.0,29450.0,29700.0,17888.0
2016-08-18 12:00:00,30000.0,30200.0,29350.0,29450.0,15861.0
2016-08-18 13:00:00,29800.0,29900.0,29600.0,29650.0,8504.0
2016-08-18 14:00:00,29450.0,30000.0,29450.0,29800.0,15235.0
2016-08-18 15:00:00,29650.0,29800.0,29600.0,29700.0,6568.0
2016-08-19 09:00:00,29400.0,30000.0,29400.0,29900.0,15574.0
2016-08-19 10:00:00,29950.0,30000.0,29700.0,29900.0,11117.0
2016-08-19 11:00:00,29900.0,29900.0,29550.0,29600.0,8846.0
2016-08-19 12:00:00,29600.0,29700.0,29300.0,29600.0,11521.0
2016-08-19 13:00:00,29600.0,29650.0,29050.0,29200.0,18137.0
2016-08-19 14:00:00,29250.0,29450.0,29100.0,29300.0,22382.0
2016-08-19 15:00:00,29250.0,29500.0,29150.0,29500.0,9103.0
2016-08-22 09:00:00,28950.0,29300.0,28950.0,29300.0,11254.0
2016-08-22 10:00:00,29200.0,29350.0,28900.0,28950.0,20479.0
2016-08-22 11:00:00,28900.0,29250.0,28900.0,29150.0,10901.0
2016-08-22 12:00:00,29700.0,29750.0,29100.0,29500.0,10433.0
2016-08-22 13:00:00,29350.0,29500.0,29050.0,29100.0,14230.0
2016-08-22 14:00:00,29550.0,29800.0,29300.0,29500.0,12539.0
2016-08-22 15:00:00,29150.0,29150.0,28900.0,28900.0,13015.0
2016-08-23 09:00:00,28700.0,28850.0,28650.0,28750.0,12568.0
2016-08-23 10:00:00,28750.0,28750.0,28600.0,28600.0,9620.0
2016-08-23 11:00:00,28350.0,28700.0,28300.0,28650.0,15118.0
2016-08-23 12:00:00,29200.0,29250.0,28900.0,29000.0,14051.0
2016-08-23 13:00:00,28800.0,28850.0,28400.0,28500.0,32741.0
2016-08-23 14:00:00,29050.0,29050.0,28600.0,28750.0,18204.0
2016-08-23 15:00:00,28500.0,28600.0,28300.0,28350.0,17486.0
2016-08-24 09:00:00,28900.0,29050.0,28750.0,28900.0,10165.0
2016-08-24 10:00:00,28900.0,28950.0,28400.0,28400.0,16640.0
2016-08-24 11:00:00,28400.0,28600.0,28300.0,28400.0,13985.0
2016-08-24 12:00:00,28400.0,28450.0,28350.0,28400.0,7846.0
2016-08-24 13:00:00,28350.0,28700.0,28250.0,28600.0,18786.0
2016-08-24 14:00:00,28600.0,28600.0,28450.0,28450.0,11606.0
2016-08-24 15:00:00,28450.0,28600.0,28450.0,28500.0,3413.0
2016-08-25 09:00:00,27950.0,28150.0,27850.0,27850.0,10244.0
2016-08-25 10:00:00,28000.0,28050.0,27850.0,27900.0,23007.0
2016-08-25 11:00:00,28150.0,28250.0,28000.0,28050.0,19064.0
2016-08-25 12:00:00,28400.0,28900.0,28200.0,28250.0,13891.0
2016-08-25 13:00:00,28100.0,28350.0,28100.0,28150.0,12843.0
2016-08-25 14:00:00,28250.0,28400.0,28000.0,28050.0,18528.0
2016-08-25 15:00:00,28100.0,28250.0,28050.0,28150.0,10833.0
2016-08-26 09:00:00,27900.0,28100.0,27300.0,27350.0,16532.0
2016-08-26 10:00:00,27350.0,28000.0,27300.0,27950.0,11034.0
2016-08-26 11:00:00,27950.0,28050.0,27850.0,28050.0,10468.0
2016-08-26 12:00:00,28050.0,28200.0,28000.0,28200.0,8035.0
2016-08-26 13:00:00,28200.0,28450.0,28050.0,28350.0,11841.0
2016-08-26 14:00:00,28350.0,28500.0,28250.0,28350.0,15015.0
2016-08-26 15:00:00,28350.0,28600.0,28350.0,28600.0,8209.0
2016-08-29 09:00:00,27600.0,27800.0,27350.0,27400.0,13543.0
2016-08-29 10:00:00,27700.0,27850.0,27700.0,27700.0,9683.0
2016-08-29 11:00:00,27700.0,27800.0,27550.0,27600.0,14035.0
2016-08-29 12:00:00,27800.0,27900.0,27650.0,27800.0,10072.0
2016-08-29 13:00:00,28050.0,28450.0,27800.0,27850.0,14234.0
2016-08-29 14:00:00,28700.0,28700.0,28000.0,28050.0,10319.0
2016-08-29 15:00:00,27750.0,27950.0,27650.0,27700.0,10923.0
2016-08-30 09:00:00,27750.0,27800.0,27700.0,27800.0,2756.0
2016-08-30 10:00:00,27750.0,27750.0,27400.0,27700.0,7268.0
2016-08-30 11:00:00,27700.0,27800.0,27650.0,27750.0,4313.0
2016-08-30 12:00:00,27900.0,27950.0,27550.0,27750.0,5258.0
2016-08-30 13:00:00,27800.0,28000.0,27650.0,27900.0,4549.0
2016-08-30 14:00:00,27800.0,27900.0,27650.0,27700.0,3845.0
2016-08-30 15:00:00,27500.0,27800.0,27400.0,27800.0,9246.0
2016-08-31 09:00:00,26850.0,27050.0,26650.0,26650.0,14252.0
2016-08-31 10:00:00,27850.0,27850.0,26650.0,26700.0,32189.0
2016-08-31 11:00:00,26700.0,26750.0,26350.0,26450.0,24692.0
2016-08-31 12:00:00,26450.0,26500.0,25700.0,26300.0,36072.0
2016-08-31 13:00:00,26250.0,26300.0,26100.0,26200.0,13388.0
2016-08-31 14:00:00,26200.0,26650.0,26150.0,26650.0,17021.0
2016-08-31 15:00:00,26600.0,26900.0,26550.0,26800.0,41464.0
2016-09-01 09:00:00,27300.0,27400.0,27200.0,27400.0,10044.0
2016-09-01 10:00:00,27400.0,27400.0,27250.0,27250.0,4752.0
2016-09-01 11:00:00,27250.0,27350.0,27100.0,27300.0,9768.0
2016-09-01 12:00:00,26500.0,27050.0,26500.0,26750.0,10350.0
2016-09-01 13:00:00,27050.0,27250.0,27000.0,27250.0,11803.0
2016-09-01 14:00:00,26750.0,27100.0,26750.0,27100.0,4307.0
2016-09-01 15:00:00,27200.0,27300.0,27150.0,27300.0,6838.0
2016-09-02 09:00:00,27450.0,27550.0,26900.0,26950.0,6349.0
2016-09-02 10:00:00,26900.0,27250.0,26800.0,27100.0,4899.0
2016-09-02 11:00:00,27100.0,27350.0,27050.0,27300.0,5454.0
2016-09-02 12:00:00,27300.0,27400.0,27300.0,27350.0,3816.0
2016-09-02 13:00:00,27300.0,27500.0,27250.0,27350.0,8795.0
2016-09-02 14:00:00,27400.0,27600.0,27300.0,27450.0,8201.0
2016-09-02 15:00:00,27500.0,27550.0,27300.0,27350.0,8291.0
2016-09-05 09:00:00,27350.0,27500.0,27300.0,27500.0,4178.0
2016-09-05 10:00:00,27400.0,27600.0,27350.0,27350.0,7502.0
2016-09-05 11:00:00,27400.0,27600.0,27300.0,27400.0,6179.0
2016-09-05 12:00:00,27450.0,27750.0,27050.0,27300.0,7509.0
2016-09-05 13:00:00,27300.0,27650.0,27300.0,27550.0,6940.0
2016-09-05 14:00:00,27300.0,27350.0,27150.0,27300.0,3610.0
2016-09-05 15:00:00,27550.0,27650.0,27350.0,27350.0,4626.0
2016-09-06 09:00:00,26850.0,27050.0,26800.0,27050.0,12260.0
2016-09-06 10:00:00,27050.0,27050.0,26850.0,27000.0,11771.0
2016-09-06 11:00:00,26850.0,26950.0,26800.0,26850.0,13190.0
2016-09-06 12:00:00,27400.0,27500.0,27150.0,27250.0,6991.0
2016-09-06 13:00:00,27000.0,27100.0,26800.0,26850.0,11642.0
2016-09-06 14:00:00,27250.0,27300.0,27000.0,27000.0,15180.0
2016-09-06 15:00:00,26900.0,27000.0,26800.0,26850.0,9747.0
2016-09-07 09:00:00,27000.0,27000.0,26550.0,26600.0,10530.0
2016-09-07 10:00:00,26600.0,26750.0,26550.0,26600.0,10854.0
2016-09-07 11:00:00,26600.0,26650.0,26500.0,26500.0,8600.0
2016-09-07 12:00:00,26500.0,26550.0,26250.0,26400.0,16270.0
2016-09-07 13:00:00,26400.0,26400.0,26150.0,26200.0,13031.0
2016-09-07 14:00:00,26200.0,26200.0,26000.0,26050.0,20927.0
2016-09-07 15:00:00,26050.0,26300.0,26050.0,26300.0,7858.0
2016-09-08 09:00:00,25400.0,25700.0,25250.0,25550.0,34180.0
2016-09-08 10:00:00,25550.0,25750.0,25500.0,25500.0,17597.0
2016-09-08 11:00:00,25500.0,25600.0,25350.0,25400.0,32470.0
2016-09-08 12:00:00,26100.0,26650.0,26050.0,26050.0,14049.0
2016-09-08 13:00:00,25600.0,25650.0,25400.0,25450.0,32326.0
2016-09-08 14:00:00,26050.0,26100.0,25600.0,25600.0,27406.0
2016-09-08 15:00:00,25450.0,25550.0,25350.0,25500.0,20116.0
2016-09-09 09:00:00,25500.0,25650.0,25250.0,25350.0,6864.0
2016-09-09 10:00:00,25350.0,25600.0,25300.0,25500.0,8030.0
2016-09-09 11:00:00,25500.0,25600.0,25450.0,25500.0,7788.0
2016-09-09 12:00:00,25500.0,25600.0,25450.0,25550.0,5901.0
2016-09-09 13:00:00,25600.0,25600.0,25350.0,25400.0,8629.0
2016-09-09 14:00:00,25450.0,25450.0,25300.0,25400.0,10964.0
2016-09-09 15:00:00,25450.0,25650.0,25400.0,25600.0,7024.0
2016-09-12 09:00:00,24925.0,25150.0,24900.0,24950.0,5757.0
2016-09-12 10:00:00,24950.0,25150.0,24900.0,24900.0,12457.0
2016-09-12 11:00:00,25000.0,25050.0,24900.0,24950.0,7191.0
2016-09-12 12:00:00,24975.0,25050.0,24900.0,25000.0,6908.0
2016-09-12 13:00:00,24975.0,25150.0,24975.0,25100.0,6573.0
2016-09-12 14:00:00,25250.0,25350.0,24750.0,24925.0,20741.0
2016-09-12 15:00:00,25100.0,25200.0,24850.0,24975.0,13007.0
2016-09-13 09:00:00,25200.0,25400.0,25050.0,25100.0,8308.0
2016-09-13 10:00:00,25100.0,25250.0,25050.0,25150.0,4853.0
2016-09-13 11:00:00,25100.0,25150.0,24975.0,25000.0,7362.0
2016-09-13 12:00:00,25000.0,25050.0,24875.0,24875.0,6960.0
2016-09-13 13:00:00,24875.0,25200.0,24825.0,24975.0,9277.0
2016-09-13 14:00:00,24950.0,25250.0,24875.0,25250.0,7106.0
2016-09-13 15:00:00,25250.0,25300.0,25100.0,25100.0,6765.0
2016-09-19 09:00:00,25600.0,25950.0,25600.0,25900.0,16318.0
2016-09-19 10:00:00,25450.0,25700.0,25450.0,25650.0,6770.0
2016-09-19 11:00:00,25900.0,25950.0,25800.0,25800.0,5005.0
2016-09-19 12:00:00,25400.0,25550.0,25350.0,25400.0,2668.0
2016-09-19 13:00:00,25150.0,25550.0,25150.0,25400.0,5196.0
2016-09-19 14:00:00,25400.0,25550.0,25400.0,25450.0,3482.0
2016-09-19 15:00:00,24775.0,25350.0,24775.0,25150.0,8970.0
2016-09-20 09:00:00,25800.0,25850.0,25700.0,25700.0,3660.0
2016-09-20 10:00:00,25700.0,25850.0,25600.0,25800.0,8570.0
2016-09-20 11:00:00,25700.0,25750.0,25600.0,25700.0,3969.0
2016-09-20 12:00:00,25650.0,25950.0,25500.0,25950.0,5466.0
2016-09-20 13:00:00,25600.0,25700.0,25500.0,25650.0,3968.0
2016-09-20 14:00:00,25950.0,26050.0,25550.0,25600.0,6838.0
2016-09-20 15:00:00,25600.0,25750.0,25550.0,25650.0,3853.0
2016-09-21 09:00:00,25800.0,26350.0,25750.0,26200.0,13310.0
2016-09-21 10:00:00,26200.0,26500.0,26100.0,26450.0,10271.0
2016-09-21 11:00:00,26500.0,26500.0,26300.0,26350.0,5724.0
2016-09-21 12:00:00,26350.0,26550.0,26250.0,26450.0,11572.0
2016-09-21 13:00:00,26450.0,26500.0,26400.0,26450.0,5730.0
2016-09-21 14:00:00,26450.0,26550.0,26400.0,26500.0,10843.0
2016-09-21 15:00:00,26500.0,26500.0,26400.0,26400.0,6716.0
2016-09-22 09:00:00,27700.0,27750.0,27500.0,27500.0,8726.0
2016-09-22 10:00:00,27200.0,27800.0,27200.0,27700.0,44976.0
2016-09-22 11:00:00,27150.0,27600.0,27100.0,27250.0,31460.0
2016-09-22 12:00:00,26700.0,27050.0,26550.0,26900.0,17434.0
2016-09-22 13:00:00,27200.0,27300.0,27100.0,27250.0,8771.0
2016-09-22 14:00:00,26950.0,27300.0,26900.0,27150.0,19162.0
2016-09-22 15:00:00,27250.0,27250.0,27100.0,27100.0,9900.0
2016-09-23 09:00:00,27600.0,27650.0,27500.0,27550.0,9343.0
2016-09-23 10:00:00,27550.0,27750.0,27500.0,27750.0,13455.0
2016-09-23 11:00:00,27750.0,27800.0,27450.0,27600.0,9827.0
2016-09-23 12:00:00,27650.0,27650.0,26850.0,27300.0,17787.0
2016-09-23 13:00:00,27500.0,27600.0,27400.0,27600.0,7207.0
2016-09-23 14:00:00,27300.0,27550.0,27300.0,27500.0,10433.0
2016-09-23 15:00:00,27600.0,27800.0,27450.0,27750.0,11683.0
2016-09-26 09:00:00,27500.0,27750.0,27150.0,27400.0,14050.0
2016-09-26 10:00:00,27400.0,27550.0,27200.0,27200.0,12698.0
2016-09-26 11:00:00,27250.0,27400.0,27200.0,27300.0,5690.0
2016-09-26 12:00:00,27300.0,27350.0,27200.0,27200.0,6448.0
2016-09-26 13:00:00,27200.0,27250.0,27150.0,27150.0,6453.0
2016-09-26 14:00:00,27150.0,27200.0,26800.0,26800.0,14808.0
2016-09-26 15:00:00,26800.0,27100.0,26800.0,26850.0,9373.0
2016-09-27 09:00:00,27450.0,27600.0,27450.0,27550.0,12121.0
2016-09-27 10:00:00,27350.0,27500.0,27300.0,27450.0,11131.0
2016-09-27 11:00:00,27350.0,27400.0,27300.0,27350.0,7225.0
2016-09-27 12:00:00,26850.0,27300.0,26850.0,27200.0,8195.0
2016-09-27 13:00:00,27350.0,27400.0,27300.0,27350.0,4387.0
2016-09-27 14:00:00,27200.0,27450.0,27150.0,27350.0,5974.0
2016-09-27 15:00:00,27300.0,27400.0,27300.0,27400.0,5229.0
2016-09-28 09:00:00,27500.0,27750.0,27400.0,27750.0,6230.0
2016-09-28 10:00:00,27700.0,27800.0,27600.0,27700.0,6380.0
2016-09-28 11:00:00,27650.0,27800.0,27600.0,27800.0,3301.0
2016-09-28 12:00:00,27750.0,27800.0,27600.0,27750.0,6766.0
2016-09-28 13:00:00,27750.0,27850.0,27600.0,27650.0,10583.0
2016-09-28 14:00:00,27650.0,27700.0,27400.0,27450.0,10786.0
2016-09-28 15:00:00,27450.0,27650.0,27400.0,27500.0,4047.0
2016-09-29 09:00:00,27600.0,27650.0,27450.0,27450.0,5895.0
2016-09-29 10:00:00,27250.0,27750.0,27250.0,27700.0,18080.0
2016-09-29 11:00:00,27700.0,27750.0,27500.0,27600.0,8946.0
2016-09-29 12:00:00,27300.0,27500.0,27050.0,27250.0,6012.0
2016-09-29 13:00:00,27350.0,27500.0,27150.0,27300.0,10818.0
2016-09-29 14:00:00,27950.0,27950.0,27300.0,27350.0,6749.0
2016-09-29 15:00:00,27200.0,27300.0,27150.0,27250.0,4724.0
2016-09-30 09:00:00,26850.0,27150.0,26800.0,26950.0,9630.0
2016-09-30 10:00:00,26950.0,27150.0,26950.0,26950.0,7247.0
2016-09-30 11:00:00,26950.0,27000.0,26800.0,26850.0,16764.0
2016-09-30 12:00:00,27050.0,27350.0,26950.0,27000.0,6240.0
2016-09-30 13:00:00,27050.0,27200.0,26900.0,27050.0,9198.0
2016-09-30 14:00:00,26950.0,27200.0,26950.0,27000.0,4403.0
2016-09-30 15:00:00,27450.0,27450.0,26900.0,27000.0,17794.0
2016-10-04 09:00:00,27250.0,27600.0,27150.0,27500.0,13515.0
2016-10-04 10:00:00,26950.0,28000.0,26950.0,27950.0,25343.0
2016-10-04 11:00:00,27950.0,28100.0,27750.0,27900.0,28460.0
2016-10-04 12:00:00,27950.0,27950.0,27500.0,27750.0,22227.0
2016-10-04 13:00:00,27750.0,27800.0,27400.0,27400.0,11358.0
2016-10-04 14:00:00,27400.0,27500.0,27200.0,27200.0,15409.0
2016-10-04 15:00:00,27250.0,27400.0,27150.0,27250.0,12535.0
2016-10-05 09:00:00,27100.0,27250.0,27050.0,27150.0,7397.0
2016-10-05 10:00:00,27200.0,27350.0,27050.0,27350.0,8200.0
2016-10-05 11:00:00,27200.0,27250.0,27050.0,27100.0,6632.0
2016-10-05 12:00:00,27500.0,27500.0,27000.0,27050.0,11910.0
2016-10-05 13:00:00,27100.0,27200.0,27100.0,27150.0,5138.0
2016-10-05 14:00:00,27050.0,27250.0,27000.0,27100.0,5977.0
2016-10-05 15:00:00,27100.0,27300.0,27050.0,27200.0,4752.0
2016-10-06 09:00:00,27500.0,27500.0,26900.0,27100.0,14627.0
2016-10-06 10:00:00,27100.0,27250.0,26800.0,27000.0,22049.0
2016-10-06 11:00:00,27000.0,27100.0,26800.0,27050.0,7814.0
2016-10-06 12:00:00,27000.0,27100.0,26850.0,26850.0,10295.0
2016-10-06 13:00:00,26850.0,27050.0,26750.0,26900.0,11252.0
2016-10-06 14:00:00,26850.0,27150.0,26850.0,27000.0,11016.0
2016-10-06 15:00:00,27000.0,27150.0,26900.0,27150.0,8642.0
2016-10-07 09:00:00,27000.0,27100.0,26950.0,27100.0,3139.0
2016-10-07 10:00:00,26950.0,27100.0,26900.0,27050.0,6872.0
2016-10-07 11:00:00,27000.0,27050.0,26950.0,27000.0,4130.0
2016-10-07 12:00:00,27250.0,27250.0,26900.0,26900.0,5282.0
2016-10-07 13:00:00,27000.0,27050.0,26850.0,26950.0,4511.0
2016-10-07 14:00:00,26900.0,27150.0,26800.0,27050.0,6816.0
2016-10-07 15:00:00,26950.0,27050.0,26900.0,26950.0,3597.0
2016-10-10 09:00:00,26400.0,26650.0,26350.0,26600.0,8451.0
2016-10-10 10:00:00,26550.0,26600.0,26500.0,26500.0,6782.0
2016-10-10 11:00:00,26400.0,26550.0,26350.0,26400.0,10874.0
2016-10-10 12:00:00,26950.0,27200.0,26850.0,27100.0,5610.0
2016-10-10 13:00:00,26850.0,26950.0,26350.0,26450.0,16892.0
2016-10-10 14:00:00,27100.0,27100.0,26750.0,26950.0,8461.0
2016-10-10 15:00:00,26400.0,26550.0,26350.0,26450.0,7563.0
2016-10-11 09:00:00,26200.0,26550.0,26200.0,26400.0,4226.0
2016-10-11 10:00:00,26400.0,26750.0,26400.0,26600.0,6314.0
2016-10-11 11:00:00,26700.0,26700.0,26400.0,26450.0,6217.0
2016-10-11 12:00:00,26500.0,26650.0,26350.0,26400.0,10915.0
2016-10-11 13:00:00,26500.0,26550.0,26350.0,26450.0,7609.0
2016-10-11 14:00:00,26400.0,26600.0,26400.0,26550.0,9057.0
2016-10-11 15:00:00,26600.0,26700.0,26450.0,26700.0,7004.0
2016-10-12 09:00:00,26450.0,26650.0,26350.0,26400.0,9024.0
2016-10-12 10:00:00,26400.0,26500.0,26300.0,26500.0,3320.0
2016-10-12 11:00:00,26450.0,26550.0,26400.0,26450.0,4906.0
2016-10-12 12:00:00,26150.0,26650.0,26150.0,26500.0,4680.0
2016-10-12 13:00:00,26600.0,26650.0,26400.0,26550.0,6336.0
2016-10-12 14:00:00,26500.0,26700.0,26450.0,26600.0,4745.0
2016-10-12 15:00:00,26550.0,26700.0,26400.0,26450.0,5183.0
2016-10-13 09:00:00,26600.0,27350.0,26600.0,27300.0,37347.0
2016-10-13 10:00:00,27350.0,27550.0,27150.0,27450.0,39955.0
2016-10-13 11:00:00,27450.0,27600.0,27200.0,27400.0,36025.0
2016-10-13 12:00:00,27400.0,27600.0,27250.0,27600.0,21715.0
2016-10-13 13:00:00,27600.0,27800.0,27550.0,27650.0,40487.0
2016-10-13 14:00:00,27650.0,28300.0,27600.0,28200.0,90627.0
2016-10-13 15:00:00,28200.0,28300.0,28050.0,28200.0,43920.0
2016-10-14 09:00:00,29200.0,29250.0,29050.0,29200.0,11888.0
2016-10-14 10:00:00,29150.0,29250.0,29000.0,29150.0,31317.0
2016-10-14 11:00:00,29150.0,29200.0,29050.0,29150.0,26860.0
2016-10-14 12:00:00,29050.0,29250.0,29000.0,29150.0,30288.0
2016-10-14 13:00:00,28800.0,29250.0,28800.0,29050.0,53967.0
2016-10-14 14:00:00,28200.0,29050.0,27800.0,28800.0,75944.0
2016-10-14 15:00:00,29050.0,29100.0,28950.0,29000.0,26866.0
2016-10-17 09:00:00,29200.0,29200.0,28750.0,28850.0,18228.0
2016-10-17 10:00:00,28900.0,28950.0,28450.0,28800.0,20552.0
2016-10-17 11:00:00,28800.0,29200.0,28800.0,29000.0,14293.0
2016-10-17 12:00:00,28950.0,29150.0,28900.0,28900.0,5743.0
2016-10-17 13:00:00,28900.0,28950.0,28650.0,28850.0,6971.0
2016-10-17 14:00:00,28800.0,29100.0,28800.0,29050.0,13181.0
2016-10-17 15:00:00,29000.0,29050.0,28900.0,29050.0,5448.0
2016-10-18 09:00:00,29400.0,29500.0,29300.0,29500.0,7933.0
2016-10-18 10:00:00,29450.0,29500.0,29350.0,29450.0,15598.0
2016-10-18 11:00:00,29450.0,29500.0,29400.0,29450.0,16801.0
2016-10-18 12:00:00,28900.0,29200.0,28600.0,29100.0,10421.0
2016-10-18 13:00:00,29300.0,29350.0,29150.0,29300.0,11002.0
2016-10-18 14:00:00,29100.0,29400.0,29050.0,29300.0,15060.0
2016-10-18 15:00:00,29350.0,29450.0,29350.0,29400.0,9432.0
2016-10-19 09:00:00,29550.0,30100.0,29550.0,29850.0,31970.0
2016-10-19 10:00:00,29850.0,29900.0,29350.0,29750.0,14456.0
2016-10-19 11:00:00,29750.0,29800.0,29650.0,29750.0,9391.0
2016-10-19 12:00:00,29750.0,29850.0,29700.0,29750.0,15091.0
2016-10-19 13:00:00,29750.0,29750.0,29650.0,29700.0,7229.0
2016-10-19 14:00:00,29700.0,29750.0,29500.0,29600.0,12144.0
2016-10-19 15:00:00,29600.0,29600.0,29400.0,29500.0,13433.0
2016-10-20 09:00:00,28600.0,28750.0,28550.0,28550.0,6043.0
2016-10-20 10:00:00,28900.0,28900.0,28600.0,28600.0,11636.0
2016-10-20 11:00:00,28800.0,28950.0,28700.0,28900.0,12794.0
2016-10-20 12:00:00,28750.0,28850.0,28500.0,28800.0,13115.0
2016-10-20 13:00:00,28600.0,28800.0,28550.0,28700.0,9863.0
2016-10-20 14:00:00,28750.0,28750.0,28500.0,28600.0,7625.0
2016-10-20 15:00:00,29550.0,29550.0,28450.0,28750.0,40843.0
2016-10-21 09:00:00,28350.0,28850.0,28350.0,28650.0,5574.0
2016-10-21 10:00:00,28650.0,28700.0,28500.0,28600.0,2982.0
2016-10-21 11:00:00,28600.0,28800.0,28550.0,28750.0,4711.0
2016-10-21 12:00:00,28700.0,28750.0,28550.0,28600.0,4336.0
2016-10-21 13:00:00,28650.0,28900.0,28550.0,28850.0,6174.0
2016-10-21 14:00:00,28850.0,29000.0,28500.0,28550.0,10672.0
2016-10-21 15:00:00,28550.0,28850.0,28400.0,28400.0,5155.0
2016-10-24 09:00:00,28200.0,28250.0,27850.0,28150.0,10875.0
2016-10-24 10:00:00,28400.0,28450.0,28100.0,28200.0,4761.0
2016-10-24 11:00:00,28150.0,28450.0,28100.0,28400.0,4963.0
2016-10-24 12:00:00,28450.0,28500.0,28350.0,28450.0,3626.0
2016-10-24 13:00:00,28700.0,28750.0,28400.0,28500.0,5432.0
2016-10-24 14:00:00,28350.0,28900.0,28300.0,28700.0,5781.0
2016-10-24 15:00:00,28450.0,28650.0,28250.0,28350.0,3664.0
2016-10-25 09:00:00,28400.0,28550.0,27650.0,27700.0,9261.0
2016-10-25 10:00:00,27850.0,28250.0,27850.0,28200.0,5291.0
2016-10-25 11:00:00,28150.0,28250.0,28050.0,28250.0,2520.0
2016-10-25 12:00:00,28200.0,28500.0,28100.0,28450.0,3264.0
2016-10-25 13:00:00,28450.0,28500.0,28350.0,28450.0,3008.0
2016-10-25 14:00:00,28400.0,28450.0,28200.0,28200.0,4946.0
2016-10-25 15:00:00,28250.0,28300.0,28150.0,28150.0,2315.0
2016-10-26 09:00:00,27700.0,28250.0,27650.0,28100.0,8524.0
2016-10-26 10:00:00,27650.0,27750.0,27300.0,27700.0,12633.0
2016-10-26 11:00:00,28100.0,28300.0,27950.0,28300.0,4438.0
2016-10-26 12:00:00,27850.0,27900.0,27750.0,27750.0,5855.0
2016-10-26 13:00:00,27800.0,28000.0,27750.0,27850.0,4900.0
2016-10-26 14:00:00,28000.0,28150.0,27750.0,27800.0,5028.0
2016-10-26 15:00:00,27750.0,27850.0,27550.0,27650.0,7415.0
2016-10-27 09:00:00,28350.0,28550.0,28250.0,28550.0,13087.0
2016-10-27 10:00:00,28350.0,28550.0,28300.0,28350.0,7658.0
2016-10-27 11:00:00,28500.0,28750.0,28400.0,28750.0,7931.0
2016-10-27 12:00:00,28650.0,28800.0,28350.0,28400.0,9412.0
