Datetime,Open,High,Low,Close,Volume
2016-08-09 15:00:00,6867.0,6867.0,6800.0,6833.0,5951.0
2016-08-10 09:00:00,6833.0,6833.0,6767.0,6833.0,413.0
2016-08-10 10:00:00,6800.0,6833.0,6700.0,6767.0,11217.0
2016-08-10 11:00:00,6767.0,6800.0,6767.0,6800.0,1149.0
2016-08-10 12:00:00,6800.0,6800.0,6800.0,6800.0,158.0
2016-08-10 13:00:00,6800.0,6800.0,6767.0,6800.0,1282.0
2016-08-10 14:00:00,6767.0,6833.0,6767.0,6800.0,6621.0
2016-08-10 15:00:00,6833.0,6833.0,6800.0,6800.0,1387.0
2016-08-11 09:00:00,6587.0,6620.0,6587.0,6607.0,1967.0
2016-08-11 10:00:00,6607.0,6607.0,6580.0,6580.0,2250.0
2016-08-11 11:00:00,6580.0,6593.0,6560.0,6587.0,1963.0
2016-08-11 12:00:00,6700.0,6733.0,6660.0,6700.0,23288.0
2016-08-11 13:00:00,6587.0,6600.0,6533.0,6587.0,15238.0
2016-08-11 14:00:00,6700.0,6700.0,6580.0,6587.0,21214.0
2016-08-11 15:00:00,6587.0,6587.0,6547.0,6580.0,2794.0
2016-08-12 09:00:00,6620.0,6647.0,6607.0,6647.0,386.0
2016-08-12 10:00:00,6640.0,6700.0,6627.0,6700.0,6234.0
2016-08-12 11:00:00,6660.0,6700.0,6633.0,6700.0,4596.0
2016-08-12 12:00:00,6700.0,6700.0,6700.0,6700.0,699.0
2016-08-12 13:00:00,6667.0,6700.0,6640.0,6640.0,1490.0
2016-08-12 14:00:00,6640.0,6733.0,6640.0,6700.0,3309.0
2016-08-12 15:00:00,6700.0,6700.0,6667.0,6667.0,824.0
2016-08-16 09:00:00,6653.0,6653.0,6640.0,6640.0,559.0
2016-08-16 10:00:00,6667.0,6667.0,6640.0,6653.0,1278.0
2016-08-16 11:00:00,6700.0,6700.0,6667.0,6667.0,1251.0
2016-08-16 12:00:00,6667.0,6700.0,6667.0,6700.0,943.0
2016-08-16 13:00:00,6667.0,6667.0,6647.0,6653.0,2806.0
2016-08-16 14:00:00,6700.0,6700.0,6667.0,6700.0,669.0
2016-08-16 15:00:00,6660.0,6667.0,6647.0,6667.0,467.0
2016-08-17 09:00:00,6667.0,6667.0,6620.0,6640.0,882.0
2016-08-17 10:00:00,6640.0,6660.0,6627.0,6660.0,2997.0
2016-08-17 11:00:00,6660.0,6660.0,6640.0,6640.0,491.0
2016-08-17 12:00:00,6647.0,6647.0,6640.0,6647.0,1824.0
2016-08-17 13:00:00,6667.0,6700.0,6653.0,6653.0,3730.0
2016-08-17 14:00:00,6653.0,6667.0,6653.0,6667.0,1743.0
2016-08-17 15:00:00,6667.0,6700.0,6667.0,6700.0,193.0
2016-08-18 09:00:00,6647.0,6653.0,6640.0,6640.0,2467.0
2016-08-18 10:00:00,6660.0,6660.0,6647.0,6647.0,534.0
2016-08-18 11:00:00,6647.0,6667.0,6647.0,6653.0,1230.0
2016-08-18 12:00:00,6653.0,6667.0,6640.0,6647.0,1584.0
2016-08-18 13:00:00,6647.0,6660.0,6647.0,6647.0,809.0
2016-08-18 14:00:00,6640.0,6667.0,6640.0,6647.0,146.0
2016-08-18 15:00:00,6700.0,6700.0,6640.0,6640.0,1656.0
2016-08-19 09:00:00,6700.0,6800.0,6700.0,6800.0,9737.0
2016-08-19 10:00:00,6660.0,6700.0,6647.0,6647.0,241.0
2016-08-19 11:00:00,6667.0,6733.0,6667.0,6733.0,2002.0
2016-08-19 12:00:00,6653.0,6653.0,6633.0,6640.0,6129.0
2016-08-19 13:00:00,6667.0,6700.0,6667.0,6667.0,386.0
2016-08-19 14:00:00,6640.0,6700.0,6640.0,6700.0,136.0
2016-08-19 15:00:00,6700.0,6700.0,6667.0,6667.0,93.0
2016-08-22 09:00:00,6700.0,6733.0,6647.0,6733.0,4736.0
2016-08-22 10:00:00,6733.0,6733.0,6647.0,6667.0,1002.0
2016-08-22 11:00:00,6660.0,6700.0,6633.0,6647.0,2196.0
2016-08-22 12:00:00,6640.0,6653.0,6633.0,6653.0,312.0
2016-08-22 13:00:00,6653.0,6700.0,6647.0,6653.0,452.0
2016-08-22 14:00:00,6647.0,6647.0,6587.0,6587.0,11462.0
2016-08-22 15:00:00,6587.0,6620.0,6553.0,6573.0,5054.0
2016-08-23 09:00:00,6620.0,6653.0,6620.0,6620.0,484.0
2016-08-23 10:00:00,6660.0,6660.0,6613.0,6620.0,283.0
2016-08-23 11:00:00,6613.0,6660.0,6600.0,6660.0,801.0
2016-08-23 12:00:00,6653.0,6653.0,6613.0,6613.0,203.0
2016-08-23 13:00:00,6660.0,6660.0,6653.0,6653.0,81.0
2016-08-23 14:00:00,6660.0,6660.0,6653.0,6653.0,529.0
2016-08-23 15:00:00,6600.0,6700.0,6600.0,6700.0,2110.0
2016-08-24 09:00:00,6613.0,6653.0,6613.0,6653.0,203.0
2016-08-24 10:00:00,6653.0,6653.0,6653.0,6653.0,22.0
2016-08-24 11:00:00,6653.0,6653.0,6653.0,6653.0,10.0
2016-08-24 12:00:00,6653.0,6653.0,6620.0,6620.0,386.0
2016-08-24 13:00:00,6627.0,6627.0,6627.0,6627.0,470.0
2016-08-24 14:00:00,6640.0,6647.0,6640.0,6647.0,185.0
2016-08-25 09:00:00,6620.0,6647.0,6613.0,6613.0,108.0
2016-08-25 10:00:00,6620.0,6620.0,6607.0,6607.0,14.0
2016-08-25 11:00:00,6620.0,6647.0,6613.0,6647.0,93.0
2016-08-25 12:00:00,6627.0,6640.0,6613.0,6613.0,389.0
2016-08-25 13:00:00,6647.0,6647.0,6613.0,6620.0,56.0
2016-08-25 14:00:00,6660.0,6660.0,6600.0,6600.0,818.0
2016-08-25 15:00:00,6620.0,6647.0,6607.0,6607.0,300.0
2016-08-26 09:00:00,6640.0,6640.0,6620.0,6640.0,120.0
2016-08-26 10:00:00,6627.0,6627.0,6620.0,6620.0,739.0
2016-08-26 11:00:00,6627.0,6633.0,6613.0,6633.0,560.0
2016-08-26 12:00:00,6620.0,6640.0,6620.0,6640.0,12.0
2016-08-26 13:00:00,6633.0,6633.0,6620.0,6620.0,186.0
2016-08-26 14:00:00,6613.0,6660.0,6613.0,6633.0,47.0
2016-08-26 15:00:00,6640.0,6640.0,6627.0,6640.0,34.0
2016-08-29 09:00:00,6633.0,6633.0,6600.0,6600.0,596.0
2016-08-29 10:00:00,6633.0,6633.0,6633.0,6633.0,170.0
2016-08-29 11:00:00,6633.0,6633.0,6613.0,6613.0,20.0
2016-08-29 12:00:00,6633.0,6633.0,6580.0,6580.0,1990.0
2016-08-29 13:00:00,6613.0,6633.0,6613.0,6633.0,131.0
2016-08-30 09:00:00,6613.0,6620.0,6613.0,6613.0,46.0
2016-08-30 10:00:00,6613.0,6627.0,6613.0,6620.0,139.0
2016-08-30 11:00:00,6620.0,6620.0,6613.0,6613.0,340.0
2016-08-30 12:00:00,6580.0,6627.0,6573.0,6627.0,332.0
2016-08-30 13:00:00,6620.0,6653.0,6600.0,6633.0,2034.0
2016-08-30 14:00:00,6620.0,6627.0,6613.0,6620.0,88.0
2016-08-30 15:00:00,6613.0,6627.0,6613.0,6620.0,201.0
2016-08-31 09:00:00,6620.0,6627.0,6607.0,6607.0,9.0
2016-08-31 10:00:00,6607.0,6647.0,6600.0,6600.0,1448.0
2016-08-31 11:00:00,6600.0,6627.0,6600.0,6620.0,52.0
2016-08-31 12:00:00,6600.0,6620.0,6600.0,6620.0,54.0
2016-08-31 13:00:00,6600.0,6627.0,6600.0,6627.0,190.0
2016-08-31 14:00:00,6620.0,6627.0,6600.0,6600.0,89.0
2016-08-31 15:00:00,6600.0,6627.0,6600.0,6613.0,167.0
2016-09-01 09:00:00,6667.0,6700.0,6667.0,6667.0,176.0
2016-09-01 10:00:00,6667.0,6667.0,6667.0,6667.0,3.0
2016-09-01 11:00:00,6667.0,6667.0,6653.0,6653.0,692.0
2016-09-01 12:00:00,6667.0,6700.0,6667.0,6700.0,843.0
2016-09-01 13:00:00,6660.0,6700.0,6653.0,6700.0,2176.0
2016-09-01 14:00:00,6633.0,6660.0,6633.0,6660.0,1159.0
2016-09-01 15:00:00,6640.0,6640.0,6627.0,6627.0,20.0
2016-09-02 09:00:00,6667.0,6700.0,6667.0,6667.0,5871.0
2016-09-02 10:00:00,6667.0,6700.0,6667.0,6700.0,46.0
2016-09-02 11:00:00,6667.0,6700.0,6667.0,6667.0,921.0
2016-09-02 12:00:00,6660.0,6667.0,6640.0,6640.0,19.0
2016-09-02 13:00:00,6640.0,6667.0,6620.0,6667.0,519.0
2016-09-02 14:00:00,6667.0,6667.0,6667.0,6667.0,202.0
2016-09-02 15:00:00,6667.0,6700.0,6667.0,6700.0,690.0
2016-09-05 09:00:00,6667.0,6667.0,6653.0,6660.0,1040.0
2016-09-05 10:00:00,6660.0,6700.0,6633.0,6647.0,2956.0
2016-09-05 11:00:00,6653.0,6660.0,6640.0,6653.0,1019.0
2016-09-05 12:00:00,6653.0,6660.0,6647.0,6653.0,840.0
2016-09-05 13:00:00,6653.0,6660.0,6633.0,6653.0,3859.0
2016-09-05 14:00:00,6653.0,6767.0,6647.0,6700.0,4521.0
2016-09-05 15:00:00,6667.0,6700.0,6640.0,6700.0,3200.0
2016-09-06 09:00:00,6667.0,6700.0,6660.0,6700.0,658.0
2016-09-06 10:00:00,6667.0,6700.0,6660.0,6667.0,3254.0
2016-09-06 11:00:00,6667.0,6667.0,6660.0,6667.0,1727.0
2016-09-06 12:00:00,6667.0,6700.0,6667.0,6700.0,528.0
2016-09-06 13:00:00,6700.0,6700.0,6667.0,6667.0,131.0
2016-09-06 14:00:00,6667.0,6667.0,6667.0,6667.0,49.0
2016-09-06 15:00:00,6700.0,6733.0,6667.0,6700.0,83.0
2016-09-07 09:00:00,6733.0,6767.0,6667.0,6700.0,2177.0
2016-09-07 10:00:00,6700.0,6700.0,6660.0,6667.0,3031.0
2016-09-07 11:00:00,6667.0,6733.0,6667.0,6700.0,4480.0
2016-09-07 12:00:00,6700.0,6733.0,6667.0,6700.0,4530.0
2016-09-07 13:00:00,6700.0,6733.0,6700.0,6700.0,2006.0
2016-09-07 14:00:00,6700.0,6767.0,6700.0,6733.0,2058.0
2016-09-07 15:00:00,6733.0,6733.0,6700.0,6700.0,1110.0
2016-09-08 09:00:00,6933.0,6967.0,6900.0,6900.0,7852.0
2016-09-08 10:00:00,6933.0,7200.0,6900.0,7200.0,27001.0
2016-09-08 11:00:00,6900.0,7000.0,6900.0,6933.0,3621.0
2016-09-08 12:00:00,6933.0,6967.0,6900.0,6900.0,12740.0
2016-09-08 13:00:00,6933.0,7000.0,6833.0,6900.0,9911.0
2016-09-08 14:00:00,6667.0,6967.0,6667.0,6933.0,8125.0
2016-09-08 15:00:00,6900.0,7033.0,6900.0,6933.0,10663.0
2016-09-09 09:00:00,7167.0,7167.0,6967.0,7000.0,4008.0
2016-09-09 10:00:00,7000.0,7033.0,6967.0,7000.0,1250.0
2016-09-09 11:00:00,7000.0,7100.0,7000.0,7100.0,3794.0
2016-09-09 12:00:00,7033.0,7100.0,7033.0,7067.0,1327.0
2016-09-09 13:00:00,7033.0,7067.0,7000.0,7033.0,1176.0
2016-09-09 14:00:00,7033.0,7167.0,7000.0,7167.0,4036.0
2016-09-09 15:00:00,7133.0,7167.0,7067.0,7133.0,5133.0
2016-09-12 09:00:00,6967.0,6967.0,6800.0,6833.0,7053.0
2016-09-12 10:00:00,6933.0,6967.0,6933.0,6933.0,1321.0
2016-09-12 11:00:00,7000.0,7000.0,6933.0,6967.0,7188.0
2016-09-12 12:00:00,7033.0,7100.0,6967.0,7000.0,9025.0
2016-09-12 13:00:00,6933.0,7000.0,6933.0,6967.0,1966.0
2016-09-12 14:00:00,6967.0,7000.0,6933.0,6933.0,5577.0
2016-09-12 15:00:00,6967.0,7000.0,6967.0,6967.0,685.0
2016-09-13 09:00:00,6933.0,7167.0,6933.0,6967.0,5805.0
2016-09-13 10:00:00,6933.0,7067.0,6933.0,7067.0,3537.0
2016-09-13 11:00:00,6933.0,6933.0,6900.0,6900.0,1911.0
2016-09-13 12:00:00,6933.0,7000.0,6800.0,6833.0,11567.0
2016-09-13 13:00:00,6900.0,6900.0,6900.0,6900.0,1711.0
2016-09-13 14:00:00,6867.0,6967.0,6867.0,6900.0,3665.0
2016-09-13 15:00:00,6900.0,7000.0,6900.0,7000.0,6078.0
2016-09-19 09:00:00,7033.0,7100.0,6933.0,7000.0,896.0
2016-09-19 10:00:00,7067.0,7100.0,7000.0,7000.0,474.0
2016-09-19 11:00:00,7000.0,7100.0,7000.0,7100.0,1254.0
2016-09-19 12:00:00,7100.0,7233.0,7100.0,7200.0,5100.0
2016-09-19 13:00:00,7167.0,7233.0,7100.0,7200.0,5280.0
2016-09-19 14:00:00,7167.0,7200.0,7133.0,7200.0,3566.0
2016-09-19 15:00:00,7167.0,7233.0,7133.0,7233.0,3560.0
2016-09-20 09:00:00,7667.0,7833.0,7633.0,7833.0,14951.0
2016-09-20 10:00:00,7533.0,7667.0,7533.0,7667.0,15526.0
2016-09-20 11:00:00,7567.0,7667.0,7533.0,7567.0,7059.0
2016-09-20 12:00:00,7433.0,7467.0,7400.0,7400.0,951.0
2016-09-20 13:00:00,7200.0,8233.0,7200.0,7467.0,46879.0
2016-09-20 14:00:00,7400.0,7600.0,7400.0,7533.0,9426.0
2016-09-20 15:00:00,7467.0,7533.0,7400.0,7433.0,5413.0
2016-09-21 09:00:00,7700.0,7733.0,7600.0,7600.0,2363.0
2016-09-21 10:00:00,7567.0,7667.0,7567.0,7667.0,5487.0
2016-09-21 11:00:00,7633.0,7733.0,7567.0,7567.0,4586.0
2016-09-21 12:00:00,7833.0,7867.0,7733.0,7733.0,4301.0
2016-09-21 13:00:00,7733.0,7800.0,7667.0,7667.0,5211.0
2016-09-21 14:00:00,7800.0,7800.0,7733.0,7733.0,2523.0
2016-09-21 15:00:00,7667.0,7733.0,7600.0,7600.0,4073.0
2016-09-22 09:00:00,7667.0,7900.0,7633.0,7867.0,8263.0
2016-09-22 10:00:00,7833.0,7933.0,7800.0,7833.0,10517.0
2016-09-22 11:00:00,7833.0,7867.0,7700.0,7767.0,3235.0
2016-09-22 12:00:00,7733.0,7900.0,7700.0,7833.0,10308.0
2016-09-22 13:00:00,7800.0,7867.0,7767.0,7800.0,1596.0
2016-09-22 14:00:00,7767.0,7833.0,7767.0,7833.0,966.0
2016-09-22 15:00:00,7800.0,7900.0,7800.0,7867.0,9162.0
2016-09-23 09:00:00,7833.0,8000.0,7833.0,7933.0,6178.0
2016-09-23 10:00:00,7767.0,7867.0,7767.0,7833.0,4112.0
2016-09-23 11:00:00,7833.0,7867.0,7733.0,7733.0,2144.0
2016-09-23 12:00:00,7800.0,7867.0,7667.0,7767.0,4962.0
2016-09-23 13:00:00,7733.0,7800.0,7667.0,7733.0,6448.0
2016-09-23 14:00:00,7800.0,7833.0,7733.0,7767.0,1693.0
2016-09-23 15:00:00,7867.0,7933.0,7733.0,7833.0,4176.0
2016-09-26 09:00:00,7900.0,7967.0,7800.0,7800.0,4469.0
2016-09-26 10:00:00,7800.0,7867.0,7633.0,7833.0,8685.0
2016-09-26 11:00:00,7733.0,7800.0,7733.0,7800.0,560.0
2016-09-26 12:00:00,7733.0,7800.0,7733.0,7800.0,694.0
2016-09-26 13:00:00,7733.0,7800.0,7733.0,7733.0,325.0
2016-09-26 14:00:00,7733.0,7767.0,7733.0,7733.0,409.0
2016-09-26 15:00:00,7733.0,7833.0,7733.0,7733.0,3111.0
2016-09-27 09:00:00,7667.0,7767.0,7633.0,7767.0,2603.0
2016-09-27 10:00:00,7667.0,7667.0,7633.0,7667.0,2567.0
2016-09-27 11:00:00,7667.0,7700.0,7667.0,7667.0,104.0
2016-09-27 12:00:00,7733.0,7800.0,7733.0,7733.0,354.0
2016-09-27 13:00:00,7767.0,7767.0,7733.0,7733.0,77.0
2016-09-27 14:00:00,7700.0,7800.0,7667.0,7800.0,1945.0
2016-09-27 15:00:00,7733.0,7733.0,7667.0,7667.0,1709.0
2016-09-28 09:00:00,7733.0,7800.0,7633.0,7733.0,2960.0
2016-09-28 10:00:00,7700.0,7733.0,7633.0,7667.0,3055.0
2016-09-28 11:00:00,7633.0,7733.0,7633.0,7667.0,2773.0
2016-09-28 12:00:00,7667.0,7700.0,7633.0,7667.0,633.0
2016-09-28 13:00:00,7700.0,7733.0,7633.0,7667.0,8612.0
2016-09-28 14:00:00,7667.0,7700.0,7667.0,7667.0,134.0
2016-09-28 15:00:00,7700.0,7733.0,7700.0,7733.0,322.0
2016-09-29 09:00:00,7900.0,7933.0,7833.0,7933.0,8842.0
2016-09-29 10:00:00,7867.0,7900.0,7833.0,7900.0,4045.0
2016-09-29 11:00:00,7933.0,8033.0,7933.0,8033.0,9294.0
2016-09-29 12:00:00,7733.0,7867.0,7700.0,7867.0,6946.0
2016-09-29 13:00:00,7800.0,7800.0,7733.0,7733.0,6925.0
2016-09-29 14:00:00,7733.0,8000.0,7733.0,7800.0,15290.0
2016-09-29 15:00:00,7867.0,7867.0,7833.0,7867.0,1878.0
2016-09-30 09:00:00,7967.0,8067.0,7867.0,8000.0,7638.0
2016-09-30 10:00:00,7967.0,8067.0,7900.0,8000.0,9510.0
2016-09-30 11:00:00,8000.0,8000.0,7867.0,8000.0,7484.0
2016-09-30 12:00:00,8133.0,8200.0,7933.0,7933.0,15287.0
2016-09-30 13:00:00,8300.0,8467.0,8033.0,8133.0,17881.0
2016-09-30 14:00:00,8200.0,8733.0,8000.0,8300.0,93260.0
2016-09-30 15:00:00,7967.0,8067.0,7900.0,7967.0,13773.0
2016-10-04 09:00:00,8167.0,8167.0,7733.0,7800.0,13575.0
2016-10-04 10:00:00,7767.0,7933.0,7733.0,7867.0,9165.0
2016-10-04 11:00:00,7900.0,7933.0,7833.0,7900.0,6049.0
2016-10-04 12:00:00,7867.0,7933.0,7867.0,7900.0,1682.0
2016-10-04 13:00:00,7900.0,7933.0,7900.0,7933.0,1069.0
2016-10-04 14:00:00,7900.0,7933.0,7900.0,7933.0,718.0
2016-10-04 15:00:00,7933.0,7933.0,7900.0,7900.0,830.0
2016-10-05 09:00:00,7833.0,7833.0,7767.0,7767.0,4359.0
2016-10-05 10:00:00,7800.0,7800.0,7800.0,7800.0,513.0
2016-10-05 11:00:00,7767.0,7800.0,7767.0,7800.0,1286.0
2016-10-05 12:00:00,7900.0,7933.0,7833.0,7867.0,5740.0
2016-10-05 13:00:00,7767.0,8033.0,7767.0,7833.0,4100.0
2016-10-05 14:00:00,7900.0,7900.0,7767.0,7767.0,5326.0
2016-10-05 15:00:00,7867.0,7967.0,7833.0,7933.0,6758.0
2016-10-06 09:00:00,7800.0,7900.0,7733.0,7800.0,7094.0
2016-10-06 10:00:00,7733.0,7833.0,7733.0,7733.0,2871.0
2016-10-06 11:00:00,7800.0,7867.0,7767.0,7767.0,2553.0
2016-10-06 12:00:00,7767.0,7767.0,7767.0,7767.0,905.0
2016-10-06 13:00:00,7767.0,7867.0,7733.0,7833.0,5555.0
2016-10-06 14:00:00,7833.0,8033.0,7833.0,7900.0,11899.0
2016-10-06 15:00:00,7933.0,7967.0,7867.0,7967.0,4753.0
2016-10-07 09:00:00,7900.0,7933.0,7833.0,7833.0,4293.0
2016-10-07 10:00:00,7767.0,7933.0,7767.0,7900.0,1372.0
2016-10-07 11:00:00,7900.0,7900.0,7800.0,7800.0,3170.0
2016-10-07 12:00:00,7933.0,7933.0,7833.0,7867.0,1935.0
2016-10-07 13:00:00,7900.0,7933.0,7867.0,7933.0,1926.0
2016-10-07 14:00:00,7833.0,7867.0,7767.0,7767.0,2710.0
2016-10-07 15:00:00,7967.0,7967.0,7867.0,7967.0,3142.0
2016-10-10 09:00:00,7733.0,7867.0,7733.0,7800.0,3544.0
2016-10-10 10:00:00,7767.0,7800.0,7700.0,7800.0,109.0
2016-10-10 11:00:00,7833.0,7867.0,7767.0,7767.0,1202.0
2016-10-10 12:00:00,7833.0,7833.0,7800.0,7800.0,91.0
2016-10-10 13:00:00,7833.0,7833.0,7767.0,7800.0,2347.0
2016-10-10 14:00:00,7833.0,7833.0,7700.0,7767.0,5741.0
2016-10-11 09:00:00,7767.0,7767.0,7700.0,7700.0,413.0
2016-10-11 10:00:00,7733.0,7767.0,7667.0,7700.0,3803.0
2016-10-11 11:00:00,7700.0,7700.0,7667.0,7667.0,124.0
2016-10-11 12:00:00,7700.0,7833.0,7667.0,7767.0,3061.0
2016-10-11 13:00:00,7767.0,7800.0,7700.0,7800.0,75.0
2016-10-11 14:00:00,7700.0,7700.0,7700.0,7700.0,268.0
2016-10-11 15:00:00,7800.0,7800.0,7700.0,7733.0,4835.0
2016-10-12 09:00:00,7900.0,7933.0,7900.0,7933.0,1994.0
2016-10-12 10:00:00,7933.0,8033.0,7933.0,8033.0,11856.0
2016-10-12 11:00:00,7900.0,7900.0,7767.0,7900.0,14071.0
2016-10-12 12:00:00,7967.0,8000.0,7933.0,7933.0,4022.0
2016-10-12 13:00:00,7867.0,7967.0,7867.0,7967.0,4373.0
2016-10-12 14:00:00,7700.0,7900.0,7700.0,7900.0,2826.0
2016-10-12 15:00:00,7933.0,7933.0,7867.0,7867.0,337.0
2016-10-13 09:00:00,8033.0,8200.0,7933.0,8133.0,5792.0
2016-10-13 10:00:00,8133.0,8233.0,8067.0,8200.0,10903.0
2016-10-13 11:00:00,8167.0,8467.0,8167.0,8167.0,21463.0
2016-10-13 12:00:00,8200.0,8567.0,8200.0,8567.0,21718.0
2016-10-13 13:00:00,8533.0,8633.0,8400.0,8467.0,22089.0
2016-10-13 14:00:00,8433.0,8567.0,8400.0,8400.0,16567.0
2016-10-13 15:00:00,8400.0,8567.0,8400.0,8567.0,8657.0
2016-10-14 09:00:00,8733.0,8833.0,8700.0,8800.0,26962.0
2016-10-14 10:00:00,8667.0,8767.0,8633.0,8733.0,8126.0
2016-10-14 11:00:00,8633.0,8767.0,8600.0,8667.0,9469.0
2016-10-14 12:00:00,8567.0,8800.0,8500.0,8767.0,29758.0
2016-10-14 13:00:00,8700.0,8767.0,8667.0,8767.0,11832.0
2016-10-14 14:00:00,8767.0,8833.0,8633.0,8700.0,14424.0
2016-10-14 15:00:00,8767.0,8800.0,8567.0,8600.0,18115.0
2016-10-17 09:00:00,8800.0,8867.0,8767.0,8867.0,7505.0
2016-10-17 10:00:00,8867.0,8867.0,8833.0,8867.0,4343.0
2016-10-17 11:00:00,8733.0,8833.0,8733.0,8800.0,2957.0
2016-10-17 12:00:00,8833.0,8967.0,8733.0,8867.0,26376.0
2016-10-17 13:00:00,8800.0,8833.0,8767.0,8833.0,5173.0
2016-10-17 14:00:00,8867.0,8933.0,8733.0,8767.0,18709.0
2016-10-17 15:00:00,8800.0,8867.0,8733.0,8733.0,10382.0
2016-10-18 09:00:00,8933.0,8933.0,8600.0,8767.0,20567.0
2016-10-18 10:00:00,8700.0,8767.0,8533.0,8567.0,12142.0
2016-10-18 11:00:00,8567.0,8833.0,8533.0,8700.0,13387.0
2016-10-18 12:00:00,8733.0,8767.0,8433.0,8567.0,16750.0
2016-10-18 13:00:00,8567.0,8800.0,8500.0,8733.0,20801.0
2016-10-18 14:00:00,8733.0,8767.0,8633.0,8667.0,9553.0
2016-10-18 15:00:00,8667.0,8800.0,8600.0,8800.0,9928.0
2016-10-19 09:00:00,8467.0,8500.0,8367.0,8367.0,5456.0
2016-10-19 10:00:00,8500.0,8533.0,8433.0,8467.0,12058.0
2016-10-19 11:00:00,8500.0,8567.0,8467.0,8533.0,5659.0
2016-10-19 12:00:00,8567.0,8600.0,8467.0,8467.0,6085.0
2016-10-19 13:00:00,8633.0,8667.0,8400.0,8600.0,20069.0
2016-10-19 14:00:00,8467.0,8533.0,8467.0,8533.0,6737.0
2016-10-19 15:00:00,8667.0,8800.0,8567.0,8667.0,8544.0
2016-10-20 09:00:00,8233.0,8267.0,8167.0,8200.0,3590.0
2016-10-20 10:00:00,8233.0,8267.0,8167.0,8267.0,2587.0
2016-10-20 11:00:00,8233.0,8300.0,8233.0,8300.0,2491.0
2016-10-20 12:00:00,8267.0,8300.0,8200.0,8267.0,6525.0
2016-10-20 13:00:00,8233.0,8267.0,7833.0,7867.0,29798.0
2016-10-20 14:00:00,7900.0,7933.0,7633.0,7733.0,35758.0
2016-10-20 15:00:00,8267.0,8400.0,8100.0,8233.0,17328.0
2016-10-21 09:00:00,7967.0,8000.0,7900.0,8000.0,4196.0
2016-10-21 10:00:00,7933.0,7967.0,7867.0,7967.0,3844.0
2016-10-21 11:00:00,7900.0,8033.0,7900.0,7967.0,6053.0
2016-10-21 12:00:00,7900.0,7900.0,7833.0,7833.0,6145.0
2016-10-21 13:00:00,7933.0,7967.0,7900.0,7900.0,1403.0
2016-10-21 14:00:00,7767.0,8000.0,7767.0,7933.0,13656.0
2016-10-21 15:00:00,7833.0,7900.0,7800.0,7900.0,5119.0
2016-10-24 09:00:00,7900.0,8000.0,7833.0,7933.0,8349.0
2016-10-24 10:00:00,7967.0,8000.0,7933.0,8000.0,3396.0
2016-10-24 11:00:00,7967.0,8100.0,7900.0,7900.0,5380.0
2016-10-24 12:00:00,7900.0,8067.0,7900.0,7967.0,3360.0
2016-10-24 13:00:00,7933.0,8033.0,7867.0,7900.0,6795.0
2016-10-24 14:00:00,7967.0,8000.0,7833.0,7900.0,1860.0
2016-10-24 15:00:00,7900.0,8000.0,7867.0,7933.0,2008.0
2016-10-25 09:00:00,7900.0,7967.0,7833.0,7900.0,5179.0
2016-10-25 10:00:00,7900.0,8067.0,7867.0,7900.0,3493.0
2016-10-25 11:00:00,7900.0,8000.0,7867.0,7900.0,678.0
2016-10-25 12:00:00,7900.0,7967.0,7867.0,7933.0,1122.0
2016-10-25 13:00:00,7933.0,7967.0,7833.0,7833.0,5519.0
2016-10-25 14:00:00,7833.0,7867.0,7767.0,7800.0,10483.0
2016-10-25 15:00:00,7800.0,7900.0,7800.0,7833.0,4627.0
2016-10-26 09:00:00,8200.0,8267.0,8133.0,8267.0,4562.0
2016-10-26 10:00:00,8533.0,8600.0,8033.0,8200.0,18380.0
2016-10-26 11:00:00,8200.0,8333.0,8100.0,8200.0,9247.0
2016-10-26 12:00:00,8000.0,8300.0,7933.0,8267.0,18708.0
2016-10-26 13:00:00,7967.0,8100.0,7900.0,8000.0,7688.0
2016-10-26 14:00:00,7867.0,8000.0,7867.0,7933.0,7192.0
2016-10-26 15:00:00,8267.0,8667.0,8167.0,8533.0,25470.0
2016-10-27 09:00:00,9233.0,9833.0,8733.0,8933.0,319213.0
2016-10-27 10:00:00,8933.0,9000.0,8600.0,8600.0,86576.0
2016-10-27 11:00:00,8633.0,8667.0,8333.0,8400.0,67041.0
2016-10-27 12:00:00,8400.0,8567.0,8367.0,8400.0,27358.0
2016-10-27 13:00:00,8400.0,8500.0,8333.0,8367.0,26230.0
2016-10-27 14:00:00,8367.0,8467.0,8267.0,8267.0,48024.0
2016-10-27 15:00:00,8267.0,8500.0,8267.0,8467.0,29772.0
2016-10-28 09:00:00,8133.0,8133.0,8033.0,8033.0,10647.0
2016-10-28 10:00:00,8133.0,8167.0,8033.0,8133.0,7087.0
2016-10-28 11:00:00,8100.0,8167.0,8033.0,8133.0,13654.0
2016-10-28 12:00:00,8500.0,8533.0,8233.0,8467.0,33381.0
2016-10-28 13:00:00,8200.0,8200.0,8000.0,8133.0,24028.0
2016-10-28 14:00:00,8400.0,8433.0,8167.0,8200.0,14242.0
2016-10-28 15:00:00,8100.0,8133.0,8067.0,8067.0,1859.0
2016-10-31 09:00:00,7633.0,7833.0,7633.0,7833.0,11856.0
2016-10-31 10:00:00,7833.0,8067.0,7833.0,8067.0,8159.0
