Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,19900.0,19950.0,19600.0,19750.0,19475.0
2016-08-09 11:00:00,19650.0,19750.0,19350.0,19500.0,18542.0
2016-08-09 12:00:00,19500.0,20000.0,19500.0,19950.0,16366.0
2016-08-09 13:00:00,19950.0,19950.0,19700.0,19850.0,4996.0
2016-08-09 14:00:00,19800.0,19900.0,19750.0,19900.0,7021.0
2016-08-09 15:00:00,19900.0,19900.0,19800.0,19800.0,6545.0
2016-08-10 09:00:00,19950.0,20100.0,19900.0,20100.0,9255.0
2016-08-10 10:00:00,20000.0,20100.0,19950.0,20050.0,6161.0
2016-08-10 11:00:00,20050.0,20100.0,19950.0,20050.0,2474.0
2016-08-10 12:00:00,19900.0,20000.0,19900.0,20000.0,6367.0
2016-08-10 13:00:00,20000.0,20200.0,20000.0,20100.0,11001.0
2016-08-10 14:00:00,20100.0,20100.0,19900.0,19900.0,8351.0
2016-08-10 15:00:00,19800.0,20150.0,19800.0,20000.0,12774.0
2016-08-11 09:00:00,20050.0,20150.0,19900.0,19950.0,11617.0
2016-08-11 10:00:00,19900.0,20000.0,19700.0,19800.0,19515.0
2016-08-11 11:00:00,19800.0,19900.0,19700.0,19900.0,6542.0
2016-08-11 12:00:00,19900.0,20100.0,19850.0,20100.0,6278.0
2016-08-11 13:00:00,20050.0,20150.0,20000.0,20150.0,5263.0
2016-08-11 14:00:00,20150.0,20200.0,20000.0,20050.0,8377.0
2016-08-11 15:00:00,20100.0,20150.0,19900.0,19900.0,6782.0
2016-08-12 09:00:00,20450.0,20550.0,20350.0,20400.0,7053.0
2016-08-12 10:00:00,20450.0,20500.0,20350.0,20450.0,9996.0
2016-08-12 11:00:00,20350.0,20450.0,20300.0,20400.0,5827.0
2016-08-12 12:00:00,20300.0,20550.0,20250.0,20550.0,18020.0
2016-08-12 13:00:00,20350.0,20350.0,20050.0,20300.0,8387.0
2016-08-12 14:00:00,20000.0,20650.0,19900.0,20350.0,26268.0
2016-08-12 15:00:00,20500.0,20600.0,20450.0,20450.0,8684.0
2016-08-16 09:00:00,20100.0,20200.0,20000.0,20200.0,5460.0
2016-08-16 10:00:00,20200.0,20300.0,20100.0,20100.0,3759.0
2016-08-16 11:00:00,20150.0,20150.0,20000.0,20100.0,6800.0
2016-08-16 12:00:00,20250.0,20300.0,20200.0,20250.0,5239.0
2016-08-16 13:00:00,20450.0,20500.0,20250.0,20250.0,5315.0
2016-08-16 14:00:00,20250.0,20250.0,20000.0,20150.0,8961.0
2016-08-16 15:00:00,20250.0,20600.0,20200.0,20450.0,10120.0
2016-08-17 09:00:00,20300.0,20300.0,20200.0,20300.0,5220.0
2016-08-17 10:00:00,20250.0,21150.0,20200.0,20900.0,60398.0
2016-08-17 11:00:00,20950.0,20950.0,20500.0,20600.0,16480.0
2016-08-17 12:00:00,20600.0,20650.0,20400.0,20450.0,9694.0
2016-08-17 13:00:00,20450.0,20450.0,20300.0,20450.0,5141.0
2016-08-17 14:00:00,20450.0,20450.0,20300.0,20350.0,8844.0
2016-08-17 15:00:00,20300.0,20350.0,20100.0,20300.0,11763.0
2016-08-18 09:00:00,20200.0,20350.0,20000.0,20250.0,10299.0
2016-08-18 10:00:00,20050.0,20300.0,20050.0,20250.0,4163.0
2016-08-18 11:00:00,20200.0,20300.0,20150.0,20250.0,5841.0
2016-08-18 12:00:00,20300.0,20400.0,20000.0,20100.0,8933.0
2016-08-18 13:00:00,20200.0,20400.0,20150.0,20250.0,2775.0
2016-08-18 14:00:00,20100.0,20450.0,20100.0,20250.0,4039.0
2016-08-18 15:00:00,20250.0,20400.0,20100.0,20200.0,3843.0
2016-08-19 09:00:00,20350.0,20400.0,20050.0,20350.0,9462.0
2016-08-19 10:00:00,20300.0,20350.0,20050.0,20300.0,7578.0
2016-08-19 11:00:00,20300.0,20400.0,20250.0,20350.0,5939.0
2016-08-19 12:00:00,20300.0,20400.0,20150.0,20250.0,3559.0
2016-08-19 13:00:00,20200.0,20350.0,20200.0,20300.0,4949.0
2016-08-19 14:00:00,20300.0,20300.0,20150.0,20250.0,4953.0
2016-08-19 15:00:00,20250.0,20250.0,20150.0,20150.0,4118.0
2016-08-22 09:00:00,19800.0,19900.0,19700.0,19800.0,6353.0
2016-08-22 10:00:00,19800.0,19950.0,19700.0,19800.0,6821.0
2016-08-22 11:00:00,19950.0,20100.0,19750.0,19900.0,4908.0
2016-08-22 12:00:00,20100.0,20400.0,19700.0,20250.0,8018.0
2016-08-22 13:00:00,20000.0,20150.0,19900.0,20000.0,4093.0
2016-08-22 14:00:00,20200.0,20250.0,19900.0,20050.0,3796.0
2016-08-22 15:00:00,19950.0,20000.0,19750.0,20000.0,10258.0
2016-08-23 09:00:00,19950.0,20050.0,19850.0,19900.0,8027.0
2016-08-23 10:00:00,19900.0,20000.0,19850.0,19950.0,4581.0
2016-08-23 11:00:00,19600.0,20850.0,19550.0,19950.0,36378.0
2016-08-23 12:00:00,19650.0,20000.0,19650.0,19800.0,8681.0
2016-08-23 13:00:00,19550.0,19750.0,19550.0,19750.0,6100.0
2016-08-23 14:00:00,19800.0,19800.0,19450.0,19550.0,22211.0
2016-08-23 15:00:00,19700.0,19750.0,19550.0,19650.0,11412.0
2016-08-24 09:00:00,20100.0,20150.0,19800.0,19900.0,8319.0
2016-08-24 10:00:00,19900.0,20000.0,19800.0,20000.0,7730.0
2016-08-24 11:00:00,20000.0,20050.0,19800.0,19950.0,3572.0
2016-08-24 12:00:00,19850.0,20000.0,19800.0,20000.0,2461.0
2016-08-24 13:00:00,19950.0,20000.0,19800.0,19950.0,4229.0
2016-08-24 14:00:00,19900.0,19950.0,19800.0,19900.0,2670.0
2016-08-24 15:00:00,19900.0,19950.0,19850.0,19950.0,1773.0
2016-08-25 09:00:00,19400.0,19450.0,19250.0,19300.0,5733.0
2016-08-25 10:00:00,19350.0,19450.0,19300.0,19450.0,9929.0
2016-08-25 11:00:00,19350.0,19500.0,19300.0,19350.0,13454.0
2016-08-25 12:00:00,20000.0,20000.0,19650.0,19650.0,7949.0
2016-08-25 13:00:00,19600.0,19700.0,19350.0,19450.0,16624.0
2016-08-25 14:00:00,19700.0,19800.0,19500.0,19600.0,12088.0
2016-08-25 15:00:00,19450.0,19500.0,19350.0,19350.0,11283.0
2016-08-26 09:00:00,19300.0,19550.0,18950.0,19150.0,19608.0
2016-08-26 10:00:00,19100.0,19100.0,19000.0,19100.0,8237.0
2016-08-26 11:00:00,19050.0,19400.0,19050.0,19300.0,4909.0
2016-08-26 12:00:00,19250.0,19400.0,19150.0,19350.0,3434.0
2016-08-26 13:00:00,19250.0,19300.0,19050.0,19100.0,8589.0
2016-08-26 14:00:00,19100.0,22500.0,19050.0,20100.0,332899.0
2016-08-26 15:00:00,20050.0,20150.0,19650.0,19750.0,42476.0
2016-08-29 09:00:00,19150.0,19300.0,19000.0,19100.0,22935.0
2016-08-29 10:00:00,19600.0,19700.0,19400.0,19400.0,16635.0
2016-08-29 11:00:00,19400.0,19500.0,19150.0,19300.0,21777.0
2016-08-29 12:00:00,19650.0,19850.0,19500.0,19850.0,12250.0
2016-08-29 13:00:00,19950.0,20000.0,19650.0,19650.0,20477.0
2016-08-29 14:00:00,19800.0,20300.0,19500.0,20000.0,43071.0
2016-08-29 15:00:00,19850.0,19850.0,19600.0,19700.0,10776.0
2016-08-30 09:00:00,18950.0,19100.0,18750.0,19100.0,7129.0
2016-08-30 10:00:00,19050.0,19150.0,18500.0,18550.0,24105.0
2016-08-30 11:00:00,18600.0,19050.0,18450.0,19000.0,18499.0
2016-08-30 12:00:00,19200.0,19200.0,19050.0,19150.0,2429.0
2016-08-30 13:00:00,19000.0,19250.0,19000.0,19200.0,6603.0
2016-08-30 14:00:00,19150.0,19150.0,19000.0,19050.0,4664.0
2016-08-30 15:00:00,19100.0,19300.0,18950.0,19000.0,23859.0
2016-08-31 09:00:00,18500.0,18550.0,18400.0,18400.0,6539.0
2016-08-31 10:00:00,19050.0,19200.0,18650.0,18700.0,19100.0
2016-08-31 11:00:00,18700.0,18900.0,18650.0,18700.0,11047.0
2016-08-31 12:00:00,18650.0,18700.0,18350.0,18550.0,24773.0
2016-08-31 13:00:00,18500.0,18550.0,18400.0,18500.0,2793.0
2016-08-31 14:00:00,18500.0,18500.0,18100.0,18400.0,20815.0
2016-08-31 15:00:00,18400.0,18600.0,18350.0,18550.0,5441.0
2016-09-01 09:00:00,18450.0,18500.0,18350.0,18400.0,1963.0
2016-09-01 10:00:00,18400.0,18450.0,18350.0,18400.0,2453.0
2016-09-01 11:00:00,18300.0,18500.0,18300.0,18450.0,3271.0
2016-09-01 12:00:00,18150.0,18500.0,18150.0,18350.0,10927.0
2016-09-01 13:00:00,18250.0,18300.0,18200.0,18300.0,2773.0
2016-09-01 14:00:00,18300.0,18350.0,18150.0,18250.0,7111.0
2016-09-01 15:00:00,18250.0,18400.0,18200.0,18350.0,2670.0
2016-09-02 09:00:00,18250.0,18750.0,18250.0,18500.0,13918.0
2016-09-02 10:00:00,18550.0,18650.0,18450.0,18600.0,3638.0
2016-09-02 11:00:00,18650.0,18650.0,18550.0,18600.0,3332.0
2016-09-02 12:00:00,18600.0,18600.0,18500.0,18600.0,2115.0
2016-09-02 13:00:00,18550.0,18600.0,18450.0,18500.0,4937.0
2016-09-02 14:00:00,18450.0,18600.0,18400.0,18400.0,4710.0
2016-09-02 15:00:00,18500.0,18600.0,18400.0,18550.0,3767.0
2016-09-05 09:00:00,18750.0,18850.0,18750.0,18800.0,4388.0
2016-09-05 10:00:00,18600.0,18800.0,18550.0,18800.0,4007.0
2016-09-05 11:00:00,18950.0,18950.0,18550.0,18550.0,7760.0
2016-09-05 12:00:00,18650.0,19150.0,18650.0,18950.0,19223.0
2016-09-05 13:00:00,18800.0,18950.0,18800.0,18800.0,1385.0
2016-09-05 14:00:00,18900.0,19000.0,18750.0,18850.0,6578.0
2016-09-05 15:00:00,18800.0,19000.0,18800.0,18950.0,4784.0
2016-09-06 09:00:00,18600.0,18700.0,18600.0,18600.0,3243.0
2016-09-06 10:00:00,18600.0,18650.0,18600.0,18650.0,2765.0
2016-09-06 11:00:00,18650.0,18700.0,18550.0,18600.0,4274.0
2016-09-06 12:00:00,18900.0,19000.0,18750.0,18750.0,5851.0
2016-09-06 13:00:00,18600.0,18750.0,18600.0,18700.0,3586.0
2016-09-06 14:00:00,18750.0,18800.0,18600.0,18650.0,4014.0
2016-09-06 15:00:00,18700.0,18750.0,18600.0,18600.0,1895.0
2016-09-07 09:00:00,18650.0,19050.0,18600.0,18750.0,9656.0
2016-09-07 10:00:00,18800.0,18800.0,18600.0,18600.0,2959.0
2016-09-07 11:00:00,18600.0,18650.0,18500.0,18500.0,4802.0
2016-09-07 12:00:00,18500.0,18650.0,18500.0,18500.0,3394.0
2016-09-07 13:00:00,18550.0,18650.0,18500.0,18500.0,2175.0
2016-09-07 14:00:00,18550.0,18850.0,18500.0,18750.0,6587.0
2016-09-07 15:00:00,18650.0,18750.0,18550.0,18550.0,4386.0
2016-09-08 09:00:00,18050.0,18200.0,17900.0,18100.0,8683.0
2016-09-08 10:00:00,18050.0,18250.0,18000.0,18250.0,7601.0
2016-09-08 11:00:00,18100.0,18150.0,17800.0,18100.0,16562.0
2016-09-08 12:00:00,18500.0,18800.0,18350.0,18350.0,7870.0
2016-09-08 13:00:00,18200.0,18400.0,18050.0,18100.0,13101.0
2016-09-08 14:00:00,18400.0,18450.0,18150.0,18150.0,9807.0
2016-09-08 15:00:00,18100.0,18150.0,18050.0,18100.0,3080.0
2016-09-09 09:00:00,18250.0,18250.0,17500.0,17500.0,18667.0
2016-09-09 10:00:00,17550.0,17750.0,17450.0,17600.0,11917.0
2016-09-09 11:00:00,17550.0,17650.0,17450.0,17450.0,11287.0
2016-09-09 12:00:00,17450.0,17650.0,17450.0,17550.0,6713.0
2016-09-09 13:00:00,17550.0,17650.0,17300.0,17350.0,19575.0
2016-09-09 14:00:00,17350.0,17550.0,17350.0,17500.0,11845.0
2016-09-09 15:00:00,17550.0,17800.0,17400.0,17700.0,11897.0
2016-09-12 09:00:00,17300.0,17350.0,17200.0,17200.0,4457.0
2016-09-12 10:00:00,17050.0,17400.0,17000.0,17350.0,11069.0
2016-09-12 11:00:00,17200.0,17250.0,17000.0,17100.0,10677.0
2016-09-12 12:00:00,17150.0,17350.0,17150.0,17250.0,2593.0
2016-09-12 13:00:00,17350.0,17350.0,17150.0,17150.0,5361.0
2016-09-12 14:00:00,17450.0,17500.0,17000.0,17300.0,13360.0
2016-09-12 15:00:00,17200.0,17300.0,17050.0,17200.0,5804.0
2016-09-13 09:00:00,17400.0,17650.0,17200.0,17550.0,8148.0
2016-09-13 10:00:00,17550.0,17550.0,17400.0,17450.0,2537.0
2016-09-13 11:00:00,17400.0,17500.0,17300.0,17350.0,6261.0
2016-09-13 12:00:00,17350.0,17400.0,17250.0,17250.0,6785.0
2016-09-13 13:00:00,17250.0,17350.0,17250.0,17300.0,2915.0
2016-09-13 14:00:00,17250.0,17600.0,17250.0,17600.0,7665.0
2016-09-13 15:00:00,17600.0,17600.0,17350.0,17450.0,11028.0
2016-09-19 09:00:00,17350.0,17550.0,17300.0,17500.0,2086.0
2016-09-19 10:00:00,17400.0,17450.0,17250.0,17300.0,5910.0
2016-09-19 11:00:00,17500.0,17550.0,17400.0,17550.0,2030.0
2016-09-19 12:00:00,17450.0,17550.0,17400.0,17450.0,4513.0
2016-09-19 13:00:00,17450.0,17550.0,17400.0,17450.0,4682.0
2016-09-19 14:00:00,17450.0,17500.0,17350.0,17400.0,2116.0
2016-09-19 15:00:00,17450.0,17600.0,17400.0,17450.0,4257.0
2016-09-20 09:00:00,17550.0,17700.0,17500.0,17650.0,8753.0
2016-09-20 10:00:00,17600.0,17700.0,17400.0,17600.0,7857.0
2016-09-20 11:00:00,17550.0,17650.0,17500.0,17650.0,2902.0
2016-09-20 12:00:00,17500.0,17650.0,17500.0,17650.0,4133.0
2016-09-20 13:00:00,17600.0,17650.0,17550.0,17650.0,5432.0
2016-09-20 14:00:00,17550.0,17650.0,17500.0,17650.0,4977.0
2016-09-20 15:00:00,17600.0,17700.0,17550.0,17550.0,3950.0
2016-09-21 09:00:00,17650.0,17950.0,17600.0,17750.0,9694.0
2016-09-21 10:00:00,17700.0,17800.0,17650.0,17700.0,3216.0
2016-09-21 11:00:00,17650.0,17750.0,17600.0,17600.0,2891.0
2016-09-21 12:00:00,17650.0,17750.0,17600.0,17650.0,3654.0
2016-09-21 13:00:00,17600.0,17750.0,17600.0,17750.0,1220.0
2016-09-21 14:00:00,17700.0,17850.0,17650.0,17800.0,6502.0
2016-09-21 15:00:00,17800.0,17850.0,17750.0,17800.0,4028.0
2016-09-22 09:00:00,17950.0,17950.0,17850.0,17900.0,7439.0
2016-09-22 10:00:00,17850.0,18000.0,17800.0,17950.0,7822.0
2016-09-22 11:00:00,17850.0,18000.0,17800.0,17800.0,8476.0
2016-09-22 12:00:00,17900.0,18150.0,17850.0,18100.0,11940.0
2016-09-22 13:00:00,17950.0,18000.0,17850.0,17900.0,3473.0
2016-09-22 14:00:00,18100.0,18100.0,17800.0,18000.0,9641.0
2016-09-22 15:00:00,17850.0,18000.0,17800.0,17850.0,5864.0
2016-09-23 09:00:00,17850.0,18000.0,17850.0,17950.0,5182.0
2016-09-23 10:00:00,17950.0,18000.0,17850.0,17900.0,6865.0
2016-09-23 11:00:00,17950.0,18050.0,17800.0,17850.0,13201.0
2016-09-23 12:00:00,17950.0,18150.0,17800.0,17950.0,14443.0
2016-09-23 13:00:00,17900.0,18000.0,17800.0,17900.0,8928.0
2016-09-23 14:00:00,17900.0,17950.0,17800.0,17950.0,2208.0
2016-09-23 15:00:00,17850.0,18050.0,17850.0,18000.0,1945.0
2016-09-26 09:00:00,18050.0,18050.0,17850.0,18050.0,6992.0
2016-09-26 10:00:00,18050.0,18150.0,17850.0,17900.0,11228.0
2016-09-26 11:00:00,17950.0,17950.0,17800.0,17850.0,5068.0
2016-09-26 12:00:00,17800.0,17950.0,17800.0,17850.0,4203.0
2016-09-26 13:00:00,17850.0,17950.0,17800.0,17900.0,4573.0
2016-09-26 14:00:00,17900.0,17950.0,17750.0,17850.0,6378.0
2016-09-26 15:00:00,17900.0,17900.0,17800.0,17850.0,1538.0
2016-09-27 09:00:00,17950.0,17950.0,17800.0,17900.0,6352.0
2016-09-27 10:00:00,17850.0,18000.0,17800.0,17950.0,9685.0
2016-09-27 11:00:00,17800.0,17900.0,17800.0,17850.0,3110.0
2016-09-27 12:00:00,17750.0,17850.0,17750.0,17800.0,5895.0
2016-09-27 13:00:00,17750.0,17850.0,17750.0,17850.0,4608.0
2016-09-27 14:00:00,17750.0,17800.0,17750.0,17800.0,873.0
2016-09-27 15:00:00,17800.0,17900.0,17750.0,17800.0,5027.0
2016-09-28 09:00:00,18150.0,18150.0,17950.0,18000.0,10914.0
2016-09-28 10:00:00,18050.0,18100.0,17950.0,18000.0,5248.0
2016-09-28 11:00:00,17950.0,18100.0,17950.0,18100.0,6472.0
2016-09-28 12:00:00,18100.0,18150.0,18000.0,18150.0,3312.0
2016-09-28 13:00:00,18150.0,18400.0,18050.0,18200.0,10627.0
2016-09-28 14:00:00,18150.0,18300.0,18050.0,18150.0,5147.0
2016-09-28 15:00:00,18100.0,18250.0,18100.0,18150.0,4725.0
2016-09-29 09:00:00,18250.0,18300.0,18200.0,18200.0,2560.0
2016-09-29 10:00:00,18400.0,18450.0,18250.0,18300.0,4348.0
2016-09-29 11:00:00,18250.0,18350.0,18200.0,18250.0,4419.0
2016-09-29 12:00:00,18150.0,18300.0,18150.0,18300.0,6595.0
2016-09-29 13:00:00,18050.0,18300.0,18050.0,18200.0,2887.0
2016-09-29 14:00:00,18100.0,18150.0,17950.0,18150.0,8069.0
2016-09-29 15:00:00,18300.0,18500.0,18200.0,18400.0,10585.0
2016-09-30 09:00:00,17550.0,18000.0,17500.0,17900.0,10551.0
2016-09-30 10:00:00,17700.0,17800.0,17600.0,17600.0,5522.0
2016-09-30 11:00:00,17650.0,17700.0,17450.0,17600.0,16815.0
2016-09-30 12:00:00,17800.0,17950.0,17750.0,17800.0,3558.0
2016-09-30 13:00:00,17750.0,17900.0,17750.0,17850.0,3271.0
2016-09-30 14:00:00,17800.0,17800.0,17550.0,17650.0,11546.0
2016-09-30 15:00:00,18100.0,18150.0,17650.0,17800.0,14546.0
2016-10-04 09:00:00,17700.0,17700.0,17550.0,17550.0,8441.0
2016-10-04 10:00:00,18000.0,18000.0,17600.0,17700.0,5046.0
2016-10-04 11:00:00,17700.0,17800.0,17450.0,17700.0,10087.0
2016-10-04 12:00:00,17700.0,17750.0,17600.0,17700.0,3633.0
2016-10-04 13:00:00,17650.0,17700.0,17650.0,17650.0,964.0
2016-10-04 14:00:00,17650.0,17800.0,17650.0,17700.0,3306.0
2016-10-04 15:00:00,17700.0,17750.0,17650.0,17650.0,7949.0
2016-10-05 09:00:00,17150.0,17200.0,16900.0,17100.0,35546.0
2016-10-05 10:00:00,17100.0,17200.0,17000.0,17200.0,11834.0
2016-10-05 11:00:00,17150.0,17200.0,17000.0,17100.0,16712.0
2016-10-05 12:00:00,17450.0,17650.0,17300.0,17350.0,10377.0
2016-10-05 13:00:00,17300.0,17400.0,17200.0,17250.0,5514.0
2016-10-05 14:00:00,17350.0,17400.0,17250.0,17300.0,3928.0
2016-10-05 15:00:00,17200.0,17250.0,17000.0,17100.0,18578.0
2016-10-06 09:00:00,17300.0,17300.0,16950.0,16950.0,8040.0
2016-10-06 10:00:00,16950.0,17200.0,16950.0,17150.0,7539.0
2016-10-06 11:00:00,17150.0,17200.0,17050.0,17050.0,3898.0
2016-10-06 12:00:00,17050.0,17050.0,17000.0,17000.0,1270.0
2016-10-06 13:00:00,17050.0,17100.0,17000.0,17100.0,1726.0
2016-10-06 14:00:00,17050.0,17100.0,16950.0,17000.0,7513.0
2016-10-06 15:00:00,17000.0,17250.0,17000.0,17250.0,7336.0
2016-10-07 09:00:00,17050.0,17100.0,17000.0,17000.0,5275.0
2016-10-07 10:00:00,17000.0,17200.0,17000.0,17100.0,3406.0
2016-10-07 11:00:00,17150.0,17150.0,17000.0,17050.0,5149.0
2016-10-07 12:00:00,17000.0,17200.0,17000.0,17150.0,9100.0
2016-10-07 13:00:00,17050.0,17300.0,17000.0,17150.0,7082.0
2016-10-07 14:00:00,17100.0,17100.0,16950.0,17000.0,7416.0
2016-10-07 15:00:00,17150.0,17300.0,17150.0,17200.0,4220.0
2016-10-10 09:00:00,17050.0,17250.0,17000.0,17250.0,2289.0
2016-10-10 10:00:00,17100.0,17200.0,17000.0,17000.0,2982.0
2016-10-10 11:00:00,17300.0,17300.0,17000.0,17100.0,3284.0
2016-10-10 12:00:00,16800.0,17300.0,16800.0,17200.0,6314.0
2016-10-10 13:00:00,17300.0,17350.0,17200.0,17250.0,372.0
2016-10-10 14:00:00,17200.0,17400.0,17150.0,17300.0,6984.0
2016-10-10 15:00:00,17250.0,17300.0,17250.0,17250.0,335.0
2016-10-11 09:00:00,17000.0,17250.0,16900.0,17000.0,7649.0
2016-10-11 10:00:00,17050.0,17100.0,16950.0,17050.0,3697.0
2016-10-11 11:00:00,17000.0,17050.0,16900.0,16900.0,3296.0
2016-10-11 12:00:00,16900.0,16950.0,16650.0,16750.0,12287.0
2016-10-11 13:00:00,16750.0,17000.0,16700.0,16950.0,4609.0
2016-10-11 14:00:00,16900.0,16950.0,16750.0,16800.0,2369.0
2016-10-11 15:00:00,16800.0,16850.0,16750.0,16800.0,2073.0
2016-10-12 09:00:00,16600.0,16650.0,16500.0,16600.0,5839.0
2016-10-12 10:00:00,16550.0,16650.0,16500.0,16500.0,6286.0
2016-10-12 11:00:00,16650.0,16700.0,16550.0,16600.0,1708.0
2016-10-12 12:00:00,16750.0,16750.0,16550.0,16700.0,5473.0
2016-10-12 13:00:00,16650.0,16650.0,16600.0,16650.0,1988.0
2016-10-12 14:00:00,16750.0,16750.0,16600.0,16650.0,4289.0
2016-10-12 15:00:00,16650.0,16700.0,16550.0,16650.0,5039.0
2016-10-13 09:00:00,16450.0,16700.0,16450.0,16600.0,3962.0
2016-10-13 10:00:00,16600.0,16850.0,16500.0,16650.0,10266.0
2016-10-13 11:00:00,16500.0,16650.0,16500.0,16650.0,498.0
2016-10-13 12:00:00,16650.0,16650.0,16550.0,16650.0,265.0
2016-10-13 13:00:00,16650.0,16650.0,16550.0,16550.0,673.0
2016-10-13 14:00:00,16550.0,16550.0,16300.0,16450.0,9290.0
2016-10-13 15:00:00,16400.0,16500.0,16350.0,16500.0,1664.0
2016-10-14 09:00:00,15700.0,15800.0,15650.0,15750.0,7486.0
2016-10-14 10:00:00,15750.0,15850.0,15500.0,15700.0,46425.0
2016-10-14 11:00:00,15950.0,15950.0,15700.0,15750.0,28602.0
2016-10-14 12:00:00,16150.0,16150.0,15850.0,15950.0,13330.0
2016-10-14 13:00:00,16300.0,16450.0,15950.0,16150.0,27827.0
2016-10-14 14:00:00,16400.0,16550.0,15700.0,16300.0,49133.0
2016-10-14 15:00:00,16100.0,16250.0,15950.0,16150.0,6628.0
2016-10-17 09:00:00,15750.0,15900.0,15400.0,15600.0,15920.0
2016-10-17 10:00:00,15600.0,15600.0,15250.0,15300.0,15684.0
2016-10-17 11:00:00,15300.0,15450.0,15250.0,15250.0,6147.0
2016-10-17 12:00:00,15300.0,15400.0,15300.0,15300.0,9551.0
2016-10-17 13:00:00,15300.0,15400.0,15250.0,15300.0,5566.0
2016-10-17 14:00:00,15300.0,15350.0,15200.0,15350.0,12184.0
2016-10-17 15:00:00,15300.0,15350.0,15050.0,15050.0,13102.0
2016-10-18 09:00:00,15950.0,15950.0,15850.0,15900.0,8308.0
2016-10-18 10:00:00,15950.0,16100.0,15900.0,15950.0,20051.0
2016-10-18 11:00:00,16000.0,16050.0,15900.0,16000.0,15607.0
2016-10-18 12:00:00,15000.0,15550.0,15000.0,15550.0,17009.0
2016-10-18 13:00:00,15800.0,16700.0,15750.0,16200.0,90509.0
2016-10-18 14:00:00,15500.0,15800.0,15450.0,15700.0,19551.0
2016-10-18 15:00:00,16200.0,16250.0,15900.0,16000.0,28996.0
2016-10-19 09:00:00,15900.0,16900.0,15900.0,16800.0,55209.0
2016-10-19 10:00:00,16800.0,16950.0,16700.0,16850.0,22004.0
2016-10-19 11:00:00,16850.0,16900.0,16550.0,16800.0,14138.0
2016-10-19 12:00:00,16750.0,16850.0,16700.0,16750.0,5144.0
2016-10-19 13:00:00,16700.0,16800.0,16500.0,16500.0,17298.0
2016-10-19 14:00:00,16500.0,16700.0,16400.0,16450.0,19605.0
2016-10-19 15:00:00,16450.0,16450.0,16350.0,16450.0,11693.0
2016-10-20 09:00:00,16650.0,16850.0,16600.0,16600.0,10718.0
2016-10-20 10:00:00,16750.0,16800.0,16650.0,16700.0,7241.0
2016-10-20 11:00:00,16800.0,16900.0,16700.0,16750.0,8857.0
2016-10-20 12:00:00,16850.0,16900.0,16800.0,16800.0,5205.0
2016-10-20 13:00:00,17000.0,17000.0,16750.0,16900.0,4717.0
2016-10-20 14:00:00,17050.0,17100.0,16850.0,17000.0,18965.0
2016-10-20 15:00:00,16600.0,17100.0,16400.0,17100.0,26036.0
2016-10-21 09:00:00,16550.0,16850.0,16550.0,16800.0,4807.0
2016-10-21 10:00:00,16800.0,16900.0,16800.0,16900.0,4075.0
2016-10-21 11:00:00,16900.0,17150.0,16900.0,17150.0,19764.0
2016-10-21 12:00:00,17150.0,17150.0,16950.0,17100.0,12000.0
2016-10-21 13:00:00,17100.0,17150.0,16900.0,16950.0,8087.0
2016-10-21 14:00:00,16950.0,17000.0,16700.0,16700.0,9980.0
2016-10-21 15:00:00,16700.0,16950.0,16700.0,16950.0,3941.0
2016-10-24 09:00:00,16800.0,17200.0,16750.0,17150.0,17762.0
2016-10-24 10:00:00,16400.0,16950.0,16400.0,16800.0,9345.0
2016-10-24 11:00:00,17150.0,17200.0,16900.0,16900.0,9781.0
2016-10-24 12:00:00,16450.0,16700.0,16350.0,16400.0,4231.0
2016-10-24 13:00:00,16650.0,16650.0,16300.0,16450.0,13182.0
2016-10-24 14:00:00,17050.0,17050.0,16600.0,16650.0,8369.0
2016-10-24 15:00:00,16400.0,16450.0,16300.0,16400.0,5282.0
2016-10-25 09:00:00,17050.0,17050.0,16500.0,16550.0,4861.0
2016-10-25 10:00:00,16550.0,16550.0,16450.0,16550.0,4933.0
2016-10-25 11:00:00,16600.0,16600.0,16350.0,16500.0,4209.0
2016-10-25 12:00:00,16500.0,16650.0,16500.0,16650.0,763.0
2016-10-25 13:00:00,16600.0,17100.0,16600.0,17100.0,12377.0
2016-10-25 14:00:00,17100.0,17200.0,16900.0,17050.0,11675.0
2016-10-25 15:00:00,17150.0,17200.0,16900.0,17200.0,7410.0
2016-10-26 09:00:00,16650.0,17100.0,16650.0,17000.0,26385.0
2016-10-26 10:00:00,16350.0,16750.0,16250.0,16650.0,11317.0
2016-10-26 11:00:00,17050.0,17050.0,16800.0,16800.0,9470.0
2016-10-26 12:00:00,16500.0,16550.0,15900.0,16150.0,35177.0
2016-10-26 13:00:00,16950.0,17000.0,16350.0,16550.0,23681.0
2016-10-26 14:00:00,16900.0,17200.0,16700.0,16950.0,5183.0
2016-10-26 15:00:00,16100.0,16600.0,16100.0,16350.0,10228.0
2016-10-27 09:00:00,17250.0,17450.0,17200.0,17300.0,13925.0
2016-10-27 10:00:00,17150.0,17250.0,17100.0,17250.0,14335.0
2016-10-27 11:00:00,17300.0,17350.0,17200.0,17200.0,5313.0
2016-10-27 12:00:00,17000.0,17250.0,17000.0,17100.0,11898.0
2016-10-27 13:00:00,16800.0,17100.0,16650.0,17000.0,7629.0
