Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,5129.0,5199.0,5105.0,5105.0,6281.0
2016-08-09 11:00:00,5105.0,5152.0,5082.0,5129.0,10402.0
2016-08-09 12:00:00,5105.0,5152.0,5082.0,5152.0,2025.0
2016-08-09 13:00:00,5105.0,5175.0,5105.0,5152.0,2801.0
2016-08-09 14:00:00,5129.0,5175.0,5129.0,5175.0,5590.0
2016-08-09 15:00:00,5152.0,5269.0,5152.0,5222.0,15589.0
2016-08-10 09:00:00,5199.0,5245.0,5175.0,5222.0,1900.0
2016-08-10 10:00:00,5175.0,5245.0,5175.0,5222.0,3983.0
2016-08-10 11:00:00,5199.0,5222.0,5152.0,5175.0,5253.0
2016-08-10 12:00:00,5175.0,5222.0,5175.0,5222.0,2470.0
2016-08-10 13:00:00,5175.0,5339.0,5152.0,5175.0,24282.0
2016-08-10 14:00:00,5222.0,5245.0,5152.0,5175.0,2804.0
2016-08-10 15:00:00,5222.0,5222.0,5152.0,5199.0,6708.0
2016-08-11 09:00:00,5175.0,5175.0,5059.0,5105.0,11470.0
2016-08-11 10:00:00,5105.0,5152.0,5082.0,5152.0,1519.0
2016-08-11 11:00:00,5129.0,5222.0,5129.0,5175.0,7922.0
2016-08-11 12:00:00,5175.0,5175.0,5129.0,5152.0,2397.0
2016-08-11 13:00:00,5175.0,5175.0,5152.0,5152.0,404.0
2016-08-11 14:00:00,5152.0,5175.0,5129.0,5129.0,1971.0
2016-08-11 15:00:00,5129.0,5152.0,5059.0,5059.0,11446.0
2016-08-12 09:00:00,5059.0,5082.0,5036.0,5059.0,3766.0
2016-08-12 10:00:00,5082.0,5082.0,5036.0,5036.0,1859.0
2016-08-12 11:00:00,5059.0,5105.0,5059.0,5082.0,5459.0
2016-08-12 12:00:00,5105.0,5105.0,5012.0,5012.0,10558.0
2016-08-12 13:00:00,5129.0,5152.0,5082.0,5082.0,3194.0
2016-08-12 14:00:00,5129.0,5129.0,4989.0,5082.0,11506.0
2016-08-12 15:00:00,5036.0,5082.0,5012.0,5059.0,2084.0
2016-08-16 09:00:00,4989.0,4989.0,4966.0,4966.0,3270.0
2016-08-16 10:00:00,4989.0,5012.0,4942.0,4966.0,3233.0
2016-08-16 11:00:00,4966.0,5012.0,4966.0,4966.0,3875.0
2016-08-16 12:00:00,5012.0,5036.0,4966.0,4966.0,5291.0
2016-08-16 13:00:00,4989.0,5012.0,4966.0,5012.0,2434.0
2016-08-16 14:00:00,4989.0,5036.0,4989.0,4989.0,1073.0
2016-08-16 15:00:00,5082.0,5129.0,4966.0,4966.0,15134.0
2016-08-17 09:00:00,4942.0,5012.0,4919.0,5012.0,2932.0
2016-08-17 10:00:00,4896.0,4942.0,4756.0,4896.0,35284.0
2016-08-17 11:00:00,4849.0,4966.0,4802.0,4966.0,9416.0
2016-08-17 12:00:00,4966.0,5012.0,4896.0,4919.0,7613.0
2016-08-17 13:00:00,4919.0,4942.0,4872.0,4872.0,7673.0
2016-08-17 14:00:00,4919.0,4966.0,4872.0,4919.0,5297.0
2016-08-17 15:00:00,4966.0,4989.0,4896.0,4989.0,4749.0
2016-08-18 09:00:00,4966.0,5059.0,4966.0,5059.0,6095.0
2016-08-18 10:00:00,5036.0,5059.0,5012.0,5036.0,6087.0
2016-08-18 11:00:00,4942.0,5012.0,4942.0,5012.0,2980.0
2016-08-18 12:00:00,5036.0,5036.0,4896.0,4966.0,7162.0
2016-08-18 13:00:00,4942.0,5012.0,4919.0,5012.0,4844.0
2016-08-18 14:00:00,4966.0,5012.0,4919.0,4989.0,2960.0
2016-08-18 15:00:00,4989.0,5012.0,4942.0,4966.0,778.0
2016-08-19 09:00:00,4989.0,5105.0,4989.0,5036.0,6636.0
2016-08-19 10:00:00,5012.0,5059.0,4989.0,5012.0,6244.0
2016-08-19 11:00:00,5012.0,5059.0,4966.0,5036.0,2273.0
2016-08-19 12:00:00,5012.0,5059.0,4989.0,5036.0,2962.0
2016-08-19 13:00:00,5012.0,5036.0,4966.0,5036.0,4667.0
2016-08-19 14:00:00,5012.0,5036.0,4989.0,5036.0,2941.0
2016-08-19 15:00:00,5012.0,5036.0,4989.0,4989.0,4405.0
2016-08-22 09:00:00,4989.0,5012.0,4966.0,4966.0,3456.0
2016-08-22 10:00:00,4989.0,5036.0,4942.0,5012.0,8410.0
2016-08-22 11:00:00,4942.0,5012.0,4942.0,5012.0,4822.0
2016-08-22 12:00:00,4989.0,5059.0,4942.0,5012.0,4975.0
2016-08-22 13:00:00,4966.0,5012.0,4942.0,4942.0,2554.0
2016-08-22 14:00:00,4942.0,5012.0,4942.0,5012.0,4690.0
2016-08-22 15:00:00,4966.0,4966.0,4919.0,4966.0,1319.0
2016-08-23 09:00:00,4989.0,5012.0,4942.0,5012.0,3014.0
2016-08-23 10:00:00,4989.0,5036.0,4942.0,4942.0,4802.0
2016-08-23 11:00:00,5012.0,5036.0,4966.0,5036.0,2899.0
2016-08-23 12:00:00,4966.0,5036.0,4919.0,5036.0,6138.0
2016-08-23 13:00:00,5012.0,5036.0,4966.0,5036.0,1125.0
2016-08-23 14:00:00,4989.0,5059.0,4966.0,5012.0,3134.0
2016-08-23 15:00:00,4989.0,5036.0,4989.0,5036.0,138.0
2016-08-24 09:00:00,5012.0,5036.0,4826.0,4942.0,11042.0
2016-08-24 10:00:00,4919.0,4942.0,4896.0,4942.0,4510.0
2016-08-24 11:00:00,4919.0,4942.0,4896.0,4942.0,939.0
2016-08-24 12:00:00,4942.0,4942.0,4896.0,4942.0,780.0
2016-08-24 13:00:00,4919.0,4966.0,4896.0,4966.0,5120.0
2016-08-24 14:00:00,4919.0,4966.0,4919.0,4942.0,1074.0
2016-08-24 15:00:00,4919.0,4942.0,4919.0,4919.0,2093.0
2016-08-25 09:00:00,4919.0,4942.0,4919.0,4942.0,1704.0
2016-08-25 10:00:00,4919.0,4966.0,4896.0,4966.0,4022.0
2016-08-25 11:00:00,4896.0,4942.0,4896.0,4942.0,1840.0
2016-08-25 12:00:00,4896.0,4966.0,4872.0,4966.0,4369.0
2016-08-25 13:00:00,4849.0,4966.0,4849.0,4942.0,2820.0
2016-08-25 14:00:00,4919.0,4966.0,4849.0,4896.0,4661.0
2016-08-25 15:00:00,4942.0,4942.0,4896.0,4919.0,1285.0
2016-08-26 09:00:00,4919.0,4989.0,4896.0,4942.0,1926.0
2016-08-26 10:00:00,4942.0,4942.0,4896.0,4919.0,3653.0
2016-08-26 11:00:00,4919.0,4919.0,4849.0,4919.0,4710.0
2016-08-26 12:00:00,4872.0,4942.0,4872.0,4896.0,2544.0
2016-08-26 13:00:00,4872.0,4919.0,4872.0,4919.0,3218.0
2016-08-26 14:00:00,4896.0,4896.0,4849.0,4896.0,6492.0
2016-08-26 15:00:00,4872.0,4896.0,4849.0,4849.0,9016.0
2016-08-29 09:00:00,4607.0,4663.0,4607.0,4625.0,7173.0
2016-08-29 10:00:00,4709.0,4709.0,4639.0,4639.0,12730.0
2016-08-29 11:00:00,4639.0,4639.0,4593.0,4607.0,17879.0
2016-08-29 12:00:00,4732.0,4732.0,4686.0,4709.0,6144.0
2016-08-29 13:00:00,4756.0,4802.0,4686.0,4779.0,15848.0
2016-08-29 14:00:00,4849.0,4896.0,4779.0,4779.0,9096.0
2016-08-29 15:00:00,4709.0,4732.0,4663.0,4686.0,6733.0
2016-08-30 09:00:00,4686.0,4709.0,4663.0,4663.0,3896.0
2016-08-30 10:00:00,4663.0,4709.0,4663.0,4709.0,2543.0
2016-08-30 11:00:00,4663.0,4709.0,4663.0,4686.0,4578.0
2016-08-30 12:00:00,4663.0,4732.0,4658.0,4709.0,5179.0
2016-08-30 13:00:00,4686.0,4686.0,4658.0,4663.0,2435.0
2016-08-30 14:00:00,4686.0,4732.0,4663.0,4686.0,3387.0
2016-08-30 15:00:00,4625.0,4709.0,4625.0,4663.0,9955.0
2016-08-31 09:00:00,4616.0,4658.0,4593.0,4658.0,4141.0
2016-08-31 10:00:00,4663.0,4686.0,4635.0,4686.0,1753.0
2016-08-31 11:00:00,4686.0,4686.0,4602.0,4644.0,5962.0
2016-08-31 12:00:00,4616.0,4649.0,4495.0,4509.0,11907.0
2016-08-31 13:00:00,4523.0,4551.0,4509.0,4513.0,2958.0
2016-08-31 14:00:00,4532.0,4569.0,4504.0,4527.0,4702.0
2016-08-31 15:00:00,4555.0,4639.0,4546.0,4588.0,3316.0
2016-09-01 09:00:00,4686.0,4709.0,4630.0,4686.0,3337.0
2016-09-01 10:00:00,4663.0,4686.0,4644.0,4644.0,959.0
2016-09-01 11:00:00,4663.0,4709.0,4658.0,4686.0,3024.0
2016-09-01 12:00:00,4663.0,4756.0,4602.0,4756.0,4766.0
2016-09-01 13:00:00,4732.0,4732.0,4663.0,4732.0,1211.0
2016-09-01 14:00:00,4686.0,4756.0,4686.0,4732.0,457.0
2016-09-01 15:00:00,4686.0,4709.0,4663.0,4709.0,1069.0
2016-09-02 09:00:00,4607.0,4709.0,4607.0,4663.0,3282.0
2016-09-02 10:00:00,4663.0,4709.0,4653.0,4686.0,2072.0
2016-09-02 11:00:00,4658.0,4709.0,4644.0,4663.0,1975.0
2016-09-02 12:00:00,4709.0,4709.0,4658.0,4709.0,984.0
2016-09-02 13:00:00,4686.0,4802.0,4663.0,4802.0,5383.0
2016-09-02 14:00:00,4779.0,4802.0,4732.0,4756.0,2429.0
2016-09-02 15:00:00,4709.0,4779.0,4709.0,4709.0,1459.0
2016-09-05 09:00:00,4709.0,4756.0,4686.0,4732.0,2227.0
2016-09-05 10:00:00,4732.0,4756.0,4686.0,4732.0,2458.0
2016-09-05 11:00:00,4756.0,4756.0,4709.0,4756.0,982.0
2016-09-05 12:00:00,4686.0,4802.0,4686.0,4802.0,1551.0
2016-09-05 13:00:00,4779.0,4779.0,4756.0,4756.0,541.0
2016-09-05 14:00:00,4779.0,4802.0,4756.0,4779.0,1636.0
2016-09-05 15:00:00,4756.0,4802.0,4732.0,4779.0,652.0
2016-09-06 09:00:00,4732.0,4826.0,4709.0,4802.0,4610.0
2016-09-06 10:00:00,4779.0,4802.0,4709.0,4779.0,4229.0
2016-09-06 11:00:00,4732.0,4756.0,4686.0,4732.0,1432.0
2016-09-06 12:00:00,4686.0,4779.0,4686.0,4779.0,4346.0
2016-09-06 13:00:00,4709.0,4756.0,4686.0,4756.0,2110.0
2016-09-06 14:00:00,4732.0,4779.0,4709.0,4756.0,1119.0
2016-09-06 15:00:00,4732.0,4756.0,4709.0,4732.0,1077.0
2016-09-07 09:00:00,4756.0,4872.0,4756.0,4826.0,3571.0
2016-09-07 10:00:00,4779.0,4826.0,4779.0,4826.0,291.0
2016-09-07 11:00:00,4779.0,4826.0,4756.0,4802.0,1226.0
2016-09-07 12:00:00,4802.0,4802.0,4756.0,4779.0,370.0
2016-09-07 13:00:00,4756.0,4779.0,4732.0,4779.0,917.0
2016-09-07 14:00:00,4779.0,4779.0,4709.0,4732.0,2853.0
2016-09-07 15:00:00,4709.0,4732.0,4686.0,4686.0,4448.0
2016-09-08 09:00:00,4555.0,4616.0,4555.0,4593.0,1450.0
2016-09-08 10:00:00,4607.0,4635.0,4593.0,4593.0,3674.0
2016-09-08 11:00:00,4616.0,4635.0,4532.0,4555.0,12754.0
2016-09-08 12:00:00,4663.0,4709.0,4639.0,4686.0,6531.0
2016-09-08 13:00:00,4621.0,4644.0,4579.0,4639.0,8696.0
2016-09-08 14:00:00,4658.0,4686.0,4616.0,4621.0,7807.0
2016-09-08 15:00:00,4630.0,4635.0,4583.0,4635.0,2840.0
2016-09-09 09:00:00,4523.0,4663.0,4523.0,4555.0,3220.0
2016-09-09 10:00:00,4551.0,4602.0,4537.0,4602.0,1996.0
2016-09-09 11:00:00,4593.0,4602.0,4579.0,4602.0,710.0
2016-09-09 12:00:00,4602.0,4635.0,4602.0,4635.0,686.0
2016-09-09 13:00:00,4607.0,4625.0,4579.0,4621.0,1014.0
2016-09-09 14:00:00,4611.0,4611.0,4551.0,4611.0,3646.0
2016-09-09 15:00:00,4593.0,4607.0,4574.0,4607.0,4982.0
2016-09-12 09:00:00,4527.0,4546.0,4504.0,4509.0,3547.0
2016-09-12 10:00:00,4509.0,4527.0,4490.0,4527.0,1544.0
2016-09-12 11:00:00,4513.0,4527.0,4476.0,4523.0,3217.0
2016-09-12 12:00:00,4532.0,4537.0,4476.0,4513.0,8169.0
2016-09-12 13:00:00,4541.0,4602.0,4518.0,4555.0,3159.0
2016-09-12 14:00:00,4583.0,4583.0,4504.0,4541.0,5932.0
2016-09-12 15:00:00,4527.0,4546.0,4513.0,4541.0,1555.0
2016-09-13 09:00:00,4518.0,4588.0,4518.0,4546.0,1983.0
2016-09-13 10:00:00,4579.0,4579.0,4527.0,4551.0,1324.0
2016-09-13 11:00:00,4565.0,4583.0,4537.0,4560.0,4265.0
2016-09-13 12:00:00,4560.0,4569.0,4551.0,4565.0,1331.0
2016-09-13 13:00:00,4551.0,4569.0,4523.0,4569.0,2846.0
2016-09-13 14:00:00,4565.0,4569.0,4518.0,4541.0,2882.0
2016-09-13 15:00:00,4518.0,4565.0,4513.0,4551.0,2223.0
2016-09-19 09:00:00,4583.0,4588.0,4551.0,4569.0,1687.0
2016-09-19 10:00:00,4565.0,4583.0,4546.0,4583.0,1080.0
2016-09-19 11:00:00,4551.0,4574.0,4546.0,4569.0,3011.0
2016-09-19 12:00:00,4588.0,4588.0,4546.0,4579.0,316.0
2016-09-19 13:00:00,4565.0,4588.0,4546.0,4588.0,1977.0
2016-09-19 14:00:00,4569.0,4574.0,4555.0,4569.0,604.0
2016-09-19 15:00:00,4490.0,4593.0,4490.0,4574.0,1344.0
2016-09-20 09:00:00,4663.0,4732.0,4663.0,4709.0,1006.0
2016-09-20 10:00:00,4686.0,4709.0,4663.0,4709.0,1231.0
2016-09-20 11:00:00,4732.0,4732.0,4663.0,4709.0,2624.0
2016-09-20 12:00:00,4527.0,4802.0,4527.0,4709.0,7559.0
2016-09-20 13:00:00,4732.0,4779.0,4709.0,4756.0,3345.0
2016-09-20 14:00:00,4686.0,4756.0,4663.0,4732.0,3107.0
2016-09-20 15:00:00,4756.0,4756.0,4709.0,4732.0,219.0
2016-09-21 09:00:00,4686.0,4896.0,4649.0,4826.0,8686.0
2016-09-21 10:00:00,4756.0,4966.0,4756.0,4896.0,13640.0
2016-09-21 11:00:00,4849.0,4942.0,4849.0,4896.0,4945.0
2016-09-21 12:00:00,4872.0,4942.0,4872.0,4942.0,2352.0
2016-09-21 13:00:00,4872.0,4942.0,4872.0,4942.0,6453.0
2016-09-21 14:00:00,4919.0,4942.0,4872.0,4896.0,3220.0
2016-09-21 15:00:00,4896.0,4919.0,4896.0,4896.0,1757.0
2016-09-22 09:00:00,4872.0,4896.0,4872.0,4872.0,2644.0
2016-09-22 10:00:00,4872.0,4872.0,4826.0,4872.0,2948.0
2016-09-22 11:00:00,4826.0,4872.0,4802.0,4872.0,1184.0
2016-09-22 12:00:00,4942.0,4942.0,4826.0,4919.0,2761.0
2016-09-22 13:00:00,4849.0,4872.0,4826.0,4872.0,1634.0
2016-09-22 14:00:00,4919.0,4942.0,4826.0,4896.0,5400.0
2016-09-22 15:00:00,4849.0,4872.0,4756.0,4826.0,3422.0
2016-09-23 09:00:00,4872.0,4896.0,4849.0,4896.0,2855.0
2016-09-23 10:00:00,4849.0,4896.0,4849.0,4896.0,3618.0
2016-09-23 11:00:00,4826.0,4872.0,4826.0,4872.0,565.0
2016-09-23 12:00:00,4919.0,4942.0,4802.0,4802.0,6935.0
2016-09-23 13:00:00,4872.0,4942.0,4872.0,4896.0,6912.0
2016-09-23 14:00:00,4802.0,4896.0,4802.0,4872.0,5370.0
2016-09-23 15:00:00,4919.0,4919.0,4779.0,4872.0,2140.0
2016-09-26 09:00:00,4826.0,4942.0,4756.0,4826.0,4650.0
2016-09-26 10:00:00,4802.0,4802.0,4709.0,4709.0,20129.0
2016-09-26 11:00:00,4709.0,4779.0,4686.0,4779.0,8504.0
2016-09-26 12:00:00,4779.0,4779.0,4709.0,4779.0,1264.0
2016-09-26 13:00:00,4779.0,4779.0,4732.0,4756.0,144.0
2016-09-26 14:00:00,4756.0,4756.0,4732.0,4756.0,1804.0
2016-09-26 15:00:00,4732.0,4779.0,4732.0,4756.0,1802.0
2016-09-27 09:00:00,4756.0,4779.0,4732.0,4779.0,1765.0
2016-09-27 10:00:00,4756.0,4779.0,4732.0,4779.0,1121.0
2016-09-27 11:00:00,4709.0,4779.0,4709.0,4779.0,2085.0
2016-09-27 12:00:00,4779.0,4779.0,4686.0,4756.0,3129.0
2016-09-27 13:00:00,4732.0,4756.0,4709.0,4732.0,1358.0
2016-09-27 14:00:00,4732.0,4756.0,4709.0,4756.0,1366.0
2016-09-27 15:00:00,4709.0,4756.0,4709.0,4756.0,1582.0
2016-09-28 09:00:00,4756.0,4802.0,4709.0,4756.0,1906.0
2016-09-28 10:00:00,4756.0,4756.0,4709.0,4756.0,417.0
2016-09-28 11:00:00,4709.0,4779.0,4709.0,4779.0,2799.0
2016-09-28 12:00:00,4779.0,4779.0,4732.0,4779.0,2267.0
2016-09-28 13:00:00,4756.0,4779.0,4686.0,4732.0,7029.0
2016-09-28 14:00:00,4709.0,4756.0,4686.0,4756.0,3561.0
2016-09-28 15:00:00,4756.0,4756.0,4709.0,4709.0,1609.0
2016-09-29 09:00:00,4756.0,4779.0,4709.0,4779.0,1772.0
2016-09-29 10:00:00,4779.0,4779.0,4732.0,4756.0,2819.0
2016-09-29 11:00:00,4732.0,4756.0,4709.0,4709.0,1040.0
2016-09-29 12:00:00,4756.0,4779.0,4709.0,4779.0,4104.0
2016-09-29 13:00:00,4779.0,4779.0,4686.0,4756.0,7122.0
2016-09-29 14:00:00,4709.0,4802.0,4709.0,4779.0,4261.0
2016-09-29 15:00:00,4779.0,4779.0,4756.0,4779.0,450.0
2016-09-30 09:00:00,4732.0,4756.0,4709.0,4756.0,3105.0
2016-09-30 10:00:00,4779.0,4779.0,4756.0,4779.0,2032.0
2016-09-30 11:00:00,4756.0,4779.0,4732.0,4756.0,2951.0
2016-09-30 12:00:00,4756.0,4802.0,4732.0,4802.0,2850.0
2016-09-30 13:00:00,4756.0,4802.0,4732.0,4779.0,1911.0
2016-09-30 14:00:00,4779.0,4802.0,4732.0,4779.0,1901.0
2016-09-30 15:00:00,4756.0,4872.0,4732.0,4756.0,6326.0
2016-10-04 09:00:00,4849.0,4872.0,4849.0,4849.0,1445.0
2016-10-04 10:00:00,4779.0,4849.0,4779.0,4849.0,3919.0
2016-10-04 11:00:00,4826.0,4849.0,4802.0,4849.0,4924.0
2016-10-04 12:00:00,4849.0,4849.0,4826.0,4849.0,1301.0
2016-10-04 13:00:00,4826.0,4872.0,4802.0,4849.0,1561.0
2016-10-04 14:00:00,4849.0,4872.0,4826.0,4872.0,1862.0
2016-10-04 15:00:00,4872.0,4872.0,4849.0,4849.0,2158.0
2016-10-05 09:00:00,5129.0,5222.0,5105.0,5175.0,18564.0
2016-10-05 10:00:00,5175.0,5292.0,5152.0,5269.0,35603.0
2016-10-05 11:00:00,5059.0,5175.0,5059.0,5152.0,9311.0
2016-10-05 12:00:00,4849.0,5036.0,4849.0,4989.0,16487.0
2016-10-05 13:00:00,5152.0,5245.0,5059.0,5105.0,28932.0
2016-10-05 14:00:00,4966.0,5199.0,4966.0,5175.0,49238.0
2016-10-05 15:00:00,5082.0,5105.0,5036.0,5105.0,5904.0
2016-10-06 09:00:00,5269.0,5292.0,5175.0,5222.0,17761.0
2016-10-06 10:00:00,5222.0,5269.0,5129.0,5199.0,12570.0
2016-10-06 11:00:00,5152.0,5222.0,5152.0,5222.0,2344.0
2016-10-06 12:00:00,5175.0,5222.0,5129.0,5175.0,5371.0
2016-10-06 13:00:00,5129.0,5222.0,5129.0,5222.0,2773.0
2016-10-06 14:00:00,5175.0,5222.0,5152.0,5175.0,3313.0
2016-10-06 15:00:00,5175.0,5199.0,5152.0,5175.0,8306.0
2016-10-07 09:00:00,5105.0,5129.0,5059.0,5059.0,4974.0
2016-10-07 10:00:00,5129.0,5152.0,5082.0,5129.0,2682.0
2016-10-07 11:00:00,5129.0,5175.0,5082.0,5152.0,3221.0
2016-10-07 12:00:00,5199.0,5269.0,5152.0,5175.0,9460.0
2016-10-07 13:00:00,5129.0,5175.0,5129.0,5175.0,719.0
2016-10-07 14:00:00,5152.0,5222.0,5105.0,5175.0,9311.0
2016-10-07 15:00:00,5175.0,5175.0,5082.0,5152.0,5413.0
2016-10-10 09:00:00,5152.0,5175.0,5082.0,5175.0,7026.0
2016-10-10 10:00:00,5152.0,5199.0,5152.0,5199.0,4307.0
2016-10-10 11:00:00,5152.0,5175.0,5105.0,5129.0,4419.0
2016-10-10 12:00:00,5082.0,5245.0,5036.0,5222.0,9206.0
2016-10-10 13:00:00,5175.0,5199.0,5152.0,5199.0,2614.0
2016-10-10 14:00:00,5199.0,5269.0,5129.0,5222.0,14110.0
2016-10-10 15:00:00,5175.0,5199.0,5152.0,5175.0,968.0
2016-10-11 09:00:00,5175.0,5222.0,5152.0,5175.0,5607.0
2016-10-11 10:00:00,5199.0,5199.0,5105.0,5152.0,7475.0
2016-10-11 11:00:00,5129.0,5129.0,5059.0,5105.0,2589.0
2016-10-11 12:00:00,5105.0,5105.0,4966.0,5036.0,10521.0
2016-10-11 13:00:00,5036.0,5175.0,5036.0,5152.0,9968.0
2016-10-11 14:00:00,5105.0,5175.0,5036.0,5152.0,4706.0
2016-10-11 15:00:00,5129.0,5152.0,5059.0,5105.0,2225.0
2016-10-12 09:00:00,5036.0,5105.0,5012.0,5105.0,2476.0
2016-10-12 10:00:00,5105.0,5105.0,5059.0,5059.0,943.0
2016-10-12 11:00:00,5082.0,5082.0,5012.0,5059.0,2739.0
2016-10-12 12:00:00,5059.0,5222.0,4966.0,5129.0,5798.0
2016-10-12 13:00:00,5059.0,5105.0,5059.0,5105.0,2495.0
2016-10-12 14:00:00,5105.0,5129.0,5059.0,5105.0,7663.0
2016-10-12 15:00:00,5105.0,5105.0,5059.0,5082.0,2919.0
2016-10-13 09:00:00,5059.0,5129.0,4942.0,4966.0,9862.0
2016-10-13 10:00:00,4989.0,5059.0,4966.0,5036.0,8222.0
2016-10-13 11:00:00,4989.0,5059.0,4989.0,5036.0,2554.0
2016-10-13 12:00:00,4989.0,5036.0,4966.0,5012.0,999.0
2016-10-13 13:00:00,4989.0,5012.0,4966.0,5012.0,2311.0
2016-10-13 14:00:00,5012.0,5152.0,4989.0,5129.0,9797.0
2016-10-13 15:00:00,5105.0,5152.0,5105.0,5152.0,4918.0
2016-10-14 09:00:00,5105.0,5129.0,5082.0,5105.0,4549.0
2016-10-14 10:00:00,5105.0,5129.0,5105.0,5129.0,1015.0
2016-10-14 11:00:00,5129.0,5152.0,5105.0,5152.0,2605.0
2016-10-14 12:00:00,5152.0,5175.0,5129.0,5129.0,2487.0
2016-10-14 13:00:00,5175.0,5269.0,5152.0,5152.0,6926.0
2016-10-14 14:00:00,5082.0,5245.0,5082.0,5175.0,3627.0
2016-10-14 15:00:00,5152.0,5175.0,5105.0,5152.0,4743.0
2016-10-17 09:00:00,5105.0,5245.0,5105.0,5152.0,7372.0
2016-10-17 10:00:00,5152.0,5199.0,5105.0,5129.0,8180.0
2016-10-17 11:00:00,5129.0,5152.0,5105.0,5129.0,5764.0
2016-10-17 12:00:00,5129.0,5129.0,5105.0,5129.0,1807.0
2016-10-17 13:00:00,5129.0,5152.0,5129.0,5152.0,1767.0
2016-10-17 14:00:00,5129.0,5152.0,5105.0,5129.0,4108.0
2016-10-17 15:00:00,5129.0,5152.0,5105.0,5152.0,825.0
2016-10-18 09:00:00,5339.0,5339.0,5269.0,5315.0,14173.0
2016-10-18 10:00:00,5362.0,5362.0,5269.0,5339.0,14517.0
2016-10-18 11:00:00,5362.0,5409.0,5339.0,5362.0,10853.0
2016-10-18 12:00:00,5129.0,5175.0,5082.0,5175.0,4221.0
2016-10-18 13:00:00,5385.0,5478.0,5315.0,5339.0,50711.0
2016-10-18 14:00:00,5152.0,5455.0,5152.0,5409.0,84290.0
2016-10-18 15:00:00,5339.0,5385.0,5315.0,5385.0,15451.0
2016-10-19 09:00:00,5385.0,5385.0,5222.0,5292.0,27042.0
2016-10-19 10:00:00,5269.0,5315.0,5245.0,5245.0,4788.0
2016-10-19 11:00:00,5292.0,5292.0,5245.0,5269.0,2501.0
2016-10-19 12:00:00,5292.0,5292.0,5245.0,5245.0,2947.0
2016-10-19 13:00:00,5245.0,5315.0,5222.0,5245.0,6267.0
2016-10-19 14:00:00,5245.0,5292.0,5222.0,5245.0,4270.0
2016-10-19 15:00:00,5245.0,5245.0,5199.0,5199.0,10478.0
2016-10-20 09:00:00,5385.0,5385.0,5315.0,5385.0,7677.0
2016-10-20 10:00:00,5245.0,5385.0,5245.0,5339.0,22364.0
2016-10-20 11:00:00,5222.0,5269.0,5199.0,5222.0,10471.0
2016-10-20 12:00:00,5199.0,5269.0,5199.0,5199.0,7449.0
2016-10-20 13:00:00,5245.0,5269.0,5199.0,5199.0,3619.0
2016-10-20 14:00:00,5245.0,5269.0,5199.0,5245.0,1333.0
2016-10-20 15:00:00,5199.0,5339.0,5175.0,5199.0,21889.0
2016-10-21 09:00:00,5385.0,5455.0,5315.0,5362.0,23159.0
2016-10-21 10:00:00,5385.0,5548.0,5315.0,5525.0,24495.0
2016-10-21 11:00:00,5525.0,5572.0,5455.0,5478.0,36113.0
2016-10-21 12:00:00,5502.0,5502.0,5455.0,5455.0,6161.0
2016-10-21 13:00:00,5455.0,5548.0,5432.0,5502.0,14343.0
2016-10-21 14:00:00,5502.0,5525.0,5385.0,5409.0,15249.0
2016-10-21 15:00:00,5409.0,5432.0,5362.0,5362.0,10448.0
2016-10-24 09:00:00,5175.0,5199.0,5129.0,5199.0,13861.0
2016-10-24 10:00:00,5199.0,5222.0,5152.0,5199.0,7355.0
2016-10-24 11:00:00,5199.0,5199.0,5105.0,5105.0,10306.0
2016-10-24 12:00:00,5222.0,5245.0,5199.0,5245.0,2882.0
2016-10-24 13:00:00,5175.0,5269.0,5175.0,5222.0,7397.0
2016-10-24 14:00:00,5315.0,5315.0,5152.0,5199.0,27120.0
2016-10-24 15:00:00,5222.0,5245.0,5199.0,5222.0,2009.0
2016-10-25 09:00:00,5199.0,5199.0,4942.0,4966.0,19090.0
2016-10-25 10:00:00,5012.0,5036.0,4826.0,4872.0,41497.0
2016-10-25 11:00:00,4872.0,4896.0,4779.0,4849.0,20505.0
2016-10-25 12:00:00,4802.0,4872.0,4779.0,4849.0,12121.0
2016-10-25 13:00:00,4826.0,4872.0,4826.0,4872.0,3721.0
2016-10-25 14:00:00,4849.0,4872.0,4802.0,4849.0,10388.0
2016-10-25 15:00:00,4802.0,4849.0,4779.0,4779.0,9156.0
2016-10-26 09:00:00,4686.0,4709.0,4653.0,4686.0,5761.0
2016-10-26 10:00:00,4686.0,4686.0,4639.0,4686.0,28339.0
2016-10-26 11:00:00,4686.0,4756.0,4663.0,4663.0,9351.0
2016-10-26 12:00:00,4802.0,4802.0,4732.0,4756.0,3400.0
2016-10-26 13:00:00,4732.0,4802.0,4709.0,4779.0,2700.0
2016-10-26 14:00:00,4756.0,4779.0,4663.0,4709.0,30965.0
2016-10-26 15:00:00,4756.0,4756.0,4663.0,4686.0,13534.0
2016-10-27 09:00:00,4779.0,4779.0,4653.0,4663.0,36832.0
2016-10-27 10:00:00,4849.0,4849.0,4732.0,4732.0,11922.0
2016-10-27 11:00:00,4686.0,4732.0,4663.0,4686.0,8215.0
2016-10-27 12:00:00,4849.0,4896.0,4849.0,4872.0,4328.0
2016-10-27 13:00:00,4826.0,4896.0,4826.0,4849.0,12407.0
