Datetime,Open,High,Low,Close,Volume
2020-07-14 10:00:00,9862.0,9887.0,9711.0,9736.0,8769.0
2020-07-14 11:00:00,9736.0,9761.0,9661.0,9686.0,6958.0
2020-07-14 12:00:00,9686.0,9711.0,9661.0,9661.0,4131.0
2020-07-14 13:00:00,9686.0,9711.0,9661.0,9661.0,8375.0
2020-07-14 14:00:00,9636.0,9736.0,9636.0,9711.0,5024.0
2020-07-14 15:00:00,9686.0,9812.0,9686.0,9812.0,3433.0
2020-07-15 09:00:00,9761.0,9837.0,9761.0,9787.0,2106.0
2020-07-15 10:00:00,9761.0,9812.0,9736.0,9761.0,7798.0
2020-07-15 11:00:00,9761.0,9787.0,9736.0,9761.0,5334.0
2020-07-15 12:00:00,9962.0,9962.0,9761.0,9787.0,13067.0
2020-07-15 13:00:00,9812.0,9887.0,9761.0,9812.0,3288.0
2020-07-15 14:00:00,9787.0,9812.0,9736.0,9787.0,6155.0
2020-07-15 15:00:00,9787.0,9812.0,9761.0,9761.0,3111.0
2020-07-16 09:00:00,9661.0,9837.0,9636.0,9661.0,3995.0
2020-07-16 10:00:00,9711.0,9787.0,9611.0,9711.0,13558.0
2020-07-16 11:00:00,9761.0,9812.0,9686.0,9686.0,9720.0
2020-07-16 12:00:00,9962.0,9962.0,9862.0,9862.0,6380.0
2020-07-16 13:00:00,10062.0,10087.0,9887.0,9937.0,7611.0
2020-07-16 14:00:00,9787.0,10137.0,9787.0,10037.0,29117.0
2020-07-16 15:00:00,9862.0,9862.0,9761.0,9761.0,6756.0
2020-07-17 09:00:00,9686.0,10287.0,9686.0,10012.0,53618.0
2020-07-17 10:00:00,10012.0,10062.0,9862.0,9937.0,10788.0
2020-07-17 11:00:00,9937.0,10037.0,9887.0,9887.0,5985.0
2020-07-17 12:00:00,9912.0,9912.0,9837.0,9862.0,2006.0
2020-07-17 13:00:00,9862.0,9887.0,9761.0,9812.0,6206.0
2020-07-17 14:00:00,9812.0,9862.0,9787.0,9837.0,2554.0
2020-07-17 15:00:00,9837.0,9962.0,9837.0,9962.0,5413.0
2020-07-20 09:00:00,10863.0,10913.0,10738.0,10888.0,31531.0
2020-07-20 10:00:00,10763.0,10863.0,10412.0,10838.0,57139.0
2020-07-20 11:00:00,10963.0,11013.0,10688.0,10763.0,94557.0
2020-07-20 12:00:00,10612.0,11113.0,10187.0,10212.0,224318.0
2020-07-20 13:00:00,10262.0,10587.0,10237.0,10487.0,52915.0
2020-07-20 14:00:00,10212.0,10312.0,10162.0,10262.0,20533.0
2020-07-20 15:00:00,10487.0,10988.0,10462.0,10963.0,106921.0
2020-07-21 09:00:00,10663.0,10663.0,10512.0,10512.0,9762.0
2020-07-21 10:00:00,10813.0,10838.0,10663.0,10738.0,8415.0
2020-07-21 11:00:00,10738.0,10738.0,10412.0,10663.0,30458.0
2020-07-21 12:00:00,10537.0,10612.0,10487.0,10587.0,17145.0
2020-07-21 13:00:00,10612.0,10788.0,10337.0,10562.0,39204.0
2020-07-21 14:00:00,11113.0,11288.0,10587.0,10612.0,180899.0
2020-07-21 15:00:00,10562.0,10838.0,10512.0,10813.0,31394.0
2020-07-22 09:00:00,10963.0,11163.0,10863.0,10888.0,158750.0
2020-07-22 10:00:00,10913.0,10963.0,10763.0,10763.0,29566.0
2020-07-22 11:00:00,10763.0,10838.0,10738.0,10788.0,12168.0
2020-07-22 12:00:00,10813.0,10938.0,10788.0,10888.0,9704.0
2020-07-22 13:00:00,10888.0,11013.0,10863.0,10913.0,20032.0
2020-07-22 14:00:00,10888.0,11013.0,10863.0,10988.0,21807.0
2020-07-22 15:00:00,10963.0,11013.0,10963.0,11013.0,17699.0
2020-07-23 09:00:00,10963.0,11038.0,10938.0,11038.0,15665.0
2020-07-23 10:00:00,10763.0,10988.0,10688.0,10963.0,25819.0
2020-07-23 11:00:00,10537.0,10863.0,10537.0,10763.0,12290.0
2020-07-23 12:00:00,10788.0,10838.0,10663.0,10713.0,16067.0
2020-07-23 13:00:00,10713.0,10813.0,10512.0,10512.0,17872.0
2020-07-23 14:00:00,11163.0,11213.0,10713.0,10763.0,47170.0
2020-07-23 15:00:00,10537.0,10738.0,10512.0,10537.0,11937.0
2020-07-24 09:00:00,11263.0,11288.0,10888.0,10963.0,104709.0
2020-07-24 10:00:00,10963.0,10963.0,10813.0,10863.0,15046.0
2020-07-24 11:00:00,10838.0,10888.0,10713.0,10763.0,19284.0
2020-07-24 12:00:00,10763.0,10813.0,10663.0,10663.0,15157.0
2020-07-24 13:00:00,10663.0,10738.0,10562.0,10587.0,21742.0
2020-07-24 14:00:00,10587.0,10788.0,10587.0,10587.0,11778.0
2020-07-24 15:00:00,10612.0,10713.0,10587.0,10663.0,7008.0
2020-07-27 09:00:00,11113.0,11138.0,10938.0,11013.0,17493.0
2020-07-27 10:00:00,11088.0,11138.0,11088.0,11138.0,9658.0
2020-07-27 11:00:00,11063.0,11113.0,11013.0,11088.0,13268.0
2020-07-27 12:00:00,10963.0,11238.0,10913.0,11113.0,92774.0
2020-07-27 13:00:00,11088.0,11113.0,11013.0,11063.0,10757.0
2020-07-27 14:00:00,11013.0,11138.0,10938.0,11088.0,14044.0
2020-07-27 15:00:00,11063.0,11138.0,11038.0,11063.0,12612.0
2020-07-28 09:00:00,11163.0,11163.0,10813.0,11013.0,32582.0
2020-07-28 10:00:00,10938.0,11088.0,10913.0,10963.0,17711.0
2020-07-28 11:00:00,10963.0,11013.0,10913.0,10938.0,8313.0
2020-07-28 12:00:00,10963.0,11063.0,10938.0,10938.0,12029.0
2020-07-28 13:00:00,10938.0,10963.0,10913.0,10938.0,5289.0
2020-07-28 14:00:00,10913.0,10988.0,10913.0,10963.0,8746.0
2020-07-28 15:00:00,10938.0,11013.0,10938.0,10988.0,9829.0
2020-07-29 09:00:00,11138.0,11138.0,11113.0,11113.0,7801.0
2020-07-29 10:00:00,11063.0,11188.0,11063.0,11138.0,10212.0
2020-07-29 11:00:00,11088.0,11238.0,11063.0,11088.0,26746.0
2020-07-29 12:00:00,10938.0,11088.0,10888.0,11088.0,21252.0
2020-07-29 13:00:00,10938.0,10988.0,10888.0,10938.0,12594.0
2020-07-29 14:00:00,11013.0,11113.0,10938.0,10938.0,32246.0
2020-07-29 15:00:00,11088.0,11138.0,11063.0,11063.0,18310.0
2020-07-30 09:00:00,11263.0,11589.0,11113.0,11539.0,92319.0
2020-07-30 10:00:00,11539.0,11664.0,11363.0,11438.0,52415.0
2020-07-30 11:00:00,11438.0,11539.0,11438.0,11489.0,9583.0
2020-07-30 12:00:00,11489.0,11539.0,11413.0,11413.0,9951.0
2020-07-30 13:00:00,11413.0,11714.0,11413.0,11689.0,27323.0
2020-07-30 14:00:00,11689.0,11714.0,11589.0,11664.0,19090.0
2020-07-30 15:00:00,11664.0,11714.0,11539.0,11714.0,12998.0
2020-07-31 09:00:00,11564.0,11614.0,11438.0,11438.0,10044.0
2020-07-31 10:00:00,11438.0,11489.0,11413.0,11463.0,8298.0
2020-07-31 11:00:00,11564.0,11564.0,11489.0,11489.0,9557.0
2020-07-31 12:00:00,11939.0,11964.0,11514.0,11614.0,54270.0
2020-07-31 13:00:00,11664.0,11664.0,11564.0,11589.0,5039.0
2020-07-31 14:00:00,11614.0,11689.0,11539.0,11639.0,9871.0
2020-07-31 15:00:00,11589.0,11614.0,11539.0,11539.0,6909.0
2020-08-03 09:00:00,11363.0,11388.0,11113.0,11263.0,24447.0
2020-08-03 10:00:00,11263.0,11263.0,11063.0,11238.0,15409.0
2020-08-03 11:00:00,11213.0,11263.0,11088.0,11213.0,11092.0
2020-08-03 12:00:00,11188.0,11213.0,11113.0,11213.0,3188.0
2020-08-03 13:00:00,11138.0,11238.0,11138.0,11188.0,5070.0
2020-08-03 14:00:00,11188.0,11238.0,11138.0,11163.0,4969.0
2020-08-03 15:00:00,11188.0,11313.0,11163.0,11263.0,5533.0
2020-08-04 09:00:00,11238.0,11313.0,11238.0,11313.0,2431.0
2020-08-04 10:00:00,11288.0,11363.0,11238.0,11238.0,5634.0
2020-08-04 11:00:00,11313.0,11338.0,11213.0,11263.0,6487.0
2020-08-04 12:00:00,11188.0,11388.0,11188.0,11338.0,13646.0
2020-08-04 13:00:00,11338.0,11363.0,11313.0,11363.0,2785.0
2020-08-04 14:00:00,11338.0,11413.0,11288.0,11313.0,9254.0
2020-08-04 15:00:00,11363.0,11363.0,11288.0,11338.0,3492.0
2020-08-05 09:00:00,11388.0,11489.0,11338.0,11338.0,3862.0
2020-08-05 10:00:00,11288.0,11614.0,11288.0,11388.0,13140.0
2020-08-05 11:00:00,11313.0,11363.0,11188.0,11263.0,9373.0
2020-08-05 12:00:00,11263.0,11388.0,11138.0,11188.0,7623.0
2020-08-05 13:00:00,11263.0,11338.0,11263.0,11338.0,2779.0
2020-08-05 14:00:00,11213.0,11313.0,11138.0,11288.0,10012.0
2020-08-05 15:00:00,11313.0,11564.0,11238.0,11313.0,19208.0
2020-08-06 09:00:00,11313.0,11338.0,10963.0,11063.0,21633.0
2020-08-06 10:00:00,11489.0,11514.0,11113.0,11313.0,14588.0
2020-08-06 11:00:00,11063.0,11338.0,10963.0,11338.0,11326.0
2020-08-06 12:00:00,11363.0,11614.0,11363.0,11489.0,13615.0
2020-08-06 13:00:00,11363.0,11489.0,11338.0,11388.0,5665.0
2020-08-06 14:00:00,11338.0,11514.0,11313.0,11363.0,13887.0
2020-08-06 15:00:00,11463.0,11539.0,11463.0,11489.0,1583.0
2020-08-07 09:00:00,11313.0,11313.0,11013.0,11138.0,16630.0
2020-08-07 10:00:00,11138.0,11263.0,11013.0,11213.0,9004.0
2020-08-07 11:00:00,11213.0,11213.0,11088.0,11138.0,3034.0
2020-08-07 12:00:00,11113.0,11163.0,11063.0,11138.0,3213.0
2020-08-07 13:00:00,11138.0,11188.0,11113.0,11113.0,1707.0
2020-08-07 14:00:00,11138.0,11238.0,11088.0,11238.0,4007.0
2020-08-07 15:00:00,11238.0,11238.0,11163.0,11188.0,4848.0
2020-08-10 09:00:00,11188.0,11263.0,11188.0,11263.0,3186.0
2020-08-10 10:00:00,11213.0,11238.0,11163.0,11188.0,4040.0
2020-08-10 11:00:00,11188.0,11263.0,11188.0,11188.0,7373.0
2020-08-10 12:00:00,11063.0,11163.0,11063.0,11138.0,4746.0
2020-08-10 13:00:00,11113.0,11288.0,11113.0,11213.0,8989.0
2020-08-10 14:00:00,11113.0,11138.0,11063.0,11088.0,6018.0
2020-08-10 15:00:00,11188.0,11188.0,11013.0,11113.0,11673.0
2020-08-11 09:00:00,11238.0,11238.0,11188.0,11238.0,3379.0
2020-08-11 10:00:00,11163.0,11238.0,11138.0,11238.0,5173.0
2020-08-11 11:00:00,11138.0,11213.0,11138.0,11138.0,6896.0
2020-08-11 12:00:00,11263.0,11338.0,11138.0,11163.0,9471.0
2020-08-11 13:00:00,11138.0,11213.0,11113.0,11138.0,7092.0
2020-08-11 14:00:00,11163.0,11238.0,11113.0,11138.0,6315.0
2020-08-11 15:00:00,11138.0,11188.0,11138.0,11138.0,9106.0
2020-08-12 09:00:00,11138.0,11138.0,11088.0,11138.0,2451.0
2020-08-12 10:00:00,11138.0,11188.0,11113.0,11138.0,2383.0
2020-08-12 11:00:00,11138.0,11188.0,11113.0,11113.0,5512.0
2020-08-12 12:00:00,10988.0,11163.0,10988.0,11063.0,3152.0
2020-08-12 13:00:00,11238.0,11263.0,10988.0,10988.0,30207.0
2020-08-12 14:00:00,11113.0,11188.0,11063.0,11113.0,1623.0
2020-08-12 15:00:00,11063.0,11163.0,11063.0,11113.0,1111.0
2020-08-13 09:00:00,11438.0,11489.0,11338.0,11363.0,8480.0
2020-08-13 10:00:00,11238.0,11413.0,11238.0,11313.0,15602.0
2020-08-13 11:00:00,11313.0,11463.0,11313.0,11438.0,13312.0
2020-08-13 12:00:00,11463.0,11739.0,11438.0,11589.0,39124.0
2020-08-13 13:00:00,11589.0,11764.0,11589.0,11764.0,22799.0
2020-08-13 14:00:00,11764.0,11764.0,11589.0,11614.0,11498.0
2020-08-13 15:00:00,11639.0,11639.0,11388.0,11413.0,11099.0
2020-08-14 09:00:00,11313.0,11338.0,11213.0,11313.0,3324.0
2020-08-14 10:00:00,11313.0,11338.0,11288.0,11288.0,1647.0
2020-08-14 11:00:00,11438.0,11438.0,11013.0,11338.0,15860.0
2020-08-14 12:00:00,11313.0,11614.0,11138.0,11213.0,17523.0
2020-08-14 13:00:00,11238.0,11514.0,11238.0,11463.0,10683.0
2020-08-14 14:00:00,11213.0,11388.0,11063.0,11238.0,20980.0
2020-08-14 15:00:00,11463.0,11463.0,11338.0,11438.0,6788.0
2020-08-18 09:00:00,11288.0,11313.0,10713.0,11263.0,19940.0
2020-08-18 10:00:00,11288.0,11288.0,11013.0,11013.0,12711.0
2020-08-18 11:00:00,11038.0,11138.0,10963.0,11013.0,5851.0
2020-08-18 12:00:00,11013.0,11113.0,10913.0,10963.0,7878.0
2020-08-18 13:00:00,10963.0,11138.0,10913.0,10963.0,3642.0
2020-08-18 14:00:00,10988.0,10988.0,10412.0,10512.0,42729.0
2020-08-18 15:00:00,10512.0,10738.0,10462.0,10688.0,14945.0
2020-08-19 09:00:00,10988.0,11163.0,10963.0,11113.0,8048.0
2020-08-19 10:00:00,10963.0,11013.0,10938.0,11013.0,7730.0
2020-08-19 11:00:00,10938.0,10988.0,10888.0,10938.0,5873.0
2020-08-19 12:00:00,10913.0,10913.0,10763.0,10838.0,7202.0
2020-08-19 13:00:00,10763.0,10963.0,10738.0,10913.0,12431.0
2020-08-19 14:00:00,11013.0,11138.0,10738.0,10763.0,30258.0
2020-08-19 15:00:00,10838.0,10938.0,10738.0,10938.0,5023.0
2020-08-20 09:00:00,11113.0,11113.0,10838.0,10863.0,8671.0
2020-08-20 10:00:00,10863.0,10913.0,10612.0,10713.0,20117.0
2020-08-20 11:00:00,10788.0,10913.0,10663.0,10738.0,11119.0
2020-08-20 12:00:00,10713.0,10788.0,10612.0,10738.0,7780.0
2020-08-20 13:00:00,10763.0,10838.0,10663.0,10663.0,3636.0
2020-08-20 14:00:00,10663.0,10763.0,10487.0,10587.0,17585.0
2020-08-20 15:00:00,10587.0,10813.0,10537.0,10813.0,5691.0
2020-08-21 09:00:00,10988.0,10988.0,10863.0,10863.0,6210.0
2020-08-21 10:00:00,10913.0,10913.0,10813.0,10888.0,2116.0
2020-08-21 11:00:00,10888.0,11013.0,10863.0,10988.0,6537.0
2020-08-21 12:00:00,10788.0,11013.0,10663.0,10688.0,16272.0
2020-08-21 13:00:00,10713.0,10813.0,10663.0,10763.0,6155.0
2020-08-21 14:00:00,10763.0,10863.0,10612.0,10612.0,12971.0
2020-08-21 15:00:00,10763.0,10913.0,10713.0,10913.0,9104.0
2020-08-24 09:00:00,10988.0,11188.0,10738.0,11113.0,24639.0
2020-08-24 10:00:00,11138.0,11363.0,11138.0,11238.0,25014.0
2020-08-24 11:00:00,11238.0,11438.0,11238.0,11438.0,13869.0
2020-08-24 12:00:00,11438.0,11489.0,11388.0,11388.0,8743.0
2020-08-24 13:00:00,11388.0,11438.0,11263.0,11388.0,5540.0
2020-08-24 14:00:00,11388.0,11413.0,11313.0,11388.0,6285.0
2020-08-24 15:00:00,11413.0,11514.0,11388.0,11489.0,17025.0
2020-08-25 09:00:00,11388.0,11514.0,11388.0,11514.0,5649.0
2020-08-25 10:00:00,11463.0,11463.0,11363.0,11413.0,8083.0
2020-08-25 11:00:00,11438.0,11489.0,11363.0,11463.0,6369.0
2020-08-25 12:00:00,11489.0,11639.0,11438.0,11539.0,15687.0
2020-08-25 13:00:00,11463.0,11514.0,11413.0,11438.0,7347.0
2020-08-25 14:00:00,11514.0,11539.0,11363.0,11463.0,11072.0
2020-08-25 15:00:00,11438.0,11489.0,11413.0,11463.0,1996.0
2020-08-26 09:00:00,11313.0,11413.0,11288.0,11338.0,3711.0
2020-08-26 10:00:00,11338.0,11388.0,11288.0,11313.0,2723.0
2020-08-26 11:00:00,11388.0,11413.0,11288.0,11363.0,4789.0
2020-08-26 12:00:00,11514.0,11514.0,11263.0,11338.0,14620.0
2020-08-26 13:00:00,11263.0,11363.0,11263.0,11363.0,1573.0
2020-08-26 14:00:00,11363.0,11388.0,11263.0,11388.0,5468.0
2020-08-26 15:00:00,11363.0,11438.0,11238.0,11263.0,7312.0
2020-08-27 09:00:00,11463.0,11463.0,11188.0,11313.0,8399.0
2020-08-27 10:00:00,11313.0,11313.0,11138.0,11238.0,6578.0
2020-08-27 11:00:00,11238.0,11238.0,11163.0,11163.0,3729.0
2020-08-27 12:00:00,11163.0,11238.0,11163.0,11238.0,1203.0
2020-08-27 13:00:00,11238.0,11238.0,11088.0,11088.0,10225.0
2020-08-27 14:00:00,11088.0,11213.0,11063.0,11088.0,4829.0
2020-08-27 15:00:00,11113.0,11163.0,11038.0,11063.0,3119.0
2020-08-28 09:00:00,11313.0,11338.0,11263.0,11338.0,3666.0
2020-08-28 10:00:00,11338.0,11413.0,11188.0,11338.0,11683.0
2020-08-28 11:00:00,11238.0,11388.0,11213.0,11338.0,9339.0
2020-08-28 12:00:00,11213.0,11213.0,11113.0,11138.0,10569.0
2020-08-28 13:00:00,11138.0,11288.0,11138.0,11263.0,8234.0
2020-08-28 14:00:00,11263.0,11288.0,11213.0,11238.0,1779.0
2020-08-28 15:00:00,11038.0,11238.0,11038.0,11213.0,6252.0
2020-08-31 09:00:00,11363.0,11363.0,11288.0,11338.0,1252.0
2020-08-31 10:00:00,11363.0,11363.0,11288.0,11313.0,1801.0
2020-08-31 11:00:00,11463.0,11463.0,11313.0,11363.0,3611.0
2020-08-31 12:00:00,11463.0,11489.0,11413.0,11413.0,4271.0
2020-08-31 13:00:00,11463.0,11514.0,11413.0,11463.0,5662.0
2020-08-31 14:00:00,11263.0,11514.0,11238.0,11463.0,12077.0
2020-08-31 15:00:00,11489.0,11489.0,11338.0,11463.0,1838.0
2020-09-01 09:00:00,11438.0,11438.0,11088.0,11263.0,5036.0
2020-09-01 10:00:00,11238.0,11263.0,11088.0,11188.0,7131.0
2020-09-01 11:00:00,11188.0,11188.0,11113.0,11138.0,1770.0
2020-09-01 12:00:00,11138.0,11188.0,11113.0,11113.0,3343.0
2020-09-01 13:00:00,11188.0,11213.0,11088.0,11113.0,2881.0
2020-09-01 14:00:00,11188.0,11238.0,11138.0,11188.0,2152.0
2020-09-01 15:00:00,11188.0,11213.0,11138.0,11213.0,2618.0
2020-09-02 09:00:00,11238.0,11288.0,11238.0,11288.0,1883.0
2020-09-02 10:00:00,11213.0,11288.0,11113.0,11263.0,6534.0
2020-09-02 11:00:00,11138.0,11163.0,11138.0,11163.0,2081.0
2020-09-02 12:00:00,11313.0,11313.0,11163.0,11263.0,5117.0
2020-09-02 13:00:00,11188.0,11213.0,11038.0,11138.0,3023.0
2020-09-02 14:00:00,11263.0,11263.0,11038.0,11213.0,7365.0
2020-09-02 15:00:00,11138.0,11188.0,11038.0,11163.0,8518.0
2020-09-03 09:00:00,11263.0,11338.0,11263.0,11338.0,4331.0
2020-09-03 10:00:00,11338.0,11363.0,11263.0,11363.0,4585.0
2020-09-03 11:00:00,11263.0,11263.0,11213.0,11263.0,1717.0
2020-09-03 12:00:00,11188.0,11313.0,11163.0,11288.0,7479.0
2020-09-03 13:00:00,11263.0,11288.0,11163.0,11188.0,5192.0
2020-09-03 14:00:00,11263.0,11288.0,11238.0,11263.0,2106.0
2020-09-03 15:00:00,11313.0,11338.0,11213.0,11288.0,5447.0
2020-09-04 09:00:00,10813.0,11213.0,10813.0,11013.0,32817.0
2020-09-04 10:00:00,11013.0,11038.0,10913.0,11013.0,12046.0
2020-09-04 11:00:00,11013.0,11013.0,10838.0,10913.0,14867.0
2020-09-04 12:00:00,10938.0,11013.0,10913.0,11013.0,7547.0
2020-09-04 13:00:00,10963.0,11163.0,10888.0,11113.0,10236.0
2020-09-04 14:00:00,11138.0,11188.0,11138.0,11163.0,4709.0
2020-09-04 15:00:00,11163.0,11188.0,11113.0,11163.0,3494.0
2020-09-07 09:00:00,11013.0,11113.0,11013.0,11088.0,1589.0
2020-09-07 10:00:00,11088.0,11088.0,11013.0,11013.0,4570.0
2020-09-07 11:00:00,11088.0,11088.0,11038.0,11063.0,2907.0
2020-09-07 12:00:00,11038.0,11088.0,10988.0,11013.0,6731.0
2020-09-07 13:00:00,11163.0,11188.0,11013.0,11038.0,6640.0
2020-09-07 14:00:00,11163.0,11188.0,10988.0,11113.0,6267.0
2020-09-07 15:00:00,11013.0,11088.0,11013.0,11063.0,2575.0
2020-09-08 09:00:00,11188.0,11188.0,11013.0,11088.0,10209.0
2020-09-08 10:00:00,11088.0,11163.0,10988.0,11063.0,4467.0
2020-09-08 11:00:00,11063.0,11088.0,11013.0,11038.0,3680.0
2020-09-08 12:00:00,11038.0,11088.0,11038.0,11088.0,2135.0
2020-09-08 13:00:00,11088.0,11113.0,11013.0,11013.0,2130.0
2020-09-08 14:00:00,11013.0,11038.0,10988.0,10988.0,5783.0
2020-09-08 15:00:00,10988.0,11038.0,10988.0,11013.0,2259.0
2020-09-09 09:00:00,10963.0,10963.0,10888.0,10913.0,2941.0
2020-09-09 10:00:00,10888.0,10963.0,10888.0,10963.0,1356.0
2020-09-09 11:00:00,10988.0,10988.0,10913.0,10963.0,1026.0
2020-09-09 12:00:00,10763.0,10988.0,10763.0,10963.0,6616.0
2020-09-09 13:00:00,10988.0,10988.0,10888.0,10938.0,793.0
2020-09-09 14:00:00,10988.0,10988.0,10863.0,10988.0,3354.0
2020-09-09 15:00:00,10913.0,10988.0,10888.0,10963.0,2209.0
2020-09-10 09:00:00,11063.0,11063.0,10938.0,11013.0,3272.0
2020-09-10 10:00:00,11013.0,11013.0,10938.0,11013.0,4050.0
2020-09-10 11:00:00,11013.0,11013.0,10938.0,10988.0,3236.0
2020-09-10 12:00:00,10963.0,11013.0,10913.0,10963.0,8186.0
2020-09-10 13:00:00,10963.0,11013.0,10938.0,11013.0,2816.0
2020-09-10 14:00:00,11013.0,11013.0,10963.0,11013.0,1368.0
2020-09-10 15:00:00,10988.0,11138.0,10963.0,10988.0,5367.0
2020-09-11 09:00:00,10988.0,11013.0,10988.0,11013.0,794.0
2020-09-11 10:00:00,10988.0,11013.0,10963.0,10988.0,529.0
2020-09-11 11:00:00,11013.0,11013.0,10838.0,10988.0,6828.0
2020-09-11 12:00:00,10988.0,11088.0,10813.0,11038.0,7746.0
2020-09-11 13:00:00,10988.0,11063.0,10938.0,11013.0,8490.0
2020-09-11 14:00:00,11038.0,11038.0,10963.0,10988.0,1101.0
2020-09-11 15:00:00,10988.0,11013.0,10963.0,11013.0,2419.0
2020-09-14 09:00:00,11188.0,11238.0,11088.0,11163.0,3730.0
2020-09-14 10:00:00,11013.0,11213.0,10963.0,11213.0,16660.0
2020-09-14 11:00:00,10988.0,11013.0,10963.0,11013.0,5701.0
2020-09-14 12:00:00,11063.0,11063.0,10913.0,10988.0,8017.0
2020-09-14 13:00:00,11013.0,11013.0,10938.0,10988.0,6917.0
2020-09-14 14:00:00,10988.0,11013.0,10963.0,11013.0,2172.0
2020-09-14 15:00:00,10963.0,10988.0,10963.0,10988.0,1076.0
2020-09-15 09:00:00,11238.0,11288.0,11213.0,11263.0,6842.0
2020-09-15 10:00:00,11263.0,11263.0,11238.0,11263.0,2352.0
2020-09-15 11:00:00,11263.0,11288.0,11213.0,11288.0,1003.0
2020-09-15 12:00:00,11238.0,11288.0,11213.0,11288.0,2063.0
2020-09-15 13:00:00,11313.0,11313.0,11188.0,11238.0,4312.0
2020-09-15 14:00:00,11188.0,11388.0,11088.0,11313.0,16377.0
2020-09-15 15:00:00,11263.0,11263.0,11238.0,11263.0,1719.0
2020-09-16 09:00:00,11463.0,11514.0,11188.0,11213.0,10269.0
2020-09-16 10:00:00,11213.0,11263.0,11188.0,11238.0,3924.0
2020-09-16 11:00:00,11238.0,11263.0,11213.0,11213.0,3395.0
2020-09-16 12:00:00,11238.0,11238.0,11188.0,11238.0,2877.0
2020-09-16 13:00:00,11213.0,11313.0,11188.0,11238.0,7051.0
2020-09-16 14:00:00,11263.0,11338.0,11213.0,11238.0,6068.0
2020-09-16 15:00:00,11213.0,11238.0,11213.0,11213.0,2475.0
2020-09-17 09:00:00,11038.0,11088.0,10988.0,10988.0,1937.0
2020-09-17 10:00:00,10963.0,11038.0,10913.0,10963.0,1851.0
2020-09-17 11:00:00,11013.0,11038.0,10938.0,11038.0,961.0
2020-09-17 12:00:00,11113.0,11113.0,11013.0,11013.0,2508.0
2020-09-17 13:00:00,11013.0,11038.0,10888.0,11013.0,6236.0
2020-09-17 14:00:00,11138.0,11163.0,11013.0,11113.0,4665.0
2020-09-17 15:00:00,11213.0,11338.0,11038.0,11063.0,9418.0
2020-09-18 09:00:00,10913.0,10938.0,10888.0,10938.0,905.0
2020-09-18 10:00:00,10888.0,10938.0,10863.0,10888.0,3555.0
2020-09-18 11:00:00,10963.0,10988.0,10888.0,10888.0,3761.0
2020-09-18 12:00:00,10988.0,11113.0,10813.0,10838.0,5869.0
2020-09-18 13:00:00,10863.0,10963.0,10838.0,10938.0,2116.0
2020-09-18 14:00:00,10838.0,10913.0,10813.0,10863.0,3971.0
2020-09-18 15:00:00,10963.0,10988.0,10963.0,10963.0,1058.0
2020-09-21 09:00:00,10813.0,10813.0,10537.0,10638.0,15144.0
2020-09-21 10:00:00,10813.0,10813.0,10788.0,10813.0,2733.0
2020-09-21 11:00:00,10638.0,10688.0,10612.0,10663.0,2895.0
2020-09-21 12:00:00,10913.0,10913.0,10838.0,10838.0,9954.0
2020-09-21 13:00:00,11013.0,11013.0,10838.0,10913.0,4591.0
2020-09-21 14:00:00,10838.0,10863.0,10788.0,10813.0,4715.0
2020-09-21 15:00:00,10838.0,10863.0,10813.0,10863.0,2883.0
2020-09-22 09:00:00,10387.0,10412.0,10362.0,10362.0,2962.0
2020-09-22 10:00:00,10713.0,10763.0,10512.0,10537.0,12130.0
2020-09-22 11:00:00,10512.0,10537.0,10412.0,10487.0,4777.0
2020-09-22 12:00:00,10462.0,10512.0,10362.0,10362.0,9202.0
2020-09-22 13:00:00,10387.0,10512.0,10362.0,10512.0,3216.0
2020-09-22 14:00:00,10512.0,10512.0,10412.0,10487.0,1271.0
2020-09-22 15:00:00,10487.0,10487.0,10387.0,10387.0,3554.0
2020-09-23 09:00:00,10587.0,10612.0,10512.0,10587.0,1590.0
2020-09-23 10:00:00,10587.0,10612.0,10562.0,10612.0,1414.0
2020-09-23 11:00:00,10487.0,10587.0,10487.0,10587.0,3024.0
2020-09-23 12:00:00,10512.0,10587.0,10262.0,10287.0,7046.0
2020-09-23 13:00:00,10462.0,10512.0,10362.0,10462.0,1598.0
2020-09-23 14:00:00,10337.0,10462.0,10212.0,10462.0,6890.0
2020-09-23 15:00:00,10462.0,10462.0,10387.0,10462.0,1198.0
2020-09-24 09:00:00,10412.0,10437.0,10262.0,10337.0,5241.0
2020-09-24 10:00:00,10362.0,10412.0,10312.0,10312.0,7065.0
2020-09-24 11:00:00,10287.0,10312.0,10137.0,10287.0,12749.0
2020-09-24 12:00:00,10287.0,10287.0,10162.0,10287.0,2876.0
2020-09-24 13:00:00,10287.0,10312.0,10162.0,10162.0,4082.0
2020-09-24 14:00:00,10162.0,10287.0,10087.0,10212.0,7013.0
2020-09-24 15:00:00,10237.0,10237.0,10187.0,10237.0,1875.0
2020-09-25 09:00:00,10312.0,10312.0,10262.0,10262.0,871.0
2020-09-25 10:00:00,10262.0,10312.0,10237.0,10312.0,643.0
2020-09-25 11:00:00,10362.0,10387.0,10262.0,10262.0,10805.0
2020-09-25 12:00:00,10387.0,10387.0,10287.0,10287.0,622.0
2020-09-25 13:00:00,10312.0,10437.0,10262.0,10387.0,3540.0
