Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,18000.0,18050.0,17850.0,17900.0,19192.0
2016-08-09 11:00:00,17900.0,17950.0,17850.0,17900.0,8340.0
2016-08-09 12:00:00,17900.0,17950.0,17800.0,17950.0,10617.0
2016-08-09 13:00:00,17900.0,17950.0,17850.0,17900.0,12023.0
2016-08-09 14:00:00,17900.0,17900.0,17800.0,17900.0,14591.0
2016-08-09 15:00:00,17850.0,17900.0,17800.0,17850.0,6659.0
2016-08-10 09:00:00,17950.0,18150.0,17900.0,18050.0,20208.0
2016-08-10 10:00:00,18050.0,18100.0,18000.0,18000.0,16476.0
2016-08-10 11:00:00,18050.0,18100.0,17950.0,18050.0,23077.0
2016-08-10 12:00:00,17950.0,18000.0,17900.0,18000.0,10513.0
2016-08-10 13:00:00,17900.0,17950.0,17750.0,17800.0,19410.0
2016-08-10 14:00:00,17800.0,17950.0,17750.0,17900.0,11611.0
2016-08-10 15:00:00,17750.0,18050.0,17750.0,17900.0,26717.0
2016-08-11 09:00:00,17900.0,18300.0,17700.0,17850.0,34428.0
2016-08-11 10:00:00,17800.0,17900.0,17700.0,17800.0,14825.0
2016-08-11 11:00:00,17800.0,17850.0,17700.0,17750.0,14867.0
2016-08-11 12:00:00,17700.0,17800.0,17700.0,17750.0,8406.0
2016-08-11 13:00:00,17750.0,17800.0,17700.0,17800.0,9881.0
2016-08-11 14:00:00,17800.0,17900.0,17750.0,17800.0,11088.0
2016-08-11 15:00:00,17850.0,17950.0,17750.0,17750.0,32255.0
2016-08-12 09:00:00,17950.0,18000.0,17850.0,17900.0,14276.0
2016-08-12 10:00:00,17950.0,18000.0,17900.0,17950.0,4217.0
2016-08-12 11:00:00,17950.0,17950.0,17900.0,17950.0,9785.0
2016-08-12 12:00:00,17950.0,18000.0,17850.0,17850.0,9210.0
2016-08-12 13:00:00,17950.0,18050.0,17900.0,17950.0,14042.0
2016-08-12 14:00:00,17900.0,18050.0,17850.0,17950.0,11894.0
2016-08-12 15:00:00,17850.0,18000.0,17850.0,18000.0,4302.0
2016-08-16 09:00:00,17950.0,18000.0,17950.0,18000.0,10340.0
2016-08-16 10:00:00,18050.0,18050.0,17950.0,17950.0,11441.0
2016-08-16 11:00:00,17950.0,18000.0,17950.0,17950.0,6991.0
2016-08-16 12:00:00,18000.0,18100.0,17950.0,18000.0,10154.0
2016-08-16 13:00:00,18050.0,18100.0,18000.0,18000.0,10845.0
2016-08-16 14:00:00,18000.0,18050.0,17950.0,18050.0,6985.0
2016-08-16 15:00:00,18000.0,18150.0,18000.0,18050.0,22780.0
2016-08-17 09:00:00,17400.0,17550.0,17300.0,17400.0,35251.0
2016-08-17 10:00:00,17850.0,18000.0,17800.0,17900.0,17425.0
2016-08-17 11:00:00,17850.0,17900.0,17550.0,17600.0,40179.0
2016-08-17 12:00:00,17600.0,17650.0,17500.0,17600.0,16030.0
2016-08-17 13:00:00,17600.0,17650.0,17450.0,17500.0,20543.0
2016-08-17 14:00:00,17550.0,17550.0,17400.0,17450.0,21604.0
2016-08-17 15:00:00,17450.0,17500.0,17300.0,17400.0,36237.0
2016-08-18 09:00:00,17250.0,17250.0,17050.0,17150.0,34007.0
2016-08-18 10:00:00,17150.0,17150.0,17000.0,17000.0,41311.0
2016-08-18 11:00:00,17200.0,17250.0,17150.0,17250.0,5976.0
2016-08-18 12:00:00,17450.0,17550.0,17400.0,17450.0,17238.0
2016-08-18 13:00:00,17200.0,17300.0,17100.0,17200.0,28820.0
2016-08-18 14:00:00,17450.0,17500.0,17150.0,17200.0,39645.0
2016-08-18 15:00:00,17250.0,17250.0,17150.0,17200.0,5989.0
2016-08-19 09:00:00,17000.0,17300.0,17000.0,17100.0,31876.0
2016-08-19 10:00:00,17100.0,17250.0,17050.0,17100.0,14540.0
2016-08-19 11:00:00,17150.0,17250.0,17100.0,17150.0,11112.0
2016-08-19 12:00:00,17150.0,17250.0,17100.0,17150.0,7551.0
2016-08-19 13:00:00,17150.0,17200.0,17100.0,17100.0,5357.0
2016-08-19 14:00:00,17100.0,17200.0,17100.0,17100.0,15600.0
2016-08-19 15:00:00,17100.0,17150.0,17050.0,17100.0,9522.0
2016-08-22 09:00:00,17050.0,17150.0,17000.0,17150.0,15745.0
2016-08-22 10:00:00,17050.0,17150.0,17050.0,17050.0,13923.0
2016-08-22 11:00:00,17150.0,17200.0,17050.0,17050.0,20803.0
2016-08-22 12:00:00,17200.0,17600.0,17200.0,17400.0,29190.0
2016-08-22 13:00:00,17300.0,17350.0,17100.0,17100.0,20598.0
2016-08-22 14:00:00,17400.0,17400.0,17300.0,17300.0,10115.0
2016-08-22 15:00:00,17100.0,17250.0,17100.0,17150.0,7826.0
2016-08-23 09:00:00,16950.0,17050.0,16900.0,16950.0,19708.0
2016-08-23 10:00:00,17000.0,17000.0,16800.0,16950.0,37588.0
2016-08-23 11:00:00,17000.0,17000.0,16900.0,16950.0,12779.0
2016-08-23 12:00:00,17150.0,17200.0,16950.0,17000.0,25070.0
2016-08-23 13:00:00,16950.0,17000.0,16900.0,16950.0,8188.0
2016-08-23 14:00:00,17000.0,17050.0,16900.0,16950.0,26527.0
2016-08-23 15:00:00,16950.0,17050.0,16950.0,17000.0,9097.0
2016-08-24 09:00:00,16950.0,17050.0,16750.0,16800.0,26633.0
2016-08-24 10:00:00,16800.0,16850.0,16700.0,16800.0,12926.0
2016-08-24 11:00:00,16800.0,16800.0,16700.0,16750.0,13967.0
2016-08-24 12:00:00,16750.0,16800.0,16650.0,16700.0,20796.0
2016-08-24 13:00:00,16700.0,16750.0,16650.0,16750.0,12210.0
2016-08-24 14:00:00,16750.0,16750.0,16650.0,16700.0,23938.0
2016-08-24 15:00:00,16700.0,16700.0,16600.0,16600.0,38631.0
2016-08-25 09:00:00,16750.0,16800.0,16700.0,16800.0,14956.0
2016-08-25 10:00:00,16800.0,16800.0,16650.0,16700.0,20329.0
2016-08-25 11:00:00,16700.0,16800.0,16700.0,16750.0,16470.0
2016-08-25 12:00:00,16900.0,16900.0,16750.0,16800.0,22763.0
2016-08-25 13:00:00,16650.0,16850.0,16650.0,16750.0,12302.0
2016-08-25 14:00:00,16800.0,16800.0,16650.0,16650.0,12131.0
2016-08-25 15:00:00,16750.0,16800.0,16700.0,16700.0,4821.0
2016-08-26 09:00:00,16800.0,16900.0,16650.0,16650.0,13730.0
2016-08-26 10:00:00,16650.0,16750.0,16600.0,16650.0,23671.0
2016-08-26 11:00:00,16650.0,16700.0,16600.0,16700.0,14161.0
2016-08-26 12:00:00,16650.0,16750.0,16650.0,16750.0,12868.0
2016-08-26 13:00:00,16750.0,16750.0,16650.0,16700.0,8228.0
2016-08-26 14:00:00,16700.0,16800.0,16700.0,16750.0,14152.0
2016-08-26 15:00:00,16750.0,16800.0,16700.0,16750.0,15166.0
2016-08-29 09:00:00,16350.0,16500.0,16350.0,16400.0,27152.0
2016-08-29 10:00:00,16450.0,16600.0,16450.0,16500.0,17323.0
2016-08-29 11:00:00,16500.0,16550.0,16350.0,16400.0,24074.0
2016-08-29 12:00:00,16700.0,16750.0,16400.0,16550.0,34433.0
2016-08-29 13:00:00,16850.0,16900.0,16700.0,16700.0,28818.0
2016-08-29 14:00:00,16800.0,17000.0,16800.0,16850.0,35979.0
2016-08-29 15:00:00,16550.0,16550.0,16400.0,16500.0,13311.0
2016-08-30 09:00:00,17000.0,17150.0,17000.0,17100.0,22614.0
2016-08-30 10:00:00,17050.0,17100.0,17000.0,17100.0,29150.0
2016-08-30 11:00:00,17050.0,17100.0,16950.0,17000.0,23446.0
2016-08-30 12:00:00,16550.0,17700.0,16550.0,17150.0,199560.0
2016-08-30 13:00:00,16600.0,16700.0,16550.0,16550.0,11966.0
2016-08-30 14:00:00,17150.0,17200.0,17000.0,17050.0,47689.0
2016-08-30 15:00:00,16450.0,16750.0,16450.0,16650.0,42459.0
2016-08-31 09:00:00,16950.0,17000.0,16800.0,16950.0,11985.0
2016-08-31 10:00:00,17100.0,17200.0,16750.0,16900.0,44294.0
2016-08-31 11:00:00,16900.0,16950.0,16750.0,16800.0,31679.0
2016-08-31 12:00:00,16750.0,16850.0,16700.0,16850.0,22699.0
2016-08-31 13:00:00,16800.0,16950.0,16750.0,16950.0,15172.0
2016-08-31 14:00:00,16900.0,17000.0,16900.0,16950.0,15965.0
2016-08-31 15:00:00,17000.0,17050.0,16800.0,17000.0,38645.0
2016-09-01 09:00:00,16850.0,16950.0,16800.0,16850.0,18947.0
2016-09-01 10:00:00,16850.0,16900.0,16750.0,16800.0,23267.0
2016-09-01 11:00:00,16950.0,17000.0,16800.0,16900.0,23646.0
2016-09-01 12:00:00,16850.0,17100.0,16800.0,17000.0,15244.0
2016-09-01 13:00:00,16850.0,17100.0,16850.0,16950.0,16958.0
2016-09-01 14:00:00,16950.0,17000.0,16800.0,16900.0,18710.0
2016-09-01 15:00:00,16950.0,17000.0,16900.0,16950.0,6554.0
2016-09-02 09:00:00,16750.0,16900.0,16600.0,16700.0,38798.0
2016-09-02 10:00:00,16650.0,16700.0,16500.0,16650.0,35385.0
2016-09-02 11:00:00,16650.0,16700.0,16550.0,16650.0,12884.0
2016-09-02 12:00:00,16650.0,16700.0,16550.0,16550.0,14309.0
2016-09-02 13:00:00,16600.0,16650.0,16550.0,16600.0,15406.0
2016-09-02 14:00:00,16600.0,16700.0,16550.0,16650.0,32325.0
2016-09-02 15:00:00,16650.0,16700.0,16600.0,16650.0,14394.0
2016-09-05 09:00:00,17500.0,17550.0,17450.0,17450.0,20422.0
2016-09-05 10:00:00,17350.0,17600.0,17250.0,17500.0,50473.0
2016-09-05 11:00:00,17350.0,17400.0,17300.0,17350.0,20616.0
2016-09-05 12:00:00,16800.0,17100.0,16800.0,17050.0,56078.0
2016-09-05 13:00:00,17150.0,17350.0,17100.0,17300.0,47928.0
2016-09-05 14:00:00,17000.0,17150.0,16950.0,17150.0,34360.0
2016-09-05 15:00:00,17350.0,17450.0,17250.0,17400.0,49364.0
2016-09-06 09:00:00,17500.0,17500.0,17400.0,17450.0,14691.0
2016-09-06 10:00:00,17450.0,17450.0,17350.0,17400.0,10502.0
2016-09-06 11:00:00,17500.0,17550.0,17400.0,17500.0,22186.0
2016-09-06 12:00:00,17550.0,17750.0,17400.0,17650.0,88059.0
2016-09-06 13:00:00,17550.0,17600.0,17450.0,17550.0,11879.0
2016-09-06 14:00:00,17600.0,17600.0,17450.0,17550.0,18357.0
2016-09-06 15:00:00,17550.0,17600.0,17500.0,17550.0,14265.0
2016-09-07 09:00:00,17400.0,17500.0,17200.0,17200.0,28476.0
2016-09-07 10:00:00,17250.0,17400.0,17200.0,17300.0,27451.0
2016-09-07 11:00:00,17300.0,17350.0,17200.0,17300.0,31912.0
2016-09-07 12:00:00,17250.0,17350.0,17200.0,17300.0,6587.0
2016-09-07 13:00:00,17250.0,17300.0,17250.0,17250.0,4595.0
2016-09-07 14:00:00,17300.0,17350.0,17200.0,17250.0,11110.0
2016-09-07 15:00:00,17250.0,17300.0,17200.0,17300.0,13967.0
2016-09-08 09:00:00,17000.0,17250.0,16950.0,17200.0,23504.0
2016-09-08 10:00:00,17200.0,17350.0,17100.0,17350.0,31317.0
2016-09-08 11:00:00,17300.0,17300.0,16950.0,17000.0,41223.0
2016-09-08 12:00:00,17300.0,17550.0,17300.0,17500.0,47821.0
2016-09-08 13:00:00,17450.0,17500.0,17300.0,17350.0,21732.0
2016-09-08 14:00:00,17450.0,17600.0,17400.0,17450.0,27458.0
2016-09-08 15:00:00,17400.0,17400.0,17250.0,17250.0,15510.0
2016-09-09 09:00:00,17200.0,17350.0,17050.0,17150.0,20014.0
2016-09-09 10:00:00,17150.0,17250.0,17050.0,17150.0,12838.0
2016-09-09 11:00:00,17150.0,17250.0,17050.0,17150.0,10757.0
2016-09-09 12:00:00,17150.0,17200.0,17000.0,17050.0,10862.0
2016-09-09 13:00:00,17050.0,17150.0,17000.0,17100.0,12165.0
2016-09-09 14:00:00,17100.0,17150.0,17000.0,17050.0,18051.0
2016-09-09 15:00:00,17050.0,17050.0,16950.0,16950.0,29488.0
2016-09-12 09:00:00,16650.0,16700.0,16600.0,16600.0,15513.0
2016-09-12 10:00:00,16650.0,16800.0,16650.0,16650.0,5100.0
2016-09-12 11:00:00,16650.0,16800.0,16600.0,16700.0,5577.0
2016-09-12 12:00:00,16650.0,16750.0,16600.0,16600.0,8645.0
2016-09-12 13:00:00,16800.0,16800.0,16550.0,16600.0,8221.0
2016-09-12 14:00:00,16600.0,16800.0,16500.0,16800.0,43510.0
2016-09-12 15:00:00,16600.0,16700.0,16550.0,16650.0,10035.0
2016-09-13 09:00:00,16750.0,16950.0,16700.0,16850.0,26780.0
2016-09-13 10:00:00,16850.0,16850.0,16700.0,16700.0,11410.0
2016-09-13 11:00:00,16700.0,16800.0,16650.0,16650.0,10615.0
2016-09-13 12:00:00,16700.0,16750.0,16600.0,16700.0,11002.0
2016-09-13 13:00:00,16750.0,16750.0,16600.0,16600.0,9473.0
2016-09-13 14:00:00,16650.0,16700.0,16600.0,16650.0,9570.0
2016-09-13 15:00:00,16650.0,16750.0,16650.0,16750.0,13391.0
2016-09-19 09:00:00,16700.0,16800.0,16650.0,16750.0,7438.0
2016-09-19 10:00:00,16750.0,16800.0,16650.0,16700.0,11113.0
2016-09-19 11:00:00,16750.0,16750.0,16700.0,16750.0,6000.0
2016-09-19 12:00:00,16800.0,16800.0,16700.0,16750.0,11617.0
2016-09-19 13:00:00,16750.0,16800.0,16700.0,16750.0,11985.0
2016-09-19 14:00:00,16750.0,16800.0,16700.0,16750.0,7693.0
2016-09-19 15:00:00,16900.0,16900.0,16700.0,16750.0,17250.0
2016-09-20 09:00:00,17100.0,17150.0,17050.0,17050.0,10510.0
2016-09-20 10:00:00,17000.0,17100.0,16950.0,17100.0,10323.0
2016-09-20 11:00:00,16950.0,17200.0,16900.0,17000.0,35400.0
2016-09-20 12:00:00,16750.0,16900.0,16700.0,16750.0,28529.0
2016-09-20 13:00:00,16750.0,16850.0,16750.0,16750.0,12866.0
2016-09-20 14:00:00,16750.0,16800.0,16650.0,16750.0,13749.0
2016-09-20 15:00:00,16800.0,16950.0,16750.0,16950.0,21678.0
2016-09-21 09:00:00,17250.0,17650.0,17100.0,17450.0,54145.0
2016-09-21 10:00:00,17500.0,17500.0,17400.0,17450.0,10819.0
2016-09-21 11:00:00,17450.0,17550.0,17400.0,17450.0,16027.0
2016-09-21 12:00:00,17450.0,17550.0,17400.0,17500.0,14785.0
2016-09-21 13:00:00,17500.0,17550.0,17400.0,17450.0,13883.0
2016-09-21 14:00:00,17450.0,17600.0,17450.0,17550.0,15999.0
2016-09-21 15:00:00,17550.0,17600.0,17450.0,17550.0,19168.0
2016-09-22 09:00:00,17550.0,17550.0,17450.0,17550.0,14418.0
2016-09-22 10:00:00,17450.0,17550.0,17450.0,17550.0,14266.0
2016-09-22 11:00:00,17450.0,17500.0,17400.0,17450.0,11088.0
2016-09-22 12:00:00,17700.0,17700.0,17500.0,17650.0,32043.0
2016-09-22 13:00:00,17600.0,17600.0,17450.0,17550.0,10722.0
2016-09-22 14:00:00,17650.0,17650.0,17450.0,17600.0,22969.0
2016-09-22 15:00:00,17500.0,17550.0,17450.0,17500.0,14083.0
2016-09-23 09:00:00,17950.0,17950.0,17800.0,17850.0,31977.0
2016-09-23 10:00:00,17800.0,17850.0,17700.0,17800.0,14696.0
2016-09-23 11:00:00,17550.0,18050.0,17500.0,17950.0,97350.0
2016-09-23 12:00:00,17450.0,17600.0,17400.0,17450.0,24199.0
2016-09-23 13:00:00,17500.0,17550.0,17450.0,17550.0,11974.0
2016-09-23 14:00:00,17400.0,17500.0,17400.0,17500.0,10795.0
2016-09-23 15:00:00,17550.0,17600.0,17450.0,17600.0,8044.0
2016-09-26 09:00:00,18000.0,18050.0,17750.0,17850.0,31229.0
2016-09-26 10:00:00,17800.0,17900.0,17750.0,17800.0,13346.0
2016-09-26 11:00:00,17800.0,17800.0,17700.0,17750.0,12996.0
2016-09-26 12:00:00,17750.0,17800.0,17600.0,17700.0,15174.0
2016-09-26 13:00:00,17700.0,17750.0,17600.0,17700.0,10219.0
2016-09-26 14:00:00,17700.0,17700.0,17500.0,17600.0,19505.0
2016-09-26 15:00:00,17550.0,17600.0,17500.0,17550.0,8887.0
2016-09-27 09:00:00,17250.0,17300.0,17200.0,17250.0,12714.0
2016-09-27 10:00:00,17350.0,17350.0,17250.0,17250.0,9770.0
2016-09-27 11:00:00,17350.0,17400.0,17250.0,17350.0,13792.0
2016-09-27 12:00:00,17350.0,17450.0,17250.0,17350.0,32527.0
2016-09-27 13:00:00,17400.0,17400.0,17100.0,17300.0,24916.0
2016-09-27 14:00:00,17300.0,17450.0,17250.0,17350.0,17890.0
2016-09-27 15:00:00,17350.0,17400.0,17250.0,17400.0,9398.0
2016-09-28 09:00:00,17350.0,17500.0,17250.0,17500.0,25823.0
2016-09-28 10:00:00,17450.0,17800.0,17450.0,17600.0,47667.0
2016-09-28 11:00:00,17650.0,17700.0,17500.0,17550.0,14159.0
2016-09-28 12:00:00,17550.0,17550.0,17400.0,17500.0,14431.0
2016-09-28 13:00:00,17450.0,17600.0,17450.0,17450.0,13714.0
2016-09-28 14:00:00,17450.0,17550.0,17450.0,17500.0,9940.0
2016-09-28 15:00:00,17500.0,17550.0,17450.0,17500.0,11490.0
2016-09-29 09:00:00,17500.0,17500.0,17450.0,17500.0,7610.0
2016-09-29 10:00:00,17500.0,17600.0,17450.0,17500.0,13616.0
2016-09-29 11:00:00,17500.0,17550.0,17400.0,17500.0,11475.0
2016-09-29 12:00:00,17400.0,17800.0,17350.0,17500.0,26888.0
2016-09-29 13:00:00,17450.0,17550.0,17400.0,17400.0,13774.0
2016-09-29 14:00:00,17450.0,17550.0,17350.0,17450.0,20827.0
2016-09-29 15:00:00,17500.0,17600.0,17500.0,17550.0,8006.0
2016-09-30 09:00:00,17200.0,17250.0,17100.0,17100.0,20931.0
2016-09-30 10:00:00,17350.0,17450.0,17300.0,17350.0,6952.0
2016-09-30 11:00:00,17400.0,17450.0,17200.0,17250.0,18934.0
2016-09-30 12:00:00,17250.0,17450.0,17250.0,17300.0,16409.0
2016-09-30 13:00:00,17250.0,17400.0,17250.0,17250.0,14294.0
2016-09-30 14:00:00,17400.0,17400.0,17250.0,17350.0,5544.0
2016-09-30 15:00:00,17400.0,17450.0,17200.0,17250.0,21362.0
2016-10-04 09:00:00,17100.0,17150.0,17050.0,17100.0,12398.0
2016-10-04 10:00:00,17050.0,17400.0,17050.0,17150.0,38202.0
2016-10-04 11:00:00,17150.0,17250.0,17100.0,17250.0,12967.0
2016-10-04 12:00:00,17250.0,17300.0,17150.0,17250.0,9925.0
2016-10-04 13:00:00,17200.0,17250.0,17100.0,17150.0,18126.0
2016-10-04 14:00:00,17150.0,17200.0,17050.0,17050.0,14545.0
2016-10-04 15:00:00,17050.0,17100.0,17050.0,17100.0,8489.0
2016-10-05 09:00:00,16800.0,16850.0,16750.0,16800.0,18100.0
2016-10-05 10:00:00,16800.0,16850.0,16750.0,16800.0,12395.0
2016-10-05 11:00:00,16850.0,16900.0,16700.0,16750.0,40298.0
2016-10-05 12:00:00,16900.0,17100.0,16850.0,16950.0,25150.0
2016-10-05 13:00:00,17000.0,17000.0,16900.0,16900.0,7996.0
2016-10-05 14:00:00,16950.0,17000.0,16850.0,16950.0,13340.0
2016-10-05 15:00:00,16900.0,16950.0,16850.0,16900.0,14973.0
2016-10-06 09:00:00,16800.0,16950.0,16700.0,16800.0,26240.0
2016-10-06 10:00:00,16800.0,16850.0,16750.0,16800.0,7662.0
2016-10-06 11:00:00,16750.0,16800.0,16700.0,16700.0,12789.0
2016-10-06 12:00:00,16750.0,16800.0,16700.0,16750.0,11928.0
2016-10-06 13:00:00,16700.0,16750.0,16650.0,16650.0,9658.0
2016-10-06 14:00:00,16700.0,16700.0,16550.0,16600.0,28368.0
2016-10-06 15:00:00,16550.0,16650.0,16550.0,16600.0,20679.0
2016-10-07 09:00:00,16600.0,16600.0,16500.0,16500.0,19490.0
2016-10-07 10:00:00,16650.0,16650.0,16550.0,16550.0,12023.0
2016-10-07 11:00:00,16600.0,16700.0,16550.0,16650.0,20794.0
2016-10-07 12:00:00,16600.0,16750.0,16600.0,16650.0,19218.0
2016-10-07 13:00:00,16700.0,16700.0,16650.0,16650.0,6783.0
2016-10-07 14:00:00,16650.0,16750.0,16600.0,16650.0,12098.0
2016-10-07 15:00:00,16700.0,16700.0,16550.0,16600.0,12489.0
2016-10-10 09:00:00,16500.0,16600.0,16400.0,16600.0,10088.0
2016-10-10 10:00:00,16550.0,16600.0,16450.0,16450.0,10781.0
2016-10-10 11:00:00,16450.0,16600.0,16400.0,16500.0,7663.0
2016-10-10 12:00:00,16450.0,16550.0,16200.0,16450.0,24978.0
2016-10-10 13:00:00,16500.0,16550.0,16450.0,16550.0,4846.0
2016-10-10 14:00:00,16450.0,16550.0,16450.0,16500.0,5798.0
2016-10-10 15:00:00,16550.0,16600.0,16400.0,16450.0,9087.0
2016-10-11 09:00:00,16600.0,16700.0,16500.0,16550.0,22749.0
2016-10-11 10:00:00,16550.0,16650.0,16550.0,16550.0,6291.0
2016-10-11 11:00:00,16550.0,16550.0,16450.0,16500.0,10891.0
2016-10-11 12:00:00,16500.0,16500.0,16400.0,16450.0,10724.0
2016-10-11 13:00:00,16450.0,16550.0,16400.0,16500.0,8572.0
2016-10-11 14:00:00,16500.0,16500.0,16400.0,16500.0,7457.0
2016-10-11 15:00:00,16450.0,16550.0,16450.0,16500.0,11037.0
2016-10-12 09:00:00,16600.0,16600.0,16500.0,16600.0,4397.0
2016-10-12 10:00:00,16600.0,16650.0,16550.0,16600.0,8759.0
2016-10-12 11:00:00,16550.0,16600.0,16500.0,16550.0,7995.0
2016-10-12 12:00:00,16500.0,16650.0,16450.0,16550.0,12968.0
2016-10-12 13:00:00,16600.0,16600.0,16500.0,16550.0,3607.0
2016-10-12 14:00:00,16550.0,16600.0,16500.0,16600.0,8305.0
2016-10-12 15:00:00,16600.0,16600.0,16500.0,16500.0,6954.0
2016-10-13 09:00:00,16650.0,16700.0,16500.0,16500.0,15357.0
2016-10-13 10:00:00,16550.0,16550.0,16400.0,16400.0,12537.0
2016-10-13 11:00:00,16400.0,16450.0,16400.0,16450.0,4632.0
2016-10-13 12:00:00,16400.0,16450.0,16400.0,16400.0,4953.0
2016-10-13 13:00:00,16400.0,16450.0,16350.0,16400.0,7069.0
2016-10-13 14:00:00,16400.0,16400.0,16250.0,16250.0,29436.0
2016-10-13 15:00:00,16250.0,16350.0,16200.0,16350.0,15638.0
2016-10-14 09:00:00,16300.0,16350.0,16250.0,16250.0,12155.0
2016-10-14 10:00:00,16400.0,16400.0,16250.0,16300.0,11461.0
2016-10-14 11:00:00,16400.0,16500.0,16350.0,16400.0,12202.0
2016-10-14 12:00:00,16300.0,16450.0,16250.0,16400.0,12513.0
2016-10-14 13:00:00,16250.0,16300.0,16100.0,16200.0,16963.0
2016-10-14 14:00:00,16350.0,16350.0,16200.0,16250.0,11667.0
2016-10-14 15:00:00,16200.0,16300.0,16200.0,16300.0,4603.0
2016-10-17 09:00:00,16300.0,16450.0,16300.0,16350.0,12831.0
2016-10-17 10:00:00,16350.0,16350.0,16150.0,16250.0,21779.0
2016-10-17 11:00:00,16200.0,16300.0,16150.0,16250.0,10957.0
2016-10-17 12:00:00,16250.0,16300.0,16200.0,16250.0,4243.0
2016-10-17 13:00:00,16250.0,16300.0,16200.0,16200.0,5093.0
2016-10-17 14:00:00,16250.0,16250.0,16100.0,16200.0,11969.0
2016-10-17 15:00:00,16150.0,16200.0,16100.0,16100.0,10750.0
2016-10-18 09:00:00,15600.0,15600.0,15450.0,15450.0,50682.0
2016-10-18 10:00:00,15650.0,15700.0,15550.0,15550.0,25626.0
2016-10-18 11:00:00,15650.0,15700.0,15500.0,15650.0,45811.0
2016-10-18 12:00:00,15850.0,16000.0,15550.0,15700.0,91898.0
2016-10-18 13:00:00,15700.0,15750.0,15700.0,15750.0,11259.0
2016-10-18 14:00:00,15750.0,15800.0,15650.0,15700.0,22150.0
2016-10-18 15:00:00,15750.0,15750.0,15650.0,15650.0,12049.0
2016-10-19 09:00:00,15350.0,15550.0,15300.0,15550.0,40690.0
2016-10-19 10:00:00,15550.0,15800.0,15550.0,15750.0,26226.0
2016-10-19 11:00:00,15750.0,15800.0,15550.0,15600.0,6712.0
2016-10-19 12:00:00,15600.0,15650.0,15400.0,15500.0,18007.0
2016-10-19 13:00:00,15500.0,15550.0,15400.0,15550.0,8363.0
2016-10-19 14:00:00,15500.0,15500.0,15400.0,15450.0,9348.0
2016-10-19 15:00:00,15500.0,15500.0,15400.0,15400.0,16830.0
2016-10-20 09:00:00,15850.0,15900.0,15750.0,15850.0,6611.0
2016-10-20 10:00:00,15650.0,15950.0,15650.0,15850.0,32137.0
2016-10-20 11:00:00,15650.0,15650.0,15550.0,15650.0,20255.0
2016-10-20 12:00:00,15600.0,15650.0,15500.0,15650.0,11918.0
2016-10-20 13:00:00,15600.0,15650.0,15500.0,15600.0,15149.0
2016-10-20 14:00:00,15400.0,15650.0,15400.0,15650.0,26690.0
2016-10-20 15:00:00,15350.0,15500.0,15350.0,15450.0,24656.0
2016-10-21 09:00:00,15750.0,16400.0,15750.0,16350.0,83690.0
2016-10-21 10:00:00,16350.0,16550.0,16200.0,16300.0,52371.0
2016-10-21 11:00:00,16300.0,16350.0,16200.0,16200.0,9679.0
2016-10-21 12:00:00,16200.0,16300.0,16150.0,16250.0,9247.0
2016-10-21 13:00:00,16250.0,16500.0,16250.0,16450.0,25570.0
2016-10-21 14:00:00,16450.0,16550.0,16400.0,16450.0,23100.0
2016-10-21 15:00:00,16400.0,16450.0,16350.0,16400.0,12227.0
2016-10-24 09:00:00,16200.0,16350.0,16150.0,16350.0,14828.0
2016-10-24 10:00:00,16250.0,16250.0,16150.0,16200.0,10130.0
2016-10-24 11:00:00,16300.0,16700.0,16300.0,16700.0,42100.0
2016-10-24 12:00:00,16100.0,16250.0,16100.0,16150.0,5600.0
2016-10-24 13:00:00,16100.0,16150.0,15950.0,16050.0,27100.0
2016-10-24 14:00:00,16400.0,16400.0,16050.0,16150.0,33747.0
2016-10-24 15:00:00,16150.0,16250.0,16050.0,16200.0,11870.0
2016-10-25 09:00:00,16500.0,17100.0,16450.0,16700.0,112129.0
2016-10-25 10:00:00,16750.0,17050.0,16750.0,16900.0,38096.0
2016-10-25 11:00:00,16950.0,16950.0,16800.0,16850.0,17625.0
2016-10-25 12:00:00,16900.0,16950.0,16800.0,16950.0,11327.0
2016-10-25 13:00:00,16950.0,17000.0,16850.0,16900.0,19938.0
2016-10-25 14:00:00,16900.0,17050.0,16850.0,17000.0,36210.0
2016-10-25 15:00:00,17000.0,17050.0,16950.0,17000.0,17047.0
2016-10-26 09:00:00,17050.0,17050.0,16950.0,17000.0,13508.0
2016-10-26 10:00:00,16950.0,17100.0,16900.0,17050.0,16962.0
2016-10-26 11:00:00,16950.0,17300.0,16950.0,17300.0,56151.0
2016-10-26 12:00:00,16950.0,17350.0,16750.0,17100.0,67369.0
2016-10-26 13:00:00,17000.0,17000.0,16850.0,16950.0,12512.0
2016-10-26 14:00:00,17100.0,17100.0,16700.0,17000.0,48126.0
2016-10-26 15:00:00,17050.0,17200.0,16900.0,16950.0,29809.0
2016-10-27 09:00:00,17000.0,17100.0,16900.0,17050.0,21829.0
2016-10-27 10:00:00,17000.0,17050.0,17000.0,17000.0,6753.0
2016-10-27 11:00:00,17100.0,17100.0,17000.0,17050.0,20027.0
2016-10-27 12:00:00,17000.0,17050.0,16950.0,17050.0,8676.0
