Datetime,Open,High,Low,Close,Volume
2019-01-11 13:00:00,16600.0,16800.0,16550.0,16600.0,4607.0
2019-01-11 14:00:00,16700.0,16700.0,16050.0,16100.0,35372.0
2019-01-11 15:00:00,16150.0,16150.0,15900.0,16000.0,31127.0
2019-01-14 09:00:00,14550.0,14650.0,14450.0,14450.0,50501.0
2019-01-14 10:00:00,14650.0,14700.0,14500.0,14600.0,77717.0
2019-01-14 11:00:00,15050.0,15100.0,14450.0,14650.0,162073.0
2019-01-14 12:00:00,15650.0,15650.0,15500.0,15550.0,30908.0
2019-01-14 13:00:00,15550.0,15550.0,14800.0,15150.0,78201.0
2019-01-14 14:00:00,16000.0,16100.0,15500.0,15600.0,46904.0
2019-01-14 15:00:00,15150.0,15250.0,14950.0,15050.0,30010.0
2019-01-15 09:00:00,14250.0,14500.0,14250.0,14450.0,30569.0
2019-01-15 10:00:00,14500.0,14500.0,14350.0,14450.0,14438.0
2019-01-15 11:00:00,14150.0,14500.0,14100.0,14250.0,35136.0
2019-01-15 12:00:00,14150.0,14150.0,13850.0,14100.0,100246.0
2019-01-15 13:00:00,14100.0,14300.0,13950.0,14200.0,49439.0
2019-01-15 14:00:00,14200.0,14250.0,14050.0,14100.0,20831.0
2019-01-15 15:00:00,14600.0,14700.0,14000.0,14150.0,106435.0
2019-01-16 09:00:00,14650.0,14650.0,14250.0,14250.0,30018.0
2019-01-16 10:00:00,14300.0,14300.0,13950.0,14000.0,50304.0
2019-01-16 11:00:00,14000.0,14250.0,14000.0,14250.0,20725.0
2019-01-16 12:00:00,14200.0,14250.0,14100.0,14200.0,9636.0
2019-01-16 13:00:00,14150.0,14250.0,14050.0,14100.0,13734.0
2019-01-16 14:00:00,14100.0,14150.0,14050.0,14100.0,15198.0
2019-01-16 15:00:00,14100.0,14200.0,14050.0,14200.0,18553.0
2019-01-17 09:00:00,14200.0,14200.0,14050.0,14100.0,12189.0
2019-01-17 10:00:00,14150.0,14250.0,14100.0,14200.0,9596.0
2019-01-17 11:00:00,14200.0,14250.0,14100.0,14150.0,12750.0
2019-01-17 12:00:00,14350.0,14350.0,14200.0,14300.0,7768.0
2019-01-17 13:00:00,14350.0,14450.0,14250.0,14300.0,19446.0
2019-01-17 14:00:00,14150.0,14450.0,14050.0,14300.0,40234.0
2019-01-17 15:00:00,14300.0,14300.0,14150.0,14200.0,10677.0
2019-01-18 09:00:00,14300.0,14400.0,14150.0,14250.0,27143.0
2019-01-18 10:00:00,14250.0,14300.0,14150.0,14250.0,9656.0
2019-01-18 11:00:00,14250.0,14400.0,14150.0,14400.0,9968.0
2019-01-18 12:00:00,14400.0,14500.0,14300.0,14450.0,13737.0
2019-01-18 13:00:00,14450.0,14450.0,14350.0,14450.0,9677.0
2019-01-18 14:00:00,14450.0,14600.0,14350.0,14500.0,28839.0
2019-01-18 15:00:00,14550.0,14600.0,14500.0,14600.0,18189.0
2019-01-21 09:00:00,14450.0,14550.0,14400.0,14450.0,11034.0
2019-01-21 10:00:00,14450.0,14500.0,14350.0,14450.0,6416.0
2019-01-21 11:00:00,14400.0,14500.0,14400.0,14400.0,6940.0
2019-01-21 12:00:00,14600.0,14650.0,14450.0,14550.0,25624.0
2019-01-21 13:00:00,14500.0,14500.0,14400.0,14450.0,18596.0
2019-01-21 14:00:00,14550.0,14550.0,14400.0,14450.0,11593.0
2019-01-21 15:00:00,14450.0,14500.0,14350.0,14450.0,5904.0
2019-01-22 09:00:00,14450.0,14500.0,14400.0,14450.0,13127.0
2019-01-22 10:00:00,14450.0,14500.0,14400.0,14500.0,7889.0
2019-01-22 11:00:00,14500.0,14500.0,14400.0,14500.0,10592.0
2019-01-22 12:00:00,14450.0,14750.0,14450.0,14550.0,42254.0
2019-01-22 13:00:00,14450.0,14550.0,14450.0,14550.0,8549.0
2019-01-22 14:00:00,14550.0,14600.0,14450.0,14450.0,12573.0
2019-01-22 15:00:00,14550.0,14550.0,14400.0,14450.0,6740.0
2019-01-23 09:00:00,14500.0,14550.0,14300.0,14500.0,12013.0
2019-01-23 10:00:00,14500.0,14650.0,14400.0,14600.0,13104.0
2019-01-23 11:00:00,14600.0,14650.0,14500.0,14600.0,7086.0
2019-01-23 12:00:00,14600.0,14600.0,14500.0,14600.0,6528.0
2019-01-23 13:00:00,14600.0,14750.0,14550.0,14650.0,15386.0
2019-01-23 14:00:00,14650.0,14750.0,14600.0,14750.0,10136.0
2019-01-23 15:00:00,14750.0,14750.0,14650.0,14750.0,4795.0
2019-01-24 09:00:00,15100.0,15250.0,15000.0,15150.0,32948.0
2019-01-24 10:00:00,15100.0,15200.0,15100.0,15150.0,15259.0
2019-01-24 11:00:00,15050.0,15100.0,15000.0,15050.0,8030.0
2019-01-24 12:00:00,14900.0,15150.0,14700.0,15100.0,35644.0
2019-01-24 13:00:00,15050.0,15100.0,14900.0,15100.0,13779.0
2019-01-24 14:00:00,15050.0,15100.0,15000.0,15050.0,4696.0
2019-01-24 15:00:00,15050.0,15300.0,15000.0,15100.0,42175.0
2019-01-25 09:00:00,15050.0,15300.0,14900.0,15300.0,22852.0
2019-01-25 10:00:00,15300.0,15350.0,15000.0,15150.0,16250.0
2019-01-25 11:00:00,15150.0,15200.0,15000.0,15100.0,10863.0
2019-01-25 12:00:00,15150.0,15200.0,15050.0,15100.0,9360.0
2019-01-25 13:00:00,15100.0,15150.0,15100.0,15150.0,3854.0
2019-01-25 14:00:00,15150.0,15200.0,15050.0,15150.0,11631.0
2019-01-25 15:00:00,15100.0,15150.0,15050.0,15100.0,7870.0
2019-01-28 09:00:00,14750.0,14750.0,14600.0,14650.0,22731.0
2019-01-28 10:00:00,14800.0,14850.0,14700.0,14700.0,15297.0
2019-01-28 11:00:00,14800.0,14900.0,14700.0,14750.0,13234.0
2019-01-28 12:00:00,14650.0,14750.0,14600.0,14700.0,20176.0
2019-01-28 13:00:00,14700.0,14750.0,14600.0,14650.0,18012.0
2019-01-28 14:00:00,14750.0,15000.0,14450.0,14650.0,99056.0
2019-01-28 15:00:00,14700.0,14800.0,14650.0,14800.0,10269.0
2019-01-29 09:00:00,14450.0,14550.0,14350.0,14450.0,15219.0
2019-01-29 10:00:00,14450.0,14550.0,14400.0,14450.0,5000.0
2019-01-29 11:00:00,14550.0,14600.0,14450.0,14500.0,10488.0
2019-01-29 12:00:00,14450.0,14550.0,14350.0,14450.0,14330.0
2019-01-29 13:00:00,14450.0,14550.0,14400.0,14550.0,6304.0
2019-01-29 14:00:00,14550.0,14650.0,14400.0,14400.0,22462.0
2019-01-29 15:00:00,14500.0,14600.0,14400.0,14550.0,9957.0
2019-01-30 09:00:00,14500.0,14650.0,14450.0,14550.0,12599.0
2019-01-30 10:00:00,14550.0,14600.0,14500.0,14500.0,8709.0
2019-01-30 11:00:00,14550.0,14600.0,14500.0,14500.0,5496.0
2019-01-30 12:00:00,14500.0,14550.0,14450.0,14500.0,6480.0
2019-01-30 13:00:00,14500.0,14550.0,14400.0,14450.0,11862.0
2019-01-30 14:00:00,14400.0,14500.0,14400.0,14450.0,11817.0
2019-01-30 15:00:00,14450.0,14550.0,14400.0,14550.0,7153.0
2019-01-31 09:00:00,14400.0,14500.0,14350.0,14500.0,7829.0
2019-01-31 10:00:00,14450.0,14500.0,14400.0,14400.0,13537.0
2019-01-31 11:00:00,14350.0,14500.0,14350.0,14450.0,10389.0
2019-01-31 12:00:00,14500.0,14500.0,14350.0,14400.0,11608.0
2019-01-31 13:00:00,14650.0,14650.0,14350.0,14500.0,15751.0
2019-01-31 14:00:00,14600.0,14700.0,14500.0,14650.0,15707.0
2019-01-31 15:00:00,14500.0,14500.0,14400.0,14450.0,5306.0
2019-02-01 09:00:00,14450.0,14500.0,14400.0,14400.0,7940.0
2019-02-01 10:00:00,14450.0,14450.0,14150.0,14250.0,38120.0
2019-02-01 11:00:00,14300.0,14300.0,14200.0,14300.0,5713.0
2019-02-01 12:00:00,14300.0,14300.0,14200.0,14250.0,7583.0
2019-02-01 13:00:00,14200.0,14250.0,14100.0,14200.0,13078.0
2019-02-01 14:00:00,14200.0,14250.0,14100.0,14100.0,19571.0
2019-02-01 15:00:00,14100.0,14200.0,14100.0,14200.0,8885.0
2019-02-07 09:00:00,14600.0,14600.0,14500.0,14600.0,11427.0
2019-02-07 10:00:00,14450.0,14600.0,14400.0,14600.0,27310.0
2019-02-07 11:00:00,14400.0,14450.0,14350.0,14450.0,7469.0
2019-02-07 12:00:00,14250.0,14300.0,14150.0,14300.0,11045.0
2019-02-07 13:00:00,14300.0,14450.0,14300.0,14450.0,10746.0
2019-02-07 14:00:00,14300.0,14400.0,14250.0,14350.0,9953.0
2019-02-07 15:00:00,14450.0,14450.0,14350.0,14350.0,9139.0
2019-02-08 09:00:00,14400.0,14450.0,14350.0,14450.0,3907.0
2019-02-08 10:00:00,14450.0,14450.0,14400.0,14450.0,1777.0
2019-02-08 11:00:00,14450.0,14500.0,14400.0,14400.0,3753.0
2019-02-08 12:00:00,14550.0,14550.0,14350.0,14400.0,11361.0
2019-02-08 13:00:00,14400.0,14450.0,14400.0,14450.0,2345.0
2019-02-08 14:00:00,14400.0,14500.0,14400.0,14450.0,3985.0
2019-02-08 15:00:00,14400.0,14500.0,14400.0,14500.0,2527.0
2019-02-11 09:00:00,14450.0,14500.0,14300.0,14400.0,20758.0
2019-02-11 10:00:00,14400.0,14500.0,14350.0,14500.0,7774.0
2019-02-11 11:00:00,14500.0,14550.0,14400.0,14400.0,5080.0
2019-02-11 12:00:00,14450.0,14500.0,14400.0,14450.0,2640.0
2019-02-11 13:00:00,14450.0,14550.0,14400.0,14450.0,10526.0
2019-02-11 14:00:00,14450.0,14450.0,14350.0,14350.0,10712.0
2019-02-11 15:00:00,14350.0,14450.0,14350.0,14400.0,2694.0
2019-02-12 09:00:00,14200.0,14300.0,14200.0,14300.0,7745.0
2019-02-12 10:00:00,14300.0,14300.0,14200.0,14200.0,10877.0
2019-02-12 11:00:00,14200.0,14300.0,14150.0,14300.0,8390.0
2019-02-12 12:00:00,14250.0,14250.0,14150.0,14150.0,15338.0
2019-02-12 13:00:00,14350.0,14450.0,14200.0,14200.0,15295.0
2019-02-12 14:00:00,14200.0,14350.0,14150.0,14300.0,7466.0
2019-02-12 15:00:00,14400.0,14550.0,14300.0,14350.0,14544.0
2019-02-13 09:00:00,14300.0,14500.0,14200.0,14400.0,21355.0
2019-02-13 10:00:00,14400.0,14500.0,14400.0,14450.0,16520.0
2019-02-13 11:00:00,14450.0,14600.0,14400.0,14500.0,19039.0
2019-02-13 12:00:00,14450.0,14500.0,14400.0,14450.0,6234.0
2019-02-13 13:00:00,14450.0,14450.0,14400.0,14450.0,4283.0
2019-02-13 14:00:00,14500.0,14650.0,14450.0,14550.0,20696.0
2019-02-13 15:00:00,14600.0,14850.0,14600.0,14700.0,24501.0
2019-02-14 09:00:00,14650.0,14800.0,14600.0,14800.0,9842.0
2019-02-14 10:00:00,14600.0,14750.0,14550.0,14650.0,10174.0
2019-02-14 11:00:00,14550.0,14650.0,14500.0,14600.0,9019.0
2019-02-14 12:00:00,14700.0,14800.0,14650.0,14650.0,21209.0
2019-02-14 13:00:00,14650.0,14700.0,14550.0,14600.0,13334.0
2019-02-14 14:00:00,14800.0,14800.0,14550.0,14700.0,18832.0
2019-02-14 15:00:00,14600.0,14700.0,14500.0,14550.0,11370.0
2019-02-15 09:00:00,14650.0,14700.0,14500.0,14600.0,19771.0
2019-02-15 10:00:00,14600.0,14700.0,14550.0,14550.0,8307.0
2019-02-15 11:00:00,14650.0,14750.0,14650.0,14650.0,6445.0
2019-02-15 12:00:00,14850.0,14900.0,14700.0,14750.0,15139.0
2019-02-15 13:00:00,14750.0,14800.0,14600.0,14600.0,20069.0
2019-02-15 14:00:00,14600.0,14750.0,14550.0,14650.0,4020.0
2019-02-15 15:00:00,14650.0,15150.0,14650.0,14850.0,54634.0
2019-02-18 09:00:00,14800.0,14800.0,14600.0,14600.0,18910.0
2019-02-18 10:00:00,14600.0,14750.0,14600.0,14700.0,5927.0
2019-02-18 11:00:00,14700.0,14800.0,14650.0,14700.0,8923.0
2019-02-18 12:00:00,14700.0,14800.0,14700.0,14700.0,8579.0
2019-02-18 13:00:00,14700.0,14750.0,14650.0,14650.0,7786.0
2019-02-18 14:00:00,14650.0,14750.0,14650.0,14700.0,15371.0
2019-02-18 15:00:00,14750.0,14800.0,14700.0,14750.0,4601.0
2019-02-19 09:00:00,14750.0,14850.0,14750.0,14850.0,11397.0
2019-02-19 10:00:00,14850.0,15150.0,14850.0,15100.0,29964.0
2019-02-19 11:00:00,14850.0,14950.0,14800.0,14850.0,30368.0
2019-02-19 12:00:00,14750.0,14800.0,14700.0,14750.0,8662.0
2019-02-19 13:00:00,14850.0,14850.0,14700.0,14700.0,11452.0
2019-02-19 14:00:00,14800.0,15000.0,14700.0,14800.0,23570.0
2019-02-19 15:00:00,14750.0,14750.0,14700.0,14750.0,7484.0
2019-02-20 09:00:00,15200.0,15250.0,14850.0,14900.0,35733.0
2019-02-20 10:00:00,14900.0,15100.0,14900.0,15100.0,4544.0
2019-02-20 11:00:00,15050.0,15100.0,15000.0,15050.0,11835.0
2019-02-20 12:00:00,15050.0,15050.0,14900.0,15000.0,10028.0
2019-02-20 13:00:00,15000.0,15150.0,15000.0,15050.0,23734.0
2019-02-20 14:00:00,15050.0,15100.0,14950.0,15000.0,13717.0
2019-02-20 15:00:00,14950.0,15100.0,14950.0,15100.0,10279.0
2019-02-21 09:00:00,15250.0,15250.0,15150.0,15150.0,6576.0
2019-02-21 10:00:00,15250.0,15300.0,15200.0,15200.0,11056.0
2019-02-21 11:00:00,15150.0,15300.0,15150.0,15250.0,8906.0
2019-02-21 12:00:00,15200.0,15250.0,14900.0,15050.0,21704.0
2019-02-21 13:00:00,15100.0,15300.0,15100.0,15150.0,23847.0
2019-02-21 14:00:00,15050.0,15150.0,15050.0,15100.0,12315.0
2019-02-21 15:00:00,15150.0,15200.0,15150.0,15150.0,4457.0
2019-02-22 09:00:00,15950.0,16050.0,15850.0,16000.0,35661.0
2019-02-22 10:00:00,16000.0,16200.0,15900.0,16200.0,44923.0
2019-02-22 11:00:00,16050.0,16100.0,15750.0,15950.0,65666.0
2019-02-22 12:00:00,15200.0,16050.0,15050.0,15900.0,223801.0
2019-02-22 13:00:00,16500.0,16550.0,16050.0,16200.0,98957.0
2019-02-22 14:00:00,15900.0,16750.0,15850.0,16450.0,644589.0
2019-02-22 15:00:00,16250.0,16250.0,15900.0,16100.0,53646.0
2019-02-25 09:00:00,16200.0,16300.0,15900.0,16100.0,68083.0
2019-02-25 10:00:00,16050.0,16300.0,16050.0,16150.0,24587.0
2019-02-25 11:00:00,16150.0,16250.0,16100.0,16150.0,16796.0
2019-02-25 12:00:00,16100.0,16250.0,16050.0,16250.0,11962.0
2019-02-25 13:00:00,16200.0,16250.0,16100.0,16250.0,15272.0
2019-02-25 14:00:00,16250.0,16250.0,16050.0,16150.0,15965.0
2019-02-25 15:00:00,16100.0,16250.0,16100.0,16250.0,21714.0
2019-02-26 09:00:00,16000.0,16050.0,15950.0,16050.0,10309.0
2019-02-26 10:00:00,15950.0,16000.0,15900.0,16000.0,14055.0
2019-02-26 11:00:00,16000.0,16000.0,15850.0,15950.0,18447.0
2019-02-26 12:00:00,16250.0,16350.0,15950.0,16150.0,44579.0
2019-02-26 13:00:00,15950.0,16150.0,15900.0,16100.0,12174.0
2019-02-26 14:00:00,16100.0,16150.0,15900.0,16000.0,22037.0
2019-02-26 15:00:00,16100.0,16200.0,16000.0,16000.0,15765.0
2019-02-27 09:00:00,16300.0,16850.0,16150.0,16350.0,255389.0
2019-02-27 10:00:00,16350.0,16350.0,16150.0,16250.0,26481.0
2019-02-27 11:00:00,16300.0,16300.0,16100.0,16100.0,26520.0
2019-02-27 12:00:00,16150.0,16150.0,15850.0,15900.0,48989.0
2019-02-27 13:00:00,15900.0,16050.0,15850.0,15900.0,23379.0
2019-02-27 14:00:00,15900.0,16050.0,15800.0,15850.0,18970.0
2019-02-27 15:00:00,15850.0,15900.0,15700.0,15700.0,31665.0
2019-02-28 09:00:00,15050.0,15400.0,14900.0,15000.0,44659.0
2019-02-28 10:00:00,15700.0,15950.0,15050.0,15050.0,50980.0
2019-02-28 11:00:00,15650.0,15850.0,15600.0,15700.0,7235.0
2019-02-28 12:00:00,15800.0,15950.0,15500.0,15950.0,45220.0
2019-02-28 13:00:00,15950.0,15950.0,15700.0,15700.0,11269.0
2019-02-28 14:00:00,15950.0,16050.0,15850.0,15900.0,17164.0
2019-02-28 15:00:00,15700.0,15900.0,15600.0,15650.0,14179.0
2019-03-04 09:00:00,15350.0,15400.0,15200.0,15200.0,11125.0
2019-03-04 10:00:00,15200.0,15250.0,15150.0,15200.0,8113.0
2019-03-04 11:00:00,15350.0,15450.0,15300.0,15350.0,7648.0
2019-03-04 12:00:00,15150.0,15450.0,14950.0,15350.0,39643.0
2019-03-04 13:00:00,15300.0,15350.0,15250.0,15350.0,8522.0
2019-03-04 14:00:00,15350.0,15450.0,15200.0,15250.0,18955.0
2019-03-04 15:00:00,15300.0,15400.0,15250.0,15300.0,3911.0
2019-03-05 09:00:00,15100.0,15300.0,15050.0,15200.0,18460.0
2019-03-05 10:00:00,15200.0,15300.0,15050.0,15100.0,18034.0
2019-03-05 11:00:00,15100.0,15100.0,14950.0,15050.0,10588.0
2019-03-05 12:00:00,15050.0,15200.0,15000.0,15150.0,8337.0
2019-03-05 13:00:00,15150.0,15300.0,15100.0,15250.0,10058.0
2019-03-05 14:00:00,15300.0,15300.0,15100.0,15150.0,7714.0
2019-03-05 15:00:00,15200.0,15250.0,15150.0,15200.0,7131.0
2019-03-06 09:00:00,15800.0,15900.0,15750.0,15800.0,29610.0
2019-03-06 10:00:00,15750.0,15800.0,15700.0,15700.0,23611.0
2019-03-06 11:00:00,15800.0,15850.0,15600.0,15800.0,30812.0
2019-03-06 12:00:00,15750.0,15850.0,15700.0,15800.0,13812.0
2019-03-06 13:00:00,15900.0,15950.0,15750.0,15750.0,20158.0
2019-03-06 14:00:00,15750.0,16000.0,15700.0,15950.0,53299.0
2019-03-06 15:00:00,15300.0,15850.0,15250.0,15700.0,83278.0
2019-03-07 09:00:00,15750.0,16200.0,15700.0,16050.0,56716.0
2019-03-07 10:00:00,16050.0,16100.0,15950.0,16000.0,16465.0
2019-03-07 11:00:00,16000.0,16100.0,15950.0,16100.0,13645.0
2019-03-07 12:00:00,16050.0,16250.0,16050.0,16100.0,24722.0
2019-03-07 13:00:00,16100.0,16300.0,16050.0,16250.0,35580.0
2019-03-07 14:00:00,16300.0,16300.0,15900.0,16250.0,73133.0
2019-03-07 15:00:00,16200.0,16400.0,16150.0,16400.0,34726.0
2019-03-08 09:00:00,16350.0,16350.0,16000.0,16000.0,23478.0
2019-03-08 10:00:00,16200.0,16400.0,16100.0,16300.0,22353.0
2019-03-08 11:00:00,16000.0,16200.0,15950.0,16200.0,26634.0
2019-03-08 12:00:00,16450.0,17200.0,16300.0,16350.0,249836.0
2019-03-08 13:00:00,16150.0,16300.0,15900.0,16000.0,57327.0
2019-03-08 14:00:00,16400.0,16450.0,16050.0,16150.0,75511.0
2019-03-08 15:00:00,15950.0,16000.0,15900.0,16000.0,13349.0
2019-03-11 09:00:00,16100.0,16100.0,15900.0,15950.0,33873.0
2019-03-11 10:00:00,15900.0,16000.0,15900.0,15950.0,9474.0
2019-03-11 11:00:00,15900.0,16100.0,15850.0,16050.0,17126.0
2019-03-11 12:00:00,16300.0,16550.0,16050.0,16450.0,109125.0
2019-03-11 13:00:00,16200.0,16250.0,15950.0,15950.0,36335.0
2019-03-11 14:00:00,16500.0,16500.0,16150.0,16200.0,39239.0
2019-03-11 15:00:00,16000.0,16000.0,15850.0,15900.0,18998.0
2019-03-12 09:00:00,16100.0,16750.0,16050.0,16600.0,110062.0
2019-03-12 10:00:00,16600.0,16650.0,16450.0,16450.0,39828.0
2019-03-12 11:00:00,16500.0,16550.0,16400.0,16500.0,20776.0
2019-03-12 12:00:00,16500.0,16600.0,16400.0,16400.0,28684.0
2019-03-12 13:00:00,16400.0,16500.0,16300.0,16450.0,18370.0
2019-03-12 14:00:00,16450.0,16600.0,16400.0,16600.0,38723.0
2019-03-12 15:00:00,16550.0,16700.0,16500.0,16700.0,29497.0
2019-03-13 09:00:00,16850.0,16850.0,16550.0,16700.0,44951.0
2019-03-13 10:00:00,16700.0,16850.0,16650.0,16650.0,25776.0
2019-03-13 11:00:00,16650.0,16950.0,16550.0,16850.0,47776.0
2019-03-13 12:00:00,16500.0,16650.0,16450.0,16650.0,10033.0
2019-03-13 13:00:00,16400.0,16500.0,16350.0,16450.0,13833.0
2019-03-13 14:00:00,16550.0,16600.0,16350.0,16400.0,33170.0
2019-03-13 15:00:00,16800.0,16850.0,16450.0,16600.0,46143.0
2019-03-14 09:00:00,16750.0,16900.0,16550.0,16800.0,50458.0
2019-03-14 10:00:00,16800.0,16800.0,16650.0,16800.0,14797.0
2019-03-14 11:00:00,16800.0,16950.0,16700.0,16850.0,28425.0
2019-03-14 12:00:00,16850.0,16900.0,16800.0,16850.0,8240.0
2019-03-14 13:00:00,16850.0,16850.0,16700.0,16800.0,14662.0
2019-03-14 14:00:00,16800.0,16850.0,16750.0,16800.0,15433.0
2019-03-14 15:00:00,16750.0,16850.0,16750.0,16850.0,14273.0
2019-03-15 09:00:00,16600.0,16600.0,16450.0,16450.0,10818.0
2019-03-15 10:00:00,16450.0,16650.0,16300.0,16600.0,28013.0
2019-03-15 11:00:00,16500.0,16750.0,16350.0,16500.0,24119.0
2019-03-15 12:00:00,16900.0,17400.0,16800.0,17100.0,96274.0
2019-03-15 13:00:00,17000.0,17050.0,16700.0,16850.0,22575.0
2019-03-15 14:00:00,17150.0,17150.0,16900.0,17000.0,16427.0
2019-03-15 15:00:00,16850.0,16850.0,16200.0,16500.0,53040.0
2019-03-18 09:00:00,16750.0,16800.0,16600.0,16600.0,16436.0
2019-03-18 10:00:00,16600.0,16650.0,16500.0,16600.0,14765.0
2019-03-18 11:00:00,16800.0,16800.0,16700.0,16800.0,7701.0
2019-03-18 12:00:00,16500.0,16700.0,16350.0,16450.0,50167.0
2019-03-18 13:00:00,16800.0,16850.0,16700.0,16800.0,13584.0
2019-03-18 14:00:00,16500.0,16850.0,16400.0,16800.0,29202.0
2019-03-18 15:00:00,16850.0,16900.0,16750.0,16800.0,10506.0
2019-03-19 09:00:00,16750.0,16950.0,16700.0,16750.0,33066.0
2019-03-19 10:00:00,16750.0,17400.0,16700.0,17400.0,144864.0
2019-03-19 11:00:00,17400.0,17450.0,17000.0,17050.0,46619.0
2019-03-19 12:00:00,17050.0,17150.0,16900.0,17050.0,22672.0
2019-03-19 13:00:00,17050.0,17100.0,16850.0,16900.0,32798.0
2019-03-19 14:00:00,16850.0,16900.0,16700.0,16750.0,35189.0
2019-03-19 15:00:00,16750.0,16900.0,16750.0,16850.0,16009.0
2019-03-20 09:00:00,17150.0,17200.0,17100.0,17200.0,21394.0
2019-03-20 10:00:00,16900.0,17200.0,16850.0,17150.0,28729.0
2019-03-20 11:00:00,16700.0,17050.0,16650.0,16900.0,34822.0
2019-03-20 12:00:00,17000.0,17200.0,16450.0,16550.0,66909.0
2019-03-20 13:00:00,16600.0,16700.0,16550.0,16700.0,9904.0
2019-03-20 14:00:00,16550.0,16700.0,16350.0,16600.0,23266.0
2019-03-20 15:00:00,16700.0,16800.0,16650.0,16700.0,8355.0
2019-03-21 09:00:00,17500.0,17600.0,17200.0,17350.0,111815.0
2019-03-21 10:00:00,17350.0,17400.0,17250.0,17300.0,16823.0
2019-03-21 11:00:00,17300.0,17300.0,17050.0,17300.0,21816.0
2019-03-21 12:00:00,17300.0,17300.0,17050.0,17200.0,14285.0
2019-03-21 13:00:00,17200.0,17200.0,17000.0,17100.0,11501.0
2019-03-21 14:00:00,17050.0,17300.0,17050.0,17100.0,18361.0
2019-03-21 15:00:00,17100.0,17250.0,17000.0,17000.0,15501.0
2019-03-22 09:00:00,17650.0,17750.0,17600.0,17700.0,36077.0
2019-03-22 10:00:00,17450.0,17500.0,17250.0,17500.0,24476.0
2019-03-22 11:00:00,17500.0,17750.0,17450.0,17650.0,81917.0
2019-03-22 12:00:00,16950.0,17250.0,16850.0,17150.0,25160.0
2019-03-22 13:00:00,16950.0,17050.0,16900.0,16950.0,13758.0
2019-03-22 14:00:00,17150.0,17300.0,16950.0,17000.0,21331.0
2019-03-22 15:00:00,17200.0,17700.0,17150.0,17400.0,108483.0
2019-03-25 09:00:00,21000.0,22200.0,20950.0,22150.0,289423.0
2019-03-25 10:00:00,22550.0,22600.0,21550.0,22100.0,445994.0
2019-03-25 11:00:00,22150.0,22300.0,20900.0,21000.0,337732.0
2019-03-25 12:00:00,21600.0,22800.0,21200.0,22600.0,743213.0
2019-03-25 13:00:00,18850.0,22000.0,18800.0,21600.0,2016248.0
2019-03-25 14:00:00,22600.0,22850.0,22300.0,22550.0,336828.0
2019-03-25 15:00:00,17800.0,18850.0,17800.0,18800.0,572510.0
2019-03-26 09:00:00,20700.0,20900.0,20600.0,20900.0,175026.0
2019-03-26 10:00:00,22000.0,22300.0,21000.0,21400.0,843457.0
2019-03-26 11:00:00,21400.0,21550.0,20300.0,20550.0,709950.0
2019-03-26 12:00:00,20550.0,20750.0,20400.0,20500.0,231628.0
2019-03-26 13:00:00,20500.0,20600.0,20200.0,20500.0,184842.0
2019-03-26 14:00:00,20500.0,20800.0,20400.0,20600.0,227237.0
2019-03-26 15:00:00,20600.0,20750.0,20500.0,20700.0,111878.0
2019-03-27 09:00:00,20700.0,20700.0,19900.0,20150.0,244458.0
2019-03-27 10:00:00,20150.0,20350.0,20100.0,20250.0,94606.0
2019-03-27 11:00:00,20750.0,20850.0,20650.0,20700.0,45543.0
2019-03-27 12:00:00,21050.0,21100.0,20500.0,20750.0,117251.0
2019-03-27 13:00:00,21150.0,21150.0,20850.0,21050.0,66231.0
2019-03-27 14:00:00,21300.0,21350.0,20850.0,21150.0,184597.0
2019-03-27 15:00:00,20900.0,21850.0,20750.0,21300.0,1009403.0
2019-03-28 09:00:00,20500.0,21350.0,20050.0,20050.0,797643.0
2019-03-28 10:00:00,20000.0,20400.0,19900.0,20250.0,91853.0
2019-03-28 11:00:00,20250.0,20400.0,20000.0,20100.0,36921.0
2019-03-28 12:00:00,20100.0,20100.0,19650.0,19800.0,105619.0
2019-03-28 13:00:00,19750.0,19850.0,19450.0,19600.0,84726.0
2019-03-28 14:00:00,19550.0,19900.0,19450.0,19700.0,73268.0
2019-03-28 15:00:00,19700.0,19700.0,19300.0,19300.0,121410.0
2019-03-29 09:00:00,19000.0,19250.0,18800.0,19250.0,78742.0
2019-03-29 10:00:00,19050.0,19300.0,18950.0,19000.0,83986.0
2019-03-29 11:00:00,19000.0,19150.0,18900.0,19050.0,45849.0
2019-03-29 12:00:00,19350.0,19750.0,19050.0,19050.0,211177.0
2019-03-29 13:00:00,18700.0,18900.0,18600.0,18800.0,75208.0
2019-03-29 14:00:00,19050.0,19100.0,18550.0,18700.0,159907.0
2019-03-29 15:00:00,18750.0,19100.0,18700.0,19000.0,44807.0
2019-04-01 09:00:00,19600.0,19700.0,19500.0,19550.0,53775.0
2019-04-01 10:00:00,19500.0,19650.0,19450.0,19650.0,46624.0
2019-04-01 11:00:00,19500.0,19700.0,19450.0,19600.0,44636.0
2019-04-01 12:00:00,19300.0,20000.0,19100.0,19650.0,325271.0
2019-04-01 13:00:00,19500.0,19550.0,19400.0,19500.0,35269.0
2019-04-01 14:00:00,19650.0,19750.0,19450.0,19500.0,72384.0
2019-04-01 15:00:00,19500.0,19550.0,19350.0,19500.0,30307.0
