Datetime,Open,High,Low,Close,Volume
2020-06-29 15:00:00,7180.0,7180.0,7060.0,7150.0,7336.0
2020-06-30 09:00:00,7000.0,7060.0,6960.0,7050.0,2479.0
2020-06-30 10:00:00,7030.0,7030.0,6900.0,6900.0,8499.0
2020-06-30 11:00:00,7050.0,7050.0,6950.0,7030.0,3949.0
2020-06-30 12:00:00,7010.0,7050.0,6900.0,7000.0,6372.0
2020-06-30 13:00:00,6780.0,7180.0,6770.0,7050.0,50423.0
2020-06-30 14:00:00,7050.0,7110.0,6900.0,7090.0,9826.0
2020-06-30 15:00:00,6850.0,6880.0,6750.0,6800.0,7731.0
2020-07-01 09:00:00,7240.0,7270.0,7180.0,7180.0,22133.0
2020-07-01 10:00:00,7280.0,7370.0,7190.0,7240.0,43750.0
2020-07-01 11:00:00,7480.0,7480.0,7240.0,7280.0,52084.0
2020-07-01 12:00:00,7150.0,7980.0,7150.0,7600.0,714261.0
2020-07-01 13:00:00,7420.0,7860.0,7350.0,7850.0,149534.0
2020-07-01 14:00:00,7850.0,7910.0,7430.0,7480.0,309271.0
2020-07-01 15:00:00,7600.0,7640.0,7320.0,7380.0,94740.0
2020-07-02 09:00:00,7190.0,7250.0,6980.0,7050.0,42422.0
2020-07-02 10:00:00,7060.0,7160.0,7060.0,7100.0,9612.0
2020-07-02 11:00:00,7150.0,7270.0,7100.0,7230.0,6449.0
2020-07-02 12:00:00,7220.0,7320.0,7190.0,7300.0,9460.0
2020-07-02 13:00:00,7260.0,7290.0,7130.0,7160.0,13831.0
2020-07-02 14:00:00,7170.0,7230.0,7130.0,7230.0,9559.0
2020-07-02 15:00:00,7200.0,7250.0,7170.0,7210.0,7770.0
2020-07-03 09:00:00,7350.0,7380.0,7320.0,7350.0,7649.0
2020-07-03 10:00:00,7350.0,7360.0,7290.0,7330.0,9217.0
2020-07-03 11:00:00,7410.0,7420.0,7280.0,7350.0,14378.0
2020-07-03 12:00:00,7220.0,7220.0,7170.0,7210.0,3374.0
2020-07-03 13:00:00,7210.0,7260.0,7180.0,7250.0,2270.0
2020-07-03 14:00:00,7240.0,7450.0,7190.0,7400.0,25063.0
2020-07-03 15:00:00,7230.0,7360.0,7150.0,7220.0,44328.0
2020-07-06 09:00:00,7360.0,7390.0,7320.0,7330.0,10908.0
2020-07-06 10:00:00,7320.0,7390.0,7320.0,7380.0,9425.0
2020-07-06 11:00:00,7340.0,7360.0,7320.0,7360.0,2251.0
2020-07-06 12:00:00,7410.0,7410.0,7290.0,7300.0,3272.0
2020-07-06 13:00:00,7310.0,7340.0,7290.0,7340.0,840.0
2020-07-06 14:00:00,7340.0,7410.0,7250.0,7410.0,15217.0
2020-07-06 15:00:00,7440.0,7440.0,7270.0,7340.0,11493.0
2020-07-07 09:00:00,7410.0,7680.0,7360.0,7620.0,66884.0
2020-07-07 10:00:00,7620.0,7640.0,7500.0,7550.0,35236.0
2020-07-07 11:00:00,7550.0,7550.0,7450.0,7540.0,16703.0
2020-07-07 12:00:00,7510.0,7560.0,7500.0,7560.0,4903.0
2020-07-07 13:00:00,7540.0,7540.0,7480.0,7480.0,8274.0
2020-07-07 14:00:00,7480.0,7550.0,7470.0,7500.0,6724.0
2020-07-07 15:00:00,7500.0,7520.0,7460.0,7500.0,8070.0
2020-07-08 09:00:00,7550.0,7580.0,7510.0,7550.0,9435.0
2020-07-08 10:00:00,7510.0,7600.0,7500.0,7560.0,17299.0
2020-07-08 11:00:00,7490.0,7510.0,7440.0,7500.0,6828.0
2020-07-08 12:00:00,7480.0,7520.0,7400.0,7400.0,16247.0
2020-07-08 13:00:00,7460.0,7470.0,7400.0,7470.0,4657.0
2020-07-08 14:00:00,7460.0,7490.0,7450.0,7490.0,1383.0
2020-07-08 15:00:00,7500.0,7530.0,7410.0,7480.0,9476.0
2020-07-09 09:00:00,7580.0,7620.0,7570.0,7600.0,2455.0
2020-07-09 10:00:00,7540.0,7600.0,7530.0,7580.0,2729.0
2020-07-09 11:00:00,7600.0,7620.0,7550.0,7570.0,4011.0
2020-07-09 12:00:00,7500.0,7640.0,7500.0,7630.0,6911.0
2020-07-09 13:00:00,7560.0,7570.0,7500.0,7560.0,7438.0
2020-07-09 14:00:00,7540.0,7580.0,7500.0,7540.0,8611.0
2020-07-09 15:00:00,7550.0,7650.0,7530.0,7560.0,6428.0
2020-07-10 09:00:00,7640.0,7640.0,7550.0,7590.0,9337.0
2020-07-10 10:00:00,7580.0,7610.0,7500.0,7500.0,13580.0
2020-07-10 11:00:00,7500.0,7550.0,7500.0,7500.0,3165.0
2020-07-10 12:00:00,7500.0,7540.0,7440.0,7480.0,6313.0
2020-07-10 13:00:00,7490.0,7500.0,7450.0,7470.0,3055.0
2020-07-10 14:00:00,7470.0,7490.0,7410.0,7450.0,6909.0
2020-07-10 15:00:00,7460.0,7460.0,7410.0,7420.0,3506.0
2020-07-13 09:00:00,7540.0,7620.0,7530.0,7620.0,8248.0
2020-07-13 10:00:00,7580.0,7590.0,7490.0,7560.0,16495.0
2020-07-13 11:00:00,7570.0,7590.0,7540.0,7580.0,4717.0
2020-07-13 12:00:00,7480.0,7540.0,7480.0,7520.0,5830.0
2020-07-13 13:00:00,7530.0,7540.0,7500.0,7520.0,7006.0
2020-07-13 14:00:00,7420.0,7650.0,7400.0,7490.0,18690.0
2020-07-13 15:00:00,7520.0,7600.0,7510.0,7570.0,8361.0
2020-07-14 09:00:00,7530.0,7560.0,7490.0,7520.0,7636.0
2020-07-14 10:00:00,7560.0,7570.0,7530.0,7530.0,2226.0
2020-07-14 11:00:00,7520.0,7610.0,7520.0,7600.0,5931.0
2020-07-14 12:00:00,7540.0,7600.0,7520.0,7590.0,3597.0
2020-07-14 13:00:00,7580.0,7590.0,7540.0,7570.0,2205.0
2020-07-14 14:00:00,7520.0,7540.0,7500.0,7530.0,4286.0
2020-07-14 15:00:00,7640.0,7640.0,7420.0,7550.0,8555.0
2020-07-15 09:00:00,7600.0,7640.0,7500.0,7570.0,8968.0
2020-07-15 10:00:00,7530.0,7570.0,7530.0,7550.0,5153.0
2020-07-15 11:00:00,7560.0,7730.0,7550.0,7600.0,48983.0
2020-07-15 12:00:00,7640.0,7640.0,7560.0,7560.0,5947.0
2020-07-15 13:00:00,7610.0,7610.0,7550.0,7560.0,3084.0
2020-07-15 14:00:00,7570.0,7610.0,7560.0,7600.0,7726.0
2020-07-15 15:00:00,7590.0,7600.0,7570.0,7600.0,4806.0
2020-07-16 09:00:00,7680.0,7700.0,7670.0,7670.0,5205.0
2020-07-16 10:00:00,7740.0,7770.0,7660.0,7690.0,6554.0
2020-07-16 11:00:00,7740.0,7770.0,7730.0,7770.0,3614.0
2020-07-16 12:00:00,7780.0,7780.0,7710.0,7760.0,4450.0
2020-07-16 13:00:00,7650.0,7870.0,7630.0,7740.0,52394.0
2020-07-16 14:00:00,7810.0,7830.0,7750.0,7780.0,9117.0
2020-07-16 15:00:00,7740.0,7800.0,7720.0,7800.0,16121.0
2020-07-17 09:00:00,7560.0,7630.0,7560.0,7630.0,1883.0
2020-07-17 10:00:00,7670.0,7780.0,7510.0,7630.0,8326.0
2020-07-17 11:00:00,7590.0,7620.0,7560.0,7610.0,3359.0
2020-07-17 12:00:00,7600.0,7650.0,7550.0,7630.0,1397.0
2020-07-17 13:00:00,7620.0,7620.0,7580.0,7600.0,1046.0
2020-07-17 14:00:00,7600.0,7620.0,7560.0,7620.0,1112.0
2020-07-17 15:00:00,7630.0,7640.0,7600.0,7630.0,1661.0
2020-07-20 09:00:00,7450.0,7520.0,7430.0,7520.0,5519.0
2020-07-20 10:00:00,7520.0,7520.0,7460.0,7520.0,505.0
2020-07-20 11:00:00,7510.0,7510.0,7450.0,7480.0,1694.0
2020-07-20 12:00:00,7510.0,7550.0,7500.0,7540.0,1383.0
2020-07-20 13:00:00,7520.0,7550.0,7480.0,7530.0,3449.0
2020-07-20 14:00:00,7520.0,7530.0,7460.0,7460.0,7341.0
2020-07-20 15:00:00,7680.0,7680.0,7460.0,7460.0,7646.0
2020-07-21 09:00:00,7470.0,7500.0,7460.0,7480.0,4754.0
2020-07-21 10:00:00,7460.0,7510.0,7450.0,7510.0,4548.0
2020-07-21 11:00:00,7500.0,7500.0,7450.0,7480.0,1774.0
2020-07-21 12:00:00,7540.0,7540.0,7490.0,7500.0,1531.0
2020-07-21 13:00:00,7510.0,7550.0,7460.0,7550.0,4744.0
2020-07-21 14:00:00,7540.0,7620.0,7420.0,7510.0,9876.0
2020-07-21 15:00:00,7500.0,7500.0,7460.0,7460.0,4477.0
2020-07-22 09:00:00,7520.0,7560.0,7430.0,7430.0,6320.0
2020-07-22 10:00:00,7430.0,7500.0,7410.0,7490.0,10403.0
2020-07-22 11:00:00,7480.0,7540.0,7440.0,7520.0,5370.0
2020-07-22 12:00:00,7520.0,7590.0,7510.0,7580.0,4891.0
2020-07-22 13:00:00,7540.0,7630.0,7530.0,7550.0,6516.0
2020-07-22 14:00:00,7550.0,7610.0,7540.0,7580.0,3998.0
2020-07-22 15:00:00,7540.0,7610.0,7540.0,7590.0,2462.0
2020-07-23 09:00:00,7530.0,7600.0,7490.0,7590.0,6875.0
2020-07-23 10:00:00,7560.0,7580.0,7540.0,7580.0,1998.0
2020-07-23 11:00:00,7560.0,7560.0,7500.0,7540.0,5432.0
2020-07-23 12:00:00,7560.0,7650.0,7520.0,7640.0,8870.0
2020-07-23 13:00:00,7620.0,7630.0,7510.0,7510.0,6372.0
2020-07-23 14:00:00,7560.0,7670.0,7530.0,7580.0,6379.0
2020-07-23 15:00:00,7560.0,7570.0,7510.0,7570.0,1309.0
2020-07-24 09:00:00,7560.0,7790.0,7470.0,7790.0,15579.0
2020-07-24 10:00:00,7790.0,7830.0,7720.0,7820.0,28136.0
2020-07-24 11:00:00,7820.0,7920.0,7800.0,7880.0,31701.0
2020-07-24 12:00:00,7880.0,7920.0,7730.0,7740.0,20858.0
2020-07-24 13:00:00,7730.0,7780.0,7660.0,7750.0,10560.0
2020-07-24 14:00:00,7760.0,7770.0,7710.0,7750.0,5747.0
2020-07-24 15:00:00,7730.0,7770.0,7700.0,7770.0,8564.0
2020-07-27 09:00:00,7580.0,7590.0,7540.0,7540.0,10801.0
2020-07-27 10:00:00,7600.0,7620.0,7520.0,7570.0,9168.0
2020-07-27 11:00:00,7710.0,7710.0,7600.0,7600.0,19506.0
2020-07-27 12:00:00,7810.0,7980.0,7780.0,7840.0,22490.0
2020-07-27 13:00:00,7740.0,7810.0,7720.0,7770.0,2944.0
2020-07-27 14:00:00,7860.0,7860.0,7700.0,7810.0,5095.0
2020-07-27 15:00:00,7720.0,7770.0,7670.0,7710.0,9419.0
2020-07-28 09:00:00,7600.0,7610.0,7590.0,7590.0,2717.0
2020-07-28 10:00:00,7550.0,7600.0,7520.0,7570.0,3618.0
2020-07-28 11:00:00,7580.0,7600.0,7570.0,7600.0,3542.0
2020-07-28 12:00:00,7580.0,7580.0,7520.0,7570.0,4928.0
2020-07-28 13:00:00,7530.0,7600.0,7530.0,7540.0,5932.0
2020-07-28 14:00:00,7580.0,7670.0,7540.0,7600.0,10316.0
2020-07-28 15:00:00,7570.0,7570.0,7540.0,7570.0,2033.0
2020-07-29 09:00:00,7530.0,7530.0,7480.0,7480.0,8853.0
2020-07-29 10:00:00,7540.0,7560.0,7530.0,7530.0,1438.0
2020-07-29 11:00:00,7480.0,7530.0,7460.0,7530.0,8153.0
2020-07-29 12:00:00,7560.0,7590.0,7550.0,7560.0,1779.0
2020-07-29 13:00:00,7560.0,7580.0,7530.0,7570.0,4940.0
2020-07-29 14:00:00,7560.0,7600.0,7500.0,7590.0,7340.0
2020-07-29 15:00:00,7560.0,7580.0,7540.0,7540.0,1393.0
2020-07-30 09:00:00,7550.0,7550.0,7440.0,7480.0,7573.0
2020-07-30 10:00:00,7480.0,7480.0,7430.0,7480.0,11052.0
2020-07-30 11:00:00,7460.0,7480.0,7440.0,7480.0,1569.0
2020-07-30 12:00:00,7470.0,7480.0,7440.0,7460.0,2713.0
2020-07-30 13:00:00,7460.0,7480.0,7430.0,7450.0,3314.0
2020-07-30 14:00:00,7450.0,7460.0,7430.0,7450.0,4418.0
2020-07-30 15:00:00,7440.0,7450.0,7420.0,7420.0,3229.0
2020-07-31 09:00:00,7420.0,7430.0,7360.0,7420.0,1634.0
2020-07-31 10:00:00,7340.0,7420.0,7340.0,7420.0,1339.0
2020-07-31 11:00:00,7420.0,7430.0,7400.0,7430.0,1787.0
2020-07-31 12:00:00,7350.0,7370.0,7320.0,7370.0,7163.0
2020-07-31 13:00:00,7390.0,7410.0,7350.0,7370.0,5166.0
2020-07-31 14:00:00,7430.0,7450.0,7380.0,7390.0,2729.0
2020-07-31 15:00:00,7370.0,7370.0,7340.0,7340.0,937.0
2020-08-03 09:00:00,7400.0,7420.0,7360.0,7400.0,6815.0
2020-08-03 10:00:00,7400.0,7410.0,7370.0,7390.0,333.0
2020-08-03 11:00:00,7390.0,7400.0,7380.0,7400.0,2064.0
2020-08-03 12:00:00,7380.0,7400.0,7340.0,7350.0,5755.0
2020-08-03 13:00:00,7360.0,7440.0,7350.0,7360.0,2836.0
2020-08-03 14:00:00,7360.0,7430.0,7310.0,7330.0,7858.0
2020-08-03 15:00:00,7330.0,7360.0,7300.0,7300.0,6158.0
2020-08-04 09:00:00,7340.0,7350.0,7290.0,7290.0,4455.0
2020-08-04 10:00:00,7340.0,7350.0,7300.0,7340.0,3058.0
2020-08-04 11:00:00,7350.0,7350.0,7290.0,7340.0,7072.0
2020-08-04 12:00:00,7350.0,7360.0,7310.0,7350.0,421.0
2020-08-04 13:00:00,7340.0,7380.0,7280.0,7380.0,9866.0
2020-08-04 14:00:00,7300.0,7340.0,7270.0,7340.0,1743.0
2020-08-04 15:00:00,7380.0,7380.0,7310.0,7360.0,2394.0
2020-08-05 09:00:00,7310.0,7400.0,7300.0,7350.0,8482.0
2020-08-05 10:00:00,7310.0,7380.0,7300.0,7360.0,2911.0
2020-08-05 11:00:00,7320.0,7500.0,7320.0,7480.0,17951.0
2020-08-05 12:00:00,7480.0,7530.0,7450.0,7510.0,9887.0
2020-08-05 13:00:00,7520.0,7540.0,7490.0,7500.0,5266.0
2020-08-05 14:00:00,7500.0,7500.0,7360.0,7400.0,6026.0
2020-08-05 15:00:00,7440.0,7450.0,7390.0,7450.0,1623.0
2020-08-06 09:00:00,7650.0,7670.0,7600.0,7670.0,2774.0
2020-08-06 10:00:00,7700.0,7730.0,7570.0,7650.0,8059.0
2020-08-06 11:00:00,7650.0,7680.0,7600.0,7650.0,9732.0
2020-08-06 12:00:00,7570.0,7680.0,7550.0,7620.0,27458.0
2020-08-06 13:00:00,7560.0,7580.0,7530.0,7580.0,10672.0
2020-08-06 14:00:00,7630.0,7780.0,7620.0,7710.0,21144.0
2020-08-06 15:00:00,7450.0,7600.0,7450.0,7560.0,11890.0
2020-08-07 09:00:00,7750.0,7750.0,7550.0,7630.0,11999.0
2020-08-07 10:00:00,7620.0,7620.0,7530.0,7560.0,8436.0
2020-08-07 11:00:00,7580.0,7580.0,7320.0,7470.0,9301.0
2020-08-07 12:00:00,7470.0,7480.0,7450.0,7480.0,2430.0
2020-08-07 13:00:00,7480.0,7480.0,7410.0,7460.0,4944.0
2020-08-07 14:00:00,7460.0,7530.0,7450.0,7470.0,3097.0
2020-08-07 15:00:00,7470.0,7480.0,7450.0,7450.0,3355.0
2020-08-10 09:00:00,7380.0,7420.0,7360.0,7420.0,4833.0
2020-08-10 10:00:00,7420.0,7430.0,7350.0,7390.0,5001.0
2020-08-10 11:00:00,7390.0,7420.0,7350.0,7380.0,2155.0
2020-08-10 12:00:00,7410.0,7450.0,7390.0,7400.0,2701.0
2020-08-10 13:00:00,7470.0,7520.0,7400.0,7420.0,3907.0
2020-08-10 14:00:00,7500.0,7570.0,7380.0,7470.0,9461.0
2020-08-10 15:00:00,7400.0,7420.0,7350.0,7370.0,4524.0
2020-08-11 09:00:00,7500.0,7740.0,7500.0,7630.0,42506.0
2020-08-11 10:00:00,7650.0,7770.0,7650.0,7730.0,29062.0
2020-08-11 11:00:00,7730.0,7740.0,7690.0,7690.0,4756.0
2020-08-11 12:00:00,7690.0,7690.0,7610.0,7630.0,8107.0
2020-08-11 13:00:00,7630.0,7660.0,7600.0,7660.0,3330.0
2020-08-11 14:00:00,7640.0,7640.0,7560.0,7640.0,6772.0
2020-08-11 15:00:00,7630.0,7630.0,7580.0,7620.0,2536.0
2020-08-12 09:00:00,7280.0,7340.0,7250.0,7260.0,13103.0
2020-08-12 10:00:00,7260.0,7340.0,7260.0,7300.0,4200.0
2020-08-12 11:00:00,7340.0,7410.0,7280.0,7280.0,16530.0
2020-08-12 12:00:00,7320.0,7500.0,7320.0,7440.0,8259.0
2020-08-12 13:00:00,7450.0,7460.0,7360.0,7390.0,11280.0
2020-08-12 14:00:00,7390.0,7390.0,7330.0,7340.0,9931.0
2020-08-12 15:00:00,7600.0,7740.0,7300.0,7320.0,25348.0
2020-08-13 09:00:00,7300.0,7330.0,7280.0,7320.0,4974.0
2020-08-13 10:00:00,7320.0,7360.0,7320.0,7360.0,1459.0
2020-08-13 11:00:00,7360.0,7380.0,7350.0,7360.0,971.0
2020-08-13 12:00:00,7370.0,7420.0,7370.0,7420.0,4103.0
2020-08-13 13:00:00,7420.0,7450.0,7340.0,7390.0,5983.0
2020-08-13 14:00:00,7360.0,7400.0,7320.0,7400.0,3708.0
2020-08-13 15:00:00,7320.0,7390.0,7270.0,7330.0,12638.0
2020-08-14 09:00:00,7390.0,7390.0,7300.0,7350.0,2128.0
2020-08-14 10:00:00,7360.0,7400.0,7320.0,7380.0,1945.0
2020-08-14 11:00:00,7380.0,7380.0,7220.0,7370.0,9566.0
2020-08-14 12:00:00,7350.0,7410.0,7280.0,7370.0,5856.0
2020-08-14 13:00:00,7250.0,7380.0,7190.0,7380.0,16795.0
2020-08-14 14:00:00,7370.0,7380.0,7300.0,7380.0,6048.0
2020-08-14 15:00:00,7410.0,7440.0,7240.0,7250.0,16040.0
2020-08-18 09:00:00,7070.0,7090.0,7060.0,7080.0,4718.0
2020-08-18 10:00:00,7000.0,7000.0,6910.0,6980.0,4353.0
2020-08-18 11:00:00,7080.0,7090.0,6910.0,7000.0,28874.0
2020-08-18 12:00:00,7060.0,7100.0,7060.0,7080.0,1372.0
2020-08-18 13:00:00,7150.0,7160.0,7090.0,7100.0,6669.0
2020-08-18 14:00:00,7390.0,7390.0,7000.0,7150.0,36668.0
2020-08-18 15:00:00,7100.0,7140.0,7060.0,7060.0,6780.0
2020-08-19 09:00:00,7020.0,7100.0,7020.0,7030.0,4014.0
2020-08-19 10:00:00,7030.0,7180.0,7010.0,7130.0,8028.0
2020-08-19 11:00:00,7100.0,7170.0,7090.0,7110.0,2302.0
2020-08-19 12:00:00,7120.0,7130.0,7070.0,7130.0,1595.0
2020-08-19 13:00:00,7120.0,7170.0,7120.0,7120.0,4694.0
2020-08-19 14:00:00,7130.0,7140.0,7110.0,7120.0,2506.0
2020-08-19 15:00:00,7120.0,7130.0,7080.0,7100.0,2653.0
2020-08-20 09:00:00,6660.0,6740.0,6610.0,6660.0,8840.0
2020-08-20 10:00:00,6780.0,6790.0,6600.0,6690.0,10878.0
2020-08-20 11:00:00,6830.0,6880.0,6760.0,6800.0,7095.0
2020-08-20 12:00:00,6890.0,6960.0,6810.0,6810.0,4651.0
2020-08-20 13:00:00,6990.0,6990.0,6760.0,6890.0,11866.0
2020-08-20 14:00:00,7060.0,7110.0,6970.0,6990.0,10465.0
2020-08-20 15:00:00,6860.0,6870.0,6770.0,6830.0,6152.0
2020-08-21 09:00:00,6800.0,6800.0,6600.0,6710.0,13339.0
2020-08-21 10:00:00,6710.0,6750.0,6660.0,6660.0,905.0
2020-08-21 11:00:00,6660.0,6710.0,6640.0,6710.0,3274.0
2020-08-21 12:00:00,6710.0,6750.0,6710.0,6750.0,2240.0
2020-08-21 13:00:00,6750.0,6860.0,6750.0,6840.0,5710.0
2020-08-21 14:00:00,6840.0,6850.0,6760.0,6810.0,1856.0
2020-08-21 15:00:00,6760.0,6840.0,6710.0,6840.0,1666.0
2020-08-24 09:00:00,6970.0,6980.0,6870.0,6940.0,1554.0
2020-08-24 10:00:00,6940.0,6940.0,6720.0,6930.0,8628.0
2020-08-24 11:00:00,6830.0,6970.0,6810.0,6970.0,3826.0
2020-08-24 12:00:00,6840.0,6840.0,6700.0,6760.0,2547.0
2020-08-24 13:00:00,6750.0,6780.0,6700.0,6780.0,4750.0
2020-08-24 14:00:00,6730.0,6800.0,6720.0,6780.0,1205.0
2020-08-24 15:00:00,6780.0,6830.0,6710.0,6830.0,2625.0
2020-08-25 09:00:00,6850.0,7140.0,6850.0,7120.0,7431.0
2020-08-25 10:00:00,7120.0,7150.0,7070.0,7120.0,3245.0
2020-08-25 11:00:00,7110.0,7170.0,7090.0,7140.0,3771.0
2020-08-25 12:00:00,7100.0,7140.0,7050.0,7120.0,2124.0
2020-08-25 13:00:00,7110.0,7120.0,7050.0,7090.0,1006.0
2020-08-25 14:00:00,7100.0,7120.0,7050.0,7100.0,3057.0
2020-08-25 15:00:00,7090.0,7120.0,7060.0,7110.0,2317.0
2020-08-26 09:00:00,7120.0,7180.0,7120.0,7180.0,2603.0
2020-08-26 10:00:00,7070.0,7170.0,7070.0,7130.0,7951.0
2020-08-26 11:00:00,7090.0,7120.0,7070.0,7070.0,3788.0
2020-08-26 12:00:00,7040.0,7160.0,7000.0,7090.0,14610.0
2020-08-26 13:00:00,7010.0,7110.0,7000.0,7100.0,4764.0
2020-08-26 14:00:00,7090.0,7140.0,7020.0,7020.0,8071.0
2020-08-26 15:00:00,7100.0,7120.0,7060.0,7090.0,3236.0
2020-08-27 09:00:00,6970.0,6980.0,6940.0,6970.0,3558.0
2020-08-27 10:00:00,7060.0,7060.0,6930.0,7000.0,7943.0
2020-08-27 11:00:00,6950.0,7000.0,6930.0,6980.0,2431.0
2020-08-27 12:00:00,7040.0,7060.0,6970.0,7050.0,4589.0
2020-08-27 13:00:00,7090.0,7150.0,6980.0,7040.0,6732.0
2020-08-27 14:00:00,7050.0,7060.0,6990.0,7010.0,1936.0
2020-08-27 15:00:00,7120.0,7210.0,7030.0,7090.0,13816.0
2020-08-28 09:00:00,6960.0,7040.0,6960.0,7000.0,2289.0
2020-08-28 10:00:00,7000.0,7040.0,7000.0,7030.0,2393.0
2020-08-28 11:00:00,7020.0,7040.0,7010.0,7020.0,2761.0
2020-08-28 12:00:00,7020.0,7030.0,6960.0,6970.0,6358.0
2020-08-28 13:00:00,7010.0,7030.0,6950.0,6970.0,2656.0
2020-08-28 14:00:00,6950.0,7070.0,6920.0,7030.0,10903.0
2020-08-28 15:00:00,7030.0,7060.0,7030.0,7060.0,4372.0
2020-08-31 09:00:00,7240.0,7240.0,7150.0,7220.0,5130.0
2020-08-31 10:00:00,7230.0,7250.0,7160.0,7200.0,8398.0
2020-08-31 11:00:00,7200.0,7240.0,7150.0,7240.0,5453.0
2020-08-31 12:00:00,7250.0,7250.0,7220.0,7250.0,4942.0
2020-08-31 13:00:00,7250.0,7290.0,7230.0,7250.0,5560.0
2020-08-31 14:00:00,7060.0,7320.0,7060.0,7250.0,30240.0
2020-08-31 15:00:00,7240.0,7250.0,7200.0,7240.0,4277.0
2020-09-01 09:00:00,7290.0,7310.0,7170.0,7220.0,8279.0
2020-09-01 10:00:00,7210.0,7220.0,7120.0,7190.0,5933.0
2020-09-01 11:00:00,7190.0,7230.0,7190.0,7210.0,4376.0
2020-09-01 12:00:00,7200.0,7230.0,7170.0,7220.0,2526.0
2020-09-01 13:00:00,7220.0,7240.0,7200.0,7240.0,3066.0
2020-09-01 14:00:00,7240.0,7250.0,7220.0,7240.0,1559.0
2020-09-01 15:00:00,7220.0,7240.0,7220.0,7230.0,877.0
2020-09-02 09:00:00,7210.0,7210.0,7170.0,7200.0,3592.0
2020-09-02 10:00:00,7170.0,7230.0,7170.0,7230.0,1820.0
2020-09-02 11:00:00,7210.0,7210.0,7210.0,7210.0,320.0
2020-09-02 12:00:00,7180.0,7200.0,7170.0,7200.0,1312.0
2020-09-02 13:00:00,7200.0,7200.0,7160.0,7190.0,3478.0
2020-09-02 14:00:00,7160.0,7230.0,7150.0,7200.0,6726.0
2020-09-02 15:00:00,7190.0,7230.0,7160.0,7220.0,1550.0
2020-09-03 09:00:00,7310.0,7380.0,7230.0,7340.0,13139.0
2020-09-03 10:00:00,7340.0,7360.0,7320.0,7350.0,9104.0
2020-09-03 11:00:00,7350.0,7360.0,7300.0,7310.0,7469.0
2020-09-03 12:00:00,7320.0,7320.0,7280.0,7300.0,2668.0
2020-09-03 13:00:00,7310.0,7340.0,7280.0,7320.0,5722.0
2020-09-03 14:00:00,7280.0,7320.0,7240.0,7270.0,4220.0
2020-09-03 15:00:00,7270.0,7320.0,7240.0,7310.0,1638.0
2020-09-04 09:00:00,7050.0,7110.0,7050.0,7100.0,1703.0
2020-09-04 10:00:00,7050.0,7090.0,7050.0,7060.0,2380.0
2020-09-04 11:00:00,7040.0,7120.0,7020.0,7060.0,3502.0
2020-09-04 12:00:00,7200.0,7200.0,7000.0,7100.0,11551.0
2020-09-04 13:00:00,7020.0,7060.0,7010.0,7020.0,3566.0
2020-09-04 14:00:00,7090.0,7120.0,7000.0,7020.0,14103.0
2020-09-04 15:00:00,7020.0,7060.0,7020.0,7040.0,3455.0
2020-09-07 09:00:00,7160.0,7200.0,7140.0,7200.0,1509.0
2020-09-07 10:00:00,7190.0,7200.0,7130.0,7140.0,8099.0
2020-09-07 11:00:00,7140.0,7190.0,7130.0,7170.0,3491.0
2020-09-07 12:00:00,7190.0,7220.0,7140.0,7220.0,6600.0
2020-09-07 13:00:00,7190.0,7190.0,7050.0,7150.0,6905.0
2020-09-07 14:00:00,7210.0,7240.0,7180.0,7180.0,4408.0
2020-09-07 15:00:00,7150.0,7230.0,7150.0,7190.0,3634.0
2020-09-08 09:00:00,7190.0,7200.0,7060.0,7130.0,14891.0
2020-09-08 10:00:00,7110.0,7140.0,7070.0,7130.0,3810.0
2020-09-08 11:00:00,7130.0,7140.0,7090.0,7100.0,3734.0
2020-09-08 12:00:00,7100.0,7140.0,7090.0,7120.0,1582.0
2020-09-08 13:00:00,7120.0,7130.0,7110.0,7110.0,493.0
2020-09-08 14:00:00,7110.0,7150.0,7080.0,7110.0,9643.0
2020-09-08 15:00:00,7100.0,7140.0,7080.0,7140.0,3096.0
2020-09-09 09:00:00,7100.0,7130.0,7070.0,7110.0,4727.0
2020-09-09 10:00:00,7080.0,7100.0,7020.0,7100.0,4540.0
2020-09-09 11:00:00,7070.0,7120.0,7070.0,7110.0,4007.0
2020-09-09 12:00:00,7120.0,7120.0,7030.0,7110.0,3828.0
2020-09-09 13:00:00,7070.0,7150.0,7060.0,7120.0,2023.0
2020-09-09 14:00:00,7110.0,7110.0,7000.0,7070.0,7025.0
2020-09-09 15:00:00,7100.0,7100.0,7100.0,7100.0,609.0
2020-09-10 09:00:00,7100.0,7200.0,7070.0,7100.0,5499.0
2020-09-10 10:00:00,7100.0,7160.0,7080.0,7130.0,3088.0
2020-09-10 11:00:00,7140.0,7140.0,7070.0,7120.0,1261.0
2020-09-10 12:00:00,7120.0,7130.0,7080.0,7120.0,2271.0
2020-09-10 13:00:00,7080.0,7120.0,7080.0,7110.0,1474.0
2020-09-10 14:00:00,7110.0,7170.0,7110.0,7170.0,3637.0
2020-09-10 15:00:00,7170.0,7180.0,7150.0,7170.0,2611.0
2020-09-11 09:00:00,7060.0,7190.0,7060.0,7160.0,1714.0
2020-09-11 10:00:00,7160.0,7160.0,7100.0,7100.0,1592.0
2020-09-11 11:00:00,7060.0,7100.0,7060.0,7100.0,1920.0
