Datetime,Open,High,Low,Close,Volume
2016-08-26 10:00:00,34946.0,36035.0,34892.0,35545.0,12028.0
2016-08-26 11:00:00,35545.0,35599.0,35164.0,35164.0,6067.0
2016-08-26 12:00:00,35164.0,35327.0,34783.0,34837.0,8327.0
2016-08-26 13:00:00,34837.0,34892.0,34347.0,34510.0,17158.0
2016-08-26 14:00:00,34510.0,34674.0,33857.0,33857.0,24895.0
2016-08-26 15:00:00,33857.0,34021.0,33313.0,33857.0,38384.0
2016-08-29 09:00:00,33041.0,33585.0,33041.0,33041.0,18461.0
2016-08-29 10:00:00,33259.0,33367.0,32605.0,33041.0,19417.0
2016-08-29 11:00:00,33640.0,33640.0,33150.0,33204.0,3645.0
2016-08-29 12:00:00,33476.0,34184.0,33422.0,33803.0,8347.0
2016-08-29 13:00:00,33259.0,33694.0,32877.0,33476.0,11724.0
2016-08-29 14:00:00,33803.0,33857.0,33640.0,33640.0,3576.0
2016-08-29 15:00:00,34021.0,34674.0,33259.0,33259.0,23155.0
2016-08-30 09:00:00,33259.0,33803.0,33150.0,33748.0,8474.0
2016-08-30 10:00:00,33748.0,33857.0,33531.0,33531.0,5784.0
2016-08-30 11:00:00,33585.0,33640.0,33259.0,33259.0,5278.0
2016-08-30 12:00:00,33259.0,33367.0,32986.0,32986.0,6630.0
2016-08-30 13:00:00,32986.0,33313.0,32769.0,32823.0,29862.0
2016-08-30 14:00:00,32823.0,33259.0,32769.0,32986.0,7312.0
2016-08-30 15:00:00,33531.0,33748.0,33150.0,33313.0,9585.0
2016-08-31 09:00:00,33095.0,33204.0,32823.0,33204.0,8701.0
2016-08-31 10:00:00,32986.0,33095.0,32714.0,32823.0,3529.0
2016-08-31 11:00:00,33041.0,33204.0,32986.0,33095.0,4271.0
2016-08-31 12:00:00,32823.0,33150.0,32823.0,32932.0,7039.0
2016-08-31 13:00:00,33095.0,33367.0,32823.0,32823.0,8265.0
2016-08-31 14:00:00,32932.0,32932.0,32333.0,32877.0,6902.0
2016-08-31 15:00:00,32823.0,33150.0,32769.0,33041.0,3046.0
2016-09-01 09:00:00,33204.0,33694.0,32932.0,33150.0,7546.0
2016-09-01 10:00:00,33095.0,33259.0,33041.0,33095.0,2568.0
2016-09-01 11:00:00,33041.0,33367.0,33041.0,33259.0,2398.0
2016-09-01 12:00:00,33259.0,33367.0,33204.0,33204.0,2064.0
2016-09-01 13:00:00,33204.0,33476.0,33204.0,33204.0,2568.0
2016-09-01 14:00:00,33204.0,33367.0,33150.0,33259.0,3715.0
2016-09-01 15:00:00,33313.0,33531.0,33259.0,33422.0,4921.0
2016-09-02 09:00:00,33585.0,33640.0,33476.0,33476.0,2769.0
2016-09-02 10:00:00,34021.0,34783.0,33912.0,34293.0,14397.0
2016-09-02 11:00:00,33476.0,34021.0,33476.0,34021.0,9297.0
2016-09-02 12:00:00,33204.0,33640.0,33041.0,33640.0,4347.0
2016-09-02 13:00:00,33640.0,33640.0,33259.0,33313.0,2762.0
2016-09-02 14:00:00,33313.0,33422.0,33150.0,33204.0,2442.0
2016-09-02 15:00:00,33259.0,33803.0,33259.0,33640.0,4328.0
2016-09-05 09:00:00,34129.0,35000.0,34129.0,34892.0,10041.0
2016-09-05 10:00:00,34837.0,35980.0,34837.0,35545.0,36104.0
2016-09-05 11:00:00,35599.0,36470.0,35599.0,36416.0,24431.0
2016-09-05 12:00:00,36416.0,36633.0,36198.0,36579.0,11567.0
2016-09-05 13:00:00,36579.0,37504.0,36579.0,37504.0,31493.0
2016-09-05 14:00:00,37504.0,37722.0,37287.0,37722.0,20022.0
2016-09-05 15:00:00,37722.0,37776.0,37450.0,37776.0,6180.0
2016-09-06 09:00:00,36851.0,37450.0,36797.0,37450.0,5182.0
2016-09-06 10:00:00,36688.0,36851.0,36198.0,36851.0,7541.0
2016-09-06 11:00:00,37123.0,37341.0,36742.0,36742.0,6994.0
2016-09-06 12:00:00,37178.0,38157.0,37123.0,37831.0,16877.0
2016-09-06 13:00:00,37776.0,37831.0,37559.0,37722.0,11697.0
2016-09-06 14:00:00,37885.0,38049.0,37014.0,37232.0,20878.0
2016-09-06 15:00:00,37776.0,37885.0,37014.0,37123.0,10734.0
2016-09-07 09:00:00,36416.0,36470.0,36035.0,36252.0,7739.0
2016-09-07 10:00:00,36252.0,36252.0,35381.0,35762.0,12602.0
2016-09-07 11:00:00,36579.0,36579.0,36307.0,36416.0,5221.0
2016-09-07 12:00:00,36906.0,37178.0,36797.0,36906.0,2516.0
2016-09-07 13:00:00,36906.0,37287.0,36688.0,36688.0,4462.0
2016-09-07 14:00:00,37613.0,37613.0,36797.0,36797.0,4290.0
2016-09-07 15:00:00,36688.0,36797.0,36416.0,36579.0,4567.0
2016-09-08 09:00:00,36089.0,36089.0,35000.0,35327.0,9003.0
2016-09-08 10:00:00,35599.0,36579.0,35273.0,36416.0,10247.0
2016-09-08 11:00:00,36416.0,37450.0,36416.0,36960.0,20012.0
2016-09-08 12:00:00,36906.0,37287.0,36906.0,37123.0,9338.0
2016-09-08 13:00:00,37123.0,37123.0,35218.0,35490.0,12830.0
2016-09-08 14:00:00,35490.0,35762.0,34783.0,34892.0,17898.0
2016-09-08 15:00:00,34892.0,35381.0,34728.0,34946.0,7889.0
2016-09-09 09:00:00,34728.0,34837.0,34456.0,34619.0,6147.0
2016-09-09 10:00:00,34619.0,34946.0,34565.0,34837.0,2170.0
2016-09-09 11:00:00,34783.0,34946.0,34728.0,34728.0,3713.0
2016-09-09 12:00:00,34565.0,35164.0,34510.0,35109.0,3349.0
2016-09-09 13:00:00,35055.0,35164.0,34728.0,34946.0,3418.0
2016-09-09 14:00:00,34946.0,35708.0,34565.0,34565.0,9333.0
2016-09-09 15:00:00,34837.0,35000.0,34674.0,34783.0,2320.0
2016-09-12 09:00:00,34075.0,34402.0,33585.0,34347.0,5348.0
2016-09-12 10:00:00,34293.0,34565.0,34129.0,34129.0,2403.0
2016-09-12 11:00:00,34129.0,34293.0,33585.0,33966.0,8585.0
2016-09-12 12:00:00,33912.0,34184.0,33585.0,33585.0,6557.0
2016-09-12 13:00:00,33640.0,33748.0,33095.0,33259.0,11595.0
2016-09-12 14:00:00,33259.0,33476.0,33150.0,33204.0,8102.0
2016-09-12 15:00:00,33150.0,33259.0,32769.0,32769.0,11590.0
2016-09-13 09:00:00,33422.0,33694.0,33367.0,33694.0,4996.0
2016-09-13 10:00:00,32986.0,33531.0,32986.0,33422.0,8573.0
2016-09-13 11:00:00,32986.0,33095.0,32823.0,32986.0,5200.0
2016-09-13 12:00:00,32932.0,33150.0,32769.0,33041.0,5639.0
2016-09-13 13:00:00,33422.0,33476.0,33095.0,33259.0,6587.0
2016-09-13 14:00:00,32932.0,33585.0,32932.0,33367.0,6075.0
2016-09-13 15:00:00,33259.0,33259.0,32660.0,32986.0,9182.0
2016-09-19 09:00:00,33367.0,33912.0,33367.0,33476.0,7327.0
2016-09-19 10:00:00,33476.0,33748.0,33367.0,33531.0,3928.0
2016-09-19 11:00:00,33585.0,33694.0,33041.0,33095.0,9409.0
2016-09-19 12:00:00,33041.0,33259.0,32769.0,32877.0,8441.0
2016-09-19 13:00:00,32823.0,33041.0,32605.0,32714.0,16999.0
2016-09-19 14:00:00,32714.0,32986.0,32660.0,32932.0,16255.0
2016-09-19 15:00:00,32877.0,33422.0,32823.0,33095.0,5334.0
2016-09-20 09:00:00,34021.0,34129.0,33857.0,34021.0,8391.0
2016-09-20 10:00:00,34293.0,34347.0,34021.0,34021.0,7759.0
2016-09-20 11:00:00,34021.0,34293.0,34021.0,34293.0,5505.0
2016-09-20 12:00:00,34402.0,34946.0,34347.0,34402.0,13559.0
2016-09-20 13:00:00,33041.0,34456.0,33041.0,34347.0,15385.0
2016-09-20 14:00:00,34402.0,34510.0,34129.0,34347.0,8054.0
2016-09-20 15:00:00,33150.0,33313.0,32932.0,33041.0,3598.0
2016-09-21 09:00:00,34075.0,34238.0,33966.0,34238.0,4355.0
2016-09-21 10:00:00,33476.0,34129.0,33313.0,34075.0,7326.0
2016-09-21 11:00:00,33640.0,33748.0,33476.0,33476.0,4497.0
2016-09-21 12:00:00,34184.0,34565.0,33912.0,34184.0,4132.0
2016-09-21 13:00:00,33912.0,34129.0,33803.0,34021.0,2918.0
2016-09-21 14:00:00,34184.0,34238.0,33748.0,33966.0,5391.0
2016-09-21 15:00:00,34021.0,34021.0,33585.0,33585.0,5194.0
2016-09-22 09:00:00,34619.0,35545.0,34129.0,35545.0,17459.0
2016-09-22 10:00:00,35545.0,35871.0,35109.0,35218.0,13184.0
2016-09-22 11:00:00,35164.0,35327.0,34674.0,35273.0,7126.0
2016-09-22 12:00:00,35273.0,35273.0,34946.0,35109.0,3813.0
2016-09-22 13:00:00,35055.0,35273.0,34946.0,35164.0,5261.0
2016-09-22 14:00:00,35164.0,35218.0,34946.0,35218.0,4236.0
2016-09-22 15:00:00,35218.0,35273.0,35109.0,35273.0,3049.0
2016-09-23 09:00:00,35871.0,36035.0,35817.0,35926.0,3565.0
2016-09-23 10:00:00,35708.0,35871.0,35708.0,35871.0,1701.0
2016-09-23 11:00:00,35599.0,35762.0,35545.0,35708.0,1745.0
2016-09-23 12:00:00,35817.0,35871.0,35545.0,35599.0,3439.0
2016-09-23 13:00:00,35926.0,35980.0,35817.0,35817.0,3891.0
2016-09-23 14:00:00,36143.0,36633.0,35926.0,35926.0,8822.0
2016-09-23 15:00:00,35654.0,36198.0,35327.0,36143.0,7021.0
2016-09-26 09:00:00,36089.0,36089.0,35273.0,36035.0,5794.0
2016-09-26 10:00:00,36035.0,36035.0,35545.0,35545.0,4040.0
2016-09-26 11:00:00,35545.0,35654.0,35436.0,35490.0,1651.0
2016-09-26 12:00:00,35490.0,35490.0,35273.0,35327.0,2333.0
2016-09-26 13:00:00,35273.0,35708.0,35273.0,35599.0,3178.0
2016-09-26 14:00:00,35654.0,35871.0,35490.0,35871.0,6541.0
2016-09-26 15:00:00,35871.0,35871.0,35545.0,35545.0,1716.0
2016-09-27 09:00:00,36361.0,36742.0,36361.0,36742.0,11052.0
2016-09-27 10:00:00,36416.0,36525.0,36252.0,36361.0,3027.0
2016-09-27 11:00:00,36742.0,36851.0,36579.0,36633.0,4036.0
2016-09-27 12:00:00,36579.0,36633.0,36307.0,36361.0,4491.0
2016-09-27 13:00:00,35871.0,36688.0,35762.0,36525.0,12532.0
2016-09-27 14:00:00,35381.0,35926.0,34892.0,35817.0,5522.0
2016-09-27 15:00:00,36416.0,36579.0,36307.0,36470.0,3392.0
2016-09-28 09:00:00,37123.0,37178.0,36470.0,36851.0,5955.0
2016-09-28 10:00:00,36851.0,36960.0,36470.0,36688.0,2993.0
2016-09-28 11:00:00,36688.0,36797.0,36633.0,36742.0,1247.0
2016-09-28 12:00:00,36742.0,36797.0,36688.0,36742.0,1552.0
2016-09-28 13:00:00,36742.0,36742.0,36470.0,36525.0,3761.0
2016-09-28 14:00:00,36579.0,36633.0,36198.0,36361.0,7053.0
2016-09-28 15:00:00,36361.0,36742.0,36307.0,36742.0,1922.0
2016-09-29 09:00:00,36633.0,36851.0,36525.0,36633.0,1965.0
2016-09-29 10:00:00,36143.0,36198.0,36035.0,36089.0,2496.0
2016-09-29 11:00:00,36089.0,36742.0,36089.0,36742.0,7549.0
2016-09-29 12:00:00,36089.0,36307.0,36089.0,36143.0,1534.0
2016-09-29 13:00:00,36307.0,36361.0,36035.0,36089.0,3266.0
2016-09-29 14:00:00,36797.0,36797.0,35817.0,36252.0,5996.0
2016-09-29 15:00:00,36143.0,36198.0,36035.0,36198.0,2378.0
2016-09-30 09:00:00,34837.0,35000.0,34783.0,34892.0,4345.0
2016-09-30 10:00:00,35218.0,35273.0,34946.0,35000.0,6989.0
2016-09-30 11:00:00,35000.0,35109.0,34293.0,34892.0,19599.0
2016-09-30 12:00:00,35327.0,35654.0,35273.0,35273.0,8005.0
2016-09-30 13:00:00,35599.0,35817.0,35273.0,35327.0,5936.0
2016-09-30 14:00:00,36198.0,36633.0,35218.0,35599.0,10069.0
2016-09-30 15:00:00,35273.0,35545.0,35218.0,35218.0,5609.0
2016-10-04 09:00:00,34565.0,34728.0,33912.0,34619.0,7392.0
2016-10-04 10:00:00,34619.0,35273.0,34565.0,35055.0,3156.0
2016-10-04 11:00:00,35055.0,35164.0,34946.0,34946.0,3449.0
2016-10-04 12:00:00,34946.0,35109.0,34837.0,34892.0,3237.0
2016-10-04 13:00:00,34837.0,35109.0,34783.0,35055.0,1647.0
2016-10-04 14:00:00,35109.0,35109.0,34837.0,34892.0,2733.0
2016-10-04 15:00:00,34837.0,34946.0,34619.0,34619.0,3379.0
2016-10-05 09:00:00,34129.0,34347.0,33966.0,34021.0,6085.0
2016-10-05 10:00:00,34293.0,34402.0,34184.0,34238.0,1809.0
2016-10-05 11:00:00,34184.0,34293.0,34075.0,34129.0,3675.0
2016-10-05 12:00:00,34402.0,34674.0,34293.0,34456.0,2925.0
2016-10-05 13:00:00,34892.0,34892.0,34619.0,34674.0,1721.0
2016-10-05 14:00:00,34674.0,34728.0,34347.0,34402.0,3069.0
2016-10-05 15:00:00,34456.0,34456.0,34238.0,34293.0,4499.0
2016-10-06 09:00:00,33694.0,34456.0,33694.0,34021.0,3572.0
2016-10-06 10:00:00,34021.0,34075.0,33857.0,33857.0,2930.0
2016-10-06 11:00:00,33857.0,34021.0,33748.0,33748.0,4047.0
2016-10-06 12:00:00,33748.0,34129.0,33748.0,33803.0,2909.0
2016-10-06 13:00:00,33748.0,33912.0,33585.0,33585.0,3592.0
2016-10-06 14:00:00,33585.0,33803.0,33476.0,33640.0,4511.0
2016-10-06 15:00:00,33640.0,33966.0,33640.0,33966.0,3358.0
2016-10-07 09:00:00,33476.0,33694.0,33422.0,33476.0,4371.0
2016-10-07 10:00:00,33476.0,33531.0,33422.0,33422.0,5017.0
2016-10-07 11:00:00,33640.0,33640.0,33367.0,33422.0,6522.0
2016-10-07 12:00:00,34021.0,34347.0,33966.0,34184.0,2214.0
2016-10-07 13:00:00,33912.0,34238.0,33694.0,33748.0,3072.0
2016-10-07 14:00:00,34184.0,34184.0,33803.0,33912.0,1142.0
2016-10-07 15:00:00,33748.0,33966.0,33640.0,33694.0,1687.0
2016-10-10 09:00:00,34184.0,34783.0,34129.0,34728.0,3548.0
2016-10-10 10:00:00,34674.0,34783.0,34674.0,34783.0,2900.0
2016-10-10 11:00:00,34129.0,34238.0,34075.0,34184.0,963.0
2016-10-10 12:00:00,33476.0,34728.0,33476.0,34619.0,6754.0
2016-10-10 13:00:00,34510.0,34510.0,34184.0,34238.0,2045.0
2016-10-10 14:00:00,34619.0,34728.0,34456.0,34510.0,2461.0
2016-10-10 15:00:00,34238.0,34293.0,34129.0,34129.0,1716.0
2016-10-11 09:00:00,34565.0,36688.0,34565.0,36035.0,20952.0
2016-10-11 10:00:00,36035.0,36089.0,35762.0,35762.0,4329.0
2016-10-11 11:00:00,35817.0,35817.0,35273.0,35436.0,2873.0
2016-10-11 12:00:00,35381.0,35708.0,35381.0,35599.0,2438.0
2016-10-11 13:00:00,35599.0,35654.0,35436.0,35490.0,4228.0
2016-10-11 14:00:00,35545.0,35599.0,35436.0,35490.0,2250.0
2016-10-11 15:00:00,35490.0,35599.0,35436.0,35599.0,1795.0
2016-10-12 09:00:00,35545.0,35871.0,35545.0,35762.0,2038.0
2016-10-12 10:00:00,35817.0,35871.0,35599.0,35871.0,4278.0
2016-10-12 11:00:00,35654.0,35654.0,35490.0,35545.0,1322.0
2016-10-12 12:00:00,35545.0,35708.0,35436.0,35654.0,1181.0
2016-10-12 13:00:00,35980.0,35980.0,35436.0,35490.0,2400.0
2016-10-12 14:00:00,35436.0,36198.0,35273.0,35980.0,4214.0
2016-10-12 15:00:00,35381.0,35490.0,34892.0,35436.0,2023.0
2016-10-13 09:00:00,35871.0,36035.0,35436.0,35490.0,4177.0
2016-10-13 10:00:00,35490.0,35599.0,35436.0,35599.0,3597.0
2016-10-13 11:00:00,35545.0,35599.0,35327.0,35327.0,1912.0
2016-10-13 12:00:00,35327.0,35490.0,35109.0,35381.0,1764.0
2016-10-13 13:00:00,35436.0,35545.0,35109.0,35218.0,3430.0
2016-10-13 14:00:00,35218.0,35599.0,35000.0,35545.0,2902.0
2016-10-13 15:00:00,35545.0,35599.0,35273.0,35273.0,1158.0
2016-10-14 09:00:00,34619.0,34946.0,34510.0,34946.0,2731.0
2016-10-14 10:00:00,34783.0,34837.0,34565.0,34619.0,5640.0
2016-10-14 11:00:00,34892.0,35000.0,34783.0,34783.0,1770.0
2016-10-14 12:00:00,35327.0,35490.0,34892.0,35164.0,1279.0
2016-10-14 13:00:00,35109.0,35218.0,34946.0,35000.0,1472.0
2016-10-14 14:00:00,35164.0,35327.0,35055.0,35109.0,1441.0
2016-10-14 15:00:00,34946.0,35055.0,34837.0,34892.0,1545.0
2016-10-17 09:00:00,34728.0,34837.0,34456.0,34837.0,2302.0
2016-10-17 10:00:00,34783.0,35055.0,34619.0,34837.0,1355.0
2016-10-17 11:00:00,34510.0,34728.0,34510.0,34728.0,675.0
2016-10-17 12:00:00,34565.0,35109.0,34456.0,34837.0,1419.0
2016-10-17 13:00:00,34510.0,34783.0,34456.0,34510.0,2225.0
2016-10-17 14:00:00,34728.0,34728.0,34456.0,34456.0,2567.0
2016-10-17 15:00:00,34565.0,34674.0,34510.0,34510.0,962.0
2016-10-18 09:00:00,34837.0,34837.0,33966.0,34238.0,9895.0
2016-10-18 10:00:00,34184.0,34293.0,33966.0,34075.0,4424.0
2016-10-18 11:00:00,34129.0,34293.0,34075.0,34238.0,785.0
2016-10-18 12:00:00,34238.0,34293.0,34021.0,34129.0,1097.0
2016-10-18 13:00:00,34075.0,34184.0,33857.0,33857.0,3366.0
2016-10-18 14:00:00,33857.0,34021.0,33748.0,33912.0,4093.0
2016-10-18 15:00:00,33912.0,34347.0,33912.0,34238.0,2747.0
2016-10-19 09:00:00,34129.0,34238.0,34075.0,34238.0,1459.0
2016-10-19 10:00:00,34238.0,34293.0,34184.0,34184.0,1604.0
2016-10-19 11:00:00,34075.0,34347.0,34021.0,34129.0,2347.0
2016-10-19 12:00:00,34238.0,34238.0,33857.0,34021.0,4916.0
2016-10-19 13:00:00,34075.0,34293.0,33966.0,34021.0,1151.0
2016-10-19 14:00:00,34021.0,34402.0,33912.0,34075.0,1645.0
2016-10-19 15:00:00,33966.0,34293.0,33966.0,34129.0,1498.0
2016-10-20 09:00:00,34129.0,34347.0,33966.0,34021.0,2456.0
2016-10-20 10:00:00,33966.0,33966.0,33803.0,33857.0,2514.0
2016-10-20 11:00:00,33857.0,33912.0,33748.0,33748.0,3919.0
2016-10-20 12:00:00,33748.0,33803.0,33422.0,33422.0,4133.0
2016-10-20 13:00:00,33422.0,33640.0,33367.0,33476.0,4262.0
2016-10-20 14:00:00,33476.0,33585.0,33422.0,33585.0,4914.0
2016-10-20 15:00:00,33585.0,33966.0,33585.0,33803.0,2805.0
2016-10-21 09:00:00,33531.0,33857.0,33476.0,33476.0,4445.0
2016-10-21 10:00:00,33476.0,33748.0,33367.0,33476.0,3396.0
2016-10-21 11:00:00,33748.0,33803.0,33476.0,33476.0,2565.0
2016-10-21 12:00:00,34075.0,34075.0,33531.0,33912.0,3948.0
2016-10-21 13:00:00,33857.0,33966.0,33748.0,33857.0,799.0
2016-10-21 14:00:00,33857.0,34184.0,33803.0,33857.0,2091.0
2016-10-21 15:00:00,33748.0,33857.0,33640.0,33748.0,1557.0
2016-10-24 09:00:00,32877.0,33259.0,32877.0,32986.0,1719.0
2016-10-24 10:00:00,32986.0,33531.0,32877.0,33476.0,3567.0
2016-10-24 11:00:00,32877.0,32932.0,32823.0,32877.0,2645.0
2016-10-24 12:00:00,33313.0,33803.0,33313.0,33476.0,1038.0
2016-10-24 13:00:00,33259.0,33313.0,33041.0,33095.0,2800.0
2016-10-24 14:00:00,33476.0,33531.0,33259.0,33259.0,1936.0
2016-10-24 15:00:00,33095.0,33150.0,32823.0,32823.0,4096.0
2016-10-25 09:00:00,33259.0,33748.0,32714.0,32823.0,2970.0
2016-10-25 10:00:00,32714.0,32823.0,32388.0,32442.0,6026.0
2016-10-25 11:00:00,32442.0,32769.0,32388.0,32769.0,4570.0
2016-10-25 12:00:00,32714.0,32823.0,32496.0,32605.0,2532.0
2016-10-25 13:00:00,32605.0,32769.0,32551.0,32605.0,3466.0
2016-10-25 14:00:00,32605.0,32823.0,32279.0,32714.0,12688.0
2016-10-25 15:00:00,32660.0,32877.0,32605.0,32605.0,3393.0
2016-10-26 09:00:00,32442.0,32769.0,32333.0,32442.0,4063.0
2016-10-26 10:00:00,32496.0,32877.0,32388.0,32769.0,2482.0
2016-10-26 11:00:00,32388.0,32714.0,32170.0,32442.0,4462.0
2016-10-26 12:00:00,32115.0,32551.0,31952.0,32388.0,5325.0
2016-10-26 13:00:00,33095.0,33313.0,32714.0,32823.0,4956.0
2016-10-26 14:00:00,32388.0,33095.0,32279.0,33095.0,3875.0
2016-10-26 15:00:00,32823.0,32932.0,32333.0,32388.0,2929.0
2016-10-27 09:00:00,33041.0,33041.0,32769.0,32932.0,412.0
2016-10-27 10:00:00,32877.0,33313.0,32769.0,33095.0,2326.0
2016-10-27 11:00:00,33095.0,33259.0,32986.0,33204.0,1654.0
2016-10-27 12:00:00,33150.0,33204.0,33041.0,33095.0,1043.0
2016-10-27 13:00:00,33041.0,33204.0,33041.0,33095.0,2025.0
2016-10-27 14:00:00,33150.0,34075.0,33095.0,34075.0,6092.0
2016-10-27 15:00:00,34075.0,34184.0,33857.0,33966.0,3339.0
2016-10-28 09:00:00,33531.0,33912.0,33476.0,33531.0,2005.0
2016-10-28 10:00:00,33476.0,33803.0,33476.0,33531.0,3033.0
2016-10-28 11:00:00,33259.0,33531.0,33259.0,33531.0,1626.0
2016-10-28 12:00:00,33095.0,33313.0,33095.0,33204.0,807.0
2016-10-28 13:00:00,33422.0,33640.0,33041.0,33095.0,1982.0
2016-10-28 14:00:00,34129.0,34129.0,33150.0,33694.0,2207.0
2016-10-28 15:00:00,33204.0,33313.0,33204.0,33259.0,942.0
2016-10-31 09:00:00,33585.0,33585.0,32170.0,32170.0,8142.0
2016-10-31 10:00:00,32170.0,32224.0,31952.0,32170.0,15264.0
2016-10-31 11:00:00,32170.0,32170.0,31517.0,31626.0,10287.0
2016-10-31 12:00:00,31626.0,31680.0,30863.0,30863.0,11773.0
2016-10-31 13:00:00,30863.0,31734.0,30863.0,31571.0,6660.0
2016-10-31 14:00:00,31571.0,31952.0,31408.0,31789.0,5901.0
2016-10-31 15:00:00,31789.0,32115.0,31734.0,32007.0,5770.0
2016-11-01 09:00:00,32986.0,33259.0,32823.0,33204.0,4707.0
2016-11-01 10:00:00,33204.0,33259.0,32986.0,33204.0,1043.0
2016-11-01 11:00:00,32877.0,33041.0,32769.0,32986.0,2473.0
2016-11-01 12:00:00,32932.0,32986.0,32823.0,32823.0,2036.0
2016-11-01 13:00:00,32769.0,33150.0,32769.0,32932.0,3330.0
2016-11-01 14:00:00,32007.0,32877.0,32007.0,32877.0,9829.0
2016-11-01 15:00:00,32115.0,32442.0,32007.0,32007.0,3036.0
2016-11-02 09:00:00,32823.0,32932.0,32442.0,32605.0,4314.0
2016-11-02 10:00:00,32551.0,32551.0,31462.0,31571.0,8759.0
2016-11-02 11:00:00,31626.0,32279.0,31408.0,31517.0,5713.0
2016-11-02 12:00:00,31517.0,31898.0,31462.0,31626.0,2312.0
2016-11-02 13:00:00,31626.0,32007.0,31571.0,31734.0,5071.0
2016-11-02 14:00:00,31734.0,32224.0,31734.0,32007.0,2627.0
2016-11-02 15:00:00,31952.0,32115.0,31680.0,31789.0,3171.0
2016-11-03 09:00:00,31734.0,31843.0,31517.0,31517.0,2919.0
2016-11-03 10:00:00,31789.0,31843.0,31626.0,31734.0,1961.0
2016-11-03 11:00:00,31952.0,32007.0,31789.0,31789.0,533.0
2016-11-03 12:00:00,31245.0,32224.0,31245.0,31952.0,3733.0
2016-11-03 13:00:00,31843.0,32007.0,31789.0,32007.0,1082.0
2016-11-03 14:00:00,31952.0,32115.0,31734.0,31843.0,2161.0
2016-11-03 15:00:00,32007.0,32007.0,31898.0,32007.0,962.0
2016-11-04 09:00:00,31898.0,31898.0,31571.0,31680.0,125.0
2016-11-04 10:00:00,31680.0,32007.0,31517.0,31517.0,2207.0
2016-11-04 11:00:00,31952.0,31952.0,31843.0,31898.0,1015.0
2016-11-04 12:00:00,31136.0,31734.0,31027.0,31190.0,2498.0
2016-11-04 13:00:00,31245.0,31571.0,31190.0,31517.0,1016.0
2016-11-04 14:00:00,31136.0,31245.0,30972.0,31190.0,2643.0
2016-11-04 15:00:00,31517.0,31898.0,31408.0,31898.0,1267.0
2016-11-07 09:00:00,32224.0,32442.0,31843.0,32115.0,2762.0
2016-11-07 10:00:00,32115.0,32551.0,32061.0,32279.0,2963.0
2016-11-07 11:00:00,32224.0,32333.0,32115.0,32115.0,1526.0
2016-11-07 12:00:00,32061.0,32115.0,31789.0,31843.0,768.0
2016-11-07 13:00:00,31843.0,32061.0,31843.0,31952.0,208.0
2016-11-07 14:00:00,32007.0,32224.0,31843.0,32224.0,1767.0
2016-11-07 15:00:00,32279.0,32660.0,32279.0,32660.0,2808.0
2016-11-08 09:00:00,32605.0,33150.0,32496.0,33150.0,3193.0
2016-11-08 10:00:00,32442.0,32660.0,32442.0,32605.0,1332.0
2016-11-08 11:00:00,32442.0,32551.0,32388.0,32496.0,1033.0
2016-11-08 12:00:00,33041.0,33041.0,32170.0,32660.0,1598.0
2016-11-08 13:00:00,32388.0,32496.0,32333.0,32388.0,498.0
2016-11-08 14:00:00,32660.0,32660.0,32333.0,32388.0,1158.0
2016-11-08 15:00:00,32388.0,32496.0,32388.0,32442.0,528.0
2016-11-09 09:00:00,33204.0,33204.0,32877.0,32877.0,1800.0
2016-11-09 10:00:00,32932.0,33150.0,32769.0,32769.0,863.0
2016-11-09 11:00:00,32769.0,32823.0,31299.0,31680.0,6921.0
2016-11-09 12:00:00,31789.0,31789.0,30591.0,31190.0,7866.0
2016-11-09 13:00:00,31353.0,32007.0,30863.0,30863.0,7375.0
2016-11-09 14:00:00,30863.0,31517.0,30537.0,31517.0,7416.0
2016-11-09 15:00:00,31517.0,32551.0,31517.0,32442.0,5574.0
2016-11-10 09:00:00,34021.0,34565.0,34021.0,34510.0,2381.0
2016-11-10 10:00:00,33803.0,33857.0,33694.0,33857.0,1196.0
2016-11-10 11:00:00,33857.0,34674.0,33803.0,34075.0,12915.0
2016-11-10 12:00:00,33857.0,33966.0,33748.0,33803.0,3029.0
2016-11-10 13:00:00,33857.0,34021.0,33585.0,33857.0,6885.0
2016-11-10 14:00:00,33095.0,34075.0,33095.0,33912.0,15743.0
2016-11-10 15:00:00,33803.0,33857.0,33694.0,33748.0,1417.0
2016-11-11 09:00:00,34783.0,34837.0,34510.0,34837.0,2588.0
2016-11-11 10:00:00,34238.0,34347.0,34184.0,34238.0,1073.0
2016-11-11 11:00:00,34238.0,34783.0,34238.0,34783.0,2677.0
2016-11-11 12:00:00,34565.0,34565.0,34184.0,34347.0,1110.0
2016-11-11 13:00:00,34129.0,34892.0,34129.0,34510.0,4157.0
2016-11-11 14:00:00,34293.0,34347.0,34021.0,34238.0,1475.0
2016-11-11 15:00:00,34347.0,34347.0,33803.0,34129.0,1445.0
2016-11-14 09:00:00,35436.0,35708.0,35273.0,35708.0,2983.0
2016-11-14 10:00:00,36198.0,36579.0,35436.0,36307.0,42974.0
2016-11-14 11:00:00,36361.0,36416.0,35381.0,35436.0,6410.0
2016-11-14 12:00:00,35436.0,35654.0,35327.0,35436.0,3817.0
2016-11-14 13:00:00,35381.0,35708.0,35381.0,35654.0,1363.0
