Datetime,Open,High,Low,Close,Volume
2016-08-26 10:00:00,39050.0,40103.0,38888.0,39900.0,10670.0
2016-08-26 11:00:00,39900.0,40144.0,39860.0,39941.0,3529.0
2016-08-26 12:00:00,39981.0,39981.0,39495.0,39495.0,7643.0
2016-08-26 13:00:00,39536.0,39900.0,39495.0,39657.0,8682.0
2016-08-26 14:00:00,39657.0,39657.0,39414.0,39455.0,5683.0
2016-08-26 15:00:00,39455.0,39455.0,38888.0,39171.0,13541.0
2016-08-29 09:00:00,36822.0,36862.0,36417.0,36417.0,14621.0
2016-08-29 10:00:00,36781.0,36943.0,36133.0,36822.0,24542.0
2016-08-29 11:00:00,37389.0,37470.0,36781.0,36781.0,11497.0
2016-08-29 12:00:00,37956.0,37956.0,37510.0,37551.0,7359.0
2016-08-29 13:00:00,37267.0,37997.0,37227.0,37956.0,11912.0
2016-08-29 14:00:00,37551.0,37592.0,37227.0,37389.0,8624.0
2016-08-29 15:00:00,39252.0,39698.0,36457.0,37308.0,30857.0
2016-08-30 09:00:00,36943.0,37632.0,36943.0,37470.0,10618.0
2016-08-30 10:00:00,37470.0,37592.0,37389.0,37389.0,5551.0
2016-08-30 11:00:00,37429.0,37794.0,37389.0,37713.0,6789.0
2016-08-30 12:00:00,37713.0,37916.0,37389.0,37470.0,6418.0
2016-08-30 13:00:00,37470.0,37510.0,37105.0,37267.0,6224.0
2016-08-30 14:00:00,37267.0,37632.0,35850.0,35850.0,38896.0
2016-08-30 15:00:00,36336.0,37146.0,36336.0,37105.0,18630.0
2016-08-31 09:00:00,37592.0,39212.0,37105.0,37835.0,27764.0
2016-08-31 10:00:00,37146.0,37348.0,37065.0,37186.0,7100.0
2016-08-31 11:00:00,37105.0,37754.0,37105.0,37592.0,18135.0
2016-08-31 12:00:00,36579.0,37024.0,36538.0,36862.0,11181.0
2016-08-31 13:00:00,36174.0,37227.0,36174.0,36619.0,11609.0
2016-08-31 14:00:00,36862.0,37227.0,36579.0,37146.0,13063.0
2016-08-31 15:00:00,37186.0,37227.0,37065.0,37146.0,7645.0
2016-09-01 09:00:00,38321.0,38766.0,37429.0,37875.0,9848.0
2016-09-01 10:00:00,37956.0,37956.0,37470.0,37510.0,6074.0
2016-09-01 11:00:00,37510.0,38037.0,37470.0,37673.0,3863.0
2016-09-01 12:00:00,37713.0,38159.0,37673.0,38159.0,2823.0
2016-09-01 13:00:00,38159.0,38564.0,38118.0,38159.0,7845.0
2016-09-01 14:00:00,38240.0,38402.0,38078.0,38361.0,5521.0
2016-09-01 15:00:00,38240.0,38402.0,38199.0,38361.0,5947.0
2016-09-02 09:00:00,37794.0,37916.0,37673.0,37754.0,2245.0
2016-09-02 10:00:00,37794.0,37997.0,37632.0,37632.0,15929.0
2016-09-02 11:00:00,37754.0,37835.0,37632.0,37835.0,4568.0
2016-09-02 12:00:00,37632.0,37835.0,37632.0,37794.0,2850.0
2016-09-02 13:00:00,37916.0,37916.0,37632.0,37754.0,4873.0
2016-09-02 14:00:00,37794.0,37794.0,37632.0,37673.0,3929.0
2016-09-02 15:00:00,38361.0,38847.0,37916.0,37956.0,7102.0
2016-09-05 09:00:00,37754.0,38240.0,37632.0,37916.0,5299.0
2016-09-05 10:00:00,37956.0,38078.0,37754.0,37835.0,3721.0
2016-09-05 11:00:00,37835.0,38442.0,37835.0,38442.0,6557.0
2016-09-05 12:00:00,38442.0,38483.0,38240.0,38321.0,4100.0
2016-09-05 13:00:00,38321.0,38766.0,38159.0,38726.0,7740.0
2016-09-05 14:00:00,38685.0,38969.0,38604.0,38928.0,7350.0
2016-09-05 15:00:00,38928.0,39131.0,38807.0,39050.0,7439.0
2016-09-06 09:00:00,38159.0,38240.0,38118.0,38118.0,5968.0
2016-09-06 10:00:00,38199.0,38402.0,38078.0,38159.0,8657.0
2016-09-06 11:00:00,38523.0,38564.0,38118.0,38159.0,10899.0
2016-09-06 12:00:00,39860.0,39860.0,38847.0,38888.0,14669.0
2016-09-06 13:00:00,38847.0,38888.0,38685.0,38807.0,8535.0
2016-09-06 14:00:00,39860.0,40387.0,39536.0,39779.0,22750.0
2016-09-06 15:00:00,38726.0,38807.0,38483.0,38483.0,7542.0
2016-09-07 09:00:00,37956.0,38118.0,37754.0,37916.0,6785.0
2016-09-07 10:00:00,37916.0,38280.0,37835.0,37956.0,4743.0
2016-09-07 11:00:00,38159.0,38159.0,37794.0,37956.0,8303.0
2016-09-07 12:00:00,38483.0,38483.0,38159.0,38159.0,5082.0
2016-09-07 13:00:00,38159.0,38442.0,38159.0,38280.0,4662.0
2016-09-07 14:00:00,38564.0,38807.0,38159.0,38483.0,6890.0
2016-09-07 15:00:00,38280.0,38361.0,38078.0,38199.0,6247.0
2016-09-08 09:00:00,37673.0,37956.0,36781.0,37267.0,16626.0
2016-09-08 10:00:00,37308.0,37308.0,37024.0,37146.0,5787.0
2016-09-08 11:00:00,37146.0,37470.0,37105.0,37227.0,6042.0
2016-09-08 12:00:00,37227.0,37267.0,37065.0,37186.0,5296.0
2016-09-08 13:00:00,37186.0,37186.0,36660.0,36781.0,10947.0
2016-09-08 14:00:00,36781.0,36984.0,36498.0,36619.0,13711.0
2016-09-08 15:00:00,36660.0,37227.0,36660.0,36862.0,6278.0
2016-09-09 09:00:00,36822.0,36862.0,36498.0,36700.0,2823.0
2016-09-09 10:00:00,36579.0,36862.0,36579.0,36862.0,2125.0
2016-09-09 11:00:00,37024.0,37227.0,36781.0,36862.0,4891.0
2016-09-09 12:00:00,36457.0,36700.0,36376.0,36538.0,6277.0
2016-09-09 13:00:00,36538.0,36741.0,36457.0,36619.0,3359.0
2016-09-09 14:00:00,36943.0,37267.0,36457.0,36457.0,11914.0
2016-09-09 15:00:00,36619.0,37105.0,36619.0,37024.0,3909.0
2016-09-12 09:00:00,36295.0,36660.0,35931.0,36660.0,5616.0
2016-09-12 10:00:00,36336.0,36619.0,36012.0,36012.0,4204.0
2016-09-12 11:00:00,36012.0,36052.0,35931.0,36052.0,3473.0
2016-09-12 12:00:00,35971.0,36052.0,35850.0,35890.0,5240.0
2016-09-12 13:00:00,35890.0,35890.0,35161.0,35202.0,20141.0
2016-09-12 14:00:00,35161.0,35445.0,34432.0,34594.0,20565.0
2016-09-12 15:00:00,34634.0,34756.0,34351.0,34513.0,10302.0
2016-09-13 09:00:00,36336.0,36619.0,36214.0,36619.0,12386.0
2016-09-13 10:00:00,35971.0,36376.0,35971.0,36336.0,8662.0
2016-09-13 11:00:00,35769.0,36052.0,35688.0,36012.0,9566.0
2016-09-13 12:00:00,35688.0,36012.0,35445.0,35769.0,9441.0
2016-09-13 13:00:00,34877.0,35607.0,34837.0,35283.0,11642.0
2016-09-13 14:00:00,34634.0,34999.0,34634.0,34877.0,12267.0
2016-09-13 15:00:00,35283.0,35809.0,35040.0,35688.0,11230.0
2016-09-19 09:00:00,35688.0,36943.0,35688.0,36255.0,6854.0
2016-09-19 10:00:00,36255.0,36660.0,35890.0,35931.0,5176.0
2016-09-19 11:00:00,35971.0,36133.0,35890.0,35971.0,3191.0
2016-09-19 12:00:00,35971.0,36093.0,35931.0,35931.0,3108.0
2016-09-19 13:00:00,35971.0,36579.0,35931.0,36052.0,3590.0
2016-09-19 14:00:00,36052.0,36052.0,35769.0,35890.0,5942.0
2016-09-19 15:00:00,35890.0,36133.0,35850.0,36133.0,2084.0
2016-09-20 09:00:00,37429.0,37916.0,37348.0,37916.0,12617.0
2016-09-20 10:00:00,37267.0,37510.0,37186.0,37429.0,6739.0
2016-09-20 11:00:00,37916.0,38037.0,37875.0,37997.0,9274.0
2016-09-20 12:00:00,36943.0,37429.0,36862.0,37065.0,4730.0
2016-09-20 13:00:00,36336.0,36984.0,36214.0,36984.0,7396.0
2016-09-20 14:00:00,37065.0,37348.0,36943.0,37308.0,2819.0
2016-09-20 15:00:00,36295.0,36741.0,36052.0,36336.0,5835.0
2016-09-21 09:00:00,38807.0,38969.0,38807.0,38888.0,3194.0
2016-09-21 10:00:00,38888.0,38928.0,38564.0,38847.0,5081.0
2016-09-21 11:00:00,38645.0,38969.0,38645.0,38928.0,4707.0
2016-09-21 12:00:00,37997.0,38240.0,37348.0,37997.0,5416.0
2016-09-21 13:00:00,38645.0,39090.0,38604.0,38969.0,6520.0
2016-09-21 14:00:00,37997.0,38766.0,37997.0,38604.0,10204.0
2016-09-21 15:00:00,38928.0,38928.0,38483.0,38645.0,3366.0
2016-09-22 09:00:00,39050.0,39617.0,39050.0,39495.0,10346.0
2016-09-22 10:00:00,39495.0,39617.0,39293.0,39293.0,3246.0
2016-09-22 11:00:00,39293.0,39576.0,39131.0,39576.0,4743.0
2016-09-22 12:00:00,39495.0,39576.0,39455.0,39536.0,1076.0
2016-09-22 13:00:00,39495.0,39576.0,39455.0,39455.0,4664.0
2016-09-22 14:00:00,39455.0,40022.0,39455.0,39981.0,11729.0
2016-09-22 15:00:00,39981.0,40022.0,39657.0,39941.0,3699.0
2016-09-23 09:00:00,40589.0,40670.0,40387.0,40670.0,4061.0
2016-09-23 10:00:00,40508.0,40670.0,40508.0,40670.0,3189.0
2016-09-23 11:00:00,40589.0,40832.0,40387.0,40589.0,8417.0
2016-09-23 12:00:00,40508.0,40751.0,40468.0,40508.0,6552.0
2016-09-23 13:00:00,40306.0,40508.0,40225.0,40508.0,4324.0
2016-09-23 14:00:00,40387.0,40468.0,40103.0,40346.0,5363.0
2016-09-23 15:00:00,39576.0,40508.0,39495.0,40387.0,10379.0
2016-09-26 09:00:00,40144.0,40670.0,39941.0,40022.0,5331.0
2016-09-26 10:00:00,39981.0,40144.0,39455.0,39617.0,14227.0
2016-09-26 11:00:00,39617.0,39617.0,39374.0,39414.0,6803.0
2016-09-26 12:00:00,39414.0,39414.0,39131.0,39171.0,4473.0
2016-09-26 13:00:00,39212.0,39212.0,38969.0,39131.0,8552.0
2016-09-26 14:00:00,39131.0,39293.0,39009.0,39131.0,3969.0
2016-09-26 15:00:00,39090.0,39414.0,39009.0,39414.0,3739.0
2016-09-27 09:00:00,39981.0,39981.0,39900.0,39941.0,5338.0
2016-09-27 10:00:00,39738.0,40225.0,39738.0,39941.0,4513.0
2016-09-27 11:00:00,39941.0,40265.0,39941.0,40265.0,5676.0
2016-09-27 12:00:00,39617.0,40184.0,39333.0,40022.0,6453.0
2016-09-27 13:00:00,38604.0,39698.0,38604.0,39617.0,5120.0
2016-09-27 14:00:00,39495.0,39495.0,38442.0,38604.0,10072.0
2016-09-27 15:00:00,40022.0,40184.0,39576.0,39698.0,2687.0
2016-09-28 09:00:00,40306.0,40387.0,39738.0,39900.0,5457.0
2016-09-28 10:00:00,39900.0,40225.0,39860.0,40144.0,1346.0
2016-09-28 11:00:00,40103.0,40144.0,40022.0,40063.0,1632.0
2016-09-28 12:00:00,40063.0,40144.0,39860.0,39860.0,1757.0
2016-09-28 13:00:00,39860.0,40022.0,39414.0,39455.0,7005.0
2016-09-28 14:00:00,39455.0,39657.0,39212.0,39252.0,9476.0
2016-09-28 15:00:00,39252.0,39617.0,39252.0,39374.0,2114.0
2016-09-29 09:00:00,39090.0,39212.0,38969.0,39212.0,2328.0
2016-09-29 10:00:00,38969.0,39212.0,38888.0,39212.0,2841.0
2016-09-29 11:00:00,39131.0,39212.0,38807.0,39090.0,5839.0
2016-09-29 12:00:00,39050.0,39252.0,38888.0,38888.0,3727.0
2016-09-29 13:00:00,38969.0,39293.0,38928.0,39050.0,3214.0
2016-09-29 14:00:00,39252.0,39698.0,38807.0,38969.0,6713.0
2016-09-29 15:00:00,38888.0,39293.0,38888.0,39009.0,2189.0
2016-09-30 09:00:00,37429.0,37632.0,37389.0,37429.0,5635.0
2016-09-30 10:00:00,37835.0,37997.0,37673.0,37673.0,4968.0
2016-09-30 11:00:00,37673.0,37956.0,37389.0,37429.0,13568.0
2016-09-30 12:00:00,37956.0,38037.0,37673.0,37713.0,7487.0
2016-09-30 13:00:00,37956.0,38280.0,37794.0,37956.0,8745.0
2016-09-30 14:00:00,38969.0,38969.0,37510.0,37956.0,12205.0
2016-09-30 15:00:00,37713.0,37997.0,37632.0,37835.0,8701.0
2016-10-04 09:00:00,37186.0,37835.0,36862.0,37713.0,8221.0
2016-10-04 10:00:00,37632.0,38280.0,37470.0,38159.0,4483.0
2016-10-04 11:00:00,38240.0,38280.0,37835.0,37875.0,3006.0
2016-10-04 12:00:00,37875.0,37916.0,37673.0,37673.0,1335.0
2016-10-04 13:00:00,37713.0,37794.0,37592.0,37592.0,2344.0
2016-10-04 14:00:00,37592.0,37673.0,37510.0,37592.0,2452.0
2016-10-04 15:00:00,37632.0,38078.0,37510.0,37956.0,1621.0
2016-10-05 09:00:00,37997.0,37997.0,37592.0,37713.0,3349.0
2016-10-05 10:00:00,37632.0,37794.0,37592.0,37754.0,2891.0
2016-10-05 11:00:00,37794.0,38037.0,37794.0,37956.0,4311.0
2016-10-05 12:00:00,37875.0,38037.0,37794.0,37956.0,1398.0
2016-10-05 13:00:00,37510.0,38199.0,37510.0,38118.0,2103.0
2016-10-05 14:00:00,38118.0,38199.0,37875.0,37875.0,2207.0
2016-10-05 15:00:00,37956.0,37997.0,37551.0,37632.0,5077.0
2016-10-06 09:00:00,37267.0,37916.0,36984.0,37308.0,8763.0
2016-10-06 10:00:00,37308.0,37592.0,37267.0,37429.0,5987.0
2016-10-06 11:00:00,37429.0,37429.0,37186.0,37227.0,3081.0
2016-10-06 12:00:00,37227.0,37429.0,37065.0,37065.0,3730.0
2016-10-06 13:00:00,37065.0,37146.0,37024.0,37105.0,4020.0
2016-10-06 14:00:00,37105.0,37470.0,36700.0,36700.0,9415.0
2016-10-06 15:00:00,36700.0,37105.0,36579.0,36822.0,5539.0
2016-10-07 09:00:00,36295.0,36538.0,36295.0,36376.0,4182.0
2016-10-07 10:00:00,36498.0,36538.0,36255.0,36295.0,8289.0
2016-10-07 11:00:00,36133.0,36700.0,36133.0,36498.0,6245.0
2016-10-07 12:00:00,36822.0,37227.0,36781.0,36862.0,6442.0
2016-10-07 13:00:00,36862.0,37065.0,36781.0,36781.0,4596.0
2016-10-07 14:00:00,36903.0,37024.0,36619.0,36862.0,5137.0
2016-10-07 15:00:00,36781.0,36822.0,36133.0,36133.0,8749.0
2016-10-10 09:00:00,36174.0,36376.0,36133.0,36214.0,3030.0
2016-10-10 10:00:00,36214.0,36498.0,36214.0,36336.0,1513.0
2016-10-10 11:00:00,36376.0,36457.0,36174.0,36174.0,4444.0
2016-10-10 12:00:00,35728.0,37146.0,35728.0,37105.0,4086.0
2016-10-10 13:00:00,36619.0,36619.0,36336.0,36457.0,4223.0
2016-10-10 14:00:00,37065.0,37065.0,36538.0,36619.0,3084.0
2016-10-10 15:00:00,36457.0,36619.0,36376.0,36376.0,2806.0
2016-10-11 09:00:00,37470.0,41885.0,37267.0,40306.0,132384.0
2016-10-11 10:00:00,40306.0,40508.0,39171.0,39657.0,30074.0
2016-10-11 11:00:00,39617.0,39617.0,39009.0,39293.0,13326.0
2016-10-11 12:00:00,39293.0,39414.0,38483.0,38564.0,19941.0
2016-10-11 13:00:00,38564.0,38888.0,38078.0,38847.0,20833.0
2016-10-11 14:00:00,38807.0,38888.0,38280.0,38321.0,7681.0
2016-10-11 15:00:00,38280.0,39050.0,38280.0,39050.0,10360.0
2016-10-12 09:00:00,40751.0,40832.0,40387.0,40589.0,10174.0
2016-10-12 10:00:00,40589.0,40670.0,40225.0,40225.0,6961.0
2016-10-12 11:00:00,40751.0,41156.0,40670.0,40751.0,12711.0
2016-10-12 12:00:00,40387.0,40913.0,40346.0,40751.0,11141.0
2016-10-12 13:00:00,40751.0,40751.0,40387.0,40387.0,7244.0
2016-10-12 14:00:00,40265.0,40913.0,40103.0,40751.0,26204.0
2016-10-12 15:00:00,38523.0,40265.0,38361.0,40265.0,19040.0
2016-10-13 09:00:00,40306.0,41318.0,39819.0,39819.0,11718.0
2016-10-13 10:00:00,39819.0,40427.0,39698.0,40387.0,7070.0
2016-10-13 11:00:00,40387.0,40387.0,39941.0,39941.0,2412.0
2016-10-13 12:00:00,39941.0,40508.0,39900.0,40508.0,5219.0
2016-10-13 13:00:00,40508.0,41156.0,40508.0,40508.0,11291.0
2016-10-13 14:00:00,40508.0,40670.0,40427.0,40589.0,4742.0
2016-10-13 15:00:00,40508.0,40589.0,40225.0,40589.0,4747.0
2016-10-14 09:00:00,38847.0,38847.0,38604.0,38807.0,5136.0
2016-10-14 10:00:00,39009.0,39050.0,38685.0,38847.0,8406.0
2016-10-14 11:00:00,39050.0,39293.0,38928.0,38969.0,6849.0
2016-10-14 12:00:00,40265.0,40508.0,39738.0,39779.0,10664.0
2016-10-14 13:00:00,39333.0,39333.0,39050.0,39252.0,5484.0
2016-10-14 14:00:00,39779.0,39779.0,39293.0,39333.0,7643.0
2016-10-14 15:00:00,39252.0,39252.0,39050.0,39090.0,4089.0
2016-10-17 09:00:00,39374.0,39698.0,39171.0,39252.0,4589.0
2016-10-17 10:00:00,39252.0,39536.0,39131.0,39293.0,2978.0
2016-10-17 11:00:00,39252.0,39698.0,39252.0,39374.0,5606.0
2016-10-17 12:00:00,38807.0,38807.0,38240.0,38685.0,3490.0
2016-10-17 13:00:00,38928.0,39252.0,38807.0,38807.0,2997.0
2016-10-17 14:00:00,38523.0,38969.0,38240.0,38969.0,3640.0
2016-10-17 15:00:00,38807.0,39455.0,38807.0,39252.0,3033.0
2016-10-18 09:00:00,38969.0,38969.0,38240.0,38361.0,8218.0
2016-10-18 10:00:00,38483.0,38726.0,38321.0,38321.0,4442.0
2016-10-18 11:00:00,38321.0,38523.0,38321.0,38523.0,2233.0
2016-10-18 12:00:00,38523.0,38523.0,38280.0,38402.0,2847.0
2016-10-18 13:00:00,38402.0,38402.0,37916.0,37956.0,9369.0
2016-10-18 14:00:00,37956.0,37956.0,37592.0,37875.0,4886.0
2016-10-18 15:00:00,37875.0,38078.0,37835.0,38078.0,2139.0
2016-10-19 09:00:00,37105.0,37186.0,36984.0,37105.0,3293.0
2016-10-19 10:00:00,37105.0,37186.0,37024.0,37024.0,4076.0
2016-10-19 11:00:00,36984.0,37146.0,36984.0,37105.0,1734.0
2016-10-19 12:00:00,38402.0,38402.0,36498.0,37186.0,18484.0
2016-10-19 13:00:00,36943.0,36984.0,36741.0,36862.0,7346.0
2016-10-19 14:00:00,37186.0,37267.0,36862.0,36943.0,9810.0
2016-10-19 15:00:00,36862.0,37065.0,36862.0,37024.0,2706.0
2016-10-20 09:00:00,36943.0,37348.0,36822.0,36862.0,10513.0
2016-10-20 10:00:00,36862.0,36903.0,36660.0,36741.0,7062.0
2016-10-20 11:00:00,36781.0,36862.0,36417.0,36417.0,6713.0
2016-10-20 12:00:00,36417.0,36457.0,36174.0,36214.0,7923.0
2016-10-20 13:00:00,36255.0,36700.0,36214.0,36295.0,7223.0
2016-10-20 14:00:00,36336.0,36457.0,36052.0,36133.0,8365.0
2016-10-20 15:00:00,36133.0,36255.0,36133.0,36255.0,3044.0
2016-10-21 09:00:00,35647.0,35769.0,35566.0,35769.0,4153.0
2016-10-21 10:00:00,35647.0,35809.0,35566.0,35647.0,5228.0
2016-10-21 11:00:00,35809.0,35850.0,35607.0,35607.0,8321.0
2016-10-21 12:00:00,36133.0,36376.0,35526.0,35850.0,12796.0
2016-10-21 13:00:00,35971.0,36133.0,35890.0,35971.0,2148.0
2016-10-21 14:00:00,35850.0,36457.0,35850.0,35971.0,3995.0
2016-10-21 15:00:00,35971.0,36012.0,35809.0,35809.0,2952.0
2016-10-24 09:00:00,36174.0,36376.0,36093.0,36255.0,5797.0
2016-10-24 10:00:00,36255.0,36336.0,36052.0,36295.0,4236.0
2016-10-24 11:00:00,36214.0,36376.0,35890.0,36214.0,6750.0
2016-10-24 12:00:00,35769.0,36376.0,35769.0,36012.0,6250.0
2016-10-24 13:00:00,36093.0,36255.0,35809.0,36012.0,4129.0
2016-10-24 14:00:00,36012.0,36255.0,35931.0,36093.0,5188.0
2016-10-24 15:00:00,35971.0,36336.0,35971.0,36214.0,4228.0
2016-10-25 09:00:00,36700.0,36700.0,35688.0,35728.0,3165.0
2016-10-25 10:00:00,35769.0,35769.0,35080.0,35445.0,12856.0
2016-10-25 11:00:00,35445.0,35688.0,35445.0,35566.0,2588.0
2016-10-25 12:00:00,35607.0,35647.0,35202.0,35526.0,3647.0
2016-10-25 13:00:00,35566.0,35647.0,35364.0,35485.0,1319.0
2016-10-25 14:00:00,35526.0,35526.0,34796.0,35161.0,7661.0
2016-10-25 15:00:00,35121.0,35404.0,35040.0,35040.0,2395.0
2016-10-26 09:00:00,34553.0,34715.0,34432.0,34513.0,5634.0
2016-10-26 10:00:00,34472.0,34877.0,34432.0,34877.0,2514.0
2016-10-26 11:00:00,34634.0,34999.0,34432.0,34553.0,5061.0
2016-10-26 12:00:00,35364.0,35364.0,34513.0,34918.0,3876.0
2016-10-26 13:00:00,35161.0,35202.0,34675.0,34999.0,4061.0
2016-10-26 14:00:00,34918.0,35526.0,34918.0,35161.0,2668.0
2016-10-26 15:00:00,35040.0,35040.0,34513.0,34918.0,2478.0
2016-10-27 09:00:00,35161.0,35242.0,34675.0,34918.0,3607.0
2016-10-27 10:00:00,34918.0,35728.0,34837.0,35445.0,6222.0
2016-10-27 11:00:00,35323.0,35566.0,35202.0,35242.0,1413.0
2016-10-27 12:00:00,35242.0,35404.0,35202.0,35242.0,744.0
2016-10-27 13:00:00,35323.0,35364.0,35080.0,35323.0,3606.0
2016-10-27 14:00:00,35364.0,35931.0,35242.0,35809.0,6141.0
2016-10-27 15:00:00,35809.0,36133.0,35809.0,36052.0,4270.0
2016-10-28 09:00:00,35526.0,36093.0,35161.0,35809.0,7562.0
2016-10-28 10:00:00,35080.0,35566.0,34999.0,35485.0,5886.0
2016-10-28 11:00:00,35080.0,35202.0,34999.0,34999.0,2166.0
2016-10-28 12:00:00,34958.0,35202.0,34918.0,34958.0,2878.0
2016-10-28 13:00:00,35161.0,35242.0,34837.0,34958.0,7166.0
2016-10-28 14:00:00,35728.0,36052.0,34918.0,35161.0,4743.0
2016-10-28 15:00:00,34958.0,35080.0,34877.0,35080.0,2872.0
2016-10-31 09:00:00,35485.0,35688.0,34756.0,34796.0,6072.0
2016-10-31 10:00:00,34796.0,34918.0,34594.0,34634.0,4676.0
2016-10-31 11:00:00,34594.0,34594.0,34067.0,34067.0,9446.0
2016-10-31 12:00:00,34108.0,34432.0,34067.0,34108.0,8726.0
2016-10-31 13:00:00,34108.0,34837.0,33905.0,33905.0,8495.0
2016-10-31 14:00:00,33905.0,34837.0,33905.0,34796.0,9787.0
2016-10-31 15:00:00,34796.0,35080.0,34432.0,34877.0,7320.0
2016-11-01 09:00:00,34351.0,34472.0,34189.0,34189.0,5353.0
2016-11-01 10:00:00,34189.0,34432.0,34067.0,34189.0,5942.0
2016-11-01 11:00:00,34432.0,34472.0,34229.0,34310.0,6557.0
2016-11-01 12:00:00,34918.0,35161.0,34270.0,34391.0,5763.0
2016-11-01 13:00:00,34553.0,35121.0,34229.0,35121.0,11129.0
2016-11-01 14:00:00,34189.0,34634.0,34148.0,34594.0,7246.0
2016-11-01 15:00:00,34432.0,34877.0,34108.0,34189.0,4577.0
2016-11-02 09:00:00,34027.0,34067.0,32812.0,32933.0,11166.0
2016-11-02 10:00:00,32893.0,33014.0,32406.0,32731.0,14709.0
2016-11-02 11:00:00,32690.0,32812.0,31920.0,32042.0,12637.0
2016-11-02 12:00:00,32042.0,32406.0,32001.0,32285.0,6145.0
2016-11-02 13:00:00,32325.0,32406.0,32001.0,32204.0,9452.0
2016-11-02 14:00:00,32204.0,32366.0,31961.0,32042.0,7573.0
2016-11-02 15:00:00,32001.0,32163.0,31637.0,31637.0,8589.0
2016-11-03 09:00:00,31718.0,31839.0,31677.0,31718.0,3754.0
2016-11-03 10:00:00,31961.0,32001.0,31637.0,31677.0,3582.0
2016-11-03 11:00:00,31920.0,32001.0,31799.0,31961.0,2935.0
2016-11-03 12:00:00,31353.0,32123.0,30908.0,31799.0,12289.0
2016-11-03 13:00:00,31961.0,32042.0,31880.0,32042.0,3318.0
2016-11-03 14:00:00,31839.0,32042.0,31637.0,31920.0,5734.0
2016-11-03 15:00:00,32001.0,32042.0,31839.0,31880.0,2380.0
2016-11-04 09:00:00,31758.0,31961.0,31515.0,31920.0,4546.0
2016-11-04 10:00:00,31920.0,31961.0,31799.0,31880.0,2395.0
2016-11-04 11:00:00,31718.0,32001.0,31677.0,31758.0,3284.0
2016-11-04 12:00:00,31515.0,32001.0,31515.0,31718.0,2809.0
2016-11-04 13:00:00,31313.0,31880.0,31232.0,31677.0,5340.0
2016-11-04 14:00:00,31718.0,31799.0,31272.0,31272.0,4669.0
2016-11-04 15:00:00,31596.0,31758.0,31556.0,31677.0,2794.0
2016-11-07 09:00:00,31880.0,32285.0,31677.0,32163.0,4618.0
2016-11-07 10:00:00,32163.0,32204.0,31556.0,31677.0,6300.0
2016-11-07 11:00:00,31677.0,31920.0,31596.0,31637.0,3468.0
2016-11-07 12:00:00,31637.0,31718.0,31596.0,31677.0,2514.0
2016-11-07 13:00:00,31677.0,31677.0,31515.0,31556.0,4588.0
2016-11-07 14:00:00,31596.0,31637.0,31515.0,31556.0,2557.0
2016-11-07 15:00:00,31596.0,31718.0,31556.0,31556.0,2820.0
2016-11-08 09:00:00,31920.0,32082.0,31799.0,31799.0,1318.0
2016-11-08 10:00:00,32042.0,32123.0,31880.0,31880.0,1723.0
2016-11-08 11:00:00,32123.0,32163.0,32001.0,32042.0,2995.0
2016-11-08 12:00:00,32042.0,32204.0,31758.0,32163.0,5297.0
2016-11-08 13:00:00,32001.0,32001.0,31596.0,31758.0,2432.0
2016-11-08 14:00:00,32204.0,32244.0,31880.0,32001.0,2948.0
2016-11-08 15:00:00,31799.0,32123.0,31758.0,32042.0,1320.0
2016-11-09 09:00:00,31758.0,32569.0,31758.0,32406.0,8479.0
2016-11-09 10:00:00,32406.0,32528.0,32123.0,32123.0,3370.0
2016-11-09 11:00:00,32123.0,32123.0,29854.0,30016.0,24256.0
2016-11-09 12:00:00,30016.0,30016.0,29206.0,29328.0,17135.0
2016-11-09 13:00:00,29328.0,30057.0,28842.0,28963.0,14226.0
2016-11-09 14:00:00,28963.0,29976.0,28801.0,29935.0,14012.0
2016-11-09 15:00:00,29935.0,30300.0,29814.0,29854.0,6750.0
2016-11-10 09:00:00,31718.0,32406.0,31677.0,32406.0,9417.0
2016-11-10 10:00:00,31596.0,31677.0,30908.0,31596.0,4517.0
2016-11-10 11:00:00,31475.0,31718.0,31475.0,31718.0,4207.0
2016-11-10 12:00:00,31677.0,31961.0,31232.0,31394.0,5327.0
2016-11-10 13:00:00,31029.0,31637.0,30948.0,31637.0,7328.0
2016-11-10 14:00:00,31029.0,31596.0,30705.0,30989.0,9743.0
2016-11-10 15:00:00,31434.0,31718.0,31313.0,31596.0,3928.0
2016-11-11 09:00:00,32974.0,33257.0,32812.0,33217.0,18403.0
2016-11-11 10:00:00,32285.0,32569.0,32123.0,32528.0,2191.0
2016-11-11 11:00:00,32569.0,32974.0,32447.0,32933.0,14159.0
2016-11-11 12:00:00,32244.0,32244.0,31758.0,32204.0,2052.0
2016-11-11 13:00:00,31839.0,32406.0,31799.0,32244.0,2889.0
2016-11-11 14:00:00,32244.0,32244.0,32123.0,32244.0,1281.0
2016-11-11 15:00:00,32406.0,32974.0,31677.0,31799.0,4036.0
2016-11-14 09:00:00,32609.0,32690.0,32447.0,32447.0,4378.0
2016-11-14 10:00:00,33622.0,34108.0,33298.0,33500.0,5168.0
2016-11-14 11:00:00,33500.0,33581.0,33014.0,33095.0,3760.0
2016-11-14 12:00:00,33095.0,33095.0,32447.0,32690.0,5688.0
