Datetime,Open,High,Low,Close,Volume
2019-08-26 12:00:00,15900.0,16050.0,15800.0,16050.0,9923.0
2019-08-26 13:00:00,16050.0,16050.0,15700.0,15750.0,23676.0
2019-08-26 14:00:00,15750.0,15850.0,15650.0,15750.0,15931.0
2019-08-26 15:00:00,15750.0,15800.0,15650.0,15650.0,13700.0
2019-08-27 09:00:00,15600.0,15600.0,15300.0,15450.0,11348.0
2019-08-27 10:00:00,15550.0,15800.0,15400.0,15550.0,9929.0
2019-08-27 11:00:00,15750.0,15850.0,15350.0,15550.0,10946.0
2019-08-27 12:00:00,15850.0,15950.0,15700.0,15800.0,11261.0
2019-08-27 13:00:00,16000.0,16100.0,15950.0,16000.0,8813.0
2019-08-27 14:00:00,16050.0,16250.0,15900.0,16000.0,40330.0
2019-08-27 15:00:00,16000.0,16050.0,15900.0,15900.0,9188.0
2019-08-28 09:00:00,15500.0,16100.0,15450.0,15800.0,27232.0
2019-08-28 10:00:00,15900.0,16250.0,15800.0,15950.0,29990.0
2019-08-28 11:00:00,15900.0,16000.0,15700.0,15900.0,12544.0
2019-08-28 12:00:00,15900.0,16000.0,15800.0,15900.0,7673.0
2019-08-28 13:00:00,15900.0,16750.0,15700.0,16600.0,46355.0
2019-08-28 14:00:00,16600.0,17750.0,16600.0,17250.0,310872.0
2019-08-28 15:00:00,17200.0,17800.0,17200.0,17700.0,77871.0
2019-08-29 09:00:00,18100.0,18150.0,17300.0,17350.0,51782.0
2019-08-29 10:00:00,17400.0,17750.0,17400.0,17750.0,17570.0
2019-08-29 11:00:00,17350.0,18200.0,17350.0,18150.0,40611.0
2019-08-29 12:00:00,17700.0,18050.0,17200.0,17300.0,129854.0
2019-08-29 13:00:00,17450.0,17550.0,17300.0,17450.0,11394.0
2019-08-29 14:00:00,17300.0,17500.0,17200.0,17450.0,29238.0
2019-08-29 15:00:00,17450.0,17500.0,17300.0,17400.0,9504.0
2019-08-30 09:00:00,18200.0,18750.0,18050.0,18150.0,149755.0
2019-08-30 10:00:00,18150.0,18400.0,17950.0,18050.0,20976.0
2019-08-30 11:00:00,18050.0,18150.0,17950.0,17950.0,13021.0
2019-08-30 12:00:00,17950.0,18050.0,17800.0,18000.0,11443.0
2019-08-30 13:00:00,18050.0,18150.0,17950.0,18050.0,6553.0
2019-08-30 14:00:00,18100.0,18250.0,18000.0,18100.0,10540.0
2019-08-30 15:00:00,18150.0,18150.0,17900.0,18000.0,13481.0
2019-09-02 09:00:00,18600.0,18700.0,18500.0,18650.0,21062.0
2019-09-02 10:00:00,18300.0,18700.0,18250.0,18600.0,35465.0
2019-09-02 11:00:00,18250.0,18500.0,18200.0,18250.0,20841.0
2019-09-02 12:00:00,18300.0,18400.0,18250.0,18350.0,11837.0
2019-09-02 13:00:00,18350.0,18500.0,18250.0,18300.0,24573.0
2019-09-02 14:00:00,18150.0,18400.0,17600.0,18350.0,46427.0
2019-09-02 15:00:00,18350.0,18400.0,18200.0,18200.0,18122.0
2019-09-03 09:00:00,18500.0,18700.0,18300.0,18400.0,38909.0
2019-09-03 10:00:00,18350.0,18550.0,18300.0,18350.0,20100.0
2019-09-03 11:00:00,18350.0,18400.0,18200.0,18300.0,13942.0
2019-09-03 12:00:00,18300.0,18450.0,18300.0,18450.0,3968.0
2019-09-03 13:00:00,18450.0,18600.0,18400.0,18500.0,8481.0
2019-09-03 14:00:00,18500.0,18500.0,18100.0,18250.0,23920.0
2019-09-03 15:00:00,18250.0,18300.0,18000.0,18250.0,17871.0
2019-09-04 09:00:00,18150.0,18250.0,18100.0,18200.0,7505.0
2019-09-04 10:00:00,18250.0,18300.0,18150.0,18300.0,11809.0
2019-09-04 11:00:00,18200.0,18250.0,18050.0,18150.0,12825.0
2019-09-04 12:00:00,17800.0,18600.0,17800.0,18100.0,38741.0
2019-09-04 13:00:00,18150.0,18350.0,18150.0,18300.0,6404.0
2019-09-04 14:00:00,18100.0,18250.0,17900.0,18200.0,27526.0
2019-09-04 15:00:00,18250.0,18350.0,18200.0,18200.0,7568.0
2019-09-05 09:00:00,18250.0,18400.0,17950.0,18150.0,35757.0
2019-09-05 10:00:00,18100.0,18250.0,17950.0,18150.0,16488.0
2019-09-05 11:00:00,18150.0,18150.0,17950.0,18100.0,9023.0
2019-09-05 12:00:00,18050.0,18150.0,18000.0,18050.0,8893.0
2019-09-05 13:00:00,18050.0,18100.0,18000.0,18000.0,5834.0
2019-09-05 14:00:00,18050.0,18100.0,17800.0,18050.0,30047.0
2019-09-05 15:00:00,18050.0,19250.0,18050.0,18800.0,200885.0
2019-09-06 09:00:00,18650.0,18650.0,18250.0,18400.0,33312.0
2019-09-06 10:00:00,18700.0,18750.0,18550.0,18650.0,15063.0
2019-09-06 11:00:00,18650.0,18950.0,18550.0,18700.0,19027.0
2019-09-06 12:00:00,18650.0,18800.0,18200.0,18300.0,74967.0
2019-09-06 13:00:00,18950.0,19150.0,18600.0,18850.0,138778.0
2019-09-06 14:00:00,18300.0,19100.0,18200.0,19000.0,74088.0
2019-09-06 15:00:00,18900.0,19000.0,18550.0,18700.0,33908.0
2019-09-09 09:00:00,17750.0,17800.0,17650.0,17650.0,18680.0
2019-09-09 10:00:00,17850.0,17850.0,17650.0,17800.0,11266.0
2019-09-09 11:00:00,17750.0,17900.0,17650.0,17900.0,11322.0
2019-09-09 12:00:00,18000.0,18000.0,17700.0,17750.0,16467.0
2019-09-09 13:00:00,18400.0,18400.0,17950.0,18000.0,39162.0
2019-09-09 14:00:00,18000.0,18050.0,17850.0,18000.0,16137.0
2019-09-09 15:00:00,18300.0,18550.0,18200.0,18400.0,25168.0
2019-09-10 09:00:00,17850.0,18000.0,17450.0,17550.0,43665.0
2019-09-10 10:00:00,17550.0,17550.0,17000.0,17150.0,51761.0
2019-09-10 11:00:00,17200.0,17200.0,17100.0,17150.0,9969.0
2019-09-10 12:00:00,17150.0,17300.0,17150.0,17300.0,5860.0
2019-09-10 13:00:00,17300.0,17350.0,17250.0,17300.0,13135.0
2019-09-10 14:00:00,17300.0,17350.0,17050.0,17200.0,22736.0
2019-09-10 15:00:00,17150.0,17200.0,17050.0,17200.0,15760.0
2019-09-11 09:00:00,17500.0,17550.0,17450.0,17500.0,11878.0
2019-09-11 10:00:00,17400.0,17550.0,17350.0,17500.0,12219.0
2019-09-11 11:00:00,17700.0,17700.0,17300.0,17400.0,31639.0
2019-09-11 12:00:00,17900.0,17900.0,17650.0,17700.0,8957.0
2019-09-11 13:00:00,17750.0,17950.0,17550.0,17950.0,40791.0
2019-09-11 14:00:00,17200.0,17750.0,17150.0,17700.0,50400.0
2019-09-11 15:00:00,17700.0,17750.0,17650.0,17700.0,7663.0
2019-09-16 09:00:00,17350.0,17600.0,17300.0,17400.0,51550.0
2019-09-16 10:00:00,17400.0,17500.0,17300.0,17350.0,20216.0
2019-09-16 11:00:00,17350.0,17350.0,17250.0,17300.0,20659.0
2019-09-16 12:00:00,17300.0,17400.0,17300.0,17350.0,9349.0
2019-09-16 13:00:00,17350.0,17450.0,17300.0,17400.0,5883.0
2019-09-16 14:00:00,17450.0,17700.0,17350.0,17500.0,19037.0
2019-09-16 15:00:00,17550.0,17700.0,17450.0,17700.0,18553.0
2019-09-17 09:00:00,17950.0,18000.0,17850.0,17900.0,12708.0
2019-09-17 10:00:00,18200.0,18200.0,17900.0,17950.0,29327.0
2019-09-17 11:00:00,18150.0,18300.0,18100.0,18200.0,18246.0
2019-09-17 12:00:00,17500.0,18100.0,17400.0,18100.0,59104.0
2019-09-17 13:00:00,17850.0,18050.0,17850.0,17950.0,15535.0
2019-09-17 14:00:00,18000.0,18100.0,17800.0,17850.0,28163.0
2019-09-17 15:00:00,18000.0,18300.0,18000.0,18150.0,38215.0
2019-09-18 09:00:00,17950.0,18150.0,17850.0,17900.0,34245.0
2019-09-18 10:00:00,17900.0,18000.0,17800.0,18000.0,15226.0
2019-09-18 11:00:00,17950.0,18150.0,17950.0,18100.0,12324.0
2019-09-18 12:00:00,18050.0,18100.0,17850.0,17850.0,9306.0
2019-09-18 13:00:00,17900.0,18000.0,17850.0,18000.0,5138.0
2019-09-18 14:00:00,17950.0,18000.0,17800.0,17850.0,21124.0
2019-09-18 15:00:00,17800.0,17950.0,17750.0,17800.0,9342.0
2019-09-19 09:00:00,17400.0,17400.0,17150.0,17150.0,15411.0
2019-09-19 10:00:00,17400.0,17550.0,17250.0,17400.0,17882.0
2019-09-19 11:00:00,17450.0,17500.0,17350.0,17400.0,17031.0
2019-09-19 12:00:00,17800.0,17850.0,17400.0,17450.0,26565.0
2019-09-19 13:00:00,18150.0,18150.0,17750.0,17800.0,27369.0
2019-09-19 14:00:00,17950.0,18400.0,17850.0,18150.0,36188.0
2019-09-19 15:00:00,17800.0,17850.0,17700.0,17850.0,9308.0
2019-09-20 09:00:00,17200.0,17500.0,17050.0,17100.0,28969.0
2019-09-20 10:00:00,17150.0,17250.0,17100.0,17150.0,11137.0
2019-09-20 11:00:00,17150.0,17300.0,17100.0,17250.0,4688.0
2019-09-20 12:00:00,17250.0,17250.0,17100.0,17200.0,5578.0
2019-09-20 13:00:00,17250.0,17300.0,17150.0,17200.0,6437.0
2019-09-20 14:00:00,17200.0,17250.0,17100.0,17150.0,8014.0
2019-09-20 15:00:00,17150.0,17200.0,17100.0,17100.0,7813.0
2019-09-23 09:00:00,16700.0,16700.0,16600.0,16600.0,16301.0
2019-09-23 10:00:00,16800.0,16800.0,16650.0,16750.0,11787.0
2019-09-23 11:00:00,16750.0,16850.0,16600.0,16700.0,15461.0
2019-09-23 12:00:00,16800.0,17150.0,16800.0,16850.0,6976.0
2019-09-23 13:00:00,16800.0,16850.0,16600.0,16750.0,21843.0
2019-09-23 14:00:00,16850.0,16900.0,16800.0,16800.0,1974.0
2019-09-23 15:00:00,17100.0,17300.0,16750.0,16850.0,26990.0
2019-09-24 09:00:00,16100.0,16550.0,16100.0,16500.0,41483.0
2019-09-24 10:00:00,16500.0,16650.0,16450.0,16550.0,10728.0
2019-09-24 11:00:00,16550.0,16750.0,16450.0,16750.0,7425.0
2019-09-24 12:00:00,16700.0,16750.0,16500.0,16500.0,5195.0
2019-09-24 13:00:00,16600.0,16700.0,16500.0,16650.0,3410.0
2019-09-24 14:00:00,16600.0,16700.0,16450.0,16450.0,7302.0
2019-09-24 15:00:00,16450.0,16550.0,16300.0,16550.0,10541.0
2019-09-25 09:00:00,16100.0,16200.0,16000.0,16000.0,8422.0
2019-09-25 10:00:00,16350.0,16400.0,16250.0,16250.0,10912.0
2019-09-25 11:00:00,16250.0,16500.0,16050.0,16100.0,19715.0
2019-09-25 12:00:00,16500.0,16600.0,16450.0,16550.0,4027.0
2019-09-25 13:00:00,16500.0,16600.0,16500.0,16500.0,10454.0
2019-09-25 14:00:00,16550.0,16750.0,16350.0,16550.0,20607.0
2019-09-25 15:00:00,16550.0,16600.0,16300.0,16350.0,11115.0
2019-09-26 09:00:00,16200.0,16450.0,16000.0,16400.0,22549.0
2019-09-26 10:00:00,16450.0,16500.0,16200.0,16200.0,7854.0
2019-09-26 11:00:00,16250.0,16300.0,16050.0,16100.0,6159.0
2019-09-26 12:00:00,16150.0,16200.0,16000.0,16050.0,4737.0
2019-09-26 13:00:00,16050.0,16150.0,15900.0,15900.0,10421.0
2019-09-26 14:00:00,15900.0,16050.0,15800.0,15950.0,13887.0
2019-09-26 15:00:00,15950.0,16000.0,15850.0,15850.0,10240.0
2019-09-27 09:00:00,15250.0,15500.0,15250.0,15350.0,7808.0
2019-09-27 10:00:00,15600.0,15650.0,14550.0,15250.0,72772.0
2019-09-27 11:00:00,15650.0,15700.0,15600.0,15600.0,6919.0
2019-09-27 12:00:00,15700.0,15750.0,15600.0,15650.0,6672.0
2019-09-27 13:00:00,15900.0,15950.0,15750.0,15750.0,7076.0
2019-09-27 14:00:00,15850.0,16050.0,15800.0,15900.0,14015.0
2019-09-27 15:00:00,15750.0,15800.0,15650.0,15700.0,7536.0
2019-09-30 09:00:00,15700.0,15850.0,15150.0,15250.0,30748.0
2019-09-30 10:00:00,15250.0,15350.0,15200.0,15200.0,10105.0
2019-09-30 11:00:00,15250.0,15400.0,15200.0,15400.0,5691.0
2019-09-30 12:00:00,15350.0,15450.0,15250.0,15250.0,8029.0
2019-09-30 13:00:00,15250.0,15400.0,15200.0,15250.0,8291.0
2019-09-30 14:00:00,15250.0,15350.0,15250.0,15250.0,4280.0
2019-09-30 15:00:00,15300.0,15350.0,15200.0,15350.0,4991.0
2019-10-01 09:00:00,15950.0,16050.0,15950.0,16000.0,6352.0
2019-10-01 10:00:00,16100.0,16150.0,15850.0,16000.0,15074.0
2019-10-01 11:00:00,15900.0,16300.0,15900.0,16050.0,29830.0
2019-10-01 12:00:00,16000.0,16000.0,15800.0,15900.0,11857.0
2019-10-01 13:00:00,15500.0,16200.0,15450.0,16000.0,41614.0
2019-10-01 14:00:00,15250.0,15600.0,15250.0,15500.0,22738.0
2019-10-01 15:00:00,15900.0,16000.0,15800.0,15900.0,8982.0
2019-10-02 09:00:00,15650.0,15850.0,15500.0,15700.0,20690.0
2019-10-02 10:00:00,15700.0,15700.0,15550.0,15700.0,14764.0
2019-10-02 11:00:00,15700.0,15700.0,15500.0,15550.0,7031.0
2019-10-02 12:00:00,15550.0,15650.0,15500.0,15650.0,3337.0
2019-10-02 13:00:00,15650.0,15700.0,15550.0,15550.0,10365.0
2019-10-02 14:00:00,15600.0,15700.0,15450.0,15450.0,13216.0
2019-10-02 15:00:00,15500.0,15550.0,15450.0,15450.0,6200.0
2019-10-04 09:00:00,15800.0,15850.0,15650.0,15650.0,4127.0
2019-10-04 10:00:00,15800.0,16000.0,15750.0,15800.0,12748.0
2019-10-04 11:00:00,15550.0,15850.0,15450.0,15800.0,11868.0
2019-10-04 12:00:00,15350.0,15600.0,15350.0,15550.0,5008.0
2019-10-04 13:00:00,15550.0,15650.0,15400.0,15450.0,4604.0
2019-10-04 14:00:00,15550.0,15550.0,15400.0,15450.0,1613.0
2019-10-04 15:00:00,15300.0,15650.0,15300.0,15400.0,17115.0
2019-10-07 09:00:00,17150.0,17400.0,16700.0,17200.0,90538.0
2019-10-07 10:00:00,17150.0,17300.0,16800.0,17150.0,51630.0
2019-10-07 11:00:00,17150.0,17150.0,16900.0,17100.0,14567.0
2019-10-07 12:00:00,17100.0,17500.0,17000.0,17100.0,65814.0
2019-10-07 13:00:00,17100.0,17600.0,17050.0,17300.0,76744.0
2019-10-07 14:00:00,17300.0,17400.0,17200.0,17300.0,27327.0
2019-10-07 15:00:00,16100.0,17700.0,15900.0,17100.0,163161.0
2019-10-08 09:00:00,17550.0,17750.0,17550.0,17550.0,23976.0
2019-10-08 10:00:00,17400.0,17650.0,17300.0,17650.0,20883.0
2019-10-08 11:00:00,17650.0,17850.0,17550.0,17550.0,36447.0
2019-10-08 12:00:00,17500.0,18150.0,17500.0,17700.0,139570.0
2019-10-08 13:00:00,16900.0,17550.0,16850.0,17500.0,42143.0
2019-10-08 14:00:00,17200.0,17600.0,16700.0,16850.0,132484.0
2019-10-08 15:00:00,17700.0,17800.0,17350.0,17400.0,44811.0
2019-10-10 09:00:00,17350.0,19450.0,17300.0,18850.0,505116.0
2019-10-10 10:00:00,18800.0,20950.0,18700.0,20800.0,866346.0
2019-10-10 11:00:00,20800.0,20900.0,19300.0,19350.0,542071.0
2019-10-10 12:00:00,19350.0,19700.0,19050.0,19600.0,231325.0
2019-10-10 13:00:00,19600.0,19650.0,19050.0,19400.0,150101.0
2019-10-10 14:00:00,19350.0,19600.0,18150.0,18400.0,311034.0
2019-10-10 15:00:00,18350.0,18500.0,18250.0,18450.0,97795.0
2019-10-11 09:00:00,18750.0,18950.0,18650.0,18850.0,57851.0
2019-10-11 10:00:00,18750.0,19100.0,18350.0,18850.0,104055.0
2019-10-11 11:00:00,18850.0,18900.0,18600.0,18700.0,32877.0
2019-10-11 12:00:00,18800.0,18850.0,18400.0,18650.0,95556.0
2019-10-11 13:00:00,19000.0,19400.0,18800.0,18800.0,156172.0
2019-10-11 14:00:00,18650.0,20400.0,18200.0,18950.0,857464.0
2019-10-11 15:00:00,18650.0,18850.0,18400.0,18800.0,49589.0
2019-10-14 09:00:00,19300.0,19550.0,18700.0,18850.0,205474.0
2019-10-14 10:00:00,18900.0,18900.0,18400.0,18700.0,65513.0
2019-10-14 11:00:00,18650.0,18650.0,18500.0,18650.0,22309.0
2019-10-14 12:00:00,18650.0,19050.0,18600.0,18950.0,29716.0
2019-10-14 13:00:00,18950.0,19000.0,18500.0,18550.0,33047.0
2019-10-14 14:00:00,18550.0,18650.0,18400.0,18500.0,39938.0
2019-10-14 15:00:00,18500.0,18550.0,18350.0,18400.0,31629.0
2019-10-15 09:00:00,18250.0,18350.0,18150.0,18200.0,23845.0
2019-10-15 10:00:00,18400.0,18500.0,18200.0,18200.0,28017.0
2019-10-15 11:00:00,18450.0,18500.0,18200.0,18400.0,32467.0
2019-10-15 12:00:00,18500.0,18550.0,18400.0,18450.0,8837.0
2019-10-15 13:00:00,18600.0,18700.0,18400.0,18550.0,33551.0
2019-10-15 14:00:00,18250.0,19050.0,18100.0,18600.0,156360.0
2019-10-15 15:00:00,18550.0,18600.0,18450.0,18500.0,15360.0
2019-10-16 09:00:00,18400.0,19150.0,18400.0,18850.0,196538.0
2019-10-16 10:00:00,18800.0,18850.0,18550.0,18600.0,30740.0
2019-10-16 11:00:00,18600.0,18700.0,18500.0,18700.0,19433.0
2019-10-16 12:00:00,18650.0,18700.0,18500.0,18600.0,10853.0
2019-10-16 13:00:00,18600.0,18650.0,18350.0,18350.0,23216.0
2019-10-16 14:00:00,18350.0,18550.0,18250.0,18350.0,27216.0
2019-10-16 15:00:00,18350.0,18350.0,18200.0,18200.0,24506.0
2019-10-17 09:00:00,17900.0,17900.0,17750.0,17750.0,10571.0
2019-10-17 10:00:00,17850.0,17950.0,17700.0,17900.0,28441.0
2019-10-17 11:00:00,18000.0,18000.0,17800.0,17850.0,11413.0
2019-10-17 12:00:00,18150.0,18200.0,17650.0,17900.0,43322.0
2019-10-17 13:00:00,18200.0,18250.0,18100.0,18150.0,23799.0
2019-10-17 14:00:00,17900.0,18000.0,17800.0,17950.0,7585.0
2019-10-17 15:00:00,18450.0,18650.0,18100.0,18150.0,63117.0
2019-10-18 09:00:00,17650.0,17700.0,17500.0,17600.0,16772.0
2019-10-18 10:00:00,17600.0,17650.0,17400.0,17650.0,28686.0
2019-10-18 11:00:00,17550.0,17650.0,17400.0,17500.0,13385.0
2019-10-18 12:00:00,17450.0,17500.0,17400.0,17450.0,11336.0
2019-10-18 13:00:00,17450.0,17550.0,17400.0,17550.0,15226.0
2019-10-18 14:00:00,17500.0,17550.0,17300.0,17300.0,22149.0
2019-10-18 15:00:00,17800.0,18100.0,17550.0,17700.0,37675.0
2019-10-21 09:00:00,17700.0,17700.0,17550.0,17550.0,14973.0
2019-10-21 10:00:00,17700.0,17800.0,17550.0,17550.0,11984.0
2019-10-21 11:00:00,17650.0,17750.0,17550.0,17700.0,13692.0
2019-10-21 12:00:00,17600.0,17700.0,17550.0,17700.0,6974.0
2019-10-21 13:00:00,17550.0,18050.0,17500.0,17650.0,53658.0
2019-10-21 14:00:00,17350.0,17750.0,17300.0,17600.0,42451.0
2019-10-21 15:00:00,17650.0,17750.0,17600.0,17700.0,5728.0
2019-10-22 09:00:00,17900.0,18300.0,17650.0,18250.0,125848.0
2019-10-22 10:00:00,18300.0,18900.0,18150.0,18250.0,232747.0
2019-10-22 11:00:00,18250.0,18350.0,18050.0,18200.0,53027.0
2019-10-22 12:00:00,18150.0,18250.0,18000.0,18100.0,53298.0
2019-10-22 13:00:00,18100.0,18450.0,18100.0,18250.0,38239.0
2019-10-22 14:00:00,18250.0,18400.0,17800.0,17950.0,73217.0
2019-10-22 15:00:00,17900.0,18000.0,17750.0,17800.0,32657.0
2019-10-23 09:00:00,18400.0,18700.0,18400.0,18700.0,40440.0
2019-10-23 10:00:00,18450.0,18700.0,18300.0,18450.0,72384.0
2019-10-23 11:00:00,18100.0,18450.0,18000.0,18400.0,34979.0
2019-10-23 12:00:00,18350.0,18600.0,18250.0,18350.0,78757.0
2019-10-23 13:00:00,18100.0,18450.0,17950.0,18350.0,65305.0
2019-10-23 14:00:00,18350.0,18400.0,18000.0,18100.0,31916.0
2019-10-23 15:00:00,18050.0,18400.0,18000.0,18150.0,92146.0
2019-10-24 09:00:00,18050.0,18100.0,17500.0,17700.0,73302.0
2019-10-24 10:00:00,17700.0,17950.0,17650.0,17850.0,15697.0
2019-10-24 11:00:00,17850.0,17900.0,17600.0,17750.0,22849.0
2019-10-24 12:00:00,17750.0,17800.0,17700.0,17800.0,16977.0
2019-10-24 13:00:00,17750.0,18000.0,17750.0,18000.0,20390.0
2019-10-24 14:00:00,18000.0,18050.0,17900.0,17900.0,26684.0
2019-10-24 15:00:00,18700.0,18850.0,18000.0,18050.0,107366.0
2019-10-25 09:00:00,17600.0,17700.0,17550.0,17550.0,13797.0
2019-10-25 10:00:00,17700.0,17750.0,17500.0,17650.0,17876.0
2019-10-25 11:00:00,17700.0,17750.0,17500.0,17700.0,20177.0
2019-10-25 12:00:00,17950.0,18050.0,17850.0,17900.0,8456.0
2019-10-25 13:00:00,18100.0,18100.0,17850.0,17900.0,16913.0
2019-10-25 14:00:00,17950.0,17950.0,17600.0,17750.0,21100.0
2019-10-25 15:00:00,18200.0,18350.0,17800.0,17950.0,101249.0
2019-10-28 09:00:00,17600.0,17700.0,17550.0,17550.0,5245.0
2019-10-28 10:00:00,17500.0,17500.0,17350.0,17350.0,19079.0
2019-10-28 11:00:00,17550.0,17600.0,17350.0,17500.0,16631.0
2019-10-28 12:00:00,17550.0,17650.0,17450.0,17600.0,6115.0
2019-10-28 13:00:00,17500.0,17650.0,17400.0,17600.0,9695.0
2019-10-28 14:00:00,17600.0,17800.0,17250.0,17500.0,33046.0
2019-10-28 15:00:00,17600.0,17750.0,17550.0,17550.0,8518.0
2019-10-29 09:00:00,17550.0,17950.0,17450.0,17900.0,41467.0
2019-10-29 10:00:00,17900.0,18100.0,17850.0,18000.0,32010.0
2019-10-29 11:00:00,18000.0,18000.0,17750.0,17850.0,11813.0
2019-10-29 12:00:00,17900.0,17900.0,17600.0,17650.0,10062.0
2019-10-29 13:00:00,17650.0,17800.0,17600.0,17750.0,6532.0
2019-10-29 14:00:00,17700.0,17850.0,17650.0,17850.0,9467.0
2019-10-29 15:00:00,17800.0,17850.0,17600.0,17600.0,13824.0
2019-10-30 09:00:00,17150.0,17150.0,17050.0,17050.0,18572.0
2019-10-30 10:00:00,17200.0,17350.0,17100.0,17150.0,19737.0
2019-10-30 11:00:00,17300.0,17300.0,17150.0,17200.0,8765.0
2019-10-30 12:00:00,17250.0,17350.0,17200.0,17300.0,7189.0
2019-10-30 13:00:00,17150.0,17400.0,17100.0,17250.0,15571.0
2019-10-30 14:00:00,17750.0,17750.0,17150.0,17200.0,58292.0
2019-10-30 15:00:00,17250.0,17350.0,17200.0,17250.0,8695.0
2019-10-31 09:00:00,17250.0,17400.0,17000.0,17000.0,23754.0
2019-10-31 10:00:00,17000.0,17200.0,16950.0,17150.0,11736.0
2019-10-31 11:00:00,17150.0,17150.0,17000.0,17050.0,12767.0
2019-10-31 12:00:00,17100.0,17200.0,17050.0,17200.0,4776.0
2019-10-31 13:00:00,17200.0,17200.0,17050.0,17100.0,6587.0
2019-10-31 14:00:00,17100.0,17300.0,17050.0,17250.0,19684.0
2019-10-31 15:00:00,17250.0,17300.0,17100.0,17100.0,12773.0
2019-11-01 09:00:00,18200.0,18650.0,18050.0,18600.0,108864.0
2019-11-01 10:00:00,18650.0,18650.0,18350.0,18600.0,44702.0
2019-11-01 11:00:00,17900.0,18350.0,17850.0,18150.0,51683.0
2019-11-01 12:00:00,17950.0,18050.0,17850.0,17950.0,8662.0
2019-11-01 13:00:00,17750.0,18200.0,17700.0,17950.0,23933.0
2019-11-01 14:00:00,18250.0,18250.0,17700.0,17700.0,43141.0
2019-11-01 15:00:00,17350.0,18500.0,17200.0,18200.0,184156.0
2019-11-04 09:00:00,18600.0,19450.0,18450.0,18750.0,196933.0
2019-11-04 10:00:00,18750.0,18950.0,18600.0,18900.0,33172.0
2019-11-04 11:00:00,18900.0,19200.0,18650.0,19100.0,41257.0
2019-11-04 12:00:00,19050.0,19150.0,18850.0,18900.0,26628.0
2019-11-04 13:00:00,18950.0,19050.0,18850.0,19050.0,23708.0
2019-11-04 14:00:00,19000.0,19200.0,18900.0,19100.0,31263.0
2019-11-04 15:00:00,19100.0,19150.0,19000.0,19150.0,25430.0
2019-11-05 09:00:00,20650.0,20700.0,20500.0,20600.0,50574.0
2019-11-05 10:00:00,20650.0,20900.0,20300.0,20650.0,115668.0
2019-11-05 11:00:00,20350.0,20950.0,20300.0,20700.0,132197.0
2019-11-05 12:00:00,20550.0,20600.0,20200.0,20350.0,51562.0
2019-11-05 13:00:00,20150.0,20600.0,19950.0,20550.0,116492.0
2019-11-05 14:00:00,20000.0,20200.0,19900.0,20200.0,110074.0
2019-11-05 15:00:00,19400.0,21200.0,18850.0,20000.0,678411.0
2019-11-06 09:00:00,20750.0,20750.0,20050.0,20100.0,147292.0
2019-11-06 10:00:00,20150.0,20150.0,19600.0,19950.0,102672.0
2019-11-06 11:00:00,20000.0,20400.0,19900.0,20150.0,38075.0
2019-11-06 12:00:00,20200.0,20250.0,20050.0,20200.0,18999.0
2019-11-06 13:00:00,20200.0,20250.0,20050.0,20100.0,24746.0
2019-11-06 14:00:00,20100.0,20150.0,19750.0,19800.0,54895.0
2019-11-06 15:00:00,19800.0,19950.0,19750.0,19850.0,21169.0
2019-11-07 09:00:00,19950.0,20200.0,19900.0,20200.0,21795.0
2019-11-07 10:00:00,20200.0,20250.0,19800.0,20000.0,42327.0
2019-11-07 11:00:00,19850.0,20350.0,19800.0,20150.0,44398.0
2019-11-07 12:00:00,19850.0,20650.0,19450.0,20200.0,245544.0
2019-11-07 13:00:00,20200.0,20350.0,19800.0,20000.0,67007.0
2019-11-07 14:00:00,19900.0,20000.0,19750.0,19850.0,16869.0
2019-11-07 15:00:00,20000.0,20150.0,19800.0,19850.0,26904.0
2019-11-08 09:00:00,20450.0,20500.0,19950.0,20150.0,60960.0
2019-11-08 10:00:00,20150.0,20500.0,20000.0,20400.0,48825.0
2019-11-08 11:00:00,20400.0,21000.0,20300.0,20900.0,107296.0
2019-11-08 12:00:00,20900.0,21050.0,20300.0,20350.0,64698.0
2019-11-08 13:00:00,20400.0,20550.0,20250.0,20350.0,29199.0
2019-11-08 14:00:00,20300.0,20500.0,20150.0,20300.0,26489.0
2019-11-08 15:00:00,20300.0,20350.0,20050.0,20050.0,39311.0
2019-11-11 09:00:00,19450.0,19500.0,19350.0,19350.0,19210.0
2019-11-11 10:00:00,19350.0,19450.0,19250.0,19350.0,15909.0
2019-11-11 11:00:00,19350.0,19450.0,19250.0,19350.0,17782.0
2019-11-11 12:00:00,19450.0,19600.0,19300.0,19350.0,26194.0
2019-11-11 13:00:00,19500.0,19700.0,19300.0,19450.0,39442.0
2019-11-11 14:00:00,20000.0,20350.0,19450.0,19500.0,84570.0
2019-11-11 15:00:00,19350.0,19500.0,19300.0,19350.0,28506.0
2019-11-12 09:00:00,19400.0,19600.0,19250.0,19450.0,37833.0
2019-11-12 10:00:00,19450.0,19600.0,19250.0,19300.0,26095.0
2019-11-12 11:00:00,19300.0,19450.0,19250.0,19400.0,11278.0
2019-11-12 12:00:00,19400.0,19400.0,19100.0,19200.0,28866.0
2019-11-12 13:00:00,19200.0,19200.0,18950.0,19100.0,19562.0
2019-11-12 14:00:00,19100.0,19150.0,18900.0,19000.0,32280.0
