Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,5403.0,5422.0,5394.0,5394.0,5770.0
2016-08-09 11:00:00,5403.0,5413.0,5376.0,5385.0,6304.0
2016-08-09 12:00:00,5394.0,5403.0,5385.0,5394.0,1830.0
2016-08-09 13:00:00,5394.0,5440.0,5394.0,5413.0,18853.0
2016-08-09 14:00:00,5422.0,5440.0,5394.0,5403.0,2139.0
2016-08-09 15:00:00,5403.0,5422.0,5394.0,5422.0,1760.0
2016-08-10 09:00:00,5385.0,5422.0,5385.0,5394.0,2175.0
2016-08-10 10:00:00,5394.0,5413.0,5349.0,5413.0,4674.0
2016-08-10 11:00:00,5385.0,5413.0,5367.0,5385.0,4469.0
2016-08-10 12:00:00,5413.0,5413.0,5376.0,5376.0,2926.0
2016-08-10 13:00:00,5385.0,5413.0,5367.0,5367.0,3145.0
2016-08-10 14:00:00,5367.0,5431.0,5367.0,5394.0,4500.0
2016-08-10 15:00:00,5422.0,5522.0,5376.0,5385.0,6070.0
2016-08-11 09:00:00,5394.0,5394.0,5358.0,5394.0,4017.0
2016-08-11 10:00:00,5394.0,5431.0,5385.0,5394.0,3278.0
2016-08-11 11:00:00,5394.0,5422.0,5367.0,5376.0,3119.0
2016-08-11 12:00:00,5376.0,5422.0,5367.0,5385.0,4516.0
2016-08-11 13:00:00,5385.0,5422.0,5376.0,5394.0,3492.0
2016-08-11 14:00:00,5394.0,5413.0,5385.0,5385.0,2168.0
2016-08-11 15:00:00,5394.0,5394.0,5385.0,5394.0,4816.0
2016-08-12 09:00:00,5440.0,5440.0,5403.0,5422.0,4282.0
2016-08-12 10:00:00,5413.0,5458.0,5403.0,5431.0,6148.0
2016-08-12 11:00:00,5413.0,5431.0,5394.0,5431.0,5832.0
2016-08-12 12:00:00,5394.0,5403.0,5376.0,5403.0,7218.0
2016-08-12 13:00:00,5385.0,5422.0,5367.0,5413.0,9395.0
2016-08-12 14:00:00,5394.0,5413.0,5349.0,5376.0,19286.0
2016-08-12 15:00:00,5422.0,5449.0,5403.0,5422.0,2431.0
2016-08-16 09:00:00,5413.0,5440.0,5394.0,5431.0,3864.0
2016-08-16 10:00:00,5394.0,5440.0,5385.0,5431.0,7555.0
2016-08-16 11:00:00,5431.0,5495.0,5413.0,5413.0,10689.0
2016-08-16 12:00:00,5385.0,5394.0,5376.0,5376.0,1778.0
2016-08-16 13:00:00,5385.0,5431.0,5376.0,5385.0,5869.0
2016-08-16 14:00:00,5376.0,5431.0,5376.0,5385.0,3235.0
2016-08-16 15:00:00,5385.0,5422.0,5367.0,5394.0,3058.0
2016-08-17 09:00:00,5184.0,5211.0,5157.0,5211.0,15478.0
2016-08-17 10:00:00,5339.0,5339.0,5202.0,5248.0,66501.0
2016-08-17 11:00:00,5239.0,5248.0,5184.0,5211.0,20146.0
2016-08-17 12:00:00,5221.0,5248.0,5202.0,5211.0,6777.0
2016-08-17 13:00:00,5202.0,5239.0,5175.0,5193.0,16874.0
2016-08-17 14:00:00,5193.0,5221.0,5138.0,5211.0,25463.0
2016-08-17 15:00:00,5211.0,5221.0,5184.0,5184.0,5760.0
2016-08-18 09:00:00,5184.0,5202.0,5184.0,5184.0,2940.0
2016-08-18 10:00:00,5184.0,5193.0,5175.0,5175.0,3741.0
2016-08-18 11:00:00,5184.0,5202.0,5175.0,5184.0,1282.0
2016-08-18 12:00:00,5211.0,5211.0,5120.0,5193.0,12348.0
2016-08-18 13:00:00,5184.0,5202.0,5175.0,5193.0,3144.0
2016-08-18 14:00:00,5193.0,5202.0,5166.0,5184.0,5259.0
2016-08-18 15:00:00,5193.0,5211.0,5184.0,5211.0,2788.0
2016-08-19 09:00:00,5175.0,5202.0,5074.0,5074.0,16733.0
2016-08-19 10:00:00,5074.0,5157.0,5074.0,5129.0,6327.0
2016-08-19 11:00:00,5129.0,5157.0,5120.0,5157.0,1829.0
2016-08-19 12:00:00,5157.0,5157.0,5111.0,5147.0,6358.0
2016-08-19 13:00:00,5147.0,5147.0,5111.0,5111.0,3373.0
2016-08-19 14:00:00,5111.0,5147.0,5102.0,5138.0,5007.0
2016-08-19 15:00:00,5129.0,5147.0,5120.0,5120.0,6284.0
2016-08-22 09:00:00,5056.0,5056.0,5029.0,5029.0,3052.0
2016-08-22 10:00:00,5019.0,5065.0,5019.0,5065.0,1690.0
2016-08-22 11:00:00,5029.0,5056.0,5019.0,5019.0,8746.0
2016-08-22 12:00:00,5138.0,5138.0,5056.0,5056.0,14116.0
2016-08-22 13:00:00,5056.0,5065.0,5038.0,5038.0,9408.0
2016-08-22 14:00:00,5056.0,5138.0,5038.0,5056.0,20867.0
2016-08-22 15:00:00,5038.0,5038.0,5019.0,5029.0,8487.0
2016-08-23 09:00:00,5029.0,5056.0,5010.0,5029.0,9664.0
2016-08-23 10:00:00,5029.0,5029.0,4955.0,5029.0,17544.0
2016-08-23 11:00:00,5047.0,5056.0,5019.0,5019.0,4246.0
2016-08-23 12:00:00,4955.0,5074.0,4955.0,5065.0,24278.0
2016-08-23 13:00:00,5038.0,5056.0,5038.0,5056.0,822.0
2016-08-23 14:00:00,5065.0,5074.0,5038.0,5038.0,1512.0
2016-08-23 15:00:00,5038.0,5056.0,5038.0,5038.0,1650.0
2016-08-24 09:00:00,5029.0,5056.0,4992.0,5029.0,1614.0
2016-08-24 10:00:00,5038.0,5065.0,5029.0,5029.0,828.0
2016-08-24 11:00:00,5038.0,5065.0,5001.0,5010.0,3617.0
2016-08-24 12:00:00,5019.0,5019.0,4946.0,4983.0,11943.0
2016-08-24 13:00:00,4983.0,5010.0,4965.0,4983.0,3278.0
2016-08-24 14:00:00,4983.0,5056.0,4955.0,5038.0,9094.0
2016-08-24 15:00:00,5038.0,5074.0,5029.0,5074.0,2121.0
2016-08-25 09:00:00,5019.0,5038.0,5010.0,5038.0,3143.0
2016-08-25 10:00:00,5019.0,5093.0,5001.0,5019.0,10852.0
2016-08-25 11:00:00,5038.0,5074.0,5010.0,5019.0,2220.0
2016-08-25 12:00:00,5074.0,5102.0,5001.0,5019.0,3195.0
2016-08-25 13:00:00,5056.0,5074.0,5038.0,5038.0,3189.0
2016-08-25 14:00:00,5019.0,5102.0,5001.0,5056.0,5748.0
2016-08-25 15:00:00,5029.0,5065.0,5019.0,5065.0,767.0
2016-08-26 09:00:00,5029.0,5029.0,4974.0,4974.0,14421.0
2016-08-26 10:00:00,4974.0,5111.0,4974.0,5074.0,11351.0
2016-08-26 11:00:00,5074.0,5083.0,5038.0,5038.0,1517.0
2016-08-26 12:00:00,5038.0,5065.0,5038.0,5056.0,550.0
2016-08-26 13:00:00,5056.0,5102.0,5047.0,5056.0,1546.0
2016-08-26 14:00:00,5065.0,5275.0,5056.0,5202.0,71167.0
2016-08-26 15:00:00,5202.0,5522.0,5120.0,5211.0,240571.0
2016-08-29 09:00:00,5019.0,5038.0,5001.0,5038.0,6556.0
2016-08-29 10:00:00,5074.0,5074.0,5019.0,5029.0,9420.0
2016-08-29 11:00:00,5038.0,5065.0,5001.0,5019.0,17874.0
2016-08-29 12:00:00,5010.0,5074.0,5010.0,5065.0,2199.0
2016-08-29 13:00:00,5029.0,5047.0,5001.0,5038.0,11988.0
2016-08-29 14:00:00,5147.0,5202.0,5019.0,5029.0,53565.0
2016-08-29 15:00:00,5038.0,5102.0,5038.0,5065.0,1108.0
2016-08-30 09:00:00,5038.0,5047.0,5029.0,5047.0,2101.0
2016-08-30 10:00:00,5047.0,5065.0,5038.0,5038.0,2152.0
2016-08-30 11:00:00,5038.0,5047.0,5029.0,5038.0,3094.0
2016-08-30 12:00:00,5093.0,5102.0,5029.0,5038.0,3371.0
2016-08-30 13:00:00,5038.0,5102.0,5010.0,5102.0,6324.0
2016-08-30 14:00:00,5047.0,5074.0,5038.0,5056.0,1018.0
2016-08-30 15:00:00,5038.0,5074.0,5038.0,5038.0,3332.0
2016-08-31 09:00:00,5056.0,5093.0,5047.0,5056.0,2428.0
2016-08-31 10:00:00,5029.0,5038.0,5010.0,5029.0,3193.0
2016-08-31 11:00:00,5010.0,5056.0,5001.0,5029.0,4866.0
2016-08-31 12:00:00,5038.0,5056.0,4992.0,5001.0,12643.0
2016-08-31 13:00:00,5001.0,5065.0,5001.0,5065.0,8247.0
2016-08-31 14:00:00,5056.0,5074.0,5038.0,5065.0,6589.0
2016-08-31 15:00:00,5065.0,5083.0,5047.0,5065.0,2718.0
2016-09-01 09:00:00,5056.0,5102.0,5047.0,5047.0,3684.0
2016-09-01 10:00:00,5056.0,5083.0,5029.0,5083.0,2946.0
2016-09-01 11:00:00,5056.0,5083.0,5056.0,5056.0,1596.0
2016-09-01 12:00:00,5047.0,5111.0,5047.0,5102.0,3376.0
2016-09-01 13:00:00,5093.0,5147.0,5065.0,5074.0,4263.0
2016-09-01 14:00:00,5065.0,5147.0,5065.0,5093.0,7617.0
2016-09-01 15:00:00,5102.0,5102.0,5047.0,5065.0,5612.0
2016-09-02 09:00:00,5029.0,5111.0,5029.0,5102.0,7953.0
2016-09-02 10:00:00,5111.0,5120.0,5102.0,5111.0,2887.0
2016-09-02 11:00:00,5102.0,5120.0,5093.0,5120.0,5939.0
2016-09-02 12:00:00,5120.0,5120.0,5093.0,5093.0,4663.0
2016-09-02 13:00:00,5083.0,5102.0,5083.0,5102.0,3756.0
2016-09-02 14:00:00,5093.0,5102.0,5074.0,5093.0,2534.0
2016-09-02 15:00:00,5093.0,5111.0,5093.0,5102.0,2642.0
2016-09-05 09:00:00,5175.0,5211.0,5157.0,5211.0,10476.0
2016-09-05 10:00:00,5166.0,5175.0,5120.0,5175.0,2612.0
2016-09-05 11:00:00,5157.0,5184.0,5129.0,5147.0,4785.0
2016-09-05 12:00:00,5111.0,5175.0,5102.0,5147.0,10946.0
2016-09-05 13:00:00,5102.0,5193.0,5083.0,5138.0,12256.0
2016-09-05 14:00:00,5147.0,5147.0,5102.0,5120.0,2071.0
2016-09-05 15:00:00,5138.0,5157.0,5129.0,5157.0,1042.0
2016-09-06 09:00:00,5239.0,5303.0,5239.0,5257.0,13808.0
2016-09-06 10:00:00,5257.0,5294.0,5248.0,5275.0,8842.0
2016-09-06 11:00:00,5221.0,5257.0,5221.0,5239.0,3616.0
2016-09-06 12:00:00,5175.0,5266.0,5166.0,5184.0,20458.0
2016-09-06 13:00:00,5202.0,5239.0,5202.0,5211.0,2819.0
2016-09-06 14:00:00,5211.0,5230.0,5193.0,5202.0,3638.0
2016-09-06 15:00:00,5211.0,5239.0,5211.0,5230.0,949.0
2016-09-07 09:00:00,5303.0,5321.0,5202.0,5285.0,11275.0
2016-09-07 10:00:00,5257.0,5294.0,5211.0,5211.0,13949.0
2016-09-07 11:00:00,5221.0,5221.0,5193.0,5202.0,6965.0
2016-09-07 12:00:00,5211.0,5221.0,5193.0,5221.0,5300.0
2016-09-07 13:00:00,5193.0,5257.0,5175.0,5193.0,5621.0
2016-09-07 14:00:00,5211.0,5230.0,5157.0,5157.0,9619.0
2016-09-07 15:00:00,5157.0,5248.0,5157.0,5248.0,10845.0
2016-09-08 09:00:00,5175.0,5184.0,5120.0,5138.0,7377.0
2016-09-08 10:00:00,5129.0,5184.0,5129.0,5147.0,4801.0
2016-09-08 11:00:00,5202.0,5211.0,5111.0,5184.0,9801.0
2016-09-08 12:00:00,5312.0,5513.0,5221.0,5221.0,121629.0
2016-09-08 13:00:00,5230.0,5266.0,5193.0,5202.0,12658.0
2016-09-08 14:00:00,5230.0,5266.0,5221.0,5230.0,10319.0
2016-09-08 15:00:00,5202.0,5239.0,5175.0,5202.0,3541.0
2016-09-09 09:00:00,5111.0,5184.0,5047.0,5129.0,15498.0
2016-09-09 10:00:00,5129.0,5221.0,5111.0,5129.0,6931.0
2016-09-09 11:00:00,5129.0,5157.0,5111.0,5111.0,1616.0
2016-09-09 12:00:00,5120.0,5184.0,5111.0,5147.0,4721.0
2016-09-09 13:00:00,5147.0,5147.0,5111.0,5129.0,5042.0
2016-09-09 14:00:00,5138.0,5147.0,5120.0,5138.0,2141.0
2016-09-09 15:00:00,5138.0,5175.0,5129.0,5166.0,5521.0
2016-09-12 09:00:00,5111.0,5129.0,5102.0,5129.0,2719.0
2016-09-12 10:00:00,5120.0,5147.0,5120.0,5120.0,3040.0
2016-09-12 11:00:00,5120.0,5120.0,5102.0,5120.0,6183.0
2016-09-12 12:00:00,5120.0,5147.0,5120.0,5120.0,1682.0
2016-09-12 13:00:00,5120.0,5120.0,5074.0,5102.0,7347.0
2016-09-12 14:00:00,5056.0,5138.0,5038.0,5120.0,11680.0
2016-09-12 15:00:00,5102.0,5129.0,5102.0,5129.0,2745.0
2016-09-13 09:00:00,5129.0,5202.0,5129.0,5175.0,1986.0
2016-09-13 10:00:00,5147.0,5193.0,5147.0,5193.0,2249.0
2016-09-13 11:00:00,5193.0,5211.0,5175.0,5211.0,2041.0
2016-09-13 12:00:00,5193.0,5202.0,5184.0,5184.0,1234.0
2016-09-13 13:00:00,5184.0,5193.0,5166.0,5166.0,3143.0
2016-09-13 14:00:00,5166.0,5193.0,5166.0,5175.0,9055.0
2016-09-13 15:00:00,5184.0,5184.0,5166.0,5184.0,1531.0
2016-09-19 09:00:00,5202.0,5221.0,5166.0,5166.0,4460.0
2016-09-19 10:00:00,5193.0,5202.0,5193.0,5202.0,49.0
2016-09-19 11:00:00,5184.0,5193.0,5166.0,5193.0,942.0
2016-09-19 12:00:00,5211.0,5239.0,5184.0,5211.0,1137.0
2016-09-19 13:00:00,5166.0,5239.0,5129.0,5202.0,4738.0
2016-09-19 14:00:00,5184.0,5202.0,5166.0,5202.0,1226.0
2016-09-19 15:00:00,5147.0,5211.0,5147.0,5175.0,6803.0
2016-09-20 09:00:00,5193.0,5248.0,5184.0,5248.0,2959.0
2016-09-20 10:00:00,5221.0,5230.0,5175.0,5211.0,7756.0
2016-09-20 11:00:00,5202.0,5257.0,5193.0,5211.0,3622.0
2016-09-20 12:00:00,5175.0,5266.0,5157.0,5266.0,6581.0
2016-09-20 13:00:00,5221.0,5248.0,5166.0,5184.0,10717.0
2016-09-20 14:00:00,5230.0,5330.0,5193.0,5221.0,10954.0
2016-09-20 15:00:00,5193.0,5211.0,5184.0,5211.0,3720.0
2016-09-21 09:00:00,5285.0,5285.0,5193.0,5202.0,6780.0
2016-09-21 10:00:00,5211.0,5248.0,5193.0,5221.0,4084.0
2016-09-21 11:00:00,5239.0,5248.0,5166.0,5211.0,7060.0
2016-09-21 12:00:00,5211.0,5239.0,5193.0,5230.0,2325.0
2016-09-21 13:00:00,5239.0,5248.0,5211.0,5211.0,6363.0
2016-09-21 14:00:00,5211.0,5248.0,5211.0,5239.0,2778.0
2016-09-21 15:00:00,5248.0,5303.0,5221.0,5303.0,10394.0
2016-09-22 09:00:00,5266.0,5294.0,5239.0,5239.0,9006.0
2016-09-22 10:00:00,5275.0,5303.0,5266.0,5285.0,4716.0
2016-09-22 11:00:00,5275.0,5294.0,5257.0,5294.0,2272.0
2016-09-22 12:00:00,5339.0,5339.0,5257.0,5294.0,15137.0
2016-09-22 13:00:00,5312.0,5321.0,5275.0,5303.0,2295.0
2016-09-22 14:00:00,5275.0,5312.0,5257.0,5312.0,8495.0
2016-09-22 15:00:00,5303.0,5303.0,5257.0,5266.0,3186.0
2016-09-23 09:00:00,5239.0,5257.0,5239.0,5239.0,4438.0
2016-09-23 10:00:00,5257.0,5266.0,5239.0,5266.0,1980.0
2016-09-23 11:00:00,5230.0,5248.0,5230.0,5248.0,408.0
2016-09-23 12:00:00,5239.0,5294.0,5239.0,5239.0,3587.0
2016-09-23 13:00:00,5221.0,5248.0,5211.0,5248.0,3679.0
2016-09-23 14:00:00,5239.0,5248.0,5202.0,5221.0,5720.0
2016-09-23 15:00:00,5239.0,5239.0,5221.0,5230.0,11778.0
2016-09-26 09:00:00,5285.0,5413.0,5275.0,5330.0,22364.0
2016-09-26 10:00:00,5321.0,5403.0,5285.0,5367.0,19989.0
2016-09-26 11:00:00,5330.0,5367.0,5330.0,5358.0,3062.0
2016-09-26 12:00:00,5358.0,5367.0,5339.0,5367.0,3430.0
2016-09-26 13:00:00,5358.0,5413.0,5358.0,5394.0,16593.0
2016-09-26 14:00:00,5385.0,5413.0,5376.0,5376.0,9436.0
2016-09-26 15:00:00,5376.0,5413.0,5367.0,5403.0,9022.0
2016-09-27 09:00:00,5358.0,5394.0,5349.0,5358.0,6326.0
2016-09-27 10:00:00,5403.0,5413.0,5358.0,5358.0,6912.0
2016-09-27 11:00:00,5367.0,5422.0,5358.0,5422.0,6743.0
2016-09-27 12:00:00,5367.0,5431.0,5321.0,5339.0,17097.0
2016-09-27 13:00:00,5330.0,5403.0,5321.0,5394.0,3083.0
2016-09-27 14:00:00,5339.0,5376.0,5330.0,5330.0,5701.0
2016-09-27 15:00:00,5394.0,5394.0,5367.0,5367.0,803.0
2016-09-28 09:00:00,5394.0,5815.0,5376.0,5577.0,264278.0
2016-09-28 10:00:00,5577.0,5586.0,5477.0,5568.0,32907.0
2016-09-28 11:00:00,5559.0,5605.0,5559.0,5559.0,29832.0
2016-09-28 12:00:00,5559.0,5623.0,5550.0,5550.0,24957.0
2016-09-28 13:00:00,5550.0,5595.0,5531.0,5568.0,32544.0
2016-09-28 14:00:00,5568.0,5577.0,5495.0,5495.0,17583.0
2016-09-28 15:00:00,5504.0,5568.0,5495.0,5568.0,17609.0
2016-09-29 09:00:00,5659.0,5687.0,5623.0,5687.0,15187.0
2016-09-29 10:00:00,5632.0,5760.0,5623.0,5705.0,59566.0
2016-09-29 11:00:00,5678.0,5705.0,5586.0,5659.0,9583.0
2016-09-29 12:00:00,5568.0,5605.0,5559.0,5595.0,10130.0
2016-09-29 13:00:00,5522.0,5586.0,5486.0,5568.0,17249.0
2016-09-29 14:00:00,5559.0,5595.0,5513.0,5522.0,23725.0
2016-09-29 15:00:00,5577.0,5678.0,5568.0,5641.0,43221.0
2016-09-30 09:00:00,5522.0,5522.0,5467.0,5467.0,17157.0
2016-09-30 10:00:00,5632.0,5641.0,5559.0,5559.0,20711.0
2016-09-30 11:00:00,5568.0,5623.0,5422.0,5513.0,49266.0
2016-09-30 12:00:00,5605.0,5678.0,5595.0,5659.0,2652.0
2016-09-30 13:00:00,5595.0,5623.0,5577.0,5623.0,8418.0
2016-09-30 14:00:00,5632.0,5659.0,5595.0,5641.0,6953.0
2016-09-30 15:00:00,5623.0,5705.0,5568.0,5595.0,18917.0
2016-10-04 09:00:00,5623.0,5641.0,5595.0,5641.0,15267.0
2016-10-04 10:00:00,5467.0,5669.0,5467.0,5623.0,26257.0
2016-10-04 11:00:00,5623.0,5696.0,5614.0,5687.0,19687.0
2016-10-04 12:00:00,5678.0,5687.0,5605.0,5659.0,13091.0
2016-10-04 13:00:00,5650.0,5659.0,5632.0,5659.0,3311.0
2016-10-04 14:00:00,5650.0,5659.0,5614.0,5623.0,5482.0
2016-10-04 15:00:00,5641.0,5650.0,5605.0,5623.0,5439.0
2016-10-05 09:00:00,5632.0,5641.0,5577.0,5577.0,7327.0
2016-10-05 10:00:00,5577.0,5641.0,5568.0,5614.0,13256.0
2016-10-05 11:00:00,5696.0,5705.0,5623.0,5641.0,22383.0
2016-10-05 12:00:00,5769.0,5769.0,5632.0,5632.0,42768.0
2016-10-05 13:00:00,5733.0,5733.0,5687.0,5705.0,13542.0
2016-10-05 14:00:00,5632.0,5742.0,5623.0,5742.0,22509.0
2016-10-05 15:00:00,5696.0,5705.0,5687.0,5696.0,5520.0
2016-10-06 09:00:00,5659.0,5669.0,5614.0,5669.0,7295.0
2016-10-06 10:00:00,5659.0,5714.0,5632.0,5678.0,12416.0
2016-10-06 11:00:00,5678.0,5687.0,5641.0,5641.0,3701.0
2016-10-06 12:00:00,5641.0,5659.0,5595.0,5605.0,9448.0
2016-10-06 13:00:00,5605.0,5650.0,5595.0,5650.0,7034.0
2016-10-06 14:00:00,5632.0,5659.0,5605.0,5650.0,13299.0
2016-10-06 15:00:00,5650.0,5659.0,5614.0,5659.0,6085.0
2016-10-07 09:00:00,5568.0,5577.0,5541.0,5577.0,6413.0
2016-10-07 10:00:00,5568.0,5586.0,5531.0,5577.0,11945.0
2016-10-07 11:00:00,5605.0,5623.0,5550.0,5577.0,11779.0
2016-10-07 12:00:00,5659.0,5751.0,5632.0,5714.0,18842.0
2016-10-07 13:00:00,5659.0,5678.0,5641.0,5669.0,2655.0
2016-10-07 14:00:00,5714.0,5714.0,5650.0,5678.0,5889.0
2016-10-07 15:00:00,5641.0,5659.0,5605.0,5623.0,3569.0
2016-10-10 09:00:00,5595.0,5605.0,5568.0,5595.0,2647.0
2016-10-10 10:00:00,5559.0,5577.0,5541.0,5577.0,3748.0
2016-10-10 11:00:00,5586.0,5605.0,5550.0,5595.0,2602.0
2016-10-10 12:00:00,5522.0,5614.0,5522.0,5614.0,8244.0
2016-10-10 13:00:00,5595.0,5605.0,5559.0,5605.0,1056.0
2016-10-10 14:00:00,5614.0,5614.0,5559.0,5595.0,4569.0
2016-10-10 15:00:00,5595.0,5595.0,5550.0,5586.0,2967.0
2016-10-11 09:00:00,5605.0,5614.0,5541.0,5586.0,1378.0
2016-10-11 10:00:00,5568.0,5577.0,5522.0,5559.0,11651.0
2016-10-11 11:00:00,5559.0,5559.0,5495.0,5531.0,8482.0
2016-10-11 12:00:00,5531.0,5531.0,5477.0,5513.0,12606.0
2016-10-11 13:00:00,5513.0,5541.0,5477.0,5522.0,8703.0
2016-10-11 14:00:00,5541.0,5559.0,5522.0,5531.0,3973.0
2016-10-11 15:00:00,5531.0,5577.0,5513.0,5577.0,3973.0
2016-10-12 09:00:00,5550.0,5568.0,5522.0,5550.0,2048.0
2016-10-12 10:00:00,5550.0,5568.0,5522.0,5568.0,4906.0
2016-10-12 11:00:00,5577.0,5577.0,5550.0,5550.0,611.0
2016-10-12 12:00:00,5504.0,5623.0,5504.0,5595.0,9256.0
2016-10-12 13:00:00,5586.0,5605.0,5559.0,5595.0,159.0
2016-10-12 14:00:00,5586.0,5614.0,5550.0,5586.0,6522.0
2016-10-12 15:00:00,5595.0,5595.0,5531.0,5577.0,552.0
2016-10-13 09:00:00,5595.0,5595.0,5504.0,5541.0,5905.0
2016-10-13 10:00:00,5541.0,5550.0,5495.0,5531.0,7695.0
2016-10-13 11:00:00,5531.0,5531.0,5440.0,5486.0,14313.0
2016-10-13 12:00:00,5486.0,5531.0,5458.0,5467.0,1943.0
2016-10-13 13:00:00,5513.0,5513.0,5394.0,5458.0,22394.0
2016-10-13 14:00:00,5431.0,5486.0,5422.0,5477.0,5445.0
2016-10-13 15:00:00,5477.0,5531.0,5458.0,5486.0,7447.0
2016-10-14 09:00:00,5477.0,5513.0,5449.0,5513.0,4120.0
2016-10-14 10:00:00,5513.0,5522.0,5467.0,5467.0,6682.0
2016-10-14 11:00:00,5504.0,5531.0,5495.0,5495.0,3537.0
2016-10-14 12:00:00,5513.0,5531.0,5504.0,5531.0,4649.0
2016-10-14 13:00:00,5467.0,5513.0,5467.0,5513.0,2045.0
2016-10-14 14:00:00,5449.0,5486.0,5449.0,5486.0,6568.0
2016-10-14 15:00:00,5504.0,5513.0,5486.0,5513.0,8631.0
2016-10-17 09:00:00,5477.0,5559.0,5477.0,5513.0,7192.0
2016-10-17 10:00:00,5504.0,5513.0,5486.0,5486.0,2652.0
2016-10-17 11:00:00,5486.0,5522.0,5486.0,5522.0,1633.0
2016-10-17 12:00:00,5522.0,5522.0,5486.0,5522.0,1735.0
2016-10-17 13:00:00,5522.0,5522.0,5495.0,5513.0,5018.0
2016-10-17 14:00:00,5504.0,5522.0,5477.0,5513.0,7227.0
2016-10-17 15:00:00,5513.0,5522.0,5449.0,5513.0,8831.0
2016-10-18 09:00:00,5458.0,5486.0,5394.0,5394.0,14276.0
2016-10-18 10:00:00,5440.0,5467.0,5394.0,5458.0,8721.0
2016-10-18 11:00:00,5467.0,5477.0,5440.0,5440.0,11306.0
2016-10-18 12:00:00,5531.0,5531.0,5495.0,5522.0,5354.0
2016-10-18 13:00:00,5531.0,5531.0,5467.0,5477.0,4064.0
2016-10-18 14:00:00,5513.0,5541.0,5495.0,5504.0,4284.0
2016-10-18 15:00:00,5504.0,5522.0,5467.0,5477.0,4967.0
2016-10-19 09:00:00,5394.0,5440.0,5367.0,5385.0,16121.0
2016-10-19 10:00:00,5385.0,5394.0,5349.0,5385.0,14668.0
2016-10-19 11:00:00,5367.0,5394.0,5358.0,5376.0,9508.0
2016-10-19 12:00:00,5376.0,5394.0,5367.0,5385.0,3299.0
2016-10-19 13:00:00,5385.0,5385.0,5349.0,5367.0,6907.0
2016-10-19 14:00:00,5367.0,5385.0,5349.0,5385.0,6547.0
2016-10-19 15:00:00,5376.0,5376.0,5376.0,5376.0,745.0
2016-10-20 09:00:00,5367.0,5367.0,5339.0,5367.0,1881.0
2016-10-20 10:00:00,5321.0,5367.0,5321.0,5358.0,5582.0
2016-10-20 11:00:00,5376.0,5385.0,5321.0,5321.0,6252.0
2016-10-20 12:00:00,5376.0,5394.0,5367.0,5376.0,5618.0
2016-10-20 13:00:00,5413.0,5413.0,5349.0,5385.0,4691.0
2016-10-20 14:00:00,5422.0,5422.0,5394.0,5394.0,3116.0
2016-10-20 15:00:00,5385.0,5413.0,5376.0,5413.0,6893.0
2016-10-21 09:00:00,5367.0,5385.0,5330.0,5376.0,2069.0
2016-10-21 10:00:00,5367.0,5376.0,5303.0,5303.0,12978.0
2016-10-21 11:00:00,5339.0,5349.0,5312.0,5339.0,1734.0
2016-10-21 12:00:00,5339.0,5349.0,5303.0,5303.0,4340.0
2016-10-21 13:00:00,5349.0,5349.0,5303.0,5339.0,2888.0
2016-10-21 14:00:00,5339.0,5385.0,5312.0,5376.0,6955.0
2016-10-21 15:00:00,5367.0,5367.0,5330.0,5367.0,2076.0
2016-10-24 09:00:00,5330.0,5349.0,5312.0,5349.0,2568.0
2016-10-24 10:00:00,5330.0,5349.0,5303.0,5312.0,7172.0
2016-10-24 11:00:00,5321.0,5349.0,5312.0,5349.0,2592.0
2016-10-24 12:00:00,5339.0,5349.0,5321.0,5339.0,1894.0
2016-10-24 13:00:00,5339.0,5376.0,5312.0,5339.0,5163.0
2016-10-24 14:00:00,5367.0,5422.0,5321.0,5339.0,2703.0
2016-10-24 15:00:00,5339.0,5349.0,5330.0,5349.0,1195.0
2016-10-25 09:00:00,5349.0,5349.0,5230.0,5239.0,23929.0
2016-10-25 10:00:00,5248.0,5294.0,5221.0,5230.0,8092.0
2016-10-25 11:00:00,5239.0,5275.0,5211.0,5257.0,12000.0
2016-10-25 12:00:00,5275.0,5275.0,5257.0,5266.0,1929.0
2016-10-25 13:00:00,5266.0,5266.0,5257.0,5266.0,454.0
2016-10-25 14:00:00,5248.0,5257.0,5239.0,5248.0,767.0
2016-10-25 15:00:00,5248.0,5257.0,5211.0,5257.0,5511.0
2016-10-26 09:00:00,5083.0,5166.0,5083.0,5166.0,5197.0
2016-10-26 10:00:00,5083.0,5093.0,5047.0,5083.0,16228.0
2016-10-26 11:00:00,5157.0,5175.0,5138.0,5175.0,2870.0
2016-10-26 12:00:00,5193.0,5202.0,5138.0,5138.0,4993.0
2016-10-26 13:00:00,5147.0,5211.0,5138.0,5193.0,8458.0
2016-10-26 14:00:00,5230.0,5239.0,5147.0,5147.0,17896.0
2016-10-26 15:00:00,5138.0,5147.0,5029.0,5083.0,25402.0
2016-10-27 09:00:00,5257.0,5275.0,5230.0,5275.0,1524.0
2016-10-27 10:00:00,5248.0,5275.0,5221.0,5257.0,5765.0
2016-10-27 11:00:00,5275.0,5275.0,5221.0,5248.0,2753.0
2016-10-27 12:00:00,5248.0,5248.0,5239.0,5248.0,2561.0
2016-10-27 13:00:00,5321.0,5321.0,5230.0,5239.0,10061.0
