Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,17050.0,17200.0,17000.0,17150.0,108588.0
2016-08-09 11:00:00,17150.0,17350.0,17050.0,17100.0,100721.0
2016-08-09 12:00:00,17150.0,17200.0,17100.0,17150.0,26411.0
2016-08-09 13:00:00,17150.0,17150.0,17050.0,17100.0,55355.0
2016-08-09 14:00:00,17050.0,17150.0,17000.0,17100.0,79855.0
2016-08-09 15:00:00,17100.0,17200.0,17050.0,17100.0,95269.0
2016-08-10 09:00:00,17000.0,17050.0,16800.0,16850.0,116796.0
2016-08-10 10:00:00,16650.0,16700.0,16500.0,16500.0,182724.0
2016-08-10 11:00:00,16850.0,16850.0,16600.0,16650.0,230345.0
2016-08-10 12:00:00,16950.0,17050.0,16900.0,17000.0,42818.0
2016-08-10 13:00:00,17050.0,17150.0,17000.0,17100.0,47356.0
2016-08-10 14:00:00,17100.0,17150.0,16900.0,16950.0,105112.0
2016-08-10 15:00:00,17200.0,17250.0,16950.0,17050.0,128150.0
2016-08-11 09:00:00,16500.0,16600.0,16300.0,16400.0,159021.0
2016-08-11 10:00:00,16400.0,16450.0,16150.0,16200.0,143658.0
2016-08-11 11:00:00,16200.0,16300.0,16150.0,16250.0,72093.0
2016-08-11 12:00:00,16250.0,16350.0,16250.0,16350.0,27659.0
2016-08-11 13:00:00,16350.0,16500.0,16300.0,16500.0,47337.0
2016-08-11 14:00:00,16500.0,16550.0,16450.0,16500.0,81892.0
2016-08-11 15:00:00,16550.0,16600.0,16250.0,16250.0,166486.0
2016-08-12 09:00:00,16700.0,16700.0,16350.0,16350.0,121167.0
2016-08-12 10:00:00,16650.0,16700.0,16550.0,16700.0,44641.0
2016-08-12 11:00:00,16350.0,16550.0,16350.0,16550.0,61759.0
2016-08-12 12:00:00,16500.0,16550.0,16400.0,16450.0,49166.0
2016-08-12 13:00:00,16600.0,16650.0,16400.0,16550.0,66262.0
2016-08-12 14:00:00,16400.0,16800.0,16400.0,16650.0,193002.0
2016-08-12 15:00:00,16500.0,16650.0,16450.0,16650.0,32077.0
2016-08-16 09:00:00,16600.0,16650.0,16400.0,16400.0,44073.0
2016-08-16 10:00:00,16500.0,16600.0,16400.0,16450.0,41051.0
2016-08-16 11:00:00,16450.0,16600.0,16400.0,16600.0,37096.0
2016-08-16 12:00:00,16600.0,16650.0,16550.0,16600.0,26507.0
2016-08-16 13:00:00,16500.0,16650.0,16500.0,16550.0,41026.0
2016-08-16 14:00:00,16600.0,16650.0,16500.0,16500.0,32384.0
2016-08-16 15:00:00,16550.0,16800.0,16450.0,16550.0,119603.0
2016-08-17 09:00:00,16050.0,16050.0,15950.0,16050.0,63567.0
2016-08-17 10:00:00,16350.0,16500.0,16250.0,16400.0,72129.0
2016-08-17 11:00:00,16400.0,16400.0,16100.0,16350.0,67485.0
2016-08-17 12:00:00,16300.0,16350.0,16250.0,16250.0,33361.0
2016-08-17 13:00:00,16250.0,16350.0,16150.0,16200.0,35976.0
2016-08-17 14:00:00,16150.0,16200.0,16050.0,16100.0,81739.0
2016-08-17 15:00:00,16050.0,16100.0,15900.0,16000.0,202788.0
2016-08-18 09:00:00,15650.0,15750.0,15600.0,15700.0,160457.0
2016-08-18 10:00:00,15700.0,15750.0,15650.0,15700.0,86140.0
2016-08-18 11:00:00,15700.0,15750.0,15550.0,15700.0,131663.0
2016-08-18 12:00:00,16100.0,16150.0,15550.0,15600.0,335391.0
2016-08-18 13:00:00,15600.0,15700.0,15500.0,15700.0,164992.0
2016-08-18 14:00:00,15600.0,15750.0,15500.0,15600.0,175478.0
2016-08-18 15:00:00,15700.0,15750.0,15600.0,15700.0,110208.0
2016-08-19 09:00:00,15800.0,15900.0,15700.0,15800.0,103917.0
2016-08-19 10:00:00,15800.0,15950.0,15800.0,15900.0,69967.0
2016-08-19 11:00:00,15900.0,15900.0,15750.0,15850.0,51568.0
2016-08-19 12:00:00,15800.0,15850.0,15750.0,15800.0,35435.0
2016-08-19 13:00:00,15850.0,15850.0,15700.0,15700.0,62392.0
2016-08-19 14:00:00,15700.0,15800.0,15700.0,15800.0,44192.0
2016-08-19 15:00:00,15800.0,15850.0,15750.0,15750.0,53474.0
2016-08-22 09:00:00,15750.0,15800.0,15700.0,15700.0,36439.0
2016-08-22 10:00:00,15700.0,15800.0,15650.0,15800.0,43963.0
2016-08-22 11:00:00,15700.0,15800.0,15600.0,15650.0,47546.0
2016-08-22 12:00:00,15650.0,16000.0,15500.0,15950.0,145236.0
2016-08-22 13:00:00,15850.0,15950.0,15800.0,15850.0,42531.0
2016-08-22 14:00:00,15900.0,15950.0,15800.0,15850.0,53079.0
2016-08-22 15:00:00,15800.0,15900.0,15700.0,15700.0,42627.0
2016-08-23 09:00:00,15850.0,15850.0,15800.0,15850.0,24790.0
2016-08-23 10:00:00,15800.0,15900.0,15750.0,15750.0,36850.0
2016-08-23 11:00:00,15850.0,15950.0,15800.0,15900.0,41543.0
2016-08-23 12:00:00,15700.0,16050.0,15650.0,15950.0,115506.0
2016-08-23 13:00:00,15900.0,15900.0,15800.0,15900.0,35957.0
2016-08-23 14:00:00,15900.0,15950.0,15800.0,15900.0,57598.0
2016-08-23 15:00:00,15900.0,15950.0,15850.0,15900.0,45037.0
2016-08-24 09:00:00,15950.0,16200.0,15850.0,15900.0,180754.0
2016-08-24 10:00:00,15900.0,15900.0,15750.0,15750.0,89095.0
2016-08-24 11:00:00,15800.0,15800.0,15650.0,15750.0,47212.0
2016-08-24 12:00:00,15750.0,15800.0,15700.0,15750.0,24696.0
2016-08-24 13:00:00,15750.0,15800.0,15650.0,15700.0,51040.0
2016-08-24 14:00:00,15700.0,15850.0,15650.0,15800.0,35780.0
2016-08-24 15:00:00,15800.0,15800.0,15700.0,15700.0,37170.0
2016-08-25 09:00:00,15450.0,15450.0,15300.0,15400.0,108799.0
2016-08-25 10:00:00,15700.0,15700.0,15400.0,15450.0,164572.0
2016-08-25 11:00:00,15600.0,15700.0,15600.0,15650.0,38676.0
2016-08-25 12:00:00,15700.0,15800.0,15700.0,15800.0,40757.0
2016-08-25 13:00:00,15750.0,15800.0,15600.0,15600.0,36911.0
2016-08-25 14:00:00,15800.0,15800.0,15700.0,15750.0,39438.0
2016-08-25 15:00:00,15600.0,15700.0,15600.0,15600.0,25814.0
2016-08-26 09:00:00,15400.0,15500.0,15000.0,15200.0,207871.0
2016-08-26 10:00:00,15250.0,15350.0,15150.0,15300.0,39168.0
2016-08-26 11:00:00,15350.0,15450.0,15300.0,15350.0,42555.0
2016-08-26 12:00:00,15350.0,15350.0,15250.0,15250.0,39875.0
2016-08-26 13:00:00,15250.0,15300.0,15100.0,15150.0,71380.0
2016-08-26 14:00:00,15150.0,15200.0,14950.0,15000.0,199823.0
2016-08-26 15:00:00,15000.0,15100.0,14950.0,15100.0,102734.0
2016-08-29 09:00:00,14650.0,14650.0,14550.0,14600.0,114748.0
2016-08-29 10:00:00,14750.0,14800.0,14700.0,14750.0,26670.0
2016-08-29 11:00:00,14750.0,14800.0,14600.0,14600.0,126925.0
2016-08-29 12:00:00,14750.0,14800.0,14700.0,14750.0,47264.0
2016-08-29 13:00:00,14850.0,14900.0,14650.0,14700.0,148115.0
2016-08-29 14:00:00,15050.0,15050.0,14800.0,14850.0,102213.0
2016-08-29 15:00:00,14800.0,14800.0,14700.0,14750.0,37230.0
2016-08-30 09:00:00,14600.0,14700.0,14600.0,14700.0,43803.0
2016-08-30 10:00:00,14550.0,14600.0,14500.0,14550.0,87563.0
2016-08-30 11:00:00,14550.0,14700.0,14500.0,14600.0,82109.0
2016-08-30 12:00:00,14650.0,14750.0,14600.0,14700.0,68419.0
2016-08-30 13:00:00,14800.0,14800.0,14650.0,14650.0,57486.0
2016-08-30 14:00:00,14650.0,14700.0,14550.0,14550.0,60533.0
2016-08-30 15:00:00,14800.0,14900.0,14750.0,14750.0,87915.0
2016-08-31 09:00:00,14900.0,14900.0,14850.0,14900.0,62541.0
2016-08-31 10:00:00,15000.0,15350.0,14850.0,15200.0,388164.0
2016-08-31 11:00:00,15200.0,15250.0,14900.0,14950.0,98995.0
2016-08-31 12:00:00,14950.0,15000.0,14800.0,15000.0,94234.0
2016-08-31 13:00:00,14950.0,15000.0,14850.0,14950.0,59284.0
2016-08-31 14:00:00,14900.0,15000.0,14900.0,14950.0,42557.0
2016-08-31 15:00:00,14950.0,14950.0,14850.0,14900.0,71275.0
2016-09-01 09:00:00,14900.0,15050.0,14850.0,15000.0,60346.0
2016-09-01 10:00:00,14950.0,15100.0,14950.0,15050.0,40811.0
2016-09-01 11:00:00,14950.0,14950.0,14800.0,14900.0,33813.0
2016-09-01 12:00:00,14950.0,14950.0,14600.0,14750.0,100447.0
2016-09-01 13:00:00,14700.0,14800.0,14650.0,14750.0,30924.0
2016-09-01 14:00:00,14700.0,14750.0,14600.0,14700.0,56204.0
2016-09-01 15:00:00,14750.0,14950.0,14750.0,14950.0,53566.0
2016-09-02 09:00:00,15000.0,15300.0,15000.0,15050.0,152514.0
2016-09-02 10:00:00,15100.0,15150.0,15000.0,15100.0,39773.0
2016-09-02 11:00:00,15050.0,15100.0,15000.0,15100.0,28633.0
2016-09-02 12:00:00,15100.0,15150.0,15050.0,15100.0,28009.0
2016-09-02 13:00:00,15100.0,15150.0,15050.0,15100.0,27378.0
2016-09-02 14:00:00,15100.0,15150.0,15050.0,15100.0,22702.0
2016-09-02 15:00:00,15100.0,15100.0,15050.0,15050.0,57102.0
2016-09-05 09:00:00,15400.0,15400.0,15350.0,15350.0,51383.0
2016-09-05 10:00:00,15500.0,15500.0,15300.0,15350.0,76263.0
2016-09-05 11:00:00,15450.0,15500.0,15350.0,15500.0,67133.0
2016-09-05 12:00:00,15200.0,15500.0,15200.0,15400.0,240996.0
2016-09-05 13:00:00,15450.0,15450.0,15400.0,15450.0,32349.0
2016-09-05 14:00:00,15400.0,15500.0,15350.0,15450.0,71492.0
2016-09-05 15:00:00,15400.0,15450.0,15400.0,15450.0,20367.0
2016-09-06 09:00:00,15200.0,15200.0,15100.0,15150.0,29191.0
2016-09-06 10:00:00,15150.0,15150.0,15100.0,15150.0,33230.0
2016-09-06 11:00:00,15150.0,15250.0,15150.0,15200.0,25387.0
2016-09-06 12:00:00,15450.0,15450.0,15100.0,15150.0,159540.0
2016-09-06 13:00:00,15200.0,15200.0,15100.0,15150.0,31705.0
2016-09-06 14:00:00,15150.0,15200.0,15100.0,15200.0,31520.0
2016-09-06 15:00:00,15200.0,15200.0,15150.0,15200.0,25941.0
2016-09-07 09:00:00,15150.0,15300.0,14950.0,15000.0,108414.0
2016-09-07 10:00:00,15000.0,15100.0,15000.0,15050.0,43723.0
2016-09-07 11:00:00,15000.0,15050.0,15000.0,15050.0,19010.0
2016-09-07 12:00:00,15000.0,15050.0,15000.0,15050.0,30219.0
2016-09-07 13:00:00,15050.0,15050.0,14950.0,15000.0,36624.0
2016-09-07 14:00:00,15000.0,15000.0,14800.0,14900.0,113479.0
2016-09-07 15:00:00,14850.0,14900.0,14800.0,14800.0,49071.0
2016-09-08 09:00:00,14800.0,14850.0,14750.0,14850.0,61815.0
2016-09-08 10:00:00,14850.0,15100.0,14800.0,14900.0,98449.0
2016-09-08 11:00:00,14800.0,14850.0,14700.0,14750.0,62060.0
2016-09-08 12:00:00,15000.0,15050.0,14750.0,14850.0,137568.0
2016-09-08 13:00:00,14850.0,14900.0,14700.0,14750.0,53951.0
2016-09-08 14:00:00,14800.0,14900.0,14750.0,14850.0,65625.0
2016-09-08 15:00:00,14750.0,14850.0,14750.0,14850.0,29391.0
2016-09-09 09:00:00,14900.0,15100.0,14800.0,14850.0,49972.0
2016-09-09 10:00:00,14900.0,14950.0,14800.0,14950.0,29606.0
2016-09-09 11:00:00,14950.0,15000.0,14850.0,14900.0,33133.0
2016-09-09 12:00:00,14900.0,14900.0,14800.0,14850.0,38802.0
2016-09-09 13:00:00,14800.0,14900.0,14800.0,14850.0,31336.0
2016-09-09 14:00:00,14850.0,14900.0,14850.0,14900.0,20057.0
2016-09-09 15:00:00,14850.0,14900.0,14800.0,14800.0,42407.0
2016-09-12 09:00:00,14400.0,14400.0,14350.0,14350.0,49032.0
2016-09-12 10:00:00,14500.0,14500.0,14350.0,14400.0,59386.0
2016-09-12 11:00:00,14500.0,14550.0,14400.0,14500.0,49658.0
2016-09-12 12:00:00,14500.0,14550.0,14500.0,14500.0,12687.0
2016-09-12 13:00:00,14550.0,14650.0,14500.0,14550.0,40452.0
2016-09-12 14:00:00,14550.0,14650.0,14300.0,14550.0,171843.0
2016-09-12 15:00:00,14500.0,14550.0,14500.0,14550.0,26521.0
2016-09-13 09:00:00,14500.0,14700.0,14500.0,14550.0,97901.0
2016-09-13 10:00:00,14600.0,14650.0,14550.0,14550.0,16022.0
2016-09-13 11:00:00,14550.0,14600.0,14500.0,14500.0,12950.0
2016-09-13 12:00:00,14500.0,14550.0,14450.0,14500.0,19775.0
2016-09-13 13:00:00,14450.0,14500.0,14400.0,14400.0,14376.0
2016-09-13 14:00:00,14400.0,14500.0,14400.0,14400.0,43470.0
2016-09-13 15:00:00,14400.0,14450.0,14350.0,14450.0,36909.0
2016-09-19 09:00:00,14650.0,14850.0,14600.0,14800.0,70591.0
2016-09-19 10:00:00,14650.0,14650.0,14600.0,14600.0,7090.0
2016-09-19 11:00:00,14800.0,14800.0,14700.0,14750.0,37143.0
2016-09-19 12:00:00,14650.0,14650.0,14600.0,14650.0,13800.0
2016-09-19 13:00:00,14550.0,14700.0,14500.0,14650.0,29912.0
2016-09-19 14:00:00,14650.0,14650.0,14600.0,14650.0,15045.0
2016-09-19 15:00:00,14500.0,14700.0,14450.0,14600.0,71189.0
2016-09-20 09:00:00,14850.0,14850.0,14750.0,14750.0,23464.0
2016-09-20 10:00:00,14750.0,14900.0,14750.0,14850.0,34920.0
2016-09-20 11:00:00,14800.0,14800.0,14750.0,14750.0,21869.0
2016-09-20 12:00:00,14850.0,14850.0,14650.0,14800.0,44517.0
2016-09-20 13:00:00,14800.0,14850.0,14700.0,14800.0,28934.0
2016-09-20 14:00:00,14750.0,14850.0,14750.0,14800.0,19685.0
2016-09-20 15:00:00,14800.0,14800.0,14700.0,14800.0,17554.0
2016-09-21 09:00:00,14850.0,15000.0,14750.0,14800.0,38982.0
2016-09-21 10:00:00,14850.0,14900.0,14800.0,14900.0,23849.0
2016-09-21 11:00:00,14900.0,14900.0,14800.0,14850.0,13214.0
2016-09-21 12:00:00,14850.0,14900.0,14800.0,14800.0,16551.0
2016-09-21 13:00:00,14850.0,14900.0,14750.0,14850.0,20351.0
2016-09-21 14:00:00,14850.0,14900.0,14800.0,14850.0,21427.0
2016-09-21 15:00:00,14850.0,14850.0,14800.0,14800.0,16216.0
2016-09-22 09:00:00,14950.0,14950.0,14850.0,14850.0,24543.0
2016-09-22 10:00:00,14950.0,14950.0,14900.0,14950.0,14834.0
2016-09-22 11:00:00,15000.0,15000.0,14900.0,14900.0,26130.0
2016-09-22 12:00:00,15000.0,15150.0,14950.0,15100.0,100278.0
2016-09-22 13:00:00,15050.0,15050.0,14900.0,14900.0,29001.0
2016-09-22 14:00:00,15100.0,15150.0,15000.0,15000.0,37169.0
2016-09-22 15:00:00,14900.0,15000.0,14900.0,14950.0,16642.0
2016-09-23 09:00:00,14750.0,14800.0,14700.0,14700.0,17571.0
2016-09-23 10:00:00,14700.0,14750.0,14700.0,14700.0,26644.0
2016-09-23 11:00:00,14700.0,14800.0,14700.0,14800.0,27595.0
2016-09-23 12:00:00,15000.0,15000.0,14800.0,14850.0,50983.0
2016-09-23 13:00:00,14900.0,14950.0,14700.0,14700.0,60669.0
2016-09-23 14:00:00,14850.0,14900.0,14850.0,14900.0,36138.0
2016-09-23 15:00:00,14700.0,14750.0,14650.0,14750.0,43443.0
2016-09-26 09:00:00,14700.0,14700.0,14500.0,14600.0,72846.0
2016-09-26 10:00:00,14550.0,14600.0,14500.0,14500.0,39709.0
2016-09-26 11:00:00,14500.0,14700.0,14500.0,14650.0,31445.0
2016-09-26 12:00:00,14650.0,15050.0,14600.0,14950.0,87852.0
2016-09-26 13:00:00,14950.0,15050.0,14850.0,15000.0,78223.0
2016-09-26 14:00:00,15000.0,15050.0,14900.0,14950.0,37027.0
2016-09-26 15:00:00,14950.0,14950.0,14900.0,14900.0,19549.0
2016-09-27 09:00:00,15050.0,15150.0,15050.0,15150.0,31632.0
2016-09-27 10:00:00,15150.0,15250.0,15050.0,15050.0,76651.0
2016-09-27 11:00:00,15000.0,15150.0,14950.0,15150.0,86200.0
2016-09-27 12:00:00,14800.0,14950.0,14700.0,14950.0,42338.0
2016-09-27 13:00:00,14950.0,14950.0,14850.0,14950.0,21300.0
2016-09-27 14:00:00,14900.0,15000.0,14850.0,14900.0,60319.0
2016-09-27 15:00:00,14950.0,15000.0,14850.0,14950.0,20557.0
2016-09-28 09:00:00,15050.0,15200.0,14950.0,15000.0,73823.0
2016-09-28 10:00:00,14950.0,15100.0,14950.0,15000.0,38566.0
2016-09-28 11:00:00,15050.0,15050.0,14950.0,14950.0,19785.0
2016-09-28 12:00:00,14950.0,15000.0,14900.0,14950.0,32393.0
2016-09-28 13:00:00,14950.0,15000.0,14900.0,14900.0,16026.0
2016-09-28 14:00:00,14900.0,14950.0,14850.0,14900.0,41435.0
2016-09-28 15:00:00,14850.0,14900.0,14800.0,14800.0,42481.0
2016-09-29 09:00:00,14900.0,14950.0,14600.0,14600.0,121303.0
2016-09-29 10:00:00,14950.0,15000.0,14900.0,14900.0,16943.0
2016-09-29 11:00:00,14950.0,15000.0,14850.0,14900.0,43497.0
2016-09-29 12:00:00,14950.0,14950.0,14850.0,14900.0,16424.0
2016-09-29 13:00:00,14950.0,15050.0,14900.0,14900.0,36423.0
2016-09-29 14:00:00,14900.0,15000.0,14850.0,14950.0,48391.0
2016-09-29 15:00:00,14900.0,14950.0,14850.0,14950.0,12788.0
2016-09-30 09:00:00,14700.0,14850.0,14650.0,14650.0,47327.0
2016-09-30 10:00:00,14750.0,14800.0,14700.0,14700.0,18435.0
2016-09-30 11:00:00,14750.0,14750.0,14650.0,14750.0,40016.0
2016-09-30 12:00:00,14700.0,14850.0,14700.0,14800.0,14376.0
2016-09-30 13:00:00,14750.0,14850.0,14700.0,14750.0,30648.0
2016-09-30 14:00:00,14750.0,14800.0,14700.0,14750.0,9789.0
2016-09-30 15:00:00,14650.0,14950.0,14650.0,14750.0,64627.0
2016-10-04 09:00:00,15200.0,15250.0,15150.0,15150.0,54765.0
2016-10-04 10:00:00,14750.0,15300.0,14750.0,15150.0,246169.0
2016-10-04 11:00:00,15200.0,15400.0,15200.0,15250.0,204985.0
2016-10-04 12:00:00,15200.0,15250.0,15150.0,15150.0,45720.0
2016-10-04 13:00:00,15150.0,15250.0,15150.0,15250.0,20125.0
2016-10-04 14:00:00,15250.0,15300.0,15200.0,15250.0,33975.0
2016-10-04 15:00:00,15250.0,15300.0,15150.0,15200.0,63421.0
2016-10-05 09:00:00,15600.0,15650.0,15550.0,15650.0,67686.0
2016-10-05 10:00:00,15650.0,15650.0,15600.0,15650.0,63426.0
2016-10-05 11:00:00,15550.0,15650.0,15500.0,15650.0,88986.0
2016-10-05 12:00:00,15250.0,15550.0,15250.0,15500.0,395240.0
2016-10-05 13:00:00,15500.0,15650.0,15500.0,15600.0,103389.0
2016-10-05 14:00:00,15550.0,15650.0,15500.0,15500.0,166841.0
2016-10-05 15:00:00,15600.0,15650.0,15500.0,15550.0,52530.0
2016-10-06 09:00:00,15650.0,15700.0,15400.0,15500.0,114067.0
2016-10-06 10:00:00,15500.0,15550.0,15400.0,15400.0,52484.0
2016-10-06 11:00:00,15400.0,15450.0,15300.0,15350.0,55643.0
2016-10-06 12:00:00,15350.0,15450.0,15300.0,15350.0,35432.0
2016-10-06 13:00:00,15350.0,15400.0,15250.0,15250.0,61651.0
2016-10-06 14:00:00,15250.0,15300.0,15150.0,15200.0,85975.0
2016-10-06 15:00:00,15200.0,15250.0,15150.0,15150.0,54679.0
2016-10-07 09:00:00,15000.0,15050.0,14900.0,14950.0,50126.0
2016-10-07 10:00:00,15050.0,15100.0,15000.0,15000.0,28172.0
2016-10-07 11:00:00,15050.0,15100.0,15000.0,15050.0,37304.0
2016-10-07 12:00:00,15200.0,15450.0,15150.0,15200.0,99103.0
2016-10-07 13:00:00,15050.0,15150.0,15000.0,15050.0,28422.0
2016-10-07 14:00:00,15250.0,15250.0,15050.0,15050.0,77394.0
2016-10-07 15:00:00,15050.0,15150.0,15050.0,15100.0,25657.0
2016-10-10 09:00:00,15000.0,15050.0,14950.0,14950.0,34350.0
2016-10-10 10:00:00,15000.0,15000.0,14900.0,14950.0,28229.0
2016-10-10 11:00:00,15000.0,15050.0,14950.0,15000.0,22529.0
2016-10-10 12:00:00,14950.0,15200.0,14950.0,15100.0,52669.0
2016-10-10 13:00:00,15000.0,15100.0,14900.0,14900.0,46693.0
2016-10-10 14:00:00,15100.0,15150.0,14950.0,15000.0,30537.0
2016-10-10 15:00:00,14900.0,15000.0,14900.0,15000.0,15941.0
2016-10-11 09:00:00,15100.0,15300.0,14950.0,15050.0,96901.0
2016-10-11 10:00:00,15050.0,15100.0,15000.0,15000.0,25690.0
2016-10-11 11:00:00,15000.0,15050.0,14900.0,14950.0,42851.0
2016-10-11 12:00:00,14900.0,14950.0,14750.0,14800.0,49067.0
2016-10-11 13:00:00,14850.0,14950.0,14750.0,14900.0,46011.0
2016-10-11 14:00:00,14900.0,14950.0,14850.0,14850.0,34677.0
2016-10-11 15:00:00,14850.0,14900.0,14850.0,14850.0,22990.0
2016-10-12 09:00:00,14750.0,14850.0,14750.0,14800.0,21024.0
2016-10-12 10:00:00,14850.0,14900.0,14800.0,14900.0,30302.0
2016-10-12 11:00:00,14800.0,14800.0,14750.0,14800.0,28191.0
2016-10-12 12:00:00,14750.0,14950.0,14750.0,14800.0,62341.0
2016-10-12 13:00:00,14800.0,14850.0,14750.0,14800.0,32738.0
2016-10-12 14:00:00,14800.0,14900.0,14800.0,14800.0,26990.0
2016-10-12 15:00:00,14800.0,14850.0,14800.0,14800.0,27619.0
2016-10-13 09:00:00,15000.0,15050.0,14800.0,14800.0,37515.0
2016-10-13 10:00:00,14800.0,14850.0,14750.0,14800.0,26702.0
2016-10-13 11:00:00,14800.0,14850.0,14700.0,14700.0,37513.0
2016-10-13 12:00:00,14700.0,14750.0,14700.0,14700.0,40436.0
2016-10-13 13:00:00,14700.0,14750.0,14600.0,14650.0,68048.0
2016-10-13 14:00:00,14650.0,14700.0,14600.0,14600.0,51542.0
2016-10-13 15:00:00,14600.0,14650.0,14600.0,14600.0,51233.0
2016-10-14 09:00:00,14600.0,14600.0,14550.0,14550.0,32139.0
2016-10-14 10:00:00,14650.0,14650.0,14550.0,14550.0,26457.0
2016-10-14 11:00:00,14650.0,14650.0,14550.0,14650.0,44048.0
2016-10-14 12:00:00,14600.0,14650.0,14550.0,14600.0,16644.0
2016-10-14 13:00:00,14550.0,14700.0,14550.0,14600.0,32809.0
2016-10-14 14:00:00,14600.0,14750.0,14550.0,14600.0,69853.0
2016-10-14 15:00:00,14650.0,14650.0,14550.0,14600.0,23157.0
2016-10-17 09:00:00,14600.0,14700.0,14500.0,14500.0,57096.0
2016-10-17 10:00:00,14500.0,14600.0,14500.0,14500.0,22676.0
2016-10-17 11:00:00,14500.0,14600.0,14500.0,14500.0,34012.0
2016-10-17 12:00:00,14550.0,14600.0,14500.0,14500.0,16246.0
2016-10-17 13:00:00,14500.0,14600.0,14500.0,14550.0,21475.0
2016-10-17 14:00:00,14500.0,14600.0,14500.0,14500.0,20952.0
2016-10-17 15:00:00,14550.0,14550.0,14450.0,14500.0,36744.0
2016-10-18 09:00:00,14400.0,14500.0,14400.0,14500.0,39645.0
2016-10-18 10:00:00,14450.0,14500.0,14400.0,14450.0,61351.0
2016-10-18 11:00:00,14500.0,14500.0,14450.0,14450.0,25380.0
2016-10-18 12:00:00,14450.0,14650.0,14450.0,14550.0,32259.0
2016-10-18 13:00:00,14500.0,14550.0,14450.0,14500.0,19621.0
2016-10-18 14:00:00,14550.0,14600.0,14500.0,14500.0,20800.0
2016-10-18 15:00:00,14500.0,14550.0,14450.0,14450.0,18615.0
2016-10-19 09:00:00,14550.0,14600.0,14450.0,14450.0,31630.0
2016-10-19 10:00:00,14450.0,14500.0,14400.0,14450.0,27687.0
2016-10-19 11:00:00,14400.0,14450.0,14400.0,14450.0,32489.0
2016-10-19 12:00:00,14400.0,14500.0,14400.0,14400.0,32178.0
2016-10-19 13:00:00,14450.0,14450.0,14350.0,14350.0,35209.0
2016-10-19 14:00:00,14350.0,14450.0,14350.0,14450.0,33559.0
2016-10-19 15:00:00,14450.0,14450.0,14400.0,14400.0,23262.0
2016-10-20 09:00:00,14200.0,14250.0,14200.0,14200.0,34696.0
2016-10-20 10:00:00,14200.0,14250.0,14150.0,14250.0,41963.0
2016-10-20 11:00:00,14200.0,14300.0,14200.0,14200.0,23580.0
2016-10-20 12:00:00,14200.0,14250.0,14200.0,14200.0,15780.0
2016-10-20 13:00:00,14200.0,14250.0,14150.0,14250.0,32869.0
2016-10-20 14:00:00,14250.0,14300.0,14200.0,14200.0,23273.0
2016-10-20 15:00:00,14450.0,14500.0,14100.0,14250.0,107417.0
2016-10-21 09:00:00,14100.0,14300.0,14100.0,14200.0,37117.0
2016-10-21 10:00:00,14150.0,14350.0,14150.0,14250.0,25764.0
2016-10-21 11:00:00,14250.0,14350.0,14250.0,14300.0,11476.0
2016-10-21 12:00:00,14300.0,14350.0,14250.0,14250.0,16394.0
2016-10-21 13:00:00,14300.0,14300.0,14150.0,14250.0,41040.0
2016-10-21 14:00:00,14250.0,14300.0,14150.0,14150.0,29330.0
2016-10-21 15:00:00,14150.0,14250.0,14150.0,14200.0,18546.0
2016-10-24 09:00:00,14250.0,14300.0,14250.0,14300.0,18462.0
2016-10-24 10:00:00,14300.0,14300.0,14250.0,14250.0,19853.0
2016-10-24 11:00:00,14300.0,14300.0,14250.0,14300.0,13817.0
2016-10-24 12:00:00,14200.0,14250.0,14150.0,14250.0,14213.0
2016-10-24 13:00:00,14250.0,14300.0,14200.0,14200.0,31846.0
2016-10-24 14:00:00,14200.0,14400.0,14200.0,14250.0,32743.0
2016-10-24 15:00:00,14200.0,14300.0,14200.0,14300.0,10830.0
2016-10-25 09:00:00,14300.0,14750.0,14300.0,14600.0,176239.0
2016-10-25 10:00:00,14550.0,14600.0,14450.0,14450.0,65533.0
2016-10-25 11:00:00,14500.0,14550.0,14450.0,14550.0,19276.0
2016-10-25 12:00:00,14500.0,14600.0,14500.0,14550.0,18268.0
2016-10-25 13:00:00,14550.0,14600.0,14500.0,14600.0,18594.0
2016-10-25 14:00:00,14550.0,14600.0,14500.0,14550.0,14983.0
2016-10-25 15:00:00,14500.0,14550.0,14500.0,14550.0,22389.0
2016-10-26 09:00:00,14300.0,14400.0,14250.0,14400.0,27650.0
2016-10-26 10:00:00,14200.0,14300.0,14150.0,14300.0,37420.0
2016-10-26 11:00:00,14350.0,14500.0,14350.0,14450.0,20487.0
2016-10-26 12:00:00,14400.0,14400.0,14250.0,14300.0,26348.0
2016-10-26 13:00:00,14400.0,14450.0,14300.0,14350.0,29747.0
2016-10-26 14:00:00,14550.0,14600.0,14350.0,14400.0,57757.0
2016-10-26 15:00:00,14250.0,14300.0,14200.0,14250.0,24094.0
2016-10-27 09:00:00,14450.0,14500.0,14400.0,14400.0,23643.0
2016-10-27 10:00:00,14400.0,14500.0,14400.0,14450.0,20413.0
2016-10-27 11:00:00,14400.0,14450.0,14400.0,14450.0,25638.0
2016-10-27 12:00:00,14450.0,14500.0,14350.0,14450.0,35426.0
