Datetime,Open,High,Low,Close,Volume
2019-03-05 13:00:00,12570.0,12696.0,12545.0,12545.0,6862.0
2019-03-05 14:00:00,12846.0,12971.0,12445.0,12570.0,24802.0
2019-03-05 15:00:00,12671.0,12696.0,12620.0,12620.0,2375.0
2019-03-06 09:00:00,12971.0,13196.0,12796.0,13196.0,10357.0
2019-03-06 10:00:00,13171.0,13196.0,12971.0,13096.0,8080.0
2019-03-06 11:00:00,13096.0,13121.0,12946.0,12946.0,7552.0
2019-03-06 12:00:00,12946.0,13021.0,12946.0,12996.0,3093.0
2019-03-06 13:00:00,13021.0,13046.0,12946.0,13021.0,3217.0
2019-03-06 14:00:00,13046.0,13071.0,12946.0,13021.0,4408.0
2019-03-06 15:00:00,13021.0,13071.0,12946.0,13071.0,3175.0
2019-03-07 09:00:00,13497.0,13772.0,13447.0,13772.0,8874.0
2019-03-07 10:00:00,13622.0,13672.0,13322.0,13497.0,20235.0
2019-03-07 11:00:00,13622.0,13722.0,13572.0,13647.0,10674.0
2019-03-07 12:00:00,13822.0,13847.0,13647.0,13647.0,20853.0
2019-03-07 13:00:00,13772.0,13923.0,13647.0,13822.0,31011.0
2019-03-07 14:00:00,13647.0,13697.0,13597.0,13622.0,8317.0
2019-03-07 15:00:00,13297.0,13873.0,13221.0,13772.0,71819.0
2019-03-08 09:00:00,13898.0,13898.0,13647.0,13672.0,12406.0
2019-03-08 10:00:00,13647.0,13998.0,13622.0,13948.0,9535.0
2019-03-08 11:00:00,13973.0,13973.0,13822.0,13847.0,3612.0
2019-03-08 12:00:00,13873.0,13973.0,13747.0,13772.0,7938.0
2019-03-08 13:00:00,13772.0,13923.0,13747.0,13923.0,5253.0
2019-03-08 14:00:00,13923.0,14273.0,13923.0,14223.0,52021.0
2019-03-08 15:00:00,13797.0,13973.0,13622.0,13898.0,23286.0
2019-03-11 09:00:00,14448.0,14448.0,14348.0,14348.0,8151.0
2019-03-11 10:00:00,14273.0,14273.0,14223.0,14273.0,2250.0
2019-03-11 11:00:00,14298.0,14649.0,14298.0,14448.0,44116.0
2019-03-11 12:00:00,14273.0,14373.0,14248.0,14373.0,18102.0
2019-03-11 13:00:00,14373.0,14398.0,14073.0,14273.0,33502.0
2019-03-11 14:00:00,14373.0,14373.0,14223.0,14273.0,6156.0
2019-03-11 15:00:00,14273.0,14323.0,14198.0,14323.0,12807.0
2019-03-12 09:00:00,14624.0,14649.0,14173.0,14273.0,24820.0
2019-03-12 10:00:00,14273.0,14348.0,14248.0,14323.0,6266.0
2019-03-12 11:00:00,14298.0,14373.0,14248.0,14248.0,8561.0
2019-03-12 12:00:00,14248.0,14323.0,14198.0,14323.0,13290.0
2019-03-12 13:00:00,14323.0,14323.0,14198.0,14248.0,6453.0
2019-03-12 14:00:00,14248.0,14348.0,14223.0,14223.0,7834.0
2019-03-12 15:00:00,14223.0,14499.0,14198.0,14398.0,6175.0
2019-03-13 09:00:00,14549.0,14624.0,14549.0,14574.0,11278.0
2019-03-13 10:00:00,14574.0,14649.0,14549.0,14649.0,8171.0
2019-03-13 11:00:00,14574.0,14599.0,14473.0,14574.0,12117.0
2019-03-13 12:00:00,14499.0,14599.0,14499.0,14549.0,7538.0
2019-03-13 13:00:00,14323.0,14398.0,14273.0,14323.0,2458.0
2019-03-13 14:00:00,14398.0,14473.0,14248.0,14323.0,11246.0
2019-03-13 15:00:00,14298.0,14574.0,14298.0,14499.0,13397.0
2019-03-14 09:00:00,14649.0,14974.0,14524.0,14924.0,28414.0
2019-03-14 10:00:00,14924.0,15450.0,14849.0,15425.0,47394.0
2019-03-14 11:00:00,15425.0,15475.0,14999.0,15074.0,48221.0
2019-03-14 12:00:00,15074.0,15350.0,15049.0,15275.0,8903.0
2019-03-14 13:00:00,15300.0,15776.0,14999.0,15675.0,89054.0
2019-03-14 14:00:00,15726.0,16251.0,15475.0,15525.0,126519.0
2019-03-14 15:00:00,15525.0,16026.0,15500.0,16026.0,39250.0
2019-03-15 09:00:00,16577.0,17128.0,16577.0,17128.0,23019.0
2019-03-15 10:00:00,16377.0,16927.0,16352.0,16577.0,33664.0
2019-03-15 11:00:00,16201.0,16527.0,16176.0,16377.0,18639.0
2019-03-15 12:00:00,16026.0,16627.0,15801.0,16126.0,76862.0
2019-03-15 13:00:00,16777.0,17003.0,16527.0,16602.0,42926.0
2019-03-15 14:00:00,16126.0,16827.0,16101.0,16752.0,64709.0
2019-03-15 15:00:00,16602.0,16652.0,16151.0,16226.0,31918.0
2019-03-18 09:00:00,16577.0,16652.0,16477.0,16652.0,18017.0
2019-03-18 10:00:00,16652.0,16827.0,16627.0,16827.0,18595.0
2019-03-18 11:00:00,16477.0,16702.0,16352.0,16602.0,19192.0
2019-03-18 12:00:00,17128.0,17428.0,16702.0,17103.0,51544.0
2019-03-18 13:00:00,16727.0,16777.0,16452.0,16477.0,25448.0
2019-03-18 14:00:00,17078.0,17078.0,16527.0,16752.0,39205.0
2019-03-18 15:00:00,16452.0,16577.0,16402.0,16452.0,14564.0
2019-03-19 09:00:00,16902.0,17078.0,16527.0,16777.0,21847.0
2019-03-19 10:00:00,16777.0,16827.0,16627.0,16627.0,10797.0
2019-03-19 11:00:00,16627.0,16652.0,16527.0,16527.0,9258.0
2019-03-19 12:00:00,16527.0,16602.0,16527.0,16577.0,4591.0
2019-03-19 13:00:00,16602.0,16677.0,16402.0,16402.0,15997.0
2019-03-19 14:00:00,16402.0,16602.0,16402.0,16452.0,12568.0
2019-03-19 15:00:00,16452.0,16452.0,16327.0,16352.0,11093.0
2019-03-20 09:00:00,16502.0,16627.0,16452.0,16602.0,5334.0
2019-03-20 10:00:00,16402.0,16527.0,16377.0,16502.0,8812.0
2019-03-20 11:00:00,16452.0,16527.0,16402.0,16402.0,5676.0
2019-03-20 12:00:00,16352.0,16827.0,16051.0,16076.0,33651.0
2019-03-20 13:00:00,15801.0,16427.0,15801.0,16427.0,12941.0
2019-03-20 14:00:00,16076.0,16076.0,15700.0,15801.0,26498.0
2019-03-20 15:00:00,16427.0,16677.0,16226.0,16427.0,14178.0
2019-03-21 09:00:00,16677.0,16953.0,16427.0,16777.0,19976.0
2019-03-21 10:00:00,16777.0,17378.0,16727.0,16902.0,45398.0
2019-03-21 11:00:00,16852.0,16877.0,16552.0,16652.0,10193.0
2019-03-21 12:00:00,16652.0,16727.0,16477.0,16527.0,8102.0
2019-03-21 13:00:00,16527.0,16777.0,16276.0,16677.0,13944.0
2019-03-21 14:00:00,16652.0,16852.0,16477.0,16827.0,7063.0
2019-03-21 15:00:00,16777.0,16852.0,16452.0,16452.0,7787.0
2019-03-22 09:00:00,15951.0,15951.0,15675.0,15675.0,17546.0
2019-03-22 10:00:00,16101.0,16201.0,15901.0,16001.0,12463.0
2019-03-22 11:00:00,16001.0,16126.0,15801.0,15951.0,16131.0
2019-03-22 12:00:00,16226.0,16327.0,16026.0,16101.0,8032.0
2019-03-22 13:00:00,16477.0,16477.0,16151.0,16226.0,9422.0
2019-03-22 14:00:00,16627.0,16627.0,16226.0,16477.0,10606.0
2019-03-22 15:00:00,16126.0,16226.0,16051.0,16101.0,4773.0
2019-03-25 09:00:00,15125.0,15150.0,14849.0,15074.0,13421.0
2019-03-25 10:00:00,15300.0,15350.0,15024.0,15125.0,11767.0
2019-03-25 11:00:00,15100.0,15275.0,15049.0,15125.0,6177.0
2019-03-25 12:00:00,15150.0,15250.0,15074.0,15250.0,6112.0
2019-03-25 13:00:00,15100.0,15175.0,15024.0,15150.0,13849.0
2019-03-25 14:00:00,15250.0,15325.0,15225.0,15325.0,3119.0
2019-03-25 15:00:00,15300.0,15575.0,15074.0,15100.0,24847.0
2019-03-26 09:00:00,16727.0,16752.0,16577.0,16727.0,10373.0
2019-03-26 10:00:00,15049.0,15475.0,15049.0,15400.0,18660.0
2019-03-26 11:00:00,15425.0,15976.0,15375.0,15901.0,30736.0
2019-03-26 12:00:00,15851.0,16276.0,15776.0,16276.0,21460.0
2019-03-26 13:00:00,16276.0,16502.0,16151.0,16301.0,19986.0
2019-03-26 14:00:00,16301.0,16802.0,16276.0,16276.0,44596.0
2019-03-26 15:00:00,16276.0,16727.0,16226.0,16727.0,17935.0
2019-03-27 09:00:00,16126.0,16126.0,15951.0,16001.0,15050.0
2019-03-27 10:00:00,16026.0,16126.0,15951.0,15976.0,6555.0
2019-03-27 11:00:00,16151.0,16201.0,16051.0,16126.0,17808.0
2019-03-27 12:00:00,16727.0,16727.0,16176.0,16327.0,34753.0
2019-03-27 13:00:00,16327.0,16377.0,16101.0,16126.0,12206.0
2019-03-27 14:00:00,16352.0,16427.0,16226.0,16301.0,12234.0
2019-03-27 15:00:00,16126.0,16251.0,16101.0,16176.0,9778.0
2019-03-28 09:00:00,15951.0,15951.0,15225.0,15375.0,25003.0
2019-03-28 10:00:00,15400.0,15650.0,15375.0,15550.0,13890.0
2019-03-28 11:00:00,15550.0,15550.0,15325.0,15375.0,9315.0
2019-03-28 12:00:00,15375.0,15525.0,15350.0,15475.0,3961.0
2019-03-28 13:00:00,15475.0,15500.0,15250.0,15275.0,11011.0
2019-03-28 14:00:00,15300.0,15525.0,15175.0,15275.0,23016.0
2019-03-28 15:00:00,15300.0,15300.0,15074.0,15275.0,12570.0
2019-03-29 09:00:00,14473.0,14624.0,14423.0,14574.0,13844.0
2019-03-29 10:00:00,14799.0,14849.0,14448.0,14473.0,19103.0
2019-03-29 11:00:00,14599.0,14799.0,14574.0,14774.0,10471.0
2019-03-29 12:00:00,15375.0,15500.0,14849.0,14849.0,23095.0
2019-03-29 13:00:00,14173.0,14699.0,14148.0,14624.0,19608.0
2019-03-29 14:00:00,14849.0,14849.0,14073.0,14173.0,54230.0
2019-03-29 15:00:00,14674.0,14724.0,14574.0,14649.0,8309.0
2019-04-01 09:00:00,14849.0,14874.0,14774.0,14824.0,7266.0
2019-04-01 10:00:00,14824.0,14824.0,14574.0,14599.0,6526.0
2019-04-01 11:00:00,14824.0,14874.0,14799.0,14849.0,2410.0
2019-04-01 12:00:00,14824.0,15024.0,14624.0,14874.0,10511.0
2019-04-01 13:00:00,14874.0,14949.0,14824.0,14824.0,3555.0
2019-04-01 14:00:00,14874.0,14899.0,14749.0,14899.0,4394.0
2019-04-01 15:00:00,14849.0,14899.0,14774.0,14774.0,1956.0
2019-04-02 09:00:00,14974.0,15024.0,14699.0,14724.0,15820.0
2019-04-02 10:00:00,14724.0,15024.0,14724.0,14974.0,9622.0
2019-04-02 11:00:00,14974.0,15024.0,14899.0,14899.0,3437.0
2019-04-02 12:00:00,14899.0,14974.0,14874.0,14949.0,3085.0
2019-04-02 13:00:00,14924.0,15150.0,14874.0,15024.0,8039.0
2019-04-02 14:00:00,15024.0,15074.0,14974.0,14974.0,3598.0
2019-04-02 15:00:00,14974.0,15425.0,14974.0,15400.0,14794.0
2019-04-03 09:00:00,15675.0,15826.0,15600.0,15801.0,24585.0
2019-04-03 10:00:00,15776.0,15926.0,15776.0,15776.0,7848.0
2019-04-03 11:00:00,15550.0,15700.0,15425.0,15675.0,8138.0
2019-04-03 12:00:00,15550.0,15575.0,15150.0,15475.0,14295.0
2019-04-03 13:00:00,15550.0,15776.0,15550.0,15700.0,7887.0
2019-04-03 14:00:00,15475.0,15700.0,15400.0,15550.0,9681.0
2019-04-03 15:00:00,15700.0,15700.0,15575.0,15575.0,6564.0
2019-04-04 09:00:00,15976.0,16026.0,15700.0,15901.0,16727.0
2019-04-04 10:00:00,15901.0,15901.0,15625.0,15751.0,5682.0
2019-04-04 11:00:00,15700.0,15801.0,15650.0,15776.0,2571.0
2019-04-04 12:00:00,15776.0,15876.0,15726.0,15776.0,4145.0
2019-04-04 13:00:00,15726.0,15751.0,15425.0,15600.0,7553.0
2019-04-04 14:00:00,15600.0,15751.0,15475.0,15726.0,6161.0
2019-04-04 15:00:00,15726.0,15726.0,15575.0,15600.0,1847.0
2019-04-05 09:00:00,15826.0,15976.0,15801.0,15976.0,2921.0
2019-04-05 10:00:00,15726.0,15901.0,15675.0,15826.0,6678.0
2019-04-05 11:00:00,15776.0,15826.0,15675.0,15726.0,3710.0
2019-04-05 12:00:00,15876.0,15876.0,15675.0,15776.0,3096.0
2019-04-05 13:00:00,15675.0,15926.0,15675.0,15851.0,9558.0
2019-04-05 14:00:00,15600.0,15751.0,15375.0,15675.0,6281.0
2019-04-05 15:00:00,15776.0,15901.0,15751.0,15851.0,4721.0
2019-04-08 09:00:00,15951.0,15951.0,15525.0,15801.0,20181.0
2019-04-08 10:00:00,15801.0,15801.0,15726.0,15801.0,5312.0
2019-04-08 11:00:00,15801.0,15801.0,15625.0,15650.0,7384.0
2019-04-08 12:00:00,15650.0,15650.0,15575.0,15625.0,3717.0
2019-04-08 13:00:00,15625.0,15726.0,15575.0,15625.0,3437.0
2019-04-08 14:00:00,15625.0,15625.0,15400.0,15575.0,13626.0
2019-04-08 15:00:00,15525.0,15726.0,15525.0,15726.0,5436.0
2019-04-09 09:00:00,15726.0,15751.0,15650.0,15751.0,2974.0
2019-04-09 10:00:00,15776.0,15776.0,15650.0,15726.0,4403.0
2019-04-09 11:00:00,15475.0,15776.0,15425.0,15751.0,7783.0
2019-04-09 12:00:00,15851.0,15851.0,15525.0,15575.0,6976.0
2019-04-09 13:00:00,15550.0,15600.0,15475.0,15525.0,3239.0
2019-04-09 14:00:00,15575.0,15575.0,15400.0,15575.0,5473.0
2019-04-09 15:00:00,15550.0,15575.0,15400.0,15475.0,5277.0
2019-04-10 09:00:00,15826.0,16652.0,15776.0,16377.0,65980.0
2019-04-10 10:00:00,16402.0,16602.0,16276.0,16301.0,24944.0
2019-04-10 11:00:00,16301.0,16427.0,16276.0,16327.0,17915.0
2019-04-10 12:00:00,16327.0,16377.0,16226.0,16352.0,7567.0
2019-04-10 13:00:00,16352.0,16352.0,16251.0,16301.0,7600.0
2019-04-10 14:00:00,16276.0,16602.0,16251.0,16502.0,14271.0
2019-04-10 15:00:00,16502.0,16777.0,16502.0,16777.0,33730.0
2019-04-11 09:00:00,16702.0,16752.0,16702.0,16702.0,5295.0
2019-04-11 10:00:00,16527.0,16827.0,16452.0,16727.0,20996.0
2019-04-11 11:00:00,16352.0,16627.0,16352.0,16527.0,11295.0
2019-04-11 12:00:00,16777.0,16827.0,16301.0,16377.0,29853.0
2019-04-11 13:00:00,16427.0,16577.0,16427.0,16452.0,7555.0
2019-04-11 14:00:00,16377.0,16677.0,16377.0,16477.0,15734.0
2019-04-11 15:00:00,16452.0,16452.0,16301.0,16352.0,7432.0
2019-04-12 09:00:00,17128.0,17153.0,16652.0,16727.0,26424.0
2019-04-12 10:00:00,16727.0,16827.0,16627.0,16627.0,10681.0
2019-04-12 11:00:00,17303.0,17353.0,17103.0,17128.0,13496.0
2019-04-12 12:00:00,16953.0,17353.0,16727.0,17103.0,68556.0
2019-04-12 13:00:00,17028.0,17428.0,17028.0,17278.0,19276.0
2019-04-12 14:00:00,17128.0,17203.0,16927.0,17028.0,19224.0
2019-04-12 15:00:00,17278.0,17403.0,17203.0,17328.0,10911.0
2019-04-15 09:00:00,16627.0,16627.0,16051.0,16076.0,26674.0
2019-04-15 10:00:00,16101.0,16201.0,16026.0,16101.0,12799.0
2019-04-15 11:00:00,16101.0,16126.0,15976.0,16001.0,9576.0
2019-04-15 12:00:00,16001.0,16101.0,15951.0,16001.0,4009.0
2019-04-15 13:00:00,16026.0,16026.0,15901.0,15951.0,9455.0
2019-04-15 14:00:00,15926.0,16301.0,15801.0,16301.0,23171.0
2019-04-15 15:00:00,16301.0,16352.0,16151.0,16151.0,9887.0
2019-04-16 09:00:00,15851.0,15876.0,15726.0,15801.0,7518.0
2019-04-16 10:00:00,15801.0,15826.0,15726.0,15726.0,4091.0
2019-04-16 11:00:00,15801.0,15876.0,15776.0,15851.0,1196.0
2019-04-16 12:00:00,15826.0,15851.0,15776.0,15801.0,2215.0
2019-04-16 13:00:00,15851.0,15851.0,15776.0,15801.0,1468.0
2019-04-16 14:00:00,15751.0,15826.0,15700.0,15801.0,6639.0
2019-04-16 15:00:00,16276.0,16276.0,15751.0,15776.0,14974.0
2019-04-17 09:00:00,15726.0,16001.0,15625.0,15801.0,6685.0
2019-04-17 10:00:00,15801.0,15801.0,15550.0,15801.0,5916.0
2019-04-17 11:00:00,15801.0,15901.0,15625.0,15625.0,4394.0
2019-04-17 12:00:00,15625.0,15650.0,15575.0,15600.0,2459.0
2019-04-17 13:00:00,15600.0,15726.0,15600.0,15650.0,2314.0
2019-04-17 14:00:00,15650.0,15675.0,15575.0,15650.0,3296.0
2019-04-17 15:00:00,15675.0,15726.0,15600.0,15726.0,4774.0
2019-04-18 09:00:00,15175.0,15275.0,15125.0,15125.0,5425.0
2019-04-18 10:00:00,15300.0,15325.0,15150.0,15175.0,9276.0
2019-04-18 11:00:00,15375.0,15500.0,15275.0,15300.0,7275.0
2019-04-18 12:00:00,15901.0,15976.0,15776.0,15951.0,7991.0
2019-04-18 13:00:00,15475.0,15525.0,15275.0,15375.0,7191.0
2019-04-18 14:00:00,15951.0,16001.0,15475.0,15475.0,16853.0
2019-04-18 15:00:00,15425.0,15475.0,15350.0,15400.0,1495.0
2019-04-19 09:00:00,15726.0,15726.0,15500.0,15525.0,4558.0
2019-04-19 10:00:00,15550.0,15726.0,15525.0,15726.0,2171.0
2019-04-19 11:00:00,15776.0,15776.0,15726.0,15726.0,1763.0
2019-04-19 12:00:00,15200.0,15650.0,15200.0,15575.0,8792.0
2019-04-19 13:00:00,15776.0,15926.0,15776.0,15851.0,6470.0
2019-04-19 14:00:00,15600.0,15826.0,15600.0,15776.0,11215.0
2019-04-19 15:00:00,15851.0,15901.0,15776.0,15776.0,3735.0
2019-04-22 09:00:00,15600.0,15826.0,15600.0,15801.0,5977.0
2019-04-22 10:00:00,15751.0,15751.0,15250.0,15325.0,11296.0
2019-04-22 11:00:00,15325.0,15500.0,15325.0,15500.0,2880.0
2019-04-22 12:00:00,15525.0,15600.0,15425.0,15525.0,4635.0
2019-04-22 13:00:00,15525.0,15575.0,15475.0,15475.0,1903.0
2019-04-22 14:00:00,15500.0,15500.0,15425.0,15425.0,2204.0
2019-04-22 15:00:00,15425.0,15475.0,15425.0,15450.0,1347.0
2019-04-23 09:00:00,15300.0,15425.0,15300.0,15375.0,2158.0
2019-04-23 10:00:00,15400.0,15450.0,15325.0,15450.0,1640.0
2019-04-23 11:00:00,15375.0,15400.0,15275.0,15275.0,3029.0
2019-04-23 12:00:00,15625.0,15650.0,15375.0,15375.0,4058.0
2019-04-23 13:00:00,15450.0,15525.0,15425.0,15425.0,1893.0
2019-04-23 14:00:00,15400.0,15475.0,15325.0,15450.0,3206.0
2019-04-23 15:00:00,15400.0,15425.0,15350.0,15400.0,571.0
2019-04-24 09:00:00,15525.0,15525.0,15024.0,15049.0,10917.0
2019-04-24 10:00:00,15125.0,15175.0,15074.0,15125.0,4271.0
2019-04-24 11:00:00,15125.0,15125.0,15049.0,15049.0,4024.0
2019-04-24 12:00:00,15049.0,15074.0,14949.0,14999.0,13306.0
2019-04-24 13:00:00,14999.0,15024.0,14974.0,15024.0,5372.0
2019-04-24 14:00:00,15024.0,15024.0,14924.0,14974.0,6778.0
2019-04-24 15:00:00,14999.0,14999.0,14899.0,14924.0,5004.0
2019-04-25 09:00:00,14524.0,14624.0,14423.0,14624.0,2230.0
2019-04-25 10:00:00,14448.0,14524.0,14348.0,14499.0,12445.0
2019-04-25 11:00:00,14499.0,14549.0,14448.0,14473.0,4055.0
2019-04-25 12:00:00,14874.0,14874.0,14323.0,14624.0,28920.0
2019-04-25 13:00:00,14574.0,14674.0,14574.0,14624.0,4306.0
2019-04-25 14:00:00,14599.0,14599.0,14473.0,14549.0,5115.0
2019-04-25 15:00:00,14599.0,14649.0,14473.0,14499.0,2610.0
2019-04-26 09:00:00,13973.0,13998.0,13873.0,13873.0,14228.0
2019-04-26 10:00:00,13898.0,13973.0,13873.0,13898.0,5483.0
2019-04-26 11:00:00,14023.0,14048.0,13898.0,13948.0,13056.0
2019-04-26 12:00:00,14448.0,14599.0,14023.0,14048.0,17144.0
2019-04-26 13:00:00,14123.0,14273.0,14098.0,14223.0,3424.0
2019-04-26 14:00:00,14098.0,14323.0,13973.0,14148.0,9411.0
2019-04-26 15:00:00,14223.0,14223.0,13998.0,14023.0,6952.0
2019-04-29 09:00:00,14023.0,14273.0,13873.0,14198.0,11866.0
2019-04-29 10:00:00,14198.0,14373.0,14173.0,14273.0,5413.0
2019-04-29 11:00:00,14273.0,14448.0,14248.0,14398.0,6277.0
2019-04-29 12:00:00,14423.0,14549.0,14323.0,14373.0,6192.0
2019-04-29 13:00:00,14348.0,14499.0,14323.0,14398.0,4139.0
2019-04-29 14:00:00,14373.0,14473.0,14298.0,14323.0,6330.0
2019-04-29 15:00:00,14348.0,14373.0,14248.0,14348.0,1886.0
2019-04-30 09:00:00,14223.0,14273.0,14173.0,14223.0,2059.0
2019-04-30 10:00:00,14223.0,14323.0,14123.0,14298.0,8789.0
2019-04-30 11:00:00,14398.0,14398.0,14148.0,14223.0,3216.0
2019-04-30 12:00:00,14499.0,14499.0,14123.0,14348.0,4004.0
2019-04-30 13:00:00,14098.0,14323.0,14023.0,14323.0,4343.0
2019-04-30 14:00:00,14323.0,14348.0,14048.0,14123.0,4871.0
2019-04-30 15:00:00,14323.0,14398.0,14323.0,14348.0,2328.0
2019-05-02 09:00:00,14298.0,14423.0,14123.0,14348.0,6972.0
2019-05-02 10:00:00,14348.0,14448.0,14273.0,14448.0,5563.0
2019-05-02 11:00:00,14398.0,14524.0,14398.0,14473.0,1337.0
2019-05-02 12:00:00,14473.0,14499.0,14448.0,14448.0,1640.0
2019-05-02 13:00:00,14448.0,14499.0,14373.0,14473.0,1421.0
2019-05-02 14:00:00,14473.0,14473.0,14323.0,14348.0,2032.0
2019-05-02 15:00:00,14423.0,14448.0,14398.0,14448.0,693.0
2019-05-03 09:00:00,14423.0,14448.0,14298.0,14373.0,2498.0
2019-05-03 10:00:00,14448.0,14473.0,14323.0,14423.0,3515.0
2019-05-03 11:00:00,14499.0,14524.0,14323.0,14448.0,3807.0
2019-05-03 12:00:00,14473.0,14473.0,14398.0,14473.0,861.0
2019-05-03 13:00:00,14549.0,14549.0,14373.0,14423.0,2627.0
2019-05-03 14:00:00,14398.0,14599.0,14348.0,14549.0,2225.0
2019-05-03 15:00:00,14473.0,14499.0,14423.0,14499.0,826.0
2019-05-07 09:00:00,14098.0,14148.0,13672.0,13747.0,12097.0
2019-05-07 10:00:00,13747.0,13973.0,13722.0,13948.0,6199.0
2019-05-07 11:00:00,13948.0,13998.0,13847.0,13923.0,1843.0
2019-05-07 12:00:00,13948.0,13998.0,13898.0,13973.0,1523.0
2019-05-07 13:00:00,13923.0,13998.0,13722.0,13898.0,10818.0
2019-05-07 14:00:00,13923.0,14198.0,13847.0,14198.0,10448.0
2019-05-07 15:00:00,14223.0,14398.0,14173.0,14373.0,7956.0
2019-05-08 09:00:00,14398.0,14448.0,14323.0,14323.0,5770.0
2019-05-08 10:00:00,14323.0,14348.0,14223.0,14323.0,2056.0
2019-05-08 11:00:00,14348.0,14398.0,14248.0,14398.0,4003.0
2019-05-08 12:00:00,14499.0,14499.0,14323.0,14348.0,4704.0
2019-05-08 13:00:00,14198.0,14499.0,14198.0,14473.0,6050.0
2019-05-08 14:00:00,14073.0,14223.0,14073.0,14223.0,5325.0
2019-05-08 15:00:00,14098.0,14098.0,13847.0,14073.0,13193.0
2019-05-09 09:00:00,14123.0,14398.0,13948.0,13973.0,4397.0
2019-05-09 10:00:00,13973.0,14123.0,13923.0,13998.0,4575.0
2019-05-09 11:00:00,13998.0,14048.0,13822.0,13923.0,5741.0
2019-05-09 12:00:00,13898.0,13923.0,13447.0,13697.0,10637.0
2019-05-09 13:00:00,13697.0,13797.0,13522.0,13722.0,7289.0
2019-05-09 14:00:00,13697.0,13973.0,13697.0,13873.0,7323.0
2019-05-09 15:00:00,13898.0,13898.0,13647.0,13647.0,4851.0
2019-05-10 09:00:00,13547.0,13572.0,13472.0,13472.0,3235.0
2019-05-10 10:00:00,13272.0,13572.0,13196.0,13572.0,6181.0
2019-05-10 11:00:00,13397.0,13397.0,13171.0,13272.0,9175.0
2019-05-10 12:00:00,13422.0,13923.0,13372.0,13597.0,4474.0
2019-05-10 13:00:00,13622.0,13722.0,13372.0,13397.0,5405.0
2019-05-10 14:00:00,13622.0,13697.0,13447.0,13622.0,3847.0
2019-05-10 15:00:00,13397.0,13572.0,13347.0,13397.0,3066.0
2019-05-13 09:00:00,13297.0,13422.0,13021.0,13372.0,7869.0
2019-05-13 10:00:00,13372.0,13372.0,13146.0,13347.0,3183.0
2019-05-13 11:00:00,13422.0,13447.0,13297.0,13297.0,2027.0
2019-05-13 12:00:00,13522.0,13672.0,13422.0,13622.0,3276.0
2019-05-13 13:00:00,13547.0,13622.0,13397.0,13422.0,3233.0
2019-05-13 14:00:00,13622.0,13622.0,13522.0,13572.0,1793.0
2019-05-13 15:00:00,13422.0,13522.0,13322.0,13422.0,962.0
2019-05-14 09:00:00,13021.0,13272.0,12946.0,13121.0,6612.0
2019-05-14 10:00:00,13121.0,13196.0,13021.0,13196.0,3970.0
2019-05-14 11:00:00,13221.0,13347.0,13196.0,13221.0,7049.0
2019-05-14 12:00:00,13221.0,13272.0,13146.0,13272.0,2145.0
2019-05-14 13:00:00,13272.0,13372.0,13247.0,13322.0,2642.0
2019-05-14 14:00:00,13347.0,13347.0,13146.0,13297.0,3317.0
2019-05-14 15:00:00,13297.0,13297.0,13171.0,13196.0,1282.0
2019-05-15 09:00:00,13822.0,13847.0,13722.0,13722.0,3112.0
2019-05-15 10:00:00,13547.0,13847.0,13547.0,13822.0,4752.0
2019-05-15 11:00:00,13672.0,13672.0,13547.0,13547.0,1777.0
2019-05-15 12:00:00,13171.0,13697.0,13146.0,13672.0,7835.0
2019-05-15 13:00:00,13747.0,13772.0,13672.0,13697.0,1324.0
2019-05-15 14:00:00,13672.0,13797.0,13547.0,13747.0,5894.0
2019-05-15 15:00:00,13672.0,13722.0,13572.0,13672.0,1246.0
2019-05-16 09:00:00,13873.0,14023.0,13597.0,13597.0,7016.0
2019-05-16 10:00:00,13622.0,13797.0,13447.0,13747.0,5506.0
2019-05-16 11:00:00,13747.0,13772.0,13547.0,13697.0,2847.0
2019-05-16 12:00:00,13747.0,13747.0,13597.0,13597.0,1106.0
2019-05-16 13:00:00,13622.0,13622.0,13397.0,13447.0,2604.0
2019-05-16 14:00:00,13422.0,13497.0,13372.0,13422.0,2148.0
2019-05-16 15:00:00,13447.0,13547.0,13372.0,13372.0,1078.0
2019-05-17 09:00:00,13397.0,13422.0,13322.0,13322.0,6168.0
2019-05-17 10:00:00,13397.0,13497.0,13272.0,13447.0,4505.0
2019-05-17 11:00:00,13472.0,13472.0,13372.0,13397.0,3600.0
2019-05-17 12:00:00,13547.0,13597.0,13472.0,13497.0,1265.0
2019-05-17 13:00:00,13422.0,13622.0,13397.0,13622.0,4258.0
2019-05-17 14:00:00,13522.0,13622.0,13372.0,13397.0,3808.0
2019-05-17 15:00:00,13497.0,13572.0,13247.0,13372.0,2061.0
2019-05-20 09:00:00,12771.0,12971.0,12721.0,12946.0,4962.0
2019-05-20 10:00:00,12996.0,13096.0,12971.0,13021.0,2245.0
2019-05-20 11:00:00,13021.0,13021.0,12746.0,12771.0,8032.0
2019-05-20 12:00:00,13071.0,13071.0,12796.0,13021.0,4008.0
2019-05-20 13:00:00,13221.0,13272.0,13021.0,13021.0,2779.0
2019-05-20 14:00:00,13021.0,13021.0,12971.0,12996.0,671.0
2019-05-20 15:00:00,13322.0,13397.0,13146.0,13221.0,3512.0
2019-05-21 09:00:00,13121.0,13196.0,13121.0,13171.0,1745.0
