Datetime,Open,High,Low,Close,Volume
2020-08-19 09:00:00,1990.0,2000.0,1990.0,1995.0,250.0
2020-08-19 10:00:00,1995.0,1995.0,1995.0,1995.0,13.0
2020-08-19 11:00:00,2000.0,2000.0,1995.0,1995.0,150.0
2020-08-19 12:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-08-20 09:00:00,2000.0,2000.0,1995.0,1995.0,8652.0
2020-08-20 10:00:00,1995.0,1995.0,1985.0,1985.0,1981.0
2020-08-20 11:00:00,1990.0,2000.0,1985.0,1995.0,352.0
2020-08-20 12:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-08-20 13:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-20 14:00:00,1990.0,1990.0,1990.0,1990.0,4.0
2020-08-20 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-21 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-21 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-21 11:00:00,1995.0,1995.0,1985.0,1985.0,440.0
2020-08-21 12:00:00,1995.0,1995.0,1985.0,1985.0,10.0
2020-08-24 09:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-08-24 10:00:00,1985.0,1985.0,1985.0,1985.0,114.0
2020-08-24 11:00:00,1990.0,1995.0,1990.0,1995.0,2946.0
2020-08-24 12:00:00,1995.0,1995.0,1995.0,1995.0,543.0
2020-08-24 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-25 09:00:00,1985.0,1990.0,1985.0,1990.0,2192.0
2020-08-25 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-25 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-25 12:00:00,1990.0,1990.0,1990.0,1990.0,407.0
2020-08-26 09:00:00,1990.0,1990.0,1985.0,1985.0,8693.0
2020-08-26 10:00:00,1985.0,1990.0,1985.0,1990.0,63.0
2020-08-26 11:00:00,1985.0,1990.0,1985.0,1990.0,17.0
2020-08-26 12:00:00,1995.0,1995.0,1990.0,1990.0,2182.0
2020-08-26 13:00:00,1995.0,1995.0,1995.0,1995.0,102.0
2020-08-26 14:00:00,1995.0,1995.0,1995.0,1995.0,74.0
2020-08-26 15:00:00,1990.0,1990.0,1990.0,1990.0,106.0
2020-08-27 09:00:00,1995.0,1995.0,1995.0,1995.0,7.0
2020-08-27 10:00:00,1990.0,1995.0,1990.0,1995.0,7.0
2020-08-27 11:00:00,1990.0,1990.0,1985.0,1985.0,588.0
2020-08-27 12:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-08-28 09:00:00,1985.0,1985.0,1985.0,1985.0,500.0
2020-08-28 10:00:00,1990.0,1990.0,1990.0,1990.0,510.0
2020-08-28 11:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-08-31 09:00:00,1990.0,1990.0,1985.0,1985.0,128.0
2020-08-31 10:00:00,1985.0,1990.0,1985.0,1990.0,2010.0
2020-08-31 11:00:00,1990.0,1990.0,1990.0,1990.0,2848.0
2020-08-31 12:00:00,1990.0,1990.0,1990.0,1990.0,351.0
2020-08-31 13:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-09-01 09:00:00,1985.0,1985.0,1985.0,1985.0,1540.0
2020-09-01 10:00:00,1990.0,1990.0,1985.0,1985.0,2680.0
2020-09-01 11:00:00,1985.0,1985.0,1985.0,1985.0,401.0
2020-09-02 09:00:00,1985.0,1985.0,1985.0,1985.0,64.0
2020-09-02 10:00:00,1985.0,1995.0,1980.0,1995.0,3001.0
2020-09-02 11:00:00,1985.0,1985.0,1985.0,1985.0,63.0
2020-09-02 12:00:00,1985.0,1985.0,1985.0,1985.0,874.0
2020-09-03 09:00:00,1995.0,1995.0,1995.0,1995.0,22.0
2020-09-03 10:00:00,1990.0,1990.0,1990.0,1990.0,5.0
2020-09-03 11:00:00,1990.0,1990.0,1990.0,1990.0,51.0
2020-09-04 09:00:00,1990.0,1995.0,1990.0,1995.0,1838.0
2020-09-04 10:00:00,1995.0,1995.0,1995.0,1995.0,1623.0
2020-09-04 11:00:00,1995.0,2000.0,1995.0,1995.0,13754.0
2020-09-04 12:00:00,1990.0,1990.0,1990.0,1990.0,2600.0
2020-09-04 13:00:00,1995.0,1995.0,1995.0,1995.0,2000.0
2020-09-07 09:00:00,1995.0,1995.0,1995.0,1995.0,934.0
2020-09-07 10:00:00,1995.0,1995.0,1995.0,1995.0,1491.0
2020-09-07 11:00:00,2000.0,2000.0,1995.0,2000.0,962.0
2020-09-07 12:00:00,1995.0,1995.0,1995.0,1995.0,20868.0
2020-09-07 13:00:00,1995.0,2005.0,1995.0,2000.0,18619.0
2020-09-08 09:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2020-09-08 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-09-08 11:00:00,1995.0,2005.0,1995.0,2005.0,1606.0
2020-09-08 12:00:00,1995.0,1995.0,1995.0,1995.0,19.0
2020-09-08 13:00:00,2000.0,2000.0,2000.0,2000.0,105.0
2020-09-08 14:00:00,2000.0,2000.0,1995.0,1995.0,215.0
2020-09-09 09:00:00,2000.0,2000.0,1990.0,1990.0,97.0
2020-09-09 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-09 11:00:00,2000.0,2000.0,1995.0,1995.0,644.0
2020-09-09 12:00:00,2005.0,2005.0,2005.0,2005.0,2421.0
2020-09-10 09:00:00,2010.0,2015.0,2010.0,2015.0,2440.0
2020-09-10 10:00:00,2010.0,2010.0,2010.0,2010.0,807.0
2020-09-10 11:00:00,2010.0,2010.0,2010.0,2010.0,2400.0
2020-09-11 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-09-11 10:00:00,2005.0,2015.0,2005.0,2015.0,4.0
2020-09-11 11:00:00,2005.0,2015.0,2005.0,2015.0,1370.0
2020-09-11 12:00:00,2010.0,2010.0,2005.0,2010.0,649.0
2020-09-11 13:00:00,2010.0,2015.0,2010.0,2015.0,1112.0
2020-09-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-14 10:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-09-15 09:00:00,2020.0,2020.0,2020.0,2020.0,658.0
2020-09-15 10:00:00,2015.0,2015.0,2015.0,2015.0,155.0
2020-09-15 11:00:00,2015.0,2020.0,2015.0,2020.0,91.0
2020-09-15 12:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-09-15 13:00:00,2015.0,2015.0,2015.0,2015.0,258.0
2020-09-15 14:00:00,2005.0,2015.0,2005.0,2015.0,1549.0
2020-09-16 09:00:00,2020.0,2020.0,2005.0,2005.0,400.0
2020-09-16 10:00:00,2005.0,2010.0,2005.0,2010.0,1001.0
2020-09-17 09:00:00,2010.0,2010.0,2010.0,2010.0,28.0
2020-09-17 10:00:00,2005.0,2005.0,2005.0,2005.0,115.0
2020-09-17 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-09-17 12:00:00,2015.0,2020.0,2015.0,2020.0,836.0
2020-09-17 13:00:00,2015.0,2015.0,2015.0,2015.0,419.0
2020-09-18 09:00:00,2015.0,2015.0,2010.0,2010.0,730.0
2020-09-18 10:00:00,2015.0,2020.0,2015.0,2020.0,364.0
2020-09-18 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-09-21 09:00:00,2015.0,2015.0,2000.0,2000.0,373.0
2020-09-21 10:00:00,2015.0,2015.0,2015.0,2015.0,257.0
2020-09-21 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-09-22 09:00:00,1990.0,2010.0,1990.0,1990.0,1001.0
2020-09-22 10:00:00,2010.0,2010.0,1990.0,1990.0,243.0
2020-09-22 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-23 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-09-23 10:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-09-23 11:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2020-09-24 09:00:00,2005.0,2005.0,1990.0,1990.0,500.0
2020-09-24 10:00:00,1990.0,2005.0,1990.0,2005.0,453.0
2020-09-24 11:00:00,1990.0,1990.0,1990.0,1990.0,4024.0
2020-09-24 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-25 09:00:00,1990.0,1990.0,1990.0,1990.0,1230.0
2020-09-25 10:00:00,1990.0,1990.0,1990.0,1990.0,5601.0
2020-09-25 11:00:00,1995.0,1995.0,1995.0,1995.0,40.0
2020-09-25 12:00:00,1995.0,1995.0,1990.0,1990.0,7181.0
2020-09-25 13:00:00,2010.0,2010.0,2005.0,2005.0,224.0
2020-09-28 09:00:00,2000.0,2000.0,2000.0,2000.0,140.0
2020-09-28 10:00:00,1995.0,1995.0,1995.0,1995.0,200.0
2020-09-28 11:00:00,2000.0,2005.0,2000.0,2005.0,20.0
2020-09-29 09:00:00,2000.0,2000.0,1990.0,1990.0,1592.0
2020-09-29 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-09-29 11:00:00,1990.0,2005.0,1990.0,2005.0,146.0
2020-10-05 09:00:00,2005.0,2005.0,1995.0,1995.0,2.0
2020-10-05 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-06 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-06 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-10-07 09:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-10-07 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 09:00:00,2000.0,2000.0,1985.0,2000.0,2882.0
2020-10-12 10:00:00,1995.0,1995.0,1995.0,1995.0,499.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 12:00:00,1995.0,2000.0,1995.0,2000.0,10.0
2020-10-13 09:00:00,2000.0,2000.0,1995.0,1995.0,5080.0
2020-10-13 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-10-13 11:00:00,1995.0,2000.0,1995.0,2000.0,19647.0
2020-10-13 12:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-10-13 13:00:00,2000.0,2015.0,2000.0,2015.0,4301.0
2020-10-14 09:00:00,2020.0,2020.0,2000.0,2000.0,65.0
2020-10-14 10:00:00,2010.0,2010.0,2010.0,2010.0,70.0
2020-10-14 11:00:00,2010.0,2020.0,2000.0,2000.0,8812.0
2020-10-14 12:00:00,2015.0,2015.0,1995.0,1995.0,792.0
2020-10-14 13:00:00,2005.0,2010.0,2005.0,2010.0,2751.0
2020-10-15 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-15 10:00:00,2005.0,2005.0,2005.0,2005.0,548.0
2020-10-15 11:00:00,2005.0,2015.0,2000.0,2015.0,619.0
2020-10-15 12:00:00,2015.0,2015.0,2015.0,2015.0,50.0
2020-10-16 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-16 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-10-16 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-16 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-16 13:00:00,2015.0,2020.0,2015.0,2015.0,549.0
2020-10-19 09:00:00,2020.0,2020.0,2020.0,2020.0,50.0
2020-10-19 10:00:00,2005.0,2005.0,2005.0,2005.0,2631.0
2020-10-19 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 12:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-19 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-20 09:00:00,2015.0,2020.0,2015.0,2020.0,993.0
2020-10-20 10:00:00,2015.0,2020.0,2015.0,2015.0,4057.0
2020-10-20 11:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-10-20 12:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-20 13:00:00,1990.0,2000.0,1990.0,1995.0,114.0
2020-10-21 09:00:00,2010.0,2015.0,2010.0,2015.0,177.0
2020-10-21 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-21 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-10-22 09:00:00,2015.0,2025.0,2000.0,2000.0,5353.0
2020-10-22 10:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-10-22 11:00:00,2015.0,2015.0,2015.0,2015.0,5.0
2020-10-22 12:00:00,2015.0,2015.0,2015.0,2015.0,451.0
2020-10-23 09:00:00,2020.0,2020.0,2000.0,2000.0,2.0
2020-10-23 10:00:00,2020.0,2020.0,2020.0,2020.0,8.0
2020-10-26 09:00:00,2000.0,2000.0,2000.0,2000.0,928.0
2020-10-26 10:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2020-10-26 11:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-10-27 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-27 10:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-10-28 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-28 10:00:00,2005.0,2010.0,2005.0,2010.0,19910.0
2020-10-28 11:00:00,2000.0,2000.0,2000.0,2000.0,1544.0
2020-10-28 12:00:00,2000.0,2005.0,2000.0,2000.0,524.0
2020-10-28 13:00:00,2000.0,2000.0,2000.0,2000.0,20358.0
2020-10-29 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-29 10:00:00,2000.0,2015.0,2000.0,2015.0,4.0
2020-10-30 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-10-30 10:00:00,2015.0,2015.0,2015.0,2015.0,20.0
2020-11-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-02 10:00:00,2015.0,2015.0,2000.0,2000.0,2.0
2020-11-02 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-03 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-03 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-11-04 09:00:00,2000.0,2010.0,2000.0,2000.0,1251.0
2020-11-04 10:00:00,2000.0,2010.0,2000.0,2010.0,457.0
2020-11-04 11:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-05 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-05 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-11-06 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-11-06 10:00:00,2010.0,2010.0,2010.0,2010.0,300.0
2020-11-09 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-09 10:00:00,2005.0,2010.0,2000.0,2010.0,433.0
2020-11-09 11:00:00,2010.0,2010.0,2010.0,2010.0,151.0
2020-11-11 09:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-11-11 10:00:00,2000.0,2000.0,1995.0,2000.0,5491.0
2020-11-11 11:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-11-12 09:00:00,1995.0,2000.0,1995.0,2000.0,5205.0
2020-11-12 10:00:00,1995.0,2000.0,1995.0,2000.0,10.0
2020-11-12 11:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-11-13 09:00:00,2000.0,2005.0,2000.0,2005.0,5065.0
2020-11-13 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-13 11:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-11-13 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-13 13:00:00,2005.0,2005.0,2005.0,2005.0,70.0
2020-11-16 09:00:00,2000.0,2005.0,2000.0,2005.0,157.0
2020-11-16 10:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2020-11-16 11:00:00,2005.0,2010.0,2005.0,2010.0,1545.0
2020-11-16 12:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-17 09:00:00,1995.0,2010.0,1995.0,2010.0,3.0
2020-11-17 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-11-18 09:00:00,1995.0,2005.0,1995.0,2005.0,19394.0
2020-11-18 10:00:00,2000.0,2005.0,1995.0,2005.0,10001.0
2020-11-19 09:00:00,2000.0,2005.0,2000.0,2000.0,10044.0
2020-11-19 10:00:00,1995.0,2005.0,1995.0,2005.0,587.0
2020-11-19 11:00:00,2005.0,2005.0,1995.0,1995.0,2.0
2020-11-19 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-20 09:00:00,1995.0,2000.0,1995.0,2000.0,219.0
2020-11-20 10:00:00,2000.0,2000.0,2000.0,2000.0,1200.0
2020-11-20 11:00:00,2000.0,2005.0,2000.0,2005.0,1029.0
2020-11-23 09:00:00,2015.0,2025.0,2015.0,2025.0,4980.0
2020-11-23 10:00:00,2005.0,2005.0,2005.0,2005.0,3879.0
2020-11-24 09:00:00,2020.0,2020.0,2005.0,2015.0,1098.0
2020-11-24 10:00:00,2010.0,2015.0,2010.0,2015.0,642.0
2020-11-26 09:00:00,2005.0,2005.0,2005.0,2005.0,4088.0
2020-11-26 10:00:00,2005.0,2005.0,2005.0,2005.0,130.0
2020-11-26 11:00:00,2005.0,2005.0,2005.0,2005.0,150.0
2020-11-26 12:00:00,2000.0,2015.0,2000.0,2015.0,449.0
2020-11-27 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2020-11-27 10:00:00,2000.0,2000.0,1995.0,1995.0,685.0
2020-11-27 11:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-11-27 12:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2020-11-30 09:00:00,2015.0,2015.0,2015.0,2015.0,200.0
2020-11-30 10:00:00,2010.0,2015.0,2010.0,2015.0,158.0
2020-11-30 11:00:00,2010.0,2010.0,2010.0,2010.0,1850.0
2020-11-30 12:00:00,2015.0,2015.0,2015.0,2015.0,2.0
2020-12-01 09:00:00,2010.0,2010.0,2010.0,2010.0,464.0
2020-12-01 10:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-12-01 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-02 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-12-02 10:00:00,2005.0,2010.0,2000.0,2010.0,2454.0
2020-12-03 09:00:00,2005.0,2005.0,2005.0,2005.0,736.0
2020-12-03 10:00:00,2005.0,2010.0,2005.0,2010.0,11.0
2020-12-03 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-12-04 09:00:00,2005.0,2010.0,2005.0,2010.0,1287.0
2020-12-04 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-04 11:00:00,2005.0,2005.0,2005.0,2005.0,2626.0
2020-12-04 12:00:00,2005.0,2010.0,2005.0,2010.0,603.0
2020-12-04 13:00:00,2010.0,2010.0,2005.0,2005.0,2.0
2020-12-07 09:00:00,2000.0,2010.0,2000.0,2010.0,9715.0
2020-12-07 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-08 09:00:00,2005.0,2005.0,2000.0,2005.0,152.0
2020-12-08 10:00:00,2005.0,2005.0,2005.0,2005.0,350.0
2020-12-08 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-09 09:00:00,2000.0,2000.0,2000.0,2000.0,58.0
2020-12-09 10:00:00,2000.0,2005.0,2000.0,2005.0,122.0
2020-12-09 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-09 12:00:00,2000.0,2005.0,2000.0,2005.0,318.0
2020-12-09 13:00:00,2000.0,2000.0,2000.0,2000.0,1799.0
2020-12-10 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-10 10:00:00,2005.0,2005.0,2005.0,2005.0,1358.0
2020-12-10 11:00:00,2010.0,2010.0,2005.0,2010.0,104.0
2020-12-10 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-10 13:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-12-10 14:00:00,2005.0,2005.0,2005.0,2005.0,5581.0
2020-12-10 15:00:00,2005.0,2005.0,2005.0,2005.0,4986.0
2020-12-11 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-12-11 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-14 09:00:00,2005.0,2010.0,2005.0,2010.0,712.0
2020-12-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-14 11:00:00,2000.0,2000.0,2000.0,2000.0,232.0
2020-12-15 09:00:00,2000.0,2015.0,2000.0,2010.0,1051.0
2020-12-15 10:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-12-15 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-12-15 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-16 09:00:00,2015.0,2015.0,2010.0,2010.0,510.0
2020-12-16 10:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-16 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-12-16 12:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2020-12-16 13:00:00,2015.0,2015.0,2015.0,2015.0,5999.0
2020-12-17 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-12-18 09:00:00,2010.0,2020.0,2010.0,2020.0,141.0
2020-12-18 10:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2020-12-18 11:00:00,2020.0,2020.0,2000.0,2020.0,24276.0
2020-12-18 12:00:00,2020.0,2020.0,2020.0,2020.0,40.0
2020-12-21 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-12-21 10:00:00,2015.0,2020.0,2005.0,2020.0,437.0
2020-12-21 11:00:00,2020.0,2025.0,2020.0,2020.0,1000.0
2020-12-21 12:00:00,2010.0,2010.0,2005.0,2005.0,497.0
2020-12-22 09:00:00,2015.0,2015.0,2015.0,2015.0,18.0
2020-12-22 10:00:00,2015.0,2015.0,2005.0,2010.0,592.0
2020-12-22 11:00:00,2010.0,2020.0,2010.0,2020.0,181.0
2020-12-22 12:00:00,2020.0,2020.0,2020.0,2020.0,20.0
2020-12-23 09:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2020-12-23 10:00:00,2015.0,2020.0,2015.0,2020.0,500.0
2020-12-23 11:00:00,2015.0,2020.0,2015.0,2020.0,497.0
2020-12-24 09:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2020-12-24 10:00:00,2015.0,2020.0,2015.0,2020.0,1151.0
2020-12-24 11:00:00,2005.0,2020.0,2005.0,2005.0,5003.0
2020-12-24 12:00:00,2010.0,2015.0,2010.0,2015.0,2542.0
2020-12-24 13:00:00,2005.0,2015.0,2005.0,2015.0,11.0
2020-12-24 14:00:00,2015.0,2015.0,2015.0,2015.0,2975.0
2020-12-28 09:00:00,2010.0,2010.0,2010.0,2010.0,3484.0
2020-12-28 10:00:00,2020.0,2020.0,2010.0,2020.0,3517.0
2020-12-28 11:00:00,2020.0,2020.0,2010.0,2020.0,340.0
2020-12-28 12:00:00,2015.0,2020.0,2015.0,2020.0,508.0
2020-12-28 13:00:00,2015.0,2015.0,2015.0,2015.0,2000.0
2020-12-28 14:00:00,2015.0,2020.0,2010.0,2020.0,777.0
2020-12-29 09:00:00,2020.0,2030.0,2020.0,2025.0,5474.0
2020-12-29 10:00:00,2025.0,2025.0,2020.0,2020.0,1209.0
2020-12-29 11:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-12-29 12:00:00,2020.0,2025.0,2020.0,2025.0,853.0
2020-12-29 13:00:00,2025.0,2030.0,2025.0,2030.0,5500.0
2020-12-29 14:00:00,2030.0,2040.0,2030.0,2040.0,6108.0
2020-12-29 15:00:00,2030.0,2040.0,2030.0,2040.0,179.0
2020-12-30 09:00:00,2030.0,2030.0,2030.0,2030.0,1001.0
2020-12-30 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2020-12-30 11:00:00,2030.0,2035.0,2030.0,2030.0,3512.0
2020-12-30 12:00:00,2030.0,2035.0,2030.0,2035.0,8686.0
2020-12-30 13:00:00,2035.0,2035.0,2035.0,2035.0,364.0
2020-12-30 14:00:00,2030.0,2035.0,2030.0,2035.0,1307.0
2021-01-04 09:00:00,2035.0,2040.0,2035.0,2040.0,2002.0
2021-01-04 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-04 11:00:00,2040.0,2040.0,2040.0,2040.0,1935.0
2021-01-04 12:00:00,2030.0,2035.0,2030.0,2030.0,2699.0
2021-01-04 13:00:00,2040.0,2040.0,2030.0,2030.0,814.0
2021-01-04 14:00:00,2035.0,2040.0,2035.0,2035.0,6567.0
2021-01-05 09:00:00,2030.0,2040.0,2030.0,2040.0,531.0
2021-01-05 10:00:00,2040.0,2040.0,2040.0,2040.0,2000.0
2021-01-05 11:00:00,2035.0,2040.0,2035.0,2040.0,252.0
2021-01-05 12:00:00,2040.0,2040.0,2040.0,2040.0,10.0
2021-01-05 13:00:00,2035.0,2040.0,2035.0,2040.0,431.0
2021-01-06 09:00:00,2035.0,2035.0,2035.0,2035.0,511.0
2021-01-06 10:00:00,2035.0,2035.0,2035.0,2035.0,2000.0
2021-01-06 11:00:00,2030.0,2035.0,2030.0,2035.0,267.0
2021-01-06 12:00:00,2035.0,2035.0,2030.0,2035.0,7794.0
2021-01-06 13:00:00,2040.0,2040.0,2035.0,2035.0,342.0
2021-01-06 14:00:00,2030.0,2035.0,2030.0,2035.0,473.0
2021-01-07 09:00:00,2030.0,2035.0,2030.0,2035.0,2401.0
2021-01-07 10:00:00,2030.0,2035.0,2030.0,2035.0,993.0
2021-01-07 11:00:00,2030.0,2035.0,2025.0,2035.0,41.0
2021-01-07 12:00:00,2030.0,2035.0,2030.0,2035.0,470.0
2021-01-08 09:00:00,2040.0,2040.0,2040.0,2040.0,142.0
2021-01-08 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-08 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-08 12:00:00,2035.0,2040.0,2035.0,2040.0,2042.0
2021-01-11 09:00:00,2030.0,2040.0,2030.0,2040.0,570.0
2021-01-11 10:00:00,2035.0,2040.0,2035.0,2040.0,6.0
2021-01-11 11:00:00,2035.0,2035.0,2035.0,2035.0,296.0
2021-01-11 12:00:00,2030.0,2035.0,2030.0,2035.0,2.0
2021-01-11 13:00:00,2030.0,2030.0,2030.0,2030.0,322.0
2021-01-11 14:00:00,2030.0,2035.0,2030.0,2035.0,840.0
2021-01-12 09:00:00,2035.0,2035.0,2035.0,2035.0,53.0
2021-01-12 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-12 11:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2021-01-12 12:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2021-01-12 13:00:00,2020.0,2035.0,2020.0,2035.0,1001.0
2021-01-13 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-13 10:00:00,2035.0,2035.0,2035.0,2035.0,43.0
2021-01-13 11:00:00,2035.0,2035.0,2030.0,2035.0,759.0
2021-01-13 12:00:00,2040.0,2040.0,2040.0,2040.0,40.0
2021-01-14 09:00:00,2060.0,2060.0,2060.0,2060.0,5.0
2021-01-14 10:00:00,2060.0,2060.0,2060.0,2060.0,81.0
2021-01-14 11:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-01-14 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-14 13:00:00,2040.0,2040.0,2040.0,2040.0,3515.0
2021-01-14 14:00:00,2050.0,2065.0,2050.0,2065.0,9899.0
