Datetime,Open,High,Low,Close,Volume
2018-03-12 13:00:00,11463.0,11560.0,11415.0,11463.0,3407.0
2018-03-12 14:00:00,11463.0,11463.0,11366.0,11415.0,5073.0
2018-03-12 15:00:00,11415.0,11463.0,11366.0,11463.0,2775.0
2018-03-13 09:00:00,11318.0,11366.0,11221.0,11270.0,3321.0
2018-03-13 10:00:00,11415.0,11463.0,11318.0,11366.0,4342.0
2018-03-13 11:00:00,11560.0,11560.0,11366.0,11463.0,3347.0
2018-03-13 12:00:00,11463.0,11511.0,11221.0,11270.0,4327.0
2018-03-13 13:00:00,11415.0,11463.0,11366.0,11463.0,1571.0
2018-03-13 14:00:00,11221.0,11463.0,11173.0,11366.0,6439.0
2018-03-13 15:00:00,11415.0,11608.0,11366.0,11560.0,11539.0
2018-03-14 09:00:00,11221.0,11318.0,11173.0,11221.0,4844.0
2018-03-14 10:00:00,11221.0,11270.0,11076.0,11221.0,5507.0
2018-03-14 11:00:00,11173.0,11221.0,11124.0,11221.0,4449.0
2018-03-14 12:00:00,11173.0,11221.0,11028.0,11028.0,17013.0
2018-03-14 13:00:00,11076.0,11173.0,11076.0,11124.0,1411.0
2018-03-14 14:00:00,11173.0,11221.0,11124.0,11173.0,406.0
2018-03-14 15:00:00,11415.0,11415.0,11173.0,11173.0,3051.0
2018-03-15 09:00:00,11511.0,11560.0,11221.0,11318.0,14295.0
2018-03-15 10:00:00,11270.0,11415.0,11124.0,11366.0,3822.0
2018-03-15 11:00:00,11318.0,11511.0,11318.0,11511.0,6453.0
2018-03-15 12:00:00,11463.0,11511.0,11366.0,11415.0,12699.0
2018-03-15 13:00:00,11366.0,11463.0,11270.0,11463.0,4804.0
2018-03-15 14:00:00,11463.0,11511.0,11366.0,11511.0,8382.0
2018-03-15 15:00:00,11270.0,11608.0,11270.0,11511.0,24389.0
2018-03-16 09:00:00,11511.0,11511.0,11463.0,11463.0,2928.0
2018-03-16 10:00:00,11463.0,11560.0,11415.0,11415.0,2546.0
2018-03-16 11:00:00,11463.0,11560.0,11415.0,11511.0,4249.0
2018-03-16 12:00:00,11511.0,11511.0,11463.0,11463.0,2611.0
2018-03-16 13:00:00,11463.0,11560.0,11366.0,11511.0,9459.0
2018-03-16 14:00:00,11608.0,11657.0,11463.0,11463.0,29449.0
2018-03-16 15:00:00,11463.0,11511.0,11415.0,11463.0,2867.0
2018-03-19 09:00:00,11560.0,11560.0,11415.0,11560.0,19060.0
2018-03-19 10:00:00,11560.0,11608.0,11463.0,11560.0,18195.0
2018-03-19 11:00:00,11560.0,11753.0,11560.0,11705.0,23946.0
2018-03-19 12:00:00,11705.0,11705.0,11608.0,11657.0,7224.0
2018-03-19 13:00:00,11657.0,11705.0,11463.0,11608.0,6799.0
2018-03-19 14:00:00,11511.0,11560.0,11463.0,11463.0,5280.0
2018-03-19 15:00:00,11463.0,11560.0,11415.0,11560.0,4032.0
2018-03-20 09:00:00,11318.0,11415.0,11221.0,11415.0,4387.0
2018-03-20 10:00:00,11415.0,11511.0,11366.0,11511.0,5388.0
2018-03-20 11:00:00,11318.0,11366.0,11270.0,11366.0,1598.0
2018-03-20 12:00:00,11318.0,11366.0,11221.0,11318.0,8331.0
2018-03-20 13:00:00,11318.0,11415.0,11318.0,11318.0,1519.0
2018-03-20 14:00:00,11463.0,11511.0,11270.0,11366.0,21758.0
2018-03-20 15:00:00,11270.0,11318.0,11221.0,11270.0,7939.0
2018-03-21 09:00:00,11657.0,11657.0,11318.0,11415.0,10507.0
2018-03-21 10:00:00,11318.0,11415.0,11221.0,11318.0,6380.0
2018-03-21 11:00:00,11318.0,11318.0,11076.0,11173.0,19595.0
2018-03-21 12:00:00,11173.0,11221.0,11028.0,11221.0,11632.0
2018-03-21 13:00:00,11124.0,11221.0,11076.0,11221.0,2648.0
2018-03-21 14:00:00,11221.0,11270.0,11028.0,11124.0,11736.0
2018-03-21 15:00:00,11124.0,11366.0,11124.0,11318.0,6659.0
2018-03-22 09:00:00,11076.0,11124.0,11076.0,11124.0,4927.0
2018-03-22 10:00:00,11221.0,11270.0,11076.0,11076.0,12397.0
2018-03-22 11:00:00,11221.0,11270.0,11076.0,11221.0,5447.0
2018-03-22 12:00:00,11173.0,11318.0,11124.0,11173.0,6366.0
2018-03-22 13:00:00,11124.0,11318.0,11076.0,11318.0,5247.0
2018-03-22 14:00:00,11173.0,11221.0,10931.0,11173.0,13854.0
2018-03-22 15:00:00,11366.0,11366.0,11124.0,11270.0,2010.0
2018-03-23 09:00:00,10689.0,10689.0,10544.0,10592.0,8875.0
2018-03-23 10:00:00,10931.0,10931.0,10738.0,10834.0,11429.0
2018-03-23 11:00:00,10786.0,10834.0,10641.0,10689.0,5896.0
2018-03-23 12:00:00,10834.0,10883.0,10786.0,10834.0,1261.0
2018-03-23 13:00:00,10931.0,11028.0,10738.0,10883.0,12055.0
2018-03-23 14:00:00,10883.0,11028.0,10738.0,10883.0,8156.0
2018-03-23 15:00:00,10834.0,10931.0,10834.0,10931.0,878.0
2018-03-26 09:00:00,10399.0,10641.0,10302.0,10399.0,18392.0
2018-03-26 10:00:00,10399.0,10641.0,10254.0,10641.0,17461.0
2018-03-26 11:00:00,10641.0,10689.0,10641.0,10641.0,1810.0
2018-03-26 12:00:00,10592.0,10592.0,10351.0,10544.0,8868.0
2018-03-26 13:00:00,10544.0,10689.0,10496.0,10689.0,4953.0
2018-03-26 14:00:00,10641.0,10689.0,10592.0,10689.0,1001.0
2018-03-26 15:00:00,10641.0,10689.0,10544.0,10689.0,2545.0
2018-03-27 09:00:00,10786.0,10786.0,10786.0,10786.0,231.0
2018-03-27 10:00:00,10738.0,10786.0,10641.0,10786.0,1695.0
2018-03-27 11:00:00,10738.0,10786.0,10641.0,10689.0,1614.0
2018-03-27 12:00:00,10786.0,10786.0,10641.0,10738.0,1355.0
2018-03-27 13:00:00,10786.0,10834.0,10738.0,10786.0,950.0
2018-03-27 14:00:00,10883.0,10883.0,10738.0,10786.0,2167.0
2018-03-27 15:00:00,11028.0,11028.0,10689.0,10883.0,7386.0
2018-03-28 09:00:00,10786.0,10786.0,10447.0,10592.0,6501.0
2018-03-28 10:00:00,10544.0,10592.0,10496.0,10544.0,2326.0
2018-03-28 11:00:00,10544.0,10592.0,10447.0,10544.0,4983.0
2018-03-28 12:00:00,10544.0,10544.0,10447.0,10447.0,2256.0
2018-03-28 13:00:00,10544.0,10544.0,10447.0,10544.0,1057.0
2018-03-28 14:00:00,10496.0,10544.0,10399.0,10399.0,3203.0
2018-03-28 15:00:00,10496.0,10592.0,10447.0,10592.0,1847.0
2018-03-29 09:00:00,10399.0,10447.0,10399.0,10447.0,799.0
2018-03-29 10:00:00,10399.0,10496.0,10302.0,10399.0,7252.0
2018-03-29 11:00:00,10447.0,10447.0,10351.0,10447.0,5001.0
2018-03-29 12:00:00,10544.0,10641.0,10206.0,10447.0,7459.0
2018-03-29 13:00:00,10496.0,10544.0,10399.0,10496.0,2190.0
2018-03-29 14:00:00,10399.0,10544.0,10399.0,10496.0,4241.0
2018-03-29 15:00:00,10496.0,10496.0,10447.0,10496.0,1128.0
2018-03-30 09:00:00,10447.0,10544.0,10351.0,10447.0,1886.0
2018-03-30 10:00:00,10447.0,10544.0,10351.0,10544.0,6121.0
2018-03-30 11:00:00,10496.0,10496.0,10351.0,10399.0,2685.0
2018-03-30 12:00:00,10447.0,10641.0,10302.0,10399.0,8823.0
2018-03-30 13:00:00,10447.0,10447.0,10351.0,10351.0,2171.0
2018-03-30 14:00:00,10399.0,10496.0,10399.0,10496.0,1977.0
2018-03-30 15:00:00,10447.0,10496.0,10399.0,10496.0,1003.0
2018-04-02 09:00:00,9673.0,9867.0,9673.0,9867.0,11302.0
2018-04-02 10:00:00,9867.0,10060.0,9586.0,9673.0,38650.0
2018-04-02 11:00:00,10060.0,10109.0,9867.0,9915.0,21372.0
2018-04-02 12:00:00,10544.0,10544.0,10302.0,10302.0,3209.0
2018-04-02 13:00:00,10157.0,10206.0,10060.0,10109.0,7060.0
2018-04-02 14:00:00,10302.0,10302.0,10109.0,10206.0,15957.0
2018-04-02 15:00:00,10109.0,10206.0,10012.0,10109.0,7403.0
2018-04-03 09:00:00,9722.0,9770.0,9664.0,9673.0,15812.0
2018-04-03 10:00:00,9673.0,9722.0,9635.0,9722.0,7768.0
2018-04-03 11:00:00,9722.0,9819.0,9673.0,9722.0,5270.0
2018-04-03 12:00:00,9770.0,9770.0,9673.0,9722.0,4779.0
2018-04-03 13:00:00,9770.0,9867.0,9673.0,9819.0,12438.0
2018-04-03 14:00:00,9819.0,9819.0,9673.0,9770.0,8843.0
2018-04-03 15:00:00,9722.0,9770.0,9673.0,9770.0,1344.0
2018-04-04 09:00:00,9867.0,9867.0,9673.0,9819.0,5423.0
2018-04-04 10:00:00,9819.0,9819.0,9664.0,9722.0,9693.0
2018-04-04 11:00:00,9770.0,9770.0,9615.0,9625.0,9529.0
2018-04-04 12:00:00,9625.0,9770.0,9606.0,9722.0,5409.0
2018-04-04 13:00:00,9673.0,9722.0,9625.0,9644.0,5387.0
2018-04-04 14:00:00,9635.0,9722.0,9635.0,9722.0,5658.0
2018-04-04 15:00:00,9673.0,9673.0,9673.0,9673.0,1227.0
2018-04-05 09:00:00,9673.0,9722.0,9673.0,9722.0,2481.0
2018-04-05 10:00:00,9625.0,9722.0,9625.0,9722.0,4700.0
2018-04-05 11:00:00,9625.0,9644.0,9577.0,9625.0,5149.0
2018-04-05 12:00:00,9673.0,9722.0,9586.0,9644.0,10588.0
2018-04-05 13:00:00,9625.0,9635.0,9596.0,9635.0,4961.0
2018-04-05 14:00:00,9644.0,9673.0,9615.0,9625.0,5366.0
2018-04-05 15:00:00,9625.0,9644.0,9567.0,9635.0,10935.0
2018-04-06 09:00:00,9596.0,9722.0,9596.0,9615.0,5280.0
2018-04-06 10:00:00,9615.0,9722.0,9615.0,9673.0,4594.0
2018-04-06 11:00:00,9586.0,9625.0,9586.0,9596.0,2251.0
2018-04-06 12:00:00,9664.0,9664.0,9586.0,9586.0,4860.0
2018-04-06 13:00:00,9606.0,9673.0,9596.0,9625.0,2834.0
2018-04-06 14:00:00,9654.0,9722.0,9596.0,9606.0,5589.0
2018-04-06 15:00:00,9615.0,9867.0,9577.0,9654.0,14013.0
2018-04-09 09:00:00,9577.0,9596.0,9480.0,9499.0,7977.0
2018-04-09 10:00:00,9490.0,9519.0,9451.0,9470.0,16986.0
2018-04-09 11:00:00,9470.0,9480.0,9451.0,9451.0,3467.0
2018-04-09 12:00:00,9470.0,9519.0,9451.0,9461.0,982.0
2018-04-09 13:00:00,9461.0,9519.0,9306.0,9306.0,19112.0
2018-04-09 14:00:00,9306.0,9412.0,9258.0,9277.0,11658.0
2018-04-09 15:00:00,9287.0,9374.0,9287.0,9306.0,3997.0
2018-04-10 09:00:00,9093.0,9180.0,9093.0,9170.0,5126.0
2018-04-10 10:00:00,9045.0,9151.0,9016.0,9093.0,17607.0
2018-04-10 11:00:00,9083.0,9161.0,9045.0,9045.0,7635.0
2018-04-10 12:00:00,9306.0,9374.0,9170.0,9170.0,15245.0
2018-04-10 13:00:00,9054.0,9132.0,9045.0,9093.0,6131.0
2018-04-10 14:00:00,9170.0,9170.0,9054.0,9054.0,36945.0
2018-04-10 15:00:00,9093.0,9141.0,9083.0,9083.0,4070.0
2018-04-11 09:00:00,9267.0,9287.0,9141.0,9161.0,20861.0
2018-04-11 10:00:00,9306.0,9422.0,9267.0,9267.0,10008.0
2018-04-11 11:00:00,9161.0,9374.0,9161.0,9374.0,2631.0
2018-04-11 12:00:00,9209.0,9499.0,9151.0,9287.0,14635.0
2018-04-11 13:00:00,9161.0,9267.0,9161.0,9219.0,4553.0
2018-04-11 14:00:00,9287.0,9451.0,9267.0,9306.0,4622.0
2018-04-11 15:00:00,9141.0,9354.0,9141.0,9151.0,8385.0
2018-04-12 09:00:00,9364.0,9422.0,9364.0,9364.0,3853.0
2018-04-12 10:00:00,9393.0,9393.0,9354.0,9383.0,8653.0
2018-04-12 11:00:00,9432.0,9470.0,9383.0,9422.0,8863.0
2018-04-12 12:00:00,9383.0,9635.0,9374.0,9625.0,11348.0
2018-04-12 13:00:00,9509.0,9586.0,9432.0,9432.0,14213.0
2018-04-12 14:00:00,9625.0,9635.0,9509.0,9557.0,10613.0
2018-04-12 15:00:00,9432.0,9490.0,9422.0,9432.0,1257.0
2018-04-13 09:00:00,9374.0,9557.0,9374.0,9528.0,10108.0
2018-04-13 10:00:00,9519.0,9722.0,9490.0,9635.0,19354.0
2018-04-13 11:00:00,9644.0,9644.0,9577.0,9615.0,4873.0
2018-04-13 12:00:00,9586.0,9615.0,9538.0,9577.0,3128.0
2018-04-13 13:00:00,9577.0,9625.0,9577.0,9625.0,7002.0
2018-04-13 14:00:00,9625.0,9722.0,9596.0,9664.0,5690.0
2018-04-13 15:00:00,9664.0,9770.0,9664.0,9722.0,6105.0
2018-04-16 09:00:00,9644.0,9673.0,9625.0,9673.0,5116.0
2018-04-16 10:00:00,9577.0,9654.0,9577.0,9606.0,1885.0
2018-04-16 11:00:00,9606.0,9644.0,9606.0,9644.0,4698.0
2018-04-16 12:00:00,9770.0,9867.0,9673.0,9673.0,4774.0
2018-04-16 13:00:00,9673.0,9722.0,9548.0,9577.0,19558.0
2018-04-16 14:00:00,9606.0,9915.0,9567.0,9770.0,8036.0
2018-04-16 15:00:00,9819.0,9819.0,9606.0,9606.0,22378.0
2018-04-17 09:00:00,9770.0,9770.0,9664.0,9722.0,1673.0
2018-04-17 10:00:00,9673.0,9819.0,9673.0,9770.0,8642.0
2018-04-17 11:00:00,9654.0,9664.0,9596.0,9664.0,8996.0
2018-04-17 12:00:00,9673.0,9722.0,9673.0,9722.0,1635.0
2018-04-17 13:00:00,9664.0,9673.0,9654.0,9673.0,2106.0
2018-04-17 14:00:00,9722.0,9770.0,9635.0,9673.0,3374.0
2018-04-17 15:00:00,9673.0,9722.0,9654.0,9654.0,4239.0
2018-04-18 09:00:00,9867.0,9915.0,9673.0,9722.0,8027.0
2018-04-18 10:00:00,9867.0,9915.0,9819.0,9915.0,5638.0
2018-04-18 11:00:00,9722.0,9722.0,9654.0,9722.0,6992.0
2018-04-18 12:00:00,9915.0,9915.0,9770.0,9819.0,6578.0
2018-04-18 13:00:00,9722.0,10012.0,9722.0,9867.0,21903.0
2018-04-18 14:00:00,9819.0,9915.0,9770.0,9867.0,7361.0
2018-04-18 15:00:00,9867.0,9867.0,9673.0,9819.0,15020.0
2018-04-19 09:00:00,9548.0,9577.0,9499.0,9499.0,10448.0
2018-04-19 10:00:00,9722.0,9867.0,9722.0,9770.0,5333.0
2018-04-19 11:00:00,9819.0,9819.0,9673.0,9673.0,3154.0
2018-04-19 12:00:00,9673.0,9722.0,9664.0,9673.0,8028.0
2018-04-19 13:00:00,9673.0,9722.0,9654.0,9664.0,2660.0
2018-04-19 14:00:00,9664.0,9664.0,9557.0,9557.0,8023.0
2018-04-19 15:00:00,9548.0,9577.0,9528.0,9548.0,5019.0
2018-04-20 09:00:00,9480.0,9654.0,9470.0,9644.0,7482.0
2018-04-20 10:00:00,9644.0,9673.0,9606.0,9606.0,4627.0
2018-04-20 11:00:00,9480.0,9519.0,9470.0,9480.0,1101.0
2018-04-20 12:00:00,9490.0,9509.0,9383.0,9490.0,10302.0
2018-04-20 13:00:00,9480.0,9509.0,9432.0,9470.0,4109.0
2018-04-20 14:00:00,9461.0,9480.0,9461.0,9480.0,671.0
2018-04-20 15:00:00,9383.0,9519.0,9383.0,9490.0,10822.0
2018-04-23 09:00:00,9490.0,9490.0,9374.0,9383.0,8982.0
2018-04-23 10:00:00,9412.0,9441.0,9374.0,9412.0,7805.0
2018-04-23 11:00:00,9403.0,9422.0,9316.0,9383.0,12267.0
2018-04-23 12:00:00,9383.0,9432.0,9374.0,9422.0,4853.0
2018-04-23 13:00:00,9422.0,9441.0,9354.0,9383.0,10394.0
2018-04-23 14:00:00,9383.0,9441.0,9354.0,9383.0,2889.0
2018-04-23 15:00:00,9664.0,9664.0,9422.0,9432.0,7472.0
2018-04-24 09:00:00,9151.0,9190.0,9141.0,9151.0,4482.0
2018-04-24 10:00:00,9248.0,9258.0,9141.0,9170.0,15468.0
2018-04-24 11:00:00,9170.0,9267.0,9141.0,9151.0,19198.0
2018-04-24 12:00:00,9287.0,9354.0,9258.0,9287.0,18162.0
2018-04-24 13:00:00,9432.0,9432.0,9258.0,9287.0,17183.0
2018-04-24 14:00:00,9461.0,9577.0,9316.0,9432.0,13355.0
2018-04-24 15:00:00,9277.0,9296.0,9238.0,9258.0,6305.0
2018-04-25 09:00:00,9103.0,9190.0,9093.0,9190.0,5086.0
2018-04-25 10:00:00,9190.0,9190.0,9103.0,9103.0,7482.0
2018-04-25 11:00:00,9103.0,9103.0,9083.0,9083.0,3594.0
2018-04-25 12:00:00,9093.0,9093.0,8706.0,8861.0,14334.0
2018-04-25 13:00:00,8871.0,8938.0,8784.0,8900.0,8055.0
2018-04-25 14:00:00,8900.0,8919.0,8861.0,8871.0,2917.0
2018-04-25 15:00:00,8871.0,8890.0,8813.0,8851.0,1963.0
2018-04-26 09:00:00,8929.0,8967.0,8880.0,8880.0,6206.0
2018-04-26 10:00:00,8890.0,9035.0,8851.0,9035.0,8054.0
2018-04-26 11:00:00,9074.0,9093.0,8900.0,8929.0,5426.0
2018-04-26 12:00:00,9112.0,9112.0,9054.0,9093.0,3342.0
2018-04-26 13:00:00,8851.0,8996.0,8851.0,8996.0,5550.0
2018-04-26 14:00:00,8996.0,9151.0,8977.0,9112.0,6115.0
2018-04-26 15:00:00,9074.0,9093.0,9074.0,9074.0,1144.0
2018-04-27 09:00:00,8890.0,8919.0,8880.0,8919.0,4585.0
2018-04-27 10:00:00,8929.0,8938.0,8890.0,8919.0,3997.0
2018-04-27 11:00:00,8919.0,8967.0,8909.0,8909.0,609.0
2018-04-27 12:00:00,8929.0,8929.0,8851.0,8929.0,11040.0
2018-04-27 13:00:00,8967.0,8967.0,8919.0,8919.0,1714.0
2018-04-27 14:00:00,9093.0,9112.0,8929.0,8967.0,5925.0
2018-04-27 15:00:00,8929.0,8929.0,8909.0,8919.0,779.0
2018-04-30 09:00:00,8832.0,8842.0,8716.0,8716.0,23381.0
2018-04-30 10:00:00,8909.0,8909.0,8803.0,8909.0,7105.0
2018-04-30 11:00:00,8890.0,8890.0,8735.0,8851.0,5616.0
2018-04-30 12:00:00,8803.0,8803.0,8754.0,8803.0,1097.0
2018-04-30 13:00:00,8803.0,8900.0,8774.0,8842.0,1473.0
2018-04-30 14:00:00,8832.0,8842.0,8822.0,8842.0,1151.0
2018-04-30 15:00:00,8900.0,9016.0,8900.0,8948.0,4786.0
2018-05-02 09:00:00,8784.0,8803.0,8754.0,8793.0,2763.0
2018-05-02 10:00:00,8784.0,8803.0,8745.0,8793.0,2270.0
2018-05-02 11:00:00,8774.0,8793.0,8745.0,8784.0,3251.0
2018-05-02 12:00:00,8803.0,8822.0,8764.0,8784.0,1525.0
2018-05-02 13:00:00,8822.0,8851.0,8764.0,8851.0,2801.0
2018-05-02 14:00:00,8842.0,8842.0,8754.0,8754.0,1442.0
2018-05-02 15:00:00,8948.0,8948.0,8696.0,8822.0,19000.0
2018-05-03 09:00:00,8793.0,8871.0,8764.0,8793.0,5770.0
2018-05-03 10:00:00,8793.0,8967.0,8774.0,8938.0,17124.0
2018-05-03 11:00:00,8958.0,8958.0,8938.0,8938.0,893.0
2018-05-03 12:00:00,8861.0,8909.0,8793.0,8842.0,3101.0
2018-05-03 13:00:00,8813.0,8842.0,8784.0,8842.0,1031.0
2018-05-03 14:00:00,8793.0,8880.0,8793.0,8880.0,1090.0
2018-05-03 15:00:00,8880.0,8890.0,8832.0,8890.0,1392.0
2018-05-04 09:00:00,8677.0,8706.0,8658.0,8706.0,2989.0
2018-05-04 10:00:00,8696.0,8725.0,8667.0,8677.0,6779.0
2018-05-04 11:00:00,8764.0,8793.0,8696.0,8696.0,6189.0
2018-05-04 12:00:00,8861.0,8890.0,8784.0,8784.0,4747.0
2018-05-04 13:00:00,8793.0,8822.0,8687.0,8822.0,17621.0
2018-05-04 14:00:00,8813.0,8813.0,8745.0,8803.0,3024.0
2018-05-04 15:00:00,8832.0,8929.0,8832.0,8890.0,5517.0
2018-05-08 09:00:00,8561.0,8629.0,8513.0,8619.0,4916.0
2018-05-08 10:00:00,8590.0,8629.0,8503.0,8580.0,6113.0
2018-05-08 11:00:00,8600.0,8609.0,8484.0,8580.0,8086.0
2018-05-08 12:00:00,8522.0,8590.0,8522.0,8522.0,2289.0
2018-05-08 13:00:00,8590.0,8590.0,8474.0,8571.0,12871.0
2018-05-08 14:00:00,8677.0,8784.0,8590.0,8600.0,6889.0
2018-05-08 15:00:00,8571.0,8600.0,8503.0,8600.0,9813.0
2018-05-09 09:00:00,8638.0,8638.0,8416.0,8445.0,7236.0
2018-05-09 10:00:00,8435.0,8503.0,8416.0,8464.0,4147.0
2018-05-09 11:00:00,8464.0,8513.0,8464.0,8474.0,4318.0
2018-05-09 12:00:00,8503.0,8590.0,8503.0,8590.0,2427.0
2018-05-09 13:00:00,8561.0,8600.0,8513.0,8590.0,9978.0
2018-05-09 14:00:00,8600.0,8687.0,8600.0,8619.0,8998.0
2018-05-09 15:00:00,8619.0,8619.0,8522.0,8571.0,1525.0
2018-05-10 09:00:00,8977.0,9035.0,8967.0,9025.0,2110.0
2018-05-10 10:00:00,9035.0,9045.0,8977.0,8977.0,2937.0
2018-05-10 11:00:00,8977.0,9054.0,8977.0,9035.0,2714.0
2018-05-10 12:00:00,8571.0,8987.0,8571.0,8948.0,15491.0
2018-05-10 13:00:00,9035.0,9064.0,8996.0,9006.0,6798.0
2018-05-10 14:00:00,8938.0,9093.0,8919.0,9045.0,25564.0
2018-05-10 15:00:00,9054.0,9054.0,8948.0,8948.0,3332.0
2018-05-11 09:00:00,9035.0,9132.0,9025.0,9122.0,3192.0
2018-05-11 10:00:00,9035.0,9170.0,9025.0,9093.0,8710.0
2018-05-11 11:00:00,9054.0,9132.0,9016.0,9112.0,3009.0
2018-05-11 12:00:00,9161.0,9287.0,8987.0,8996.0,7631.0
2018-05-11 13:00:00,9025.0,9383.0,8987.0,9364.0,38501.0
2018-05-11 14:00:00,8987.0,9277.0,8900.0,9132.0,9619.0
2018-05-11 15:00:00,9354.0,9374.0,9151.0,9170.0,9845.0
2018-05-14 09:00:00,9151.0,9151.0,8919.0,8948.0,5535.0
2018-05-14 10:00:00,8948.0,9045.0,8909.0,9045.0,3471.0
2018-05-14 11:00:00,9035.0,9035.0,8900.0,8996.0,2114.0
2018-05-14 12:00:00,8909.0,8929.0,8900.0,8919.0,1665.0
2018-05-14 13:00:00,8919.0,8967.0,8919.0,8919.0,419.0
2018-05-14 14:00:00,8929.0,8948.0,8909.0,8938.0,788.0
2018-05-14 15:00:00,8948.0,8987.0,8900.0,8967.0,3055.0
2018-05-15 09:00:00,8929.0,8996.0,8929.0,8996.0,186.0
2018-05-15 10:00:00,8977.0,9006.0,8919.0,8929.0,5785.0
2018-05-15 11:00:00,9035.0,9035.0,8967.0,8977.0,1196.0
2018-05-15 12:00:00,8967.0,8967.0,8900.0,8929.0,2321.0
2018-05-15 13:00:00,8948.0,9083.0,8938.0,9045.0,12513.0
2018-05-15 14:00:00,9074.0,9074.0,8871.0,8958.0,5152.0
2018-05-15 15:00:00,8996.0,9045.0,8967.0,9045.0,5747.0
2018-05-16 09:00:00,8745.0,8851.0,8706.0,8832.0,4002.0
2018-05-16 10:00:00,8793.0,8871.0,8725.0,8803.0,4389.0
2018-05-16 11:00:00,8851.0,8851.0,8745.0,8754.0,3025.0
2018-05-16 12:00:00,8880.0,8967.0,8754.0,8754.0,7348.0
2018-05-16 13:00:00,8774.0,8909.0,8774.0,8890.0,1193.0
2018-05-16 14:00:00,8774.0,8842.0,8706.0,8774.0,3730.0
2018-05-16 15:00:00,8900.0,8909.0,8822.0,8880.0,717.0
2018-05-17 09:00:00,8648.0,8706.0,8590.0,8629.0,7875.0
2018-05-17 10:00:00,8658.0,8706.0,8648.0,8648.0,2653.0
2018-05-17 11:00:00,8619.0,8696.0,8619.0,8696.0,1375.0
2018-05-17 12:00:00,8764.0,8803.0,8696.0,8706.0,9042.0
2018-05-17 13:00:00,8832.0,8938.0,8716.0,8803.0,7226.0
2018-05-17 14:00:00,8716.0,8793.0,8648.0,8658.0,13012.0
2018-05-17 15:00:00,8629.0,8677.0,8609.0,8619.0,3792.0
2018-05-18 09:00:00,8619.0,8619.0,8532.0,8561.0,13949.0
2018-05-18 10:00:00,8667.0,8696.0,8638.0,8648.0,759.0
2018-05-18 11:00:00,8677.0,8677.0,8600.0,8600.0,6202.0
2018-05-18 12:00:00,8667.0,8667.0,8580.0,8658.0,5215.0
2018-05-18 13:00:00,8658.0,8667.0,8619.0,8629.0,788.0
2018-05-18 14:00:00,8629.0,8667.0,8629.0,8648.0,710.0
2018-05-18 15:00:00,8648.0,8667.0,8629.0,8629.0,3129.0
2018-05-21 09:00:00,8551.0,8580.0,8522.0,8561.0,2104.0
2018-05-21 10:00:00,8580.0,8609.0,8551.0,8551.0,2357.0
2018-05-21 11:00:00,8561.0,8590.0,8551.0,8590.0,598.0
2018-05-21 12:00:00,8513.0,8561.0,8513.0,8513.0,2356.0
2018-05-21 13:00:00,8551.0,8561.0,8503.0,8513.0,4746.0
2018-05-21 14:00:00,8542.0,8580.0,8474.0,8580.0,3235.0
2018-05-21 15:00:00,8609.0,8609.0,8522.0,8551.0,1823.0
2018-05-23 09:00:00,8455.0,8561.0,8416.0,8561.0,4448.0
2018-05-23 10:00:00,8445.0,8464.0,8416.0,8455.0,3115.0
2018-05-23 11:00:00,8513.0,8513.0,8445.0,8445.0,1016.0
2018-05-23 12:00:00,8513.0,8551.0,8484.0,8493.0,1642.0
2018-05-23 13:00:00,8513.0,8522.0,8513.0,8522.0,1217.0
2018-05-23 14:00:00,8561.0,8600.0,8397.0,8513.0,18951.0
2018-05-23 15:00:00,8522.0,8522.0,8435.0,8513.0,3021.0
2018-05-24 09:00:00,8503.0,8503.0,8319.0,8368.0,12487.0
2018-05-24 10:00:00,8368.0,8416.0,8319.0,8377.0,7342.0
2018-05-24 11:00:00,8377.0,8474.0,8377.0,8416.0,2317.0
2018-05-24 12:00:00,8406.0,8406.0,8387.0,8387.0,1440.0
2018-05-24 13:00:00,8387.0,8406.0,8377.0,8377.0,2112.0
2018-05-24 14:00:00,8387.0,8464.0,8377.0,8377.0,1891.0
2018-05-24 15:00:00,8377.0,8455.0,8348.0,8455.0,5499.0
2018-05-25 09:00:00,8193.0,8203.0,8126.0,8174.0,11392.0
2018-05-25 10:00:00,8232.0,8251.0,8193.0,8203.0,8773.0
2018-05-25 11:00:00,8145.0,8184.0,8097.0,8126.0,2194.0
2018-05-25 12:00:00,8242.0,8474.0,8242.0,8280.0,8553.0
2018-05-25 13:00:00,8310.0,8310.0,8242.0,8251.0,20570.0
2018-05-25 14:00:00,8280.0,8280.0,8232.0,8242.0,6554.0
2018-05-25 15:00:00,8455.0,8455.0,8271.0,8339.0,17932.0
2018-05-28 09:00:00,7836.0,7932.0,7806.0,7932.0,6593.0
2018-05-28 10:00:00,7816.0,7836.0,7787.0,7836.0,14171.0
2018-05-28 11:00:00,7903.0,7923.0,7806.0,7816.0,21508.0
2018-05-28 12:00:00,7981.0,7990.0,7874.0,7903.0,9790.0
2018-05-28 13:00:00,7961.0,8106.0,7961.0,8058.0,20799.0
2018-05-28 14:00:00,8222.0,8222.0,7942.0,7961.0,14328.0
2018-05-28 15:00:00,8058.0,8068.0,7981.0,7981.0,14340.0
2018-05-29 09:00:00,8077.0,8087.0,8077.0,8077.0,1284.0
