Datetime,Open,High,Low,Close,Volume
2016-08-09 14:00:00,6580.0,6600.0,6540.0,6600.0,474.0
2016-08-09 15:00:00,6540.0,6580.0,6530.0,6570.0,620.0
2016-08-10 09:00:00,6660.0,6680.0,6640.0,6680.0,3183.0
2016-08-10 10:00:00,6670.0,6680.0,6670.0,6680.0,41.0
2016-08-10 11:00:00,6650.0,6670.0,6650.0,6650.0,861.0
2016-08-10 12:00:00,6550.0,6610.0,6510.0,6610.0,1167.0
2016-08-10 13:00:00,6630.0,6660.0,6630.0,6640.0,1039.0
2016-08-10 14:00:00,6610.0,6640.0,6610.0,6640.0,603.0
2016-08-10 15:00:00,6640.0,6670.0,6640.0,6650.0,108.0
2016-08-11 09:00:00,6800.0,6820.0,6690.0,6750.0,4639.0
2016-08-11 10:00:00,6740.0,6750.0,6720.0,6740.0,986.0
2016-08-11 11:00:00,6740.0,6740.0,6710.0,6710.0,655.0
2016-08-11 12:00:00,6710.0,6730.0,6710.0,6710.0,492.0
2016-08-11 13:00:00,6710.0,6740.0,6710.0,6740.0,145.0
2016-08-11 14:00:00,6740.0,6900.0,6740.0,6780.0,9721.0
2016-08-11 15:00:00,6850.0,6850.0,6750.0,6770.0,1148.0
2016-08-12 09:00:00,6680.0,6740.0,6670.0,6680.0,949.0
2016-08-12 10:00:00,6690.0,6730.0,6670.0,6730.0,946.0
2016-08-12 11:00:00,6740.0,6770.0,6740.0,6740.0,909.0
2016-08-12 12:00:00,6770.0,6770.0,6770.0,6770.0,21.0
2016-08-12 13:00:00,6740.0,6740.0,6680.0,6680.0,9955.0
2016-08-12 14:00:00,6860.0,6860.0,6730.0,6730.0,424.0
2016-08-12 15:00:00,6680.0,6770.0,6670.0,6770.0,3068.0
2016-08-16 09:00:00,6670.0,6780.0,6670.0,6740.0,146.0
2016-08-16 10:00:00,6670.0,6710.0,6670.0,6710.0,41.0
2016-08-16 11:00:00,6680.0,6700.0,6650.0,6660.0,2009.0
2016-08-16 12:00:00,6660.0,6660.0,6620.0,6650.0,196.0
2016-08-16 13:00:00,6650.0,6660.0,6650.0,6650.0,256.0
2016-08-16 14:00:00,6650.0,6710.0,6650.0,6650.0,729.0
2016-08-16 15:00:00,6700.0,6720.0,6660.0,6720.0,671.0
2016-08-17 09:00:00,6610.0,6610.0,6560.0,6580.0,147.0
2016-08-17 10:00:00,6580.0,6610.0,6550.0,6610.0,2512.0
2016-08-17 11:00:00,6580.0,6650.0,6550.0,6650.0,4348.0
2016-08-17 12:00:00,6660.0,6660.0,6620.0,6620.0,168.0
2016-08-17 13:00:00,6570.0,6670.0,6560.0,6670.0,767.0
2016-08-17 14:00:00,6630.0,6660.0,6570.0,6570.0,2373.0
2016-08-17 15:00:00,6760.0,6760.0,6560.0,6570.0,799.0
2016-08-18 09:00:00,6650.0,6690.0,6650.0,6690.0,2083.0
2016-08-18 10:00:00,6670.0,6750.0,6590.0,6640.0,2840.0
2016-08-18 11:00:00,6570.0,6670.0,6570.0,6670.0,1470.0
2016-08-18 12:00:00,6660.0,6680.0,6580.0,6600.0,644.0
2016-08-18 13:00:00,6580.0,6580.0,6550.0,6550.0,1062.0
2016-08-18 14:00:00,6640.0,6640.0,6580.0,6630.0,182.0
2016-08-18 15:00:00,6610.0,6640.0,6610.0,6640.0,114.0
2016-08-19 09:00:00,6660.0,6670.0,6570.0,6570.0,1901.0
2016-08-19 10:00:00,6630.0,6630.0,6600.0,6600.0,140.0
2016-08-19 11:00:00,6600.0,6620.0,6580.0,6590.0,7.0
2016-08-19 12:00:00,6620.0,6640.0,6620.0,6640.0,188.0
2016-08-19 13:00:00,6630.0,6630.0,6590.0,6590.0,1663.0
2016-08-19 14:00:00,6630.0,6630.0,6600.0,6630.0,732.0
2016-08-19 15:00:00,6620.0,6620.0,6590.0,6590.0,815.0
2016-08-22 09:00:00,6520.0,6540.0,6510.0,6540.0,1015.0
2016-08-22 10:00:00,6530.0,6540.0,6520.0,6540.0,1520.0
2016-08-22 11:00:00,6530.0,6560.0,6530.0,6540.0,1188.0
2016-08-22 12:00:00,6580.0,6670.0,6580.0,6630.0,106.0
2016-08-22 13:00:00,6630.0,6630.0,6630.0,6630.0,48.0
2016-08-22 14:00:00,6580.0,6630.0,6560.0,6560.0,352.0
2016-08-22 15:00:00,6630.0,6630.0,6520.0,6520.0,2110.0
2016-08-23 09:00:00,6540.0,6550.0,6510.0,6510.0,153.0
2016-08-23 10:00:00,6540.0,6540.0,6500.0,6540.0,2225.0
2016-08-23 11:00:00,6550.0,6550.0,6550.0,6550.0,10.0
2016-08-23 12:00:00,6600.0,6600.0,6500.0,6580.0,441.0
2016-08-23 13:00:00,6520.0,6570.0,6510.0,6510.0,1949.0
2016-08-23 14:00:00,6550.0,6580.0,6500.0,6580.0,1082.0
2016-08-23 15:00:00,6500.0,6570.0,6500.0,6550.0,564.0
2016-08-24 09:00:00,6600.0,6600.0,6500.0,6500.0,405.0
2016-08-24 10:00:00,6500.0,6500.0,6480.0,6480.0,1257.0
2016-08-24 11:00:00,6480.0,6520.0,6470.0,6470.0,310.0
2016-08-24 12:00:00,6520.0,6520.0,6510.0,6510.0,2.0
2016-08-24 13:00:00,6500.0,6520.0,6470.0,6520.0,49.0
2016-08-24 14:00:00,6480.0,6550.0,6460.0,6550.0,1296.0
2016-08-24 15:00:00,6540.0,6560.0,6490.0,6560.0,54.0
2016-08-25 09:00:00,6480.0,6480.0,6440.0,6440.0,537.0
2016-08-25 10:00:00,6470.0,6510.0,6430.0,6510.0,1081.0
2016-08-25 11:00:00,6500.0,6500.0,6480.0,6480.0,632.0
2016-08-25 12:00:00,6600.0,6600.0,6470.0,6540.0,1120.0
2016-08-25 13:00:00,6470.0,6510.0,6470.0,6500.0,485.0
2016-08-25 14:00:00,6480.0,6480.0,6420.0,6480.0,1942.0
2016-08-25 15:00:00,6490.0,6500.0,6480.0,6480.0,241.0
2016-08-26 09:00:00,6420.0,6520.0,6400.0,6430.0,676.0
2016-08-26 10:00:00,6490.0,6540.0,6410.0,6420.0,1525.0
2016-08-26 11:00:00,6430.0,6430.0,6420.0,6420.0,553.0
2016-08-26 12:00:00,6420.0,6420.0,6420.0,6420.0,7.0
2016-08-26 13:00:00,6410.0,6510.0,6410.0,6450.0,1127.0
2016-08-26 14:00:00,6440.0,6500.0,6410.0,6480.0,314.0
2016-08-26 15:00:00,6420.0,6490.0,6420.0,6490.0,567.0
2016-08-29 09:00:00,6310.0,6330.0,6240.0,6330.0,294.0
2016-08-29 10:00:00,6260.0,6320.0,6240.0,6310.0,34.0
2016-08-29 11:00:00,6270.0,6380.0,6240.0,6260.0,245.0
2016-08-29 12:00:00,6340.0,6380.0,6190.0,6380.0,4152.0
2016-08-29 13:00:00,6420.0,6480.0,6360.0,6360.0,2396.0
2016-08-29 14:00:00,6490.0,6490.0,6420.0,6490.0,698.0
2016-08-29 15:00:00,6400.0,6400.0,6340.0,6350.0,1959.0
2016-08-30 09:00:00,6390.0,6390.0,6240.0,6390.0,1321.0
2016-08-30 10:00:00,6390.0,6390.0,6280.0,6390.0,961.0
2016-08-30 11:00:00,6390.0,6400.0,6330.0,6400.0,255.0
2016-08-30 12:00:00,6400.0,6400.0,6330.0,6390.0,624.0
2016-08-30 13:00:00,6330.0,6380.0,6320.0,6330.0,71.0
2016-08-30 14:00:00,6310.0,6350.0,6290.0,6350.0,2004.0
2016-08-30 15:00:00,6350.0,6390.0,6310.0,6390.0,647.0
2016-08-31 09:00:00,6310.0,6330.0,6250.0,6300.0,836.0
2016-08-31 10:00:00,6280.0,6320.0,6200.0,6310.0,595.0
2016-08-31 11:00:00,6300.0,6350.0,6300.0,6350.0,298.0
2016-08-31 12:00:00,6350.0,6350.0,6340.0,6340.0,32.0
2016-08-31 13:00:00,6310.0,6360.0,6300.0,6300.0,240.0
2016-08-31 14:00:00,6400.0,6400.0,6300.0,6360.0,693.0
2016-08-31 15:00:00,6340.0,6340.0,6250.0,6320.0,1013.0
2016-09-01 09:00:00,6400.0,6440.0,6220.0,6440.0,1405.0
2016-09-01 10:00:00,6410.0,6420.0,6410.0,6420.0,13.0
2016-09-01 11:00:00,6330.0,6430.0,6330.0,6430.0,1029.0
2016-09-01 12:00:00,6370.0,6430.0,6340.0,6430.0,1460.0
2016-09-01 13:00:00,6390.0,6420.0,6340.0,6400.0,1283.0
2016-09-01 14:00:00,6350.0,6350.0,6290.0,6290.0,966.0
2016-09-01 15:00:00,6350.0,6400.0,6290.0,6400.0,349.0
2016-09-02 09:00:00,6450.0,6450.0,6290.0,6450.0,2583.0
2016-09-02 10:00:00,6490.0,6500.0,6400.0,6430.0,848.0
2016-09-02 11:00:00,6350.0,6550.0,6350.0,6500.0,4157.0
2016-09-02 12:00:00,6400.0,6400.0,6280.0,6280.0,986.0
2016-09-02 13:00:00,6350.0,6370.0,6320.0,6370.0,280.0
2016-09-02 14:00:00,6360.0,6360.0,6350.0,6350.0,27.0
2016-09-02 15:00:00,6360.0,6360.0,6350.0,6350.0,498.0
2016-09-05 09:00:00,6410.0,6420.0,6330.0,6340.0,2843.0
2016-09-05 10:00:00,6380.0,6390.0,6320.0,6320.0,1665.0
2016-09-05 11:00:00,6410.0,6430.0,6360.0,6420.0,847.0
2016-09-05 12:00:00,6450.0,6500.0,6360.0,6470.0,1164.0
2016-09-05 13:00:00,6480.0,6700.0,6400.0,6470.0,12610.0
2016-09-05 14:00:00,6380.0,6490.0,6380.0,6490.0,369.0
2016-09-05 15:00:00,6410.0,6410.0,6350.0,6350.0,2769.0
2016-09-06 09:00:00,6350.0,6370.0,6300.0,6350.0,257.0
2016-09-06 10:00:00,6350.0,6360.0,6290.0,6300.0,1420.0
2016-09-06 11:00:00,6300.0,6440.0,6300.0,6400.0,772.0
2016-09-06 12:00:00,6420.0,6480.0,6400.0,6460.0,1406.0
2016-09-06 13:00:00,6460.0,6480.0,6460.0,6480.0,1115.0
2016-09-06 14:00:00,6420.0,6460.0,6350.0,6450.0,295.0
2016-09-06 15:00:00,6360.0,6430.0,6330.0,6410.0,487.0
2016-09-07 09:00:00,6270.0,6340.0,6230.0,6340.0,692.0
2016-09-07 10:00:00,6270.0,6300.0,6270.0,6300.0,115.0
2016-09-07 11:00:00,6390.0,6400.0,6250.0,6360.0,5328.0
2016-09-07 12:00:00,6300.0,6400.0,6300.0,6310.0,969.0
2016-09-07 13:00:00,6310.0,6320.0,6290.0,6290.0,3415.0
2016-09-07 14:00:00,6440.0,6440.0,6300.0,6300.0,1251.0
2016-09-07 15:00:00,6310.0,6380.0,6310.0,6380.0,6.0
2016-09-08 09:00:00,6330.0,6330.0,6300.0,6310.0,1974.0
2016-09-08 10:00:00,6300.0,6300.0,6110.0,6130.0,983.0
2016-09-08 11:00:00,6150.0,6280.0,6150.0,6280.0,873.0
2016-09-08 12:00:00,6200.0,6260.0,6150.0,6200.0,3191.0
2016-09-08 13:00:00,6200.0,6210.0,6130.0,6210.0,155.0
2016-09-08 14:00:00,6200.0,6200.0,6150.0,6150.0,162.0
2016-09-08 15:00:00,6150.0,6210.0,6150.0,6210.0,271.0
2016-09-09 09:00:00,6160.0,6160.0,6150.0,6150.0,26.0
2016-09-09 10:00:00,6140.0,6160.0,6140.0,6160.0,638.0
2016-09-09 11:00:00,6140.0,6140.0,6130.0,6130.0,106.0
2016-09-09 12:00:00,6160.0,6160.0,6150.0,6150.0,279.0
2016-09-09 13:00:00,6180.0,6180.0,6150.0,6160.0,50.0
2016-09-09 14:00:00,6210.0,6290.0,6160.0,6180.0,386.0
2016-09-09 15:00:00,6140.0,6150.0,6140.0,6140.0,452.0
2016-09-12 09:00:00,6080.0,6130.0,6010.0,6070.0,3475.0
2016-09-12 10:00:00,6160.0,6160.0,6110.0,6160.0,1748.0
2016-09-12 11:00:00,6110.0,6160.0,6010.0,6030.0,2825.0
2016-09-12 12:00:00,6150.0,6160.0,6150.0,6160.0,23.0
2016-09-12 13:00:00,6160.0,6160.0,6130.0,6160.0,21.0
2016-09-12 14:00:00,6140.0,6290.0,6100.0,6170.0,1004.0
2016-09-12 15:00:00,6160.0,6160.0,6130.0,6160.0,1185.0
2016-09-13 09:00:00,5940.0,6100.0,5940.0,6090.0,506.0
2016-09-13 10:00:00,6010.0,6070.0,5900.0,6060.0,1303.0
2016-09-13 11:00:00,6060.0,6060.0,6000.0,6000.0,2.0
2016-09-13 12:00:00,6000.0,6060.0,6000.0,6060.0,113.0
2016-09-13 13:00:00,6010.0,6030.0,5900.0,5980.0,4335.0
2016-09-13 14:00:00,5980.0,5990.0,5900.0,5990.0,638.0
2016-09-13 15:00:00,5910.0,6060.0,5910.0,5950.0,2098.0
2016-09-19 09:00:00,5890.0,5930.0,5870.0,5870.0,2003.0
2016-09-19 10:00:00,5880.0,5900.0,5880.0,5900.0,1873.0
2016-09-19 11:00:00,5900.0,5940.0,5880.0,5930.0,2637.0
2016-09-19 12:00:00,5830.0,5870.0,5830.0,5870.0,805.0
2016-09-19 13:00:00,5830.0,5870.0,5800.0,5860.0,1636.0
2016-09-19 14:00:00,5860.0,5890.0,5850.0,5890.0,790.0
2016-09-19 15:00:00,5850.0,5900.0,5800.0,5870.0,2848.0
2016-09-20 09:00:00,5940.0,5950.0,5830.0,5900.0,2261.0
2016-09-20 10:00:00,5890.0,5900.0,5850.0,5850.0,1906.0
2016-09-20 11:00:00,5890.0,5900.0,5850.0,5890.0,817.0
2016-09-20 12:00:00,5890.0,5890.0,5850.0,5890.0,742.0
2016-09-20 13:00:00,5860.0,5930.0,5850.0,5930.0,2718.0
2016-09-20 14:00:00,5900.0,5940.0,5900.0,5910.0,1710.0
2016-09-20 15:00:00,5910.0,5940.0,5910.0,5940.0,1602.0
2016-09-21 09:00:00,6270.0,6290.0,6200.0,6290.0,1781.0
2016-09-21 10:00:00,6310.0,6310.0,6160.0,6260.0,2517.0
2016-09-21 11:00:00,6220.0,6310.0,6150.0,6310.0,5611.0
2016-09-21 12:00:00,6090.0,6530.0,6090.0,6340.0,41511.0
2016-09-21 13:00:00,6390.0,6390.0,6190.0,6190.0,5447.0
2016-09-21 14:00:00,5950.0,6100.0,5950.0,6090.0,2575.0
2016-09-21 15:00:00,6190.0,6270.0,6150.0,6220.0,675.0
2016-09-22 09:00:00,6340.0,6340.0,6270.0,6280.0,368.0
2016-09-22 10:00:00,6330.0,6330.0,6330.0,6330.0,2047.0
2016-09-22 11:00:00,6210.0,6350.0,6190.0,6350.0,1746.0
2016-09-22 12:00:00,6130.0,6150.0,6100.0,6120.0,3145.0
2016-09-22 13:00:00,6120.0,6140.0,6090.0,6100.0,5455.0
2016-09-22 14:00:00,6390.0,6400.0,6130.0,6130.0,4410.0
2016-09-22 15:00:00,6100.0,6210.0,6090.0,6210.0,2425.0
2016-09-23 09:00:00,6330.0,6360.0,6200.0,6290.0,770.0
2016-09-23 10:00:00,6220.0,6350.0,6200.0,6330.0,2765.0
2016-09-23 11:00:00,6260.0,6320.0,6250.0,6250.0,645.0
2016-09-23 12:00:00,6320.0,6320.0,6260.0,6270.0,279.0
2016-09-23 13:00:00,6270.0,6310.0,6260.0,6260.0,327.0
2016-09-23 14:00:00,6320.0,6330.0,6250.0,6330.0,771.0
2016-09-23 15:00:00,6300.0,6330.0,6220.0,6220.0,2055.0
2016-09-26 09:00:00,6160.0,6220.0,6160.0,6210.0,213.0
2016-09-26 10:00:00,6200.0,6200.0,6160.0,6160.0,284.0
2016-09-26 11:00:00,6180.0,6250.0,6150.0,6150.0,2508.0
2016-09-26 12:00:00,6280.0,6280.0,6200.0,6270.0,402.0
2016-09-26 13:00:00,6330.0,6330.0,6220.0,6300.0,465.0
2016-09-26 14:00:00,6220.0,6220.0,6190.0,6200.0,811.0
2016-09-27 09:00:00,6160.0,6230.0,6000.0,6070.0,5517.0
2016-09-27 10:00:00,6070.0,6080.0,5930.0,5930.0,4712.0
2016-09-27 11:00:00,5940.0,6000.0,5850.0,5990.0,4374.0
2016-09-27 12:00:00,5990.0,6050.0,5970.0,6040.0,1198.0
2016-09-27 13:00:00,6040.0,6040.0,5920.0,6000.0,1832.0
2016-09-27 14:00:00,6000.0,6120.0,5990.0,6120.0,2076.0
2016-09-27 15:00:00,6110.0,6110.0,6050.0,6110.0,498.0
2016-09-28 09:00:00,6130.0,6210.0,6130.0,6190.0,389.0
2016-09-28 10:00:00,6200.0,6210.0,6130.0,6130.0,573.0
2016-09-28 11:00:00,6130.0,6240.0,6130.0,6230.0,677.0
2016-09-28 12:00:00,6000.0,6140.0,6000.0,6070.0,890.0
2016-09-28 13:00:00,6130.0,6140.0,6120.0,6120.0,642.0
2016-09-28 14:00:00,6110.0,6130.0,6110.0,6130.0,554.0
2016-09-28 15:00:00,6140.0,6210.0,6140.0,6160.0,3705.0
2016-09-29 09:00:00,6200.0,6200.0,6170.0,6190.0,2238.0
2016-09-29 10:00:00,6180.0,6190.0,6140.0,6190.0,2295.0
2016-09-29 11:00:00,6250.0,6280.0,6190.0,6200.0,2170.0
2016-09-29 12:00:00,6240.0,6240.0,6150.0,6210.0,591.0
2016-09-29 13:00:00,6200.0,6230.0,6150.0,6230.0,1280.0
2016-09-29 14:00:00,6210.0,6250.0,6210.0,6210.0,860.0
2016-09-29 15:00:00,6220.0,6510.0,6180.0,6300.0,13842.0
2016-09-30 09:00:00,6220.0,6220.0,6100.0,6100.0,813.0
2016-09-30 10:00:00,6080.0,6100.0,6050.0,6050.0,689.0
2016-09-30 11:00:00,6050.0,6090.0,6050.0,6090.0,439.0
2016-09-30 12:00:00,6060.0,6100.0,6060.0,6100.0,347.0
2016-09-30 13:00:00,6100.0,6100.0,6080.0,6080.0,10.0
2016-09-30 14:00:00,6080.0,6120.0,6080.0,6120.0,120.0
2016-09-30 15:00:00,6100.0,6100.0,6070.0,6100.0,927.0
2016-10-04 09:00:00,6110.0,6150.0,6070.0,6070.0,1097.0
2016-10-04 10:00:00,6140.0,6140.0,6110.0,6110.0,19.0
2016-10-04 11:00:00,6100.0,6100.0,6080.0,6080.0,556.0
2016-10-04 12:00:00,6080.0,6100.0,6070.0,6100.0,982.0
2016-10-04 13:00:00,6100.0,6290.0,6080.0,6240.0,5766.0
2016-10-04 14:00:00,6100.0,6140.0,6100.0,6100.0,150.0
2016-10-04 15:00:00,6240.0,6250.0,6060.0,6090.0,5656.0
2016-10-05 09:00:00,6060.0,6150.0,6060.0,6150.0,588.0
2016-10-05 10:00:00,6150.0,6150.0,6050.0,6100.0,1713.0
2016-10-05 11:00:00,6100.0,6140.0,6100.0,6140.0,120.0
2016-10-05 12:00:00,6120.0,6120.0,6120.0,6120.0,8.0
2016-10-05 13:00:00,6070.0,6120.0,6070.0,6110.0,39.0
2016-10-05 14:00:00,6100.0,6100.0,6070.0,6100.0,112.0
2016-10-05 15:00:00,6070.0,6070.0,6070.0,6070.0,110.0
2016-10-06 09:00:00,6100.0,6130.0,6100.0,6130.0,203.0
2016-10-06 10:00:00,6100.0,6120.0,6090.0,6120.0,252.0
2016-10-06 11:00:00,6070.0,6100.0,6070.0,6100.0,14.0
2016-10-06 12:00:00,6060.0,6130.0,6060.0,6130.0,1446.0
2016-10-06 13:00:00,6110.0,6150.0,6060.0,6060.0,1022.0
2016-10-06 14:00:00,6100.0,6150.0,6060.0,6070.0,1486.0
2016-10-06 15:00:00,6070.0,6110.0,6070.0,6110.0,3.0
2016-10-07 09:00:00,6150.0,6150.0,6130.0,6140.0,914.0
2016-10-07 10:00:00,6130.0,6140.0,6130.0,6130.0,744.0
2016-10-07 11:00:00,6170.0,6180.0,6140.0,6170.0,1065.0
2016-10-07 12:00:00,6220.0,6240.0,6180.0,6180.0,359.0
2016-10-07 13:00:00,6190.0,6190.0,6170.0,6170.0,280.0
2016-10-07 14:00:00,6170.0,6180.0,6150.0,6170.0,638.0
2016-10-07 15:00:00,6140.0,6250.0,6140.0,6250.0,2886.0
2016-10-10 09:00:00,6130.0,6200.0,6130.0,6140.0,295.0
2016-10-10 10:00:00,6150.0,6150.0,6150.0,6150.0,114.0
2016-10-10 11:00:00,6150.0,6200.0,6150.0,6190.0,1082.0
2016-10-10 12:00:00,6160.0,6200.0,6150.0,6160.0,442.0
2016-10-10 13:00:00,6180.0,6230.0,6180.0,6220.0,1974.0
2016-10-10 14:00:00,6180.0,6220.0,6180.0,6220.0,217.0
2016-10-10 15:00:00,6220.0,6220.0,6170.0,6220.0,573.0
2016-10-11 09:00:00,6070.0,6110.0,6060.0,6100.0,2869.0
2016-10-11 10:00:00,6120.0,6220.0,6090.0,6220.0,493.0
2016-10-11 11:00:00,6110.0,6130.0,6090.0,6130.0,449.0
2016-10-11 12:00:00,6150.0,6150.0,6060.0,6070.0,5298.0
2016-10-11 13:00:00,6130.0,6180.0,6130.0,6150.0,936.0
2016-10-11 14:00:00,6220.0,6230.0,6130.0,6130.0,437.0
2016-10-11 15:00:00,6150.0,6160.0,6130.0,6160.0,181.0
2016-10-12 09:00:00,6200.0,6200.0,6100.0,6120.0,308.0
2016-10-12 10:00:00,6130.0,6200.0,6130.0,6200.0,110.0
2016-10-12 11:00:00,6190.0,6210.0,6160.0,6210.0,411.0
2016-10-12 12:00:00,6210.0,6250.0,6150.0,6200.0,1763.0
2016-10-12 13:00:00,6210.0,6220.0,6160.0,6220.0,165.0
2016-10-12 14:00:00,6180.0,6210.0,6180.0,6210.0,343.0
2016-10-12 15:00:00,6200.0,6210.0,6200.0,6210.0,165.0
2016-10-13 09:00:00,6270.0,6350.0,6270.0,6350.0,4131.0
2016-10-13 10:00:00,6290.0,6340.0,6250.0,6280.0,2285.0
2016-10-13 11:00:00,6400.0,6440.0,6280.0,6350.0,6002.0
2016-10-13 12:00:00,6220.0,6220.0,6120.0,6180.0,871.0
2016-10-13 13:00:00,6460.0,6490.0,6280.0,6400.0,11319.0
2016-10-13 14:00:00,6200.0,6550.0,6200.0,6400.0,46372.0
2016-10-13 15:00:00,6350.0,6450.0,6350.0,6440.0,5004.0
2016-10-14 09:00:00,6290.0,6360.0,6280.0,6310.0,2248.0
2016-10-14 10:00:00,6320.0,6470.0,6320.0,6470.0,9245.0
2016-10-14 11:00:00,6300.0,6330.0,6290.0,6320.0,560.0
2016-10-14 12:00:00,6400.0,6520.0,6280.0,6360.0,10167.0
2016-10-14 13:00:00,6330.0,6380.0,6280.0,6350.0,3270.0
2016-10-14 14:00:00,6350.0,6450.0,6320.0,6410.0,2602.0
2016-10-14 15:00:00,6340.0,6360.0,6270.0,6300.0,2684.0
2016-10-17 09:00:00,6490.0,6580.0,6460.0,6530.0,10861.0
2016-10-17 10:00:00,6490.0,6520.0,6420.0,6500.0,2670.0
2016-10-17 11:00:00,6440.0,6490.0,6420.0,6460.0,331.0
2016-10-17 12:00:00,6410.0,6460.0,6400.0,6410.0,4453.0
2016-10-17 13:00:00,6410.0,6440.0,6370.0,6380.0,665.0
2016-10-17 14:00:00,6380.0,6420.0,6370.0,6370.0,528.0
2016-10-17 15:00:00,6360.0,6370.0,6290.0,6290.0,3194.0
2016-10-18 09:00:00,6430.0,6450.0,6350.0,6450.0,2592.0
2016-10-18 10:00:00,6380.0,6430.0,6370.0,6430.0,1136.0
2016-10-18 11:00:00,6410.0,6460.0,6380.0,6440.0,861.0
2016-10-18 12:00:00,6470.0,6470.0,6380.0,6470.0,1607.0
2016-10-18 13:00:00,6470.0,6550.0,6420.0,6470.0,3964.0
2016-10-18 14:00:00,6450.0,6450.0,6450.0,6450.0,340.0
2016-10-18 15:00:00,6480.0,6590.0,6280.0,6510.0,10687.0
2016-10-19 09:00:00,6370.0,6400.0,6330.0,6400.0,1307.0
2016-10-19 10:00:00,6390.0,6400.0,6360.0,6400.0,245.0
2016-10-19 11:00:00,6380.0,6400.0,6380.0,6400.0,101.0
2016-10-19 12:00:00,6360.0,6420.0,6310.0,6420.0,1416.0
2016-10-19 13:00:00,6330.0,6500.0,6310.0,6500.0,2843.0
2016-10-19 14:00:00,6480.0,6500.0,6480.0,6500.0,1775.0
2016-10-19 15:00:00,6450.0,6450.0,6340.0,6400.0,1138.0
2016-10-20 09:00:00,6450.0,6480.0,6450.0,6470.0,511.0
2016-10-20 10:00:00,6470.0,6480.0,6380.0,6460.0,306.0
2016-10-20 11:00:00,6400.0,6490.0,6340.0,6470.0,2241.0
2016-10-20 12:00:00,6490.0,6500.0,6470.0,6490.0,30.0
2016-10-20 13:00:00,6450.0,6500.0,6450.0,6500.0,11.0
2016-10-20 14:00:00,6500.0,6520.0,6400.0,6500.0,972.0
2016-10-20 15:00:00,6450.0,6490.0,6400.0,6470.0,2362.0
2016-10-21 09:00:00,6600.0,6630.0,6530.0,6600.0,2498.0
2016-10-21 10:00:00,6600.0,6720.0,6550.0,6700.0,21231.0
2016-10-21 11:00:00,6630.0,6640.0,6580.0,6630.0,1351.0
2016-10-21 12:00:00,6320.0,6440.0,6310.0,6430.0,2353.0
2016-10-21 13:00:00,6330.0,6700.0,6290.0,6630.0,39168.0
2016-10-21 14:00:00,6450.0,6480.0,6260.0,6390.0,2387.0
2016-10-21 15:00:00,6560.0,6670.0,6530.0,6640.0,21791.0
2016-10-24 09:00:00,6760.0,7430.0,6640.0,6680.0,179128.0
2016-10-24 10:00:00,6650.0,6680.0,6460.0,6560.0,20316.0
2016-10-24 11:00:00,6560.0,6570.0,6380.0,6500.0,17614.0
2016-10-24 12:00:00,6510.0,6510.0,6460.0,6510.0,1372.0
2016-10-24 13:00:00,6500.0,6510.0,6470.0,6510.0,889.0
2016-10-24 14:00:00,6500.0,6500.0,6460.0,6470.0,4302.0
2016-10-24 15:00:00,6470.0,6500.0,6390.0,6470.0,7154.0
2016-10-25 09:00:00,6120.0,6200.0,6040.0,6200.0,4871.0
2016-10-25 10:00:00,6270.0,6270.0,6200.0,6260.0,2364.0
2016-10-25 11:00:00,6240.0,6260.0,6100.0,6150.0,6249.0
2016-10-25 12:00:00,6230.0,6290.0,6220.0,6280.0,1315.0
2016-10-25 13:00:00,6320.0,6390.0,6200.0,6230.0,9346.0
2016-10-25 14:00:00,6390.0,6480.0,6300.0,6400.0,5124.0
2016-10-25 15:00:00,6270.0,6280.0,6210.0,6270.0,1943.0
2016-10-26 09:00:00,6180.0,6220.0,6080.0,6220.0,2632.0
2016-10-26 10:00:00,6180.0,6220.0,6140.0,6200.0,906.0
2016-10-26 11:00:00,6190.0,6200.0,6140.0,6170.0,158.0
2016-10-26 12:00:00,6170.0,6210.0,6130.0,6200.0,2895.0
2016-10-26 13:00:00,6200.0,6200.0,6120.0,6170.0,536.0
2016-10-26 14:00:00,6160.0,6160.0,6120.0,6150.0,822.0
2016-10-26 15:00:00,6150.0,6200.0,6060.0,6060.0,3102.0
2016-10-27 09:00:00,6150.0,6200.0,6150.0,6200.0,2471.0
2016-10-27 10:00:00,6110.0,6150.0,6110.0,6150.0,1791.0
2016-10-27 11:00:00,6070.0,6130.0,6070.0,6120.0,2251.0
2016-10-27 12:00:00,6150.0,6150.0,6040.0,6110.0,522.0
2016-10-27 13:00:00,6080.0,6110.0,6080.0,6080.0,596.0
2016-10-27 14:00:00,6090.0,6110.0,6060.0,6110.0,2197.0
2016-10-27 15:00:00,6070.0,6130.0,6060.0,6130.0,2990.0
2016-10-28 09:00:00,6070.0,6100.0,6070.0,6100.0,1244.0
2016-10-28 10:00:00,6080.0,6100.0,6070.0,6070.0,1259.0
2016-10-28 11:00:00,6120.0,6120.0,6070.0,6120.0,1377.0
2016-10-28 12:00:00,6200.0,6200.0,6090.0,6130.0,1838.0
2016-10-28 13:00:00,6110.0,6120.0,6070.0,6120.0,2867.0
2016-10-28 14:00:00,6100.0,6120.0,6080.0,6080.0,2525.0
2016-10-28 15:00:00,6120.0,6120.0,6120.0,6120.0,5.0
2016-10-31 09:00:00,6000.0,6150.0,5850.0,5850.0,4928.0
