Datetime,Open,High,Low,Close,Volume
2019-01-22 13:00:00,31412.0,31412.0,31112.0,31112.0,477.0
2019-01-22 14:00:00,31012.0,31412.0,30861.0,31412.0,2165.0
2019-01-22 15:00:00,31162.0,31262.0,31112.0,31162.0,807.0
2019-01-23 09:00:00,31212.0,32414.0,30961.0,31563.0,10731.0
2019-01-23 10:00:00,31563.0,31713.0,31262.0,31713.0,3193.0
2019-01-23 11:00:00,31563.0,32014.0,31563.0,31863.0,764.0
2019-01-23 12:00:00,31813.0,32064.0,31713.0,31963.0,697.0
2019-01-23 13:00:00,31963.0,31963.0,31813.0,31913.0,1212.0
2019-01-23 14:00:00,31813.0,31913.0,31663.0,31763.0,1465.0
2019-01-23 15:00:00,31763.0,31863.0,31613.0,31663.0,1621.0
2019-01-24 09:00:00,32464.0,32464.0,32264.0,32364.0,807.0
2019-01-24 10:00:00,32014.0,32464.0,32014.0,32464.0,3041.0
2019-01-24 11:00:00,32014.0,32064.0,31863.0,32014.0,841.0
2019-01-24 12:00:00,32064.0,32114.0,31963.0,32064.0,616.0
2019-01-24 13:00:00,31863.0,32114.0,31563.0,32014.0,1520.0
2019-01-24 14:00:00,32014.0,32064.0,31963.0,32064.0,411.0
2019-01-24 15:00:00,32014.0,32314.0,31863.0,32064.0,3406.0
2019-01-25 09:00:00,32565.0,32615.0,32114.0,32314.0,4229.0
2019-01-25 10:00:00,32314.0,32464.0,32314.0,32314.0,2531.0
2019-01-25 11:00:00,32364.0,32414.0,32164.0,32264.0,1547.0
2019-01-25 12:00:00,32264.0,32364.0,32164.0,32314.0,1771.0
2019-01-25 13:00:00,32314.0,32314.0,32114.0,32164.0,2003.0
2019-01-25 14:00:00,32164.0,32615.0,32114.0,32615.0,3642.0
2019-01-25 15:00:00,32565.0,32865.0,32565.0,32815.0,3529.0
2019-01-28 09:00:00,32615.0,32615.0,32314.0,32464.0,3458.0
2019-01-28 10:00:00,32464.0,32464.0,32314.0,32414.0,1111.0
2019-01-28 11:00:00,32765.0,32765.0,32464.0,32464.0,1959.0
2019-01-28 12:00:00,32464.0,32965.0,32414.0,32865.0,1191.0
2019-01-28 13:00:00,32865.0,33016.0,32565.0,32715.0,2542.0
2019-01-28 14:00:00,32865.0,32865.0,32665.0,32765.0,470.0
2019-01-28 15:00:00,32615.0,32615.0,32364.0,32414.0,2022.0
2019-01-29 09:00:00,32064.0,32464.0,31963.0,32164.0,4211.0
2019-01-29 10:00:00,32114.0,32264.0,31963.0,32014.0,2393.0
2019-01-29 11:00:00,32064.0,32264.0,31963.0,32014.0,844.0
2019-01-29 12:00:00,32114.0,32114.0,31963.0,32014.0,1067.0
2019-01-29 13:00:00,32064.0,32214.0,31963.0,31963.0,2386.0
2019-01-29 14:00:00,31963.0,32214.0,31613.0,32164.0,3152.0
2019-01-29 15:00:00,32114.0,32164.0,31813.0,32164.0,1209.0
2019-01-30 09:00:00,31913.0,31963.0,31262.0,31613.0,3888.0
2019-01-30 10:00:00,32064.0,32064.0,31863.0,31913.0,759.0
2019-01-30 11:00:00,31613.0,31813.0,31613.0,31663.0,543.0
2019-01-30 12:00:00,32264.0,32314.0,32064.0,32064.0,797.0
2019-01-30 13:00:00,32064.0,32264.0,32014.0,32264.0,620.0
2019-01-30 14:00:00,32114.0,32114.0,32014.0,32064.0,356.0
2019-01-30 15:00:00,32164.0,32314.0,31913.0,32064.0,1951.0
2019-01-31 09:00:00,31813.0,31963.0,31513.0,31513.0,2825.0
2019-01-31 10:00:00,31813.0,31863.0,31713.0,31813.0,264.0
2019-01-31 11:00:00,31513.0,31563.0,31262.0,31513.0,4391.0
2019-01-31 12:00:00,31863.0,31863.0,31663.0,31713.0,1033.0
2019-01-31 13:00:00,32264.0,32665.0,31763.0,31763.0,6129.0
2019-01-31 14:00:00,31713.0,31863.0,31513.0,31863.0,1927.0
2019-01-31 15:00:00,31763.0,31863.0,31663.0,31863.0,2181.0
2019-02-01 09:00:00,31462.0,31763.0,31412.0,31563.0,3883.0
2019-02-01 10:00:00,31563.0,31663.0,31312.0,31462.0,2969.0
2019-02-01 11:00:00,31513.0,31563.0,31412.0,31412.0,1724.0
2019-02-01 12:00:00,31412.0,31462.0,31362.0,31362.0,1402.0
2019-02-01 13:00:00,31362.0,31462.0,31312.0,31412.0,1681.0
2019-02-01 14:00:00,31412.0,31462.0,31362.0,31412.0,1258.0
2019-02-01 15:00:00,31412.0,31513.0,31362.0,31462.0,525.0
2019-02-07 09:00:00,30360.0,30811.0,30360.0,30711.0,20343.0
2019-02-07 10:00:00,30761.0,30911.0,30511.0,30861.0,5970.0
2019-02-07 11:00:00,29959.0,30410.0,29809.0,30410.0,16250.0
2019-02-07 12:00:00,30160.0,30210.0,29959.0,30060.0,7667.0
2019-02-07 13:00:00,30060.0,30060.0,29208.0,29358.0,55281.0
2019-02-07 14:00:00,30060.0,30210.0,29909.0,29959.0,5342.0
2019-02-07 15:00:00,29358.0,30410.0,29358.0,30210.0,24643.0
2019-02-08 09:00:00,30561.0,31012.0,30210.0,30360.0,10098.0
2019-02-08 10:00:00,30310.0,30711.0,30010.0,30611.0,6472.0
2019-02-08 11:00:00,30611.0,30711.0,30210.0,30310.0,2540.0
2019-02-08 12:00:00,30310.0,30410.0,30260.0,30260.0,2093.0
2019-02-08 13:00:00,30260.0,30360.0,30210.0,30260.0,2952.0
2019-02-08 14:00:00,30210.0,30310.0,30160.0,30260.0,3795.0
2019-02-08 15:00:00,30260.0,30360.0,30060.0,30060.0,6249.0
2019-02-11 09:00:00,30460.0,30611.0,30410.0,30561.0,3094.0
2019-02-11 10:00:00,30260.0,30761.0,30260.0,30460.0,5846.0
2019-02-11 11:00:00,30210.0,30410.0,30160.0,30260.0,1566.0
2019-02-11 12:00:00,30310.0,30511.0,30210.0,30210.0,3163.0
2019-02-11 13:00:00,30210.0,30460.0,30110.0,30360.0,2279.0
2019-02-11 14:00:00,30260.0,30561.0,29859.0,30310.0,5279.0
2019-02-11 15:00:00,30360.0,30460.0,30210.0,30210.0,2150.0
2019-02-12 09:00:00,30060.0,30260.0,30060.0,30160.0,3112.0
2019-02-12 10:00:00,30110.0,30160.0,30010.0,30010.0,2495.0
2019-02-12 11:00:00,30010.0,30160.0,30010.0,30060.0,1875.0
2019-02-12 12:00:00,30060.0,30260.0,29909.0,30060.0,3694.0
2019-02-12 13:00:00,30060.0,30210.0,29909.0,30060.0,1772.0
2019-02-12 14:00:00,30210.0,30711.0,30010.0,30060.0,4587.0
2019-02-12 15:00:00,30060.0,30060.0,29859.0,30010.0,2753.0
2019-02-13 09:00:00,30210.0,30460.0,30010.0,30110.0,4397.0
2019-02-13 10:00:00,30110.0,30110.0,29909.0,30060.0,3245.0
2019-02-13 11:00:00,30060.0,30110.0,29959.0,30060.0,1763.0
2019-02-13 12:00:00,30060.0,30060.0,29959.0,30060.0,2050.0
2019-02-13 13:00:00,30010.0,30260.0,30010.0,30210.0,3169.0
2019-02-13 14:00:00,30210.0,30210.0,30010.0,30210.0,3415.0
2019-02-13 15:00:00,30060.0,30210.0,30060.0,30160.0,823.0
2019-02-14 09:00:00,29759.0,29809.0,29709.0,29809.0,1386.0
2019-02-14 10:00:00,29659.0,29909.0,29609.0,29709.0,1448.0
2019-02-14 11:00:00,29709.0,29909.0,29659.0,29759.0,1628.0
2019-02-14 12:00:00,29759.0,29859.0,29609.0,29659.0,3449.0
2019-02-14 13:00:00,30060.0,30160.0,29759.0,29959.0,4908.0
2019-02-14 14:00:00,29659.0,30060.0,29559.0,29659.0,3516.0
2019-02-14 15:00:00,29909.0,30160.0,29709.0,29759.0,6619.0
2019-02-15 09:00:00,29509.0,29509.0,28807.0,29108.0,17461.0
2019-02-15 10:00:00,29108.0,29108.0,28957.0,29008.0,8202.0
2019-02-15 11:00:00,29058.0,29108.0,28807.0,28907.0,10076.0
2019-02-15 12:00:00,28907.0,29058.0,28857.0,29058.0,4505.0
2019-02-15 13:00:00,29058.0,29108.0,28857.0,28907.0,5071.0
2019-02-15 14:00:00,28857.0,29058.0,28807.0,28907.0,3769.0
2019-02-15 15:00:00,28907.0,29058.0,28907.0,29008.0,3491.0
2019-02-18 09:00:00,30160.0,30160.0,30010.0,30110.0,3807.0
2019-02-18 10:00:00,29709.0,30210.0,29709.0,30060.0,8079.0
2019-02-18 11:00:00,29759.0,29959.0,29659.0,29709.0,8594.0
2019-02-18 12:00:00,29158.0,29408.0,28857.0,29408.0,5657.0
2019-02-18 13:00:00,29358.0,29509.0,29258.0,29509.0,3607.0
2019-02-18 14:00:00,29158.0,29509.0,29058.0,29158.0,5961.0
2019-02-18 15:00:00,29509.0,29959.0,29408.0,29809.0,9872.0
2019-02-19 09:00:00,30160.0,30310.0,30110.0,30110.0,2697.0
2019-02-19 10:00:00,30110.0,30210.0,30010.0,30060.0,1949.0
2019-02-19 11:00:00,30110.0,30260.0,30110.0,30110.0,1958.0
2019-02-19 12:00:00,30661.0,30761.0,30060.0,30110.0,4687.0
2019-02-19 13:00:00,30110.0,30360.0,30110.0,30210.0,1907.0
2019-02-19 14:00:00,30210.0,30260.0,30110.0,30110.0,1471.0
2019-02-19 15:00:00,30110.0,30661.0,29709.0,30661.0,6814.0
2019-02-20 09:00:00,30060.0,30060.0,29609.0,29759.0,5908.0
2019-02-20 10:00:00,29709.0,29759.0,29609.0,29759.0,3283.0
2019-02-20 11:00:00,29759.0,29809.0,29659.0,29659.0,2134.0
2019-02-20 12:00:00,29659.0,29909.0,29609.0,29809.0,2441.0
2019-02-20 13:00:00,29809.0,29809.0,29609.0,29609.0,2035.0
2019-02-20 14:00:00,29609.0,29659.0,29458.0,29458.0,4903.0
2019-02-20 15:00:00,29458.0,29609.0,29458.0,29609.0,1383.0
2019-02-21 09:00:00,30110.0,30761.0,30110.0,30611.0,15635.0
2019-02-21 10:00:00,31262.0,31312.0,31112.0,31112.0,6585.0
2019-02-21 11:00:00,30661.0,31362.0,30611.0,31262.0,27292.0
2019-02-21 12:00:00,29659.0,30160.0,29609.0,30060.0,4525.0
2019-02-21 13:00:00,29559.0,29559.0,29308.0,29559.0,1802.0
2019-02-21 14:00:00,29559.0,29759.0,29408.0,29709.0,2005.0
2019-02-21 15:00:00,29709.0,29709.0,29158.0,29709.0,3120.0
2019-02-22 09:00:00,31162.0,31763.0,31062.0,31563.0,15753.0
2019-02-22 10:00:00,31513.0,31563.0,31012.0,31212.0,7323.0
2019-02-22 11:00:00,31212.0,31312.0,31062.0,31212.0,1930.0
2019-02-22 12:00:00,31212.0,31462.0,31212.0,31312.0,2645.0
2019-02-22 13:00:00,31312.0,31813.0,31162.0,31763.0,10180.0
2019-02-22 14:00:00,31763.0,31813.0,31513.0,31813.0,8288.0
2019-02-22 15:00:00,31813.0,32164.0,31763.0,32164.0,10571.0
2019-02-25 09:00:00,32314.0,32715.0,32264.0,32715.0,6423.0
2019-02-25 10:00:00,32364.0,32515.0,32264.0,32314.0,3180.0
2019-02-25 11:00:00,32164.0,32414.0,32114.0,32414.0,1787.0
2019-02-25 12:00:00,31813.0,32915.0,31813.0,32314.0,9647.0
2019-02-25 13:00:00,32314.0,32615.0,32164.0,32164.0,5515.0
2019-02-25 14:00:00,32364.0,32364.0,31563.0,31813.0,10155.0
2019-02-25 15:00:00,32164.0,32364.0,32014.0,32314.0,1380.0
2019-02-26 09:00:00,32014.0,32264.0,31963.0,31963.0,4578.0
2019-02-26 10:00:00,32014.0,32064.0,31913.0,31963.0,3735.0
2019-02-26 11:00:00,32464.0,32464.0,32014.0,32064.0,3567.0
2019-02-26 12:00:00,32114.0,32164.0,31713.0,31913.0,5587.0
2019-02-26 13:00:00,31963.0,32214.0,31963.0,32064.0,1443.0
2019-02-26 14:00:00,32064.0,32665.0,32064.0,32565.0,3758.0
2019-02-26 15:00:00,32565.0,32615.0,31963.0,32214.0,6473.0
2019-02-27 09:00:00,31913.0,32314.0,31913.0,32014.0,4207.0
2019-02-27 10:00:00,31963.0,32364.0,31963.0,32264.0,3382.0
2019-02-27 11:00:00,32264.0,32264.0,32064.0,32114.0,1033.0
2019-02-27 12:00:00,32114.0,32214.0,32064.0,32164.0,986.0
2019-02-27 13:00:00,32164.0,32164.0,31863.0,31913.0,3848.0
2019-02-27 14:00:00,31913.0,32064.0,31863.0,32014.0,1085.0
2019-02-27 15:00:00,32014.0,32064.0,31913.0,31913.0,945.0
2019-02-28 09:00:00,31813.0,31913.0,30961.0,31062.0,7517.0
2019-02-28 10:00:00,31062.0,31062.0,29258.0,30210.0,19537.0
2019-02-28 11:00:00,32114.0,32314.0,31813.0,31813.0,5451.0
2019-02-28 12:00:00,32064.0,32114.0,31663.0,31763.0,5962.0
2019-02-28 13:00:00,32314.0,32364.0,31963.0,32014.0,5204.0
2019-02-28 14:00:00,32464.0,32615.0,32064.0,32264.0,12365.0
2019-02-28 15:00:00,31713.0,32064.0,31713.0,32064.0,1599.0
2019-03-04 09:00:00,30661.0,31362.0,30561.0,30811.0,9338.0
2019-03-04 10:00:00,30811.0,30911.0,30511.0,30611.0,5420.0
2019-03-04 11:00:00,30711.0,31112.0,30611.0,30711.0,1648.0
2019-03-04 12:00:00,30711.0,31062.0,30661.0,31012.0,1227.0
2019-03-04 13:00:00,31012.0,31062.0,30811.0,30861.0,1214.0
2019-03-04 14:00:00,30861.0,31262.0,30711.0,30861.0,3714.0
2019-03-04 15:00:00,30811.0,31012.0,30761.0,30961.0,1085.0
2019-03-05 09:00:00,32314.0,32464.0,32214.0,32464.0,7395.0
2019-03-05 10:00:00,32014.0,32314.0,31913.0,32264.0,6012.0
2019-03-05 11:00:00,31863.0,32064.0,31763.0,32064.0,5502.0
2019-03-05 12:00:00,30961.0,31412.0,30811.0,31262.0,3836.0
2019-03-05 13:00:00,31312.0,31462.0,31112.0,31462.0,4124.0
2019-03-05 14:00:00,31262.0,31412.0,31062.0,31362.0,4227.0
2019-03-05 15:00:00,31412.0,31913.0,31412.0,31863.0,6521.0
2019-03-06 09:00:00,32865.0,33116.0,32815.0,32915.0,4201.0
2019-03-06 10:00:00,32915.0,33066.0,32865.0,32865.0,3561.0
2019-03-06 11:00:00,33066.0,33116.0,32815.0,32815.0,4585.0
2019-03-06 12:00:00,33266.0,33517.0,32665.0,32865.0,22423.0
2019-03-06 13:00:00,33266.0,33517.0,33166.0,33166.0,6243.0
2019-03-06 14:00:00,32865.0,33366.0,32765.0,33316.0,5277.0
2019-03-06 15:00:00,33166.0,33216.0,32915.0,33116.0,2030.0
2019-03-07 09:00:00,33166.0,33466.0,32815.0,33116.0,14416.0
2019-03-07 10:00:00,33016.0,33166.0,32915.0,33016.0,3523.0
2019-03-07 11:00:00,33016.0,34118.0,33016.0,33366.0,16466.0
2019-03-07 12:00:00,33366.0,33617.0,33166.0,33216.0,3837.0
2019-03-07 13:00:00,33216.0,33517.0,33216.0,33316.0,1750.0
2019-03-07 14:00:00,33316.0,33316.0,32665.0,32915.0,11100.0
2019-03-07 15:00:00,33016.0,33116.0,32765.0,32815.0,2880.0
2019-03-08 09:00:00,33767.0,34118.0,33767.0,33867.0,5195.0
2019-03-08 10:00:00,33567.0,33767.0,33567.0,33767.0,3130.0
2019-03-08 11:00:00,33667.0,33767.0,33567.0,33617.0,2467.0
2019-03-08 12:00:00,33266.0,33466.0,33066.0,33416.0,4720.0
2019-03-08 13:00:00,33416.0,34318.0,33366.0,33867.0,11715.0
2019-03-08 14:00:00,33817.0,33817.0,33667.0,33667.0,3060.0
2019-03-08 15:00:00,32464.0,33667.0,32364.0,33316.0,6471.0
2019-03-11 09:00:00,33016.0,33266.0,33016.0,33266.0,3172.0
2019-03-11 10:00:00,32965.0,33066.0,32665.0,33066.0,3634.0
2019-03-11 11:00:00,32865.0,33066.0,32815.0,32915.0,2129.0
2019-03-11 12:00:00,33817.0,33817.0,32865.0,33216.0,11058.0
2019-03-11 13:00:00,33116.0,33216.0,32565.0,33216.0,4597.0
2019-03-11 14:00:00,33116.0,33116.0,32765.0,33066.0,6021.0
2019-03-11 15:00:00,33216.0,33216.0,32865.0,32865.0,966.0
2019-03-12 09:00:00,33366.0,33366.0,32665.0,32815.0,9878.0
2019-03-12 10:00:00,32815.0,33016.0,32615.0,32715.0,7332.0
2019-03-12 11:00:00,32815.0,32815.0,32515.0,32665.0,5489.0
2019-03-12 12:00:00,32715.0,32765.0,32515.0,32565.0,5760.0
2019-03-12 13:00:00,32565.0,32615.0,32264.0,32414.0,10039.0
2019-03-12 14:00:00,32464.0,32515.0,32314.0,32414.0,7284.0
2019-03-12 15:00:00,32414.0,32464.0,32314.0,32314.0,4087.0
2019-03-13 09:00:00,33166.0,33416.0,33166.0,33166.0,1908.0
2019-03-13 10:00:00,33466.0,33466.0,33016.0,33116.0,4999.0
2019-03-13 11:00:00,32965.0,33466.0,32965.0,33466.0,2161.0
2019-03-13 12:00:00,32264.0,33166.0,32264.0,33116.0,7789.0
2019-03-13 13:00:00,33366.0,33967.0,33216.0,33316.0,9375.0
2019-03-13 14:00:00,33066.0,33416.0,32915.0,33366.0,8651.0
2019-03-13 15:00:00,33316.0,33416.0,33016.0,33016.0,2776.0
2019-03-14 09:00:00,33216.0,33517.0,33166.0,33266.0,4454.0
2019-03-14 10:00:00,33266.0,33617.0,33266.0,33567.0,5849.0
2019-03-14 11:00:00,33216.0,33316.0,33066.0,33266.0,1155.0
2019-03-14 12:00:00,33316.0,33667.0,33166.0,33216.0,4776.0
2019-03-14 13:00:00,33116.0,33166.0,32865.0,33166.0,1701.0
2019-03-14 14:00:00,33216.0,33517.0,32915.0,33066.0,3890.0
2019-03-14 15:00:00,33166.0,33266.0,33166.0,33216.0,879.0
2019-03-15 09:00:00,33767.0,33817.0,33116.0,33517.0,11329.0
2019-03-15 10:00:00,33466.0,33567.0,33266.0,33517.0,3121.0
2019-03-15 11:00:00,33567.0,34368.0,33316.0,33466.0,19617.0
2019-03-15 12:00:00,33466.0,33667.0,33266.0,33316.0,3942.0
2019-03-15 13:00:00,33366.0,33567.0,32865.0,32965.0,4905.0
2019-03-15 14:00:00,32965.0,33316.0,32815.0,33066.0,4141.0
2019-03-15 15:00:00,33066.0,33316.0,33016.0,33316.0,1528.0
2019-03-18 09:00:00,33517.0,33617.0,33266.0,33617.0,4007.0
2019-03-18 10:00:00,33617.0,33617.0,33316.0,33617.0,3291.0
2019-03-18 11:00:00,33366.0,33617.0,33316.0,33466.0,3388.0
2019-03-18 12:00:00,34017.0,34068.0,33316.0,33466.0,13768.0
2019-03-18 13:00:00,33717.0,33767.0,33466.0,33466.0,5409.0
2019-03-18 14:00:00,33567.0,33817.0,33416.0,33717.0,6417.0
2019-03-18 15:00:00,33517.0,33567.0,33266.0,33366.0,2912.0
2019-03-19 09:00:00,33817.0,33867.0,33366.0,33867.0,11359.0
2019-03-19 10:00:00,33917.0,34569.0,33917.0,34017.0,25811.0
2019-03-19 11:00:00,34017.0,34268.0,33867.0,34118.0,12714.0
2019-03-19 12:00:00,34168.0,34218.0,33917.0,34068.0,4219.0
2019-03-19 13:00:00,34017.0,34168.0,33617.0,33817.0,8910.0
2019-03-19 14:00:00,33767.0,33917.0,33416.0,33466.0,6812.0
2019-03-19 15:00:00,33466.0,33867.0,33166.0,33867.0,5172.0
2019-03-20 09:00:00,32965.0,33416.0,32965.0,33366.0,2920.0
2019-03-20 10:00:00,32965.0,33366.0,32965.0,33066.0,2160.0
2019-03-20 11:00:00,32865.0,33066.0,32615.0,32965.0,3952.0
2019-03-20 12:00:00,33166.0,33266.0,32765.0,32865.0,4009.0
2019-03-20 13:00:00,33366.0,33416.0,33066.0,33266.0,6305.0
2019-03-20 14:00:00,34218.0,34218.0,33066.0,33416.0,11143.0
2019-03-20 15:00:00,33216.0,33266.0,32965.0,33166.0,4015.0
2019-03-21 09:00:00,33567.0,34017.0,33266.0,33717.0,17052.0
2019-03-21 10:00:00,33717.0,33917.0,33517.0,33667.0,6771.0
2019-03-21 11:00:00,33667.0,33917.0,33567.0,33567.0,6912.0
2019-03-21 12:00:00,33617.0,33617.0,33216.0,33366.0,3946.0
2019-03-21 13:00:00,33366.0,33416.0,33016.0,33266.0,5796.0
2019-03-21 14:00:00,33266.0,33617.0,33216.0,33366.0,4580.0
2019-03-21 15:00:00,33366.0,33416.0,33216.0,33416.0,2590.0
2019-03-22 09:00:00,32815.0,33166.0,32765.0,33166.0,3178.0
2019-03-22 10:00:00,32965.0,33066.0,32765.0,32815.0,2496.0
2019-03-22 11:00:00,33066.0,33216.0,32865.0,32915.0,4377.0
2019-03-22 12:00:00,33166.0,33166.0,33016.0,33016.0,2552.0
2019-03-22 13:00:00,33466.0,33466.0,33016.0,33266.0,4279.0
2019-03-22 14:00:00,33366.0,33517.0,33266.0,33416.0,4662.0
2019-03-22 15:00:00,34017.0,34017.0,33266.0,33416.0,5718.0
2019-03-25 09:00:00,30460.0,30661.0,30460.0,30460.0,5746.0
2019-03-25 10:00:00,30611.0,30811.0,30410.0,30460.0,9688.0
2019-03-25 11:00:00,31112.0,31162.0,30561.0,30611.0,9108.0
2019-03-25 12:00:00,32414.0,32464.0,31212.0,31212.0,15716.0
2019-03-25 13:00:00,31462.0,31462.0,31162.0,31212.0,3522.0
2019-03-25 14:00:00,31362.0,31563.0,31112.0,31362.0,3745.0
2019-03-25 15:00:00,31212.0,31262.0,31112.0,31112.0,2866.0
2019-03-26 09:00:00,30611.0,30861.0,30110.0,30460.0,4463.0
2019-03-26 10:00:00,30460.0,30661.0,30410.0,30561.0,1800.0
2019-03-26 11:00:00,30561.0,30561.0,30410.0,30460.0,2979.0
2019-03-26 12:00:00,30611.0,30611.0,30410.0,30410.0,2306.0
2019-03-26 13:00:00,30460.0,30511.0,30410.0,30511.0,1885.0
2019-03-26 14:00:00,30460.0,30561.0,30360.0,30460.0,3678.0
2019-03-26 15:00:00,30511.0,30611.0,30460.0,30561.0,1623.0
2019-03-27 09:00:00,30511.0,30761.0,30410.0,30761.0,2088.0
2019-03-27 10:00:00,30661.0,30811.0,30460.0,30511.0,4395.0
2019-03-27 11:00:00,30761.0,31012.0,30611.0,30711.0,2024.0
2019-03-27 12:00:00,30911.0,30911.0,30661.0,30661.0,1210.0
2019-03-27 13:00:00,30961.0,31062.0,30811.0,30811.0,3267.0
2019-03-27 14:00:00,30661.0,30711.0,30611.0,30711.0,1085.0
2019-03-27 15:00:00,30961.0,31112.0,30561.0,30961.0,4326.0
2019-03-28 09:00:00,30561.0,31012.0,29659.0,29809.0,5741.0
2019-03-28 10:00:00,29759.0,30210.0,29759.0,29959.0,2210.0
2019-03-28 11:00:00,29959.0,30160.0,29909.0,30060.0,1613.0
2019-03-28 12:00:00,30060.0,30260.0,30060.0,30110.0,1699.0
2019-03-28 13:00:00,30110.0,30210.0,30060.0,30060.0,2628.0
2019-03-28 14:00:00,30060.0,30160.0,29909.0,29909.0,3388.0
2019-03-28 15:00:00,29909.0,30310.0,29909.0,30210.0,6639.0
2019-03-29 09:00:00,29509.0,29609.0,29408.0,29509.0,2271.0
2019-03-29 10:00:00,29559.0,29659.0,29559.0,29609.0,1756.0
2019-03-29 11:00:00,29509.0,29709.0,29458.0,29559.0,2278.0
2019-03-29 12:00:00,29509.0,29559.0,29308.0,29509.0,1188.0
2019-03-29 13:00:00,29959.0,30310.0,29408.0,29559.0,4151.0
2019-03-29 14:00:00,30160.0,30210.0,29809.0,30160.0,4490.0
2019-03-29 15:00:00,29609.0,29909.0,29308.0,29458.0,2618.0
2019-04-01 09:00:00,29709.0,30060.0,29559.0,29659.0,2383.0
2019-04-01 10:00:00,29709.0,29859.0,29709.0,29759.0,2130.0
2019-04-01 11:00:00,29759.0,29759.0,29509.0,29659.0,2768.0
2019-04-01 12:00:00,29609.0,29609.0,29509.0,29509.0,1541.0
2019-04-01 13:00:00,29509.0,29709.0,29509.0,29559.0,2865.0
2019-04-01 14:00:00,29559.0,29659.0,29358.0,29559.0,5244.0
2019-04-01 15:00:00,29509.0,29709.0,29458.0,29709.0,1472.0
2019-04-02 09:00:00,29408.0,29709.0,29358.0,29709.0,2252.0
2019-04-02 10:00:00,29659.0,29759.0,29408.0,29458.0,3767.0
2019-04-02 11:00:00,29408.0,29709.0,29408.0,29509.0,2282.0
2019-04-02 12:00:00,30010.0,30010.0,29559.0,29759.0,2853.0
2019-04-02 13:00:00,29659.0,29759.0,29458.0,29559.0,1795.0
2019-04-02 14:00:00,29759.0,30010.0,29609.0,29709.0,2173.0
2019-04-02 15:00:00,29509.0,29559.0,29408.0,29458.0,3065.0
2019-04-03 09:00:00,29909.0,29959.0,29709.0,29909.0,2200.0
2019-04-03 10:00:00,29859.0,30160.0,29859.0,30160.0,2354.0
2019-04-03 11:00:00,29759.0,29909.0,29709.0,29909.0,2097.0
2019-04-03 12:00:00,29609.0,29859.0,29559.0,29709.0,6314.0
2019-04-03 13:00:00,29959.0,30060.0,29759.0,29959.0,3771.0
2019-04-03 14:00:00,29709.0,30160.0,29709.0,29909.0,8496.0
2019-04-03 15:00:00,29859.0,29959.0,29709.0,29859.0,3784.0
2019-04-04 09:00:00,30410.0,30410.0,29909.0,30010.0,5318.0
2019-04-04 10:00:00,30010.0,30260.0,29959.0,30060.0,2981.0
2019-04-04 11:00:00,30160.0,30210.0,29959.0,30110.0,1922.0
2019-04-04 12:00:00,30010.0,30210.0,29959.0,30110.0,1774.0
2019-04-04 13:00:00,30110.0,30110.0,29809.0,29859.0,2529.0
2019-04-04 14:00:00,29909.0,30060.0,29809.0,29909.0,1929.0
2019-04-04 15:00:00,29909.0,30110.0,29759.0,30110.0,2196.0
2019-04-05 09:00:00,29008.0,29158.0,29008.0,29158.0,3769.0
2019-04-05 10:00:00,29058.0,29208.0,29008.0,29008.0,5336.0
2019-04-05 11:00:00,29158.0,29158.0,29008.0,29058.0,9730.0
2019-04-05 12:00:00,29108.0,29258.0,29058.0,29208.0,3422.0
2019-04-05 13:00:00,29909.0,30110.0,29008.0,29258.0,10889.0
2019-04-05 14:00:00,29208.0,29308.0,29158.0,29158.0,3609.0
2019-04-05 15:00:00,29258.0,29559.0,29008.0,29108.0,11120.0
2019-04-08 09:00:00,29408.0,29458.0,29408.0,29408.0,1633.0
2019-04-08 10:00:00,29258.0,29559.0,29258.0,29458.0,1853.0
2019-04-08 11:00:00,29358.0,29358.0,29208.0,29258.0,1090.0
2019-04-08 12:00:00,29158.0,29408.0,29158.0,29158.0,2540.0
2019-04-08 13:00:00,29358.0,29458.0,29308.0,29408.0,1263.0
2019-04-08 14:00:00,29158.0,29408.0,29008.0,29358.0,1788.0
2019-04-08 15:00:00,29408.0,29408.0,29308.0,29358.0,459.0
2019-04-09 09:00:00,29559.0,30060.0,29408.0,29709.0,5214.0
2019-04-09 10:00:00,29759.0,29809.0,29408.0,29408.0,2931.0
2019-04-09 11:00:00,29458.0,29659.0,29408.0,29559.0,2633.0
2019-04-09 12:00:00,29559.0,29559.0,29308.0,29458.0,1741.0
2019-04-09 13:00:00,29458.0,29559.0,29358.0,29509.0,706.0
2019-04-09 14:00:00,29559.0,29709.0,29509.0,29709.0,4142.0
2019-04-09 15:00:00,29709.0,29909.0,29709.0,29909.0,3617.0
2019-04-10 09:00:00,29559.0,29609.0,29509.0,29559.0,1306.0
2019-04-10 10:00:00,29509.0,29709.0,29458.0,29509.0,1983.0
2019-04-10 11:00:00,29609.0,29609.0,29358.0,29458.0,3691.0
2019-04-10 12:00:00,29709.0,29709.0,29559.0,29559.0,2710.0
2019-04-10 13:00:00,29759.0,29959.0,29659.0,29759.0,2035.0
2019-04-10 14:00:00,29909.0,29959.0,29759.0,29759.0,2681.0
2019-04-10 15:00:00,29909.0,30110.0,29559.0,29909.0,3209.0
2019-04-11 09:00:00,29659.0,29909.0,29408.0,29609.0,2225.0
