Datetime,Open,High,Low,Close,Volume
2016-08-30 12:00:00,5695.0,5704.0,5642.0,5660.0,51846.0
2016-08-30 13:00:00,5660.0,5704.0,5616.0,5668.0,72745.0
2016-08-30 14:00:00,5668.0,5704.0,5651.0,5668.0,51284.0
2016-08-30 15:00:00,5677.0,5704.0,5651.0,5686.0,32793.0
2016-08-31 09:00:00,5519.0,5528.0,5475.0,5493.0,43935.0
2016-08-31 10:00:00,5502.0,5546.0,5475.0,5519.0,105737.0
2016-08-31 11:00:00,5502.0,5528.0,5449.0,5493.0,102550.0
2016-08-31 12:00:00,5563.0,5581.0,5511.0,5528.0,110680.0
2016-08-31 13:00:00,5633.0,5642.0,5563.0,5563.0,94381.0
2016-08-31 14:00:00,5528.0,5563.0,5493.0,5502.0,75631.0
2016-08-31 15:00:00,5704.0,5835.0,5581.0,5633.0,249235.0
2016-09-01 09:00:00,5502.0,5572.0,5484.0,5554.0,103701.0
2016-09-01 10:00:00,5546.0,5563.0,5493.0,5511.0,36484.0
2016-09-01 11:00:00,5519.0,5563.0,5511.0,5554.0,37622.0
2016-09-01 12:00:00,5546.0,5554.0,5519.0,5537.0,32967.0
2016-09-01 13:00:00,5537.0,5554.0,5519.0,5546.0,49462.0
2016-09-01 14:00:00,5546.0,5563.0,5519.0,5563.0,29906.0
2016-09-01 15:00:00,5467.0,5511.0,5432.0,5502.0,156974.0
2016-09-02 09:00:00,5572.0,5598.0,5563.0,5598.0,18988.0
2016-09-02 10:00:00,5563.0,5616.0,5546.0,5598.0,81554.0
2016-09-02 11:00:00,5572.0,5607.0,5554.0,5572.0,50445.0
2016-09-02 12:00:00,5537.0,5572.0,5519.0,5563.0,37847.0
2016-09-02 13:00:00,5598.0,5598.0,5511.0,5537.0,105835.0
2016-09-02 14:00:00,5554.0,5581.0,5537.0,5572.0,61537.0
2016-09-02 15:00:00,5598.0,5616.0,5563.0,5572.0,55476.0
2016-09-05 09:00:00,5607.0,5747.0,5572.0,5712.0,233263.0
2016-09-05 10:00:00,5712.0,5765.0,5625.0,5695.0,202541.0
2016-09-05 11:00:00,5686.0,5730.0,5642.0,5695.0,122591.0
2016-09-05 12:00:00,5695.0,5800.0,5686.0,5756.0,276674.0
2016-09-05 13:00:00,5765.0,5765.0,5686.0,5721.0,92449.0
2016-09-05 14:00:00,5721.0,5721.0,5660.0,5686.0,89794.0
2016-09-05 15:00:00,5686.0,5695.0,5651.0,5668.0,35880.0
2016-09-06 09:00:00,5581.0,5607.0,5554.0,5589.0,97316.0
2016-09-06 10:00:00,5546.0,5546.0,5502.0,5519.0,71566.0
2016-09-06 11:00:00,5589.0,5589.0,5519.0,5546.0,135342.0
2016-09-06 12:00:00,5607.0,5616.0,5581.0,5589.0,47677.0
2016-09-06 13:00:00,5660.0,5668.0,5625.0,5625.0,55052.0
2016-09-06 14:00:00,5633.0,5633.0,5581.0,5607.0,93758.0
2016-09-06 15:00:00,5668.0,5686.0,5616.0,5668.0,124123.0
2016-09-07 09:00:00,5537.0,5546.0,5458.0,5493.0,147310.0
2016-09-07 10:00:00,5502.0,5791.0,5475.0,5686.0,857459.0
2016-09-07 11:00:00,5677.0,5695.0,5616.0,5651.0,149181.0
2016-09-07 12:00:00,5651.0,5660.0,5598.0,5607.0,107973.0
2016-09-07 13:00:00,5616.0,5774.0,5607.0,5651.0,218045.0
2016-09-07 14:00:00,5651.0,5668.0,5607.0,5607.0,87153.0
2016-09-07 15:00:00,5607.0,5616.0,5572.0,5581.0,54767.0
2016-09-08 09:00:00,5379.0,5388.0,5317.0,5326.0,94885.0
2016-09-08 10:00:00,5396.0,5396.0,5344.0,5370.0,125818.0
2016-09-08 11:00:00,5449.0,5467.0,5335.0,5396.0,206041.0
2016-09-08 12:00:00,5519.0,5546.0,5493.0,5519.0,138711.0
2016-09-08 13:00:00,5511.0,5511.0,5440.0,5467.0,186026.0
2016-09-08 14:00:00,5589.0,5625.0,5519.0,5519.0,217406.0
2016-09-08 15:00:00,5458.0,5484.0,5440.0,5449.0,98174.0
2016-09-09 09:00:00,5186.0,5256.0,5177.0,5221.0,71631.0
2016-09-09 10:00:00,5221.0,5238.0,5203.0,5221.0,49052.0
2016-09-09 11:00:00,5195.0,5230.0,5168.0,5195.0,51893.0
2016-09-09 12:00:00,5282.0,5300.0,5221.0,5230.0,120396.0
2016-09-09 13:00:00,5230.0,5238.0,5151.0,5160.0,141016.0
2016-09-09 14:00:00,5353.0,5361.0,5203.0,5274.0,259299.0
2016-09-09 15:00:00,5160.0,5212.0,5142.0,5186.0,76784.0
2016-09-12 09:00:00,5133.0,5195.0,5002.0,5072.0,257051.0
2016-09-12 10:00:00,5081.0,5124.0,5037.0,5045.0,82429.0
2016-09-12 11:00:00,5045.0,5054.0,4984.0,5028.0,144768.0
2016-09-12 12:00:00,5028.0,5045.0,4993.0,5019.0,64243.0
2016-09-12 13:00:00,5019.0,5063.0,4984.0,5002.0,88240.0
2016-09-12 14:00:00,5010.0,5010.0,4984.0,4993.0,74718.0
2016-09-12 15:00:00,4993.0,5010.0,4984.0,5010.0,56794.0
2016-09-13 09:00:00,5089.0,5116.0,5054.0,5072.0,54251.0
2016-09-13 10:00:00,5072.0,5081.0,5054.0,5063.0,32160.0
2016-09-13 11:00:00,5098.0,5107.0,5072.0,5089.0,43316.0
2016-09-13 12:00:00,5072.0,5186.0,5072.0,5116.0,165369.0
2016-09-13 13:00:00,5116.0,5124.0,5054.0,5072.0,67354.0
2016-09-13 14:00:00,5028.0,5107.0,5028.0,5081.0,139355.0
2016-09-13 15:00:00,5089.0,5116.0,5054.0,5107.0,27304.0
2016-09-19 09:00:00,5098.0,5326.0,5089.0,5282.0,398543.0
2016-09-19 10:00:00,5291.0,5528.0,5274.0,5370.0,645650.0
2016-09-19 11:00:00,5370.0,5396.0,5317.0,5388.0,133331.0
2016-09-19 12:00:00,5388.0,5388.0,5309.0,5335.0,98813.0
2016-09-19 13:00:00,5335.0,5414.0,5317.0,5388.0,140631.0
2016-09-19 14:00:00,5388.0,5388.0,5317.0,5344.0,74396.0
2016-09-19 15:00:00,5344.0,5370.0,5335.0,5353.0,48081.0
2016-09-20 09:00:00,5361.0,5396.0,5344.0,5379.0,52448.0
2016-09-20 10:00:00,5344.0,5396.0,5317.0,5361.0,48187.0
2016-09-20 11:00:00,5361.0,5370.0,5317.0,5344.0,37970.0
2016-09-20 12:00:00,5335.0,5405.0,5326.0,5370.0,51683.0
2016-09-20 13:00:00,5317.0,5353.0,5300.0,5353.0,77956.0
2016-09-20 14:00:00,5353.0,5414.0,5309.0,5317.0,137515.0
2016-09-20 15:00:00,5353.0,5370.0,5309.0,5335.0,49936.0
2016-09-21 09:00:00,5396.0,6449.0,5379.0,6125.0,4385531.0
2016-09-21 10:00:00,6125.0,6160.0,5932.0,6125.0,1002194.0
2016-09-21 11:00:00,6125.0,6160.0,6028.0,6072.0,475862.0
2016-09-21 12:00:00,6072.0,6072.0,5818.0,5905.0,560760.0
2016-09-21 13:00:00,5914.0,6072.0,5862.0,5993.0,425531.0
2016-09-21 14:00:00,5984.0,6037.0,5888.0,5958.0,300651.0
2016-09-21 15:00:00,5940.0,5967.0,5905.0,5940.0,186537.0
2016-09-22 09:00:00,5756.0,5844.0,5747.0,5818.0,110417.0
2016-09-22 10:00:00,5747.0,5765.0,5704.0,5756.0,131276.0
2016-09-22 11:00:00,5826.0,5826.0,5765.0,5783.0,51835.0
2016-09-22 12:00:00,5853.0,5862.0,5739.0,5774.0,244983.0
2016-09-22 13:00:00,5914.0,5923.0,5826.0,5853.0,225295.0
2016-09-22 14:00:00,5774.0,5774.0,5730.0,5747.0,163357.0
2016-09-22 15:00:00,6037.0,6081.0,5879.0,5914.0,608664.0
2016-09-23 09:00:00,5607.0,5633.0,5598.0,5607.0,70819.0
2016-09-23 10:00:00,5625.0,5625.0,5581.0,5616.0,107855.0
2016-09-23 11:00:00,5616.0,5633.0,5607.0,5625.0,59315.0
2016-09-23 12:00:00,5704.0,5739.0,5607.0,5704.0,368580.0
2016-09-23 13:00:00,5625.0,5695.0,5598.0,5642.0,108939.0
2016-09-23 14:00:00,5704.0,5721.0,5607.0,5633.0,204550.0
2016-09-23 15:00:00,5642.0,5660.0,5598.0,5616.0,75364.0
2016-09-26 09:00:00,5589.0,5765.0,5589.0,5695.0,364695.0
2016-09-26 10:00:00,5695.0,5704.0,5642.0,5642.0,96708.0
2016-09-26 11:00:00,5642.0,5668.0,5625.0,5642.0,76637.0
2016-09-26 12:00:00,5642.0,5660.0,5625.0,5660.0,58835.0
2016-09-26 13:00:00,5642.0,6344.0,5642.0,5940.0,3078237.0
2016-09-26 14:00:00,5940.0,6011.0,5835.0,5853.0,449249.0
2016-09-26 15:00:00,5853.0,5879.0,5835.0,5835.0,136353.0
2016-09-27 09:00:00,5870.0,5879.0,5844.0,5844.0,83661.0
2016-09-27 10:00:00,5888.0,5914.0,5870.0,5879.0,81346.0
2016-09-27 11:00:00,5905.0,5914.0,5862.0,5897.0,87159.0
2016-09-27 12:00:00,5879.0,5984.0,5879.0,5914.0,152113.0
2016-09-27 13:00:00,5862.0,6002.0,5853.0,5879.0,125617.0
2016-09-27 14:00:00,5905.0,5976.0,5844.0,5862.0,180317.0
2016-09-27 15:00:00,5940.0,6116.0,5835.0,5914.0,515178.0
2016-09-28 09:00:00,5853.0,5949.0,5844.0,5853.0,211914.0
2016-09-28 10:00:00,5853.0,5958.0,5853.0,5879.0,193046.0
2016-09-28 11:00:00,5879.0,5897.0,5862.0,5862.0,69022.0
2016-09-28 12:00:00,5870.0,5879.0,5835.0,5862.0,70065.0
2016-09-28 13:00:00,5853.0,5888.0,5826.0,5853.0,78442.0
2016-09-28 14:00:00,5853.0,5870.0,5826.0,5835.0,56275.0
2016-09-28 15:00:00,5835.0,5844.0,5800.0,5809.0,76591.0
2016-09-29 09:00:00,5940.0,6046.0,5923.0,6046.0,321236.0
2016-09-29 10:00:00,5984.0,5984.0,5923.0,5940.0,94845.0
2016-09-29 11:00:00,6046.0,6055.0,5993.0,6019.0,171527.0
2016-09-29 12:00:00,5897.0,5923.0,5879.0,5914.0,83450.0
2016-09-29 13:00:00,5862.0,5958.0,5809.0,5905.0,267746.0
2016-09-29 14:00:00,5844.0,5888.0,5809.0,5870.0,152365.0
2016-09-29 15:00:00,5914.0,6081.0,5905.0,5984.0,432467.0
2016-09-30 09:00:00,6125.0,6502.0,6081.0,6432.0,2685950.0
2016-09-30 10:00:00,6432.0,6555.0,6195.0,6274.0,1831597.0
2016-09-30 11:00:00,6274.0,6291.0,6125.0,6177.0,572507.0
2016-09-30 12:00:00,6169.0,6230.0,6090.0,6160.0,645992.0
2016-09-30 13:00:00,6169.0,6195.0,6116.0,6142.0,218496.0
2016-09-30 14:00:00,6142.0,6195.0,6098.0,6098.0,288662.0
2016-09-30 15:00:00,6098.0,6107.0,6002.0,6046.0,287128.0
2016-10-04 09:00:00,5835.0,5853.0,5809.0,5818.0,64180.0
2016-10-04 10:00:00,5862.0,5862.0,5809.0,5818.0,135913.0
2016-10-04 11:00:00,5818.0,5888.0,5783.0,5835.0,178580.0
2016-10-04 12:00:00,5905.0,5940.0,5879.0,5905.0,74227.0
2016-10-04 13:00:00,5923.0,5923.0,5844.0,5905.0,158453.0
2016-10-04 14:00:00,6098.0,6098.0,5809.0,5914.0,355023.0
2016-10-04 15:00:00,5905.0,5905.0,5791.0,5862.0,301969.0
2016-10-05 09:00:00,5826.0,5844.0,5809.0,5818.0,84963.0
2016-10-05 10:00:00,5862.0,5923.0,5826.0,5844.0,129717.0
2016-10-05 11:00:00,5844.0,5862.0,5818.0,5826.0,58785.0
2016-10-05 12:00:00,5870.0,5870.0,5835.0,5853.0,60117.0
2016-10-05 13:00:00,5826.0,5940.0,5809.0,5870.0,179447.0
2016-10-05 14:00:00,5818.0,5844.0,5756.0,5818.0,166440.0
2016-10-05 15:00:00,5844.0,5870.0,5818.0,5862.0,44777.0
2016-10-06 09:00:00,5704.0,5853.0,5695.0,5835.0,236629.0
2016-10-06 10:00:00,5826.0,5844.0,5747.0,5783.0,108649.0
2016-10-06 11:00:00,5783.0,5818.0,5774.0,5818.0,57692.0
2016-10-06 12:00:00,5818.0,5826.0,5774.0,5800.0,39405.0
2016-10-06 13:00:00,5791.0,5826.0,5774.0,5818.0,76897.0
2016-10-06 14:00:00,5818.0,5818.0,5783.0,5800.0,46099.0
2016-10-06 15:00:00,5800.0,5818.0,5791.0,5809.0,46402.0
2016-10-07 09:00:00,5686.0,5704.0,5660.0,5704.0,74160.0
2016-10-07 10:00:00,5739.0,5739.0,5686.0,5695.0,105839.0
2016-10-07 11:00:00,5730.0,5774.0,5704.0,5730.0,70806.0
2016-10-07 12:00:00,5853.0,5870.0,5739.0,5783.0,136559.0
2016-10-07 13:00:00,5783.0,5791.0,5747.0,5756.0,68624.0
2016-10-07 14:00:00,5774.0,5783.0,5721.0,5730.0,60948.0
2016-10-07 15:00:00,5756.0,5791.0,5747.0,5774.0,36962.0
2016-10-10 09:00:00,5546.0,5581.0,5458.0,5519.0,289805.0
2016-10-10 10:00:00,5519.0,5554.0,5502.0,5537.0,119196.0
2016-10-10 11:00:00,5537.0,5554.0,5502.0,5528.0,84701.0
2016-10-10 12:00:00,5511.0,5519.0,5458.0,5467.0,78135.0
2016-10-10 13:00:00,5467.0,5511.0,5467.0,5502.0,36739.0
2016-10-10 14:00:00,5493.0,5502.0,5467.0,5475.0,64552.0
2016-10-10 15:00:00,5467.0,5502.0,5458.0,5493.0,54723.0
2016-10-11 09:00:00,5511.0,5528.0,5502.0,5519.0,31594.0
2016-10-11 10:00:00,5519.0,5528.0,5493.0,5511.0,50704.0
2016-10-11 11:00:00,5511.0,5537.0,5484.0,5511.0,40915.0
2016-10-11 12:00:00,5511.0,5625.0,5502.0,5546.0,112409.0
2016-10-11 13:00:00,5537.0,5546.0,5493.0,5511.0,49986.0
2016-10-11 14:00:00,5563.0,5563.0,5475.0,5511.0,147826.0
2016-10-11 15:00:00,5511.0,5511.0,5475.0,5511.0,55421.0
2016-10-12 09:00:00,5484.0,5502.0,5467.0,5493.0,36336.0
2016-10-12 10:00:00,5493.0,5519.0,5484.0,5519.0,45346.0
2016-10-12 11:00:00,5484.0,5511.0,5475.0,5493.0,34977.0
2016-10-12 12:00:00,5484.0,5519.0,5449.0,5467.0,76144.0
2016-10-12 13:00:00,5467.0,5511.0,5449.0,5493.0,54467.0
2016-10-12 14:00:00,5519.0,5563.0,5475.0,5484.0,68372.0
2016-10-12 15:00:00,5493.0,5502.0,5467.0,5475.0,24302.0
2016-10-13 09:00:00,5519.0,5528.0,5475.0,5502.0,53759.0
2016-10-13 10:00:00,5502.0,5598.0,5484.0,5563.0,134081.0
2016-10-13 11:00:00,5563.0,5572.0,5519.0,5537.0,47171.0
2016-10-13 12:00:00,5537.0,5554.0,5519.0,5528.0,22903.0
2016-10-13 13:00:00,5528.0,5528.0,5502.0,5519.0,26018.0
2016-10-13 14:00:00,5519.0,5528.0,5467.0,5475.0,79023.0
2016-10-13 15:00:00,5475.0,5493.0,5458.0,5484.0,41749.0
2016-10-14 09:00:00,5361.0,5388.0,5335.0,5388.0,53083.0
2016-10-14 10:00:00,5388.0,5396.0,5370.0,5379.0,42037.0
2016-10-14 11:00:00,5379.0,5388.0,5335.0,5361.0,106025.0
2016-10-14 12:00:00,5405.0,5414.0,5379.0,5396.0,38229.0
2016-10-14 13:00:00,5414.0,5475.0,5379.0,5432.0,122038.0
2016-10-14 14:00:00,5440.0,5449.0,5379.0,5405.0,79763.0
2016-10-14 15:00:00,5396.0,5405.0,5370.0,5388.0,45902.0
2016-10-17 09:00:00,5396.0,5432.0,5353.0,5361.0,64153.0
2016-10-17 10:00:00,5361.0,5379.0,5326.0,5344.0,42928.0
2016-10-17 11:00:00,5344.0,5353.0,5309.0,5326.0,39392.0
2016-10-17 12:00:00,5326.0,5335.0,5274.0,5282.0,66561.0
2016-10-17 13:00:00,5282.0,5344.0,5282.0,5335.0,50946.0
2016-10-17 14:00:00,5326.0,5379.0,5317.0,5335.0,44550.0
2016-10-17 15:00:00,5335.0,5353.0,5317.0,5353.0,33953.0
2016-10-18 09:00:00,5300.0,5326.0,5291.0,5291.0,31819.0
2016-10-18 10:00:00,5317.0,5317.0,5300.0,5300.0,30472.0
2016-10-18 11:00:00,5326.0,5344.0,5309.0,5309.0,31156.0
2016-10-18 12:00:00,5344.0,5353.0,5291.0,5326.0,38482.0
2016-10-18 13:00:00,5317.0,5326.0,5291.0,5300.0,17203.0
2016-10-18 14:00:00,5326.0,5335.0,5282.0,5309.0,60959.0
2016-10-18 15:00:00,5309.0,5335.0,5291.0,5326.0,28657.0
2016-10-19 09:00:00,5344.0,5353.0,5335.0,5344.0,28116.0
2016-10-19 10:00:00,5335.0,5388.0,5335.0,5353.0,27597.0
2016-10-19 11:00:00,5353.0,5361.0,5317.0,5344.0,25182.0
2016-10-19 12:00:00,5291.0,5388.0,5291.0,5353.0,47970.0
2016-10-19 13:00:00,5335.0,5432.0,5326.0,5361.0,98519.0
2016-10-19 14:00:00,5361.0,5370.0,5309.0,5326.0,27420.0
2016-10-19 15:00:00,5361.0,5370.0,5335.0,5353.0,19233.0
2016-10-20 09:00:00,5370.0,5396.0,5344.0,5370.0,39156.0
2016-10-20 10:00:00,5379.0,5423.0,5353.0,5396.0,57100.0
2016-10-20 11:00:00,5396.0,5405.0,5353.0,5379.0,41664.0
2016-10-20 12:00:00,5379.0,5388.0,5353.0,5370.0,33744.0
2016-10-20 13:00:00,5370.0,5370.0,5326.0,5335.0,47342.0
2016-10-20 14:00:00,5335.0,5353.0,5317.0,5344.0,27039.0
2016-10-20 15:00:00,5335.0,5361.0,5300.0,5317.0,39397.0
2016-10-21 09:00:00,5300.0,5309.0,5274.0,5274.0,34145.0
2016-10-21 10:00:00,5317.0,5335.0,5291.0,5300.0,33445.0
2016-10-21 11:00:00,5300.0,5353.0,5300.0,5326.0,24254.0
2016-10-21 12:00:00,5282.0,5326.0,5265.0,5291.0,65662.0
2016-10-21 13:00:00,5282.0,5326.0,5282.0,5300.0,28287.0
2016-10-21 14:00:00,5309.0,5353.0,5265.0,5274.0,60060.0
2016-10-21 15:00:00,5309.0,5326.0,5291.0,5309.0,18145.0
2016-10-24 09:00:00,5317.0,5405.0,5317.0,5317.0,84883.0
2016-10-24 10:00:00,5317.0,5344.0,5309.0,5326.0,48370.0
2016-10-24 11:00:00,5317.0,5317.0,5291.0,5291.0,31426.0
2016-10-24 12:00:00,5291.0,5300.0,5265.0,5274.0,28234.0
2016-10-24 13:00:00,5274.0,5309.0,5265.0,5282.0,27350.0
2016-10-24 14:00:00,5274.0,5291.0,5265.0,5274.0,28634.0
2016-10-24 15:00:00,5274.0,5309.0,5274.0,5291.0,29748.0
2016-10-25 09:00:00,5168.0,5168.0,5133.0,5142.0,29668.0
2016-10-25 10:00:00,5177.0,5186.0,5151.0,5177.0,62901.0
2016-10-25 11:00:00,5151.0,5203.0,5133.0,5177.0,52573.0
2016-10-25 12:00:00,5291.0,5326.0,5160.0,5195.0,106627.0
2016-10-25 13:00:00,5151.0,5177.0,5124.0,5160.0,63724.0
2016-10-25 14:00:00,5177.0,5203.0,5142.0,5142.0,76553.0
2016-10-25 15:00:00,5168.0,5177.0,5116.0,5151.0,57495.0
2016-10-26 09:00:00,4966.0,4984.0,4931.0,4975.0,64347.0
2016-10-26 10:00:00,4966.0,4975.0,4949.0,4949.0,29687.0
2016-10-26 11:00:00,4931.0,4975.0,4879.0,4966.0,94508.0
2016-10-26 12:00:00,5151.0,5151.0,5010.0,5037.0,122088.0
2016-10-26 13:00:00,5028.0,5045.0,4993.0,4993.0,97908.0
2016-10-26 14:00:00,5037.0,5063.0,5010.0,5019.0,63080.0
2016-10-26 15:00:00,5002.0,5010.0,4931.0,4931.0,121776.0
2016-10-27 09:00:00,4949.0,5037.0,4949.0,5028.0,51104.0
2016-10-27 10:00:00,5019.0,5063.0,5010.0,5028.0,37018.0
2016-10-27 11:00:00,5028.0,5037.0,4993.0,5002.0,25072.0
2016-10-27 12:00:00,5002.0,5010.0,4984.0,5002.0,24824.0
2016-10-27 13:00:00,5010.0,5019.0,4984.0,5010.0,30060.0
2016-10-27 14:00:00,5010.0,5160.0,5002.0,5151.0,97826.0
2016-10-27 15:00:00,5151.0,5160.0,5072.0,5081.0,41894.0
2016-10-28 09:00:00,5002.0,5002.0,4958.0,4966.0,52864.0
2016-10-28 10:00:00,4975.0,4975.0,4896.0,4914.0,66326.0
2016-10-28 11:00:00,5002.0,5010.0,4984.0,5002.0,35203.0
2016-10-28 12:00:00,5010.0,5081.0,5002.0,5063.0,59059.0
2016-10-28 13:00:00,5002.0,5019.0,4993.0,5002.0,19815.0
2016-10-28 14:00:00,5063.0,5072.0,4993.0,5002.0,48851.0
2016-10-28 15:00:00,5002.0,5045.0,4993.0,5002.0,17910.0
2016-10-31 09:00:00,4844.0,4896.0,4615.0,4633.0,139026.0
2016-10-31 10:00:00,4633.0,4651.0,4484.0,4537.0,157172.0
2016-10-31 11:00:00,4545.0,4580.0,4528.0,4563.0,79435.0
2016-10-31 12:00:00,4563.0,4642.0,4563.0,4598.0,35708.0
2016-10-31 13:00:00,4598.0,4598.0,4510.0,4528.0,77827.0
2016-10-31 14:00:00,4545.0,4554.0,4475.0,4545.0,119201.0
2016-10-31 15:00:00,4545.0,4563.0,4537.0,4554.0,29488.0
2016-11-01 09:00:00,4659.0,4773.0,4642.0,4773.0,105994.0
2016-11-01 10:00:00,4615.0,4694.0,4563.0,4659.0,122127.0
2016-11-01 11:00:00,4633.0,4659.0,4607.0,4624.0,24918.0
2016-11-01 12:00:00,4659.0,4677.0,4607.0,4633.0,41993.0
2016-11-01 13:00:00,4537.0,4633.0,4519.0,4615.0,62520.0
2016-11-01 14:00:00,4545.0,4589.0,4493.0,4537.0,74714.0
2016-11-01 15:00:00,4615.0,4694.0,4598.0,4659.0,57450.0
2016-11-02 09:00:00,4677.0,4765.0,4624.0,4686.0,73761.0
2016-11-02 10:00:00,4686.0,4686.0,4563.0,4572.0,82460.0
2016-11-02 11:00:00,4572.0,4607.0,4537.0,4580.0,50700.0
2016-11-02 12:00:00,4572.0,4738.0,4572.0,4607.0,94164.0
2016-11-02 13:00:00,4615.0,4659.0,4572.0,4633.0,67049.0
2016-11-02 14:00:00,4633.0,4703.0,4580.0,4694.0,58386.0
2016-11-02 15:00:00,4694.0,4694.0,4651.0,4668.0,48239.0
2016-11-03 09:00:00,4966.0,4984.0,4940.0,4966.0,38093.0
2016-11-03 10:00:00,4993.0,5028.0,4905.0,4984.0,102087.0
2016-11-03 11:00:00,4984.0,5019.0,4949.0,4966.0,44468.0
2016-11-03 12:00:00,4852.0,5063.0,4826.0,4923.0,407833.0
2016-11-03 13:00:00,4615.0,4861.0,4615.0,4809.0,216517.0
2016-11-03 14:00:00,4923.0,5160.0,4888.0,5002.0,320786.0
2016-11-03 15:00:00,4809.0,4870.0,4765.0,4852.0,96527.0
2016-11-04 09:00:00,4923.0,5002.0,4879.0,4940.0,72942.0
2016-11-04 10:00:00,4958.0,5028.0,4914.0,5002.0,40264.0
2016-11-04 11:00:00,5010.0,5028.0,4949.0,4958.0,23992.0
2016-11-04 12:00:00,4975.0,5142.0,4975.0,5124.0,95064.0
2016-11-04 13:00:00,5124.0,5124.0,5019.0,5063.0,74897.0
2016-11-04 14:00:00,5063.0,5124.0,5002.0,5072.0,81609.0
2016-11-04 15:00:00,5072.0,5098.0,5054.0,5081.0,24888.0
2016-11-07 09:00:00,4677.0,4756.0,4589.0,4712.0,369589.0
2016-11-07 10:00:00,5054.0,5063.0,4651.0,4677.0,926896.0
2016-11-07 11:00:00,5107.0,5317.0,5028.0,5063.0,387904.0
2016-11-07 12:00:00,5221.0,5291.0,5107.0,5160.0,213829.0
2016-11-07 13:00:00,5160.0,5168.0,5019.0,5072.0,136974.0
2016-11-07 14:00:00,5116.0,5440.0,5116.0,5221.0,689706.0
2016-11-07 15:00:00,5081.0,5133.0,5063.0,5107.0,53083.0
2016-11-08 09:00:00,4773.0,4782.0,4747.0,4773.0,59292.0
2016-11-08 10:00:00,4765.0,4773.0,4738.0,4738.0,32449.0
2016-11-08 11:00:00,4773.0,4782.0,4738.0,4773.0,59613.0
2016-11-08 12:00:00,4773.0,4817.0,4747.0,4773.0,127279.0
2016-11-08 13:00:00,4773.0,4782.0,4738.0,4756.0,49934.0
2016-11-08 14:00:00,4765.0,4817.0,4721.0,4773.0,280363.0
2016-11-08 15:00:00,4765.0,4782.0,4747.0,4773.0,26572.0
2016-11-09 09:00:00,4791.0,4800.0,4659.0,4712.0,129074.0
2016-11-09 10:00:00,4712.0,4738.0,4668.0,4677.0,65664.0
2016-11-09 11:00:00,4677.0,4677.0,4387.0,4475.0,304681.0
2016-11-09 12:00:00,4475.0,4475.0,4028.0,4098.0,469142.0
2016-11-09 13:00:00,4107.0,4308.0,3949.0,4115.0,395702.0
2016-11-09 14:00:00,4115.0,4335.0,4089.0,4282.0,251245.0
2016-11-09 15:00:00,4282.0,4361.0,4282.0,4300.0,110140.0
2016-11-10 09:00:00,4519.0,4545.0,4519.0,4519.0,44461.0
2016-11-10 10:00:00,4493.0,4510.0,4484.0,4493.0,29709.0
2016-11-10 11:00:00,4493.0,4519.0,4493.0,4519.0,25907.0
2016-11-10 12:00:00,4510.0,4519.0,4475.0,4501.0,42683.0
2016-11-10 13:00:00,4440.0,4528.0,4431.0,4510.0,165427.0
2016-11-10 14:00:00,4510.0,4537.0,4484.0,4519.0,72337.0
2016-11-10 15:00:00,4501.0,4510.0,4484.0,4501.0,29956.0
2016-11-11 09:00:00,4493.0,4615.0,4484.0,4598.0,121006.0
2016-11-11 10:00:00,4589.0,4677.0,4580.0,4659.0,98265.0
2016-11-11 11:00:00,4659.0,4659.0,4598.0,4607.0,36903.0
2016-11-11 12:00:00,4615.0,4633.0,4572.0,4615.0,35744.0
2016-11-11 13:00:00,4615.0,4651.0,4598.0,4651.0,35956.0
2016-11-11 14:00:00,4642.0,4765.0,4633.0,4703.0,198035.0
2016-11-11 15:00:00,4703.0,4703.0,4651.0,4668.0,51303.0
2016-11-14 09:00:00,4756.0,4800.0,4738.0,4782.0,62617.0
2016-11-14 10:00:00,4738.0,4773.0,4712.0,4756.0,64061.0
2016-11-14 11:00:00,4738.0,4773.0,4730.0,4738.0,30529.0
2016-11-14 12:00:00,4651.0,4835.0,4651.0,4809.0,245808.0
2016-11-14 13:00:00,4773.0,4782.0,4721.0,4721.0,76282.0
2016-11-14 14:00:00,4809.0,4835.0,4756.0,4782.0,105526.0
2016-11-14 15:00:00,4730.0,4756.0,4721.0,4738.0,25530.0
2016-11-15 09:00:00,4765.0,4782.0,4730.0,4747.0,40039.0
2016-11-15 10:00:00,4747.0,4765.0,4738.0,4738.0,23654.0
2016-11-15 11:00:00,4686.0,4782.0,4651.0,4773.0,85079.0
2016-11-15 12:00:00,4747.0,5002.0,4694.0,4747.0,420225.0
2016-11-15 13:00:00,4791.0,4800.0,4694.0,4730.0,103569.0
2016-11-15 14:00:00,4747.0,4809.0,4747.0,4791.0,66795.0
2016-11-15 15:00:00,4721.0,4747.0,4677.0,4686.0,84695.0
2016-11-16 09:00:00,4747.0,4800.0,4721.0,4782.0,92574.0
2016-11-16 10:00:00,4782.0,4826.0,4773.0,4782.0,74595.0
2016-11-16 11:00:00,4782.0,4809.0,4765.0,4791.0,46574.0
2016-11-16 12:00:00,4791.0,4800.0,4747.0,4773.0,40276.0
2016-11-16 13:00:00,4765.0,4782.0,4721.0,4765.0,44682.0
2016-11-16 14:00:00,4765.0,4782.0,4738.0,4765.0,54752.0
