Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,25100.0,25300.0,24750.0,24900.0,13270.0
2016-08-09 11:00:00,24900.0,24950.0,24750.0,24850.0,4467.0
2016-08-09 12:00:00,24850.0,25000.0,24850.0,24850.0,3551.0
2016-08-09 13:00:00,24850.0,25000.0,24750.0,24750.0,6265.0
2016-08-09 14:00:00,24750.0,25000.0,24700.0,24900.0,3383.0
2016-08-09 15:00:00,24900.0,25300.0,24900.0,25100.0,6093.0
2016-08-10 09:00:00,25000.0,25400.0,25000.0,25300.0,8080.0
2016-08-10 10:00:00,25350.0,25700.0,25350.0,25700.0,4946.0
2016-08-10 11:00:00,25350.0,25700.0,25250.0,25350.0,9376.0
2016-08-10 12:00:00,25100.0,25150.0,24950.0,25000.0,1633.0
2016-08-10 13:00:00,25050.0,25050.0,24850.0,25000.0,643.0
2016-08-10 14:00:00,25000.0,25200.0,25000.0,25150.0,1847.0
2016-08-10 15:00:00,25200.0,25250.0,24800.0,24850.0,7711.0
2016-08-11 09:00:00,25550.0,25600.0,25200.0,25200.0,1859.0
2016-08-11 10:00:00,25200.0,25250.0,25150.0,25150.0,3643.0
2016-08-11 11:00:00,25150.0,25250.0,25100.0,25100.0,2257.0
2016-08-11 12:00:00,25100.0,25350.0,25100.0,25300.0,2529.0
2016-08-11 13:00:00,25300.0,25600.0,25200.0,25550.0,2666.0
2016-08-11 14:00:00,25300.0,25600.0,25250.0,25300.0,2761.0
2016-08-11 15:00:00,25300.0,25350.0,25200.0,25200.0,2650.0
2016-08-12 09:00:00,25000.0,25150.0,25000.0,25100.0,1372.0
2016-08-12 10:00:00,25100.0,25200.0,24900.0,25050.0,1168.0
2016-08-12 11:00:00,25100.0,25100.0,24950.0,24950.0,2465.0
2016-08-12 12:00:00,24850.0,25000.0,24700.0,24850.0,5943.0
2016-08-12 13:00:00,25200.0,25200.0,24850.0,24850.0,7179.0
2016-08-12 14:00:00,25250.0,25400.0,25200.0,25200.0,5246.0
2016-08-12 15:00:00,24800.0,25250.0,24800.0,25100.0,5707.0
2016-08-16 09:00:00,24700.0,24900.0,24350.0,24500.0,6401.0
2016-08-16 10:00:00,24750.0,24800.0,24350.0,24500.0,15766.0
2016-08-16 11:00:00,24500.0,24750.0,24350.0,24700.0,4985.0
2016-08-16 12:00:00,24750.0,24900.0,24600.0,24800.0,2462.0
2016-08-16 13:00:00,24750.0,25100.0,24600.0,24900.0,8724.0
2016-08-16 14:00:00,24800.0,24900.0,24700.0,24750.0,1260.0
2016-08-16 15:00:00,25000.0,25200.0,24400.0,24800.0,6877.0
2016-08-17 09:00:00,24850.0,25050.0,24850.0,24950.0,9438.0
2016-08-17 10:00:00,24300.0,24850.0,24300.0,24350.0,13438.0
2016-08-17 11:00:00,24350.0,24350.0,24050.0,24300.0,7218.0
2016-08-17 12:00:00,24250.0,24300.0,23950.0,24000.0,14621.0
2016-08-17 13:00:00,24000.0,24100.0,23900.0,24000.0,5487.0
2016-08-17 14:00:00,23950.0,24000.0,23850.0,23900.0,3300.0
2016-08-17 15:00:00,23900.0,24850.0,23900.0,24850.0,21206.0
2016-08-18 09:00:00,24700.0,24800.0,24700.0,24700.0,856.0
2016-08-18 10:00:00,24650.0,24700.0,24650.0,24650.0,1347.0
2016-08-18 11:00:00,24750.0,24850.0,24650.0,24700.0,609.0
2016-08-18 12:00:00,25200.0,25200.0,24650.0,24900.0,3952.0
2016-08-18 13:00:00,24750.0,24850.0,24650.0,24700.0,4102.0
2016-08-18 14:00:00,24750.0,24900.0,24500.0,24800.0,4653.0
2016-08-18 15:00:00,24700.0,24900.0,24650.0,24700.0,1577.0
2016-08-19 09:00:00,24600.0,24750.0,24350.0,24350.0,5252.0
2016-08-19 10:00:00,24350.0,24400.0,24250.0,24250.0,5647.0
2016-08-19 11:00:00,24250.0,24250.0,24000.0,24200.0,9501.0
2016-08-19 12:00:00,24200.0,24300.0,24050.0,24200.0,5346.0
2016-08-19 13:00:00,24250.0,24250.0,24050.0,24100.0,2290.0
2016-08-19 14:00:00,24100.0,24100.0,24000.0,24000.0,4373.0
2016-08-19 15:00:00,24000.0,24350.0,24000.0,24100.0,4938.0
2016-08-22 09:00:00,22800.0,23900.0,22800.0,23700.0,33971.0
2016-08-22 10:00:00,22750.0,22950.0,22650.0,22800.0,24957.0
2016-08-22 11:00:00,22900.0,23050.0,22700.0,22800.0,25667.0
2016-08-22 12:00:00,24050.0,24200.0,23400.0,23450.0,21564.0
2016-08-22 13:00:00,23050.0,23150.0,22800.0,22800.0,22215.0
2016-08-22 14:00:00,23450.0,23550.0,23000.0,23100.0,30754.0
2016-08-22 15:00:00,22800.0,23100.0,22800.0,22950.0,8306.0
2016-08-23 09:00:00,23250.0,23350.0,23050.0,23050.0,10577.0
2016-08-23 10:00:00,23050.0,23100.0,23000.0,23050.0,11442.0
2016-08-23 11:00:00,23300.0,23400.0,23200.0,23250.0,6455.0
2016-08-23 12:00:00,23800.0,23950.0,23050.0,23200.0,9437.0
2016-08-23 13:00:00,23250.0,23300.0,23200.0,23250.0,3939.0
2016-08-23 14:00:00,23250.0,23300.0,23100.0,23300.0,6915.0
2016-08-23 15:00:00,23200.0,23350.0,23000.0,23300.0,11058.0
2016-08-24 09:00:00,23100.0,23300.0,22400.0,22400.0,20701.0
2016-08-24 10:00:00,22450.0,22650.0,22300.0,22400.0,19369.0
2016-08-24 11:00:00,22350.0,22500.0,22350.0,22400.0,10865.0
2016-08-24 12:00:00,22350.0,22450.0,22350.0,22400.0,6364.0
2016-08-24 13:00:00,22350.0,22400.0,22300.0,22400.0,10038.0
2016-08-24 14:00:00,22350.0,22400.0,22350.0,22350.0,11852.0
2016-08-24 15:00:00,22400.0,22400.0,22250.0,22300.0,12343.0
2016-08-25 09:00:00,21400.0,22250.0,21400.0,21950.0,27458.0
2016-08-25 10:00:00,21600.0,21650.0,21350.0,21400.0,20639.0
2016-08-25 11:00:00,21500.0,21750.0,21450.0,21600.0,14078.0
2016-08-25 12:00:00,22250.0,22350.0,21800.0,21850.0,28210.0
2016-08-25 13:00:00,21800.0,21800.0,21500.0,21550.0,18133.0
2016-08-25 14:00:00,21850.0,22000.0,21550.0,21750.0,23014.0
2016-08-25 15:00:00,21550.0,21700.0,21450.0,21550.0,16635.0
2016-08-26 09:00:00,21950.0,22450.0,21950.0,22400.0,12174.0
2016-08-26 10:00:00,22400.0,22450.0,22050.0,22250.0,6528.0
2016-08-26 11:00:00,22200.0,22250.0,22050.0,22150.0,3142.0
2016-08-26 12:00:00,22100.0,22150.0,22000.0,22000.0,4978.0
2016-08-26 13:00:00,22050.0,22100.0,21900.0,21950.0,6052.0
2016-08-26 14:00:00,21950.0,22050.0,21900.0,21950.0,4047.0
2016-08-26 15:00:00,22000.0,22100.0,21900.0,21900.0,5975.0
2016-08-29 09:00:00,22150.0,22150.0,21850.0,21850.0,3110.0
2016-08-29 10:00:00,22150.0,22350.0,22150.0,22300.0,6520.0
2016-08-29 11:00:00,22250.0,22300.0,22100.0,22150.0,3236.0
2016-08-29 12:00:00,22200.0,22200.0,21900.0,22150.0,3524.0
2016-08-29 13:00:00,22050.0,22300.0,21900.0,22200.0,6047.0
2016-08-29 14:00:00,22000.0,22100.0,21650.0,22000.0,5638.0
2016-08-29 15:00:00,22150.0,22200.0,22050.0,22200.0,3303.0
2016-08-30 09:00:00,22200.0,22350.0,22150.0,22200.0,2171.0
2016-08-30 10:00:00,22350.0,22350.0,22100.0,22250.0,4785.0
2016-08-30 11:00:00,22300.0,22350.0,22200.0,22200.0,3488.0
2016-08-30 12:00:00,22250.0,22400.0,22200.0,22250.0,1933.0
2016-08-30 13:00:00,22150.0,22350.0,22100.0,22300.0,3304.0
2016-08-30 14:00:00,22250.0,22350.0,22200.0,22300.0,3213.0
2016-08-30 15:00:00,22000.0,22400.0,22000.0,22150.0,5946.0
2016-08-31 09:00:00,21750.0,22000.0,21700.0,21750.0,3960.0
2016-08-31 10:00:00,22000.0,22200.0,21750.0,21900.0,7575.0
2016-08-31 11:00:00,21850.0,21950.0,21750.0,21750.0,4186.0
2016-08-31 12:00:00,21750.0,22400.0,21600.0,21700.0,8120.0
2016-08-31 13:00:00,21700.0,21750.0,21600.0,21750.0,3267.0
2016-08-31 14:00:00,21600.0,21850.0,21600.0,21800.0,1398.0
2016-08-31 15:00:00,21800.0,21850.0,21600.0,21700.0,5986.0
2016-09-01 09:00:00,21950.0,22100.0,21900.0,21950.0,10174.0
2016-09-01 10:00:00,21950.0,22200.0,21950.0,22150.0,1875.0
2016-09-01 11:00:00,22000.0,22150.0,21900.0,21900.0,7702.0
2016-09-01 12:00:00,21950.0,22200.0,21800.0,22100.0,4654.0
2016-09-01 13:00:00,22300.0,22300.0,21850.0,22200.0,6574.0
2016-09-01 14:00:00,22050.0,22700.0,22000.0,22300.0,10782.0
2016-09-01 15:00:00,22100.0,22250.0,22000.0,22000.0,2283.0
2016-09-02 09:00:00,22250.0,22250.0,21900.0,21900.0,5814.0
2016-09-02 10:00:00,21900.0,22000.0,21800.0,21950.0,6224.0
2016-09-02 11:00:00,21900.0,22000.0,21900.0,21900.0,1288.0
2016-09-02 12:00:00,21900.0,22050.0,21850.0,22000.0,2974.0
2016-09-02 13:00:00,22000.0,22250.0,22000.0,22050.0,3784.0
2016-09-02 14:00:00,22050.0,22150.0,22050.0,22050.0,1649.0
2016-09-02 15:00:00,22050.0,22100.0,22000.0,22100.0,2544.0
2016-09-05 09:00:00,22050.0,22100.0,22000.0,22050.0,1758.0
2016-09-05 10:00:00,22100.0,22100.0,22000.0,22050.0,4536.0
2016-09-05 11:00:00,22100.0,22150.0,22050.0,22100.0,1027.0
2016-09-05 12:00:00,22000.0,22200.0,21800.0,22050.0,8661.0
2016-09-05 13:00:00,21950.0,22200.0,21950.0,22150.0,2738.0
2016-09-05 14:00:00,22000.0,22100.0,21900.0,21950.0,3558.0
2016-09-05 15:00:00,22050.0,22150.0,22000.0,22150.0,1100.0
2016-09-06 09:00:00,22000.0,22050.0,22000.0,22000.0,3376.0
2016-09-06 10:00:00,22050.0,22050.0,21950.0,22050.0,2918.0
2016-09-06 11:00:00,22300.0,22400.0,22000.0,22000.0,9031.0
2016-09-06 12:00:00,22150.0,22650.0,22100.0,22350.0,17840.0
2016-09-06 13:00:00,22250.0,22400.0,22250.0,22400.0,2534.0
2016-09-06 14:00:00,22350.0,22350.0,22200.0,22250.0,5979.0
2016-09-06 15:00:00,22350.0,22400.0,22300.0,22300.0,2398.0
2016-09-07 09:00:00,22100.0,22500.0,22100.0,22350.0,16549.0
2016-09-07 10:00:00,22350.0,22500.0,22300.0,22350.0,9938.0
2016-09-07 11:00:00,22350.0,22400.0,22200.0,22250.0,12312.0
2016-09-07 12:00:00,22250.0,22450.0,22200.0,22350.0,7154.0
2016-09-07 13:00:00,22350.0,22550.0,22250.0,22400.0,8843.0
2016-09-07 14:00:00,22400.0,22550.0,22350.0,22550.0,5590.0
2016-09-07 15:00:00,22550.0,22750.0,22450.0,22700.0,11575.0
2016-09-08 09:00:00,22550.0,22600.0,22400.0,22550.0,3391.0
2016-09-08 10:00:00,22500.0,22650.0,22400.0,22400.0,3375.0
2016-09-08 11:00:00,22600.0,22650.0,22450.0,22550.0,5225.0
2016-09-08 12:00:00,23000.0,23000.0,22550.0,22800.0,11220.0
2016-09-08 13:00:00,22600.0,22700.0,22450.0,22600.0,5716.0
2016-09-08 14:00:00,22800.0,22850.0,22350.0,22600.0,8790.0
2016-09-08 15:00:00,22600.0,22700.0,22550.0,22600.0,1670.0
2016-09-09 09:00:00,22200.0,22700.0,22000.0,22000.0,7070.0
2016-09-09 10:00:00,22000.0,22400.0,22000.0,22200.0,4330.0
2016-09-09 11:00:00,22400.0,22400.0,22250.0,22350.0,2175.0
2016-09-09 12:00:00,22300.0,22450.0,22300.0,22300.0,4780.0
2016-09-09 13:00:00,22400.0,22450.0,22250.0,22350.0,4580.0
2016-09-09 14:00:00,22400.0,22900.0,22300.0,22450.0,6452.0
2016-09-09 15:00:00,22500.0,22550.0,22400.0,22450.0,2099.0
2016-09-12 09:00:00,22050.0,22300.0,22050.0,22100.0,4648.0
2016-09-12 10:00:00,22050.0,22200.0,22050.0,22050.0,1889.0
2016-09-12 11:00:00,22100.0,22250.0,22050.0,22050.0,3615.0
2016-09-12 12:00:00,22100.0,22250.0,22050.0,22100.0,1178.0
2016-09-12 13:00:00,22350.0,22350.0,22250.0,22250.0,2198.0
2016-09-12 14:00:00,22050.0,22450.0,22050.0,22250.0,3965.0
2016-09-12 15:00:00,22250.0,22300.0,22100.0,22100.0,7088.0
2016-09-13 09:00:00,22200.0,22500.0,22050.0,22350.0,10078.0
2016-09-13 10:00:00,22350.0,22350.0,22150.0,22150.0,3811.0
2016-09-13 11:00:00,22200.0,22200.0,22050.0,22100.0,2305.0
2016-09-13 12:00:00,22100.0,22150.0,22050.0,22100.0,878.0
2016-09-13 13:00:00,22150.0,22150.0,22050.0,22050.0,3325.0
2016-09-13 14:00:00,22050.0,22100.0,21950.0,22050.0,4786.0
2016-09-13 15:00:00,22000.0,22100.0,22000.0,22050.0,2134.0
2016-09-19 09:00:00,21600.0,21750.0,21600.0,21600.0,2369.0
2016-09-19 10:00:00,21650.0,21700.0,21500.0,21600.0,6517.0
2016-09-19 11:00:00,21650.0,21700.0,21550.0,21550.0,6072.0
2016-09-19 12:00:00,21650.0,21700.0,21550.0,21650.0,7180.0
2016-09-19 13:00:00,21850.0,21900.0,21550.0,21600.0,9059.0
2016-09-19 14:00:00,21650.0,21700.0,21600.0,21600.0,2014.0
2016-09-19 15:00:00,22250.0,22250.0,21750.0,21850.0,7676.0
2016-09-20 09:00:00,21550.0,21550.0,21500.0,21500.0,2448.0
2016-09-20 10:00:00,21500.0,21550.0,21450.0,21500.0,1954.0
2016-09-20 11:00:00,21450.0,21550.0,21400.0,21450.0,2807.0
2016-09-20 12:00:00,21700.0,21700.0,21400.0,21500.0,5220.0
2016-09-20 13:00:00,21450.0,21450.0,21300.0,21400.0,6501.0
2016-09-20 14:00:00,21450.0,21550.0,21300.0,21450.0,10244.0
2016-09-20 15:00:00,21400.0,21450.0,21350.0,21400.0,2644.0
2016-09-21 09:00:00,21550.0,21700.0,21550.0,21650.0,4641.0
2016-09-21 10:00:00,21650.0,21700.0,21300.0,21300.0,9258.0
2016-09-21 11:00:00,21300.0,21450.0,21300.0,21400.0,3169.0
2016-09-21 12:00:00,21400.0,21450.0,21350.0,21350.0,2856.0
2016-09-21 13:00:00,21400.0,21800.0,21350.0,21750.0,12556.0
2016-09-21 14:00:00,21750.0,21850.0,21650.0,21750.0,5480.0
2016-09-21 15:00:00,21800.0,21800.0,21650.0,21650.0,4253.0
2016-09-22 09:00:00,22350.0,22350.0,22250.0,22250.0,1113.0
2016-09-22 10:00:00,22350.0,22400.0,22300.0,22350.0,3471.0
2016-09-22 11:00:00,22250.0,22350.0,22250.0,22300.0,2781.0
2016-09-22 12:00:00,22000.0,22500.0,22000.0,22350.0,13961.0
2016-09-22 13:00:00,22250.0,22350.0,22200.0,22300.0,1449.0
2016-09-22 14:00:00,22300.0,22350.0,22150.0,22250.0,2858.0
2016-09-22 15:00:00,22250.0,22350.0,22200.0,22250.0,1188.0
2016-09-23 09:00:00,22500.0,22700.0,22500.0,22700.0,4194.0
2016-09-23 10:00:00,22700.0,22800.0,22700.0,22700.0,4533.0
2016-09-23 11:00:00,22400.0,22500.0,22400.0,22500.0,2964.0
2016-09-23 12:00:00,22500.0,22850.0,22250.0,22700.0,8942.0
2016-09-23 13:00:00,22650.0,22700.0,22500.0,22500.0,1485.0
2016-09-23 14:00:00,22700.0,22800.0,22450.0,22700.0,3995.0
2016-09-23 15:00:00,22500.0,22550.0,22400.0,22400.0,1270.0
2016-09-26 09:00:00,22700.0,22850.0,22500.0,22500.0,4026.0
2016-09-26 10:00:00,22500.0,22500.0,22250.0,22400.0,2607.0
2016-09-26 11:00:00,22400.0,22400.0,22200.0,22300.0,5449.0
2016-09-26 12:00:00,22250.0,22500.0,22250.0,22400.0,1688.0
2016-09-26 13:00:00,22550.0,22600.0,22450.0,22450.0,1216.0
2016-09-26 14:00:00,22400.0,22600.0,22400.0,22550.0,940.0
2016-09-26 15:00:00,22500.0,22550.0,22450.0,22500.0,1967.0
2016-09-27 09:00:00,23000.0,23050.0,22800.0,22800.0,4917.0
2016-09-27 10:00:00,22950.0,23050.0,22800.0,22950.0,6006.0
2016-09-27 11:00:00,22600.0,23050.0,22500.0,23000.0,15479.0
2016-09-27 12:00:00,22350.0,22600.0,22200.0,22350.0,1254.0
2016-09-27 13:00:00,22350.0,22650.0,22350.0,22500.0,1106.0
2016-09-27 14:00:00,22300.0,22450.0,22300.0,22400.0,985.0
2016-09-27 15:00:00,22500.0,22650.0,22400.0,22450.0,3049.0
2016-09-28 09:00:00,23150.0,23150.0,22700.0,22700.0,7705.0
2016-09-28 10:00:00,22700.0,22900.0,22600.0,22900.0,3859.0
2016-09-28 11:00:00,22850.0,23000.0,22750.0,22900.0,3906.0
2016-09-28 12:00:00,22900.0,23000.0,22600.0,22800.0,4956.0
2016-09-28 13:00:00,22750.0,23000.0,22700.0,23000.0,3037.0
2016-09-28 14:00:00,23000.0,23100.0,22900.0,23050.0,5155.0
2016-09-28 15:00:00,23050.0,23100.0,23000.0,23000.0,1601.0
2016-09-29 09:00:00,23900.0,24050.0,23800.0,23900.0,9239.0
2016-09-29 10:00:00,23200.0,23650.0,23200.0,23650.0,13499.0
2016-09-29 11:00:00,23600.0,23950.0,23600.0,23850.0,13913.0
2016-09-29 12:00:00,23100.0,23200.0,23050.0,23150.0,2573.0
2016-09-29 13:00:00,23050.0,23100.0,23050.0,23050.0,1226.0
2016-09-29 14:00:00,23050.0,23100.0,22800.0,23100.0,3683.0
2016-09-29 15:00:00,23100.0,23200.0,23100.0,23200.0,1568.0
2016-09-30 09:00:00,23700.0,23750.0,23500.0,23700.0,2318.0
2016-09-30 10:00:00,23650.0,23700.0,23650.0,23700.0,2894.0
2016-09-30 11:00:00,23650.0,23750.0,23500.0,23700.0,7610.0
2016-09-30 12:00:00,23650.0,23800.0,23600.0,23750.0,3891.0
2016-09-30 13:00:00,23650.0,23800.0,23550.0,23650.0,8522.0
2016-09-30 14:00:00,23650.0,23700.0,23600.0,23650.0,1757.0
2016-09-30 15:00:00,23850.0,24100.0,23450.0,23650.0,19840.0
2016-10-04 09:00:00,23800.0,23850.0,23600.0,23700.0,1532.0
2016-10-04 10:00:00,23500.0,23750.0,23300.0,23400.0,3060.0
2016-10-04 11:00:00,23350.0,23450.0,23350.0,23400.0,2185.0
2016-10-04 12:00:00,23350.0,23700.0,23300.0,23650.0,5044.0
2016-10-04 13:00:00,23600.0,23900.0,23550.0,23900.0,3947.0
2016-10-04 14:00:00,23850.0,23950.0,23850.0,23850.0,2942.0
2016-10-04 15:00:00,23800.0,23850.0,23750.0,23750.0,2950.0
2016-10-05 09:00:00,23600.0,23800.0,23550.0,23650.0,2410.0
2016-10-05 10:00:00,23650.0,23750.0,23600.0,23750.0,2195.0
2016-10-05 11:00:00,23450.0,23550.0,23400.0,23550.0,3249.0
2016-10-05 12:00:00,23450.0,23950.0,23400.0,23400.0,3380.0
2016-10-05 13:00:00,23600.0,23700.0,23500.0,23500.0,1711.0
2016-10-05 14:00:00,23450.0,23750.0,23400.0,23650.0,674.0
2016-10-05 15:00:00,23550.0,23600.0,23450.0,23500.0,1649.0
2016-10-06 09:00:00,23500.0,24000.0,23500.0,23800.0,4502.0
2016-10-06 10:00:00,23800.0,23950.0,23650.0,23800.0,3895.0
2016-10-06 11:00:00,23650.0,23850.0,23550.0,23800.0,2489.0
2016-10-06 12:00:00,23800.0,23900.0,23800.0,23900.0,3013.0
2016-10-06 13:00:00,23900.0,23950.0,23800.0,23950.0,4017.0
2016-10-06 14:00:00,23950.0,24200.0,23900.0,24100.0,11354.0
2016-10-06 15:00:00,24100.0,24200.0,23950.0,23950.0,1672.0
2016-10-07 09:00:00,24200.0,24200.0,23950.0,24000.0,2893.0
2016-10-07 10:00:00,24050.0,24200.0,24050.0,24200.0,2518.0
2016-10-07 11:00:00,24050.0,24150.0,23900.0,24150.0,3760.0
2016-10-07 12:00:00,23700.0,24300.0,23700.0,24250.0,7506.0
2016-10-07 13:00:00,23950.0,24150.0,23950.0,24000.0,2152.0
2016-10-07 14:00:00,24250.0,24250.0,23850.0,24000.0,5957.0
2016-10-07 15:00:00,24000.0,24150.0,24000.0,24050.0,2200.0
2016-10-10 09:00:00,23950.0,24100.0,23900.0,24000.0,2621.0
2016-10-10 10:00:00,24050.0,24100.0,24000.0,24050.0,1622.0
2016-10-10 11:00:00,23950.0,24000.0,23900.0,23950.0,1875.0
2016-10-10 12:00:00,23850.0,24200.0,23800.0,24150.0,4247.0
2016-10-10 13:00:00,23950.0,24100.0,23900.0,24050.0,2155.0
2016-10-10 14:00:00,23950.0,24100.0,23950.0,23950.0,3334.0
2016-10-10 15:00:00,24000.0,24050.0,23850.0,23900.0,1422.0
2016-10-11 09:00:00,23850.0,24350.0,23650.0,24300.0,18075.0
2016-10-11 10:00:00,24350.0,24750.0,24150.0,24600.0,11365.0
2016-10-11 11:00:00,24600.0,24650.0,24450.0,24600.0,5763.0
2016-10-11 12:00:00,24600.0,24700.0,24550.0,24650.0,4430.0
2016-10-11 13:00:00,24650.0,24650.0,24250.0,24300.0,9967.0
2016-10-11 14:00:00,24250.0,24400.0,24050.0,24150.0,7147.0
2016-10-11 15:00:00,24150.0,24300.0,24050.0,24300.0,2460.0
2016-10-12 09:00:00,24850.0,25250.0,24850.0,25250.0,31981.0
2016-10-12 10:00:00,25200.0,25300.0,25000.0,25300.0,6132.0
2016-10-12 11:00:00,24350.0,24850.0,24300.0,24850.0,13919.0
2016-10-12 12:00:00,24300.0,24350.0,24000.0,24350.0,6572.0
2016-10-12 13:00:00,24400.0,24550.0,24400.0,24500.0,2117.0
2016-10-12 14:00:00,24350.0,24550.0,24100.0,24400.0,2880.0
2016-10-12 15:00:00,24450.0,24550.0,24350.0,24500.0,2941.0
2016-10-13 09:00:00,25100.0,25250.0,24900.0,24900.0,6319.0
2016-10-13 10:00:00,24900.0,24950.0,24750.0,24800.0,2958.0
2016-10-13 11:00:00,24800.0,24850.0,24700.0,24800.0,3195.0
2016-10-13 12:00:00,24850.0,25000.0,24800.0,24900.0,1142.0
2016-10-13 13:00:00,24950.0,25400.0,24950.0,25100.0,10128.0
2016-10-13 14:00:00,25100.0,25150.0,24900.0,24950.0,4682.0
2016-10-13 15:00:00,24950.0,24950.0,24750.0,24850.0,4709.0
2016-10-14 09:00:00,24900.0,25000.0,24850.0,24950.0,3744.0
2016-10-14 10:00:00,25050.0,25100.0,24800.0,24950.0,5307.0
2016-10-14 11:00:00,25050.0,25150.0,24750.0,25150.0,6860.0
2016-10-14 12:00:00,25050.0,25100.0,24900.0,25000.0,3689.0
2016-10-14 13:00:00,25350.0,25350.0,25250.0,25300.0,4956.0
2016-10-14 14:00:00,25250.0,25550.0,25100.0,25300.0,15424.0
2016-10-14 15:00:00,25300.0,25300.0,24850.0,25050.0,9202.0
2016-10-17 09:00:00,25100.0,25300.0,24900.0,25200.0,6389.0
2016-10-17 10:00:00,25150.0,25200.0,25050.0,25100.0,2084.0
2016-10-17 11:00:00,25050.0,25100.0,24750.0,24750.0,3514.0
2016-10-17 12:00:00,24750.0,25050.0,24600.0,24800.0,3420.0
2016-10-17 13:00:00,24750.0,24750.0,24450.0,24450.0,6555.0
2016-10-17 14:00:00,24450.0,24500.0,24350.0,24350.0,7874.0
2016-10-17 15:00:00,24350.0,24450.0,24200.0,24200.0,5286.0
2016-10-18 09:00:00,24200.0,24200.0,24100.0,24150.0,1318.0
2016-10-18 10:00:00,24200.0,24200.0,24100.0,24150.0,1503.0
2016-10-18 11:00:00,24200.0,24200.0,24100.0,24200.0,1829.0
2016-10-18 12:00:00,24100.0,24600.0,24100.0,24300.0,7696.0
2016-10-18 13:00:00,24300.0,24300.0,24150.0,24200.0,1642.0
2016-10-18 14:00:00,24300.0,24500.0,24200.0,24300.0,3310.0
2016-10-18 15:00:00,24150.0,24250.0,24150.0,24200.0,2249.0
2016-10-19 09:00:00,24100.0,24200.0,23650.0,23700.0,9316.0
2016-10-19 10:00:00,23650.0,23900.0,23600.0,23800.0,7980.0
2016-10-19 11:00:00,23750.0,23750.0,23550.0,23600.0,7805.0
2016-10-19 12:00:00,23600.0,23650.0,23400.0,23400.0,8439.0
2016-10-19 13:00:00,23400.0,23450.0,23100.0,23250.0,15474.0
2016-10-19 14:00:00,23200.0,23250.0,23000.0,23000.0,14386.0
2016-10-19 15:00:00,23000.0,23050.0,22900.0,22950.0,9357.0
2016-10-20 09:00:00,22600.0,23100.0,22550.0,23000.0,9795.0
2016-10-20 10:00:00,23100.0,23300.0,22550.0,22600.0,10910.0
2016-10-20 11:00:00,23250.0,23250.0,23000.0,23100.0,1381.0
2016-10-20 12:00:00,23300.0,23300.0,23150.0,23250.0,553.0
2016-10-20 13:00:00,23300.0,23500.0,23300.0,23300.0,2709.0
2016-10-20 14:00:00,23350.0,23350.0,23250.0,23300.0,1127.0
2016-10-20 15:00:00,23200.0,23350.0,22800.0,23350.0,3180.0
2016-10-21 09:00:00,22850.0,23150.0,22750.0,22900.0,1672.0
2016-10-21 10:00:00,22850.0,23000.0,22700.0,22950.0,3802.0
2016-10-21 11:00:00,22950.0,23000.0,22800.0,22800.0,1034.0
2016-10-21 12:00:00,22800.0,22900.0,22650.0,22850.0,2173.0
2016-10-21 13:00:00,22750.0,22850.0,22400.0,22750.0,11943.0
2016-10-21 14:00:00,22700.0,22700.0,22350.0,22550.0,4192.0
2016-10-21 15:00:00,22600.0,22600.0,22400.0,22400.0,3727.0
2016-10-24 09:00:00,22950.0,23150.0,22950.0,23100.0,5451.0
2016-10-24 10:00:00,22900.0,23100.0,22900.0,22950.0,1986.0
2016-10-24 11:00:00,23100.0,23150.0,23100.0,23150.0,1785.0
2016-10-24 12:00:00,22800.0,23050.0,22800.0,22950.0,4027.0
2016-10-24 13:00:00,22900.0,23150.0,22800.0,22800.0,5937.0
2016-10-24 14:00:00,22700.0,23000.0,22600.0,22950.0,6486.0
2016-10-24 15:00:00,22950.0,23100.0,22900.0,22950.0,1856.0
2016-10-25 09:00:00,23200.0,23250.0,22900.0,23000.0,3203.0
2016-10-25 10:00:00,22950.0,23100.0,22950.0,23050.0,1378.0
2016-10-25 11:00:00,23050.0,23050.0,23000.0,23000.0,1094.0
2016-10-25 12:00:00,23000.0,23050.0,23000.0,23050.0,1056.0
2016-10-25 13:00:00,23000.0,23100.0,22950.0,23050.0,1990.0
2016-10-25 14:00:00,22950.0,23050.0,22950.0,23000.0,721.0
2016-10-25 15:00:00,23050.0,23100.0,22750.0,22800.0,2661.0
2016-10-26 09:00:00,22350.0,22850.0,22350.0,22850.0,4864.0
2016-10-26 10:00:00,22150.0,22350.0,22100.0,22300.0,2625.0
2016-10-26 11:00:00,22900.0,22950.0,22700.0,22700.0,2660.0
2016-10-26 12:00:00,22450.0,22450.0,22050.0,22300.0,6772.0
2016-10-26 13:00:00,22500.0,22700.0,22500.0,22500.0,2406.0
2016-10-26 14:00:00,22850.0,23050.0,22500.0,22500.0,4028.0
2016-10-26 15:00:00,22300.0,22300.0,22150.0,22150.0,2677.0
2016-10-27 09:00:00,23600.0,23950.0,23450.0,23600.0,11901.0
2016-10-27 10:00:00,23000.0,23650.0,22950.0,23600.0,7872.0
2016-10-27 11:00:00,23650.0,23750.0,23150.0,23250.0,2139.0
2016-10-27 12:00:00,23050.0,23050.0,22950.0,23000.0,2169.0
2016-10-27 13:00:00,22850.0,23050.0,22850.0,23050.0,1849.0
