Datetime,Open,High,Low,Close,Volume
2020-10-06 15:00:00,6770.0,6786.0,6736.0,6736.0,16646.0
2020-10-07 09:00:00,6686.0,6786.0,6552.0,6753.0,42248.0
2020-10-07 10:00:00,6837.0,6837.0,6753.0,6770.0,16617.0
2020-10-07 11:00:00,6786.0,6786.0,6703.0,6753.0,17862.0
2020-10-07 12:00:00,6736.0,6753.0,6719.0,6736.0,6235.0
2020-10-07 13:00:00,6736.0,6753.0,6686.0,6719.0,19671.0
2020-10-07 14:00:00,6736.0,6770.0,6703.0,6770.0,5349.0
2020-10-07 15:00:00,6753.0,6854.0,6753.0,6820.0,32434.0
2020-10-08 09:00:00,6703.0,6770.0,6703.0,6736.0,11305.0
2020-10-08 10:00:00,6736.0,6770.0,6736.0,6736.0,6207.0
2020-10-08 11:00:00,6736.0,6770.0,6703.0,6736.0,14203.0
2020-10-08 12:00:00,6703.0,6719.0,6686.0,6703.0,3956.0
2020-10-08 13:00:00,6753.0,6753.0,6686.0,6719.0,16568.0
2020-10-08 14:00:00,6703.0,6719.0,6686.0,6703.0,7006.0
2020-10-08 15:00:00,6786.0,6837.0,6719.0,6753.0,18424.0
2020-10-12 09:00:00,6820.0,6854.0,6753.0,6753.0,27001.0
2020-10-12 10:00:00,6753.0,6770.0,6703.0,6719.0,22785.0
2020-10-12 11:00:00,6719.0,6736.0,6686.0,6686.0,13744.0
2020-10-12 12:00:00,6686.0,6703.0,6686.0,6686.0,10071.0
2020-10-12 13:00:00,6686.0,6703.0,6636.0,6669.0,22992.0
2020-10-12 14:00:00,6669.0,6686.0,6619.0,6652.0,18500.0
2020-10-12 15:00:00,6636.0,6703.0,6636.0,6703.0,7647.0
2020-10-13 09:00:00,6435.0,6468.0,6435.0,6468.0,11559.0
2020-10-13 10:00:00,6719.0,6736.0,6569.0,6569.0,31179.0
2020-10-13 11:00:00,6569.0,6585.0,6502.0,6535.0,31683.0
2020-10-13 12:00:00,6518.0,6518.0,6468.0,6502.0,28247.0
2020-10-13 13:00:00,6502.0,6535.0,6451.0,6451.0,18981.0
2020-10-13 14:00:00,6451.0,6502.0,6435.0,6468.0,25894.0
2020-10-13 15:00:00,6468.0,6485.0,6435.0,6435.0,18951.0
2020-10-14 09:00:00,6401.0,6435.0,6351.0,6368.0,18304.0
2020-10-14 10:00:00,6368.0,6401.0,6351.0,6384.0,9203.0
2020-10-14 11:00:00,6384.0,6401.0,6351.0,6368.0,13219.0
2020-10-14 12:00:00,6451.0,6535.0,6351.0,6384.0,52922.0
2020-10-14 13:00:00,6418.0,6435.0,6384.0,6418.0,16650.0
2020-10-14 14:00:00,6384.0,6468.0,6384.0,6418.0,13910.0
2020-10-14 15:00:00,6401.0,6418.0,6351.0,6368.0,14546.0
2020-10-15 09:00:00,6384.0,6485.0,6334.0,6401.0,44210.0
2020-10-15 10:00:00,6384.0,6418.0,6334.0,6334.0,10808.0
2020-10-15 11:00:00,6334.0,6368.0,6317.0,6334.0,14382.0
2020-10-15 12:00:00,6937.0,7356.0,6552.0,6988.0,815028.0
2020-10-15 13:00:00,6988.0,6988.0,6686.0,6786.0,210168.0
2020-10-15 14:00:00,6786.0,7055.0,6753.0,6988.0,280997.0
2020-10-15 15:00:00,6971.0,7038.0,6887.0,7004.0,95547.0
2020-10-16 09:00:00,7138.0,7172.0,7038.0,7088.0,50171.0
2020-10-16 10:00:00,7105.0,7172.0,7088.0,7155.0,59400.0
2020-10-16 11:00:00,7189.0,7256.0,7055.0,7105.0,88849.0
2020-10-16 12:00:00,7138.0,7155.0,6870.0,7038.0,242533.0
2020-10-16 13:00:00,7038.0,7339.0,7038.0,7239.0,171222.0
2020-10-16 14:00:00,7038.0,7071.0,6971.0,7038.0,74646.0
2020-10-16 15:00:00,7222.0,7306.0,7071.0,7205.0,82554.0
2020-10-19 09:00:00,6904.0,6921.0,6719.0,6786.0,124188.0
2020-10-19 10:00:00,6770.0,6837.0,6770.0,6803.0,27857.0
2020-10-19 11:00:00,7021.0,7055.0,6887.0,6904.0,59380.0
2020-10-19 12:00:00,7088.0,7122.0,6988.0,7038.0,57755.0
2020-10-19 13:00:00,7222.0,7239.0,7088.0,7105.0,70863.0
2020-10-19 14:00:00,7172.0,7272.0,7155.0,7222.0,74606.0
2020-10-19 15:00:00,7189.0,7289.0,7088.0,7172.0,178392.0
2020-10-20 09:00:00,6736.0,6921.0,6619.0,6770.0,57948.0
2020-10-20 10:00:00,6770.0,6870.0,6703.0,6703.0,50908.0
2020-10-20 11:00:00,6703.0,6803.0,6686.0,6753.0,25017.0
2020-10-20 12:00:00,6753.0,6870.0,6719.0,6837.0,23884.0
2020-10-20 13:00:00,6854.0,6971.0,6854.0,6937.0,42974.0
2020-10-20 14:00:00,6921.0,7004.0,6887.0,6954.0,42977.0
2020-10-20 15:00:00,6954.0,7071.0,6954.0,7071.0,35212.0
2020-10-21 09:00:00,7155.0,7205.0,7138.0,7205.0,22399.0
2020-10-21 10:00:00,7122.0,7172.0,7105.0,7138.0,21592.0
2020-10-21 11:00:00,7155.0,7172.0,7105.0,7138.0,26990.0
2020-10-21 12:00:00,7138.0,7306.0,7122.0,7122.0,169213.0
2020-10-21 13:00:00,7222.0,7239.0,7105.0,7239.0,42998.0
2020-10-21 14:00:00,7138.0,7256.0,7088.0,7239.0,39713.0
2020-10-21 15:00:00,7239.0,7239.0,7138.0,7155.0,25768.0
2020-10-22 09:00:00,7356.0,7390.0,7289.0,7289.0,49019.0
2020-10-22 10:00:00,7440.0,7457.0,7339.0,7373.0,64301.0
2020-10-22 11:00:00,7474.0,7490.0,7373.0,7440.0,77245.0
2020-10-22 12:00:00,7373.0,7574.0,7306.0,7490.0,510377.0
2020-10-22 13:00:00,7490.0,7541.0,7406.0,7490.0,120807.0
2020-10-22 14:00:00,7406.0,7524.0,7373.0,7474.0,76545.0
2020-10-22 15:00:00,7490.0,7507.0,7289.0,7406.0,89633.0
2020-10-23 09:00:00,7423.0,7490.0,7205.0,7323.0,126631.0
2020-10-23 10:00:00,7323.0,7339.0,7222.0,7239.0,46565.0
2020-10-23 11:00:00,7239.0,7323.0,7222.0,7289.0,20794.0
2020-10-23 12:00:00,7289.0,7289.0,7239.0,7256.0,20711.0
2020-10-23 13:00:00,7239.0,7306.0,7205.0,7256.0,42417.0
2020-10-23 14:00:00,7256.0,7272.0,7189.0,7205.0,40669.0
2020-10-23 15:00:00,7205.0,7289.0,7189.0,7289.0,23604.0
2020-10-26 09:00:00,6837.0,6870.0,6736.0,6854.0,45562.0
2020-10-26 10:00:00,6937.0,6937.0,6803.0,6837.0,54220.0
2020-10-26 11:00:00,6954.0,7021.0,6921.0,6937.0,36244.0
2020-10-26 12:00:00,7021.0,7189.0,7004.0,7038.0,46677.0
2020-10-26 13:00:00,7038.0,7055.0,7004.0,7021.0,19491.0
2020-10-26 14:00:00,7021.0,7038.0,6937.0,6971.0,45692.0
2020-10-26 15:00:00,7289.0,7339.0,6971.0,7004.0,96817.0
2020-10-27 09:00:00,6887.0,6904.0,6753.0,6770.0,35571.0
2020-10-27 10:00:00,6602.0,6753.0,6602.0,6736.0,20943.0
2020-10-27 11:00:00,6753.0,6786.0,6619.0,6619.0,80844.0
2020-10-27 12:00:00,6870.0,6904.0,6837.0,6887.0,17507.0
2020-10-27 13:00:00,6854.0,6904.0,6837.0,6887.0,30022.0
2020-10-27 14:00:00,6887.0,6921.0,6820.0,6870.0,23169.0
2020-10-27 15:00:00,6719.0,6954.0,6703.0,6870.0,78459.0
2020-10-28 09:00:00,6686.0,6904.0,6686.0,6786.0,81170.0
2020-10-28 10:00:00,6786.0,6820.0,6669.0,6703.0,66060.0
2020-10-28 11:00:00,6703.0,6736.0,6636.0,6669.0,44559.0
2020-10-28 12:00:00,6669.0,6736.0,6652.0,6703.0,23269.0
2020-10-28 13:00:00,6719.0,6803.0,6703.0,6753.0,47294.0
2020-10-28 14:00:00,6736.0,6854.0,6736.0,6854.0,62426.0
2020-10-28 15:00:00,6854.0,6854.0,6753.0,6820.0,77994.0
2020-10-29 09:00:00,8260.0,8400.0,7730.0,7980.0,621105.0
2020-10-29 10:00:00,7300.0,8550.0,7000.0,7660.0,2034581.0
2020-10-29 11:00:00,7670.0,8070.0,7600.0,7970.0,679330.0
2020-10-29 12:00:00,7970.0,8650.0,7900.0,8320.0,1662130.0
2020-10-29 13:00:00,8320.0,8400.0,7940.0,8040.0,579776.0
2020-10-29 14:00:00,8050.0,8220.0,7980.0,8040.0,467790.0
2020-10-29 15:00:00,8050.0,8590.0,8030.0,8260.0,1242548.0
2020-10-30 09:00:00,7840.0,8020.0,7820.0,7900.0,215505.0
2020-10-30 10:00:00,7900.0,7900.0,7720.0,7720.0,86899.0
2020-10-30 11:00:00,7840.0,7860.0,7800.0,7850.0,50209.0
2020-10-30 12:00:00,8190.0,8380.0,7860.0,7900.0,858354.0
2020-10-30 13:00:00,7830.0,7900.0,7810.0,7870.0,52689.0
2020-10-30 14:00:00,7890.0,7990.0,7820.0,7830.0,123624.0
2020-10-30 15:00:00,7880.0,7920.0,7820.0,7840.0,36042.0
2020-11-02 09:00:00,7690.0,7690.0,7430.0,7500.0,226635.0
2020-11-02 10:00:00,7510.0,7610.0,7480.0,7600.0,85594.0
2020-11-02 11:00:00,7600.0,7670.0,7540.0,7590.0,43787.0
2020-11-02 12:00:00,7590.0,7620.0,7550.0,7600.0,23569.0
2020-11-02 13:00:00,7600.0,7810.0,7580.0,7760.0,130965.0
2020-11-02 14:00:00,7770.0,7880.0,7730.0,7770.0,145093.0
2020-11-02 15:00:00,7770.0,7910.0,7770.0,7890.0,131741.0
2020-11-03 09:00:00,7780.0,7780.0,7650.0,7700.0,116686.0
2020-11-03 10:00:00,7780.0,7860.0,7770.0,7770.0,45947.0
2020-11-03 11:00:00,7900.0,7920.0,7770.0,7780.0,59790.0
2020-11-03 12:00:00,7830.0,8080.0,7830.0,7900.0,270596.0
2020-11-03 13:00:00,7880.0,7920.0,7860.0,7890.0,33302.0
2020-11-03 14:00:00,7900.0,7980.0,7770.0,7900.0,115950.0
2020-11-03 15:00:00,7890.0,7910.0,7850.0,7900.0,31186.0
2020-11-04 09:00:00,7560.0,7570.0,7410.0,7500.0,96324.0
2020-11-04 10:00:00,7620.0,7640.0,7560.0,7560.0,26988.0
2020-11-04 11:00:00,7570.0,7640.0,7550.0,7620.0,27910.0
2020-11-04 12:00:00,7770.0,7780.0,7550.0,7570.0,135173.0
2020-11-04 13:00:00,7560.0,7670.0,7560.0,7600.0,29069.0
2020-11-04 14:00:00,7560.0,7590.0,7510.0,7570.0,60338.0
2020-11-04 15:00:00,7600.0,7650.0,7560.0,7560.0,26022.0
2020-11-05 09:00:00,7520.0,7570.0,7510.0,7540.0,31630.0
2020-11-05 10:00:00,7580.0,7590.0,7530.0,7540.0,25638.0
2020-11-05 11:00:00,7540.0,7540.0,7490.0,7510.0,53315.0
2020-11-05 12:00:00,7620.0,7620.0,7560.0,7580.0,19898.0
2020-11-05 13:00:00,7570.0,7630.0,7570.0,7620.0,36826.0
2020-11-05 14:00:00,7480.0,7570.0,7420.0,7570.0,71436.0
2020-11-05 15:00:00,7580.0,7600.0,7570.0,7570.0,10578.0
2020-11-06 09:00:00,7420.0,7460.0,7420.0,7430.0,18098.0
2020-11-06 10:00:00,7510.0,7530.0,7460.0,7490.0,30325.0
2020-11-06 11:00:00,7500.0,7570.0,7490.0,7530.0,27821.0
2020-11-06 12:00:00,7520.0,7530.0,7510.0,7520.0,14360.0
2020-11-06 13:00:00,7520.0,7520.0,7400.0,7410.0,91273.0
2020-11-06 14:00:00,7400.0,7480.0,7400.0,7420.0,37251.0
2020-11-06 15:00:00,7540.0,7600.0,7430.0,7510.0,82340.0
2020-11-09 09:00:00,7670.0,7800.0,7620.0,7770.0,111868.0
2020-11-09 10:00:00,7760.0,7840.0,7750.0,7840.0,48019.0
2020-11-09 11:00:00,7490.0,7820.0,7460.0,7670.0,203859.0
2020-11-09 12:00:00,7460.0,7540.0,7410.0,7480.0,56780.0
2020-11-09 13:00:00,7520.0,7540.0,7480.0,7500.0,27863.0
2020-11-09 14:00:00,7480.0,7520.0,7470.0,7510.0,20302.0
2020-11-09 15:00:00,7510.0,7530.0,7470.0,7490.0,14829.0
2020-11-10 09:00:00,7650.0,7880.0,7590.0,7800.0,237266.0
2020-11-10 10:00:00,7800.0,7810.0,7740.0,7770.0,61555.0
2020-11-10 11:00:00,7770.0,7850.0,7770.0,7840.0,48203.0
2020-11-10 12:00:00,7830.0,7890.0,7770.0,7770.0,77960.0
2020-11-10 13:00:00,7770.0,7840.0,7770.0,7800.0,30845.0
2020-11-10 14:00:00,7800.0,7940.0,7800.0,7860.0,101621.0
2020-11-10 15:00:00,7860.0,7940.0,7860.0,7870.0,53525.0
2020-11-11 09:00:00,7990.0,8050.0,7990.0,8000.0,32791.0
2020-11-11 10:00:00,7990.0,8050.0,7990.0,7990.0,32663.0
2020-11-11 11:00:00,8040.0,8040.0,7970.0,7990.0,70656.0
2020-11-11 12:00:00,7970.0,8050.0,7850.0,8040.0,141459.0
2020-11-11 13:00:00,8040.0,8210.0,8030.0,8080.0,184201.0
2020-11-11 14:00:00,8040.0,8080.0,7940.0,8040.0,150175.0
2020-11-11 15:00:00,8070.0,8100.0,8030.0,8040.0,60998.0
2020-11-12 09:00:00,7900.0,7920.0,7890.0,7890.0,54851.0
2020-11-12 10:00:00,7890.0,7920.0,7890.0,7910.0,16990.0
2020-11-12 11:00:00,7880.0,7910.0,7860.0,7910.0,25270.0
2020-11-12 12:00:00,8150.0,8190.0,7840.0,7850.0,220497.0
2020-11-12 13:00:00,7910.0,7920.0,7880.0,7900.0,24839.0
2020-11-12 14:00:00,7850.0,7920.0,7830.0,7890.0,64870.0
2020-11-12 15:00:00,7900.0,7910.0,7860.0,7870.0,27597.0
2020-11-13 09:00:00,7910.0,7920.0,7840.0,7900.0,76231.0
2020-11-13 10:00:00,7900.0,7910.0,7840.0,7870.0,32963.0
2020-11-13 11:00:00,7870.0,7900.0,7840.0,7860.0,25052.0
2020-11-13 12:00:00,7860.0,7890.0,7850.0,7890.0,15495.0
2020-11-13 13:00:00,7890.0,7920.0,7880.0,7890.0,73230.0
2020-11-13 14:00:00,7890.0,7950.0,7880.0,7910.0,111066.0
2020-11-13 15:00:00,7910.0,7920.0,7880.0,7920.0,24435.0
2020-11-16 09:00:00,8260.0,8350.0,8250.0,8330.0,64589.0
2020-11-16 10:00:00,8340.0,8350.0,8230.0,8270.0,63429.0
2020-11-16 11:00:00,8330.0,8370.0,8250.0,8250.0,85688.0
2020-11-16 12:00:00,8380.0,8430.0,8200.0,8360.0,179598.0
2020-11-16 13:00:00,7990.0,8350.0,7960.0,8120.0,469249.0
2020-11-16 14:00:00,8350.0,8420.0,8250.0,8350.0,93392.0
2020-11-16 15:00:00,8120.0,8390.0,8080.0,8310.0,191985.0
2020-11-17 09:00:00,7910.0,7920.0,7880.0,7910.0,24069.0
2020-11-17 10:00:00,7910.0,7930.0,7870.0,7900.0,38598.0
2020-11-17 11:00:00,7910.0,7940.0,7900.0,7910.0,58437.0
2020-11-17 12:00:00,8210.0,8210.0,7810.0,7910.0,264268.0
2020-11-17 13:00:00,7880.0,7910.0,7870.0,7910.0,25898.0
2020-11-17 14:00:00,7910.0,7940.0,7850.0,7890.0,96468.0
2020-11-17 15:00:00,7910.0,7930.0,7900.0,7910.0,31413.0
2020-11-18 09:00:00,8670.0,10250.0,8350.0,10250.0,2739032.0
2020-11-18 10:00:00,10250.0,10250.0,10250.0,10250.0,9481.0
2020-11-18 11:00:00,10250.0,10250.0,10250.0,10250.0,16750.0
2020-11-18 12:00:00,10250.0,10250.0,10250.0,10250.0,2517.0
2020-11-18 13:00:00,10250.0,10250.0,10250.0,10250.0,2908.0
2020-11-18 14:00:00,10250.0,10250.0,10250.0,10250.0,2491.0
2020-11-18 15:00:00,10250.0,10250.0,10250.0,10250.0,60461.0
2020-11-19 09:00:00,12850.0,12900.0,11550.0,11550.0,2655607.0
2020-11-19 10:00:00,11600.0,11750.0,11200.0,11550.0,1348062.0
2020-11-19 11:00:00,12850.0,13100.0,12750.0,12850.0,668887.0
2020-11-19 12:00:00,13150.0,13250.0,12850.0,13250.0,1061743.0
2020-11-19 13:00:00,13300.0,13300.0,12950.0,13150.0,3014197.0
2020-11-19 14:00:00,12000.0,13300.0,11800.0,13300.0,8266228.0
2020-11-19 15:00:00,13250.0,13300.0,12700.0,12850.0,935875.0
2020-11-20 09:00:00,9440.0,9500.0,9300.0,9370.0,823712.0
2020-11-20 10:00:00,9430.0,9630.0,9320.0,9440.0,1328606.0
2020-11-20 11:00:00,9360.0,9360.0,9210.0,9250.0,800587.0
2020-11-20 12:00:00,9860.0,9870.0,9610.0,9610.0,1351617.0
2020-11-20 13:00:00,9890.0,9990.0,9750.0,9860.0,1673153.0
2020-11-20 14:00:00,9870.0,10200.0,9640.0,9890.0,7038471.0
2020-11-20 15:00:00,9610.0,9630.0,9200.0,9430.0,2548555.0
2020-11-23 09:00:00,9360.0,9890.0,8980.0,9800.0,4894482.0
2020-11-23 10:00:00,9810.0,9920.0,9550.0,9620.0,1639695.0
2020-11-23 11:00:00,9620.0,9720.0,9580.0,9640.0,454282.0
2020-11-23 12:00:00,9640.0,9700.0,9600.0,9610.0,313639.0
2020-11-23 13:00:00,9620.0,9630.0,9300.0,9400.0,642131.0
2020-11-23 14:00:00,9400.0,9570.0,9250.0,9520.0,808592.0
2020-11-23 15:00:00,9510.0,9600.0,9510.0,9590.0,303997.0
2020-11-24 09:00:00,9450.0,9480.0,9420.0,9420.0,249424.0
2020-11-24 10:00:00,9600.0,9600.0,9450.0,9460.0,304513.0
2020-11-24 11:00:00,9460.0,9480.0,9420.0,9450.0,257359.0
2020-11-24 12:00:00,9480.0,9650.0,9470.0,9560.0,338422.0
2020-11-24 13:00:00,9590.0,9770.0,9400.0,9480.0,1181274.0
2020-11-24 14:00:00,9560.0,9600.0,9500.0,9590.0,186851.0
2020-11-24 15:00:00,9470.0,9560.0,9450.0,9480.0,331766.0
2020-11-25 09:00:00,9460.0,9700.0,9420.0,9520.0,777304.0
2020-11-25 10:00:00,9520.0,9530.0,9430.0,9440.0,265380.0
2020-11-25 11:00:00,9440.0,9490.0,9300.0,9310.0,266516.0
2020-11-25 12:00:00,9310.0,9400.0,9150.0,9260.0,378804.0
2020-11-25 13:00:00,9260.0,9300.0,9150.0,9150.0,244754.0
2020-11-25 14:00:00,9160.0,9270.0,8960.0,9230.0,655647.0
2020-11-25 15:00:00,9230.0,9270.0,9220.0,9260.0,106957.0
2020-11-26 09:00:00,9520.0,9700.0,9520.0,9700.0,449768.0
2020-11-26 10:00:00,9420.0,9600.0,9400.0,9530.0,505550.0
2020-11-26 11:00:00,9410.0,9450.0,9400.0,9410.0,159848.0
2020-11-26 12:00:00,9510.0,9520.0,9420.0,9470.0,215899.0
2020-11-26 13:00:00,9460.0,9500.0,9440.0,9440.0,146781.0
2020-11-26 14:00:00,9300.0,9650.0,9280.0,9500.0,1476186.0
2020-11-26 15:00:00,9440.0,9460.0,9400.0,9410.0,164093.0
2020-11-27 09:00:00,9120.0,9180.0,9110.0,9180.0,341903.0
2020-11-27 10:00:00,9150.0,9190.0,9050.0,9110.0,594416.0
2020-11-27 11:00:00,9110.0,9180.0,9110.0,9110.0,334288.0
2020-11-27 12:00:00,9250.0,9270.0,9180.0,9180.0,471327.0
2020-11-27 13:00:00,9100.0,9370.0,9000.0,9250.0,3285218.0
2020-11-27 14:00:00,9180.0,9210.0,9090.0,9150.0,609647.0
2020-11-27 15:00:00,9240.0,9360.0,9240.0,9250.0,673202.0
2020-11-30 09:00:00,9050.0,9110.0,8750.0,8840.0,1517991.0
2020-11-30 10:00:00,8840.0,8840.0,8660.0,8750.0,1101171.0
2020-11-30 11:00:00,8750.0,8800.0,8720.0,8740.0,231662.0
2020-11-30 12:00:00,8740.0,8790.0,8720.0,8770.0,211806.0
2020-11-30 13:00:00,8760.0,8820.0,8760.0,8810.0,237110.0
2020-11-30 14:00:00,8810.0,8840.0,8710.0,8760.0,384771.0
2020-11-30 15:00:00,8760.0,8790.0,8710.0,8730.0,194499.0
2020-12-01 09:00:00,8760.0,8850.0,8760.0,8850.0,139335.0
2020-12-01 10:00:00,8830.0,8840.0,8760.0,8770.0,197354.0
2020-12-01 11:00:00,8830.0,8860.0,8820.0,8840.0,128509.0
2020-12-01 12:00:00,8890.0,8890.0,8800.0,8840.0,211047.0
2020-12-01 13:00:00,8840.0,8840.0,8760.0,8780.0,174779.0
2020-12-01 14:00:00,8780.0,8870.0,8770.0,8840.0,131323.0
2020-12-01 15:00:00,8810.0,8900.0,8730.0,8890.0,656602.0
2020-12-02 09:00:00,8710.0,8730.0,8660.0,8670.0,250951.0
2020-12-02 10:00:00,8530.0,8540.0,8460.0,8530.0,334722.0
2020-12-02 11:00:00,8670.0,8680.0,8490.0,8530.0,717036.0
2020-12-02 12:00:00,8730.0,8750.0,8700.0,8710.0,173065.0
2020-12-02 13:00:00,8770.0,8780.0,8720.0,8740.0,230112.0
2020-12-02 14:00:00,8740.0,8750.0,8700.0,8740.0,169414.0
2020-12-02 15:00:00,8940.0,8940.0,8750.0,8770.0,421420.0
2020-12-03 09:00:00,8250.0,8260.0,8230.0,8260.0,87385.0
2020-12-03 10:00:00,8260.0,8270.0,8240.0,8250.0,125374.0
2020-12-03 11:00:00,8200.0,8280.0,8190.0,8260.0,218655.0
2020-12-03 12:00:00,8420.0,8450.0,8120.0,8200.0,1065793.0
2020-12-03 13:00:00,8250.0,8280.0,8180.0,8200.0,237802.0
2020-12-03 14:00:00,8200.0,8270.0,8170.0,8250.0,255621.0
2020-12-03 15:00:00,8200.0,8230.0,8180.0,8200.0,212232.0
2020-12-04 09:00:00,8340.0,8350.0,8100.0,8120.0,441699.0
2020-12-04 10:00:00,8160.0,8780.0,8150.0,8420.0,1691471.0
2020-12-04 11:00:00,8420.0,8520.0,8410.0,8450.0,308167.0
2020-12-04 12:00:00,8440.0,8580.0,8430.0,8480.0,237688.0
2020-12-04 13:00:00,8480.0,8570.0,8430.0,8550.0,215098.0
2020-12-04 14:00:00,8560.0,8610.0,8540.0,8600.0,294278.0
2020-12-04 15:00:00,8120.0,8180.0,8100.0,8160.0,191550.0
2020-12-07 09:00:00,8550.0,8590.0,8520.0,8560.0,119135.0
2020-12-07 10:00:00,8570.0,8580.0,8550.0,8550.0,75991.0
2020-12-07 11:00:00,8550.0,8570.0,8510.0,8540.0,86729.0
2020-12-07 12:00:00,8470.0,8580.0,8450.0,8550.0,88397.0
2020-12-07 13:00:00,8680.0,8710.0,8460.0,8480.0,417789.0
2020-12-07 14:00:00,8550.0,8570.0,8530.0,8560.0,67823.0
2020-12-07 15:00:00,8480.0,8530.0,8450.0,8480.0,124448.0
2020-12-08 09:00:00,8600.0,8760.0,8570.0,8750.0,691622.0
2020-12-08 10:00:00,9360.0,9390.0,8950.0,9160.0,5177801.0
2020-12-08 11:00:00,8610.0,9430.0,8610.0,9350.0,7239285.0
2020-12-08 12:00:00,9160.0,9180.0,8910.0,9030.0,942042.0
2020-12-08 13:00:00,8600.0,8650.0,8570.0,8570.0,131940.0
2020-12-08 14:00:00,8760.0,8760.0,8550.0,8610.0,299098.0
2020-12-08 15:00:00,8570.0,8620.0,8550.0,8620.0,115995.0
2020-12-09 09:00:00,9260.0,9680.0,9110.0,9410.0,6182538.0
2020-12-09 10:00:00,9460.0,9530.0,9350.0,9370.0,983881.0
2020-12-09 11:00:00,9370.0,9470.0,9370.0,9400.0,403256.0
2020-12-09 12:00:00,9400.0,9410.0,9220.0,9270.0,652184.0
2020-12-09 13:00:00,9260.0,9340.0,9150.0,9230.0,586593.0
2020-12-09 14:00:00,9230.0,9230.0,9100.0,9170.0,357262.0
2020-12-09 15:00:00,9410.0,9490.0,9310.0,9470.0,1352104.0
2020-12-10 09:00:00,9070.0,9210.0,9020.0,9180.0,278228.0
2020-12-10 10:00:00,9180.0,9350.0,9170.0,9180.0,1194636.0
2020-12-10 11:00:00,9030.0,9140.0,9020.0,9080.0,169362.0
2020-12-10 12:00:00,9070.0,9130.0,9010.0,9040.0,191714.0
2020-12-10 13:00:00,9160.0,9160.0,8930.0,8980.0,791477.0
2020-12-10 14:00:00,9040.0,9050.0,9010.0,9030.0,104894.0
2020-12-10 15:00:00,8990.0,9130.0,8980.0,9070.0,221377.0
2020-12-11 09:00:00,9070.0,9260.0,9070.0,9110.0,728940.0
2020-12-11 10:00:00,9120.0,9230.0,9100.0,9160.0,253646.0
2020-12-11 11:00:00,9170.0,9320.0,9150.0,9290.0,475242.0
2020-12-11 12:00:00,9300.0,9300.0,9220.0,9260.0,229292.0
2020-12-11 13:00:00,9260.0,9350.0,9150.0,9330.0,619861.0
2020-12-11 14:00:00,9310.0,9320.0,9180.0,9260.0,337272.0
2020-12-11 15:00:00,9250.0,9290.0,9200.0,9230.0,286583.0
2020-12-14 09:00:00,9230.0,9270.0,9210.0,9250.0,225159.0
2020-12-14 10:00:00,9180.0,9260.0,9110.0,9230.0,351903.0
2020-12-14 11:00:00,9340.0,9340.0,9180.0,9190.0,262300.0
2020-12-14 12:00:00,9400.0,9410.0,9220.0,9320.0,559223.0
2020-12-14 13:00:00,9320.0,9360.0,9290.0,9310.0,192638.0
2020-12-14 14:00:00,9310.0,9350.0,9280.0,9340.0,148693.0
2020-12-14 15:00:00,9240.0,9420.0,9030.0,9400.0,1013778.0
2020-12-15 09:00:00,9060.0,9080.0,9020.0,9030.0,160437.0
2020-12-15 10:00:00,9060.0,9100.0,9060.0,9080.0,113618.0
2020-12-15 11:00:00,9030.0,9080.0,9000.0,9060.0,182862.0
2020-12-15 12:00:00,9090.0,9110.0,9050.0,9050.0,102176.0
2020-12-15 13:00:00,9140.0,9170.0,9070.0,9110.0,134502.0
2020-12-15 14:00:00,9250.0,9300.0,9030.0,9150.0,527163.0
2020-12-15 15:00:00,9110.0,9120.0,9070.0,9080.0,98865.0
2020-12-16 09:00:00,8860.0,8990.0,8540.0,8620.0,2209924.0
2020-12-16 10:00:00,8630.0,8670.0,8550.0,8600.0,466263.0
2020-12-16 11:00:00,8600.0,8600.0,8510.0,8530.0,511359.0
2020-12-16 12:00:00,8540.0,8620.0,8530.0,8600.0,201650.0
2020-12-16 13:00:00,8600.0,8640.0,8580.0,8640.0,211109.0
2020-12-16 14:00:00,8640.0,8650.0,8600.0,8600.0,255122.0
2020-12-16 15:00:00,8600.0,8640.0,8590.0,8600.0,288883.0
2020-12-17 09:00:00,8610.0,8640.0,8610.0,8610.0,132173.0
2020-12-17 10:00:00,8650.0,8700.0,8600.0,8620.0,221725.0
2020-12-17 11:00:00,8720.0,8720.0,8640.0,8650.0,153983.0
2020-12-17 12:00:00,8800.0,8840.0,8690.0,8700.0,724749.0
2020-12-17 13:00:00,8670.0,8680.0,8620.0,8630.0,134298.0
2020-12-17 14:00:00,8710.0,8720.0,8660.0,8670.0,210128.0
2020-12-17 15:00:00,8630.0,8760.0,8630.0,8720.0,255871.0
2020-12-18 09:00:00,8560.0,8580.0,8550.0,8570.0,86618.0
2020-12-18 10:00:00,8570.0,8590.0,8550.0,8560.0,120675.0
2020-12-18 11:00:00,8600.0,8610.0,8550.0,8580.0,117140.0
2020-12-18 12:00:00,8570.0,8600.0,8560.0,8570.0,74470.0
2020-12-18 13:00:00,8590.0,8610.0,8570.0,8580.0,110605.0
2020-12-18 14:00:00,8570.0,8610.0,8560.0,8590.0,77673.0
2020-12-18 15:00:00,8640.0,8660.0,8530.0,8590.0,353153.0
2020-12-21 09:00:00,8430.0,8440.0,8390.0,8390.0,87861.0
2020-12-21 10:00:00,8430.0,8470.0,8400.0,8400.0,104938.0
