Datetime,Open,High,Low,Close,Volume
2018-04-30 12:00:00,11553.0,11553.0,11360.0,11520.0,34209.0
2018-04-30 13:00:00,11488.0,11649.0,11456.0,11488.0,19784.0
2018-04-30 14:00:00,12130.0,12130.0,11360.0,11553.0,70492.0
2018-04-30 15:00:00,11520.0,11585.0,11488.0,11520.0,8547.0
2018-05-02 09:00:00,11007.0,11039.0,10622.0,10814.0,76210.0
2018-05-02 10:00:00,10814.0,11264.0,10782.0,11232.0,29748.0
2018-05-02 11:00:00,11232.0,11424.0,11167.0,11264.0,15765.0
2018-05-02 12:00:00,11296.0,11392.0,11264.0,11328.0,16471.0
2018-05-02 13:00:00,11328.0,11649.0,11328.0,11617.0,31540.0
2018-05-02 14:00:00,11585.0,11617.0,11520.0,11553.0,14983.0
2018-05-02 15:00:00,11553.0,11617.0,11488.0,11553.0,7042.0
2018-05-03 09:00:00,11520.0,11553.0,11424.0,11553.0,9415.0
2018-05-03 10:00:00,11488.0,11553.0,11456.0,11488.0,4975.0
2018-05-03 11:00:00,11585.0,11585.0,11488.0,11553.0,6292.0
2018-05-03 12:00:00,11617.0,11617.0,11520.0,11520.0,4109.0
2018-05-03 13:00:00,11585.0,11617.0,11553.0,11553.0,7662.0
2018-05-03 14:00:00,11424.0,11681.0,11360.0,11617.0,23369.0
2018-05-03 15:00:00,11520.0,11585.0,11488.0,11553.0,2243.0
2018-05-04 09:00:00,11553.0,11649.0,11264.0,11264.0,16010.0
2018-05-04 10:00:00,11264.0,11328.0,11200.0,11232.0,18059.0
2018-05-04 11:00:00,11232.0,11232.0,10975.0,11039.0,23503.0
2018-05-04 12:00:00,11071.0,11200.0,11039.0,11135.0,9872.0
2018-05-04 13:00:00,11167.0,11167.0,11007.0,11039.0,13678.0
2018-05-04 14:00:00,11039.0,11071.0,10975.0,10975.0,9723.0
2018-05-04 15:00:00,10975.0,11007.0,10911.0,10911.0,15481.0
2018-05-08 09:00:00,10526.0,10526.0,10301.0,10494.0,30255.0
2018-05-08 10:00:00,10462.0,10558.0,10237.0,10237.0,29905.0
2018-05-08 11:00:00,10686.0,10686.0,10494.0,10494.0,23409.0
2018-05-08 12:00:00,11039.0,11167.0,10943.0,11071.0,18317.0
2018-05-08 13:00:00,10879.0,10911.0,10558.0,10654.0,19081.0
2018-05-08 14:00:00,11039.0,11039.0,10814.0,10879.0,12210.0
2018-05-08 15:00:00,10622.0,10718.0,10590.0,10686.0,8557.0
2018-05-09 09:00:00,10301.0,10462.0,9948.0,10173.0,43017.0
2018-05-09 10:00:00,10205.0,10333.0,10173.0,10205.0,12342.0
2018-05-09 11:00:00,10205.0,10301.0,10173.0,10269.0,5078.0
2018-05-09 12:00:00,10269.0,10301.0,10205.0,10301.0,3170.0
2018-05-09 13:00:00,10301.0,10429.0,10269.0,10333.0,9588.0
2018-05-09 14:00:00,10333.0,10558.0,10333.0,10526.0,21854.0
2018-05-09 15:00:00,10526.0,10590.0,10526.0,10590.0,11530.0
2018-05-10 09:00:00,10590.0,10622.0,10558.0,10622.0,6623.0
2018-05-10 10:00:00,10558.0,10622.0,10494.0,10590.0,7574.0
2018-05-10 11:00:00,10494.0,10558.0,10494.0,10526.0,4069.0
2018-05-10 12:00:00,10654.0,10654.0,10269.0,10429.0,25829.0
2018-05-10 13:00:00,10526.0,10526.0,10429.0,10494.0,3227.0
2018-05-10 14:00:00,10429.0,10526.0,10333.0,10526.0,11997.0
2018-05-10 15:00:00,10462.0,10558.0,10429.0,10494.0,4571.0
2018-05-11 09:00:00,10847.0,10911.0,10782.0,10911.0,8259.0
2018-05-11 10:00:00,10879.0,10975.0,10782.0,10975.0,11374.0
2018-05-11 11:00:00,10750.0,10879.0,10718.0,10814.0,8996.0
2018-05-11 12:00:00,10654.0,10814.0,10558.0,10782.0,10083.0
2018-05-11 13:00:00,10814.0,10814.0,10622.0,10750.0,15045.0
2018-05-11 14:00:00,10750.0,10750.0,10654.0,10718.0,7338.0
2018-05-11 15:00:00,10782.0,10911.0,10782.0,10814.0,17558.0
2018-05-14 09:00:00,11167.0,11167.0,10814.0,10847.0,23667.0
2018-05-14 10:00:00,10847.0,10847.0,10750.0,10750.0,8634.0
2018-05-14 11:00:00,10750.0,10879.0,10750.0,10879.0,2930.0
2018-05-14 12:00:00,10879.0,10879.0,10750.0,10782.0,5455.0
2018-05-14 13:00:00,10782.0,10847.0,10718.0,10782.0,6260.0
2018-05-14 14:00:00,10782.0,10847.0,10750.0,10847.0,4019.0
2018-05-14 15:00:00,10879.0,10911.0,10782.0,10911.0,6692.0
2018-05-15 09:00:00,10590.0,10654.0,10590.0,10590.0,3883.0
2018-05-15 10:00:00,10558.0,10590.0,10494.0,10590.0,9304.0
2018-05-15 11:00:00,10686.0,10686.0,10462.0,10526.0,22949.0
2018-05-15 12:00:00,10686.0,10750.0,10654.0,10654.0,9145.0
2018-05-15 13:00:00,10654.0,10718.0,10622.0,10718.0,5250.0
2018-05-15 14:00:00,10718.0,10718.0,10654.0,10686.0,3812.0
2018-05-15 15:00:00,10943.0,11039.0,10654.0,10686.0,13303.0
2018-05-16 09:00:00,11970.0,12483.0,11970.0,12387.0,123526.0
2018-05-16 10:00:00,12002.0,12066.0,11553.0,11553.0,58048.0
2018-05-16 11:00:00,12355.0,12547.0,11777.0,12002.0,121714.0
2018-05-16 12:00:00,11906.0,12098.0,11809.0,11938.0,62419.0
2018-05-16 13:00:00,12419.0,12515.0,12098.0,12291.0,148812.0
2018-05-16 14:00:00,11071.0,13478.0,11039.0,12387.0,905910.0
2018-05-16 15:00:00,12259.0,12387.0,11841.0,11906.0,112503.0
2018-05-17 09:00:00,11617.0,11841.0,11264.0,11296.0,123404.0
2018-05-17 10:00:00,11328.0,11360.0,11200.0,11296.0,43094.0
2018-05-17 11:00:00,11296.0,11392.0,11264.0,11296.0,13417.0
2018-05-17 12:00:00,11328.0,11328.0,11264.0,11296.0,5263.0
2018-05-17 13:00:00,11296.0,11328.0,11200.0,11232.0,15927.0
2018-05-17 14:00:00,11200.0,11296.0,11135.0,11135.0,28833.0
2018-05-17 15:00:00,11135.0,11167.0,11103.0,11103.0,16814.0
2018-05-18 09:00:00,12034.0,12066.0,11906.0,12034.0,27736.0
2018-05-18 10:00:00,11970.0,12098.0,11906.0,12066.0,26382.0
2018-05-18 11:00:00,12002.0,12130.0,11906.0,11970.0,19716.0
2018-05-18 12:00:00,11360.0,12804.0,11360.0,12130.0,394911.0
2018-05-18 13:00:00,11970.0,12002.0,11777.0,11938.0,31176.0
2018-05-18 14:00:00,12130.0,12162.0,11938.0,11970.0,61699.0
2018-05-18 15:00:00,11906.0,12162.0,11873.0,12002.0,28906.0
2018-05-21 09:00:00,12002.0,12098.0,12002.0,12066.0,18008.0
2018-05-21 10:00:00,12002.0,12066.0,11938.0,12034.0,10024.0
2018-05-21 11:00:00,11938.0,12034.0,11873.0,12002.0,11410.0
2018-05-21 12:00:00,11906.0,12259.0,11873.0,11970.0,54524.0
2018-05-21 13:00:00,11970.0,12002.0,11906.0,11938.0,9548.0
2018-05-21 14:00:00,11970.0,12002.0,11873.0,11970.0,18981.0
2018-05-21 15:00:00,11906.0,11970.0,11873.0,11873.0,11629.0
2018-05-23 09:00:00,12259.0,12291.0,11809.0,11970.0,34883.0
2018-05-23 10:00:00,11970.0,12034.0,11938.0,11970.0,11468.0
2018-05-23 11:00:00,11970.0,12034.0,11938.0,12002.0,5838.0
2018-05-23 12:00:00,11970.0,12002.0,11873.0,11938.0,11458.0
2018-05-23 13:00:00,11938.0,11938.0,11777.0,11777.0,16171.0
2018-05-23 14:00:00,11777.0,11873.0,11745.0,11841.0,14930.0
2018-05-23 15:00:00,11841.0,11841.0,11777.0,11809.0,7579.0
2018-05-24 09:00:00,11585.0,11649.0,11553.0,11617.0,7301.0
2018-05-24 10:00:00,11585.0,11649.0,11553.0,11617.0,4945.0
2018-05-24 11:00:00,11553.0,11681.0,11520.0,11553.0,7185.0
2018-05-24 12:00:00,11649.0,11841.0,11585.0,11841.0,28705.0
2018-05-24 13:00:00,11841.0,11841.0,11649.0,11649.0,10533.0
2018-05-24 14:00:00,11841.0,11906.0,11713.0,11841.0,9355.0
2018-05-24 15:00:00,11649.0,11681.0,11553.0,11553.0,14465.0
2018-05-25 09:00:00,11617.0,11681.0,11520.0,11649.0,8488.0
2018-05-25 10:00:00,11649.0,11649.0,11553.0,11649.0,7872.0
2018-05-25 11:00:00,11617.0,11713.0,11617.0,11681.0,6766.0
2018-05-25 12:00:00,11520.0,11649.0,11520.0,11617.0,5853.0
2018-05-25 13:00:00,11617.0,11713.0,11392.0,11520.0,7367.0
2018-05-25 14:00:00,11713.0,11745.0,11488.0,11585.0,14585.0
2018-05-25 15:00:00,11392.0,11809.0,11264.0,11745.0,29046.0
2018-05-28 09:00:00,11232.0,11424.0,11135.0,11424.0,39992.0
2018-05-28 10:00:00,11392.0,11392.0,11200.0,11264.0,16225.0
2018-05-28 11:00:00,11296.0,11296.0,11071.0,11296.0,26754.0
2018-05-28 12:00:00,11296.0,11392.0,11264.0,11328.0,15617.0
2018-05-28 13:00:00,11328.0,11392.0,11264.0,11328.0,11592.0
2018-05-28 14:00:00,11328.0,11456.0,11264.0,11424.0,9583.0
2018-05-28 15:00:00,11392.0,11424.0,11360.0,11360.0,4241.0
2018-05-29 09:00:00,11424.0,11424.0,11296.0,11296.0,9111.0
2018-05-29 10:00:00,11392.0,11424.0,11360.0,11424.0,4473.0
2018-05-29 11:00:00,11392.0,11456.0,11360.0,11424.0,4915.0
2018-05-29 12:00:00,11424.0,11681.0,11360.0,11617.0,28830.0
2018-05-29 13:00:00,11456.0,11488.0,11328.0,11392.0,8474.0
2018-05-29 14:00:00,11617.0,11617.0,11424.0,11488.0,13220.0
2018-05-29 15:00:00,11392.0,11456.0,11360.0,11392.0,3136.0
2018-05-30 09:00:00,10911.0,10975.0,10847.0,10911.0,8817.0
2018-05-30 10:00:00,10847.0,10943.0,10814.0,10879.0,8131.0
2018-05-30 11:00:00,10911.0,10943.0,10879.0,10943.0,3401.0
2018-05-30 12:00:00,11007.0,11007.0,10911.0,10911.0,10497.0
2018-05-30 13:00:00,10911.0,10911.0,10814.0,10847.0,8313.0
2018-05-30 14:00:00,11039.0,11071.0,10943.0,11007.0,14053.0
2018-05-30 15:00:00,11392.0,11424.0,10975.0,11039.0,22180.0
2018-05-31 09:00:00,10911.0,10911.0,10847.0,10847.0,3464.0
2018-05-31 10:00:00,10911.0,10911.0,10847.0,10911.0,3994.0
2018-05-31 11:00:00,10911.0,10911.0,10814.0,10911.0,2004.0
2018-05-31 12:00:00,10911.0,11135.0,10879.0,10911.0,11155.0
2018-05-31 13:00:00,10814.0,10879.0,10782.0,10847.0,2443.0
2018-05-31 14:00:00,10911.0,10911.0,10782.0,10814.0,7438.0
2018-05-31 15:00:00,10847.0,10911.0,10782.0,10911.0,1940.0
2018-06-01 09:00:00,10750.0,11200.0,10750.0,11200.0,18009.0
2018-06-01 10:00:00,11200.0,11328.0,11039.0,11103.0,11812.0
2018-06-01 11:00:00,11071.0,11167.0,11071.0,11071.0,5289.0
2018-06-01 12:00:00,11103.0,11135.0,10943.0,10975.0,3166.0
2018-06-01 13:00:00,10975.0,11039.0,10943.0,10975.0,3991.0
2018-06-01 14:00:00,11007.0,11071.0,10911.0,11071.0,6739.0
2018-06-01 15:00:00,11039.0,11200.0,11039.0,11200.0,7349.0
2018-06-04 09:00:00,10943.0,11007.0,10943.0,10943.0,2679.0
2018-06-04 10:00:00,10975.0,11039.0,10943.0,11039.0,3290.0
2018-06-04 11:00:00,11007.0,11039.0,10943.0,10975.0,4121.0
2018-06-04 12:00:00,11007.0,11071.0,10975.0,11007.0,616.0
2018-06-04 13:00:00,11007.0,11039.0,10943.0,11007.0,3298.0
2018-06-04 14:00:00,11071.0,11071.0,10847.0,10975.0,11912.0
2018-06-04 15:00:00,11200.0,11264.0,11071.0,11071.0,8899.0
2018-06-05 09:00:00,11488.0,11585.0,11456.0,11585.0,12435.0
2018-06-05 10:00:00,11424.0,11617.0,11392.0,11488.0,23828.0
2018-06-05 11:00:00,11520.0,11520.0,11392.0,11456.0,10809.0
2018-06-05 12:00:00,11617.0,11713.0,11360.0,11488.0,35594.0
2018-06-05 13:00:00,11039.0,12419.0,11007.0,11617.0,178814.0
2018-06-05 14:00:00,11007.0,11167.0,10975.0,11039.0,5778.0
2018-06-05 15:00:00,11488.0,11649.0,11456.0,11553.0,20875.0
2018-06-07 09:00:00,11713.0,11841.0,11649.0,11649.0,12216.0
2018-06-07 10:00:00,11713.0,11745.0,11649.0,11713.0,2967.0
2018-06-07 11:00:00,11681.0,11681.0,11585.0,11585.0,10176.0
2018-06-07 12:00:00,11841.0,11873.0,11713.0,11713.0,17303.0
2018-06-07 13:00:00,12355.0,12547.0,11713.0,11841.0,98848.0
2018-06-07 14:00:00,11649.0,11745.0,11617.0,11713.0,4747.0
2018-06-07 15:00:00,11713.0,11745.0,11617.0,11649.0,17304.0
2018-06-08 09:00:00,11424.0,11585.0,11360.0,11392.0,5032.0
2018-06-08 10:00:00,11617.0,11713.0,11360.0,11520.0,13889.0
2018-06-08 11:00:00,11553.0,11553.0,11392.0,11392.0,6955.0
2018-06-08 12:00:00,11424.0,11520.0,11360.0,11456.0,11048.0
2018-06-08 13:00:00,11456.0,11649.0,11424.0,11649.0,5174.0
2018-06-08 14:00:00,11649.0,11649.0,11520.0,11617.0,5138.0
2018-06-08 15:00:00,11553.0,11617.0,11392.0,11424.0,7599.0
2018-06-11 09:00:00,11296.0,11360.0,11200.0,11200.0,6824.0
2018-06-11 10:00:00,11232.0,11296.0,11135.0,11296.0,5874.0
2018-06-11 11:00:00,11328.0,11392.0,11296.0,11296.0,1282.0
2018-06-11 12:00:00,11392.0,11617.0,11328.0,11424.0,7317.0
2018-06-11 13:00:00,11328.0,11328.0,11232.0,11264.0,5845.0
2018-06-11 14:00:00,11424.0,11424.0,11232.0,11360.0,6097.0
2018-06-11 15:00:00,11296.0,11328.0,11264.0,11328.0,2248.0
2018-06-12 09:00:00,11232.0,11264.0,11135.0,11135.0,8469.0
2018-06-12 10:00:00,11135.0,11200.0,11039.0,11071.0,11695.0
2018-06-12 11:00:00,11071.0,11167.0,11039.0,11071.0,6992.0
2018-06-12 12:00:00,11039.0,11071.0,10975.0,11007.0,10211.0
2018-06-12 13:00:00,11007.0,11071.0,11007.0,11039.0,1921.0
2018-06-12 14:00:00,11039.0,11071.0,10911.0,11039.0,11772.0
2018-06-12 15:00:00,11007.0,11039.0,10943.0,10943.0,2865.0
2018-06-14 09:00:00,11039.0,11039.0,10943.0,10943.0,8572.0
2018-06-14 10:00:00,11007.0,11071.0,10943.0,11039.0,4871.0
2018-06-14 11:00:00,11071.0,11103.0,11007.0,11039.0,2233.0
2018-06-14 12:00:00,11039.0,11167.0,11007.0,11167.0,5584.0
2018-06-14 13:00:00,11167.0,11200.0,11007.0,11103.0,4399.0
2018-06-14 14:00:00,10975.0,11200.0,10975.0,11167.0,12349.0
2018-06-14 15:00:00,11103.0,11135.0,11039.0,11039.0,4891.0
2018-06-15 09:00:00,10975.0,11135.0,10782.0,10911.0,15247.0
2018-06-15 10:00:00,10911.0,11039.0,10879.0,11007.0,7059.0
2018-06-15 11:00:00,11007.0,11007.0,10879.0,11007.0,7042.0
2018-06-15 12:00:00,10943.0,11007.0,10943.0,11007.0,645.0
2018-06-15 13:00:00,10975.0,11007.0,10943.0,11007.0,3026.0
2018-06-15 14:00:00,11007.0,11007.0,10911.0,10943.0,5346.0
2018-06-15 15:00:00,10911.0,10975.0,10847.0,10847.0,7537.0
2018-06-18 09:00:00,10462.0,10462.0,10012.0,10237.0,19603.0
2018-06-18 10:00:00,10205.0,10333.0,10205.0,10333.0,8660.0
2018-06-18 11:00:00,10526.0,10590.0,10333.0,10494.0,17576.0
2018-06-18 12:00:00,10975.0,11071.0,10750.0,10782.0,11315.0
2018-06-18 13:00:00,10686.0,10718.0,10590.0,10654.0,5472.0
2018-06-18 14:00:00,10847.0,10847.0,10654.0,10686.0,10256.0
2018-06-18 15:00:00,10686.0,10686.0,10494.0,10526.0,6578.0
2018-06-19 09:00:00,10397.0,10397.0,10012.0,10173.0,15053.0
2018-06-19 10:00:00,10141.0,10173.0,9948.0,9948.0,14741.0
2018-06-19 11:00:00,9948.0,9980.0,9595.0,9691.0,55796.0
2018-06-19 12:00:00,9691.0,9788.0,9627.0,9723.0,4969.0
2018-06-19 13:00:00,9691.0,9723.0,9531.0,9627.0,14690.0
2018-06-19 14:00:00,9627.0,9691.0,9435.0,9435.0,32716.0
2018-06-19 15:00:00,9403.0,9563.0,9370.0,9499.0,20124.0
2018-06-20 09:00:00,9659.0,9756.0,9659.0,9756.0,6374.0
2018-06-20 10:00:00,9723.0,9756.0,9659.0,9659.0,9056.0
2018-06-20 11:00:00,9691.0,9756.0,9595.0,9756.0,9872.0
2018-06-20 12:00:00,9403.0,9756.0,9306.0,9659.0,31865.0
2018-06-20 13:00:00,9595.0,9659.0,9531.0,9659.0,5572.0
2018-06-20 14:00:00,9627.0,9691.0,9499.0,9595.0,4315.0
2018-06-20 15:00:00,9595.0,9723.0,9563.0,9691.0,3676.0
2018-06-21 09:00:00,9499.0,9595.0,9178.0,9338.0,27174.0
2018-06-21 10:00:00,9338.0,9370.0,9242.0,9274.0,8967.0
2018-06-21 11:00:00,9627.0,9659.0,9499.0,9499.0,11178.0
2018-06-21 12:00:00,9723.0,9788.0,9627.0,9659.0,8521.0
2018-06-21 13:00:00,9627.0,9691.0,9627.0,9627.0,3865.0
2018-06-21 14:00:00,9627.0,9659.0,9595.0,9627.0,3173.0
2018-06-21 15:00:00,9659.0,9691.0,9595.0,9627.0,4152.0
2018-06-22 09:00:00,9306.0,9370.0,9050.0,9146.0,16663.0
2018-06-22 10:00:00,9146.0,9306.0,8953.0,9242.0,15220.0
2018-06-22 11:00:00,9274.0,9338.0,9178.0,9242.0,3983.0
2018-06-22 12:00:00,9242.0,9435.0,9242.0,9306.0,7828.0
2018-06-22 13:00:00,9306.0,9370.0,9242.0,9338.0,2095.0
2018-06-22 14:00:00,9306.0,9306.0,9178.0,9178.0,4065.0
2018-06-22 15:00:00,9242.0,9274.0,9178.0,9242.0,2419.0
2018-06-25 09:00:00,9370.0,9563.0,9338.0,9531.0,4751.0
2018-06-25 10:00:00,9499.0,9499.0,9338.0,9370.0,8514.0
2018-06-25 11:00:00,9531.0,9531.0,9467.0,9499.0,1581.0
2018-06-25 12:00:00,9338.0,9595.0,9338.0,9563.0,9372.0
2018-06-25 13:00:00,9563.0,9595.0,9467.0,9467.0,1985.0
2018-06-25 14:00:00,9531.0,9563.0,9467.0,9531.0,2333.0
2018-06-25 15:00:00,9338.0,9595.0,9242.0,9338.0,18645.0
2018-06-26 09:00:00,9435.0,9531.0,9338.0,9467.0,2404.0
2018-06-26 10:00:00,9467.0,9499.0,9306.0,9467.0,2161.0
2018-06-26 11:00:00,9274.0,9467.0,9210.0,9435.0,2518.0
2018-06-26 12:00:00,9306.0,9338.0,9050.0,9210.0,13929.0
2018-06-26 13:00:00,9306.0,9403.0,9274.0,9306.0,2984.0
2018-06-26 14:00:00,9274.0,9338.0,9210.0,9306.0,7653.0
2018-06-26 15:00:00,9210.0,9370.0,9146.0,9370.0,2589.0
2018-06-27 09:00:00,9467.0,9756.0,9242.0,9370.0,16608.0
2018-06-27 10:00:00,9403.0,9595.0,9403.0,9499.0,10535.0
2018-06-27 11:00:00,9499.0,9627.0,9435.0,9595.0,6052.0
2018-06-27 12:00:00,9563.0,9595.0,9499.0,9531.0,2284.0
2018-06-27 13:00:00,9531.0,9595.0,9499.0,9563.0,7574.0
2018-06-27 14:00:00,9531.0,9691.0,9531.0,9691.0,9297.0
2018-06-27 15:00:00,9691.0,9788.0,9563.0,9756.0,14624.0
2018-06-28 09:00:00,9403.0,9467.0,9306.0,9403.0,7750.0
2018-06-28 10:00:00,9435.0,9435.0,9338.0,9403.0,5651.0
2018-06-28 11:00:00,9467.0,9499.0,9403.0,9435.0,3459.0
2018-06-28 12:00:00,9691.0,9948.0,9499.0,9595.0,21905.0
2018-06-28 13:00:00,9595.0,9659.0,9467.0,9499.0,7011.0
2018-06-28 14:00:00,9595.0,9627.0,9563.0,9595.0,2508.0
2018-06-28 15:00:00,9499.0,9627.0,9403.0,9467.0,4824.0
2018-06-29 09:00:00,9242.0,9242.0,8985.0,9114.0,15482.0
2018-06-29 10:00:00,9146.0,9178.0,9114.0,9146.0,4711.0
2018-06-29 11:00:00,9210.0,9242.0,9146.0,9242.0,2136.0
2018-06-29 12:00:00,9403.0,9563.0,9082.0,9114.0,10258.0
2018-06-29 13:00:00,9114.0,9210.0,9050.0,9210.0,4580.0
2018-06-29 14:00:00,9146.0,9242.0,9114.0,9210.0,1697.0
2018-06-29 15:00:00,9114.0,9242.0,9114.0,9146.0,4826.0
2018-07-02 09:00:00,8729.0,8825.0,8600.0,8793.0,5826.0
2018-07-02 10:00:00,8921.0,8985.0,8664.0,8664.0,8835.0
2018-07-02 11:00:00,8953.0,8985.0,8857.0,8921.0,6240.0
2018-07-02 12:00:00,9146.0,9242.0,8985.0,9178.0,6594.0
2018-07-02 13:00:00,9082.0,9082.0,8985.0,9050.0,1243.0
2018-07-02 14:00:00,9178.0,9178.0,8921.0,9082.0,8818.0
2018-07-02 15:00:00,8985.0,9082.0,8921.0,8921.0,4688.0
2018-07-03 09:00:00,8600.0,8857.0,8600.0,8697.0,15556.0
2018-07-03 10:00:00,8664.0,8793.0,8568.0,8664.0,23062.0
2018-07-03 11:00:00,8664.0,8664.0,8600.0,8600.0,6398.0
2018-07-03 12:00:00,8600.0,8664.0,8440.0,8504.0,7195.0
2018-07-03 13:00:00,8536.0,8600.0,8440.0,8600.0,5636.0
2018-07-03 14:00:00,8600.0,8600.0,8504.0,8568.0,11604.0
2018-07-03 15:00:00,8697.0,8793.0,8664.0,8729.0,7348.0
2018-07-04 09:00:00,8729.0,8825.0,8729.0,8793.0,3428.0
2018-07-04 10:00:00,8793.0,8825.0,8729.0,8793.0,3530.0
2018-07-04 11:00:00,8729.0,8761.0,8697.0,8697.0,990.0
2018-07-04 12:00:00,8729.0,8825.0,8697.0,8793.0,2566.0
2018-07-04 13:00:00,8568.0,8889.0,8568.0,8857.0,20335.0
2018-07-04 14:00:00,8793.0,8793.0,8664.0,8729.0,3168.0
2018-07-04 15:00:00,8857.0,8889.0,8697.0,8729.0,4224.0
2018-07-05 09:00:00,8921.0,9114.0,8664.0,8889.0,19473.0
2018-07-05 10:00:00,8825.0,8857.0,8761.0,8857.0,6447.0
2018-07-05 11:00:00,8857.0,8857.0,8729.0,8825.0,5300.0
2018-07-05 12:00:00,8857.0,8889.0,8761.0,8793.0,4425.0
2018-07-05 13:00:00,8985.0,9050.0,8953.0,8953.0,5058.0
2018-07-05 14:00:00,8889.0,8985.0,8825.0,8985.0,4905.0
2018-07-05 15:00:00,8953.0,9050.0,8825.0,8857.0,4865.0
2018-07-06 09:00:00,8825.0,8953.0,8504.0,8632.0,9993.0
2018-07-06 10:00:00,8632.0,8632.0,8472.0,8536.0,9411.0
2018-07-06 11:00:00,8568.0,8568.0,8472.0,8472.0,9555.0
2018-07-06 12:00:00,8536.0,8697.0,8536.0,8600.0,9254.0
2018-07-06 13:00:00,8632.0,8761.0,8600.0,8729.0,3901.0
2018-07-06 14:00:00,8697.0,8793.0,8664.0,8761.0,2954.0
2018-07-06 15:00:00,8632.0,8729.0,8568.0,8632.0,5556.0
2018-07-09 09:00:00,9017.0,9050.0,8985.0,9017.0,3188.0
2018-07-09 10:00:00,8985.0,9017.0,8953.0,8953.0,1609.0
2018-07-09 11:00:00,9017.0,9082.0,9017.0,9050.0,4093.0
2018-07-09 12:00:00,9114.0,9114.0,8953.0,8985.0,8211.0
2018-07-09 13:00:00,8697.0,8921.0,8664.0,8921.0,12543.0
2018-07-09 14:00:00,8985.0,9050.0,8953.0,9017.0,2825.0
2018-07-09 15:00:00,8921.0,9114.0,8857.0,9114.0,13468.0
2018-07-10 09:00:00,8953.0,9306.0,8953.0,9146.0,11999.0
2018-07-10 10:00:00,9178.0,9338.0,9050.0,9146.0,13274.0
2018-07-10 11:00:00,9114.0,9210.0,9082.0,9178.0,1622.0
2018-07-10 12:00:00,9178.0,9210.0,9114.0,9114.0,1467.0
2018-07-10 13:00:00,9146.0,9370.0,9114.0,9370.0,6396.0
2018-07-10 14:00:00,9370.0,9370.0,9242.0,9306.0,11721.0
2018-07-10 15:00:00,9274.0,9338.0,9274.0,9338.0,3498.0
2018-07-11 09:00:00,9274.0,9306.0,9242.0,9274.0,5830.0
2018-07-11 10:00:00,9370.0,9403.0,9274.0,9306.0,7013.0
2018-07-11 11:00:00,9403.0,9435.0,9338.0,9338.0,2099.0
2018-07-11 12:00:00,9370.0,9370.0,9274.0,9306.0,4431.0
2018-07-11 13:00:00,9306.0,9403.0,9242.0,9370.0,2123.0
2018-07-11 14:00:00,9370.0,9403.0,9338.0,9403.0,3818.0
2018-07-11 15:00:00,9563.0,9627.0,9242.0,9370.0,25086.0
2018-07-12 09:00:00,9338.0,9370.0,9306.0,9338.0,2640.0
2018-07-12 10:00:00,9306.0,9338.0,9210.0,9242.0,5413.0
2018-07-12 11:00:00,9338.0,9370.0,9274.0,9338.0,3146.0
2018-07-12 12:00:00,9403.0,9403.0,9274.0,9306.0,2524.0
2018-07-12 13:00:00,9306.0,9338.0,9242.0,9306.0,2594.0
2018-07-12 14:00:00,9370.0,9403.0,9242.0,9306.0,3854.0
2018-07-12 15:00:00,9306.0,9403.0,9274.0,9403.0,3202.0
2018-07-13 09:00:00,9210.0,9338.0,9178.0,9178.0,5507.0
2018-07-13 10:00:00,9178.0,9242.0,9114.0,9146.0,4810.0
2018-07-13 11:00:00,9178.0,9178.0,9114.0,9146.0,2515.0
2018-07-13 12:00:00,9146.0,9242.0,9114.0,9242.0,2706.0
2018-07-13 13:00:00,9210.0,9306.0,9210.0,9242.0,4358.0
2018-07-13 14:00:00,9242.0,9274.0,9178.0,9274.0,3101.0
2018-07-13 15:00:00,9210.0,9306.0,9210.0,9306.0,1834.0
2018-07-16 09:00:00,9242.0,9306.0,9210.0,9242.0,2435.0
2018-07-16 10:00:00,9274.0,9306.0,9242.0,9274.0,1396.0
2018-07-16 11:00:00,9274.0,9306.0,9242.0,9306.0,398.0
2018-07-16 12:00:00,9370.0,9531.0,9306.0,9306.0,9723.0
2018-07-16 13:00:00,9274.0,9338.0,9274.0,9306.0,2870.0
2018-07-16 14:00:00,9306.0,9403.0,9274.0,9306.0,3017.0
2018-07-16 15:00:00,9306.0,9306.0,9274.0,9306.0,1248.0
2018-07-17 09:00:00,9114.0,9146.0,9082.0,9082.0,3281.0
2018-07-17 10:00:00,9178.0,9178.0,9082.0,9114.0,5499.0
2018-07-17 11:00:00,9146.0,9210.0,9146.0,9146.0,4960.0
2018-07-17 12:00:00,9210.0,9338.0,9082.0,9242.0,4291.0
2018-07-17 13:00:00,9242.0,9242.0,9114.0,9114.0,1527.0
2018-07-17 14:00:00,9146.0,9274.0,9114.0,9146.0,3578.0
2018-07-17 15:00:00,9306.0,9403.0,9146.0,9210.0,2545.0
2018-07-18 09:00:00,8889.0,8985.0,8793.0,8921.0,7503.0
2018-07-18 10:00:00,8921.0,8953.0,8857.0,8889.0,880.0
2018-07-18 11:00:00,8921.0,8953.0,8889.0,8921.0,788.0
2018-07-18 12:00:00,8921.0,8953.0,8889.0,8953.0,1206.0
2018-07-18 13:00:00,8953.0,8953.0,8825.0,8889.0,2930.0
2018-07-18 14:00:00,8857.0,8889.0,8761.0,8761.0,6253.0
2018-07-18 15:00:00,9114.0,9338.0,8889.0,8889.0,12672.0
