Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,7480.0,7490.0,7350.0,7390.0,48105.0
2016-08-09 11:00:00,7370.0,7410.0,7350.0,7350.0,16344.0
2016-08-09 12:00:00,7350.0,7410.0,7350.0,7380.0,18654.0
2016-08-09 13:00:00,7380.0,7520.0,7360.0,7430.0,36913.0
2016-08-09 14:00:00,7460.0,7530.0,7430.0,7510.0,25049.0
2016-08-09 15:00:00,7510.0,7550.0,7350.0,7500.0,46718.0
2016-08-10 09:00:00,7180.0,7250.0,7160.0,7170.0,30602.0
2016-08-10 10:00:00,7150.0,7220.0,7140.0,7210.0,24901.0
2016-08-10 11:00:00,7170.0,7230.0,7140.0,7150.0,70430.0
2016-08-10 12:00:00,7240.0,7240.0,7110.0,7180.0,43406.0
2016-08-10 13:00:00,7420.0,7420.0,7320.0,7350.0,53870.0
2016-08-10 14:00:00,7330.0,7340.0,7160.0,7240.0,39971.0
2016-08-10 15:00:00,7360.0,7490.0,7360.0,7420.0,12893.0
2016-08-11 09:00:00,7210.0,7260.0,7150.0,7170.0,18789.0
2016-08-11 10:00:00,7180.0,7190.0,7110.0,7170.0,22923.0
2016-08-11 11:00:00,7170.0,7180.0,7140.0,7140.0,17366.0
2016-08-11 12:00:00,7140.0,7150.0,7100.0,7120.0,24010.0
2016-08-11 13:00:00,7120.0,7180.0,7070.0,7070.0,46844.0
2016-08-11 14:00:00,7070.0,7110.0,7060.0,7060.0,18898.0
2016-08-11 15:00:00,7060.0,7120.0,7060.0,7110.0,17424.0
2016-08-12 09:00:00,7070.0,7120.0,6970.0,7020.0,36233.0
2016-08-12 10:00:00,7210.0,7220.0,7070.0,7070.0,28724.0
2016-08-12 11:00:00,7020.0,7210.0,7020.0,7200.0,43547.0
2016-08-12 12:00:00,7360.0,7420.0,7160.0,7200.0,60872.0
2016-08-12 13:00:00,7540.0,7600.0,7350.0,7360.0,70919.0
2016-08-12 14:00:00,7110.0,7570.0,7090.0,7510.0,74962.0
2016-08-12 15:00:00,7190.0,7270.0,7170.0,7210.0,25656.0
2016-08-16 09:00:00,7070.0,7140.0,7060.0,7070.0,28829.0
2016-08-16 10:00:00,6990.0,7090.0,6940.0,7090.0,15466.0
2016-08-16 11:00:00,7090.0,7120.0,7030.0,7070.0,17248.0
2016-08-16 12:00:00,7050.0,7110.0,7040.0,7100.0,9915.0
2016-08-16 13:00:00,7070.0,7150.0,6970.0,7050.0,25573.0
2016-08-16 14:00:00,7050.0,7070.0,6970.0,6980.0,21707.0
2016-08-16 15:00:00,7080.0,7180.0,6970.0,7150.0,24745.0
2016-08-17 09:00:00,7500.0,7520.0,7470.0,7500.0,58770.0
2016-08-17 10:00:00,6970.0,8070.0,6970.0,7580.0,687705.0
2016-08-17 11:00:00,7570.0,7600.0,7410.0,7510.0,137325.0
2016-08-17 12:00:00,7510.0,7520.0,7290.0,7350.0,160708.0
2016-08-17 13:00:00,7340.0,7400.0,7290.0,7300.0,63760.0
2016-08-17 14:00:00,7300.0,7440.0,7300.0,7410.0,60947.0
2016-08-17 15:00:00,7420.0,7530.0,7370.0,7500.0,98526.0
2016-08-18 09:00:00,7510.0,7610.0,7490.0,7610.0,26487.0
2016-08-18 10:00:00,7600.0,7700.0,7580.0,7610.0,23683.0
2016-08-18 11:00:00,7520.0,7620.0,7500.0,7580.0,29656.0
2016-08-18 12:00:00,7500.0,7670.0,7390.0,7560.0,84921.0
2016-08-18 13:00:00,7630.0,7680.0,7520.0,7530.0,21647.0
2016-08-18 14:00:00,7560.0,7760.0,7530.0,7630.0,81947.0
2016-08-18 15:00:00,7530.0,7670.0,7510.0,7540.0,16264.0
2016-08-19 09:00:00,7780.0,7950.0,7620.0,7750.0,103515.0
2016-08-19 10:00:00,7760.0,7800.0,7600.0,7660.0,46462.0
2016-08-19 11:00:00,7630.0,7700.0,7590.0,7640.0,14169.0
2016-08-19 12:00:00,7600.0,7650.0,7590.0,7610.0,4346.0
2016-08-19 13:00:00,7620.0,7660.0,7600.0,7660.0,4535.0
2016-08-19 14:00:00,7660.0,7700.0,7600.0,7610.0,17964.0
2016-08-19 15:00:00,7610.0,7690.0,7570.0,7690.0,12905.0
2016-08-22 09:00:00,7500.0,7670.0,7480.0,7670.0,36269.0
2016-08-22 10:00:00,7510.0,7540.0,7480.0,7500.0,24510.0
2016-08-22 11:00:00,7550.0,7580.0,7510.0,7520.0,13054.0
2016-08-22 12:00:00,7690.0,7790.0,7510.0,7540.0,42434.0
2016-08-22 13:00:00,7590.0,7620.0,7560.0,7560.0,29144.0
2016-08-22 14:00:00,7540.0,7670.0,7510.0,7590.0,22019.0
2016-08-22 15:00:00,7560.0,7580.0,7510.0,7580.0,21849.0
2016-08-23 09:00:00,7660.0,7700.0,7580.0,7690.0,29799.0
2016-08-23 10:00:00,7690.0,7700.0,7620.0,7690.0,20362.0
2016-08-23 11:00:00,7670.0,7680.0,7580.0,7660.0,13227.0
2016-08-23 12:00:00,7700.0,7770.0,7480.0,7540.0,47315.0
2016-08-23 13:00:00,7640.0,7660.0,7550.0,7560.0,7506.0
2016-08-23 14:00:00,7540.0,7660.0,7470.0,7640.0,16598.0
2016-08-23 15:00:00,7560.0,7690.0,7560.0,7690.0,19459.0
2016-08-24 09:00:00,7700.0,7770.0,7630.0,7680.0,32118.0
2016-08-24 10:00:00,7680.0,7680.0,7640.0,7660.0,7777.0
2016-08-24 11:00:00,7660.0,7670.0,7630.0,7670.0,12962.0
2016-08-24 12:00:00,7670.0,7750.0,7660.0,7700.0,52520.0
2016-08-24 13:00:00,7700.0,7750.0,7660.0,7700.0,38911.0
2016-08-24 14:00:00,7700.0,7700.0,7680.0,7690.0,103712.0
2016-08-24 15:00:00,7700.0,7730.0,7690.0,7730.0,42402.0
2016-08-25 09:00:00,7730.0,7740.0,7690.0,7730.0,6284.0
2016-08-25 10:00:00,7660.0,7730.0,7590.0,7730.0,27840.0
2016-08-25 11:00:00,7680.0,7690.0,7600.0,7640.0,14726.0
2016-08-25 12:00:00,7730.0,7750.0,7430.0,7540.0,27396.0
2016-08-25 13:00:00,7590.0,7660.0,7580.0,7650.0,19550.0
2016-08-25 14:00:00,7520.0,7590.0,7490.0,7590.0,22815.0
2016-08-25 15:00:00,7650.0,7700.0,7650.0,7680.0,8769.0
2016-08-26 09:00:00,7730.0,7950.0,7510.0,7820.0,74530.0
2016-08-26 10:00:00,7830.0,7890.0,7800.0,7850.0,13793.0
2016-08-26 11:00:00,7880.0,8000.0,7850.0,7990.0,68732.0
2016-08-26 12:00:00,7990.0,8100.0,7970.0,7970.0,75458.0
2016-08-26 13:00:00,7970.0,8250.0,7970.0,8040.0,156597.0
2016-08-26 14:00:00,8040.0,8150.0,8040.0,8120.0,28717.0
2016-08-26 15:00:00,8120.0,8480.0,8120.0,8190.0,121858.0
2016-08-29 09:00:00,7860.0,7860.0,7740.0,7740.0,22869.0
2016-08-29 10:00:00,7870.0,7990.0,7870.0,7870.0,29550.0
2016-08-29 11:00:00,7870.0,7890.0,7780.0,7880.0,26480.0
2016-08-29 12:00:00,7760.0,7870.0,7760.0,7870.0,28117.0
2016-08-29 13:00:00,8090.0,8090.0,7700.0,7760.0,62215.0
2016-08-29 14:00:00,8100.0,8240.0,8050.0,8090.0,67931.0
2016-08-29 15:00:00,7870.0,7880.0,7860.0,7880.0,4047.0
2016-08-30 09:00:00,7740.0,7790.0,7720.0,7790.0,14501.0
2016-08-30 10:00:00,7810.0,7900.0,7580.0,7710.0,54073.0
2016-08-30 11:00:00,7710.0,7840.0,7680.0,7740.0,51096.0
2016-08-30 12:00:00,7740.0,7810.0,7740.0,7750.0,33193.0
2016-08-30 13:00:00,7740.0,7760.0,7690.0,7760.0,14437.0
2016-08-30 14:00:00,7760.0,7870.0,7720.0,7860.0,30908.0
2016-08-30 15:00:00,7600.0,7900.0,7600.0,7690.0,40432.0
2016-08-31 09:00:00,7610.0,7770.0,7580.0,7770.0,12805.0
2016-08-31 10:00:00,7660.0,7890.0,7660.0,7820.0,22809.0
2016-08-31 11:00:00,7820.0,7820.0,7670.0,7680.0,40728.0
2016-08-31 12:00:00,7680.0,7680.0,7610.0,7630.0,30924.0
2016-08-31 13:00:00,7640.0,7690.0,7600.0,7630.0,10642.0
2016-08-31 14:00:00,7630.0,7750.0,7620.0,7620.0,14986.0
2016-08-31 15:00:00,7630.0,7700.0,7590.0,7610.0,20788.0
2016-09-01 09:00:00,8060.0,8160.0,8020.0,8150.0,26631.0
2016-09-01 10:00:00,8150.0,8250.0,8120.0,8200.0,38245.0
2016-09-01 11:00:00,7970.0,8100.0,7940.0,8060.0,30330.0
2016-09-01 12:00:00,7770.0,8190.0,7770.0,8110.0,137551.0
2016-09-01 13:00:00,8110.0,8150.0,7970.0,8030.0,40962.0
2016-09-01 14:00:00,8110.0,8320.0,8030.0,8110.0,147059.0
2016-09-01 15:00:00,8030.0,8030.0,7910.0,7970.0,25065.0
2016-09-02 09:00:00,8240.0,8240.0,8100.0,8180.0,21221.0
2016-09-02 10:00:00,8170.0,8250.0,8130.0,8250.0,23033.0
2016-09-02 11:00:00,8240.0,8270.0,8160.0,8250.0,23383.0
2016-09-02 12:00:00,8220.0,8270.0,8210.0,8260.0,5449.0
2016-09-02 13:00:00,8260.0,8260.0,8200.0,8230.0,3369.0
2016-09-02 14:00:00,8200.0,8230.0,8150.0,8190.0,23983.0
2016-09-02 15:00:00,8190.0,8190.0,8120.0,8150.0,17501.0
2016-09-05 09:00:00,8070.0,8090.0,8020.0,8020.0,8686.0
2016-09-05 10:00:00,8000.0,8110.0,7980.0,8090.0,21127.0
2016-09-05 11:00:00,7980.0,8010.0,7940.0,8000.0,12111.0
2016-09-05 12:00:00,8150.0,8200.0,7980.0,8050.0,49068.0
2016-09-05 13:00:00,8010.0,8020.0,7930.0,7940.0,11732.0
2016-09-05 14:00:00,8000.0,8020.0,7900.0,8010.0,20525.0
2016-09-05 15:00:00,7930.0,7990.0,7930.0,7930.0,6401.0
2016-09-06 09:00:00,7900.0,7900.0,7760.0,7890.0,12029.0
2016-09-06 10:00:00,7870.0,7900.0,7800.0,7900.0,10478.0
2016-09-06 11:00:00,7930.0,7940.0,7850.0,7900.0,15026.0
2016-09-06 12:00:00,7940.0,8110.0,7940.0,7980.0,28476.0
2016-09-06 13:00:00,7970.0,8010.0,7940.0,7940.0,7120.0
2016-09-06 14:00:00,7990.0,8060.0,7930.0,7960.0,18091.0
2016-09-06 15:00:00,7950.0,7950.0,7930.0,7940.0,4262.0
2016-09-07 09:00:00,7900.0,7970.0,7800.0,7970.0,22902.0
2016-09-07 10:00:00,7940.0,7940.0,7780.0,7780.0,20109.0
2016-09-07 11:00:00,7790.0,7880.0,7790.0,7820.0,3392.0
2016-09-07 12:00:00,7860.0,7900.0,7830.0,7900.0,8377.0
2016-09-07 13:00:00,7900.0,7950.0,7840.0,7850.0,20431.0
2016-09-07 14:00:00,7850.0,7950.0,7840.0,7890.0,9684.0
2016-09-07 15:00:00,7850.0,7900.0,7840.0,7860.0,6027.0
2016-09-08 09:00:00,7220.0,7520.0,7180.0,7450.0,71695.0
2016-09-08 10:00:00,7440.0,7500.0,7390.0,7460.0,29675.0
2016-09-08 11:00:00,7300.0,7370.0,7100.0,7230.0,84554.0
2016-09-08 12:00:00,7860.0,7860.0,7640.0,7720.0,46777.0
2016-09-08 13:00:00,7630.0,7630.0,7340.0,7500.0,48390.0
2016-09-08 14:00:00,7720.0,7720.0,7540.0,7630.0,21639.0
2016-09-08 15:00:00,7490.0,7490.0,7260.0,7310.0,35953.0
2016-09-09 09:00:00,7100.0,7580.0,7100.0,7370.0,61584.0
2016-09-09 10:00:00,7360.0,7390.0,7190.0,7340.0,54618.0
2016-09-09 11:00:00,7330.0,7350.0,7190.0,7190.0,18454.0
2016-09-09 12:00:00,7190.0,7320.0,7140.0,7180.0,19128.0
2016-09-09 13:00:00,7180.0,7190.0,7120.0,7180.0,25113.0
2016-09-09 14:00:00,7190.0,7500.0,7170.0,7350.0,27331.0
2016-09-09 15:00:00,7360.0,7410.0,7300.0,7390.0,17036.0
2016-09-12 09:00:00,7150.0,7230.0,7120.0,7210.0,6888.0
2016-09-12 10:00:00,7160.0,7270.0,7090.0,7180.0,24843.0
2016-09-12 11:00:00,7200.0,7230.0,7100.0,7170.0,31902.0
2016-09-12 12:00:00,7170.0,7240.0,7150.0,7220.0,10352.0
2016-09-12 13:00:00,7390.0,7430.0,7270.0,7280.0,7982.0
2016-09-12 14:00:00,7250.0,7440.0,7130.0,7360.0,32469.0
2016-09-12 15:00:00,7310.0,7320.0,7170.0,7170.0,12978.0
2016-09-13 09:00:00,7200.0,7280.0,7170.0,7210.0,24315.0
2016-09-13 10:00:00,7180.0,7280.0,7150.0,7200.0,15644.0
2016-09-13 11:00:00,7210.0,7280.0,7210.0,7240.0,7942.0
2016-09-13 12:00:00,7240.0,7260.0,7230.0,7230.0,7558.0
2016-09-13 13:00:00,7230.0,7270.0,7220.0,7220.0,6550.0
2016-09-13 14:00:00,7230.0,7280.0,7210.0,7230.0,8244.0
2016-09-13 15:00:00,7240.0,7280.0,7230.0,7280.0,6589.0
2016-09-19 09:00:00,7530.0,7550.0,7450.0,7500.0,21873.0
2016-09-19 10:00:00,7490.0,7550.0,7470.0,7550.0,18333.0
2016-09-19 11:00:00,7500.0,7530.0,7480.0,7500.0,23412.0
2016-09-19 12:00:00,7550.0,7580.0,7450.0,7480.0,11791.0
2016-09-19 13:00:00,7550.0,7590.0,7400.0,7550.0,39777.0
2016-09-19 14:00:00,7470.0,7510.0,7420.0,7510.0,15862.0
2016-09-19 15:00:00,7210.0,7590.0,7210.0,7550.0,55744.0
2016-09-20 09:00:00,7480.0,7540.0,7450.0,7530.0,9325.0
2016-09-20 10:00:00,7550.0,7550.0,7440.0,7500.0,18754.0
2016-09-20 11:00:00,7540.0,7580.0,7530.0,7550.0,9008.0
2016-09-20 12:00:00,7500.0,7560.0,7400.0,7500.0,23776.0
2016-09-20 13:00:00,7590.0,7590.0,7540.0,7570.0,9847.0
2016-09-20 14:00:00,7500.0,7620.0,7470.0,7590.0,22589.0
2016-09-20 15:00:00,7550.0,7580.0,7540.0,7580.0,2815.0
2016-09-21 09:00:00,7670.0,7670.0,7450.0,7470.0,7299.0
2016-09-21 10:00:00,7470.0,7540.0,7450.0,7460.0,8976.0
2016-09-21 11:00:00,7460.0,7500.0,7420.0,7420.0,4942.0
2016-09-21 12:00:00,7420.0,7500.0,7400.0,7500.0,9901.0
2016-09-21 13:00:00,7490.0,7490.0,7420.0,7490.0,956.0
2016-09-21 14:00:00,7450.0,7490.0,7440.0,7480.0,1298.0
2016-09-21 15:00:00,7480.0,7480.0,7440.0,7470.0,1284.0
2016-09-22 09:00:00,7470.0,7470.0,7440.0,7460.0,6458.0
2016-09-22 10:00:00,7480.0,7510.0,7440.0,7450.0,23957.0
2016-09-22 11:00:00,7450.0,7510.0,7450.0,7470.0,6459.0
2016-09-22 12:00:00,7560.0,7560.0,7450.0,7480.0,25398.0
2016-09-22 13:00:00,7520.0,7550.0,7500.0,7510.0,5962.0
2016-09-22 14:00:00,7520.0,7520.0,7440.0,7520.0,10078.0
2016-09-22 15:00:00,7510.0,7510.0,7440.0,7460.0,6178.0
2016-09-23 09:00:00,7440.0,7520.0,7380.0,7500.0,8791.0
2016-09-23 10:00:00,7500.0,7500.0,7450.0,7480.0,1102.0
2016-09-23 11:00:00,7440.0,7450.0,7300.0,7440.0,19472.0
2016-09-23 12:00:00,7530.0,7600.0,7450.0,7540.0,12882.0
2016-09-23 13:00:00,7410.0,7470.0,7400.0,7470.0,7279.0
2016-09-23 14:00:00,7450.0,7540.0,7400.0,7410.0,6933.0
2016-09-23 15:00:00,7470.0,7520.0,7350.0,7440.0,18239.0
2016-09-26 09:00:00,7480.0,7680.0,7290.0,7630.0,39607.0
2016-09-26 10:00:00,7620.0,8080.0,7600.0,7800.0,111536.0
2016-09-26 11:00:00,7860.0,8190.0,7820.0,8060.0,148486.0
2016-09-26 12:00:00,8060.0,8150.0,7950.0,8090.0,45462.0
2016-09-26 13:00:00,8090.0,8530.0,8090.0,8270.0,395166.0
2016-09-26 14:00:00,8270.0,8440.0,8240.0,8330.0,84132.0
2016-09-26 15:00:00,8330.0,8500.0,8320.0,8500.0,165004.0
2016-09-27 09:00:00,8480.0,8500.0,8410.0,8480.0,18996.0
2016-09-27 10:00:00,8400.0,8500.0,8400.0,8480.0,30134.0
2016-09-27 11:00:00,8320.0,8440.0,8310.0,8400.0,24318.0
2016-09-27 12:00:00,8500.0,8520.0,8290.0,8450.0,115362.0
2016-09-27 13:00:00,8340.0,8410.0,8310.0,8370.0,17061.0
2016-09-27 14:00:00,8450.0,8480.0,8320.0,8330.0,34182.0
2016-09-27 15:00:00,8390.0,8390.0,8310.0,8310.0,25024.0
2016-09-28 09:00:00,8480.0,8690.0,8450.0,8480.0,58456.0
2016-09-28 10:00:00,8460.0,8630.0,8400.0,8620.0,53840.0
2016-09-28 11:00:00,8620.0,8740.0,8550.0,8550.0,46788.0
2016-09-28 12:00:00,8550.0,8650.0,8540.0,8630.0,11854.0
2016-09-28 13:00:00,8630.0,8630.0,8450.0,8470.0,29674.0
2016-09-28 14:00:00,8470.0,8590.0,8310.0,8530.0,21146.0
2016-09-28 15:00:00,8530.0,8560.0,8340.0,8340.0,29936.0
2016-09-29 09:00:00,8520.0,8580.0,8520.0,8580.0,25218.0
2016-09-29 10:00:00,8430.0,8530.0,8430.0,8500.0,16090.0
2016-09-29 11:00:00,8500.0,8550.0,8480.0,8530.0,22980.0
2016-09-29 12:00:00,8420.0,8480.0,8390.0,8400.0,13879.0
2016-09-29 13:00:00,8580.0,8600.0,8410.0,8490.0,31819.0
2016-09-29 14:00:00,8260.0,8630.0,8250.0,8580.0,48915.0
2016-09-29 15:00:00,8390.0,8460.0,8380.0,8420.0,12169.0
2016-09-30 09:00:00,8570.0,8680.0,8570.0,8670.0,25017.0
2016-09-30 10:00:00,8700.0,8760.0,8430.0,8610.0,26286.0
2016-09-30 11:00:00,8610.0,8750.0,8550.0,8570.0,43010.0
2016-09-30 12:00:00,8440.0,8560.0,8440.0,8540.0,19321.0
2016-09-30 13:00:00,8450.0,8590.0,8400.0,8430.0,61272.0
2016-09-30 14:00:00,8540.0,8860.0,8520.0,8690.0,68088.0
2016-09-30 15:00:00,8640.0,9170.0,8130.0,8440.0,525532.0
2016-10-04 09:00:00,8680.0,8680.0,8600.0,8600.0,6489.0
2016-10-04 10:00:00,8670.0,8670.0,8480.0,8520.0,23706.0
2016-10-04 11:00:00,8490.0,8580.0,8440.0,8490.0,20483.0
2016-10-04 12:00:00,8490.0,8570.0,8480.0,8520.0,13475.0
2016-10-04 13:00:00,8560.0,8570.0,8510.0,8560.0,5890.0
2016-10-04 14:00:00,8560.0,8650.0,8510.0,8650.0,12388.0
2016-10-04 15:00:00,8620.0,8690.0,8590.0,8620.0,13397.0
2016-10-05 09:00:00,8520.0,8540.0,8410.0,8410.0,33879.0
2016-10-05 10:00:00,8460.0,8500.0,8430.0,8500.0,9036.0
2016-10-05 11:00:00,8600.0,8610.0,8500.0,8520.0,32638.0
2016-10-05 12:00:00,8590.0,8680.0,8500.0,8570.0,15557.0
2016-10-05 13:00:00,8570.0,8600.0,8560.0,8590.0,8804.0
2016-10-05 14:00:00,8580.0,8630.0,8540.0,8560.0,13742.0
2016-10-05 15:00:00,8570.0,8620.0,8560.0,8610.0,16701.0
2016-10-06 09:00:00,8580.0,8580.0,8330.0,8380.0,29048.0
2016-10-06 10:00:00,8380.0,8450.0,8340.0,8390.0,18309.0
2016-10-06 11:00:00,8400.0,8480.0,8380.0,8450.0,6519.0
2016-10-06 12:00:00,8430.0,8450.0,8370.0,8390.0,7124.0
2016-10-06 13:00:00,8390.0,8470.0,8340.0,8450.0,21705.0
2016-10-06 14:00:00,8400.0,8490.0,8380.0,8460.0,17011.0
2016-10-06 15:00:00,8470.0,8570.0,8470.0,8490.0,17618.0
2016-10-07 09:00:00,8200.0,8200.0,8000.0,8050.0,27405.0
2016-10-07 10:00:00,8260.0,8280.0,8160.0,8160.0,15438.0
2016-10-07 11:00:00,8200.0,8280.0,8180.0,8250.0,3373.0
2016-10-07 12:00:00,8380.0,8530.0,8380.0,8400.0,4234.0
2016-10-07 13:00:00,8190.0,8300.0,8140.0,8160.0,42555.0
2016-10-07 14:00:00,8400.0,8470.0,8180.0,8190.0,39244.0
2016-10-07 15:00:00,8200.0,8240.0,8160.0,8180.0,9155.0
2016-10-10 09:00:00,8250.0,8390.0,8220.0,8270.0,22953.0
2016-10-10 10:00:00,8340.0,8400.0,8310.0,8380.0,7838.0
2016-10-10 11:00:00,8210.0,8290.0,8160.0,8260.0,11851.0
2016-10-10 12:00:00,8050.0,8130.0,7940.0,8130.0,30590.0
2016-10-10 13:00:00,8170.0,8200.0,8100.0,8120.0,4772.0
2016-10-10 14:00:00,8070.0,8240.0,8020.0,8170.0,19133.0
2016-10-10 15:00:00,8170.0,8210.0,8140.0,8210.0,3882.0
2016-10-11 09:00:00,8330.0,8550.0,8330.0,8440.0,29582.0
2016-10-11 10:00:00,8450.0,8490.0,8360.0,8410.0,19945.0
2016-10-11 11:00:00,8410.0,8430.0,8330.0,8350.0,13270.0
2016-10-11 12:00:00,8340.0,8360.0,8250.0,8260.0,3930.0
2016-10-11 13:00:00,8270.0,8310.0,8260.0,8300.0,4782.0
2016-10-11 14:00:00,8300.0,8350.0,8290.0,8320.0,6651.0
2016-10-11 15:00:00,8320.0,8330.0,8280.0,8310.0,5733.0
2016-10-12 09:00:00,8520.0,8700.0,8500.0,8590.0,53756.0
2016-10-12 10:00:00,8590.0,8650.0,8590.0,8650.0,17707.0
2016-10-12 11:00:00,8520.0,8550.0,8500.0,8500.0,10549.0
2016-10-12 12:00:00,8160.0,8670.0,8160.0,8530.0,62113.0
2016-10-12 13:00:00,8550.0,8570.0,8520.0,8560.0,10112.0
2016-10-12 14:00:00,8530.0,8620.0,8520.0,8550.0,37028.0
2016-10-12 15:00:00,8550.0,8550.0,8470.0,8500.0,8580.0
2016-10-13 09:00:00,8700.0,8970.0,8650.0,8890.0,128173.0
2016-10-13 10:00:00,8890.0,9070.0,8820.0,8880.0,108889.0
2016-10-13 11:00:00,8840.0,8960.0,8840.0,8850.0,41250.0
2016-10-13 12:00:00,8850.0,8930.0,8820.0,8920.0,20992.0
2016-10-13 13:00:00,8920.0,8920.0,8850.0,8850.0,14253.0
2016-10-13 14:00:00,8890.0,9000.0,8860.0,8910.0,47118.0
2016-10-13 15:00:00,8920.0,9000.0,8890.0,9000.0,27852.0
2016-10-14 09:00:00,9010.0,9080.0,8980.0,8980.0,19128.0
2016-10-14 10:00:00,9010.0,9080.0,8940.0,9010.0,41080.0
2016-10-14 11:00:00,9010.0,9080.0,8980.0,9040.0,20245.0
2016-10-14 12:00:00,8820.0,9060.0,8820.0,9010.0,25133.0
2016-10-14 13:00:00,8850.0,9170.0,8830.0,9060.0,53254.0
2016-10-14 14:00:00,8870.0,8990.0,8760.0,8850.0,27442.0
2016-10-14 15:00:00,9110.0,9420.0,8820.0,8820.0,203846.0
2016-10-17 09:00:00,9100.0,9300.0,8900.0,9160.0,128717.0
2016-10-17 10:00:00,9170.0,9210.0,8710.0,8960.0,103370.0
2016-10-17 11:00:00,8960.0,8970.0,8500.0,8520.0,132215.0
2016-10-17 12:00:00,8540.0,8610.0,8430.0,8480.0,37000.0
2016-10-17 13:00:00,8540.0,8600.0,8350.0,8500.0,53681.0
2016-10-17 14:00:00,8500.0,8750.0,8490.0,8660.0,26339.0
2016-10-17 15:00:00,8690.0,8700.0,8600.0,8650.0,31182.0
2016-10-18 09:00:00,8120.0,8120.0,7970.0,8000.0,80582.0
2016-10-18 10:00:00,8270.0,8280.0,8050.0,8100.0,159786.0
2016-10-18 11:00:00,8470.0,8540.0,8270.0,8270.0,53376.0
2016-10-18 12:00:00,8660.0,8670.0,8340.0,8470.0,96178.0
2016-10-18 13:00:00,8500.0,8560.0,8490.0,8500.0,7739.0
2016-10-18 14:00:00,8470.0,8580.0,8460.0,8470.0,24940.0
2016-10-18 15:00:00,8500.0,8570.0,8470.0,8470.0,6795.0
2016-10-19 09:00:00,8120.0,8120.0,7660.0,8120.0,56780.0
2016-10-19 10:00:00,8120.0,8150.0,8080.0,8080.0,17444.0
2016-10-19 11:00:00,8090.0,8090.0,7840.0,7920.0,45422.0
2016-10-19 12:00:00,7910.0,7940.0,7850.0,7860.0,17189.0
2016-10-19 13:00:00,7850.0,7900.0,7750.0,7860.0,34681.0
2016-10-19 14:00:00,7860.0,7990.0,7840.0,7880.0,17458.0
2016-10-19 15:00:00,7930.0,7990.0,7830.0,7890.0,17304.0
2016-10-20 09:00:00,7360.0,7480.0,7340.0,7450.0,35800.0
2016-10-20 10:00:00,7370.0,7420.0,7340.0,7360.0,24736.0
2016-10-20 11:00:00,7320.0,7430.0,7300.0,7370.0,47445.0
2016-10-20 12:00:00,7290.0,7360.0,7250.0,7280.0,34382.0
2016-10-20 13:00:00,7260.0,7320.0,7150.0,7290.0,86495.0
2016-10-20 14:00:00,7540.0,7540.0,7160.0,7260.0,319427.0
2016-10-20 15:00:00,7890.0,7890.0,7500.0,7540.0,147889.0
2016-10-21 09:00:00,7450.0,7630.0,7270.0,7500.0,58902.0
2016-10-21 10:00:00,7500.0,7650.0,7500.0,7590.0,32581.0
2016-10-21 11:00:00,7590.0,7610.0,7570.0,7610.0,8692.0
2016-10-21 12:00:00,7610.0,7610.0,7560.0,7590.0,7960.0
2016-10-21 13:00:00,7570.0,7850.0,7560.0,7670.0,73832.0
2016-10-21 14:00:00,7670.0,7760.0,7670.0,7730.0,19100.0
2016-10-21 15:00:00,7700.0,7750.0,7630.0,7740.0,10469.0
2016-10-24 09:00:00,7620.0,7670.0,7500.0,7550.0,19778.0
2016-10-24 10:00:00,7690.0,7700.0,7600.0,7620.0,15156.0
2016-10-24 11:00:00,7540.0,7590.0,7460.0,7580.0,22818.0
2016-10-24 12:00:00,7730.0,7760.0,7700.0,7760.0,6148.0
2016-10-24 13:00:00,7710.0,7820.0,7620.0,7690.0,22540.0
2016-10-24 14:00:00,7740.0,7820.0,7520.0,7720.0,49678.0
2016-10-24 15:00:00,7740.0,7750.0,7660.0,7660.0,6877.0
2016-10-25 09:00:00,7470.0,7590.0,7210.0,7240.0,36458.0
2016-10-25 10:00:00,7280.0,7300.0,7080.0,7130.0,84274.0
2016-10-25 11:00:00,7080.0,7370.0,7050.0,7320.0,28018.0
2016-10-25 12:00:00,7300.0,7360.0,7200.0,7360.0,9046.0
2016-10-25 13:00:00,7370.0,7490.0,7370.0,7430.0,9050.0
2016-10-25 14:00:00,7440.0,7480.0,7250.0,7340.0,17279.0
2016-10-25 15:00:00,7340.0,7340.0,7250.0,7280.0,20078.0
2016-10-26 09:00:00,7160.0,7200.0,7090.0,7130.0,15231.0
2016-10-26 10:00:00,7170.0,7170.0,7100.0,7160.0,10204.0
2016-10-26 11:00:00,7140.0,7270.0,7140.0,7150.0,11387.0
2016-10-26 12:00:00,7120.0,7240.0,7080.0,7180.0,20862.0
2016-10-26 13:00:00,7220.0,7230.0,7100.0,7180.0,27792.0
2016-10-26 14:00:00,7180.0,7340.0,7110.0,7240.0,31117.0
2016-10-26 15:00:00,7180.0,7240.0,7110.0,7160.0,4089.0
2016-10-27 09:00:00,7400.0,7460.0,7340.0,7440.0,21194.0
2016-10-27 10:00:00,7580.0,7580.0,7400.0,7400.0,21649.0
2016-10-27 11:00:00,7420.0,7450.0,7390.0,7400.0,4204.0
2016-10-27 12:00:00,7590.0,7690.0,7530.0,7620.0,29874.0
