Datetime,Open,High,Low,Close,Volume
2019-09-19 12:00:00,17000.0,17050.0,16950.0,16950.0,9025.0
2019-09-19 13:00:00,16950.0,17050.0,16900.0,17000.0,3679.0
2019-09-19 14:00:00,17000.0,17050.0,16850.0,16900.0,6227.0
2019-09-19 15:00:00,16900.0,17100.0,16900.0,17100.0,3031.0
2019-09-20 09:00:00,17050.0,17150.0,17000.0,17000.0,3030.0
2019-09-20 10:00:00,17000.0,17150.0,17000.0,17150.0,5729.0
2019-09-20 11:00:00,17000.0,17150.0,17000.0,17050.0,3663.0
2019-09-20 12:00:00,16950.0,17150.0,16850.0,16900.0,11821.0
2019-09-20 13:00:00,17250.0,17300.0,17000.0,17150.0,9205.0
2019-09-20 14:00:00,16850.0,17600.0,16850.0,17250.0,25235.0
2019-09-20 15:00:00,17150.0,17200.0,17000.0,17000.0,5497.0
2019-09-23 09:00:00,17100.0,17100.0,16850.0,16900.0,8689.0
2019-09-23 10:00:00,16900.0,17300.0,16900.0,17100.0,16250.0
2019-09-23 11:00:00,17000.0,17050.0,16950.0,17000.0,2161.0
2019-09-23 12:00:00,17000.0,17000.0,16950.0,16950.0,2028.0
2019-09-23 13:00:00,16900.0,16950.0,16900.0,16950.0,2690.0
2019-09-23 14:00:00,16950.0,16950.0,16650.0,16700.0,14774.0
2019-09-23 15:00:00,16750.0,16800.0,16700.0,16750.0,10761.0
2019-09-24 09:00:00,16700.0,16850.0,16650.0,16700.0,6992.0
2019-09-24 10:00:00,16700.0,16750.0,16600.0,16700.0,7799.0
2019-09-24 11:00:00,16800.0,16800.0,16650.0,16700.0,3087.0
2019-09-24 12:00:00,16800.0,16850.0,16700.0,16750.0,3488.0
2019-09-24 13:00:00,16850.0,16900.0,16750.0,16800.0,3877.0
2019-09-24 14:00:00,16750.0,16950.0,16700.0,16850.0,4410.0
2019-09-24 15:00:00,16800.0,16850.0,16750.0,16800.0,1937.0
2019-09-25 09:00:00,16700.0,16700.0,16300.0,16300.0,16237.0
2019-09-25 10:00:00,16300.0,16550.0,16300.0,16450.0,5899.0
2019-09-25 11:00:00,16450.0,16500.0,16450.0,16450.0,2587.0
2019-09-25 12:00:00,16450.0,16450.0,16300.0,16300.0,4625.0
2019-09-25 13:00:00,16350.0,16450.0,16300.0,16400.0,5324.0
2019-09-25 14:00:00,16400.0,16400.0,16300.0,16350.0,4555.0
2019-09-25 15:00:00,16300.0,16350.0,16250.0,16250.0,6945.0
2019-09-26 09:00:00,15800.0,15950.0,15700.0,15950.0,14978.0
2019-09-26 10:00:00,15950.0,16000.0,15900.0,16000.0,8713.0
2019-09-26 11:00:00,16050.0,16050.0,15800.0,15800.0,21297.0
2019-09-26 12:00:00,16400.0,16400.0,16050.0,16300.0,14452.0
2019-09-26 13:00:00,16150.0,16150.0,16050.0,16050.0,4698.0
2019-09-26 14:00:00,16250.0,16350.0,16100.0,16200.0,9659.0
2019-09-26 15:00:00,16050.0,16100.0,15950.0,16050.0,9113.0
2019-09-27 09:00:00,15900.0,16350.0,15800.0,16000.0,17411.0
2019-09-27 10:00:00,16000.0,16400.0,15850.0,16350.0,19001.0
2019-09-27 11:00:00,16350.0,16350.0,16000.0,16000.0,9740.0
2019-09-27 12:00:00,16100.0,16200.0,16000.0,16200.0,1685.0
2019-09-27 13:00:00,16200.0,16200.0,16000.0,16150.0,2106.0
2019-09-27 14:00:00,16150.0,16450.0,16050.0,16300.0,14520.0
2019-09-27 15:00:00,16450.0,16450.0,16150.0,16150.0,3027.0
2019-09-30 09:00:00,16250.0,16250.0,16150.0,16150.0,2621.0
2019-09-30 10:00:00,16100.0,16300.0,16050.0,16250.0,4439.0
2019-09-30 11:00:00,16200.0,16200.0,15950.0,16100.0,5211.0
2019-09-30 12:00:00,15950.0,16650.0,15750.0,16100.0,32314.0
2019-09-30 13:00:00,16100.0,16450.0,16100.0,16200.0,3267.0
2019-09-30 14:00:00,16150.0,16350.0,16100.0,16150.0,5615.0
2019-09-30 15:00:00,16300.0,16350.0,16150.0,16200.0,290.0
2019-10-01 09:00:00,16150.0,16150.0,16100.0,16100.0,3981.0
2019-10-01 10:00:00,16050.0,16250.0,16050.0,16100.0,6747.0
2019-10-01 11:00:00,16050.0,16200.0,16050.0,16100.0,10564.0
2019-10-01 12:00:00,16100.0,16100.0,15950.0,16000.0,4679.0
2019-10-01 13:00:00,16100.0,16150.0,16000.0,16100.0,8088.0
2019-10-01 14:00:00,16100.0,16100.0,16000.0,16100.0,2546.0
2019-10-01 15:00:00,16300.0,16300.0,16050.0,16100.0,5156.0
2019-10-02 09:00:00,15950.0,16100.0,15900.0,16000.0,7750.0
2019-10-02 10:00:00,16050.0,16350.0,16050.0,16300.0,5122.0
2019-10-02 11:00:00,16300.0,16300.0,16150.0,16200.0,3860.0
2019-10-02 12:00:00,16150.0,16300.0,16100.0,16300.0,2917.0
2019-10-02 13:00:00,16250.0,16300.0,16100.0,16200.0,6004.0
2019-10-02 14:00:00,16200.0,16350.0,16150.0,16350.0,7981.0
2019-10-02 15:00:00,16300.0,16400.0,16250.0,16400.0,8275.0
2019-10-04 09:00:00,16150.0,16200.0,16100.0,16100.0,3746.0
2019-10-04 10:00:00,16250.0,16300.0,15950.0,16150.0,11681.0
2019-10-04 11:00:00,16150.0,16400.0,16000.0,16250.0,9798.0
2019-10-04 12:00:00,16000.0,16000.0,15900.0,16000.0,4054.0
2019-10-04 13:00:00,15900.0,16100.0,15850.0,16000.0,5650.0
2019-10-04 14:00:00,16300.0,16300.0,15800.0,15900.0,10891.0
2019-10-04 15:00:00,15950.0,16100.0,15900.0,16100.0,7768.0
2019-10-07 09:00:00,16000.0,16150.0,15850.0,16150.0,11120.0
2019-10-07 10:00:00,16150.0,16200.0,16050.0,16150.0,5299.0
2019-10-07 11:00:00,16200.0,16350.0,16100.0,16300.0,7902.0
2019-10-07 12:00:00,16300.0,16300.0,16050.0,16150.0,8481.0
2019-10-07 13:00:00,16150.0,16300.0,16050.0,16250.0,7583.0
2019-10-07 14:00:00,16250.0,16300.0,15900.0,16200.0,4774.0
2019-10-07 15:00:00,16150.0,16150.0,16100.0,16150.0,1570.0
2019-10-08 09:00:00,16800.0,17000.0,16750.0,16850.0,23175.0
2019-10-08 10:00:00,16950.0,16950.0,16700.0,16750.0,7435.0
2019-10-08 11:00:00,16750.0,16800.0,16650.0,16800.0,10969.0
2019-10-08 12:00:00,16950.0,17000.0,16700.0,16850.0,11818.0
2019-10-08 13:00:00,16650.0,17050.0,16250.0,16550.0,111605.0
2019-10-08 14:00:00,16600.0,17100.0,16550.0,16950.0,45917.0
2019-10-08 15:00:00,16850.0,17000.0,16700.0,16950.0,13264.0
2019-10-10 09:00:00,16850.0,16850.0,16400.0,16450.0,12734.0
2019-10-10 10:00:00,16450.0,16600.0,16250.0,16600.0,8274.0
2019-10-10 11:00:00,16600.0,16600.0,16500.0,16550.0,1880.0
2019-10-10 12:00:00,16550.0,16550.0,16450.0,16500.0,1115.0
2019-10-10 13:00:00,16550.0,16550.0,16300.0,16350.0,11306.0
2019-10-10 14:00:00,16350.0,16450.0,16300.0,16350.0,11646.0
2019-10-10 15:00:00,16350.0,16400.0,16250.0,16250.0,7386.0
2019-10-11 09:00:00,16100.0,16250.0,16100.0,16100.0,2194.0
2019-10-11 10:00:00,16200.0,16250.0,16050.0,16200.0,6323.0
2019-10-11 11:00:00,16150.0,16250.0,16150.0,16200.0,4854.0
2019-10-11 12:00:00,16300.0,16300.0,16150.0,16200.0,2518.0
2019-10-11 13:00:00,16400.0,16450.0,16250.0,16400.0,4378.0
2019-10-11 14:00:00,16300.0,16600.0,16300.0,16350.0,7685.0
2019-10-11 15:00:00,16300.0,16300.0,16150.0,16300.0,4541.0
2019-10-14 09:00:00,16150.0,16450.0,16150.0,16450.0,12047.0
2019-10-14 10:00:00,16450.0,16500.0,16350.0,16400.0,2045.0
2019-10-14 11:00:00,16400.0,16450.0,16350.0,16400.0,1544.0
2019-10-14 12:00:00,16450.0,16450.0,16350.0,16400.0,1372.0
2019-10-14 13:00:00,16400.0,16550.0,16400.0,16500.0,10286.0
2019-10-14 14:00:00,16500.0,16550.0,16400.0,16500.0,5223.0
2019-10-14 15:00:00,16450.0,16500.0,16350.0,16450.0,5573.0
2019-10-15 09:00:00,16350.0,16350.0,16200.0,16300.0,3040.0
2019-10-15 10:00:00,16300.0,16400.0,16250.0,16250.0,6985.0
2019-10-15 11:00:00,16300.0,16350.0,16200.0,16300.0,5901.0
2019-10-15 12:00:00,16300.0,16450.0,16250.0,16300.0,4104.0
2019-10-15 13:00:00,16300.0,16350.0,16250.0,16300.0,2428.0
2019-10-15 14:00:00,16500.0,16500.0,16250.0,16300.0,5781.0
2019-10-15 15:00:00,16300.0,16300.0,16250.0,16250.0,1850.0
2019-10-16 09:00:00,16350.0,16400.0,16200.0,16300.0,15927.0
2019-10-16 10:00:00,16300.0,16400.0,16250.0,16250.0,3771.0
2019-10-16 11:00:00,16250.0,16300.0,16200.0,16250.0,4694.0
2019-10-16 12:00:00,16200.0,16250.0,16200.0,16200.0,4883.0
2019-10-16 13:00:00,16200.0,16250.0,16150.0,16150.0,5058.0
2019-10-16 14:00:00,16200.0,16300.0,16150.0,16250.0,5018.0
2019-10-16 15:00:00,16250.0,16250.0,16200.0,16200.0,1481.0
2019-10-17 09:00:00,15600.0,15750.0,15600.0,15750.0,4369.0
2019-10-17 10:00:00,15600.0,15750.0,15550.0,15600.0,18457.0
2019-10-17 11:00:00,15800.0,15850.0,15600.0,15600.0,16692.0
2019-10-17 12:00:00,15950.0,15950.0,15800.0,15850.0,14224.0
2019-10-17 13:00:00,16050.0,16100.0,15900.0,15950.0,12540.0
2019-10-17 14:00:00,16250.0,16250.0,16050.0,16050.0,10049.0
2019-10-17 15:00:00,15850.0,15900.0,15800.0,15800.0,11009.0
2019-10-18 09:00:00,15900.0,15900.0,15650.0,15700.0,8091.0
2019-10-18 10:00:00,15700.0,15800.0,15650.0,15700.0,2585.0
2019-10-18 11:00:00,15700.0,15800.0,15700.0,15700.0,2085.0
2019-10-18 12:00:00,15750.0,15800.0,15700.0,15800.0,1215.0
2019-10-18 13:00:00,15800.0,15850.0,15750.0,15800.0,6744.0
2019-10-18 14:00:00,15800.0,15800.0,15700.0,15800.0,3193.0
2019-10-18 15:00:00,15750.0,15750.0,15700.0,15750.0,2262.0
2019-10-21 09:00:00,15800.0,15850.0,15750.0,15750.0,3531.0
2019-10-21 10:00:00,15800.0,15800.0,15700.0,15700.0,999.0
2019-10-21 11:00:00,15900.0,15900.0,15800.0,15800.0,2655.0
2019-10-21 12:00:00,15800.0,15800.0,15750.0,15800.0,3464.0
2019-10-21 13:00:00,15700.0,15800.0,15650.0,15800.0,2343.0
2019-10-21 14:00:00,15800.0,15850.0,15600.0,15650.0,8157.0
2019-10-21 15:00:00,15800.0,15950.0,15800.0,15900.0,6434.0
2019-10-22 09:00:00,15700.0,15800.0,15650.0,15750.0,8962.0
2019-10-22 10:00:00,15700.0,15750.0,15550.0,15600.0,12660.0
2019-10-22 11:00:00,15600.0,15650.0,15600.0,15600.0,5548.0
2019-10-22 12:00:00,15600.0,15650.0,15600.0,15600.0,3151.0
2019-10-22 13:00:00,15600.0,15650.0,15550.0,15600.0,6319.0
2019-10-22 14:00:00,15600.0,15600.0,15500.0,15600.0,12450.0
2019-10-22 15:00:00,15550.0,15600.0,15550.0,15600.0,3246.0
2019-10-23 09:00:00,14600.0,14850.0,14550.0,14800.0,9595.0
2019-10-23 10:00:00,14850.0,14900.0,14500.0,14600.0,57041.0
2019-10-23 11:00:00,15100.0,15200.0,14800.0,14850.0,35663.0
2019-10-23 12:00:00,15650.0,15650.0,15550.0,15600.0,9161.0
2019-10-23 13:00:00,15500.0,15500.0,15350.0,15350.0,20019.0
2019-10-23 14:00:00,15550.0,15600.0,15450.0,15500.0,12499.0
2019-10-23 15:00:00,15350.0,15350.0,15100.0,15150.0,23974.0
2019-10-24 09:00:00,14800.0,14900.0,14800.0,14800.0,2326.0
2019-10-24 10:00:00,14750.0,14750.0,14650.0,14700.0,3382.0
2019-10-24 11:00:00,14750.0,14950.0,14650.0,14900.0,12505.0
2019-10-24 12:00:00,14700.0,14800.0,14600.0,14750.0,4710.0
2019-10-24 13:00:00,14800.0,14900.0,14650.0,14900.0,8470.0
2019-10-24 14:00:00,14800.0,14900.0,14600.0,14800.0,10150.0
2019-10-24 15:00:00,14850.0,14900.0,14700.0,14750.0,9285.0
2019-10-25 09:00:00,14750.0,14900.0,14750.0,14750.0,8072.0
2019-10-25 10:00:00,14750.0,14800.0,14650.0,14750.0,2754.0
2019-10-25 11:00:00,14700.0,14900.0,14700.0,14850.0,4594.0
2019-10-25 12:00:00,14850.0,14900.0,14800.0,14900.0,2162.0
2019-10-25 13:00:00,14850.0,14950.0,14800.0,14900.0,6496.0
2019-10-25 14:00:00,14850.0,14950.0,14800.0,14850.0,8504.0
2019-10-25 15:00:00,14850.0,14900.0,14800.0,14900.0,1166.0
2019-10-28 09:00:00,14950.0,15000.0,14900.0,15000.0,2278.0
2019-10-28 10:00:00,15000.0,15100.0,14950.0,14950.0,5606.0
2019-10-28 11:00:00,14900.0,15000.0,14900.0,15000.0,1867.0
2019-10-28 12:00:00,15000.0,15000.0,14900.0,14900.0,483.0
2019-10-28 13:00:00,14850.0,15050.0,14850.0,14950.0,6348.0
2019-10-28 14:00:00,14900.0,15000.0,14800.0,14850.0,5482.0
2019-10-28 15:00:00,14900.0,15150.0,14850.0,14900.0,10495.0
2019-10-29 09:00:00,14900.0,15300.0,14900.0,15250.0,9752.0
2019-10-29 10:00:00,15250.0,15250.0,15100.0,15200.0,2283.0
2019-10-29 11:00:00,15200.0,15300.0,15100.0,15200.0,5229.0
2019-10-29 12:00:00,15200.0,15200.0,15100.0,15100.0,1413.0
2019-10-29 13:00:00,15150.0,15150.0,15000.0,15000.0,5098.0
2019-10-29 14:00:00,15050.0,15050.0,14850.0,14950.0,6104.0
2019-10-29 15:00:00,14950.0,15000.0,14850.0,15000.0,1364.0
2019-10-30 09:00:00,15350.0,15850.0,15350.0,15650.0,33620.0
2019-10-30 10:00:00,14850.0,15400.0,14850.0,15350.0,22380.0
2019-10-30 11:00:00,14850.0,14950.0,14700.0,14900.0,9883.0
2019-10-30 12:00:00,14900.0,15050.0,14850.0,14850.0,6294.0
2019-10-30 13:00:00,15000.0,15050.0,14850.0,14950.0,5820.0
2019-10-30 14:00:00,15100.0,15100.0,14950.0,15000.0,3771.0
2019-10-30 15:00:00,15050.0,15150.0,14900.0,15100.0,6508.0
2019-10-31 09:00:00,15650.0,16200.0,15500.0,16150.0,40507.0
2019-10-31 10:00:00,16150.0,16400.0,15850.0,16350.0,41178.0
2019-10-31 11:00:00,16350.0,16600.0,16000.0,16400.0,38640.0
2019-10-31 12:00:00,16450.0,16750.0,16350.0,16550.0,26564.0
2019-10-31 13:00:00,16550.0,16700.0,16250.0,16450.0,15043.0
2019-10-31 14:00:00,16450.0,16550.0,16300.0,16550.0,19844.0
2019-10-31 15:00:00,16550.0,16600.0,16450.0,16500.0,9530.0
2019-11-01 09:00:00,16250.0,16500.0,16250.0,16500.0,8172.0
2019-11-01 10:00:00,16250.0,16400.0,16150.0,16250.0,6723.0
2019-11-01 11:00:00,16150.0,16300.0,16150.0,16200.0,13421.0
2019-11-01 12:00:00,16500.0,16550.0,16400.0,16450.0,26115.0
2019-11-01 13:00:00,16600.0,16650.0,16300.0,16500.0,21883.0
2019-11-01 14:00:00,16650.0,16750.0,16250.0,16600.0,16241.0
2019-11-01 15:00:00,16450.0,16500.0,16150.0,16150.0,15634.0
2019-11-04 09:00:00,16500.0,16700.0,16400.0,16550.0,17713.0
2019-11-04 10:00:00,16550.0,16750.0,16450.0,16650.0,15667.0
2019-11-04 11:00:00,16700.0,16750.0,16600.0,16600.0,8240.0
2019-11-04 12:00:00,16600.0,16950.0,16550.0,16850.0,11068.0
2019-11-04 13:00:00,16850.0,16950.0,16700.0,16750.0,8360.0
2019-11-04 14:00:00,16750.0,16800.0,16550.0,16600.0,11507.0
2019-11-04 15:00:00,16600.0,16650.0,16550.0,16650.0,3844.0
2019-11-05 09:00:00,17250.0,17400.0,17200.0,17200.0,25748.0
2019-11-05 10:00:00,17350.0,17400.0,17200.0,17350.0,9806.0
2019-11-05 11:00:00,17200.0,17300.0,17100.0,17250.0,20212.0
2019-11-05 12:00:00,16900.0,17500.0,16800.0,17150.0,81197.0
2019-11-05 13:00:00,17100.0,17250.0,17000.0,17250.0,12943.0
2019-11-05 14:00:00,17100.0,17300.0,16950.0,17100.0,25394.0
2019-11-05 15:00:00,17250.0,17250.0,17150.0,17200.0,11445.0
2019-11-06 09:00:00,17700.0,19150.0,17650.0,18900.0,372901.0
2019-11-06 10:00:00,18950.0,19050.0,18400.0,18700.0,95245.0
2019-11-06 11:00:00,18700.0,21100.0,18650.0,20200.0,743558.0
2019-11-06 12:00:00,20200.0,20350.0,19100.0,19150.0,234022.0
2019-11-06 13:00:00,19150.0,19900.0,19000.0,19650.0,119285.0
2019-11-06 14:00:00,19600.0,19850.0,19050.0,19600.0,81983.0
2019-11-06 15:00:00,19550.0,20150.0,19550.0,20050.0,105899.0
2019-11-07 09:00:00,20500.0,20500.0,20150.0,20300.0,29048.0
2019-11-07 10:00:00,20200.0,20550.0,20150.0,20450.0,43466.0
2019-11-07 11:00:00,20350.0,20450.0,20050.0,20200.0,25722.0
2019-11-07 12:00:00,20050.0,20350.0,20000.0,20350.0,37264.0
2019-11-07 13:00:00,20100.0,20300.0,19950.0,20050.0,32701.0
2019-11-07 14:00:00,19950.0,20550.0,19550.0,20150.0,213331.0
2019-11-07 15:00:00,20350.0,20500.0,20200.0,20400.0,35260.0
2019-11-08 09:00:00,20150.0,20300.0,19650.0,19900.0,63629.0
2019-11-08 10:00:00,19850.0,19950.0,19450.0,19600.0,41014.0
2019-11-08 11:00:00,19600.0,19750.0,18950.0,19300.0,86032.0
2019-11-08 12:00:00,19250.0,19350.0,19050.0,19100.0,28045.0
2019-11-08 13:00:00,19050.0,19100.0,18850.0,18900.0,39521.0
2019-11-08 14:00:00,18900.0,19250.0,18900.0,19100.0,29496.0
2019-11-08 15:00:00,19150.0,19250.0,19000.0,19000.0,20214.0
2019-11-11 09:00:00,18500.0,18800.0,18400.0,18800.0,20598.0
2019-11-11 10:00:00,18800.0,18900.0,18500.0,18500.0,22464.0
2019-11-11 11:00:00,18600.0,18600.0,18400.0,18500.0,12827.0
2019-11-11 12:00:00,19000.0,19200.0,18350.0,18450.0,69614.0
2019-11-11 13:00:00,18450.0,18700.0,18450.0,18650.0,10190.0
2019-11-11 14:00:00,18400.0,18550.0,18250.0,18450.0,17404.0
2019-11-11 15:00:00,18650.0,18750.0,18550.0,18600.0,7057.0
2019-11-12 09:00:00,18300.0,19200.0,18300.0,19050.0,72382.0
2019-11-12 10:00:00,19050.0,19700.0,19050.0,19700.0,91127.0
2019-11-12 11:00:00,19700.0,20150.0,19550.0,20100.0,108611.0
2019-11-12 12:00:00,20100.0,21050.0,19700.0,20950.0,110003.0
2019-11-12 13:00:00,20900.0,21350.0,19750.0,19900.0,207902.0
2019-11-12 14:00:00,19850.0,20000.0,19650.0,19950.0,54140.0
2019-11-12 15:00:00,19900.0,20100.0,19750.0,19900.0,36012.0
2019-11-13 09:00:00,19650.0,19750.0,19500.0,19700.0,15324.0
2019-11-13 10:00:00,20050.0,20050.0,19650.0,19700.0,17761.0
2019-11-13 11:00:00,19950.0,20200.0,19850.0,20050.0,49771.0
2019-11-13 12:00:00,20050.0,20150.0,19350.0,19400.0,56797.0
2019-11-13 13:00:00,19600.0,19650.0,19550.0,19600.0,7012.0
2019-11-13 14:00:00,19400.0,19700.0,19400.0,19550.0,13874.0
2019-11-13 15:00:00,19600.0,19950.0,19550.0,19950.0,23426.0
2019-11-14 09:00:00,19900.0,19950.0,19800.0,19900.0,14758.0
2019-11-14 10:00:00,19800.0,19950.0,19500.0,19900.0,37420.0
2019-11-14 11:00:00,18950.0,19800.0,18900.0,19750.0,33036.0
2019-11-14 12:00:00,18950.0,19100.0,18850.0,18950.0,12635.0
2019-11-14 13:00:00,19450.0,19550.0,18800.0,18900.0,27260.0
2019-11-14 14:00:00,18900.0,19050.0,18800.0,18950.0,15383.0
2019-11-14 15:00:00,19600.0,19900.0,19350.0,19450.0,28207.0
2019-11-15 09:00:00,19650.0,19800.0,19350.0,19500.0,20592.0
2019-11-15 10:00:00,19450.0,19750.0,19300.0,19300.0,19344.0
2019-11-15 11:00:00,19300.0,19400.0,19200.0,19350.0,12223.0
2019-11-15 12:00:00,19300.0,19500.0,19300.0,19450.0,3879.0
2019-11-15 13:00:00,19450.0,19500.0,19350.0,19350.0,5445.0
2019-11-15 14:00:00,19400.0,19750.0,19300.0,19550.0,18875.0
2019-11-15 15:00:00,19600.0,19800.0,19500.0,19500.0,12813.0
2019-11-18 09:00:00,18750.0,18850.0,18750.0,18750.0,10798.0
2019-11-18 10:00:00,18750.0,18850.0,18700.0,18750.0,7267.0
2019-11-18 11:00:00,18750.0,18800.0,18650.0,18700.0,7585.0
2019-11-18 12:00:00,18750.0,18900.0,18700.0,18750.0,10762.0
2019-11-18 13:00:00,18750.0,18900.0,18650.0,18750.0,12343.0
2019-11-18 14:00:00,19450.0,19500.0,18600.0,18800.0,46195.0
2019-11-18 15:00:00,18800.0,18800.0,18650.0,18650.0,8376.0
2019-11-19 09:00:00,18750.0,18750.0,18100.0,18100.0,29872.0
2019-11-19 10:00:00,18150.0,18700.0,18100.0,18700.0,17534.0
2019-11-19 11:00:00,18700.0,18750.0,18600.0,18700.0,7076.0
2019-11-19 12:00:00,18700.0,18750.0,18600.0,18750.0,8923.0
2019-11-19 13:00:00,18750.0,18900.0,18650.0,18900.0,11487.0
2019-11-19 14:00:00,18900.0,19100.0,18850.0,19100.0,18255.0
2019-11-19 15:00:00,19100.0,19100.0,18800.0,18800.0,5081.0
2019-11-20 09:00:00,18650.0,18650.0,18250.0,18300.0,5899.0
2019-11-20 10:00:00,18200.0,18250.0,17950.0,18000.0,14689.0
2019-11-20 11:00:00,18000.0,18700.0,18000.0,18600.0,21764.0
2019-11-20 12:00:00,18800.0,18800.0,18450.0,18550.0,10155.0
2019-11-20 13:00:00,18700.0,19000.0,18500.0,18900.0,6448.0
2019-11-20 14:00:00,18900.0,18900.0,18650.0,18800.0,2726.0
2019-11-20 15:00:00,18500.0,18550.0,18150.0,18200.0,15071.0
2019-11-21 09:00:00,18150.0,18450.0,18000.0,18150.0,9271.0
2019-11-21 10:00:00,18100.0,18150.0,17950.0,18150.0,5988.0
2019-11-21 11:00:00,18150.0,18400.0,17900.0,18300.0,6831.0
2019-11-21 12:00:00,18300.0,18300.0,18100.0,18200.0,2064.0
2019-11-21 13:00:00,18200.0,18250.0,18150.0,18250.0,2075.0
2019-11-21 14:00:00,18250.0,18400.0,18100.0,18300.0,15288.0
2019-11-21 15:00:00,18350.0,18400.0,18250.0,18250.0,6695.0
2019-11-22 09:00:00,19050.0,19100.0,18900.0,19000.0,8477.0
2019-11-22 10:00:00,19000.0,19200.0,19000.0,19050.0,10619.0
2019-11-22 11:00:00,19250.0,19250.0,18900.0,19000.0,12316.0
2019-11-22 12:00:00,19350.0,19500.0,19150.0,19250.0,13752.0
2019-11-22 13:00:00,18850.0,19400.0,18800.0,19150.0,37121.0
2019-11-22 14:00:00,18400.0,18850.0,18200.0,18850.0,12919.0
2019-11-22 15:00:00,19150.0,19350.0,19000.0,19350.0,12240.0
2019-11-25 09:00:00,19000.0,19500.0,18800.0,19000.0,25938.0
2019-11-25 10:00:00,19000.0,19450.0,18900.0,19450.0,16565.0
2019-11-25 11:00:00,19450.0,19500.0,19350.0,19450.0,17776.0
2019-11-25 12:00:00,19450.0,20150.0,19400.0,20150.0,62677.0
2019-11-25 13:00:00,20150.0,20550.0,19800.0,20300.0,47924.0
2019-11-25 14:00:00,20300.0,20450.0,20050.0,20300.0,44008.0
2019-11-25 15:00:00,20250.0,20400.0,20100.0,20150.0,14799.0
2019-11-26 09:00:00,20400.0,20500.0,20250.0,20250.0,13153.0
2019-11-26 10:00:00,20050.0,20400.0,20050.0,20400.0,20247.0
2019-11-26 11:00:00,20300.0,20300.0,20050.0,20050.0,8467.0
2019-11-26 12:00:00,20300.0,20450.0,20050.0,20400.0,16208.0
2019-11-26 13:00:00,20400.0,20400.0,20050.0,20200.0,12008.0
2019-11-26 14:00:00,20200.0,20300.0,20100.0,20250.0,6283.0
2019-11-26 15:00:00,20150.0,21000.0,20150.0,20250.0,88210.0
2019-11-27 09:00:00,20650.0,20700.0,20050.0,20350.0,26952.0
2019-11-27 10:00:00,20350.0,20350.0,20050.0,20200.0,9364.0
2019-11-27 11:00:00,20150.0,20300.0,20000.0,20300.0,5226.0
2019-11-27 12:00:00,20300.0,20300.0,20100.0,20200.0,3719.0
2019-11-27 13:00:00,20150.0,20300.0,20150.0,20250.0,4749.0
2019-11-27 14:00:00,20250.0,20350.0,20250.0,20250.0,7657.0
2019-11-27 15:00:00,20450.0,21100.0,20400.0,20700.0,57669.0
2019-11-28 09:00:00,19950.0,19950.0,19650.0,19700.0,6917.0
2019-11-28 10:00:00,20050.0,20050.0,19850.0,20000.0,3090.0
2019-11-28 11:00:00,20000.0,20050.0,19650.0,19950.0,7792.0
2019-11-28 12:00:00,20050.0,20100.0,19900.0,20100.0,4433.0
2019-11-28 13:00:00,19700.0,20050.0,19650.0,20050.0,4007.0
2019-11-28 14:00:00,20350.0,20350.0,19550.0,19650.0,32769.0
2019-11-28 15:00:00,20050.0,20150.0,19850.0,20000.0,3994.0
2019-11-29 09:00:00,20150.0,20950.0,20100.0,20600.0,71065.0
2019-11-29 10:00:00,20600.0,20600.0,20300.0,20450.0,10149.0
2019-11-29 11:00:00,20450.0,20500.0,19900.0,20000.0,19262.0
2019-11-29 12:00:00,20000.0,20150.0,19850.0,19950.0,7397.0
2019-11-29 13:00:00,19950.0,20100.0,19850.0,20100.0,6768.0
2019-11-29 14:00:00,20050.0,20550.0,19900.0,20550.0,14289.0
2019-11-29 15:00:00,20550.0,20600.0,20350.0,20400.0,14092.0
2019-12-02 09:00:00,20250.0,20500.0,20200.0,20200.0,6105.0
2019-12-02 10:00:00,20450.0,20650.0,20250.0,20250.0,8053.0
2019-12-02 11:00:00,20700.0,20850.0,20400.0,20450.0,15770.0
2019-12-02 12:00:00,20100.0,20300.0,20050.0,20200.0,4059.0
2019-12-02 13:00:00,20250.0,20300.0,19950.0,20050.0,9590.0
2019-12-02 14:00:00,20250.0,20750.0,20150.0,20700.0,15344.0
2019-12-02 15:00:00,20750.0,21000.0,20250.0,20250.0,30404.0
2019-12-03 09:00:00,19650.0,19750.0,19000.0,19100.0,26772.0
2019-12-03 10:00:00,19100.0,19300.0,18900.0,19000.0,9699.0
2019-12-03 11:00:00,18950.0,19000.0,18800.0,18900.0,9890.0
2019-12-03 12:00:00,18900.0,19400.0,18900.0,19400.0,15618.0
2019-12-03 13:00:00,19400.0,19500.0,19250.0,19300.0,13402.0
2019-12-03 14:00:00,19300.0,19400.0,19150.0,19150.0,11248.0
2019-12-03 15:00:00,20200.0,20200.0,19500.0,19700.0,21374.0
2019-12-04 09:00:00,19300.0,19300.0,19000.0,19100.0,7269.0
2019-12-04 10:00:00,19050.0,19350.0,19000.0,19300.0,7230.0
2019-12-04 11:00:00,19000.0,19100.0,18950.0,19000.0,4193.0
2019-12-04 12:00:00,19050.0,19200.0,18950.0,19050.0,7245.0
2019-12-04 13:00:00,18650.0,19050.0,18650.0,19000.0,9469.0
2019-12-04 14:00:00,19100.0,19150.0,18900.0,19000.0,4239.0
