Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,33923.0,34152.0,33556.0,33602.0,7544.0
2016-08-09 11:00:00,33602.0,33602.0,32410.0,32594.0,16697.0
2016-08-09 12:00:00,32640.0,32640.0,32273.0,32273.0,13900.0
2016-08-09 13:00:00,32273.0,32731.0,31952.0,32685.0,24666.0
2016-08-09 14:00:00,32685.0,32915.0,32181.0,32227.0,15000.0
2016-08-09 15:00:00,32227.0,32640.0,32181.0,32548.0,7084.0
2016-08-10 09:00:00,32227.0,32869.0,32227.0,32869.0,10345.0
2016-08-10 10:00:00,32089.0,32365.0,32044.0,32273.0,4570.0
2016-08-10 11:00:00,32869.0,32869.0,31952.0,32089.0,7247.0
2016-08-10 12:00:00,31814.0,32502.0,31814.0,32227.0,5104.0
2016-08-10 13:00:00,32044.0,32823.0,32044.0,32319.0,5553.0
2016-08-10 14:00:00,32823.0,32823.0,31723.0,31723.0,14625.0
2016-08-10 15:00:00,32548.0,32640.0,31952.0,31998.0,11471.0
2016-08-11 09:00:00,32273.0,32410.0,30989.0,31081.0,22937.0
2016-08-11 10:00:00,31081.0,31310.0,30714.0,30989.0,17530.0
2016-08-11 11:00:00,30989.0,31173.0,30943.0,30943.0,4923.0
2016-08-11 12:00:00,30943.0,31173.0,30898.0,30989.0,2510.0
2016-08-11 13:00:00,30989.0,31173.0,30806.0,30806.0,9067.0
2016-08-11 14:00:00,30806.0,31264.0,30806.0,31035.0,5312.0
2016-08-11 15:00:00,30989.0,30989.0,30714.0,30852.0,9658.0
2016-08-12 09:00:00,30027.0,30210.0,29568.0,30027.0,31286.0
2016-08-12 10:00:00,30256.0,30347.0,29981.0,30027.0,17920.0
2016-08-12 11:00:00,30164.0,30623.0,30027.0,30531.0,3468.0
2016-08-12 12:00:00,30531.0,30577.0,30164.0,30256.0,6061.0
2016-08-12 13:00:00,30393.0,30531.0,29981.0,30531.0,14372.0
2016-08-12 14:00:00,31173.0,31402.0,30210.0,30393.0,18936.0
2016-08-12 15:00:00,30256.0,30347.0,30210.0,30256.0,5395.0
2016-08-16 09:00:00,29706.0,29889.0,29614.0,29706.0,5515.0
2016-08-16 10:00:00,29797.0,30072.0,29797.0,29889.0,1724.0
2016-08-16 11:00:00,29889.0,30072.0,29614.0,29752.0,7244.0
2016-08-16 12:00:00,29981.0,30027.0,29935.0,30027.0,2072.0
2016-08-16 13:00:00,30164.0,30347.0,29568.0,29981.0,14044.0
2016-08-16 14:00:00,30072.0,30072.0,29660.0,29935.0,5885.0
2016-08-16 15:00:00,30623.0,31081.0,30072.0,30347.0,10014.0
2016-08-17 09:00:00,29981.0,30577.0,29889.0,30577.0,6239.0
2016-08-17 10:00:00,29843.0,30577.0,29339.0,29385.0,12575.0
2016-08-17 11:00:00,29385.0,29706.0,28835.0,29660.0,8009.0
2016-08-17 12:00:00,29660.0,29660.0,29339.0,29568.0,1324.0
2016-08-17 13:00:00,29522.0,29889.0,29476.0,29752.0,2387.0
2016-08-17 14:00:00,29752.0,29889.0,29247.0,29889.0,13952.0
2016-08-17 15:00:00,29889.0,30256.0,29706.0,29889.0,19103.0
2016-08-18 09:00:00,30027.0,30623.0,29981.0,30577.0,9402.0
2016-08-18 10:00:00,30577.0,30623.0,30393.0,30393.0,1795.0
2016-08-18 11:00:00,29889.0,30072.0,29752.0,29981.0,4081.0
2016-08-18 12:00:00,30714.0,30714.0,29706.0,29706.0,12611.0
2016-08-18 13:00:00,29522.0,30256.0,29476.0,30027.0,5209.0
2016-08-18 14:00:00,29797.0,30256.0,29522.0,29568.0,10750.0
2016-08-18 15:00:00,30027.0,30072.0,29935.0,29935.0,1355.0
2016-08-19 09:00:00,30531.0,31402.0,30210.0,31402.0,8216.0
2016-08-19 10:00:00,31264.0,32915.0,31218.0,31952.0,55713.0
2016-08-19 11:00:00,31998.0,32502.0,31860.0,32456.0,14504.0
2016-08-19 12:00:00,32410.0,32456.0,32089.0,32135.0,4942.0
2016-08-19 13:00:00,32135.0,32273.0,31448.0,32044.0,16284.0
2016-08-19 14:00:00,32044.0,32044.0,31631.0,31906.0,3343.0
2016-08-19 15:00:00,31952.0,31998.0,31723.0,31952.0,3159.0
2016-08-22 09:00:00,31127.0,31264.0,30943.0,31264.0,3624.0
2016-08-22 10:00:00,30989.0,31218.0,30989.0,31127.0,1882.0
2016-08-22 11:00:00,31173.0,31356.0,30943.0,30989.0,5943.0
2016-08-22 12:00:00,32089.0,32089.0,31264.0,31769.0,4603.0
2016-08-22 13:00:00,31448.0,31631.0,31448.0,31631.0,709.0
2016-08-22 14:00:00,31769.0,31769.0,31173.0,31448.0,6398.0
2016-08-22 15:00:00,31585.0,31723.0,31035.0,31173.0,7485.0
2016-08-23 09:00:00,30989.0,31356.0,30989.0,31173.0,5458.0
2016-08-23 10:00:00,31173.0,31264.0,30943.0,30989.0,4507.0
2016-08-23 11:00:00,31173.0,31356.0,30943.0,30943.0,3114.0
2016-08-23 12:00:00,30898.0,31814.0,30806.0,31448.0,6484.0
2016-08-23 13:00:00,31448.0,31585.0,31264.0,31264.0,4072.0
2016-08-23 14:00:00,31402.0,31631.0,31127.0,31448.0,2718.0
2016-08-23 15:00:00,31264.0,31402.0,31127.0,31173.0,4398.0
2016-08-24 09:00:00,30531.0,31035.0,30256.0,30760.0,6590.0
2016-08-24 10:00:00,30714.0,30943.0,30485.0,30577.0,2057.0
2016-08-24 11:00:00,30531.0,30531.0,30072.0,30439.0,6137.0
2016-08-24 12:00:00,30439.0,30531.0,30256.0,30302.0,1680.0
2016-08-24 13:00:00,30531.0,30531.0,30256.0,30302.0,1585.0
2016-08-24 14:00:00,30347.0,30623.0,30347.0,30531.0,4338.0
2016-08-24 15:00:00,30531.0,30531.0,30347.0,30347.0,4222.0
2016-08-25 09:00:00,28330.0,28422.0,27964.0,27964.0,9051.0
2016-08-25 10:00:00,28101.0,28651.0,28101.0,28422.0,16371.0
2016-08-25 11:00:00,28147.0,28422.0,27918.0,28101.0,11721.0
2016-08-25 12:00:00,30347.0,30347.0,28651.0,28972.0,49268.0
2016-08-25 13:00:00,28972.0,28972.0,28239.0,28285.0,12684.0
2016-08-25 14:00:00,28835.0,29110.0,27322.0,28926.0,83889.0
2016-08-25 15:00:00,28285.0,28376.0,27689.0,28147.0,22735.0
2016-08-26 09:00:00,28055.0,28605.0,27643.0,28101.0,12295.0
2016-08-26 10:00:00,28101.0,28422.0,27872.0,28330.0,3642.0
2016-08-26 11:00:00,28285.0,28330.0,27964.0,28010.0,2546.0
2016-08-26 12:00:00,27964.0,28010.0,27643.0,27872.0,6013.0
2016-08-26 13:00:00,28010.0,28239.0,27872.0,28101.0,2784.0
2016-08-26 14:00:00,28101.0,28101.0,27734.0,27872.0,10789.0
2016-08-26 15:00:00,27964.0,27964.0,27826.0,27872.0,2348.0
2016-08-29 09:00:00,26268.0,26268.0,26038.0,26038.0,11974.0
2016-08-29 10:00:00,26497.0,26588.0,26038.0,26176.0,9980.0
2016-08-29 11:00:00,26176.0,26588.0,26084.0,26268.0,13102.0
2016-08-29 12:00:00,26772.0,26863.0,25855.0,26268.0,27764.0
2016-08-29 13:00:00,27184.0,27322.0,26451.0,26772.0,22256.0
2016-08-29 14:00:00,28010.0,28055.0,27093.0,27139.0,17887.0
2016-08-29 15:00:00,26268.0,26680.0,26268.0,26497.0,4824.0
2016-08-30 09:00:00,27047.0,27047.0,26818.0,26863.0,1299.0
2016-08-30 10:00:00,27322.0,27322.0,26588.0,26909.0,8694.0
2016-08-30 11:00:00,27001.0,27047.0,26772.0,27047.0,1271.0
2016-08-30 12:00:00,27734.0,27780.0,27414.0,27551.0,1879.0
2016-08-30 13:00:00,27322.0,27780.0,27230.0,27734.0,8383.0
2016-08-30 14:00:00,27551.0,27643.0,27230.0,27322.0,4429.0
2016-08-30 15:00:00,25809.0,27597.0,25809.0,27276.0,21829.0
2016-08-31 09:00:00,25580.0,25672.0,24755.0,25534.0,10101.0
2016-08-31 10:00:00,26863.0,26863.0,26038.0,26405.0,11089.0
2016-08-31 11:00:00,26313.0,26313.0,24342.0,24480.0,41766.0
2016-08-31 12:00:00,24663.0,25030.0,23334.0,25030.0,67384.0
2016-08-31 13:00:00,25076.0,25305.0,24892.0,25213.0,6916.0
2016-08-31 14:00:00,25213.0,25488.0,25213.0,25442.0,8183.0
2016-08-31 15:00:00,25442.0,25763.0,25305.0,25672.0,6350.0
2016-09-01 09:00:00,25626.0,25763.0,25213.0,25259.0,3766.0
2016-09-01 10:00:00,25305.0,25580.0,25213.0,25580.0,4476.0
2016-09-01 11:00:00,26038.0,26084.0,25580.0,25809.0,7680.0
2016-09-01 12:00:00,25213.0,26268.0,25030.0,26268.0,8558.0
2016-09-01 13:00:00,26130.0,26313.0,26130.0,26130.0,1091.0
2016-09-01 14:00:00,26313.0,26405.0,25947.0,26130.0,5721.0
2016-09-01 15:00:00,26130.0,26130.0,25901.0,25947.0,1571.0
2016-09-02 09:00:00,25305.0,25809.0,24296.0,25534.0,16830.0
2016-09-02 10:00:00,25580.0,25626.0,24846.0,24846.0,3239.0
2016-09-02 11:00:00,24938.0,25121.0,24755.0,25121.0,4991.0
2016-09-02 12:00:00,25121.0,25213.0,24938.0,24984.0,1061.0
2016-09-02 13:00:00,25030.0,25030.0,24846.0,24984.0,1803.0
2016-09-02 14:00:00,24984.0,26405.0,24984.0,26313.0,22326.0
2016-09-02 15:00:00,26222.0,26772.0,26222.0,26359.0,7931.0
2016-09-05 09:00:00,25992.0,26084.0,25947.0,26038.0,2542.0
2016-09-05 10:00:00,25901.0,26222.0,25901.0,25992.0,4744.0
2016-09-05 11:00:00,26038.0,26038.0,25855.0,25947.0,2784.0
2016-09-05 12:00:00,26818.0,26818.0,25901.0,26084.0,4456.0
2016-09-05 13:00:00,25947.0,26222.0,25855.0,25992.0,3484.0
2016-09-05 14:00:00,26084.0,26222.0,25855.0,26222.0,4738.0
2016-09-05 15:00:00,25992.0,26222.0,25992.0,26038.0,1925.0
2016-09-06 09:00:00,25534.0,25855.0,25351.0,25626.0,2426.0
2016-09-06 10:00:00,25626.0,25672.0,25534.0,25580.0,701.0
2016-09-06 11:00:00,25442.0,25901.0,25305.0,25488.0,3123.0
2016-09-06 12:00:00,26405.0,26405.0,25121.0,25167.0,14274.0
2016-09-06 13:00:00,25580.0,25855.0,25213.0,25305.0,3949.0
2016-09-06 14:00:00,25213.0,26038.0,25121.0,25534.0,4634.0
2016-09-06 15:00:00,25351.0,25534.0,25305.0,25397.0,2322.0
2016-09-07 09:00:00,25213.0,26130.0,25213.0,26130.0,8548.0
2016-09-07 10:00:00,26176.0,26588.0,26130.0,26359.0,3518.0
2016-09-07 11:00:00,26176.0,26222.0,25947.0,25992.0,2224.0
2016-09-07 12:00:00,25992.0,26130.0,25672.0,25947.0,4082.0
2016-09-07 13:00:00,25947.0,25947.0,25580.0,25580.0,1661.0
2016-09-07 14:00:00,25534.0,25763.0,24846.0,25763.0,12033.0
2016-09-07 15:00:00,25717.0,25717.0,25580.0,25672.0,165.0
2016-09-08 09:00:00,24296.0,24480.0,24113.0,24388.0,7175.0
2016-09-08 10:00:00,24296.0,24434.0,24205.0,24205.0,1966.0
2016-09-08 11:00:00,24617.0,24663.0,23838.0,24296.0,14829.0
2016-09-08 12:00:00,25672.0,25672.0,24663.0,24663.0,13977.0
2016-09-08 13:00:00,24663.0,24846.0,24250.0,24250.0,9994.0
2016-09-08 14:00:00,24663.0,25030.0,24296.0,24663.0,16258.0
2016-09-08 15:00:00,24250.0,24663.0,24250.0,24571.0,2583.0
2016-09-09 09:00:00,24159.0,24205.0,23334.0,23425.0,26592.0
2016-09-09 10:00:00,23471.0,23930.0,23150.0,23700.0,6995.0
2016-09-09 11:00:00,23746.0,24113.0,23746.0,23975.0,4605.0
2016-09-09 12:00:00,23975.0,24067.0,23884.0,23975.0,3187.0
2016-09-09 13:00:00,23975.0,23975.0,23700.0,23746.0,2909.0
2016-09-09 14:00:00,23746.0,23838.0,23609.0,23655.0,3077.0
2016-09-09 15:00:00,23655.0,23838.0,23655.0,23700.0,1709.0
2016-09-12 09:00:00,23471.0,23563.0,23379.0,23379.0,2278.0
2016-09-12 10:00:00,23563.0,23746.0,23471.0,23471.0,1260.0
2016-09-12 11:00:00,23746.0,23746.0,23471.0,23471.0,1295.0
2016-09-12 12:00:00,23792.0,23838.0,23700.0,23746.0,1563.0
2016-09-12 13:00:00,23746.0,23838.0,23471.0,23471.0,1738.0
2016-09-12 14:00:00,22738.0,23838.0,22646.0,23746.0,13122.0
2016-09-12 15:00:00,23471.0,24021.0,23471.0,23792.0,5792.0
2016-09-13 09:00:00,23379.0,24480.0,23334.0,24205.0,7415.0
2016-09-13 10:00:00,24113.0,24480.0,23884.0,23975.0,4244.0
2016-09-13 11:00:00,23930.0,24205.0,23884.0,24159.0,5406.0
2016-09-13 12:00:00,24159.0,24526.0,24159.0,24480.0,4479.0
2016-09-13 13:00:00,24434.0,24526.0,24296.0,24296.0,3120.0
2016-09-13 14:00:00,24296.0,24434.0,23746.0,23792.0,8822.0
2016-09-13 15:00:00,23792.0,23975.0,23517.0,23975.0,7552.0
2016-09-19 09:00:00,25076.0,25076.0,24938.0,24938.0,750.0
2016-09-19 10:00:00,24938.0,25534.0,24938.0,25076.0,11104.0
2016-09-19 11:00:00,24938.0,25167.0,24892.0,25167.0,4393.0
2016-09-19 12:00:00,24526.0,24663.0,24434.0,24663.0,984.0
2016-09-19 13:00:00,24388.0,24617.0,24250.0,24571.0,6255.0
2016-09-19 14:00:00,24617.0,24984.0,24571.0,24984.0,5812.0
2016-09-19 15:00:00,24021.0,24938.0,23930.0,24388.0,13238.0
2016-09-20 09:00:00,25672.0,25992.0,25580.0,25992.0,3180.0
2016-09-20 10:00:00,25947.0,25992.0,25580.0,25763.0,6670.0
2016-09-20 11:00:00,25809.0,25947.0,25626.0,25947.0,4746.0
2016-09-20 12:00:00,25672.0,26130.0,25213.0,25717.0,8586.0
2016-09-20 13:00:00,25947.0,26038.0,25763.0,26038.0,3557.0
2016-09-20 14:00:00,25717.0,26222.0,25717.0,26038.0,9269.0
2016-09-20 15:00:00,25992.0,26038.0,25763.0,25763.0,1612.0
2016-09-21 09:00:00,25901.0,26130.0,25305.0,25626.0,3837.0
2016-09-21 10:00:00,25672.0,25763.0,25626.0,25626.0,3951.0
2016-09-21 11:00:00,25626.0,25626.0,25534.0,25534.0,1285.0
2016-09-21 12:00:00,25534.0,25534.0,25397.0,25534.0,3367.0
2016-09-21 13:00:00,25534.0,25626.0,25305.0,25397.0,3277.0
2016-09-21 14:00:00,25397.0,25626.0,25351.0,25534.0,2328.0
2016-09-21 15:00:00,25534.0,25672.0,25442.0,25672.0,1313.0
2016-09-22 09:00:00,25992.0,25992.0,25672.0,25763.0,1182.0
2016-09-22 10:00:00,25213.0,26130.0,25167.0,26038.0,8303.0
2016-09-22 11:00:00,25351.0,25488.0,25030.0,25213.0,1948.0
2016-09-22 12:00:00,25672.0,25672.0,25351.0,25397.0,1643.0
2016-09-22 13:00:00,25259.0,25488.0,25259.0,25259.0,1672.0
2016-09-22 14:00:00,25397.0,25488.0,25213.0,25259.0,3608.0
2016-09-22 15:00:00,25259.0,25626.0,25076.0,25351.0,2719.0
2016-09-23 09:00:00,25305.0,25855.0,25030.0,25167.0,10153.0
2016-09-23 10:00:00,25167.0,25305.0,25121.0,25213.0,1695.0
2016-09-23 11:00:00,25397.0,25488.0,25213.0,25305.0,8009.0
2016-09-23 12:00:00,25672.0,25763.0,25213.0,25259.0,8225.0
2016-09-23 13:00:00,25351.0,25488.0,25351.0,25442.0,974.0
2016-09-23 14:00:00,25259.0,25442.0,25213.0,25351.0,654.0
2016-09-23 15:00:00,25442.0,25488.0,25305.0,25305.0,1395.0
2016-09-26 09:00:00,24846.0,24892.0,24296.0,24434.0,6925.0
2016-09-26 10:00:00,24342.0,24663.0,23975.0,24296.0,14834.0
2016-09-26 11:00:00,24250.0,24571.0,24205.0,24205.0,4684.0
2016-09-26 12:00:00,24205.0,24617.0,24113.0,24296.0,2570.0
2016-09-26 13:00:00,24296.0,24342.0,24067.0,24250.0,5778.0
2016-09-26 14:00:00,24205.0,24388.0,24067.0,24296.0,3974.0
2016-09-26 15:00:00,24296.0,24526.0,24113.0,24113.0,3902.0
2016-09-27 09:00:00,24113.0,24205.0,24067.0,24205.0,960.0
2016-09-27 10:00:00,24296.0,24296.0,24021.0,24113.0,1557.0
2016-09-27 11:00:00,24067.0,24342.0,23975.0,24296.0,4620.0
2016-09-27 12:00:00,24113.0,24113.0,23655.0,23746.0,5300.0
2016-09-27 13:00:00,23884.0,24021.0,23700.0,23838.0,4867.0
2016-09-27 14:00:00,23746.0,24021.0,23379.0,23930.0,15158.0
2016-09-27 15:00:00,23838.0,24067.0,23792.0,24067.0,612.0
2016-09-28 09:00:00,23930.0,24205.0,23517.0,23609.0,12103.0
2016-09-28 10:00:00,23609.0,24067.0,23379.0,23609.0,19106.0
2016-09-28 11:00:00,23609.0,23838.0,23288.0,23655.0,10358.0
2016-09-28 12:00:00,23655.0,23884.0,23563.0,23838.0,1904.0
2016-09-28 13:00:00,23838.0,23975.0,23609.0,23700.0,4469.0
2016-09-28 14:00:00,23700.0,23930.0,23563.0,23563.0,4017.0
2016-09-28 15:00:00,23609.0,23792.0,23379.0,23425.0,10500.0
2016-09-29 09:00:00,23334.0,23609.0,23334.0,23471.0,3400.0
2016-09-29 10:00:00,23655.0,23655.0,23425.0,23563.0,3674.0
2016-09-29 11:00:00,23563.0,23563.0,23242.0,23334.0,6816.0
2016-09-29 12:00:00,23930.0,23930.0,23746.0,23838.0,504.0
2016-09-29 13:00:00,23838.0,24067.0,23746.0,23792.0,4847.0
2016-09-29 14:00:00,24113.0,24205.0,23655.0,23838.0,5198.0
2016-09-29 15:00:00,23792.0,23792.0,23655.0,23655.0,1092.0
2016-09-30 09:00:00,23563.0,23838.0,23379.0,23517.0,6001.0
2016-09-30 10:00:00,23655.0,23792.0,23425.0,23746.0,4771.0
2016-09-30 11:00:00,23746.0,23838.0,23517.0,23517.0,5051.0
2016-09-30 12:00:00,23517.0,27964.0,23379.0,23838.0,56755.0
2016-09-30 13:00:00,23242.0,23563.0,22921.0,23517.0,12730.0
2016-09-30 14:00:00,23700.0,24250.0,23334.0,23609.0,14924.0
2016-09-30 15:00:00,23104.0,23609.0,22875.0,23242.0,5609.0
2016-10-04 09:00:00,23563.0,23563.0,23425.0,23563.0,4745.0
2016-10-04 10:00:00,24113.0,24709.0,23379.0,24067.0,8638.0
2016-10-04 11:00:00,24021.0,24021.0,23700.0,23792.0,3544.0
2016-10-04 12:00:00,23792.0,23930.0,23517.0,23563.0,3581.0
2016-10-04 13:00:00,23517.0,23700.0,23517.0,23517.0,5488.0
2016-10-04 14:00:00,23563.0,23563.0,23379.0,23471.0,11040.0
2016-10-04 15:00:00,23471.0,23609.0,23379.0,23563.0,13254.0
2016-10-05 09:00:00,23288.0,23288.0,22692.0,22967.0,21676.0
2016-10-05 10:00:00,22967.0,23196.0,22829.0,23104.0,7296.0
2016-10-05 11:00:00,23334.0,23379.0,23104.0,23379.0,4533.0
2016-10-05 12:00:00,24159.0,24159.0,23379.0,23425.0,4480.0
2016-10-05 13:00:00,23425.0,23609.0,23425.0,23425.0,3804.0
2016-10-05 14:00:00,23425.0,23563.0,23288.0,23425.0,4282.0
2016-10-05 15:00:00,23471.0,23471.0,23288.0,23379.0,3768.0
2016-10-06 09:00:00,22921.0,23379.0,22829.0,22921.0,4135.0
2016-10-06 10:00:00,22921.0,23059.0,22692.0,22692.0,4564.0
2016-10-06 11:00:00,22692.0,23150.0,22554.0,23059.0,4132.0
2016-10-06 12:00:00,22829.0,23013.0,22784.0,23013.0,1177.0
2016-10-06 13:00:00,22784.0,23013.0,22738.0,22967.0,3304.0
2016-10-06 14:00:00,22921.0,22967.0,22738.0,22875.0,2407.0
2016-10-06 15:00:00,22875.0,22875.0,22784.0,22784.0,2141.0
2016-10-07 09:00:00,22692.0,22829.0,22646.0,22784.0,1427.0
2016-10-07 10:00:00,22554.0,22784.0,22554.0,22738.0,1270.0
2016-10-07 11:00:00,22646.0,22784.0,22554.0,22738.0,1934.0
2016-10-07 12:00:00,22692.0,23196.0,22600.0,22921.0,3684.0
2016-10-07 13:00:00,22738.0,22875.0,22738.0,22784.0,1649.0
2016-10-07 14:00:00,22967.0,23013.0,22738.0,22738.0,2841.0
2016-10-07 15:00:00,22784.0,22784.0,22600.0,22600.0,2375.0
2016-10-10 09:00:00,22554.0,22738.0,22233.0,22417.0,2865.0
2016-10-10 10:00:00,22371.0,22508.0,22279.0,22279.0,2106.0
2016-10-10 11:00:00,22738.0,23059.0,22188.0,22784.0,9829.0
2016-10-10 12:00:00,22784.0,23150.0,22508.0,23104.0,3074.0
2016-10-10 13:00:00,23013.0,23104.0,22784.0,22784.0,2488.0
2016-10-10 14:00:00,23104.0,23746.0,22875.0,23104.0,6256.0
2016-10-10 15:00:00,22784.0,23059.0,22738.0,22875.0,1480.0
2016-10-11 09:00:00,22050.0,22463.0,21408.0,21408.0,15603.0
2016-10-11 10:00:00,21454.0,21683.0,20812.0,21500.0,38765.0
2016-10-11 11:00:00,21454.0,21637.0,21362.0,21500.0,6838.0
2016-10-11 12:00:00,21500.0,21500.0,21179.0,21179.0,7820.0
2016-10-11 13:00:00,21179.0,21546.0,21042.0,21454.0,6611.0
2016-10-11 14:00:00,21454.0,21592.0,21362.0,21454.0,9377.0
2016-10-11 15:00:00,21500.0,21500.0,21317.0,21317.0,2487.0
2016-10-12 09:00:00,22829.0,23059.0,22692.0,22921.0,4679.0
2016-10-12 10:00:00,23013.0,23792.0,22921.0,23792.0,10318.0
2016-10-12 11:00:00,22921.0,23013.0,22646.0,22921.0,5824.0
2016-10-12 12:00:00,21317.0,22829.0,21271.0,22692.0,13371.0
2016-10-12 13:00:00,23196.0,24205.0,22921.0,22921.0,27928.0
2016-10-12 14:00:00,22692.0,23242.0,22371.0,23196.0,23894.0
2016-10-12 15:00:00,22967.0,22967.0,22784.0,22875.0,2624.0
2016-10-13 09:00:00,23975.0,23975.0,23196.0,23655.0,5087.0
2016-10-13 10:00:00,23563.0,23563.0,22967.0,23013.0,6185.0
2016-10-13 11:00:00,22967.0,23150.0,22738.0,23104.0,6147.0
2016-10-13 12:00:00,23059.0,23104.0,23059.0,23104.0,1430.0
2016-10-13 13:00:00,23150.0,23150.0,22921.0,22967.0,709.0
2016-10-13 14:00:00,22921.0,23655.0,22875.0,23150.0,6015.0
2016-10-13 15:00:00,23104.0,23471.0,23104.0,23288.0,1204.0
2016-10-14 09:00:00,22050.0,22050.0,21913.0,21913.0,1398.0
2016-10-14 10:00:00,22417.0,22417.0,21821.0,22096.0,9961.0
2016-10-14 11:00:00,22371.0,22463.0,22325.0,22371.0,3380.0
2016-10-14 12:00:00,22508.0,22508.0,22371.0,22371.0,2081.0
2016-10-14 13:00:00,22646.0,22921.0,22646.0,22692.0,4165.0
2016-10-14 14:00:00,23059.0,23288.0,22646.0,22646.0,7098.0
2016-10-14 15:00:00,22692.0,22692.0,22463.0,22463.0,3020.0
2016-10-17 09:00:00,21637.0,22325.0,21408.0,21821.0,7139.0
2016-10-17 10:00:00,21775.0,21867.0,21683.0,21683.0,1366.0
2016-10-17 11:00:00,21683.0,21729.0,21637.0,21637.0,516.0
2016-10-17 12:00:00,21637.0,21729.0,21637.0,21729.0,632.0
2016-10-17 13:00:00,21729.0,21821.0,21729.0,21775.0,767.0
2016-10-17 14:00:00,21821.0,22142.0,21821.0,22142.0,2868.0
2016-10-17 15:00:00,22142.0,22142.0,21775.0,21775.0,976.0
2016-10-18 09:00:00,19941.0,20354.0,19666.0,20216.0,14719.0
2016-10-18 10:00:00,20400.0,20537.0,19804.0,20033.0,26408.0
2016-10-18 11:00:00,20904.0,20996.0,20216.0,20400.0,13910.0
2016-10-18 12:00:00,21362.0,21683.0,21271.0,21637.0,5027.0
2016-10-18 13:00:00,20950.0,20996.0,20812.0,20904.0,4084.0
2016-10-18 14:00:00,21454.0,21454.0,20216.0,20950.0,13718.0
2016-10-18 15:00:00,20904.0,21042.0,20812.0,20904.0,1629.0
2016-10-19 09:00:00,20354.0,20629.0,19987.0,20537.0,13323.0
2016-10-19 10:00:00,20583.0,20950.0,20262.0,20858.0,8533.0
2016-10-19 11:00:00,20904.0,20950.0,20629.0,20766.0,2932.0
2016-10-19 12:00:00,20766.0,20766.0,20491.0,20491.0,3282.0
2016-10-19 13:00:00,20537.0,20583.0,20308.0,20446.0,1579.0
2016-10-19 14:00:00,20537.0,20629.0,20400.0,20629.0,1502.0
2016-10-19 15:00:00,20629.0,20629.0,20354.0,20354.0,1574.0
2016-10-20 09:00:00,18704.0,18795.0,18245.0,18337.0,30387.0
2016-10-20 10:00:00,19116.0,19254.0,18704.0,18704.0,29577.0
2016-10-20 11:00:00,19254.0,19345.0,19024.0,19116.0,10489.0
2016-10-20 12:00:00,19850.0,19850.0,19070.0,19208.0,11281.0
2016-10-20 13:00:00,20262.0,20354.0,19850.0,19850.0,3193.0
2016-10-20 14:00:00,20171.0,20491.0,20079.0,20262.0,1727.0
2016-10-20 15:00:00,20354.0,20858.0,20171.0,20216.0,8486.0
2016-10-21 09:00:00,18383.0,19620.0,18199.0,19300.0,26011.0
2016-10-21 10:00:00,19254.0,19712.0,19070.0,19254.0,18272.0
2016-10-21 11:00:00,19162.0,19345.0,19162.0,19345.0,4782.0
2016-10-21 12:00:00,19391.0,19987.0,19391.0,19987.0,8647.0
2016-10-21 13:00:00,19987.0,19987.0,19529.0,19575.0,2306.0
2016-10-21 14:00:00,19529.0,19575.0,19300.0,19391.0,3417.0
2016-10-21 15:00:00,19391.0,19529.0,19300.0,19300.0,2676.0
2016-10-24 09:00:00,19529.0,19529.0,18979.0,19208.0,7977.0
2016-10-24 10:00:00,19666.0,19712.0,19437.0,19483.0,1471.0
2016-10-24 11:00:00,19162.0,19208.0,19024.0,19162.0,2677.0
2016-10-24 12:00:00,19483.0,19758.0,19345.0,19758.0,3500.0
2016-10-24 13:00:00,19666.0,19666.0,19162.0,19483.0,6280.0
2016-10-24 14:00:00,19620.0,19895.0,19575.0,19712.0,3279.0
2016-10-24 15:00:00,19758.0,19895.0,19712.0,19758.0,3390.0
2016-10-25 09:00:00,18979.0,19254.0,18566.0,18566.0,7413.0
2016-10-25 10:00:00,18566.0,18795.0,18520.0,18658.0,3357.0
2016-10-25 11:00:00,18658.0,18658.0,18383.0,18612.0,8000.0
2016-10-25 12:00:00,18520.0,18795.0,18520.0,18612.0,1877.0
2016-10-25 13:00:00,18612.0,18704.0,18429.0,18612.0,2189.0
2016-10-25 14:00:00,18658.0,18704.0,18520.0,18704.0,2047.0
2016-10-25 15:00:00,18566.0,18658.0,18474.0,18612.0,2998.0
2016-10-26 09:00:00,17420.0,17787.0,17282.0,17603.0,19489.0
2016-10-26 10:00:00,18245.0,18245.0,17282.0,17558.0,31287.0
2016-10-26 11:00:00,17512.0,17649.0,17420.0,17420.0,14177.0
2016-10-26 12:00:00,18612.0,18612.0,18337.0,18474.0,2281.0
2016-10-26 13:00:00,18199.0,18658.0,18108.0,18566.0,5231.0
2016-10-26 14:00:00,18383.0,18749.0,17695.0,18199.0,7615.0
2016-10-26 15:00:00,18429.0,18474.0,18291.0,18291.0,2612.0
2016-10-27 09:00:00,17741.0,17787.0,16778.0,17053.0,57246.0
2016-10-27 10:00:00,17787.0,18153.0,17649.0,17649.0,14267.0
2016-10-27 11:00:00,17145.0,17145.0,16595.0,16732.0,26934.0
2016-10-27 12:00:00,17603.0,17741.0,17512.0,17649.0,5947.0
2016-10-27 13:00:00,17787.0,17878.0,17374.0,17558.0,10888.0
