Datetime,Open,High,Low,Close,Volume
2016-08-09 12:00:00,9731.0,9800.0,9697.0,9697.0,11927.0
2016-08-09 13:00:00,9697.0,9765.0,9663.0,9697.0,14763.0
2016-08-09 14:00:00,9663.0,9731.0,9594.0,9628.0,24138.0
2016-08-09 15:00:00,9628.0,9731.0,9628.0,9697.0,7273.0
2016-08-10 09:00:00,9868.0,9868.0,9731.0,9800.0,8488.0
2016-08-10 10:00:00,9765.0,9834.0,9765.0,9800.0,5248.0
2016-08-10 11:00:00,9731.0,9868.0,9697.0,9868.0,8784.0
2016-08-10 12:00:00,9697.0,9800.0,9594.0,9800.0,6091.0
2016-08-10 13:00:00,9834.0,9834.0,9697.0,9697.0,5775.0
2016-08-10 14:00:00,9765.0,9868.0,9765.0,9834.0,8003.0
2016-08-10 15:00:00,9731.0,9765.0,9697.0,9731.0,4914.0
2016-08-11 09:00:00,9800.0,9834.0,9628.0,9765.0,4443.0
2016-08-11 10:00:00,9697.0,9731.0,9594.0,9594.0,10724.0
2016-08-11 11:00:00,9594.0,9800.0,9594.0,9697.0,6993.0
2016-08-11 12:00:00,9663.0,9697.0,9663.0,9697.0,4350.0
2016-08-11 13:00:00,9663.0,9765.0,9663.0,9731.0,4395.0
2016-08-11 14:00:00,9765.0,9765.0,9663.0,9663.0,6441.0
2016-08-11 15:00:00,9663.0,9765.0,9663.0,9697.0,3182.0
2016-08-12 09:00:00,10691.0,10862.0,10553.0,10862.0,28963.0
2016-08-12 10:00:00,10759.0,10999.0,10416.0,10691.0,53704.0
2016-08-12 11:00:00,10382.0,10725.0,10314.0,10725.0,25748.0
2016-08-12 12:00:00,10142.0,10416.0,10039.0,10382.0,16972.0
2016-08-12 13:00:00,10108.0,10348.0,10074.0,10314.0,26243.0
2016-08-12 14:00:00,9765.0,10211.0,9731.0,10142.0,31091.0
2016-08-12 15:00:00,10245.0,10279.0,10005.0,10142.0,16376.0
2016-08-16 09:00:00,10759.0,10793.0,10451.0,10691.0,26861.0
2016-08-16 10:00:00,10691.0,10725.0,10519.0,10622.0,7343.0
2016-08-16 11:00:00,10622.0,10691.0,10519.0,10622.0,3476.0
2016-08-16 12:00:00,10622.0,10622.0,10519.0,10588.0,3291.0
2016-08-16 13:00:00,10553.0,10588.0,10485.0,10553.0,8209.0
2016-08-16 14:00:00,10519.0,10519.0,10142.0,10177.0,39354.0
2016-08-16 15:00:00,10177.0,10314.0,10142.0,10142.0,12136.0
2016-08-17 09:00:00,10348.0,10451.0,10279.0,10382.0,9384.0
2016-08-17 10:00:00,10279.0,10416.0,10279.0,10348.0,6905.0
2016-08-17 11:00:00,10348.0,10382.0,10211.0,10211.0,5427.0
2016-08-17 12:00:00,10314.0,10382.0,10245.0,10314.0,8271.0
2016-08-17 13:00:00,10005.0,10348.0,9971.0,10348.0,12093.0
2016-08-17 14:00:00,10314.0,10314.0,10177.0,10314.0,4530.0
2016-08-17 15:00:00,10039.0,10211.0,9971.0,10005.0,10251.0
2016-08-18 09:00:00,10245.0,10279.0,10177.0,10177.0,8573.0
2016-08-18 10:00:00,10245.0,10314.0,10211.0,10279.0,4988.0
2016-08-18 11:00:00,10348.0,10382.0,10211.0,10314.0,4647.0
2016-08-18 12:00:00,10314.0,10348.0,10211.0,10245.0,7485.0
2016-08-18 13:00:00,10416.0,10416.0,10314.0,10382.0,3038.0
2016-08-18 14:00:00,10245.0,10451.0,10245.0,10416.0,5202.0
2016-08-18 15:00:00,10348.0,10451.0,10348.0,10348.0,4195.0
2016-08-19 09:00:00,10142.0,10348.0,10142.0,10245.0,3120.0
2016-08-19 10:00:00,10245.0,10382.0,10177.0,10348.0,6566.0
2016-08-19 11:00:00,10348.0,10519.0,10314.0,10416.0,8791.0
2016-08-19 12:00:00,10416.0,10416.0,10279.0,10416.0,2100.0
2016-08-19 13:00:00,10382.0,10451.0,10348.0,10416.0,3324.0
2016-08-19 14:00:00,10416.0,10588.0,10382.0,10553.0,7046.0
2016-08-19 15:00:00,10553.0,10588.0,10485.0,10553.0,6386.0
2016-08-22 09:00:00,10622.0,10691.0,10588.0,10691.0,3330.0
2016-08-22 10:00:00,10725.0,10759.0,10622.0,10656.0,2175.0
2016-08-22 11:00:00,10553.0,10828.0,10553.0,10725.0,6927.0
2016-08-22 12:00:00,10519.0,10622.0,10348.0,10622.0,10898.0
2016-08-22 13:00:00,10588.0,10588.0,10519.0,10553.0,4567.0
2016-08-22 14:00:00,10622.0,10691.0,10553.0,10588.0,5679.0
2016-08-22 15:00:00,10553.0,10622.0,10519.0,10553.0,4205.0
2016-08-23 09:00:00,10519.0,10553.0,10416.0,10416.0,3606.0
2016-08-23 10:00:00,10416.0,10519.0,10416.0,10451.0,1927.0
2016-08-23 11:00:00,10519.0,10519.0,10382.0,10519.0,4025.0
2016-08-23 12:00:00,10725.0,10725.0,10519.0,10553.0,3533.0
2016-08-23 13:00:00,10553.0,10553.0,10485.0,10553.0,1046.0
2016-08-23 14:00:00,10553.0,10588.0,10519.0,10553.0,1330.0
2016-08-23 15:00:00,10485.0,10519.0,10416.0,10519.0,4070.0
2016-08-24 09:00:00,10553.0,10553.0,10382.0,10519.0,3201.0
2016-08-24 10:00:00,10519.0,10553.0,10416.0,10553.0,1253.0
2016-08-24 11:00:00,10553.0,10588.0,10451.0,10519.0,1946.0
2016-08-24 12:00:00,10485.0,10519.0,10485.0,10519.0,403.0
2016-08-24 13:00:00,10485.0,10519.0,10451.0,10485.0,1142.0
2016-08-24 14:00:00,10451.0,10451.0,10348.0,10348.0,5118.0
2016-08-24 15:00:00,10348.0,10416.0,10348.0,10416.0,1396.0
2016-08-25 09:00:00,10622.0,10656.0,10519.0,10622.0,3979.0
2016-08-25 10:00:00,10622.0,10622.0,10485.0,10485.0,1572.0
2016-08-25 11:00:00,10485.0,10691.0,10451.0,10656.0,8590.0
2016-08-25 12:00:00,10451.0,10656.0,10382.0,10553.0,7557.0
2016-08-25 13:00:00,10553.0,10588.0,10451.0,10451.0,4968.0
2016-08-25 14:00:00,10553.0,10588.0,10519.0,10553.0,1107.0
2016-08-25 15:00:00,10451.0,10519.0,10451.0,10519.0,259.0
2016-08-26 09:00:00,10451.0,10553.0,10416.0,10485.0,2586.0
2016-08-26 10:00:00,10519.0,10519.0,10348.0,10416.0,6326.0
2016-08-26 11:00:00,10382.0,10382.0,10245.0,10314.0,7865.0
2016-08-26 12:00:00,10279.0,10451.0,10142.0,10451.0,5670.0
2016-08-26 13:00:00,10382.0,10485.0,10279.0,10348.0,4589.0
2016-08-26 14:00:00,10348.0,10416.0,10348.0,10382.0,605.0
2016-08-26 15:00:00,10382.0,10382.0,10279.0,10279.0,2123.0
2016-08-29 09:00:00,10108.0,10108.0,10005.0,10005.0,5359.0
2016-08-29 10:00:00,10211.0,10211.0,10108.0,10108.0,2165.0
2016-08-29 11:00:00,10279.0,10314.0,10177.0,10279.0,2731.0
2016-08-29 12:00:00,10382.0,10416.0,10245.0,10279.0,1954.0
2016-08-29 13:00:00,10142.0,10142.0,10005.0,10142.0,5243.0
2016-08-29 14:00:00,10279.0,10279.0,10074.0,10074.0,3659.0
2016-08-29 15:00:00,10142.0,10519.0,10142.0,10382.0,16343.0
2016-08-30 09:00:00,10005.0,10142.0,9937.0,10108.0,3369.0
2016-08-30 10:00:00,10108.0,10142.0,10108.0,10142.0,988.0
2016-08-30 11:00:00,10108.0,10142.0,10039.0,10142.0,1455.0
2016-08-30 12:00:00,10142.0,10142.0,10074.0,10108.0,508.0
2016-08-30 13:00:00,10108.0,10108.0,10074.0,10074.0,2371.0
2016-08-30 14:00:00,10108.0,10142.0,10074.0,10108.0,513.0
2016-08-30 15:00:00,10108.0,10142.0,10074.0,10108.0,987.0
2016-08-31 09:00:00,9868.0,10005.0,9868.0,9937.0,1597.0
2016-08-31 10:00:00,9765.0,9868.0,9731.0,9868.0,5624.0
2016-08-31 11:00:00,9971.0,9971.0,9834.0,9834.0,1493.0
2016-08-31 12:00:00,9902.0,9937.0,9868.0,9868.0,2116.0
2016-08-31 13:00:00,10108.0,10108.0,9868.0,9937.0,5671.0
2016-08-31 14:00:00,10142.0,10177.0,10074.0,10074.0,2763.0
2016-08-31 15:00:00,9868.0,9868.0,9765.0,9765.0,4445.0
2016-09-01 09:00:00,9937.0,9937.0,9765.0,9834.0,951.0
2016-09-01 10:00:00,9834.0,9868.0,9800.0,9800.0,670.0
2016-09-01 11:00:00,9834.0,9834.0,9731.0,9834.0,1560.0
2016-09-01 12:00:00,9800.0,9834.0,9731.0,9800.0,2074.0
2016-09-01 13:00:00,9800.0,10553.0,9765.0,10177.0,18609.0
2016-09-01 14:00:00,10142.0,10211.0,10005.0,10142.0,6240.0
2016-09-01 15:00:00,10142.0,10177.0,10108.0,10177.0,2054.0
2016-09-02 09:00:00,11136.0,11307.0,11136.0,11307.0,27402.0
2016-09-02 10:00:00,11033.0,11239.0,10965.0,11170.0,25650.0
2016-09-02 11:00:00,10896.0,11376.0,10896.0,11033.0,81238.0
2016-09-02 12:00:00,10348.0,11170.0,10348.0,10691.0,75467.0
2016-09-02 13:00:00,10725.0,10862.0,10691.0,10828.0,11246.0
2016-09-02 14:00:00,10691.0,10793.0,10588.0,10691.0,17462.0
2016-09-02 15:00:00,10828.0,10965.0,10759.0,10896.0,16037.0
2016-09-05 09:00:00,11479.0,11547.0,11444.0,11547.0,5530.0
2016-09-05 10:00:00,11513.0,11547.0,11479.0,11547.0,5386.0
2016-09-05 11:00:00,11410.0,11513.0,11410.0,11479.0,6337.0
2016-09-05 12:00:00,11444.0,11856.0,11204.0,11616.0,57707.0
2016-09-05 13:00:00,11479.0,11513.0,11376.0,11410.0,10878.0
2016-09-05 14:00:00,11616.0,11650.0,11444.0,11513.0,26519.0
2016-09-05 15:00:00,11444.0,11444.0,11376.0,11444.0,4002.0
2016-09-06 09:00:00,11513.0,11787.0,11376.0,11616.0,22350.0
2016-09-06 10:00:00,11650.0,11650.0,11342.0,11479.0,9059.0
2016-09-06 11:00:00,11513.0,11513.0,11376.0,11444.0,3156.0
2016-09-06 12:00:00,11444.0,11479.0,11410.0,11410.0,2732.0
2016-09-06 13:00:00,11410.0,11684.0,11410.0,11581.0,9588.0
2016-09-06 14:00:00,11547.0,11616.0,11513.0,11581.0,4544.0
2016-09-06 15:00:00,11581.0,11650.0,11581.0,11650.0,7206.0
2016-09-07 09:00:00,11307.0,11307.0,11102.0,11102.0,9593.0
2016-09-07 10:00:00,11376.0,11410.0,11307.0,11307.0,6408.0
2016-09-07 11:00:00,11410.0,11479.0,11342.0,11376.0,4949.0
2016-09-07 12:00:00,11307.0,11410.0,11307.0,11342.0,5773.0
2016-09-07 13:00:00,11376.0,11479.0,11273.0,11307.0,5727.0
2016-09-07 14:00:00,11547.0,11684.0,11307.0,11376.0,18411.0
2016-09-07 15:00:00,11342.0,11444.0,11307.0,11444.0,3349.0
2016-09-08 09:00:00,11102.0,11307.0,11067.0,11170.0,6737.0
2016-09-08 10:00:00,11170.0,11273.0,11136.0,11239.0,3075.0
2016-09-08 11:00:00,11273.0,11273.0,11102.0,11136.0,3006.0
2016-09-08 12:00:00,11170.0,11273.0,11136.0,11136.0,4194.0
2016-09-08 13:00:00,11170.0,11204.0,11136.0,11204.0,2786.0
2016-09-08 14:00:00,11170.0,11239.0,11136.0,11239.0,2187.0
2016-09-08 15:00:00,11204.0,11239.0,11136.0,11136.0,1571.0
2016-09-09 09:00:00,10828.0,10862.0,10759.0,10828.0,6155.0
2016-09-09 10:00:00,10828.0,10862.0,10759.0,10793.0,14739.0
2016-09-09 11:00:00,10862.0,10862.0,10759.0,10759.0,2841.0
2016-09-09 12:00:00,10862.0,10862.0,10759.0,10759.0,4518.0
2016-09-09 13:00:00,10725.0,10930.0,10725.0,10828.0,6256.0
2016-09-09 14:00:00,11102.0,11102.0,10725.0,10725.0,10643.0
2016-09-09 15:00:00,10759.0,10896.0,10759.0,10862.0,3119.0
2016-09-12 09:00:00,10965.0,10965.0,10828.0,10828.0,497.0
2016-09-12 10:00:00,10930.0,11033.0,10930.0,10999.0,3876.0
2016-09-12 11:00:00,10965.0,11033.0,10896.0,10965.0,2482.0
2016-09-12 12:00:00,11033.0,11033.0,10896.0,10965.0,3494.0
2016-09-12 13:00:00,10930.0,11067.0,10896.0,10999.0,4388.0
2016-09-12 14:00:00,10759.0,10999.0,10725.0,10896.0,7028.0
2016-09-12 15:00:00,10965.0,10965.0,10896.0,10965.0,1362.0
2016-09-13 09:00:00,10828.0,11067.0,10759.0,10759.0,6149.0
2016-09-13 10:00:00,10759.0,10793.0,10622.0,10622.0,4960.0
2016-09-13 11:00:00,10622.0,10691.0,10588.0,10622.0,4185.0
2016-09-13 12:00:00,10622.0,10656.0,10485.0,10519.0,4889.0
2016-09-13 13:00:00,10519.0,10691.0,10519.0,10553.0,3154.0
2016-09-13 14:00:00,10553.0,10759.0,10553.0,10656.0,4159.0
2016-09-13 15:00:00,10656.0,10759.0,10656.0,10656.0,2025.0
2016-09-19 09:00:00,11444.0,11513.0,11444.0,11513.0,13260.0
2016-09-19 10:00:00,11479.0,11513.0,11342.0,11410.0,6181.0
2016-09-19 11:00:00,11444.0,11479.0,11376.0,11479.0,3762.0
2016-09-19 12:00:00,11273.0,11342.0,11204.0,11307.0,5366.0
2016-09-19 13:00:00,11067.0,11273.0,10999.0,11273.0,6418.0
2016-09-19 14:00:00,11307.0,11718.0,11307.0,11444.0,21555.0
2016-09-19 15:00:00,10656.0,11102.0,10553.0,11067.0,6540.0
2016-09-20 09:00:00,11513.0,11581.0,11376.0,11513.0,4946.0
2016-09-20 10:00:00,11479.0,11513.0,11273.0,11376.0,5498.0
2016-09-20 11:00:00,11376.0,11513.0,11376.0,11513.0,3684.0
2016-09-20 12:00:00,11513.0,11513.0,11376.0,11444.0,2491.0
2016-09-20 13:00:00,11479.0,11513.0,11376.0,11410.0,2754.0
2016-09-20 14:00:00,11444.0,11513.0,11342.0,11342.0,3244.0
2016-09-20 15:00:00,11307.0,11547.0,11239.0,11547.0,6829.0
2016-09-21 09:00:00,11581.0,11616.0,11513.0,11581.0,2855.0
2016-09-21 10:00:00,11650.0,11684.0,11547.0,11581.0,5842.0
2016-09-21 11:00:00,11616.0,11821.0,11616.0,11650.0,21011.0
2016-09-21 12:00:00,11376.0,11444.0,11307.0,11376.0,3409.0
2016-09-21 13:00:00,11376.0,11650.0,11342.0,11547.0,11949.0
2016-09-21 14:00:00,11547.0,11547.0,11342.0,11444.0,3346.0
2016-09-21 15:00:00,11513.0,11616.0,11479.0,11616.0,3500.0
2016-09-22 09:00:00,11513.0,11650.0,11513.0,11616.0,2472.0
2016-09-22 10:00:00,11581.0,11753.0,11581.0,11753.0,12773.0
2016-09-22 11:00:00,11581.0,11616.0,11479.0,11513.0,5479.0
2016-09-22 12:00:00,11650.0,11890.0,11650.0,11753.0,14424.0
2016-09-22 13:00:00,11753.0,11753.0,11616.0,11718.0,12456.0
2016-09-22 14:00:00,11753.0,11787.0,11547.0,11650.0,4827.0
2016-09-22 15:00:00,11684.0,11718.0,11479.0,11581.0,7341.0
2016-09-23 09:00:00,11821.0,11856.0,11650.0,11718.0,8256.0
2016-09-23 10:00:00,11718.0,11787.0,11650.0,11787.0,4556.0
2016-09-23 11:00:00,11753.0,11787.0,11718.0,11787.0,3398.0
2016-09-23 12:00:00,11753.0,11787.0,11684.0,11787.0,4428.0
2016-09-23 13:00:00,11753.0,11821.0,11581.0,11581.0,12218.0
2016-09-23 14:00:00,11581.0,11650.0,11513.0,11581.0,5386.0
2016-09-23 15:00:00,11547.0,11581.0,11410.0,11410.0,3618.0
2016-09-26 09:00:00,11273.0,11410.0,11239.0,11239.0,2342.0
2016-09-26 10:00:00,11342.0,11410.0,11307.0,11307.0,8839.0
2016-09-26 11:00:00,11342.0,11410.0,11273.0,11273.0,3825.0
2016-09-26 12:00:00,11376.0,11444.0,11342.0,11376.0,1965.0
2016-09-26 13:00:00,11410.0,11581.0,11376.0,11581.0,6218.0
2016-09-26 14:00:00,11581.0,11616.0,11376.0,11376.0,6982.0
2016-09-26 15:00:00,11376.0,11444.0,11342.0,11342.0,3782.0
2016-09-27 09:00:00,11239.0,11376.0,11136.0,11342.0,5461.0
2016-09-27 10:00:00,11342.0,11547.0,11273.0,11273.0,8783.0
2016-09-27 11:00:00,11273.0,11479.0,11239.0,11444.0,6001.0
2016-09-27 12:00:00,11479.0,11513.0,11307.0,11307.0,7759.0
2016-09-27 13:00:00,11307.0,11376.0,11307.0,11307.0,5308.0
2016-09-27 14:00:00,11307.0,11410.0,11307.0,11410.0,4199.0
2016-09-27 15:00:00,11376.0,11410.0,11273.0,11410.0,2201.0
2016-09-28 09:00:00,11581.0,11684.0,11513.0,11650.0,11333.0
2016-09-28 10:00:00,11479.0,11684.0,11444.0,11616.0,9804.0
2016-09-28 11:00:00,11547.0,11547.0,11444.0,11444.0,3488.0
2016-09-28 12:00:00,11410.0,11479.0,11239.0,11307.0,2759.0
2016-09-28 13:00:00,11444.0,11479.0,11376.0,11444.0,1712.0
2016-09-28 14:00:00,11273.0,11444.0,11273.0,11444.0,2130.0
2016-09-28 15:00:00,11479.0,11547.0,11479.0,11547.0,3746.0
2016-09-29 09:00:00,11581.0,11616.0,11479.0,11479.0,5235.0
2016-09-29 10:00:00,11479.0,11616.0,11479.0,11616.0,927.0
2016-09-29 11:00:00,11650.0,11684.0,11581.0,11581.0,3604.0
2016-09-29 12:00:00,11513.0,11718.0,11513.0,11684.0,4632.0
2016-09-29 13:00:00,11718.0,11753.0,11650.0,11684.0,5516.0
2016-09-29 14:00:00,11650.0,11821.0,11616.0,11753.0,5265.0
2016-09-29 15:00:00,11684.0,11718.0,11616.0,11650.0,3619.0
2016-09-30 09:00:00,11444.0,11616.0,11204.0,11307.0,8722.0
2016-09-30 10:00:00,11307.0,11479.0,11239.0,11307.0,4804.0
2016-09-30 11:00:00,11307.0,11444.0,11307.0,11376.0,935.0
2016-09-30 12:00:00,11376.0,11479.0,11376.0,11479.0,2370.0
2016-09-30 13:00:00,11513.0,11547.0,11479.0,11479.0,2783.0
2016-09-30 14:00:00,11479.0,11513.0,11204.0,11239.0,5781.0
2016-09-30 15:00:00,11239.0,11342.0,11204.0,11239.0,4936.0
2016-10-04 09:00:00,11410.0,11479.0,11376.0,11479.0,5836.0
2016-10-04 10:00:00,11444.0,11479.0,11307.0,11479.0,849.0
2016-10-04 11:00:00,11410.0,11513.0,11239.0,11410.0,3776.0
2016-10-04 12:00:00,11479.0,11581.0,11479.0,11513.0,3092.0
2016-10-04 13:00:00,11513.0,11547.0,11513.0,11547.0,1861.0
2016-10-04 14:00:00,11307.0,11479.0,11204.0,11444.0,6171.0
2016-10-04 15:00:00,11547.0,11581.0,11410.0,11444.0,5049.0
2016-10-05 09:00:00,11342.0,11513.0,11342.0,11479.0,1789.0
2016-10-05 10:00:00,11479.0,12232.0,11479.0,11753.0,50754.0
2016-10-05 11:00:00,11787.0,11890.0,11787.0,11821.0,6604.0
2016-10-05 12:00:00,11821.0,11890.0,11718.0,11821.0,7016.0
2016-10-05 13:00:00,11821.0,11958.0,11821.0,11890.0,14914.0
2016-10-05 14:00:00,11890.0,11924.0,11684.0,11684.0,11656.0
2016-10-05 15:00:00,11684.0,11821.0,11684.0,11787.0,2920.0
2016-10-06 09:00:00,11581.0,11581.0,11376.0,11376.0,3537.0
2016-10-06 10:00:00,11616.0,11616.0,11479.0,11581.0,3365.0
2016-10-06 11:00:00,11581.0,11616.0,11547.0,11616.0,1152.0
2016-10-06 12:00:00,11890.0,11890.0,11650.0,11787.0,3843.0
2016-10-06 13:00:00,11684.0,11718.0,11581.0,11581.0,1640.0
2016-10-06 14:00:00,11753.0,11787.0,11650.0,11650.0,1832.0
2016-10-06 15:00:00,11581.0,11650.0,11547.0,11581.0,1506.0
2016-10-07 09:00:00,11170.0,11273.0,11170.0,11273.0,3245.0
2016-10-07 10:00:00,11239.0,11273.0,11239.0,11273.0,4767.0
2016-10-07 11:00:00,11136.0,11273.0,11102.0,11204.0,2973.0
2016-10-07 12:00:00,11410.0,11479.0,11204.0,11239.0,8525.0
2016-10-07 13:00:00,11136.0,11204.0,11136.0,11170.0,2661.0
2016-10-07 14:00:00,11204.0,11239.0,11102.0,11136.0,5761.0
2016-10-07 15:00:00,11170.0,11273.0,11136.0,11136.0,3613.0
2016-10-10 09:00:00,11273.0,11410.0,11136.0,11376.0,2532.0
2016-10-10 10:00:00,11273.0,11342.0,11136.0,11170.0,2398.0
2016-10-10 11:00:00,11170.0,11204.0,11136.0,11204.0,2155.0
2016-10-10 12:00:00,11170.0,11239.0,11067.0,11102.0,2245.0
2016-10-10 13:00:00,11102.0,11136.0,11067.0,11067.0,899.0
2016-10-10 14:00:00,11067.0,11102.0,10999.0,11033.0,3294.0
2016-10-10 15:00:00,11033.0,11033.0,10896.0,10896.0,5973.0
2016-10-11 09:00:00,10896.0,10896.0,10793.0,10862.0,255.0
2016-10-11 10:00:00,10862.0,10862.0,10793.0,10862.0,1450.0
2016-10-11 11:00:00,10759.0,10896.0,10691.0,10896.0,1148.0
2016-10-11 12:00:00,10999.0,10999.0,10793.0,10896.0,2196.0
2016-10-11 13:00:00,10965.0,10999.0,10896.0,10896.0,1184.0
2016-10-11 14:00:00,10896.0,10965.0,10828.0,10965.0,2411.0
2016-10-11 15:00:00,10896.0,10896.0,10725.0,10759.0,2587.0
2016-10-12 09:00:00,10862.0,10862.0,10691.0,10828.0,868.0
2016-10-12 10:00:00,10828.0,10828.0,10725.0,10828.0,686.0
2016-10-12 11:00:00,10793.0,10828.0,10759.0,10828.0,460.0
2016-10-12 12:00:00,10793.0,10828.0,10759.0,10828.0,681.0
2016-10-12 13:00:00,10793.0,10828.0,10759.0,10828.0,308.0
2016-10-12 14:00:00,10793.0,10828.0,10759.0,10793.0,1062.0
2016-10-12 15:00:00,10759.0,10759.0,10691.0,10691.0,3282.0
2016-10-13 09:00:00,10759.0,10793.0,10656.0,10793.0,1031.0
2016-10-13 10:00:00,10759.0,10793.0,10725.0,10725.0,465.0
2016-10-13 11:00:00,10691.0,10793.0,10691.0,10793.0,472.0
2016-10-13 12:00:00,10622.0,10691.0,10622.0,10691.0,413.0
2016-10-13 13:00:00,10759.0,10793.0,10759.0,10793.0,1277.0
2016-10-13 14:00:00,10691.0,10862.0,10691.0,10793.0,996.0
2016-10-13 15:00:00,10759.0,10828.0,10622.0,10622.0,1834.0
2016-10-14 09:00:00,10691.0,10896.0,10691.0,10725.0,544.0
2016-10-14 10:00:00,10725.0,10828.0,10656.0,10691.0,475.0
2016-10-14 11:00:00,10691.0,10759.0,10622.0,10691.0,1816.0
2016-10-14 12:00:00,10656.0,10691.0,10656.0,10691.0,445.0
2016-10-14 13:00:00,10656.0,10691.0,10622.0,10622.0,1838.0
2016-10-14 14:00:00,10622.0,10656.0,10519.0,10588.0,2446.0
2016-10-14 15:00:00,10553.0,10656.0,10519.0,10519.0,1892.0
2016-10-17 09:00:00,10451.0,10485.0,10416.0,10416.0,376.0
2016-10-17 10:00:00,10451.0,10485.0,10416.0,10451.0,622.0
2016-10-17 11:00:00,10416.0,10416.0,10314.0,10314.0,2485.0
2016-10-17 12:00:00,10485.0,10519.0,10416.0,10519.0,424.0
2016-10-17 13:00:00,10519.0,10519.0,10382.0,10485.0,1569.0
2016-10-17 14:00:00,10416.0,10485.0,10382.0,10485.0,641.0
2016-10-17 15:00:00,10588.0,10588.0,10485.0,10519.0,876.0
2016-10-18 09:00:00,10108.0,10142.0,10074.0,10074.0,3237.0
2016-10-18 10:00:00,10108.0,10142.0,10039.0,10108.0,2467.0
2016-10-18 11:00:00,10108.0,10142.0,10108.0,10142.0,162.0
2016-10-18 12:00:00,10245.0,10245.0,10108.0,10211.0,6036.0
2016-10-18 13:00:00,10142.0,10177.0,9937.0,10142.0,9492.0
2016-10-18 14:00:00,10314.0,10348.0,10177.0,10211.0,4239.0
2016-10-18 15:00:00,10108.0,10142.0,10108.0,10142.0,300.0
2016-10-19 09:00:00,10211.0,10245.0,10074.0,10245.0,749.0
2016-10-19 10:00:00,10245.0,10348.0,10177.0,10314.0,2418.0
2016-10-19 11:00:00,10348.0,10348.0,10279.0,10279.0,236.0
2016-10-19 12:00:00,10348.0,10348.0,10279.0,10314.0,408.0
2016-10-19 13:00:00,10314.0,10314.0,10279.0,10279.0,1408.0
2016-10-19 14:00:00,10245.0,10279.0,9937.0,10177.0,4987.0
2016-10-19 15:00:00,10108.0,10211.0,10074.0,10211.0,504.0
2016-10-20 09:00:00,10074.0,10074.0,9971.0,9971.0,3994.0
2016-10-20 10:00:00,10074.0,10108.0,10039.0,10074.0,589.0
2016-10-20 11:00:00,10074.0,10108.0,10005.0,10039.0,3447.0
2016-10-20 12:00:00,10211.0,10348.0,10177.0,10211.0,766.0
2016-10-20 13:00:00,10211.0,10245.0,10177.0,10211.0,1323.0
2016-10-20 14:00:00,10211.0,10279.0,10177.0,10211.0,720.0
2016-10-20 15:00:00,10177.0,10211.0,9971.0,10074.0,2965.0
2016-10-21 09:00:00,9697.0,9765.0,9697.0,9697.0,6774.0
2016-10-21 10:00:00,9697.0,9868.0,9663.0,9765.0,3058.0
2016-10-21 11:00:00,9800.0,9868.0,9697.0,9697.0,7040.0
2016-10-21 12:00:00,9971.0,10142.0,9971.0,10074.0,341.0
2016-10-21 13:00:00,10039.0,10074.0,9971.0,9971.0,1734.0
2016-10-21 14:00:00,10074.0,10142.0,10039.0,10142.0,1423.0
2016-10-21 15:00:00,9971.0,9971.0,9765.0,9765.0,6538.0
2016-10-24 09:00:00,9765.0,9834.0,9594.0,9697.0,9832.0
2016-10-24 10:00:00,9697.0,9731.0,9628.0,9628.0,1960.0
2016-10-24 11:00:00,9628.0,9697.0,9628.0,9628.0,2976.0
2016-10-24 12:00:00,9628.0,9663.0,9628.0,9628.0,1801.0
2016-10-24 13:00:00,9628.0,9663.0,9628.0,9628.0,2192.0
2016-10-24 14:00:00,9628.0,9663.0,9491.0,9491.0,7849.0
2016-10-24 15:00:00,9491.0,9594.0,9491.0,9594.0,630.0
2016-10-25 09:00:00,9526.0,9526.0,9457.0,9491.0,1475.0
2016-10-25 10:00:00,9457.0,9491.0,9457.0,9457.0,897.0
2016-10-25 11:00:00,9594.0,9594.0,9491.0,9491.0,692.0
2016-10-25 12:00:00,9594.0,9628.0,9354.0,9354.0,3721.0
2016-10-25 13:00:00,9526.0,9560.0,9457.0,9560.0,1551.0
2016-10-25 14:00:00,9354.0,9560.0,9354.0,9526.0,1808.0
2016-10-25 15:00:00,9560.0,9560.0,9491.0,9560.0,340.0
2016-10-26 09:00:00,9457.0,9560.0,9354.0,9457.0,1578.0
2016-10-26 10:00:00,9457.0,9526.0,9457.0,9526.0,421.0
2016-10-26 11:00:00,9491.0,9560.0,9491.0,9560.0,616.0
2016-10-26 12:00:00,9560.0,9560.0,9457.0,9526.0,950.0
2016-10-26 13:00:00,9491.0,9491.0,9423.0,9457.0,1511.0
2016-10-26 14:00:00,9457.0,9457.0,9388.0,9457.0,479.0
2016-10-26 15:00:00,9457.0,9594.0,9457.0,9594.0,1561.0
2016-10-27 09:00:00,9731.0,9731.0,9628.0,9628.0,530.0
2016-10-27 10:00:00,9731.0,9800.0,9663.0,9697.0,1221.0
2016-10-27 11:00:00,9765.0,9765.0,9765.0,9765.0,35.0
2016-10-27 12:00:00,9663.0,9697.0,9628.0,9697.0,695.0
2016-10-27 13:00:00,9697.0,9697.0,9594.0,9663.0,129.0
2016-10-27 14:00:00,9526.0,9731.0,9526.0,9697.0,644.0
2016-10-27 15:00:00,9697.0,9765.0,9697.0,9765.0,1269.0
2016-10-28 09:00:00,9731.0,9731.0,9526.0,9663.0,2935.0
