Datetime,Open,High,Low,Close,Volume
2020-09-23 12:00:00,6710.0,6780.0,6650.0,6650.0,2428.0
2020-09-23 13:00:00,6690.0,6710.0,6630.0,6710.0,282.0
2020-09-23 14:00:00,6520.0,6720.0,6510.0,6710.0,4727.0
2020-09-23 15:00:00,6680.0,6700.0,6640.0,6700.0,319.0
2020-09-24 09:00:00,6520.0,6600.0,6450.0,6570.0,3163.0
2020-09-24 10:00:00,6610.0,6680.0,6520.0,6670.0,3689.0
2020-09-24 11:00:00,6570.0,6670.0,6530.0,6670.0,1012.0
2020-09-24 12:00:00,6580.0,6650.0,6530.0,6650.0,702.0
2020-09-24 13:00:00,6530.0,6650.0,6470.0,6650.0,3166.0
2020-09-24 14:00:00,6630.0,6810.0,6450.0,6480.0,6376.0
2020-09-24 15:00:00,6550.0,6760.0,6540.0,6610.0,873.0
2020-09-25 09:00:00,6630.0,6700.0,6620.0,6690.0,785.0
2020-09-25 10:00:00,6690.0,6690.0,6630.0,6630.0,246.0
2020-09-25 11:00:00,6640.0,6640.0,6530.0,6530.0,52.0
2020-09-25 12:00:00,6600.0,6690.0,6480.0,6630.0,2009.0
2020-09-25 13:00:00,6630.0,6710.0,6600.0,6690.0,1347.0
2020-09-25 14:00:00,6640.0,7070.0,6380.0,6670.0,3158.0
2020-09-25 15:00:00,6640.0,6640.0,6640.0,6640.0,12.0
2020-09-28 09:00:00,6700.0,6700.0,6590.0,6650.0,1106.0
2020-09-28 10:00:00,6650.0,6660.0,6580.0,6660.0,529.0
2020-09-28 11:00:00,6600.0,6660.0,6570.0,6650.0,270.0
2020-09-28 12:00:00,6650.0,6720.0,6610.0,6690.0,1148.0
2020-09-28 13:00:00,6680.0,6750.0,6640.0,6740.0,2612.0
2020-09-28 14:00:00,6650.0,6740.0,6650.0,6740.0,9.0
2020-09-28 15:00:00,6680.0,6750.0,6680.0,6740.0,877.0
2020-09-29 09:00:00,6870.0,6900.0,6770.0,6900.0,325.0
2020-09-29 10:00:00,6890.0,6900.0,6800.0,6880.0,719.0
2020-09-29 11:00:00,6890.0,6900.0,6890.0,6900.0,23.0
2020-09-29 12:00:00,6740.0,6910.0,6740.0,6890.0,1526.0
2020-09-29 13:00:00,6820.0,6900.0,6770.0,6890.0,484.0
2020-09-29 14:00:00,6890.0,6890.0,6820.0,6820.0,649.0
2020-09-29 15:00:00,6890.0,6900.0,6890.0,6900.0,216.0
2020-10-05 09:00:00,6950.0,7030.0,6930.0,7030.0,532.0
2020-10-05 10:00:00,7000.0,7000.0,6990.0,7000.0,84.0
2020-10-05 11:00:00,7000.0,7000.0,6930.0,7000.0,262.0
2020-10-05 12:00:00,7040.0,7050.0,6960.0,7050.0,45.0
2020-10-05 13:00:00,6970.0,7050.0,6970.0,7050.0,958.0
2020-10-05 14:00:00,6900.0,7030.0,6870.0,6980.0,804.0
2020-10-05 15:00:00,7040.0,7050.0,6950.0,6950.0,69.0
2020-10-06 09:00:00,7020.0,7070.0,7020.0,7070.0,308.0
2020-10-06 10:00:00,7070.0,7080.0,7010.0,7070.0,282.0
2020-10-06 11:00:00,7060.0,7070.0,7030.0,7030.0,1198.0
2020-10-06 12:00:00,7080.0,7080.0,7070.0,7070.0,14.0
2020-10-06 13:00:00,6980.0,7080.0,6970.0,7080.0,82.0
2020-10-06 14:00:00,6950.0,7090.0,6950.0,7080.0,935.0
2020-10-06 15:00:00,7010.0,7070.0,7010.0,7070.0,35.0
2020-10-07 09:00:00,6960.0,7060.0,6960.0,7060.0,972.0
2020-10-07 10:00:00,7000.0,7030.0,6960.0,7000.0,1950.0
2020-10-07 11:00:00,7000.0,7000.0,6990.0,7000.0,64.0
2020-10-07 12:00:00,7000.0,7000.0,6970.0,7000.0,490.0
2020-10-07 13:00:00,6990.0,7010.0,6960.0,6960.0,937.0
2020-10-07 14:00:00,6960.0,7060.0,6950.0,7060.0,713.0
2020-10-07 15:00:00,6960.0,6960.0,6960.0,6960.0,11.0
2020-10-08 09:00:00,7060.0,7060.0,6970.0,7060.0,388.0
2020-10-08 10:00:00,7050.0,7050.0,7050.0,7050.0,294.0
2020-10-08 11:00:00,7060.0,7060.0,7060.0,7060.0,22.0
2020-10-08 12:00:00,7010.0,7020.0,6980.0,6980.0,75.0
2020-10-08 13:00:00,7000.0,7070.0,6910.0,7050.0,1081.0
2020-10-08 14:00:00,6960.0,7070.0,6950.0,7060.0,233.0
2020-10-08 15:00:00,7030.0,7080.0,6940.0,7020.0,1437.0
2020-10-12 09:00:00,7110.0,7120.0,7050.0,7050.0,569.0
2020-10-12 10:00:00,7100.0,7110.0,7050.0,7100.0,1540.0
2020-10-12 11:00:00,7090.0,7100.0,7070.0,7100.0,234.0
2020-10-12 12:00:00,7050.0,7050.0,7010.0,7050.0,1781.0
2020-10-12 13:00:00,7050.0,7070.0,7050.0,7070.0,1014.0
2020-10-12 14:00:00,7050.0,7050.0,7010.0,7050.0,232.0
2020-10-12 15:00:00,7030.0,7100.0,7030.0,7080.0,721.0
2020-10-13 09:00:00,7100.0,7100.0,7000.0,7050.0,710.0
2020-10-13 10:00:00,7030.0,7030.0,6970.0,7020.0,116.0
2020-10-13 11:00:00,7020.0,7080.0,6980.0,7070.0,470.0
2020-10-13 12:00:00,7070.0,7070.0,7070.0,7070.0,2.0
2020-10-13 13:00:00,7060.0,7060.0,7040.0,7060.0,3.0
2020-10-13 14:00:00,7060.0,7060.0,7060.0,7060.0,10.0
2020-10-13 15:00:00,7050.0,7050.0,6980.0,6980.0,1240.0
2020-10-14 09:00:00,6960.0,6970.0,6900.0,6920.0,989.0
2020-10-14 10:00:00,6920.0,6960.0,6920.0,6960.0,274.0
2020-10-14 11:00:00,6980.0,6980.0,6960.0,6970.0,73.0
2020-10-14 12:00:00,6990.0,7000.0,6990.0,6990.0,15.0
2020-10-14 13:00:00,6990.0,7000.0,6850.0,7000.0,2489.0
2020-10-14 14:00:00,6970.0,7070.0,6950.0,6990.0,2358.0
2020-10-14 15:00:00,6980.0,6980.0,6970.0,6980.0,163.0
2020-10-15 09:00:00,6810.0,6860.0,6740.0,6860.0,785.0
2020-10-15 10:00:00,6810.0,6820.0,6730.0,6730.0,2910.0
2020-10-15 11:00:00,6870.0,6930.0,6840.0,6900.0,182.0
2020-10-15 12:00:00,6840.0,6840.0,6780.0,6840.0,195.0
2020-10-15 13:00:00,6850.0,6910.0,6790.0,6840.0,460.0
2020-10-15 14:00:00,6870.0,6950.0,6820.0,6930.0,2275.0
2020-10-15 15:00:00,6780.0,6810.0,6750.0,6810.0,900.0
2020-10-16 09:00:00,6900.0,6900.0,6810.0,6900.0,640.0
2020-10-16 10:00:00,6900.0,6900.0,6830.0,6880.0,122.0
2020-10-16 11:00:00,6870.0,6900.0,6820.0,6880.0,289.0
2020-10-16 12:00:00,6880.0,6880.0,6810.0,6820.0,697.0
2020-10-16 13:00:00,6820.0,6890.0,6810.0,6880.0,1704.0
2020-10-16 14:00:00,6880.0,7000.0,6800.0,6960.0,4138.0
2020-10-16 15:00:00,6950.0,6970.0,6940.0,6970.0,254.0
2020-10-19 09:00:00,6860.0,6900.0,6810.0,6810.0,879.0
2020-10-19 10:00:00,6830.0,6900.0,6820.0,6890.0,384.0
2020-10-19 11:00:00,6890.0,6890.0,6800.0,6880.0,1249.0
2020-10-19 12:00:00,6890.0,6900.0,6830.0,6890.0,597.0
2020-10-19 13:00:00,6840.0,6970.0,6840.0,6960.0,1282.0
2020-10-19 14:00:00,6900.0,6900.0,6810.0,6890.0,394.0
2020-10-19 15:00:00,6870.0,6960.0,6820.0,6820.0,4496.0
2020-10-20 09:00:00,6820.0,6970.0,6780.0,6780.0,1100.0
2020-10-20 10:00:00,6820.0,6820.0,6780.0,6820.0,405.0
2020-10-20 11:00:00,6820.0,6820.0,6760.0,6770.0,7109.0
2020-10-20 12:00:00,6770.0,6790.0,6770.0,6790.0,581.0
2020-10-20 13:00:00,6780.0,6820.0,6770.0,6820.0,1008.0
2020-10-20 14:00:00,6790.0,6930.0,6720.0,6930.0,1512.0
2020-10-20 15:00:00,6920.0,6950.0,6920.0,6950.0,217.0
2020-10-21 09:00:00,7070.0,7120.0,7030.0,7110.0,776.0
2020-10-21 10:00:00,7080.0,7110.0,7020.0,7090.0,1055.0
2020-10-21 11:00:00,6990.0,7090.0,6990.0,7080.0,1000.0
2020-10-21 12:00:00,6940.0,6960.0,6930.0,6960.0,144.0
2020-10-21 13:00:00,6930.0,6950.0,6930.0,6950.0,99.0
2020-10-21 14:00:00,6950.0,6990.0,6920.0,6990.0,997.0
2020-10-21 15:00:00,6950.0,6960.0,6930.0,6950.0,318.0
2020-10-22 09:00:00,7090.0,7100.0,7050.0,7100.0,1067.0
2020-10-22 10:00:00,7090.0,7150.0,7090.0,7110.0,1406.0
2020-10-22 11:00:00,7100.0,7100.0,7090.0,7090.0,7.0
2020-10-22 12:00:00,7100.0,7100.0,7090.0,7090.0,78.0
2020-10-22 13:00:00,7100.0,7120.0,7030.0,7110.0,399.0
2020-10-22 14:00:00,7110.0,7130.0,7090.0,7100.0,1112.0
2020-10-22 15:00:00,7110.0,7110.0,7110.0,7110.0,50.0
2020-10-23 09:00:00,7040.0,7150.0,7040.0,7110.0,825.0
2020-10-23 10:00:00,7100.0,7110.0,7100.0,7110.0,553.0
2020-10-23 11:00:00,7110.0,7110.0,7050.0,7110.0,80.0
2020-10-23 12:00:00,7100.0,7110.0,7050.0,7110.0,68.0
2020-10-23 13:00:00,7110.0,7110.0,7040.0,7100.0,180.0
2020-10-23 14:00:00,7080.0,7090.0,7040.0,7040.0,541.0
2020-10-23 15:00:00,7080.0,7090.0,6890.0,6890.0,335.0
2020-10-26 09:00:00,6910.0,6960.0,6910.0,6950.0,263.0
2020-10-26 10:00:00,6920.0,6980.0,6900.0,6980.0,409.0
2020-10-26 11:00:00,6920.0,6990.0,6920.0,6990.0,265.0
2020-10-26 12:00:00,6920.0,7010.0,6840.0,6960.0,2594.0
2020-10-26 13:00:00,6980.0,7000.0,6970.0,6990.0,397.0
2020-10-26 14:00:00,6850.0,6990.0,6850.0,6990.0,175.0
2020-10-26 15:00:00,6980.0,6990.0,6910.0,6990.0,24.0
2020-10-27 09:00:00,6960.0,6970.0,6930.0,6960.0,245.0
2020-10-27 10:00:00,6970.0,7000.0,6920.0,6980.0,1147.0
2020-10-27 11:00:00,6970.0,7010.0,6970.0,7010.0,302.0
2020-10-27 12:00:00,6980.0,7000.0,6970.0,7000.0,469.0
2020-10-27 13:00:00,6980.0,6990.0,6960.0,6960.0,314.0
2020-10-27 14:00:00,6960.0,6980.0,6960.0,6960.0,246.0
2020-10-27 15:00:00,6890.0,7010.0,6890.0,6980.0,257.0
2020-10-28 09:00:00,6960.0,7030.0,6810.0,7030.0,497.0
2020-10-28 10:00:00,7020.0,7020.0,6910.0,7010.0,95.0
2020-10-28 11:00:00,6980.0,7010.0,6980.0,7010.0,45.0
2020-10-28 12:00:00,7000.0,7010.0,6930.0,7010.0,19.0
2020-10-28 13:00:00,7000.0,7010.0,6990.0,6990.0,62.0
2020-10-28 14:00:00,6940.0,6990.0,6940.0,6990.0,30.0
2020-10-28 15:00:00,6940.0,6990.0,6870.0,6990.0,364.0
2020-10-29 09:00:00,6970.0,6980.0,6920.0,6920.0,312.0
2020-10-29 10:00:00,6980.0,6980.0,6930.0,6970.0,2014.0
2020-10-29 11:00:00,6930.0,6980.0,6930.0,6980.0,707.0
2020-10-29 12:00:00,6960.0,6970.0,6960.0,6970.0,7.0
2020-10-29 13:00:00,6970.0,6970.0,6970.0,6970.0,2.0
2020-10-29 14:00:00,6900.0,6970.0,6880.0,6970.0,158.0
2020-10-29 15:00:00,6900.0,6960.0,6900.0,6900.0,152.0
2020-10-30 09:00:00,6870.0,6910.0,6830.0,6830.0,197.0
2020-10-30 10:00:00,6940.0,6960.0,6940.0,6960.0,37.0
2020-10-30 11:00:00,6900.0,6910.0,6850.0,6910.0,515.0
2020-10-30 12:00:00,6930.0,6930.0,6900.0,6900.0,413.0
2020-10-30 13:00:00,6900.0,6960.0,6900.0,6960.0,39.0
2020-10-30 14:00:00,6920.0,6970.0,6900.0,6960.0,130.0
2020-10-30 15:00:00,6900.0,6960.0,6900.0,6960.0,52.0
2020-11-02 09:00:00,6830.0,6830.0,6740.0,6740.0,473.0
2020-11-02 10:00:00,6740.0,6770.0,6710.0,6770.0,1478.0
2020-11-02 11:00:00,6770.0,6770.0,6700.0,6750.0,1595.0
2020-11-02 12:00:00,6700.0,6790.0,6690.0,6790.0,1490.0
2020-11-02 13:00:00,6780.0,6780.0,6680.0,6680.0,1538.0
2020-11-02 14:00:00,6670.0,6720.0,6670.0,6720.0,109.0
2020-11-02 15:00:00,6700.0,6700.0,6620.0,6630.0,2997.0
2020-11-03 09:00:00,6620.0,6620.0,6550.0,6550.0,688.0
2020-11-03 10:00:00,6540.0,6610.0,6500.0,6610.0,2066.0
2020-11-03 11:00:00,6610.0,6630.0,6500.0,6530.0,1800.0
2020-11-03 12:00:00,6630.0,6630.0,6560.0,6580.0,2355.0
2020-11-03 13:00:00,6640.0,6660.0,6630.0,6630.0,1382.0
2020-11-03 14:00:00,6630.0,6670.0,6630.0,6640.0,433.0
2020-11-03 15:00:00,6630.0,6640.0,6630.0,6640.0,196.0
2020-11-04 09:00:00,6550.0,6570.0,6550.0,6570.0,315.0
2020-11-04 10:00:00,6570.0,6570.0,6500.0,6500.0,1353.0
2020-11-04 11:00:00,6610.0,6610.0,6570.0,6570.0,191.0
2020-11-04 12:00:00,6670.0,6670.0,6630.0,6630.0,132.0
2020-11-04 13:00:00,6660.0,6700.0,6630.0,6680.0,315.0
2020-11-04 14:00:00,6670.0,6670.0,6670.0,6670.0,110.0
2020-11-04 15:00:00,6660.0,6730.0,6660.0,6670.0,404.0
2020-11-05 09:00:00,6580.0,6630.0,6570.0,6610.0,724.0
2020-11-05 10:00:00,6630.0,6710.0,6620.0,6670.0,617.0
2020-11-05 11:00:00,6680.0,6790.0,6680.0,6790.0,1255.0
2020-11-05 12:00:00,6790.0,6830.0,6780.0,6790.0,587.0
2020-11-05 13:00:00,6800.0,6830.0,6790.0,6790.0,369.0
2020-11-05 14:00:00,6790.0,6810.0,6790.0,6810.0,219.0
2020-11-05 15:00:00,6810.0,6810.0,6780.0,6810.0,5.0
2020-11-06 09:00:00,6810.0,6850.0,6740.0,6830.0,450.0
2020-11-06 10:00:00,6820.0,6830.0,6780.0,6830.0,8.0
2020-11-06 11:00:00,6830.0,6860.0,6790.0,6800.0,543.0
2020-11-06 12:00:00,6800.0,6850.0,6800.0,6850.0,476.0
2020-11-06 13:00:00,6830.0,6860.0,6800.0,6850.0,1157.0
2020-11-06 14:00:00,6860.0,6860.0,6860.0,6860.0,194.0
2020-11-09 09:00:00,6940.0,6980.0,6910.0,6980.0,1268.0
2020-11-09 10:00:00,6970.0,6990.0,6970.0,6990.0,185.0
2020-11-09 11:00:00,7040.0,7050.0,6930.0,7030.0,1155.0
2020-11-09 12:00:00,6960.0,6970.0,6900.0,6910.0,195.0
2020-11-09 13:00:00,6880.0,7000.0,6880.0,6980.0,626.0
2020-11-09 14:00:00,6840.0,6950.0,6840.0,6940.0,338.0
2020-11-09 15:00:00,6970.0,7050.0,6910.0,7050.0,2904.0
2020-11-10 09:00:00,7070.0,7100.0,7070.0,7100.0,1460.0
2020-11-10 10:00:00,7010.0,7100.0,7010.0,7090.0,765.0
2020-11-10 11:00:00,7100.0,7100.0,7030.0,7050.0,129.0
2020-11-10 12:00:00,7000.0,7100.0,6960.0,7090.0,1926.0
2020-11-10 13:00:00,7030.0,7060.0,6970.0,7060.0,3154.0
2020-11-10 14:00:00,7000.0,7070.0,6920.0,7040.0,3763.0
2020-11-10 15:00:00,7030.0,7100.0,7000.0,7010.0,1067.0
2020-11-11 09:00:00,7040.0,7040.0,6940.0,6940.0,2927.0
2020-11-11 10:00:00,6950.0,7010.0,6940.0,7000.0,186.0
2020-11-11 11:00:00,7000.0,7050.0,7000.0,7050.0,55.0
2020-11-11 12:00:00,7040.0,7040.0,7000.0,7040.0,440.0
2020-11-11 13:00:00,7040.0,7040.0,7000.0,7030.0,1836.0
2020-11-11 14:00:00,7030.0,7030.0,6960.0,7030.0,3434.0
2020-11-11 15:00:00,6990.0,7040.0,6990.0,7040.0,647.0
2020-11-12 09:00:00,6910.0,6910.0,6810.0,6900.0,2106.0
2020-11-12 10:00:00,6950.0,6950.0,6880.0,6880.0,590.0
2020-11-12 11:00:00,6890.0,6930.0,6850.0,6900.0,1199.0
2020-11-12 12:00:00,6990.0,6990.0,6930.0,6930.0,330.0
2020-11-12 13:00:00,6950.0,7050.0,6950.0,7050.0,2829.0
2020-11-12 14:00:00,7040.0,7050.0,6630.0,7020.0,14204.0
2020-11-12 15:00:00,6960.0,6960.0,6940.0,6950.0,17.0
2020-11-13 09:00:00,6920.0,6930.0,6800.0,6910.0,2601.0
2020-11-13 10:00:00,6810.0,6870.0,6810.0,6870.0,154.0
2020-11-13 11:00:00,6840.0,6860.0,6830.0,6860.0,73.0
2020-11-13 12:00:00,6860.0,6870.0,6830.0,6840.0,282.0
2020-11-13 13:00:00,6840.0,6870.0,6830.0,6830.0,599.0
2020-11-13 14:00:00,6870.0,6880.0,6800.0,6870.0,3370.0
2020-11-13 15:00:00,6880.0,6900.0,6880.0,6900.0,376.0
2020-11-16 09:00:00,7080.0,7080.0,7000.0,7070.0,29182.0
2020-11-16 10:00:00,7080.0,7120.0,7000.0,7040.0,21424.0
2020-11-16 11:00:00,7290.0,7300.0,7050.0,7060.0,31994.0
2020-11-16 12:00:00,6900.0,6990.0,6900.0,6970.0,888.0
2020-11-16 13:00:00,7000.0,7440.0,6990.0,7420.0,37147.0
2020-11-16 14:00:00,6990.0,7110.0,6990.0,7000.0,5385.0
2020-11-16 15:00:00,7420.0,8000.0,7160.0,7290.0,142331.0
2020-11-17 09:00:00,7060.0,7090.0,7050.0,7070.0,4747.0
2020-11-17 10:00:00,7070.0,7110.0,7070.0,7070.0,3582.0
2020-11-17 11:00:00,7060.0,7090.0,7060.0,7070.0,1023.0
2020-11-17 12:00:00,7040.0,7080.0,7040.0,7060.0,580.0
2020-11-17 13:00:00,7050.0,7080.0,7030.0,7040.0,5122.0
2020-11-17 14:00:00,7090.0,7100.0,7040.0,7040.0,12628.0
2020-11-17 15:00:00,7150.0,7180.0,7050.0,7080.0,14979.0
2020-11-18 09:00:00,7070.0,7120.0,7030.0,7070.0,4519.0
2020-11-18 10:00:00,7070.0,7080.0,7030.0,7030.0,3598.0
2020-11-18 11:00:00,7050.0,7090.0,7030.0,7090.0,4201.0
2020-11-18 12:00:00,7090.0,7090.0,7080.0,7090.0,1413.0
2020-11-18 13:00:00,7090.0,7090.0,7060.0,7060.0,739.0
2020-11-18 14:00:00,7060.0,7090.0,7060.0,7070.0,720.0
2020-11-18 15:00:00,7060.0,7070.0,7050.0,7050.0,1275.0
2020-11-19 09:00:00,7010.0,7040.0,7010.0,7040.0,915.0
2020-11-19 10:00:00,7030.0,7030.0,7020.0,7020.0,1318.0
2020-11-19 11:00:00,7050.0,7060.0,7010.0,7030.0,1707.0
2020-11-19 12:00:00,7050.0,7070.0,6980.0,7050.0,6560.0
2020-11-19 13:00:00,7040.0,7040.0,7010.0,7010.0,941.0
2020-11-19 14:00:00,7040.0,7040.0,7000.0,7010.0,896.0
2020-11-19 15:00:00,7010.0,7050.0,7010.0,7050.0,540.0
2020-11-20 09:00:00,7000.0,7030.0,6990.0,7030.0,1320.0
2020-11-20 10:00:00,7030.0,7030.0,6990.0,6990.0,1225.0
2020-11-20 11:00:00,7000.0,7010.0,6990.0,7000.0,1761.0
2020-11-20 12:00:00,7010.0,7030.0,6990.0,7000.0,2143.0
2020-11-20 13:00:00,7040.0,7040.0,6980.0,7000.0,1714.0
2020-11-20 14:00:00,7020.0,7040.0,6970.0,7040.0,2434.0
2020-11-20 15:00:00,7040.0,7090.0,7020.0,7020.0,1783.0
2020-11-23 09:00:00,7060.0,7060.0,6980.0,7030.0,2712.0
2020-11-23 10:00:00,7030.0,7040.0,7010.0,7030.0,2986.0
2020-11-23 11:00:00,7020.0,7170.0,7020.0,7100.0,5523.0
2020-11-23 12:00:00,7090.0,7110.0,7030.0,7030.0,3363.0
2020-11-23 13:00:00,7040.0,7060.0,7040.0,7060.0,839.0
2020-11-23 14:00:00,7060.0,7070.0,7040.0,7070.0,1130.0
2020-11-23 15:00:00,7070.0,7100.0,7050.0,7100.0,664.0
2020-11-24 09:00:00,7020.0,7030.0,7010.0,7010.0,1536.0
2020-11-24 10:00:00,7030.0,7050.0,7010.0,7020.0,1551.0
2020-11-24 11:00:00,7030.0,7040.0,7000.0,7030.0,3522.0
2020-11-24 12:00:00,7050.0,7290.0,7050.0,7080.0,8201.0
2020-11-24 13:00:00,7070.0,7080.0,6980.0,6980.0,8825.0
2020-11-24 14:00:00,7080.0,7080.0,7050.0,7070.0,2908.0
2020-11-24 15:00:00,7020.0,7050.0,7010.0,7050.0,1073.0
2020-11-25 09:00:00,7040.0,7100.0,7040.0,7100.0,1475.0
2020-11-25 10:00:00,7100.0,7110.0,7020.0,7030.0,15671.0
2020-11-25 11:00:00,7150.0,7170.0,7100.0,7100.0,3560.0
2020-11-25 12:00:00,7070.0,7200.0,7020.0,7190.0,10908.0
2020-11-25 13:00:00,7210.0,7210.0,7100.0,7100.0,8892.0
2020-11-25 14:00:00,7190.0,7200.0,7120.0,7200.0,5124.0
2020-11-25 15:00:00,7100.0,7150.0,7100.0,7150.0,938.0
2020-11-26 09:00:00,7580.0,7800.0,7550.0,7800.0,53010.0
2020-11-26 10:00:00,7530.0,7600.0,7520.0,7590.0,12456.0
2020-11-26 11:00:00,7590.0,7630.0,7520.0,7580.0,22828.0
2020-11-26 12:00:00,8050.0,8060.0,7570.0,7790.0,70108.0
2020-11-26 13:00:00,8040.0,8130.0,7890.0,8050.0,110885.0
2020-11-26 14:00:00,7340.0,8500.0,7210.0,8040.0,955261.0
2020-11-26 15:00:00,7760.0,7780.0,7510.0,7600.0,47256.0
2020-11-27 09:00:00,7620.0,7670.0,7560.0,7560.0,11442.0
2020-11-27 10:00:00,7710.0,7760.0,7570.0,7680.0,14400.0
2020-11-27 11:00:00,7680.0,7680.0,7610.0,7650.0,6445.0
2020-11-27 12:00:00,7630.0,7660.0,7560.0,7570.0,6047.0
2020-11-27 13:00:00,7570.0,7620.0,7570.0,7580.0,3846.0
2020-11-27 14:00:00,7590.0,7640.0,7580.0,7620.0,9104.0
2020-11-27 15:00:00,7720.0,7800.0,7600.0,7730.0,55736.0
2020-11-30 09:00:00,7610.0,7630.0,7590.0,7600.0,3760.0
2020-11-30 10:00:00,7600.0,7630.0,7590.0,7630.0,7611.0
2020-11-30 11:00:00,7600.0,7620.0,7550.0,7610.0,7815.0
2020-11-30 12:00:00,7560.0,7630.0,7560.0,7630.0,2675.0
2020-11-30 13:00:00,7550.0,7580.0,7540.0,7560.0,3975.0
2020-11-30 14:00:00,7550.0,7590.0,7530.0,7570.0,8318.0
2020-11-30 15:00:00,7560.0,7620.0,7520.0,7550.0,17280.0
2020-12-01 09:00:00,7580.0,7760.0,7580.0,7650.0,17045.0
2020-12-01 10:00:00,7650.0,7710.0,7610.0,7700.0,3153.0
2020-12-01 11:00:00,7650.0,7710.0,7590.0,7620.0,8497.0
2020-12-01 12:00:00,7630.0,7640.0,7600.0,7640.0,2790.0
2020-12-01 13:00:00,7640.0,7650.0,7610.0,7650.0,4708.0
2020-12-01 14:00:00,7640.0,7700.0,7620.0,7700.0,5080.0
2020-12-01 15:00:00,7700.0,7720.0,7690.0,7710.0,5458.0
2020-12-02 09:00:00,7610.0,7630.0,7580.0,7630.0,1939.0
2020-12-02 10:00:00,7620.0,7630.0,7580.0,7610.0,3761.0
2020-12-02 11:00:00,7670.0,7690.0,7550.0,7620.0,11966.0
2020-12-02 12:00:00,7690.0,7710.0,7620.0,7670.0,13742.0
2020-12-02 13:00:00,7630.0,7670.0,7620.0,7670.0,3142.0
2020-12-02 14:00:00,7670.0,7690.0,7620.0,7630.0,6981.0
2020-12-02 15:00:00,7680.0,7710.0,7660.0,7660.0,1348.0
2020-12-03 09:00:00,7680.0,7680.0,7640.0,7640.0,1153.0
2020-12-03 10:00:00,7750.0,7760.0,7630.0,7670.0,6883.0
2020-12-03 11:00:00,7600.0,7800.0,7600.0,7750.0,16509.0
2020-12-03 12:00:00,7630.0,7650.0,7580.0,7580.0,8320.0
2020-12-03 13:00:00,7550.0,7630.0,7550.0,7580.0,1818.0
2020-12-03 14:00:00,7600.0,7600.0,7550.0,7550.0,4814.0
2020-12-03 15:00:00,7610.0,7620.0,7600.0,7600.0,538.0
2020-12-04 09:00:00,7640.0,7650.0,7610.0,7610.0,7083.0
2020-12-04 10:00:00,7680.0,7680.0,7640.0,7650.0,1712.0
2020-12-04 11:00:00,7650.0,7720.0,7650.0,7650.0,2569.0
2020-12-04 12:00:00,7660.0,7670.0,7630.0,7660.0,4503.0
2020-12-04 13:00:00,7680.0,7800.0,7660.0,7660.0,5134.0
2020-12-04 14:00:00,7640.0,7680.0,7560.0,7670.0,6000.0
2020-12-04 15:00:00,7670.0,7730.0,7660.0,7690.0,897.0
2020-12-07 09:00:00,7680.0,7710.0,7650.0,7710.0,3128.0
2020-12-07 10:00:00,7730.0,7740.0,7610.0,7660.0,8087.0
2020-12-07 11:00:00,7650.0,7660.0,7610.0,7640.0,1914.0
2020-12-07 12:00:00,7660.0,7670.0,7630.0,7640.0,1409.0
2020-12-07 13:00:00,7650.0,7700.0,7650.0,7680.0,1942.0
2020-12-07 14:00:00,7680.0,7700.0,7640.0,7680.0,5578.0
2020-12-07 15:00:00,7750.0,7780.0,7610.0,7730.0,15855.0
2020-12-08 09:00:00,7580.0,7650.0,7580.0,7630.0,1434.0
2020-12-08 10:00:00,7590.0,7590.0,7550.0,7550.0,2483.0
2020-12-08 11:00:00,7590.0,7660.0,7580.0,7640.0,1264.0
2020-12-08 12:00:00,7550.0,7580.0,7530.0,7580.0,2643.0
2020-12-08 13:00:00,7570.0,7580.0,7530.0,7540.0,6316.0
2020-12-08 14:00:00,7650.0,7650.0,7560.0,7570.0,3588.0
2020-12-08 15:00:00,7670.0,7700.0,7620.0,7650.0,2796.0
2020-12-09 09:00:00,7540.0,7700.0,7540.0,7650.0,8664.0
2020-12-09 10:00:00,7640.0,7650.0,7580.0,7630.0,459.0
2020-12-09 11:00:00,7640.0,7640.0,7600.0,7630.0,1651.0
2020-12-09 12:00:00,7620.0,7640.0,7620.0,7630.0,421.0
2020-12-09 13:00:00,7630.0,8100.0,7520.0,7700.0,83546.0
2020-12-09 14:00:00,7720.0,7880.0,7700.0,7800.0,30307.0
2020-12-09 15:00:00,7800.0,7840.0,7800.0,7840.0,7616.0
2020-12-10 09:00:00,7840.0,7850.0,7820.0,7840.0,737.0
2020-12-10 10:00:00,7840.0,7860.0,7780.0,7780.0,11418.0
2020-12-10 11:00:00,7820.0,7840.0,7810.0,7840.0,3415.0
2020-12-10 12:00:00,7830.0,7830.0,7670.0,7810.0,13369.0
2020-12-10 13:00:00,7860.0,7860.0,7750.0,7760.0,5702.0
2020-12-10 14:00:00,7810.0,7860.0,7760.0,7860.0,3647.0
2020-12-10 15:00:00,7760.0,7820.0,7750.0,7810.0,1609.0
2020-12-11 09:00:00,7820.0,7820.0,7800.0,7810.0,706.0
2020-12-11 10:00:00,7800.0,7810.0,7770.0,7790.0,1623.0
2020-12-11 11:00:00,7830.0,7840.0,7800.0,7800.0,631.0
2020-12-11 12:00:00,7820.0,7840.0,7800.0,7830.0,1050.0
2020-12-11 13:00:00,7820.0,7840.0,7760.0,7820.0,2007.0
