Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,11587.0,11686.0,11438.0,11488.0,14855.0
2016-08-09 11:00:00,11537.0,11686.0,11537.0,11587.0,21386.0
2016-08-09 12:00:00,11339.0,11537.0,11290.0,11339.0,14149.0
2016-08-09 13:00:00,11339.0,11438.0,11191.0,11389.0,27620.0
2016-08-09 14:00:00,11834.0,11834.0,11191.0,11339.0,56611.0
2016-08-09 15:00:00,11290.0,11587.0,11290.0,11537.0,7611.0
2016-08-10 09:00:00,11191.0,11240.0,10745.0,10844.0,110544.0
2016-08-10 10:00:00,10894.0,10993.0,10795.0,10894.0,51230.0
2016-08-10 11:00:00,10844.0,10943.0,10844.0,10894.0,21192.0
2016-08-10 12:00:00,10943.0,10943.0,10894.0,10894.0,5144.0
2016-08-10 13:00:00,10894.0,11339.0,10894.0,11240.0,73958.0
2016-08-10 14:00:00,11240.0,11339.0,11092.0,11141.0,28098.0
2016-08-10 15:00:00,11141.0,11191.0,10943.0,10993.0,24123.0
2016-08-11 09:00:00,10448.0,10547.0,10349.0,10547.0,27775.0
2016-08-11 10:00:00,10398.0,10448.0,10349.0,10448.0,17020.0
2016-08-11 11:00:00,10448.0,10497.0,10299.0,10448.0,14448.0
2016-08-11 12:00:00,10398.0,10448.0,10250.0,10299.0,49716.0
2016-08-11 13:00:00,10497.0,10646.0,10299.0,10398.0,73973.0
2016-08-11 14:00:00,10299.0,10497.0,10299.0,10448.0,18346.0
2016-08-11 15:00:00,10993.0,11141.0,10398.0,10547.0,120927.0
2016-08-12 09:00:00,10695.0,10844.0,10596.0,10596.0,37012.0
2016-08-12 10:00:00,10596.0,10646.0,10448.0,10596.0,32298.0
2016-08-12 11:00:00,10596.0,10646.0,10547.0,10547.0,9892.0
2016-08-12 12:00:00,10596.0,10745.0,10547.0,10646.0,15692.0
2016-08-12 13:00:00,10596.0,10695.0,10547.0,10547.0,31993.0
2016-08-12 14:00:00,10547.0,10596.0,10497.0,10547.0,14173.0
2016-08-12 15:00:00,10547.0,10943.0,10398.0,10695.0,80003.0
2016-08-16 09:00:00,10101.0,10101.0,9883.0,9893.0,103742.0
2016-08-16 10:00:00,10349.0,10349.0,10200.0,10200.0,5481.0
2016-08-16 11:00:00,10101.0,10200.0,10002.0,10101.0,19833.0
2016-08-16 12:00:00,10299.0,10448.0,10250.0,10299.0,11833.0
2016-08-16 13:00:00,10646.0,10695.0,10151.0,10349.0,34320.0
2016-08-16 14:00:00,10299.0,10349.0,10250.0,10299.0,6249.0
2016-08-16 15:00:00,10299.0,10299.0,10002.0,10101.0,50467.0
2016-08-17 09:00:00,9715.0,10200.0,9715.0,10002.0,77076.0
2016-08-17 10:00:00,10002.0,10250.0,9864.0,10101.0,54645.0
2016-08-17 11:00:00,10101.0,10151.0,10052.0,10101.0,8250.0
2016-08-17 12:00:00,10101.0,10151.0,10002.0,10101.0,24157.0
2016-08-17 13:00:00,10101.0,10200.0,10052.0,10200.0,21556.0
2016-08-17 14:00:00,10200.0,10349.0,10151.0,10349.0,16293.0
2016-08-17 15:00:00,10349.0,10349.0,10200.0,10200.0,17587.0
2016-08-18 09:00:00,9953.0,10052.0,9953.0,9953.0,31815.0
2016-08-18 10:00:00,10299.0,10497.0,10299.0,10448.0,31245.0
2016-08-18 11:00:00,10002.0,10497.0,10002.0,10349.0,33411.0
2016-08-18 12:00:00,10101.0,10101.0,9953.0,9953.0,27155.0
2016-08-18 13:00:00,10200.0,10250.0,10052.0,10052.0,17410.0
2016-08-18 14:00:00,10101.0,10398.0,10052.0,10101.0,40339.0
2016-08-18 15:00:00,10052.0,10151.0,10002.0,10101.0,6435.0
2016-08-19 09:00:00,10497.0,10844.0,10398.0,10448.0,58128.0
2016-08-19 10:00:00,10497.0,10596.0,10448.0,10448.0,13295.0
2016-08-19 11:00:00,10448.0,10497.0,10250.0,10349.0,22230.0
2016-08-19 12:00:00,10349.0,10349.0,10200.0,10349.0,14690.0
2016-08-19 13:00:00,10299.0,10398.0,10299.0,10349.0,5310.0
2016-08-19 14:00:00,10299.0,10497.0,10250.0,10398.0,16154.0
2016-08-19 15:00:00,10349.0,10398.0,10200.0,10200.0,14989.0
2016-08-22 09:00:00,9903.0,9953.0,9883.0,9883.0,16232.0
2016-08-22 10:00:00,10052.0,10052.0,9893.0,9903.0,18725.0
2016-08-22 11:00:00,9953.0,10052.0,9903.0,10052.0,8726.0
2016-08-22 12:00:00,10349.0,10349.0,10002.0,10200.0,12846.0
2016-08-22 13:00:00,10101.0,10101.0,10052.0,10101.0,5065.0
2016-08-22 14:00:00,10200.0,10200.0,10002.0,10052.0,15623.0
2016-08-22 15:00:00,10101.0,10151.0,9883.0,10002.0,41475.0
2016-08-23 09:00:00,10151.0,10349.0,10052.0,10299.0,43144.0
2016-08-23 10:00:00,10299.0,10349.0,10200.0,10299.0,13490.0
2016-08-23 11:00:00,10101.0,10151.0,10101.0,10151.0,8510.0
2016-08-23 12:00:00,9755.0,10101.0,9755.0,10052.0,37482.0
2016-08-23 13:00:00,10200.0,10200.0,10002.0,10151.0,8594.0
2016-08-23 14:00:00,10052.0,10250.0,10052.0,10200.0,61755.0
2016-08-23 15:00:00,10151.0,10151.0,10052.0,10101.0,3778.0
2016-08-24 09:00:00,10398.0,10398.0,10101.0,10151.0,9268.0
2016-08-24 10:00:00,10151.0,10200.0,10101.0,10200.0,6896.0
2016-08-24 11:00:00,10151.0,10200.0,10052.0,10101.0,6645.0
2016-08-24 12:00:00,10151.0,10151.0,10052.0,10151.0,4789.0
2016-08-24 13:00:00,10101.0,10151.0,9953.0,10002.0,29782.0
2016-08-24 14:00:00,10002.0,10200.0,9953.0,10151.0,19077.0
2016-08-24 15:00:00,10151.0,10151.0,9953.0,9953.0,23583.0
2016-08-25 09:00:00,9903.0,9903.0,9864.0,9903.0,15329.0
2016-08-25 10:00:00,9953.0,10002.0,9864.0,9893.0,25914.0
2016-08-25 11:00:00,10002.0,10052.0,9953.0,10002.0,3703.0
2016-08-25 12:00:00,10052.0,10200.0,9903.0,10002.0,23134.0
2016-08-25 13:00:00,10002.0,10101.0,9903.0,10052.0,4201.0
2016-08-25 14:00:00,10002.0,10052.0,9903.0,10002.0,16373.0
2016-08-25 15:00:00,10052.0,10052.0,9903.0,9903.0,15615.0
2016-08-26 09:00:00,10052.0,10052.0,9774.0,9834.0,26324.0
2016-08-26 10:00:00,9834.0,9834.0,9765.0,9774.0,8253.0
2016-08-26 11:00:00,9774.0,9874.0,9765.0,9814.0,9974.0
2016-08-26 12:00:00,9814.0,9874.0,9814.0,9874.0,2499.0
2016-08-26 13:00:00,9834.0,9854.0,9814.0,9854.0,5549.0
2016-08-26 14:00:00,9854.0,9874.0,9804.0,9804.0,2213.0
2016-08-26 15:00:00,9814.0,9814.0,9804.0,9804.0,2525.0
2016-08-29 09:00:00,9210.0,9210.0,9160.0,9160.0,10509.0
2016-08-29 10:00:00,9220.0,9279.0,9220.0,9279.0,4788.0
2016-08-29 11:00:00,9289.0,9289.0,9210.0,9210.0,16309.0
2016-08-29 12:00:00,9309.0,9329.0,9250.0,9299.0,15635.0
2016-08-29 13:00:00,9408.0,9408.0,9210.0,9279.0,43525.0
2016-08-29 14:00:00,9537.0,9765.0,9398.0,9398.0,56260.0
2016-08-29 15:00:00,9299.0,9329.0,9210.0,9210.0,13166.0
2016-08-30 09:00:00,9141.0,9141.0,9061.0,9061.0,6325.0
2016-08-30 10:00:00,9200.0,9200.0,9081.0,9081.0,15513.0
2016-08-30 11:00:00,9081.0,9141.0,9052.0,9141.0,4109.0
2016-08-30 12:00:00,9329.0,9329.0,9151.0,9230.0,16253.0
2016-08-30 13:00:00,9032.0,9507.0,8923.0,9329.0,44564.0
2016-08-30 14:00:00,9220.0,9230.0,9170.0,9200.0,1030.0
2016-08-30 15:00:00,9180.0,9260.0,8992.0,9032.0,52407.0
2016-08-31 09:00:00,9121.0,9160.0,9121.0,9160.0,5342.0
2016-08-31 10:00:00,9002.0,9002.0,8665.0,8715.0,36046.0
2016-08-31 11:00:00,8715.0,8725.0,8646.0,8675.0,12252.0
2016-08-31 12:00:00,8675.0,8725.0,8566.0,8725.0,33881.0
2016-08-31 13:00:00,8715.0,8883.0,8695.0,8883.0,16057.0
2016-08-31 14:00:00,8893.0,9081.0,8893.0,9081.0,20968.0
2016-08-31 15:00:00,9081.0,9230.0,9081.0,9121.0,39009.0
2016-09-01 09:00:00,9368.0,9408.0,9309.0,9368.0,8156.0
2016-09-01 10:00:00,9359.0,9448.0,9359.0,9448.0,7136.0
2016-09-01 11:00:00,9388.0,9398.0,9329.0,9368.0,7697.0
2016-09-01 12:00:00,9339.0,9339.0,8962.0,9210.0,21262.0
2016-09-01 13:00:00,9230.0,9289.0,9230.0,9269.0,7998.0
2016-09-01 14:00:00,9220.0,9250.0,9121.0,9230.0,13007.0
2016-09-01 15:00:00,9260.0,9388.0,9220.0,9388.0,8835.0
2016-09-02 09:00:00,9477.0,9477.0,9160.0,9269.0,32963.0
2016-09-02 10:00:00,9250.0,9467.0,9210.0,9299.0,23205.0
2016-09-02 11:00:00,9299.0,9448.0,9299.0,9428.0,10377.0
2016-09-02 12:00:00,9438.0,9497.0,9398.0,9408.0,10822.0
2016-09-02 13:00:00,9408.0,9458.0,9378.0,9418.0,4184.0
2016-09-02 14:00:00,9408.0,9467.0,9388.0,9438.0,5324.0
2016-09-02 15:00:00,9448.0,9497.0,9438.0,9487.0,3452.0
2016-09-05 09:00:00,9874.0,9953.0,9874.0,9953.0,4473.0
2016-09-05 10:00:00,9903.0,10052.0,9824.0,9874.0,32187.0
2016-09-05 11:00:00,9953.0,10002.0,9834.0,9953.0,34558.0
2016-09-05 12:00:00,9487.0,9557.0,9359.0,9517.0,18723.0
2016-09-05 13:00:00,9656.0,9854.0,9656.0,9834.0,39079.0
2016-09-05 14:00:00,9517.0,9685.0,9497.0,9685.0,23379.0
2016-09-05 15:00:00,9834.0,10151.0,9834.0,10002.0,67659.0
2016-09-06 09:00:00,9903.0,9953.0,9903.0,9953.0,6711.0
2016-09-06 10:00:00,9953.0,10002.0,9903.0,9953.0,2102.0
2016-09-06 11:00:00,9953.0,10002.0,9903.0,9953.0,5565.0
2016-09-06 12:00:00,9953.0,10052.0,9804.0,10002.0,15684.0
2016-09-06 13:00:00,9953.0,10002.0,9883.0,9893.0,11534.0
2016-09-06 14:00:00,9953.0,10101.0,9903.0,9953.0,10482.0
2016-09-06 15:00:00,9893.0,10052.0,9893.0,10002.0,4473.0
2016-09-07 09:00:00,9953.0,10002.0,9814.0,9874.0,13045.0
2016-09-07 10:00:00,9874.0,9883.0,9814.0,9883.0,8311.0
2016-09-07 11:00:00,9883.0,9893.0,9814.0,9864.0,2926.0
2016-09-07 12:00:00,9834.0,9864.0,9804.0,9864.0,4776.0
2016-09-07 13:00:00,9864.0,9864.0,9705.0,9794.0,14017.0
2016-09-07 14:00:00,9794.0,9883.0,9794.0,9824.0,5984.0
2016-09-07 15:00:00,9834.0,9874.0,9705.0,9844.0,5371.0
2016-09-08 09:00:00,9557.0,9854.0,9557.0,9844.0,14728.0
2016-09-08 10:00:00,9844.0,9874.0,9794.0,9864.0,6848.0
2016-09-08 11:00:00,9567.0,9695.0,9517.0,9586.0,4876.0
2016-09-08 12:00:00,9784.0,9893.0,9725.0,9854.0,5286.0
2016-09-08 13:00:00,9606.0,9606.0,9210.0,9497.0,30178.0
2016-09-08 14:00:00,9824.0,9844.0,9507.0,9567.0,20270.0
2016-09-08 15:00:00,9487.0,9695.0,9458.0,9557.0,8228.0
2016-09-09 09:00:00,9804.0,10002.0,9527.0,9567.0,8342.0
2016-09-09 10:00:00,9557.0,9606.0,9458.0,9586.0,2873.0
2016-09-09 11:00:00,9586.0,9666.0,9458.0,9537.0,11900.0
2016-09-09 12:00:00,9537.0,9656.0,9477.0,9507.0,1487.0
2016-09-09 13:00:00,9507.0,9517.0,9477.0,9507.0,6643.0
2016-09-09 14:00:00,9507.0,9646.0,9467.0,9537.0,10093.0
2016-09-09 15:00:00,9537.0,9557.0,9448.0,9448.0,8002.0
2016-09-12 09:00:00,9071.0,9091.0,8962.0,9071.0,8990.0
2016-09-12 10:00:00,9200.0,9279.0,9042.0,9052.0,10581.0
2016-09-12 11:00:00,9299.0,9349.0,9180.0,9190.0,5296.0
2016-09-12 12:00:00,9269.0,9408.0,9269.0,9329.0,2951.0
2016-09-12 13:00:00,9160.0,9230.0,9160.0,9190.0,12532.0
2016-09-12 14:00:00,9111.0,9260.0,9111.0,9160.0,14225.0
2016-09-12 15:00:00,9190.0,9448.0,9160.0,9260.0,6699.0
2016-09-13 09:00:00,9141.0,9309.0,9111.0,9289.0,8989.0
2016-09-13 10:00:00,9289.0,9606.0,9240.0,9596.0,16841.0
2016-09-13 11:00:00,9586.0,9596.0,9448.0,9507.0,11739.0
2016-09-13 12:00:00,9537.0,9576.0,9458.0,9567.0,3834.0
2016-09-13 13:00:00,9567.0,9576.0,9458.0,9567.0,9810.0
2016-09-13 14:00:00,9557.0,9586.0,9458.0,9458.0,11881.0
2016-09-13 15:00:00,9458.0,9576.0,9428.0,9576.0,9374.0
2016-09-19 09:00:00,9903.0,10002.0,9903.0,10002.0,5967.0
2016-09-19 10:00:00,9874.0,10002.0,9864.0,9953.0,15955.0
2016-09-19 11:00:00,10002.0,10002.0,9893.0,9953.0,8295.0
2016-09-19 12:00:00,9903.0,10052.0,9903.0,9953.0,29209.0
2016-09-19 13:00:00,9774.0,9953.0,9755.0,9903.0,27048.0
2016-09-19 14:00:00,9903.0,9953.0,9844.0,9874.0,1840.0
2016-09-19 15:00:00,9576.0,9903.0,9378.0,9834.0,22301.0
2016-09-20 09:00:00,9824.0,9883.0,9804.0,9844.0,6611.0
2016-09-20 10:00:00,10002.0,10002.0,9814.0,9883.0,12252.0
2016-09-20 11:00:00,9953.0,10052.0,9953.0,10002.0,6884.0
2016-09-20 12:00:00,10151.0,10200.0,10101.0,10200.0,12851.0
2016-09-20 13:00:00,10200.0,10200.0,9903.0,10052.0,14417.0
2016-09-20 14:00:00,9804.0,10349.0,9804.0,10151.0,42992.0
2016-09-20 15:00:00,10052.0,10052.0,9903.0,10002.0,2627.0
2016-09-21 09:00:00,9953.0,9953.0,9755.0,9834.0,13533.0
2016-09-21 10:00:00,9834.0,9953.0,9834.0,9953.0,2474.0
2016-09-21 11:00:00,9953.0,10299.0,9953.0,10250.0,47190.0
2016-09-21 12:00:00,10200.0,10299.0,10101.0,10151.0,13855.0
2016-09-21 13:00:00,10101.0,10151.0,9903.0,9953.0,17734.0
2016-09-21 14:00:00,9903.0,10052.0,9903.0,10002.0,11589.0
2016-09-21 15:00:00,9953.0,10052.0,9903.0,10002.0,6931.0
2016-09-22 09:00:00,10844.0,11042.0,10795.0,10943.0,85430.0
2016-09-22 10:00:00,10993.0,10993.0,10695.0,10844.0,63665.0
2016-09-22 11:00:00,10894.0,11191.0,10844.0,10943.0,125777.0
2016-09-22 12:00:00,10002.0,10596.0,9903.0,10547.0,89233.0
2016-09-22 13:00:00,10745.0,10844.0,10646.0,10844.0,49664.0
2016-09-22 14:00:00,10547.0,10894.0,10398.0,10745.0,180384.0
2016-09-22 15:00:00,10844.0,10943.0,10745.0,10894.0,76979.0
2016-09-23 09:00:00,10943.0,11141.0,10894.0,11042.0,42320.0
2016-09-23 10:00:00,10993.0,11092.0,10943.0,10993.0,12492.0
2016-09-23 11:00:00,10894.0,10993.0,10745.0,10943.0,35032.0
2016-09-23 12:00:00,11191.0,11537.0,10943.0,10993.0,340622.0
2016-09-23 13:00:00,10993.0,11141.0,10993.0,11042.0,17863.0
2016-09-23 14:00:00,10993.0,11191.0,10943.0,11042.0,39504.0
2016-09-23 15:00:00,10993.0,11042.0,10795.0,10844.0,28177.0
2016-09-26 09:00:00,11092.0,11339.0,10894.0,11092.0,48004.0
2016-09-26 10:00:00,11092.0,11092.0,10844.0,11042.0,24825.0
2016-09-26 11:00:00,10993.0,11042.0,10894.0,10943.0,8393.0
2016-09-26 12:00:00,10943.0,10993.0,10745.0,10844.0,25625.0
2016-09-26 13:00:00,10844.0,10894.0,10745.0,10844.0,8558.0
2016-09-26 14:00:00,10844.0,11240.0,10795.0,11092.0,38101.0
2016-09-26 15:00:00,10993.0,11191.0,10993.0,11191.0,23978.0
2016-09-27 09:00:00,11141.0,11191.0,11042.0,11042.0,17647.0
2016-09-27 10:00:00,11290.0,11290.0,11042.0,11141.0,23374.0
2016-09-27 11:00:00,11141.0,11290.0,11092.0,11290.0,16650.0
2016-09-27 12:00:00,10993.0,11092.0,10795.0,10943.0,33675.0
2016-09-27 13:00:00,10943.0,11042.0,10844.0,10993.0,25604.0
2016-09-27 14:00:00,10943.0,11042.0,10844.0,10943.0,21851.0
2016-09-27 15:00:00,10993.0,11240.0,10943.0,11191.0,33506.0
2016-09-28 09:00:00,11240.0,11735.0,11092.0,11587.0,239841.0
2016-09-28 10:00:00,11587.0,11686.0,11389.0,11636.0,90845.0
2016-09-28 11:00:00,11636.0,11785.0,11488.0,11785.0,91674.0
2016-09-28 12:00:00,11785.0,11884.0,11636.0,11735.0,72733.0
2016-09-28 13:00:00,11686.0,11785.0,11587.0,11587.0,65867.0
2016-09-28 14:00:00,11636.0,11884.0,11587.0,11785.0,78918.0
2016-09-28 15:00:00,11785.0,11884.0,11735.0,11785.0,87844.0
2016-09-29 09:00:00,12330.0,12379.0,12131.0,12330.0,41076.0
2016-09-29 10:00:00,12230.0,12379.0,12181.0,12330.0,103882.0
2016-09-29 11:00:00,12330.0,12379.0,12230.0,12330.0,56461.0
2016-09-29 12:00:00,11785.0,12230.0,11785.0,12181.0,111888.0
2016-09-29 13:00:00,11785.0,11785.0,11636.0,11785.0,45219.0
2016-09-29 14:00:00,11735.0,11933.0,11587.0,11735.0,130723.0
2016-09-29 15:00:00,12181.0,12230.0,12131.0,12230.0,53894.0
2016-09-30 09:00:00,12478.0,12528.0,12379.0,12429.0,15067.0
2016-09-30 10:00:00,12379.0,12627.0,12280.0,12577.0,35650.0
2016-09-30 11:00:00,12577.0,12577.0,12330.0,12478.0,40057.0
2016-09-30 12:00:00,12874.0,12874.0,12379.0,12429.0,68806.0
2016-09-30 13:00:00,12726.0,12973.0,12627.0,12924.0,209609.0
2016-09-30 14:00:00,12429.0,12478.0,11884.0,12379.0,94267.0
2016-09-30 15:00:00,12230.0,12726.0,12032.0,12676.0,128101.0
2016-10-04 09:00:00,12032.0,12181.0,12032.0,12082.0,18650.0
2016-10-04 10:00:00,12528.0,12726.0,12230.0,12478.0,39782.0
2016-10-04 11:00:00,12478.0,12528.0,12230.0,12280.0,23616.0
2016-10-04 12:00:00,12230.0,12330.0,12131.0,12131.0,33470.0
2016-10-04 13:00:00,12131.0,12478.0,11933.0,11983.0,73773.0
2016-10-04 14:00:00,12032.0,12131.0,11834.0,12131.0,86307.0
2016-10-04 15:00:00,12082.0,12280.0,11983.0,12032.0,38676.0
2016-10-05 09:00:00,11884.0,12082.0,11884.0,11933.0,15814.0
2016-10-05 10:00:00,11983.0,11983.0,11785.0,11834.0,26144.0
2016-10-05 11:00:00,12082.0,12131.0,11834.0,11933.0,20469.0
2016-10-05 12:00:00,12230.0,12379.0,11785.0,11884.0,51806.0
2016-10-05 13:00:00,12131.0,12181.0,12082.0,12181.0,6040.0
2016-10-05 14:00:00,11884.0,12230.0,11834.0,12131.0,34737.0
2016-10-05 15:00:00,12131.0,12181.0,12032.0,12082.0,7859.0
2016-10-06 09:00:00,11933.0,12082.0,11735.0,11933.0,54501.0
2016-10-06 10:00:00,11884.0,11933.0,11785.0,11933.0,13187.0
2016-10-06 11:00:00,11884.0,11983.0,11834.0,11933.0,13838.0
2016-10-06 12:00:00,11933.0,12032.0,11884.0,12032.0,7657.0
2016-10-06 13:00:00,11983.0,12032.0,11834.0,11983.0,13745.0
2016-10-06 14:00:00,11933.0,12627.0,11933.0,12181.0,118554.0
2016-10-06 15:00:00,12131.0,12230.0,11884.0,12032.0,39427.0
2016-10-07 09:00:00,11735.0,11834.0,11735.0,11735.0,12698.0
2016-10-07 10:00:00,11884.0,12032.0,11735.0,11785.0,26980.0
2016-10-07 11:00:00,11785.0,11884.0,11686.0,11884.0,18924.0
2016-10-07 12:00:00,12032.0,12181.0,11537.0,11834.0,78809.0
2016-10-07 13:00:00,11834.0,11884.0,11686.0,11735.0,8443.0
2016-10-07 14:00:00,11785.0,11933.0,11735.0,11884.0,15138.0
2016-10-07 15:00:00,11735.0,11834.0,11686.0,11785.0,8176.0
2016-10-10 09:00:00,11537.0,11587.0,11438.0,11537.0,5001.0
2016-10-10 10:00:00,11488.0,11537.0,11339.0,11339.0,18299.0
2016-10-10 11:00:00,11488.0,11587.0,11438.0,11537.0,6289.0
2016-10-10 12:00:00,11587.0,11884.0,11389.0,11636.0,32473.0
2016-10-10 13:00:00,11488.0,11636.0,11438.0,11488.0,14196.0
2016-10-10 14:00:00,11636.0,11686.0,11389.0,11587.0,34375.0
2016-10-10 15:00:00,11438.0,11537.0,11389.0,11488.0,6444.0
2016-10-11 09:00:00,11290.0,11785.0,11290.0,11537.0,26929.0
2016-10-11 10:00:00,11537.0,11686.0,11488.0,11537.0,10749.0
2016-10-11 11:00:00,11537.0,11537.0,11339.0,11438.0,11970.0
2016-10-11 12:00:00,11438.0,11488.0,11290.0,11438.0,11308.0
2016-10-11 13:00:00,11389.0,11537.0,11339.0,11537.0,6710.0
2016-10-11 14:00:00,11537.0,11537.0,11240.0,11389.0,20746.0
2016-10-11 15:00:00,11290.0,11389.0,11240.0,11240.0,6396.0
2016-10-12 09:00:00,11537.0,11686.0,11488.0,11587.0,13430.0
2016-10-12 10:00:00,11587.0,11587.0,11339.0,11488.0,19911.0
2016-10-12 11:00:00,11636.0,11884.0,11488.0,11587.0,65384.0
2016-10-12 12:00:00,11191.0,11686.0,11092.0,11587.0,47796.0
2016-10-12 13:00:00,11735.0,11884.0,11587.0,11636.0,32868.0
2016-10-12 14:00:00,11587.0,11785.0,11537.0,11735.0,24226.0
2016-10-12 15:00:00,11686.0,11735.0,11587.0,11636.0,11067.0
2016-10-13 09:00:00,11537.0,11587.0,11141.0,11191.0,50397.0
2016-10-13 10:00:00,11191.0,11240.0,10943.0,11042.0,30596.0
2016-10-13 11:00:00,11042.0,11141.0,10894.0,10993.0,18682.0
2016-10-13 12:00:00,10943.0,11092.0,10943.0,11042.0,10974.0
2016-10-13 13:00:00,11042.0,11092.0,10894.0,11092.0,26777.0
2016-10-13 14:00:00,11042.0,11092.0,10943.0,10993.0,22002.0
2016-10-13 15:00:00,10993.0,11042.0,10844.0,10844.0,40419.0
2016-10-14 09:00:00,11636.0,11636.0,11488.0,11488.0,11632.0
2016-10-14 10:00:00,11438.0,11636.0,11438.0,11636.0,23100.0
2016-10-14 11:00:00,11389.0,11438.0,11290.0,11438.0,15022.0
2016-10-14 12:00:00,11290.0,11488.0,11191.0,11290.0,28465.0
2016-10-14 13:00:00,10993.0,11339.0,10894.0,11290.0,28444.0
2016-10-14 14:00:00,10745.0,11092.0,10745.0,11042.0,19204.0
2016-10-14 15:00:00,11290.0,11389.0,11240.0,11389.0,1941.0
2016-10-17 09:00:00,11438.0,11735.0,11438.0,11537.0,12958.0
2016-10-17 10:00:00,11537.0,11587.0,11339.0,11488.0,10707.0
2016-10-17 11:00:00,11438.0,11587.0,11389.0,11438.0,15458.0
2016-10-17 12:00:00,11438.0,11488.0,11339.0,11438.0,1465.0
2016-10-17 13:00:00,11389.0,11438.0,11290.0,11339.0,6579.0
2016-10-17 14:00:00,11339.0,11438.0,11290.0,11290.0,4933.0
2016-10-17 15:00:00,11339.0,11389.0,11290.0,11290.0,5909.0
2016-10-18 09:00:00,11141.0,11191.0,11092.0,11092.0,2169.0
2016-10-18 10:00:00,11191.0,11191.0,11092.0,11092.0,4685.0
2016-10-18 11:00:00,11141.0,11240.0,11141.0,11191.0,4920.0
2016-10-18 12:00:00,11042.0,11141.0,10943.0,11141.0,17361.0
2016-10-18 13:00:00,11191.0,11389.0,10993.0,11092.0,21316.0
2016-10-18 14:00:00,11092.0,11339.0,11092.0,11240.0,2919.0
2016-10-18 15:00:00,11290.0,11339.0,11042.0,11141.0,5060.0
2016-10-19 09:00:00,10993.0,11438.0,10993.0,11438.0,12528.0
2016-10-19 10:00:00,11389.0,11686.0,11389.0,11587.0,41624.0
2016-10-19 11:00:00,11537.0,11686.0,11438.0,11587.0,19199.0
2016-10-19 12:00:00,11587.0,11636.0,11438.0,11537.0,5742.0
2016-10-19 13:00:00,11438.0,11537.0,11438.0,11488.0,2899.0
2016-10-19 14:00:00,11438.0,11488.0,11290.0,11438.0,10640.0
2016-10-19 15:00:00,11438.0,11537.0,11389.0,11537.0,4312.0
2016-10-20 09:00:00,10993.0,11141.0,10993.0,11092.0,9899.0
2016-10-20 10:00:00,11141.0,11191.0,10993.0,10993.0,8044.0
2016-10-20 11:00:00,11042.0,11191.0,10993.0,11141.0,15135.0
2016-10-20 12:00:00,11488.0,11785.0,11339.0,11389.0,25737.0
2016-10-20 13:00:00,11191.0,11389.0,11141.0,11290.0,7571.0
2016-10-20 14:00:00,11389.0,11488.0,11191.0,11240.0,12442.0
2016-10-20 15:00:00,11240.0,11290.0,11042.0,11042.0,8805.0
2016-10-21 09:00:00,11092.0,11141.0,10795.0,10993.0,22846.0
2016-10-21 10:00:00,10894.0,10993.0,10795.0,10844.0,10118.0
2016-10-21 11:00:00,11191.0,11240.0,11042.0,11141.0,11193.0
2016-10-21 12:00:00,11191.0,11191.0,10943.0,11191.0,8528.0
2016-10-21 13:00:00,11191.0,11290.0,11141.0,11141.0,6630.0
2016-10-21 14:00:00,11191.0,11339.0,11141.0,11240.0,10142.0
2016-10-21 15:00:00,11141.0,11240.0,11092.0,11191.0,4690.0
2016-10-24 09:00:00,10894.0,11141.0,10894.0,10993.0,14478.0
2016-10-24 10:00:00,10943.0,10993.0,10844.0,10844.0,14015.0
2016-10-24 11:00:00,10894.0,10894.0,10745.0,10795.0,8324.0
2016-10-24 12:00:00,10795.0,10894.0,10695.0,10795.0,6230.0
2016-10-24 13:00:00,10795.0,10795.0,10646.0,10695.0,13508.0
2016-10-24 14:00:00,10695.0,10795.0,10646.0,10745.0,14650.0
2016-10-24 15:00:00,10745.0,10844.0,10646.0,10646.0,9022.0
2016-10-25 09:00:00,10695.0,10695.0,10596.0,10596.0,7112.0
2016-10-25 10:00:00,10745.0,10745.0,10596.0,10695.0,9083.0
2016-10-25 11:00:00,10795.0,10844.0,10745.0,10745.0,11923.0
2016-10-25 12:00:00,10596.0,10745.0,10151.0,10299.0,38896.0
2016-10-25 13:00:00,10299.0,10646.0,10299.0,10646.0,14359.0
2016-10-25 14:00:00,10299.0,10596.0,10200.0,10299.0,31728.0
2016-10-25 15:00:00,10596.0,10844.0,10596.0,10795.0,11780.0
2016-10-26 09:00:00,10497.0,10894.0,10398.0,10695.0,17828.0
2016-10-26 10:00:00,10695.0,10695.0,10547.0,10646.0,2484.0
2016-10-26 11:00:00,10646.0,10646.0,10497.0,10547.0,8251.0
2016-10-26 12:00:00,10497.0,10646.0,10497.0,10547.0,4777.0
2016-10-26 13:00:00,10497.0,10745.0,10299.0,10745.0,20923.0
2016-10-26 14:00:00,10745.0,10745.0,10646.0,10745.0,14551.0
2016-10-26 15:00:00,10745.0,10943.0,10695.0,10894.0,14117.0
2016-10-27 09:00:00,11290.0,11438.0,11240.0,11389.0,11184.0
2016-10-27 10:00:00,11438.0,11438.0,11389.0,11438.0,5830.0
2016-10-27 11:00:00,11438.0,11438.0,11240.0,11290.0,20961.0
2016-10-27 12:00:00,11389.0,11438.0,11339.0,11438.0,12550.0
