Datetime,Open,High,Low,Close,Volume
2019-10-23 12:00:00,22958.0,23007.0,22910.0,23007.0,1615.0
2019-10-23 13:00:00,23007.0,23007.0,22669.0,22765.0,9171.0
2019-10-23 14:00:00,22717.0,22765.0,22572.0,22669.0,11734.0
2019-10-23 15:00:00,22669.0,22765.0,22621.0,22765.0,8452.0
2019-10-24 09:00:00,23199.0,23634.0,23199.0,23634.0,9632.0
2019-10-24 10:00:00,22910.0,23248.0,22765.0,23248.0,14323.0
2019-10-24 11:00:00,22910.0,23103.0,22814.0,22862.0,4776.0
2019-10-24 12:00:00,23151.0,23778.0,23103.0,23537.0,35407.0
2019-10-24 13:00:00,23103.0,23248.0,22862.0,22958.0,5978.0
2019-10-24 14:00:00,23537.0,23634.0,23007.0,23199.0,12166.0
2019-10-24 15:00:00,22958.0,23103.0,22910.0,22958.0,3242.0
2019-10-25 09:00:00,23875.0,23971.0,23826.0,23923.0,6380.0
2019-10-25 10:00:00,23682.0,24116.0,23682.0,23875.0,9742.0
2019-10-25 11:00:00,23923.0,24068.0,23923.0,24068.0,6742.0
2019-10-25 12:00:00,23730.0,23730.0,23634.0,23682.0,1397.0
2019-10-25 13:00:00,23296.0,23730.0,23296.0,23730.0,6675.0
2019-10-25 14:00:00,23634.0,23682.0,23248.0,23296.0,8906.0
2019-10-25 15:00:00,23634.0,23682.0,23585.0,23634.0,2182.0
2019-10-28 09:00:00,24068.0,24116.0,23682.0,23826.0,6015.0
2019-10-28 10:00:00,23826.0,24019.0,23778.0,23778.0,2849.0
2019-10-28 11:00:00,23778.0,23826.0,23537.0,23537.0,7169.0
2019-10-28 12:00:00,23585.0,23634.0,23441.0,23489.0,5956.0
2019-10-28 13:00:00,23489.0,23730.0,23441.0,23634.0,2634.0
2019-10-28 14:00:00,23634.0,23875.0,23537.0,23634.0,3110.0
2019-10-28 15:00:00,23585.0,23826.0,23585.0,23730.0,3189.0
2019-10-29 09:00:00,24357.0,24405.0,24309.0,24405.0,6566.0
2019-10-29 10:00:00,24212.0,24405.0,24164.0,24357.0,11320.0
2019-10-29 11:00:00,24068.0,24212.0,24068.0,24212.0,7723.0
2019-10-29 12:00:00,23971.0,24116.0,23971.0,24116.0,6732.0
2019-10-29 13:00:00,23971.0,24019.0,23923.0,23971.0,7674.0
2019-10-29 14:00:00,23778.0,24019.0,23537.0,23971.0,13156.0
2019-10-29 15:00:00,24116.0,24164.0,24019.0,24068.0,8627.0
2019-10-30 09:00:00,24357.0,24357.0,23730.0,23778.0,10027.0
2019-10-30 10:00:00,23778.0,23923.0,23634.0,23682.0,6789.0
2019-10-30 11:00:00,23682.0,23875.0,23537.0,23634.0,7141.0
2019-10-30 12:00:00,23585.0,23875.0,23585.0,23682.0,6557.0
2019-10-30 13:00:00,23682.0,23778.0,23585.0,23634.0,4006.0
2019-10-30 14:00:00,23634.0,23826.0,23537.0,23682.0,7434.0
2019-10-30 15:00:00,23682.0,23826.0,23537.0,23730.0,6453.0
2019-10-31 09:00:00,24019.0,24164.0,23875.0,24116.0,5990.0
2019-10-31 10:00:00,24116.0,24164.0,24068.0,24116.0,4982.0
2019-10-31 11:00:00,24116.0,24116.0,23875.0,24019.0,2559.0
2019-10-31 12:00:00,23971.0,23971.0,23537.0,23778.0,2777.0
2019-10-31 13:00:00,23923.0,24116.0,23730.0,24116.0,3888.0
2019-10-31 14:00:00,23778.0,23923.0,23730.0,23923.0,2821.0
2019-10-31 15:00:00,24116.0,24164.0,24019.0,24116.0,3983.0
2019-11-01 09:00:00,24116.0,24261.0,23826.0,24068.0,1817.0
2019-11-01 10:00:00,23971.0,24068.0,23730.0,23971.0,2682.0
2019-11-01 11:00:00,23875.0,24068.0,23875.0,23971.0,1586.0
2019-11-01 12:00:00,24019.0,24019.0,23923.0,23971.0,1674.0
2019-11-01 13:00:00,23923.0,23923.0,23730.0,23923.0,2002.0
2019-11-01 14:00:00,23923.0,23923.0,23778.0,23923.0,422.0
2019-11-01 15:00:00,23826.0,24116.0,23826.0,24068.0,3059.0
2019-11-04 09:00:00,24550.0,24598.0,24405.0,24502.0,9268.0
2019-11-04 10:00:00,24598.0,24598.0,24502.0,24550.0,4499.0
2019-11-04 11:00:00,24743.0,24791.0,24502.0,24598.0,8041.0
2019-11-04 12:00:00,24550.0,24791.0,24502.0,24743.0,8503.0
2019-11-04 13:00:00,24646.0,24646.0,24453.0,24550.0,4854.0
2019-11-04 14:00:00,24019.0,24839.0,24019.0,24646.0,23548.0
2019-11-04 15:00:00,24019.0,24261.0,23875.0,23923.0,7979.0
2019-11-05 09:00:00,24743.0,25611.0,24743.0,25515.0,50117.0
2019-11-05 10:00:00,25466.0,25515.0,25322.0,25466.0,11496.0
2019-11-05 11:00:00,25466.0,25515.0,25322.0,25418.0,6585.0
2019-11-05 12:00:00,25466.0,25515.0,25418.0,25515.0,4053.0
2019-11-05 13:00:00,25515.0,25563.0,25515.0,25563.0,6937.0
2019-11-05 14:00:00,25515.0,25563.0,25225.0,25370.0,12662.0
2019-11-05 15:00:00,25370.0,25466.0,25273.0,25466.0,5643.0
2019-11-06 09:00:00,25756.0,25949.0,25611.0,25949.0,4165.0
2019-11-06 10:00:00,25659.0,25756.0,25466.0,25611.0,9566.0
2019-11-06 11:00:00,25949.0,25949.0,25611.0,25659.0,7224.0
2019-11-06 12:00:00,26045.0,26093.0,25659.0,25997.0,40304.0
2019-11-06 13:00:00,26045.0,26142.0,25804.0,25900.0,10003.0
2019-11-06 14:00:00,25997.0,26383.0,25949.0,26045.0,41520.0
2019-11-06 15:00:00,25852.0,25949.0,25804.0,25900.0,4248.0
2019-11-07 09:00:00,25900.0,25900.0,25080.0,25080.0,27120.0
2019-11-07 10:00:00,25080.0,25080.0,24646.0,24839.0,21935.0
2019-11-07 11:00:00,24888.0,25032.0,24791.0,24936.0,3614.0
2019-11-07 12:00:00,24936.0,24984.0,24839.0,24888.0,2893.0
2019-11-07 13:00:00,24888.0,24888.0,24695.0,24791.0,9690.0
2019-11-07 14:00:00,24791.0,24936.0,24646.0,24936.0,13106.0
2019-11-07 15:00:00,24888.0,25032.0,24791.0,24791.0,5602.0
2019-11-08 09:00:00,24502.0,24550.0,24405.0,24502.0,1842.0
2019-11-08 10:00:00,24598.0,24598.0,24357.0,24550.0,4141.0
2019-11-08 11:00:00,24550.0,24598.0,24453.0,24598.0,4561.0
2019-11-08 12:00:00,24453.0,24646.0,24453.0,24550.0,1904.0
2019-11-08 13:00:00,24791.0,24839.0,24357.0,24791.0,4112.0
2019-11-08 14:00:00,24791.0,25225.0,24502.0,24502.0,9245.0
2019-11-08 15:00:00,24695.0,24791.0,24164.0,24453.0,10296.0
2019-11-11 09:00:00,24453.0,24598.0,24212.0,24598.0,11884.0
2019-11-11 10:00:00,24598.0,24598.0,24212.0,24357.0,5919.0
2019-11-11 11:00:00,24357.0,24405.0,24309.0,24309.0,2057.0
2019-11-11 12:00:00,24309.0,24357.0,24309.0,24309.0,3017.0
2019-11-11 13:00:00,24309.0,24405.0,24309.0,24357.0,4412.0
2019-11-11 14:00:00,24357.0,24405.0,24309.0,24309.0,1322.0
2019-11-11 15:00:00,24309.0,24502.0,24309.0,24357.0,3742.0
2019-11-12 09:00:00,24453.0,24598.0,24453.0,24550.0,3321.0
2019-11-12 10:00:00,24598.0,24695.0,24502.0,24695.0,5685.0
2019-11-12 11:00:00,24598.0,24598.0,24502.0,24598.0,2017.0
2019-11-12 12:00:00,24405.0,24598.0,24212.0,24405.0,7077.0
2019-11-12 13:00:00,24453.0,24695.0,24405.0,24550.0,9242.0
2019-11-12 14:00:00,24405.0,24502.0,24164.0,24405.0,6018.0
2019-11-12 15:00:00,24550.0,24598.0,24550.0,24598.0,334.0
2019-11-13 09:00:00,24791.0,24839.0,24453.0,24646.0,6636.0
2019-11-13 10:00:00,24598.0,24598.0,24405.0,24550.0,3761.0
2019-11-13 11:00:00,24502.0,24695.0,24261.0,24357.0,3508.0
2019-11-13 12:00:00,24405.0,24598.0,24405.0,24405.0,989.0
2019-11-13 13:00:00,24550.0,24550.0,24261.0,24261.0,3799.0
2019-11-13 14:00:00,24309.0,24598.0,24261.0,24598.0,2864.0
2019-11-13 15:00:00,24598.0,24695.0,24453.0,24695.0,2791.0
2019-11-14 09:00:00,24888.0,24888.0,24646.0,24743.0,2467.0
2019-11-14 10:00:00,24888.0,25080.0,24888.0,24936.0,2326.0
2019-11-14 11:00:00,25080.0,25129.0,24888.0,24888.0,2597.0
2019-11-14 12:00:00,24936.0,25273.0,24936.0,25177.0,10310.0
2019-11-14 13:00:00,24598.0,24984.0,24598.0,24936.0,9197.0
2019-11-14 14:00:00,24550.0,24743.0,24405.0,24598.0,5432.0
2019-11-14 15:00:00,25177.0,25225.0,25032.0,25032.0,2815.0
2019-11-15 09:00:00,24646.0,24743.0,24405.0,24743.0,10005.0
2019-11-15 10:00:00,24695.0,24743.0,24212.0,24309.0,11297.0
2019-11-15 11:00:00,24309.0,24453.0,24261.0,24261.0,8740.0
2019-11-15 12:00:00,24309.0,24453.0,23826.0,24019.0,15021.0
2019-11-15 13:00:00,24068.0,24357.0,23730.0,24261.0,25544.0
2019-11-15 14:00:00,24309.0,24453.0,24212.0,24261.0,7321.0
2019-11-15 15:00:00,24261.0,24357.0,24164.0,24357.0,3810.0
2019-11-18 09:00:00,24068.0,24116.0,23971.0,24116.0,6420.0
2019-11-18 10:00:00,24116.0,24116.0,23971.0,24019.0,1787.0
2019-11-18 11:00:00,24164.0,24164.0,24019.0,24068.0,1378.0
2019-11-18 12:00:00,24357.0,24357.0,24019.0,24164.0,5103.0
2019-11-18 13:00:00,24164.0,24164.0,23971.0,24164.0,5275.0
2019-11-18 14:00:00,24164.0,24212.0,24116.0,24164.0,3366.0
2019-11-18 15:00:00,24164.0,24164.0,23971.0,24164.0,1886.0
2019-11-19 09:00:00,24309.0,24357.0,23971.0,23971.0,4218.0
2019-11-19 10:00:00,23971.0,24068.0,23923.0,23971.0,3234.0
2019-11-19 11:00:00,23971.0,24068.0,23971.0,24068.0,1444.0
2019-11-19 12:00:00,24068.0,24116.0,23923.0,24116.0,1650.0
2019-11-19 13:00:00,24116.0,24116.0,24019.0,24116.0,1298.0
2019-11-19 14:00:00,24116.0,24116.0,24019.0,24116.0,5456.0
2019-11-19 15:00:00,24116.0,24164.0,24019.0,24164.0,2646.0
2019-11-20 09:00:00,23103.0,23248.0,23055.0,23151.0,5987.0
2019-11-20 10:00:00,23489.0,23585.0,22958.0,23007.0,17265.0
2019-11-20 11:00:00,23826.0,23923.0,23441.0,23489.0,7106.0
2019-11-20 12:00:00,23923.0,24309.0,23923.0,24261.0,4729.0
2019-11-20 13:00:00,24116.0,24116.0,23923.0,24068.0,4291.0
2019-11-20 14:00:00,24212.0,24309.0,24068.0,24116.0,3788.0
2019-11-20 15:00:00,24068.0,24068.0,23682.0,23875.0,4315.0
2019-11-21 09:00:00,23151.0,23296.0,23103.0,23296.0,4454.0
2019-11-21 10:00:00,23296.0,23296.0,23151.0,23296.0,2099.0
2019-11-21 11:00:00,23344.0,23344.0,23151.0,23151.0,4064.0
2019-11-21 12:00:00,23151.0,24116.0,23151.0,23392.0,19381.0
2019-11-21 13:00:00,23296.0,23441.0,23151.0,23296.0,2794.0
2019-11-21 14:00:00,23296.0,23392.0,23199.0,23248.0,2574.0
2019-11-21 15:00:00,23392.0,23489.0,23103.0,23151.0,11853.0
2019-11-22 09:00:00,23199.0,23441.0,23055.0,23151.0,4535.0
2019-11-22 10:00:00,23199.0,23248.0,22958.0,23248.0,3799.0
2019-11-22 11:00:00,23199.0,23248.0,23103.0,23199.0,1186.0
2019-11-22 12:00:00,23248.0,23248.0,23055.0,23103.0,2040.0
2019-11-22 13:00:00,23103.0,23151.0,22621.0,22814.0,5040.0
2019-11-22 14:00:00,22814.0,23055.0,22765.0,22958.0,1644.0
2019-11-22 15:00:00,22958.0,23296.0,22862.0,23296.0,2631.0
2019-11-25 09:00:00,23634.0,23730.0,23489.0,23634.0,1927.0
2019-11-25 10:00:00,23537.0,23537.0,23441.0,23537.0,562.0
2019-11-25 11:00:00,23537.0,23634.0,23537.0,23634.0,2752.0
2019-11-25 12:00:00,23344.0,23441.0,23344.0,23441.0,237.0
2019-11-25 13:00:00,23392.0,23441.0,23344.0,23441.0,766.0
2019-11-25 14:00:00,23585.0,23585.0,23055.0,23344.0,4642.0
2019-11-25 15:00:00,23296.0,23585.0,23248.0,23537.0,1663.0
2019-11-26 09:00:00,23778.0,23778.0,23537.0,23585.0,3564.0
2019-11-26 10:00:00,23682.0,23730.0,23392.0,23392.0,3734.0
2019-11-26 11:00:00,23392.0,23537.0,23248.0,23248.0,3367.0
2019-11-26 12:00:00,23248.0,23392.0,23248.0,23296.0,1156.0
2019-11-26 13:00:00,23344.0,23392.0,23248.0,23248.0,3089.0
2019-11-26 14:00:00,23441.0,23441.0,23007.0,23151.0,14358.0
2019-11-26 15:00:00,23055.0,23392.0,22958.0,23344.0,4258.0
2019-11-27 09:00:00,23007.0,23007.0,22814.0,22910.0,4593.0
2019-11-27 10:00:00,22910.0,23007.0,22814.0,22814.0,3511.0
2019-11-27 11:00:00,23055.0,23055.0,22958.0,23007.0,371.0
2019-11-27 12:00:00,23055.0,23055.0,22717.0,22862.0,4268.0
2019-11-27 13:00:00,22862.0,23103.0,22862.0,23103.0,5484.0
2019-11-27 14:00:00,23103.0,23103.0,23007.0,23007.0,757.0
2019-11-27 15:00:00,23344.0,23344.0,22717.0,23055.0,9826.0
2019-11-28 09:00:00,22187.0,22187.0,21994.0,22042.0,11396.0
2019-11-28 10:00:00,22042.0,22090.0,21801.0,21897.0,10935.0
2019-11-28 11:00:00,21994.0,22042.0,21849.0,21897.0,6065.0
2019-11-28 12:00:00,21994.0,21994.0,21463.0,21560.0,27683.0
2019-11-28 13:00:00,21608.0,21849.0,21463.0,21849.0,9701.0
2019-11-28 14:00:00,21897.0,21994.0,21849.0,21897.0,7527.0
2019-11-28 15:00:00,22814.0,22814.0,21994.0,22187.0,40322.0
2019-11-29 09:00:00,22476.0,22717.0,22380.0,22524.0,12132.0
2019-11-29 10:00:00,22524.0,22524.0,22331.0,22524.0,3945.0
2019-11-29 11:00:00,22524.0,22524.0,22428.0,22524.0,3661.0
2019-11-29 12:00:00,22524.0,22524.0,22283.0,22428.0,3380.0
2019-11-29 13:00:00,22380.0,22476.0,22331.0,22476.0,7480.0
2019-11-29 14:00:00,22476.0,22621.0,22428.0,22621.0,3849.0
2019-11-29 15:00:00,22283.0,22669.0,22090.0,22476.0,18652.0
2019-12-02 09:00:00,22476.0,22572.0,22476.0,22476.0,4270.0
2019-12-02 10:00:00,22524.0,22669.0,22476.0,22669.0,2069.0
2019-12-02 11:00:00,22524.0,22572.0,22476.0,22476.0,2153.0
2019-12-02 12:00:00,22524.0,22572.0,22476.0,22524.0,1209.0
2019-12-02 13:00:00,22428.0,22572.0,22380.0,22524.0,9045.0
2019-12-02 14:00:00,22814.0,22910.0,22380.0,22572.0,12221.0
2019-12-02 15:00:00,22524.0,22572.0,22428.0,22476.0,3998.0
2019-12-03 09:00:00,22621.0,22765.0,22090.0,22669.0,7181.0
2019-12-03 10:00:00,22717.0,22765.0,22524.0,22524.0,4351.0
2019-12-03 11:00:00,22572.0,22572.0,22524.0,22572.0,660.0
2019-12-03 12:00:00,22572.0,22572.0,22476.0,22476.0,3537.0
2019-12-03 13:00:00,22572.0,22572.0,22428.0,22524.0,1281.0
2019-12-03 14:00:00,22524.0,22524.0,22042.0,22283.0,7010.0
2019-12-03 15:00:00,22283.0,22476.0,22138.0,22476.0,3034.0
2019-12-04 09:00:00,21945.0,21994.0,21897.0,21897.0,3433.0
2019-12-04 10:00:00,21994.0,22042.0,21897.0,21945.0,7711.0
2019-12-04 11:00:00,21897.0,22090.0,21897.0,21994.0,5589.0
2019-12-04 12:00:00,21945.0,21945.0,21849.0,21897.0,2019.0
2019-12-04 13:00:00,22138.0,22138.0,21897.0,21994.0,5446.0
2019-12-04 14:00:00,21897.0,22138.0,21849.0,22138.0,3447.0
2019-12-04 15:00:00,22235.0,22235.0,21897.0,21897.0,5547.0
2019-12-05 09:00:00,21897.0,22138.0,21849.0,21994.0,3846.0
2019-12-05 10:00:00,21994.0,22090.0,21897.0,21897.0,4320.0
2019-12-05 11:00:00,21945.0,21994.0,21801.0,21801.0,2635.0
2019-12-05 12:00:00,21849.0,21897.0,21656.0,21801.0,5054.0
2019-12-05 13:00:00,21849.0,22042.0,21752.0,21994.0,3473.0
2019-12-05 14:00:00,21994.0,21994.0,21656.0,21704.0,5207.0
2019-12-05 15:00:00,21656.0,21897.0,21656.0,21897.0,1466.0
2019-12-06 09:00:00,22090.0,22090.0,21994.0,22090.0,1531.0
2019-12-06 10:00:00,21945.0,22138.0,21945.0,22090.0,4774.0
2019-12-06 11:00:00,21945.0,22042.0,21945.0,21994.0,1444.0
2019-12-06 12:00:00,21752.0,22042.0,21752.0,21994.0,5863.0
2019-12-06 13:00:00,21849.0,21897.0,21752.0,21897.0,2019.0
2019-12-06 14:00:00,21994.0,22138.0,21656.0,21897.0,10406.0
2019-12-06 15:00:00,21897.0,21945.0,21801.0,21945.0,1511.0
2019-12-09 09:00:00,22090.0,22090.0,21945.0,22042.0,2768.0
2019-12-09 10:00:00,22042.0,22090.0,21945.0,22042.0,796.0
2019-12-09 11:00:00,22090.0,22090.0,22042.0,22042.0,458.0
2019-12-09 12:00:00,22042.0,22042.0,21994.0,21994.0,1165.0
2019-12-09 13:00:00,21994.0,21994.0,21945.0,21994.0,911.0
2019-12-09 14:00:00,21994.0,22042.0,21849.0,21945.0,7634.0
2019-12-09 15:00:00,21945.0,22042.0,21945.0,22042.0,2999.0
2019-12-10 09:00:00,21945.0,22042.0,21704.0,21704.0,2446.0
2019-12-10 10:00:00,21704.0,21994.0,21608.0,21994.0,4503.0
2019-12-10 11:00:00,21560.0,21704.0,21560.0,21608.0,955.0
2019-12-10 12:00:00,21897.0,21994.0,21704.0,21801.0,3347.0
2019-12-10 13:00:00,21560.0,21656.0,21560.0,21560.0,1656.0
2019-12-10 14:00:00,21801.0,21897.0,21511.0,21560.0,13858.0
2019-12-10 15:00:00,21560.0,21656.0,21560.0,21560.0,1703.0
2019-12-11 09:00:00,22138.0,22187.0,22090.0,22090.0,2781.0
2019-12-11 10:00:00,22187.0,22235.0,22138.0,22235.0,2706.0
2019-12-11 11:00:00,22138.0,22187.0,21945.0,22138.0,3600.0
2019-12-11 12:00:00,21801.0,22283.0,21752.0,21945.0,15243.0
2019-12-11 13:00:00,21945.0,22138.0,21849.0,22090.0,2660.0
2019-12-11 14:00:00,22138.0,22380.0,22042.0,22090.0,8569.0
2019-12-11 15:00:00,22042.0,22138.0,21897.0,21897.0,1091.0
2019-12-12 09:00:00,22765.0,22765.0,22621.0,22717.0,1558.0
2019-12-12 10:00:00,22524.0,22814.0,22524.0,22765.0,17420.0
2019-12-12 11:00:00,22476.0,22524.0,22235.0,22524.0,5705.0
2019-12-12 12:00:00,22187.0,22476.0,22042.0,22428.0,8521.0
2019-12-12 13:00:00,22476.0,22476.0,22283.0,22428.0,4105.0
2019-12-12 14:00:00,22428.0,22476.0,22428.0,22476.0,1927.0
2019-12-12 15:00:00,22476.0,22524.0,22428.0,22476.0,3928.0
2019-12-13 09:00:00,22717.0,22765.0,22428.0,22717.0,8488.0
2019-12-13 10:00:00,22717.0,22717.0,22621.0,22621.0,2044.0
2019-12-13 11:00:00,22621.0,22669.0,22380.0,22428.0,3557.0
2019-12-13 12:00:00,22476.0,22572.0,22331.0,22572.0,3106.0
2019-12-13 13:00:00,22572.0,22862.0,22476.0,22814.0,6452.0
2019-12-13 14:00:00,22814.0,22862.0,22669.0,22717.0,1818.0
2019-12-13 15:00:00,22717.0,22765.0,22621.0,22765.0,1951.0
2019-12-16 09:00:00,22572.0,22717.0,22572.0,22572.0,4772.0
2019-12-16 10:00:00,22524.0,22621.0,22476.0,22621.0,2520.0
2019-12-16 11:00:00,22572.0,22621.0,22476.0,22524.0,2802.0
2019-12-16 12:00:00,22572.0,22669.0,22380.0,22428.0,8323.0
2019-12-16 13:00:00,22380.0,22572.0,22380.0,22572.0,1998.0
2019-12-16 14:00:00,22572.0,22669.0,22572.0,22572.0,281.0
2019-12-16 15:00:00,22862.0,22862.0,22572.0,22572.0,4374.0
2019-12-17 09:00:00,22958.0,23007.0,22765.0,22765.0,5528.0
2019-12-17 10:00:00,22910.0,23103.0,22910.0,23103.0,5032.0
2019-12-17 11:00:00,22765.0,23007.0,22765.0,22958.0,2060.0
2019-12-17 12:00:00,23151.0,23151.0,22958.0,22958.0,2087.0
2019-12-17 13:00:00,23055.0,23392.0,23055.0,23248.0,16899.0
2019-12-17 14:00:00,22669.0,23151.0,22669.0,23055.0,14554.0
2019-12-17 15:00:00,23248.0,23248.0,23103.0,23103.0,3530.0
2019-12-18 09:00:00,23151.0,23151.0,22765.0,22814.0,4624.0
2019-12-18 10:00:00,22765.0,22814.0,22669.0,22717.0,3024.0
2019-12-18 11:00:00,22717.0,22765.0,22669.0,22765.0,1611.0
2019-12-18 12:00:00,22765.0,22765.0,22717.0,22765.0,1030.0
2019-12-18 13:00:00,22765.0,22814.0,22669.0,22814.0,1614.0
2019-12-18 14:00:00,22765.0,22814.0,22669.0,22717.0,881.0
2019-12-18 15:00:00,22717.0,22765.0,22669.0,22765.0,1379.0
2019-12-19 09:00:00,22476.0,22621.0,22428.0,22621.0,2905.0
2019-12-19 10:00:00,22476.0,22572.0,22476.0,22524.0,3540.0
2019-12-19 11:00:00,22380.0,22524.0,22331.0,22476.0,2673.0
2019-12-19 12:00:00,22669.0,22765.0,22476.0,22524.0,2529.0
2019-12-19 13:00:00,22283.0,22428.0,22187.0,22380.0,2834.0
2019-12-19 14:00:00,22476.0,22524.0,22138.0,22283.0,9563.0
2019-12-19 15:00:00,22331.0,22428.0,22235.0,22428.0,1458.0
2019-12-20 09:00:00,22476.0,22572.0,22428.0,22572.0,1616.0
2019-12-20 10:00:00,22669.0,22669.0,22476.0,22572.0,1714.0
2019-12-20 11:00:00,22572.0,22669.0,22572.0,22621.0,1285.0
2019-12-20 12:00:00,22476.0,22669.0,22476.0,22669.0,394.0
2019-12-20 13:00:00,22621.0,22717.0,22428.0,22717.0,3388.0
2019-12-20 14:00:00,22621.0,22621.0,22476.0,22572.0,476.0
2019-12-20 15:00:00,22717.0,22717.0,22428.0,22476.0,1408.0
2019-12-23 09:00:00,22572.0,22572.0,21994.0,22428.0,17433.0
2019-12-23 10:00:00,22380.0,23007.0,22380.0,22669.0,17706.0
2019-12-23 11:00:00,22669.0,22669.0,22331.0,22380.0,8609.0
2019-12-23 12:00:00,22380.0,22380.0,22235.0,22283.0,2980.0
2019-12-23 13:00:00,22283.0,22621.0,22235.0,22524.0,11304.0
2019-12-23 14:00:00,22524.0,22524.0,22380.0,22428.0,3024.0
2019-12-23 15:00:00,22428.0,22428.0,22331.0,22428.0,2095.0
2019-12-24 09:00:00,22138.0,22138.0,22090.0,22138.0,2343.0
2019-12-24 10:00:00,22042.0,22138.0,22042.0,22138.0,13082.0
2019-12-24 11:00:00,22090.0,22090.0,22042.0,22042.0,4697.0
2019-12-24 12:00:00,22283.0,22283.0,22138.0,22187.0,11558.0
2019-12-24 13:00:00,22187.0,22187.0,21994.0,22090.0,16766.0
2019-12-24 14:00:00,22572.0,22765.0,22187.0,22283.0,16833.0
2019-12-24 15:00:00,22090.0,22090.0,21994.0,22090.0,10050.0
2019-12-26 09:00:00,23007.0,23055.0,22958.0,23007.0,8428.0
2019-12-26 10:00:00,22910.0,23103.0,22862.0,23007.0,17026.0
2019-12-26 11:00:00,23055.0,23248.0,23007.0,23248.0,10919.0
2019-12-26 12:00:00,22572.0,22621.0,22524.0,22621.0,9026.0
2019-12-26 13:00:00,22572.0,22621.0,22524.0,22572.0,7758.0
2019-12-26 14:00:00,22621.0,22958.0,22572.0,22910.0,19646.0
2019-12-26 15:00:00,22187.0,22621.0,22138.0,22572.0,19100.0
2019-12-27 09:00:00,23199.0,23297.0,23150.0,23297.0,2042.0
2019-12-27 10:00:00,23248.0,23248.0,23150.0,23248.0,2156.0
2019-12-27 11:00:00,22955.0,23248.0,22955.0,23248.0,3648.0
2019-12-27 12:00:00,22955.0,23052.0,22857.0,22955.0,8280.0
2019-12-27 13:00:00,22955.0,23003.0,22808.0,22857.0,3730.0
2019-12-27 14:00:00,23003.0,23101.0,22955.0,22955.0,2790.0
2019-12-27 15:00:00,22808.0,23003.0,22808.0,22906.0,1764.0
2019-12-30 09:00:00,24420.0,24469.0,24371.0,24469.0,4045.0
2019-12-30 10:00:00,24420.0,24518.0,24371.0,24420.0,4558.0
2019-12-30 11:00:00,24420.0,24566.0,24371.0,24566.0,10742.0
2019-12-30 12:00:00,23883.0,24322.0,23834.0,24273.0,20916.0
2019-12-30 13:00:00,23443.0,23931.0,23443.0,23883.0,24347.0
2019-12-30 14:00:00,24420.0,24469.0,24322.0,24420.0,4305.0
2019-12-30 15:00:00,24273.0,24615.0,24273.0,24420.0,14678.0
2020-01-02 09:00:00,24859.0,24859.0,24273.0,24469.0,45742.0
2020-01-02 10:00:00,24469.0,24615.0,24322.0,24566.0,16987.0
2020-01-02 11:00:00,24566.0,24615.0,24420.0,24420.0,6677.0
2020-01-02 12:00:00,24469.0,24566.0,24420.0,24518.0,7459.0
2020-01-02 13:00:00,24518.0,24566.0,24420.0,24469.0,9041.0
2020-01-02 14:00:00,24469.0,24469.0,24371.0,24420.0,11772.0
2020-01-03 09:00:00,24371.0,24420.0,24224.0,24273.0,12464.0
2020-01-03 10:00:00,24322.0,24371.0,24224.0,24322.0,2773.0
2020-01-03 11:00:00,24420.0,24469.0,24322.0,24420.0,5934.0
2020-01-03 12:00:00,24664.0,24664.0,24322.0,24322.0,9807.0
2020-01-03 13:00:00,24371.0,24566.0,24273.0,24566.0,11382.0
2020-01-03 14:00:00,24371.0,24469.0,24322.0,24420.0,4589.0
2020-01-03 15:00:00,24566.0,24908.0,24566.0,24615.0,26852.0
2020-01-06 09:00:00,24273.0,24322.0,23590.0,23687.0,22221.0
2020-01-06 10:00:00,23687.0,23834.0,23590.0,23736.0,13703.0
2020-01-06 11:00:00,23785.0,23785.0,23638.0,23687.0,3797.0
2020-01-06 12:00:00,23638.0,23687.0,23443.0,23638.0,10360.0
2020-01-06 13:00:00,23590.0,23785.0,23590.0,23736.0,1598.0
2020-01-06 14:00:00,23736.0,23883.0,23687.0,23785.0,4716.0
2020-01-06 15:00:00,23736.0,23883.0,23638.0,23638.0,3695.0
2020-01-07 09:00:00,23785.0,23883.0,23736.0,23883.0,3026.0
2020-01-07 10:00:00,23883.0,23931.0,23736.0,23785.0,6700.0
2020-01-07 11:00:00,23834.0,23931.0,23687.0,23883.0,10107.0
2020-01-07 12:00:00,23785.0,23883.0,23638.0,23638.0,4921.0
2020-01-07 13:00:00,23785.0,23883.0,23687.0,23834.0,4407.0
2020-01-07 14:00:00,24029.0,24078.0,23687.0,23785.0,6991.0
2020-01-07 15:00:00,23638.0,23883.0,23638.0,23883.0,3474.0
2020-01-08 09:00:00,23541.0,23687.0,22857.0,23199.0,18493.0
2020-01-08 10:00:00,23199.0,23345.0,22662.0,22857.0,18513.0
2020-01-08 11:00:00,22857.0,23150.0,22710.0,23003.0,8865.0
2020-01-08 12:00:00,22955.0,23052.0,22857.0,22955.0,6528.0
2020-01-08 13:00:00,22955.0,23101.0,22857.0,22955.0,8378.0
2020-01-08 14:00:00,23003.0,23150.0,22857.0,22906.0,7420.0
2020-01-08 15:00:00,22857.0,22955.0,22710.0,22710.0,6775.0
2020-01-09 09:00:00,23736.0,23736.0,23541.0,23590.0,9129.0
