Datetime,Open,High,Low,Close,Volume
2016-08-09 10:00:00,31850.0,32050.0,31850.0,31900.0,4572.0
2016-08-09 11:00:00,31850.0,31900.0,31050.0,31150.0,12991.0
2016-08-09 12:00:00,31150.0,31200.0,30750.0,31100.0,34293.0
2016-08-09 13:00:00,31150.0,31250.0,31000.0,31000.0,10837.0
2016-08-09 14:00:00,30950.0,31000.0,30800.0,30900.0,9583.0
2016-08-09 15:00:00,30850.0,31000.0,30850.0,30900.0,8736.0
2016-08-10 09:00:00,31050.0,31300.0,31000.0,31150.0,10563.0
2016-08-10 10:00:00,31150.0,31150.0,31000.0,31050.0,6166.0
2016-08-10 11:00:00,30950.0,31100.0,30900.0,31100.0,3438.0
2016-08-10 12:00:00,31150.0,31200.0,30550.0,30700.0,12826.0
2016-08-10 13:00:00,30750.0,31100.0,30750.0,31100.0,11364.0
2016-08-10 14:00:00,30650.0,30850.0,30450.0,30750.0,13338.0
2016-08-10 15:00:00,31150.0,31200.0,30900.0,30950.0,9896.0
2016-08-11 09:00:00,31050.0,31300.0,30900.0,31100.0,6994.0
2016-08-11 10:00:00,31050.0,31650.0,31050.0,31300.0,20301.0
2016-08-11 11:00:00,31250.0,31600.0,31100.0,31350.0,6705.0
2016-08-11 12:00:00,31350.0,31450.0,31350.0,31350.0,774.0
2016-08-11 13:00:00,31350.0,31350.0,31050.0,31050.0,2639.0
2016-08-11 14:00:00,31050.0,31050.0,30900.0,31050.0,4199.0
2016-08-11 15:00:00,31050.0,31400.0,31000.0,31350.0,4172.0
2016-08-12 09:00:00,30700.0,30800.0,30650.0,30800.0,4167.0
2016-08-12 10:00:00,30700.0,30850.0,30550.0,30700.0,9323.0
2016-08-12 11:00:00,30700.0,30900.0,30500.0,30700.0,13737.0
2016-08-12 12:00:00,30750.0,30900.0,30550.0,30750.0,5247.0
2016-08-12 13:00:00,31050.0,31250.0,30750.0,30750.0,26683.0
2016-08-12 14:00:00,31100.0,31450.0,31000.0,31050.0,17849.0
2016-08-12 15:00:00,30750.0,31100.0,30500.0,30750.0,8562.0
2016-08-16 09:00:00,30700.0,30700.0,30000.0,30250.0,23124.0
2016-08-16 10:00:00,30250.0,30350.0,30100.0,30150.0,7831.0
2016-08-16 11:00:00,30150.0,30400.0,30150.0,30300.0,3422.0
2016-08-16 12:00:00,30300.0,30350.0,30300.0,30300.0,2103.0
2016-08-16 13:00:00,30300.0,30350.0,30050.0,30100.0,8293.0
2016-08-16 14:00:00,30100.0,30200.0,30000.0,30100.0,10063.0
2016-08-16 15:00:00,30150.0,30200.0,30100.0,30100.0,3403.0
2016-08-17 09:00:00,29450.0,29450.0,29300.0,29300.0,11476.0
2016-08-17 10:00:00,29550.0,29750.0,29350.0,29450.0,8062.0
2016-08-17 11:00:00,29300.0,29350.0,29250.0,29250.0,10885.0
2016-08-17 12:00:00,29400.0,29500.0,29350.0,29500.0,4158.0
2016-08-17 13:00:00,29500.0,29600.0,29250.0,29400.0,13644.0
2016-08-17 14:00:00,29500.0,29750.0,29450.0,29550.0,2639.0
2016-08-17 15:00:00,30300.0,30300.0,29250.0,29500.0,25904.0
2016-08-18 09:00:00,29350.0,29350.0,29250.0,29350.0,3832.0
2016-08-18 10:00:00,28950.0,29700.0,28950.0,29350.0,23814.0
2016-08-18 11:00:00,28950.0,29000.0,28850.0,28950.0,9955.0
2016-08-18 12:00:00,29250.0,29700.0,28800.0,29600.0,17362.0
2016-08-18 13:00:00,29300.0,29400.0,29200.0,29200.0,5393.0
2016-08-18 14:00:00,29600.0,29600.0,29300.0,29300.0,8335.0
2016-08-18 15:00:00,29200.0,29250.0,28900.0,28900.0,15932.0
2016-08-19 09:00:00,29350.0,29850.0,29350.0,29650.0,8004.0
2016-08-19 10:00:00,29700.0,29750.0,29300.0,29450.0,6607.0
2016-08-19 11:00:00,29400.0,29550.0,29300.0,29550.0,2809.0
2016-08-19 12:00:00,29550.0,29600.0,29500.0,29550.0,1947.0
2016-08-19 13:00:00,29600.0,29600.0,29400.0,29500.0,1912.0
2016-08-19 14:00:00,29500.0,29600.0,29400.0,29600.0,9683.0
2016-08-19 15:00:00,29600.0,29650.0,29600.0,29650.0,2446.0
2016-08-22 09:00:00,28850.0,29150.0,28850.0,29150.0,4157.0
2016-08-22 10:00:00,28850.0,28850.0,28750.0,28850.0,4658.0
2016-08-22 11:00:00,29050.0,29050.0,28700.0,28800.0,8820.0
2016-08-22 12:00:00,29700.0,29700.0,29050.0,29650.0,8138.0
2016-08-22 13:00:00,29000.0,29150.0,28950.0,29100.0,4552.0
2016-08-22 14:00:00,29400.0,29450.0,29000.0,29000.0,6782.0
2016-08-22 15:00:00,29000.0,29150.0,29000.0,29000.0,2207.0
2016-08-23 09:00:00,29150.0,29150.0,28900.0,28950.0,7184.0
2016-08-23 10:00:00,29000.0,29100.0,28900.0,29100.0,3447.0
2016-08-23 11:00:00,29200.0,29350.0,29100.0,29150.0,2951.0
2016-08-23 12:00:00,28800.0,29300.0,28750.0,29200.0,4832.0
2016-08-23 13:00:00,29350.0,29400.0,29300.0,29300.0,2359.0
2016-08-23 14:00:00,29200.0,29450.0,29150.0,29350.0,4735.0
2016-08-23 15:00:00,29300.0,29300.0,29150.0,29200.0,5082.0
2016-08-24 09:00:00,29150.0,29200.0,28950.0,29100.0,3669.0
2016-08-24 10:00:00,29100.0,29250.0,29100.0,29150.0,1773.0
2016-08-24 11:00:00,29150.0,29400.0,29150.0,29250.0,5216.0
2016-08-24 12:00:00,29200.0,29350.0,29200.0,29300.0,3543.0
2016-08-24 13:00:00,29300.0,29350.0,29300.0,29300.0,2165.0
2016-08-24 14:00:00,29300.0,29350.0,29200.0,29250.0,4244.0
2016-08-24 15:00:00,29200.0,29250.0,29150.0,29200.0,2613.0
2016-08-25 09:00:00,29200.0,29300.0,29000.0,29050.0,3801.0
2016-08-25 10:00:00,29050.0,29300.0,29000.0,29250.0,4925.0
2016-08-25 11:00:00,29350.0,29350.0,29150.0,29150.0,1766.0
2016-08-25 12:00:00,29000.0,29500.0,29000.0,29300.0,5079.0
2016-08-25 13:00:00,29150.0,29450.0,29100.0,29300.0,2289.0
2016-08-25 14:00:00,29250.0,29250.0,29150.0,29200.0,2341.0
2016-08-25 15:00:00,29250.0,29450.0,29200.0,29350.0,1950.0
2016-08-26 09:00:00,29300.0,29400.0,29000.0,29000.0,3527.0
2016-08-26 10:00:00,28950.0,29200.0,28950.0,29050.0,1889.0
2016-08-26 11:00:00,29000.0,29100.0,28900.0,29000.0,2939.0
2016-08-26 12:00:00,29000.0,29000.0,28950.0,28950.0,1064.0
2016-08-26 13:00:00,29000.0,29150.0,28850.0,29000.0,3303.0
2016-08-26 14:00:00,28950.0,29100.0,28750.0,28900.0,5234.0
2016-08-26 15:00:00,28900.0,29000.0,28900.0,29000.0,1851.0
2016-08-29 09:00:00,27400.0,27400.0,26750.0,26850.0,23125.0
2016-08-29 10:00:00,27550.0,27600.0,27300.0,27400.0,11847.0
2016-08-29 11:00:00,27500.0,27600.0,27400.0,27550.0,3551.0
2016-08-29 12:00:00,27550.0,27600.0,27450.0,27450.0,5214.0
2016-08-29 13:00:00,28350.0,28350.0,27750.0,27900.0,19364.0
2016-08-29 14:00:00,28700.0,29150.0,28250.0,28400.0,10216.0
2016-08-29 15:00:00,27900.0,27900.0,27350.0,27550.0,20723.0
2016-08-30 09:00:00,27000.0,27350.0,27000.0,27200.0,5348.0
2016-08-30 10:00:00,27200.0,27250.0,26900.0,27100.0,2054.0
2016-08-30 11:00:00,27100.0,27150.0,26800.0,26900.0,3557.0
2016-08-30 12:00:00,26900.0,26950.0,26400.0,26450.0,6790.0
2016-08-30 13:00:00,26450.0,26700.0,26050.0,26700.0,15067.0
2016-08-30 14:00:00,26700.0,26750.0,26550.0,26600.0,5335.0
2016-08-30 15:00:00,26600.0,26700.0,26500.0,26650.0,2336.0
2016-08-31 09:00:00,25900.0,26150.0,25750.0,26050.0,6750.0
2016-08-31 10:00:00,25950.0,26050.0,25850.0,25900.0,4950.0
2016-08-31 11:00:00,26050.0,26350.0,26000.0,26200.0,6285.0
2016-08-31 12:00:00,26100.0,26250.0,25450.0,26200.0,14406.0
2016-08-31 13:00:00,26850.0,26850.0,26150.0,26150.0,11094.0
2016-08-31 14:00:00,26550.0,26800.0,26400.0,26800.0,3824.0
2016-08-31 15:00:00,26250.0,26250.0,25800.0,25950.0,1935.0
2016-09-01 09:00:00,26200.0,26350.0,26000.0,26250.0,4924.0
2016-09-01 10:00:00,26350.0,26750.0,26350.0,26700.0,10780.0
2016-09-01 11:00:00,26700.0,26700.0,26400.0,26550.0,1906.0
2016-09-01 12:00:00,26550.0,26750.0,26550.0,26750.0,2527.0
2016-09-01 13:00:00,26700.0,26850.0,26700.0,26800.0,1376.0
2016-09-01 14:00:00,26850.0,26900.0,26750.0,26850.0,4057.0
2016-09-01 15:00:00,26850.0,26950.0,26850.0,26950.0,6646.0
2016-09-02 09:00:00,26950.0,27000.0,26750.0,26750.0,4870.0
2016-09-02 10:00:00,26850.0,27000.0,26800.0,26950.0,2472.0
2016-09-02 11:00:00,26650.0,27100.0,26650.0,26900.0,3532.0
2016-09-02 12:00:00,27100.0,27200.0,26500.0,26800.0,4801.0
2016-09-02 13:00:00,26500.0,27100.0,26450.0,26850.0,3192.0
2016-09-02 14:00:00,26800.0,26850.0,26550.0,26550.0,2502.0
2016-09-02 15:00:00,26850.0,26950.0,26600.0,26650.0,3578.0
2016-09-05 09:00:00,27200.0,27600.0,27150.0,27450.0,10617.0
2016-09-05 10:00:00,27400.0,27500.0,27300.0,27500.0,4479.0
2016-09-05 11:00:00,27300.0,27300.0,27100.0,27200.0,5447.0
2016-09-05 12:00:00,26850.0,27350.0,26850.0,27250.0,9348.0
2016-09-05 13:00:00,27000.0,27200.0,27000.0,27100.0,993.0
2016-09-05 14:00:00,27250.0,27300.0,26950.0,27050.0,5230.0
2016-09-05 15:00:00,27050.0,27350.0,27050.0,27300.0,2895.0
2016-09-06 09:00:00,27300.0,27450.0,27150.0,27300.0,3113.0
2016-09-06 10:00:00,27250.0,27300.0,27100.0,27150.0,3287.0
2016-09-06 11:00:00,27100.0,27350.0,27100.0,27300.0,1591.0
2016-09-06 12:00:00,27400.0,27500.0,27200.0,27300.0,2189.0
2016-09-06 13:00:00,27350.0,27450.0,27100.0,27250.0,3107.0
2016-09-06 14:00:00,27300.0,27300.0,27150.0,27150.0,1592.0
2016-09-06 15:00:00,27200.0,27200.0,27050.0,27100.0,5837.0
2016-09-07 09:00:00,26750.0,26800.0,26350.0,26600.0,1978.0
2016-09-07 10:00:00,26600.0,26750.0,26550.0,26700.0,2285.0
2016-09-07 11:00:00,26500.0,26600.0,26450.0,26550.0,1637.0
2016-09-07 12:00:00,26600.0,26650.0,26300.0,26550.0,7278.0
2016-09-07 13:00:00,26800.0,26850.0,26400.0,26600.0,8651.0
2016-09-07 14:00:00,27300.0,27500.0,26700.0,26800.0,7200.0
2016-09-07 15:00:00,26550.0,26550.0,26450.0,26450.0,2497.0
2016-09-08 09:00:00,26450.0,26800.0,26450.0,26500.0,3090.0
2016-09-08 10:00:00,26500.0,27000.0,26500.0,27000.0,4841.0
2016-09-08 11:00:00,27000.0,27000.0,26650.0,26900.0,3728.0
2016-09-08 12:00:00,26950.0,27000.0,26700.0,26750.0,4049.0
2016-09-08 13:00:00,26800.0,26950.0,26700.0,26850.0,2843.0
2016-09-08 14:00:00,26750.0,26900.0,26550.0,26750.0,7150.0
2016-09-08 15:00:00,26750.0,26800.0,26350.0,26350.0,6952.0
2016-09-09 09:00:00,26850.0,26950.0,26650.0,26700.0,1632.0
2016-09-09 10:00:00,26750.0,27000.0,26650.0,26850.0,4383.0
2016-09-09 11:00:00,26650.0,26750.0,26650.0,26700.0,2825.0
2016-09-09 12:00:00,26200.0,26500.0,26150.0,26250.0,3550.0
2016-09-09 13:00:00,25900.0,26200.0,25750.0,26150.0,4890.0
2016-09-09 14:00:00,26350.0,26350.0,25500.0,25900.0,12804.0
2016-09-09 15:00:00,26250.0,26800.0,26200.0,26750.0,6063.0
2016-09-12 09:00:00,25550.0,25600.0,25050.0,25250.0,24861.0
2016-09-12 10:00:00,25700.0,25700.0,25600.0,25600.0,2408.0
2016-09-12 11:00:00,25600.0,25700.0,25550.0,25550.0,7187.0
2016-09-12 12:00:00,25850.0,25900.0,25650.0,25800.0,7881.0
2016-09-12 13:00:00,26050.0,26050.0,25800.0,25850.0,7531.0
2016-09-12 14:00:00,26100.0,26250.0,25550.0,26050.0,13648.0
2016-09-12 15:00:00,25800.0,25900.0,25650.0,25750.0,5692.0
2016-09-13 09:00:00,25300.0,25650.0,25050.0,25200.0,9999.0
2016-09-13 10:00:00,25350.0,25400.0,24800.0,25050.0,26076.0
2016-09-13 11:00:00,25050.0,25200.0,24800.0,24850.0,12122.0
2016-09-13 12:00:00,24800.0,24900.0,24700.0,24850.0,1772.0
2016-09-13 13:00:00,24900.0,25000.0,24850.0,24850.0,1266.0
2016-09-13 14:00:00,24850.0,25050.0,24800.0,24950.0,3711.0
2016-09-13 15:00:00,25000.0,25000.0,24800.0,24800.0,6132.0
2016-09-19 09:00:00,24850.0,24950.0,24700.0,24750.0,2352.0
2016-09-19 10:00:00,24850.0,25100.0,24800.0,24850.0,4330.0
2016-09-19 11:00:00,24750.0,24900.0,24550.0,24550.0,4743.0
2016-09-19 12:00:00,24800.0,25000.0,24800.0,24800.0,3194.0
2016-09-19 13:00:00,24800.0,25100.0,24800.0,25000.0,6237.0
2016-09-19 14:00:00,24850.0,24950.0,24650.0,24900.0,5181.0
2016-09-19 15:00:00,25000.0,25200.0,24800.0,24850.0,3196.0
2016-09-20 09:00:00,24700.0,24850.0,24600.0,24700.0,9693.0
2016-09-20 10:00:00,24700.0,25050.0,24550.0,24850.0,8118.0
2016-09-20 11:00:00,24850.0,25000.0,24800.0,25000.0,5665.0
2016-09-20 12:00:00,25000.0,25100.0,24800.0,25000.0,7432.0
2016-09-20 13:00:00,24950.0,25250.0,24950.0,25200.0,4399.0
2016-09-20 14:00:00,25200.0,25400.0,25100.0,25400.0,5756.0
2016-09-20 15:00:00,25400.0,25600.0,25400.0,25550.0,4058.0
2016-09-21 09:00:00,25150.0,25250.0,25100.0,25100.0,2387.0
2016-09-21 10:00:00,25400.0,25450.0,25100.0,25100.0,8551.0
2016-09-21 11:00:00,25250.0,25450.0,25250.0,25450.0,1370.0
2016-09-21 12:00:00,25250.0,25650.0,25150.0,25500.0,4560.0
2016-09-21 13:00:00,25500.0,25550.0,25300.0,25400.0,2018.0
2016-09-21 14:00:00,25550.0,25750.0,25100.0,25200.0,7976.0
2016-09-21 15:00:00,25400.0,25400.0,25250.0,25250.0,1254.0
2016-09-22 09:00:00,25700.0,25700.0,25550.0,25700.0,1621.0
2016-09-22 10:00:00,25700.0,25700.0,25600.0,25700.0,2611.0
2016-09-22 11:00:00,25700.0,25700.0,25500.0,25700.0,4278.0
2016-09-22 12:00:00,25800.0,25850.0,25450.0,25600.0,6349.0
2016-09-22 13:00:00,25550.0,25650.0,25500.0,25600.0,2439.0
2016-09-22 14:00:00,25400.0,25950.0,25300.0,25850.0,8972.0
2016-09-22 15:00:00,25600.0,25750.0,25600.0,25700.0,3214.0
2016-09-23 09:00:00,25800.0,25950.0,25400.0,25650.0,6720.0
2016-09-23 10:00:00,25600.0,25750.0,25600.0,25600.0,2117.0
2016-09-23 11:00:00,25600.0,26100.0,25600.0,25850.0,2997.0
2016-09-23 12:00:00,25850.0,26050.0,25800.0,25900.0,1760.0
2016-09-23 13:00:00,25900.0,26050.0,25900.0,25950.0,3671.0
2016-09-23 14:00:00,25950.0,25950.0,25550.0,25750.0,6977.0
2016-09-23 15:00:00,25750.0,25800.0,25600.0,25750.0,2698.0
2016-09-26 09:00:00,25650.0,25650.0,25450.0,25450.0,3701.0
2016-09-26 10:00:00,25700.0,25750.0,25550.0,25650.0,1482.0
2016-09-26 11:00:00,25650.0,25700.0,25500.0,25700.0,3203.0
2016-09-26 12:00:00,25700.0,26000.0,25300.0,25650.0,8917.0
2016-09-26 13:00:00,25450.0,25550.0,25400.0,25500.0,3119.0
2016-09-26 14:00:00,25550.0,25700.0,25350.0,25450.0,4371.0
2016-09-26 15:00:00,25450.0,25650.0,25450.0,25650.0,1558.0
2016-09-27 09:00:00,25300.0,25550.0,25150.0,25500.0,2719.0
2016-09-27 10:00:00,25450.0,25500.0,25300.0,25450.0,1010.0
2016-09-27 11:00:00,25450.0,25450.0,25350.0,25450.0,728.0
2016-09-27 12:00:00,25400.0,25450.0,25300.0,25300.0,1576.0
2016-09-27 13:00:00,25300.0,25350.0,25150.0,25200.0,6981.0
2016-09-27 14:00:00,25200.0,25250.0,24950.0,25050.0,12191.0
2016-09-27 15:00:00,25000.0,25100.0,24900.0,24900.0,7798.0
2016-09-28 09:00:00,25450.0,25500.0,25300.0,25350.0,1824.0
2016-09-28 10:00:00,25450.0,25600.0,25300.0,25300.0,7323.0
2016-09-28 11:00:00,25600.0,25650.0,25500.0,25600.0,2845.0
2016-09-28 12:00:00,25350.0,25350.0,25150.0,25150.0,5713.0
2016-09-28 13:00:00,25250.0,25650.0,25100.0,25500.0,6531.0
2016-09-28 14:00:00,25400.0,25650.0,25350.0,25600.0,4893.0
2016-09-28 15:00:00,25000.0,25350.0,24850.0,25350.0,16218.0
2016-09-29 09:00:00,25700.0,26150.0,25550.0,25900.0,9917.0
2016-09-29 10:00:00,25900.0,25950.0,25600.0,25850.0,6497.0
2016-09-29 11:00:00,25900.0,26050.0,25750.0,25950.0,2685.0
2016-09-29 12:00:00,25950.0,26100.0,25900.0,25900.0,5847.0
2016-09-29 13:00:00,25900.0,26000.0,25850.0,25950.0,2404.0
2016-09-29 14:00:00,26000.0,26050.0,25900.0,26050.0,7316.0
2016-09-29 15:00:00,25950.0,26000.0,25900.0,26000.0,2068.0
2016-09-30 09:00:00,24950.0,25050.0,24900.0,24950.0,8322.0
2016-09-30 10:00:00,25900.0,26150.0,25150.0,25300.0,13887.0
2016-09-30 11:00:00,25350.0,25700.0,25300.0,25700.0,1446.0
2016-09-30 12:00:00,25700.0,25700.0,25350.0,25550.0,8381.0
2016-09-30 13:00:00,25550.0,25600.0,25200.0,25200.0,4541.0
2016-09-30 14:00:00,25200.0,25350.0,25000.0,25050.0,9766.0
2016-09-30 15:00:00,25050.0,25050.0,24750.0,24950.0,17037.0
2016-10-04 09:00:00,24300.0,24350.0,24250.0,24250.0,5238.0
2016-10-04 10:00:00,24550.0,24600.0,24400.0,24400.0,2438.0
2016-10-04 11:00:00,24400.0,24500.0,24350.0,24350.0,1700.0
2016-10-04 12:00:00,24700.0,24850.0,24700.0,24700.0,4179.0
2016-10-04 13:00:00,24200.0,24700.0,24150.0,24700.0,6504.0
2016-10-04 14:00:00,24650.0,24650.0,24400.0,24600.0,3105.0
2016-10-04 15:00:00,24800.0,24800.0,23750.0,24100.0,35747.0
2016-10-05 09:00:00,24150.0,24900.0,23700.0,24100.0,10758.0
2016-10-05 10:00:00,24000.0,24000.0,23850.0,24000.0,4695.0
2016-10-05 11:00:00,24000.0,24050.0,23850.0,23900.0,16433.0
2016-10-05 12:00:00,23900.0,24150.0,23900.0,24150.0,6616.0
2016-10-05 13:00:00,24100.0,24100.0,23900.0,23900.0,5061.0
2016-10-05 14:00:00,23900.0,23950.0,23750.0,23750.0,10008.0
2016-10-05 15:00:00,23700.0,23700.0,23100.0,23200.0,24174.0
2016-10-06 09:00:00,22600.0,22800.0,22600.0,22650.0,4400.0
2016-10-06 10:00:00,22650.0,22850.0,22550.0,22600.0,7655.0
2016-10-06 11:00:00,22900.0,22950.0,22600.0,22600.0,6691.0
2016-10-06 12:00:00,23250.0,23400.0,23200.0,23250.0,4274.0
2016-10-06 13:00:00,23250.0,23250.0,22750.0,22850.0,19484.0
2016-10-06 14:00:00,23400.0,23600.0,23250.0,23250.0,4439.0
2016-10-06 15:00:00,22850.0,23100.0,22700.0,22900.0,6069.0
2016-10-07 09:00:00,22650.0,22700.0,22300.0,22350.0,4724.0
2016-10-07 10:00:00,22350.0,22350.0,22150.0,22300.0,3914.0
2016-10-07 11:00:00,22400.0,22700.0,22200.0,22700.0,11474.0
2016-10-07 12:00:00,22950.0,23300.0,22800.0,23150.0,5980.0
2016-10-07 13:00:00,23150.0,23300.0,22850.0,22900.0,4948.0
2016-10-07 14:00:00,22900.0,23000.0,22400.0,22400.0,14969.0
2016-10-07 15:00:00,22950.0,23050.0,22600.0,22850.0,3888.0
2016-10-10 09:00:00,22450.0,23050.0,22300.0,22850.0,6773.0
2016-10-10 10:00:00,22850.0,23150.0,22750.0,23050.0,7103.0
2016-10-10 11:00:00,23100.0,23250.0,23000.0,23100.0,4413.0
2016-10-10 12:00:00,23150.0,23350.0,23100.0,23250.0,3635.0
2016-10-10 13:00:00,23250.0,23500.0,23250.0,23400.0,4719.0
2016-10-10 14:00:00,23400.0,23600.0,23400.0,23450.0,4033.0
2016-10-10 15:00:00,23500.0,23600.0,23400.0,23600.0,2363.0
2016-10-11 09:00:00,23600.0,23800.0,23600.0,23800.0,1838.0
2016-10-11 10:00:00,24000.0,24150.0,24000.0,24150.0,2141.0
2016-10-11 11:00:00,23800.0,24150.0,23800.0,24000.0,6503.0
2016-10-11 12:00:00,23700.0,23750.0,23550.0,23600.0,1886.0
2016-10-11 13:00:00,23700.0,23950.0,23700.0,23950.0,2634.0
2016-10-11 14:00:00,23750.0,24000.0,23550.0,23700.0,6171.0
2016-10-11 15:00:00,23900.0,24100.0,23700.0,23700.0,5315.0
2016-10-12 09:00:00,23950.0,24100.0,23400.0,23700.0,16244.0
2016-10-12 10:00:00,23750.0,24000.0,23650.0,23650.0,3627.0
2016-10-12 11:00:00,23650.0,23700.0,23450.0,23500.0,3873.0
2016-10-12 12:00:00,23500.0,23600.0,23350.0,23350.0,4329.0
2016-10-12 13:00:00,23350.0,23700.0,23150.0,23200.0,12303.0
2016-10-12 14:00:00,23200.0,23400.0,23150.0,23350.0,4962.0
2016-10-12 15:00:00,23350.0,23550.0,23350.0,23500.0,1795.0
2016-10-13 09:00:00,22450.0,22500.0,22400.0,22450.0,3714.0
2016-10-13 10:00:00,22450.0,22600.0,22400.0,22450.0,3247.0
2016-10-13 11:00:00,22600.0,22750.0,22400.0,22450.0,6127.0
2016-10-13 12:00:00,23500.0,23550.0,23000.0,23000.0,4847.0
2016-10-13 13:00:00,22550.0,22550.0,22300.0,22300.0,8550.0
2016-10-13 14:00:00,23000.0,23050.0,22400.0,22500.0,14811.0
2016-10-13 15:00:00,22300.0,22850.0,22300.0,22600.0,8625.0
2016-10-14 09:00:00,22900.0,22900.0,22650.0,22650.0,1871.0
2016-10-14 10:00:00,22650.0,22650.0,22450.0,22500.0,2702.0
2016-10-14 11:00:00,22900.0,22900.0,22850.0,22850.0,315.0
2016-10-14 12:00:00,22450.0,22750.0,22400.0,22750.0,3842.0
2016-10-14 13:00:00,22900.0,22900.0,22650.0,22800.0,3662.0
2016-10-14 14:00:00,22800.0,22950.0,22700.0,22900.0,3497.0
2016-10-14 15:00:00,22800.0,22950.0,22800.0,22900.0,2798.0
2016-10-17 09:00:00,22400.0,22650.0,21750.0,21750.0,9913.0
2016-10-17 10:00:00,21750.0,21750.0,20800.0,21200.0,29375.0
2016-10-17 11:00:00,21200.0,21300.0,21000.0,21200.0,5446.0
2016-10-17 12:00:00,21150.0,21350.0,21150.0,21200.0,1975.0
2016-10-17 13:00:00,21200.0,21450.0,21000.0,21100.0,10520.0
2016-10-17 14:00:00,21100.0,21100.0,20800.0,20850.0,25357.0
2016-10-17 15:00:00,20850.0,21000.0,20700.0,20750.0,14840.0
2016-10-18 09:00:00,20950.0,20950.0,20700.0,20900.0,5754.0
2016-10-18 10:00:00,20900.0,20950.0,20700.0,20950.0,4221.0
2016-10-18 11:00:00,21000.0,21100.0,20850.0,20900.0,3432.0
2016-10-18 12:00:00,21050.0,21200.0,20750.0,20850.0,10222.0
2016-10-18 13:00:00,20800.0,20950.0,20750.0,20900.0,2630.0
2016-10-18 14:00:00,20900.0,21050.0,20900.0,21050.0,834.0
2016-10-18 15:00:00,20750.0,21150.0,20600.0,21050.0,17604.0
2016-10-19 09:00:00,20950.0,21250.0,20950.0,21100.0,3504.0
2016-10-19 10:00:00,21150.0,21400.0,21050.0,21050.0,3676.0
2016-10-19 11:00:00,21100.0,21200.0,21000.0,21100.0,2608.0
2016-10-19 12:00:00,21050.0,21300.0,20900.0,21250.0,7530.0
2016-10-19 13:00:00,21250.0,21450.0,21050.0,21400.0,4751.0
2016-10-19 14:00:00,21400.0,21450.0,21300.0,21450.0,2698.0
2016-10-19 15:00:00,20950.0,21200.0,20900.0,21200.0,5201.0
2016-10-20 09:00:00,21450.0,21500.0,21350.0,21500.0,535.0
2016-10-20 10:00:00,21250.0,21550.0,21200.0,21450.0,1818.0
2016-10-20 11:00:00,21550.0,21650.0,21200.0,21200.0,3464.0
2016-10-20 12:00:00,21750.0,21750.0,21400.0,21500.0,2049.0
2016-10-20 13:00:00,21850.0,21900.0,21600.0,21750.0,1359.0
2016-10-20 14:00:00,21450.0,21800.0,21450.0,21800.0,5227.0
2016-10-20 15:00:00,21500.0,21600.0,21450.0,21600.0,1497.0
2016-10-21 09:00:00,21150.0,21200.0,21050.0,21100.0,1886.0
2016-10-21 10:00:00,21150.0,21150.0,20900.0,20900.0,4021.0
2016-10-21 11:00:00,21200.0,21500.0,21200.0,21200.0,1857.0
2016-10-21 12:00:00,21500.0,21750.0,21400.0,21600.0,1587.0
2016-10-21 13:00:00,21600.0,21600.0,21450.0,21500.0,592.0
2016-10-21 14:00:00,21300.0,21600.0,21250.0,21500.0,2466.0
2016-10-21 15:00:00,21550.0,21550.0,21250.0,21250.0,1383.0
2016-10-24 09:00:00,20950.0,21100.0,19850.0,20100.0,20106.0
2016-10-24 10:00:00,20100.0,20500.0,19950.0,20200.0,4381.0
2016-10-24 11:00:00,20150.0,20250.0,19950.0,20050.0,8162.0
2016-10-24 12:00:00,20050.0,20150.0,19850.0,20050.0,9102.0
2016-10-24 13:00:00,20050.0,20150.0,19950.0,20100.0,2398.0
2016-10-24 14:00:00,20150.0,20300.0,20000.0,20250.0,3594.0
2016-10-24 15:00:00,20250.0,20300.0,20050.0,20300.0,3081.0
2016-10-25 09:00:00,19650.0,19650.0,19400.0,19500.0,12135.0
2016-10-25 10:00:00,19700.0,19800.0,19600.0,19750.0,2438.0
2016-10-25 11:00:00,19750.0,20000.0,19650.0,19700.0,3776.0
2016-10-25 12:00:00,19600.0,19800.0,19450.0,19750.0,2253.0
2016-10-25 13:00:00,19850.0,20350.0,19450.0,19500.0,7127.0
2016-10-25 14:00:00,20400.0,20450.0,19800.0,19800.0,4381.0
2016-10-25 15:00:00,19750.0,19800.0,19650.0,19700.0,2670.0
2016-10-26 09:00:00,19500.0,19900.0,19400.0,19650.0,7317.0
2016-10-26 10:00:00,19700.0,19950.0,19550.0,19650.0,4604.0
2016-10-26 11:00:00,19650.0,19850.0,19650.0,19800.0,481.0
2016-10-26 12:00:00,19750.0,19750.0,19000.0,19000.0,10760.0
2016-10-26 13:00:00,19000.0,19350.0,18900.0,19350.0,11275.0
2016-10-26 14:00:00,19350.0,19650.0,19300.0,19600.0,3686.0
2016-10-26 15:00:00,19650.0,19700.0,19600.0,19700.0,1730.0
2016-10-27 09:00:00,20050.0,20150.0,20000.0,20050.0,1731.0
2016-10-27 10:00:00,20050.0,20150.0,19950.0,20100.0,4292.0
2016-10-27 11:00:00,20050.0,20200.0,20000.0,20100.0,3309.0
2016-10-27 12:00:00,19600.0,20000.0,19600.0,20000.0,6230.0
2016-10-27 13:00:00,20000.0,20150.0,19900.0,20000.0,1389.0
