Datetime,Open,High,Low,Close,Volume
2018-02-19 13:00:00,12100.0,12200.0,12050.0,12150.0,24663.0
2018-02-19 14:00:00,12200.0,12250.0,12000.0,12050.0,45357.0
2018-02-19 15:00:00,12150.0,12250.0,12100.0,12150.0,17254.0
2018-02-20 09:00:00,12700.0,12900.0,12450.0,12600.0,134593.0
2018-02-20 10:00:00,12550.0,13050.0,12550.0,12950.0,112409.0
2018-02-20 11:00:00,12900.0,13100.0,12850.0,13100.0,70897.0
2018-02-20 12:00:00,13050.0,13100.0,12800.0,12800.0,41325.0
2018-02-20 13:00:00,12800.0,12950.0,12800.0,12900.0,30451.0
2018-02-20 14:00:00,12900.0,12900.0,12700.0,12750.0,18304.0
2018-02-20 15:00:00,12750.0,12850.0,12700.0,12800.0,14809.0
2018-02-21 09:00:00,12750.0,12950.0,12750.0,12900.0,14055.0
2018-02-21 10:00:00,12750.0,12800.0,12700.0,12800.0,9010.0
2018-02-21 11:00:00,12800.0,12850.0,12700.0,12800.0,13076.0
2018-02-21 12:00:00,12950.0,13000.0,12700.0,12900.0,34478.0
2018-02-21 13:00:00,12750.0,12850.0,12750.0,12800.0,8793.0
2018-02-21 14:00:00,12850.0,12900.0,12750.0,12800.0,18732.0
2018-02-21 15:00:00,12800.0,12850.0,12750.0,12750.0,11388.0
2018-02-22 09:00:00,13450.0,13500.0,13250.0,13400.0,39772.0
2018-02-22 10:00:00,13450.0,13600.0,13400.0,13600.0,46842.0
2018-02-22 11:00:00,13500.0,13600.0,13450.0,13500.0,40922.0
2018-02-22 12:00:00,13550.0,13800.0,13300.0,13500.0,89069.0
2018-02-22 13:00:00,13500.0,13650.0,13350.0,13500.0,30946.0
2018-02-22 14:00:00,13500.0,13600.0,13450.0,13500.0,24192.0
2018-02-22 15:00:00,12800.0,13750.0,12650.0,13600.0,206732.0
2018-02-23 09:00:00,13600.0,14000.0,13550.0,13800.0,132385.0
2018-02-23 10:00:00,13800.0,13800.0,13600.0,13750.0,29888.0
2018-02-23 11:00:00,13750.0,13750.0,13600.0,13700.0,17668.0
2018-02-23 12:00:00,13700.0,13700.0,13600.0,13700.0,11556.0
2018-02-23 13:00:00,13650.0,13700.0,13500.0,13550.0,24922.0
2018-02-23 14:00:00,13550.0,13650.0,13400.0,13500.0,21741.0
2018-02-23 15:00:00,13550.0,13600.0,13450.0,13600.0,14827.0
2018-02-26 09:00:00,13450.0,13500.0,13350.0,13500.0,14575.0
2018-02-26 10:00:00,13750.0,13800.0,13600.0,13650.0,18658.0
2018-02-26 11:00:00,13650.0,13650.0,13200.0,13450.0,30469.0
2018-02-26 12:00:00,13800.0,13850.0,13750.0,13750.0,20641.0
2018-02-26 13:00:00,13650.0,13900.0,13650.0,13800.0,71615.0
2018-02-26 14:00:00,13650.0,13850.0,13400.0,13700.0,57465.0
2018-02-26 15:00:00,13750.0,13850.0,13700.0,13750.0,10129.0
2018-02-27 09:00:00,13950.0,14150.0,13600.0,13700.0,107791.0
2018-02-27 10:00:00,13700.0,13850.0,13650.0,13700.0,23628.0
2018-02-27 11:00:00,13700.0,13800.0,13600.0,13650.0,19340.0
2018-02-27 12:00:00,13650.0,13700.0,13600.0,13700.0,7868.0
2018-02-27 13:00:00,13700.0,13850.0,13600.0,13850.0,27065.0
2018-02-27 14:00:00,13850.0,14200.0,13800.0,14050.0,104148.0
2018-02-27 15:00:00,14050.0,14150.0,14000.0,14150.0,45633.0
2018-02-28 09:00:00,13550.0,13600.0,13300.0,13350.0,24016.0
2018-02-28 10:00:00,13300.0,13400.0,13150.0,13150.0,37225.0
2018-02-28 11:00:00,13500.0,13600.0,13450.0,13550.0,11088.0
2018-02-28 12:00:00,13850.0,13850.0,13700.0,13750.0,28379.0
2018-02-28 13:00:00,13750.0,13800.0,13450.0,13600.0,45987.0
2018-02-28 14:00:00,14050.0,14100.0,13750.0,13850.0,76545.0
2018-02-28 15:00:00,13650.0,13650.0,13400.0,13450.0,18901.0
2018-03-02 09:00:00,12950.0,13350.0,12650.0,13250.0,47625.0
2018-03-02 10:00:00,13200.0,13250.0,13000.0,13100.0,23711.0
2018-03-02 11:00:00,13100.0,13350.0,13100.0,13300.0,10135.0
2018-03-02 12:00:00,13300.0,13350.0,13150.0,13200.0,11335.0
2018-03-02 13:00:00,13200.0,13250.0,13100.0,13200.0,13439.0
2018-03-02 14:00:00,13200.0,13250.0,13100.0,13150.0,10310.0
2018-03-02 15:00:00,13150.0,13200.0,13050.0,13050.0,14018.0
2018-03-05 09:00:00,12850.0,13000.0,12700.0,12750.0,21163.0
2018-03-05 10:00:00,13000.0,13100.0,12900.0,12900.0,12216.0
2018-03-05 11:00:00,13050.0,13050.0,13000.0,13050.0,6731.0
2018-03-05 12:00:00,13300.0,13450.0,13150.0,13250.0,94581.0
2018-03-05 13:00:00,13000.0,13150.0,13000.0,13050.0,10178.0
2018-03-05 14:00:00,13300.0,13300.0,12750.0,13050.0,57351.0
2018-03-05 15:00:00,13050.0,13100.0,13000.0,13050.0,7559.0
2018-03-06 09:00:00,13000.0,13100.0,13000.0,13000.0,10793.0
2018-03-06 10:00:00,12950.0,13100.0,12950.0,13050.0,5786.0
2018-03-06 11:00:00,13050.0,13100.0,13000.0,13050.0,5118.0
2018-03-06 12:00:00,12950.0,13050.0,12950.0,12950.0,3606.0
2018-03-06 13:00:00,12850.0,13200.0,12800.0,12900.0,27733.0
2018-03-06 14:00:00,12900.0,13100.0,12850.0,13000.0,11058.0
2018-03-06 15:00:00,12950.0,13050.0,12900.0,13000.0,6866.0
2018-03-07 09:00:00,13200.0,13200.0,12650.0,12850.0,39381.0
2018-03-07 10:00:00,12800.0,13050.0,12800.0,12950.0,15406.0
2018-03-07 11:00:00,12850.0,13100.0,12800.0,13050.0,16142.0
2018-03-07 12:00:00,12950.0,13100.0,12850.0,12900.0,10766.0
2018-03-07 13:00:00,12900.0,12900.0,12700.0,12850.0,16680.0
2018-03-07 14:00:00,12850.0,12850.0,12500.0,12550.0,20694.0
2018-03-07 15:00:00,12550.0,12550.0,12300.0,12400.0,23549.0
2018-03-08 09:00:00,12850.0,12950.0,12750.0,12950.0,9442.0
2018-03-08 10:00:00,12900.0,12950.0,12800.0,12850.0,10081.0
2018-03-08 11:00:00,12850.0,12950.0,12800.0,12900.0,9509.0
2018-03-08 12:00:00,12800.0,12900.0,12750.0,12900.0,12996.0
2018-03-08 13:00:00,12700.0,12800.0,12600.0,12800.0,11861.0
2018-03-08 14:00:00,12600.0,12700.0,12600.0,12700.0,6952.0
2018-03-08 15:00:00,12600.0,12900.0,12550.0,12600.0,25162.0
2018-03-09 09:00:00,13100.0,13200.0,12800.0,13050.0,40508.0
2018-03-09 10:00:00,13050.0,13050.0,12900.0,13000.0,10740.0
2018-03-09 11:00:00,13000.0,13100.0,13000.0,13100.0,16657.0
2018-03-09 12:00:00,13100.0,13100.0,12950.0,13000.0,3923.0
2018-03-09 13:00:00,13000.0,13000.0,12900.0,12950.0,8152.0
2018-03-09 14:00:00,12950.0,13000.0,12800.0,13000.0,12172.0
2018-03-09 15:00:00,13000.0,13200.0,13000.0,13200.0,24965.0
2018-03-12 09:00:00,13200.0,13250.0,13100.0,13100.0,10732.0
2018-03-12 10:00:00,13250.0,13300.0,13200.0,13200.0,6557.0
2018-03-12 11:00:00,13300.0,13350.0,13150.0,13200.0,11063.0
2018-03-12 12:00:00,13500.0,13600.0,13200.0,13300.0,47697.0
2018-03-12 13:00:00,13350.0,13400.0,13350.0,13400.0,4921.0
2018-03-12 14:00:00,13300.0,13400.0,13200.0,13300.0,11578.0
2018-03-12 15:00:00,13400.0,13400.0,13350.0,13350.0,8412.0
2018-03-13 09:00:00,13100.0,13150.0,12800.0,13000.0,26504.0
2018-03-13 10:00:00,13000.0,13100.0,12950.0,13000.0,9377.0
2018-03-13 11:00:00,13000.0,13050.0,12850.0,12900.0,9266.0
2018-03-13 12:00:00,12950.0,13000.0,12900.0,12900.0,3969.0
2018-03-13 13:00:00,12900.0,13000.0,12850.0,12900.0,11269.0
2018-03-13 14:00:00,12900.0,13050.0,12900.0,12950.0,11146.0
2018-03-13 15:00:00,12950.0,13100.0,12900.0,13000.0,5729.0
2018-03-14 09:00:00,12900.0,13050.0,12900.0,13050.0,13086.0
2018-03-14 10:00:00,13000.0,13050.0,12900.0,12950.0,9628.0
2018-03-14 11:00:00,13000.0,13050.0,12950.0,13050.0,6711.0
2018-03-14 12:00:00,13050.0,13400.0,12850.0,13000.0,26452.0
2018-03-14 13:00:00,12950.0,13050.0,12950.0,13000.0,7224.0
2018-03-14 14:00:00,13000.0,13100.0,12950.0,12950.0,7868.0
2018-03-14 15:00:00,13000.0,13100.0,12950.0,13000.0,4664.0
2018-03-15 09:00:00,14300.0,14300.0,14150.0,14200.0,61625.0
2018-03-15 10:00:00,13950.0,14350.0,13900.0,14250.0,193719.0
2018-03-15 11:00:00,13900.0,14000.0,13850.0,13950.0,35119.0
2018-03-15 12:00:00,13400.0,13450.0,13300.0,13450.0,26137.0
2018-03-15 13:00:00,13450.0,14050.0,13400.0,13900.0,208010.0
2018-03-15 14:00:00,13850.0,14050.0,13800.0,13950.0,47875.0
2018-03-15 15:00:00,13150.0,13650.0,13100.0,13400.0,92230.0
2018-03-16 09:00:00,14100.0,14150.0,14050.0,14100.0,21104.0
2018-03-16 10:00:00,14050.0,14350.0,14050.0,14300.0,36576.0
2018-03-16 11:00:00,14300.0,14350.0,14200.0,14200.0,21918.0
2018-03-16 12:00:00,14200.0,14600.0,14150.0,14600.0,113411.0
2018-03-16 13:00:00,14600.0,14650.0,14450.0,14650.0,84804.0
2018-03-16 14:00:00,14650.0,14650.0,14500.0,14500.0,36708.0
2018-03-16 15:00:00,14350.0,14450.0,14050.0,14050.0,153203.0
2018-03-19 09:00:00,14450.0,14750.0,14450.0,14700.0,61826.0
2018-03-19 10:00:00,14500.0,14500.0,14350.0,14450.0,18112.0
2018-03-19 11:00:00,14450.0,14500.0,14300.0,14450.0,29083.0
2018-03-19 12:00:00,14350.0,14500.0,14300.0,14350.0,26803.0
2018-03-19 13:00:00,14200.0,14400.0,14000.0,14350.0,40709.0
2018-03-19 14:00:00,14550.0,14550.0,14200.0,14250.0,60531.0
2018-03-19 15:00:00,14350.0,14500.0,14350.0,14450.0,9258.0
2018-03-20 09:00:00,14550.0,15800.0,14350.0,15550.0,392691.0
2018-03-20 10:00:00,15550.0,15750.0,15300.0,15650.0,124788.0
2018-03-20 11:00:00,15650.0,16200.0,15650.0,15700.0,290604.0
2018-03-20 12:00:00,15700.0,15850.0,15250.0,15450.0,77811.0
2018-03-20 13:00:00,15450.0,15650.0,15350.0,15450.0,34511.0
2018-03-20 14:00:00,15450.0,15500.0,15200.0,15450.0,67712.0
2018-03-20 15:00:00,15450.0,15650.0,15400.0,15600.0,45557.0
2018-03-21 09:00:00,15850.0,15900.0,15750.0,15800.0,37613.0
2018-03-21 10:00:00,15800.0,15850.0,15750.0,15750.0,24302.0
2018-03-21 11:00:00,15650.0,16050.0,15600.0,15850.0,62329.0
2018-03-21 12:00:00,15800.0,15800.0,15550.0,15550.0,33334.0
2018-03-21 13:00:00,15850.0,16250.0,15600.0,15900.0,265618.0
2018-03-21 14:00:00,15900.0,15900.0,15600.0,15750.0,36043.0
2018-03-21 15:00:00,15600.0,15650.0,15400.0,15650.0,23339.0
2018-03-22 09:00:00,15900.0,16000.0,15400.0,15700.0,85434.0
2018-03-22 10:00:00,15800.0,16050.0,15750.0,15900.0,58432.0
2018-03-22 11:00:00,15700.0,15900.0,15600.0,15800.0,22212.0
2018-03-22 12:00:00,15600.0,15900.0,15500.0,15900.0,33233.0
2018-03-22 13:00:00,15600.0,15650.0,15300.0,15600.0,38431.0
2018-03-22 14:00:00,15700.0,15750.0,15200.0,15600.0,87779.0
2018-03-22 15:00:00,15900.0,15900.0,15600.0,15800.0,21601.0
2018-03-23 09:00:00,15900.0,15950.0,15150.0,15150.0,83175.0
2018-03-23 10:00:00,15600.0,16000.0,15500.0,15900.0,50996.0
2018-03-23 11:00:00,15900.0,15900.0,15450.0,15550.0,29248.0
2018-03-23 12:00:00,15550.0,16600.0,15550.0,16300.0,179530.0
2018-03-23 13:00:00,16300.0,16500.0,16150.0,16300.0,107916.0
2018-03-23 14:00:00,16300.0,16350.0,15700.0,15850.0,86692.0
2018-03-23 15:00:00,15350.0,15750.0,15000.0,15650.0,89012.0
2018-03-26 09:00:00,15850.0,16000.0,15700.0,15950.0,44880.0
2018-03-26 10:00:00,15900.0,16150.0,15900.0,16150.0,48181.0
2018-03-26 11:00:00,15950.0,16100.0,15800.0,15850.0,60916.0
2018-03-26 12:00:00,15250.0,15650.0,15200.0,15450.0,59645.0
2018-03-26 13:00:00,15450.0,15700.0,15450.0,15650.0,36419.0
2018-03-26 14:00:00,15650.0,16050.0,15450.0,15950.0,50634.0
2018-03-26 15:00:00,15450.0,15800.0,14800.0,15250.0,154852.0
2018-03-27 09:00:00,16050.0,16150.0,15850.0,16100.0,32788.0
2018-03-27 10:00:00,16100.0,16150.0,16050.0,16100.0,14097.0
2018-03-27 11:00:00,16100.0,16350.0,16050.0,16300.0,30071.0
2018-03-27 12:00:00,16250.0,16400.0,16200.0,16350.0,41507.0
2018-03-27 13:00:00,16300.0,16750.0,16250.0,16600.0,190340.0
2018-03-27 14:00:00,16550.0,16700.0,16550.0,16650.0,46236.0
2018-03-27 15:00:00,16250.0,16500.0,15850.0,16000.0,129847.0
2018-03-28 09:00:00,16350.0,16650.0,16150.0,16250.0,110248.0
2018-03-28 10:00:00,16200.0,16450.0,16050.0,16450.0,41088.0
2018-03-28 11:00:00,16350.0,16350.0,16250.0,16350.0,5215.0
2018-03-28 12:00:00,16300.0,16300.0,16050.0,16100.0,23338.0
2018-03-28 13:00:00,16100.0,16150.0,15950.0,16100.0,34737.0
2018-03-28 14:00:00,16100.0,16300.0,15950.0,16300.0,29178.0
2018-03-28 15:00:00,16300.0,16300.0,16200.0,16250.0,11816.0
2018-03-29 09:00:00,16000.0,16100.0,15850.0,16100.0,16810.0
2018-03-29 10:00:00,16150.0,16200.0,15850.0,15950.0,51443.0
2018-03-29 11:00:00,15900.0,16100.0,15750.0,16000.0,43297.0
2018-03-29 12:00:00,16300.0,16350.0,16250.0,16350.0,10666.0
2018-03-29 13:00:00,16250.0,16750.0,16200.0,16250.0,48876.0
2018-03-29 14:00:00,16350.0,16400.0,16150.0,16150.0,11640.0
2018-03-29 15:00:00,16250.0,16400.0,16100.0,16350.0,14946.0
2018-03-30 09:00:00,16150.0,16500.0,16050.0,16150.0,55658.0
2018-03-30 10:00:00,16550.0,17250.0,16500.0,16900.0,156252.0
2018-03-30 11:00:00,16650.0,16650.0,16500.0,16550.0,16452.0
2018-03-30 12:00:00,16900.0,16950.0,16700.0,16950.0,33254.0
2018-03-30 13:00:00,16450.0,16550.0,16300.0,16500.0,29876.0
2018-03-30 14:00:00,16150.0,16550.0,16150.0,16450.0,52949.0
2018-03-30 15:00:00,16500.0,16700.0,16450.0,16600.0,26905.0
2018-04-02 09:00:00,16950.0,17000.0,16550.0,16700.0,51750.0
2018-04-02 10:00:00,16550.0,16700.0,16400.0,16450.0,26286.0
2018-04-02 11:00:00,16450.0,16550.0,16350.0,16500.0,24671.0
2018-04-02 12:00:00,16400.0,16500.0,16150.0,16200.0,27819.0
2018-04-02 13:00:00,16150.0,16300.0,16050.0,16150.0,28091.0
2018-04-02 14:00:00,16150.0,16200.0,15500.0,15600.0,85535.0
2018-04-02 15:00:00,16750.0,16850.0,16500.0,16550.0,33502.0
2018-04-03 09:00:00,14900.0,15100.0,14800.0,15050.0,26450.0
2018-04-03 10:00:00,15050.0,15100.0,15000.0,15100.0,20156.0
2018-04-03 11:00:00,14950.0,15050.0,14800.0,14950.0,23779.0
2018-04-03 12:00:00,15050.0,15050.0,14550.0,14750.0,110297.0
2018-04-03 13:00:00,15250.0,15350.0,15050.0,15050.0,30236.0
2018-04-03 14:00:00,15250.0,15550.0,14800.0,15150.0,186559.0
2018-04-03 15:00:00,14750.0,15000.0,14650.0,14950.0,30862.0
2018-04-04 09:00:00,15250.0,15250.0,15000.0,15050.0,36300.0
2018-04-04 10:00:00,15050.0,15100.0,14300.0,14350.0,78477.0
2018-04-04 11:00:00,14350.0,14400.0,14200.0,14300.0,43747.0
2018-04-04 12:00:00,14350.0,14400.0,14200.0,14200.0,22220.0
2018-04-04 13:00:00,14250.0,14400.0,14000.0,14050.0,52127.0
2018-04-04 14:00:00,14050.0,14150.0,14000.0,14100.0,43086.0
2018-04-04 15:00:00,14100.0,14250.0,14000.0,14250.0,21679.0
2018-04-05 09:00:00,13850.0,13950.0,13750.0,13900.0,25531.0
2018-04-05 10:00:00,13800.0,13850.0,13700.0,13800.0,29164.0
2018-04-05 11:00:00,13800.0,13900.0,13700.0,13850.0,24859.0
2018-04-05 12:00:00,13800.0,13800.0,13600.0,13800.0,30232.0
2018-04-05 13:00:00,14000.0,14050.0,13650.0,13750.0,60080.0
2018-04-05 14:00:00,14300.0,14300.0,13900.0,14000.0,54730.0
2018-04-05 15:00:00,14500.0,14500.0,14050.0,14200.0,51460.0
2018-04-06 09:00:00,13800.0,14150.0,13600.0,13950.0,44830.0
2018-04-06 10:00:00,13950.0,14200.0,13800.0,14150.0,32782.0
2018-04-06 11:00:00,14200.0,14600.0,14200.0,14500.0,116125.0
2018-04-06 12:00:00,14500.0,14500.0,14300.0,14400.0,15738.0
2018-04-06 13:00:00,14350.0,14450.0,14300.0,14450.0,10036.0
2018-04-06 14:00:00,14400.0,14550.0,14100.0,14150.0,32994.0
2018-04-06 15:00:00,14250.0,14350.0,14100.0,14200.0,19183.0
2018-04-09 09:00:00,14700.0,14750.0,14600.0,14700.0,13456.0
2018-04-09 10:00:00,14500.0,14900.0,14450.0,14650.0,62866.0
2018-04-09 11:00:00,14450.0,14600.0,14400.0,14500.0,17917.0
2018-04-09 12:00:00,14000.0,14150.0,13850.0,14050.0,39320.0
2018-04-09 13:00:00,14350.0,14400.0,14250.0,14300.0,10866.0
2018-04-09 14:00:00,14050.0,14400.0,13950.0,14350.0,12114.0
2018-04-09 15:00:00,14300.0,14450.0,14200.0,14450.0,7167.0
2018-04-10 09:00:00,14800.0,14800.0,14350.0,14350.0,33164.0
2018-04-10 10:00:00,14350.0,14350.0,14000.0,14200.0,66726.0
2018-04-10 11:00:00,14200.0,14300.0,14150.0,14200.0,11657.0
2018-04-10 12:00:00,14200.0,14300.0,14150.0,14250.0,7506.0
2018-04-10 13:00:00,14250.0,14350.0,14200.0,14350.0,12841.0
2018-04-10 14:00:00,14300.0,14550.0,14250.0,14550.0,16214.0
2018-04-10 15:00:00,14500.0,14500.0,14350.0,14450.0,3327.0
2018-04-11 09:00:00,14350.0,14500.0,14300.0,14500.0,11106.0
2018-04-11 10:00:00,14450.0,14500.0,14350.0,14350.0,13064.0
2018-04-11 11:00:00,14450.0,14600.0,14400.0,14500.0,15985.0
2018-04-11 12:00:00,14600.0,14600.0,14100.0,14200.0,36774.0
2018-04-11 13:00:00,14300.0,14400.0,14200.0,14400.0,14325.0
2018-04-11 14:00:00,14150.0,14300.0,14000.0,14250.0,24990.0
2018-04-11 15:00:00,14400.0,14500.0,14350.0,14450.0,9370.0
2018-04-12 09:00:00,14500.0,14800.0,14450.0,14550.0,35782.0
2018-04-12 10:00:00,14550.0,14550.0,14350.0,14450.0,8487.0
2018-04-12 11:00:00,14600.0,14600.0,14350.0,14500.0,7955.0
2018-04-12 12:00:00,14450.0,14600.0,14250.0,14550.0,13754.0
2018-04-12 13:00:00,14250.0,14500.0,14250.0,14450.0,6604.0
2018-04-12 14:00:00,14350.0,14400.0,14200.0,14300.0,12879.0
2018-04-12 15:00:00,14500.0,14500.0,14200.0,14350.0,24050.0
2018-04-13 09:00:00,14550.0,14600.0,14150.0,14400.0,23184.0
2018-04-13 10:00:00,14350.0,14400.0,14250.0,14300.0,10876.0
2018-04-13 11:00:00,14300.0,14400.0,14200.0,14250.0,8710.0
2018-04-13 12:00:00,14250.0,14350.0,14150.0,14200.0,23594.0
2018-04-13 13:00:00,14250.0,14250.0,14100.0,14250.0,20824.0
2018-04-13 14:00:00,14250.0,14350.0,14200.0,14350.0,14607.0
2018-04-13 15:00:00,14350.0,14350.0,14200.0,14200.0,10128.0
2018-04-16 09:00:00,14350.0,14500.0,14300.0,14500.0,10841.0
2018-04-16 10:00:00,14300.0,14350.0,14250.0,14300.0,6822.0
2018-04-16 11:00:00,14250.0,14300.0,14200.0,14300.0,4413.0
2018-04-16 12:00:00,14400.0,14400.0,14250.0,14350.0,16277.0
2018-04-16 13:00:00,14300.0,14450.0,14300.0,14400.0,16053.0
2018-04-16 14:00:00,14150.0,14300.0,14000.0,14300.0,21127.0
2018-04-16 15:00:00,14350.0,14400.0,14250.0,14250.0,6312.0
2018-04-17 09:00:00,14450.0,14450.0,14200.0,14350.0,13984.0
2018-04-17 10:00:00,14300.0,14400.0,14250.0,14350.0,14282.0
2018-04-17 11:00:00,14350.0,14450.0,14300.0,14450.0,10883.0
2018-04-17 12:00:00,14400.0,14450.0,14350.0,14400.0,10036.0
2018-04-17 13:00:00,14400.0,14450.0,14350.0,14400.0,11605.0
2018-04-17 14:00:00,14450.0,14500.0,14150.0,14300.0,25806.0
2018-04-17 15:00:00,14300.0,14400.0,14200.0,14400.0,14304.0
2018-04-18 09:00:00,14750.0,14800.0,14600.0,14700.0,37355.0
2018-04-18 10:00:00,14700.0,14750.0,14650.0,14750.0,9745.0
2018-04-18 11:00:00,14850.0,14850.0,14650.0,14750.0,22063.0
2018-04-18 12:00:00,14400.0,14700.0,14250.0,14500.0,40845.0
2018-04-18 13:00:00,14800.0,14850.0,14700.0,14800.0,20774.0
2018-04-18 14:00:00,14550.0,14850.0,14500.0,14800.0,50663.0
2018-04-18 15:00:00,14800.0,14900.0,14750.0,14850.0,14044.0
2018-04-19 09:00:00,14750.0,14750.0,14300.0,14450.0,34117.0
2018-04-19 10:00:00,14450.0,14700.0,14350.0,14650.0,9703.0
2018-04-19 11:00:00,14600.0,14600.0,14300.0,14550.0,23333.0
2018-04-19 12:00:00,14550.0,14650.0,14500.0,14600.0,3918.0
2018-04-19 13:00:00,14600.0,14600.0,14450.0,14550.0,7643.0
2018-04-19 14:00:00,14550.0,14800.0,14550.0,14700.0,20883.0
2018-04-19 15:00:00,14700.0,14800.0,14600.0,14800.0,11416.0
2018-04-20 09:00:00,15300.0,15500.0,15200.0,15500.0,30060.0
2018-04-20 10:00:00,15400.0,15500.0,15200.0,15250.0,47450.0
2018-04-20 11:00:00,14750.0,15500.0,14700.0,15400.0,110730.0
2018-04-20 12:00:00,14850.0,14850.0,14700.0,14700.0,23203.0
2018-04-20 13:00:00,14800.0,14800.0,14700.0,14750.0,14219.0
2018-04-20 14:00:00,14650.0,14800.0,14600.0,14700.0,12601.0
2018-04-20 15:00:00,14800.0,14800.0,14700.0,14700.0,9059.0
2018-04-23 09:00:00,15700.0,15750.0,15500.0,15600.0,25565.0
2018-04-23 10:00:00,15600.0,15650.0,15500.0,15550.0,17364.0
2018-04-23 11:00:00,15700.0,15750.0,15400.0,15700.0,20957.0
2018-04-23 12:00:00,15500.0,15750.0,15150.0,15500.0,79443.0
2018-04-23 13:00:00,15600.0,15950.0,15550.0,15800.0,69801.0
2018-04-23 14:00:00,15500.0,15650.0,15400.0,15550.0,35727.0
2018-04-23 15:00:00,15800.0,15800.0,15600.0,15650.0,13442.0
2018-04-24 09:00:00,15650.0,15750.0,15400.0,15450.0,31946.0
2018-04-24 10:00:00,15500.0,15500.0,15200.0,15400.0,23686.0
2018-04-24 11:00:00,15450.0,15550.0,15400.0,15500.0,11294.0
2018-04-24 12:00:00,15450.0,15550.0,15450.0,15500.0,5417.0
2018-04-24 13:00:00,15500.0,15550.0,15400.0,15500.0,7221.0
2018-04-24 14:00:00,15500.0,15500.0,15200.0,15200.0,19786.0
2018-04-24 15:00:00,15200.0,15300.0,15200.0,15200.0,13267.0
2018-04-25 09:00:00,14250.0,14350.0,14200.0,14200.0,15616.0
2018-04-25 10:00:00,14500.0,14500.0,14150.0,14200.0,37523.0
2018-04-25 11:00:00,14600.0,14650.0,14400.0,14400.0,21596.0
2018-04-25 12:00:00,14800.0,14800.0,14350.0,14700.0,36035.0
2018-04-25 13:00:00,15150.0,15150.0,14750.0,14800.0,26059.0
2018-04-25 14:00:00,15000.0,15250.0,14900.0,15100.0,30049.0
2018-04-25 15:00:00,14700.0,14800.0,14500.0,14600.0,7051.0
2018-04-26 09:00:00,14350.0,14550.0,14300.0,14500.0,20676.0
2018-04-26 10:00:00,14500.0,14650.0,14400.0,14450.0,20645.0
2018-04-26 11:00:00,14450.0,14600.0,14400.0,14500.0,8012.0
2018-04-26 12:00:00,14500.0,14550.0,14300.0,14350.0,9569.0
2018-04-26 13:00:00,14350.0,14450.0,14300.0,14450.0,14412.0
2018-04-26 14:00:00,14350.0,14600.0,14350.0,14500.0,17505.0
2018-04-26 15:00:00,14500.0,14600.0,14450.0,14450.0,8189.0
2018-04-27 09:00:00,15000.0,15350.0,14900.0,15100.0,55001.0
2018-04-27 10:00:00,15050.0,15350.0,15050.0,15350.0,18312.0
2018-04-27 11:00:00,14650.0,15050.0,14600.0,15050.0,29139.0
2018-04-27 12:00:00,14550.0,14550.0,14350.0,14350.0,14369.0
2018-04-27 13:00:00,14550.0,14700.0,14550.0,14700.0,7056.0
2018-04-27 14:00:00,14350.0,14700.0,14300.0,14550.0,18052.0
2018-04-27 15:00:00,14700.0,14700.0,14550.0,14650.0,8071.0
2018-04-30 09:00:00,15150.0,15700.0,15050.0,15400.0,95082.0
2018-04-30 10:00:00,15450.0,15900.0,15350.0,15700.0,65448.0
2018-04-30 11:00:00,15750.0,16000.0,15700.0,15750.0,66310.0
2018-04-30 12:00:00,15750.0,15800.0,15550.0,15600.0,12715.0
2018-04-30 13:00:00,15600.0,15600.0,15350.0,15450.0,69866.0
2018-04-30 14:00:00,15450.0,15550.0,15350.0,15450.0,50583.0
2018-04-30 15:00:00,15500.0,15550.0,15350.0,15350.0,21889.0
2018-05-02 09:00:00,15550.0,15700.0,15550.0,15700.0,16745.0
2018-05-02 10:00:00,15800.0,15800.0,15350.0,15550.0,37355.0
2018-05-02 11:00:00,15950.0,15950.0,15700.0,15800.0,17764.0
2018-05-02 12:00:00,15500.0,15500.0,15250.0,15350.0,40873.0
2018-05-02 13:00:00,15950.0,16000.0,15750.0,15850.0,42005.0
2018-05-02 14:00:00,15350.0,16250.0,15300.0,15950.0,69515.0
2018-05-02 15:00:00,15850.0,15950.0,15750.0,15900.0,17763.0
2018-05-03 09:00:00,16000.0,16100.0,15850.0,16050.0,35805.0
2018-05-03 10:00:00,16050.0,16150.0,16000.0,16150.0,15874.0
2018-05-03 11:00:00,15900.0,16150.0,15850.0,16050.0,47787.0
2018-05-03 12:00:00,15900.0,15950.0,15450.0,15650.0,18411.0
2018-05-03 13:00:00,15900.0,16100.0,15800.0,15850.0,34428.0
2018-05-03 14:00:00,15850.0,15900.0,15750.0,15900.0,14591.0
2018-05-03 15:00:00,15600.0,15900.0,15600.0,15900.0,26055.0
2018-05-04 09:00:00,16300.0,16300.0,15800.0,16200.0,74261.0
2018-05-04 10:00:00,16200.0,16250.0,16050.0,16100.0,19378.0
2018-05-04 11:00:00,16100.0,16300.0,16100.0,16150.0,29605.0
2018-05-04 12:00:00,16150.0,16350.0,16100.0,16200.0,17467.0
2018-05-04 13:00:00,16200.0,16450.0,16200.0,16300.0,33760.0
2018-05-04 14:00:00,16300.0,16350.0,16200.0,16300.0,28333.0
2018-05-04 15:00:00,16300.0,16350.0,16150.0,16150.0,15941.0
