Datetime,Open,High,Low,Close,Volume
2021-06-01 11:00:00,30700.0,31500.0,30700.0,31250.0,21808.0
2021-06-01 12:00:00,31250.0,31300.0,31050.0,31300.0,4245.0
2021-06-01 13:00:00,31250.0,31300.0,31150.0,31200.0,1241.0
2021-06-01 14:00:00,31200.0,31200.0,31000.0,31150.0,2429.0
2021-06-01 15:00:00,31150.0,31200.0,31000.0,31100.0,868.0
2021-06-02 09:00:00,31000.0,31150.0,30950.0,31150.0,2459.0
2021-06-02 10:00:00,31150.0,31200.0,30850.0,31200.0,2367.0
2021-06-02 11:00:00,30950.0,31050.0,30850.0,31000.0,2469.0
2021-06-02 12:00:00,31100.0,31400.0,30800.0,31000.0,4051.0
2021-06-02 13:00:00,31000.0,31000.0,30850.0,31000.0,2584.0
2021-06-02 14:00:00,31100.0,31150.0,30950.0,31000.0,1029.0
2021-06-02 15:00:00,31000.0,31000.0,30850.0,30950.0,784.0
2021-06-03 09:00:00,31100.0,31150.0,30900.0,30900.0,3153.0
2021-06-03 10:00:00,31000.0,31100.0,30900.0,30950.0,1332.0
2021-06-03 11:00:00,30950.0,31000.0,30900.0,30900.0,1844.0
2021-06-03 12:00:00,30900.0,31000.0,30900.0,31000.0,744.0
2021-06-03 13:00:00,31000.0,31050.0,30900.0,30950.0,1636.0
2021-06-03 14:00:00,30950.0,30950.0,30750.0,30800.0,5003.0
2021-06-03 15:00:00,30800.0,30950.0,30750.0,30900.0,1682.0
2021-06-04 09:00:00,30900.0,30900.0,30750.0,30800.0,1342.0
2021-06-04 10:00:00,30900.0,30900.0,30850.0,30850.0,4152.0
2021-06-04 11:00:00,30800.0,30900.0,30750.0,30900.0,1180.0
2021-06-04 12:00:00,30800.0,30900.0,30700.0,30750.0,3004.0
2021-06-04 13:00:00,30850.0,30900.0,30850.0,30900.0,575.0
2021-06-04 14:00:00,30850.0,30950.0,30800.0,30850.0,1015.0
2021-06-04 15:00:00,30850.0,30850.0,30800.0,30800.0,366.0
2021-06-07 09:00:00,30700.0,30750.0,30650.0,30650.0,4115.0
2021-06-07 10:00:00,30800.0,30800.0,30700.0,30750.0,1365.0
2021-06-07 11:00:00,30800.0,30800.0,30700.0,30800.0,770.0
2021-06-07 12:00:00,30850.0,30850.0,30700.0,30750.0,2245.0
2021-06-07 13:00:00,30800.0,30850.0,30700.0,30800.0,1577.0
2021-06-07 14:00:00,30850.0,30900.0,30750.0,30800.0,2322.0
2021-06-07 15:00:00,30750.0,30800.0,30700.0,30750.0,1137.0
2021-06-08 09:00:00,30750.0,30750.0,30550.0,30650.0,2866.0
2021-06-08 10:00:00,30700.0,30750.0,30650.0,30700.0,1883.0
2021-06-08 11:00:00,30700.0,30750.0,30650.0,30700.0,412.0
2021-06-08 12:00:00,30650.0,30750.0,30650.0,30750.0,670.0
2021-06-08 13:00:00,30750.0,30750.0,30550.0,30650.0,7048.0
2021-06-08 14:00:00,30600.0,30700.0,30550.0,30600.0,1292.0
2021-06-08 15:00:00,30550.0,30600.0,30500.0,30550.0,1716.0
2021-06-09 09:00:00,30600.0,30600.0,30550.0,30550.0,409.0
2021-06-09 10:00:00,30650.0,30650.0,30550.0,30600.0,1876.0
2021-06-09 11:00:00,30700.0,30800.0,30600.0,30600.0,1492.0
2021-06-09 12:00:00,30500.0,30950.0,30500.0,30750.0,5063.0
2021-06-09 13:00:00,30800.0,30800.0,30450.0,30650.0,2385.0
2021-06-09 14:00:00,30700.0,30900.0,30700.0,30850.0,1062.0
2021-06-09 15:00:00,30650.0,30800.0,30650.0,30750.0,124.0
2021-06-10 09:00:00,30400.0,30400.0,30300.0,30350.0,2915.0
2021-06-10 10:00:00,30550.0,30600.0,30450.0,30500.0,1874.0
2021-06-10 11:00:00,30500.0,30550.0,30350.0,30400.0,5303.0
2021-06-10 12:00:00,30750.0,30750.0,30400.0,30650.0,9841.0
2021-06-10 13:00:00,30600.0,30800.0,30500.0,30750.0,3527.0
2021-06-10 14:00:00,30700.0,30700.0,30500.0,30550.0,1169.0
2021-06-10 15:00:00,30700.0,30700.0,30450.0,30550.0,2747.0
2021-06-11 09:00:00,30500.0,30550.0,30200.0,30300.0,6430.0
2021-06-11 10:00:00,30300.0,30350.0,30200.0,30250.0,2829.0
2021-06-11 11:00:00,30250.0,30300.0,30250.0,30250.0,1312.0
2021-06-11 12:00:00,30300.0,30350.0,30250.0,30250.0,1660.0
2021-06-11 13:00:00,30300.0,30300.0,30250.0,30300.0,476.0
2021-06-11 14:00:00,30300.0,30300.0,30200.0,30250.0,2224.0
2021-06-11 15:00:00,30200.0,30400.0,30200.0,30400.0,797.0
2021-06-14 09:00:00,30400.0,30500.0,30350.0,30500.0,925.0
2021-06-14 10:00:00,30300.0,30600.0,30300.0,30400.0,5377.0
2021-06-14 11:00:00,30200.0,30300.0,30200.0,30300.0,2009.0
2021-06-14 12:00:00,30300.0,30400.0,30200.0,30350.0,3172.0
2021-06-14 13:00:00,30350.0,30400.0,30200.0,30300.0,3323.0
2021-06-14 14:00:00,30450.0,30450.0,30200.0,30300.0,3754.0
2021-06-14 15:00:00,30300.0,30300.0,30100.0,30200.0,3898.0
2021-06-15 09:00:00,30600.0,30600.0,30250.0,30500.0,2893.0
2021-06-15 10:00:00,30500.0,30500.0,30350.0,30350.0,654.0
2021-06-15 11:00:00,30350.0,30400.0,30250.0,30300.0,3300.0
2021-06-15 12:00:00,30300.0,30300.0,30200.0,30300.0,3738.0
2021-06-15 13:00:00,30300.0,30300.0,30250.0,30300.0,1332.0
2021-06-15 14:00:00,30250.0,30350.0,30250.0,30350.0,625.0
